t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3044206933,-117.052199958,-103.677593519,3044210657,-62.236224964,605.3733405959999,-86.1075581229,603.947762285
3044221937,-120.698259458,-106.164949516,3044222659,19.5603484085,597.500720098,66.5118473624,602.053916526
3044239956,-124.378728998,-108.619427443,3044242662,311.171493201,566.63403934,358.532978721,566.8946911869999
3044254964,-128.111491287,-111.050626568,3044258665,393.633251673,564.05177714,407.199607846,577.371602689
3044272977,-131.863151453,-113.434843399,3044274668,401.667390385,556.8519409109999,413.345391431,564.6268569580001
3044290982,-135.681147731,-115.799942603,3044294672,406.474742323,550.7421039469999,416.993594898,570.4759904169999
3044305994,-139.68660127,-118.214496287,3044306674,408.51589233,546.75378543,421.234207837,574.393164936
3044324016,-143.390667806,-120.386444825,3044326678,408.434709671,541.734390954,421.43739936199995,574.100402769
3044339014,-147.314961569,-122.623516415,3044342681,408.847200675,536.409940571,422.566764505,573.024998539
3044357024,-151.466507995,-124.918316813,3044358686,409.748236704,535.142344323,418.150572553,568.8915995269999
3044372049,-155.293699362,-126.968327021,3044374688,412.085489476,536.478413544,419.35396109199996,564.670488957
3044390046,-159.367771576,-129.081459608,3044390690,412.014340543,539.90710867,413.618426578,561.147916764
3044405058,-163.444745755,-131.12469509,3044406692,412.089845217,550.51027848,412.342923184,559.903945415
3044423077,-167.593713664,-133.130647748,3044426695,412.516048078,567.161182033,412.64912775,564.49426499
3044441082,-171.784752469,-135.081787009,3044442697,413.176326556,574.812102838,412.595436646,569.438811178
3044456098,-176.015626049,-136.974849317,3044458699,414.934445705,573.927840261,409.66331903699995,574.7435482559999
3044474109,-180.289553859,-138.809009758,3044474701,414.136032105,563.7023871580001,406.57824055300006,578.45689174
3044489110,-184.618936706,-140.586870799,3044490703,410.603909714,554.143908998,409.30119365300004,579.709903094
3044507138,-188.985575607,-142.298369951,3044510705,410.663553324,554.944124911,416.32811182300003,573.184410949
3044522135,-193.405533819,-143.947237522,3044522707,410.506178817,561.4834344530001,418.66683088699995,575.951124216
3044543154,-197.863511467,-145.525140234,3044546710,413.320853941,566.46284082,417.497243476,583.48055429
3044555158,-202.986944468,-147.232913929,3044558708,410.143092947,563.0732116940001,411.21108617,586.305756703
3044573173,-206.934665809,-148.471650321,3044574705,408.655739105,559.1694981669999,408.89568760199995,587.054782557
3044591182,-211.525844289,-149.82774989,3044594700,306.075549921,585.8052975869999,321.96251034200003,593.084041704
3044606192,-216.169875862,-151.106838149,3044606698,200.793834331,594.6519195469999,197.99464502200001,609.311248204
3044624213,-220.85359425,-152.302324973,3044626694,56.4899089634,613.157731762,60.881575108199996,632.0686795830001
3044639218,-225.587558191,-153.413932528,3044642690,30.1200111578,617.819261194,17.0165138773,638.893536245
3044657221,-230.358607213,-154.435583808,3044658687,20.9679936306,621.299766994,9.80401041218,631.791874794
3044672273,-235.16993659,-155.365182519,3044674684,22.0251366402,615.536561597,8.23597855957,622.3314973290001
3044690248,-240.117508318,-156.215198863,3044690681,10.7471551359,611.792343555,8.899316925119999,614.870587614
3044705259,-244.916727887,-156.936588548,3044706677,6.11872244785,613.2560319730001,6.8601341597,613.9545382709999
3044723275,-249.846536035,-157.571209619,3044726673,2.07755080254,621.923548485,2.36581754721,622.30070499
3044738283,-254.816021355,-158.101041562,3044738671,2.54327188452,624.111159266,-2.23885380464,623.529677019
3044756290,-259.813051338,-158.521653932,3044758667,6.41008031158,618.032897853,-6.29228854402,619.283738411
3044774307,-264.834360979,-158.829980338,3044774667,7.88219870814,610.593048547,-8.77627655087,619.210678357
3044789310,-269.899225148,-159.023670801,3044790668,6.88379705655,611.1078325780001,1.53080273064,620.386689483
3044807336,-274.976636303,-159.098203056,3044810668,1.71662821031,618.810677072,11.989554721300001,631.560919454
3044822338,-280.088625143,-159.050646173,3044822669,1.24312417358,621.9140253959999,19.928632759,636.756839936
3044843356,-285.211133577,-158.877801456,3044846670,2.16831509944,622.8319499280001,28.7876247004,641.736114103
3044855358,-291.151902866,-158.51772281,3044858670,7.06342202931,619.611210157,32.214453066,645.141561882
3044873370,-295.533076299,-158.140373412,3044874671,8.28462090912,610.51012828,27.6544911773,647.6799816280001
3044888382,-300.74017044,-157.566011871,3044890671,10.6316310639,606.2110593,22.4740331097,647.487566115
3044906393,-305.881654922,-156.861981254,3044906672,6.30005330287,603.929305347,5.67876549775,636.822029251
3044924410,-311.319803465,-155.965724245,3044926673,3.58212088743,604.8467920830001,-9.71510782078,627.052454647
3044939423,-316.24984559,-155.015037735,3044942673,3.49329603054,608.273578179,-12.9544189382,627.09760889
3044957426,-321.421620553,-153.872532097,3044958675,6.36584406971,613.49563962,1.9688939298900001,629.938214489
3044972450,-326.579789712,-152.580471638,3044974680,11.3905844541,622.030655994,6.75931657023,631.8369608959999
3044990452,-331.730637093,-151.133150815,3044990684,14.4666070836,625.511840382,7.38831996222,626.479281975
3045005461,-336.854504569,-149.53204025,3045006689,9.33471565359,624.193015482,5.581901447790001,618.127253059
3045023475,-341.95808255,-147.771024072,3045026695,4.23277958686,619.4040906509999,2.8805638022,607.625792129
3045038485,-347.24848261,-145.762887127,3045038699,7.56200834886,618.867739604,5.78776368742,611.572590104
3045056493,-352.052694291,-143.770845507,3045058705,21.9215493819,619.9049521430001,1.50821739764,619.208486633
3045074526,-357.036924146,-141.526343539,3045074710,25.6067496541,612.72217701,1.0920628343,619.092906026
3045089514,-362.187096295,-139.006761577,3045090714,23.5221658852,608.61503946,-4.5110933502399995,612.279983174
3045107545,-366.826188427,-136.552915735,3045110720,18.5615796773,605.9801275130001,-1.2233839279899998,608.564489794
3045122545,-371.851970727,-133.685066102,3045122724,17.5946062092,608.776184296,3.18809574256,612.102763954
3045143561,-376.359277742,-130.915680997,3045146731,22.2923853254,616.299782884,8.08598455734,615.325334396
3045155567,-381.771116578,-127.325266666,3045158732,19.0771211256,615.9861130969999,9.72932700151,610.7800365
3045173584,-385.5825162,-124.609761236,3045174705,14.0894594103,613.6027817419999,12.3296359435,611.315669813
3045188580,-390.048276679,-121.215260875,3045190679,5.57876147354,611.9177662000001,18.3228296303,612.316153138
3045206602,-394.414291276,-117.655942791,3045206653,3.80329512646,611.2134902409999,14.904482321600002,617.974317195
3045221604,-398.677158422,-113.929177988,3045222627,6.24088672748,610.185759553,12.6163174454,618.328086211
3045239631,-402.804088126,-110.060072241,3045242594,6.61049350596,608.827019666,6.72002992627,615.487648035
3045257626,-406.829258892,-106.011279162,3045258568,6.86665315997,607.982418501,0.8602271491500001,610.092879988
3045272653,-410.703156672,-101.827296936,3045274541,6.04794017235,608.799637233,-0.991593692872,606.32027585
3045290659,-414.583923,-97.3160145543,3045294509,15.0777106976,605.4268302209999,1.96447798249,613.801738497
3045305671,-418.030969242,-93.0026174769,3045306489,16.2853417127,611.074030536,4.99048333145,618.174418178
3045323697,-421.448910978,-88.3976605607,3045326456,21.030779978,626.2223324380001,5.48596882471,634.472811049
3045338695,-424.717641278,-83.6381641467,3045342430,17.0296611205,630.84708345,4.69229023228,640.209905437
3045356695,-427.823517437,-78.7352790242,3045358410,14.0516271695,626.228799661,11.2606354256,644.090787665
3045371736,-430.730839749,-73.7430550515,3045374417,19.0138941212,608.1105071530001,13.1010721292,635.0463254690001
3045389718,-433.474110212,-68.5971852852,3045390431,21.9605057183,601.059381832,13.5177451598,623.915807675
3045404745,-436.006328173,-63.3813542792,3045406445,21.5040022282,606.550384689,9.195495211939999,618.748511063
3045422741,-438.353338201,-58.0399688796,3045426463,15.6295081456,614.868881393,4.77932776873,618.360072608
3045440752,-440.498798843,-52.6013518818,3045442477,16.6672374198,603.678076109,5.667010156719999,614.2675816980001
3045455772,-442.435484767,-47.0790357034,3045458491,19.5252502563,600.304441593,2.62303461559,610.930625093
3045473774,-444.157039443,-41.4886297602,3045474505,25.1499937218,601.771371679,8.58413935737,604.5150336209999
3045488781,-445.669032996,-35.804109257,3045490519,25.1158614446,608.86879454,14.2116352219,608.398653179
3045506799,-446.953539273,-30.0890168035,3045510536,17.3788060193,615.480298566,27.0877115706,612.174812979
3045521805,-448.018382988,-24.307412759,3045522547,18.7103502631,613.253760974,28.4067751836,619.225007184
3045539827,-448.856670184,-18.4875306817,3045542564,23.5030566573,609.8858724180001,21.7574316494,623.7642813690001
3045554829,-449.468597542,-12.6158348355,3045558574,26.848484999,606.279146263,17.7866565452,624.700739255
3045572843,-449.847544942,-6.7612866468,3045574571,29.0912804723,604.405710764,18.606181653900002,623.125833078
3045590854,-449.998880353,-0.579562801002,3045594570,140.139849469,552.031997014,112.600785016,551.891624869
3045605862,-449.916090595,5.01660266385,3045606570,155.948488457,501.090410893,129.057637131,507.493981795
3045623877,-449.603883186,10.8944833632,3045626569,174.13856041,493.644017554,154.381624711,506.523705067
3045638884,-449.061427984,16.7557769672,3045642568,182.822862152,487.66734989199995,168.800359674,502.65939937900004
3045656891,-448.291049402,22.5827751621,3045658567,193.190374553,484.942785669,178.56965353799998,502.63721703199997
3045671917,-447.236893221,28.6682039091,3045674566,194.700824372,485.621531399,189.64359257099997,504.153430075
3045689935,-446.067708075,34.1376481846,3045690566,200.086748019,486.989741411,195.686260221,506.48351710400004
3045704930,-444.628238762,39.8099602665,3045706565,199.715753202,485.254967766,197.413219142,507.10295387900004
3045722937,-442.967396207,45.4316929843,3045726564,199.543593918,480.39731585199996,196.222974988,506.620934366
3045737952,-441.094055107,50.9749743528,3045738563,203.778629608,477.946452122,191.54854442299998,504.394998364
3045755962,-439.003732509,56.4545654607,3045758562,203.102643364,472.81192327400004,188.66219896299998,495.433041212
3045773971,-436.719806518,61.8151284031,3045774560,201.323558245,467.98336247199995,189.789644892,488.791385984
3045788980,-434.117254295,67.3190370151,3045790561,198.519056045,461.973556245,194.997729718,479.696402313
3045806997,-431.55683914,72.242271888,3045810561,195.630143183,460.848359463,184.473963677,475.766321297
3045825007,-428.694646619,77.2838054177,3045826561,210.74181623,456.443695234,212.80841683,464.02410127
3045843015,-425.654727998,82.2010141089,3045846561,235.128263096,446.103633278,217.07687416599998,450.903026984
3045855031,-421.934835842,87.7135005035,3045858561,240.301838027,438.31077360800003,223.23005961799998,445.15674471
3045873036,-419.057524887,91.6560634904,3045874561,245.860395626,436.009782215,223.96355572099998,437.03123386
3045888053,-415.489783219,96.2120923183,3045890561,246.509300487,429.07147154800003,224.75848532,430.53890181
3045906061,-411.809717272,100.575418048,3045906562,247.163429904,426.12186595400004,231.13137775299998,425.387045746
3045924076,-407.981813922,104.79746305,3045926562,250.348022037,420.80709058800005,240.869609651,420.39448506699995
3045939083,-404.012193787,108.874791224,3045942562,252.780423798,415.930879451,243.03404456200002,413.685710509
3045957090,-399.910592576,112.800936238,3045958562,253.372689872,407.94332436400003,244.346955358,407.199912906
3045972109,-395.686651528,116.57070485,3045974562,257.552594884,398.445300962,248.703847455,408.250926134
3045990115,-391.355010777,120.175887845,3045990561,262.646857879,389.954718575,255.124947848,408.73429177699995
3046005132,-386.908132269,123.626858294,3046006561,270.359144934,387.544207195,262.379316834,407.99691523
3046023139,-382.374638704,126.905915974,3046026560,280.444601116,389.836944127,266.57511881799996,402.041082904
3046038149,-377.753698318,130.01909392,3046038559,284.275187026,390.743816655,269.76592265799997,403.14686856
3046056160,-373.043831221,132.971445397,3046058559,279.662295327,389.461265188,276.423368222,403.265471525
3046071181,-368.253990188,135.760906369,3046074558,279.462166687,379.157563441,286.186507022,401.60253717800003
3046089183,-363.397087186,138.384000124,3046090557,283.442609847,365.311236991,283.433600319,392.258852288
3046107199,-358.494170962,140.834567792,3046110557,294.608371474,356.35152327800006,287.31675145599996,377.97128313
3046122211,-353.281451432,143.234669257,3046122556,300.321654417,356.610491609,299.685801026,376.521261594
3046143223,-348.513268563,145.254314537,3046146555,310.37392081,359.813294429,322.31257316200004,376.344503392
3046155236,-342.567999462,147.549146933,3046158556,316.114397126,368.20399056900004,325.833913779,378.89341890800006
3046173244,-338.360792272,149.029845579,3046174560,324.724447327,371.82297747,328.21509893900003,381.27021916300004
3046188260,-333.246803094,150.676413806,3046190565,331.285896325,371.51172924599996,323.298200574,381.513497165
3046206269,-328.104425831,152.168667877,3046206570,339.00555994,356.220359579,321.24004576,380.378563939
3046221276,-322.916275965,153.51403008,3046222575,345.816649785,347.96102660599996,324.673785066,379.728515342
3046239294,-317.775379275,154.693677224,3046242581,350.8667685,346.14568052,342.39251301900003,371.106832017
3046257299,-312.584605752,155.734501801,3046258586,355.19642823,349.231916412,354.76793343,360.68085099999996
3046272331,-307.399426628,156.627683238,3046274591,361.87853448,349.900780139,359.39826978599996,353.16411835400004
3046290322,-302.232866459,157.375765591,3046290596,365.845146521,353.514320413,361.91926825699994,348.81996702099997
3046305334,-297.041069174,157.988210327,3046306601,371.837407955,356.004890878,362.86999466699996,345.40288448900003
3046323348,-291.879894369,158.461649224,3046326608,378.786634182,359.465451971,363.214613574,341.448559863
3046338354,-286.739918512,158.801641518,3046338611,383.078970807,361.36281745699995,364.612521198,339.73981816599996
3046356362,-281.605857616,159.012600053,3046358615,392.842999666,364.185136276,365.81886921,334.627047592
3046371388,-276.488416753,159.097025544,3046374612,397.973740096,367.865997839,364.47920305699995,333.049311765
3046389379,-271.392004345,159.058081791,3046390606,401.664478103,371.538729641,366.078020046,330.236401154
3046407401,-266.33595892,158.899750027,3046410591,407.558047623,373.308067975,371.692187869,332.787767271
3046422407,-261.262929608,158.622499697,3046422582,407.755863644,374.55197306,374.047594774,333.148209147
3046443424,-256.294945869,158.237287334,3046446565,411.422578281,372.56366903400004,380.105127961,334.93911870799997
3046455438,-250.397678031,157.635425854,3046458556,416.097458028,371.82008012800003,384.94753894699994,337.100463369
3046473443,-246.37474495,157.135541873,3046474544,423.903891638,366.741372476,392.831642574,337.202270586
3046488452,-241.474230393,156.429456486,3046490533,429.437289907,355.452457051,402.45361802400004,338.903472717
3046506466,-236.611823018,155.624016116,3046506521,431.106402812,347.71559107699994,414.688480748,346.593398016
3046521471,-231.772650046,154.719300366,3046522509,430.008190465,341.40589528,429.81695649,352.387584589
3046539494,-227.003396914,153.727464498,3046542494,436.05655724,334.323177315,434.187411699,359.645622488
3046554497,-222.254496977,152.64141865,3046558485,442.22400557,330.356997553,434.903430336,367.56784290800005
3046572512,-217.552319465,151.469581852,3046574485,448.979329781,328.088819974,432.98513915300003,367.708731714
3046590518,-212.889354009,150.212963394,3046594484,456.718294716,333.518599242,436.709569029,363.465688517
3046605533,-208.27885293,148.878100897,3046606485,464.815791074,339.802852573,437.06829462400003,357.39250599800005
3046623543,-203.725583465,147.469796125,3046626485,471.678872088,348.42327188699994,438.033393504,354.92243344699995
3046638558,-199.203181207,145.982601223,3046642486,479.362760716,355.681795636,442.852193839,355.61728533300004
3046656565,-194.714012317,144.419241507,3046658487,481.55318919,364.09951612099997,453.0690122,358.185878709
3046671591,-189.903195428,142.647601361,3046674487,481.970903344,368.968558037,466.46862865300005,360.80581325800006
3046689587,-185.853071699,141.078902727,3046690488,482.735920776,373.508911125,476.72242587,362.975694611
3046704622,-181.568162611,139.34245886,3046706489,483.945057405,374.39259419800004,486.847696925,366.04234673400003
3046724577,-177.240656959,137.508604463,3046726490,485.334199385,377.53581299999996,490.474298329,363.015917185
3046737620,-173.025088825,135.644739671,3046738490,487.716392686,379.079603197,485.899244007,362.14536988300006
3046755642,-168.827573422,133.712917296,3046758491,492.845338478,378.57857595300004,484.622837858,363.76393022900004
3046773650,-164.671993755,131.725756589,3046774492,494.805025681,376.813450461,483.395015786,364.320238094
3046788646,-160.557376761,129.6850296,3046790492,493.676178677,369.420915325,485.04005489199994,368.744533875
3046806671,-156.492451371,127.597496917,3046810496,503.866341657,362.294522329,488.59233295900003,371.44618461199997
3046821672,-152.467626653,125.460631246,3046822498,509.121835522,359.10352527599997,494.208616208,374.93981939599996
3046839887,-148.49109902,123.281136925,3046842501,520.385736908,358.80913994199994,503.96053159800005,380.453492964
3046854693,-144.550516038,121.054486227,3046858504,521.302106237,361.457749024,510.856070779,388.16307195400003
3046872712,-140.656952978,118.789145475,3046874507,527.595861429,367.538172311,514.63947313,397.985465096
3046887723,-136.60848036,116.365034512,3046890510,534.53681971,377.814684596,518.153516738,403.31334692300004
3046905740,-132.98821133,114.138207586,3046906513,536.965854879,386.552886936,518.782856634,401.889252017
3046923756,-129.211336199,111.755758908,3046926517,531.559354143,391.58803893099997,519.710989583,397.706268635
3046938759,-125.482269814,109.344289469,3046942520,527.556055778,391.03716666400004,520.493962836,395.01561415099997
3046956767,-121.787564566,106.897312774,3046958522,529.182291112,382.018866707,522.193067621,397.870373023
3046971934,-118.120424493,104.412075195,3046974522,540.660382152,377.150008029,526.2925890480001,397.759144071
3046989793,-114.508877734,101.909819353,3046990522,547.981851244,377.832628638,531.865448658,402.44519789699996
3047004800,-110.921418049,99.3708950353,3047006522,550.662847188,382.435461116,540.260447513,403.32468854
3047022814,-107.357229763,96.7961986133,3047026521,548.171841794,390.84666972800005,550.0430853940001,407.78726731
3047037822,-103.85521647,94.2161558922,3047038520,550.703530862,397.685331328,551.0445750580001,412.89262596699996
3047055846,-100.373159761,91.6019221075,3047058518,554.61307317,408.59924725300004,547.467462646,421.19694777300003
3047070902,-96.9149226254,88.9578608309,3047074517,565.678178691,411.524024734,546.760358194,422.167162127
3047088855,-93.4870594816,86.2906898728,3047090516,568.327380791,412.891018914,549.2923770130001,419.094145256
3047106873,-90.0992868443,83.6100210343,3047110514,569.423396903,411.267826482,557.4084444380001,414.472997805
3047121878,-86.7463272517,80.9138231869,3047122513,568.990027463,408.5651842,563.1768103759999,410.606970659
3047139903,-83.4231109419,78.1999695641,3047142512,574.596197751,405.610830389,567.5524106969999,409.711151595
3047154900,-80.1161474091,75.4590626003,3047158511,582.170754847,408.140018735,570.8443560430001,411.294782365
3047172908,-76.8389822211,72.7039710228,3047174512,580.897734888,413.40229670800005,569.883925166,421.148976214
3047187936,-73.5853044822,69.9311806838,3047190512,578.821226785,414.17653732699995,569.144121969,426.207087789
3047205938,-70.3540977933,67.1415064946,3047206514,578.555459679,416.21696271,574.428583179,432.60019046699995
3047220944,-67.1427422188,64.3343274361,3047222520,582.815981901,421.094600889,575.584963878,430.009281931
3047241953,-63.97362191,61.5311764751,3047242528,584.078060544,425.505711255,585.15364023,431.66217642099997
3047256960,-60.2680557166,58.2134529616,3047258534,583.175899932,427.038224271,584.094322316,433.249531374
3047271988,-57.6711266208,55.8634546234,3047274541,586.225211796,429.063869546,586.7776975109999,437.276586471
3047289984,-54.5505158376,53.0134490652,3047290547,587.115253733,430.894976691,585.462007864,440.79451375800005
3047304993,-51.4479915751,50.1527615248,3047306553,591.568258371,434.009371675,591.450436821,443.90942013800003
3047323015,-48.3579268948,47.2777723714,3047326561,594.328503829,439.093553682,593.042892971,443.881838842
3047338019,-45.2950565551,44.4038823051,3047338566,594.209060268,438.32598474199995,594.3428023609999,440.410645736
3047356046,-42.2432543112,41.5176428665,3047358573,596.112384468,438.988069644,597.217174506,440.792825426
3047371052,-39.1952664817,38.6136304657,3047374576,597.12294955,444.13907298,595.59509706,451.007294696
3047389048,-36.1681732715,35.7096772553,3047390579,625.203780221,471.795239615,604.748402567,465.96616206
3047404068,-33.1634698594,32.8089606555,3047406582,620.821026792,479.985953314,613.654265234,473.58045794199995
3047422073,-30.1569601343,29.889660779,3047422584,627.837409643,486.511574021,620.754290404,482.400912684
3047440090,-27.0320957307,26.8390787739,3047442587,628.40034022,483.510032179,631.447226687,494.035020205
3047455095,-24.188535806,24.0499549359,3047458589,639.394460724,482.068952485,633.016510154,497.67772924400003
3047473106,-21.2102183403,21.1165988938,3047474591,640.704240297,482.849022015,629.924724698,493.21255402300005
3047488121,-18.2381992031,18.1785751172,3047490593,639.857283809,482.461297997,633.58518241,495.182894201
3047506132,-15.2890634207,15.253887206,3047506596,639.899411456,477.748324199,642.181812617,501.536048599
3047521144,-12.3299958251,12.3115236549,3047522598,648.575887045,480.09133673699995,648.903809171,503.000159839
3047539152,-9.38219841254,9.37405224704,3047542601,657.404530395,482.87137852300003,645.753569386,506.956211159
3047554162,-6.42319767762,6.42058194377,3047554602,659.972680142,485.619703559,646.03757744,506.622316409
3047623212.0,5.62298237788,-5.62122727813,3047626579,668.788602331,496.920363127,657.310988331,506.78037494
3047638216,8.29375310987,-8.28812430515,3047638572,668.021913846,496.03061323300005,651.455020755,508.114242011
3047656231,11.2464424808,-11.2324195663,3047658560,664.619716909,495.670453123,649.043956814,509.404365305
3047671246,14.1977533944,-14.169571448,3047674550,666.887802165,496.236388103,650.745632818,512.859694087
3047689249,17.1553390123,-17.1056891577,3047690541,671.745411817,494.67980470699996,655.597135554,512.883371739
3047704264,20.126385396,-20.0463444044,3047706531,676.953257122,493.25915659,656.759683705,516.6516140269999
3047722292,23.100045933,-22.9792538245,3047722522,679.010709959,495.042771709,663.9307015009999,513.028260833
3047737287,26.0706392703,-25.8973655232,3047738512,679.803503009,501.01101095900003,670.292680346,509.52459541300004
3047755301,29.0618896826,-28.8224407603,3047758502,679.396166674,505.790950186,663.210371019,509.69617930699997
3047773318,32.0608744097,-31.740231574,3047774500,678.429832119,509.615244495,661.321368803,512.794642348
3047788315,35.0763599559,-34.657681326,3047790498,677.61512377,513.2093691,668.17500564,505.498627094
3047806331,38.0874013152,-37.5530574971,3047806496,682.881857123,516.5215905069999,672.704581442,510.54308609
3047821339,41.1298594618,-40.4592491545,3047822495,685.123695461,522.231568887,679.473326968,517.9284224730001
3047839354,44.1685986004,-43.3411112304,3047842495,687.866895991,524.775989355,680.294242986,525.710381858
3047854361,47.2411952612,-46.2326701966,3047854495,687.784290037,526.68609999,682.285351474,529.821685971
3047872384,50.3113426688,-49.0981550373,3047874495,690.142934079,529.5692682490001,687.7707471660001,529.752992857
3047887388,53.4537367295,-52.00520163,3047890495,687.41816071,533.3866109219999,685.965815149,529.4042689290001
3047905400,56.5203082049,-54.8156965137,3047906495,694.515388691,536.086986326,693.21377229,534.896043167
3047923409,59.656627409,-57.661977438,3047926494,697.225445212,533.36001721,690.335242436,534.801472168
3047938418,62.808339352,-60.4924443759,3047938494,700.314904843,535.939995738,694.2227227469999,544.680253107
3047956433,65.990032486,-63.3184608887,3047958495,696.658753855,533.745063744,697.2710492360001,550.990514413
3047971453,69.1779606602,-66.1173532631,3047974496,707.623446673,535.1575658119999,699.15735564,553.927213922
3047989449,72.3955487389,-68.9081284877,3047990496,706.878871239,532.65825251,698.5272028989999,552.517877013
3048004464,75.6451356443,-71.6908595653,3048006497,712.600046439,537.709399017,700.346818379,546.4272510019999
3048022478,78.9147697855,-74.4535218771,3048022499,713.215506806,534.385965044,704.6919004560001,543.35131417
3048037486,82.2008710311,-77.1915860311,3048038503,717.997319132,535.4431120940001,707.418386759,539.8981911000001
3048055501,85.5307693364,-79.9259179036,3048058507,723.105568783,536.730369211,713.791649528,541.984050095
3048070508,88.8708456995,-82.6271381052,3048070510,731.802886902,543.80276064,728.859220548,549.453111928
3048088517,92.2498937388,-85.316863225,3048090515,748.839388225,553.04376401,740.071234907,564.521579227
3048106535,95.6574829321,-87.9847892404,3048110519,751.567870805,552.928654264,744.789007927,570.064876671
3048121541,99.1006533399,-90.6345013587,3048122522,756.334830623,554.822544233,747.7048583669999,566.894592992
3048139561,102.567328142,-93.2548975383,3048142527,762.239069928,560.152811914,751.7667199169999,567.167534121
3048154557,106.078267393,-95.8596961365,3048158530,759.597455786,566.351710274,753.2263886689999,567.253654595
3048172579,109.608999603,-98.428863876,3048174529,763.101622791,563.306671798,755.695210048,569.95295057
3048187584,113.182828404,-100.977518916,3048190529,763.454869067,571.521187832,758.240637855,572.69057173
3048205599,116.796782876,-103.501273373,3048206529,767.818141477,572.790404999,762.366121073,574.633828011
3048220605,120.455545643,-106.001091809,3048222528,766.726067607,576.342346336,768.66302362,575.585287285
3048238621,124.116492428,-108.446424066,3048242523,775.635551505,579.661860465,774.516546098,582.336380851
3048256635,127.838094186,-110.87455321,3048258519,778.291176256,578.21189215,778.038424182,583.107343234
3048271650,131.598231556,-113.268439992,3048274515,781.774827968,586.9894329,779.246237675,586.0151575919999
3048289650,135.393483063,-115.623903673,3048290511,790.04309446,584.480616197,782.089079908,586.062967762
3048306643,139.23827004,-117.94763408,3048310506,792.331655466,587.382355341,787.562636901,588.201869511
3048322674,143.12309103,-120.231510965,3048326502,797.446249336,583.887520775,788.960770398,596.087779874
3048337690,147.036444827,-122.46691978,3048338499,799.272735513,581.146864501,796.562182088,596.076775904
3048355701,151.000098954,-124.66419074,3048358493,801.07613454,575.744143643,799.1314592069999,595.522732004
3048370710,155.006920691,-126.816895269,3048374482,802.501091657,581.295664616,801.15369467,592.983601131
3048388721,159.060209529,-128.924422408,3048390472,798.656807786,580.1917395209999,808.0339840439999,593.954420952
3048403749,163.163175778,-130.985879081,3048406462,808.53557845,584.883517592,808.078837822,594.743475763
3048421744,167.298979112,-132.990591138,3048422452,811.423483981,588.880540963,821.147435716,598.171428985
3048439760,171.481066907,-134.942944637,3048442425,824.378283355,614.383870895,824.8362005280001,621.590967688
3048454765,175.730030188,-136.849485298,3048458401,829.681153596,620.074316653,841.796236395,629.868615687
3048472789,180.181665412,-138.763675877,3048474377,835.996692573,626.755556284,838.2110019869999,633.892397655
3048487792,184.31155841,-140.463304496,3048490353,843.022387018,617.577036095,838.125218555,629.457914816
3048505802,188.879529487,-142.257777012,3048506330,848.351350961,625.810727458,842.492924125,635.955017023
3048520812,193.13402628,-143.848374404,3048522306,849.160740156,631.6560559,846.0753892580001,635.0571394890001
3048538819,197.552106909,-145.417697278,3048542276,850.325677876,634.7237199369999,851.5434590860001,644.784728084
3048553830,202.067894635,-146.934891787,3048554258,852.522564543,636.227038722,854.724619147,643.92445792
3048574853,206.602958066,-148.370150854,3048578251,862.653793003,636.064151116,863.7074800419999,643.225727678
3048589856,211.642735362,-149.861088244,3048590247,864.085984629,636.676924473,868.999682968,637.081969423
3048606844,215.861426441,-151.024774475,3048610242,868.65367399,639.444394721,871.0668011560001,642.383729967
3048622877,220.620988824,-152.245197659,3048626237,873.402503743,640.356175397,868.48400125,648.0368019709999
3048637888,225.250557849,-153.338019676,3048638241,881.145346809,647.950416333,869.001347207,653.149662652
3048655900,230.025839237,-154.367546876,3048658252,881.468168254,636.4395598790001,874.844960255,652.41735013
3048673912,234.840021783,-155.304676884,3048674262,882.91803893,642.10905912,879.7167636410001,650.235601061
3048688924,240.139553889,-156.218745277,3048690271,895.75972717,639.9216953490001,884.846185444,654.296947006
3048703946,244.571052352,-156.888035847,3048706280,898.465475665,645.294154536,885.090438943,656.262046155
3048721947,249.499066045,-157.530026678,3048722290,891.201798994,648.286179531,888.897507248,661.302077047
3048740002,254.457020143,-158.066481899,3048742301,891.411412231,649.30475842,900.169875627,665.723057961
3048754963,259.688564078,-158.512549505,3048758310,903.365998568,648.7472054469999,903.9808074069999,663.607979524
3048774946,264.478303768,-158.81191668,3048778316,913.164485198,657.512769262,908.6254406180001,656.244905235
3048787996,269.816439703,-159.021459126,3048790319,915.609709264,663.5667999890001,905.9784699530001,655.678970189
3048806000,274.617792353,-159.096901255,3048806324,915.249884638,680.589759755,911.61449261,656.992327648
3048821023,279.968698438,-159.05318403,3048822329,915.854628094,683.2183570330001,912.938699033,662.940362901
3048839033,284.854664152,-158.893927292,3048842338,923.17177177,677.141803077,920.00505791,665.0679391790001
3048854039,290.016345146,-158.59995112,3048854347,928.589196938,662.843596295,921.192695596,663.7761132730001
3048872067,295.172299406,-158.175077111,3048874361,932.105293917,660.911915237,928.09895777,660.814583003
3048890055,300.34288823,-157.614711199,3048890372,930.261911613,683.349963921,930.1556852030001,662.3804936930001
3048905088,305.907588241,-156.858080057,3048906384,936.896046916,651.338658743,937.045419883,658.7151808159999
