t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6279001332,-433.48556844,-68.574670747,6279004156,232.477057355,597.413681741,207.73267432,562.807988229
6279019341,-436.038444993,-63.3118432471,6279020148,230.163775822,592.956228366,205.47449006,558.239536902
6279034349,-438.374711044,-57.9886658748,6279036141,226.0137308,590.211899101,204.296748327,553.93832537
6279054334,-440.516491044,-52.5538280601,6279056132,221.136618964,586.250913615,200.000168451,551.473926504
6279067373,-442.447693017,-47.0419354936,6279068126,221.812750669,584.140114346,197.182549609,549.954224926
6279085395,-444.171768253,-41.4372622441,6279088117,224.493601869,578.106976088,193.440656456,547.578171883
6279100392,-445.677222388,-35.7706999286,6279104110,224.966923337,571.536821647,191.220578016,543.139652023
6279118408,-446.9635528,-30.0399938851,6279120103,221.772502319,564.378141423,189.878774661,539.647985297
6279136415,-448.028418763,-24.2461605209,6279140102,218.18717503,556.577899468,187.101043083,536.148264134
6279151429,-448.864043221,-18.4280339629,6279152102,215.189570595,552.833702215,188.795312389,534.583014921
6279169447,-449.471521338,-12.5811374116,6279172102,210.033052666,547.185729269,192.51261279,525.775893416
6279184452,-449.850034143,-6.70588798029,6279188102,201.533623876,540.830546796,194.449732975,519.831696252
6279202460,-449.997815527,-0.809529083099,6279204102,193.069240646,531.847110918,191.214240959,508.298328834
6279217480,-449.914555246,5.06227875803,6279220103,189.291233224,525.164697254,185.673131019,497.754730941
6279235483,-449.600632987,10.93903257,6279236106,186.393954582,516.144084072,183.169152253,486.537403482
6279250510,-449.054419177,16.8180402837,6279252108,190.184835649,508.007350946,184.763963466,479.398706318
6279268504,-448.283324565,22.6334860999,6279272110,200.477099577,491.808296482,186.818914002,473.128779129
6279286549,-447.28371908,28.4263183304,6279288113,204.209026425,482.90171823,183.528387549,470.090533265
6279301530,-446.056917404,34.1838794343,6279304115,204.214761843,479.336827749,177.972304099,470.99045715
6279319542,-444.615021537,39.858081132,6279320117,205.004273404,479.350955345,176.622754845,470.495532194
6279334549,-442.945598347,45.5004862362,6279336118,208.24672767,479.187513152,181.073741378,466.994829113
6279352563,-441.07526489,51.0272037413,6279356120,211.810803962,476.319357652,185.008015405,465.144840378
6279367570,-438.991359905,56.4852045063,6279368121,215.295632713,470.948956713,189.417246498,466.834151087
6279385591,-436.703310763,61.8518731987,6279388123,215.426832356,460.251882693,197.317122666,470.454396722
6279400593,-434.214051119,67.1240713728,6279404124,211.6473915,453.717319324,202.647735737,468.802739554
6279418604,-431.537261189,72.2783043721,6279420123,208.387323759,451.546832736,205.544142289,459.42019768
6279433619,-428.667461641,77.329648627,6279436120,212.968437158,453.112509588,209.325338383,448.023972202
6279451630,-425.620557273,82.2540321093,6279452117,226.141991529,453.496129471,210.277922879,437.644157286
6279469646,-422.407196803,87.0409117161,6279472113,235.828627288,449.045800775,208.386090084,431.742378983
6279484647,-419.017672653,91.7089025276,6279488110,239.474814941,440.562381645,207.757818642,431.593750068
6279502659,-415.485558779,96.2172877869,6279504107,239.67834873,436.804776418,211.108603426,434.498174396
6279517675,-411.787632513,100.600663294,6279520104,234.49122669,432.96923287,218.754163017,438.389564233
6279535682,-407.946881391,104.834627155,6279536101,229.182524743,430.676626765,224.833135196,444.814663201
6279550696,-403.975771943,108.910890127,6279552098,231.416197006,425.223997598,232.752163345,451.103201536
6279568712,-399.875375237,112.833474603,6279572094,243.752704392,422.881898831,240.041741384,445.588866461
6279583718,-395.642457933,116.60877683,6279584092,250.398926482,422.318379311,245.038087588,439.580760677
6279600734,-391.311554829,120.210800927,6279604088,258.919412965,419.962312778,247.65869923,435.395320621
6279618763,-386.859094512,123.663582592,6279620086,263.277365032,415.62425029,249.049974906,435.607005988
6279633763,-382.331376759,126.936106787,6279636087,267.513592471,409.627312416,253.789325479,434.469138664
6279651780,-377.71286407,130.045625034,6279652087,271.732106502,405.200261253,261.498148817,434.324302839
6279666801,-372.99107011,133.003315429,6279668088,274.82418566,400.492097934,269.875634546,435.18749671
6279684819,-368.220755298,135.779543767,6279688089,276.998453808,394.012619447,283.729598505,432.883393976
6279702801,-363.366043935,138.400127686,6279704089,284.461883356,388.040323988,285.951312718,423.614552705
6279717825,-358.438703962,140.861199976,6279720090,293.101504203,383.921442519,283.584294125,401.086009751
6279735837,-353.485846632,143.144404084,6279736091,301.48818876,382.927695794,280.413524655,389.159453913
6279750856,-348.470896807,145.271533774,6279752092,305.889680292,383.937812941,281.636562873,382.303807661
6279768849,-343.40845516,147.239335006,6279772093,308.78235975,385.303021296,286.363934088,380.220230587
6279783888,-338.321083914,149.043271166,6279784094,311.181959866,385.510952837,292.830179211,382.920215498
6279801884,-333.212032443,150.687047264,6279804095,314.312665719,386.741420436,299.908164994,389.802875711
6279816881,-328.054249023,152.18244089,6279820096,316.824413047,384.942949988,305.055660443,392.336815184
6279834885,-322.89847681,153.518375016,6279836092,321.161959712,381.846337063,308.432789157,392.228309552
6279852913,-317.736025924,154.702130544,6279856086,327.945623097,378.158341824,313.771843401,389.645383278
6279867904,-312.55439287,155.740126439,6279868083,332.237701705,376.184869741,316.557881125,387.335551521
6279885934,-307.374999433,156.631550572,6279888078,342.095187031,372.172912946,323.346355375,381.450872169
6279900927,-302.193607089,157.380916691,6279904074,352.383745432,368.79492226,328.176381354,378.456141998
6279918948,-297.017996776,157.990625047,6279920069,360.522395181,363.732508048,333.738473761,375.764093624
6279933962,-291.85350044,158.463728158,6279936069,365.00896475,359.668138791,338.252521699,375.5803607
6279951966,-286.700831907,158.803730442,6279952068,370.20822589,356.341995973,344.9707356,373.649844636
6279966978,-281.552806349,159.014116379,6279968068,374.615441998,353.705529696,351.685135649,369.724664749
6279985002,-276.44453285,159.097211725,6279988067,379.652385453,348.795445883,359.334745244,364.491017076
6280002994,-271.348138957,159.057218616,6280004066,384.329874752,351.450681138,361.488354561,359.564968104
6280018021,-266.291066503,158.897814638,6280020066,389.169328706,360.615575113,364.562278494,360.007590429
6280036021,-261.258330468,158.622194939,6280036070,391.133561187,368.566604245,367.55587152,367.961324408
6280051043,-256.24878014,158.233183514,6280052076,392.278832325,368.756532821,371.90566507,378.861424002
6280069052,-251.255922683,157.732719527,6280072083,401.738761712,361.765906445,379.619952832,385.182724447
6280084073,-246.325345926,157.128955684,6280084087,408.408073767,360.007980048,385.718027542,381.788341244
6280102064,-241.436960665,156.423679279,6280104094,415.194610048,363.882494624,393.497581752,375.781936121
6280117114,-236.559931426,155.61485938,6280120100,415.601237455,368.398419166,396.477816981,376.092320416
6280135091,-231.743204601,154.713481465,6280136104,417.053525918,371.105078745,398.568401504,381.423097329
6280150129,-226.733203172,153.668304989,6280152107,420.052503354,372.895277197,403.139490427,386.906132179
6280168108,-222.215029019,152.631981893,6280168111,423.556581824,373.246266899,407.1049705,391.166939509
6280186125,-217.515377243,151.45999606,6280188115,427.644081686,373.293769422,411.578138666,396.991532886
6280201141,-212.867390401,150.206821973,6280204119,430.08716207,372.800896145,414.483758511,398.844146551
6280219149,-208.246591549,148.868437103,6280220122,432.92844376,375.321029681,419.158552715,397.76499922
6280236152,-203.686205925,147.457227038,6280240123,441.759153436,378.066354572,427.196489711,397.768172818
6280251162,-199.162035416,145.968666063,6280252123,448.843521893,380.552227026,433.127626056,399.412556373
6280269175,-194.677059776,144.406012807,6280272122,459.181391817,383.118909157,441.419465403,402.781301319
6280284189,-190.256876471,142.781239599,6280288121,469.343598838,384.819514927,445.852169112,405.314592558
6280302218,-185.866416049,141.084187128,6280304120,475.983229199,387.530530077,448.60080551,407.329922581
6280317222,-181.536762048,139.329442431,6280320119,477.607399178,388.242491195,448.788937584,403.718666034
6280335219,-177.240741605,137.508641121,6280336115,473.647083707,388.939025377,448.557643572,398.390160075
6280350243,-172.801136551,135.543583713,6280352111,471.038680832,388.208789218,449.338197727,395.129790406
6280368249,-168.762266548,133.682262485,6280372105,479.570201844,390.945436763,457.611882923,396.457601086
6280383274,-164.638662191,131.709517549,6280384102,487.68832016,392.413099344,462.22573732,398.815193248
6280401265,-160.528106866,129.670251916,6280404096,494.484450738,395.037465181,472.429222616,401.465017671
6280419324,-156.461475035,127.581316543,6280420092,492.221987722,397.195924144,478.168457626,403.731928033
6280434280,-152.422968347,125.436531108,6280436088,491.401319536,397.536202488,479.805860955,404.884274552
6280452302,-148.448980309,123.257689192,6280456086,497.456372772,400.227296803,480.556349206,408.520144102
6280467306,-144.495509796,121.02293411,6280468085,504.98327327,400.576038059,485.592350317,411.469558049
6280485332,-140.614989494,118.76437756,6280488083,510.280893383,403.768873407,491.86418562,415.164259709
6280500332,-136.770652083,116.463481558,6280504082,510.162526368,403.754637223,492.352463136,414.17382304
6280518343,-132.959108439,114.120080735,6280520080,512.788168166,404.934679245,494.838662576,415.031846374
6280533359,-129.177121539,111.733900269,6280536071,521.298692102,409.178104242,502.792471787,419.299000389
6280551365,-125.446552035,109.320908441,6280552062,529.337020531,415.270609342,507.087071665,421.261987268
6280569375,-121.758159035,106.877608015,6280572051,529.859807552,419.006922315,505.935369382,421.531536314
6280584409,-118.097974257,104.396687852,6280588042,526.471383642,420.895617986,505.612270256,424.328580042
6280602395,-114.479717855,101.88939609,6280604033,530.592961347,422.996850103,510.841926228,427.9014062
6280617424,-110.88883925,99.3475959087,6280620024,539.03853952,426.359150125,518.403690384,427.817499918
6280635418,-107.25568176,96.7220840376,6280636015,547.335828588,426.35648063,524.311815885,427.137631825
6280650437,-103.82265844,94.1919371886,6280652004,548.215655007,425.308031645,524.00258998,426.559640036
6280668437,-100.334168578,91.5723745991,6280671990,545.288132954,424.404238084,525.771496621,428.858073331
6280683465,-96.8910355469,88.9394335248,6280683982,540.735665072,431.415748698,522.596351832,435.544710226
6280701462,-93.4669276181,86.2748905522,6280703968,544.881227115,437.920510185,521.29597374,438.766426973
6280719474,-90.0805676309,83.5950867573,6280719957,549.890223698,441.345319499,524.478556696,440.469078835
6280734480,-86.7190767947,80.8917368085,6280735957,554.060881651,439.89041124,530.488871004,439.944306722
6280752500,-83.39449284,78.1764214728,6280755957,556.95619911,449.988521124,534.285825823,448.699084642
6280767510,-80.0721192289,75.4223030461,6280767957,559.581911369,452.149954824,535.139219204,453.015441614
6280785530,-76.8140919631,72.682899999,6280787956,558.80628443,448.265092799,539.236575235,456.061840496
6280800536,-73.5612924017,69.9105810612,6280803956,558.240987148,442.110330034,544.847962227,457.112215859
6280818540,-70.3368267795,67.1265006933,6280819956,562.994533513,441.578998809,550.722401072,459.151038878
6280833564,-67.1232611967,64.3171948685,6280835956,570.467508481,445.589076397,555.955777147,460.800297005
6280851563,-63.9469515184,61.5074501775,6280851956,578.891245995,450.521778786,556.750882612,461.417465862
6280866573,-60.7729991519,58.6680319032,6280867956,585.125669678,455.281663322,556.437660139,464.54481952
6280885416,-57.6470931528,55.841612989,6280887955,588.062494482,459.971388911,555.983289758,470.633977493
6280902593,-54.5278271532,52.9926259641,6280903955,587.62252908,461.257531986,557.400991714,475.545376197
6280917630,-51.4232320837,50.1298260463,6280919955,588.480620894,461.734225292,562.455524685,479.877343797
6280935617,-48.3317056391,47.2532694944,6280935955,588.823366238,460.638283858,566.925602038,484.40531234
6280950631,-45.2670867987,44.3775310588,6280951956,590.05540157,459.31498802,573.995933114,488.121921038
6280968640,-42.2146012045,41.4904406863,6280971956,592.109442203,460.17579113,578.849508627,487.590302929
6280983664,-39.1545480163,38.5746966836,6280983956,593.041356353,464.099936131,581.033082444,485.665065989
6281001665,-36.1558733464,35.6978391419,6281003957,592.688031684,475.551741215,584.819671896,481.267705256
6281016698,-33.1331000782,32.7795537232,6281019957,595.337876436,484.951817097,586.890986716,480.021510353
6281034680,-30.1326425976,29.8659837122,6281035958,601.656114999,492.178865402,587.947161336,481.918822545
6281052702,-27.1459551446,26.9505063954,6281055957,609.145246106,500.447946028,590.057035121,482.120111861
6281067708,-24.150786122,24.0128494038,6281067957,614.38422736,502.219441489,592.437062354,482.919521823
6281085759,-21.1912084858,21.0978394362,6281087956,621.609565774,501.238324318,596.12807158,486.776521051
6281100737,-18.2232848146,18.1638064087,6281103955,625.834998054,498.098018178,597.845203434,491.840430051
6281118744,-15.2644433602,15.229436418,6281119955,626.801007174,498.344002282,599.703941855,497.434216994
6281133758,-12.3028589124,12.2845082585,6281135953,625.835593161,501.011312967,601.056359551,498.052872145
6281151772,-9.33988180925,9.33184527842,6281151951,624.29490345,506.228419485,600.635804604,500.167654059
6281166771,-6.40644710076,6.40385176947,6281167948,623.624477131,511.651789659,601.085330675,503.667023066
6281184806,-3.46271255337,3.46230255969,6281187946,625.849024049,507.0205551,604.614014021,505.473342547
6281199792,-0.518518567151,0.51851719027,6281199944,632.328523298,502.432262847,613.389824016,511.516100793
6281235816.0,2.42544120072,-2.42530029151,6281235939,662.311512559,561.020488058,642.470665254,574.841835958
6281250845,8.46533321393,-8.45934804263,6281251939,665.02269464,562.695269092,642.550952821,580.139754491
6281268844,11.2676417979,-11.2535395345,6281271942,669.981818215,560.925029261,644.665676413,583.748780142
6281283876,14.224274052,-14.1959341977,6281283945,672.771770739,560.767679888,644.91426169,584.527782287
6281301859,17.1797966645,-17.1299347704,6281303948,680.554650357,562.212648165,647.150703634,587.541002161
6281316916,20.1512367023,-20.070900026,6281319951,686.062659963,565.744685357,649.052724674,593.117843734
6281334889,23.1218645721,-23.0007316459,6281335961,688.719915078,569.186437197,650.435484804,595.993923394
6281349929,26.0973417928,-25.9235385921,6281351970,690.101446481,569.920480186,651.855218984,596.553234327
6281367916,29.0870037487,-28.8469385849,6281367980,690.216637652,571.824053041,655.469031779,595.84513286
6281385928,32.081622255,-31.7603626517,6281387991,691.544282348,573.459680346,660.514882583,591.425326352
6281400933,35.0943993221,-34.6750819678,6281404001,696.807907149,577.278846183,664.543973657,585.740610718
6281418940,38.1123310815,-37.5769517409,6281420010,701.486194376,577.469369106,668.105606004,582.533438981
6281433949,41.1651420627,-40.4928319266,6281436020,703.715908629,577.584110133,669.431969974,579.934767861
6281451994,44.1991651858,-43.3699899316,6281452029,701.704938995,576.33418959,672.342365738,582.195615783
6281466975,47.2618072155,-46.2519887212,6281468040,700.136637598,576.715071084,675.063347291,586.234615954
6281485000,50.3365201861,-49.1215525566,6281488052,698.348491013,579.043298268,681.369834409,595.881219413
6281499998,53.4335736464,-51.9866346956,6281500060,698.789508925,579.984704465,683.525917944,601.29790556
6281518009,56.5507657118,-54.8434760274,6281520073,699.244334197,582.672048872,689.669465307,605.241336914
6281533020,59.6825547053,-57.6853853409,6281536067,700.428520731,585.620844201,692.898465037,604.663777252
6281551044,62.8413760386,-60.5219517496,6281552060,702.706268081,588.930198604,695.371391443,602.241470671
6281569043,66.0084557605,-63.3347308019,6281572052,703.903741442,579.797305231,699.410714455,588.100779867
6281584059,69.2034890018,-66.1396316137,6281588046,709.670277858,574.365163058,702.03786321,576.800463242
6281602059,72.4272956177,-68.9354899608,6281604039,716.601524224,568.474329478,702.792293496,571.567940884
6281617082,75.6664682604,-71.7090064891,6281620033,721.747542428,570.497726296,701.38407966,574.102075606
6281635084,78.937278494,-74.472409005,6281636026,724.891964137,571.24300565,703.922254907,578.932500282
6281650091,82.237185511,-77.2216253718,6281652020,726.526222115,575.356533696,707.996147041,584.45404979
6281668108,85.5547364058,-79.9454496488,6281672009,728.511977562,579.172350933,714.417827922,587.170652892
6281683134,88.9084189333,-82.6572856186,6281684002,732.455144407,576.618046678,715.658368335,589.701045533
6281701138,92.2916484188,-85.3498264134,6281703991,734.127190216,576.805654421,715.699372613,592.512787081
6281719199,95.6961829319,-88.0148295791,6281719982,739.724801384,575.740353116,717.466259439,591.021769219
6281734147,99.1309268884,-90.6575913129,6281735982,740.862989723,579.904819124,723.610386301,590.542312237
6281752165,102.598621153,-93.278332976,6281755982,748.425970762,586.101650791,728.659753792,594.003510625
6281767172,106.278594913,-96.0068211233,6281767982,751.683892946,590.691009021,729.259125944,597.305821038
6281785193,109.640004189,-98.4511996906,6281787983,753.301342164,594.723852313,734.683693158,596.597338919
6281800195,113.243510589,-101.020340867,6281803983,754.711949189,597.814872887,738.137537214,589.192833399
6281818204,116.820655413,-103.517764597,6281819983,758.90885331,599.120332532,741.019736915,586.424681333
6281833219,120.476979887,-106.015572119,6281835984,762.724916432,601.285971074,743.200112995,589.982974326
6281851227,124.159088398,-108.474545245,6281851984,764.917315246,601.806375832,749.183075905,593.312545514
6281866238,127.872277544,-110.89658526,6281867983,770.027586033,603.583301642,753.544477391,596.665228837
6281884255,131.626734798,-113.28635794,6281887981,774.6375571,605.397392841,757.714621618,599.267332763
6281902258,135.427358336,-115.644652232,6281903979,802.201731319,613.524172541,775.942181522,615.768580838
6281917279,139.265150112,-117.963658193,6281919978,798.18958246,620.000509805,780.136780082,624.619247877
6281935281,143.159270059,-120.252477456,6281935974,807.37691838,623.982109278,790.695695848,633.631420519
6281950297,147.069368125,-122.485448294,6281951970,810.837920665,625.257326926,792.435996919,634.955939483
6281968304,151.045194265,-124.688801973,6281971966,813.688415002,627.287144248,797.32979081,638.844680686
6281983315,155.042264997,-126.835577698,6281983963,813.951104635,631.173533469,800.5669323,640.364991545
6282001333,159.092329613,-128.940841516,6282003958,819.164525573,638.343947097,807.450864588,641.162598876
6282016345,163.391730496,-131.098584235,6282019955,823.674593801,640.037845048,807.182971333,642.337310573
6282034347,167.331477107,-133.006052371,6282035951,826.482146108,643.339810598,808.434264515,645.15255564
6282052374,171.524687966,-134.962912196,6282055946,827.492932267,646.751176652,821.901993898,645.781629717
6282067370,175.753651773,-136.859867442,6282067944,831.144726348,654.314804714,825.950422246,639.899328572
6282085391,180.021539462,-138.696299917,6282087942,833.437757557,655.936069752,831.682787494,634.498665601
6282100392,184.344547305,-140.476585523,6282103941,835.85930071,653.602613714,830.07646636,632.291654088
6282118411,188.709387662,-142.192548087,6282119939,843.292216419,652.60146486,833.23387704,634.000191373
6282133415,193.124919586,-143.845052917,6282135943,849.466394052,650.997958996,837.135638268,635.984874141
6282151427,197.584146714,-145.428771139,6282151947,852.127321824,648.138136624,840.058196948,636.465320625
6282166439,202.093459051,-146.943230813,6282167951,853.25264845,645.833917276,840.591017473,638.914947226
6282184456,206.640746107,-148.38173759,6282187955,856.276878861,653.479910193,842.501710633,643.039499963
6282199457,211.236429055,-149.744952205,6282199958,861.916826471,657.32630635,845.351255827,645.118321441
6282217480,215.87966275,-151.029637737,6282219963,869.359527154,663.884672219,847.390758548,651.925172248
6282235480,220.563390269,-152.231015346,6282235967,873.513593257,667.328972937,849.369070388,655.723479234
6282250494,225.286765392,-153.346199494,6282251971,872.74966221,668.309713285,851.519341124,658.215214541
6282268504,230.077577183,-154.378156834,6282271975,872.014451192,672.215857419,853.776545456,661.401774855
6282283515,235.095330854,-155.351541764,6282283975,874.180203899,673.949423423,854.80542534,662.761756551
6282301531,239.947177673,-156.187725974,6282303975,880.695350161,678.152527064,859.642165915,665.420770059
6282316540,244.83865632,-156.925669147,6282319975,884.999216853,679.530296567,864.410597468,669.112468953
6282334566,249.541987794,-157.535143051,6282335971,887.73183395,679.926935848,870.28866727,670.773666323
6282352564,254.510110443,-158.071629254,6282355966,888.289918341,682.868330606,873.404999494,670.635425201
6282367574,259.731109822,-158.515669027,6282367963,889.418702223,682.777547949,873.301462286,669.096283041
6282385592,264.519150849,-158.814018501,6282387958,893.878368634,683.085364494,871.149939083,669.268850472
6282400593,269.578064957,-159.014912991,6282403953,897.577878095,683.583971579,874.911534496,670.450304547
6282418606,274.658281852,-159.097078457,6282419949,903.627696018,683.614935054,881.836444372,670.524167519
6282433631,279.768659566,-159.057264449,6282435945,921.573728412,681.959719885,891.43320876,670.815281833
6282451633,284.893901028,-158.892182484,6282451941,939.379984485,674.999779968,912.015630306,670.090514216
6282469643,290.046080314,-158.59787914,6282471936,953.568620516,661.429099314,936.170412112,667.033864352
6282484652,295.444410937,-158.14896299,6282487934,959.378369915,651.70364994,944.820145605,662.016055336
6282499662,300.37254474,-157.611103888,6282499932,964.136561374,645.406549055,951.354682297,659.50753645
6282517683,305.549675499,-156.911608801,6282519929,971.539685482,639.096571861,958.58077396,655.131970247
6282532682,310.735286232,-156.069654457,6282535931,974.915136932,637.405943873,961.254330285,653.41586818
6282550693,315.918440625,-155.083136656,6282551933,978.943330648,637.250732852,964.408416817,653.39249808
6282568736,321.096622161,-153.948788074,6282571935,980.528792983,646.359652636,965.597869786,652.799627276
6282583715,326.541224608,-152.590709178,6282583936,981.021553358,655.594726274,964.223610079,652.75442015
6282601727,331.402798319,-151.230052745,6282603938,981.558303955,663.364815852,962.686137646,653.610807186
6282616742,336.610708071,-149.611958799,6282619940,984.680285996,669.256975081,964.89251809,653.925951291
6282634749,341.630257667,-147.889260096,6282635942,989.351382835,672.409647641,969.563467485,652.844707541
6282649764,346.700327471,-145.979838272,6282651944,994.84987576,675.460934295,973.924696978,649.552103307
6282667771,351.7317199,-143.909088365,6282667945,998.712218667,674.684463126,978.118749417,647.142347599
6282682782,356.723450228,-141.673017103,6282683948,1004.41802519,673.876477378,981.591014993,645.818354693
6282700795,361.643676354,-139.282568237,6282703950,1011.13518679,670.487424363,986.675097239,643.408783311
6282718806,366.519736953,-136.720608649,6282719953,1016.98800922,666.884179361,991.556209093,642.420858753
6282733821,371.337992534,-133.988761094,6282735962,1015.61577179,666.963059506,991.279515068,649.094296538
6282751834,376.073410269,-131.097114966,6282751971,1016.37684709,667.546773036,992.413072832,651.853135865
6282766836,380.746117434,-128.0285528,6282767980,1016.32581391,669.287019435,993.963499679,651.309398037
6282784859,385.294404445,-124.820707048,6282787991,1024.32251393,668.178844254,998.085920936,647.598386596
6282799865,389.77121929,-121.432876073,6282799998,1028.4298788,666.215527929,1000.31703492,645.819265055
6282817871,394.137661956,-117.888939456,6282820009,1036.20926835,660.269602871,1005.78287265,642.264449473
6282832883,398.414492178,-114.166456815,6282836018,1039.80847422,658.709652689,1009.89281919,639.044405892
6282850895,402.554523554,-110.301848679,6282852027,1040.91239591,658.232659862,1013.92597208,634.524721257
6282865905,406.579736592,-106.270751278,6282868036,1043.71619391,658.034042525,1017.70838751,630.716701908
6282883916,410.451723754,-102.108094573,6282884045,1047.77956115,653.164159721,1022.00537803,626.291801731
6282901942,414.200540977,-97.777172456,6282904056,1053.86348309,642.130101818,1025.92252357,626.112706022
6282916944,417.806827634,-93.2926761335,6282920065,1060.2984393,632.794484337,1027.18601986,628.456069921
6282934954,421.237390161,-88.6930652147,6282936058,1067.58395093,624.107904087,1027.79095445,630.314955959
6282949960,424.521643111,-83.934433578,6282952051,1076.16009543,617.221136154,1029.46399652,624.446390105
6282967982,427.624260713,-79.0623009601,6282968044,1080.01199078,612.68768708,1033.01905339,616.877455151
6282982983,430.551755395,-74.0633133372,6282984036,1080.53413702,612.669129743,1039.60012089,608.137105769
6283001021,433.295945458,-68.9460944522,6283004028,1075.48283858,613.58828737,1048.1094948,592.300719015
6283016001,435.850516685,-63.7172924107,6283016022,1072.48511177,613.466772598,1054.96105533,580.846016798
6283034022,438.210501713,-58.3814888063,6283036013,1067.59567057,607.897340791,1061.55483979,568.929620502
6283052029,440.465949549,-52.6894616637,6283056005,1069.6817745,601.798421831,1067.52666069,562.429724698
6283067044,442.318726162,-47.4322464361,6283067999,1074.89871538,597.745200643,1069.25934132,562.434002371
6283085055,444.058542926,-41.8303972501,6283087991,1087.19285614,586.129705388,1067.75518004,563.711585513
6283100066,445.580686065,-36.1624566774,6283103987,1089.7135519,575.756645159,1067.58341182,561.928152363
6283120045,446.878962862,-30.4515400249,6283123982,1090.47475225,565.348742283,1073.66703298,557.078381414
6283133095,447.958152428,-24.6717491426,6283135982,1092.19634518,560.684734905,1076.94338769,552.032252125
6283151105,448.811527002,-18.8476604578,6283151981,1095.72263327,553.813958921,1072.62595668,547.805241727
6283166109,449.439292496,-12.9584402038,6283167980,1097.11955938,546.382722039,1063.53411153,547.631513817
6283184117,449.830599856,-7.12695398003,6283187979,1095.03538601,537.89665328,1056.84434448,551.33813193
6283199137,449.996941353,-0.957906848374,6283199978,1096.11166188,532.219414982,1053.41020403,550.678907628
6283217144,449.928280209,4.63801408657,6283219977,1100.04221534,526.385652262,1053.22321107,542.649550182
6283235147,449.630047994,10.528954502,6283235976,1096.79637531,528.496032405,1057.46216933,532.306214061
6283250160,449.100672222,16.4027302568,6283251975,1095.45061529,532.025287727,1064.35511755,523.958381376
6283268171,448.344324501,22.2298248045,6283271974,1094.00833314,530.039392729,1067.54926377,521.108145376
6283283182,447.361458447,28.0199743426,6283283974,1095.39368085,526.534165107,1071.79151116,517.785639329
6283301194,446.154342482,33.7640643981,6283303974,1089.6993249,518.259298407,1074.64973005,504.19098722
6283316202,444.652955968,39.7198032809,6283319973,1089.22859458,511.074707702,1076.1921611,495.441373527
6283333220,443.077830951,45.0814023536,6283335976,1088.03882322,503.863618613,1072.53782416,486.439570531
6283351273,441.21452072,50.6386950282,6283351978,1085.97474044,497.541145032,1070.44474279,481.258629405
6283366242,439.145933633,56.1010422699,6283367980,1087.79459631,486.907628236,1067.79209965,480.286604062
6283384267,436.869318755,61.4808981304,6283387982,1084.8976821,478.912217305,1062.88487121,480.902685562
6283401253,434.400339393,66.7468889002,6283403984,1082.3605173,469.960358101,1060.61206394,478.167980734
6283416277,431.735543047,71.9123135669,6283419986,1080.26623418,463.662140493,1056.96944629,470.1129866
6283434284,428.807669759,77.0928231914,6283435988,1078.60417094,457.860758882,1056.48736345,462.460232947
6283449354,425.840028512,81.9126843256,6283451990,1074.91167056,452.454141851,1050.28844949,454.841525506
6283467306,422.628739075,86.7228548848,6283467992,980.17384085,447.724496144,968.268224142,446.393075316
6283485400,419.239580137,91.4140915213,6283487995,970.841737104,445.517834995,961.05010695,439.251296603
6283500328,415.737467013,95.9066884726,6283503995,967.236252549,444.051469873,954.463338307,436.102825797
6283518385,412.051076627,100.298816926,6283519995,964.972312565,443.929834377,945.739337689,432.822432016
6283533394,408.22149364,104.541831103,6283535992,960.790691069,443.029302253,940.338094381,430.913696289
6283551419,404.267839818,108.620764396,6283551988,954.596597451,440.753024295,939.128432231,429.48684395
6283566369,400.144552184,112.584283681,6283567984,950.480610542,436.658095903,940.304846876,428.290284007
6283584438,395.947506998,116.345422328,6283587979,950.657885122,437.30224946,935.958367515,429.813241951
6283599394,391.632561447,119.95232853,6283599976,947.206724374,439.007086682,926.936510156,432.329692877
6283617444,387.196607121,123.410247599,6283619971,940.545866455,439.780931195,917.44122361,434.200426373
6283632422,382.669234234,126.699789763,6283635967,939.381319148,432.695671353,918.79215094,431.874225467
6283650445,378.039389013,129.833004041,6283651963,940.723246414,425.946390624,923.56575499,421.019468022
6283668445,373.120556547,132.92505343,6283671958,944.298078299,420.809817224,926.537926407,412.727214134
6283683528,368.560678891,135.588464665,6283683956,945.421409307,419.04311142,925.158547305,408.325064248
6283701477,363.719161946,138.216206706,6283703950,945.239335233,418.464907528,921.511853547,407.644044522
6283716528,358.803506201,140.685602121,6283719946,938.885906971,418.543421095,918.214954655,408.968622987
6283734484,353.843447437,142.985737448,6283735948,931.034134462,419.81685295,914.726990691,410.865486768
6283752819,348.826927913,145.12645494,6283755950,922.683777139,418.097909049,910.508208253,412.403402971
6283769688,343.498006108,147.206045186,6283771951,918.37897618,415.225523627,906.663430589,415.483374571
6283782608,338.587266599,148.953079197,6283783953,916.523026712,414.516633017,902.808563127,417.866304983
6283801680,333.562320745,150.57958047,6283803955,912.605468105,412.782137924,899.154866925,420.706070578
6283816564,328.167391629,152.151363134,6283819956,911.46946145,411.687306561,898.15079513,420.668972885
6283834555,323.264733486,153.428599491,6283835958,912.685371697,411.059727948,898.294795617,419.620785751
6283852571,318.097321063,154.624196298,6283855960,913.414941172,413.056500418,895.474872698,417.841632229
