t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7041256285,-292.661206356,158.398540236,7041259063,324.917464583,351.653622056,366.800548644,365.784270984
7041271287,-287.267365652,158.772723869,7041275046,327.997159892,350.262405314,368.353183317,362.68259278
7041289308,-282.370115396,158.989256545,7041291028,332.032762517,350.205391591,373.800971384,358.886742858
7041304316,-276.991933403,159.094237759,7041307010,337.42160992,349.298438922,376.662227153,361.770779567
7041322321,-272.155130953,159.07166178,7041322993,341.580292698,348.156927254,379.043017998,361.054268977
7041340349,-267.084438566,158.930649559,7041342971,345.840716881,350.856187287,386.12791424,354.56597365
7041355350,-262.043700531,158.672838581,7041358953,350.871304945,350.116762678,389.862583984,356.246398045
7041373354,-257.034869496,158.301747845,7041374936,358.256510193,348.587800159,397.547890344,363.169157748
7041388383,-252.051772031,157.81999306,7041390941,364.806538727,350.648382937,402.986032336,367.616722347
7041406376,-246.871609271,157.201183603,7041406946,370.982421452,351.961933709,407.559410565,359.563352228
7041421387,-242.197610189,156.540372617,7041422951,375.241303864,355.511742256,412.862824898,355.249382004
7041439406,-237.327600524,155.749114298,7041442957,381.219895623,357.950455192,419.962360778,356.764760171
7041457412,-232.497029547,154.861255552,7041458962,385.125432796,358.232628197,425.95712041,362.312539851
7041472419,-227.488042567,153.832781986,7041474967,388.342016245,356.140108002,432.120602752,365.479670914
7041490438,-222.957742212,152.808430045,7041490979,392.556324092,359.607133467,438.33153274,361.912146887
7041505442,-218.026458783,151.59208713,7041506991,398.321322888,360.905953563,442.416981551,359.823159984
7041523455,-213.587392514,150.40706157,7041527006,404.356396898,362.776883076,446.47919475,364.344042574
7041538464,-208.972401527,149.084765191,7041539015,407.727140181,363.669286417,448.749800453,366.622556545
7041556483,-204.381429315,147.678155937,7041559030,413.491311233,364.543964629,454.884898636,367.939008097
7041571537,-199.659464307,146.136645478,7041575042,416.118392093,367.989686263,457.700827071,371.24708142
7041589508,-195.37636618,144.655362004,7041591054,420.00461247,369.363701244,460.380526645,374.904508319
7041604531,-190.732385551,142.960062428,7041607066,423.795166446,372.664476426,465.620563104,371.593696651
7041622524,-186.551415428,141.354420096,7041623077,427.532281578,374.266903205,469.75950541,370.136261844
7041640540,-182.009943217,139.525139984,7041643092,433.81464308,376.443387562,472.533588368,378.61974232
7041655546,-177.89556025,137.791303161,7041659104,439.100787406,381.193062044,476.924926674,382.121250279
7041673553,-173.465258458,135.842929215,7041675116,443.41526803,384.342204598,480.941174543,380.048636199
7041688570,-169.450640092,134.004460286,7041691117,448.204993989,386.396070551,484.930984737,381.105192604
7041706576,-165.289159192,132.025574694,7041707118,449.687680155,389.429308809,490.394252243,384.645159856
7041721588,-161.154010731,129.985453585,7041723120,454.63556717,391.433959494,493.593084508,384.454808471
7041739602,-157.072361111,127.899649749,7041743122,459.323729881,394.517694607,498.446101099,383.527002503
7041757630,-153.053321978,125.775913197,7041759123,463.729445897,394.995395787,500.666550986,386.060203644
7041772647,-148.893851952,123.504967845,7041775124,468.752992118,392.420833225,503.362608484,389.00574262
7041787632,-145.13412411,121.388452048,7041791124,473.742938434,393.379711013,508.473776553,388.593300948
7041805642,-141.231722373,119.127632098,7041807120,477.400256841,393.996588874,513.246550998,391.244753063
7041823656,-137.360826297,116.820803817,7041827116,480.941107559,394.747890434,516.752515806,396.294577383
7041838665,-133.530487592,114.475308756,7041839114,483.480116016,396.344847328,520.375745664,399.294073271
7041856679,-129.773050947,112.113912382,7041859110,491.158770063,399.010623428,524.78642128,401.193659328
7041871692,-125.860900407,109.591812609,7041875107,494.850310607,406.623078401,527.712386275,406.666041343
7041889714,-122.33331567,107.262365341,7041891104,498.069645168,409.65474883,533.326250614,406.886293233
7041904748,-118.488574272,104.664104998,7041907100,497.648267236,414.148753862,538.836949104,411.551958712
7041922722,-115.036834142,102.27898637,7041923097,500.593679662,412.823819697,542.1393382,411.27766523
7041937736,-111.28499408,99.6306155867,7041939094,504.414630915,416.501949937,545.385840082,415.775229105
7041955744,-107.893083275,97.1865960519,7041959090,510.797068387,418.084091814,547.791398113,417.94912789
7041973754,-104.21244804,94.4816070604,7041975086,517.547678228,419.19711528,551.897440265,419.288436632
7041988766,-100.718835566,91.8636107058,7041991084,518.531197065,422.215242533,554.750734915,419.299395883
7042006778,-97.2554368624,89.2203014373,7042007084,521.570778859,423.046545063,558.709985817,421.425625524
7042021790,-93.8352003023,86.5636596306,7042023083,525.465339282,425.696375227,560.587449542,424.66868077
7042039814,-90.4551657805,83.8936887039,7042043083,528.236057431,429.622642066,566.317587144,429.301217126
7042054813,-87.2389289833,81.3125944985,7042055083,531.13412042,430.818334499,566.410041556,431.986203738
7042072821,-83.7608008523,78.477606337,7042075083,535.125191099,430.639039282,571.754686954,432.386343391
7042090841,-80.4444357595,75.7329333201,7042091085,539.452984547,429.661076494,573.574131055,436.475883438
7042105849,-77.1637382767,72.9786953053,7042107087,542.426977779,431.037218541,576.212216493,433.545961396
7042123860,-74.0659442189,70.3430970368,7042127090,547.642053111,437.682092247,579.276667831,436.272882984
7042138867,-70.6760284215,67.4210306762,7042139092,549.388391474,440.535594559,581.078022864,436.454738926
7042156876,-67.6282167073,64.7608781904,7042159095,552.508117215,443.454722641,584.989702921,439.740955806
7042171890,-64.2957030178,61.8175264111,7042175097,554.153367493,445.374849014,590.355403031,441.878986086
7042189898,-61.2792847226,59.1230396318,7042191099,557.577431732,448.683747414,590.424450617,444.791676457
7042204908,-57.9868833713,56.1502569806,7042207099,561.572932338,453.162491505,591.32512095,447.960255831
7042222924,-55.0027540686,53.4281986879,7042223098,565.048010325,455.902328292,594.61105868,448.670221179
7042237933,-51.9066810021,50.5773601042,7042239098,569.193728408,459.707706914,598.207673241,451.966320169
7042255952,-48.8116129858,47.7014464104,7042259097,571.440328031,463.343891553,600.856661928,451.599906077
7042270955,-45.6009009706,44.6919039891,7042271096,574.037125583,466.318813761,607.129542973,457.469015928
7042288966,-42.6942203103,41.9455235338,7042291095,575.668911389,470.031689608,604.764052387,459.933559607
7042303984,-39.5058264456,38.910460658,7042307093,579.622726631,471.695935969,612.462081,464.373618865
7042321990,-36.6245905676,36.1487418483,7042323092,581.365686668,472.050911916,608.424881602,467.378865586
7042340007,-33.4687817986,33.1044971815,7042343090,584.178526438,476.645182607,618.954751385,466.988008302
7042355014,-30.6064826018,30.3271609028,7042355089,585.457056987,480.976662559,617.048167297,470.72102287
7042373020,-27.6153063508,27.4096199744,7042375087,591.573728976,489.040806049,623.196278116,471.589746659
7042391041,-24.6213806682,24.4752712189,7042391085,594.884558887,492.057068578,625.287842401,475.606072148
7042406050,-21.5106618987,21.4130257695,7042407082,595.779687683,496.186051294,627.892781746,478.473103035
7042421055,-18.6787302726,18.6146957187,7042423078,597.723918671,493.434861233,633.411848657,482.992254114
7042439068,-15.7238376133,15.6855819267,7042439074,603.982698642,490.781019489,635.72013063,484.824329729
7042457075,-12.7598003578,12.7393315886,7042459069,607.820664024,492.955392683,633.216555836,490.06016633
7042472095,-9.67869374514,9.6697513599,7042475065,608.836313192,500.675189316,629.553971946,492.875212847
7042490101,-6.86010302866,6.85691667252,7042491063,612.138101633,507.272514402,633.855791884,493.252642173
6965660928.0,5.76878281506,-5.76688766532,6965663880,596.85737918,577.061656021,666.295913957,512.122972003
6965678939,8.84016359861,-8.83334831895,6965679888,593.717811578,572.842607307,667.058446125,511.271110574
6965693946,11.6599373045,-11.6443122788,6965695896,595.208283368,571.467379843,669.552788973,510.844434699
6965711958,14.6127771099,-14.5820562093,6965715903,593.783504794,569.019162011,667.972677918,513.608357618
6965726974,17.5749446407,-17.5215731814,6965727904,594.196847658,570.438514366,667.731728788,514.699824425
6965744999,20.5352470897,-20.4502489727,6965747906,585.104411128,577.606254581,659.789038001,509.536041874
6965762991,23.5164655006,-23.3890584785,6965763908,582.671648915,575.518416243,654.617205158,513.26548766
6965778005,26.6301078135,-26.4455166846,6965779909,579.124549541,578.805310124,644.756721333,517.642426181
6965793015,29.5085985981,-29.2580320182,6965795911,579.537169976,574.061556658,648.269188141,525.952619832
6965811030,32.4787803318,-32.1455638157,6965811913,578.006007005,578.224204,649.34619173,530.273477686
6965829047,35.4869841317,-35.0536079228,6965831915,581.132463668,576.038495787,650.104130128,527.057290455
6965844063,38.5207716085,-37.968239597,6965847917,584.853500243,573.470984139,646.218357492,529.786436288
6965862064,41.5482433699,-40.8572955424,6965863918,579.741458946,575.705431955,652.022353461,533.120566572
6965877102,44.6055711229,-43.7537415936,6965879916,588.919527945,578.174033934,658.583674441,544.884502556
6965895083,47.6751331464,-46.6391511787,6965895915,627.156001095,594.861969751,685.158244066,570.871549995
6965910104,50.7464832623,-49.5022951989,6965911913,632.111148469,598.357254977,692.344965988,561.032480784
6965928108,53.8704557059,-52.3886792183,6965931911,629.374466537,609.642605016,698.551070047,572.770588879
6965943114,56.9732986437,-55.2285801477,6965943910,632.393728013,607.948257675,698.453385992,569.9501163
6965961151,60.0911484764,-58.0540081303,6965963909,630.812369888,613.325764351,700.597052294,583.057873065
6965979138,63.3976111267,-61.0182526675,6965979907,632.88179908,610.75620499,698.003301266,574.417413339
6965994147,66.4346900383,-63.7108403251,6965995906,628.810461203,612.43779327,697.14554375,574.562711861
6966012165,69.6363352511,-66.5170432702,6966015904,635.309222169,612.063644563,704.744795365,570.195450221
6966027170,72.8579813723,-69.3063425221,6966027903,639.733498718,617.161652599,699.918629615,570.726445956
6966045192,76.0944108066,-72.0727062302,6966047901,641.938859894,616.987167526,708.871215463,573.325767261
6966060193,79.3681496856,-74.8336047436,6966063900,642.210078275,617.666665064,708.75889681,574.267848739
6966078202,82.6650564037,-77.5751971862,6966079900,643.505860936,617.556155081,707.83576023,581.597482169
6966093228,85.9878450789,-80.298038762,6966095899,649.892702257,615.786473337,708.115128898,575.609227483
6966111228,89.3436235497,-83.0060891809,6966111899,659.21784219,627.226526081,722.12070015,595.848522485
6966126234,92.7385957222,-85.702247662,6966127899,678.525182006,636.179812099,741.197263023,596.554928266
6966144253,96.1488613977,-88.3657801781,6966147899,688.814587664,641.191079268,755.181317979,597.760618348
6966162265,99.5801029289,-90.9997561363,6966163900,689.934685677,647.708981669,757.642582287,602.99732342
6966177275,103.067131318,-93.628732565,6966179900,688.117078606,646.049819315,758.76108217,599.95247635
6966195283,106.566365945,-96.2178821045,6966195900,687.438222332,656.032109262,759.082730634,614.207363851
6966210299,110.119515319,-98.7961408533,6966211900,692.415997018,660.483520863,761.353421417,616.060768051
6966228307,113.686767544,-101.332676176,6966231900,702.130959121,658.057824527,765.382120298,617.144579132
6966243322,117.299846707,-103.848290923,6966243900,705.081892273,658.563880704,765.227118385,626.108713661
6966261326,120.945742707,-106.331773555,6966263901,707.769007583,657.217860817,766.517464387,628.731238063
6966276347,124.642242278,-108.792981935,6966279896,707.558322405,658.768775303,766.815225653,638.117911526
6966294348,128.367450085,-111.215183182,6966295889,708.306150967,664.446181284,769.663746203,640.623102761
6966312384,132.138040406,-113.607194023,6966315881,714.205445395,663.1575757,773.973975259,647.177213346
6966327373,135.939606393,-115.957808366,6966327877,715.481248055,665.53256387,777.118917056,648.307427072
6966345391,139.773205159,-118.265947068,6966347870,721.905861233,660.241977315,779.849309335,658.514596456
6966360397,143.670183031,-120.547964367,6966363865,725.995531111,658.321438802,787.155626067,661.345552397
6966378415,147.587465431,-122.776410647,6966379859,733.7157844,669.759669612,789.650732802,660.0431524
6966393412,151.568474364,-124.973749551,6966395854,735.355091537,672.648947959,796.480263659,654.956642148
6966411432,155.572781808,-127.115355741,6966411848,736.611936813,673.921823064,799.160011643,659.752974278
6966426436,159.631612566,-129.215849469,6966427843,737.437049716,675.885514502,800.523114953,663.361021275
6966444461,163.731211352,-131.265574884,6966447836,741.366155213,685.374936923,799.814344018,671.265537467
6966459460,167.876799432,-133.2648172,6966459832,749.044090993,682.765740534,804.171989319,674.629116068
6966477488,172.069206513,-135.211477143,6966479826,757.17201923,671.957836799,809.129866629,675.63031807
6966495482,176.306428387,-137.102138298,6966495823,770.760103028,670.451157753,812.805483445,675.817153659
6966510500,180.589605027,-138.93482569,6966511821,767.575051727,680.808876909,816.025777087,682.307736775
6966528506,184.921850834,-140.708244943,6966531822,766.664902482,685.655974275,823.903295329,680.933913943
6966543531,189.290665892,-142.414884368,6966543823,764.22926916,686.499605956,826.048824684,681.928980314
6966561522,193.705940383,-144.056253922,6966563825,768.572672905,681.790329082,828.79907404,680.558419873
6966576550,198.175733265,-145.632446064,6966579826,773.712510432,682.183700901,830.279035997,677.5738335
6966594549,202.694982428,-147.138633198,6966595827,777.398218889,684.932746492,842.489146739,674.223954509
6966609562,207.252936124,-148.568591979,6966611828,778.260864933,689.823402529,846.200183717,669.569043629
6966627571,211.852735714,-149.920833924,6966627830,783.792143901,695.162258072,846.359793187,668.77194069
6966645600,216.490992888,-151.19183465,6966647831,791.098081351,697.394882338,841.517232485,676.539227169
6966660600,221.186676423,-152.383720443,6966663832,803.83740273,696.089708785,843.680174533,683.707428059
6966678608,225.913223021,-153.486822441,6966679835,805.147568433,697.769048681,845.975618693,694.576589614
6966693613,230.712971686,-154.507504616,6966695843,809.918013943,695.122939653,847.012842224,699.189663336
6966711629,235.51128103,-155.427281791,6966711849,807.309148612,697.382394183,849.03643547,704.730996904
6966726636,240.366130557,-156.255069854,6966727853,812.575934862,695.032061282,854.568520778,709.567786649
6966744662,245.254335123,-156.983496331,6966747858,856.932020871,701.886188818,888.978218852,716.964863719
6966759658,250.19672687,-157.612169316,6966759860,853.422553888,707.386568328,894.543766095,720.437058565
6966777672,255.152241573,-158.132881851,6966779865,860.676051265,712.567345376,906.028471914,716.370994529
6966792682,260.154930446,-158.546295028,6966795868,863.807835566,713.752863879,906.336888921,712.329249929
6966810696,265.189560675,-158.847420424,6966811872,865.207917668,716.280768925,920.462344991,707.101210653
6966828706,270.260191932,-159.032942129,6966831877,866.841756188,717.66503901,919.941781477,709.35565193
6966843721,275.331539888,-159.098894456,6966843879,869.29518371,718.877505601,925.493534321,711.234497877
6966861725,280.439467136,-159.042827317,6966863884,874.26162049,722.104810144,925.280712499,716.098710637
6966876748,285.571509258,-158.860872174,6966879887,875.780098817,725.704574447,931.653566395,719.166086779
6966894748,290.760264099,-158.546802446,6966895890,877.747245949,736.879343179,934.928589535,718.706599878
6966909757,295.88311886,-158.106075743,6966911893,879.412122009,732.108566469,938.035072142,718.965272158
6966927792,301.085926023,-157.522967811,6966927894,886.250968964,734.143684643,943.409821759,717.51800734
6966942795,306.239096309,-156.807898484,6966943895,889.655125261,731.161372527,951.475147693,699.193913423
6966960812,311.41891244,-155.947919047,6966963896,895.071665896,728.601384718,959.960606335,691.613516706
6966978805,316.618707971,-154.938524407,6966979897,899.950103107,729.381369145,962.839224817,689.337629751
6966993812,321.790655545,-153.785210404,6966995898,904.894544631,726.71936636,966.427021622,690.371288397
6967011838,326.934446509,-152.485911263,6967011899,907.14528578,727.466750443,972.044812937,690.375061231
6967026837,332.104647984,-151.021796965,6967027900,911.736372531,724.598094688,978.189536726,691.625428461
6967044864,337.233420186,-149.407076998,6967047901,917.651744005,724.049385056,983.474348236,685.253395369
6967059860,342.533163449,-147.56188637,6967059902,918.250331965,719.528526582,986.018820028,681.506815328
6967077878,347.365736964,-145.716208784,6967079903,916.953885224,716.450566872,990.976379863,686.001394601
6967092880,352.420533788,-143.611495391,6967095900,920.951456213,714.247808704,993.125129159,693.252271746
6967110900,357.393724334,-141.358480704,6967111894,922.12711122,720.320297551,997.700796488,696.940123759
6967125902,362.542333868,-138.82516846,6967127889,927.107485279,721.015368543,1003.35022145,696.740618408
6967143921,367.172162016,-136.36262477,6967147882,931.631208603,722.900864625,1004.71271062,694.882359276
6967161928,371.958678083,-133.621711621,6967163877,936.408683372,721.885517465,1007.8155729,686.365162756
6967176944,376.699930371,-130.698427077,6967179871,1022.4157653,683.500754525,1117.2022141,615.933765723
6967194947,381.329412888,-127.629703556,6967195866,1098.52504247,622.010758458,1160.44162816,581.786972916
6967212964,385.896323125,-124.378920186,6967215859,1107.31379715,621.726292105,1182.79081644,561.889906927
6967227972,390.602140435,-120.777352211,6967231854,1108.26084796,614.77259892,1185.15168473,560.362691993
6967245982,394.722470911,-117.395140446,6967247848,1111.96151154,606.362027405,1188.47385497,561.616905523
6967261000,399.146437613,-113.502662092,6967263843,1117.3442851,599.314811604,1193.62433536,557.023239418
6967276008,403.270150773,-109.605755295,6967279837,1126.36581016,603.571391064,1191.85077214,546.643667055
6967294013,407.102653655,-105.725640791,6967295833,1122.5384571,605.452119597,1194.20965726,538.8317115
6967312032,410.956390778,-101.543132943,6967315832,1124.34999121,611.290063268,1194.95403238,541.22345627
6967330037,414.697748385,-97.1784119515,6967331835,1123.92727704,611.462550388,1202.54252008,542.310911511
6967345053,418.525805155,-92.3572787187,6967347837,1120.49794972,608.371857388,1202.21589544,536.150814857
6967360058,421.689852226,-88.0593963257,6967363840,1116.35718255,608.9310123,1205.24509365,540.606401399
6967378072,424.933617182,-83.3099884584,6967379842,1110.66832669,609.979722887,1205.50273173,547.382171685
6967393084,428.018409654,-78.4136524914,6967395845,1117.45795386,609.508123046,1205.00119731,548.41422298
6967411097,430.923531334,-73.3964547129,6967411847,1118.3778008,605.90492577,1201.24482057,550.076660483
6967426105,433.652657743,-68.2453085152,6967427850,1123.07946797,604.974992929,1200.59847498,540.613555399
6967444121,436.182303449,-62.999361816,6967447853,1123.07868842,613.983003969,1199.29037223,536.393526233
6967462134,438.508064724,-57.6673705164,6967463855,1122.05475181,614.135341253,1196.47233344,536.048560389
6967477141,440.642657975,-52.21351109,6967479858,1112.67991499,606.403770418,1197.71387797,540.914024406
6967495146,442.569656736,-46.6695135773,6967495860,1114.88665145,606.801663736,1199.78537183,543.14977316
6967510159,444.268176065,-41.0993290602,6967511851,1113.83735382,615.638252933,1203.31625185,544.779320898
6967528172,445.76072899,-35.4281292046,6967531827,1116.37555393,617.204010621,1204.89191588,545.382869761
6967543179,447.034282968,-29.6913284899,6967543812,1115.28447304,617.771005512,1204.81991438,541.785067883
6967561193,448.085571154,-23.8942698302,6967563788,1118.02710773,610.488810075,1203.40760343,531.60182408
6967576211,448.906222402,-18.0838530245,6967579768,1117.22441458,607.572619895,1203.82784458,533.878269616
6967594212,449.500571604,-12.2310091323,6967595749,1009.27164019,602.023812671,1101.32248031,526.437683177
6967609237,449.86606642,-6.33746517652,6967611730,1015.4497286,601.060957704,1094.51200041,527.450604417
6967627235,449.999272977,-0.467018545588,6967627710,1007.68219259,596.759183273,1104.17390534,531.336831464
6967645273,449.902087068,5.41894850298,6967647686,1012.06440272,598.923178143,1092.91888291,541.540408472
6967660278,449.573887334,11.2989242396,6967663667,1006.69143586,598.799950354,1084.30312441,545.432278983
6967678272,449.015816121,17.1568771907,6967679647,1008.1803233,599.264972829,1081.37135829,548.16341401
6967693279,448.185099996,23.2684551835,6967695628,1005.98440719,586.986115911,1082.1326406,545.43874961
6967711294,447.215157528,28.7797679144,6967711617,1006.06933346,585.850383051,1079.09533051,542.178809183
6967726302,445.977461966,34.5222938699,6967727623,1004.27926011,588.886627293,1084.39843494,532.577159793
6967744323,444.515640438,40.2179322715,6967747630,1003.51112932,596.411612033,1085.27994402,515.926858371
6967762326,442.843782025,45.82032022,6967763636,990.945234735,591.24445323,1080.65170677,505.268780303
6967777453,440.864730449,51.6083613647,6967779641,988.593243623,580.246235264,1082.15207758,493.661607086
6967792351,438.858140144,56.8139009146,6967795647,989.860328039,552.061529706,1088.66875296,461.222807583
6967810361,436.557566617,62.17540431,6967811653,997.920039015,541.76415302,1088.11044822,453.732561602
6967828373,434.048664395,67.4567706637,6967831660,996.622192625,527.991382927,1090.10459824,443.175535837
6967845390,431.22635665,72.847476916,6967847665,998.466886643,510.811827424,1086.67436481,432.918181257
6967860402,428.491168308,77.6260710936,6967863671,998.738118647,500.208146917,1078.13394515,428.572120712
6967878410,425.427238535,82.5530934239,6967879676,998.018155872,492.727199238,1071.71671622,434.37585669
6967893412,422.207041084,87.3268279726,6967895682,997.226937189,489.845878886,1069.44239127,437.421749078
6967911429,418.802810889,91.9929883805,6967911687,996.638131798,490.227264831,1067.80532431,437.454026376
6967926435,415.242213589,96.5158126029,6967927688,995.117799617,477.86672186,1070.2556675,430.394693337
6967944455,411.558016875,100.862504549,6967947689,985.963223121,478.10913951,1064.83284665,412.893377678
6967959462,407.711849217,105.084059113,6967959690,984.675453307,479.262155519,1062.00368153,404.460833942
6967977482,403.730559025,109.153332857,6967979692,975.135389263,481.741502216,1060.11032785,397.681504478
6967992490,399.619904735,113.068936006,6967995693,970.784466529,481.888085625,1057.06429432,405.308241444
6968010502,395.381319693,116.833183669,6968011694,961.094026495,482.369727911,1051.03201302,405.936574949
6968028525,390.981520052,120.475168142,6968031695,951.462339877,477.091123457,1044.98232382,397.856213803
6968043512,386.594776925,123.861044559,6968043696,951.703284773,471.332564777,1041.12513064,392.212903153
6968061536,382.063878413,127.122334284,6968063697,948.013640312,471.589619594,1033.58048852,389.235849778
6968076551,377.429302989,130.229401417,6968079698,945.434075455,473.683267315,1031.36225504,391.897068555
6968094555,372.698804464,133.179385778,6968095699,936.921954356,462.103933279,1024.96489487,392.590385668
6968109562,367.92524021,135.944837094,6968111701,931.730028442,456.378757296,1022.41709862,390.542904487
6968127580,363.060861835,138.558253223,6968127706,926.909554434,457.605209027,1014.47038845,384.292349605
6968142583,358.152689703,140.99814828,6968143710,921.693588151,459.254274399,1003.65813128,376.454790919
6968160606,353.185481727,143.276945188,6968163716,915.476890571,450.256075972,1004.31617513,372.898435359
6968175602,348.168373494,145.39410802,6968175719,914.973214172,438.159262407,996.493337083,372.590640864
6968193622,343.109529483,147.350068213,6968195725,912.714213613,422.122011786,995.893283681,369.968373303
6968211634,338.017053558,149.145728925,6968211730,910.435592903,418.829542294,992.479137384,367.740297326
6968226646,332.883350117,150.78719418,6968227734,903.809073477,424.447733889,981.584504777,367.589324017
6968244658,327.737559028,152.269022193,6968247740,895.046324817,429.945893181,979.549323501,375.320258542
6968259669,322.574605185,153.597115589,6968259743,888.607141246,433.970308676,972.749633561,379.800167069
6968277719,317.406157456,154.772647201,6968279749,881.701513909,425.700250709,966.383962529,382.252759017
6968292706,311.97842266,155.846403483,6968295754,876.755438076,423.876374355,957.560802979,388.323349905
6968310694,307.057948063,156.681459417,6968311756,871.082979564,424.488934763,950.581053931,379.771987657
6968328717,301.854163362,157.425121359,6968331754,867.173124535,416.501441114,951.108827719,373.867997925
6968343726,296.463018249,158.047896164,6968343753,865.972274884,412.236130457,950.599695288,370.649401942
6968361731,291.537781942,158.488327829,6968363751,855.85076916,411.230917075,947.856755264,371.609643041
6968376758,286.136889293,158.833040844,6968379749,854.911449238,408.403460345,936.504273839,375.15083987
6968394751,281.254353197,159.02239533,6968395747,850.567891193,407.508913544,929.931646136,379.139914337
6968409759,276.138501462,159.098257136,6968411746,843.923069301,409.121119378,923.261078362,378.673930138
6968427772,271.024522209,159.050573374,6968431744,831.10112991,415.509760622,920.469950437,374.811875243
6968445783,265.985513554,158.884395127,6968447742,832.297174479,418.662585733,913.635700481,370.33624551
6968460804,260.71463343,158.585488232,6968463740,830.742737134,420.943889756,911.411251121,376.979299088
6968475808,255.945891912,158.206020181,6968479739,827.754908349,418.112550459,906.686188022,379.758779805
6968493814,250.958057768,157.69932593,6968495737,822.890586007,415.117311694,901.500806865,377.525402025
6968508911,245.794662111,157.057517617,6968511736,821.107911481,408.360033046,902.534302726,374.843443881
6968526839,241.108342359,156.372474428,6968527733,818.388832103,411.832450673,903.874475219,375.442672254
6968544867,236.252301032,155.560332355,6968547727,807.694710371,424.432586167,895.747212555,377.850927511
6968559858,231.452360205,154.655802221,6968563723,803.118295811,429.472449431,882.816260643,381.178659698
6968577870,226.670556354,153.654542929,6968579719,794.610215296,427.954723064,879.623853853,389.321417226
6968592891,221.93207363,152.564129462,6968595715,798.716547506,426.665151763,874.025460372,388.120129234
6968610898,217.21890729,151.382853846,6968611711,795.117265801,424.218215883,872.268837723,384.043222419
6968625903,212.567910156,150.122873897,6968627706,793.283731994,421.663735891,859.510387718,398.346865995
6968643923,207.964565644,148.783765946,6968647701,783.36915988,428.010302384,859.191906032,394.290420337
6968658938,203.408257283,147.36831737,6968659698,776.955060178,429.453671639,852.521845563,396.732777653
6968676970,198.891021247,145.876697495,6968679693,773.646035814,434.000305181,849.068000187,391.611162
6968694949,194.416598442,144.31260316,6968695689,775.794931303,431.260054184,842.77571208,394.086668829
6968709959,189.986203667,142.679014317,6968711686,772.61558533,432.063534181,839.857224858,382.451441758
6968727970,185.601669744,140.979203689,6968731688,770.691001758,430.483354463,833.313656984,391.930196639
6968745984,181.272137485,139.219579545,6968747690,762.724391129,430.501199926,837.512109192,401.861897959
6968760997,176.721936841,137.283382096,6968763691,756.566600282,439.974792983,826.42487851,407.26017908
6968776013,172.546137095,135.428141565,6968779693,754.704360132,446.565667957,821.366848917,402.707369327
6968794013,168.543575627,133.579476212,6968795694,743.552315299,445.549247594,823.383120132,391.893395405
6968809038,164.374512153,131.580655496,6968811696,741.088722422,446.811589328,817.886341777,398.271419322
6968827043,160.270027162,129.539794153,6968827698,740.289843978,450.506308018,814.470983758,407.457288886
6968845057,156.202519775,127.445890984,6968847700,738.031836065,447.572803518,807.219199039,416.165452778
6968860059,152.181283231,125.305955716,6968863701,731.655944274,447.340843111,801.709602897,420.255365191
6968878069,148.209279626,123.124101654,6968879703,720.746089633,456.433582394,784.03327279,432.994246577
6968893085,144.270213523,120.893566863,6968895704,716.45890882,467.499451549,772.139784776,448.0741693
6968911097,140.392682332,118.633040798,6968911705,708.795396464,475.922911093,765.986583936,451.025803499
6968926112,136.525181771,116.314424209,6968927705,707.025538786,474.88524649,763.445166196,453.441055745
6968944123,132.727820989,113.975894608,6968947705,702.122062355,476.674449987,761.453198686,454.595124782
6968959138,128.958938947,111.594394049,6968959705,690.28650954,480.210728851,764.267537961,457.424080932
6968977154,125.224691859,109.175557448,6968979705,688.329746637,486.669945227,757.983604774,456.192998778
6968992152,121.530995654,106.725262961,6968995705,684.540217477,485.288361346,758.957701157,457.89886238
6969010159,117.869677014,104.240094319,6969011705,682.080273548,485.563329408,750.310674455,464.765774948
6969028174,114.239625285,101.721104315,6969031705,679.588585949,490.56471444,750.357793233,464.887331815
6969043193,110.675746882,99.1950930181,6969043705,678.405989605,486.104354144,745.401029489,467.090093943
6969061211,107.125772241,96.6272088206,6969063705,677.868876529,487.10782422,744.997657261,467.116843055
6969076222,103.599765824,94.0260212371,6969079704,678.325303305,481.998463018,739.51562277,469.543410588
6969094213,100.113893152,91.4053364425,6969095704,681.30712728,476.510921686,736.810836477,462.579276246
6969109257,96.678850621,88.7756485488,6969111705,681.446919232,472.840918485,736.998674127,456.702887922
6969127239,93.2636531686,86.1152745654,6969127705,678.925914959,476.226594706,732.653327092,458.302372558
6969142261,89.8778381432,83.4332626765,6969143705,670.723974884,484.577882126,731.863752379,458.091063585
6969160260,86.5209124684,80.7310418036,6969163705,665.364542881,488.702001298,728.538778799,463.656392509
6969178273,83.1906351653,78.0085922935,6969179704,664.13666794,488.758767231,727.436000136,466.465785944
6969193279,79.8804306432,75.26217901,6969195704,660.219157927,492.454494949,727.487858607,463.200980636
6969211297,76.6132866741,72.5128270408,6969211704,661.412903392,497.26732704,727.62467663,465.11253115
6969226303,73.3607089036,69.7384259015,6969227704,659.369446347,502.84557029,723.256060958,462.78372694
6969244323,70.1360498447,66.9519837738,6969247704,656.045996822,508.612698729,723.852517462,470.19904529
6969259338,66.9366947449,64.1530566808,6969259703,648.809902968,510.692048737,720.611160106,470.828661977
6969277338,63.7436621369,61.3265278983,6969279703,650.454679311,517.357044093,713.201921362,474.220513157
