t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5647984192,-159.164921401,-128.977932573,5647986980,504.938764898,646.605757081,476.905158963,635.101902199
5647999212,-163.444627058,-131.124636643,5648002975,498.315230487,655.143314122,473.336538994,638.9588509490001
5648017228,-167.401028753,-133.039126974,5648018971,494.120756121,658.46869682,471.836932656,642.790776867
5648032235,-171.595106599,-134.995129089,5648034966,489.805893005,661.1331886959999,469.010909774,647.325954561
5648050262,-175.821469692,-136.889661396,5648050965,487.788501196,665.68780443,464.37490214699994,651.643799321
5648065271,-180.301766935,-138.814138442,5648066964,489.693813922,664.333885863,460.372960696,657.1986214140001
5648083288,-184.429426056,-140.510735413,5648086962,490.330256701,662.777173242,462.33845817300005,664.6331931469999
5648098346,-188.989656596,-142.299931129,5648098961,486.787779906,661.733429187,461.200186556,663.717215108
5648119334,-193.209373871,-143.875842264,5648122960,476.562156505,662.599005208,451.403087244,659.006149758
5648131336,-198.167520721,-145.629628913,5648134959,471.453926134,668.931322719,445.731472787,656.765390747
5648149356,-202.16676613,-146.967127722,5648150958,465.640950333,669.56660878,443.903121865,655.527511518
5648167365,-206.935879957,-148.472020967,5648170957,462.797880776,667.566338729,441.97555223800003,668.214275722
5648182430,-211.319751116,-149.768826572,5648182956,463.233364381,667.171825308,440.121924312,673.530963745
5648200407,-216.166060842,-151.105825669,5648202955,462.093534232,672.168305881,439.623051153,680.429391399
5648218465,-220.643213152,-152.250666039,5648218954,463.636266492,675.026372605,442.216082981,681.752733251
5648233481,-225.641433709,-153.426022741,5648234953,461.031010541,676.286693071,444.26789733199996,680.347996009
5648251450,-230.138087661,-154.390550957,5648254952,449.467795027,675.663828291,437.156214191,678.759223367
5648266515,-235.262082608,-155.381996602,5648266951,442.259259662,674.4534594309999,429.318471788,680.056201774
5648284492,-239.80609205,-156.164873202,5648286956,436.873225946,670.143519375,418.721160288,680.103358171
5648299495,-244.920623119,-156.937132642,5648302962,436.879703575,668.393234646,412.918505822,679.496102595
5648317513,-249.623186995,-157.544799683,5648318968,435.981705294,672.2498136180001,415.576379963,680.236288351
5648332536,-254.808063372,-158.100281766,5648334974,430.275784337,680.579769594,415.123562859,682.521302981
5648350598,-259.582921925,-158.504768089,5648350981,424.468566401,684.73989302,409.27575216400004,682.902440954
5648365612,-264.835545711,-158.830039471,5648366987,423.387662172,685.3548030759999,403.699374775,683.884718754
5648383578,-269.666823629,-159.017381272,5648386994,418.58567372,678.614757462,401.480164307,677.940959439
5648398593,-274.980444788,-159.098213623,5648398999,415.741656341,677.781463163,395.88972274099996,675.7242313869999
5648416625,-279.867091095,-159.055280493,5648419007,411.013562932,686.233053688,390.679995851,669.389602237
5648431626,-285.009616355,-158.886993329,5648435013,405.809197213,694.122076965,387.12559470699995,668.9146154919999
5648449643,-290.141859755,-158.591175466,5648451016,403.560952297,695.6649245489999,383.202599276,670.133695095
5648464657,-295.531832611,-158.14049417,5648467018,398.263409024,694.426637488,381.29182289199997,670.4357471530001
5648482676,-300.472796774,-157.598876133,5648483021,378.887342518,692.250435132,346.38921985300004,673.670847566
5648500703,-305.890323472,-156.860677622,5648503026,367.122636324,688.106587493,339.716227661,678.703473021
5648518734,-310.83795983,-156.051532124,5648519030,359.45349988,686.495134031,332.547042321,685.857164024
5648533727,-316.470866955,-154.969282004,5648535034,360.486012693,687.052434158,328.641428822,686.113331503
5648551742,-321.18335479,-153.928496655,5648555039,354.678646396,690.797057913,321.283496108,684.93236149
5648566781,-326.78359426,-152.526223286,5648567042,352.37070642,692.023303225,313.972465411,678.422984136
5648584788,-331.510973293,-151.198151321,5648587047,348.58204138,695.910867727,314.62848585,668.3109609740001
5648599827,-336.856788916,-149.531289633,5648603051,344.684640195,694.12164625,313.039800547,667.947891653
5648617805,-341.738036092,-147.850466421,5648619055,339.457535415,695.540795772,310.451865747,672.0928068669999
5648632825,-347.07010725,-145.833714105,5648635059,337.066632241,692.9726669910001,307.345510905,669.933590409
5648650841,-351.827773142,-143.867796988,5648651060,332.743891134,697.43313248,305.68212251,668.919486855
5648665850,-357.031394494,-141.528937369,5648667060,331.33386217,695.232171268,309.070741968,667.044179651
5648683873,-361.741019074,-139.233338805,5648687060,325.806918005,689.71267555,304.342731329,665.672219702
5648698884,-366.8374053,-136.546762455,5648699059,324.064802866,687.14713981,298.769374493,664.0026380319999
5648716919,-371.417929988,-133.94168728,5648719057,317.768466566,683.558158885,296.553922682,660.3818283219999
5648731918,-376.626167469,-130.745566984,5648735056,314.574929185,679.719850762,297.958195897,663.167150819
5648749935,-380.811960821,-127.983710122,5648751054,309.663497291,678.799434816,298.129086175,659.8833641909999
5648764956,-385.856920276,-124.407967662,5648767053,305.717543423,677.0950760759999,292.637601592,651.8425233730001
5648782989,-389.850798914,-121.37046782,5648783051,302.309922965,675.107953941,285.037096396,647.824041494
5648797985,-394.416297119,-117.654249517,5648799050,297.55710483,670.376932599,275.008402527,649.000840999
5648816000,-398.490614934,-114.097798198,5648819048,293.652257844,665.7515745530001,267.820834213,650.594986545
5648831017,-402.897261989,-109.969538975,5648831047,284.72631834,656.90879648,262.34220975799997,643.610462861
5648849043,-406.643831723,-106.20421137,5648851045,277.059773921,652.9509159959999,256.251062081,627.59003867
5648867053,-410.724053267,-101.803899665,5648871044,269.146109708,650.9246226180001,251.70812933599998,626.689386708
5648882062,-414.271740026,-97.6917972929,5648883044,266.673288951,646.809240393,249.867631897,625.3164363430001
5648900107,-418.019767097,-93.0171471631,5648903042,262.4500078,634.843272663,245.58070641400002,625.919292241
5648915094,-421.305770609,-88.5977249077,5648919041,260.799569601,630.631416837,236.71918848200002,621.347817164
5648933113,-424.582061911,-83.8432611998,5648935039,257.053215886,634.862925784,232.812290615,615.731001728
5648951128,-427.686856257,-78.9597640748,5648955037,254.86067169,636.438438344,229.25767271400002,613.518940307
5648966139,-430.728762446,-73.7467801706,5648967036,253.980839066,629.990487151,227.01738803900002,612.232270991
5648984161,-433.347557404,-68.845245616,5648987034,252.087462534,622.980188245,227.52028670099997,612.321102985
5648999179,-436.006662433,-63.3806313048,5649003033,248.691296646,620.1836143119999,228.44296861900003,610.643235384
5649017197,-438.354587661,-58.0369711447,5649019031,247.654198578,616.217600334,228.082958009,609.118645486
5649032211,-440.412535924,-52.8323760637,5649035030,243.831091063,610.8687685880001,225.760727861,601.013628011
5649050228,-442.355610929,-47.3209785684,5649051030,240.990316408,609.710993276,222.05707805400002,595.304933959
5649065242,-444.277756973,-41.0655822847,5649067030,239.333563891,607.877715537,215.404525113,592.523208676
5649083263,-445.604299681,-36.067044793,5649087031,234.911474063,600.877646388,216.19358331799998,581.8118764980001
5649098265,-446.955588803,-30.0789897363,5649099030,229.699513337,581.7015457480001,210.20365580200001,553.514645923
5649116295,-447.976124669,-24.5636145225,5649119027,223.84527959,561.98331724,199.72430872299998,534.646099889
5649131301,-448.87414722,-18.3461819152,5649135025,221.485418181,557.416160204,201.316941734,523.810362612
5649149340,-449.445535918,-12.8862171239,5649151023,219.887940394,551.243547985,200.636473724,517.001758558
5649164355,-449.857205186,-6.54366599851,5649167021,217.685309938,545.869189111,196.742902655,511.446036589
5649182352,-449.995702369,-1.13546128826,5649183019,219.729265243,540.2801104480001,188.82410504599997,502.03982100699994
5649200414,-449.915352383,5.03861596698,5649203016,218.510348382,539.0426495419999,185.657829985,493.127904198
5649215394,-449.622629436,10.6338759321,5649219014,217.735197227,538.175435224,187.31653141799998,488.094532696
5649233402,-449.060585239,16.7632759383,5649235012,216.352442242,535.635667687,191.571872902,487.35900695199996
5649248421,-448.329295902,22.3299668871,5649251011,219.827647259,528.843577414,195.04339023,485.339072143
5649266455,-447.292034199,28.3831424132,5649267010,224.043401433,523.3523223980001,195.794362005,482.129886527
5649284504,-446.127555921,33.8800348662,5649287009,226.499816764,518.95415367,195.69788396099997,479.092814976
5649299465,-444.625416468,39.8202408107,5649303009,228.421338729,517.0260286930001,197.826977893,477.369822301
5649314510,-443.044058886,45.18883944,5649315010,228.603037721,514.307395699,198.725297855,474.78634942900004
5649332505,-441.174268782,50.7513353696,5649335012,230.360589934,507.65756098099996,205.72803443700002,469.90697861300004
5649350526,-439.102685321,56.2088313222,5649351013,228.659628757,503.56029563199996,209.223837537,461.50647062400003
5649365531,-436.722669245,61.8087489554,5649367014,227.839182337,502.03842867599997,209.878354668,451.439240924
5649385514,-434.350165851,66.8487328414,5649387016,225.549292128,503.941284649,201.602525837,440.189660361
5649398557,-431.552466033,72.2503224092,5649399017,227.704931781,504.91799519999995,195.380001558,436.35646721300003
5649416586,-428.825448718,77.0627240789,5649419018,233.055182893,501.30493394900003,194.942833122,433.74886463400003
5649431590,-425.49467057,82.4489472886,5649435019,236.702704519,499.480143779,198.93709276099997,434.314140284
5649449621,-422.578304215,86.7954094423,5649451019,238.621452427,496.015643063,203.834377685,432.38958897699996
5649464632,-418.840099948,91.943781279,5649467018,239.068339219,491.995096493,205.7565976,431.23489158800004
5649482637,-415.669670449,95.9904386036,5649483017,242.435185901,486.858043175,205.583559712,431.609734614
5649497655,-411.8120969,100.572697238,5649499016,248.389038244,482.423844079,203.14768907099997,432.55235701199996
5649515689,-408.148404833,104.619903251,5649519009,259.070273536,439.03327137699995,235.135259305,408.81941368
5649533726,-403.91551432,108.970563106,5649535003,274.158149854,423.418203377,259.126161461,391.92835429
5649548720,-400.092934733,112.632156149,5649550997,283.357569546,421.71884247400004,267.40009507,385.611976311
5649566764,-395.68988313,116.567919807,5649566991,289.727806967,414.590602742,270.71252155900004,377.78359827
5649581789,-391.552122457,120.017221752,5649582985,295.861257969,409.50082341300003,266.774504327,370.345964003
5649599751,-386.912617196,123.623498131,5649602977,304.242845268,402.513377379,278.284140724,369.213957783
5649614809,-382.576336074,126.764891604,5649614973,308.337718671,399.9984985,282.722746665,368.20825630900003
5649632784,-377.952933798,129.889404924,5649634965,310.143227171,396.230146931,285.695674022,359.59427642
5649650844,-373.251122586,132.84597986,5649650963,310.743402739,392.110394595,286.43225197099997,355.915593481
5649665852,-368.259602994,135.757757874,5649666962,314.866332242,390.165935923,288.12080458099996,353.94256754300005
5649683835,-363.628994408,138.263268284,5649686961,320.334312798,387.68113629199996,288.79865343299997,348.222893507
5649698892,-358.488856311,140.837120632,5649698961,320.960469289,388.00567677,291.98607473,346.23358629800003
5649716877,-353.750377217,143.027123613,5649718959,322.277922392,387.082943784,302.98841032900003,348.57298336800005
5649731879,-348.162045747,145.396664991,5649734958,322.995904791,384.26860068400003,312.436258694,352.55024859099996
5649749978,-343.686613819,147.135755384,5649750957,323.342666666,377.311509595,319.006430868,354.506878158
5649764924,-338.074132136,149.126538866,5649766956,331.065326385,374.59256277599997,330.655852682,357.56288949199995
5649782990,-333.482649672,150.604090061,5649786954,401.403588055,371.48662790099996,397.490892964,359.38468451800003
5649797990,-328.110042775,152.167125148,5649798953,404.244177525,372.425938539,393.03906847699994,357.688532745
5649815961,-323.181571615,153.449051926,5649818952,409.556771987,367.47143468,399.385535356,349.76389349
5649831007,-317.709845063,154.707749534,5649834950,412.405755697,363.331945931,402.917166115,346.26549176599997
5649848997,-312.828144465,155.688981369,5649850950,414.691177871,363.169243059,405.17681811,342.484186204
5649867014,-307.381637084,156.630500006,5649870949,418.851247847,366.068046896,401.051791461,346.007080958
5649882075,-302.461755332,157.345574805,5649882948,419.936884307,367.12641585,400.475290475,352.927332126
5649900043,-297.01976075,157.990440528,5649902947,422.940269185,366.122843451,401.101761285,354.13946878300004
5649915061,-292.125161952,158.442165084,5649918951,423.458996906,368.211726195,401.258995313,355.07505198300004
5649933072,-286.96715187,158.789349782,5649934955,426.904692081,371.89442616900004,402.21317892800005,352.12133497300005
5649950115,-281.839353031,159.005765717,5649950960,426.579771779,374.053454946,405.865162932,346.08115322300006
5649965099,-276.489591572,159.097020435,5649966965,428.166676672,371.08204016800005,404.587825348,340.82756406
5649983118,-271.631671374,159.062639456,5649986971,427.263840846,368.364788371,397.80614438099997,340.27238958099997
5649998175,-266.332203303,158.899588472,5649998974,428.384565366,369.30020067199996,395.182577445,344.62440031
5650016153,-261.523562485,158.639612725,5650018980,430.044217921,369.104998412,396.902410318,343.37152604
5650031168,-256.012687847,158.212046098,5650034985,430.4722876,368.825531501,400.012354127,341.71589773
5650049186,-251.540136759,157.764212396,5650050988,432.754452581,374.92787540300003,404.35145018,339.745304525
5650064195,-246.376333284,157.135753459,5650066990,435.477106058,381.442591569,403.449986018,346.17470710599997
5650082259,-241.688799905,156.462597716,5650082992,433.630084154,382.63915351300005,403.619088119,352.428893628
5650100227,-236.605952554,155.622980813,5650102995,429.364905589,377.81927195300005,409.51846618400003,351.522583454
5650118290,-231.998808232,154.763866535,5650118998,430.80965442,376.64972575400003,412.205686361,346.42388378199996
5650133261,-226.839218417,153.691555159,5650135001,432.650592936,377.01948014,412.903740761,345.80191919199996
5650151281,-222.47022987,152.692880693,5650155005,435.18868269,377.29208038400003,418.383752263,360.48626760300004
5650166332,-217.333299167,151.412663986,5650167007,434.437001265,380.614097566,422.83547378199995,357.101727302
5650184323,-213.110756635,150.274755148,5650187011,438.587801287,385.600135033,417.846190455,366.060849765
5650199326,-208.274204156,148.876708648,5650203014,440.389368951,388.586435364,412.10710355300006,363.16977873900004
5650217346,-203.927737648,147.534217391,5650219018,442.745453593,386.930371336,409.286570766,365.01241069900004
5650232357,-199.158514745,145.967473352,5650235021,442.046481029,387.920354094,412.640578836,360.83107225099997
5650250420,-194.926781244,144.495296675,5650251022,443.504821814,394.376874116,417.78954100699997,361.60307259
5650265386,-190.293504144,142.795048601,5650267022,446.748055434,398.73503684599996,422.054806667,369.46987037
5650283407,-186.107687323,141.179599136,5650287022,450.872374424,400.76280402699996,427.84112937300006,378.146853248
5650298477,-181.569172638,139.342877474,5650299022,451.938269554,399.55698122300004,431.837688064,385.87646066300005
5650316441,-177.469876353,137.607760237,5650319024,455.982939837,399.113503865,435.044225888,389.59884383400004
5650331455,-173.211792042,135.728905901,5650335031,458.987782587,397.74573047800004,439.49104117,390.53249394
5650349482,-169.010760015,133.798806539,5650351038,464.345123588,395.18044951300004,441.444119981,389.677982405
5650364489,-164.672966148,131.726230265,5650367046,468.199563899,391.22036751699994,440.93445101199995,387.53551291
5650381507,-160.744920312,129.779628563,5650383053,471.090811174,392.239171726,443.39864257,382.497495767
5650399519,-156.491884318,127.597200756,5650403061,478.224811714,396.17071829699995,455.655931922,379.39050198
5650417583,-152.650155261,125.559044982,5650419069,491.063686259,404.04183110699995,459.65559868599996,381.506389152
5650432563,-148.198581293,123.118133628,5650435076,499.070583253,403.358725862,473.02233066699995,382.283943897
5650450619,-144.729705462,121.157181242,5650451079,506.419243452,403.14979956,474.264885797,389.525583336
5650465629,-140.399040161,118.636799868,5650467082,504.810583372,397.96755838,479.913793706,391.75613071
5650483601,-136.970440881,116.584610228,5650487085,508.870200746,403.419445566,481.192789942,400.192906387
5650498660,-132.797915998,114.019616279,5650499086,507.921304301,405.780201808,484.356632873,404.700931959
5650516642,-129.376708223,111.861339953,5650519090,680.555375757,675.390680243,0.0,0.0
5650531650,-125.472289822,109.33775706,5650535080,0.0,0.0,467.37988875599996,1077.83739945
5650549674,-121.789021922,106.898289259,5650551071,0.0,0.0,51.3406299782,1079.83551349
5650564688,-118.117569593,104.410118569,5650567062,0.0,0.0,522.273939897,762.010657067
5650584698,-114.664450966,102.018721774,5650587050,0.0,0.0,0.0,0.0
5650599712,-110.91926489,99.3693553112,5650603041,0.0,0.0,0.0,0.0
5650614730,-107.512441683,96.909398726,5650615034,0.0,0.0,0.0,0.0
5650632744,-103.852065422,94.2138121318,5650635022,0.0,0.0,0.0,0.0
5650650767,-100.371826123,91.6009115763,5650651013,0.0,0.0,537.401983764,287.62107139999995
5650665783,-96.9150326047,88.9579456675,5650667010,582.130466705,439.36792586,530.9711236,346.83740554599996
5650683819,-93.495330742,86.2971806351,5650687007,582.102984037,464.481939559,543.2926867040001,403.63266442099996
5650698811,-90.1095924057,83.6182422899,5650699005,583.807469879,471.323779414,550.1809740269999,431.08213103
5650716836,-86.747391117,80.9146853886,5650719002,587.209759018,477.240295065,556.308520519,443.856034984
5650731848,-83.1282713372,77.9572197424,5650735000,592.731850045,478.120272162,564.690347847,454.785076719
5650749860,-80.2538868205,75.5740174412,5650751000,596.551887319,489.33320867,566.401600649,466.61984204699996
5650764905,-76.7307932561,72.6123670129,5650767002,597.077875458,488.559186935,567.626000019,475.558390951
5650782892,-73.7281844146,70.0537143249,5650783004,596.016719576,491.40785914199995,565.084992112,480.698916231
5650797910,-70.3543774887,67.1417494978,5650799005,598.790120043,490.776829375,567.969986209,480.086060365
5650815928,-67.2942411732,64.4675209032,5650819007,603.066068667,497.796322098,567.7703328619999,486.017652478
5650830940,-63.8729113512,61.4415714149,5650831008,604.760726851,506.572599385,570.212643078,489.76501245400004
5650850925,-60.9439212516,58.8217300894,5650851010,613.460739595,507.828879835,572.131775823,497.53366013199997
5650863978,-57.5356129336,55.7402775261,5650867021,613.405391589,509.26276702300004,578.285393397,496.200830211
5650881990,-54.6798600554,53.1321302004,5650883031,617.235979586,503.871859178,578.972333303,499.161990724
5650899999,-51.3825851979,50.0921700036,5650903044,616.62898284,494.612609114,580.977152444,497.707664814
5650915025,-48.4904918084,47.4016227526,5650915051,618.04705949,493.252493169,579.7427637119999,501.34620598699996
5650933042,-45.4237443563,44.5250988231,5650935064,623.933151661,481.61850438199997,590.288114967,504.92036016599997
5650948054,-42.3687203568,41.6367333493,5650951076,628.658328115,483.439139904,0.0,0.0
5650966072,-39.2005264244,38.6186596052,5650967090,631.871443185,482.360521945,591.078095846,506.38900626300006
5650984082,-36.177048315,35.7182188882,5650987108,0.0,0.0,595.87625192,504.453518539
5650999114,-33.1587748441,32.8044146042,5650999118,631.899714719,490.462309061,597.099673523,509.94659302400004
5651014122,-30.1576126855,29.8902961295,5651015132,626.026116456,493.176895022,600.723299569,510.496150942
5651032141,-27.2850855157,27.0866379165,5651035150,633.544857176,492.712818057,599.766967657,513.834282579
5651047151,-24.3108444641,24.170162896,5651047160,0.0,0.0,599.18248592,516.979715083
5651065170,-21.3342579019,21.2389936867,5651067167,0.0,0.0,600.54812024,521.055625146
5651083184,-18.3741302044,18.3131674545,5651087170,0.0,0.0,609.7247842080001,525.708557509
5651098195,-15.2256349749,15.1908937553,5651099173,0.0,0.0,614.78877928,526.715158879
5651116231,-12.4582178698,12.4391642916,5651119176,0.0,0.0,473.946052852,1102.82363408
5651131233,-9.50257766965,9.49411418739,5651135179,663.587569351,512.1067367640001,619.2053913459999,530.31437884
5651149253,-6.42921035564,6.42658727224,5651151182,666.46175525,514.1216543830001,616.186451411,534.0875693090001
5651164260,-3.48342616763,3.48300877311,5651167181,667.940469425,528.3324295580001,618.886244174,546.519891465
5651182277,-0.669778040776,0.669775073248,5651183180,672.017263775,526.33965369,623.424543223,539.292388877
5651215316.0,2.43694123333,-2.43679831039,5651219177,0.0,0.0,620.296214242,524.065995843
5651230325,8.17802222408,-8.17262562729,5651231176,0.0,0.0,620.573477386,521.58355463
5651248350,11.1174611933,-11.1039146609,5651251174,0.0,0.0,622.243894863,526.784146031
5651266357,14.2015223763,-14.1733180246,5651267171,0.0,0.0,620.832107352,532.571947313
5651281376,17.0343035367,-16.9856942111,5651283168,0.0,0.0,620.974955514,529.942311443
5651299436,20.132316662,-20.0522051649,5651303164,666.502134864,555.959760708,622.273449615,526.3568776559999
5651317415,22.9753502249,-22.8564937583,5651319161,665.948480564,560.743018356,623.838812582,526.227016786
5651332430,26.089076774,-25.9154375648,5651335158,668.646104727,558.229599866,626.457510064,530.6783087680001
5651350439,28.9353839405,-28.699023341,5651351155,0.0,0.0,626.558790333,537.265722484
5651365455,32.3088606252,-31.9807948737,5651367152,669.875578208,563.384286243,628.0488087919999,543.3077076469999
5651383479,35.0714392452,-34.6529347335,5651387148,0.0,0.0,627.076426641,537.75681302
5651398494,38.1010428704,-37.5661325771,5651399145,0.0,0.0,629.16495951,544.314836874
5651416510,41.218637822,-40.5437450463,5651419141,0.0,0.0,632.1931273609999,532.830298277
5651431523,44.2736384545,-43.4403414486,5651435138,673.608208563,567.879632928,632.6117515330001,544.586745513
5651449557,47.101999962,-46.1021815794,5651451135,0.0,0.0,630.959226894,541.958166045
5651464581,50.32899502,-49.1145595801,5651467135,0.0,0.0,629.58950813,539.922796277
5651482573,53.2766339583,-51.8420801231,5651483136,0.0,0.0,630.712902556,538.236312022
5651497586,56.5272909175,-54.8220655045,5651499137,0.0,0.0,648.194115268,542.569210955
5651515603,59.5247380191,-57.5428726629,5651519137,0.0,0.0,660.302424192,538.2447162130001
5651530617,62.9533448081,-60.6219335856,5651531138,0.0,0.0,665.331945702,544.085014456
5651551630,65.8476238572,-63.192660528,5651555139,710.939756504,594.5373778640001,666.815232088,549.234308605
5651566681,69.4231696195,-66.3312555298,5651567141,0.0,0.0,670.45834864,554.110146179
5651584674,72.3997305915,-68.9117328698,5651587145,0.0,0.0,678.647898824,559.791086772
5651599683,75.8266047115,-71.8451782737,5651603149,715.781939503,588.209915646,680.6665917319999,563.830387221
5651615699,78.7705783696,-74.3324874448,5651619152,0.0,0.0,684.520022245,566.322385251
5651630719,82.2100511669,-77.199180295,5651631155,718.408123627,609.633504008,685.82403734,567.975352283
5651648736,85.395293008,-79.8154724976,5651651160,0.0,0.0,688.406376761,573.783906608
5651666788,88.8802833103,-82.6347110334,5651667161,0.0,0.0,694.037825688,578.558581177
5651681752,92.2556688378,-85.3214227709,5651683162,0.0,0.0,698.095494368,584.273106161
5651701813,95.7292539689,-88.0404958765,5651703164,0.0,0.0,699.95086277,591.315997266
5651713794,98.9489810588,-90.5187647057,5651715165,0.0,0.0,700.939232772,593.245738464
5651731802,102.419016208,-93.1437729138,5651735167,0.0,0.0,701.485515476,604.067556357
5651749859,105.919201519,-95.7427589141,5651751169,0.0,0.0,705.669490499,602.71781665
5651764845,109.614271353,-98.4326619407,5651767169,0.0,0.0,707.46604353,606.80898257
5651782900,113.025409685,-100.866361601,5651783165,0.0,0.0,710.5015229869999,603.621696488
5651797865,116.794970107,-103.50002101,5651799161,0.0,0.0,715.978384107,608.274389177
5651815885,120.278649224,-105.881512785,5651819155,0.0,0.0,718.699614055,607.527811242
5651830940,123.966406805,-108.347279184,5651831152,0.0,0.0,719.2389294110001,605.301099068
5651848916,127.673018044,-110.768087976,5651851147,0.0,0.0,718.803797292,603.430002622
5651863926,131.450718582,-113.175654108,5651867143,0.0,0.0,723.716471664,599.9683134019999
5651881992,135.225793835,-115.521122352,5651883139,0.0,0.0,793.2465156760001,588.627427741
5651896960,139.240097983,-117.948723876,5651899134,0.0,0.0,796.624601669,588.7731131959999
5651915022,142.945424368,-120.128468254,5651915130,0.0,0.0,794.924707136,595.070560196
5651933002,147.04728307,-122.473019819,5651935125,0.0,0.0,830.2086832780001,594.12076391
5651951062,151.015080154,-124.672367853,5651951121,0.0,0.0,839.5083437630001,606.836583566
5651966021,155.143364282,-126.888987529,5651967116,0.0,0.0,850.677240018,606.378273006
5651981082,158.877620212,-128.831002376,5651983115,0.0,0.0,0.0,0.0
5651999101,163.161646443,-130.985124177,5651999113,0.0,0.0,0.0,0.0
5652017102,167.113757593,-132.902383515,5652019111,0.0,0.0,732.6216611880001,539.822265728
5652032097,171.489999401,-134.947034156,5652035109,0.0,0.0,745.066983305,552.7864891730001
5652050152,175.521046223,-136.757528263,5652051108,0.0,0.0,744.683549162,560.320403468
5652065173,179.991138153,-138.683495547,5652067112,0.0,0.0,763.6655439010001,587.559945514
5652083142,184.112968185,-140.383254995,5652087117,0.0,0.0,826.5893041139999,645.799059263
5652098201,188.679004226,-142.18088659,5652099120,1056.74379188,1026.85281082,825.207114991,642.232569615
5652116175,192.891533364,-143.759808137,5652119125,1114.92415795,1025.58244005,835.1140196810001,644.79871077
5652131186,197.693844338,-145.466652268,5652135129,573.267682418,1030.64068836,835.741192655,633.035246525
5652149250,202.059929415,-146.932292984,5652151133,583.125615297,1020.26840608,839.958031667,617.424761465
5652164238,206.608190505,-148.371755615,5652167138,0.0,0.0,838.806400597,630.862600059
5652182279,211.207243081,-149.736582423,5652183138,592.961686469,1020.49424896,838.502971621,633.97215842
5652197294,215.843627208,-151.020026386,5652199137,603.458153295,1018.13383375,840.750814024,642.4878512280001
5652218309,220.315254519,-152.169753141,5652219136,610.439803444,1020.8929939,840.7436057580001,650.005940962
5652233333,225.596009307,-153.415829879,5652235135,614.751595583,1018.36851178,840.182585033,652.445330312
5652251300,230.021631783,-154.366683535,5652255134,619.96485637,1019.81650909,845.207353883,656.683592143
5652263310,235.179809048,-155.366985749,5652267132,618.094117527,1015.58008836,845.915652395,660.53837804
5652281334,239.461094838,-156.108621642,5652283129,617.432603058,1016.17130794,0.0,0.0
5652299368,244.583875567,-156.889846427,5652303126,621.944001877,1021.75468709,864.980545633,656.374481669
5652314439,249.585451253,-157.540315614,5652315124,626.701789627,1018.07255933,880.27395392,665.6377622919999
5652332379,254.465612933,-158.067315871,5652335120,636.565984122,1019.53744164,887.433035412,673.0252626719999
5652350449,259.230633659,-158.478452773,5652351117,634.181002477,1023.41577088,893.458422666,674.384723278
5652365464,264.505297806,-158.813306539,5652367114,635.949417751,1021.70837357,901.5713572010001,695.023407454
5652383430,269.309641581,-159.007225924,5652387114,636.894283738,1020.36019935,907.302543659,688.5116529989999
5652398493,274.635220103,-159.096978473,5652399116,639.206137806,1020.10058776,914.1428615010001,700.5742627019999
5652416472,279.728158027,-159.058067363,5652419118,639.101419331,1018.37434824,912.452311696,693.9800939119999
5652431481,285.308418234,-158.873293464,5652435120,642.242527407,1017.93183744,922.873917257,695.132965777
5652449557,290.011980979,-158.600254853,5652451122,648.194545024,1017.99709706,926.8810473389999,698.749629077
5652464515,295.553447596,-158.138394323,5652467125,648.219983537,1021.86514565,935.6449305189999,693.313702317
5652482572,300.103248316,-157.643694438,5652483128,1074.06959866,494.24813274900004,940.954942297,691.278480216
5652497581,305.522778207,-156.915604282,5652499130,635.284292112,1021.74692026,944.1192349219999,683.112806585
5652515568,310.471324832,-156.115983877,5652519134,625.507528306,1018.54275466,1025.82681162,687.3349749280001
5652533586,316.068795017,-155.052316538,5652535137,629.718259918,1014.62488557,1129.64323952,910.595086968
5652548597,321.063129144,-153.956612385,5652551139,631.481720577,1021.6274232000001,1121.91292814,995.925258481
5652563604,326.315885079,-152.650352329,5652567142,1335.55739472,956.283325748,1128.33880566,983.537422866
5652581693,331.137740177,-151.307917601,5652583146,1291.28249369,977.020292388,1132.82639594,986.673083392
5652599640,336.501789603,-149.647541065,5652603153,1242.86371569,976.085324743,1135.66826419,993.55682379
5652616629,341.60165508,-147.899542375,5652619159,1235.71468816,983.50898635,1131.60772825,996.358298495
5652632674,346.44636913,-146.079645622,5652635165,1208.07260367,977.392228625,1128.31216996,1000.40418273
5652647687,351.829568159,-143.867024708,5652651170,1182.383259,986.325554335,1127.15300253,1002.74647392
5652665700,356.680975065,-141.692833287,5652667171,1177.85888608,987.483300692,1124.95228494,1005.12853206
5652680750,361.407130153,-139.401878743,5652683172,1169.85250297,999.135196504,1117.76697724,1008.77208471
5652698738,366.501306172,-136.730668443,5652699173,1173.56906892,1004.93165084,1108.17215853,1057.69195541
5652713751,371.302455882,-134.009669277,5652715175,1169.74723212,1098.92060006,0.0,0.0
5652731769,375.836733601,-131.246723374,5652735176,1156.76399541,1086.14860595,1111.17503106,1115.30792202
5652746790,380.500622973,-128.195344755,5652747177,1166.1785053,1084.64023497,1112.25986214,1118.45666139
5652764815,385.069754336,-124.98453174,5652767178,1212.39289546,1082.51085986,1115.17901075,1119.99374484
5652782818,389.751246754,-121.448526679,5652783179,0.0,0.0,1114.32958834,1117.19287751
