t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2856246142,227.166838118,153.763095964,2856246931,866.503178337,383.480324423,882.614165812,338.703324742
2856264110,222.639187766,152.733043675,2856266947,863.292140297,392.456635061,874.743233223,338.941480568
2856282167,217.729038722,151.515355326,2856282949,856.942807126,396.047087691,872.260815773,336.968637781
2856297176,213.281902634,150.322375498,2856298951,852.359142746,395.59722301,867.758370197,334.627773248
2856315157,208.456206827,148.931146492,2856318954,848.989017792,395.94944004,863.53746774,333.736801457
2856330221,204.090685575,147.586016456,2856330955,844.191396532,395.1379131,860.628621743,335.831387533
2856348188,199.365039044,146.037348117,2856350958,839.274580723,397.014492028,854.136067332,340.004381022
2856366253,195.086237544,144.552167306,2856366960,836.299720778,397.272296225,850.071294285,341.858979947
2856381260,190.458435712,142.857157959,2856382962,835.182479564,395.682263353,844.227953504,343.065684077
2856399241,186.26632058,141.242195072,2856402965,829.166519826,392.884676434,840.242465775,343.475220898
2856414288,181.731997219,139.410304192,2856414954,826.677999253,394.44835556,838.214165856,346.411682349
2856432269,177.629701748,137.676763826,2856434936,820.769352562,395.974532021,834.391612206,345.152419164
2856447311,173.17864614,135.713974599,2856450922,818.902972622,394.623907324,829.75925537,348.672644256
2856465323,169.174395611,133.87540703,2856466908,818.71129503,395.253124102,824.975445541,351.957348452
2856480311,164.825694562,131.80057737,2856482897,817.666617188,396.337183711,820.491981589,356.228860776
2856498379,160.899882967,129.857679313,2856498886,814.278138614,397.32575821,815.54459968,358.483209597
2856516350,156.641751109,127.675425273,2856518872,808.957127908,401.730084225,811.467135951,357.826777269
2856531363,152.572589632,125.517241483,2856534860,805.160678268,404.231313978,807.515001399,353.931092457
2856546381,148.631745901,123.359380778,2856546852,802.475036591,405.279692991,806.026308016,347.22452554
2856564393,144.866864257,121.235695298,2856566838,799.597213677,405.48651088,804.958424191,337.939280711
2856579416,140.798869873,118.87285272,2856582827,801.387466338,406.197009908,802.362428395,334.591386774
2856597459,137.117663105,116.673759849,2856598816,796.079132498,408.551981078,797.309687219,336.49303149
2856615442,133.126304713,114.224170591,2856618804,787.62968521,411.378431291,792.63879568,343.088899292
2856630497,129.522074154,111.954052672,2856630798,782.866137072,412.762219068,790.468270322,347.6610395
2856648473,125.618717595,109.433559392,2856650788,779.635251484,410.698437686,785.333243212,354.631730131
2856663491,122.089872282,107.099680357,2856666782,777.21459235,409.982717667,780.56097622,360.334909212
2856681543,118.265382864,104.511378856,2856682784,775.663746884,409.982588209,776.665170596,365.020026199
2856699525,114.642917534,102.003654176,2856702787,773.423784856,412.982347073,773.759011259,368.511084742
2856714580,111.055026373,99.4664011485,2856714789,771.923923846,413.605452193,774.011079885,370.762765654
2856732586,107.662785223,97.0189548565,2856734792,767.174981956,406.28871533,771.071744552,371.908333837
2856747565,103.982542066,94.310827717,2856750795,767.168453038,400.289006148,767.6391191,374.241385799
2856765632,100.659224996,91.8185173574,2856766797,764.618063321,400.482115448,765.514127459,370.310137563
2856780595,97.0504363831,89.0623583512,2856782799,765.214628656,411.677983308,766.782690063,364.074565076
2856798666,93.7840467402,86.5235806525,2856798802,761.629090788,418.412805408,770.452518538,360.796449133
2856813678,90.2380525856,83.7206873386,2856814805,760.646591015,423.524604911,767.548976278,361.929116066
2856831654,87.0266639548,81.1408732212,2856834810,756.447983234,419.598577107,760.3821391,371.931695758
2856846703,83.5422954055,78.298006785,2856846813,755.893431615,417.260303618,756.228494487,374.698367422
2856863686,80.3849064058,75.6833005221,2856866817,753.427517694,414.76308496,751.39730023,377.927620891
2856881748,76.9605160276,72.8068249576,2856882819,748.775456512,415.768919088,748.865471694,382.054826588
2856896711,73.8532476682,70.1609107135,2856898820,745.698302382,417.196090038,741.885431899,389.465865545
2856914772,70.4798208602,67.25071,2856914821,743.849703367,414.675445559,738.201191262,394.253636495
2856932790,67.4136192774,64.572421983,2856934823,745.028303203,409.930490935,737.857507033,396.892312649
2856947763,64.0907357423,61.6353357804,2856950824,746.383537449,408.708051764,736.95745466,397.745373387
2856965823,61.0646518197,58.9302408686,2856966825,745.042942497,407.687357864,733.583284469,396.52763642
2856980826,57.7872834315,55.9689941199,2856982826,742.68765854,408.712054844,730.690692831,398.482133927
2856998836,54.8073362556,53.2490511099,2857002828,740.60062242,410.146748531,729.592044306,404.618248358
2857013867,51.5598050011,50.2563171487,2857014829,739.607034495,411.807909755,730.725861441,407.884486625
2857031851,48.6074492689,47.510854123,2857034839,738.944442341,411.567651846,731.221725036,406.963451124
2857046867,45.4063707549,44.5087362483,2857050847,738.301960398,410.817446258,732.523560436,403.575829414
2857064878,42.3539536169,41.622718865,2857066854,740.176157926,408.222441676,731.96869898,399.338702235
2857079917,39.3100440542,38.7233580829,2857082862,740.46985941,403.668164807,729.82090273,398.394129209
2857097942,36.419453551,35.9514561959,2857098869,739.088040407,404.167986041,729.396133679,399.032852037
2857112913,33.2717665373,32.9138098718,2857114876,737.151013967,411.974689577,729.030915037,401.28862271
2857130940,30.3943078677,30.1207040793,2857134884,738.118188553,417.581628806,729.05467959,403.292745458
2857145997,27.2745582166,27.0763385793,2857146890,737.490181426,419.353680309,729.009950506,403.604937578
2857163978,24.4228717627,24.280247712,2857166898,690.788070059,462.73370694,705.503257381,426.855201801
2857181990,21.3145082846,21.2195072206,2857182905,665.220996179,501.173771918,649.785990898,473.122607455
2857197039,18.4813573335,18.4193246436,2857198912,661.412023784,491.127024831,649.025140149,474.36381878
2857215014,15.392912453,15.3570162506,2857218921,654.104618604,503.972098544,642.888931385,485.836824055
2857230115,12.5744910892,12.554899873,2857230922,650.217869855,506.455918219,639.232050257,487.442321968
2857248046,9.49127653496,9.48284318618,2857250922,642.907051228,514.312934284,634.993762109,489.054969701
2857266079,6.67527081357,6.67233502252,2857266921,639.739768308,515.914985057,631.349853227,487.144253392
2857281122,3.58572066917,3.58526541742,2857282914,637.564152394,516.812934205,628.491354607,488.239666444
2857299095,0.785694420551,0.785689630258,2857302905,632.490139231,518.723319569,627.293644426,489.307190058
2857314147,-2.29338805456,-2.29326892932,2857314900,627.747903717,520.591027353,625.980439087,491.244029261
2857332137,-5.1057228653,-5.10440882396,2857334891,623.367206001,521.524477463,624.061668093,499.724963665
2857347136,-8.18408369109,-8.17867509362,2857350884,619.516252902,523.26139844,621.459230344,504.886331747
2857365197,-11.0007121839,-10.9875874584,2857366877,613.745068076,526.012125574,618.660421638,508.236157103
2857380173,-14.0877480243,-14.0602148224,2857382870,624.624461631,534.281082587,623.131224931,515.710108348
2857398228,-16.9119177904,-16.8643457784,2857398863,625.084956253,542.041140543,622.995480053,521.200442432
2857413248,-20.0145450363,-19.9358258133,2857414856,628.997681783,548.520179177,624.8076941,526.774625479
2857431222,-22.8536192219,-22.7366324735,2857434847,623.867966239,551.235001016,624.434192629,533.825763891
2857446273,-25.9605447251,-25.7894426718,2857446842,623.226097255,552.640676523,625.657793447,539.55010822
2857464287,-28.8128794722,-28.5794843992,2857466836,619.586494894,556.935914483,627.03874319,542.813961643
2857479295,-31.9454263905,-31.6282012564,2857482836,616.555163318,561.195627822,624.293819076,542.315947049
2857497319,-34.8173777188,-34.4077987935,2857498836,613.275516875,564.742525294,622.213526326,536.332123849
2857515304,-37.9779696707,-37.4481559073,2857518836,613.279104121,561.840905282,619.08225239,534.682170249
2857530391,-40.8717052784,-40.2134471437,2857530836,614.343904519,561.725594994,618.562850843,534.269347735
2857548332,-44.0566349687,-43.2353111827,2857550836,612.51170212,562.321319012,613.604014824,533.929074868
2857563374,-46.9791083086,-45.9869363035,2857566836,608.659795264,567.925603625,608.584445149,533.286440648
2857581405,-50.1950574958,-48.9900692,2857582837,607.115038113,572.564830798,605.447332232,532.219882915
2857599389,-53.1515382356,-51.7268076602,2857602837,603.511436494,577.21316974,603.643965241,531.440887786
2857614394,-56.409225708,-54.7143582775,2857614837,598.536612574,577.726850698,603.22138424,531.087019671
2857632420,-59.4000433384,-57.4302171679,2857634838,597.467896091,581.487390956,599.918015404,534.68945969
2857647436,-62.6923649687,-60.3888326474,2857650839,596.708628837,587.194595455,594.596858942,540.559472858
2857665505,-65.7209922671,-63.0807424902,2857666841,594.033693857,590.043576853,589.758391827,553.269407463
2857680462,-69.0574836014,-66.0121848883,2857682842,588.273356901,593.787052854,588.341096331,562.745064757
2857698540,-72.1299776223,-68.6791080371,2857698843,585.174412018,593.218770035,589.48089335,569.296586137
2857713528,-75.5164845514,-71.5813867975,2857714845,583.630913366,591.635412749,590.745676208,574.815193419
2857731508,-78.6380010313,-74.2211363411,2857734847,580.018426793,589.763416462,589.970218448,578.614934824
2857746561,-82.0798249304,-77.091421912,2857746848,578.115060635,589.953967327,588.200693282,580.199229868
2857764541,-85.2483536833,-79.6956048309,2857766849,575.55267868,587.828381976,585.317504904,579.157744349
2857779553,-88.7457270781,-82.5267085239,2857782851,576.397303805,589.396679779,584.556395171,576.192546436
2857797635,-91.9695497686,-85.0953721957,2857798852,578.98472384,592.616355313,583.987447096,572.024505051
2857812586,-95.5290541932,-87.8850562905,2857814853,579.672676416,597.162796239,585.881177637,568.230214023
2857830685,-98.8150447232,-90.4164861635,2857830855,576.792739531,601.919502348,583.514529238,569.819379919
2857845654,-102.438086389,-93.1580664264,2857846860,574.641556078,603.726912004,578.875529119,572.302475657
2857863639,-105.781763004,-95.641638595,2857866866,567.514846936,602.773716832,576.099068904,577.632042578
2857881689,-109.476619903,-98.3334528815,2857882869,561.755800651,601.83837162,576.777116848,578.311128664
2857896712,-113.045806323,-100.880769937,2857898872,558.379799022,596.042049748,577.672865644,583.749992706
2857914726,-116.655679395,-103.403750333,2857914875,557.805201048,594.414927707,575.743697277,586.225413824
2857929738,-120.132727308,-105.782773626,2857930878,556.10287148,591.993022301,573.664155442,590.751592472
2857947719,-123.979948486,-108.356228551,2857950881,554.374339732,589.690003225,569.560788503,590.669759046
2857964773,-127.528144213,-110.674557371,2857966884,553.172529555,587.54852751,566.949099123,588.233216008
2857979757,-131.461385804,-113.1823669,2857982887,553.970955913,587.954824946,568.124989346,586.468025259
2857997802,-135.085986375,-115.435339103,2857998890,552.220480332,592.430140951,568.165586415,586.214363589
2858012812,-139.087496252,-117.857695632,2858014893,550.074513367,597.908706131,566.654419977,582.002724421
2858030880,-142.796213318,-120.041824897,2858030896,547.202205875,601.869246156,560.353165583,582.104124394
2858045844,-146.889013866,-122.3838919,2858046896,544.94667045,604.520787335,557.637242475,583.480741673
2858063835,-150.676072495,-124.487093414,2858066895,540.819391532,607.381794726,553.926497326,589.419490791
2858081844,-154.86466822,-126.741648671,2858082894,538.883243175,608.977718675,552.589505323,594.542950301
2858096861,-158.728699346,-128.754702405,2858098893,538.326881395,610.054527087,552.073720496,597.317687522
2858114877,-163.002909223,-130.90671431,2858114892,536.657417175,610.999374491,551.060311543,600.151836711
2858129897,-166.964980826,-132.831425052,2858130890,534.60807324,609.951523565,551.325695482,600.748448815
2858147909,-171.336049018,-134.876503806,2858150889,532.493707303,608.525512088,551.536302543,601.710285096
2858165925,-175.382814378,-136.696600333,2858166888,531.095580177,609.415457777,550.102436294,602.063066547
2858180942,-179.82930622,-138.615268558,2858182887,530.838549191,610.623504384,547.672618438,599.842021061
2858198960,-183.954345797,-140.31919423,2858202886,528.525371528,611.014557544,544.350899181,602.53515049
2858214024,-188.519638386,-142.119655188,2858214885,526.366482182,611.038212584,542.344963651,601.127187866
2858231997,-192.740000787,-143.704335083,2858234883,522.028938389,614.622730282,540.471469194,611.149627104
2858247006,-197.397218261,-145.364101076,2858250885,518.002431342,617.879762664,538.906223878,604.251178918
2858265057,-201.693147704,-146.812327499,2858266887,512.673763831,618.927594154,538.905155634,606.8687515
2858280037,-206.430497485,-148.317192051,2858282888,510.207388376,617.827163611,538.867673524,602.080437588
2858298074,-210.812842902,-149.623117948,2858298889,511.870668434,614.052303306,539.160937716,604.168409794
2858313102,-215.670748901,-150.973838384,2858314890,515.95525966,612.820200162,538.80016844,610.538741991
2858331132,-220.135095961,-152.125106506,2858334892,521.16085036,611.20174803,537.277745217,615.014815288
2858346133,-225.071672647,-153.297523186,2858346893,523.09537707,612.700859321,535.970735902,617.397535817
2858364113,-229.629505351,-154.285882619,2858366894,523.813041905,614.37971015,532.494270764,621.598247284
2858379127,-234.643577026,-155.268422643,2858382895,522.898058524,619.544985962,530.92966965,624.167222425
2858397192,-239.273710851,-156.077849004,2858398896,520.940872415,619.887355499,527.654631374,623.873425926
2858412158,-244.380004486,-156.860974401,2858414897,520.232096443,617.978739712,526.936975817,615.550222994
2858430226,-249.084020827,-157.480128046,2858430899,518.791207799,611.557422917,524.944611542,604.55579197
2858448194,-254.263468312,-158.047608716,2858450898,516.555216158,608.583923519,524.330929961,600.270757881
2858463211,-259.035476286,-158.463632323,2858466894,513.733321778,610.456749418,523.417361526,606.674648253
2858481286,-264.285871132,-158.801911916,2858482890,506.009317298,616.13002819,526.019820623,615.996112501
2858496239,-269.110809768,-159.001316293,2858498885,503.340844664,616.862661735,525.316331187,623.110677509
2858514297,-274.420766683,-159.095928974,2858514881,502.829481697,616.8147429,523.405195756,625.422456686
2858532274,-279.299483393,-159.066086032,2858534876,505.373282401,616.886045354,519.256454321,622.691216646
2858547282,-284.664520572,-158.902277034,2858550871,505.705162158,617.403052142,519.569314103,621.287528781
2858565323,-289.570319265,-158.630507603,2858566867,505.888242618,615.724739076,519.690123309,617.833436789
2858580322,-294.958482769,-158.19533549,2858582863,507.854853718,615.659585403,519.587143662,611.511466628
2858598377,-300.138499644,-157.639449462,2858598858,508.096045605,615.3696015,518.835113245,606.315245971
2858613390,-305.310612266,-156.946987359,2858614854,506.736811296,616.560912086,518.561329581,605.538614699
2858633352,-310.260574887,-156.15270439,2858634849,505.189702325,616.638114938,518.107902812,604.791149404
2858646421,-315.678131939,-155.132135675,2858646845,505.16739094,618.98605956,516.829391346,599.923903056
2858664406,-320.616775814,-154.060273845,2858666847,506.459494487,618.027683489,514.642804711,603.937254572
2858679420,-326.024738911,-152.726969369,2858682852,508.253652153,615.818684004,514.3249463,601.317343213
2858697430,-330.937124643,-151.366566359,2858698858,509.011740349,614.655667768,514.158760979,598.417798627
2858712453,-336.297640723,-149.714031002,2858714863,507.777828625,613.001216785,512.541809389,595.225046693
2858730509,-341.181423752,-148.049987037,2858730868,506.728879278,610.720884739,510.430986705,592.474828638
2858745519,-346.473744735,-146.068908251,2858746873,506.904660577,610.000456212,510.258180641,598.270827911
2858763499,-351.271464175,-144.106015069,2858766880,557.74246745,859.132546089,592.384070526,830.243092491
2858781557,-356.482327112,-141.785326838,2858782885,617.561753445,1009.41928048,633.716804179,992.425719984
2858796551,-361.197629024,-139.507171787,2858798891,617.725706284,1039.86687108,632.944396918,1015.97953299
2858814585,-366.29698422,-136.841995563,2858814896,625.357437073,1058.33811374,639.951110579,1034.62224863
2858829605,-370.892207266,-134.250207684,2858830901,630.337831169,1063.48003621,640.035470964,1040.25224397
2858847573,-375.849370967,-131.238748843,2858850908,632.624420215,1066.77363278,636.468394814,1042.52905471
2858865630,-380.308151514,-128.325669883,2858866903,630.464254946,1060.44842594,635.079310173,1040.56077285
2858880600,-385.088495896,-124.970886506,2858882893,628.718461375,1056.66579163,635.542995216,1041.70920656
2858898662,-389.360089431,-121.754045465,2858898883,630.228680702,1053.10731174,630.100658966,1043.95665974
2858913679,-393.937975655,-118.056482942,2858914874,631.923667996,1052.50904091,625.457544571,1046.80101044
2858931692,-398.016833838,-114.523715442,2858934861,632.881661552,1056.38472397,629.333610036,1045.94382806
2858946706,-402.359225236,-110.490329222,2858946854,633.009028428,1056.47365589,631.775464179,1044.14824993
2858964685,-406.205737072,-106.657494718,2858966842,634.897620925,1051.24740811,631.402338811,1041.27929411
2858979700,-410.276482525,-102.303015415,2858982832,635.594257782,1050.51800801,627.16867052,1042.67866795
2858997759,-413.86465948,-98.1782964436,2858998823,635.91449298,1053.90360744,628.546807958,1044.69911581
2859012766,-417.639817534,-93.5078988731,2859014813,632.341280751,1061.06950302,625.478152168,1050.18094225
2859030758,-420.927885506,-89.1227222385,2859030803,618.276411309,1073.16514282,608.997466044,1069.71433943
2859045764,-424.365243805,-84.1697984727,2859046794,611.183194985,1083.2942295,603.200918405,1072.6149126
2859063791,-427.347731073,-79.5131582898,2859066790,603.623734114,1090.90253593,600.069710537,1071.2367431
2859078834,-430.420462905,-74.2969765474,2859082799,601.95089592,1092.55642678,597.624023233,1073.35905402
2859096822,-433.054678603,-69.4151151034,2859098808,602.858274197,1090.55680087,598.555115395,1075.29509956
2859114832,-435.74188992,-63.9502471966,2859118819,602.793810148,1086.37058719,597.501766153,1078.21287662
2859129884,-438.010592118,-58.8556063157,2859130826,600.156673857,1087.48899366,597.516408807,1077.85205609
2859147863,-440.273652155,-53.2019477017,2859150837,599.150843627,1090.06138373,598.166444479,1077.57077789
2859162875,-442.152514499,-47.9301170139,2859166846,596.385190316,1096.41869936,600.026219772,1076.58761321
2859180897,-443.981852914,-42.0944309531,2859182855,595.279784741,1099.83413247,598.903494893,1076.01255883
2859195910,-445.450684933,-36.6830370464,2859198864,598.227277617,1101.09360782,598.614157629,1079.12418508
2859213978,-446.823556766,-30.7179961708,2859214873,598.072727679,1095.15990533,598.06600296,1079.55336812
2859232013,-447.956072959,-24.684229448,2859234884,592.785743331,1085.74935552,598.477544637,1076.66161411
2859246957,-448.77636851,-19.1233718483,2859250893,595.904417006,1079.93013302,596.646221633,1076.06769941
2859265012,-449.388303744,-13.5337524146,2859266898,599.935416688,1080.67604791,596.936711831,1074.47166567
2859279985,-449.817669875,-7.39379852712,2859282897,602.121545193,1083.38497778,599.201511394,1076.0919345
2859298045,-449.989434298,-1.7803390509,2859298895,600.087664591,1086.78083931,601.623072694,1075.45801533
2859313059,-449.935511744,4.39802524573,2859314894,598.911047945,1085.42450083,602.801665385,1075.69174055
2859331042,-449.666853073,9.99206274669,2859334892,597.422286325,1080.84726445,601.606111912,1075.56792416
2859346095,-449.118239245,16.2421801977,2859346891,597.713577716,1080.24419668,598.749211366,1074.95249939
2859364066,-448.424656594,21.6865331238,2859366889,597.092752809,1090.26753677,600.94473646,1077.49553521
2859379079,-447.399439681,27.8192150224,2859382887,595.852830873,1094.87296174,600.85201615,1080.74418339
2859397174,-446.275056103,33.2361756515,2859398886,597.664579645,1098.28450974,602.67115631,1085.54235156
2859412110,-444.79670083,39.1910927921,2859414884,599.144541861,1099.4948657,601.904576127,1085.53805394
2859430174,-443.238391426,44.56675516,2859430883,600.918748861,1101.49125207,602.53116438,1081.59074791
2859445185,-441.308847283,50.3736303078,2859446881,599.207473714,1101.49961463,603.235875714,1077.51665066
2859463160,-439.345666686,55.6001288057,2859466881,600.667583413,1103.60259429,603.274743818,1076.54576706
2859481243,-436.982631631,61.2261513854,2859482884,599.663266034,1101.87746307,601.902913007,1078.4394185
2859496226,-434.636575541,66.2647963748,2859498888,598.654923146,1101.95263703,601.212484732,1078.59555902
2859514250,-431.862233209,71.6772255783,2859514892,596.207593123,1099.47276373,600.301640462,1078.7258332
2859529268,-429.151873258,76.507322525,2859530896,594.51917695,1100.47548108,600.623692463,1077.96062558
2859547241,-425.994153792,81.6717953405,2859550901,470.382699461,1037.1441875,480.204449109,1034.59152024
2859565307,-422.942945489,86.2688637451,2859566905,406.429738684,1030.79170087,406.812515546,1023.92515302
2859580270,-419.431313682,91.1582036108,2859582909,399.732247582,1025.36502277,405.364410011,1008.99143248
2859598332,-416.070431016,95.493671866,2859598913,391.841217553,1022.71321706,397.493235846,1000.23427079
2859613327,-412.231518634,100.091183913,2859614917,387.626893652,1023.04411695,392.14691502,995.094425261
2859631330,-408.585957169,104.15095189,2859634922,385.845597886,1022.59615903,388.83848898,996.187672885
2859646388,-404.3040987,108.584643101,2859646925,386.550057149,1022.96400251,389.641983687,1000.95645066
2859664355,-400.541941896,112.214326877,2859666929,383.521123904,1020.26380873,389.828779964,1006.57945982
2859679363,-396.157923141,116.162999777,2859682920,382.399901398,1020.11028379,388.546094297,1006.62741142
2859697444,-392.033300598,119.62779228,2859698912,382.391390002,1020.72742761,385.522851411,1005.02409007
2859712423,-387.404698,123.253386327,2859714903,384.16832112,1017.89877931,384.611671482,1003.63450252
2859730423,-383.088477216,126.404819299,2859730895,383.496673606,1015.56683917,385.507542532,998.675821645
2859748435,-378.261414465,129.687815429,2859750884,386.34130596,1014.36149193,387.316012463,996.136458949
2859763450,-373.559218121,132.65875583,2859766875,388.506385097,1012.78206511,386.999143344,994.567157296
2859778463,-368.788289771,135.459951107,2859778869,389.936319182,1012.77198349,386.252074011,993.447553287
2859796485,-364.161440205,137.984390271,2859798858,390.527641733,1011.60175987,385.994253214,991.767771918
2859814539,-359.037988008,140.572185087,2859814850,390.152450862,1010.73208995,385.528422358,990.122735233
2859829552,-354.303874894,142.780050131,2859830841,390.99418418,1011.51336389,384.263363295,988.54588651
2859847527,-349.069531567,145.027084306,2859850831,390.930911582,1010.38233691,384.215647305,991.14811425
2859862610,-344.24667263,146.925620515,2859862824,391.857966871,1010.10709224,384.019947247,993.21588646
2859880558,-338.935282434,148.834469227,2859882826,391.416376831,1009.20814931,383.859794379,994.427830845
2859898617,-334.048258178,150.429234857,2859898827,388.98480066,1010.04465806,387.082772585,993.340090092
2859913628,-328.679065642,152.009861188,2859914829,388.14056655,1013.8560437,387.224179368,989.885244507
2859931616,-323.755004523,153.307209936,2859934832,390.297041444,1018.34164632,381.629454907,986.914391906
2859946669,-318.3439186,154.570582604,2859946833,392.335598338,1018.90886426,378.856086183,986.223219072
2859964649,-313.404699585,155.579926236,2859966836,389.864405281,1017.69635939,380.256713105,991.631196749
2859979659,-307.987900313,156.533558091,2859982837,387.208192954,1015.05141317,382.696416169,995.894240298
2859997712,-303.024889636,157.270139772,2859998839,384.951594633,1011.67712833,382.662560202,998.284879698
2860012692,-297.630559454,157.92559977,2860014841,383.20198473,1010.88419591,381.587776578,995.188661681
2860030701,-292.680284841,158.396961215,2860030843,382.853858765,1010.12027838,381.225896373,990.057252374
2860045719,-287.30538891,158.770586725,2860046845,386.155149585,947.651103827,390.177465705,923.290954655
2860063738,-282.386725699,158.988718041,2860066847,0.0,0.0,0.0,0.0
2860078752,-277.045695292,159.093869234,2860078849,0.0,0.0,0.0,0.0
2860096816,-272.178005194,159.07202686,2860098857,0.0,0.0,0.0,0.0
2860111853,-266.892986657,158.922991753,2860114862,0.0,0.0,0.0,0.0
2860129839,-262.069257164,158.674439289,2860130868,0.0,0.0,0.0,0.0
2860147827,-256.834003687,158.284493496,2860150875,0.0,0.0,0.0,0.0
2860162878,-252.063579683,157.821266531,2860162880,0.0,0.0,0.0,0.0
2860180848,-246.919018664,157.207389577,2860182887,392.51570655,441.046179666,434.949167515,415.521081395
2860195870,-242.008171172,156.511549345,2860198893,408.392484198,453.145557698,428.192346817,417.093573672
2860213888,-237.136025745,155.715852974,2860214899,418.982442602,462.168956013,434.048544449,450.401948547
2860231903,-232.514138481,154.864580608,2860234906,427.660745209,464.769768383,435.874245915,452.86451022
2860246922,-227.514629666,153.838529973,2860250912,430.73819358,464.617684494,439.355032106,456.697206335
2860264971,-222.964018942,152.809911014,2860266916,436.739422845,459.755602611,444.413376546,456.508598216
2860279945,-218.069797408,151.60323614,2860282915,440.947876039,449.129843816,450.183937798,454.106334386
2860298008,-213.62222424,150.416691793,2860298914,444.68115253,444.83511768,457.071089365,448.834179357
2860313014,-208.795151644,149.032145533,2860314913,450.688446441,444.670538632,463.984878317,440.673586809
2860330994,-204.427777056,147.692810313,2860334912,460.584898824,451.272027862,469.844475608,434.966410881
2860346069,-199.699232583,146.150029045,2860346911,465.643919791,452.857179646,473.042417994,436.862432797
2860364022,-195.418182893,144.670205755,2860366910,473.493400026,452.141063858,477.519006233,445.773250342
2860379035,-190.773561738,142.975501632,2860382909,482.115576186,450.529098628,482.513690509,448.139750382
2860397081,-186.591588667,141.370205829,2860398908,493.078809626,454.447802509,489.71070934,450.865957925
2860412067,-182.050598786,139.541909329,2860414907,500.108543177,462.348225655,494.85751784,451.467147309
2860430131,-177.94507931,137.812603784,2860430906,504.450408031,468.271499021,499.559242842,451.331121963
2860445150,-173.497939161,135.857610706,2860446905,505.16594748,472.157068997,504.32785432,450.456916387
2860463118,-169.480638235,134.018454778,2860466904,507.117582517,472.294485714,503.487842152,455.099449687
2860478176,-165.131320957,131.949052964,2860478904,506.751411847,469.297487374,506.08097481,459.328767446
2860496148,-161.200128009,130.008611383,2860498897,507.167037,466.489369701,513.942919766,464.937981696
2860514221,-156.943449638,127.832607329,2860514890,509.368021564,464.58679771,519.509724301,465.128413308
2860529221,-153.09553265,125.798578479,2860530883,513.125153468,464.553489697,522.89320385,460.534836814
2860547194,-148.926642374,123.523160592,2860550875,523.955508245,469.088248602,523.625723134,460.048869396
2860562274,-145.163091948,121.404990727,2860562870,527.117035072,474.738973425,525.913449936,467.216352614
2860580227,-141.085374842,119.04158067,2860582862,317.33841712,667.306868738,347.554871166,618.514024705
2860598288,-137.400347304,116.844678891,2860598855,174.967919218,696.79252783,179.566889334,690.087110934
2860613303,-133.407494159,114.398960481,2860614848,59.7168479432,775.994521092,64.8927327008,757.609861438
2860631276,-129.795900143,112.128452946,2860634840,52.3003858187,780.270387159,65.5670630866,756.175593866
2860646343,-125.894343717,109.613646573,2860646835,46.1466182089,780.441496888,58.7833657237,759.912419918
2860664310,-122.355950356,107.277478718,2860666831,40.1336020931,775.010412485,55.9719799975,759.011205119
2860679350,-118.527651452,104.690823521,2860682841,36.2985649608,767.892435384,52.6584792501,760.573734101
2860697379,-115.071332972,102.303069131,2860698867,36.0077047275,764.984034045,51.9704240566,761.538790408
2860712353,-111.312970777,99.6505782753,2860714899,33.3425664405,763.892787487,51.1879666344,764.601813625
2860730436,-107.924501899,97.2094499335,2860730931,35.4871652821,765.155264383,50.3505681384,766.52344046
2860745434,-104.243622432,94.5047477227,2860746963,34.2115146284,765.27216915,47.4039466146,766.070957886
2860763405,-100.908431219,92.0069392492,2860767002,33.0713396073,771.794271143,50.4691274783,763.164256696
2860778466,-97.3009500692,89.2553447847,2860779026,30.9431411674,772.028234657,47.4440800612,760.6936839
2860796438,-94.0290928833,86.7154829578,2860799066,30.3398006058,773.787173844,51.9218530843,761.635325015
2860811452,-90.4833843169,83.9161607443,2860815098,27.3447831161,768.963282155,50.5445088243,764.534369393
2860829474,-87.2689551981,81.336871882,2860831130,32.0692280564,764.33518046,51.4416197957,768.473248586
2860847483,-83.7863808093,78.4986201626,2860851170,-11.2084066336,773.275230543,15.9081849248,777.031775025
2860862546,-80.6271510585,75.8851928566,2860863194,-11.2108232165,782.814844599,14.5557462799,777.561830052
2860880517,-77.197136306,73.0069269348,2860883196,-19.62017683,795.261854493,2.6897925926,783.001652912
2860895555,-74.0931205073,70.3663637783,2860899189,-22.9482212088,798.437798412,2.95616163627,784.653498685
2860913593,-70.7161886208,67.455876357,2860915174,-21.3274848107,793.021626855,2.36414597953,786.98112829
2860931566,-67.651370653,64.781202644,2860935155,-25.5009316843,785.732055647,0.571137691056,784.238923535
2860946622,-64.3260728431,61.8445101432,2860947143,-23.3270208582,787.172174053,-0.0334029011618,783.309889991
2860964594,-61.3028039839,59.144157759,2860967124,-24.152280684,793.792752997,-2.08632224009,782.577529669
2860979619,-58.0189929789,56.179405753,2860983109,-24.1648425354,792.230344525,-0.450136869101,783.390169051
2860997667,-55.0276564821,53.4510199871,2860999094,-24.7914573754,791.87360219,-2.17871777373,785.867986801
2861012642,-51.7884116398,50.4679352755,2861015079,-28.1422990841,795.507266956,-1.13872670016,784.445585733
2861030715,-48.8454229993,47.7329985616,2861031064,-25.198996459,795.344997703,-0.119903282336,783.014971493
