t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1303008435,82.9923653568,77.845216963,1303010524,757.831216619,444.38291780300005,734.6489512710001,443.44877371800004
1303023521,79.9474123532,75.3181461635,1303026520,754.556662746,446.5021613,728.752467382,445.42307341300005
1303041458,76.6735342393,72.5638689006,1303042517,753.011304998,447.889598891,726.518951122,442.768850167
1303056479,73.280450721,69.669503859,1303058513,748.631112855,451.604073987,719.6168109280001,441.224582206
1303074488,70.2022250776,67.0095187157,1303074510,741.187231603,453.741169495,719.645472414,445.10687769
1303092482,66.9996450218,64.2084519736,1303094505,733.381986851,458.636191372,718.540834526,448.50349289699994
1303107500,63.356144029,60.9812870142,1303110501,728.142232783,470.478758334,716.478528154,456.558992003
1303122529,60.6661537826,58.5719082041,1303126501,727.449650709,478.96217638800005,711.4168350919999,464.350636922
1303140514,57.5115922356,55.7184379542,1303142500,723.623226903,481.284521245,707.4846568639999,472.88554212900004
1303158529,54.3903973384,52.8664653756,1303162493,719.632472691,487.740249761,705.328267497,474.085444765
1303173540,50.960592206,49.7009653302,1303174490,713.640133551,489.776250713,701.450271102,471.20755650000007
1303191561,48.2193923559,47.1482965633,1303194483,713.524199371,487.359918305,693.032498517,473.632800004
1303206558,44.8679752988,44.0013075981,1303210478,712.983604581,488.285177241,692.0791844080001,483.27462093099996
1303224572,42.097913086,41.3796418983,1303226473,713.015638571,490.641791848,693.52258938,485.91903594900003
1303239593,39.0578907261,38.4822615521,1303242468,710.215168404,491.77602569,692.687101575,488.940288978
1303260595,36.0312135938,35.5778426867,1303262461,710.019965646,494.232699039,683.9643320719999,492.08294447
1303272602,32.4993425612,32.1654991662,1303274457,711.367919448,503.332279183,675.434095911,499.309319028
1303290618,30.0147568641,29.7511885163,1303294451,709.377229176,510.54500759300004,665.062139065,511.99771005400004
1303305643,26.7338821345,26.547139585,1303306447,703.403526396,514.416137466,662.133371811,516.01159513
1303323657,24.0466571003,23.910486949,1303326445,694.371489659,513.626459157,663.776865007,512.432236743
1303338649,21.0720920129,20.9802818681,1303342444,683.427278913,508.10759087900004,663.219684896,510.730173723
1303356660,18.1054160384,18.0470806455,1303358447,683.438741105,507.58756085,658.07527523,515.333615646
1303374723,15.1422553047,15.1080804491,1303378452,673.62098762,508.27424307800004,658.699036579,516.995512983
1303389680,12.1925265762,12.1746645034,1303390454,674.931976678,512.079385927,653.190567906,516.56673063
1303407698,9.09583063426,9.08840727567,1303410459,679.776540768,517.882680786,647.524296733,520.149411261
1303422711,6.29262589733,6.29016640145,1303426462,681.277666663,526.4083143619999,642.6694867580001,522.376394149
1303440716,3.34561963759,3.34524984121,1303442466,674.879601101,535.042933477,639.8467722830001,523.962682495
1303458762,0.399760136662,0.399759505701,1303462470,663.382209805,539.350306099,638.699148999,525.582328274
1303473741,-3.08753882593,-3.08724816884,1303474473,658.451464863,542.6788564569999,635.398699933,527.018784479
1303491766,-5.49386182805,-5.49222484545,1303494477,658.099470138,541.372373848,628.700364447,528.780851944
1303506776,-8.56760506198,-8.56140049402,1303510481,652.621908593,545.315252869,622.2231281640001,536.627758488
1303524770,-11.38342732,-11.3688863949,1303526481,644.274250144,551.675878514,618.464733865,541.565725749
1303539785,-14.356839856,-14.3277018636,1303542481,641.584018856,554.798249701,616.405819341,542.969058498
1303557796,-17.298513815,-17.2476141412,1303558479,640.278457884,565.181520705,615.981748494,545.019571226
1303572800,-20.2770586432,-20.1952138034,1303574477,641.758033864,569.697948782,613.531212864,554.2153735080001
1303590816,-23.244784581,-23.1217196924,1303594473,635.204307549,574.659123808,608.661287638,561.109224215
1303605830,-26.3777694766,-26.198341372,1303606471,629.866412299,573.3806270709999,604.552849003,561.228701598
1303623843,-29.207705216,-28.9646637409,1303626468,624.907030583,570.127770624,601.363220084,562.296885922
1303638846,-32.2037187474,-31.8788138114,1303642465,623.862777801,570.364326292,602.427515451,563.102314213
1303659870,-35.2106846028,-34.787234583,1303662461,618.648596788,572.958635304,603.084496092,566.757225714
1303671876,-38.843556117,-38.2772177846,1303674459,615.128685452,574.408535578,602.471993052,568.718475785
1303692879,-41.2648499254,-40.5877209557,1303694456,615.755761314,579.16430573,597.261157925,571.142224313
1303707895,-44.885779116,-44.0180986399,1303710453,613.558720178,586.619977901,595.150043636,571.872281132
1303722910,-47.3767271696,-46.3596776319,1303726453,604.941920784,582.907878505,593.920987419,574.687759422
1303740913,-50.4619752739,-49.2381131723,1303742452,600.589920452,582.868411836,590.147402047,575.098265107
1303758926,-53.5679821659,-52.1103818583,1303762457,595.255550978,575.3240947319999,585.5510759819999,574.515961209
1303773938,-57.1179452569,-55.360294484,1303774461,592.445740302,577.550171564,585.269220477,577.4946307519999
1303791960,-59.8096996082,-57.8001461147,1303794469,597.573956068,573.643118325,585.7885219330001,581.792224895
1303806957,-63.3743344286,-60.9975034254,1303810476,597.320737436,580.575070913,582.44324782,578.178859836
1303821974,-66.2764569095,-63.5712836521,1303822480,598.036162969,584.19328311,582.045637841,579.400310611
1303839984,-69.3445881946,-66.2627286009,1303842488,599.373724338,588.258574242,583.494646391,582.6439682930001
1303857993,-72.5502618986,-69.041437674,1303858495,601.367356828,594.173339173,582.681482622,586.699348206
1303873001,-76.0849090496,-72.0646378402,1303874501,602.100901107,596.543424936,581.886197545,587.171635342
1303891013,-79.0625137657,-74.5774612212,1303894509,601.834587976,595.276790644,584.1554973140001,585.52136641
1303906026,-82.597827078,-77.5196864746,1303906513,598.730756339,589.357938402,585.925634036,585.84243132
1303924054,-85.683560615,-80.0503971115,1303926516,599.309419633,582.678961505,586.1801391519999,585.716317842
1303939046,-89.0358758019,-82.7595129071,1303942516,594.779313371,583.253843648,584.420395411,580.856594168
1303957057,-92.4294291393,-85.4585496216,1303958516,590.609438212,588.8742338630001,582.063570092,572.2951398519999
1303972091,-95.8296517156,-88.1183879761,1303974517,586.10624295,591.489754085,581.190665946,567.215135842
1303990082,-99.2628814945,-90.7581921045,1303990518,586.052103615,594.556507845,583.587809871,566.059626134
1304008091,-102.904575042,-93.5072561247,1304010519,588.068104399,592.94901663,585.679452781,574.21307999
1304023103,-106.24497982,-95.9821447972,1304026520,594.381665534,588.3242492769999,586.973613417,580.000489231
1304041112,-110.037491368,-98.7372027632,1304042520,596.275140523,586.002993916,590.693036132,583.311592586
1304059132,-113.376373709,-101.114046168,1304062521,593.740070038,590.556918313,591.398611953,582.058340385
1304074145,-117.565799394,-104.031322417,1304074522,590.189381992,594.083087028,589.742977773,581.279183379
1304092199,-120.613641173,-106.107851104,1304094523,598.03932744,589.558284069,583.088406455,580.166629724
1304107161,-124.474009766,-108.682214729,1304110523,597.888735738,590.227490725,584.989720659,579.064139407
1304122177,-128.030339443,-110.998396051,1304122525,599.503222767,590.236577237,586.991104449,580.9645925
1304140248,-131.783317601,-113.384728907,1304142527,592.919700298,579.9178181569999,588.318605747,582.617732733
1304158194,-135.591550012,-115.74515024,1304158529,595.263928458,585.4776804740001,585.959049885,579.8411758240001
1304173201,-139.871096207,-118.324064934,1304174526,595.703643208,587.760175094,587.5149235169999,575.9090864990001
1304191215,-143.304973287,-120.336858812,1304194522,595.910490145,585.913513573,589.306563021,576.428337271
1304206228,-147.597439248,-122.782000639,1304206520,595.364806592,588.890740713,588.8096716619999,575.0763525780001
1304224265,-151.196198895,-124.7711508,1304226517,594.190699259,582.074066719,588.0565363019999,580.853547255
1304239285,-155.204442529,-126.921233341,1304242514,593.598924597,583.333848691,586.36119351,579.216406729
1304257265,-159.256811648,-129.024851777,1304258511,596.535108142,583.155498779,584.245498344,575.169433676
1304272291,-163.357151865,-131.0815472,1304274508,601.992031889,588.65520849,586.027826015,570.840908783
1304290287,-167.506513356,-133.089249443,1304290505,600.852913555,585.835894617,588.0228918409999,576.500484427
1304305342,-171.877997789,-135.12433836,1304306502,600.807840058,585.067967853,590.122463865,576.1205852759999
1304326311,-175.919616718,-136.932744587,1304326500,605.024643652,587.3191754569999,591.124448781,574.9825208130001
1304341315,-180.862833399,-139.049057585,1304342498,609.471868854,590.144045699,588.6260145040001,576.753166479
1304359605,-184.517317646,-140.546064827,1304362496,613.092229067,591.639070775,585.75614482,586.365318105
1304374341,-189.675566607,-142.561307292,1304374495,611.500806273,589.499984896,586.228507473,587.447298855
1304392400,-193.319852387,-143.916072887,1304394493,536.290628795,622.666570138,509.523454043,622.101909677
1304407427,-198.508605779,-145.746387011,1304410492,487.438152252,670.508857433,481.46649960400003,640.736600759
1304422413,-202.288888374,-147.00688617,1304422491,480.371231136,662.4069093019999,472.38187400099997,642.2291765
1304440382,-206.824988983,-148.438142747,1304442489,475.369688697,665.8595529319999,462.69693238400004,647.379031573
1304458440,-211.422817083,-149.798316702,1304458488,474.424064949,663.300691928,457.58124022699997,648.366188804
1304473416,-216.649661582,-151.233667949,1304474486,472.921225958,667.248013725,454.827414416,655.074317417
1304491479,-220.754560071,-152.278031115,1304494484,468.705647344,669.5697408990001,453.12234055199997,663.5119354
1304506434,-225.995516651,-153.505168252,1304506483,468.309110914,669.787082955,449.80559976800004,666.3767296880001
1304524486,-230.24964707,-154.413359324,1304526483,457.848949992,672.28433001,445.984135234,672.741903095
1304539502,-235.065711486,-155.346119451,1304542483,451.306159212,677.159172234,439.45047763300005,672.39080026
1304557463,-239.929400858,-156.184851352,1304558483,446.561446941,679.319107766,432.45855189,669.543175516
1304572476,-244.812315869,-156.921978967,1304574484,443.357912882,677.99177313,429.244982629,666.2641402630001
1304590492,-249.742954107,-157.558989267,1304594485,432.351777499,680.038440303,421.123004609,665.7237820930001
1304605491,-254.970404361,-158.11572497,1304606486,393.920222298,690.699730786,404.81811786699996,672.863434115
1304623558,-259.69548747,-158.5130577,1304626487,395.463137117,692.5629170980001,374.83035992099997,678.3244910669999
1304638532,-264.727622264,-158.824626302,1304642488,378.684822084,693.8830493539999,366.42026540300003,678.7665074509999
1304659593,-269.795684098,-159.020899633,1304662490,361.621932484,690.146499405,362.30347325599996,671.384448658
1304671697,-275.867601737,-159.098813569,1304674490,358.300036518,684.804009677,363.68343771699995,670.773103995
1304692597,-279.998852942,-159.052552371,1304694492,355.979463083,681.198975844,361.68100684,672.15961214
1304707615,-286.051488826,-158.837344436,1304710493,361.139209783,682.375771561,356.008600159,677.321076099
1304722603,-290.484164019,-158.566847215,1304726493,360.82039113,683.450753997,350.791798051,674.305619895
1304740616,-295.648418466,-158.12914023,1304742494,347.472966663,682.421375794,344.348345345,681.782287808
1304758596,-300.581360452,-157.585576347,1304762494,347.770101073,674.5662486069999,341.598338801,678.553084988
1304773622,-306.501287355,-156.76779914,1304774494,346.363351442,674.594945715,342.303384939,677.731423761
1304791680,-310.947305755,-156.032169545,1304794490,344.781227842,676.967975744,335.96534042400003,673.036750566
1304806667,-316.793154279,-154.902075231,1304810487,339.97630807,680.540316225,329.147560101,677.71281414
1304821637,-321.299364096,-153.901288618,1304822485,333.76262053,683.992869595,325.72250070900003,672.016892936
1304839718,-326.483046886,-152.606136468,1304842481,328.114510411,682.2050052980001,325.890961259,668.245090043
1304857660,-331.628294037,-151.163471816,1304858478,321.025551678,683.043133878,327.795925618,667.360513855
1304872685,-336.739435646,-149.569807931,1304874475,316.724674418,683.445634759,323.237116744,670.220043069
1304890684,-341.837505817,-147.814595092,1304894471,309.281091841,676.3000469230001,314.590231815,672.552566867
1304905705,-347.262431015,-145.757339352,1304906469,307.143253887,680.160389284,309.914569438,669.449872614
1304923711,-351.924878872,-143.825985032,1304926464,298.783932714,667.713380316,306.265133258,668.31222331
1304938732,-356.911383687,-141.585173877,1304942460,294.650768502,664.2087220669999,304.763248125,665.772754484
1304956722,-361.839893687,-139.183256219,1304958456,294.150961766,663.588877675,300.677911498,664.054913276
1304971763,-366.719796773,-136.611225579,1304974453,295.995071465,665.11030062,294.34952054900003,663.654954729
1304992752,-371.520580576,-133.881152359,1304994451,298.216544426,665.468980628,291.77400856,660.8463173619999
1305007764,-377.191938803,-130.382619746,1305010450,299.017666946,665.860875989,289.71797574,659.780918066
1305022779,-380.903918042,-127.921006075,1305026448,290.87566547,665.5539150000001,284.107216211,663.5218628
1305040774,-385.484591237,-124.681565054,1305042447,285.951856917,664.591933923,279.994156555,656.926394821
1305058794,-389.942946072,-121.298105498,1305062445,281.638069085,661.171310322,276.47641243099997,657.875794788
1305073799,-394.998346601,-117.160567643,1305074444,279.067454488,664.891852359,275.794996706,654.387735504
1305091822,-398.569626921,-114.026441659,1305094443,275.815492387,662.7064920409999,275.44482907599996,657.095450983
1305106825,-403.291818746,-109.58454413,1305110441,273.101762356,661.042354996,275.98704948200003,655.057692418
1305121840,-406.725188083,-106.11964139,1305122442,255.756488422,651.887158116,263.155399789,650.217190005
1305139850,-410.605850099,-101.936126266,1305142444,237.49336773,642.314603528,244.663204814,641.310199646
1305154864,-414.345549004,-97.6031639399,1305158445,229.593111039,636.868587615,236.810921208,633.821264885
1305172887,-417.939493743,-93.1211631114,1305174446,224.870271643,633.61112834,233.304532253,628.143714035
1305190888,-421.3744264,-88.501848905,1305194451,220.418593536,626.136100228,229.023988029,619.816203676
1305205887,-424.915377756,-83.3377730244,1305206454,217.059293313,622.832519259,224.37324761099998,618.445295947
1305223962,-427.7405606,-78.8716492575,1305226459,214.40303947,615.314188119,219.456456428,611.158406906
1305238916,-430.664292101,-73.8622714597,1305242463,211.445802076,610.480296341,216.19345892599998,608.612889775
1305256923,-433.522723148,-68.5016015956,1305258467,209.586406189,602.484560286,214.52963542700002,607.387739819
1305271937,-435.956698521,-63.4885896184,1305274471,209.146658618,598.444737284,213.34099974,606.5312735919999
1305289949,-438.304454478,-58.1571112196,1305290475,208.691771867,593.7996504380001,219.174707961,598.806693175
1305304953,-440.451372599,-52.7285073753,1305306479,210.564160926,589.276581524,225.942751855,594.0132827909999
1305322985,-442.39133181,-47.21294644,1305326480,214.668287339,583.230465517,229.26354931900002,589.00808374
1305340975,-444.119687342,-41.6185913848,1305342480,219.816881068,582.461737895,230.20696096400002,586.499529192
1305358993,-445.641774094,-35.9150779724,1305362480,215.057095292,570.078856507,223.782178061,587.942726615
1305373999,-447.136890247,-29.1778374107,1305374480,205.806547801,564.8139137109999,218.17702190900002,579.166942808
1305392019,-447.997334417,-24.4353692777,1305394479,206.587015909,562.324594734,210.76184915099998,564.895939073
1305407026,-448.954767274,-17.6793212728,1305410477,208.393975101,560.173884968,204.19081898099998,559.535900208
1305422037,-449.455117285,-12.7745815357,1305422476,207.599137633,551.97269139,203.103053157,557.980956715
1305440079,-449.84222102,-6.87827336229,1305442474,201.981657949,538.365846935,198.873277875,553.081642438
1305458060,-449.996596516,-1.01046248851,1305458472,199.583002836,531.617615207,198.05584845299998,546.344822395
1305476089,-449.895817115,5.58970622395,1305478469,208.175311115,526.0426585480001,195.66810159599999,538.823315406
1305491081,-449.564557259,11.4217892358,1305494468,213.321875953,524.5272727380001,197.53466146,532.129337557
1305506084,-449.005608884,17.2453446097,1305506466,218.010882742,517.920257844,196.43725269599997,526.806083461
1305524147,-448.311308546,22.4492249267,1305526465,219.516265324,512.4379863940001,197.012722897,518.44120522
1305539134,-447.314471414,28.2662977335,1305542464,219.737194099,499.554847007,203.35593553299998,516.6031631669999
1305557121,-446.101588855,33.9920610886,1305558463,215.297988318,494.68587908,211.92541238200002,515.7286839880001
1305572160,-444.586491658,39.9617405344,1305574463,210.915904303,491.49355980300004,214.224984543,510.502707742
1305590145,-443.001999308,45.3222525384,1305590462,204.64633996,486.64268262699994,213.94698559900002,505.60770014400003
1305608220,-441.041864837,51.1198952631,1305610462,206.345749837,449.922850536,216.431452711,457.279525003
1305623179,-438.958667529,56.5660708111,1305626462,211.826568361,442.254450916,218.267157762,460.24387790000003
1305638176,-436.76780674,61.7080589151,1305638462,214.71162035,430.52922707,219.83466346400002,456.68439661800005
1305659196,-434.297395119,66.9556442305,1305662462,219.580638048,415.78820868199995,223.165850093,454.62277368
1305674197,-431.094344086,73.0874447304,1305674461,226.506530621,407.63384223099996,224.473683047,452.036946348
1305692207,-428.758995371,77.1751478556,1305694461,242.082082018,400.26700218699995,220.455023809,443.58883759199995
1305707220,-425.358437841,82.6591663379,1305710461,241.810698707,396.90368050300003,223.992093461,438.209136159
1305722230,-422.51346389,86.8885591448,1305722461,242.277713346,396.605638652,227.01898026599997,437.95026675
1305740241,-418.966512752,91.7766664138,1305742462,253.170072862,398.767560925,229.98575894799998,433.57852629800004
1305755256,-415.596079296,96.0812150513,1305758462,260.425302976,398.50035411,233.324207359,419.81336262400004
1305773268,-411.898549066,100.473765272,1305774463,267.939953605,395.35944490300005,235.09867515,413.04179523199997
1305791282,-408.058704415,104.715577024,1305794463,274.272624874,394.356304085,244.659080657,411.12247400800004
1305806287,-403.867098979,109.018463281,1305806464,279.725564248,400.740569931,248.54560066,412.923604619
1305824299,-400.0048187,112.713783042,1305826466,282.216192168,408.250534389,257.058983233,408.478285841
1305839317,-395.768967623,116.499717806,1305842467,286.166158054,404.887824655,259.35540135900004,407.000773588
1305857323,-391.450413282,120.099155352,1305858468,296.856879609,399.22444695800004,264.91061614,406.915120022
1305872346,-386.363267703,124.033326626,1305874470,295.347471596,386.968430235,270.831674961,404.69380716800003
1305890344,-382.479783201,126.83245526,1305890471,301.146489143,376.389201061,273.531552555,396.46813906
1305905364,-377.262770885,130.33695651,1305906472,309.17036065,368.37313944,278.736378206,389.359449513
1305923891,-372.928349944,133.041167305,1305926474,314.248900867,367.041154149,286.19294372900004,384.85456447900003
1305941423,-368.140872262,135.824300851,1305942476,316.779349238,371.95146213699996,289.419240576,385.413829135
1305956409,-363.03407578,138.572095464,1305958478,323.135360482,368.199831466,292.3594539,386.229265212
1305974470,-358.605150214,140.781209724,1305974480,319.399060631,366.15576449099996,296.09770304299997,381.909198776
1305989412,-353.258890604,143.244613704,1305990482,324.837837303,358.255821319,301.191862871,376.80583675699995
1306007486,-348.393694866,145.302875009,1306010485,324.774532193,360.77373678199996,305.045664235,375.51037157300004
1306022534,-343.325609241,147.2700843,1306026487,339.323512996,360.099328028,315.818092724,376.841507614
1306040444,-338.468766659,148.993287534,1306042490,0.0,0.0,321.466908392,443.382558613
1306055511,-333.364629126,150.640324878,1306058492,0.0,0.0,0.0,0.0
1306073476,-328.225516466,152.135367783,1306074495,0.0,0.0,0.0,0.0
1306091488,-323.062803002,153.478191922,1306094498,0.0,0.0,0.0,0.0
1306106536,-316.871953617,154.88555515,1306110500,559.21578814,347.167339122,545.617797041,360.857728034
1306121512,-312.700382783,155.712901924,1306122492,563.198678184,346.632506166,565.8431708859999,355.34958972199996
1306139565,-307.530998151,156.606798277,1306142478,578.726983026,341.49049573599996,571.571707674,353.724007702
1306157531,-302.34990917,157.3603614,1306158467,584.556946078,344.37390614699996,575.8598910769999,355.01531460300004
1306172530,-296.320267098,158.062375527,1306174456,588.888646409,344.12027808,573.651046256,353.76567512
1306190547,-292.011137283,158.45126042,1306194442,590.057892852,339.876199854,572.794024183,348.012208853
1306205621,-286.097376113,158.835036446,1306206423,594.989081147,332.236199879,574.633223778,342.70345093099996
1306223639,-281.719410496,159.009309075,1306226381,598.198283659,320.84933263799996,580.93104706,339.49142128299997
1306238618,-276.587360525,159.096572372,1306242348,599.760110513,319.275108041,581.3106187669999,342.31989228
1306256598,-271.517578749,159.060503209,1306258315,597.343578552,325.825629134,576.714136031,345.443171105
1306274602,-266.209963699,158.894294621,1306278274,601.085152129,325.345019973,578.664899681,346.586983899
1306289613,-260.948154208,158.601418934,1306290249,595.464941975,324.484033578,578.687734128,347.992626036
1306304629,-255.916391304,158.203352408,1306306216,601.281764442,320.068849615,580.328356524,345.48009787300003
1306322686,-251.424390495,157.751430577,1306326198,596.79156577,320.62069026,581.039833628,346.47111656199996
1306340642,-246.483236353,157.149968557,1306342188,598.483030159,327.215734199,579.428539571,349.302788404
1306355721,-241.359103218,156.411590746,1306358179,598.992207852,329.07120488099997,577.907061012,350.39088207599997
1306373674,-236.715124415,155.642209359,1306374169,598.942963167,329.929090867,579.121230817,343.934661129
1306388687,-231.667561595,154.698515792,1306390160,598.861084573,322.562297675,583.531439418,340.586593069
1306406742,-227.091328685,153.746648775,1306410156,604.309629374,315.928129491,583.522348114,342.57492874
1306421706,-222.349206652,152.66403607,1306422162,608.54933638,315.385195499,579.695736677,344.713544424
1306439770,-217.658426654,151.49708175,1306442171,608.606386543,323.084933117,578.594121414,345.984890796
1306457764,-212.777370355,150.18162896,1306458178,599.742333328,338.151918298,584.697272944,347.273166085
1306472736,-207.550130196,148.658719587,1306474185,592.808491332,343.819467509,590.755974988,346.42307537
1306490789,-203.825822988,147.501761859,1306494194,592.313594542,341.71960370799997,592.050763952,350.47850468400003
1306505751,-198.553104372,145.761582556,1306506199,597.529999269,338.57796384200003,589.358812594,347.962696138
1306523785,-194.811413492,144.454082154,1306526208,604.159844538,337.507851896,584.682242707,347.512220056
1306538873,-190.176243322,142.750819752,1306542215,587.215432103,399.786724291,576.98479521,437.954711331
1306556829,-186.009449136,141.140780541,1306558222,572.986837493,477.27387451199996,548.382942034,479.511515416
1306571805,-181.669498595,139.38443659,1306574229,570.212524313,446.41393612,550.8883605780001,472.74931815400004
1306589823,-177.371671188,137.565306294,1306590236,569.182827164,464.19735400900004,554.703642617,478.427360543
1306604823,-172.855021685,135.567942544,1306606243,572.20726727,473.24042365599996,557.3081603319999,480.026906776
1306622879,-168.911585319,133.752325202,1306626247,567.722068471,476.390083503,555.805826873,486.58423664400004
1306637838,-164.762598775,131.769874948,1306638249,569.842330704,476.59688812900004,553.604562413,487.209780846
1306655872,-160.638436589,129.725935589,1306658254,571.821913285,479.80806007900003,550.71287658,489.966884525
1306673866,-156.581219641,127.643841863,1306674257,570.460691192,480.911607932,555.718429194,488.54606867
1306688890,-152.542970248,125.501271493,1306690260,572.559929266,475.04762305,552.625265514,485.32584635300003
1306706885,-148.579290714,123.330209128,1306710264,573.329416658,477.00246788699997,554.5792707869999,488.167053791
1306721906,-144.642601587,121.107278417,1306722263,574.205687861,476.53758604300003,553.079818013,491.80945371300004
1306739917,-140.730539175,118.832559766,1306742260,572.335074124,484.455357345,558.793494282,493.744186541
1306757919,-136.893552163,116.538013982,1306758258,571.742291724,483.749613326,560.461821331,490.075420848
1306772928,-132.33480387,113.730364501,1306774256,573.479650358,473.190883283,559.3814299109999,486.307916173
1306790942,-129.303835992,111.814829249,1306794254,578.553313734,469.810233153,555.507270099,486.930262177
1306805949,-124.882790089,108.951156053,1306806252,581.738524473,466.616187479,554.467053025,488.139443681
1306823975,-121.875436884,106.956174774,1306826254,579.969790699,465.709504173,552.435241079,490.749138918
1306838975,-117.961476759,104.303087621,1306842257,579.262046862,464.33553132,554.210793234,490.782875644
1306856986,-114.418571142,101.846558185,1306858260,578.740466552,463.724783727,557.461694369,488.060718134
1306872008,-110.494983921,99.065581332,1306874263,578.762037502,459.99990644699994,560.0038649009999,485.931296088
1306890007,-107.456343851,96.8684964058,1306890265,577.598314617,460.444567789,561.054827533,484.178982814
1306905022,-103.49683812,93.9493369218,1306906268,581.785211244,449.87387433199996,562.722441813,482.94592404699995
1306923043,-100.452017861,91.6616622794,1306926272,585.119973227,423.20074063699997,570.349340114,425.490551869
1306938041,-96.9896957462,89.0155288813,1306938274,588.166899673,419.44361449699994,574.856691362,423.93549794800003
1306956061,-93.5830630592,86.3660111058,1306958277,583.602933002,413.487694685,577.711465969,422.68506488699995
1306971066,-90.1882237023,83.6809570293,1306974280,583.901170479,405.24616946,577.913833403,425.445976519
1306989072,-86.8295563167,80.9812627536,1306990282,585.82021602,400.901881045,578.139452593,428.964884643
1307007091,-83.2753905599,78.0783871171,1307010286,590.987258267,400.62096199800004,581.844522259,435.393249739
1307022097,-80.1919544263,75.5223382412,1307022289,590.514668923,406.04227024,585.131077415,442.907787684
1307040107,-76.9145805166,72.7679559049,1307042294,588.661072546,411.09930550300004,588.746033135,452.171299604
1307055187,-73.6627067546,69.9975694916,1307058298,582.797299976,407.530807939,587.804959627,446.54171079400004
1307073127,-70.4283385006,67.2059986426,1307074302,583.153274056,406.933553823,590.552184063,449.19696349599997
1307091201,-67.2296186276,64.4107157831,1307094308,587.805371084,411.86985155699995,593.512960646,437.07559533
1307106147,-63.3872961234,61.0090579087,1307106311,592.326964699,414.989533141,594.199776357,434.39931331599996
1307121165,-60.8855266952,58.7692299996,1307122312,597.829516619,416.76430607199995,595.081514651,427.263476104
1307139179,-57.7439760252,55.9296498605,1307142312,604.460501946,415.079737826,598.909026134,431.212845625
1307157185,-54.6158682279,53.0734197294,1307158312,608.60863571,415.07777047699994,603.931802974,436.595558436
1307172196,-51.0200901338,49.7561512591,1307174312,613.85804737,416.28559674400003,609.311412936,446.961219762
1307190216,-48.4360745038,47.3507881925,1307190312,618.303936458,441.201091026,612.088134199,484.530532078
1307205219,-44.9296220022,44.0594442414,1307206312,621.977690389,464.90687938699995,614.255635281,481.088219746
1307223234,-42.3122587753,41.5831453526,1307226314,624.888493439,470.671647116,612.7113963859999,496.63960285
1307238243,-39.2738903954,38.6887981763,1307238317,624.016804712,472.077533399,613.512907759,496.342406765
1307256253,-36.2494976186,35.7879405388,1307258322,630.469363109,472.99798445199997,618.6612480780001,490.106922505
1307271266,-33.2344133956,32.8776482847,1307274327,632.497091942,466.712268631,619.6989910469999,487.20612498599996
1307289271,-30.2322742405,29.9629848592,1307290331,634.16817806,474.047296692,624.0864979730001,489.565682742
1307307289,-26.9754013761,26.7835878092,1307310337,631.69214702,473.78970816199995,625.687401098,491.48607523199996
1307322303,-24.0288308004,23.8929615677,1307322339,636.134225719,483.09935058699995,631.606046922,493.627787015
1307340310,-21.1457309178,21.0529590956,1307342342,639.815273002,491.63679221,631.81598225,498.377676279
1307355329,-18.3140356732,18.2536671731,1307358345,643.724216991,502.104853446,631.99125529,503.41940999900004
1307373325,-15.3538312854,15.3182071714,1307374347,652.18912024,509.17698166199995,631.634343299,510.289854582
1307388339,-12.3989339549,12.3801506825,1307390350,660.181310771,512.4869975419999,631.0631597619999,515.968693013
1307406353,-9.44294094762,9.43463567535,1307406353,657.017476722,509.869807085,633.023179454,518.448341049
1307421364,-6.49433172545,6.49162815812,1307422355,654.860102313,508.180986046,637.302655942,518.70055278
1307490424.0,5.27808257289,-5.2766309482,1307494356,662.88063831,522.631394094,643.22071533,524.792641473
1307505415,8.72051788648,-8.71397539611,1307506356,665.820840234,524.947068819,644.491208644,525.7276128569999
1307523496,11.1784237024,-11.1646533751,1307526353,666.001807071,535.271881261,650.5312096719999,529.8657306709999
1307538455,14.1403214235,-14.1124794286,1307542351,666.851411982,542.613772252,650.772034761,532.464160356
1307556454,17.0882731838,-17.0392016939,1307558348,673.575297234,543.912655282,650.028941419,534.413828446
1307571491,20.0533950408,-19.9742183278,1307574345,678.41422914,543.645110891,651.860660782,535.436423477
1307589470,23.0241148295,-22.9045038562,1307590343,680.874654194,543.16478475,657.941193832,537.08526609
1307604489,26.3168176847,-26.1386222368,1307606340,683.352394757,551.65099782,662.697262363,540.2885622809999
1307622496,28.9917059174,-28.7539736177,1307626337,690.251134158,557.17939618,665.583284622,547.60471209
1307637501,31.992806132,-31.6741812874,1307638337,693.500503627,550.083903128,667.008881558,550.773272798
1307655527,34.9971703706,-34.5812880871,1307658336,698.046355227,545.976620224,672.926500874,552.346448651
1307673538,38.0209856606,-37.4893942029,1307674336,699.902966588,552.345495345,678.743448876,550.6052105809999
1307688544,41.0769496293,-40.4088831404,1307690336,701.826509808,566.058904213,681.869572666,549.0036275040001
1307706551,44.1140158471,-43.2895369852,1307710336,704.532165222,576.188793567,685.828054392,551.6530777319999
1307721562,47.1669387066,-46.1630644695,1307722338,704.059465882,579.477762845,685.222646229,554.041107702
