t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
777290952,286.255069047,158.827026854,777294939,926.677325497,369.416729584,898.572629765,350.757464397
777308944,281.14101191,159.025427517,777310939,922.450003273,372.95603353300004,893.13288523,350.91670914800005
777323969,276.026132895,159.098529982,777326939,919.318506216,375.27549649900004,891.1463404269999,347.763265667
777341966,270.937131465,159.048695185,777342939,917.020738003,368.47849073300006,886.940855447,355.164571594
777356979,265.873315681,158.879359627,777358939,909.816195896,365.396903367,884.1784977,359.880583722
777374990,260.793073013,158.59086705,777378939,906.474187353,370.984375978,874.326996765,368.24355997199996
777390001,255.832854594,158.195776788,777390938,901.710847413,377.462358882,868.2506102289999,369.448846336
777408015,250.861145092,157.688375448,777410935,898.88649977,376.702299726,864.031522462,366.46390009099997
777423034,245.919023069,157.074370729,777426932,894.38740657,370.546458399,863.755891861,363.490681933
777441037,241.02620412,156.359601276,777442929,890.710216008,369.16775097199996,859.131114264,362.838423172
777459045,236.158980699,155.543709308,777462926,884.292807886,378.29819222599997,853.248927203,360.05178482800005
777474055,231.322658642,154.62996104,777474924,884.541989905,374.96140194,853.897655328,358.810105608
777492074,226.562954185,153.630865331,777494921,874.686733775,371.683785918,849.254295711,354.18149619699994
777507075,221.821978775,152.537634901,777510918,870.734487035,374.740709939,842.17637986,354.60812399699995
777525090,217.131237966,151.359969165,777526915,865.243986484,381.67372996800003,839.0872364869999,356.549177308
777540099,212.478569378,150.097755507,777542912,862.899303983,383.614546746,832.817920835,356.72868719400003
777558119,207.871052338,148.755615187,777558910,857.428790592,379.822383432,829.0540692039999,359.432277095
777576146,203.300016677,147.333603515,777578906,854.629090665,373.892052032,822.3994725860001,362.503078103
777591141,198.583700355,145.77202564,777594905,853.759035279,374.44774855300005,818.9265082789999,361.20444043300006
777606143,194.302649041,144.271645517,777606906,849.955240595,381.086216616,815.33216771,361.109886773
777624174,189.893006686,142.643743575,777626908,844.659419834,385.511070986,812.2185877160001,357.892108996
777642166,185.511540294,140.943394652,777642910,832.922183201,383.82011525,806.5331029439999,364.827404281
777657180,180.685129796,138.974799391,777658912,830.262320397,379.922713517,805.262351961,372.821560329
777675189,176.871800235,137.348569947,777678914,824.036240844,380.500510791,796.97806598,379.041429849
777690201,172.232974529,135.285985473,777690915,820.559278796,384.65728790800006,792.080177853,376.416586265
777708221,168.444754535,133.532962135,777710918,820.056860153,387.045208245,785.5854321310001,368.437891303
777723230,164.108342162,131.450504585,777726919,817.413977081,384.62399713300005,783.762912623,370.429414554
777741238,160.185905987,129.497209537,777742921,810.52872201,387.538640451,780.000155888,374.635527548
777756261,156.115415492,127.400273414,777758923,808.134418961,392.386539308,777.093247633,380.150178451
777774255,152.085112411,125.253927723,777774925,806.476122903,396.993733357,775.706649186,383.92801809699995
777792285,147.945863353,122.977013199,777794927,800.351042683,396.73820943199996,766.4083771889999,388.616286338
777807279,144.190929583,120.847989617,777810927,791.711716199,398.424025685,755.1442906460001,393.390163135
777825298,140.303882206,118.580519632,777826926,787.526058763,399.28527276,750.7679227000001,395.21303979
777840303,136.45398627,116.271144046,777842926,786.728928892,398.944545558,751.1064745169999,393.08866914099997
777858334,132.637019115,113.919226055,777858926,787.88927079,395.155607,757.240065055,390.95427173400003
777873323,128.867422875,111.535818648,777874925,786.710351979,394.736404955,760.358047906,387.205838725
777891343,125.141907898,109.121268732,777894925,785.943637868,399.771735225,757.364401583,385.27776820199995
777906342,121.281237652,106.557515758,777906925,785.408220112,404.52977793199994,756.538723937,386.07541163699995
777924368,117.795985641,104.189501682,777926925,783.804283996,409.096908775,752.728379623,397.249497207
777939369,114.179697068,101.679060776,777942924,779.068745875,410.583401104,746.6737037739999,400.975649719
777957378,110.595063427,99.1373020807,777958924,774.037610731,414.202912827,744.7266097999999,405.829437354
777975387,107.038869452,96.5637039317,777978924,766.480015871,425.92173255,742.227156244,405.88259884800004
777990401,103.535497137,93.978144073,777990923,0.0,0.0,717.962168115,433.136679351
778008410,100.055491428,91.3610172084,778010924,0.0,0.0,0.0,0.0
778023431,96.6110695277,88.7232912808,778026924,0.0,0.0,0.0,0.0
778041443,93.1854774686,86.0538465694,778042924,0.0,0.0,0.0,0.0
778056443,89.8078091989,83.3773273309,778058924,0.0,0.0,0.0,0.0
778074453,86.4486490183,80.6724054915,778074924,0.0,0.0,718.314310578,429.624039749
778089473,83.1178873393,77.9486644791,778090924,0.0,0.0,695.483954731,434.611036686
778109470,79.8134623927,75.2062069618,778110924,745.063062314,423.52328985800006,691.951164342,448.925627105
778124499,76.5416926176,72.4521558033,778126925,730.234813531,434.63379793,687.5981042139999,438.39297771099996
778139501,73.2864187325,69.6746296741,778142925,720.614819264,432.51593744900003,687.50939567,439.86856742
778157510,70.06675972,66.8917249527,778158925,716.040506614,443.810415943,687.448089025,441.657177085
778172521,66.8616303897,64.0869843633,778174925,714.356855346,446.176462903,691.734965945,443.127286044
778190535,63.6829600923,61.272479439,778190925,714.675639947,453.34359489400003,696.5931936119999,444.420726927
778208544,60.5228101485,58.4428942235,778210927,711.702578843,464.82093941,696.766345071,445.46579594400004
778223583,57.3878130528,55.6058713815,778226930,708.819620892,468.03047056599996,690.802930108,455.26108191099996
778241573,54.264359078,52.7507155493,778242932,707.426311078,461.93490487,683.256964504,467.870839425
778256583,51.1632373976,49.888885332,778258935,706.248117539,459.0346741,677.358131971,476.875270591
778274589,48.0812943673,47.0191798079,778274937,705.271055746,461.072370916,672.001261121,483.21916104900004
778289601,45.0156028553,44.1405141225,778290939,703.673431383,469.698712367,667.341288654,481.090976103
778307612,41.9627481186,41.2512597652,778310942,700.752614145,477.623956535,667.1724470219999,474.63537838800005
778322631,38.923734448,38.3539321413,778322944,696.620110928,481.60818712900004,667.170722541,467.272228301
778340647,35.9015615703,35.4530076362,778342947,692.9243098,481.42205990900004,672.1537139019999,463.09844967099997
778356488,32.8822678581,32.5366083806,778358949,689.648845523,479.812442775,672.1524012140001,465.734701509
778373655,29.8787823414,29.6187493695,778374952,685.630589203,477.516114202,664.440895965,474.68310996300005
778391679,26.8950998262,26.7049822483,778394955,683.456509564,480.652894135,655.541106071,484.77627610300004
778406679,23.9142469097,23.7803014327,778406954,683.011647893,483.579475995,654.122604914,483.429677955
778424698,20.9420710841,20.8519427658,778426950,681.274067059,484.175545643,656.998385644,480.18406162599996
778439708,17.9738516523,17.9167747634,778442947,675.464839363,482.61022579400003,659.3513768830001,479.640304756
778457712,15.0110459854,14.9777499031,778458944,669.979541792,485.83090642699995,655.6722304259999,484.633215194
778472739,12.0559995071,12.0387299345,778474941,662.812795233,487.958778245,649.109431572,490.31977311599996
778490739,9.10990459631,9.10244675416,778490938,662.364947169,492.181819328,643.252456021,494.693886696
778505750,6.15965819299,6.157351282,778506935,663.003893551,491.945934838,638.616538431,495.48857384800004
778523772,3.21532269297,3.21499443736,778526931,665.971559726,496.45427780800003,638.623062771,497.255870621
778541775,0.268119961436,0.268119771069,778542928,659.867997957,505.14056383400003,639.900114441,495.78542432800003
778556816,-2.67417256035,-2.67398370589,778558926,657.345011156,508.212996979,639.652200955,500.00624716199997
778574790,-5.62668039995,-5.62492183621,778574923,648.212955067,512.962530569,638.2343170940001,503.54849804400004
778589829,-8.56500469558,-8.5588057713,778590920,643.192369739,513.64766207,634.378398954,510.1556365
778607825,-11.5171539362,-11.50209519,778610919,640.661743345,515.102220093,627.300281301,514.463422062
778625822,-14.4699493135,-14.4401186273,778626918,638.915749313,514.057287113,620.876416715,515.1147108069999
778640834,-17.5668160281,-17.513518366,778642918,642.154729401,511.93567145300005,617.985900398,511.37284015800003
778656399,-20.3961287904,-20.3128395491,778658917,639.687507732,511.702737401,614.9179265490001,507.82954768300004
778673857,-23.366512512,-23.2415144202,778674917,639.458074376,514.82178933,614.248040457,504.48005582
778691885,-26.3487169877,-26.1698771247,778694916,634.297305592,521.218292284,613.621085734,503.869640841
778706882,-29.3373336258,-29.0910687659,778706916,635.12289949,528.814975741,612.95711918,512.651115469
778724899,-32.3393634398,-32.010376937,778726915,638.264996061,536.474760606,610.835847009,528.979804566
778739916,-35.3538253349,-34.9252517206,778742915,639.609145979,543.133922395,606.556164598,536.161745455
778757910,-38.3839674176,-37.8372199227,778758914,636.229642579,546.996079018,602.103402963,537.329169776
778772921,-41.4038018633,-40.7199200049,778774914,630.189470226,548.64805818,598.386979964,531.75216121
778793942,-44.4620250279,-43.6182424332,778794913,621.760449191,546.856773155,592.107672773,527.4812300169999
778805949,-47.5186128304,-46.4925894562,778806912,613.830052624,545.866107025,592.166379037,528.9950819730001
778823983,-50.5924498839,-49.3592930945,778826910,607.971500969,550.892631815,591.994015598,533.31026357
778839043,-53.7015447122,-52.2333004048,778842908,607.932746561,554.912681583,594.2851864840001,539.0242742
778856986,-56.8175156903,-55.086657055,778858906,603.487656132,554.756445175,597.220186835,550.347266432
778874995,-59.9533993929,-57.929790691,778878904,598.578245623,553.336529621,593.385758093,549.925319232
778890006,-63.2512346056,-60.887741946,778890902,597.28889048,559.011844021,591.3440859890001,549.00010482
778908023,-66.2759457886,-63.5708327285,778910900,598.611332112,571.4104367269999,585.108735224,548.241881839
778923442,-69.4791184666,-66.3800332185,778926898,596.767620136,573.099589625,576.000610274,549.038718807
778941039,-72.9179257349,-69.3579088509,778942896,593.804829111,571.72576155,571.856170952,549.319955325
778956396,-75.9387824523,-71.9405150092,778958894,590.275751961,574.678243172,571.230690445,556.733282141
778974060,-79.2116113732,-74.7024568878,778974892,585.411024703,581.091288519,575.6712536169999,567.612696065
778989074,-82.5138750973,-77.4503447717,778990890,579.908699628,585.09569854,575.5434789980001,568.867193987
779007082,-85.8291064608,-80.1688925558,779010891,573.609103842,582.77085902,570.748388109,557.219803114
779025095,-89.3360926726,-83.0000595186,779026892,572.808766507,579.533872375,565.03703481,552.273084723
779040112,-92.5626367628,-85.5635946353,779042893,572.484003626,579.888514407,558.1495597669999,554.166299716
779058115,-95.9727059966,-88.2293064361,779058894,570.342475745,584.237269138,554.151829207,560.801138698
779073121,-99.4177100786,-90.8761438446,779074895,564.43700721,589.005698894,555.532839036,563.905224724
779091237,-102.899783326,-93.5036737229,779094896,551.447507595,595.087779275,553.387811201,562.769412899
779106148,-106.397490192,-96.094063607,779106897,547.846766873,598.246448975,552.801740555,557.89208388
779124200,-109.941662785,-98.6683105337,779126898,546.064361703,605.088671165,541.8723098930001,559.46563495
779139167,-113.522654887,-101.217130751,779142899,547.290152227,609.96578477,532.594979345,559.207564699
779157182,-117.123607099,-103.726839014,779158900,539.569760274,616.394171073,526.474532944,570.155926766
779172229,-120.773004455,-106.215360773,779174901,536.710129253,622.162091119,523.51717825,590.480159338
779190203,-124.455455616,-108.66999107,779190902,540.348628592,620.530180876,520.215190047,595.0730701040001
779208218,-128.183256087,-111.096792272,779210900,544.081719191,619.41381682,520.87100878,603.341902067
779223242,-131.943168337,-113.485045668,779226901,538.493608994,623.830501934,517.349687927,608.86870168
779241233,-135.745462956,-115.839252713,779242903,531.566318126,630.908776259,517.487103631,612.004989871
779256257,-139.58725343,-118.155434995,779258905,528.717955269,637.8275342630001,516.226441563,610.246446708
779274257,-143.481322464,-120.438866772,779274907,526.575448728,641.785013824,516.2733517,611.2657809230001
779289266,-147.397327617,-122.669763231,779290909,525.995452699,641.420018961,514.843121076,615.587288283
779307275,-151.366052127,-124.86366162,779310911,522.556927493,636.880756535,510.963985674,620.364977277
779322307,-155.377866668,-127.012704023,779322912,518.400814674,635.483031266,508.154185205,616.509801543
779340308,-159.432689577,-129.114553943,779342915,510.255092108,640.50637522,500.097818287,611.097339829
779358322,-163.535121219,-131.16917858,779358917,506.315417658,653.027108664,497.040393565,606.476223008
779373321,-167.686116654,-133.174480341,779374919,503.342337294,663.828531429,494.17401432099996,607.28694044
779391340,-171.864294727,-135.118087481,779394921,498.867941921,665.741782315,487.44730234800005,609.993832623
779406348,-176.102337016,-137.012842195,779406921,497.926677609,665.282679717,481.870881817,606.262663138
779424370,-180.379679492,-138.846841467,779426922,489.980165735,668.346163492,477.98129725900003,598.946595849
779439369,-184.704247374,-140.621093707,779442921,483.276373505,671.296653527,479.774784566,605.397803359
779457379,-189.076607736,-142.333177163,779458921,476.60460945,665.917989007,480.276408288,612.185986034
779472410,-193.496747438,-143.980379649,779474921,471.934912506,662.593106983,478.366891791,610.820447757
779490409,-197.962572391,-145.559231401,779490920,470.726373661,665.723564141,468.68758196,616.079985419
779505427,-202.473464087,-147.066855203,779506920,470.533634154,668.097213163,460.843038176,620.453291886
779523450,-207.021458393,-148.498129717,779526920,467.64842996,666.586013663,453.004546371,618.1328557530001
779541450,-211.623803704,-149.855692775,779542920,461.657533718,670.516834033,454.764748435,606.082981595
779556470,-216.265448498,-151.132181924,779558919,454.812833098,679.190263105,453.97185339699996,605.461657866
779574516,-220.953954841,-152.326900807,779574919,453.15836547,684.364728037,443.27518103,607.370021958
779589476,-225.903284598,-153.484604863,779590919,447.643256926,687.2696441439999,436.46256627800005,613.880431619
779607510,-230.457997095,-154.455811039,779610918,439.452866185,689.535472872,431.69084801900004,615.214426696
779622494,-235.272400307,-155.383876976,779622918,436.994744769,688.474173873,431.87169898,617.3415674280001
779640521,-240.122218194,-156.215956709,779642917,438.664365298,689.5780598560001,423.433163966,623.462331369
779655523,-245.015532116,-156.950368938,779658917,433.754949637,688.473925144,418.826874149,625.382494939
779673534,-249.946545177,-157.582962983,779674916,425.204419084,689.5018282939999,417.854115304,627.414050168
779691541,-254.909726479,-158.109966686,779694915,419.494577472,686.319477407,417.069099723,629.044970865
779706556,-260.142428468,-158.545403304,779706915,418.15917889,685.870430183,412.999605466,631.998417634
779724577,-264.935749945,-158.835017579,779726914,413.134998961,681.220994466,407.046814076,633.350193731
779739578,-269.996195301,-159.02622094,779742913,410.613335553,677.6578461,404.658256509,636.490828264
779757586,-275.082919932,-159.098472319,779758913,405.459274266,676.3976289330001,400.525021457,633.199399103
779772611,-280.190153673,-159.048443973,779774912,398.363497637,681.2038960259999,387.16368065300003,637.537054087
779790600,-285.325412573,-158.872501265,779790911,388.038897961,692.20319799,380.41882536599996,642.915949616
779805624,-290.476876437,-158.567371187,779806912,384.777817514,700.6646286839999,375.27539790099996,644.622611814
779823635,-295.630088929,-158.130929824,779826912,386.105300149,711.768611092,359.67122842699996,645.045976611
779841639,-300.815925459,-157.556633577,779842914,381.588813747,716.969218972,342.815573588,635.033589376
779856656,-306.308087786,-156.797382144,779858916,372.40022435,713.7618746530001,334.490948837,635.2637878630001
779874654,-311.166200634,-155.993214431,779874919,363.10827262,705.690808595,330.34154974,630.31835848
779889671,-316.356127032,-154.993069294,779890921,350.031194469,700.501098403,337.563610621,631.761221342
779907691,-321.530511788,-153.846847229,779910924,350.117932286,694.619187526,340.48585664,632.37812803
779922696,-326.684226033,-152.552703667,779922925,351.103565426,691.234124062,331.552732115,632.433185415
779940700,-331.8288568,-151.103991069,779942928,348.471560651,687.645679978,319.976917997,632.679893909
779955729,-336.955801729,-149.498722929,779958931,338.158445199,683.132522549,315.024687217,636.652301424
779973726,-342.057412786,-147.735058102,779974933,327.171978252,677.934995892,316.86313501,636.500364042
779988773,-347.118735935,-145.814427173,779990935,323.380633815,674.6942692490001,314.729794137,639.374381622
780006751,-352.147601507,-143.729825621,780006936,321.206005923,673.319656074,310.849459098,635.4190317680001
780024769,-357.126327222,-141.484374112,780026937,320.217321316,670.760313862,299.739428107,631.95667515
780039776,-362.098006815,-139.052142008,780042927,317.04832681,670.529007139,296.79899945299996,629.352956996
780057791,-366.92520225,-136.498561954,780058912,311.305428777,669.384760786,297.754079856,628.331156372
780072798,-371.742981336,-133.749667313,780074898,304.183004951,666.584249301,297.538758109,622.88473406
780090984,-376.464336669,-130.848800725,780094879,300.443390635,663.8312742080001,288.32927717900003,618.669388193
780105823,-381.1139996,-127.777419756,780106869,298.954470265,660.637743486,277.26098258400003,620.919363698
780123848,-385.670519784,-124.545138588,780126850,301.445822238,659.3184048869999,267.310136032,623.173186971
780138840,-390.145574058,-121.1386116,780138840,300.598852774,658.472830167,268.458783398,625.334957626
780156853,-394.499282948,-117.584147109,780158821,293.022757216,655.63993753,271.849020295,629.292496914
780171955,-398.757144003,-113.856716921,780174807,281.632064633,650.7815930080001,273.799386238,627.122333001
780189876,-402.896332968,-109.970442386,780190792,271.40911006,645.7490554,266.814696277,624.532967645
780207895,-406.905042058,-105.932243169,780210782,261.926031693,641.243928805,255.95703277599998,615.5526345769999
780222900,-410.778054171,-101.743393605,780226776,258.837191131,637.260049308,245.167225,607.8833780719999
780240916,-414.505280497,-97.4109007637,780242776,260.729557526,631.044046661,235.283245197,605.48024841
780255933,-418.091894377,-92.9235335372,780258783,262.014475155,628.9238466730001,228.48742745200002,603.966645827
780273930,-421.528385282,-88.2862938569,780274790,264.791764212,629.387452958,227.16670046299998,604.0715366740001
780288947,-424.782491008,-83.5398139216,780290797,262.702242134,627.808572733,228.894986065,601.130261428
780306950,-427.87392632,-78.6522587789,780310805,250.754182079,624.310103442,229.58865984599998,591.346039779
780324453,-430.787079336,-73.6421115075,780326812,247.348433562,617.731852838,231.63735840599998,576.138927452
780340385,-433.524773821,-68.4975658946,780342819,244.875914336,612.005067281,230.95524410000002,569.611320451
780357103,-436.060708354,-63.2636046197,780358826,242.678996903,604.89520648,230.442279645,562.872955494
780375299,-438.641199768,-57.3445213999,780378835,236.470068446,599.6447128169999,227.42861450400002,557.981099978
780390014,-440.60839059,-52.3061891485,780390840,232.461851094,595.385555907,228.46425468900003,552.220856461
780408237,-442.472949692,-46.9650795067,780410838,232.338850372,589.58464623,229.322922748,545.565834497
780423334,-444.197691687,-41.3466860993,780426834,230.995101765,579.997554587,225.891264886,539.324523736
780441053,-445.699719553,-35.6787508547,780442831,229.180837881,567.011183469,224.927771125,532.873378311
780459367,-447.115135926,-29.2874852273,780462825,229.576312308,551.963242841,221.30393892200001,529.532287567
780474064,-448.117955065,-23.6925039526,780474822,230.52141189,546.563724727,219.408607315,530.845713285
780489071,-448.871607885,-18.3667877615,780490818,228.987525166,541.850045793,214.92288816200002,526.879302665
780507100,-449.47928287,-12.4885586966,780510813,221.578110425,532.576568437,215.95215291,515.4838000340001
780522095,-449.85305342,-6.63807054425,780522810,220.29004165,530.131146532,215.37576268700002,507.512779135
780540120,-449.99811523,-0.751949296679,780542804,223.850429591,527.807550439,211.520811718,498.983097663
780555204,-449.901765944,5.42782477668,780558800,222.691676059,531.1910419569999,206.488330005,494.778855173
780573133,-449.594170317,11.0270765332,780574796,218.187456948,531.2004500119999,212.808571894,492.63143674400004
780591143,-449.04792033,16.8755656707,780594791,220.832646097,527.053621802,215.92912705400002,493.688971307
780606147,-448.271937,22.7080306464,780606790,223.402718195,522.636874708,214.319120249,492.608352265
780624211,-447.269202737,28.5015317086,780626789,223.610736064,516.165414386,217.58855752099998,492.832643175
780639477,-446.043662993,34.2405765404,780642788,223.231747312,510.045627159,216.233629922,488.972018806
780657187,-444.525101326,40.1838237047,780658790,227.698833543,502.455583675,216.50496738299998,481.923679373
780672555,-442.91949124,45.582730021,780674792,226.864928678,495.681936619,214.939321532,475.79213872099996
780690213,-440.984113587,51.2797233849,780690795,226.205957729,484.747993497,216.93561565099998,467.30939630000006
780708239,-438.962400599,56.5568435947,780710798,231.702755715,474.184926085,218.80015978400002,463.179933095
780723554,-436.563318006,62.1626749203,780726800,235.104266432,471.543159135,221.743115942,456.101904285
780741253,-434.180040378,67.1926539825,780742802,233.173476997,469.56525865099997,224.874377947,444.441845081
780756279,-431.373873208,72.5781273218,780758805,233.111449333,466.9101227,224.946766552,440.266616945
780774270,-428.628775645,77.3948246116,780774807,234.431481385,463.600752768,225.76280851,437.776338175
780789272,-425.589218305,82.3026150374,780790809,242.198653914,459.17940214699996,226.653992439,428.68044995800005
780807296,-422.357562713,87.1119391041,780810809,248.920015158,449.602216211,226.7458739,413.837813307
780822303,-418.983413544,91.7542888651,780822809,254.431626894,445.449952665,228.974904988,406.309173444
780840322,-415.436387537,96.2777284988,780842808,259.551416239,437.73068525400004,237.643133354,401.565024667
780858326,-411.744144792,100.650343071,780858805,258.79223164,427.810861736,246.218297995,395.52826377
780873340,-407.692126838,105.104941303,780874801,257.688053007,414.780532861,249.97227433900002,390.64101057
780891341,-403.919574431,108.966544358,780894796,259.106086098,406.70341896,251.32712401,385.40374893
780906362,-399.816163558,112.888138662,780906793,259.314643147,402.90210803,251.28802977200002,382.945765869
780924377,-395.600372962,116.645006769,780926788,259.109504458,399.25261161199995,253.45106895,381.118452719
780939398,-391.265356252,120.247890976,780942784,259.456313007,399.56797953,258.683861293,380.304261559
780957386,-386.822891965,123.690676525,780958780,264.694096442,397.278597359,263.07216083599997,381.10276091
780972399,-382.271562683,126.977815333,780974775,270.160344918,396.442082089,268.572195788,377.934213879
780990409,-377.647342477,130.088161227,780990771,282.131593932,392.744470091,269.012494842,375.08266424699997
781005427,-372.937604912,133.035584207,781006770,291.853499873,389.01706919599997,267.951860207,366.04878165300005
781023449,-368.164445464,135.811099004,781026768,298.387691554,381.694810538,266.45505782099997,360.16354078800003
781038447,-363.311707037,138.428337627,781038768,297.417590955,378.510710748,272.381971541,360.33820366099997
781056473,-358.397517648,140.880959866,781058767,300.935838404,377.471392359,286.595708544,365.695895165
781074459,-353.416561527,143.175036372,781074766,301.366034335,378.97754195699997,291.850846667,369.369250135
781089475,-348.414762912,145.29432629,781090766,302.256311192,378.33418871199996,293.323163066,371.19209381
781107509,-343.355510157,147.25899152,781110765,305.962937083,377.40433547599997,293.457542937,369.781552756
781122509,-338.270163497,149.06047274,781122765,311.9346443,378.715323385,293.848461419,367.89923441900004
781140503,-333.141391773,150.708627325,781142764,322.175991519,381.461785209,291.17461041,363.083069469
781155527,-327.999786433,152.197373283,781158763,328.695383633,380.921651716,297.522553727,356.4075826
781173535,-322.836393147,153.533515878,781174763,335.425400313,379.41367693,300.707919622,352.07393717900004
781188544,-317.6643533,154.717503939,781190762,341.851187947,377.456345339,309.320943093,351.42891328
781206551,-312.494914706,155.751184783,781206763,349.387074306,376.821501992,316.844990161,357.441336765
781221667,-307.3137159,156.641239102,781222763,357.976002401,375.755076536,323.315670152,361.98786696
781239579,-302.127380484,157.389587991,781242764,364.065552943,373.16302962199995,332.998131823,364.947919002
781257588,-296.959033127,157.996783834,781258766,368.623558298,368.05194075699995,336.161307904,369.422684231
781272597,-291.770832403,158.470217171,781274770,372.527844724,365.596942343,344.255184665,371.583108091
781290611,-286.635236649,158.807219339,781290774,374.391142713,363.999773684,351.918100757,369.533723512
781305621,-281.49563336,159.0157354,781306778,376.774562415,364.280873443,360.051719227,369.651610118
781323637,-276.392902717,159.097419118,781326784,379.49755066,366.722823591,368.16305614199996,371.822813297
781338638,-271.301446677,159.056289957,781338787,383.511623307,368.740613094,369.821308704,371.522557865
781356665,-266.236743504,158.895460267,781358792,395.801080484,375.78008239699994,383.582667772,368.915079501
781371680,-261.181604036,158.617096513,781374796,403.614766968,381.189130891,391.18376261,365.621376919
781389685,-256.193286406,158.228237763,781390801,409.597201243,384.33701163800004,395.09122712199996,361.59463672699997
781407693,-251.210630994,157.727667485,781410802,411.32786858,371.22645801199997,397.34506611,353.127783739
781422769,-246.280282447,157.122938078,781422803,412.095982066,361.93531582599996,400.54369996699995,350.20406401900004
781440707,-241.363565548,156.412284313,781442804,412.897542602,350.517090729,400.582604126,346.901213953
781455788,-236.513135828,155.606591735,781458805,413.290517605,350.858371355,397.930060909,344.424618343
781473732,-231.678760812,154.700733091,781474808,418.397811192,363.08127784699997,402.429509669,343.053093285
781488743,-226.901420729,153.705173944,781490810,402.234535618,441.88865146300003,409.91476405099996,363.932357995
781506749,-222.16278841,152.619480806,781506813,0.0,0.0,0.0,0.0
781521809,-217.251814048,151.391435041,781522816,0.0,0.0,0.0,0.0
781539770,-212.802820116,150.188754881,781542819,0.0,0.0,0.0,0.0
781557839,-207.975745628,148.787128986,781558821,0.0,0.0,0.0,0.0
781572794,-203.634424122,147.440688409,781574824,0.0,0.0,0.0,0.0
781590863,-199.116569971,145.953259455,781594827,380.349500889,387.78396584300003,434.441603902,368.66872266900003
781605819,-194.406369621,144.308928825,781606829,418.701928748,372.138697648,441.268600783,368.036483159
781623867,-190.20817406,142.762869361,781626832,449.130685412,370.19525377699995,448.149584495,369.55641839699996
781638860,-185.818050896,141.065030745,781642834,454.320687311,382.133899205,446.546650594,370.13484261699995
781656851,-181.475779088,139.30415114,781658836,463.367586906,392.273767145,443.063593316,369.87982519900004
781671870,-177.182457297,137.483392469,781674835,470.463897863,396.74779067400004,448.07290132400004,370.849270224
781689875,-172.942546485,135.607481606,781690834,474.920924321,398.538597721,457.18421415800003,378.421156475
781704887,-168.738918162,133.671298386,781706834,480.721277659,398.05987284400004,467.318434043,390.09185745400003
781722914,-164.592566334,131.687051912,781726832,482.49919032,396.374418925,476.976658013,395.69299071800003
781740916,-160.482347723,129.647141818,781742832,483.584356406,392.33732274,480.054450874,397.88380726699995
781756165,-156.412781064,127.555873097,781758831,488.137304122,392.997564703,475.980283019,403.246959328
781773934,-152.391587698,125.419591223,781774830,493.641031211,403.116988584,471.713058166,403.422038564
781788945,-148.410010452,123.235987672,781790829,498.723681634,410.71420611300005,470.404536198,398.721611934
781806954,-144.446782236,120.994972692,781810827,501.557035412,418.237505587,474.42964177199997,392.312332878
781821993,-140.578857062,118.743045255,781822826,502.050041161,419.065416185,479.95464429199995,394.356016911
781839980,-136.700815349,116.421100596,781842824,504.085327763,420.101069805,491.17771218400003,401.29200646699996
781855016,-132.905479655,114.086668416,781858822,508.523332597,423.494253141,497.21928393800005,406.271133879
781873002,-129.140954909,111.710789197,781874820,515.705727806,427.554282771,496.691181753,406.59738049599997
781888365,-125.396744828,109.28829544,781890817,521.031028196,432.341160792,493.34140137300005,408.961535345
781906023,-121.652397579,106.806706932,781906814,523.674030571,435.529094443,493.561470026,417.921622845
781924244,-118.053092277,104.365919552,781926811,527.363280608,436.095448962,503.221954,422.840083949
781939041,-114.432299277,101.856177129,781942808,530.788759426,433.11812070800005,508.137695568,418.247636863
781957054,-110.850330892,99.3200505747,781958805,537.273323061,430.587839985,508.10746686699997,414.454016835
781972082,-107.294381077,96.7503335839,781974802,537.759331253,430.257849044,513.860866543,410.44947681400004
781990074,-103.783803701,94.1630290193,781990800,539.87229272,428.73434535300004,517.972483193,409.540397829
782005083,-100.256779101,91.5137109715,782006799,542.922502202,429.71899195099996,525.983983451,409.52301046199995
782023118,-96.8493218705,88.9072488028,782026798,544.358677572,428.928285561,535.08730724,413.59961485300005
782038115,-93.4301070069,86.2459899811,782038797,545.888971271,430.40360514099996,533.393210955,414.679578737
782056200,-90.043547805,83.5655482324,782058797,552.926258892,435.499060172,534.875558656,422.43662318
782074134,-86.6847540842,80.8639144395,782074796,558.323735833,440.620302251,535.932480058,429.58065047599996
782089140,-83.3520251248,78.1414718272,782090796,559.89271519,441.178591592,544.5319606219999,437.48562410000005
782107154,-80.0479820017,75.4021476768,782110797,564.607526492,436.56801084800003,548.6315542140001,434.82507565599997
782122208,-76.7731129775,72.6482041932,782122797,568.302343277,436.357496175,547.675840353,430.52845937300003
782140179,-73.522993699,69.8777210451,782142797,578.645005757,445.83803880000005,548.61248261,427.62436194099996
782155222,-70.2951566432,67.0902917704,782158797,581.90639824,453.00745461800005,561.992757848,429.30190663699995
782173197,-67.0834845866,64.2822095309,782174797,582.552675535,458.259898399,564.654056566,433.063621549
782188462,-63.9013421171,61.4668703166,782190798,582.115593718,461.56207162,564.421639084,438.001718743
782206219,-60.6707026342,58.5760012975,782206797,582.32131538,463.718809093,560.922873352,444.115268692
782224287,-57.6004396959,55.7992094538,782226796,587.515169981,464.025501528,557.820473483,449.02385422699996
