t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3468059361,396.02115336,116.281645196,3468061347,1053.390151,404.829265011,1060.60831049,408.565012114
3468074376,391.051226747,120.419446734,3468077344,1050.95232469,400.576221209,1056.32705468,407.665964948
3468092384,387.264141268,123.359395705,3468093340,1049.28087978,391.824125127,1046.19917374,411.489898158
3468107394,382.519385287,126.80475562,3468109337,1052.23772676,381.422674678,1035.96973182,412.109990012
3468125408,378.11736295,129.782071447,3468129333,1045.94815422,374.864496047,1032.04587809,410.74700979
3468140417,372.930528123,133.039853382,3468141331,1032.0159529,375.019177682,1030.46057565,405.525255813
3468158432,368.633391922,135.547459087,3468161327,1017.7288504,374.629377448,1028.7949972,394.490486876
3468173436,363.346927316,138.410055184,3468177325,1008.74489393,375.9838662,1011.52730234,388.521311954
3468191448,358.879684237,140.648802588,3468193322,1001.13964683,366.854206793,1006.87086558,388.084318414
3468206466,353.557003768,143.112907224,3468209320,996.412810376,361.685661694,999.032323932,383.566519824
3468224484,348.888209819,145.101393072,3468225318,989.001154299,357.73633622,995.269105574,382.763245867
3468239481,343.847276279,147.075691165,3468241315,980.970100905,361.482920292,983.655294846,383.715200901
3468257500,338.76473372,148.892693084,3468261316,976.918946422,360.447121454,978.759241124,383.519131771
3468272506,333.410106509,150.626372589,3468273317,975.609850958,354.616509587,976.846136198,382.086144251
3468290531,328.511480222,152.056379142,3468293319,972.90987079,353.2597791,969.102148609,376.011124513
3468305526,323.110553299,153.466486149,3468309321,965.83042781,355.143291978,961.040133303,373.778474329
3468326546,318.163926633,154.609748999,3468329323,955.64905069,356.261782629,954.424313935,372.083734889
3468341547,312.089820601,155.82598915,3468345324,949.244868425,354.053763795,949.221112306,367.0861876
3468359569,307.821458568,156.560366718,3468361327,948.367888164,345.679683089,948.021219092,362.259410582
3468374580,301.802808026,157.431757292,3468377330,949.296212783,336.722879261,948.499747423,358.236495408
3468389583,297.465083064,157.94335323,3468393333,948.67787703,330.914010392,948.490025402,358.809356764
3468407597,292.05614575,158.447677975,3468409337,942.865327127,329.641360757,944.01184596,359.345188107
3468425611,287.145922324,158.779502439,3468429341,929.703714003,335.800723541,935.576916484,363.481158452
3468440618,281.378818395,159.018994631,3468441343,922.914786609,339.474190083,929.563370664,365.634518964
3468458636,276.862973122,159.095065997,3468461350,910.313767548,345.890412736,916.969970098,364.120525919
3468473642,271.278366,159.055827153,3468477357,902.100834353,349.972809397,908.610177754,361.143636555
3468491649,266.712682668,158.915625238,3468493364,895.714690834,354.308459233,904.415340309,360.63020034
3468506667,261.25188357,158.621767579,3468509371,894.726502772,355.719915961,902.946701025,361.409281802
3468524682,256.679605344,158.27110674,3468525379,898.314302058,348.970063239,904.25283708,361.823771899
3468539682,251.693174364,157.781020158,3468541386,894.121228683,340.84373653,902.056482299,362.304541136
3468557699,246.740499355,157.183969031,3468561391,890.859270952,331.162849969,897.008071289,362.429578681
3468572707,241.61158336,156.450694697,3468573390,886.758183921,332.568574756,890.778215036,364.593155531
3468590719,236.982751166,155.689125193,3468593388,876.895584221,333.812275358,880.821791102,365.556855527
3468605725,231.94071623,154.752440417,3468609387,868.788097276,334.779691217,873.989346496,366.597164889
3468626744,227.371396795,153.807527402,3468629385,864.914718989,339.814848302,871.35712,369.696760489
3468638755,221.707404559,152.510006508,3468641384,863.868946048,344.170122615,868.176529444,368.457481167
3468659762,217.921188167,151.564972024,3468661382,854.018181098,344.620732522,864.578397487,368.520754496
3468674778,212.427604388,150.083411121,3468677380,850.570040262,341.977359202,860.551697282,368.196407627
3468689782,208.64419112,148.987223422,3468693378,846.545995613,343.1052947,859.543254122,372.481068642
3468707798,203.869762669,147.515760288,3468709376,845.132992629,350.721724132,854.208425855,375.849934503
3468725808,199.549373618,146.099560171,3468729374,838.901132999,354.093083532,840.760242564,379.537617001
3468740814,194.434739838,144.319118696,3468741372,835.878207031,357.041691463,840.021278865,380.71324636
3468758835,190.635402583,142.923669387,3468761372,830.56398867,354.627747036,836.475913087,378.578158577
3468773842,185.719706329,141.026047576,3468777373,825.882903302,346.760531148,836.13208342,380.182201126
3468791850,181.909238493,139.483571341,3468793375,828.375878722,344.504563456,828.014778848,381.32166481
3468806865,177.413368715,137.583337138,3468809377,821.723125536,343.871989206,822.193750457,387.840263965
3468824875,173.361554714,135.796310892,3468825379,818.267187963,354.083514062,814.351537025,387.885068187
3468839901,168.78872768,133.694685455,3468841381,808.431705556,359.427672207,813.756947367,389.078487722
3468857901,164.993394641,131.882097052,3468861382,806.5820516,364.142513202,812.455016523,384.5258893
3468872906,160.606825216,129.709986602,3468873381,805.815834493,360.718884437,812.275324242,383.292637342
3468890919,156.80914414,127.762683732,3468893379,798.466637258,353.356145838,807.68354998,384.565135385
3468905931,152.583589772,125.523171509,3468909377,794.726851221,354.60918945,802.59523114,385.865521475
3468923938,148.799565327,123.452630158,3468925376,795.277837332,360.655200565,798.751997847,383.114059334
3468938948,144.853863817,121.228256887,3468941374,795.414965961,366.515157724,799.437392103,380.497676107
3468956967,140.943705523,118.958192865,3468957373,793.084004612,370.903313081,797.449565757,388.302091811
3468971972,136.90753988,116.546492719,3468973371,789.883154791,373.775698241,790.393051944,396.677288839
3468989986,133.26666941,114.311464517,3468993369,787.101080525,375.23591759,783.301114153,400.635652242
3469007996,129.33246852,111.83310664,3469009367,777.452819154,374.884065543,780.510204291,401.239222989
3469026006,125.756759569,109.523792537,3469029365,771.446244821,383.994792207,780.283946168,403.018289435
3469041018,121.473132966,106.68642336,3469041363,770.241468109,385.779535042,775.467053772,405.512847651
3469059026,118.398465514,104.602470047,3469061361,770.301482646,382.017002328,769.144576178,407.257601842
3469074040,114.284593059,101.75264239,3469077362,769.284422134,381.558430997,769.457394186,409.958769387
3469092050,111.197349175,99.5680560397,3469093363,761.884285358,376.319573211,767.617198976,410.826133923
3469107059,107.479689487,96.8855198414,3469109364,764.228223572,377.035052129,770.124867172,411.716601685
3469125072,104.128570163,94.4193253282,3469125365,758.324122777,377.694882987,765.792585374,410.27280863
3469140084,100.293579411,91.5416097184,3469141365,750.092568527,386.522680146,762.218912416,414.955009247
3469158098,97.1764850976,89.1594924242,3469161366,744.553989345,395.645688525,760.470527272,418.227657053
3469173106,93.4762748042,86.282226342,3469173366,744.450066059,392.214077522,756.392585623,419.415236345
3469191117,90.3739031643,83.8289576333,3469193366,750.1074693,393.162979056,752.043190195,422.727810196
3469206129,86.7803597944,80.9414025081,3469209366,747.491924773,392.771303114,745.783362068,430.059614334
3469224136,83.667680478,78.4010879775,3469225366,748.0843357,400.062530346,740.937651238,431.17406104
3469242166,80.3703288828,75.671144513,3469245366,739.932352074,409.109893539,735.461668851,434.482266591
3469257161,76.9371258262,72.787033902,3469257366,736.509125438,414.385953651,732.983396356,435.950313336
3469272170,73.6908707161,70.0217209253,3469273364,734.327478844,418.102515037,733.389453647,437.057225559
3469290195,70.6089377822,67.3628062582,3469293357,728.408522745,420.911805986,736.031090789,436.117932731
3469305195,67.249792778,64.4284509155,3469305354,726.267961174,419.071326912,735.41007592,437.65593005
3469326210,64.2177624176,61.7482624731,3469329346,726.462631674,414.478576743,734.743862198,445.366789971
3469341221,60.5044351847,58.4263516388,3469341342,723.002271701,412.880002774,730.301214405,449.940551136
3469359229,57.7571541926,55.9416226509,3469361338,724.241390221,415.639200009,726.436701591,452.876413599
3469374251,54.2871552662,52.7716542023,3469377336,718.828771486,419.352288247,722.349860655,457.155055057
3469389266,51.6895469452,50.3764348909,3469389335,718.206136965,420.566236814,721.357879815,458.126484742
3469407265,48.4607841867,47.3738719755,3469409333,712.788057575,423.467638814,719.874530274,459.457798867
3469425277,45.5226191916,44.6182057656,3469425331,708.481614726,429.120202516,719.467838989,458.132089713
3469440289,42.1064613292,41.3877597668,3469441329,708.426991383,432.281401313,716.288626364,461.23903175
3469458301,39.4384994736,38.8461279403,3469461327,706.135939301,434.217695117,712.422395414,460.503468159
3469473317,36.1088201062,35.6525497483,3469473327,700.939610124,433.727642527,711.422112805,461.411556761
3469491316,33.39563482,33.0337081107,3469493327,694.600182955,432.593145106,707.715921971,467.600669017
3469506340,30.1241239999,29.8576892363,3469509328,691.741269065,437.93425338,710.376030493,471.713221851
3469524341,27.4029506389,27.2019389322,3469525328,692.63640593,437.301735464,709.551344942,470.929648096
3469542353,24.4160227595,24.2735179718,3469545329,689.723308253,440.0938297,711.37520468,477.127858415
3469557362,21.4408847056,21.344191414,3469561329,690.313369649,442.090844315,708.567896836,480.422449372
3469572378,18.3295254047,18.2690041023,3469573328,687.407886734,446.398708916,706.101328225,481.438216553
3469590389,15.5155118598,15.4787531526,3469593327,681.094698473,448.602237074,701.70472873,479.399842892
3469605402,12.4265156214,12.4076069095,3469609327,682.57033166,441.36481507,698.896482063,477.374356655
3469626410,9.60617959881,9.59743652371,3469629326,677.678760351,432.68534439,697.26392177,470.646052497
3469638432,6.22148805259,6.21911099944,3469641325,676.959627346,427.694835432,695.971939517,467.891099043
3469659427,3.70904671311,3.70854286065,3469661324,678.395225678,430.521398225,697.200443431,466.547858925
3469674448,0.248516586082,0.248516434492,3469677323,681.314791549,436.872456179,701.821196046,477.377021458
3469689454,-2.18611763234,-2.18601445252,3469693321,683.062952297,442.765660937,702.58162267,481.298476123
3469707459,-5.25652368587,-5.25508977174,3469709318,680.682685282,447.247016624,700.125215836,483.224495659
3469725475,-8.06913075294,-8.06394673221,3469729315,678.992321446,444.603025313,697.781680054,479.028868366
3469740483,-11.2852509312,-11.2710825301,3469741313,677.906114839,446.003355682,698.579646032,477.754380329
3469758502,-13.970784798,-13.943930402,3469761311,678.314653425,452.501539595,698.262942416,477.897135653
3469773504,-17.2874255827,-17.2366234394,3469777311,674.802363802,457.584580103,691.931758022,480.666391603
3469791517,-19.8957771538,-19.8184456459,3469793310,644.725950535,458.253563103,669.76103438,482.081707628
3469806529,-22.9993087151,-22.8800819472,3469809310,635.129703337,454.830107472,656.123568693,484.751306104
3469824541,-25.8525335983,-25.6835446046,3469825310,629.060871144,453.638972196,651.541331318,490.465206957
3469839547,-28.8443646615,-28.6102097648,3469841309,625.651531856,454.213988928,651.824559141,499.6610512
3469857582,-31.8336350114,-31.5196964372,3469861309,628.522935352,459.766221793,654.004524605,509.376581462
3469872577,-34.9770055596,-34.561833377,3469873309,629.62723289,465.221198931,655.716969737,518.941116611
3469890587,-37.8546905425,-37.3299499367,3469893312,632.533499795,473.651678412,657.520502132,525.822893431
3469905595,-41.0364395781,-40.3703164947,3469909316,635.073444714,475.495642589,656.710712386,522.52231035
3469923604,-43.9362732939,-43.1215420995,3469925319,636.444320332,475.577380709,656.335381113,511.244100001
3469938625,-47.1555416898,-46.1523800398,3469941323,635.03137474,476.326834494,654.585072761,507.931014827
3469959627,-50.08472694,-48.8874850506,3469961327,631.751373558,481.648691952,653.680427408,508.85793733
3469974643,-53.7759702728,-52.3017732197,3469977330,634.185926139,484.770521685,654.422134648,509.374265941
3469989649,-56.4292219354,-54.7326030488,3469993333,633.726657099,484.950823885,653.450762346,510.775804408
3470007662,-59.5629742842,-57.5774078972,3470009335,626.02175371,487.416681935,650.267757621,517.762433422
3470025675,-62.5674394382,-60.2771771464,3470029339,598.59529447,505.490050046,620.761061516,556.973059049
3470040687,-66.2310135832,-63.531189122,3470041341,598.598448023,537.507208901,615.078443169,553.546479867
3470058702,-68.9345686492,-65.9048388662,3470061345,584.575220425,533.842068182,603.449150661,568.15523384
3470073706,-72.5933484693,-69.0785488504,3470077348,574.560129531,527.553888686,602.693828424,567.628213724
3470091715,-75.388195973,-71.472164971,3470093349,575.37260656,560.844093468,599.903567015,576.573786365
3470106731,-79.0558695086,-74.5718891696,3470109349,576.470956466,567.352967729,596.881124773,579.231146292
3470121744,-81.9482243163,-76.9824634027,3470125349,571.339895994,560.499817255,592.706149554,587.943158088
3470139748,-85.2811474288,-79.7223637156,3470141350,565.533236331,562.974547668,591.066002194,588.095643087
3470157765,-88.6180606775,-82.4241728004,3470161348,565.126541866,563.998891988,591.760449628,586.628801033
3470175772,-92.2746875476,-85.3364374811,3470177345,559.024628322,568.629457577,591.275322994,577.832584174
3470190793,-95.6683285522,-87.9932085929,3470193341,550.274549127,577.034471063,585.649795169,578.271178663
3470205793,-99.0607211624,-90.6040391183,3470209338,546.197596036,584.412069247,576.918448142,593.855841807
3470223803,-102.304510284,-93.0579176378,3470225334,545.368230127,586.815857237,565.48259042,597.581887237
3470238823,-105.818218476,-95.6684681363,3470241331,545.657752373,583.310136482,563.045614329,600.330688467
3470259830,-109.339591198,-98.2346157759,3470261327,542.178085239,594.941340869,564.642168351,606.609334944
3470273811,-113.440163449,-101.159009749,3470277323,535.140953158,601.307679871,561.841375851,616.238869408
3470292850,-116.510402293,-103.303256382,3470293323,529.950092667,607.432732786,554.03256216,615.107023977
3470304861,-120.645657683,-106.129458605,3470305325,525.099505891,609.188691773,549.549307231,612.688899299
3470325874,-123.832626094,-108.25882538,3470329329,518.077560371,613.535873779,548.531207634,612.085504064
3470340885,-127.978577064,-110.965066497,3470341331,514.214401881,615.375103823,549.00318543,619.182826353
3470358902,-131.306354876,-113.084759815,3470361335,507.155329554,617.632033315,544.377860765,625.336162138
3470373905,-135.457613101,-115.663179109,3470377339,504.028196065,623.174423229,541.65684527,628.953784544
3470391916,-138.93909994,-117.769080689,3470393343,503.309160862,625.491728031,541.116780217,630.463565789
3470406931,-143.09638568,-120.216031075,3470409347,505.872327866,625.943377518,536.732908821,636.612030569
3470421942,-146.746789045,-122.303707701,3470425351,505.78263468,621.85788431,527.154190883,640.717531907
3470439951,-150.712281047,-124.506905624,3470441355,498.894689337,618.055754703,521.037402817,643.809149055
3470457961,-154.707133995,-126.658217162,3470461360,494.582840181,618.048743626,519.264569503,648.20261956
3470472970,-158.930646574,-128.858147555,3470473364,494.167117197,620.923546542,516.953724722,650.452235005
3470490988,-162.8400969,-130.826178971,3470493368,493.84771018,626.193310892,510.318809107,649.340920947
3470505994,-167.163851245,-132.926254055,3470509367,486.744897351,627.665913512,509.133134639,647.432875255
3470527007,-171.157323201,-134.79449506,3470529366,477.774274704,628.368334596,508.870291643,652.817441829
3470539023,-176.176427939,-137.045279911,3470541366,474.386312176,626.203225869,507.304264037,657.966975094
3470560027,-179.65672756,-138.542386733,3470561365,471.709497598,635.564446678,502.904603413,657.834551884
3470572037,-184.704831495,-140.621327922,3470573364,474.187773163,640.3812115,499.023881514,661.514275671
3470590051,-188.338145086,-142.04978894,3470593362,473.938894784,645.212863884,496.107800878,659.109739897
3470605063,-192.955576892,-143.783223494,3470605361,474.915645469,644.609731603,492.487345372,661.5343672
3470626077,-197.206965881,-145.298126615,3470629359,464.58993534,641.932974022,486.011272928,664.370934272
3470638096,-202.287508079,-147.006437156,3470641357,461.540100836,640.446567399,484.314789014,668.841775987
3470659098,-206.256015084,-148.263481875,3470661356,456.615117618,646.26330859,479.615440464,669.788843015
3470674112,-211.370219217,-149.783272676,3470677354,455.687601706,643.509249108,477.126275479,672.824832584
3470692117,-215.482866491,-150.923495106,3470693352,458.637044383,645.790813119,473.326499722,673.650411241
3470707127,-220.599070485,-152.239802471,3470709349,458.155226491,651.131938876,467.998706315,673.6163296
3470722141,-224.887194231,-153.255614709,3470725346,456.104281855,651.777972973,461.209932222,672.845608522
3470740148,-229.676501339,-154.295601934,3470741343,450.046230763,651.171916203,460.636751734,672.386661605
3470758167,-234.460112144,-155.234411073,3470761339,446.678341317,652.294949594,459.684196897,671.511865633
3470773171,-239.573560284,-156.127016684,3470773337,441.660923085,656.377801566,458.617656235,672.253974685
3470791185,-244.192416819,-156.834245651,3470793333,435.20814199,661.102671931,456.993459248,675.1851902
3470806196,-249.349560592,-157.512141055,3470809330,430.518882773,660.961968944,454.140812637,674.226736235
3470824207,-254.078359055,-158.029401081,3470825327,429.973583112,656.761900025,450.00876055,674.527952165
3470839228,-259.10729424,-158.469106354,3470841324,429.255385227,653.693947556,447.927636687,674.923378401
3470860251,-264.106085445,-158.79241121,3470861321,427.546071935,652.260511249,441.333370367,674.390842998
3470872238,-270.0754494,-159.028272728,3470873318,425.182324759,652.57653812,441.767819838,674.265094015
3470890254,-274.224444487,-159.094778708,3470893315,412.769887415,654.95836867,420.32424798,671.591203432
3470905265,-279.563364343,-159.061253602,3470905312,404.189596513,657.294122238,409.306023454,674.00855479
3470926293,-284.457233888,-158.911180073,3470929308,396.140765059,658.530656635,393.471245725,682.369788953
3470938289,-290.36341111,-158.575495423,3470941306,391.205018397,657.7366655,390.866627243,683.508761373
3470959311,-294.776750778,-158.212373355,3470961304,388.13802218,657.079006699,386.859217365,678.255149136
3470971309,-300.610008875,-157.582056616,3470973305,382.450760742,657.269672573,386.895746325,672.916258986
3470992330,-305.106959242,-156.976888833,3470993306,371.963547872,657.371130143,386.85535908,670.2837761
3471007330,-310.900203947,-156.040518074,3471009307,367.049542334,658.030270593,384.678944258,672.372887269
3471022348,-315.472922738,-155.173724771,3471025308,364.558327976,652.194059592,380.44518878,676.125619222
3471040348,-320.651200901,-154.052319368,3471041309,360.560794815,647.995343293,374.475589989,672.707339077
3471058385,-325.821756053,-152.780090035,3471061310,356.807036776,647.203215165,364.761075465,667.168993244
3471073376,-331.337730692,-151.2492071,3471077311,353.056571371,652.099923589,368.175119045,664.987970505
3471091399,-336.102686161,-149.777279743,3471093312,345.959075516,654.579116787,369.073015846,668.673652284
3471106402,-341.489018341,-147.93998128,3471109315,339.090836974,648.669465408,364.795873727,670.466233049
3471121408,-346.294313486,-146.139191368,3471125320,329.310727807,640.106572008,357.835763477,665.626375633
3471139423,-351.310146139,-144.08952347,3471141325,321.573734659,628.91477078,351.724386009,663.657761712
3471160432,-356.527642612,-141.764253746,3471161326,317.315511569,628.500675861,351.536670391,665.983834781
3471172441,-362.259272845,-138.969948965,3471173321,318.069876436,629.49367562,350.747398918,666.687444093
3471190471,-366.334681074,-136.821482875,3471193314,313.854737767,632.162423357,342.555915489,664.940614865
3471205466,-371.528647191,-133.876391241,3471209308,306.381240196,630.567396059,341.772796908,666.612733703
3471223483,-375.669114252,-131.352348688,3471225302,306.89625679,630.609560063,338.297077799,667.388191975
3471241490,-380.55049863,-128.161509888,3471245294,300.138737614,621.127561567,335.279930055,671.688032748
3471256508,-385.364179045,-124.769707409,3471257290,296.214501177,614.006168022,330.600326775,667.980767773
3471274517,-389.773131403,-121.43137747,3471277282,270.968550411,611.641874402,302.595270129,656.074252173
3471289537,-393.975333876,-118.025179223,3471293276,265.165474188,614.892181302,291.290283753,642.83868698
3471304532,-398.45928447,-114.126067108,3471305272,257.439896244,617.472082482,284.653769714,641.378802727
3471322561,-402.200386964,-110.643156842,3471325256,253.576965166,611.109691358,284.719965029,641.915304406
3471340549,-406.255420298,-106.60626761,3471341244,250.685727973,600.00404734,281.062483407,643.190210401
3471355585,-410.130246623,-102.46518209,3471357234,248.452960518,595.435366749,278.163987659,642.983387164
3471373577,-414.065396046,-97.9388915301,3471377227,246.210266498,597.926849792,269.930229309,641.544684699
3471388594,-417.67044187,-93.4684913076,3471389223,246.532561466,600.50361387,268.157171428,637.775370784
3471406601,-421.107814801,-88.8733152035,3471409216,244.334327016,600.178925559,267.42701904,628.511412628
3471424619,-424.399371815,-84.1185181529,3471425211,241.328648118,597.560724418,269.810714615,626.396849035
3471439628,-427.90266724,-78.6048718069,3471441206,236.443775316,594.529158574,266.475611509,623.386063982
3471457635,-430.31714653,-74.4801856936,3471461199,234.542865386,586.685992026,263.046863041,615.245426705
3471472640,-433.489053856,-68.5678203573,3471473195,234.500031816,579.973490392,262.312324203,607.920552458
3471490652,-435.758523832,-63.9146411138,3471493188,230.531655391,570.193159308,255.072833162,592.101226969
3471505662,-438.203182098,-58.3989274389,3471509183,225.165612292,564.21226194,250.105106659,589.128535879
3471523675,-440.192949106,-53.415372181,3471525179,223.478929336,556.853177183,249.198456002,583.828628361
3471541685,-442.167251383,-47.8862047655,3471545174,227.404578707,549.905750836,249.298361059,567.713007171
3471556695,-444.011406108,-41.9928950851,3471557173,232.570533518,547.596952276,247.56649166,561.354626949
3471571705,-445.4593665,-36.6485160205,3471573174,237.919492631,544.467795781,244.695112136,554.54529665
3471589725,-446.778015263,-30.9352248532,3471593175,241.034541726,539.743420372,247.224441773,550.344558573
3471604731,-447.919641353,-24.9018394775,3471605176,238.932773957,534.223643925,251.615921169,546.839482666
3471625744,-448.74931014,-19.3328448065,3471629177,237.194507961,522.22233651,253.084654389,540.649552541
3471637750,-449.488081943,-12.3827617517,3471641178,235.859802327,515.900741323,252.921535969,540.414581896
3471658779,-449.805998083,-7.62664588407,3471661179,234.712895621,505.204918052,252.925434658,536.70914334
3471673774,-449.996553236,-1.01686678657,3471677180,234.433590287,503.094837745,254.398168941,534.205634989
3471688783,-449.942665712,4.14695582959,3471689181,235.145042748,504.33630976,253.728918112,532.283977475
3471706793,-449.64652332,10.292099887,3471709182,233.446885404,509.97733874,252.730530704,532.726121696
3471724816,-449.156168134,15.8899446316,3471725186,232.086698736,510.637053907,248.97285519,530.941201671
3471739821,-448.302457105,22.5076740355,3471741190,236.853309637,505.439948656,249.401759631,522.842831476
3471757831,-447.45428675,27.526637886,3471761195,238.816613411,499.913689069,245.039144391,517.023875227
3471772840,-446.112637712,33.9444419221,3471773196,238.342298439,493.771611414,248.098743442,513.662992223
3471790861,-444.854295289,38.9771038483,3471793199,233.64960249,482.22916232,249.772371008,506.664975575
3471805863,-443.05910662,45.1410034331,3471809200,230.665952436,475.834949066,248.005597042,498.755093989
3471823874,-441.378265073,50.177562287,3471825202,229.736241295,474.450241828,244.898948376,490.711274866
3471838882,-439.328465,55.6434726098,3471841204,230.735423419,474.652148127,245.001075681,484.86299287
3471856896,-437.074096673,61.0196054293,3471857206,228.474262826,473.588265421,247.159776732,478.937624801
3471871925,-434.464546867,66.61628066,3471873208,223.933772714,464.384590996,251.110687985,477.099591001
3471889924,-431.966422262,71.4831572421,3471893210,224.584100037,454.891725771,256.889748127,470.800573526
3471904940,-428.990623288,76.7823454769,3471905212,231.383760688,448.834479263,259.310643367,465.570058053
3471925944,-426.110918313,81.4886475403,3471929214,240.384102818,445.319984734,267.539842147,458.379286074
3471937960,-422.249605805,87.2661390716,3471941215,240.900517472,443.30492311,274.097621214,454.055422537
3471958962,-419.564186927,90.9802326694,3471961215,245.900403795,430.024928901,281.525654408,455.030356889
3471970973,-415.357888249,96.3740931023,3471973215,249.029028292,423.15182069,282.89725953,454.60335253
3471988985,-412.373645383,99.9271282093,3471989215,253.176548928,414.322928027,282.039684893,437.510580117
3472006994,-408.380709312,104.371397395,3472009215,253.82108196,407.158170365,281.980883701,428.085621329
3472025011,-404.590168559,108.298852336,3472025215,248.141131124,399.693338068,276.825863267,419.335985493
3472040023,-399.894990859,112.815353514,3472041215,246.516510006,392.829725044,272.353601137,418.184717738
3472058037,-396.317610249,116.024137559,3472061214,247.290480537,390.752607374,275.879702558,412.696822094
3472073039,-391.429687335,120.11583521,3472073214,248.236697046,389.026059279,279.42294869,411.498477253
3472091051,-387.566105919,123.131361965,3472093214,249.788702307,384.223184086,279.190893247,405.413289962
3472106086,-382.524851162,126.800931182,3472109214,258.749812795,378.599197903,283.559775037,403.015161142
3472121077,-378.442040841,129.569330865,3472121214,261.793024939,378.651335213,288.208086442,400.839263377
3472139084,-373.736030793,132.550906082,3472141218,262.559103551,376.207690018,296.095231124,398.660499046
3472157099,-368.963738598,135.360577254,3472157221,265.992003948,369.797535729,298.972649537,395.428554635
3472172108,-363.747680489,138.201307881,3472173223,271.936368375,360.785193863,301.913560666,390.084038611
3472190131,-359.192950549,140.496994456,3472193226,277.777602985,358.305192474,306.061764666,389.494463216
3472205134,-353.972732339,142.928140874,3472205228,280.888848726,357.64878934,311.601366878,391.14498875
3472223139,-349.251549529,144.952256329,3472225231,290.394593828,351.741593833,315.639341319,386.090802012
3472238158,-344.202858454,146.942136074,3472241234,298.700866972,347.452491314,321.013326255,379.358080502
3472256164,-339.119744272,148.77128358,3472257236,308.271011956,346.349050698,336.770382543,373.943284929
3472271179,-334.001093241,150.443891767,3472273239,311.776600902,345.908027555,337.22809937,373.068667765
3472289192,-328.852560706,151.961525349,3472289241,316.242759874,341.203541481,336.638036017,372.779272515
3472307194,-323.445055761,153.384114305,3472309244,324.744965414,339.208908562,340.855992764,375.161425817
3472322216,-318.522685838,154.531502454,3472325247,329.702228356,341.586771904,352.232884422,371.434074047
3472340225,-313.358843579,155.588666352,3472341241,331.131632014,345.410460995,354.64146986,370.862075903
3472355237,-308.181787597,156.502142995,3472357234,333.01210075,345.745537395,354.300241659,365.258889589
3472373245,-302.976534264,157.27668188,3472377225,337.523932892,340.811806134,355.141746888,357.787017169
3472391256,-297.821792527,157.904909725,3472393218,345.855972025,336.242642876,356.401370915,351.10527397
3472406269,-292.416811242,158.418607153,3472409210,355.61434043,336.700683065,359.485104776,347.247560726
3472424278,-287.484101389,158.760447324,3472425203,365.291033964,337.810364111,363.367957753,347.650048
3472439288,-281.446886984,159.017103418,3472441196,369.431823817,341.888895495,370.25630714,349.962316793
3472457300,-277.247906917,159.092360602,3472461187,374.788988576,344.982841999,376.116061301,353.840350959
3472472309,-271.338591613,159.057029556,3472473181,379.317718864,347.374543759,378.935382792,356.038318559
3472490334,-267.02564144,158.928315752,3472493172,388.444299245,348.729626627,383.128950395,359.728873746
3472505338,-261.342865193,158.627781154,3472509165,395.183673855,348.65002794,390.02676739,360.804171865
3472523347,-257.028418364,158.301196528,3472525158,398.82284297,347.03122193,404.593216611,359.60102139
3472538359,-252.042785236,157.819023403,3472541155,402.242567366,341.457247087,413.600979815,357.87992318
3472556368,-247.083618564,157.228858375,3472557155,401.713699064,338.641663497,419.036127528,361.853073969
3472571378,-241.707130447,156.465419521,3472573159,404.000527147,336.246587179,423.079435525,371.970796637
3472589390,-237.277263771,155.740390428,3472593163,407.498522721,335.047499933,425.33734499,380.153971056
3472604395,-232.083489464,154.780496053,3472605166,412.151644048,334.028789006,425.67185509,380.359414922
3472622416,-227.70219678,153.878993456,3472625170,420.776937841,332.568115654,429.765374168,369.788007685
3472642406,-222.934074593,152.802844225,3472645175,431.927671911,333.365612328,433.582430869,363.935433971
3472654454,-218.234609158,151.645560231,3472657177,438.811273295,335.382166626,436.211580069,363.873253221
3472672438,-213.576397974,150.404020726,3472673181,444.514958546,338.082561635,439.870126592,369.643770194
3472690493,-208.963547149,149.082139835,3472693185,446.325795561,334.980731669,443.121584534,377.291322164
3472705463,-204.186811991,147.616520152,3472709189,446.705553491,327.869247254,445.583369513,377.369374597
3472726479,-199.862186056,146.204798086,3472729193,446.466403658,322.805671839,456.431305137,379.608608682
3472738487,-194.521869463,144.350391819,3472741194,447.031960184,322.972020943,462.460403719,381.602197358
3472759502,-190.945769664,143.039992762,3472761195,452.398628332,327.431281967,468.525094589,387.677150358
3472771503,-185.785922644,141.052299882,3472773194,456.538076064,332.692049936,474.002782886,385.804905312
3472792519,-182.208328252,139.606901264,3472793193,459.656344292,336.469223294,480.779969106,379.760973273
3472804531,-177.23868847,137.507751955,3472805193,464.283909586,338.573025268,480.703221149,372.769298695
3472822544,-173.646665151,135.924366406,3472825192,472.385083967,342.545687565,477.83834574,374.116944117
3472837552,-169.441689937,134.000284182,3472841192,478.616884855,349.143440691,481.088499786,378.890687497
3472858567,-165.281341404,132.021787064,3472861191,482.895003937,354.425710284,495.784311673,388.034373753
3472873595,-160.691154886,129.752524167,3472877190,486.3297827,353.634897434,502.042215305,385.002325635
3472891595,-157.076800264,127.901957128,3472893189,487.687179951,350.755439136,500.957474634,385.188409853
3472906606,-152.658958628,125.563787869,3472909189,494.108665185,351.699971091,504.584384785,382.900482266
