t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11250039038,-147.333014225,-122.633655091,11250041678,495.432356584,619.738371937,479.94851487,630.78186281
11250054064,-151.321159485,-124.839222808,11250057676,494.572283786,626.594081511,478.21991686800004,629.01568293
11250072049,-155.312690184,-126.978342542,11250073673,490.510575673,631.559607881,478.119238428,628.241393387
11250087195,-159.406197483,-129.101050812,11250089683,490.552239003,629.617158429,480.114224735,628.6072794830001
11250105067,-163.47882843,-131.141474966,11250105697,484.399284054,622.154207798,477.103571695,632.040426465
11250123078,-167.619346499,-133.142810706,11250125714,481.50313203,615.552890034,472.59448658199994,638.262882829
11250138088,-171.79655891,-135.0871768,11250141728,475.568402964,622.95684516,467.47888753,639.738501198
11250156098,-176.028952828,-136.98069062,11250157742,470.227171073,631.260938205,464.924596581,639.01157192
11250171125,-180.32331345,-138.823184991,11250173756,466.935896125,638.758725166,460.500947377,636.572602155
11250189117,-184.634893583,-140.593274379,11250189770,466.079625024,636.599314887,458.646428105,636.330320194
11250204140,-189.007283084,-142.306673298,11250205784,462.523240177,626.558706507,456.336138708,639.014794216
11250222139,-193.424989575,-143.954309702,11250225801,455.799708846,625.654985884,452.743360965,641.102035943
11250237154,-197.885844118,-145.532829558,11250237812,454.177944279,631.85384923,450.424832174,643.8138085869999
11250255165,-202.393253277,-147.040812576,11250257813,447.98990246,640.4995143030001,441.28590276,641.9095353719999
11250273177,-206.963000305,-148.480298414,11250273814,445.564680337,643.803780879,435.38310159,642.103102101
11250288195,-211.549829804,-149.83459558,11250289813,441.536243506,644.160893074,432.11802155699996,643.199934175
11250306201,-216.187445378,-151.111500166,11250309809,425.313457809,648.581479896,407.31972465,643.397914961
11250321212,-220.876403121,-152.30791414,11250321807,415.998751922,641.109510289,395.368948728,647.779775439
11250339228,-225.60526919,-153.417908449,11250341804,404.164038933,638.179951165,391.15442001900004,652.365828524
11250357250,-230.604497167,-154.485547187,11250357801,398.66040798,632.728350721,385.91346506,656.374976599
11250372246,-235.410737786,-155.409043516,11250373799,395.349811778,634.486060388,381.125566988,657.1278266630001
11250387254,-240.06203698,-156.206265853,11250389796,391.70168059,633.406081875,375.499680685,654.4897304919999
11250405271,-244.935694606,-156.939237226,11250405793,387.686985575,632.263328301,371.08525008199996,657.721473944
11250423275,-249.873070206,-157.574332347,11250425790,382.741371849,642.087897625,365.318569046,650.488215151
11250438287,-254.829603828,-158.102337701,11250441788,380.581516243,652.986374642,363.677775414,650.594966095
11250456296,-259.829135045,-158.522825083,11250457788,378.20315635,653.092927648,356.350307602,647.343392266
11250471324,-264.857241061,-158.831121199,11250473789,373.610036676,648.296445015,355.14739246199997,648.128833615
11250489326,-269.920962669,-159.024246258,11250489789,372.331962468,650.0042441219999,349.063213272,649.729583144
11250504346,-275.000640603,-159.098268518,11250505790,368.067213485,654.589445009,345.056639053,650.301204862
11250522372,-280.107807872,-159.050233863,11250525791,360.867104758,651.929840879,335.845030726,649.341278901
11250537357,-285.23820394,-158.876551677,11250537792,357.015625857,640.646013354,332.68158695299996,648.566557233
11250555398,-290.391974017,-158.573456278,11250557794,353.47504509,641.8141090619999,328.06194754,659.107484589
11250570609,-295.550251371,-158.138704977,11250573795,347.590893485,652.97100528,322.68870830599997,659.38533929
11250588394,-300.723394756,-157.568084667,11250589796,342.579727332,655.280328652,316.287586319,659.237914639
11250606403,-305.908251824,-156.857980187,11250609797,333.80897281,654.309226513,310.13824184099997,656.867103787
11250621409,-311.127639574,-156.000095645,11250621798,330.766387542,648.809672679,305.458848999,657.894096767
11250639436,-316.275030734,-155.009837624,11250641799,323.114158973,635.736914238,302.595388441,660.746477856
11250654437,-321.438603594,-153.868530668,11250657797,322.645395794,634.432104361,301.139933078,662.6102829580001
11250672447,-326.599805199,-152.575154834,11250673795,319.250483999,645.0720792330001,296.49061924,662.066865874
11250687462,-331.753842985,-151.12626672,11250689794,315.840639322,649.8121022999999,291.873130525,659.864673955
11250705471,-336.883703003,-149.522443393,11250705793,311.438550849,641.327658099,284.44544222,655.306157994
11250720478,-341.987011242,-147.760556193,11250721792,306.434122449,640.680202718,278.217164552,649.79135126
11250741490,-347.037370445,-145.846688811,11250741791,297.81365988,638.873425011,272.869874025,649.400124698
11250756498,-352.929907717,-143.389198279,11250757791,293.335136208,638.458436644,267.117992759,653.278429875
11250771525,-357.046335751,-141.521928237,11250773790,287.910493877,636.388686174,265.253988738,654.262369948
11250789522,-361.979017971,-139.112652094,11250789789,282.586011911,636.3334478209999,260.816886328,652.219471852
11250804539,-366.847018963,-136.541487792,11250805788,278.193912427,633.965977575,256.863154678,650.227069704
11250822540,-371.646002113,-133.807057974,11250825787,273.882871882,630.379914041,252.444848741,645.682215351
11250837563,-376.380474447,-130.902195963,11250837787,272.667391239,638.831777499,249.868346973,646.032322505
11250855566,-381.030307172,-127.834677733,11250857789,266.856898097,642.092016094,244.747553957,645.64047004
11250870591,-385.59509487,-124.600529925,11250873791,261.849444874,636.482064485,239.580194782,647.266151451
11250888588,-390.066618493,-121.200820534,11250889793,256.807995184,625.513840615,234.451670508,641.034026294
11250906609,-394.441319571,-117.633121681,11250909792,251.578478709,615.2404714930001,229.20193976099998,636.791394005
11250921610,-398.699913779,-113.90857313,11250921792,249.655627065,613.748057002,228.22006195,635.9221292330001
11250939623,-402.820927253,-110.043721119,11250941790,250.936504967,615.613501543,223.06444404200002,636.5388248180001
11250954644,-406.83340938,-106.006953315,11250957789,252.987833336,619.989975749,216.476785458,636.5203018880001
11250972658,-410.708188613,-101.821663674,11250973788,249.796574148,624.3952879569999,213.99233767299998,634.445339744
11250987654,-414.446115279,-97.4821877787,11250989787,242.523282531,625.400879347,208.41741899299998,631.3534394980001
11251005672,-418.195607757,-92.7886695031,11251005786,236.308919819,629.850375537,206.528270069,631.6949396030001
11251020679,-421.468810856,-88.3697943102,11251021785,231.588391267,629.100159856,203.936987171,630.325409619
11251038713,-424.726808063,-83.6242717318,11251041784,229.151966765,634.81909083,201.873123445,628.886634527
11251053707,-427.827781001,-78.7282617359,11251053782,229.234729528,634.280356335,198.61697823,627.371604625
11251071710,-430.740233602,-73.7262065243,11251073779,228.226774453,634.986805911,196.370908295,624.663924844
11251089722,-433.472873604,-68.5996145787,11251089777,227.936429366,635.1196192819999,187.43598847200002,621.7106122580001
11251104742,-436.017043141,-63.3581738164,11251105775,215.407607547,572.2596569259999,176.384675112,595.499625319
11251122755,-438.362487039,-58.0180146073,11251125772,206.491156892,563.611208213,169.257408336,581.958048681
11251137774,-440.50542354,-52.5835626556,11251141771,200.618704641,555.198228846,161.115530379,572.48280251
11251155765,-442.523447992,-46.8109972643,11251157769,196.690075178,543.47453961,156.21675368299998,567.728090724
11251171196,-444.164870166,-41.4613282172,11251173767,188.319264789,531.838652215,153.523565478,562.681985535
11251188794,-445.686445926,-35.7330322337,11251189765,182.915232705,525.96238426,152.612165831,559.8567058780001
11251203798,-446.962925176,-30.0430689644,11251205763,179.428865525,526.374120779,151.753160893,557.391459816
11251221818,-448.022021469,-24.2852239861,11251225761,183.187441691,538.030732297,153.088619209,558.353301786
11251236829,-448.861250728,-18.4505908827,11251237760,186.204960917,545.411016826,153.828936366,556.194747282
11251254837,-449.469156209,-12.6092124193,11251257762,187.934145584,558.586914701,151.828932983,550.994503266
11251272851,-449.848853239,-6.73222665352,11251273764,185.586446412,562.4905194180001,149.26091998799998,546.255936807
11251287854,-449.99761948,-0.845074459604,11251289766,180.636835936,551.109940551,148.683402393,541.425422323
11251305889,-449.914385134,5.06731417193,11251309767,177.698526481,531.6837261,150.387247927,537.355217482
11251320878,-449.600166156,10.945416274,11251321768,178.17192859,529.703630786,149.661786581,538.448582338
11251338939,-449.057444186,16.7911960195,11251341768,179.435836873,526.870051896,145.342325534,540.862032231
11251353899,-448.286079062,22.6154170842,11251357769,176.929150005,532.273674522,141.053541139,542.617006883
11251371940,-447.28687432,28.409942864,11251373769,176.93378668,538.574140374,141.121165877,538.433836531
11251386931,-446.056053166,34.1875793136,11251389770,176.015453276,534.352735156,141.65024742100002,536.062581751
11251404945,-444.612368736,39.86773188,11251405770,189.736531511,494.432730784,163.170300831,516.113298299
11251422974,-442.9562742,45.466807845,11251425771,202.695017951,461.47620510400003,174.36579510099997,493.283281784
11251437959,-441.080080467,51.0138240423,11251441771,210.190135058,457.97453787,183.581326789,491.39452448199995
11251455970,-439.000969245,56.4614099597,11251457771,212.881511434,457.15943651599997,188.900894587,492.259576396
11251471240,-436.707090759,61.8434554286,11251473771,216.072323999,460.632683386,188.574751268,495.21702555400003
11251488990,-434.226345017,67.0992596016,11251489770,218.521433169,463.257446613,190.100007685,490.49583859300003
11251503997,-431.54180686,72.2699402695,11251505770,218.445269827,457.047440426,190.38962068599997,483.956779331
11251522012,-428.671622945,77.3226335678,11251525780,217.891050132,448.2740632,196.76483680599998,482.145336714
11251537022,-425.631236526,82.2374676522,11251537786,218.723547414,443.978412633,197.473914804,481.84295823699995
11251555046,-422.412285263,87.0336252912,11251557796,223.695706346,449.42200924,199.85805924099998,479.798417921
11251570135,-419.03127872,91.6908677949,11251573804,226.099873815,452.016605175,201.466672162,475.328324997
11251588053,-415.476778715,96.2280845962,11251589812,230.597411574,444.248920124,202.606971125,473.14859446
11251603425,-411.800970117,100.585418267,11251605819,233.818655164,435.749577171,206.58677606900002,472.754471676
11251621083,-407.958230512,104.822555624,11251621827,235.934974887,426.329623328,209.81301231900002,472.453513826
11251639113,-403.792538166,109.092151704,11251641836,237.567512952,419.842131349,208.85071603,464.963261145
11251654098,-399.887223414,112.822529864,11251657837,244.180782131,419.784729625,207.459096404,457.011327765
11251672126,-395.664604167,116.589701682,11251673839,251.513286491,425.445201713,211.05555522400002,454.065268903
11251687138,-391.324039587,120.200772983,11251689840,255.658221493,437.437027561,219.653053394,452.30165628199995
11251705147,-386.889495847,123.640818405,11251705842,258.299157875,440.13283083,225.658279499,451.856978135
11251720143,-382.34740931,126.924920661,11251721841,258.532752262,427.852900163,230.479551585,446.06349246
11251738175,-377.732339643,130.032973315,11251741838,259.969390967,412.499274212,228.977349205,441.38346821199997
11251756168,-373.020102063,132.985782075,11251757836,261.027297757,395.426848488,228.406106503,436.98139261800003
11251771258,-368.236304675,135.770825222,11251773834,266.450236499,377.227738459,229.32525631599998,434.71721158599996
11251789191,-363.37813148,138.39384892,11251789831,272.505077876,370.106101663,231.11178182,426.635347519
11251804210,-358.471378989,140.845514136,11251805829,278.580070442,369.67092447199997,232.396621273,421.17981536300005
11251822223,-353.492526087,143.141449094,11251825826,284.419986624,380.270383832,231.968732668,414.23602708
11251837244,-348.493528791,145.262338051,11251837825,289.551401185,385.465858705,239.246286225,412.56896482900004
11251855246,-343.431840072,147.23064706,11251857824,290.847820778,388.55250311300006,247.07044210599997,410.64154117199996
11251870260,-338.32633334,149.041496892,11251873824,294.761836516,388.922203045,262.426187869,409.919539929
11251888252,-333.216317491,150.685737228,11251889824,297.239356467,385.327371804,277.32130789400003,411.47562756
11251906272,-328.090775915,152.172416127,11251909823,311.472757858,382.15907379699996,285.610361392,420.016602102
11251921283,-322.695115614,153.56788747,11251921821,319.679056125,382.755380843,290.33280240700003,422.85947903699997
11251939295,-317.76006862,154.69696707,11251941816,325.876779298,385.32145506300003,299.019726185,424.86331013800003
11251954298,-312.577458791,155.735832777,11251957811,328.775257632,383.947571754,314.548888417,425.736596491
11251972319,-307.400059791,156.627582953,11251973807,338.725306031,386.86720224199996,315.407307979,425.68591221599996
11251987334,-302.217649302,157.377763134,11251989803,346.977504653,390.195812389,322.25090236200003,423.969118337
11252005338,-297.03075212,157.989290427,11252005799,349.735816131,390.650095786,328.373704842,424.413525571
11252020345,-291.854604474,158.463641267,11252021794,349.169809319,386.847947879,342.63649401,428.061655031
11252041357,-286.724802788,158.802450238,11252041789,350.341971975,377.87114019800003,351.212026173,434.407244686
11252053366,-280.637662045,159.038150312,11252053786,354.82552841,376.560088846,355.44382897199995,437.081524625
11252071381,-276.475973333,159.09707926,11252073782,356.883995313,372.39019215400003,367.207430462,442.756953575
11252089389,-271.37786071,159.057804455,11252089778,363.156957983,375.34378033800004,369.63974368099997,445.25124404699994
11252104399,-266.304968648,158.898414976,11252105775,369.185400091,378.35821670300004,371.486414884,446.431398442
11252122414,-261.269054162,158.622905385,11252125772,375.903643553,381.77307106300003,377.62205848900004,454.857839469
11252137423,-256.272017846,158.235250391,11252137772,380.696156007,384.14994635,382.387170033,453.032894427
11252155439,-251.296460304,157.73723349,11252157772,385.206235849,387.689076156,388.425354914,453.340469617
11252170466,-246.349294906,157.132150067,11252173772,389.005285755,389.95258501800004,390.71975572400004,454.214982339
11252188457,-241.44427308,156.424813265,11252189772,391.381966417,390.642866381,396.305209091,457.232173084
11252203477,-236.588632445,155.619925393,11252205772,393.309814791,391.973998065,400.873086908,457.207903505
11252221479,-231.761120947,154.71702248,11252221772,394.573175316,395.838917156,401.12566326,456.087682264
11252236490,-226.763236409,153.674896538,11252237772,403.023408179,399.648178532,404.10669396099996,456.74081296699995
11252254500,-222.239170037,152.637754794,11252257774,407.097324329,398.396111319,413.18638841,454.54481659
11252272522,-217.321883351,151.409691607,11252273775,408.095725271,395.352895752,415.47302017199996,453.477130586
11252287522,-212.883497863,150.211326114,11252289777,414.527429797,398.88242673,415.968272199,451.75022795300004
11252305539,-208.049340979,148.80925367,11252305778,421.846142097,401.459352821,421.77691651099997,453.59742985800005
11252320544,-203.691061974,147.458777422,11252321780,422.581302534,398.99853756699997,428.353104696,452.127035896
11252338567,-199.182600516,145.975631914,11252341779,418.731111197,394.617573321,432.944620296,456.7197484
11252353565,-194.703155785,144.415355569,11252353778,418.191120164,395.00263959,433.0068833000001,460.018966396
11252371588,-190.278290108,142.789313457,11252373777,428.987049523,400.015559718,434.47835793400003,460.08731292199997
11252386620,-185.687175395,141.013143362,11252389776,436.073319653,404.05676768800004,438.57497389199995,458.28382670599996
11252404606,-181.548005278,139.334103558,11252405775,440.846651013,402.753889035,443.69338829199995,456.248892136
11252422626,-177.253588729,137.514204506,11252425774,449.999746407,404.16756333300003,449.419671239,454.235879367
11252437625,-173.012594817,135.639101992,11252437773,463.63298152,400.764768195,461.025184313,451.423462195
11252455635,-168.813765298,133.706437341,11252457773,473.788705639,400.53740233599996,459.10985997800003,450.29379196599996
11252470684,-164.64989922,131.714992731,11252473773,475.929037514,399.397055515,456.773133821,448.93965504
11252488654,-160.547249329,129.679916913,11252489773,477.164823027,400.21774977800004,452.671865604,445.42068601
11252503665,-156.293024485,127.493254878,11252505773,481.018110258,398.765332925,457.519196547,440.763259114
11252521677,-152.454404075,125.45349649,11252521772,483.013473935,394.399036445,467.29332017900003,439.739904005
11252536692,-148.476723065,123.273134601,11252537772,483.221952433,391.528701775,475.09426899199997,440.66054343300004
11252554703,-144.52950974,121.042438338,11252557772,484.615541037,396.45857606199996,478.632382866,439.68688643800004
11252569718,-140.642435373,118.780577666,11252569772,490.009003928,403.070036422,480.036611835,439.83519058900004
11252587723,-136.788507529,116.474313939,11252589771,499.677554366,413.479032754,486.532704174,444.899436536
11252605750,-132.976189383,114.130720105,11252605771,503.567613133,420.39456741,491.37887874800003,450.560652932
11252620745,-129.190047627,111.74215891,11252621771,506.726004107,422.862063083,499.65729020099997,452.113086719
11252638759,-125.469352397,109.335834286,11252641770,507.78720699,425.475471884,504.18210608199996,452.972035411
11252653770,-121.768056118,106.884240492,11252657768,514.518732962,432.33752889,508.155644802,460.07944810099997
11252671782,-118.115895185,104.408970986,11252673766,522.224603308,439.740304233,511.450609015,474.457732996
11252689790,-114.484627003,101.892834649,11252693763,523.1149534,440.95264688099996,517.4167316959999,484.699471674
11252704799,-110.746496875,99.245746993,11252705762,523.513243127,442.204315716,518.789006728,486.865442996
11252722820,-107.358069475,96.7968113005,11252725759,528.235126006,452.611908034,522.3426947930001,481.459925289
11252737830,-103.683367141,94.0882754684,11252741758,533.223711497,453.188339008,526.468499816,476.39736992300004
11252755838,-100.355698886,91.5886910078,11252757759,531.144238506,446.748100741,525.465665205,475.10439356
11252770884,-96.9080028534,88.9525229135,11252773759,531.537970917,439.693456313,525.621580044,476.974560499
11252788856,-93.4910794101,86.2938444917,11252789759,538.714689712,440.488238386,523.710469121,477.109377994
11252803868,-89.9420252481,83.4845154732,11252805759,545.342214586,442.963083102,527.873247774,480.581925987
11252821878,-86.7378491328,80.9069520062,11252825759,543.14604009,440.180897065,531.2721552630001,482.39811616099996
11252836892,-83.2562951748,78.0626646515,11252837759,540.956773774,441.590684539,534.420167319,484.230741127
11252854907,-80.1040708958,75.4489804976,11252857763,549.544572653,445.100155982,537.836510571,485.23915784400003
11252869977,-76.6799737879,72.5693237435,11252873767,552.748447131,446.466942445,539.174868543,487.4828086
11252887932,-73.566118204,69.9147212076,11252889770,550.914663706,444.120030363,547.251278479,487.07294889300005
11252903540,-70.1937559855,67.0021562233,11252905773,552.712236096,449.538992558,550.706061439,486.763718812
11252923951,-67.0465866016,64.2497514754,11252925777,561.858996706,455.603595429,548.71949804,488.991096911
11252939246,-63.6670722283,61.25833114,11252941782,564.414273674,459.371877749,550.576814827,489.154728815
11252953975,-60.7937514842,58.6866977598,11252957789,563.863894855,459.533088846,553.418805838,491.13302923599997
11252971980,-57.6603619593,55.8536719002,11252973795,564.905445036,457.618164485,560.582387765,495.884399462
11252987026,-54.5353842635,52.99956185,11252989802,568.683268799,455.91587642300004,562.430848094,500.649549941
11253005008,-51.4338996825,50.1397079738,11253005809,571.726464209,464.86953403800004,564.1406862609999,503.940454074
11253020012,-48.3020443511,47.2255498956,11253021815,575.304425659,471.710145849,567.447383165,514.003948621
11253038034,-45.2694483601,44.3797560387,11253041823,578.500771906,476.160037814,574.699785994,518.724516244
11253053035,-42.2174770381,41.4931709797,11253053825,577.083063141,475.82074999199995,581.5652917680001,522.283159402
11253071172,-39.1905591746,38.609129662,11253073828,576.396254839,474.196319888,585.942702425,522.71264431
11253089060,-36.1616260867,35.7033759283,11253089831,578.536513396,474.06881325,586.735537081,520.031002948
11253104069,-33.0077756119,32.6581844113,11253105834,585.084303774,478.01241878900004,588.248355545,510.233778836
11253122087,-30.1456164777,29.8786160149,11253125838,593.493831581,485.36356827300006,589.57524011,506.33194064599996
11253137094,-27.1474433523,26.9519626852,11253137840,595.802372865,490.13684748800006,590.009847801,510.90960546699995
11253155114,-24.1687205832,24.0304780829,11253157821,599.880095252,496.192656236,590.98176949,524.2349908269999
11253170422,-21.0631852126,20.9714909353,11253173806,603.035634125,501.072571995,594.72775739,532.982956613
11253188137,-18.220705376,18.1612521414,11253189791,606.620959607,507.334177755,603.579711863,539.988236874
11253203285,-15.2605005124,15.2255206285,11253205775,609.483428708,517.142065729,611.2849248580001,544.409149657
11253221150,-12.2595833026,12.2414253303,11253221760,611.657775933,525.30410056,615.831072042,549.588348192
11253239193,-9.36087058891,9.35277980357,11253241740,613.547166347,531.811216402,619.280112491,556.967742423
11253254168,-6.41805555019,6.41544609089,11253257719,615.814521319,533.623150242,621.962270698,562.256682032
11253272182,-3.46898353709,3.46857131214,11253273698,617.514845668,536.241792765,624.908579839,565.770953451
11253308204.0,2.42540996474,-2.42526906097,11253309651,623.981115092,535.8897661999999,633.304116441,573.986144156
11253320218,6.00686641519,-6.00472689264,11253321636,626.031647211,534.116009413,634.620682315,572.0685340719999
11253338261,8.30865976699,-8.30300057785,11253341610,629.443089899,530.6170544419999,637.7561482819999,572.0528770880001
11253353237,11.2631842821,-11.2490987278,11253353608,632.038227274,528.993309358,639.450823485,569.796513506
11253371274,14.2128697039,-14.1845978247,11253373604,638.301135894,527.3833030659999,646.636564914,569.9358373069999
11253386278,17.1704827447,-17.1207016698,11253389601,640.873057734,526.5685089030001,649.107724478,570.40169887
11253404289,20.1394480305,-20.0592517077,11253405598,640.35511081,531.803933301,649.900836024,570.817168561
11253422303,23.2444719015,-23.1214119531,11253425595,641.384056724,534.003411658,648.779824684,572.289628831
11253437295,26.0877341415,-25.9141215627,11253437593,644.332200164,533.683798053,650.30263496,574.4415717009999
11253455344,29.0742565554,-28.8345043088,11253457607,646.362703572,537.520520541,654.87292677,576.1965975319999
11253470376,32.0718389874,-31.7508703066,11253473618,647.94059647,542.10325617,657.827874965,577.5861051630001
11253488335,35.221903111,-34.7980529915,11253489630,650.061152742,548.566481807,656.716127164,575.388386022
11253503347,38.1039890196,-37.5689563339,11253505641,655.126510441,554.665544805,657.818304676,577.119680199
11253521367,41.1641400748,-40.4918782506,11253521652,659.95674802,561.543672755,658.040369446,587.029558694
11253536364,44.2061590138,-43.3765972475,11253537664,0.0,0.0,0.0,0.0
11253554404,47.2528784663,-46.2436203954,11253557677,662.406913144,573.053918086,656.4734565709999,597.0304020030001
11253569460,50.3303980311,-49.1158633797,11253569683,664.872259197,575.1044437730001,656.491674777,596.1240402880001
11253587434,53.4211434445,-51.9751879305,11253589692,667.654343813,577.942270595,657.8765993630001,594.12652759
11253605411,56.5356780695,-54.8297153099,11253605700,673.749178576,578.104328078,663.771033155,594.655735031
11253620426,59.7647842842,-57.7596111768,11253621708,677.942041945,573.667640803,671.953868659,596.969940022
11253638438,62.8233584815,-60.5058594316,11253641717,679.809156813,568.0794750030001,682.951408071,599.542651064
11253653452,65.9982876812,-63.3257513298,11253653714,680.625718822,564.780064297,687.403203677,600.266032875
11253671454,69.1926335461,-66.1301584207,11253673709,682.100971262,559.468088375,692.772921995,598.8098792530001
11253686476,72.4124440171,-68.9226903372,11253689705,684.127608194,558.820896813,691.455479898,588.3140424540001
11253704468,75.6558300707,-71.6999571454,11253705701,686.926008853,559.883592499,689.3918606010001,584.39397606
11253722483,78.9236534031,-74.4609763649,11253725696,691.611738988,572.04536584,688.992044707,590.907499017
11253737494,82.3669956241,-77.3289649158,11253737693,693.673751032,577.9580597940001,695.319375078,601.2767800830001
11253755498,85.5370387582,-79.9310273184,11253757687,697.497469538,589.37025007,702.6996572339999,619.13848777
11253770520,88.8861688223,-82.6394335154,11253773685,702.288110972,594.109785511,705.583444792,625.129433928
11253788521,92.2645021196,-85.3283965595,11253789682,705.871455446,598.039989631,710.826056927,629.970905306
11253803543,95.6804606113,-88.0026260512,11253805680,708.141714981,596.569437839,718.0187621639999,635.840336331
11253821561,99.1323557223,-90.6586810099,11253821677,709.008047581,596.2632042509999,718.437467064,641.514439655
11253836560,102.602012533,-93.2808725559,11253837675,711.543534199,596.727539994,720.355098055,641.958501276
11253854566,106.088070924,-95.866899849,11253857674,721.385464192,597.0424493219999,724.5711513010001,640.6771488019999
11253869592,109.631079136,-98.444770453,11253869675,729.491171924,594.47639733,729.15455683,643.348505689
11253887589,113.205748126,-100.993694593,11253889675,734.734438778,595.5615935469999,734.993273727,646.078610926
11253905605,116.805972305,-103.507621739,11253905675,736.419792175,598.106219593,736.4593046030001,642.396104938
11253920610,120.465463504,-106.007792246,11253921676,743.448904678,598.540406872,745.981713392,640.037026329
11253938630,124.144107528,-108.464655983,11253941676,753.109726762,602.054327256,754.652784793,636.003272901
11253953635,127.852680636,-110.883955154,11253953676,760.203499463,609.3349962269999,759.2171804769999,634.556799439
11253971647,131.6190814,-113.281547135,11253973674,762.154366967,616.27598584,768.116283719,634.395594496
11253986666,135.40984944,-115.633928666,11253989672,768.242698173,612.762918981,774.627295483,639.079470873
11254004666,139.256520483,-117.958514118,11254005669,772.579195465,605.668626293,779.0572568760001,643.297580285
11254019676,143.132226325,-120.236805584,11254021666,774.005315628,602.5521512999999,778.454348604,648.956606298
11254037694,147.048942623,-122.473953814,11254041662,779.102932138,604.021203171,783.043450685,652.982837292
11254052702,151.025162772,-124.677870655,11254053660,780.794565977,607.402033727,788.741052628,655.047426008
11254070723,155.030861112,-126.829550375,11254073656,783.707572574,612.909345618,793.579991813,656.209109249
11254088723,159.078922195,-128.933988467,11254089653,784.096798763,620.70184329,795.063278299,655.614516685
11254103735,163.177019679,-130.99271219,11254105650,787.547206756,629.8927389969999,799.9965020289999,655.442511192
11254121746,167.320024906,-133.000604395,11254125647,793.149336112,631.985949383,807.455778021,652.16207044
11254136760,171.512627943,-134.957392534,11254137645,794.883181275,627.345929873,808.964607979,650.645746994
11254154768,175.92925016,-136.936971107,11254157641,799.408775087,630.01664622,809.9556049189999,648.146871297
11254169785,180.200761381,-138.7717035,11254173639,801.812213774,635.074168792,813.5696362130001,650.0871181159999
11254187790,184.327336111,-140.469657038,11254189639,806.213902872,634.207454371,817.569984572,654.069424649
11254202814,188.714818067,-142.194631918,11254205638,805.998995975,637.972796853,818.019304343,656.656708462
11254220810,193.11828213,-143.842631811,11254221638,808.696700353,631.995822829,819.225437339,658.66540055
11254238828,197.568297702,-145.423293826,11254241637,820.916462594,632.883703092,827.430292428,664.7162817430001
11254253834,202.071960802,-146.936218345,11254257643,821.648081173,632.947152704,834.904184417,667.549103873
11254271850,206.62995191,-148.378428454,11254273649,822.163699171,639.92886297,837.9132233560001,674.45949326
11254286869,211.215220821,-149.738870598,11254289655,821.976074857,645.072316379,0.0,0.0
11254304870,215.85681847,-151.023545393,11254305661,0.0,0.0,0.0,0.0
11254319876,220.758405666,-152.278975263,11254321667,0.0,0.0,0.0,0.0
11254337891,225.265150046,-153.341316955,11254341674,0.0,0.0,0.0,0.0
11254352900,230.256639288,-154.414787076,11254353679,0.0,0.0,0.0,0.0
11254370923,234.850683001,-155.306639591,11254373686,0.0,0.0,0.0,0.0
11254385924,239.698478782,-156.147383227,11254389691,0.0,0.0,0.0,0.0
11254403935,244.585474142,-156.890072088,11254405696,939.280980922,714.197268264,0.0,0.0
11254421966,249.755287093,-157.560446797,11254425702,918.672715541,557.43609713,0.0,0.0
11254436961,254.707454514,-158.090651457,11254437705,922.635277296,621.0565131769999,971.248113396,668.532226519
11254454970,259.473956247,-158.496688751,11254457700,921.741379102,633.742198289,951.4283107910001,664.121598803
11254469987,264.497971728,-158.812929667,11254473694,921.019294989,636.681041908,942.070060051,658.341171445
11254487991,269.551989126,-159.0141809,11254489688,921.443206368,632.745572946,943.7896007239999,655.473793602
11254503013,274.648654611,-159.097037022,11254505681,921.542064872,625.278314124,938.0312622339999,653.413076853
11254521010,279.752687406,-159.05758202,11254521675,922.490190202,623.32557823,944.067116121,652.24688894
11254536027,284.880244466,-158.892790618,11254537669,923.874198799,631.3536989,946.589931057,655.999029908
11254554038,290.018791061,-158.599780851,11254557661,912.406052541,641.904618466,912.559963749,674.820910644
11254572048,295.17813317,-158.174521162,11254573654,905.425780451,641.313746659,911.936092592,678.015963883
11254587062,300.591062952,-157.584384776,11254589655,903.774957206,641.8096136180001,905.916324063,686.412896704
11254605069,305.528734983,-156.914719756,11254605655,909.265521543,642.7100029769999,909.215799875,684.881654698
11254620079,310.717138354,-156.072851722,11254621656,913.719635715,642.891722955,912.87742417,686.59485701
11254638113,316.136768926,-155.038341862,11254641656,919.887590316,642.495770233,922.364041554,687.739442186
11254653101,321.077128656,-153.953342735,11254653661,922.831497573,642.959109081,926.2051116289999,683.9375323180001
11254671133,326.234302409,-152.671871783,11254673670,926.177452233,644.668586827,932.353771177,683.813583292
11254686124,331.384617845,-151.235407248,11254689676,928.578213815,645.0115388090001,936.2980989619999,685.2601410130001
11254704142,336.529801215,-149.638397229,11254705683,930.396986388,649.657934954,937.075784836,683.213660613
11254719153,341.845710318,-147.811633411,11254721690,933.887330327,650.81611103,940.591359938,681.4578139280001
11254737167,346.684611032,-145.986027882,11254737696,937.260875693,652.045080029,950.205127363,679.0812493430001
11254755174,351.717486597,-143.915201281,11254757705,942.610312128,648.779189931,963.2709137830001,678.794965277
11254770190,356.707352752,-141.680528774,11254773711,945.672870698,650.797589071,968.30949865,678.064592887
11254788192,361.626060431,-139.291469012,11254789713,947.38628675,650.673180773,972.2702526539999,678.054037581
