t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1641314795,-427.369391007,-79.4779677687,1641317649,203.091439726,577.131795203,229.289444168,574.653103982
1641332815,-430.310808548,-74.4914057835,1641333647,202.357728497,576.528100515,222.848040076,571.429624766
1641347867,-433.07368152,-69.3783165755,1641349646,198.328534811,577.554249329,218.290425009,565.695435966
1641365842,-435.644917533,-64.1573512317,1641369644,201.294318233,573.564648004,210.80405299,563.031324616
1641380858,-438.020087322,-58.8331874949,1641381643,194.588879565,571.595506024,216.626860975,556.703347084
1641398889,-440.195148669,-53.4095680875,1641401642,196.422089259,567.459487933,214.126213977,553.606272375
1641413891,-442.163915216,-47.8961496053,1641417641,192.885162549,565.872425812,214.786659652,550.192425242
1641431905,-443.919476808,-42.3078739733,1641433641,197.253818577,558.686292892,218.855449612,542.455721322
1641446923,-445.457787211,-36.6547984014,1641449637,196.785360577,552.557151003,213.604780821,533.596745672
1641464942,-446.780105552,-30.9252891366,1641465632,196.220427714,547.033306706,219.557039517,523.5515563
1641479998,-447.876001089,-25.1599659231,1641481628,193.609216994,540.779030846,213.683655868,518.905143555
1641497059,-448.748472179,-19.3392951233,1641497623,191.727122634,536.149618093,214.337553712,515.982111314
1641514992,-449.391778208,-13.4953339793,1641517618,190.913254186,528.239082192,212.038275747,512.246699476
1641530026,-449.806554047,-7.61571648671,1641533613,189.125842136,526.834275461,214.089614816,512.472752861
1641548064,-449.989892205,-1.74133391032,1641549609,189.880167748,523.150525671,211.721648108,506.70202228
1641566043,-449.934773945,4.42310719388,1641569603,187.207667035,519.865380834,211.325357861,495.81028482
1641581099,-449.662857219,10.0517458342,1641581600,186.776562867,516.227631152,209.437562056,492.732947376
1641599076,-449.154933646,15.9015331531,1641601596,185.912135635,514.275235138,205.754038676,489.313934622
1641614079,-448.417739964,21.7338559245,1641617595,188.230797643,509.210300141,212.165769716,489.130273742
1641632131,-447.453890609,27.5287625803,1641633593,188.326482881,505.278233496,205.135971,485.673883276
1641647120,-446.264951449,33.2807006179,1641649592,190.866007496,499.046932826,210.512130619,479.749631084
1641665180,-444.85274224,38.9828905538,1641665593,186.443498648,496.373358896,210.138249885,469.796036436
1641680194,-443.224238984,44.6123782435,1641681593,192.256717475,495.135005656,212.616307586,463.791344412
1641698167,-441.380778158,50.1704481378,1641701593,190.421142265,492.293655532,215.997713054,458.537041294
1641713262,-439.327650809,55.645523202,1641713593,194.799615655,487.595064387,214.239840944,460.495250484
1641733259,-437.072119646,61.0240786687,1641733593,195.53938541,471.737370792,212.9872417,462.16704818
1641748256,-434.614919518,66.3091684367,1641749593,198.281638278,465.374844706,208.083450656,456.382309039
1641763229,-431.962892965,71.489742006,1641765593,222.669707159,445.901027147,238.236670148,429.220973465
1641781317,-429.126983939,76.5498577679,1641781593,276.34709537,413.023220145,288.452746955,395.146647929
1641799306,-425.968029402,81.7126949577,1641801594,298.898321762,400.36640268,314.603683735,378.881901181
1641814274,-422.918837186,86.3038189623,1641817595,303.580482369,395.536333618,321.685144137,369.065533678
1641832344,-419.558584398,90.9877473165,1641833596,309.653197596,391.041140396,329.876716116,361.579858487
1641847311,-416.042428985,95.5285156564,1641849598,318.295450752,381.745261108,336.244754488,353.396928455
1641865369,-412.364853862,99.9372893197,1641865603,324.021338107,372.183815712,341.405421472,356.30104436
1641880382,-408.55343482,104.185937848,1641881607,325.144475768,364.611995363,338.16757604,353.510778063
1641898367,-404.599340818,108.289665269,1641901613,326.152073497,361.568804249,339.545854824,353.894709177
1641913425,-400.520824923,112.2340486,1641913616,329.682627736,359.697375119,344.353519936,351.646937522
1641931435,-396.314149093,116.027151194,1641933622,334.072538137,358.199885089,353.696379143,351.496444307
1641946415,-391.995488503,119.65850303,1641949626,338.511202308,354.703843938,355.261597433,352.686104121
1641964466,-387.570597398,123.127961984,1641965631,341.982616858,355.065279404,354.118951351,349.487570941
1641982449,-383.043489263,126.43656389,1641985636,345.805664793,355.497451446,352.766515782,346.688337596
1641997499,-378.435225495,129.573807498,1641997638,346.169849599,356.354714628,351.703829177,345.369246574
1642015515,-373.737410267,132.550063489,1642017639,349.255079263,357.403011014,363.920670255,343.588163593
1642030486,-368.966361537,135.359089562,1642033640,397.085857994,353.266198188,398.313386759,337.716951765
1642048546,-364.124578822,138.003772918,1642049642,405.960731027,350.401931572,405.519513126,335.254373464
1642063559,-359.217503646,140.485063552,1642065647,406.966984083,347.484476823,411.772843761,334.749782905
1642081585,-354.262596319,142.798554891,1642081651,408.474098987,344.810860159,416.327570853,334.818682848
1642096552,-349.24232915,144.956052488,1642097656,409.98903872,342.285084771,421.551301368,336.1776787
1642114571,-344.205206456,146.941251335,1642117662,416.455735975,343.907968094,422.47887935,334.440311514
1642132588,-339.114694359,148.773016315,1642133667,423.207041441,344.851998053,418.466789089,333.441307505
1642147646,-333.992024587,150.44670834,1642149671,427.251670972,346.70149512,414.991596017,329.199766736
1642165620,-328.86366429,151.95842573,1642165676,428.111139833,347.493601247,416.577149539,326.230950347
1642180672,-323.71060795,153.318259809,1642181681,423.546656573,349.712318136,423.032959632,323.633159628
1642198653,-318.532809838,154.529283876,1642201684,420.943172417,350.946989096,433.420992583,324.294465386
1642213663,-313.360678663,155.588316807,1642213685,421.055193369,350.085955865,438.341927561,324.272436439
1642231717,-308.171991597,156.503735017,1642233686,423.433691339,348.418690399,439.686825829,325.537781471
1642246698,-302.992985709,157.27445749,1642249687,428.747625379,346.159973934,435.047184703,323.818531725
1642264715,-297.818419318,157.905276292,1642265689,434.845444508,344.709201115,433.361341384,321.397544323
1642279779,-292.654825274,158.399067958,1642281691,441.567024922,341.226760312,432.538981518,321.943203581
1642297745,-287.490014545,158.760109168,1642301694,444.672262961,340.720658024,435.141946871,325.979293697
1642315808,-282.355987214,158.989713536,1642317696,445.033869393,340.892252318,436.832914203,327.68713701
1642330775,-277.24189016,159.092408286,1642333698,442.647233767,343.865770986,439.094671359,330.602472413
1642348837,-272.149348477,159.071569103,1642349700,440.076268929,344.45502137,442.352370811,330.256589786
1642363843,-267.075907136,158.930311914,1642365702,432.762574385,342.025142714,446.689737635,327.516314558
1642381828,-262.034467595,158.672259555,1642385705,430.354875916,338.251214334,448.324422721,324.807257368
1642396841,-257.020253987,158.300498527,1642397705,402.436087239,342.212532113,410.96050858,329.569308194
1642414859,-252.038548143,157.818566103,1642417705,387.451670265,351.729126953,393.983390577,340.332474485
1642429866,-247.097972755,157.230724881,1642433705,380.390506318,360.483018755,389.366551204,344.377457849
1642447892,-242.194658003,156.539924656,1642449705,380.562933948,362.803989812,385.408079606,345.700994703
1642465911,-237.314115105,155.74677823,1642469700,384.463694949,366.825619864,388.782064471,347.532124994
1642480924,-232.483441788,154.85861391,1642481696,390.126747028,367.601656971,394.042747353,349.672638526
1642498976,-227.693631746,153.877149079,1642501690,395.572292314,368.108583061,400.094237886,355.664045096
1642513950,-222.946676583,152.805818737,1642517685,398.831305472,368.146101416,400.898698165,356.481370177
1642532018,-218.242786634,151.647657165,1642533680,396.885667441,370.306470282,401.453511535,356.84035006
1642546989,-213.581422764,150.405410535,1642549675,397.819171882,372.07387385,404.318724035,355.992042887
1642565005,-208.958275473,149.080576602,1642565670,398.547067426,372.685964064,406.998504177,356.247843559
1642580070,-204.388762254,147.680475105,1642581665,400.567167558,371.507439077,408.214300795,357.033469392
1642598034,-199.855138549,146.202431768,1642601661,419.485531267,374.02496385,436.79843702,360.660990762
1642613055,-195.374303808,144.654629725,1642613660,428.904049396,377.46040062,447.164291751,363.228080016
1642631065,-190.937516355,143.036904844,1642633658,442.03456741,383.463483736,457.829654277,366.279647441
1642649132,-186.550689766,141.35413489,1642649657,447.423982086,384.057691251,462.545499737,367.174254331
1642664099,-182.198225126,139.60274151,1642665653,452.775178768,384.383765967,467.614116258,369.336126308
1642682113,-177.906269951,137.795910833,1642685646,457.245727209,384.80531945,472.263268141,371.083792061
1642697129,-173.649223844,135.925514044,1642697642,461.445820367,387.652988194,473.247633944,372.297670357
1642715150,-169.435570392,133.997428631,1642717635,474.258789483,393.342962308,476.160464609,377.280938868
1642730182,-165.092723112,131.930324,1642733629,480.575625947,396.835936374,480.723154347,379.726453235
1642748237,-161.161330129,129.989129633,1642749624,482.459023239,397.339658211,484.981442429,382.808710406
1642766196,-157.084991306,127.906214439,1642769617,483.190118256,398.078181007,490.860440415,385.423912319
1642781261,-152.877705875,125.681532944,1642781612,487.521807453,398.701737701,494.117827969,387.86205333
1642796224,-148.889189803,123.502380822,1642797609,494.055344208,402.669933752,497.337628704,390.900185548
1642814236,-145.120629391,121.380746249,1642817608,498.671684653,404.684695712,497.754274209,396.810130207
1642832262,-141.225025921,119.123696623,1642833606,501.399313834,406.717937772,503.799556369,398.906432572
1642847312,-137.366509876,116.82423774,1642849605,503.951654667,410.979002538,511.371683696,403.923933367
1642865291,-133.539203347,114.48071663,1642865605,508.411741641,415.461260479,511.742421574,406.268442329
1642880349,-129.765328605,112.108997609,1642881607,512.89511903,418.014540024,507.573955126,403.966463017
1642898330,-126.027002107,109.700208178,1642901610,511.896392794,420.666753114,515.822367625,401.515158881
1642913379,-122.326248695,107.25764622,1642913612,512.032637709,421.011516851,519.240110759,403.237248127
1642931384,-118.658916924,104.780528052,1642933616,519.157899186,422.197229752,519.538276883,403.988073029
1642949420,-115.034147651,102.277110792,1642949618,526.775683005,424.595694117,514.65687675,401.46968459
1642964430,-111.285034163,99.6306441901,1642965621,529.461660827,427.676505285,514.458293569,398.535788043
1642979399,-107.889723859,97.1841521772,1642981623,527.435155209,430.45225991,525.423449545,400.198089766
1642997466,-104.367482983,94.5966503958,1642997625,524.316892278,432.21390078,532.912109801,404.223391109
1643015480,-100.880938365,91.9861643625,1643017627,529.421761934,432.883882996,537.611667062,409.931623658
1643030460,-97.4246873892,89.3505763928,1643033628,535.956032282,432.03508288,535.744829253,416.721283214
1643048508,-94.0006934403,86.6932545134,1643049630,541.407767809,430.377197995,534.712782465,421.369640176
1643063524,-90.6058446364,84.0136476864,1643065631,543.767647897,430.902422598,534.51620579,422.58243919
1643081551,-87.2412687419,81.3144864077,1643081634,545.530462393,432.16006467,534.752211473,423.300691278
1643096557,-83.9037608786,78.5950164518,1643097637,546.920129975,434.004124416,535.283757762,422.742971778
1643114542,-80.5996875408,75.8623147805,1643117640,549.539297706,436.965878643,538.231837684,424.063538482
1643129621,-77.315645045,73.1070715361,1643129642,551.63759828,439.010307699,543.123490283,424.660519088
1643147623,-74.062642791,70.3402703745,1643149646,554.697463995,441.643207139,549.364356035,427.596140728
1643165632,-70.6861344256,67.4297998328,1643165649,556.440746877,442.802476951,553.595319496,429.61417434
1643180634,-67.6187643402,64.7525804316,1643181651,556.686868341,444.516312674,556.294533349,433.727182877
1643198618,-64.4311809518,61.9378766555,1643201660,558.170318862,446.966253026,558.661478671,437.55075389
1643216669,-61.2743986313,59.11865216,1643217671,560.314802594,450.55697795,564.735937043,440.1041058
1643231680,-58.1295261974,56.2797234323,1643233681,566.951432763,470.889881544,577.848632049,441.773837582
1643246665,-55.0059761412,53.4311515884,1643249691,571.617093719,476.096958642,587.199043893,451.565457695
1643264724,-51.9019117708,50.5729482644,1643265701,577.664396098,478.523108159,591.4419915,458.863310016
1643279735,-48.8134663942,47.7031761232,1643281710,584.563483143,480.73005811,591.038860463,464.468857519
1643299689,-45.7425334201,44.8252053999,1643301722,593.421463319,492.388785157,589.86998134,471.441569557
1643312773,-42.6887084254,41.9402966477,1643313729,594.123276806,498.059410446,593.767647232,476.95512836
1643330736,-39.64572439,39.0441053558,1643333740,592.461159007,503.603759267,600.143475837,481.585626551
1643348803,-36.6203009304,36.1446172669,1643349749,602.126576723,503.331836376,600.676481674,485.715052252
1643363811,-33.6018195714,33.233220666,1643365759,600.553444299,503.465493347,603.061555426,487.495645823
1643381798,-30.5994642985,30.3203329815,1643385770,603.288454373,503.542697253,604.622324353,488.000885024
1643396851,-27.6063574245,27.4008694762,1643397772,605.708246424,504.579947851,605.431446762,485.101617644
1643414828,-24.6244490379,24.4782852775,1643417772,612.938877478,507.031676576,608.396331765,482.390387525
1643429841,-21.6464742068,21.5469855505,1643433771,612.807585539,508.689630345,613.474629934,484.709705327
1643447899,-18.6825894993,18.618515382,1643449771,610.302431039,507.33515069,618.121003485,491.030172659
1643462867,-15.7168416705,15.6786369005,1643465770,610.739962968,507.871521721,616.773707708,497.304865935
1643480929,-12.7569392266,12.7364842014,1643481770,615.373616038,512.526840555,615.328335125,503.25085268
1643495898,-9.80549270368,9.79619457514,1643497769,617.509663458,518.75874695,614.925548433,509.866029008
1643513923,-6.8639427162,6.86075100922,1643517768,621.159739428,524.072321962,616.857589398,516.293254954
1643531938,-3.91387135431,3.91327934836,1643533767,624.432983874,526.584712638,620.494879353,518.461120131
1643546954,-0.96710438478,0.967095451334,1643549766,625.914564577,527.507571039,625.099017946,520.193765556
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1581464331.0,2.94561243081,-2.94536003859,1581467614,645.651674412,517.033066057,635.365121618,505.21501037
1581482384,5.63010684122,-5.62834506383,1581483610,647.651705029,518.076445704,634.904180303,507.243993767
1581500364,8.57327131246,-8.56705443496,1581503605,0.0,0.0,0.0,0.0
1581515407,11.5210761999,-11.5060020835,1581515602,0.0,0.0,0.0,0.0
1581533433,14.4719092687,-14.4420664841,1581535597,0.0,0.0,0.0,0.0
1581548482,17.5644703625,-17.5111939833,1581551593,0.0,0.0,0.0,0.0
1581566464,20.3959389851,-20.3126520595,1581567589,0.0,0.0,0.0,0.0
1581581478,23.3676757809,-23.2426591186,1581583585,0.0,0.0,748.432684605,571.510893444
1581599452,26.3470863057,-26.1682794222,1581599581,0.0,0.0,0.0,0.0
1581617511,29.4716046382,-29.2219714029,1581619576,0.0,0.0,0.0,0.0
1581632498,32.4743284237,-32.1412475307,1581635572,645.344867029,532.922840076,622.092954092,564.019274115
1581647544,35.3468946225,-34.918570017,1581647569,638.730191255,538.546008706,625.346907294,524.247511132
1581665519,38.3710280859,-37.8248256511,1581667563,634.915528201,536.947558862,623.571755406,526.741150547
1581682598,41.4972924399,-40.8088424891,1581683564,635.80474876,533.324291418,626.088413646,520.494441402
1581697585,44.5930366881,-43.7419117906,1581699564,636.903180756,529.035008219,627.339819698,519.95275205
1581715570,47.5178744127,-46.4918978731,1581719565,638.546444434,528.706129462,628.680834357,517.048250615
1581730578,50.6023509304,-49.3684869668,1581731566,638.062007359,529.06711932,632.593732222,517.682208677
1581748599,53.7030142639,-52.2346525673,1581751567,636.540651994,534.736948348,631.983717179,518.317110534
1581766621,56.8180364819,-55.0871316297,1581767568,659.08503469,546.916653575,661.917270816,527.87529482
1581781666,59.9517434685,-57.9282970864,1581783569,665.839120272,563.449445579,674.351170821,538.340326027
1581801633,63.105029119,-60.7573167964,1581803570,679.06731455,574.946490826,682.105842678,543.321435402
1581814700,66.2792173812,-63.5737189946,1581815570,679.841344626,577.034247659,683.187899262,546.029588665
1581832676,69.4788713573,-66.3798178049,1581835571,685.453849598,577.850518138,684.345143779,548.458781686
1581847688,72.6978378803,-69.1685209946,1581851572,687.91415568,575.458579431,682.885013986,549.546855312
1581865750,75.9438177617,-71.9447933452,1581867575,687.664222644,574.048330456,683.70780072,552.951302045
1581880720,79.2153535865,-74.7055931402,1581883576,687.703282526,570.729684783,683.669494849,554.137422184
1581898787,82.5101724678,-77.447285922,1581899578,686.261516686,567.091288993,684.594282759,554.806867063
1581916761,85.8335233118,-80.1724872788,1581919580,688.031988825,568.922125097,686.764474231,557.872381574
1581931765,89.3370258971,-83.0008067246,1581935581,690.562651648,566.192561282,686.487583416,561.208814017
1581949832,92.5668182516,-85.5668909711,1581951582,693.333778042,567.162072177,687.372277266,557.050952763
1581964800,96.1320229681,-88.3527401075,1581967584,696.405728102,574.204369855,691.004507354,559.396259256
1581982845,99.4245766491,-90.8813727459,1581983585,706.10140778,585.654786087,700.804820867,571.898817752
1581997878,102.894246282,-93.4995339806,1581999587,713.508113812,590.408168936,713.281637571,578.565709251
1582015852,106.559508249,-96.2128563426,1582019588,720.906092186,595.531595876,717.550178986,583.755004513
1582030904,109.944597822,-98.6704211219,1582031590,723.722364867,598.13375443,721.688747531,586.631621427
1582048888,113.516846301,-101.213039113,1582051591,731.533432606,601.563034832,723.265692779,588.984907901
1582063895,117.141212427,-103.738977166,1582067593,728.3754064,604.212544263,727.582181117,589.064870619
1582081957,120.776510588,-106.217724887,1582083595,733.98451407,605.986215124,729.767798454,590.487750132
1582099926,124.462833963,-108.674852172,1582103598,736.222459567,610.435762885,732.726244754,593.909572015
1582113994,128.191600111,-111.102158502,1582115600,740.301414053,612.388318318,732.758028088,596.685048935
1582131965,131.951416293,-113.490218859,1582135602,742.582219057,613.257181702,734.92437769,600.933764422
1582147026,135.753117326,-115.843929969,1582147604,744.793715821,612.773509713,735.986868087,603.618653491
1582165002,139.59422109,-118.159578572,1582167607,747.039240687,614.139100113,741.724092904,608.40436442
1582183053,143.481738749,-120.439107412,1582183609,749.467673057,617.477356986,745.832374074,608.889484077
1582198075,147.406004572,-122.674633467,1582199611,750.826012416,619.017520173,749.621216422,611.546626991
1582216050,151.372800671,-124.867334669,1582219614,773.647409282,628.335473444,771.543449118,617.94054775
1582231105,155.566203043,-127.111893707,1582231615,772.936648197,635.28287317,775.110573614,621.05896948
1582249073,159.438403654,-129.117466036,1582251618,782.010575967,637.915231002,780.903825005,622.854375798
1582264098,163.72326974,-131.261674064,1582267621,782.301320477,636.135104118,782.782462556,623.873046003
1582282155,167.686341505,-133.174586958,1582283622,785.673790282,635.379685476,788.728950047,624.407639341
1582297162,171.872308485,-135.121743188,1582299623,789.13916558,638.926927362,792.068981427,627.235928088
1582315189,176.105664521,-137.014299514,1582315625,792.608731016,642.185385304,793.149341716,624.354099158
1582333210,180.587104946,-138.933778968,1582335626,793.522779745,644.055518315,794.626588335,628.983809211
1582348171,184.713883542,-140.624957348,1582351628,794.028525952,641.968327949,797.971141593,628.209551689
1582366239,189.087165146,-142.337211607,1582367629,796.825498803,637.735065151,801.508925006,628.375192255
1582381248,193.510759668,-143.985467768,1582383630,800.943925474,637.572583287,804.273704978,630.197821586
1582399269,197.966264435,-145.560501177,1582399632,804.997904875,641.986889776,806.596328177,630.300893637
1582414283,202.682286181,-147.134524978,1582415633,808.201750687,648.754886764,807.046884552,633.958435099
1582432259,207.030969761,-148.501029548,1582435634,809.988712918,647.260794751,809.554279816,633.516425894
1582447319,212.031055985,-149.971416979,1582447635,812.350010298,644.50764229,809.062960623,637.245184256
1582465357,216.272883284,-151.134151809,1582467637,813.605255173,642.293991634,811.72084015,637.062514984
1582480305,221.171717051,-152.380075136,1582483633,817.896339826,648.651240426,814.543348377,636.101436455
1582498360,225.691836604,-153.437322227,1582499630,822.097400718,651.490904502,819.395498411,634.21206638
1582516341,230.465700117,-154.45737691,1582519625,825.068607502,648.209131622,824.427376427,632.059195715
1582531400,235.516110718,-155.428156767,1582531622,826.561367909,647.292403101,828.056541317,634.412470437
1582549366,240.13784801,-156.218470933,1582551618,837.353786351,648.052313783,837.115160288,637.71354499
1582564390,245.02966235,-156.952336165,1582567614,871.742099462,655.620295037,856.396720649,641.622343224
1582582444,249.977231194,-157.586560333,1582583610,874.109980581,657.59812041,873.569994205,645.231372042
1582597456,254.922508416,-158.111181061,1582599607,881.244055328,658.841256085,879.210352978,645.40804529
1582615476,259.918226743,-158.529291088,1582615603,883.985139878,656.345824668,882.110559448,649.59168241
1582630447,265.179947109,-158.846956036,1582631599,888.96936178,656.422449888,884.163213028,645.033735916
1582648465,270.009323716,-159.026562835,1582651595,894.197507162,657.493750739,887.633686378,649.410606332
1582663477,275.09304823,-159.098495204,1582663592,894.851559477,656.422276749,892.15658859,649.922766719
1582681529,280.200773321,-159.048210784,1582683592,897.195091842,653.979353822,896.061937421,654.180078605
1582699513,285.333083042,-158.872143243,1582699593,904.088221181,653.967300471,903.069372486,656.850713137
1582714578,290.482015826,-158.567001696,1582715594,912.393132241,653.743544634,907.823042599,655.280684665
1582732545,295.648401661,-158.129141871,1582735595,921.574243236,651.487759467,912.418098994,647.532416806
1582747602,300.815454265,-157.556692001,1582751596,922.136867006,653.009759335,912.754155682,644.042438413
1582765619,305.999429871,-156.844235664,1582767597,922.364648709,655.680382854,917.203839078,643.339940704
1582780594,311.180652579,-155.990633414,1582783598,925.335082823,657.852292509,920.249304921,643.539571643
1582798612,316.358994256,-154.992475768,1582799599,925.550388049,657.589375408,927.137666175,642.118707528
1582815610,321.538223336,-153.845025682,1582819600,928.934737236,659.059153693,931.61328393,642.573141278
1582830664,326.701352321,-152.548143896,1582831601,930.383932724,659.360375133,933.839481378,641.509702826
1582848659,331.847674691,-151.098397608,1582851603,939.496537716,659.845894509,936.389803123,640.811007121
1582863671,336.977489229,-149.491581266,1582867604,940.12084655,661.566787378,938.154172616,640.735013801
1582881732,342.068417116,-147.73106957,1582883605,941.506482098,660.793483426,943.073369238,638.389249944
1582896700,347.135577308,-145.807743781,1582899607,942.034796541,659.024592112,948.887583131,638.253778796
1582914764,352.15445463,-143.72686109,1582915609,948.870154484,660.268187764,952.632144189,637.497707067
1582932736,357.359491278,-141.374628678,1582935611,956.801509336,660.868363509,954.521156992,638.877523893
1582947745,362.067872047,-139.067477479,1582951612,961.503344369,652.681064547,955.056974079,636.506497804
1582965818,366.933473477,-136.49401763,1582967614,972.559891405,645.385462277,966.794652398,633.14622657
1582980777,371.738724084,-133.752188495,1582983615,986.65816033,638.503965671,987.843089487,625.395182644
1582998804,376.466389146,-130.847493041,1582999617,995.834111628,638.254734041,993.373230147,619.386490764
1583013860,381.115696262,-127.776258222,1583015619,1001.58936729,636.671273553,998.715730424,611.863925641
1583031825,385.682347107,-124.536446796,1583035621,1010.75023403,635.624448476,1000.52294881,608.764023308
1583046907,390.143302151,-121.140402719,1583047622,1013.27754331,631.261550111,1004.25506284,607.38823138
1583064872,394.509288386,-117.575688634,1583067624,1016.27834691,623.095020362,1010.75110769,607.102344888
1583082921,398.765275164,-113.849345277,1583083624,1015.19039482,620.115420196,1013.87224335,602.552769652
1583097928,402.905099056,-109.961917373,1583099624,1019.56556202,617.725672365,1016.65027738,598.598247274
1583115909,406.902442994,-105.93495558,1583119625,1027.92383347,615.719200188,1020.89724436,594.17161285
1583131003,410.949643394,-101.550722178,1583131625,1029.82636164,613.385694059,1024.93538392,592.052823408
1583148971,414.513208903,-97.4013415385,1583151626,1034.50974921,607.35126324,1027.09419256,587.415928591
1583163963,418.096428744,-92.9176435529,1583167627,1035.75264869,603.293535541,1026.50577438,584.664222211
1583182018,421.530338365,-88.2835544282,1583183627,1036.86407788,604.358253043,1028.29195113,582.378680075
1583196990,424.785916389,-83.5346145359,1583199628,1041.19707073,604.367623571,1029.5822498,580.756431129
1583215053,427.876675094,-78.6477283519,1583215628,1044.26518969,596.259831595,1030.84106329,579.314160757
1583230063,430.793637852,-73.6303281561,1583231629,1047.29776967,594.976213271,1033.58164376,573.413100365
1583248047,433.523295442,-68.5004753565,1583251630,1048.36786135,586.1613209,1036.17548345,566.848085522
1583266100,436.061488129,-63.2619142618,1583267630,1050.42208921,583.006442094,1037.39041043,563.099877023
1583281074,438.401605018,-57.9240351652,1583283632,1054.70491841,579.920597516,1037.35338438,557.615662747
1583299136,440.541366168,-52.4869277831,1583299632,1065.08954632,566.795626398,1052.83171068,544.963776731
1583314143,442.473849605,-46.9623385205,1583315631,1076.70397465,548.102608706,1061.15618887,536.293716325
1583332121,444.266537487,-41.1050976324,1583335630,1081.19937185,537.038056722,1068.03546488,527.359831158
1583347180,445.696544218,-35.6917440464,1583347630,1080.91351681,531.756786614,1066.92311299,523.215843454
1583365165,446.979677922,-29.9608755215,1583367629,1083.6176436,533.093535933,1069.20426377,516.442168434
1583380166,448.039423268,-24.1788129492,1583383629,1086.79644991,528.460409349,1070.58397988,512.563927801
1583398224,448.872696876,-18.3579538432,1583399628,1086.54797026,525.746553857,1073.09704378,512.63811828
1583416199,449.478049383,-12.5033177062,1583419628,1088.34280179,525.110452788,1072.32952456,509.138127488
1583431292,449.853747019,-6.62239300896,1583431627,1089.6434506,519.557487061,1071.77959245,504.680316684
1583449284,449.998165879,-0.74177696285,1583451626,1085.64670937,506.299268283,1073.64933321,500.252655503
1583464248,449.911710619,5.14583295516,1583467626,1084.86874768,499.361821537,1077.52079761,493.330148805
1583482322,449.59423191,11.0262407533,1583483623,1087.1195738,496.376024339,1076.82186712,483.271255606
1583497280,449.046117774,16.8914861107,1583499619,1088.17397421,492.546311451,1072.03631503,475.352897546
1583515341,448.230785731,22.9753527796,1583515615,1083.69311606,487.851619653,1070.04462178,472.233456834
1583530342,447.217049815,28.7700730612,1583531612,1079.40580324,483.070203779,1071.62266839,474.795895141
1583548344,446.041067568,34.2516671946,1583551607,1076.90644009,479.771571457,1070.34909571,478.235239071
1583563398,444.521096422,40.1982660405,1583563604,1076.61359021,477.858428997,1068.69657049,477.535697499
1583581405,442.925098986,45.5650779315,1583583599,1081.32314019,472.550279552,1064.45493432,464.329505072
1583599426,441.044530563,51.1125042759,1583599596,1079.6980115,464.583018565,1061.00395659,456.18325788
1583613433,438.860711822,56.8075764754,1583615592,1078.39772291,459.239699929,1061.48272055,452.370406191
1583631410,436.668589452,61.9291315241,1583631588,1075.7265178,452.360093398,1060.80686212,449.640630328
1583649467,434.170498966,67.2118788155,1583651584,1073.14163284,445.5192977,1060.85801951,448.493207774
1583664440,431.496673668,72.3529315395,1583667580,1071.40324477,442.439685558,1056.21897509,445.77971384
1583682500,428.629483673,77.3936324178,1583683581,1074.11648201,437.32950781,1052.65418374,443.521119877
1583697512,425.578231161,82.3196383796,1583699583,1076.33987544,433.585807584,1048.66365406,438.975355355
1583715543,422.359699196,87.1088834776,1583715585,1077.8232585,429.92144708,1044.72639666,435.026656037
1583730509,418.818144175,91.9727592412,1583731588,1075.39053074,429.252656926,1042.08525457,431.668968478
1583748520,415.427119827,96.2891134548,1583751592,1069.55524266,428.775407101,1038.91613324,428.120564724
1583766618,411.564298432,100.855356748,1583767594,1064.32140767,427.396534863,1038.18723899,424.950014831
1583781594,407.716519355,105.079113242,1583783597,1061.7849445,425.283631413,1034.99927553,420.391206256
1583799578,403.667998806,109.215020696,1583799600,1057.21393879,422.988125922,1032.01882414,413.798085916
1583817629,399.625386408,113.063894267,1583819603,1049.24574034,421.932166212,1027.3447605,407.766649093
1583832605,395.148306139,117.032617782,1583835606,1040.64150043,417.892361561,1023.97189523,399.785693175
1583847625,391.252887684,120.257896559,1583851608,1031.65985997,413.288513721,1019.37972162,395.280101998
1583865633,386.601941778,123.85570273,1583867611,1025.92990665,410.32588404,1012.9888815,392.041703685
1583880656,382.264717007,126.982586379,1583883611,1020.34784968,405.187193765,1007.42467322,393.435900585
1583898669,377.639915476,130.092980072,1583899611,1015.13075949,402.547660988,1002.63732902,390.925680006
1583913723,372.924877387,133.043261934,1583915611,1009.08044864,394.851982828,997.144677532,380.873060195
1583931699,368.145394622,135.821768543,1583935613,1005.63667278,388.30941045,988.634129308,368.83635093
1583949759,363.296493387,138.436231698,1583951614,1001.37562888,381.631943612,983.539652353,364.00173328
1583964728,358.161127586,140.994117184,1583967614,994.562207129,377.488257489,979.99459636,359.612354569
1583979739,353.415777142,143.175382961,1583983615,985.180940917,374.014800512,976.187035373,356.44690899
1583997803,348.397557867,145.301307764,1583999616,978.120100686,373.300501223,972.996515052,351.461110893
1584015777,343.338698515,147.26522912,1584019618,969.705944313,372.363519753,965.016980006,348.457871007
1584030796,338.024572894,149.14320209,1584031618,965.333024891,372.9077794,959.653745791,347.565208973
1584048808,333.130488316,150.711955476,1584051619,962.343091675,370.797276451,952.372854161,346.806243214
