t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2230885617,45.0965840736,44.2168535422,2230887712,696.941092693,481.218397819,676.899254043,506.812006386
2230900596,42.1787304278,41.4563836618,2230903710,694.276874156,486.728438865,677.55210562,505.437807922
2230918611,39.1388501385,38.5596858859,2230919708,689.931890349,490.612875375,679.678652279,505.293669065
2230933669,36.1169697635,35.6603942248,2230935706,686.859272861,496.557886397,672.027727283,507.719681723
2230951683,33.1024711228,32.7498940938,2230951704,684.194965995,500.388951986,669.736540583,510.615127895
2230969741,30.1030939511,29.8372119514,2230971701,682.120999555,509.809933929,667.627232073,514.469792072
2230984679,26.9762511444,26.784419577,2230987699,679.811204725,510.411635487,664.243181595,516.470975661
2230999698,24.1279175402,23.9903700818,2231003697,677.174784506,515.813844927,660.106609376,516.905495556
2231017747,21.1552031051,21.0623071001,2231019698,676.596622412,518.897595224,657.635011487,519.677981544
2231032723,18.1873336647,18.1282054494,2231035699,674.645232011,519.065829053,655.277852711,521.221714416
2231050784,15.2262428881,15.1914975164,2231051701,673.208223495,523.408160129,653.908824834,524.32228308
2231068757,12.2722785282,12.2540641715,2231071703,669.165699568,524.682918106,653.067265083,523.692785401
2231083767,9.31707217729,9.30909433249,2231087704,665.000805517,530.226675419,651.000057762,525.084725885
2231101836,6.37346531027,6.37090984103,2231103706,663.811355179,526.911572791,647.587853871,528.509131061
2231116806,3.42655415472,3.42615686966,2231119708,660.45102016,528.964965499,645.551889625,530.881462014
2231134861,0.473026157131,0.473025111788,2231135709,657.946111208,524.581906364,642.314240799,534.053397303
2231151823,-2.46123556209,-2.46108832218,2231155711,653.909802933,526.668311392,639.179058601,535.449219676
2231166893,-5.4111713273,-5.40960713366,2231167713,649.743079503,531.026956473,635.724119056,538.487957448
2231184870,-8.3579827642,-8.35222226103,2231187715,647.512783894,538.97490025,631.685145972,543.386082491
2231199905,-11.3062440889,-11.2919965709,2231203716,645.279849337,542.360871033,627.290633794,546.096777435
2231217945,-14.2596323241,-14.2310810283,2231219716,642.745899787,538.6258221,625.536946721,548.600318265
2231232914,-17.2178977831,-17.1677043693,2231235716,641.674356744,539.408515461,624.707213829,549.314927486
2231251008,-20.1847349443,-20.1039985565,2231251716,639.813852544,545.232585519,621.457939269,550.726939124
2231268950,-23.1551796312,-23.0335250812,2231271718,636.644782746,555.164778526,617.314749593,554.957861678
2231283966,-26.2673002492,-26.0901020908,2231287720,633.169711438,554.266552912,614.614668093,554.553982587
2231302026,-29.1230368258,-28.8820856701,2231303721,628.747577709,552.938192223,610.794699013,558.735854186
2231317001,-32.1194085477,-31.7970236767,2231319723,625.710330498,549.511606401,610.242543832,559.501682387
2231335053,-35.1304150251,-34.709820545,2231335725,623.631300258,552.769794609,607.932372142,562.702303907
2231350077,-38.1513755732,-37.6143717862,2231351726,621.87117555,559.286710816,602.773932642,564.252631873
2231368041,-41.1871196155,-40.5137492389,2231371728,618.264900301,569.077672424,599.726141184,565.703674058
2231383113,-44.3698907033,-43.5312469253,2231383729,617.658277014,571.650727282,599.583790419,566.77893961
2231401104,-47.2953211211,-46.2833972935,2231403731,610.436391453,572.831204672,592.082762127,569.492105013
2231416095,-50.515921691,-49.2882220678,2231419728,609.980285305,579.515195341,590.07406019,573.704245595
2231434147,-53.4751747651,-52.0249413516,2231435726,607.938652239,582.577030239,590.842832727,574.784573888
2231452132,-56.5864337641,-54.8760045343,2231455724,605.119079987,575.31751813,587.167773378,580.569116527
2231467138,-59.7227126043,-57.7216370478,2231467725,600.42326129,571.086975197,583.710736128,581.623662452
2231485165,-62.8751455115,-60.5521101119,2231487725,593.885591324,571.773804835,580.66590568,588.116941495
2231500211,-66.0503741753,-63.3717456107,2231503726,593.709509928,576.152234304,578.705350375,591.833584379
2231518239,-69.2470877357,-66.177674834,2231519726,589.293154266,578.920238987,574.36777489,593.157065087
2231533203,-72.4744439945,-68.9761190829,2231535727,588.247248064,579.344978396,571.847573577,595.407815677
2231551267,-75.7086597687,-71.7448926728,2231551727,584.151845617,592.125122956,569.052847921,593.561820368
2231566279,-78.9761035748,-74.5049829939,2231567728,583.827189626,598.376789967,568.085793475,593.087740774
2231584257,-82.278923158,-77.2561448071,2231587728,581.12608032,597.588007476,559.927917466,597.157462043
2231599329,-85.5924291043,-79.9761626432,2231599729,579.799406929,592.277180101,555.445289596,599.39487406
2231617285,-88.9422303679,-82.6844102158,2231619733,573.431594688,590.734955582,552.937115751,605.649539037
2231635352,-92.3230284378,-85.3745949176,2231635736,568.681228321,601.082997951,552.107574443,608.455503416
2231650358,-95.7347935455,-88.0447947016,2231651739,563.328374429,610.894380481,549.809198113,610.044286518
2231668336,-99.1699591435,-90.6873562704,2231671741,560.772715545,614.605156471,539.911543459,608.24678955
2231683396,-102.799962027,-93.4290239853,2231683743,559.233005267,609.814179789,537.643361678,609.148185726
2231701404,-106.148710998,-95.9114500099,2231703745,555.460523612,602.064377301,533.588326896,615.319999612
2231716384,-109.685342934,-98.4838548125,2231719747,548.529375726,603.139310728,534.078845669,619.034216526
2231734429,-113.260424108,-101.032273624,2231735749,543.153283242,612.546342556,530.916157184,621.363537987
2231749406,-116.869389376,-103.551422826,2231751751,540.406406421,628.404008615,526.301320302,621.990542323
2231767472,-120.512875544,-106.039817812,2231767753,539.878575756,630.828350629,523.937220715,625.627809623
2231785490,-124.359990414,-108.607074765,2231787755,539.932034333,621.369204249,520.472935487,632.919803544
2231800464,-127.913974836,-110.923453553,2231803756,532.711899505,620.177367417,519.504284166,636.8340235
2231818524,-131.679967531,-113.319812327,2231819756,524.515642723,624.926772412,516.25196121,634.910282283
2231833533,-135.483676387,-115.67913616,2231835756,519.659744503,634.385850979,511.200251222,636.00216937
2231851559,-139.314780603,-117.993236494,2231851756,516.962727217,640.036545396,506.518890303,640.281115836
2231866565,-143.194823385,-120.273075887,2231867755,513.68512826,637.639005113,503.167302419,646.043831636
2231884550,-147.1167932,-122.51212993,2231887752,509.229340974,632.81303704,498.455391633,651.434860914
2231899599,-151.082422396,-124.709113038,2231899750,508.500635252,633.67686874,496.012801071,652.839557493
2231917619,-155.092140642,-126.861932032,2231919748,506.070456908,638.37406855,494.447531047,651.224218532
2231932621,-159.145766498,-128.9681475,2231935745,502.101996151,639.392523073,490.207110501,651.128486728
2231950644,-163.245707122,-131.026602934,2231951743,497.121407684,641.238273829,484.899826436,652.118004699
2231968624,-167.380892904,-133.029553708,2231971740,492.216851647,639.794746842,484.439755516,648.211824814
2231983687,-171.760818307,-135.070858918,2231983739,488.231790478,639.276162368,481.946130685,640.596558698
2232001717,-175.799595293,-136.880053636,2232003736,482.660739493,637.188804005,479.677729184,630.503172957
2232016670,-180.075827814,-138.719155103,2232019735,481.9757621,639.96763461,474.034243298,636.110282356
2232034729,-184.407162233,-140.501780844,2232035734,480.045291135,640.517064002,467.61918341,645.839761267
2232049781,-188.76663249,-142.214508493,2232051733,477.865013698,640.78033677,461.173169786,651.024462844
2232067774,-193.182253973,-143.865958556,2232071740,470.11825366,644.049850608,456.226419028,647.892250469
2232082789,-197.848494256,-145.519968472,2232083752,469.003480798,649.632170528,451.050862453,647.003238422
2232100750,-202.146209312,-146.960428871,2232103772,461.171422171,653.80872064,446.240628082,649.715912669
2232115775,-206.905581828,-148.462769873,2232115785,458.313851862,654.506191478,442.871796621,653.145959219
2232133827,-211.302184097,-149.763795568,2232135805,452.079592998,656.152483906,438.595839696,653.830640652
2232151823,-215.937012664,-151.044922443,2232155825,447.094033483,663.817464163,433.292453918,660.567922579
2232166858,-220.621383698,-152.245294838,2232167837,442.457799962,665.511819226,430.084986815,662.861151299
2232184840,-225.34886759,-153.360216017,2232187857,438.994254668,664.746191965,425.463438819,667.379014267
2232202916,-230.117674224,-154.38637154,2232203873,437.581867168,666.897560965,419.817807031,662.596724359
2232217910,-235.258242094,-155.381296559,2232219887,430.946202725,667.287632509,413.943239178,662.58697078
2232232881,-239.785928063,-156.161599912,2232235901,425.213673776,666.570445112,409.893207225,666.42362681
2232250892,-244.669978475,-156.901984886,2232251915,419.944290013,663.453618637,407.146330754,674.364872275
2232268923,-249.599178545,-157.541947539,2232271929,412.853822033,656.356041221,403.761043057,670.444784498
2232283925,-254.783374276,-158.097922739,2232283930,410.069352186,651.09054628,396.19045622,667.521095835
2232302010,-259.556371674,-158.502804471,2232303933,401.63784343,647.151560208,386.863702709,662.395919962
2232316961,-264.582834536,-158.817280125,2232319935,396.175378936,652.416980831,385.404043373,659.80376539
2232335023,-269.646118663,-159.01680876,2232335937,395.283960585,658.143695221,384.21051966,657.994131093
2232350040,-274.721068764,-159.097337996,2232351939,396.578667905,665.788802934,378.224398397,660.043348912
2232368004,-279.832042652,-159.055992219,2232371941,390.959571996,673.621438763,370.958880928,663.684848225
2232383056,-285.188834262,-158.878828296,2232383942,383.712182646,675.08806039,367.768352036,667.445497411
2232401048,-290.104462319,-158.593798327,2232403943,377.715679959,673.648302863,362.603822229,668.400277323
2232419111,-295.500430526,-158.14354062,2232419938,371.255564778,675.035113263,356.817123677,670.921676404
2232434117,-300.66890667,-157.574807203,2232435932,364.87907266,675.905959156,351.429441362,672.870775695
2232449097,-305.616999246,-156.901591459,2232451927,361.262201268,674.669271861,346.685723665,673.287667781
2232467132,-310.802058334,-156.057875359,2232467922,356.284073774,671.798262961,343.724658912,670.799221697
2232485128,-316.219908928,-155.021214334,2232487907,353.715387002,670.086644049,339.312890768,666.367612254
2232500142,-321.160608556,-153.933822379,2232503895,351.453667861,671.3867828,335.530829929,662.854638338
2232518162,-326.323576517,-152.648321494,2232519882,344.950329166,671.366083837,330.467671329,658.872635843
2232533177,-331.476182374,-151.208419172,2232535869,341.15308878,674.72049024,326.18708414,656.909113476
2232551193,-336.608098677,-149.612812136,2232551856,338.711418197,669.915764265,321.460244157,656.818739492
2232566203,-341.705267707,-147.862269184,2232567843,333.883328743,662.710541385,316.204754958,660.930220848
2232584212,-346.779565144,-145.948606041,2232587827,324.74778804,653.36426355,307.811778369,665.536253464
2232599276,-351.797138109,-143.880973655,2232599817,319.800449613,650.910859574,300.472083458,668.063840757
2232617250,-356.779665405,-141.64676951,2232619818,310.613111102,651.956577674,294.553640177,670.115771569
2232632260,-361.71236477,-139.247838186,2232635819,306.534992607,650.932755391,293.811101888,670.116481339
2232650310,-366.582798859,-136.6861665,2232651820,304.769994287,653.563208624,289.163229343,669.876517602
2232668294,-371.393470424,-133.956097306,2232671820,301.867196202,654.369426208,284.521952551,668.128996388
2232685301,-376.131310828,-131.060431408,2232687820,299.85032811,654.487523943,278.759210062,666.539859519
2232700326,-380.787697613,-128.000239912,2232703820,296.077065982,653.751623501,273.80942252,664.580023008
2232718389,-385.35629123,-124.775475552,2232719819,289.389816363,654.839831851,268.023233196,663.319020294
2232733360,-389.823235368,-121.392092716,2232735819,287.477789652,656.570703245,265.103829805,660.3668318
2232751420,-394.195832244,-117.840030869,2232751818,284.893214997,653.979216458,260.918004885,655.682072973
2232766431,-398.456251626,-114.128802807,2232767818,282.310918777,651.952979711,257.005137185,651.45320368
2232784409,-402.602766402,-110.255192352,2232787817,278.758667089,642.673761404,251.178975152,647.927723156
2232799465,-406.621716807,-106.22717847,2232799817,275.534355416,638.952917364,246.027954728,647.0256869
2232817441,-410.504095258,-102.049716593,2232819817,269.294738688,632.363014768,243.318114851,643.196274244
2232832455,-414.256786805,-97.709737876,2232835818,267.485832385,628.851731217,240.188807148,640.225098601
2232850510,-417.843842091,-93.2448722139,2232851818,266.000170093,624.409575967,234.666898726,637.380830277
2232868486,-421.279656876,-88.6341520921,2232871819,260.640119903,624.190448873,231.065670663,634.472433139
2232883548,-424.555671481,-83.8831016172,2232883820,255.1682622,623.305372768,231.221365254,633.184381902
2232901566,-427.658149277,-79.006810732,2232903825,250.241177223,616.996111898,229.642540472,628.229049177
2232916535,-430.588992314,-73.9968690535,2232919829,248.921600213,612.069148628,226.957119955,623.98438504
2232934605,-433.333118029,-68.8734783563,2232935833,247.466564362,606.451634095,224.494111334,621.331472311
2232949606,-435.882901856,-63.6476430418,2232951838,234.29513909,595.320032804,217.879499366,611.039250698
2232967625,-438.239673427,-58.3119283804,2232967842,227.239059615,575.169894574,212.421708379,589.607955028
2232985647,-440.39491904,-52.8794164894,2232987847,218.161907706,563.712855138,207.796644846,581.430863139
2233000618,-442.424009398,-47.113879427,2233003850,217.124997787,557.818874392,203.715653661,578.916898871
2233015683,-444.075988469,-41.7700833564,2233015851,213.685621579,552.697647876,202.958185244,578.029512527
2233033689,-445.594964535,-36.1047957145,2233035851,212.071599582,550.131045344,199.836470137,571.625206294
2233051727,-446.89457787,-30.3760060663,2233051852,213.479770387,552.329667584,195.633929382,565.683519403
2233066749,-448.040638103,-24.1713663784,2233067852,218.296128034,556.957065107,192.290757176,559.576483937
2233084705,-448.821839963,-18.7660067482,2233087854,221.832013952,553.264282734,188.458430241,559.698531271
2233099757,-449.464497745,-12.6643269811,2233099855,221.509148737,547.429003128,185.801033102,556.423106117
2233117773,-449.83425196,-7.04975002369,2233119858,218.110170846,534.433486619,183.845320441,546.871341452
2233132748,-449.995451651,-1.16811190351,2233135861,214.750235401,529.352970865,184.603619204,543.054443254
2233149798,-449.925460639,4.7282833947,2233151863,211.153320901,525.787960246,184.923836161,543.195764704
2233167817,-449.624548167,10.6068390901,2233167865,210.321760992,519.489552174,187.114394345,540.443496285
2233182835,-449.093880718,16.4643754909,2233183867,208.622036018,516.163695151,184.523504314,535.122882336
2233199829,-448.333677805,22.3008157731,2233199870,212.300004737,516.356875919,185.619613448,529.503969829
2233217900,-447.297501922,28.3547144256,2233219871,211.338370587,505.651321203,184.564417663,524.527884252
2233232845,-446.135653086,33.8450227487,2233235872,209.58820732,501.147337691,181.002267623,522.272587369
2233250866,-444.704913391,39.5295695707,2233251873,211.860296749,500.442914878,180.18835957,520.488110372
2233265913,-443.053465958,45.1589412979,2233267874,210.497634167,493.292664678,181.445730214,517.981979559
2233283899,-441.189918608,50.7075743924,2233287876,209.630738566,480.200332416,184.726538225,511.512014783
2233298949,-439.118932724,56.1683652903,2233299874,210.048111765,478.916889984,187.787755115,506.804973532
2233316934,-436.841423533,61.54342018,2233319870,213.228688221,476.615176987,191.746713004,501.521014921
2233334993,-434.364409141,66.8198406281,2233335868,220.261028062,436.859355195,203.492108007,468.970914914
2233349993,-431.693559482,71.990004369,2233351865,225.949829695,438.878327943,200.63672497,469.193953145
2233367985,-428.844166061,77.0310195476,2233371862,230.567520278,432.136735075,210.148751806,462.368512997
2233383001,-425.666921875,82.1820831268,2233383860,231.861437824,432.879147462,204.899276913,461.161789807
2233401003,-422.600398497,86.7636358207,2233403856,234.217931943,432.770516221,210.81258747,453.600964325
2233416029,-419.224095954,91.4347095076,2233419854,238.868097907,429.746251808,214.721537376,449.62973992
2233434088,-415.688343911,95.9673826262,2233435852,239.768404962,426.389774586,218.775130821,441.895973296
2233449058,-412.002402741,100.354701593,2233451849,246.000363268,419.458539967,220.721942894,439.857251905
2233467112,-408.175018822,104.59148676,2233467847,248.068919587,417.119227747,223.403661792,438.249601488
2233482123,-404.028304687,108.858815851,2233483845,252.009778727,411.885658296,224.440221295,437.452876392
2233500100,-400.115762182,112.610990025,2233503843,255.249396593,410.676085623,229.216104535,430.963585675
2233518166,-395.900464534,116.386120553,2233519842,259.249601691,411.28239823,233.96980814,425.898578595
2233533137,-391.570797802,120.002163055,2233535841,264.035341438,412.695449891,238.978565681,419.224408642
2233551199,-387.138156743,123.454216132,2233551840,269.547800939,409.979538196,242.822067129,416.121963215
2233566203,-382.604435196,126.745209996,2233567839,276.011413917,401.806194916,247.985521518,414.231457073
2233584190,-377.981240827,129.870946531,2233587838,281.16403748,393.01580326,254.222841114,410.289707321
2233599204,-373.269862547,132.834617416,2233599838,285.423979487,390.259548422,260.035337064,409.099418211
2233617225,-368.488171545,135.62930792,2233619835,290.14565795,388.58030017,267.720444539,407.916957891
2233632256,-363.639016524,138.258040714,2233635833,293.780244009,387.964307237,270.972681863,408.507152765
2233650289,-358.723462369,140.724220235,2233651831,299.784850408,388.629579342,274.566823751,407.325088767
2233668267,-353.771430653,143.017767257,2233671828,305.247965324,393.934743159,281.037780955,404.686875729
2233683320,-348.76203866,145.152963183,2233683827,309.78397222,392.112002438,283.321185654,402.435893663
2233701295,-343.713288492,147.125795009,2233703824,313.498065896,390.595459532,289.176363793,397.486175685
2233716310,-338.616407882,148.943177354,2233719821,319.660347917,389.337675277,293.229025082,395.749675248
2233734376,-333.499376066,150.598947709,2233735818,321.981664901,391.974856118,297.915017445,396.986970346
2233749344,-328.366899199,152.096376361,2233751815,328.212079805,394.30799963,300.35652515,398.594250187
2233767400,-323.206343747,153.442963772,2233767812,330.524541449,390.797961105,303.128646757,402.670730654
2233782429,-318.029641767,154.638850989,2233783809,335.880325326,389.931106491,310.893871812,398.587566692
2233800388,-312.841571695,155.686462249,2233803807,339.552719174,384.959904908,319.398622628,392.127591841
2233815445,-307.666405476,156.585208495,2233815808,343.28779159,384.078398131,320.934708563,389.599329648
2233833423,-302.496209094,157.341006789,2233835811,347.930868937,380.255120503,325.823452872,394.571605494
2233851484,-297.313345954,157.959510497,2233851813,353.371277961,380.955727718,334.182417137,397.519599886
2233866503,-292.153402529,158.439902451,2233867815,357.678184475,377.745312382,337.843780966,398.923267649
2233884476,-286.999346258,158.787587913,2233887817,364.077297841,375.18594823,344.331458589,397.004528719
2233899536,-281.863464044,159.00504509,2233899819,368.920278931,374.714418179,349.205508051,396.688147515
2233917505,-276.517861866,159.096895519,2233919824,374.707471169,376.473404064,353.875592034,393.213345647
2233932521,-271.428153793,159.058786389,2233935829,377.321976435,377.442268835,360.178177935,391.470994423
2233950587,-266.580936208,158.910147803,2233951833,387.017681513,383.652009969,367.474298116,391.497614475
2233968558,-261.320417522,158.626300946,2233971839,394.746910026,386.747030864,373.561786635,391.143935542
2233983614,-256.310280512,158.23864835,2233983842,399.326925476,387.044553606,378.198498119,391.193512773
2233998630,-251.560216314,157.766423666,2233999846,402.615796757,386.51355384,380.388956083,393.15476507
2234016603,-246.61928465,157.167985678,2234019844,408.02077017,386.021157383,386.850728404,398.540832925
2234036605,-241.711745193,156.466129681,2234039842,414.044613428,387.167931255,395.294419721,402.923062508
2234048629,-236.848857938,155.665692616,2234051840,418.638344042,387.926938836,396.749430921,407.308393168
2234066690,-232.020471964,154.768123798,2234067838,420.834129265,384.615068994,400.727944459,409.365221495
2234084677,-227.231787328,153.777223093,2234087836,425.32752353,380.975431326,407.350965269,407.057233638
2234099738,-222.490218462,152.697638646,2234099835,428.27314375,379.280080361,413.267111727,404.034190352
2234117739,-217.788899905,151.530829787,2234119833,433.653605753,381.276805637,417.216678596,400.197709716
2234132706,-213.125540467,150.278873656,2234135831,439.225677329,388.310188065,421.100177371,401.563939875
2234150763,-208.515084606,148.948726513,2234151830,443.256239981,393.287291777,424.448811802,404.076570268
2234165784,-203.948825553,147.540927413,2234167829,447.659879048,396.432053123,431.328269845,407.374266396
2234183806,-199.422518751,146.056762947,2234183827,452.3596385,397.447935452,436.867343118,410.460037962
2234198822,-194.94614603,144.502209029,2234199826,458.623848479,397.430656772,441.55562658,411.696504619
2234216793,-190.513535267,142.877881081,2234219831,462.390633818,398.896201925,449.289248571,416.498773489
2234234869,-186.127465461,141.187409403,2234235834,468.706821402,400.285704791,450.584974507,418.346427916
2234249864,-181.783141627,139.431459891,2234251838,471.830333795,401.432444553,454.73959225,419.136554817
2234267842,-177.491565686,137.61713091,2234267842,476.659001951,402.256041338,456.634529456,419.494629262
2234282904,-173.237358749,135.74041976,2234283845,479.689344544,402.768267901,460.734180542,420.369037914
2234300870,-169.037334156,133.811254159,2234303850,485.012054083,403.106337463,464.344879672,422.288894095
2234315889,-164.692250939,131.735623496,2234319848,487.816423388,403.23297062,467.875606906,424.440660048
2234333964,-160.759113496,129.786781602,2234335846,492.651210819,403.343988608,470.181436229,427.717591575
2234348947,-156.695338872,127.703372543,2234351843,492.398468902,404.104282592,474.920741364,428.574087764
2234366983,-152.665814476,125.567481284,2234367840,497.49953899,406.335445032,478.712245497,432.556069368
2234381998,-148.507530546,123.29028239,2234383837,500.232888126,404.251804618,484.174236515,433.362492864
2234399967,-144.743886364,121.165302573,2234403833,507.683672573,405.54166198,488.469669524,435.600404316
2234418035,-140.669020642,118.796266725,2234419830,510.487161786,412.498485083,490.887329715,436.040991381
2234432998,-136.991779401,116.597537374,2234435826,516.178595227,422.800706389,494.062101631,436.480952298
2234451048,-133.177631521,114.256100845,2234451822,519.627032523,428.165770946,497.886589982,439.449044173
2234466078,-129.402082578,111.877529863,2234467819,523.405746971,428.429799928,501.500859743,441.180159753
2234484049,-125.499415869,109.355511451,2234487814,527.783941468,426.367855374,506.455171128,442.144497842
2234499095,-121.966302892,107.017008115,2234499811,530.424830713,424.355683498,507.373695503,443.407390869
2234517085,-118.304796194,104.538363814,2234519809,536.082723345,428.75134225,512.190294252,447.840626849
2234532125,-114.684118992,102.032482416,2234535811,540.901737182,435.854787344,517.017666768,449.577713215
2234550154,-111.093168357,99.4936524314,2234551813,544.376557239,442.533551837,521.954270363,451.061582404
2234568129,-107.547651871,96.9350648141,2234571815,548.109940108,444.744328537,525.438513669,453.96525613
2234583218,-103.870970996,94.2278735664,2234583817,550.53082847,444.365292232,527.053890863,454.404113146
2234601166,-100.545243103,91.7322545992,2234603819,554.853145438,444.246920123,528.962893534,456.79688877
2234616179,-96.9376890238,88.9754215213,2234619823,556.416272726,443.764501743,533.835528301,459.268610104
2234634197,-93.6704330963,86.4345277238,2234635827,561.090488254,444.869663396,535.288946757,461.902226596
2234649214,-90.1261973619,83.6314880322,2234651831,564.291548752,443.485472603,539.406454551,463.360437416
2234667227,-86.764993317,80.9289503465,2234667835,565.688055518,446.827250267,541.468604661,464.708077032
2234682248,-83.4280704203,78.2040501102,2234683839,573.09675522,449.910660934,545.396805341,468.252018278
2234700259,-80.2767086917,75.5930575575,2234703844,577.650573064,458.423844878,550.837914887,472.169736169
2234718320,-76.9885304645,72.8305261586,2234719849,578.018376974,465.52721051,555.804188588,473.611028898
2234733296,-73.6021090101,69.9455958699,2234735859,578.598643259,469.132167755,559.103816575,477.701890762
2234751344,-70.5171310398,67.2831075606,2234751869,582.707183594,471.273035499,562.498022175,482.819914996
2234766372,-67.3092304586,64.4806949827,2234767879,586.193041508,472.784001295,563.633830783,483.725390542
2234784337,-64.1278441863,61.6683304501,2234787892,580.48480307,465.346104288,558.706998098,480.695684456
2234799402,-60.9678487931,58.8432393313,2234799900,583.125530663,459.62281921,562.258390698,478.114585981
2234817372,-57.8244424789,56.0027482754,2234819903,582.500538355,460.153146431,560.966259655,478.004486372
2234832385,-54.7055059481,53.1556562491,2234835906,586.218169186,465.073517059,564.079124144,481.518230934
2234850447,-51.6018565413,50.2952543066,2234851908,587.39871102,471.387798463,563.252375711,484.129090649
2234865425,-48.5137963852,47.4233906642,2234867911,590.873858411,474.101255535,564.981894132,483.186980027
2234883479,-45.4449399165,44.5450599463,2234883914,594.707696164,475.807302723,569.557359602,479.981163787
2234898491,-42.3892901028,41.6562543816,2234899916,597.601072643,475.588409533,571.629558058,478.648879606
2234916464,-39.3520251445,38.7634849824,2234919919,600.26138428,477.784760879,574.942350778,481.510939428
2234934539,-36.3247586374,35.860356834,2234935912,602.860560248,480.044546988,575.82968893,487.477138798
2234949542,-33.3082654097,32.9491419209,2234951904,604.801192562,480.180578096,575.332649361,495.502005805
2234967564,-30.3104010311,30.0390370297,2234967896,605.422481242,482.72523186,575.250930969,498.712466134
2234982571,-27.315901279,27.1167853907,2234983888,606.459321385,489.295969557,578.939788084,499.999059625
2235000546,-24.3350583113,24.1939583811,2235003878,608.460723908,498.946045344,587.166411748,500.790856777
2235015605,-21.3589636367,21.2633695541,2235015872,610.782262737,502.453621323,591.945222184,501.440752863
2235033630,-18.3940712435,18.3329104508,2235035861,614.678779353,503.51152966,598.580178792,502.358717249
2235048597,-15.4304078121,15.3942492678,2235051852,617.845445489,503.205386628,603.244233313,504.198547825
2235065671,-12.4772761612,12.4581351401,2235067843,623.290615751,505.268568928,604.201043563,507.701037489
2235083624,-9.51919206122,9.51068414815,2235083835,628.37884116,506.828666456,604.273412973,511.986775316
2235100614,-6.57680768297,6.57399984343,2235103824,629.32418778,509.06695651,600.85473668,515.91870053
2235116669,-3.62977829659,3.62930605904,2235119815,629.673739224,508.169847369,601.054315585,518.588978687
2235131745,-0.684395066983,0.684391900898,2235131811,630.717272202,510.791595925,603.483037105,519.179433057
2235167760.0,2.26140717117,-2.26129296006,2235167802,637.488502208,516.745435176,619.111912148,518.564892535
2235182726,8.28665882682,-8.28104444423,2235183798,639.222478562,516.372078905,620.904689289,518.598007668
2235200742,11.1011055994,-11.0876186942,2235203795,639.877573103,510.066534521,618.945742345,520.44144431
2235215786,14.0542932337,-14.0269553403,2235215799,640.383498998,507.253769464,620.238749376,521.23578609
2235233817,17.0172424413,-16.9687786134,2235235806,642.8980362,514.180958721,625.557782466,524.747690138
2235248809,19.977569162,-19.8992837292,2235251811,646.505194509,520.53207458,629.948916074,526.339407835
2235266859,22.9469918016,-22.8285726572,2235267816,649.812615813,522.024293731,632.459551423,525.592169564
2235281861,25.9278601645,-25.7573993603,2235283821,652.012313322,517.124601966,631.059203542,527.461487955
2235299841,28.9171305617,-28.6812133951,2235303828,651.12742782,515.980785799,634.329155318,531.592822765
2235317897,31.9125307481,-31.59627505,2235319833,653.823598958,516.084211685,637.196819267,532.918544952
2235332880,34.9257865598,-34.5124144749,2235335837,655.736747898,516.083375911,639.021777743,534.312853607
2235350888,37.9415116212,-37.4132014927,2235351841,654.11435755,516.982173655,638.64234593,535.075190369
2235365949,40.9734170358,-40.3103100363,2235367845,657.356387859,516.992835965,639.070939834,535.576813848
2235383917,44.0271472845,-43.2074418214,2235387849,658.867541114,517.461944634,640.568998877,537.066443415
2235398972,47.0863298881,-46.0874886164,2235399852,659.455072101,517.968523376,642.147081084,538.717080685
2235416952,50.1648457843,-48.9619818784,2235419851,661.478401113,520.910390159,644.927411396,540.501931257
2235431989,53.2571399071,-51.8241197083,2235435851,660.891526718,522.272807365,646.009646884,540.087427934
2235450022,56.3692858514,-54.6779132695,2235451850,660.548612616,526.785932355,645.630880157,540.900888764
2235464999,59.501792675,-57.5221461775,2235467850,665.58413643,532.498097754,651.18277891,544.330669403
2235483020,62.6541324791,-60.354666499,2235483850,701.980841896,545.184551586,688.488809555,560.598052053
2235501033,65.825844819,-63.1734157022,2235503849,709.892406991,553.471183352,695.10441298,568.784061159
2235516045,69.027099312,-65.9856538546,2235519848,707.958275083,562.713048804,696.248250276,570.672447642
2235534112,72.2424149858,-68.776099896,2235535849,711.436587082,569.950832929,697.542805016,571.78495725
2235549079,75.4813172263,-71.5514518918,2235551854,714.836142594,575.947100286,697.760453812,572.043211155
2235567145,78.7469775589,-74.3126698234,2235567858,715.904835259,574.644524862,700.7413993,572.811707646
2235582154,82.0451168062,-77.0626915123,2235583863,718.686127401,575.061617727,703.88421517,573.922019591
2235600121,85.3644788432,-79.7903420959,2235603868,721.622382241,579.752505312,706.881218269,576.251067795
2235615168,88.7160051303,-82.5028427463,2235615871,724.745839355,579.416786115,710.470949228,578.952489916
2235633175,92.0858440109,-85.1872893539,2235635875,729.841552573,582.831456207,715.843916029,585.006642569
2235648172,95.4989841628,-87.8616957249,2235651878,732.817304541,584.668521527,720.432119724,589.956032883
2235666229,98.9329917925,-90.5065584638,2235667881,734.920630984,589.217719133,722.88389965,593.812543798
2235684206,102.404784588,-93.1331050585,2235687885,741.016567348,602.047659266,727.453336485,596.448940612
2235699220,105.902914777,-95.7307799425,2235699888,741.549952407,608.951337206,729.404668051,595.703838314
