t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5002392867,-321.444963039,-153.867031874,5002393099,314.991139184,655.01577051,283.012112768,680.643091722
5002407885,-326.607203747,-152.573188925,5002409099,313.042044387,655.080786806,283.867002854,681.832222431
5002425902,-331.983212963,-151.058045807,5002429101,312.703102758,657.237145035,277.076379636,683.86991185
5002440916,-336.875596899,-149.525108228,5002441101,313.07183136,661.043603675,276.543958298,684.80387507
5002458929,-341.978068648,-147.763792674,5002461102,313.011220076,666.674455383,273.224706463,686.237802828
5002473967,-347.042951867,-145.84447723,5002477103,307.826111884,666.830813968,266.138533218,684.965400193
5002491961,-352.066631062,-143.764825999,5002493104,302.596753505,666.552276004,262.755342595,682.987651844
5002509987,-357.048417329,-141.520951607,5002513106,301.365854959,662.845915978,260.67937013799997,677.634815838
5002525052,-362.18882497,-139.005880386,5002525106,299.140909526,661.192586538,259.384510725,676.47444808
5002543056,-366.837699279,-136.546601171,5002545108,295.558265913,656.8538328530001,259.88944082,674.62786317
5002558029,-371.645717344,-133.807226369,5002561109,292.851040064,653.430929234,254.184370569,664.569261896
5002576092,-376.374644402,-130.905905393,5002577110,290.214567647,645.129659212,246.79631421099998,662.430683521
5002591109,-381.028827956,-127.835689069,5002593111,289.537895326,643.758595744,240.48715046400002,661.651567351
5002609076,-385.590041524,-124.604238723,5002609111,287.348856896,640.17084298,241.749053365,663.3568574130001
5002624136,-390.255080272,-121.052202888,5002625110,280.397463056,638.1035500080001,243.040767528,663.610265816
5002642108,-394.423927625,-117.647807567,5002645107,277.326573388,639.917848538,237.638262564,658.942447215
5002660173,-398.866448064,-113.757539144,5002661106,263.609374924,635.25249899,227.159089581,641.019922719
5002675165,-402.998529295,-109.870976311,5002677104,251.808140764,613.204773836,206.41043006799998,628.8195940109999
5002693162,-407.004470166,-105.828383443,5002697102,237.744856868,597.81358307,192.883739157,618.297232234
5002708213,-410.703799086,-101.826577782,5002709100,233.769980266,586.997218763,189.442026708,612.314796872
5002726183,-414.611655638,-97.282517866,5002729098,225.154459871,577.765370228,189.773824488,605.662600666
5002741215,-418.030417984,-93.0033325653,5002745096,219.752210873,574.8838103319999,188.519403921,603.300435365
5002759267,-421.470500975,-88.3674270051,5002761095,220.979429263,577.403525887,188.367262053,604.096303619
5002777236,-424.722880214,-83.6302248479,5002781092,220.221579139,580.069397867,180.574448663,598.484980886
5002792275,-427.954937156,-78.518593107,5002793091,216.969293668,580.652819214,175.82592507099997,597.17094543
5002810280,-430.738919921,-73.7285629999,5002813090,208.3584692,577.975056207,173.044913124,589.434814361
5002825285,-433.589961426,-68.3691238537,5002829089,205.633980168,575.38371553,169.545084159,583.994915429
5002843350,-436.011916515,-63.3692658824,5002845088,207.094243657,567.519775015,164.004012337,582.975655905
5002858319,-438.459231647,-57.7852665616,5002861087,204.562670159,557.1560226280001,163.16409667,583.830295435
5002876383,-440.503317898,-52.5892176502,5002877087,198.793328547,546.798107984,163.19126226,583.244491222
5002891387,-442.521389038,-46.8172905201,5002893086,194.1002145,539.7965400119999,164.16460879299999,579.77181372
5002909365,-444.161856535,-41.4718374272,5002913085,189.626349024,534.237186363,161.44150970799998,578.354316985
5002924426,-445.732686026,-35.5435588233,5002925084,189.111451843,532.346888296,159.84240701299998,577.4085325269999
5002942396,-446.956290838,-30.0755543189,5002945083,189.998098818,540.699840028,157.253872155,573.7829353330001
5002957410,-448.063168573,-24.0328328429,5002961082,192.872173118,544.937175846,154.136109166,563.631822119
5002975478,-448.858454166,-18.4731526655,5002977082,197.216392919,546.045097744,152.150709509,555.914204187
5002990450,-449.49090406,-12.3486364068,5002993081,199.701034079,538.724091465,149.28753305200001,550.088859297
5003008525,-449.848290506,-6.74474149969,5003009078,197.589185206,530.321993475,151.348197419,548.231643919
5003026479,-449.998860526,-0.584671828038,5003029094,187.066995955,522.893209813,154.705248436,546.588416919
5003041518,-449.90653368,5.2945072704,5003045106,185.711615868,518.048161262,156.612104072,546.744200156
5003059569,-449.602469768,10.9138789852,5003061118,189.567683613,516.140933298,158.42157782299998,545.429316285
5003074530,-449.029468041,17.037827387,5003077131,193.162935727,514.754153322,158.871441556,539.303970861
5003092587,-448.288071502,22.6023378308,5003093143,189.805129799,415.600575176,164.83309030700002,413.107738929
5003110569,-447.289364282,28.397013247,5003113159,187.539291878,403.371915905,167.77973560799998,402.60939073699996
5003125597,-446.004493186,34.4075558307,5003129171,192.396441566,396.535383165,168.366514793,396.090537205
5003143635,-444.623317712,39.8278839395,5003145183,193.481529381,393.848120705,165.397899287,392.586496824
5003158605,-442.88199804,45.7005598052,5003161196,199.613912095,392.52642258,166.816089359,391.70207308199997
5003173629,-441.084877761,51.0004912333,5003177208,207.244349256,396.941665234,169.927421528,389.710544984
5003191680,-438.999476361,56.46510738,5003193221,210.234085022,396.078188889,174.18002464900002,384.41075511099996
5003209657,-436.608059389,62.0635441671,5003213226,209.520484346,386.815089299,176.332364558,380.161965815
5003224712,-434.11275418,67.3280841872,5003225217,210.490742464,381.802355881,176.63516941,377.670584696
5003242737,-431.552737864,72.2498220236,5003245204,215.559416595,378.84375364,182.54084395700002,371.38989323199996
5003257697,-428.551605872,77.5246194227,5003261193,211.432289375,375.19973944,187.11052706700002,365.32056434099997
5003275765,-425.64058507,82.2229634609,5003277182,203.509950768,363.637822679,187.928613625,359.593435737
5003290771,-422.418481997,87.0247506816,5003293171,203.877743336,355.76116396599997,187.13580211200002,356.541199116
5003308793,-419.041184958,91.6777337662,5003309160,215.383401862,349.042814178,191.90359263,356.80872900099996
5003326767,-415.335446855,96.4016134572,5003329146,230.523772018,355.285185645,199.395132124,362.01796392
5003341789,-411.434146465,101.003281357,5003345135,236.350548528,363.21753182,204.865511466,362.198743815
5003356791,-407.790006843,105.001231518,5003357127,236.663746884,368.05211116,206.046676696,360.488668044
5003374830,-403.99635739,108.890490025,5003377113,235.886626739,357.788786204,208.868057085,353.657361907
5003392882,-399.70173778,112.993622264,5003393102,235.953304441,348.113023451,212.66378526,352.064247755
5003407896,-395.673366809,116.582152279,5003409100,238.576678261,348.856181007,215.530698712,351.92710863699995
5003425871,-391.141586015,120.347124234,5003429097,242.565561373,349.897115363,221.815123707,346.99628812699996
5003440930,-386.884990785,123.644192431,5003441095,242.616025591,344.129737596,225.805873151,344.44541097900003
5003458947,-382.36044156,126.915825836,5003461092,378.116069607,263.953936165,395.851493144,262.844738497
5003473915,-377.738221563,130.029151556,5003477089,479.16592248,198.983562216,503.664495719,219.988826012
5003491975,-373.021344087,132.985031799,5003493086,512.663865561,175.88042018,523.028973336,209.123113441
5003509955,-368.244038812,135.766487898,5003513083,523.537594559,165.769376925,533.526021346,198.494317403
5003524976,-363.165531567,138.504106485,5003525081,528.868131916,159.145429041,536.676163076,193.47239246599997
5003542978,-358.469072321,140.846621739,5003545077,591.182167611,117.558285916,641.843275691,157.115447861
5003557997,-353.283872783,143.233601742,5003561074,698.363044925,67.8970655913,732.627620717,76.5509427897
5003576016,-348.492504844,145.262754174,5003577072,718.949570586,41.2614723974,735.4858186560001,51.588549609
5003591029,-343.430970218,147.230970293,5003593069,728.491375216,14.3576954993,745.4263886719999,47.6122655545
5003609049,-338.344324957,149.03541449,5003609066,739.828343581,1.31221177453,752.574230186,43.8802566575
5003624056,-332.989877584,150.754809303,5003625064,745.944584039,-9.674229503660001,757.0842971789999,43.1935622433
5003642077,-328.088966404,152.172912933,5003645059,749.383057837,-21.9635209812,757.983450808,43.4025602061
5003657092,-322.691447405,153.568778379,5003661056,749.946530456,-30.1311125364,757.811674727,41.354044565100004
5003675104,-317.756504216,154.697732775,5003677052,750.339342341,-36.1827553789,759.569435438,39.9333489677
5003690125,-312.329470966,155.781843289,5003693048,753.506630422,-30.4601926582,759.93789913,42.328087888
5003708144,-307.390980625,156.629020774,5003709045,931.429975612,-33.832552612,978.419509525,16.2592954852
5003726164,-301.976697525,157.40923289,5003729040,1122.1002939,-39.2836117417,1136.78094174,-16.7421145246
5003741173,-296.809519652,158.012321677,5003745037,1119.14427496,-46.8967892194,1146.21837957,-30.289351333400003
5003759187,-291.640475317,158.480380604,5003761033,1131.06134801,-58.7782293601,1155.6305611,-37.0855346742
5003774207,-286.722284625,158.802584856,5003777030,1137.94340812,-70.4137808166,1155.17476751,-37.9827928028
5003792222,-281.579245014,159.013362389,5003793026,1145.77978261,-79.250744304,1156.039878,-43.4932123393
5003810247,-276.458355149,159.097154064,5003813027,1147.66621489,-84.0306058154,1155.83894041,-54.5708759234
5003825249,-271.14660934,159.05313768,5003829028,1144.69543074,-86.2941843902,1160.95088161,-60.306440638000005
5003843277,-266.312463943,158.898738276,5003845030,1144.80863584,-85.2935855454,1158.63552364,-57.1683719662
5003858284,-261.045087727,158.607958756,5003861033,1147.15639125,-82.9408583617,1157.10919959,-57.5657926301
5003878291,-256.265934476,158.234709542,5003881036,1151.06209015,-82.3268857168,1158.43975395,-57.272334257299995
5003890329,-251.071019192,157.712036766,5003893038,1149.80946084,-76.2327567574,1157.00102315,-59.045037619300004
5003908338,-246.354607671,157.132858354,5003909041,1143.49629589,-63.4219266696,1155.13269317,-52.3682018604
5003923344,-241.231658681,156.391745303,5003925043,1134.10378524,-54.3540928216,1151.94171289,-45.634235973
5003941394,-236.582796432,155.618895572,5003945047,1128.92255181,-56.30528060979999,1152.25274747,-42.7899464363
5003959409,-231.545264746,154.674266922,5003961049,1018.77114653,-43.6728131662,1039.13988942,-34.0599249163
5003974406,-226.976686747,153.721630411,5003977052,757.956094831,94.74322064120001,798.3863970880001,120.760546733
5003992421,-222.233585543,152.636419585,5003993054,577.564766415,255.605279609,578.169010972,262.458644453
5004007433,-217.324383002,151.410342499,5004009054,477.323514556,330.808369262,463.847058996,328.394754065
5004025454,-212.663724424,150.149774,5004029054,477.350331026,351.549878169,469.335339086,340.604171897
5004040470,-208.066155484,148.81430527,5004041055,478.771417504,360.59041015800005,469.61005971300006,344.141255236
5004058480,-203.700130441,147.461672428,5004061056,479.240369153,367.467273293,468.418972602,349.93794872300003
5004073517,-199.179909432,145.974720488,5004077057,479.521681068,369.716213405,467.38348014800005,356.16571215199997
5004091505,-194.703555458,144.415498635,5004093058,479.804854549,369.65891097599996,472.96425745199997,360.936363414
5004109535,-190.270120405,142.786233362,5004113059,487.814386754,375.06520599699996,480.201985112,366.97295467699996
5004124545,-185.695194875,141.016324914,5004125060,492.62483984,377.827492269,482.597507469,366.545576583
5004142589,-181.550595459,139.335177297,5004145061,496.891470342,384.05932317,482.24273914599996,367.73872620300006
5004157582,-177.060632662,137.430571084,5004161062,482.724171824,395.076871535,471.573983721,393.978235016
5004175614,-173.010578736,135.638192211,5004177063,474.629096445,406.724186549,465.705641035,402.87479296699996
5004190614,-168.80890708,133.704157254,5004193064,475.759817129,415.820371059,461.289299021,410.36930376699996
5004208623,-164.652295734,131.716160348,5004209064,481.221315477,416.543898357,465.967544757,412.59714041800004
5004226639,-160.347469038,129.578970624,5004229065,485.592065281,409.58791782599997,474.077465712,411.615798728
5004241658,-156.297436672,127.495563012,5004245065,489.760671868,410.228863537,478.10922023,412.562273432
5004256672,-152.44362335,125.447678775,5004257065,491.406231602,415.452225703,479.137519229,417.91978638300003
5004274688,-148.468760443,123.268701855,5004277065,494.739664474,426.949516214,482.332279955,426.982587505
5004292705,-144.357251515,120.943570644,5004293065,499.228154495,434.117170795,486.23430419199997,432.974921144
5004307718,-140.631521105,118.774135834,5004309065,507.187966854,439.226563597,490.14795282,435.667273197
5004325742,-136.779030579,116.468564718,5004329064,514.743618541,447.032993759,493.49251358699996,435.90708825800004
5004340756,-132.970610853,114.127245489,5004341064,518.719241816,452.572135785,496.49103917800005,437.06486086300004
5004358770,-129.190808512,111.742645027,5004361064,526.885492705,456.92923403,502.981281966,436.62216361699996
5004373800,-125.45759562,109.328138198,5004377064,530.341548928,456.63749849699997,507.353220211,437.012858755
5004391807,-121.767310936,106.883741126,5004393064,532.572127958,454.396990996,509.21543243800005,436.349260041
5004409829,-118.107064235,104.402918356,5004413064,524.702204167,452.678309792,511.847427859,440.928885185
5004424836,-114.327847066,101.782970636,5004425064,526.331506382,453.442757056,514.258727433,451.357120994
5004442853,-110.896945942,99.3533939153,5004445065,0.0,0.0,0.0,0.0
5004457866,-107.198161122,96.6800841527,5004461067,0.0,0.0,0.0,0.0
5004475882,-103.843772009,94.2076432709,5004477069,0.0,0.0,0.0,0.0
5004490895,-100.198926397,91.4698412766,5004493071,0.0,0.0,0.0,0.0
5004508913,-96.9062254848,88.9511518197,5004509073,0.0,0.0,0.0,0.0
5004523930,-93.3273324812,86.16529429,5004525075,0.0,0.0,0.0,0.0
5004541951,-90.097924144,83.6089339107,5004545077,0.0,0.0,0.0,0.0
5004559976,-86.5788426223,80.7780336161,5004561079,0.0,0.0,516.597780565,918.320785848
5004574981,-83.2049710795,78.0203995631,5004577081,0.0,0.0,518.695144503,880.633879537
5004590004,-79.9517073802,75.3217343599,5004593083,530.169408419,841.49188196,521.118237405,873.1334750589999
5004608039,-76.8202753866,72.6881348237,5004609083,544.112837892,840.2378419260001,530.13046363,876.026887801
5004626033,-73.4241255642,69.7928695768,5004629084,548.255781295,850.270513168,540.001550798,881.2196628869999
5004641049,-70.3474790943,67.1357560016,5004641084,553.269332955,857.4126516489999,542.863685073,885.843532006
5004659098,-66.9940143182,64.2034975636,5004661086,555.6527395,864.505471859,548.8768766669999,887.9942486360001
5004674078,-63.9602753577,61.5193035037,5004677088,542.106920023,646.4732051980001,543.610363473,649.4421342109999
5004692132,-60.8000339594,58.6923483253,5004693090,540.036764905,484.491425733,545.833439075,505.79335228699995
5004710110,-57.6606751497,55.8539565266,5004713092,533.45973976,416.635303575,544.121023679,433.14661394800004
5004727113,-54.3932730366,52.8691058112,5004729094,535.332729204,411.149514079,546.584048215,423.898226211
5004742144,-51.2977466525,50.0135596402,5004745096,540.241526752,408.108215593,545.861440079,417.68218209099996
5004757159,-48.2149619983,47.1441550932,5004761097,541.726608339,409.63067167599996,546.597208884,412.615864302
5004775173,-45.2812313687,44.3908573711,5004777099,541.570525908,411.99958315,549.639025122,412.60262355199995
5004793185,-42.0920720301,41.3740948232,5004797101,536.208186459,414.652879925,549.842234367,415.50243073
5004808243,-39.0530949565,38.4776747462,5004809103,534.107823804,411.55317173199995,550.792234536,418.96929426800006
5004823214,-36.0313110992,35.5779365568,5004825106,533.338794699,407.07134286300004,552.495414405,419.225866716
5004841235,-33.1553938416,32.801140849,5004845109,597.758410256,448.04723319999994,579.789216356,452.488307985
5004859289,-30.0160656856,29.7524631553,5004861107,603.509483011,456.981198732,602.365534138,468.836979102
5004874271,-27.1606978644,26.9649327727,5004877104,605.320127679,468.250460264,604.798698348,473.60184414
5004892323,-24.1753727614,24.0370167277,5004893102,606.784558343,474.487403538,606.15132171,484.130319387
5004907352,-21.0683068803,20.9765459877,5004909099,607.998213287,480.6273115,607.61231626,494.811528277
5004925313,-18.103105957,18.0447928188,5004929096,611.607496453,485.760700003,608.593855455,505.698253911
5004940379,-15.2758304379,15.2407452725,5004941094,611.423686333,489.495799734,608.247405087,510.34984694599996
5004958342,-12.3149237791,12.2965191658,5004961091,608.541068362,494.377834232,607.50479402,507.528261278
5004973359,-9.36867033229,9.36055932318,5004977088,609.106493324,496.49496976300003,610.264989994,508.26949243900003
5004991423,-6.41992870838,6.41731696456,5004993086,620.016130761,499.33132239599996,621.156053313,514.44061152
5005009394,-3.4709731426,3.47056020805,5005013084,628.714557837,513.26242973,630.288341735,530.467517511
5005024455,-0.396990686694,0.396990068756,5005025083,634.850226043,516.36192669,634.2990740490001,537.642616409
5005057438.0,2.41311508421,-2.41297631229,5005061079,639.37493518,520.7084382109999,641.8098316219999,539.054359015
5005075507,8.30991607474,-8.30425431986,5005077076,644.352476367,528.134634721,645.7322892980001,537.169411117
5005090489,11.3904614245,-11.3758935616,5005093074,649.254063009,530.914720204,652.062688015,539.876304406
5005108535,14.2099392377,-14.1816848079,5005109071,653.509268239,540.155737959,658.398272613,543.026789515
5005123528,17.3057448621,-17.2547815182,5005125068,653.406274868,549.887567471,659.677256337,539.525509164
5005141521,20.1350096139,-20.0548660918,5005145065,656.419265107,552.7680443940001,658.15215925,544.136986214
5005156597,23.2439584489,-23.1209066124,5005157063,658.238363093,552.427362184,657.826016828,548.782621
5005174559,26.0848245193,-25.911269642,5005177060,661.161777131,561.0811212159999,663.5125891580001,550.099611105
5005192617,29.0737780825,-28.8340375762,5005193058,658.802893806,565.539493841,668.2672063809999,547.536860687
5005207624,32.0711131493,-31.7501660456,5005209058,659.042265679,567.807261024,669.52731156,546.126602144
5005225602,35.0816335968,-34.6627683077,5005229058,660.704055926,567.86375826,667.914534063,549.511876969
5005240675,38.1013142246,-37.5663926592,5005241058,658.695622667,565.800925588,668.172454755,550.715366101
5005258633,41.2759289958,-40.5982631965,5005261058,654.056033482,563.346285749,673.80297156,550.156640499
5005273651,44.1838989953,-43.3555670177,5005277058,664.896136501,562.843430981,679.8449625630001,547.617254104
5005291711,47.2471312776,-46.2382338292,5005293058,676.116525311,563.351417558,679.254723216,545.712242189
5005309683,50.3299955677,-49.1154893764,5005313059,685.242601509,562.787382833,675.158426847,552.875190343
5005324754,53.5623321169,-52.1051809847,5005325059,686.121862376,561.513454552,673.557149087,560.42584304
5005339759,56.5346143539,-54.8287451208,5005341059,686.386317831,561.980018101,672.22998764,575.549546051
5005357732,59.673902342,-57.6775739651,5005361060,688.514372298,570.127037863,673.458116538,579.0235618180001
5005375782,62.821756945,-60.504428976,5005377060,686.637288794,576.845840479,678.757505717,582.126646166
5005390769,65.9971182025,-63.324718537,5005393061,689.210165845,580.804130385,685.431913542,582.655475711
5005408832,69.3378812678,-66.256878876,5005409058,691.426621781,584.588744421,688.804508176,584.3749151630001
5005423868,72.5648107763,-69.0539695714,5005425056,699.347995522,588.7901056019999,693.2290987539999,591.252260271
5005441818,75.6570226841,-71.700971658,5005445053,703.81363252,580.5489082319999,701.058548068,585.183791696
5005456873,79.079542022,-74.5917408504,5005457051,706.203097185,579.358326328,700.407450058,585.827498103
5005474901,82.2164782005,-77.204496873,5005477050,712.16905502,587.98278713,700.054369555,587.881047054
5005489861,85.6888176759,-80.0546784967,5005493050,719.925962831,594.6217411069999,706.652778956,592.081473246
5005507923,88.8909750351,-82.6432898801,5005509049,728.345213488,598.150075067,713.0446276710001,590.532702437
5005522941,92.4200679489,-85.4511649919,5005525048,730.131036466,599.2615817369999,717.7086481680001,588.43955366
5005540952,95.6765019521,-87.9995532223,5005541048,732.649143216,602.03768269,719.0543419210001,590.498110335
5005558975,99.2752170673,-90.7675930902,5005561047,735.567861602,607.051867428,719.396282167,596.7931679469999
5005573950,102.587528194,-93.270025872,5005577046,734.63599223,608.770911315,718.7593252710001,598.1918736619999
5005591958,106.092457219,-95.8701228068,5005593045,730.976105144,608.744463077,722.656934423,601.2204006759999
5005606978,109.632435047,-98.4457472164,5005609046,731.47444652,612.397612096,724.952528585,607.182119055
5005625011,113.367316265,-101.107660472,5005625047,737.499987557,619.114973224,722.597106466,617.663149803
5005640015,116.814943757,-103.513819182,5005641047,744.448214853,625.600597664,722.00279731,622.892938157
5005658030,120.459698388,-106.003897424,5005661048,750.839919018,628.508407944,735.550553469,627.470197144
5005673043,124.142132509,-108.463352151,5005673050,754.791297601,630.331805369,745.05970885,627.449222977
5005691054,127.862389086,-110.890212403,5005693055,765.633460891,633.671383316,752.889655026,624.911954939
5005709074,131.620557104,-113.282474759,5005713059,770.990510421,637.025615831,755.223641329,622.560234942
5005724083,135.591821232,-115.745316153,5005725061,773.21466961,637.772503896,755.978844077,622.7793278940001
5005742112,139.257937563,-117.959358853,5005745065,773.110011626,634.5873616169999,757.136304203,624.5558877469999
5005757124,143.321641131,-120.346505902,5005761068,769.762161185,630.603110819,760.313191681,626.402495001
5005775166,147.059744969,-122.480033072,5005777072,773.720321847,628.968367624,768.73007714,632.217222194
5005790155,151.201468852,-124.77402295,5005793075,779.447178856,631.575426827,774.15142925,635.560729091
5005808168,155.030423595,-126.829319122,5005809076,785.642282454,632.984847365,779.428589064,639.283575111
5005823187,159.269736304,-129.031448202,5005825077,792.501504366,636.543941237,780.871811838,642.945110711
5005841230,163.180194692,-130.994279205,5005845077,799.462875057,645.470753109,783.8136584460001,648.49276427
5005856241,167.507311598,-133.089628556,5005857078,803.998256757,650.0731654809999,784.62516143,650.987646706
5005874238,171.504381926,-134.953618115,5005877077,809.630621057,653.7455326630001,788.382456945,651.237051276
5005892246,175.925444409,-136.935301442,5005893074,815.124832174,650.852843906,787.7753905630001,650.4105230580001
5005907268,180.017161467,-138.694456246,5005909071,830.895596234,648.710555213,818.287344225,654.212935104
5005925282,184.529507157,-140.55096197,5005929067,938.018317379,711.230215647,928.699142995,757.392644581
5005940297,188.709358167,-142.192536768,5005941065,969.404401099,733.46960988,950.43884996,780.569535634
5005958319,193.315307821,-143.914419024,5005961061,978.473135999,736.40617083,953.854515815,784.598867277
5005973335,197.574017541,-145.425270689,5005977058,985.540880081,737.468650285,956.999222582,790.7878302060001
5005991370,202.082616456,-146.939694339,5005993055,994.382206791,734.4024663810001,960.110889349,792.50488425
5006009363,206.63314814,-148.379408363,5006013058,996.225082451,734.5356398839999,968.4790052660001,796.22435065
5006024373,211.433774091,-149.801449119,5006025059,991.700928205,734.598899251,970.275459662,795.002761991
5006042400,215.870611902,-151.027224236,5006045062,985.918548514,736.32100395,968.882881079,795.286269541
5006057414,220.777994786,-152.283783676,5006061064,987.642009694,736.283495515,966.5531864310001,792.436661653
5006075426,225.27566716,-153.343692846,5006077067,990.132395852,739.221585302,966.8542544539999,790.932049519
5006090442,230.267134028,-154.416929612,5006093070,991.371552661,749.634855115,966.9219255439999,791.4095839180001
5006108464,234.858069874,-155.307999206,5006109074,992.996560729,751.80651119,968.214769382,792.7027758080001
5006123473,239.930253154,-156.184989205,5006125077,994.274691599,760.8460206330001,970.7374742330001,794.853694722
5006141500,244.604500155,-156.892756997,5006145082,992.173182545,762.001125236,971.018416292,791.065175082
5006156503,249.750451817,-157.559875438,5006157084,923.325193274,691.377734488,950.774140635,720.767269421
5006174544,254.487756423,-158.069463472,5006177089,924.39650151,694.110182242,926.1294669739999,725.606092072
5006189566,259.710231094,-158.514139193,5006193092,922.106975408,687.512924604,918.37154122,716.7094218510001
5006207553,264.513292629,-158.813717532,5006209089,921.88527538,682.917275239,914.3175586089999,715.8819660519999
5006225571,269.79659772,-159.020924303,5006229086,920.434044252,683.73392804,908.8287580760001,716.61295721
5006240584,274.661947418,-159.097094119,5006241084,920.263488669,685.48472965,908.3386488389999,715.682300768
5006258606,279.757728576,-159.057481919,5006261080,923.919766384,692.63844851,914.421781834,716.4026646089999
5006273615,284.880904081,-158.892761266,5006277077,930.192550706,693.702246745,919.195318103,714.527645617
5006291642,290.029825334,-158.599012346,5006293074,933.640092466,692.6538021439999,923.888375269,720.28535973
5006309652,295.200395658,-158.172398003,5006313070,931.332378856,691.2366239789999,924.9709966639999,721.068805945
5006324664,300.594323865,-157.583984192,5006325068,930.664936992,688.61281041,927.874865623,719.5516687539999
5006342681,305.541561766,-156.912814463,5006345064,934.228886257,690.7211918319999,930.614652642,719.897083336
5006357702,310.969743331,-156.028188399,5006361061,941.452877303,694.2487475360001,934.782848013,715.9454674110001
5006375712,315.901405789,-155.086620603,5006377058,945.677182971,696.2630815480001,939.295928518,718.610327959
5006390767,321.31115702,-153.898518476,5006393055,944.076947064,692.095893011,944.4431360089999,716.9175763789999
5006408746,326.257166153,-152.665844865,5006409066,947.28512101,688.866803658,945.752627131,712.167242953
5006423767,331.402301824,-151.230199,5006425077,961.290961542,686.5041199780001,947.54684199,698.2355972999999
5006441787,336.530470889,-149.638178566,5006445090,965.36018976,684.702380789,958.4088196,690.566092157
5006456792,341.855007975,-147.80827658,5006457099,965.583920404,685.138658544,963.33516151,690.264664268
5006474817,346.688039871,-145.984677647,5006477112,972.880518905,687.599984452,965.5237463960001,697.271521087
5006489856,351.944950365,-143.817334065,5006493124,985.587330733,684.795175259,966.8402413739999,702.331894175
5006507852,356.706307042,-141.681016672,5006509136,987.7314781,677.120643302,977.441464653,714.155809071
5006522866,361.638993729,-139.284934465,5006525147,984.388073326,675.012276955,980.348711608,711.863745004
5006540879,366.514249117,-136.723604296,5006541159,987.335348599,676.3498072259999,984.7414957330001,698.000137912
5006560869,371.535213597,-133.872515143,5006561174,992.348557043,677.155329386,981.942367502,688.135986803
5006573922,376.060263863,-131.105439451,5006577185,997.221680847,674.784075484,993.4618680130001,689.2068082330001
5006591929,380.715796198,-128.049187734,5006593197,1002.42988773,676.166416135,995.08983254,696.752909526
5006606938,385.290605207,-124.823482393,5006609197,1006.85763106,670.805077765,1002.75135434,700.89891164
5006624955,389.76261427,-121.439619628,5006625197,1004.37911682,666.678763281,1008.14961325,703.399968602
5006639978,394.132547041,-117.89323779,5006641197,999.74848951,663.351715411,1010.16635682,701.77901695
5006658002,398.5847069,-114.012812111,5006661198,1002.37568591,665.398390943,1009.43610446,699.423152113
5006676049,402.545951223,-110.310135046,5006677198,1016.28618708,651.707141514,1024.53134273,658.977115444
5006691059,406.737240624,-106.107102243,5006693196,1027.18896459,642.586022881,1027.36139798,657.7205521980001
5006706039,410.443056676,-102.117750112,5006709192,1040.97235127,633.558189247,1037.55354051,653.199419238
5006724097,414.189614736,-97.7902634075,5006725188,1044.91837005,630.114470309,1033.30094771,650.0089177159999
5006742080,417.787573452,-93.3175278155,5006745184,1048.63909866,625.330500667,1037.7577509999999,638.350688448
5006757161,421.38005484,-88.493982176,5006757181,1046.49428451,621.906771587,1043.88384059,634.661064233
5006775147,424.505240171,-83.9591617827,5006777176,1052.22279272,618.908694304,1050.92833363,632.18606761
5006790119,427.756269687,-78.8458497996,5006793172,1058.79869805,615.535339094,1052.38110041,633.377003149
5006808181,430.669141922,-73.8535916349,5006809173,1062.0502174,613.827346655,1053.46023814,632.4326910130001
5006823187,433.413340422,-68.7164406202,5006825173,1062.45555646,610.2277526519999,1055.18757379,628.392221482
5006841170,435.846879998,-63.7251079753,5006841173,1065.43894874,604.559233092,1058.50552234,625.515806009
5006856224,438.307577123,-58.1496364658,5006857173,1067.09900713,599.9105226,1058.1844712000002,622.475942333
5006874198,440.361110509,-52.9695595507,5006877174,1068.05825279,596.619445489,1059.56093985,617.518056687
5006889206,442.394626937,-47.2029671407,5006893174,1067.54034347,595.221085564,1059.51784862,610.775424437
5006907276,444.051444864,-41.8549103447,5006909176,1066.19555846,594.48406166,1061.75043958,603.158539064
5006925247,445.636212756,-35.9376732858,5006929178,1064.93853288,587.19413809,1064.84808738,597.597533881
5006940308,446.928758616,-30.2099794902,5006941179,1062.61445757,578.936520592,1065.43414652,597.29176277
5006958283,447.955020076,-24.6905460445,5006961180,1062.13075471,570.142314349,1063.98188294,585.056907729
5006973294,448.80887224,-18.8686217207,5006977182,1064.71128264,564.447767171,1071.4409853,579.163180186
5006991391,449.456549559,-12.757809147,5006993183,1069.88319842,558.7935211519999,1075.5435496,572.9134523519999
5007006329,449.829611944,-7.14769445339,5007009183,1069.155495,550.72576241,1078.24698419,567.400927031
5007024387,449.994706824,-1.26012974443,5007025183,1064.61153236,544.992998372,1071.44935342,562.569748238
5007042366,449.928664504,4.62557423841,5007045182,1059.71014003,530.653797587,1061.58479794,561.239005363
5007057370,449.612848721,10.7706364149,5007061182,1060.44800764,438.210166165,1061.67659178,472.951073431
5007075456,449.104551297,16.3674152637,5007077182,1063.51269827,420.958085616,1060.79650821,443.264314789
5007090404,448.309184645,22.4632639387,5007093182,1066.14123548,413.823995479,1060.04992504,445.733333185
5007108475,447.365388235,27.9992714399,5007109183,1068.27088803,407.334535691,1058.60587401,442.256434759
