t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4153832833,-380.340397155,-128.303862958,4153834700,547.526589144,590.692439259,529.903380043,596.254256161
4153850848,-384.904280638,-125.10483592,4153854705,551.314484856,592.973876134,533.908783331,603.006474764
4153865857,-389.386056083,-121.733822354,4153866708,551.281927681,590.563388718,537.646173099,605.912470668
4153883880,-393.778766602,-118.189678151,4153886713,546.885485659,583.882884235,539.238816592,598.065680802
4153898877,-398.038523749,-114.504289808,4153902717,543.943093045,580.592982044,538.085052553,594.451760623
4153916900,-402.19599629,-110.647375452,4153918718,545.607990125,580.072339417,538.444731728,593.577810915
4153931903,-406.243687794,-106.618368801,4153934714,546.505871261,582.34102527,540.553302242,600.329128034
4153949913,-410.131665808,-102.463610442,4153950711,548.823884781,583.366453811,540.212797779,606.402956733
4153964931,-413.880245349,-98.1597424823,4153966708,548.277862947,582.478517246,539.104437375,609.421968395
4153982937,-417.490280756,-93.6999548018,4153986704,543.021534988,582.195612225,538.160601076,608.003294259
4154000944,-420.948166924,-89.0946608508,4154002700,538.651307001,581.635422514,538.857003231,603.941895639
4154015967,-424.241084784,-84.3559888506,4154018697,537.653209005,583.354960305,538.130176718,602.506699302
4154033966,-427.364165188,-79.4864599875,4154034694,537.648455231,585.624248038,536.318169504,603.339835036
4154048976,-430.311496866,-74.4901873653,4154050693,538.733576938,588.409072649,535.511590139,604.9408373
4154066996,-433.065606025,-69.3939574747,4154070692,540.627515864,592.853103869,535.584225581,601.61895919
4154082003,-435.63794531,-64.17221087,4154082691,540.723597115,594.908238932,536.798861422,599.654830297
4154100012,-438.017754367,-58.8386966835,4154102690,540.260000809,592.96459841,539.13963719,597.252843282
4154115028,-440.187967126,-53.4285157317,4154118691,539.600824629,590.270040613,538.641532508,597.721008231
4154133032,-442.159869513,-47.9082064553,4154134692,537.357047513,586.830469867,538.585312207,599.334442381
4154151052,-443.94213611,-42.2304713539,4154154695,538.272145102,581.360102632,539.148341468,599.969832019
4154166054,-445.456805977,-36.6587011579,4154166696,539.879074718,577.775883466,540.166633446,600.251267061
4154184079,-446.774708511,-30.9509359627,4154186698,542.005262376,575.054497294,539.805401975,597.851979977
4154199077,-447.874788984,-25.1670965794,4154202700,542.228236676,576.739132818,538.239100528,598.63420045
4154217140,-448.747573504,-19.3462103619,4154218702,541.533753952,575.537960488,538.711475492,596.776441621
4154232099,-449.390940093,-13.5046114057,4154234704,542.003774158,572.589849032,537.493167515,597.019162157
4154250116,-449.805553896,-7.6353666461,4154250704,541.762161721,568.492691714,535.453381834,592.454535811
4154265127,-449.992847395,-1.46483248958,4154266704,397.039797174,561.255656291,432.168657147,556.360722522
4154283156,-449.942925751,4.13754259122,4154286704,304.735136157,528.868690253,308.301129897,529.509553888
4154301149,-449.66408069,10.0335096332,4154302704,289.213581447,511.456979528,289.290348015,522.683283461
4154316173,-449.157260701,15.8796812337,4154318703,283.432271322,501.05213635,288.655172437,512.866534548
4154334166,-448.420227876,21.7168460174,4154334702,279.474145104,495.170190959,281.299597474,510.732653452
4154349175,-447.452547593,27.5359645538,4154350700,276.648584254,492.407159096,279.160829834,508.353517242
4154367195,-446.26611483,33.2755774961,4154370698,276.065482694,487.242402633,275.210485855,512.266498651
4154382206,-444.854768772,38.9753394519,4154382697,275.701351221,483.803260953,275.005742061,512.596361545
4154400216,-443.228500366,44.598646216,4154402694,271.987648816,482.252906959,277.001361105,510.229922376
4154415228,-441.387537332,50.1513083912,4154418693,254.065433976,480.090314461,258.208596822,499.507438956
4154433234,-439.334407953,55.6285022742,4154434691,241.936076645,475.172315576,235.582756888,489.283861076
4154448244,-437.067027409,61.0355986302,4154450690,232.839954821,466.712881886,228.444682262,482.790998038
4154466255,-434.613765524,66.3115318943,4154466689,226.029544266,461.148366639,224.36099878,479.414420233
4154484311,-431.969764964,71.4769199075,4154486689,222.498191279,461.343676179,224.091834075,477.228905491
4154499297,-429.130867565,76.5432227884,4154502688,223.017428506,464.630086833,224.429178767,474.351950007
4154517297,-426.11793156,81.4776291259,4154518689,226.148182631,463.498501569,226.208941207,474.529051077
4154532297,-422.925706049,86.2938616984,4154534690,228.163634832,459.69579274,226.588533091,472.992463428
4154550316,-419.562686853,90.9822448037,4154550691,230.644569466,457.829357363,227.181286336,473.351253369
4154565322,-416.050482368,95.5184966501,4154566692,230.487551662,453.082222123,226.108459834,465.076388247
4154583355,-412.378790036,99.9211812912,4154586694,230.038798047,438.948245243,225.598088518,444.09183704
4154598342,-408.382312075,104.369679173,4154598695,232.02526252,434.907214472,222.485848416,432.297623072
4154616370,-404.615110465,108.273866702,4154618696,234.694597234,430.002971437,223.088567516,424.146997357
4154634370,-400.516991184,112.237628279,4154634698,238.634149366,429.31851501,225.120578939,420.99925196
4154649383,-396.31772875,116.024034377,4154650699,239.066114619,428.436915478,226.61719028,413.361800552
4154667401,-391.991825767,119.661476895,4154670702,241.493552718,425.897393959,225.342279232,406.261416858
4154682406,-387.572090504,123.126831673,4154682703,241.843002414,422.417932878,223.613322877,403.448120032
4154700417,-383.058694508,126.42583718,4154702706,244.907954677,412.877429238,223.854779636,405.835729798
4154715428,-378.440742135,129.570183951,4154718707,247.003427605,402.175597286,229.749662344,412.458125203
4154732435,-373.749936734,132.542411403,4154734708,248.617017349,396.40350187,236.332878707,416.010553214
4154750465,-368.978691856,135.352095174,4154750708,251.817973681,392.721626072,247.017762254,416.689767458
4154765457,-364.129403003,138.001236885,4154766708,257.791020387,391.656626867,253.982254173,415.253558998
4154783543,-359.228326605,140.479802929,4154786709,263.445328792,390.648666276,259.302463012,413.982929226
4154798479,-354.277292045,142.791968403,4154798709,267.882848391,389.217278703,261.975061156,410.671779222
4154816499,-349.262064066,144.947926612,4154818709,273.984608881,387.889492872,262.524187368,402.155252095
4154831508,-344.218626062,146.936194041,4154834710,278.924713985,386.561303636,263.797936714,399.250496178
4154849528,-339.129822342,148.767825081,4154850710,282.960174904,388.484500285,263.335631976,400.196197479
4154867551,-334.015075345,150.439548153,4154870713,288.422313943,391.906573986,267.603601747,402.793056402
4154882547,-328.868782837,151.956996614,4154882715,289.222579064,393.135716358,270.322413372,403.350258892
4154900550,-323.724299214,153.314853408,4154902718,288.281916446,392.95998868,273.623203768,403.67325378
4154915632,-318.550650774,154.525372802,4154918720,303.108858805,389.255042798,310.636379761,398.34856442
4154933572,-313.128524992,155.632391038,4154934722,326.557808799,377.980343309,319.801350786,378.334139115
4154948583,-308.176973629,156.502925413,4154950724,336.407681123,370.179425362,330.086719158,374.154093746
4154966597,-302.869433846,157.291128482,4154966726,346.503884056,367.097754355,333.366645842,372.313089564
4154981618,-297.589501099,157.930017764,4154982728,351.882454786,366.10463101,334.963953858,369.984322784
4154999632,-292.663760806,158.398328923,4155002731,354.84759265,358.936520068,334.048274566,364.521439683
4155014654,-287.502112952,158.759416763,4155014733,358.399935642,352.143844615,336.764105339,364.797978045
4155032648,-282.374335244,158.989119864,4155034736,361.56961592,358.335905102,344.675932569,368.241582954
4155050673,-277.234914224,159.092463357,4155050738,365.733834638,363.588816955,345.162542964,366.980589892
4155065662,-272.161567466,159.071764756,4155066742,372.907212668,367.08612802,347.820467752,366.132352741
4155083739,-267.091329505,158.930922033,4155086749,374.600380854,365.578364894,351.412923028,367.814276481
4155098690,-262.047456479,158.673074017,4155098753,377.015888368,368.238648805,353.993525606,368.03209783
4155116693,-257.039469032,158.302140808,4155118757,386.320059724,372.247410422,362.104334457,369.315556337
4155131717,-252.049082639,157.819702918,4155134759,393.043024197,370.105446023,364.091318347,367.686288184
4155149721,-247.106753392,157.231866194,4155150760,395.36744784,367.393520319,367.547573225,369.037142454
4155164728,-242.194492682,156.53989957,4155166761,393.607153314,364.52140346,368.65993086,371.716763302
4155182777,-237.330111956,155.749549263,4155186763,398.703279451,371.376447654,374.387547858,377.982043305
4155200747,-232.505634008,154.862927956,4155202764,402.452154521,375.973441786,377.864917224,377.059014717
4155215840,-227.706513096,153.879922802,4155218765,403.495383055,379.762379015,383.817279557,381.425013201
4155233772,-222.965654482,152.810296886,4155234767,402.440125388,378.402605767,386.350426286,381.965962498
4155248778,-218.2401135,151.64697173,4155250768,410.624249158,374.524226066,391.878263382,386.570720265
4155266793,-213.593375521,150.408716115,4155270765,418.410992924,377.656337397,401.415649826,386.76952822
4155281816,-208.76055972,149.021860518,4155282761,535.314966087,435.632030398,533.682174322,453.37280991
4155299820,-204.3902782,147.68095452,4155302755,561.4510057,501.200572617,558.000502343,502.483238912
4155314834,-199.873384,146.208557542,4155318750,564.914188564,500.443401947,564.327996043,508.396607375
4155332836,-195.386414678,144.658929624,4155334744,578.339559327,504.413808509,568.201868188,524.763627949
4155350934,-190.935500677,143.036150647,4155354738,584.392375322,508.702781749,568.726701959,531.264597066
4155365860,-186.35857348,141.278547857,4155366734,584.461268807,512.039309992,569.298402603,532.215778461
4155383884,-182.011198621,139.525657911,4155386727,589.26402467,517.076343993,571.637549868,527.894857989
4155398886,-177.918290299,137.801081801,4155402722,590.141674193,518.394835671,573.869237442,527.158247496
4155416901,-173.662401154,135.93142395,4155418716,589.053627353,517.075333273,575.706707066,532.205962695
4155431915,-169.452021507,134.005104818,4155434711,589.06659007,517.195735573,575.391584244,534.399011684
4155451905,-165.278332069,132.020329006,4155454704,590.515109213,518.674237069,578.003821652,536.646271032
4155466922,-161.170030554,129.993498978,4155470698,592.032174828,519.156354784,578.978617269,536.673253761
4155481934,-157.098426757,127.913196918,4155482694,592.519246385,518.987434167,579.407036551,535.270506151
4155499968,-153.060205102,125.779609655,4155502686,594.111818171,520.335307955,578.828890014,532.300719812
4155514962,-148.895700348,123.505993492,4155518683,590.136534404,525.331157147,581.341698148,533.494596125
4155532965,-145.135728271,121.38936801,4155534684,589.327288297,530.99546597,582.844866788,539.504333373
4155547989,-141.225392315,119.123911956,4155550684,589.43894184,535.454646212,582.928404817,547.172307046
4155565992,-137.377771874,116.831041641,4155566685,591.210676508,537.073723235,582.983884608,551.51762544
4155584007,-133.369888975,114.375604209,4155586685,589.446019527,537.321539242,583.63015555,552.052688575
4155599010,-129.774158961,112.114617541,4155602686,589.769904461,537.397747225,581.773614812,549.227311737
4155617022,-126.037270638,109.706905459,4155618686,593.99768434,534.28981856,581.616345223,543.585041127
4155632039,-122.337522132,107.265174195,4155634687,599.089532334,532.094632133,582.199019327,536.464008551
4155650043,-118.663330376,104.78354288,4155650687,598.629286669,533.189103649,585.266286761,531.600393505
4155665063,-115.038457987,102.280120046,4155666688,592.508180972,534.822834006,587.369080084,531.480368486
4155683074,-111.458024655,99.7540295396,4155686691,596.319612159,533.487371281,587.962518987,536.4956683
4155698087,-107.884393545,97.1802744399,4155698693,598.085566334,533.900798695,586.174207768,537.06781762
4155716109,-104.376298669,94.6031891473,4155718696,596.040977694,534.38903465,582.16417868,539.393044223
4155731101,-100.886695789,91.990515191,4155734698,591.944491145,532.974372119,581.005483515,541.856290627
4155749108,-97.4315514539,89.3558574008,4155750700,594.900137899,531.365102131,582.362695395,542.892904812
4155767125,-94.0109797622,86.7013060516,4155770703,604.762926621,530.407398678,584.748109188,538.873856184
4155782135,-90.4908915534,83.9221386755,4155782705,607.386227368,530.740676601,584.118756775,535.403510918
4155800161,-87.2528251497,81.3238305204,4155802708,604.321800034,532.699477844,579.469686546,533.3017433
4155815167,-83.9191863644,78.607680579,4155818710,598.681887181,535.290895427,576.867080296,535.002543651
4155833167,-80.6102809574,75.8711397923,4155834712,595.167381327,535.254845967,578.789901735,539.131744839
4155848194,-77.3175139079,73.108650402,4155850714,592.931930083,535.306287388,582.798955611,540.446677727
4155866195,-74.0705380505,70.3470301846,4155866716,598.443981098,532.490138375,585.543141734,541.531104844
4155881200,-70.8299731897,67.554574045,4155882715,604.060436661,533.024913527,585.483995062,540.322078794
4155899214,-67.6310230472,64.7633416792,4155902713,605.50777985,530.822216311,582.77037882,538.077614519
4155917236,-64.443524805,61.9488392849,4155918710,597.509689184,527.527292712,582.318331588,540.642452938
4155932247,-61.2841796311,59.1274349477,4155934705,592.277400459,525.749682533,585.055212817,542.564156365
4155952237,-58.1368339745,56.2863545504,4155954699,596.095659537,523.645160104,586.096012873,543.068893308
4155967257,-55.018799798,53.4429036646,4155970694,598.706059441,520.366584907,583.925534732,537.33413969
4155982276,-51.908093142,50.5786664109,4155982691,599.964555965,518.27193689,585.743251127,534.361380392
4156000277,-48.8230941567,47.7121611904,4156002685,600.020282021,517.476279588,586.860122039,534.980443035
4156015296,-45.7519265993,44.8340443169,4156018680,604.390530934,519.153196824,586.24854774,537.847964432
4156033300,-42.6966109434,41.9477905344,4156034675,607.401762103,524.515298217,585.997765351,534.420952029
4156048313,-39.6588738187,39.0566648314,4156050670,603.908487692,527.590595768,589.69345175,529.174805066
4156066325,-36.623937944,36.1481143387,4156066666,600.353488802,529.711727727,591.614202678,531.212468929
4156081333,-33.608644886,33.2398237431,4156082661,596.32245276,531.106034781,591.872424087,537.526725067
4156099344,-30.6072220034,30.327880242,4156102655,595.932203226,532.387542259,587.670417027,541.665632663
4156114363,-27.6143761044,27.4087103607,4156114653,597.170584466,530.780724866,586.947149924,539.627446217
4156132368,-24.6333581306,24.4870366009,4156134653,602.370426073,526.423788648,583.80683485,534.446513165
4156150384,-21.6569605335,21.5573278802,4156150654,605.91648817,523.999470514,583.351172743,530.315763885
4156165388,-18.6905360194,18.6263803859,4156166654,606.585186218,520.701607123,589.027422087,529.540034209
4156183406,-15.7306090321,15.69230402,4156186655,603.921140654,518.423817082,595.333754704,530.85935389
4156198414,-12.7756021757,12.7550573885,4156198655,601.695485179,518.515328422,596.071480704,536.188265051
4156216426,-9.8215567261,9.8122128677,4156218655,598.969462048,519.026265328,592.070529611,542.363967419
4156231434,-6.86821224847,6.86501458461,4156234656,599.56145381,518.727402869,589.16867607,547.986129988
4156249447,-3.92255660601,3.92196065076,4156250656,603.462207744,520.570809352,588.229303891,549.493862841
4156264455,-0.979320780538,0.979311504261,4156266657,604.742432135,522.259747357,585.671688105,548.515500545
4163279175.0,2.94568571766,-2.9454333066,4163282418,640.480527029,509.416612196,627.194107923,532.151630765
4163297153,5.60522873199,-5.60349019899,4163298419,638.921665078,513.007894388,628.08145359,529.714969025
4163312207,8.55579344205,-8.54961448181,4163314420,641.747621412,511.469267184,630.83636882,528.142411328
4163330172,11.5050319587,-11.4900206494,4163330419,642.23050711,513.403825763,631.437799056,531.430282074
4163348186,14.4664007074,-14.4365919179,4163350418,643.99359958,512.78344722,633.136897076,531.900387013
4163363206,17.4174627826,-17.3655090239,4163366417,642.867537578,512.665125468,633.239659847,533.785140962
4163381205,20.3875908689,-20.304405756,4163382416,642.555362969,512.729581551,633.414531832,535.689720393
4163396211,23.3545714461,-23.2297638767,4163398415,643.315928071,512.52523603,636.493396737,533.666579047
4163416214,26.3391527251,-26.1605062361,4163418414,643.599601397,516.339065174,635.270544714,536.931163977
4163431237,29.3239334601,-29.07800311,4163434411,643.824558127,519.197662561,635.310728052,535.546344794
4163446243,32.3215768571,-31.9931274622,4163446408,644.464751248,518.240593913,635.046802002,536.236431976
4163464266,35.3379423375,-34.9099392323,4163466404,646.600090434,514.299050787,634.283831261,535.237210145
4163479269,38.4975617392,-37.946013915,4163482401,648.815174718,508.748894917,635.158763856,535.928962104
4163497277,41.3908226772,-40.7075734381,4163498397,647.247351019,509.016751687,636.88626907,534.815874636
4163512290,44.587616233,-43.736795933,4163514394,648.094606672,513.596938408,640.459448692,533.427457739
4163530301,47.5042592779,-46.4791460386,4163530393,651.428279603,520.065374245,644.09859391,539.04529337
4163548309,50.733689441,-49.4904200295,4163550391,701.252661017,545.48471435,693.626386107,577.475415319
4163563327,53.6812870936,-52.2146603705,4163566390,703.316040951,554.477307918,697.442409754,582.891024973
4163581338,56.9513868023,-55.2086220454,4163582388,703.457078884,563.382639115,698.223291431,587.416099688
4163596343,59.9322225214,-57.9106890302,4163598387,702.266549693,565.965976744,698.907675338,591.782906463
4163614370,63.0872596861,-60.741460711,4163614385,705.509925161,567.584092867,697.135183584,593.501211709
4163629367,66.2623936901,-63.5588764215,4163630384,707.878729624,569.383113553,696.075821389,589.566951621
4163647378,69.4687421539,-66.3709876596,4163650385,710.126443996,568.102257869,701.789033788,594.009131274
4163665391,72.6811852607,-69.1541845086,4163666385,711.674063107,567.196580352,703.919847467,593.168624508
4163680397,76.0851728152,-72.0648618204,4163682385,715.943447016,569.03558417,704.708453535,595.345748757
4163698415,79.2021906186,-74.6945613744,4163702385,718.644431456,570.870642478,706.96533842,595.733901428
4163713428,82.6496762023,-77.562499338,4163714386,719.501356802,574.157408307,706.064411195,600.000094462
4163731437,85.8210034732,-80.1622976239,4163734387,720.456198031,572.565924706,708.094641577,603.56036046
4163746445,89.1761911697,-82.8719821617,4163750388,726.037039242,572.844879812,714.157434947,601.962934704
4163764453,92.5568721216,-85.5590501643,4163766389,728.349503428,571.279890055,717.823355317,602.380128224
4163779468,96.1212558331,-88.3444012066,4163782390,733.186417698,571.663444021,723.259933174,603.019106203
4163797478,99.5246767735,-90.9575778886,4163798391,736.248052805,573.1647373,723.849807923,607.404226133
4163812487,103.041898168,-93.6098830702,4163814392,740.423255355,575.699572533,727.48123675,610.797039672
4163830500,106.38403823,-96.0841957556,4163834393,744.602084131,579.664844348,730.292527661,616.313033917
4163845511,110.096668038,-98.7797267661,4163846393,746.957302765,578.870319804,734.488950716,617.551915658
4163863537,113.500701853,-101.201666039,4163866393,751.164579754,584.06311958,738.060223258,620.514695515
4163881535,117.281222554,-103.835462568,4163882393,756.918772913,582.934708573,741.51072236,618.542715785
4163896544,120.771913856,-106.214625393,4163898393,760.049452452,586.021735494,748.467787819,623.279615342
4163914560,124.447720479,-108.664894657,4163918393,765.486227843,586.507990159,754.168218383,622.881093496
4163929573,128.171763619,-111.089400725,4163930393,764.391516815,589.830438171,758.883841497,624.742391383
4163947579,131.9359206,-113.480499585,4163950392,763.925077941,593.897113557,765.671097379,622.578071142
4163965590,135.729306946,-115.829379654,4163966392,767.499233784,597.735623159,767.544250436,625.614502955
4163980598,139.755456438,-118.255405281,4163982391,776.353717515,598.462847819,766.683863566,628.299043964
4163998613,143.455116491,-120.423716522,4164002391,781.849460646,602.425648165,768.341026627,631.123709593
4164013626,147.581567151,-122.773104658,4164014390,784.123477622,604.653767957,770.004743618,633.491726721
4164028632,151.353554985,-124.856859251,4164030390,784.807433273,609.203233297,773.541364949,636.74432396
4164046645,155.364143966,-127.005470839,4164050388,791.320381146,609.997999915,777.116405727,642.879619215
4164064654,159.430822672,-129.113602472,4164066387,791.290924141,610.040989002,779.567819046,642.582271113
4164079674,163.712345933,-131.256307985,4164082386,794.608897855,610.492160945,781.635711845,642.204882584
4164097681,167.67866932,-133.170948959,4164098385,799.576364816,616.841103415,783.867945308,641.482928305
4164112689,172.069880424,-135.211783984,4164114384,803.425948553,617.539579403,787.437877253,644.098424804
4164130701,176.090460961,-137.007640548,4164134385,802.833346802,614.133434893,789.983108215,647.738552316
4164145713,180.571644846,-138.927305613,4164146386,806.640032236,611.729691714,795.556959972,647.431191993
4164163727,184.689934051,-140.615354013,4164166387,810.420828954,616.883866545,799.952339327,646.437820601
4164178732,189.281122298,-142.411245723,4164182388,819.42350571,620.064478336,802.188474527,648.367202967
4164196747,193.488280593,-143.97730476,4164198388,825.646519185,620.954345096,805.216613138,652.989351359
4164214769,198.162359273,-145.627858232,4164218390,947.994936408,618.778024801,975.589637618,658.615031405
4164229769,202.451209095,-147.059632291,4164230390,967.182332705,613.779177702,981.48196592,652.514312668
4164247786,207.00646747,-148.493558484,4164250387,0.0,0.0,0.0,0.0
4164262789,211.606972948,-149.850894757,4164266383,0.0,0.0,0.0,0.0
4164280834,216.476628852,-151.188042166,4164282379,0.0,0.0,0.0,0.0
4164295809,221.436879027,-152.444545994,4164298375,0.0,0.0,0.0,0.0
4164313835,225.671422569,-153.432747073,4164314371,0.0,0.0,0.0,0.0
4164328832,230.436191258,-154.45137694,4164330365,1006.64695317,595.380986823,1087.74260369,547.562260309
4164346853,235.261666249,-155.381920712,4164350358,976.181563392,567.418639284,991.810751617,555.104209249
4164364855,240.340328581,-156.250944728,4164366353,974.434109369,557.488540785,976.285434684,560.306028488
4164379880,245.231452855,-156.980333004,4164382347,970.431344388,561.079474113,972.948353739,566.220615252
4164397881,249.931264639,-157.581170062,4164398342,974.437365682,559.760109079,966.970132434,567.658316841
4164412900,255.148309298,-158.132512405,4164414336,974.654467941,558.744421148,967.031369817,567.181470456
4164430902,259.892934778,-158.527459142,4164434330,981.365805151,550.770490626,964.342593046,567.234929407
4164445918,264.924626682,-158.834467255,4164446327,978.521756679,549.902381721,966.45771078,564.96498412
4164463925,269.976415335,-159.02570431,4164466328,978.698087294,549.653386548,963.974701128,571.825853234
4164478942,275.309353263,-159.098868615,4164482329,940.277836914,607.360457477,930.581882305,645.906412347
4164496942,280.188118223,-159.048488606,4164498330,931.109183644,610.629756953,922.625220028,644.392537926
4164511960,285.546368263,-158.862073679,4164514332,925.619692973,618.479270353,911.971306406,651.702342474
4164529967,290.464300941,-158.568274739,4164530337,930.819579632,620.443755419,921.034105969,654.030703687
4164547977,295.864203171,-158.107944915,4164550343,932.204068539,622.907145201,917.384104217,653.82689873
4164562991,300.786450018,-157.560286077,4164566348,931.50675174,625.999877745,918.385512353,650.424796702
4164581005,306.222821757,-156.810375546,4164582353,935.075454502,630.093519816,920.934896182,651.93185257
4164596009,311.157337038,-155.99479685,4164598358,942.505416784,628.721131142,932.837704967,664.781398046
4164614029,316.5772241,-154.947167198,4164614362,947.255551318,623.52936229,937.892107837,662.961751916
4164629033,321.511910613,-153.851239616,4164630367,951.256987442,618.380515239,940.80506466,662.06938455
4164650050,326.674305538,-152.555344144,4164650373,958.640304828,613.875743058,946.459786566,658.675121158
4164662056,331.811948295,-151.109015129,4164662376,964.278225445,611.388956321,951.749070759,660.484883424
4164680064,336.944973847,-149.502287413,4164682380,969.082258462,611.137505884,954.97042202,655.74829292
4164698082,342.041655863,-147.740767817,4164698384,969.883067166,614.005351895,956.488411025,654.445115597
4164713094,347.346287646,-145.723958074,4164714387,973.203507772,617.512028096,954.401495503,654.029972816
4164731102,352.127843239,-143.738370759,4164734386,978.122548621,618.848467808,958.068769218,650.343157088
4164746109,357.112481748,-141.490877752,4164746385,981.494121953,618.50175973,958.592799309,646.479498653
4164764122,362.037346308,-139.083004399,4164766384,985.007145255,619.507542688,962.000013189,650.213774411
4164779134,366.905720348,-136.509263242,4164782383,986.376497736,621.390883696,967.954589194,651.482553043
4164797145,371.724143896,-133.760821749,4164798382,988.168658494,623.366238498,969.824702993,649.72201002
4164812153,376.661998621,-130.722674958,4164814381,989.258774472,621.518519516,972.327481481,644.394122314
4164830168,381.087896818,-127.795285875,4164830381,989.397798907,618.344817895,978.316523833,640.549889702
4164845179,385.868324318,-124.399562529,4164846380,991.967186473,615.730457052,988.93796349,638.450104694
4164863196,390.122161209,-121.157066658,4164866380,1070.07024989,595.556407088,1083.28295756,611.205333565
4164881204,394.692852369,-117.420262269,4164882380,1067.96847555,591.241110232,1080.03680929,601.535349066
4164896210,398.74483219,-113.867876808,4164898381,1070.1020909,585.677768021,1080.97446755,596.232427092
4164914232,402.879124529,-109.987173825,4164914379,1068.01107243,588.563661413,1079.57168497,593.672622033
4164929233,406.8845093,-105.95366791,4164930369,1075.7423434,586.950521449,1082.13374121,589.08915658
4164947246,410.761605798,-101.761829972,4164950358,1084.09408463,577.731576994,1083.17506303,584.830595796
4164965258,414.490373231,-97.4288702265,4164966349,1092.07787654,572.285074851,1092.37120626,580.052754148
4164980265,418.242306854,-92.7278456662,4164982339,1093.52119513,567.449117739,1096.35084417,576.07683054
4164998281,421.502704125,-88.322303144,4164998330,1080.67569774,567.382561325,1096.13400814,573.733839706
4165013293,424.916977369,-83.3353368104,4165014321,1076.2599277,565.081584207,1087.23128243,574.879731118
4165031304,427.867696279,-78.6625256095,4165034309,1074.0099507,557.245721988,1080.42341485,576.030391365
4165046313,430.782092828,-73.6510688927,4165050300,1081.60202247,552.645411088,1082.5355258,580.123399008
4165064323,433.630077166,-68.2899335495,4165066287,1083.95330587,549.967341666,1082.21961575,577.783197717
4165079334,436.179464385,-63.0055465873,4165082274,1081.44399876,555.023064746,1084.70952175,578.874600772
4165097343,438.395038999,-57.9398221164,4165098260,1082.112224,557.372671541,1086.42914918,577.758905089
4165112355,440.626086441,-52.2583528394,4165114249,1084.18908255,556.248725506,1084.51806768,572.856931708
4165130368,442.462153881,-46.9979480385,4165134244,1089.36934066,551.015574119,1085.1893309,570.430308049
4165145378,444.261490503,-41.122859951,4165146242,1091.65699898,545.585383246,1087.95428042,564.472977715
4165163396,445.691482522,-35.7124457492,4165166237,1095.85502027,541.051635002,1092.08570708,561.77698682
4165178403,447.033371726,-29.6958474927,4165182234,1093.54371299,535.979090498,1090.94004614,558.283018658
4165196410,448.034569813,-24.2085397622,4165198230,1092.20853001,534.85395438,1090.3827915,557.678917685
4165214429,448.90298843,-18.110476902,4165218226,1091.15063862,532.484836632,1085.71016441,558.117339435
4165229433,449.475360344,-12.5354321816,4165230223,1089.23967621,529.917244584,1082.49389133,558.160671367
4165247444,449.852173641,-6.65790314462,4165250219,1088.4222333,526.769782241,1081.4369846,557.097038988
4165262457,449.997982747,-0.777928118236,4165266220,1090.97722965,522.03600713,1083.80160619,551.777791993
4165280465,449.903050428,5.39223226272,4165282224,1093.4885999,519.656979968,1088.17994504,544.138404656
4165298499,449.596800096,10.9913353478,4165302229,1095.6610473,516.187535466,1090.71197304,535.154967323
4165313486,449.019127047,17.1280816226,4165314233,1093.77979559,513.408286429,1091.56155357,529.243606172
4165331501,448.274920719,22.6885230079,4165334241,1094.12291261,506.337956714,1089.47105761,530.821144367
4165346516,447.221502841,28.7472452943,4165350247,1095.69090965,500.741923783,1088.45816715,529.226899341
4165364522,446.048254998,34.2209449389,4165366253,1093.15081694,488.696573723,1086.41663725,504.352059216
4165379535,444.527948889,40.1735515427,4165382259,1082.75205475,457.986658562,1081.51261689,481.139069854
4165397543,442.937115792,45.5272261744,4165398265,1080.93290007,450.666942325,1083.15837821,469.367586508
4165412555,440.960012163,51.3462598729,4165414272,1080.32658231,441.326251992,1079.55996912,463.055836589
4165430566,438.973718802,56.5288572308,4165434279,1084.04952768,433.991951306,1077.69295046,459.397086289
4165447553,436.564082823,62.1609819383,4165450285,1082.31388205,432.654009187,1069.7296622,457.306284288
4165463592,434.19415822,67.1641957962,4165466291,1081.50755963,429.84492861,1072.07740629,454.785053192
4165478599,431.374764034,72.5764968956,4165482295,1079.91835909,428.086344574,1070.50567311,453.588684453
4165496613,428.646581348,77.3648355881,4165498299,1073.51748844,425.308479685,1066.65533618,453.410920046
4165511624,425.45217158,82.5146064989,4165514302,1073.80408989,423.595551661,1060.35455644,448.671736319
4165529634,422.380379146,87.0792987268,4165530300,1077.977741,419.373454968,1057.80493501,443.291672964
4165547645,418.831842137,91.9546818453,4165550297,1080.45269884,415.21903903,1057.07484989,441.822036466
4165562655,415.452334669,96.2581331303,4165566295,1074.37713936,414.228438998,1056.06111795,442.843323608
4165580667,411.576269282,100.841732701,4165582293,1069.52918802,413.132058305,1056.00655258,440.614980775
4165595680,407.916134504,104.867318624,4165598291,1058.77763287,410.719476644,1045.6949073,440.242985343
4165613697,403.741245248,109.142788931,4165614289,928.531665579,386.94102133,940.337479693,411.659312869
4165628698,399.838603646,112.867428437,4165630287,917.782332051,368.569570204,912.831828732,402.862693016
4165646711,395.613307067,116.633874756,4165650285,914.884295772,365.40265844,909.85700921,389.573697448
4165664723,391.28386051,120.233038301,4165666283,911.955763962,366.048608499,902.992930341,389.630226464
