t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4336688302,415.425734531,96.2908150422,4336690900,1027.50807459,427.451663739,1030.07164262,425.493530895
4336703303,411.548024956,100.873872607,4336706900,1020.78426748,425.776835118,1029.89496016,421.375604981
4336721318,407.889752638,104.89535439,4336722899,1018.17154312,419.817082347,1025.87998539,416.57872910199995
4336739337,403.721717092,109.162055569,4336742899,1019.59095711,410.582930482,1020.43294845,415.917151066
4336754343,399.810807115,112.893081034,4336754899,1017.52995126,407.74575277599996,1016.27487844,418.513173101
4336772368,395.580114243,116.662438151,4336774898,1012.49783403,405.00919978400003,1009.71134483,414.44781132099996
4336787362,391.244329567,120.264762995,4336790898,1008.85953264,402.473493761,1002.66005014,409.690711262
4336805371,386.809594632,123.700624371,4336806897,1002.70022715,397.685496209,994.2807744739999,407.048545831
4336820382,382.270432157,126.97860328,4336822897,998.714683905,393.382509831,992.557713437,409.14498544
4336838395,377.638998177,130.093575202,4336838895,1000.85445077,386.72445851699996,999.462592921,410.327441912
4336853405,372.921898219,133.045058862,4336854890,1010.05139413,388.76378443199997,1002.46956392,407.753345327
4336871422,368.143400314,135.822885283,4336874885,1013.64984205,391.65780288300004,1008.18172371,398.783510126
4336889426,363.293860741,138.437597534,4336890881,1005.6188679,393.07736857599997,1003.99452026,390.457220353
4336904440,358.145582851,141.001543065,4336906877,998.935467216,387.29574523300005,1001.45114072,387.71274260800004
4336922449,353.401107928,143.181863873,4336922873,992.695954815,378.52112823,996.703326185,382.043320072
4336937457,348.16762621,145.394410003,4336938868,993.031260937,371.912953357,989.700244253,381.06891803900004
4336955476,343.32427385,147.27057957,4336958863,991.564991205,366.778314626,983.1423641160001,381.528728096
4336970483,338.000268754,149.151368062,4336970860,987.85470782,365.02469237099996,978.0224089789999,384.97841584300005
4336988491,333.125507239,150.713475645,4336990855,976.546652858,364.243089227,977.3910088719999,387.06659316400004
4337003511,327.746706654,152.266529673,4337006850,972.527452011,365.543587505,967.490822933,384.58079663
4337021518,322.819802726,153.537558154,4337022847,966.767426583,372.175412634,961.543749476,380.252929504
4337039533,317.406874421,154.772494594,4337042847,959.26184325,373.10658140199996,956.3334747389999,376.987624405
4337054538,312.476879761,155.754534084,4337054848,955.523828435,372.477649985,950.124360047,375.389872753
4337072547,307.287399465,156.645393448,4337074848,947.649190303,373.101202044,946.101926376,378.07879531300006
4337087561,302.115935957,157.391084165,4337090849,941.890612249,373.60355927300003,939.063145764,380.064863918
4337105569,296.940141067,157.998753396,4337106849,937.974825003,374.912567088,937.4289667219999,382.350926941
4337120586,291.775717306,158.469834674,4337122849,935.529689207,376.274996274,927.003550513,381.638542299
4337138593,286.62337384,158.807848061,4337138850,925.372285063,376.10374899,920.974432728,383.38990818599996
4337153607,281.473158627,159.016367546,4337154850,917.253204274,374.430009765,915.7892310110001,385.40853951099996
4337171622,276.366887973,159.097518845,4337174851,908.846026272,373.507747241,908.5196496369999,385.75066462800004
4337189630,271.275752569,159.055774593,4337190851,902.832069415,370.318725351,900.865785596,385.922921971
4337204637,265.973655808,158.883865683,4337206852,899.981406053,370.378806225,899.423383985,389.98678519099997
4337222649,261.168861746,158.616247198,4337222852,895.454299972,375.59961626,889.604087092,390.89060647199994
4337237666,256.167080397,158.22589738,4337238852,893.599355552,376.068326106,889.780502448,393.70489177800005
4337255675,251.195288705,157.725954054,4337258863,883.418562998,370.367232965,877.361231326,390.767714744
4337270684,246.253684545,157.11938206,4337270870,879.499639027,368.838454007,878.956886865,392.968793292
4337288693,241.337358541,156.408209777,4337290881,872.980090324,366.67689891099997,868.460992646,390.821657072
4337303707,236.262827144,155.56220496,4337306890,868.1149175,369.00459797400003,868.7402232210001,394.528423769
4337321718,231.660746011,154.697166127,4337322899,863.155193366,372.365342226,861.107221862,395.21290961
4337336728,226.636732459,153.647105495,4337338908,858.992810128,378.317761805,858.976246158,400.30393057
4337354745,222.142543423,152.614633031,4337354917,854.791617005,378.63447786300003,851.884242553,399.398485415
4337372750,217.441932491,151.440921016,4337374928,847.15578264,376.987852119,845.5134841639999,399.47277782300006
4337387766,212.780006712,150.182367269,4337390937,840.814679964,378.062416578,842.634716956,400.056414857
4337405772,208.17762339,148.847762851,4337406946,837.432444823,381.841451349,839.375999828,399.74254838300004
4337420781,203.590188713,147.426550877,4337422954,834.266344062,380.65320712,835.149314929,398.13109408400004
4337438817,199.056154263,145.932772969,4337438957,830.864682107,378.86964753800004,828.7247215089999,400.69647218
4337453806,194.614587268,144.383634809,4337454959,826.000355432,380.193703096,823.62706109,403.499149396
4337471829,190.180369337,142.752377021,4337474961,818.857020227,381.117327232,820.301242323,406.013494402
4337489829,185.801447539,141.058452197,4337490963,817.310306948,382.70322712,815.7259031860001,405.738944567
4337504838,181.252524501,139.211424931,4337506965,816.636538888,387.68766740300003,810.367406543,409.107207214
4337519858,177.151166256,137.469831222,4337522966,815.389520874,392.52660831099996,806.841571567,412.60836051300004
4337537864,172.928091276,135.600953781,4337538968,810.234394404,396.25120306900004,804.2206845210001,413.993365829
4337555878,168.528196605,133.572240223,4337558970,806.739833131,394.46263902199996,800.170905569,417.89086216199996
4337570885,164.36907814,131.578001436,4337570971,802.188809319,394.169116811,798.7620359619999,418.88082765800004
4337588895,160.276606724,129.543123639,4337590974,795.164355372,398.023372651,796.2724363469999,421.71540563800005
4337603913,156.199534005,127.444327839,4337606975,793.965054157,402.971610351,794.075877481,423.15851649
4337621918,152.175557377,125.302859165,4337622976,789.931749747,404.082570266,790.165445417,424.598474185
4337639939,148.203842414,123.121068587,4337642974,785.285896039,406.21344322,784.634534721,427.82176436
4337654939,144.270257078,120.893591894,4337654970,782.265920366,406.911052086,780.1467480069999,430.369038574
4337669953,140.55061127,118.726365279,4337670963,781.403176458,410.696035769,773.607627755,432.528625485
4337687965,136.704886835,116.423571979,4337690954,774.487956247,412.158021982,767.481122522,438.589161304
4337705972,132.717499024,113.969454534,4337706947,768.896064843,413.31092483599997,764.1464818210001,440.0200484
4337720987,129.110846799,111.691545401,4337722940,767.856722865,413.524815009,762.2048455419999,440.657649985
4337738994,125.392111699,109.285261207,4337742931,764.648160761,413.22980219699997,757.509573505,444.093668536
4337754008,121.696913705,106.836555662,4337754925,761.438654611,413.25292127800003,754.96729272,445.66633418099997
4337772027,118.039027205,104.356275686,4337774916,755.990453342,417.09449580300003,747.3767562769999,448.18390744699997
4337790029,114.419900042,101.847489345,4337790909,751.472715126,421.94531704900004,743.60450246,452.072518626
4337805038,110.65360948,99.179239371,4337806902,749.153051835,427.369738885,740.5243112710001,456.46031285099997
4337820054,107.276307248,96.737140892,4337822896,747.275850986,432.711910954,738.783822485,455.99985837699995
4337838073,103.766238348,94.1499582949,4337838896,745.888208928,435.84556735900003,734.309339798,460.07374694
4337853069,100.286747445,91.5364307317,4337854896,738.208931713,436.807532308,733.79156599,464.920464644
4337871085,96.8365092484,88.8973616887,4337874898,733.571458323,436.08882699199995,729.4932401839999,468.868127647
4337889095,93.4179333982,86.2364337372,4337890899,730.255162406,438.363325135,727.908491518,478.27949864
4337904115,89.8736399368,83.4299099017,4337906901,732.759985951,442.77950571900004,724.069498425,480.429078993
4337922124,86.670923104,80.8527016461,4337922902,727.767860746,441.762348902,722.17096796,480.446673817
4337937133,83.1819099774,78.0014057309,4337938903,717.417520934,445.578782809,714.0279414439999,477.248986784
4337955142,80.0277278661,75.3852331957,4337958905,709.927555564,456.394935045,702.325937045,477.051083193
4337970152,76.7560969753,72.633795463,4337970906,705.861583106,461.943533266,699.446087787,482.033706079
4337988165,73.5011815917,69.8590041574,4337990908,703.037988463,467.39641539400003,703.898506033,491.256318471
4338003170,70.1248650695,66.9422579128,4338006909,705.668706705,468.38815713599996,703.9248987189999,487.949363825
4338021189,67.0794403505,64.2786521532,4338022910,707.857260909,472.37717528400003,698.264476133,486.45451802699995
4338039195,63.7423317839,61.3253434901,4338042909,707.417053894,474.896197805,691.370823022,497.64014986300003
4338054206,60.7395843261,58.6379739068,4338054909,703.460567411,478.247991263,688.0096691069999,498.681075983
4338072219,57.5953904409,55.7946197807,4338074906,702.037307374,477.785582397,687.4880267189999,504.877722227
4338087236,54.4741585644,52.9433645184,4338090903,697.702822654,480.13082369800003,685.941220737,507.02144579699996
4338105237,51.2322924243,49.9528973178,4338106901,692.032493421,480.40477928900003,686.026954405,513.493032212
4338120253,48.2931404069,47.2172283814,4338122898,687.509363827,480.177130793,682.077537799,516.612350969
4338138260,45.2203525552,44.333496908,4338138896,684.093286268,480.338043455,680.185294474,520.1817359280001
4338153272,42.1721950962,41.450178461,4338154893,681.341383859,481.570455209,677.117660365,519.728452348
4338171284,39.132584135,38.5536939905,4338174890,678.110775115,482.09198398,675.504156953,517.69858319
4338186300,36.102501344,35.6464675133,4338186888,674.28380599,484.19942299400003,672.864681568,517.203901365
4338204315,33.0964906669,32.7441026998,4338206885,670.110361583,489.126533092,668.202663063,520.270492043
4338222318,30.0936244179,29.8279910734,4338222883,668.130672741,492.878891511,666.679738791,526.497587512
4338237329,26.959892639,26.7684073949,4338238882,666.384820035,494.82184311699996,664.249895245,526.722645085
4338255339,24.1169925543,23.9796308001,4338258882,665.211740194,496.098384203,659.02721976,533.400355
4338270349,21.1402906976,21.0475901484,4338270882,661.235287267,497.003409583,658.7545674090001,531.970702254
4338288361,18.178527308,18.119484664,4338290883,658.791590707,496.636961761,656.709987488,529.4598084730001
4338303372,15.0790879676,15.0453380735,4338306884,655.987129527,497.394904015,657.067011732,526.7881336309999
4338321384,12.2632575654,12.2450832863,4338322885,655.178946376,500.949306407,655.534372009,529.5083929040001
4338336395,9.16975155387,9.16214588546,4338338886,648.621089811,504.25210165699997,652.362881534,544.029612788
4338354406,6.35637726101,6.35384228314,4338354887,646.480070742,506.079759028,647.235812624,558.0769208840001
4338372423,3.41692113538,3.41652719116,4338374888,644.492638944,507.93794282199997,641.9087200519999,565.160742306
4338387434,0.471432156587,0.471431121775,4338390889,642.633910101,510.27791736300003,638.640447718,564.89726107
4338405439,-2.47276158813,-2.47261227006,4338406890,642.621793055,510.428040611,636.400045645,566.100528546
4338420452,-5.42154491304,-5.41997170876,4338422891,639.106797293,514.7065452219999,632.1472435869999,562.511156834
4338438459,-8.36912438835,-8.36334083324,4338438891,636.266702427,520.090304745,629.6594236469999,563.982604764
4338453492,-11.3154221489,-11.3011399494,4338454890,632.502827238,525.582606238,629.601726651,567.73752455
4338471485,-14.2675747477,-14.2389758127,4338474888,627.937398847,526.133076021,624.665340894,576.031567039
4338489497,-17.2338955005,-17.1835624549,4338490885,625.468217271,530.215206439,621.989964852,583.995059087
4338504505,-20.3296652812,-20.2471843516,4338506882,621.54768735,534.343636541,618.935237276,589.0076110680001
4338519516,-23.1625308796,-23.0407610292,4338522878,617.825429733,536.015445319,615.673606731,590.293418145
4338537528,-26.1431217113,-25.9684083103,4338538875,615.266449,538.616356065,611.266304127,592.181861144
4338555541,-29.1329302117,-28.8917354183,4338558871,614.61320449,541.184144986,610.906247992,597.566994945
4338570549,-32.1339549164,-31.8111361685,4338570869,611.718329977,545.307378147,609.543833661,601.634072051
4338588574,-35.1449022026,-34.723793286,4338590865,607.7189618,546.837713265,606.714334132,596.812964356
4338603575,-38.3019951665,-37.7586947003,4338606862,605.991002212,548.871390585,608.143134422,592.691710211
4338621586,-41.1937224617,-40.5200333382,4338622860,605.198501722,551.366157855,605.487087876,598.159284314
4338636593,-44.3864705448,-43.5469035235,4338638859,600.429889764,556.759811343,602.604938197,599.763661164
4338654607,-47.3053331289,-46.2927798003,4338654859,597.224674733,555.461409797,599.396742129,599.608241087
4338669619,-50.3859873652,-49.1675176149,4338670859,596.346091602,557.698111426,598.9229726169999,603.447059547
4338687638,-53.4801558057,-52.0295276131,4338690862,590.737545236,559.004011364,597.845536286,609.3826636030001
4338705640,-56.7421969132,-55.018014041,4338706864,589.701338357,558.8216985,596.841820646,606.023641335
4338720654,-59.8760945828,-57.8600547626,4338722866,586.418112299,561.677304027,596.846352388,606.294286985
4338738679,-62.8854343642,-60.5612980284,4338738868,583.087086634,565.102288779,592.72318229,606.578887385
4338753679,-66.2066810283,-63.5097178333,4338754870,583.104854131,568.189747604,588.453342574,615.5967090409999
4338771687,-69.4050985676,-66.3154984854,4338774872,576.719616667,568.751317387,588.624005471,623.105086145
4338789695,-72.6251032558,-69.1058957187,4338790874,576.277359961,570.182258816,586.510437456,622.950497906
4338804730,-75.8731177563,-71.8847137594,4338806876,572.354499236,571.01779806,587.239548412,620.616282931
4338819736,-78.9858310245,-74.5131434158,4338822876,575.052522294,573.13213325,585.8012564969999,624.40581358
4338837733,-82.2823130079,-77.2589481285,4338838868,571.895751561,578.987351517,586.428844456,627.834256627
4338855744,-85.7596472737,-80.1123525464,4338858859,572.398573025,577.066487423,580.448523511,629.061938104
4338870752,-89.1097108696,-82.8187044382,4338870854,571.987076059,579.140123831,582.373790651,628.698569524
4338888763,-92.3373628487,-85.3859079228,4338890843,571.301502204,579.353799485,575.991740541,627.001357847
4338903772,-95.9004114174,-88.1732621673,4338906834,569.893320112,584.092718707,581.0706121430001,628.411340333
4338921785,-99.1804055483,-90.6953213971,4338922826,564.490711019,581.630292703,576.323163796,628.846620023
4338936792,-102.830907202,-93.4521701035,4338938817,559.67369302,582.093814656,574.905755329,629.6439297080001
4338954813,-106.159061492,-95.9190526711,4338958806,560.337257231,575.3660517999999,571.808787574,627.9045948319999
4338969819,-109.698585504,-98.4933911561,4338970800,562.224020995,575.126465631,574.234655223,626.6179931290001
4338987838,-113.271986444,-101.040430358,4338990789,564.212645969,586.673326435,578.082112448,625.625779206
4339002842,-117.049896104,-103.676004328,4339006780,559.9211562,599.087403015,580.6787251659999,626.612989219
4339020853,-120.530226819,-106.051535787,4339022773,556.995132778,606.092114146,582.792331937,626.699716877
4339038863,-124.384718248,-108.62337531,4339042771,555.448573785,604.872139705,582.816722576,624.0895301869999
4339053875,-128.112356851,-111.051183508,4339054770,557.720732881,601.9698129330001,583.403793653,623.683614398
4339071889,-131.693162377,-113.328102838,4339074767,562.85325808,599.507167727,583.307238988,625.61959689
4339086896,-135.491258619,-115.683777781,4339090770,568.270294731,595.47672871,579.780686417,628.4785926540001
4339104906,-139.510206956,-118.109602644,4339106772,570.20258567,596.6461554680001,575.613313215,630.186587592
4339122924,-143.215542494,-120.285077366,4339126775,569.02245956,596.909282589,572.124761444,629.792968243
4339137933,-147.320583939,-122.626674183,4339138777,580.099425942,595.598018303,593.016438473,632.94819619
4339155953,-151.288474846,-124.821424392,4339158780,595.928675507,586.809229524,608.971041979,633.9796506280001
4339170954,-155.296572655,-126.969842459,4339174783,601.039133227,577.752340264,612.327511307,633.625881664
4339188968,-159.159958537,-128.975397499,4339190785,598.187242726,576.099198268,608.218137605,631.597249971
4339203982,-163.44791998,-131.126258062,4339206788,599.456863082,576.867587338,609.417954948,630.068296791
4339221986,-167.40492104,-133.040977298,4339222790,601.777230163,579.387700237,609.548243494,628.2504232590001
4339236994,-171.783700066,-135.081306544,4339238791,606.911957667,578.175601059,611.5022576680001,626.033181594
4339255009,-175.81617189,-136.887334663,4339258793,610.787088503,579.267572274,610.036871045,628.562637178
4339270020,-180.095409864,-138.727395959,4339270794,610.371757776,580.230145424,613.620903192,632.6693412330001
4339288037,-184.415192752,-140.505010986,4339290795,609.221857067,581.767975943,616.426722041,639.447092354
4339303041,-188.990228761,-142.300150004,4339306796,611.88400216,582.193903183,614.938884403,642.0667985580001
4339321048,-193.196891462,-143.871293507,4339322797,610.283051331,581.716112465,613.366760848,629.444617992
4339336065,-197.869902101,-145.527340804,4339338798,612.552469007,583.822906319,614.830662344,619.197677655
4339354076,-202.168138331,-146.967574816,4339354799,609.939413097,585.66776607,613.332538555,613.950183571
4339372087,-206.931143775,-148.470575104,4339374800,612.758845876,590.88612614,615.425301755,618.156535602
4339387097,-211.313664243,-149.767083509,4339390800,611.844776172,587.245401602,613.583340118,620.972955924
4339405104,-216.172571287,-151.107553459,4339406801,610.749500417,589.418049494,615.841369564,620.3821324109999
4339420123,-220.636844379,-152.249099197,4339422802,609.783874767,588.848737843,619.400108437,621.198708221
4339438129,-225.392062639,-153.369955286,4339438803,608.596327847,586.982791934,617.728694879,619.306483642
4339453144,-230.140460952,-154.391036743,4339454803,607.106383029,585.122698383,621.653128053,615.12072468
4339471175,-234.959243636,-155.326596986,4339474804,609.269447211,588.1184890769999,620.147312406,612.1950462259999
4339489163,-239.800141212,-156.163907368,4339490804,612.226158921,587.571964726,619.597363113,612.29943823
4339504178,-244.915217072,-156.936377496,4339506804,610.405262452,587.44886963,622.474918109,609.763349315
4339519184,-249.614617676,-157.543781965,4339522804,610.052234967,589.151310858,623.087785059,608.93597777
4339537194,-254.581238467,-158.078505567,4339538804,612.39264851,588.565295902,623.7835883509999,614.2365172780001
4339555210,-259.579824066,-158.504539141,4339558804,618.027697821,585.727444332,634.9146778869999,616.636165333
4339570219,-264.617002826,-158.819022415,4339570804,618.353220258,580.861142269,636.930922657,612.283057245
4339588240,-269.659578488,-159.017181163,4339590804,615.279707545,580.024777649,635.024569867,611.957008837
4339603246,-274.981936132,-159.098217742,4339606805,618.027675997,582.107921951,630.848295239,606.8130780619999
4339621250,-279.861593716,-159.055392516,4339622804,616.434843547,583.982972604,628.180138413,613.946885883
4339636266,-284.985315045,-158.888088486,4339638803,613.35590384,583.792781595,626.64399517,603.884959364
4339654276,-290.123798825,-158.592443027,4339654802,608.785922364,582.0188589740001,624.656099178,605.469269851
4339669284,-295.305982202,-158.162294337,4339670801,607.607033123,583.89673232,626.809432116,597.5873282819999
4339687297,-300.464650883,-157.599871616,4339690799,605.395041368,582.6044005919999,631.3088718180001,605.341953084
4339705305,-305.89003502,-156.860721008,4339706798,606.437399956,581.7087891580001,628.194023731,600.930970111
4339720318,-310.816334155,-156.055353877,4339722796,607.034147068,577.58057642,626.4205620509999,603.76783214
4339738337,-315.999137199,-155.066610807,4339738795,607.964614589,579.307676906,623.991438426,599.434487393
4339753340,-321.174505545,-153.930568938,4339754794,606.846991357,580.995640397,621.0686522269999,599.197344681
4339771355,-326.360020154,-152.638694227,4339774792,604.215029355,578.097710715,617.329657751,589.1603621840001
4339786362,-331.483276284,-151.206326146,4339786791,603.63919796,576.989439017,614.184787857,589.637808901
4339804371,-336.609586925,-149.612325447,4339806789,602.574587835,577.839521664,617.642780821,595.510686255
4339819384,-341.717535419,-147.857851341,4339822788,604.776305023,580.4667831930001,618.0238398419999,602.413892794
4339837394,-346.784273987,-145.946748641,4339838786,604.839728864,581.695958581,618.06999145,603.116297183
4339852408,-351.810153312,-143.87537642,4339854785,606.855169607,581.19072817,621.4307555969999,600.28195523
4339870417,-356.797405702,-141.638481322,4339870783,605.130778117,584.044025193,618.573885096,597.848233989
4339888440,-361.72993728,-139.238947097,4339890782,606.327810167,582.3154446269999,621.50425633,594.88001071
4339903443,-366.820228926,-136.55618452,4339906779,606.104935479,581.2378274719999,621.091937126,592.5691405819999
4339921450,-371.409462776,-133.946676244,4339922777,605.176264546,579.721324364,621.281444089,590.761315148
4339939469,-376.144829228,-131.051861946,4339942773,605.719071158,580.650883181,624.451488286,592.014171048
4339954476,-381.009401916,-127.84896844,4339954771,608.53658603,579.33216974,624.9968253469999,593.756667119
4339969486,-385.727691892,-124.50310845,4339970769,609.076199337,582.021062481,621.82976192,598.443313708
4339987499,-389.83909408,-121.379651965,4339990765,605.892379128,583.364701999,619.906409348,600.272629684
4340002505,-394.407735212,-117.661476842,4340002763,606.00185126,581.6295540919999,619.67117971,599.240548187
4340020518,-398.468311542,-114.117923655,4340022761,608.822217783,573.504760972,617.94076034,594.55602363
4340038536,-402.802441897,-110.061670507,4340038761,610.187132087,574.0735806069999,618.70195232,586.49013843
4340053539,-406.639549502,-106.208659316,4340054760,610.659668781,578.665162299,621.6471724419999,588.186720326
4340071565,-410.511306634,-102.041673624,4340074760,612.543751898,588.7249671769999,623.509573984,598.140159466
4340086564,-414.254542545,-97.7124300316,4340086760,612.773991541,589.456415537,621.202435209,600.221249009
4340104575,-417.864609183,-93.2180350632,4340106758,612.874609511,589.6162851409999,623.328686841,593.870643244
4340119591,-421.445171946,-88.4028949755,4340122756,615.012996887,588.5818184999999,623.35925698,591.7433388999999
4340137595,-424.563315867,-83.8715639665,4340138754,612.605132033,586.794354332,624.168296224,593.222349155
4340152606,-427.669008478,-78.9890184642,4340154752,610.169158929,585.294184072,621.605327832,599.261119659
4340170618,-430.604087073,-73.9699125853,4340170750,609.702590645,581.357105065,621.211590585,597.220734449
4340188628,-433.335956068,-68.8679303834,4340190747,608.489701796,580.500686214,623.030908016,594.778487955
4340203644,-436.006611403,-63.3807416784,4340206745,608.621420696,579.193771413,623.1250977130001,589.826032232
4340221651,-438.244543172,-58.3003070031,4340222744,608.325041509,576.834525842,620.510167067,587.811838384
4340236659,-440.398961199,-52.8686273365,4340238743,609.918455597,574.3116721819999,623.341234347,586.784401696
4340254675,-442.345138814,-47.3525983859,4340254741,608.143404847,575.256515881,618.462135578,588.913227469
4340269683,-444.0823229,-41.7481603106,4340270740,609.355941077,576.501497661,623.07650471,590.039720425
4340287698,-445.597699847,-36.0937385542,4340290739,607.863200796,577.3542739669999,616.718191963,590.13878002
4340302708,-446.952429564,-30.0944444658,4340302738,607.116287667,577.001630387,619.31851808,588.057359357
4340320719,-447.972311264,-24.586599621,4340322735,611.505026941,578.868381761,621.533757024,586.233903958
4340335730,-448.856837823,-18.4861800745,4340338732,615.186197183,582.987440235,623.425018517,586.3907799
4340353743,-449.443421484,-12.9107221727,4340354730,613.88672668,578.391592692,626.5795120619999,589.8286228
4340371759,-449.834831031,-7.03743072891,4340374727,611.543469131,575.593804428,626.667618973,592.28304871
4340386764,-449.995628423,-1.14518792314,4340390724,612.321506504,575.090462718,627.935844554,592.266766215
4340404780,-449.925349723,4.73179917176,4340406721,613.296936666,582.656408814,624.879242301,596.3493245
4340419787,-449.623531153,10.6211784403,4340422721,614.272467748,586.311709423,628.162191322,592.786761526
4340437798,-449.091176919,16.4888525071,4340438727,613.392322734,589.5313656559999,625.262468042,596.8119770540001
4340452808,-448.289464993,22.5931857475,4340454732,613.398348645,589.366274014,623.21557426,598.789930874
4340470831,-447.343680338,28.1134361134,4340474739,615.505542823,586.60303522,629.5142104280001,601.102561198
4340488850,-446.134204925,33.8512873822,4340490745,616.178574705,585.271411692,628.125322019,596.638289619
4340503855,-444.628357809,39.8095265643,4340506751,620.05965363,590.178272817,618.027204484,594.78204028
4340518852,-443.051763322,45.1643543247,4340522758,622.100634208,594.724433629,612.203618729,597.7266190830001
4340536864,-441.186522349,50.717074801,4340538766,620.330255916,599.5061543840001,617.194636387,600.695473889
4340554874,-439.113152651,56.1827650662,4340558775,614.516354081,599.237146207,625.249840729,598.539033186
4340569890,-436.833084591,61.562095812,4340570780,614.304917263,597.497225255,624.322398799,594.325104444
4340587898,-434.360874993,66.8270109994,4340590789,613.170906561,592.0006462719999,620.320717259,599.4336344980001
4340602922,-431.562654298,72.2315649093,4340606797,611.76143555,584.709916371,619.799589319,599.936033234
4340620918,-428.837384327,77.0425088345,4340622801,607.784126147,578.46442679,622.2937996759999,601.323590707
4340635945,-425.654425623,82.2014834699,4340638795,604.850880347,579.1880991219999,620.891864615,599.616437966
4340653943,-422.593358481,86.7737618358,4340654789,606.554578661,581.690047491,623.681656752,594.4022488080001
4340668958,-419.217741759,91.4431684075,4340670783,604.96984538,581.5860582509999,621.543014182,590.070386825
4340686963,-415.678164887,95.9799516836,4340690776,608.828836229,579.736873779,621.80894536,580.114299431
4340704975,-411.821459614,100.561990921,4340706770,606.007460164,582.5182920369999,620.176926805,584.653688074
4340719994,-408.166231507,104.600870749,4340722766,608.579901687,578.9503128719999,621.355729746,578.392620745
4340737997,-404.200766691,108.687522616,4340738762,606.286118754,577.500243576,619.5936070180001,585.074114116
4340753009,-400.104190956,112.621720143,4340754758,606.255715652,575.157830602,628.3680624,585.578354325
4340771025,-395.88042704,116.403446256,4340774753,604.930980869,573.252391687,623.051375379,593.90798709
4340789031,-391.554992684,120.014907662,4340790749,602.432664296,575.650386144,624.062963512,587.110048233
4340804054,-386.915043901,123.621679915,4340806745,602.76280879,574.8981883490001,620.6341833930001,586.079163898
4340822054,-382.59119275,126.754486538,4340822742,604.198270105,578.5344428569999,619.225626636,583.2114739819999
4340837064,-377.753696831,130.019094886,4340838744,606.57974995,578.811403478,618.965163469,588.817777846
4340855075,-373.264898441,132.837627582,4340858747,604.472963906,579.929202802,619.0048417180001,591.413841414
4340870087,-368.482103302,135.632724053,4340870748,606.49419969,581.0129624580001,620.1588162109999,586.816382851
4340888108,-363.637931914,138.258606491,4340890751,606.921756286,578.936830096,620.739561196,590.9076940269999
4340903110,-358.49768814,140.83287823,4340906753,609.733117475,577.603405184,620.454687153,590.025650525
4340921120,-353.756653974,143.024334504,4340922757,607.623296046,577.57524167,621.208348912,595.125382873
4340936133,-348.513557738,145.254196977,4340938762,610.202203564,578.785592585,617.428095572,589.864978174
4340954153,-343.681965337,147.137490646,4340954767,608.61355688,580.045884116,618.055919391,592.724393507
4340969165,-338.368848658,149.027120436,4340970772,608.369801666,580.229654236,621.4119870430001,586.545186202
4340987166,-333.48727732,150.602667514,4340990778,605.447826658,579.273107096,621.867793315,593.218327064
4341002178,-328.102540121,152.169185757,4341002782,604.781135746,579.00638378,622.603195222,588.553060612
4341020201,-323.192735724,153.446308605,4341022787,601.640805805,579.761964494,620.049658682,592.3113925590001
4341038210,-317.757441622,154.697531408,4341038789,602.494947447,580.4534225919999,622.018343417,593.270375945
4341053214,-312.804337948,155.693445359,4341054791,603.124771492,579.633002345,620.991889247,597.34350985
4341071232,-307.656996632,156.586711819,4341074794,607.491791603,580.962744355,619.57775969,595.655911175
4341086241,-302.477398107,157.343501587,4341086796,604.379290666,582.312572415,617.885125749,586.331889863
4341104248,-297.067344847,157.985457074,4341106798,604.775813301,583.575346189,617.543072246,588.880974897
4341122256,-292.138418321,158.441103478,4341122798,605.025289403,578.7736287519999,617.795591888,593.432141428
4341137266,-286.741105124,158.801577985,4341138796,605.207478608,577.6105101740001,616.34488446,597.944717077
4341155285,-281.843955659,159.005628369,4341158794,602.93448871,579.810516893,617.879166192,595.874486641
4341170288,-276.497159302,159.096987366,4341170793,601.811811032,581.558366183,620.169451624,601.109778991
4341188305,-271.637942298,159.062755111,4341190790,600.816714913,580.712050536,618.545744671,599.1456977280001
4341205299,-266.334984756,158.899708128,4341206788,601.413953905,578.0175796990001,615.281323203,596.538901991
4341220331,-261.521689994,158.639490883,4341222786,603.509800889,574.795377006,615.8401416219999,594.918674019
4341235336,-256.524596234,158.257558676,4341238784,606.414532351,575.8455718480001,617.718481487,600.319373909
4341253346,-251.54389045,157.76462591,4341254782,606.005342278,578.907189678,617.3920334769999,603.183526511
4341271361,-246.366312122,157.134418323,4341274779,607.046520005,582.016458567,617.702107915,603.391995028
4341286365,-241.703008236,156.464785077,4341286777,604.545162228,581.561418813,614.509035859,598.060961004
4341304404,-236.610515744,155.623785581,4341306775,606.04431743,582.852151873,614.53639801,600.82040919
4341319391,-231.996427403,154.76339854,4341322773,603.3329243,585.239273564,615.054203566,599.745512297
4341337399,-227.223328944,153.775384347,4341338772,599.893937788,586.1650256969999,613.216883673,603.920726799
4341352420,-222.477744486,152.694669626,4341354771,599.429132531,584.801737018,613.85050251,603.413093197
4341370422,-217.770369165,151.526041142,4341370770,600.523955116,582.529239307,613.526023888,603.738664421
4341388456,-213.117845386,150.276730064,4341390768,603.156033721,582.288576275,618.621614548,595.8291465919999
4341403448,-208.278498103,148.877994634,4341406767,603.478017542,584.7434783680001,613.622219625,598.437229327
