t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5451014766,26.206037425,-26.030068003,5451016527,675.413261591,534.823224663,657.824112314,528.656618142
5451032779,29.0524041891,-28.8131877477,5451036529,678.796111443,537.798873752,657.784954283,528.921067824
5451047783,32.1950892067,-31.8704428033,5451048530,681.259916789,534.45676729,661.319610917,529.43552452
5451065805,35.0551366745,-34.6372086863,5451068534,682.692189631,528.598997004,668.395535063,528.420888853
5451080810,38.2162690518,-37.6765582573,5451084538,678.873625631,526.671941169,673.214996302,527.497920848
5451098818,41.1155322783,-40.44561142,5451100542,680.181454428,532.791577036,673.186235461,528.15149805
5451113836,44.3390060735,-43.5020803405,5451116547,687.748277831,539.246718173,673.716973109,532.813445596
5451131840,47.2245360355,-46.2170555785,5451132551,690.884748148,544.374298547,673.710534549,532.936982098
5451146860,50.4469165014,-49.2241242376,5451148555,686.527603921,545.133268092,678.224549146,534.404575824
5451164869,53.5465697547,-52.0906712516,5451168560,689.377095463,551.031970802,677.680694087,535.588868189
5451179874,56.8261687943,-55.09454215,5451180563,693.130336763,554.396255883,679.1451344,540.148183662
5451197895,59.6417472043,-57.6485422519,5451200568,693.586147162,558.050910862,683.438561255,550.706454536
5451212901,62.9414646425,-60.6113271172,5451216573,697.491655427,561.856104174,683.624817042,556.504287222
5451230919,65.9734773835,-63.303839859,5451232572,699.492557925,562.646811552,686.665221067,561.110886542
5451248925,69.3228827744,-66.2437967762,5451252569,702.473712808,561.543120699,691.774653247,556.223781148
5451266947,72.5350013276,-69.0282919727,5451268558,725.15510768,568.155312987,712.130402713,561.03666057
5451281948,75.9067792595,-71.9133208784,5451284540,735.442379707,581.665494928,719.895341932,564.746700242
5451296960,78.8944850926,-74.4364993757,5451300521,744.432396197,587.677650562,728.439430955,578.76344772
5451314962,82.3420365669,-77.3083311376,5451316502,744.542501027,591.312739419,734.515756532,585.090772063
5451332987,85.5145755639,-79.9127197252,5451336478,744.665366269,589.859128267,741.873989094,585.934047784
5451347985,89.2340392814,-82.9183283495,5451348464,746.000092297,587.081760661,742.684187996,586.386690449
5451366023,92.2491550777,-85.3162800294,5451368440,753.67390678,583.009108027,745.060729315,596.077339931
5451381015,95.9761653123,-88.2319876575,5451384421,754.819561972,583.438112383,749.763817253,597.731395978
5451399032,99.0857309549,-90.6231185638,5451400403,759.999777967,586.601856097,752.862737882,596.536941073
5451414029,102.720387985,-93.3694872207,5451416384,764.439254248,590.060222776,755.365795254,595.18332395
5451432056,106.07146029,-95.8546939941,5451432369,767.445370457,589.678186066,757.202300544,596.153072657
5451447058,109.801782831,-98.5676818703,5451448355,768.999258817,590.631213929,764.597308664,600.530659423
5451465077,113.174155168,-100.971397184,5451468342,774.757602713,595.445219409,766.000967255,604.296316936
5451480079,116.948800326,-103.606247066,5451480341,778.616470689,598.138870874,764.354440588,608.567040706
5451498095,120.426807803,-105.981674403,5451500340,777.857572869,594.28866692,771.191538312,610.276179384
5451516102,124.273767894,-108.550216923,5451516339,779.36808475,594.381778116,778.242873773,609.745800023
5451531134,128.007375403,-110.98361101,5451532338,780.970854316,600.56740421,781.764099355,607.965003901
5451546124,131.812591502,-113.403108293,5451548338,785.348137435,608.309705868,782.645739034,610.707018759
5451564141,135.416218072,-115.637829374,5451564337,789.120706402,612.447852666,783.223207787,613.444727289
5451582147,139.402808416,-118.045672612,5451584336,794.077555725,612.283385715,787.040310344,616.828959285
5451597180,143.100580935,-120.218463078,5451600335,796.152850025,615.484656934,790.925675666,617.128584636
5451615165,147.201584653,-122.559810106,5451616334,821.904184574,670.935142204,796.472761222,715.871158842
5451630190,150.989369496,-124.658333742,5451632336,0.0,0.0,0.0,0.0
5451648189,155.003595206,-126.815137196,5451648338,1263.16944422,921.31519492,0.0,0.0
5451666203,159.054336151,-128.921419582,5451668342,0.0,0.0,0.0,0.0
5451681211,163.329591369,-131.067964349,5451684343,0.0,0.0,0.0,0.0
5451699223,167.27534476,-132.979344016,5451700344,1267.35330582,801.0368622,0.0,0.0
5451714233,171.657268952,-135.023550968,5451716345,0.0,0.0,1191.2925058,860.411551344
5451732248,175.888565515,-136.91911865,5451732346,845.845915375,665.671363654,0.0,0.0
5451747261,180.298739541,-138.812867197,5451748347,840.719478991,628.295554077,845.152876471,628.981497409
5451765281,184.498174234,-140.53837266,5451768348,835.740131933,608.504085727,845.873635511,599.683938762
5451780300,189.182335229,-142.373558578,5451780349,835.717122042,606.95639137,840.260776313,597.210737128
5451798290,193.070473583,-143.825187366,5451800351,840.161336347,603.59287706,833.885686693,601.255858869
5451816303,197.753337265,-145.487174887,5451816352,839.19201439,614.054650917,834.170322346,614.938223165
5451831314,202.565816644,-147.09680565,5451832353,837.315661933,622.559811706,836.198088316,622.057650336
5451849333,206.939045731,-148.472987362,5451852355,841.619173883,620.286375166,839.175779544,621.347659279
5451864343,211.645109773,-149.861764835,5451864356,845.135268366,616.651023939,837.813021873,617.213954626
5451879344,216.121625868,-151.094028291,5451880358,844.790229753,618.677383756,835.301276664,613.084308059
5451897370,220.51261677,-152.218501613,5451900361,846.297337729,626.420368458,840.206355634,614.095579245
5451915371,225.45254875,-153.383579561,5451916364,852.401743373,623.062257762,844.581098239,618.401044048
5451930380,230.002563803,-154.362769945,5451932367,856.895047735,617.647423422,848.148201867,620.08169216
5451948402,234.813942076,-155.299873567,5451952370,905.755777738,617.665092068,901.849291346,626.387645088
5451963403,239.660029274,-156.141121798,5451964372,912.535582598,623.986805338,900.961421689,629.368035779
5451981443,244.77396148,-156.916600184,5451984375,919.906450502,633.458363447,908.351609792,633.670693153
5451999424,249.483974078,-157.528225726,5452000378,936.409667132,637.119448233,0.0,0.0
5452014435,254.677326516,-158.087758728,5452016380,0.0,0.0,0.0,0.0
5452032450,259.662352483,-158.510623535,5452036379,0.0,0.0,0.0,0.0
5452047457,265.201764475,-158.848009323,5452048377,0.0,0.0,0.0,0.0
5452065468,269.515845004,-159.013160917,5452068373,0.0,0.0,0.0,0.0
5452080478,274.829597576,-159.09774289,5452084368,0.0,0.0,0.0,0.0
5452098489,279.708607135,-159.058452146,5452100360,0.0,0.0,0.0,0.0
5452113495,285.065745138,-158.884452899,5452116353,0.0,0.0,0.0,0.0
5452131510,289.97131821,-158.603080345,5452132345,0.0,0.0,0.0,0.0
5452146519,295.582728014,-158.135546043,5452148337,0.0,0.0,0.0,0.0
5452164538,300.304835402,-157.619333191,5452168327,996.246003997,667.674585272,999.098891267,672.930903161
5452181530,305.839169913,-156.868364698,5452184320,982.410206288,621.499423872,972.336177973,620.733103304
5452199552,310.688744319,-156.077850576,5452200312,978.681376268,602.61381383,968.846673601,586.001575073
5452214562,316.188638699,-155.027660763,5452216304,963.117493531,614.425428817,963.540874632,581.356183231
5452229577,321.040431351,-153.961911178,5452232301,957.075165585,615.129165568,959.125572609,584.400931771
5452250586,326.213282268,-152.677410002,5452252301,956.598950137,617.596812565,957.565937881,597.238731702
5452265603,331.354964156,-151.244136499,5452268300,960.705522912,614.626154541,955.651651448,605.765301832
5452280608,336.705360902,-149.580975703,5452284299,964.538255709,612.426586076,952.736668659,612.016402144
5452298619,341.570978895,-147.910564071,5452300300,968.881877361,611.701630184,953.482668694,612.964936331
5452313629,346.87239766,-145.911959978,5452316300,972.350981884,611.92650069,956.615110464,610.504072922
5452334652,351.683274078,-143.929888852,5452336300,973.84967541,617.454643048,958.117427985,606.073190706
5452346649,357.494795474,-141.310752088,5452348301,973.40542812,619.898684979,958.704643173,604.378263408
5452367675,361.585747265,-139.311828568,5452368301,974.809782236,625.469124142,963.632576717,603.419394624
5452379673,367.17246995,-136.362454941,5452380301,977.44189124,625.507149257,967.989834849,603.321675065
5452397696,371.270669607,-134.028361135,5452400302,982.555849877,625.859216048,972.557854171,603.758690268
5452412702,376.227409394,-130.999474589,5452416302,984.677465331,622.011342899,972.47469984,600.653997549
5452433730,380.669762206,-128.080497386,5452436303,1053.86647472,617.252651594,1020.44793417,603.558703693
5452445729,385.745549758,-124.489972527,5452448303,1042.54646636,617.030372108,1029.53053079,603.49538305
5452466740,389.717842462,-121.474691441,5452468303,1052.14879683,612.48350589,1033.77390037,605.401065871
5452481744,394.620798737,-117.48132629,5452484304,1051.19587802,609.537896468,1037.2639988,606.02566151
5452496753,398.350491392,-114.224114882,5452500312,1056.76949733,604.266078932,1042.05624385,608.54864369
5452514771,402.696829646,-110.164110939,5452516320,1059.59265138,600.660676694,1045.74362079,603.00078851
5452529780,406.521230663,-106.331421978,5452532328,1060.66665629,596.551107069,1046.325642,599.029499257
5452547786,410.41596785,-102.14791818,5452548336,1059.49347065,597.996399098,1045.50645422,597.141171771
5452565808,414.332944025,-97.6183098879,5452568346,1061.68028456,601.638186775,1045.76165598,599.893482347
5452580807,417.913555777,-93.1547345135,5452584354,1064.61265906,599.642310902,1049.28019882,601.865084817
5452598828,421.195558086,-88.7513159418,5452600362,1068.13782966,593.891762685,1050.87161595,599.025305415
5452613839,424.619251708,-83.7870724259,5452616370,1072.24564144,592.516127194,1052.14479483,592.744937313
5452634843,427.589231309,-79.1196043691,5452636373,1068.59151108,597.375851057,1057.5574582,585.988206841
5452646848,431.054375012,-73.1599008036,5452648374,1070.04999112,594.927214048,1060.11597786,586.667729289
5452664875,433.262575356,-69.0112017368,5452668375,1075.94769259,581.147108548,1061.67033646,587.0902164
5452679874,435.935447023,-63.5344417217,5452680376,1080.43391576,575.720108796,1062.96432074,583.072317451
5452697908,438.183592809,-58.4455682355,5452700376,1086.10974747,568.44910241,1066.99642673,572.905348411
5452715895,440.436550971,-52.7681750522,5452716376,1087.6574437,564.238954424,1070.96423384,564.729005546
5452733911,442.380190993,-47.2466692505,5452736375,1089.37803778,559.256123089,1071.79537302,560.304082257
5452745934,444.247833706,-41.1708822945,5452748375,1091.90790043,559.212476593,1071.89470367,560.488595748
5452766931,445.563722837,-36.2308335113,5452768374,1093.68362246,555.012795415,1070.92950283,558.014576276
5452778940,447.000519532,-29.8582930608,5452780374,1095.09544863,551.405704381,1074.18219507,555.010403223
5452796963,447.945756473,-24.7460502202,5452800374,1094.67260106,550.638467626,1083.53767251,549.977268721
5452814961,448.836306828,-18.6508528094,5452816373,1097.91005673,547.831347993,1087.05076844,546.714251186
5452832976,449.428905778,-13.0777025703,5452836374,1099.95665115,537.183805839,1082.16037239,539.241805074
5452847985,449.846868455,-6.77626385622,5452848374,1100.30741639,530.560383339,1079.04724213,536.711204058
5452866012,449.994301013,-1.30754198506,5452868375,1101.88755222,525.487792632,1080.41999203,532.665733973
5452881013,449.919416777,4.91619307253,5452884375,1106.66858529,521.457920446,1085.36106807,529.043840627
5452899020,449.635527495,10.4507778803,5452900376,1107.70488605,520.988177239,1087.16954772,523.197485841
5452914027,449.080459366,16.5855172639,5452916376,1102.68207636,523.031796048,1089.62854368,519.033215155
5452929054,448.315779975,22.4196393829,5452932376,1097.00283922,524.124473299,1087.25242499,513.888185193
5452947053,447.374707914,27.950110169,5452948377,1094.66046983,514.490014695,1083.51982399,505.415669268
5452965065,446.105626854,33.9746659503,5452968377,1054.38901733,452.00177587,1050.92002635,466.718453013
5452980071,444.546338082,40.1071474161,5452980377,1054.54874279,442.205132744,1043.54136562,446.897809763
5452998106,443.093446224,45.0316318439,5453000378,1043.15103239,435.935349199,1038.05680328,440.766402484
5453013102,441.146050494,50.8301345936,5453016378,1041.38257941,432.211178547,1037.20849527,432.336132615
5453034109,439.072134221,56.2848318748,5453036377,1039.85436283,431.295863469,1035.49858298,424.832191705
5453046226,436.548709212,62.195002106,5453048377,1040.41814459,433.35144888,1033.33048147,421.529334421
5453067131,434.421783113,66.7033037113,5453068376,1041.08245184,426.507123125,1032.16333022,418.786188827
5453079144,431.385714113,72.5564518079,5453080375,1043.85464783,417.667783351,1031.96007922,417.806068552
5453097158,428.91472803,76.9113425436,5453100375,1043.83677536,405.918082797,1033.90955394,419.954832538
5453115165,425.728385773,82.0865688111,5453116378,1040.40858932,398.904836804,1032.12880233,421.833399611
5453133186,422.66728122,86.6673499441,5453136382,1031.5609785,395.117072791,1022.85570722,412.944410926
5453148195,418.978281022,91.7610854747,5453148384,1026.64854306,396.459075299,1018.34369002,406.405664811
5453166197,415.766606735,95.8706558614,5453168388,1022.31007738,403.295550232,1015.30321918,399.518657564
5453181208,411.825225964,100.557683535,5453184390,1018.79331076,407.653539458,1014.21784169,397.942991849
5453196218,408.276361054,104.483154005,5453196393,1016.89705669,409.586765188,1012.29699057,398.513139768
5453214227,404.12795083,108.75990799,5453216396,1013.5975117,406.94590884,1006.64398765,400.075470427
5453229247,400.220805319,112.51348668,5453232398,1010.10163246,403.709388698,1002.53660499,399.418908883
5453247250,396.006996579,116.293910812,5453248399,1006.95365914,403.350120562,996.72473719,399.4884736
5453265265,391.680587578,119.913544281,5453268401,999.133723721,407.463449693,991.4585328,394.813613003
5453280298,387.044375687,123.524677567,5453280402,994.534940245,409.501603434,988.88888767,392.714776605
5453298287,382.713858451,126.668484304,5453300403,987.461055863,414.16658912,989.913031433,388.682888002
5453313297,377.890194071,129.930287365,5453316402,984.25438694,416.557638265,991.935725078,383.33109553
5453334312,373.390000009,132.761697115,5453336400,979.525362845,417.357125357,991.412809725,376.964440637
5453346321,367.822130467,136.002330972,5453348398,976.810147098,417.229873469,989.205965407,375.210169752
5453367332,363.766734833,138.191349645,5453368396,972.333414068,412.659289131,983.887591666,374.267811599
5453379339,358.148472579,141.000162754,5453380395,970.194673768,408.507939808,979.516743841,373.500294445
5453397353,353.89717176,142.961818258,5453400393,965.902373735,403.204764586,970.271070611,373.569950435
5453412363,348.65567753,145.196349093,5453412392,961.446722248,398.90848836,964.997142423,375.074849581
5453433385,343.84073296,147.078140808,5453436390,957.087244397,390.779869614,955.97939124,375.886399184
5453445389,338.188655776,149.087972352,5453448389,957.300475874,386.513115418,952.550435472,376.304856055
5453466398,333.628035486,150.559334664,5453468387,959.155942918,380.666742216,947.569129932,373.440648305
5453481425,327.98141548,152.202406182,5453484385,960.007879046,377.691520113,941.04565966,374.004162043
5453499423,323.324946106,153.413766093,5453500384,958.280575771,374.622203985,934.073508804,373.428199974
5453514429,317.779326198,154.692828924,5453516382,953.796842773,373.729743905,929.445972062,378.655149126
5453529447,312.98004705,155.660425146,5453532379,946.963052189,374.303910843,926.033905485,382.810371913
5453547451,307.78635149,156.566002574,5453548377,937.489567359,377.568708636,924.397084354,386.967190698
5453565467,302.61484509,157.325230464,5453568373,926.749851232,382.069178354,921.84535023,385.345902929
5453580472,297.210257939,157.970420888,5453584371,918.228581163,381.826091577,920.531042132,375.880028084
5453598489,292.27517235,158.430100851,5453600368,913.757012408,373.723333178,919.083793058,363.027637822
5453613507,286.575336054,158.810387023,5453616366,914.583041197,364.315469217,916.359787263,353.591097014
5453634508,281.990197385,159.001211407,5453636364,922.262402101,358.066228276,911.556397776,348.796774184
5453646521,275.922929337,159.098728069,5453648364,925.452621904,357.736618801,907.362475175,348.473648895
5453667540,271.769583784,159.06514062,5453668363,923.675580682,366.681265979,900.96335464,354.067758798
5453679543,265.858361065,158.87868408,5453680363,909.985759364,376.093375105,898.165175143,357.591640926
5453697562,261.431461428,158.633600799,5453700362,893.069680132,387.492689874,893.245116775,364.354383037
5453712562,256.4313843,158.249359534,5453716359,885.777267128,388.479323171,890.031722461,365.173136917
5453733579,251.689475846,157.780615196,5453736351,884.031333098,381.242981193,885.865915441,371.405996716
5453745590,246.115516537,157.100859041,5453748347,886.057313183,375.814599174,881.919128825,374.464580791
5453766597,241.833385362,156.484814886,5453768339,890.804596712,367.843792822,875.99254047,375.264876048
5453778612,236.432138873,155.592258809,5453780335,891.442884168,364.971322893,869.169078124,370.275805944
5453799620,232.13913982,154.791407471,5453800327,885.676204025,362.983274707,860.990578467,363.829017013
5453814633,226.910810372,153.707228281,5453816321,879.908296227,367.054572085,856.314979875,366.987542016
5453829654,222.614345983,152.727146308,5453832319,873.482542252,372.269851734,852.505771421,377.793168601
5453847650,217.90923728,151.561890737,5453848317,870.375497741,378.062420266,850.886451627,392.843811593
5453865667,213.247112731,150.312705666,5453868315,866.561652309,383.515894767,845.282096169,392.60102006
5453880674,208.384286054,148.909651734,5453884314,863.101746581,385.979752437,839.817399824,381.930858599
5453898685,204.057797282,147.575570905,5453900312,857.047502472,386.345748809,834.65081772,374.671506905
5453913698,199.33201218,146.026186251,5453916311,850.837070781,386.465105617,830.535408034,369.956224785
5453928714,195.061011529,144.543177648,5453932311,846.059915714,388.163647849,827.088129213,369.676778348
5453946717,190.616084555,142.916415429,5453948311,842.119680769,394.55339376,823.746402912,373.182736759
5453967731,186.221039249,141.224338311,5453968310,834.673501904,402.866138535,818.923171115,380.360981396
5453979742,181.087252631,139.142643086,5453980310,829.688680218,407.341986213,816.944702143,384.404531772
5453997754,177.60190581,137.664771,5454000310,823.37803156,413.11587745,814.227234212,388.767759069
5454012786,173.156157842,135.703841559,5454016310,819.311858835,415.398544481,812.44067105,390.427232222
5454033776,169.124817131,133.852210694,5454036310,818.048633511,415.103811516,808.803899123,392.541783319
5454045784,164.385752485,131.586145052,5454048309,818.911268928,415.35542015,807.742841819,393.451408695
5454066798,160.86842627,129.841843723,5454068309,821.140316757,411.693345476,805.159194742,395.051356433
5454078806,156.2799024,127.486389869,5454080308,819.914895386,409.28035042,803.348594924,395.332551304
5454096819,152.764765077,125.620765947,5454100308,815.497382185,405.775719088,803.845587372,393.392529909
5454111827,148.593136741,123.337910398,5454112308,812.441302759,405.40302817,803.76236403,393.115206355
5454132843,144.848783093,121.225349672,5454136310,809.902724159,401.11816729,800.860106825,392.806078853
5454147853,140.595044781,118.752603047,5454148311,810.523954559,400.023293938,798.403415519,391.564942078
5454165865,137.084344832,116.653592232,5454168313,810.57637277,400.38122936,793.772890727,394.622885851
5454180882,133.011499731,114.15271027,5454184315,808.72981132,398.478157352,791.713649948,398.901514863
5454198887,129.494890064,111.936721766,5454200317,806.657604057,396.522559023,791.252421468,402.364368896
5454213894,125.536904724,109.380043352,5454216319,805.138280301,395.099526213,791.030230129,405.550762074
5454231910,122.064399219,107.082643221,5454232321,797.672046496,395.860335983,784.430164765,409.33965917
5454246917,118.22903328,104.486485807,5454248322,772.249529087,398.712878141,750.642402985,415.340019558
5454264930,114.770393429,102.092825027,5454268325,762.988317961,410.851829831,738.597418914,420.937956721
5454279941,111.019029858,99.4406772661,5454280326,758.773679894,416.584815061,735.513990699,421.650264108
5454297951,107.632916555,96.997196714,5454300328,758.022119845,424.253393656,735.597564181,420.750225092
5454312967,103.958850774,94.2932172035,5454316330,755.872164468,427.208922073,737.782397846,418.602655738
5454333976,100.623781516,91.7916988779,5454336333,755.547417647,428.645389184,738.762284383,416.946938386
5454345988,96.6147354176,88.7261234456,5454348335,756.513518205,427.906523714,737.034347648,417.733482459
5454366997,93.7517048054,86.4982354101,5454368338,757.618532108,426.746866461,733.454132924,420.881623873
5454379007,89.8813884082,83.4360979395,5454380339,755.767022304,425.342018358,731.514029749,424.697328048
5454397021,87.0051882996,81.1234901066,5454400343,749.013995803,427.462225255,729.012559502,439.106438321
5454412030,83.5172813341,78.277435367,5454412344,745.370074417,429.879673199,727.923311031,447.49998526
5454433043,80.3660163563,75.6675482056,5454436345,744.768020591,433.992561057,724.031736119,452.979417951
5454447051,76.7313727484,72.6128577811,5454448344,743.761639935,433.652962006,720.439879422,451.529870952
5454465068,73.8312485095,70.1420583185,5454468344,745.159387783,430.624224069,715.912682369,443.230784974
5454480082,70.3033733448,67.0974320659,5454480343,743.789423522,431.365511385,714.278986252,438.519605579
5454498088,67.3970530562,64.5578675297,5454500342,743.598738892,435.578656893,713.790958883,434.815150985
5454513132,63.9779930598,61.5350648881,5454516342,742.296080526,441.904508992,712.323431685,438.653399629
5454531124,61.0486900667,58.9158972435,5454532342,739.535301608,451.585376478,712.236706099,451.03916836
5454546121,57.905011816,56.0759210786,5454548343,0.0,0.0,0.0,0.0
5454564132,54.7805923286,53.2245254411,5454564344,0.0,0.0,0.0,0.0
5454579147,51.5387935327,50.236860023,5454580345,0.0,0.0,0.0,0.0
5454597151,48.4569416507,47.3702823819,5454600346,0.0,0.0,0.0,0.0
5454612164,45.3868458983,44.490346727,5454612347,0.0,0.0,0.0,0.0
5454633172,42.4757631753,41.7383080888,5454636347,0.0,0.0,0.0,0.0
5454645186,38.9074621503,38.3383639768,5454648347,0.0,0.0,0.0,0.0
5454663198,36.4027712413,35.9354086278,5454664346,0.0,0.0,0.0,0.0
5454681206,33.2545936735,32.8971851413,5454684346,0.0,0.0,0.0,0.0
5454696221,30.384551805,30.1112090648,5454696346,0.0,0.0,0.0,0.0
5454714231,27.2547151593,27.0569247408,5454716345,0.0,0.0,0.0,0.0
5454732261,24.4147762248,24.272293136,5454732344,0.0,0.0,0.0,0.0
5454747255,21.0888399038,20.9968116251,5454748338,671.227545196,472.140262495,696.275439291,518.264000726
5454765273,18.4684699565,18.4065665135,5454768331,682.962501731,476.59351462,685.363966619,507.989167458
5454780286,15.1861876631,15.1517151639,5454780327,673.198046337,473.54766102,676.255069246,507.882157743
5454798284,12.5497311553,12.5302552616,5454800320,671.226484045,478.119637529,658.679596112,486.204422461
5454813301,9.32742246168,9.31941802252,5454816315,668.787604904,481.279500465,650.883205193,482.735457172
5454831309,6.65510303013,6.65219375663,5454832313,669.517303843,487.010372886,648.42353578,481.687754387
5454846315,3.5617825685,3.56133637261,5454848313,671.809564044,484.541278617,649.583477433,490.639417695
5454864343,0.76129954386,0.761295186053,5454868313,672.653368652,484.555803499,649.780908378,495.015310456
5454879344,-2.33811769611,-2.33799146427,5454880313,673.387498577,485.691441531,649.644796525,495.677531798
5454897356,-5.13214033207,-5.13080579346,5454900313,667.917075854,494.331704182,650.519534497,493.431580444
5454912382,-8.20939453704,-8.20393563634,5454916313,663.218970921,497.094546574,651.013373957,492.735481311
5454933380,-11.0280175793,-11.0147949958,5454936314,664.108135595,498.149542395,649.845078977,493.386203678
5454945389,-14.383464744,-14.3541646709,5454948317,665.669523822,504.092426718,648.994790545,494.378492995
5454963404,-16.934373348,-16.8866121198,5454964321,665.871780141,511.796670707,647.346353189,497.233931882
5454978407,-19.9059150578,-19.8284657341,5454980325,663.743682227,514.092085304,644.150427564,503.370241842
5454999425,-22.8696369278,-22.7524052765,5455000329,664.35808219,512.371443391,639.936667338,511.280715861
5455014453,-26.1557216929,-25.9807572271,5455016333,661.929970925,508.161510184,637.782041049,516.069307645
5455029454,-28.8407612392,-28.6066933854,5455032334,659.820222988,502.954166765,637.247612445,522.718985655
5455047450,-31.8378786924,-31.5238157685,5455048335,656.518834902,501.174585877,636.868955656,526.693636267
5455065469,-34.9853269116,-34.5698617902,5455068335,652.192291954,503.032739506,635.46757581,530.452239033
5455080486,-38.0638162569,-37.5304509005,5455084336,630.398257888,513.637960669,597.868917587,528.579539805
5455098487,-40.8947308473,-40.2353770522,5455100336,620.904293385,520.668242132,594.012353411,525.419816649
5455113511,-44.1002761972,-43.2765535218,5455116337,616.599206921,524.361346104,587.302129088,521.679912808
5455128510,-47.0072971228,-46.0133745493,5455132337,618.283509399,526.889582713,587.849216665,519.277720996
5455146522,-50.0823106565,-48.8852380566,5455148338,614.40903137,532.341480121,586.487732678,521.438587196
5455161592,-53.179537405,-51.7526119276,5455164340,610.237710048,539.655040553,589.322786755,525.076897058
5455179546,-56.2975585871,-54.6124507815,5455180341,609.165243006,544.733316004,590.910291294,528.707384719
5455197562,-59.423473859,-57.4513890453,5455200342,604.130273127,545.899847818,592.531934994,533.150521005
5455212574,-62.7161591161,-60.4100937954,5455216344,0.0,0.0,0.0,0.0
5455233573,-65.7410084125,-63.0984363493,5455236334,0.0,0.0,0.0,0.0
5455245583,-69.4343114755,-66.3409701247,5455248326,0.0,0.0,0.0,0.0
5455263601,-72.1498243355,-68.6962315349,5455264316,0.0,0.0,0.0,0.0
5455278607,-75.5433679425,-71.6042673944,5455280306,0.0,0.0,0.0,0.0
5455296635,-78.6577808691,-74.2377533199,5455300294,0.0,0.0,0.0,0.0
5455311626,-82.1044743127,-77.1118233012,5455312286,0.0,0.0,0.0,0.0
5455329653,-85.2678112916,-79.7114822401,5455332273,0.0,0.0,0.0,0.0
5455347650,-88.9270331968,-82.6722191028,5455348262,0.0,0.0,0.0,0.0
5455362663,-91.9960091724,-85.1162898677,5455364250,0.0,0.0,0.0,0.0
5455380677,-95.6480364826,-87.9774556764,5455384234,0.0,0.0,0.0,0.0
5455398686,-98.8402753095,-90.4357585587,5455400221,503.341406812,541.557241098,526.68339671,546.071623281
5455413731,-102.521386829,-93.2204848349,5455416209,515.738923181,538.254839379,524.237438841,546.874476074
5455428711,-105.808062717,-95.6609945076,5455432204,517.499482175,545.368260984,525.765064802,549.572656926
5455446719,-109.346977734,-98.2399455484,5455448202,524.175781866,558.973222256,522.23338945,556.507377976
5455464768,-112.916697228,-100.789537412,5455468199,527.282655689,570.556323811,521.179007484,564.643539921
5455479741,-116.687595138,-103.425815988,5455480198,526.98916118,575.165167341,521.592937697,567.29630665
5455497785,-120.160321938,-105.801452557,5455500195,525.864770132,583.319422694,520.858109582,569.719872202
5455512788,-124.018587038,-108.381759593,5455516193,525.19372372,588.980464692,521.426485397,572.113227195
5455530796,-127.728157433,-110.803662711,5455532190,527.269665122,591.984791852,521.17050227,576.331478619
5455545790,-131.745570376,-113.361024247,5455548189,526.890840508,591.273858479,522.155812264,581.659697578
5455563819,-135.107979038,-115.448838901,5455564188,525.37693386,589.732252738,522.452735987,585.211309153
5455578878,-139.313034356,-117.992195961,5455580187,522.168086193,587.789137778,521.188510112,587.942818675
5455597270,-142.840120768,-120.067330807,5455600186,518.507677522,589.377267769,511.534243663,593.875504604
5455611831,-147.051564251,-122.475429238,5455612185,516.132914081,591.45254175,506.917577865,596.061385698
5455629882,-150.704295513,-124.502536668,5455632187,518.42716368,594.921983404,504.246496986,595.153752342
5455644860,-154.896653997,-126.758575604,5455648189,518.009880781,593.918985815,505.797810029,590.036910465
5455662889,-158.759487334,-128.770484521,5455664192,516.28457604,589.380787341,510.78738817,583.526502858
5455680875,-163.045333446,-130.927680794,5455684195,508.211712813,584.88771768,509.932946643,576.959106751
5455695887,-166.997666774,-132.847022638,5455696197,505.706644912,583.741761989,506.568398315,576.914877548
5455713901,-171.362508247,-134.888633009,5455716200,480.309490081,611.166954936,471.118525,602.109352457
5455731907,-175.389170011,-136.699403484,5455732202,468.576151561,624.067956139,469.12593723,614.944052943
5455746922,-180.469452996,-138.884490633,5455748205,461.03676335,630.566398288,456.145048831,618.697797529
5455764945,-183.980584085,-140.329798216,5455768203,452.648430372,635.48081086,446.635137489,628.379529411
5455779947,-189.086052728,-142.336786526,5455780202,446.583791273,641.50443426,443.638266611,630.365482462
5455797952,-192.765725963,-143.713759519,5455800201,444.108067817,643.765695252,446.637605835,631.877203012
5455812970,-197.418463187,-145.37145858,5455816200,447.089122537,643.864861428,450.04144154,633.344922406
5455830985,-201.711975693,-146.818499792,5455832197,448.061999942,640.548156852,448.700745617,635.406333111
5455845985,-206.846033695,-148.444576179,5455848193,445.242141876,645.215975158,440.46030796,640.245201749
5455863998,-210.850204446,-149.633895243,5455864190,439.996867523,649.468467581,438.026955608,642.788624695
5455879010,-216.001592439,-151.062116992,5455880186,437.8344626,654.207735277,437.106967123,642.507132942
5455897025,-220.171085293,-152.13403658,5455900182,438.993236791,655.287562185,437.699328401,646.420370939
5455915030,-225.328488854,-153.355618367,5455916178,435.584842017,660.21380498,431.396761013,655.493577253
5455930048,-229.877187108,-154.336997593,5455932175,430.171240345,661.270680348,425.541224681,658.797063267
5455945056,-234.467223124,-155.235732088,5455948171,430.894121765,658.029067005,423.216422383,655.805094035
