t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1727762359,-14.4168239874,-14.3873199933,1727764140,663.629566654,455.84930680599996,653.576398492,478.42178130400004
1727780386,-17.2437662009,-17.193346873,1727784140,649.176797442,467.597724183,648.26871694,479.866160464
1727795391,-20.3393177731,-20.2567197766,1727796140,654.239360448,465.03012522,639.4821875609999,484.74330369999996
1727813423,-23.1873708496,-23.0652108627,1727816139,643.705634864,466.56933577300003,637.495299565,482.182925487
1727828425,-26.2932212045,-26.1155014545,1727832139,647.153134514,473.546669842,629.208421474,483.31635813099996
1727846468,-29.1477611615,-28.9062008326,1727848139,640.138982081,481.37051299800004,626.479682151,490.79910233199996
1727861469,-32.2810449522,-31.9538173618,1727864138,645.601517124,453.279558185,618.44847039,492.535913144
1727879481,-35.1551194611,-34.7336474842,1727880138,619.287947029,506.73740863300003,615.583734596,494.95374400800006
1727894487,-38.3239228391,-37.7797016829,1727896138,623.046638754,496.366668067,616.132550204,494.74469599199995
1727912516,-41.2125091392,-40.5379125678,1727916137,617.17287308,507.158282896,608.958529149,503.29823105300005
1727927519,-44.3963486543,-43.5562312603,1727928137,634.336608306,465.54645507199996,607.761805853,510.41675327900003
1727945538,-47.3256849092,-46.3118511906,1727948136,604.658639888,491.63896013699997,609.45349261,515.918701451
1727960551,-50.5407122202,-49.3112465091,1727964134,589.849454702,496.56733280699996,610.788505126,514.078281511
1727978570,-53.5056687414,-52.0530174069,1727980132,594.680668767,501.357663619,603.011935635,510.901670554
1727993588,-56.7517312694,-55.0267042443,1727996146,597.489288651,506.709659384,592.267162893,515.166676583
1728011603,-59.7476296128,-57.7441279193,1728012160,596.647046159,512.886885153,581.496312582,514.964513243
1728029628,-63.0424124029,-60.7014380336,1728032177,597.781385924,514.055882063,580.5963650059999,513.860563439
1728044637,-66.0791111443,-63.3971176679,1728048191,590.425400121,517.133493422,579.760763739,519.131842379
1728062696,-69.4177381109,-66.3265196427,1728064205,620.043840112,472.688408951,582.31958152,524.112322362
1728077671,-72.4944451742,-68.9933523897,1728080219,578.409505833,513.745646598,580.7229406490001,527.978329486
1728095730,-75.876930585,-71.8879542787,1728096233,557.138053714,499.354756422,575.512269932,520.466803945
1728113703,-79.0053285505,-74.5294990003,1728116250,620.140667722,450.364457245,564.080451189,514.895877384
1728128710,-82.6174619534,-77.5359005435,1728132264,559.704103685,510.46435632099997,555.604347524,519.081156632
1728146751,-85.6208320342,-79.9993025958,1728148277,554.157314143,531.318670162,550.638569878,520.565275531
1728161744,-89.1190987151,-82.8262289324,1728164290,558.821473803,536.428004708,550.5421119069999,522.725790823
1728179802,-92.3495560359,-85.3955304083,1728180303,550.52632895,540.894389702,552.542153356,536.643239755
1728194821,-95.9140072087,-88.1838034694,1728196305,540.656762349,544.0762726419999,551.184577436,540.453229306
1728212796,-99.1969765136,-90.7079554643,1728216304,538.506761092,548.447419073,544.76849385,543.654368911
1728227854,-102.824804659,-93.4476058774,1728228303,545.726277721,547.841475919,542.5646858059999,539.8693359609999
1728245835,-106.175045765,-95.9307926137,1728248301,536.013040781,548.745311101,529.2631775469999,540.9106896669999
1728262881,-109.871991643,-98.6181996007,1728264300,538.972511544,549.408080707,529.628885931,540.587408605
1728277858,-113.288632529,-101.052172491,1728280299,531.490306898,549.724900744,530.583217033,549.138256853
1728295916,-117.05594126,-103.680174211,1728296297,529.144167254,548.760282975,523.225565496,544.416299776
1728310936,-120.540224206,-106.05828683,1728312296,523.014108585,554.376618226,524.550812056,543.718568535
1728328904,-124.391683046,-108.627966029,1728332295,507.67994866,582.586692445,501.90208653699995,555.126604416
1728346964,-127.943878612,-110.942717993,1728348292,500.518102011,577.917205681,495.652032965,573.540371598
1728361981,-131.872896223,-113.440958681,1728364290,494.158153035,575.227174793,490.200958095,579.336000395
1728380000,-135.500267955,-115.689292717,1728380287,487.051750037,573.981693314,488.09112852,579.028592172
1728395025,-139.517122196,-118.113717322,1728396284,483.263524593,579.807123751,480.58966729900004,579.295381703
1728413013,-143.226101354,-120.291192847,1728416281,477.868857524,595.42781008,476.877737474,583.814016996
1728428045,-147.32501327,-122.629161792,1728428278,474.390228332,593.456950313,472.982103293,586.777997381
1728446060,-151.115273687,-124.727031232,1728448275,473.162196122,588.758954412,462.37021099599997,585.263828678
1728461032,-155.301548024,-126.972466494,1728464272,470.952231171,585.081349682,457.618003535,586.055602437
1728479098,-159.174197216,-128.982670455,1728480269,463.723669883,587.8734169019999,452.02168091199997,584.835015613
1728494105,-163.458870105,-131.131649517,1728496266,459.623761142,592.647888072,456.258418862,587.32685892
1728512126,-167.41109055,-133.043910041,1728512263,453.762449902,600.0243528269999,458.463868531,583.79871526
1728527142,-171.787624328,-135.083098104,1728528260,448.181547811,605.302701102,455.242803876,586.082914503
1728545123,-175.829440989,-136.893162069,1728548258,451.896366844,616.905647146,456.78688798900004,599.015465971
1728560191,-180.300728238,-138.813702284,1728560258,453.54610159,618.529742017,458.029930766,603.296240377
1728578188,-184.434690285,-140.512852389,1728580258,454.524064237,620.061626119,462.004214368,607.325058241
1728596213,-188.995961812,-142.302343041,1728596259,448.722618874,625.387967106,457.03583850300004,604.328517406
1728611241,-193.218703858,-143.879241798,1728612260,448.604982784,626.954991491,457.798631724,607.426452811
1728629198,-197.875003361,-145.52909726,1728632260,445.765956455,631.4463475580001,452.589902065,614.338016052
1728644253,-202.183107184,-146.972451483,1728644261,440.436093693,627.900483306,450.931552333,619.266081684
1728662270,-206.940290614,-148.473367367,1728664262,544.333557234,536.515387645,445.16744355699996,617.108845677
1728680252,-211.32878388,-149.771412939,1728680263,541.594939601,525.336508206,439.64447649999994,617.459426194
1728695303,-216.191279818,-151.112517445,1728696264,430.111453671,631.839992113,433.41945247,619.954799226
1728712293,-220.660388195,-152.254890556,1728716264,419.411166015,646.830692907,419.85687206,626.937926812
1728727333,-225.598998872,-153.416500989,1728728265,413.13877245,650.454788096,412.91433217699995,626.1835202469999
1728745337,-230.152397118,-154.39347957,1728748265,410.626339334,653.854327194,403.70662909699996,624.001258756
1728760326,-235.191118494,-155.369050923,1728764264,402.208712462,663.995826771,398.298635199,624.771216085
1728778392,-239.815833991,-156.166454003,1728780263,397.707243815,672.2547567940001,391.017245335,628.538833567
1728793365,-244.932297366,-156.938762923,1728796261,396.485667635,671.673604795,385.979491147,627.1238021
1728811417,-249.634529451,-157.546146244,1728812265,391.903038963,669.225950787,375.358021231,623.207018093
1728829397,-254.82527996,-158.101925176,1728832269,385.539407194,667.766817747,366.700338863,630.711284911
1728846449,-259.600596285,-158.506073483,1728848272,380.234255547,670.712717046,374.52253593,632.9493797709999
1728861424,-264.847399172,-158.830630751,1728864275,374.157165084,664.896641996,369.81736906300006,632.461062851
1728879497,-269.684807647,-159.017876931,1728880278,366.86568171,670.29639762,370.42695600900004,630.447167274
1728894493,-274.993136769,-159.098248345,1728896281,348.224223149,675.724112557,365.618424502,638.938809197
1728912471,-279.868834628,-159.055244935,1728916285,338.462046456,678.891926855,364.45584159,646.187063507
1728927530,-285.238937211,-158.876517774,1728928287,332.703199084,677.211248874,361.84372299800003,650.12177675
1728945508,-290.143721104,-158.591044741,1728948291,342.4692214,678.733248014,357.44518117900003,647.601714788
1728960512,-295.538207415,-158.139875117,1728964294,448.287535243,528.039532185,359.257323368,644.930394331
1728978574,-300.484404524,-157.597456998,1728980296,337.265111892,691.460349375,347.614099416,643.746311202
1728993551,-305.892929239,-156.860285673,1728996299,333.022679004,690.580873122,351.50320943699995,647.5816983240001
1729011610,-310.850041032,-156.049396,1729012295,326.908423058,692.562307743,336.998639976,648.943518754
1729026620,-316.256367509,-155.013691457,1729028289,323.502426195,688.006619501,344.811433476,652.032707439
1729044599,-321.202840366,-153.923932017,1729048281,318.269722465,692.1601633639999,329.902204315,648.476010841
1729062612,-326.596003333,-152.576164923,1729064275,321.635218086,692.1547283069999,332.307848115,638.9175800190001
1729077632,-331.519566029,-151.195614205,1729080269,313.257186957,678.60389881,325.828451126,641.325006338
1729095648,-336.874077781,-149.525607583,1729096263,308.692224828,684.9152288509999,318.835174955,644.995636197
1729110661,-341.743691559,-147.848428673,1729112256,307.042057814,676.936608642,318.84666245200003,649.9258933880001
1729128679,-347.034372709,-145.847876544,1729132249,306.222324801,685.379027052,310.790891182,638.1449535859999
1729146710,-351.84130848,-143.861973029,1729148244,300.705379525,687.74452413,311.79539667,642.423228171
1729161710,-357.046409063,-141.521893842,1729164241,300.460283472,692.4709425189999,309.256834907,649.014152426
1729179729,-361.751026723,-139.228273264,1729180237,299.145536917,684.016881651,306.12124899,653.1668729740001
1729194740,-366.845058816,-136.542563317,1729196233,295.506360028,675.295866145,302.708983755,652.238782368
1729212762,-371.436648948,-133.930655558,1729216232,293.492026877,677.445299724,287.23136708,646.342617034
1729227778,-376.380006343,-130.902493811,1729228232,288.682002645,680.14127394,281.138964507,640.838402011
1729245809,-380.829123868,-127.972013709,1729248232,286.030989193,678.9636647919999,274.233346311,635.77241313
1729260807,-385.594496287,-124.600969258,1729264233,283.283762778,679.666761121,275.18055991299997,634.103841694
1729278824,-389.86727154,-121.357539767,1729280233,278.724498113,678.39162914,274.363882933,642.853404185
1729293842,-394.427872918,-117.644476496,1729296234,268.843127753,675.819364511,280.104402594,645.09218495
1729311860,-398.494586264,-114.094213887,1729312234,263.433217376,673.255201673,276.193891199,640.048943026
1729326871,-402.820232828,-110.044395513,1729328235,231.833420266,631.431300568,249.52503924599998,602.554248804
1729344890,-406.660058297,-106.18735371,1729348235,216.351507946,616.344677491,239.49779504900002,588.599181974
1729359911,-410.714216611,-101.814914618,1729360236,209.690319402,613.252738317,235.497118812,575.668370423
1729377925,-414.277800524,-97.6845244953,1729380237,206.762169475,599.545258782,230.14136845599998,570.624421728
1729395940,-418.035755983,-92.996407792,1729396238,203.680856599,591.7166435419999,226.44552405,574.237156197
1729410958,-421.310925334,-88.5905317568,1729412240,197.026408243,585.544432965,226.61632191700002,573.610888658
1729428975,-424.723039448,-83.6299835206,1729432243,193.772840903,589.3682700830001,225.379430136,574.822317608
1729443986,-427.69376177,-78.9484413126,1729444245,190.933342512,592.555485904,217.54542171,575.892237231
1729462011,-430.736351212,-73.7331704601,1729464248,199.897232276,592.749757157,211.32623997099998,574.808155819
1729480021,-433.352454601,-68.8356670592,1729480250,190.983007774,591.231340139,209.725941891,569.135612542
1729495032,-436.01461288,-63.3634322655,1729496253,185.673649153,591.2195649380001,211.513700152,569.910890594
1729513063,-438.256994123,-58.2705812504,1729516256,187.37568202,588.0245943680001,208.31648988400002,569.025729525
1729528067,-440.50364643,-52.5883353783,1729528258,189.071167537,587.670288369,207.775665348,568.6154327930001
1729546096,-442.356451354,-47.3184399566,1729548261,195.229745258,584.133464314,207.176777944,557.9487466109999
1729561127,-444.162388135,-41.4699838261,1729564263,196.723886311,576.815088842,203.173766202,560.811700857
1729579116,-445.607423378,-36.054403372,1729580264,191.952980576,576.470394481,204.022539612,557.318440452
1729594130,-446.95850136,-30.0647344419,1729596266,191.794240321,574.859608549,199.030871551,559.9994058919999
1729612151,-447.97809728,-24.5517160526,1729612268,188.988972696,575.2941533759999,198.4118148,553.270258234
1729627188,-448.859219726,-18.4669791437,1729628269,188.830367084,568.127300582,203.864363226,546.809247866
1729645192,-449.446901739,-12.8703630817,1729648271,185.853166849,553.575803248,194.582712584,541.942023189
1729660199,-449.848519853,-6.73964375534,1729660272,188.091316866,545.9581353330001,198.380495033,543.15611782
1729678219,-449.995877517,-1.11208329735,1729680274,182.028176611,545.340973858,200.916493348,535.474229152
1729693231,-449.915481805,5.03476357877,1729696275,182.2101094,546.2249501,200.95234952099997,527.799042765
1729711247,-449.621012424,10.6566077394,1729712277,184.111533967,540.412686595,198.56291934700002,527.402866303
1729729263,-449.057734349,16.7886187977,1729732278,190.48583175,523.7307581069999,210.568029815,506.06129799300004
1729744284,-448.326173789,22.3507134176,1729748278,200.124474797,502.871095655,210.47325359099997,498.94232112699996
1729762314,-447.289548937,28.3960541501,1729764277,199.022784767,491.483589932,220.772954247,480.487743374
1729777312,-446.125043687,33.8908900424,1729780276,202.117304272,478.56167206599997,222.269269454,483.34531214599997
1729795330,-444.622386992,39.8312728831,1729796276,207.501804488,472.58031131300004,232.26342220799998,479.33922185
1729813350,-443.038191926,45.2074752519,1729816275,214.545857444,469.878825343,241.047213279,487.134559458
1729828364,-441.083054428,51.005559164,1729832272,221.142170748,473.125401272,241.789694942,488.688869509
1729846382,-439.099319506,56.2172100885,1729848269,216.949257677,478.46718721800005,236.26944104700002,489.589086325
1729861394,-436.708947121,61.8393209503,1729864266,216.962679625,473.95852222199994,227.713057504,476.00946131300003
1729881395,-434.342573646,66.8641272292,1729884262,208.347620285,476.954152536,228.863457533,461.562531505
1729893417,-431.548544253,72.2575411042,1729896260,208.652364046,460.059502996,228.492171155,458.560290852
1729911439,-428.811009218,77.0871707955,1729912257,212.809089178,457.72254521300005,236.81642206700002,458.112187265
1729926447,-425.640508508,82.2230822609,1729928254,215.921073722,461.030941112,235.65707831400002,454.28754630699996
1729944467,-422.568061002,86.8101344428,1729948252,224.780889612,421.112611104,250.641875144,413.18397365
1729962481,-419.035787905,91.6848897176,1729964251,235.368372058,418.572001549,257.20512778799997,398.24748977400003
1729977506,-415.653246363,96.0107099896,1729980251,247.905812402,412.58594692699995,263.752715996,391.270842465
1729995541,-411.805766722,100.579934738,1729996250,255.786860973,418.15791237800005,262.687464253,395.129101161
1730010527,-408.137049374,104.632023575,1730012249,268.788214437,414.93401678,270.013630661,396.904201045
1730028546,-403.995948431,108.890895373,1730032251,265.09676037,413.159533864,282.696175396,409.629813362
1730046569,-400.076913112,112.647006897,1730048253,258.405686458,400.19022414,291.024669577,413.040833611
1730061604,-395.671411426,116.583837022,1730064255,258.24035841,402.829723641,295.47043080099996,415.17736544300004
1730079598,-391.53064937,120.034530839,1730080257,264.501611771,402.835882235,295.213470816,413.934878852
1730094607,-386.894678981,123.636936249,1730096260,269.468543332,403.510848701,298.761108563,406.25600655
1730112629,-382.564676933,126.773055555,1730116262,273.265541322,399.487305996,295.63433973599996,387.982578215
1730127643,-377.730056735,130.034456535,1730128264,273.243999589,393.572257679,295.811300981,381.50550170199995
1730145670,-373.236110527,132.855079618,1730148265,282.142979799,391.540065948,298.646515605,375.14495986699995
1730160688,-368.240397073,135.76853026,1730164266,282.077147137,390.39856559,308.50152533799996,379.60843598699995
1730178855,-363.600536549,138.278107471,1730180266,290.102339303,390.230439055,310.020690673,384.21718144199997
1730193706,-358.480029155,140.841360181,1730196266,291.82238971,391.25423687800003,308.183296315,389.028685134
1730211769,-353.726208959,143.03786018,1730212267,296.268562138,385.71211548900004,306.197944325,387.00458876199997
1730226781,-348.49380015,145.262227772,1730228266,299.251568769,374.278055159,310.509630178,379.11756327
1730244763,-343.669907612,147.141991073,1730248262,300.909898858,376.032978985,314.847406925,364.58932046300004
1730259826,-338.349487478,149.033668819,1730260259,306.790419565,377.848430035,321.41820725400004,366.410553165
1730277789,-333.468186161,150.608535313,1730280255,310.843047044,376.624703124,328.719391051,368.300941686
1730292801,-328.0875066,152.173313711,1730296251,317.608019222,371.14427461900004,332.864378718,366.876760353
1730310876,-323.163549555,153.453478909,1730312247,319.065640552,369.773910049,337.69042635799997,360.66203035
1730328833,-317.764684677,154.695975342,1730332243,322.576488295,372.26009281,340.875218895,358.58003153199996
1730343898,-312.812792455,155.691860397,1730344242,326.30654823,368.713608175,347.16063999,359.02658931
1730361867,-307.397415535,156.628001756,1730364241,334.587390786,372.767610355,345.831476702,359.854128128
1730376919,-302.450106981,157.347117797,1730380240,337.900707262,380.712980843,342.206575886,356.537418781
1730394950,-297.045814726,157.987713331,1730396239,340.892223247,377.933654436,342.51867992,357.47115818599997
1730412918,-292.113098295,158.443130415,1730416239,346.200590024,366.715173208,353.32877266199995,349.59747557199995
1730427977,-286.728086579,158.802274644,1730428238,350.351772268,362.185166485,362.031965146,349.555369809
1730445997,-281.816847665,159.006435836,1730448245,355.442814273,366.71237566900004,364.228386484,349.069850298
1730460962,-276.478329083,159.097069147,1730464251,370.566800122,365.84568330400003,368.601719081,352.066609174
1730478033,-271.612125368,159.062277791,1730480257,375.840922585,365.574193167,377.287957675,354.762134439
1730492992,-266.322158764,158.899156067,1730496263,376.876481316,362.931415581,377.86314197400003,349.888351222
1730511062,-261.505074465,158.638409017,1730512269,377.383260922,360.71936734900004,377.277521205,345.24732454599996
1730526023,-256.268368504,158.234925962,1730528274,379.119462109,362.01418150300003,377.190202655,343.76597054300004
1730544126,-251.522380781,157.762255506,1730544279,385.230069378,359.60875681,382.714762875,343.192633942
1730562104,-246.356685697,157.133135357,1730564282,388.723330785,367.638072646,393.64598348699997,343.362515973
1730577089,-241.678544993,156.461018426,1730580285,395.080884848,371.43309928,402.661862291,346.29560244099997
1730595135,-236.589322519,155.620047154,1730596287,407.39264735,371.76063342300006,405.854270475,347.205755222
1730610109,-231.986733177,154.761492707,1730612290,410.958252604,371.170329219,408.50155925400003,349.273471155
1730628181,-226.986450703,153.723763434,1730628293,414.83522356,373.958508129,409.926756219,345.221894485
1730646186,-222.441094023,152.685942279,1730648289,411.144436578,358.73625684300004,412.348602669,357.210356674
1730661160,-217.542530127,151.467042284,1730664284,412.347494478,356.590581139,417.11302713099997,360.792881735
1730679219,-213.090135904,150.269009008,1730680279,418.032828799,360.493270512,422.713689605,350.295694974
1730694238,-208.275641521,148.87713913,1730696274,423.925313882,353.811078401,429.800473012,355.60125914300005
1730712248,-203.913708958,147.5297525,1730712269,428.883000978,360.309798481,431.709724078,353.795944779
1730727271,-199.188401213,145.977596408,1730728263,430.600846781,365.861669493,437.170227069,360.43151299199997
1730744250,-194.908759151,144.488862152,1730744259,438.899983731,371.21555535199997,438.69003176,365.944355013
1730762298,-190.276646151,142.788693684,1730764254,443.975087279,377.700130422,446.99251771,373.17368906800004
1730777292,-186.092554105,141.173621984,1730780251,451.260464385,388.467064281,446.512383914,376.43718182
1730795344,-181.559060519,139.33868622,1730796247,0.0,0.0,0.0,0.0
1730810347,-177.456504943,137.601982236,1730812243,0.0,0.0,0.0,0.0
1730828318,-173.019237279,135.642099357,1730832238,0.0,0.0,0.0,0.0
1730846379,-168.813626288,133.706372102,1730848238,550.760553682,431.061419095,0.0,0.0
1730861359,-164.65894612,131.719400389,1730864240,539.643813875,397.999111675,451.41644384,369.580611884
1730879410,-160.551712477,129.682170123,1730880241,519.865591362,405.116066727,491.92355674699996,428.51527511
1730894428,-156.480499277,127.591254273,1730896243,511.629381961,405.909053659,502.585448971,404.27407193
1730912398,-152.639701041,125.553412253,1730916245,516.534162259,412.151357856,510.171599198,404.741597069
1730927412,-148.467514726,123.268008347,1730928246,519.21961509,413.341428917,511.116202134,398.17140161099996
1730945433,-144.715715272,121.149168288,1730948248,519.660746721,415.543909175,516.284573193,398.492093559
1730960445,-140.646319581,118.782870085,1730964250,522.767788478,410.752338924,521.563240604,402.53113032199997
1730978490,-136.96491815,116.581264171,1730980252,552.334130787,391.78851429400004,519.39589159,413.966450001
1730993476,-132.977727218,114.13167793,1730996254,523.012902381,410.79138277699997,521.445998631,413.796717544
1731011494,-129.370967459,111.857676725,1731012256,514.357011653,413.135674592,523.40429947,415.340495065
1731026550,-125.469458149,109.33590351,1731028258,550.991713413,389.21755293900003,525.899105861,422.772666599
1731044554,-121.937514471,106.997738469,1731048260,528.638216846,400.94323514900003,529.624715872,433.26507285
1731059585,-118.11764084,104.4101674,1731060261,529.056415668,397.30365287,534.037012075,436.11465140800004
1731077564,-114.659531006,102.015279297,1731080263,535.040103161,415.051688704,553.388396699,427.381536676
1731092571,-110.905679608,99.3596400399,1731096264,558.27553986,389.908992885,558.405241475,420.40366890800004
1731110635,-107.520035756,96.9149347699,1731112265,580.322095137,389.0121584,561.15939619,409.902934826
1731128604,-103.843805844,94.2076684388,1731132267,556.866313335,405.511117296,560.1155282359999,406.433558609
1731143672,-100.515534839,91.709762564,1731144266,555.155694219,413.529686906,567.392558759,404.808029547
1731161641,-96.9080863389,88.9525873154,1731164265,568.038997426,407.48431483800005,571.234606333,412.141544539
1731176656,-93.6398605648,86.4105557457,1731180264,567.674008065,417.118374605,573.126669935,409.847616362
1731194670,-90.0927339274,83.6047932381,1731196262,574.055150277,420.75582416099996,576.24775587,407.64957435199995
1731212692,-86.8885011107,81.0290093404,1731216261,586.663006026,385.220296407,572.654424232,408.85006449599996
1731227706,-83.4028672891,78.1833126081,1731228260,596.377398765,360.28185100400003,573.732507837,406.99724106300005
1731245726,-80.243043784,75.5649705185,1731248260,587.241056073,392.042151091,570.751194609,411.754590665
1731260738,-76.8234094546,72.690788043,1731264265,596.651846573,387.597469087,572.0077801790001,402.85773911300004
1731280743,-73.7117439728,70.0396186013,1731284270,593.340175444,407.73347962099996,583.128573835,404.93698965699997
1731292767,-70.3424502279,67.1313866973,1731296274,613.647736858,406.203067868,588.3349164269999,400.50380990599996
1731310796,-67.2801544258,64.4551393968,1731312278,617.337724189,413.61965171,594.268339032,411.352444545
1731328803,-63.9511032049,61.5111437146,1731332284,625.61692703,405.745609614,600.0530427,409.89800141
1731343835,-60.9381896656,58.8165775219,1731344287,618.521835294,405.154642669,602.233563935,408.760164065
1731361836,-57.6604471141,55.8537492886,1731364292,614.475939738,413.665025645,598.219319085,407.24542328900003
1731376853,-54.6746667415,53.1273659306,1731380296,606.277746672,428.91424347599997,593.397729327,412.107028647
1731394865,-51.4367208113,50.1423212745,1731396300,601.039714676,439.851312025,591.940578788,416.970628042
1731412884,-48.4784641249,47.3903876077,1731416306,618.951810055,442.63081439800004,593.925524764,416.24130545599996
1731427905,-45.203959446,44.318049659,1731428309,616.29000514,437.29856238300005,599.9364100519999,420.72390249
1731445926,-42.3624715131,41.6308028991,1731448314,625.141530426,429.889945681,605.89489929,419.801765335
1731460955,-39.1805847766,38.5995926696,1731464313,632.862697794,402.16550453800005,612.59725205,436.236759632
1731478963,-36.3003869371,35.8369075898,1731480313,626.806585762,418.139421626,612.582725942,435.049172727
1731493964,-33.1441190156,32.7902235129,1731496312,640.556874957,410.13968217300004,619.2593027,440.221404231
1731511978,-30.285849038,30.0151381321,1731512311,645.71913216,407.489083386,629.518591596,441.50161104800003
1731526993,-27.1520071772,26.9564286071,1731528311,647.248932314,415.46156171,632.8067628580001,442.90368857
1731545012,-24.3012978255,24.1607809767,1731548309,640.843016647,423.018383449,622.205179627,438.53279589
1731560052,-21.2014497792,21.1079458869,1731560308,636.507135719,435.315473241,616.897125283,439.49790987800003
1731578046,-18.3680103066,18.3071082504,1731580307,645.904306607,417.66739632,616.11444629,441.91893407699996
1731593057,-15.2690587777,15.2340201441,1731596305,648.458862237,432.80101401800005,623.858287317,444.41032489199995
1731611086,-12.4500928827,12.4310765025,1731612304,652.629224634,429.052936234,625.377706071,442.87358798099996
1731626086,-9.36132213159,9.35323017638,1731628303,654.451650134,440.719323934,624.707028496,443.04414221900004
1731644109,-6.54746575825,6.54469531639,1731644301,655.73936324,442.753721761,623.506621787,448.105113062
1731659121,-3.47048204845,3.47006928912,1731660302,662.661861675,444.33026706199996,626.636918832,454.208830678
1731677151,-0.656731565041,0.656728767568,1731680304,666.219556863,443.95740166699994,634.408251084,453.970512305
1731695155.0,2.41872545151,-2.41858570947,1731696306,672.323031873,444.525727502,638.015849556,455.65305096
1731710170,5.24049593257,-5.23907509147,1731712309,673.326268409,449.35875599199994,634.491223032,459.91974626300004
1731728193,8.31205198174,-8.30638586298,1731728311,688.719197816,441.298116535,636.2403038909999,462.751741324
1731743205,11.128695169,-11.1151075797,1731744313,682.222795121,451.87205450199997,641.1856541430001,458.34567751699996
1731761225,14.2142928204,-14.1860124647,1731764315,694.037497627,433.023624373,648.387084648,470.93145407199995
1731779255,17.0436127525,-16.9949239153,1731780316,705.539026939,433.403306836,651.578134846,475.711120591
1731794250,20.13395075,-20.0538198211,1731796318,701.722146217,443.77257813,657.955998706,477.582221039
1731812268,22.9780595701,-22.8591612662,1731812320,703.180945289,446.696496907,663.1936714359999,468.712250811
1731827281,26.08889606,-25.9152604353,1731828321,708.113830135,451.42687720099997,665.197507309,473.320042433
1731845302,28.9424110743,-28.705879617,1731848323,712.948440597,470.05439568800006,698.419471942,498.05773298199995
1731860313,32.0757672285,-31.7546817553,1731860323,721.66138293,466.748999037,703.051532928,503.845709045
1731878335,34.9468304865,-34.5327194305,1731880316,724.008759969,467.590122282,712.690220537,509.906139169
1731893351,38.1051697807,-37.5700880373,1731896310,727.632541016,470.255803024,715.248684786,506.315423846
1731911366,41.0009261361,-40.3365037232,1731912305,726.898172878,486.01035810699994,719.9281377030001,503.01848345900004
1731926386,44.1837651957,-43.3554406065,1731928299,729.433039195,486.171691326,722.368385734,504.62165685800005
1731944397,47.2472545481,-46.2383493657,1731948292,731.237115742,494.792288181,729.848033047,502.389323518
1731959423,50.3276906683,-49.1133474585,1731960287,735.003064806,499.07552391900003,733.589546841,500.840792485
1731977431,53.2868264215,-51.8514703058,1731980279,742.38904793,511.212396375,733.566193525,503.40515835300005
1731992440,56.5370191718,-54.8309384918,1731996273,740.002849903,509.18899392699996,732.196934205,510.50957434199995
1732010460,59.533564062,-57.5508447898,1732012267,740.550722297,515.7386952759999,731.332938957,515.630835842
1732028478,62.8212133867,-60.5039434803,1732032259,738.014134845,504.50338884300004,736.110668713,516.555255052
1732043492,65.8561982461,-63.2002367815,1732044254,745.068125187,509.481918768,739.272035847,520.42342247
1732061510,69.1955297518,-66.1326858807,1732064246,749.127116222,515.4165206480001,736.658427783,521.826080242
1732076532,72.2677539779,-68.797952136,1732080236,750.715507913,519.291042097,740.520765702,524.623801936
1732094566,75.6607799699,-71.7041678113,1732096227,749.849059594,528.816401909,744.472249281,523.80770996
1732112558,78.7825697114,-74.3425558227,1732116215,751.605366229,540.541089078,747.1473823580001,524.012900379
1732127575,82.232201449,-77.2175028405,1732128208,748.100148272,542.8474346309999,749.85738698,528.904967739
1732145595,85.3920114938,-79.8127964364,1732148203,749.897405464,539.164447229,750.823712905,538.78297255
1732160606,88.8881191203,-82.640998388,1732164202,754.725309276,528.643514676,754.2341100360001,542.7095293919999
1732178623,92.1175666656,-85.2123534145,1732180202,756.433997652,531.76897715,758.257267523,541.2481064230001
1732193641,95.6778522588,-88.0006013774,1732196201,755.066101784,538.884801382,757.043010072,541.81614409
1732211655,98.9589895095,-90.5264046648,1732212201,755.8364398,543.033064344,759.4093519610001,546.885264969
1732226680,102.584845077,-93.2680165115,1732228201,762.660588572,535.2237193240001,768.7768267260001,548.6123760869999
1732244688,105.933016843,-95.7529193048,1732248200,773.47183538,522.7872059069999,768.059031249,549.492911256
1732259704,109.627687024,-98.4423268316,1732260200,779.943072747,519.29059865,767.374350535,552.34275074
1732277721,113.054457786,-100.886880876,1732280207,783.839372459,514.755878334,764.774139327,552.640312192
1732292728,116.80916181,-103.509825075,1732296213,787.527489525,513.440674825,766.019361402,553.737737059
1732310792,120.29067203,-105.889644142,1732312220,793.125210513,525.733129027,785.4380036719999,556.73512496
1732325770,124.133125314,-108.457405739,1732328227,822.164676028,534.510916743,788.061720555,558.269939449
1732343825,127.68932348,-110.778609225,1732344232,821.280001802,543.738144129,798.9299672210001,564.67860284
1732361826,131.627219,-113.286662293,1732364236,819.079245437,556.242855312,805.554802185,570.7232870509999
1732376811,135.239004891,-115.529224111,1732380239,814.78896705,564.115916426,809.091988522,576.755018121
1732394871,139.249707948,-117.954452978,1732396242,822.847637927,565.4491946119999,810.1394598830001,581.8384636659999
1732409847,142.954007797,-120.133449554,1732412246,836.782356309,559.594754855,810.709033107,580.4027735880001
1732427901,147.05132562,-122.475294941,1732428249,844.484301588,557.967314898,808.9778691360001,580.0537746169999
