t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3669333089,96.7803711218,88.854033994,3669335115,734.493925509,448.588616075,731.7522830639999,450.86240393300005
3669348086,93.36545473,86.195231585,3669351135,729.371711564,455.79263321300004,727.948997662,461.36709458400003
3669366107,89.9836942459,83.5177793735,3669367154,725.503674777,461.47602427099997,723.988742825,468.196888436
3669381113,86.6205314123,80.8118429753,3669383174,724.143146871,465.388762894,720.536247209,471.498410179
3669399123,83.2905840913,78.0908959769,3669399193,721.647164902,468.02752401199996,718.5034352089999,470.494647167
3669414130,79.9874939639,75.3516289793,3669415212,718.990865775,469.399953218,716.0765883710001,469.31211286300004
3669432153,76.7067668941,72.5920182054,3669435237,714.889264591,468.61012815099997,713.901866485,469.50066090300004
3669450152,73.4614044671,69.8248673453,3669451256,711.782366221,468.084594186,712.119504105,470.194598234
3669465167,70.235889893,67.038782402,3669467276,709.775386888,468.10793354300006,710.17296318,471.740875221
3669483186,67.0272943498,64.2327788957,3669483295,706.8028238,469.91525528,709.135461472,472.73816995699997
3669498187,63.8407885818,61.4129841487,3669499315,704.313751481,473.465865761,705.666752484,474.6155957
3669516200,60.6836123363,58.587617209,3669519341,701.989390528,478.68827985800004,702.263150735,475.935926647
3669531217,57.5531564641,55.7562270018,3669531351,701.226314008,481.716464481,701.69184106,477.05319736900003
3669549220,54.4314117465,52.9041221715,3669551346,700.469327512,488.04750690000003,701.693170108,480.337922076
3669564239,51.331546842,50.0448808057,3669567343,699.651550275,491.862010737,700.007640772,484.64366985
3669582242,48.2432532825,47.1706007404,3669583339,699.471226016,494.52988864099996,696.344941261,487.63320929300005
3669600265,45.1646070685,44.280965192,3669603334,696.725407704,494.640999248,691.406367209,490.24514263
3669615282,42.1181951552,41.3989025619,3669615331,693.729022691,495.344717301,687.137946895,493.683484576
3669633291,39.0836830629,38.5069292035,3669635327,690.278104028,497.549983698,682.7876503130001,502.89587368699995
3669648290,36.0528876786,35.5987082249,3669651323,687.860351077,500.28073878699996,679.064458197,508.93775017800004
3669666297,33.0385138536,32.6879552771,3669667319,682.257610481,504.29745888400004,677.1282813830001,509.374282519
3669684317,30.0433635189,29.7790473858,3669687315,677.540551111,510.15263370800005,674.792115352,505.594794682
3669699329,26.9124577079,26.7219743687,3669703315,675.391484865,511.375878196,670.8103239630001,504.387473623
3669714331,24.0594391336,23.9230529429,3669715317,675.16570284,510.812692136,667.421839059,504.96981308
3669732361,21.0971901536,21.0050529884,3669735322,671.420423027,511.170882566,662.897919676,509.367904194
3669747359,18.1283469605,18.0697903508,3669751328,669.187385273,513.290370533,662.962743188,512.594135175
3669765372,15.1688997809,15.1345446125,3669767334,670.228293654,513.72244863,665.471769057,515.542361553
3669783390,12.2043496262,12.1864356169,3669787342,670.965204681,513.991048915,667.230582306,521.0761727830001
3669798386,9.26353234556,9.2556911289,3669799346,669.381992494,513.62212276,666.388882049,523.387498069
3669816402,6.30862099044,6.30614269903,3669819354,663.384446981,513.43217029,664.0187537119999,529.369703716
3669831417,3.37027926519,3.36990123232,3669835360,658.131611043,513.367235001,660.442441737,532.895011495
3669849431,0.425207837481,0.425207078192,3669851366,653.446298657,514.459463412,656.705502208,536.093052105
3669864449,-2.51898102213,-2.51882317423,3669867372,650.624104181,518.691468656,649.35644523,539.017087527
3669882446,-5.47418358528,-5.4725641249,3669883378,648.038428267,523.507137951,645.487371054,540.58580212
3669897495,-8.46107060035,-8.4550944594,3669899384,645.009301537,527.700921356,644.4693687490001,539.522486858
3669915469,-11.3633128227,-11.3488487452,3669919387,640.421655434,530.4185757509999,645.2390783459999,537.357621933
3669933482,-14.3171194679,-14.2882221667,3669935388,638.674615815,529.07028313,645.403163535,537.406554648
3669948495,-17.272916566,-17.2222418543,3669951385,638.167004944,528.556354952,645.210778243,540.418108127
3669966506,-20.2399218262,-20.1585240608,3669967382,638.881360755,529.145288598,643.1761796659999,545.213177942
3669981513,-23.2491953158,-23.1260607266,3669983380,638.475641058,534.295834699,640.102279311,551.824735061
3669999531,-26.1911921261,-26.0155196044,3670003377,637.893434789,542.871571644,634.8053785330001,560.0792637019999
3670014532,-29.1965845578,-28.9538183115,3670015375,637.745630394,548.457388324,632.6873892880001,564.100298082
3670032560,-32.1763112681,-31.8522269665,3670035371,635.818706363,555.883577655,630.2577655619999,566.686214951
3670050553,-35.3352577978,-34.9073510707,3670051369,631.984116187,562.190448598,628.999141524,566.690191054
3670065569,-38.3562177647,-37.8106387688,3670067366,627.662442928,568.406237278,625.970375109,566.533019554
3670080584,-41.260635092,-40.5837102767,3670083364,622.068393884,571.85899808,623.728074136,567.03551063
3670098592,-44.2927496281,-43.4583927689,3670099361,619.626670591,571.846180878,620.353029316,564.357642402
3670116619,-47.3565670816,-46.3407884776,3670119357,617.215378362,572.576338315,618.295575577,562.0961966369999
3670131609,-50.4403987622,-49.2180693589,3670135355,615.897277209,576.099456929,615.193944286,565.6589398169999
3670149622,-53.5302025589,-52.0756040202,3670151354,616.025689181,580.871251581,612.766688391,572.58240697
3670167643,-56.6440545929,-54.9285457264,3670171354,611.740030239,585.093077626,609.06088165,577.417278784
3670182644,-60.1482720503,-58.1055034159,3670183353,609.18278741,586.677317852,607.321935674,578.735031739
3670197659,-62.9366984719,-60.6070718138,3670199353,607.051565699,587.504678034,605.766717211,579.132128748
3670215671,-66.1213427283,-63.4343993826,3670219352,603.395302898,586.630110516,602.351423379,583.420882751
3670230673,-69.3035800134,-66.2269592767,3670231351,599.895124709,583.394151665,599.8782124530001,588.6956702130001
3670248692,-72.5211465575,-69.016356563,3670251351,593.556681465,577.854196132,596.209618264,593.254665557
3670266708,-75.7681689685,-71.7954979207,3670267350,586.717941605,577.0529598319999,595.542731129,595.391050274
3670281706,-79.035094244,-74.5544654584,3670283350,581.18891323,582.634515557,594.026451563,597.367693542
3670299817,-82.3414536333,-77.3078491963,3670303349,578.139841152,589.915138809,590.91354506,601.30635262
3670314735,-85.6637159318,-80.0342345423,3670315350,578.279309079,594.900923307,588.168710903,604.836821908
3670332761,-89.1581262885,-82.8575065136,3670335352,578.459915481,600.5656939180001,581.978865634,608.140914962
3670347752,-92.3974111885,-85.4332906767,3670351354,577.384317994,604.83992085,572.9348427369999,609.081042515
3670365783,-95.7940505466,-88.0907718464,3670367355,573.882533014,606.2491167969999,565.372693371,609.596542105
3670380787,-99.2910943001,-90.779692301,3670383357,568.638927515,606.777629121,560.933099123,609.9958763669999
3670398785,-102.714004584,-93.3647101038,3670399359,562.387128381,604.786487301,558.1593029119999,610.263797341
3670413798,-106.216436508,-95.9611879955,3670415361,556.697762284,603.050285854,555.094657983,608.052284653
3670431823,-109.746237627,-98.5277008485,3670435363,551.665276095,603.150527818,551.612698867,608.1383326590001
3670449818,-113.322516462,-101.07607066,3670451365,547.434687453,606.86924221,549.751181496,610.067184165
3670464846,-116.935836705,-103.597298946,3670467366,545.343924498,611.3910122269999,548.893425011,612.1470708740001
3670482838,-120.5907159,-106.092376521,3670483368,542.376881877,614.198235734,546.652151024,612.771722244
3670497863,-124.271277056,-108.548573922,3670499370,540.743945944,615.230168637,541.82201593,623.0603171930001
3670515860,-128.000023112,-110.97887688,3670519371,503.034757387,649.0751585190001,507.29595755699995,692.1908428260001
3670530899,-131.75151869,-113.364760095,3670531369,501.022899585,667.718562489,500.09635487400004,698.1193630280001
3670548886,-135.539705127,-115.71342955,3670551363,493.124111466,678.548146182,490.27005666300005,704.371522585
3670563954,-139.383517652,-118.034184381,3670567358,493.010244991,684.506638246,488.253365374,706.743688058
3670581904,-143.26590849,-120.314244058,3670583352,490.022163658,686.813398236,487.84145691599997,708.711536298
3670599927,-147.186940443,-122.551577531,3670603346,484.052807914,684.360370603,485.32946950800005,705.955566634
3670614927,-151.172786114,-124.758389287,3670615342,481.54407255,681.957136766,483.98888163699996,703.5165051339999
3670632945,-155.163160655,-126.899440633,3670635336,478.919667706,683.259061449,480.97720354300003,708.7760795969999
3670647951,-159.218139061,-129.005109958,3670651330,483.552959412,678.471079783,485.943458389,711.312135955
3670665962,-163.312824006,-131.059699162,3670667325,490.511660999,667.049390778,490.80853577,702.297581623
3670680988,-167.45993875,-133.067124774,3670683320,495.12795845,663.284780381,491.570539936,693.5195740460001
3670698991,-171.641488405,-135.016337358,3670699315,494.937483004,664.790454683,493.022755365,687.466376166
3670713998,-175.893406078,-136.921243066,3670715310,493.228618871,669.752108513,492.61746010400003,685.962018383
3670732016,-180.151934695,-138.751174464,3670735301,490.936042992,674.303861275,489.41651646300005,689.073501165
3670747015,-184.474061255,-140.528681389,3670747298,488.942887756,675.9171248,484.179739878,691.757818287
3670765034,-188.852430751,-142.247396244,3670767293,485.748779823,680.741924582,479.90278601,697.7989551139999
3670783037,-193.284822637,-143.90332253,3670783289,484.15675982,684.912845993,478.69303990300006,704.4535649000001
3670798055,-197.726436905,-145.477897253,3670799285,478.620293169,685.824808175,473.846651843,709.4301521680001
3670816065,-202.232125371,-146.988414245,3670819280,460.151118634,685.853525718,454.257632128,707.6643776139999
3670831088,-206.795312001,-148.429067158,3670831277,451.737703749,686.260743181,446.30155400300004,701.948065711
3670849083,-211.388225875,-149.78842428,3670851272,440.98603435,683.4314907959999,439.57583348400004,695.065258278
3670864114,-216.021139608,-151.067317923,3670867269,438.388464972,674.9229166590001,438.29656496,696.2332379410001
3670882113,-220.705720656,-152.26603476,3670883265,435.666802787,674.326711256,430.05522530400003,700.7627979910001
3670897118,-225.444452368,-153.381756803,3670899261,434.834312563,675.473930295,421.90847953400004,703.409718265
3670915148,-230.204544171,-154.404144562,3670915257,433.211959686,685.865655929,413.027393482,705.2313254530001
3670933145,-235.021435371,-155.338006805,3670935259,431.715949874,697.146559947,406.26186871699997,709.29601405
3670948152,-239.883263259,-156.177384115,3670951264,429.574432477,700.802490385,402.79906842800006,713.214755075
3670966165,-244.761189518,-156.914807608,3670967269,427.226860833,699.387535,399.651227865,714.5001746510001
3670981169,-249.701350622,-157.554067495,3670983274,421.916600185,694.815697864,395.508327439,712.77111079
3670999185,-254.656097103,-158.085717939,3670999279,419.20990345,692.284658352,392.18170615599996,711.537952528
3671014194,-259.660943661,-158.510519929,3671015284,416.639511741,692.596939862,391.810578757,709.805894403
3671032252,-264.675007701,-158.821967898,3671035290,413.581841526,694.008328164,390.613524949,710.114824345
3671047217,-269.739653737,-159.019379275,3671047293,410.577651602,694.3566342889999,390.02468032400003,710.0759670960001
3671065236,-274.810561204,-159.097675877,3671067300,404.221487495,696.507072556,386.833644826,712.147026896
3671080246,-279.930271439,-159.053982688,3671083305,397.506265294,697.5479338089999,381.05152112,717.022018158
3671098252,-285.053940097,-158.884988472,3671099310,390.182661209,698.381650618,374.604202361,726.571535966
3671116268,-290.201553247,-158.586974576,3671119316,340.22194749,694.9697839139999,330.771972148,730.130329288
3671131319,-295.357552584,-158.157339135,3671135317,329.919568666,690.923105045,316.111831489,723.4564806530001
3671149280,-300.527453408,-157.592187899,3671151315,325.937942468,687.6016611839999,308.551050945,715.870002757
3671164309,-305.725867669,-156.885342086,3671167313,321.001733349,689.5771289019999,303.078565034,713.1405062839999
3671182304,-310.896729552,-156.041133417,3671183311,317.50425106,689.9643214639999,301.044444022,712.984952461
3671197315,-316.072779032,-155.051498177,3671199309,313.687947171,688.834762693,299.778003985,711.3743894239999
3671215329,-321.253384594,-153.912081546,3671219307,305.814109199,678.913790868,295.327999972,709.179744666
3671230345,-326.411973499,-152.624956218,3671231305,299.232819268,676.447667943,290.83387653799997,714.139571441
3671248355,-331.570236982,-151.180643762,3671251303,288.314224831,674.528135788,283.215280412,723.2465693519999
3671266386,-336.692774941,-149.585098801,3671267301,280.793557907,676.552554254,277.098563106,725.064247946
3671281372,-341.809027656,-147.824871745,3671283299,278.733019749,678.672361074,276.494338445,722.020397753
3671299388,-346.85275307,-145.91971975,3671303297,285.975498702,686.154274561,278.542503307,717.0757518639999
3671314392,-351.892597013,-143.839892617,3671315296,288.77519654,687.632736291,280.71848197599996,714.821142969
3671332434,-356.861664088,-141.608439932,3671335294,283.63232279,686.770311756,280.93989207,712.44513454
3671347413,-361.794879773,-139.206066754,3671351295,274.912373022,680.6920859830001,275.248531453,712.2315570630001
3671365427,-366.680664632,-136.632648175,3671367296,265.484177889,676.083544884,270.768968785,711.3106002110001
3671380456,-371.485680332,-133.90174449,3671383296,261.519914343,672.12454791,268.976920955,706.649104389
3671398453,-376.226139605,-131.000280626,3671399297,260.229635206,671.072187417,266.877883294,701.5275113910001
3671413461,-380.892024374,-127.929121189,3671415297,261.54685675,670.647302576,264.942952369,696.5978047110001
3671431505,-385.431428469,-124.720500898,3671435298,263.035369658,654.0552874069999,262.872050025,679.649674894
3671449481,-389.906263484,-121.326924651,3671451299,262.37508297,645.347158268,261.301385348,674.052630736
3671464533,-394.275269429,-117.773167088,3671467299,261.077851248,638.4992494869999,261.387994028,667.2291266330001
3671482508,-398.533075848,-114.059462968,3671483300,256.566620089,634.336683611,260.745770315,660.309243685
3671497519,-402.686704559,-110.173922149,3671499300,253.322862972,627.847635937,259.057170529,654.715179278
3671515528,-406.690446041,-106.155770894,3671519301,248.739914697,621.503987472,254.49209293799998,648.121433024
3671530569,-410.574077938,-101.971617425,3671531302,244.89959382,618.620409211,251.548113686,645.758277347
3671548556,-414.322115868,-97.6313177783,3671551310,238.366883685,613.302785574,245.10399650099998,635.6866715819999
3671566562,-417.916901339,-93.1504054146,3671567316,233.630914472,609.115274477,236.606955669,622.4974165230001
3671581569,-421.381656266,-88.4917437144,3671583322,230.389033645,604.458267223,229.39900206599998,615.0994622869999
3671599591,-424.625519344,-83.7775976777,3671603330,227.544075636,599.24671602,224.723237273,610.552782974
3671614596,-427.746243032,-78.8623181502,3671615335,226.169984118,593.465955624,226.65133230799998,611.488246084
3671632659,-430.63883437,-73.9078121886,3671635343,223.964005482,586.333647887,235.827643192,616.0144954159999
3671647620,-433.377674938,-68.7863117423,3671651349,221.781854653,579.873151305,240.30039208,617.212046511
3671665626,-435.932122722,-63.541610629,3671667355,218.53981935,571.595818519,239.29907188200002,614.8670542130001
3671680642,-438.29388289,-58.1824084171,3671683362,215.263981462,568.162406629,232.70832944400001,605.957550503
3671698650,-440.437900697,-52.7645641225,3671699368,210.665282596,568.72837953,221.56884890799998,600.453376004
3671713657,-442.38344822,-47.2368124946,3671715374,208.211857232,570.383608284,211.16497474099998,594.756638359
3671731676,-444.105785258,-41.6668504183,3671735379,208.170418103,567.2493853,207.03016065900002,589.27119651
3671746682,-445.621018008,-35.9993320852,3671747386,207.981826297,562.429490377,212.03066796,586.0133910430001
3671764707,-446.916927113,-30.267555899,3671767398,206.274559837,553.72551472,219.424797346,579.711960768
3671782706,-447.987301641,-24.4961184955,3671783408,203.090916666,546.067152284,220.39792056099998,571.619019838
3671797712,-448.835002521,-18.661264455,3671799418,198.879495581,536.7953251509999,212.672623722,561.508043779
3671815728,-449.453369812,-12.7950150278,3671819430,197.029012815,526.907236991,204.567748284,549.286830729
3671830744,-449.83917151,-6.9443932691,3671831437,197.878641453,523.94944632,204.521785125,544.272959853
3671848753,-449.996939436,-0.958206943114,3671851450,199.241838918,522.849966328,211.271525775,541.132922401
3671863766,-449.922303759,4.82734738893,3671867459,199.295372,521.037950465,216.28012558,541.263719594
3671881773,-449.613881501,10.7562778914,3671883469,198.014385709,514.20133633,220.787692621,541.7743839359999
3671899787,-449.08046623,16.5854555344,3671903481,196.501526548,505.994570964,223.428186769,537.464639838
3671914791,-448.300609282,22.5198562958,3671915489,197.716461094,503.993697776,224.060160463,532.936964206
3671932837,-447.326656756,28.2026312428,3671935497,199.483988873,501.117298095,224.58135653,524.928577002
3671947816,-446.10894778,33.9603528549,3671951486,199.426054776,498.16993359400004,225.338068107,518.868851176
3671965828,-444.676746059,39.6328208429,3671967471,201.093057276,494.524148706,226.97337909799998,514.02273827
3671980843,-443.022629017,45.2568686938,3671983456,203.929770014,489.84223099,227.71894015700002,509.378943076
3671998852,-441.139379398,50.8487435907,3671999442,204.585188491,480.844965161,225.25846623299998,501.231752879
3672013859,-439.037093595,56.3718558845,3672015427,206.58734048,472.26184876699995,221.883215533,489.03856152699996
3672031879,-436.79133102,61.6555051187,3672035408,206.53031935,456.96023086699995,218.917357276,477.593711794
3672046883,-434.317288671,66.9153652403,3672047397,207.213621533,449.573045885,219.708425059,472.700149641
3672064907,-431.640414593,72.0881970174,3672067379,209.223071994,443.194755105,222.575205549,465.710313666
3672082905,-428.790740421,77.1214695207,3672083364,214.594006611,442.337678822,224.851882737,461.857881497
3672097912,-425.737856892,82.0718371553,3672099349,220.409482704,442.602866493,228.70391582599999,458.148226751
3672115925,-422.537639318,86.8538455353,3672119331,227.758302706,441.70446626,237.29308136,453.676441549
3672130940,-419.16241252,91.516774378,3672131323,230.541776472,438.917243878,242.092798418,450.728911815
3672148956,-415.614376773,96.058657474,3672151322,235.829732807,432.041678351,249.166013078,445.055959455
3672163967,-411.933960416,100.43319451,3672167321,238.167167129,427.894571644,252.175629816,441.969351903
3672181972,-408.037590532,104.738074123,3672183321,240.374621501,426.43050922,255.045401212,439.633017348
3672196985,-404.137288065,108.750631107,3672199321,242.762745435,425.16122504099997,258.605266375,432.76931910900004
3672214995,-400.037241805,112.683761756,3672215320,246.720468499,422.07908515599996,261.92658697,427.15579776199996
3672230005,-395.811935227,116.462625874,3672231320,252.695124543,417.384694466,264.408899821,425.051300394
3672248020,-391.495908763,120.062522099,3672251320,260.313137391,411.35285462699994,268.13520346900003,425.379547006
3672266024,-387.058438282,123.514118382,3672267320,265.635682574,407.343436245,272.698192435,422.10911817699997
3672281037,-382.524923901,126.800880285,3672283319,269.677461835,403.868265652,278.387149678,418.718179435
3672299049,-377.882572215,129.935251217,3672299319,271.558458715,395.96268836900003,285.02458068,416.071896369
3672314066,-373.181108505,132.888401754,3672315319,274.583804974,385.627986401,292.218112786,413.559878767
3672332135,-368.387420853,135.685983878,3672335318,277.129337935,372.667684766,299.405708366,410.455701099
3672347088,-363.566992336,138.295590314,3672347317,278.40883641,367.62644142,306.957301923,408.43462555199994
3672365106,-358.642418687,140.763269753,3672367314,284.376739179,362.204749426,317.697717889,409.405987544
3672380115,-353.685899155,143.055757884,3672383312,293.923475287,360.046383366,324.086351662,409.286339625
3672398112,-348.661108708,145.194135586,3672399309,301.598039875,361.122850902,330.271512648,406.61453418699995
3672413124,-343.620229371,147.160522663,3672415307,304.323144305,362.76809078300005,329.886258056,404.321761757
3672431147,-338.535479971,148.970662118,3672431305,301.623562142,365.195418557,318.179016248,403.99752581300004
3672449144,-333.403637271,150.628358109,3672451302,293.292756308,365.11710169400004,312.685955099,403.97910840099996
3672464198,-328.276083066,152.121435945,3672467299,296.132890806,362.420134565,316.674167277,401.588611837
3672482167,-323.122270179,153.463611792,3672483297,300.25980804,358.99885352900003,325.375765467,397.830141281
3672497177,-317.930676945,154.660233712,3672499295,305.694870648,356.962228387,332.076314108,393.48377849699995
3672515194,-312.758432207,155.702044479,3672515292,312.148949063,357.15693824199997,334.73046358700003,390.26987378900003
3672530204,-307.586362413,156.597982585,3672531291,318.796211206,359.543110896,335.598285438,389.66893105
3672548218,-302.401447058,157.353555901,3672551290,327.256803906,364.626782066,339.550887308,390.846416108
3672563227,-297.229026029,157.968438566,3672563289,331.593662107,367.87004318,341.038126075,393.13694543099996
3672581233,-292.051857546,158.448019728,3672583288,337.896128108,372.47743091800004,344.399605618,397.50984326300005
3672599248,-286.907337283,158.792609762,3672599286,344.327384797,372.438355765,350.489701565,399.001165474
3672614255,-281.754439273,159.008281388,3672615285,351.774784792,368.018318612,358.585850721,396.96410575199997
3672632286,-276.654962774,159.096236137,3672635283,356.137166785,359.94554393699997,373.29405114800005,393.962788164
3672647281,-271.56989667,159.061490338,3672647282,362.768017254,357.983198479,381.712088124,394.715596077
3672665294,-266.492591969,158.906430021,3672667281,377.994080604,358.79150774,394.54909168300003,395.363520794
3672680300,-261.461787264,158.635584599,3672683279,386.519489981,362.796837438,400.25923973,396.015938395
3672698316,-256.452211967,158.251194989,3672699278,395.139847888,365.03702673,403.61910088300004,396.929480674
3672716348,-251.464569616,157.755874342,3672719276,401.740410861,366.320242582,407.168057504,401.606149856
3672731343,-246.068175554,157.094492923,3672735278,405.187877633,365.31374671699996,411.73380021300005,403.43782826
3672749348,-241.625734941,156.452878151,3672751282,408.826185734,366.220074344,417.903206623,403.860880265
3672764375,-236.762046848,155.650457764,3672767288,412.726055033,368.109245461,423.61949950800005,403.79542780599996
3672782388,-231.923214331,154.748995075,3672783295,416.068463449,369.94463539,427.74867588800004,404.28482322199994
3672797383,-227.147917003,153.758976967,3672799302,421.310045939,369.34074564300005,432.88585829,405.455651495
3672815399,-222.342388962,152.662409252,3672819311,427.175060005,367.56252972,439.31013774400003,404.122801793
3672830404,-217.692472135,151.505895017,3672831316,431.057103341,366.482430253,443.883162329,403.729253523
3672848430,-213.033646618,150.253258382,3672851325,435.056368146,363.05704712,449.849709697,402.697780851
3672866427,-208.435206393,148.924872458,3672867332,438.57049825,359.037413936,454.704421137,404.139715471
3672881457,-203.397209625,147.364776588,3672883339,444.896875768,359.17540429300004,459.107759512,405.97453539400004
3672896464,-199.308151138,146.018119173,3672899346,448.018645467,362.80341234199994,461.50452733699996,411.44809455300003
3672914459,-194.841165396,144.464716346,3672915353,452.065304021,366.05173958,461.587434391,411.728386148
3672932488,-190.409804845,142.838856881,3672935358,458.37270917,363.046658265,461.734742721,407.266823405
3672947506,-186.047827498,141.155950604,3672951356,462.686374801,361.23711579,463.852394825,404.121564605
3672965494,-181.702321209,139.398023661,3672967354,467.202621299,367.480358856,467.137879711,404.444265979
3672980515,-177.407763239,137.580913653,3672983351,471.374162286,377.769837054,472.146393307,407.154480016
3672998516,-173.155868695,135.703711258,3672999349,476.738332562,385.53875089699994,477.376194887,414.418672619
3673013521,-168.949000912,133.769866164,3673015346,480.69387817,387.89709527599996,481.089863035,421.350859525
3673031540,-164.80693642,131.791451443,3673035342,484.237821098,385.471891837,484.792463078,425.26520290699995
3673046542,-160.694579611,129.754251021,3673047340,488.408089072,386.44464980699996,486.003003868,423.940736714
3673064576,-156.626086473,127.66725347,3673067336,496.747725914,397.604992295,488.48543681300004,421.08038978699994
3673082564,-152.585502572,125.524202621,3673083333,503.686679952,405.15568827199996,493.618810156,424.28547819
3673097579,-148.617251171,123.351321073,3673099331,507.341324622,407.40610170699995,499.01066975599997,431.630865526
3673115592,-144.66658109,121.121019792,3673119327,509.882334232,410.363424086,503.08134145800005,439.50616057699995
3673130594,-140.759260271,118.849498329,3673131322,513.743378802,412.19747964,504.007810205,442.706564333
3673148611,-136.928539734,116.559220338,3673151305,0.0,0.0,0.0,0.0
3673163628,-133.108771174,114.213260467,3673167291,0.0,0.0,0.0,0.0
3673181632,-129.341056646,111.838588139,3673183281,506.342163706,432.94300148400004,0.0,0.0
3673199676,-125.604654413,109.424362285,3673203268,521.351260324,434.39937349800005,529.551194972,457.14250064199996
3673214658,-121.717112398,106.850096452,3673215260,538.643109962,431.18791671599996,533.384475718,443.951917021
3673229667,-118.224306258,104.483248227,3673231250,553.393383824,429.59270028300006,541.1892257330001,442.50038749699996
3673247683,-114.611599235,101.981736388,3673251237,556.673128861,429.285061164,542.820815272,440.19386656800003
3673265692,-111.034750572,99.4519122793,3673267226,556.035571041,434.15561323800006,547.563449824,445.641056374
3673280707,-107.476207836,96.8829811917,3673283216,556.05876223,432.05131409300003,550.6412866869999,448.765994312
3673298718,-103.954008994,94.2896178721,3673299206,558.435724961,429.77589145,552.196310919,449.05476113
3673313724,-100.38520829,91.6110512567,3673315195,563.779320235,430.08098975,554.140325809,448.75105881800005
3673331742,-97.011851128,89.03261179,3673335188,569.20125023,435.68320655300005,557.0807151419999,450.113474704
3673346743,-93.6096087219,86.3868316561,3673347190,573.245326164,439.509863654,558.274084421,452.70291679300004
3673364771,-90.2183694611,83.7049944274,3673367193,578.360185366,444.301733917,560.486252354,456.45952848400003
3673379767,-86.8455947585,80.9942555364,3673383194,583.690646085,448.841083029,563.119632983,461.747251841
3673397782,-83.517092531,78.2772800877,3673399194,588.82728321,454.260217865,564.510048654,466.91588391
3673415791,-80.0924348711,75.4392656406,3673419195,596.113144448,461.757804841,565.901350882,470.891345315
3673430801,-76.9324316453,72.7830618014,3673431196,600.414536361,464.487288549,565.882583479,472.912509061
3673448814,-73.689216925,70.0203028258,3673451197,604.994235938,465.622668264,566.918191741,475.12803331699996
3673463835,-70.4622682433,67.2354669159,3673467197,605.626049648,465.262373464,568.535954127,476.000592051
3673481839,-67.2495974103,64.4282791737,3673483198,604.943430206,464.924184984,571.6175654169999,475.27433180099996
3673496856,-64.0732243367,61.6197641475,3673499199,605.469636155,465.320016479,572.783754661,474.33477549099996
3673514858,-60.9120906487,58.7931138224,3673515200,609.675723805,467.236690724,575.656622709,474.755693955
3673529865,-57.7705526932,55.953795098,3673531200,612.85300184,468.65224048199997,578.052868271,475.82268642099996
3673547879,-54.6513890983,53.1060104276,3673551199,614.172424397,469.33168791599996,581.078855299,476.44103594800004
3673562888,-51.5491293891,50.2464314239,3673563199,614.612557025,468.33523924300005,583.3906695430001,477.36090503300005
3673580909,-48.4608920725,47.3739727589,3673583197,616.85614587,469.093724502,585.9371433780001,480.25429544900004
3673598915,-45.3908436866,44.4941121269,3673599196,619.878120839,470.38587081099996,588.9939034280001,482.865639664
3673613919,-42.3249830472,41.5952226701,3673615194,622.655912347,471.650129944,592.743342696,485.04771290400004
3673631947,-39.298873568,38.7126803243,3673635192,625.727272932,473.74811369,598.072511215,489.682028932
3673646943,-36.2655398685,35.8033773809,3673647191,626.891120119,475.15997880099997,601.214681553,492.439110562
3673664969,-33.2587301434,32.9011896313,3673667189,630.059126949,477.959001055,605.247379909,498.79853366099996
3673679975,-30.2523498332,29.9825283538,3673683187,632.734477214,481.194808046,607.82345315,503.111915898
3673697981,-27.2650506551,27.0670367494,3673699185,635.766748962,482.91150141099996,610.23150716,506.892525224
3673712986,-24.2244772,24.0852811894,3673715184,638.705113238,486.712060703,613.119082502,509.505009135
3673731000,-21.2989114473,21.2041178608,3673731182,642.550674889,488.231742642,615.391237642,513.169075293
3673749011,-18.332006477,18.2714606757,3673751182,645.059988639,492.12629321400004,617.393425834,517.446641224
3673764029,-15.3661870011,15.3304770135,3673767181,648.421333023,498.29250776099997,620.660925613,520.109781687
3673782035,-12.4240609027,12.4051633773,3673783181,651.174099986,502.014504066,623.183120135,523.764332717
3673797043,-9.46741146135,9.45904151179,3673799180,654.461474142,503.58711482,625.392429702,527.538762207
3673815055,-6.50000381272,6.49729315835,3673815179,657.044561124,502.59220007199997,627.9088167790001,530.0987048119999
3673830063,-3.57924026204,3.57878747383,3673831178,660.298182139,504.299977007,630.393998322,531.130798128
3673863091.0,2.31055593411,-2.31043411369,3673863176,659.909593724,517.658116836,636.951671341,529.847326784
3673881098,5.24842464701,-5.24699734883,3673883175,661.851461288,525.37475199,639.8320944430001,529.3488351359999
3673896123,8.20896645965,-8.20350841229,3673899174,665.01534862,529.4348313859999,643.112800164,530.226359373
3673914119,11.1601859692,-11.146482849,3673915173,669.11145244,533.39747955,645.81145497,531.5843202240001
3673932148,14.1072630312,-14.0796154738,3673935172,674.549421459,537.262701503,650.549832779,534.6189501590001
3673947150,17.0662706348,-17.0173879123,3673947172,677.877478532,537.571874347,654.583436775,539.377268475
3673965191,20.0412849535,-19.962251035,3673967172,677.731007936,535.391003741,661.602493865,545.437362237
3673980178,23.0065344636,-22.8871958653,3673983175,675.387025102,532.839455726,664.229362014,549.186561591
3673998186,25.9791517779,-25.8076839564,3673999187,674.490002372,534.900189967,662.928572473,550.191569434
