t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14497441353,-393.826520872,-118.149762576,14497442706,256.363810151,586.1116037,250.276062936,595.07455221
14497459369,-397.895179803,-114.632540346,14497462704,249.516557031,578.703366306,249.260438067,595.536064491
14497474380,-402.243374459,-110.601837167,14497474703,248.375489569,573.042687816,242.308663574,594.818498195
14497492390,-406.089204193,-106.777470472,14497494699,246.389020757,568.219747885,238.445991356,589.53271573
14497507406,-410.171255733,-102.419750475,14497510694,245.854500202,564.460047935,237.696633801,591.163072215
14497525414,-413.758457378,-98.3045701934,14497526690,242.763666897,560.884235687,237.776798462,591.299032506
14497543427,-417.538167259,-93.6385188141,14497546684,235.503321272,559.234367805,232.997058402,589.723876015
14497558434,-420.986429109,-89.0416857108,14497558680,233.177089223,556.090779028,229.360412523,586.869801886
14497576446,-424.276224804,-84.3033511185,14497578674,224.520833194,554.287115029,230.102000702,581.345105097
14497591460,-427.621415364,-79.0669576503,14497594669,225.685736092,553.019944868,227.428666119,578.651901616
14497609466,-430.345504233,-74.4299574609,14497610667,228.701502608,556.118949448,226.524869288,576.356913795
14497624482,-432.981407307,-69.5567757039,14497626665,231.104552287,559.32171642,224.201642768,579.172175359
14497642499,-435.673763058,-64.0958298261,14497642663,226.754795239,558.571777757,219.816933814,572.974750149
14497660502,-438.043644454,-58.7775244912,14497662660,214.848085039,547.110925272,211.471236237,562.573944513
14497675514,-440.218191167,-53.3487217573,14497678658,213.307260359,541.984282948,209.33187754,554.466256436
14497693522,-442.09355704,-48.1053529499,14497694658,215.564727428,534.532592655,209.65870073,547.534161953
14497708533,-443.934413058,-42.2568699563,14497710659,214.650419655,529.735425732,208.313428892,546.357172641
14497726546,-445.405765869,-36.8611047982,14497726660,208.406618,524.656413198,205.646504441,537.929671901
14497741555,-446.803677714,-30.8130133724,14497742660,202.736075478,519.167712255,197.392287827,524.169168797
14497759569,-447.839271629,-25.3751271841,14497762662,193.10506028,506.824983682,183.954695392,509.780394642
14497774581,-448.756684002,-19.2759890221,14497774662,186.680763316,501.644795662,183.862781264,502.147762938
14497792590,-449.372128162,-13.711183988,14497794663,190.737472,495.566899853,176.95430048,492.42939245
14497807602,-449.809012581,-7.56719581692,14497810650,191.349784192,486.533184534,181.237095919,488.533189281
14497825612,-449.98732991,-1.94958418679,14497826631,192.204425291,482.760939812,174.487210698,483.261735065
14497840622,-449.940950975,4.20850082172,14497842613,192.039663583,473.782696659,180.055160039,479.411992561
14497858634,-449.678035748,9.82310022688,14497862590,193.671907615,461.40163463,178.293872781,473.870795091
14497873643,-449.142025256,16.0222009321,14497874576,191.342849698,456.228564636,180.202863779,470.516618
14497891660,-448.449602589,21.5149736798,14497894551,191.605181652,453.623952623,179.387916841,463.343614897
14497909669,-447.443157738,27.5862637749,14497910529,193.638548147,454.595706034,175.28600791,457.578530141
14497924680,-446.309188668,33.085310389,14497926508,193.660872898,453.732572899,178.76583487,454.233125867
14497942697,-444.815353614,39.1219261574,14497946481,194.103546018,442.636155134,181.072332105,448.705765711
14497957702,-443.28882267,44.4037654924,14497958465,197.007085874,438.476773243,183.59576978,442.820591739
14497975723,-441.36216142,50.223122537,14497978438,198.446799637,426.574066681,187.063709607,433.762280211
14497993723,-439.409448409,55.4390766673,14497994416,200.391913605,419.440428989,192.076004005,425.444878988
14498008741,-437.048171455,61.0782333697,14498010403,201.724184142,413.89713709,193.684848494,422.213327288
14498026770,-434.708658629,66.1168404176,14498030397,203.269917922,410.011011911,194.414083904,420.613140375
14498041763,-431.930378597,71.5503694778,14498042394,205.235136916,411.153647753,195.526888526,421.214879515
14498059770,-429.234177765,76.3664444986,14498062388,209.319846143,412.46308844,198.452530326,417.1105475
14498074788,-425.794047522,81.9843615973,14498078383,211.664987968,415.83104639,200.081108238,413.800172473
14498092789,-423.037340842,86.1318018331,14498094391,216.783308096,411.823825578,202.929126,410.398072319
14498107810,-419.517432513,91.0429155245,14498110403,220.126803141,407.848334175,210.044155802,405.927201713
14498125813,-416.16928864,95.3704987191,14498126416,220.374551363,403.124234032,213.662120607,402.78674695
14498140829,-412.322392931,99.9863406307,14498142428,225.021871755,399.250261347,212.739120427,403.073774899
14498158836,-408.69714685,104.031181111,14498162443,227.551342389,391.490813665,217.496448948,397.834646077
14498173854,-404.476397382,108.412684286,14498174452,230.869725058,386.747595573,217.322377551,394.093987357
14498191858,-400.672295925,112.092429622,14498194467,236.493211901,379.716148829,223.50590933,386.184698463
14498206875,-396.227597043,116.102456728,14498210479,240.82810476,371.776406207,226.89031429,382.497595258
14498224878,-392.143577885,119.538119645,14498226492,244.112271851,364.637357692,229.344376759,378.592133814
14498242897,-387.524516145,123.162833404,14498246508,245.273723748,356.740340345,232.555874547,377.375489803
14498257905,-383.213068755,126.316788652,14498258517,251.921880411,356.161180981,235.150266969,375.934813591
14498275913,-378.393029188,129.601513486,14498278533,257.213802552,360.229656981,243.270271899,373.200814743
14498290923,-373.909596023,132.444749757,14498294536,259.87862868,364.460449382,248.686196919,374.52847518
14498308934,-368.912664692,135.38953348,14498310536,262.480293966,364.23599838,254.350632411,373.903189855
14498326947,-364.304317382,137.909154936,14498330537,271.843256706,358.784421104,264.228288232,370.12160392
14498341956,-359.160410931,140.512798896,14498342537,275.21587075,352.443534248,269.791776307,370.046141436
14498359970,-354.446091301,142.716198744,14498362537,283.743391228,357.463598874,275.876266415,369.143419701
14498374978,-348.704942969,145.176263076,14498378537,293.675572294,357.568146083,283.15946909,370.756138278
14498392990,-344.390470663,146.871325151,14498394538,301.343900891,361.309735283,286.599688904,366.959283949
14498408004,-338.895204562,148.848168381,14498410538,303.948229445,354.454614572,286.985868185,358.838738099
14498426011,-334.187170206,150.38598617,14498426538,305.473982615,348.302802168,286.038692759,359.035635182
14498441021,-328.815534573,151.971856021,14498442539,310.255648602,341.817538344,288.363281717,359.844942362
14498459038,-323.887206988,153.274238221,14498462539,318.261908108,335.404458561,298.585686576,363.118257991
14498474041,-318.261909873,154.588450342,14498474540,319.657967585,332.761986954,300.776204264,363.157248365
14498492056,-313.543796904,155.553344045,14498494540,324.219494454,330.302921424,305.809717176,354.60880588
14498507067,-308.12786644,156.510899798,14498510539,328.775306805,329.024784586,308.734834355,349.442343782
14498525078,-303.18157166,157.248858404,14498526539,333.026519949,325.962742967,315.898419567,348.11567242
14498540088,-297.76589102,157.910977086,14498542539,337.55177792,322.43313608,319.907698946,347.532335119
14498558101,-292.846150436,158.383157025,14498558538,344.216973069,319.725140359,327.05118965,344.251488029
14498576111,-287.448987968,158.762451836,14498578538,349.921582034,317.97732166,337.21931477,347.695856494
14498591123,-282.552712406,158.983263883,14498594538,352.687192087,318.618705113,340.111036122,349.124138035
14498609133,-277.194384756,159.092778753,14498610537,361.210460892,321.220046987,342.225234804,343.183482913
14498624146,-272.332014456,159.074421244,14498626539,366.161661706,324.892301523,349.103383065,342.495765274
14498642154,-267.022490056,158.928190215,14498642541,368.768511841,326.811807431,357.024543685,342.909361034
14498660168,-262.221546152,158.683915889,14498662544,368.722948416,323.816122372,363.426653999,342.637012963
14498675179,-256.971264319,158.296303901,14498678546,376.410565029,323.242556317,365.564982017,344.29103237
14498693190,-252.227990079,157.838933467,14498694549,385.130943927,331.128026385,369.660960915,346.04427631
14498708205,-247.049638974,157.224436283,14498710551,400.095600349,342.174084168,373.501086232,348.394764711
14498726212,-242.364100126,156.565573189,14498726554,408.454678891,349.499578826,386.627752647,350.725088881
14498741220,-237.272849348,155.739624832,14498742556,411.448421183,348.298839201,397.680446663,354.315614245
14498759235,-232.660660513,154.893004156,14498762559,409.742119614,339.237744751,406.547624587,357.458322647
14498774245,-227.332286489,153.799046491,14498774561,409.734284208,335.219353717,410.742173555,356.793442431
14498792259,-223.12209011,152.847150861,14498794564,415.388135771,330.618028976,415.224705584,357.458290795
14498807268,-218.201408856,151.63704377,14498810567,419.719002737,330.563451076,418.756179771,359.659559772
14498825279,-213.753723547,150.453001253,14498826568,425.611223191,330.691797389,423.078200851,364.229767433
14498840286,-208.918413956,149.068752416,14498842567,428.678475128,331.302703182,429.317283627,369.284189523
14498858302,-204.556031679,147.733314011,14498858567,432.613169092,330.701220751,434.039870653,370.999175215
14498873314,-199.774584665,146.175369267,14498874566,440.519500431,332.600641558,438.505430386,372.225765201
14498891326,-195.545077453,144.715203673,14498894562,446.542738013,336.96335806,440.79747887,371.103659348
14498909334,-190.89495112,143.020974704,14498910557,450.609361314,341.370601877,440.835881538,368.714654588
14498924345,-186.710185145,141.41676681,14498926552,454.683246561,343.79641394,440.461963446,359.15405174
14498942365,-182.156156505,139.585415901,14498942547,460.154847552,339.311885496,444.583791685,352.493807293
14498957369,-177.864515042,137.777943687,14498958543,464.290264952,333.133614142,454.862759439,354.330792719
14498975381,-173.612945476,135.90923966,14498978536,470.469666606,339.198887286,467.242680786,356.980355229
14498993394,-169.591498316,134.070138751,14498994531,473.779786617,345.238979453,470.058837097,359.218064444
14499008401,-165.239975602,132.001741432,14499010527,471.878829123,353.409618284,471.928989032,359.350604777
14499026430,-161.314250687,130.0658788,14499026522,472.787802723,357.797543462,473.17979922,363.314006999
14499043444,-157.044981904,127.885416737,14499046518,481.173789145,364.536732342,480.301984655,367.124241414
14499061434,-153.200481026,125.854898018,14499062514,489.768021079,369.201777421,486.267897622,363.745245722
14499073449,-148.718352346,123.407518991,14499074512,494.105047419,376.352740082,489.169317149,364.268289877
14499091461,-145.275501896,121.469135203,14499094513,502.642250763,381.55453543,497.484891723,376.282855302
14499109467,-141.188697056,119.102342976,14499110517,506.507118446,380.342513399,500.621737593,385.618327032
14499124479,-137.50889326,116.91021845,14499126521,506.404558347,379.056040893,499.546690711,388.380917185
14499142508,-133.509357858,114.462197027,14499142524,504.393243642,374.840830288,496.206613361,388.037559858
14499160502,-129.905796591,112.198356981,14499162529,506.708764139,372.195540221,495.228082177,385.369860019
14499175533,-125.903427092,109.619575976,14499178533,512.106230037,375.364052395,504.225825726,387.836786789
14499195516,-122.456889139,107.344850286,14499198538,518.884880159,386.50157248,515.091643111,392.718666795
14499207539,-118.599049914,104.739624884,14499210541,522.838664426,390.170349526,518.024012951,397.198705586
14499225546,-115.17148153,102.37295241,14499226545,526.710762713,389.79069434,516.919672814,400.270057772
14499240554,-111.412822924,99.7218012884,14499242545,527.038739875,388.833325942,516.219612804,401.002748193
14499258569,-108.017140085,97.2768114962,14499262547,532.564025724,384.205404809,515.84956244,396.124475155
14499273585,-104.337089737,94.5741047822,14499274547,535.685890099,379.753299352,516.533439428,390.389285617
14499291598,-101.000434837,92.0764395907,14499294546,538.950537938,379.95678483,519.625381276,387.381125771
14499306604,-97.3939276822,89.3269085094,14499310543,542.042405859,382.159611708,522.952018055,388.78820732
14499324612,-94.1252196477,86.7906988277,14499326541,546.932111057,383.756722626,527.833763596,389.084250002
14499342623,-90.5696854418,83.9848684102,14499346538,556.673545139,390.688584266,534.001717035,391.239142433
14499360636,-87.3661181832,81.4154087774,14499362535,559.915735063,398.711397047,538.525517959,395.612107047
14499375649,-83.5658573928,78.3173819113,14499378533,560.120594541,404.706521186,543.474636084,406.65599092
14499390657,-80.7177129379,75.9606147588,14499394530,563.032864174,405.209904038,546.650690429,416.205380666
14499408665,-77.2768555453,73.074298331,14499410528,565.703366623,407.249735265,548.709956063,424.451354081
14499426687,-74.1836074192,70.4438149697,14499430524,568.842101687,410.421541298,549.065227702,431.048078494
14499441695,-70.7999645977,67.5285485664,14499442522,569.875002546,414.043857825,552.113251325,437.339529534
14499459709,-67.7426320591,64.8612945209,14499462518,571.087823468,417.809539579,558.869635878,444.487402542
14499474712,-64.2709267061,61.7955103811,14499478515,571.781322779,422.852073815,564.435584572,448.729611607
14499492721,-61.3873001409,59.2200135321,14499494511,577.135657063,431.438266085,569.346812933,452.411024724
14499507743,-58.0336973582,56.1927532233,14499510508,587.880575171,439.681628262,575.992786058,454.927094624
14499525746,-55.0969586248,53.5145212354,14499526504,597.585460014,442.371987039,578.128150921,453.447419681
14499540753,-51.8644543657,50.5382956552,14499542501,599.668990977,442.829653882,581.747231247,450.007854686
14499558771,-48.928352177,47.8103771204,14499562497,598.271526117,446.4295664,587.941992174,452.661452378
14499573781,-45.6410142702,44.7296627572,14499574494,596.125248724,450.923767463,591.422474706,454.602199387
14499591795,-42.7954094685,42.0414680461,14499594490,597.268720888,458.714545961,594.277746164,455.427705229
14499606799,-39.6213641466,39.0208370461,14499610486,599.067750488,458.274035491,592.648766931,456.277641242
14499624811,-36.734715563,36.2546166408,14499626483,603.048017275,452.458635922,592.09818578,458.791386633
14499639825,-33.5738762061,33.2061862428,14499642478,607.158118688,449.453501999,594.061121906,465.693412446
14499660833,-30.7107522409,30.428592005,14499662471,610.485750888,453.997701307,600.652874416,468.475825492
14499675850,-27.1235300983,26.9285618886,14499678465,610.438358722,460.961128023,606.302268474,470.043579771
14499690856,-24.7318203877,24.583747709,14499694464,612.09916406,470.573342076,610.372528106,473.799627923
14499708866,-21.6181082699,21.5190084408,14499710465,614.217206323,478.049713624,612.531813334,481.047913294
14499723889,-18.7913616343,18.7261657428,14499726466,617.545751516,486.165853805,616.210472274,481.936504574
14499741888,-15.6892468767,15.651242503,14499742467,618.762661793,490.040131173,618.145658945,482.063268411
14499759909,-12.8756627683,12.8546322556,14499762469,620.046882255,488.777635811,618.92182508,487.375634577
14499774912,-9.587201178,9.57850977351,14499778470,628.911324099,478.149228438,616.597607647,486.13032647
14499792922,-6.83648584335,6.83333226784,14499794471,633.495933425,470.601298517,611.965998187,484.162531659
14499807936,-3.76328967506,3.76276339512,14499810472,633.1420392,471.324431395,611.542448939,480.512009876
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
14439392126.0,2.94335921653,-2.94310740302,14439395460,647.352178031,494.690691073,650.996177231,506.834903144
14439410124,5.94131595336,-5.93924568844,14439411460,651.707517532,495.309095504,648.889385697,508.755766348
14439425141,8.75820054952,-8.75157294341,14439427463,654.633206186,497.936675898,650.127482733,512.753194422
14439443146,11.8462905552,-11.8299053768,14439443467,653.406691088,498.916497272,647.103051521,513.263527424
14439458161,14.6572305789,-14.6262290503,14439459471,651.308473152,497.019358614,645.528894458,511.68020045
14439476181,17.6157736151,-17.5620304567,14439479476,651.606404014,493.097119351,644.008159193,512.00575117
14439494182,20.5843371007,-20.4987304819,14439495479,649.098805601,488.106375235,646.193275613,511.436523004
14439509195,23.8238793378,-23.6914382804,14439511486,650.297524484,486.030517792,640.258736192,511.69624772
14439527199,26.546613967,-26.3637418871,14439527494,652.974026165,481.92747546,644.004686286,509.39990172
14439542212,29.6685078961,-29.4138804336,14439543501,650.099752825,483.368810728,646.5335799,508.352509858
14439560234,32.5247050594,-32.190087374,14439563511,651.303027266,484.410827736,650.999502335,504.642039653
14439575236,35.682685383,-35.2421871436,14439575517,649.262856268,491.04264848,650.73192778,500.140929097
14439593274,38.5601251644,-38.0059217931,14439595527,650.374531464,498.808240341,649.788173886,499.606246527
14439608261,41.7366820309,-41.0364447573,14439611533,650.6154242,502.10010362,649.433508914,504.104815083
14439626267,44.6420522882,-43.7881697935,14439627534,653.441651629,497.901666517,651.097745838,505.629350124
14439641277,47.8593549732,-46.811572182,14439643535,658.813893309,496.99384873,657.085367462,518.509060579
14439659292,50.7916738943,-49.5442374519,14439659536,688.070003054,513.382098138,681.19397497,540.959083537
14439674302,54.0359776219,-52.5408632032,14439675537,690.456835071,526.65658895,685.508799646,544.860769798
14439692316,57.0068037368,-55.2590951046,14439695538,696.565659601,532.435257868,691.58239037,553.426476006
14439710329,60.2986806511,-58.2410453116,14439711538,694.191531364,532.765348719,688.455957323,554.442792757
14439725340,63.2968908775,-60.9284567186,14439727535,694.608494188,529.625562773,690.044022424,557.19534502
14439743343,66.6307812862,-63.8836744035,14439743532,697.814143283,531.953200474,690.669533975,557.896241636
14439758357,69.6772962882,-66.5527261696,14439759529,703.86296152,531.832903526,696.961847159,560.485349261
14439776379,72.9137518802,-69.3543187469,14439779526,704.686104421,536.003408374,699.091144611,561.346209688
14439794380,76.1444563567,-72.1151970428,14439795523,707.119296545,537.106129629,696.556447123,562.058161759
14439809385,79.5724719606,-75.0046537837,14439811520,723.931973622,545.367170036,702.913849466,570.366464726
14439827405,82.7240010265,-77.6238536673,14439827515,726.187182955,553.355378029,718.973424656,580.100557609
14439842409,86.1987638247,-80.4694920335,14439843510,738.396841182,558.054356799,729.530762092,587.134543039
14439860428,89.3951403732,-83.0473307966,14439863505,739.247759432,564.396918284,734.120025153,592.481453681
14439875441,92.9362579035,-85.8578600143,14439875501,742.310595574,562.718391331,734.848268337,591.287566658
14439893445,96.1900795701,-88.3976958038,14439895495,745.393603324,566.875985054,736.536820803,593.508439566
14439908457,99.8053601305,-91.1710472033,14439911489,746.797104232,574.405783251,739.375408962,596.487780912
14439926467,103.111806418,-93.6620991872,14439927478,749.178445848,579.426249195,745.336382791,604.697787272
14439941479,106.787021257,-96.3794907974,14439943467,752.772271654,579.699812977,748.35486647,608.73991357
14439959511,110.169921269,-98.8323462582,14439963453,762.521123851,577.033790353,751.62079579,606.020538035
14439974500,113.911501131,-101.490722225,14439975444,769.323672162,575.08233941,751.446246378,606.104456783
14439992521,117.354265544,-103.885766471,14439995430,772.496331559,578.145802863,755.576891889,616.022596775
14440007529,121.186066075,-106.493526141,14440011421,770.506298243,585.312705405,759.76827873,614.419296829
14440025540,124.692144451,-108.825815507,14440027418,769.040954753,595.970416395,764.826823606,617.651833178
14440043553,128.594396843,-111.360856382,14440047413,771.96252155,606.391637426,771.540138241,615.498778157
14440058558,132.184548577,-113.636322145,14440059410,773.451780441,610.790721004,775.455037121,618.302436726
14440076573,136.173148998,-116.100210973,14440079406,774.404564254,608.582508398,777.394265548,617.131802031
14440094581,139.841095577,-118.306257921,14440095403,779.5038072,604.960372281,775.062738968,618.909689523
14440109587,143.959340313,-120.714703969,14440111399,787.430979997,601.632936466,774.487089294,622.278861736
14440127606,147.645650872,-122.809015637,14440131394,793.133050095,602.633286465,774.424813443,627.126514382
14440142630,151.805720904,-125.102553015,14440143391,795.943269472,602.088808597,776.549619542,630.565092826
14440160628,155.640162123,-127.150803516,14440163387,798.734958325,600.450854612,781.750229456,636.429390285
14440175638,159.88725052,-129.345775687,14440179383,802.535808362,602.123535731,787.870816988,642.450375963
14440193645,163.793952255,-131.296382889,14440195379,806.373142469,609.447643655,791.088195002,642.535692056
14440208660,168.145739225,-133.391962901,14440211377,804.073628931,628.091378544,799.338612187,638.460638943
14440226664,172.332052465,-135.331006231,14440227378,805.941083209,629.615093107,802.402576785,639.511099522
14440241671,176.571782759,-137.217970925,14440243378,815.297917772,629.034804401,803.934847551,638.034881426
14440259691,180.656756629,-138.962930332,14440263379,818.726284142,626.678058693,805.342116363,637.954737765
14440274699,185.185951727,-140.813745038,14440275380,820.420949374,627.936174825,810.928359575,637.389833235
14440292724,189.35899139,-142.440923099,14440295381,831.351478534,627.632123747,832.354447324,646.852904588
14440307722,194.005209,-144.16447126,14440311382,841.662427584,628.518245885,839.862710309,657.882109538
14440325742,198.242799969,-145.655441104,14440327391,850.779988429,626.430821041,845.067398034,662.954171002
14440340753,202.971577503,-147.227960767,14440343403,853.899427372,625.81455316,847.026012309,668.002480268
14440358758,207.31315665,-148.58688534,14440359414,863.021785351,626.307605475,851.179231654,664.212894202
14440376775,212.13569611,-150.001035672,14440379429,868.36268896,629.294080466,856.409030398,658.33336472
14440391803,216.577450685,-151.214642921,14440395441,872.500082068,632.607978902,858.82170559,661.643259059
14440409788,221.480249262,-152.455061899,14440411451,875.911652731,634.465848413,864.667445891,666.178554817
14440424805,225.992026299,-153.504390743,14440427456,879.500444217,637.008700918,870.303188524,662.973469139
14440442818,230.991841591,-154.563717558,14440443461,885.66054095,637.344446789,877.493206798,660.200815177
14440460831,235.578128567,-155.439383205,14440463467,890.981525856,637.620368276,883.769445431,663.023765128
14440475841,240.671961377,-156.303741262,14440479472,894.60846218,635.817902613,887.693645338,665.322163829
14440493846,245.328862542,-156.993783159,14440495477,895.988894525,636.884594332,890.225185385,665.500989613
14440508859,250.491169467,-157.646184294,14440511482,898.143282581,637.835840039,890.595827156,660.06731723
14440526875,255.228505099,-158.140033195,14440527487,903.560702707,639.088436559,894.134562811,661.522013599
14440541881,260.468388753,-158.56842057,14440543491,909.232647241,639.498587813,898.993152159,663.163143198
14440559908,265.269593224,-158.85126995,14440563497,916.771252838,639.545565422,905.900175433,663.601190278
14440574904,270.574226672,-159.040515208,14440575500,922.017106772,642.090642411,910.059863637,664.996486614
14440592934,275.408479675,-159.0989661,14440595505,923.377802936,642.166337171,917.306467896,667.738283519
14440607926,280.998105266,-159.029162951,14440611509,928.253205141,648.32373071,918.86549998,668.039667666
14440625938,285.647388972,-158.85722721,14440627508,933.80671254,651.898944129,924.867893002,669.58455082
14440640956,291.041159338,-158.526022636,14440643508,938.027965347,654.072794275,928.850447664,668.248481228
14440658964,295.970755381,-158.097392308,14440659508,946.551259875,647.791748546,935.841256693,652.542545351
14440673966,301.377916937,-157.486137286,14440675508,954.424522038,640.542277992,939.382029671,649.026577353
14440691978,306.312590105,-156.796694985,14440695507,958.06203161,635.786882386,947.232954569,648.156926003
14440709989,311.743287945,-155.889272217,14440711507,956.423294696,633.814924008,953.098618339,648.943269405
14440728011,316.67300689,-154.927197242,14440731504,963.148111851,634.754815897,959.090170064,652.196656712
14440743010,322.105038719,-153.710204199,14440743501,969.958843812,633.544421675,959.033670868,651.215993791
14440758019,327.023928498,-152.46193538,14440759496,973.783228096,635.822468421,961.136709692,643.849875654
14440776037,332.167990759,-151.002852935,14440779490,981.865374464,632.625248941,968.403196665,645.628441157
14440794049,337.282485342,-149.390828715,14440795485,982.696396155,633.759334214,971.442012556,649.887276449
14440809055,342.623960813,-147.528665065,14440811481,989.861358928,634.98647655,975.256503863,650.823943045
14440827080,347.440955292,-145.686214377,14440827478,992.879942166,634.894225182,980.555528655,645.447538587
14440842074,352.700494453,-143.489552383,14440843476,998.702792923,634.607363124,983.965343761,639.062503525
14440860094,357.440684532,-141.336314572,14440863472,1004.95133971,635.402667044,988.356445322,638.669849048
14440875099,362.612754536,-138.78904809,14440875470,1007.01473821,635.907925964,991.3140237,639.745321841
14440893116,367.232043667,-136.329584024,14440895467,1013.04994329,630.610731282,996.132465633,641.862444404
14440908123,372.295673958,-133.42094008,14440911464,1014.96515379,625.195578131,1001.5527459,643.070857496
14440926132,376.756816148,-130.662036186,14440927461,1020.99984783,622.110321049,1003.21850561,639.254066659
14440941149,381.621678688,-127.428497482,14440943458,1028.07696349,615.26233222,1011.15827388,636.364779501
14440959156,385.974504275,-124.321232675,14440959455,1036.99873115,595.362869422,1023.49417751,621.12114664
14440974163,390.625843839,-120.758525248,14440975452,1050.63161802,584.527189351,1042.36788037,612.697755301
14440992185,394.773789442,-117.35158457,14440995448,1057.15259877,574.598809255,1048.15660426,601.958591883
14441007188,399.213069981,-113.441830223,14441007446,1057.7393656,569.131814187,1048.14879955,600.439132425
14441025213,403.14536123,-109.727759146,14441027445,1063.16254726,563.932105387,1055.23307427,596.787022865
14441043216,407.352818894,-105.46303337,14441043444,1071.87180191,564.364804146,1063.19877216,584.842583014
14441058226,411.02483553,-101.466093486,14441059444,1072.79073531,563.712520119,1064.46436916,560.940511005
14441076238,414.742967558,-97.1236591239,14441079443,1075.74135259,562.691620004,1065.83087528,555.736587401
14441091253,418.472514279,-92.4271102066,14441091442,1080.57338941,560.172124802,1068.79924483,558.913537491
14441109252,421.885315016,-87.7835798503,14441111441,1088.51051668,553.602597592,1075.00589753,557.057697734
14441127266,424.979153479,-83.240565478,14441127440,1090.85907782,548.068745789,1080.43869594,547.088701464
14441142283,428.204866757,-78.1042898945,14441143447,1089.98858981,542.758029929,1083.28790259,539.741854091
14441160292,430.974386617,-73.3046289455,14441163458,1078.44899749,535.581937654,1080.53931846,532.841273683
14441175299,433.809713216,-67.9339247866,14441175465,1076.45290684,529.466303721,1077.69860587,531.14397492
14441193313,436.210525734,-62.9378414064,14441195476,1074.88314548,524.378405178,1072.85536883,527.612643555
14441208324,438.689527147,-57.2268076128,14441211484,1075.58271894,522.568691637,1073.08171064,525.948225793
14441226332,440.667809804,-52.1453685322,14441227490,1075.6380131,520.517621748,1074.04163424,522.799796444
14441241347,442.673800601,-46.3489025543,14441243496,1079.23182497,519.138082414,1076.57009634,520.596902897
14441259355,444.29544466,-41.003202647,14441259503,1085.39594664,517.890367621,1079.75603029,514.971491887
14441274365,445.846306803,-35.0733998089,14441275509,1096.16269273,511.718380358,1085.67556196,515.789336295
14441292378,447.050406541,-29.6112506368,14441295517,1099.72650491,503.746687168,1088.789792,515.685650635
14441307402,448.139843293,-23.5551286191,14441307522,1103.87281239,497.606158886,1086.67258171,515.597274027
14441325396,448.916979727,-17.9950053939,14441327530,1102.72035092,493.92399001,1080.7396659,514.272896359
14441340409,449.529919909,-11.866736531,14441343529,1100.5871559,492.366940729,1083.82330743,513.091397706
14441358420,449.869019419,-6.26723938099,14441359521,1098.92695427,488.450022279,1092.62470625,509.96637473
14441376440,449.999964619,-0.103025828413,14441379512,1101.44849374,477.805396608,1099.43698114,496.681515738
14441391446,449.898483649,5.51773172224,14441391507,1105.23098,474.28958671,1101.21598515,489.923587612
14441409471,449.54632611,11.6581133333,14441411497,1109.00439667,465.807610424,1093.88545824,485.979898001
14441427467,449.00458214,17.2542181162,14441427488,1111.25537074,465.552510996,1090.79390997,491.410021593
14441442476,448.170578744,23.3608305385,14441443479,1106.1998303,466.403870665,1089.46674362,492.962973273
14441460494,447.198030137,28.8673642409,14441463467,1106.3634817,462.003104354,1087.15040912,482.922573607
14441475499,445.894707755,34.8710890958,14441479458,1102.19906302,435.824558466,1086.75142552,454.988692826
14441493509,444.49479206,40.2929860733,14441495449,1097.48803668,434.297263486,1084.26133966,442.529925303
14441508525,442.666015552,46.3729532525,14441511440,1093.36569728,423.988497611,1085.08319534,435.112968327
14441526538,440.926178898,51.4395001568,14441527431,1098.17179331,423.512791679,1077.79809227,443.55296222
14441541541,438.715730094,57.1628665076,14441543421,1100.39949651,423.014937393,1070.78192894,449.997732599
14441559553,436.518171109,62.2625141931,14441563406,1094.94198919,423.603914961,1070.8407967,449.405443266
14441574566,433.895343303,67.7634079979,14441575397,1090.97013173,417.48127551,1069.69769062,435.826580795
14441592583,431.32446226,72.6684882596,14441595382,1087.78900715,407.634203559,1065.61168148,420.85176984
14441607586,428.308505338,77.9316290753,14441611373,1085.89941584,402.176881035,1062.9317184,415.479560322
14441625600,425.3860804,82.6165713061,14441627372,1083.0962917,397.861386892,1061.49841436,410.287479892
14441640612,422.000781899,87.6200503533,14441643371,1075.78642792,391.619076275,1058.45245352,397.772222771
14441658624,418.757660824,92.0525153501,14441659370,1073.50523284,388.279558063,1056.60781573,394.126752414
14441673628,415.035180553,96.7686286207,14441675369,1070.83802153,384.526681182,1054.38755111,394.101372545
14441691645,411.504015857,100.923916955,14441695368,1068.49468832,378.728634441,1053.23850242,395.946742343
14441709652,407.473093617,105.336352519,14441711367,1062.92740797,374.334678324,1048.54930079,389.060302446
14441724670,403.669881888,109.213164853,14441727366,1061.69467346,372.81150802,1046.99383461,387.798576045
14441742679,399.355718874,113.311371079,14441743365,1056.36345329,367.723750698,1042.18066534,381.696969673
14441757686,395.325382389,116.881128884,14441759370,1051.21691338,360.371106826,1037.33545691,375.633369301
14441775699,390.780598036,120.635433838,14441779379,1046.79651347,351.275381988,1031.19657111,370.649408436
14441793708,386.534905089,123.905659202,14441795387,1040.6341106,345.114842591,1027.44677275,369.405988356
14441808737,381.51056919,127.505096513,14441811394,1039.33027615,338.396203439,1022.01273775,370.695381822
