t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6027158138,367.911991449,135.95222978,6027158632,1004.60578551,380.431909861,1002.20956029,367.38486655199995
6027176158,363.281162623,138.444184609,6027178651,999.475467944,379.15696456,993.247548935,363.954722137
6027191176,358.136250906,141.006000131,6027194666,997.795512404,376.560825875,990.6060263339999,360.719901511
6027209170,353.403697866,143.180719745,6027210681,991.243177679,372.593685421,989.20907235,357.58494749
6027224187,348.153656001,145.400054761,6027226696,989.181431788,368.788393674,984.210026612,357.26383900400003
6027242196,343.333254924,147.267248441,6027242711,987.293748121,369.54357079,975.181739618,354.41858409199995
6027260218,337.996921396,149.152492447,6027262731,981.657854519,372.182540796,973.0041257460001,354.92395648400003
6027275219,333.118489,150.715617273,6027278744,976.072518003,372.910779716,968.903648746,354.516425547
6027293227,327.981057438,152.202504251,6027294745,971.959532328,367.523183314,966.13524685,353.431014284
6027308244,322.819996712,153.537510898,6027310746,971.418085867,362.60655366199995,959.847544036,350.976727406
6027326251,317.410058408,154.771816844,6027326747,964.476415738,359.13277964699995,957.343198833,348.68976774699996
6027344272,312.468396468,155.75610892,6027346749,957.769416805,359.612630453,953.534665601,347.662019817
6027359273,307.046387777,156.683269123,6027362750,950.969847374,358.368450007,949.2803946910001,348.06311945699997
6027377287,302.106162168,157.392361383,6027378751,947.734507183,356.026933013,945.4564696169999,347.010426086
6027392297,296.675097618,158.026194577,6027394752,945.485736344,351.474719835,943.552022275,341.399813265
6027410305,291.768264393,158.470418203,6027410754,945.932743734,351.338436522,941.250259768,338.600652922
6027425315,286.371499372,158.821035391,6027426755,943.4809683,352.778126288,939.8356918689999,337.43737335099996
6027443337,281.477691866,159.016240235,6027446757,941.581285652,353.99061540099996,934.3147717339999,339.44134099400003
6027458336,276.123671778,159.098296559,6027458758,937.866793316,352.349570472,933.037245241,339.54484867599996
6027476375,271.274183463,159.055743021,6027478761,930.730420715,349.90519821,931.856159052,341.311183684
6027491367,265.961985098,158.883343959,6027494760,932.650549223,351.917740808,928.416630723,338.475390876
6027509368,261.167696894,158.61616952,6027510760,932.625347244,354.03287030300004,924.915679735,338.58833801
6027524387,255.933018772,158.204856531,6027526760,893.111823148,351.27825501800004,904.00987994,333.601891684
6027542395,251.190609143,157.725431229,6027542759,889.19402106,346.238162129,890.803582732,333.91675093
6027557406,246.026020491,157.088815793,6027558759,877.053885091,345.84917749699997,880.75036046,332.185562779
6027575415,241.353239065,156.410679164,6027578758,872.853373332,348.627787579,873.964794371,336.265216569
6027593427,236.266178142,155.562801003,6027594758,867.20763811,351.348784274,867.645678934,337.993692528
6027608438,231.443196097,154.653978818,6027610758,863.236639282,350.92687217800005,861.9475481430001,339.542067294
6027626449,226.663485879,153.652988635,6027626757,858.177660621,350.683985576,855.9440415460001,339.581993909
6027641463,222.14017656,152.614066156,6027642757,852.567979657,350.693241237,853.16767393,340.41381079
6027659472,217.225729409,151.384633256,6027662752,847.621288965,351.835882129,843.438052072,343.696877551
6027674480,212.773670614,150.180592802,6027674749,843.015491485,353.69371984,843.5610595410001,345.33488770900004
6027692493,208.176470817,148.847417176,6027694744,837.064409258,354.820981271,837.788468352,349.120312333
6027710505,203.605750806,147.431525446,6027710740,833.354577481,357.42744138300003,833.631150644,349.68595943800005
6027725533,198.882172092,145.873689206,6027726735,828.39123433,356.67163785800005,829.873845977,350.841431624
6027743535,194.615097208,144.38381754,6027746730,820.480110327,357.57998535400003,829.1773632989999,354.863801249
6027758538,189.981262125,142.67714511,6027758727,818.751184945,359.908673477,824.56161535,356.906328009
6027776550,185.802282717,141.058783138,6027778722,812.59645022,367.013046259,815.158237275,359.16599379800004
6027791562,181.266465986,139.21722164,6027794717,806.231969482,369.15191712300003,808.096400035,362.80830982099997
6027809572,177.173676434,137.47958735,6027810713,798.280165116,368.46158708800004,804.765572893,361.800385091
6027824580,172.714747421,135.504505358,6027826709,799.877493177,365.214156707,800.88655715,361.10761336400003
6027842615,168.725016151,133.664769069,6027842705,795.935048621,363.408369124,799.332982448,363.492299956
6027857617,164.37877517,131.582737534,6027858703,790.050218111,367.023259921,799.646184088,365.309800494
6027875617,160.461345275,129.636531775,6027878702,785.464208648,366.864484082,801.344658324,368.11972997199996
6027890627,156.208634091,127.449091902,6027890704,789.633060879,364.87308280900004,798.2451068989999,369.274934534
6027908637,152.371959834,125.408993571,6027910708,792.484829073,364.50907784300006,794.9921029589999,375.24356617300003
6027926654,148.203001034,123.120599224,6027926711,787.908613736,373.067895605,791.9490181819999,376.29163754800004
6027941661,144.453726534,120.998958171,6027942714,776.109178322,379.906302523,788.1107015560001,377.99174949699994
6027959680,140.38161582,118.626497304,6027962717,769.347176093,378.965227748,777.8708089510001,377.489600765
6027974685,136.703186405,116.422539831,6027974719,768.833370374,375.06363124300003,776.084117507,376.99935936300005
6027992695,132.883445087,114.07293669,6027994723,765.653015096,381.203652032,772.744981332,376.77345638
6028010709,129.12514535,111.700684892,6028010726,765.812936481,390.40263543,771.0204147710001,377.03688994699996
6028025722,125.219507563,109.172158496,6028026729,765.533890741,390.405691566,766.355942329,377.866060918
6028043728,121.691603539,106.832995552,6028046732,769.564831519,385.11464679,763.9912128980001,375.542429976
6028058745,117.871456031,104.24131542,6028062731,767.829962153,382.743931365,762.55331227,375.49521327699995
6028076749,114.412546432,101.842336584,6028078729,764.99572936,386.762107888,762.954401003,377.53710397699996
6028091772,110.669802113,99.1908358831,6028094724,758.884558319,403.32117488,763.9672952889999,378.773122949
6028109771,107.284463198,96.743094357,6028110720,756.373215591,411.207074033,762.153833535,380.841829925
6028124789,103.600394911,94.0264897958,6028126715,754.635717531,410.658408471,759.148281378,382.332739925
6028142794,100.126119184,91.4146126798,6028146709,746.353949649,407.17833161,753.504967947,386.928865544
6028157813,96.6767566739,88.7740313564,6028158706,745.090033497,408.22072556300003,748.791112069,389.85485471699997
6028175820,93.4174060311,86.2360197427,6028178700,742.15299604,414.55622628,748.243654025,394.96383719199997
6028190835,89.8737665471,83.4300110163,6028194696,737.760439097,415.810946437,743.121134075,399.462365121
6028208839,86.6711130674,80.8528556545,6028210691,734.859821048,407.105254143,740.3380181860001,404.929350796
6028223868,83.1794814949,77.9994054443,6028226687,734.206235544,409.091001944,741.564188375,409.859635034
6028241875,80.0308912527,75.3878750766,6028242682,731.158748039,414.709745078,741.2382540739999,410.60759388300005
6028259883,76.6080238664,72.5083677727,6028262677,724.622112745,427.454859563,733.815532914,410.398821092
6028274885,73.5060420293,69.8631750224,6028278676,664.176863389,521.217972337,662.18892336,512.401887435
6028292894,70.2787633545,67.0760453634,6028294678,644.987529609,528.862460733,656.935951691,524.702512249
6028307913,67.0756272409,64.2752980294,6028310680,635.978633458,536.608386682,648.844321521,529.7033261280001
6028325917,63.7465995439,61.3291430405,6028326682,630.49145874,542.667989587,643.89838992,534.03957845
6028343946,60.7293350537,58.6287535878,6028346685,628.782404937,546.47677062,644.183890388,541.773097891
6028358938,57.4507569248,55.6631190491,6028362686,629.411443346,544.50322176,644.260127376,543.990323525
6028376948,54.4736765222,52.9429220237,6028378688,628.708828001,543.291976924,643.711614325,543.67055872
6028391961,51.2304442263,49.9511842593,6028394690,630.606475229,551.317086807,642.206393789,545.7951699519999
6028409973,48.2892292514,47.2135730003,6028410692,634.945626776,548.817932639,645.683043479,547.395241198
6028424986,45.0735034934,44.1950975495,6028426694,633.239559466,549.202590024,646.689662724,547.182010831
6028442994,42.1658020206,41.4441082353,6028446697,630.886004879,551.001349371,646.518525544,544.795495827
6028458005,38.9867552097,38.4142205121,6028458698,634.122245524,551.623041565,644.380639913,546.3373528459999
6028476022,36.1033120424,35.6472478697,6028478702,634.844114912,550.370457346,643.076919785,548.4156205090001
6028491024,32.9516671821,32.6038372719,6028494703,634.452392231,550.770238358,642.868048013,547.282094571
6028509038,30.0890071746,29.8234950161,6028510704,628.676722462,551.816265033,644.5866683090001,544.494557664
6028524052,26.957762904,26.7663227178,6028526705,630.259055799,552.2163803369999,645.393877625,544.56399293
6028542065,24.1153846461,23.9780502092,6028542705,628.140914892,552.2869132980001,643.101224039,546.161294982
6028557074,21.0033048851,20.9123870705,6028558706,635.704527983,555.02239215,639.371994838,548.131611597
6028575084,18.1743031141,18.1153014873,6028578708,636.296574425,554.123443015,639.29201742,547.815756146
6028593112,15.0771494934,15.0434125846,6028594709,634.656942217,552.1946539730001,639.156891191,545.938742402
6028608118,12.2574565386,12.2393080008,6028610710,635.747627543,554.314127985,639.141549885,543.5856080230001
6028626118,9.1697487336,9.1621430722,6028626710,631.946662738,553.249362411,639.288438724,543.179643467
6028641134,6.35887022368,6.35633226318,6028642711,633.396443414,553.1913002,638.797250431,542.283654354
6028659144,3.27751842604,3.27717075278,6028662713,630.795794625,557.559829797,634.1567055209999,543.274975372
6028677151,0.468482116784,0.468481101278,6028678716,635.181444607,554.653897646,637.170602693,541.177687547
6028692170,-2.61277479155,-2.61259864791,6028694720,632.962711238,552.3988652830001,633.267568898,541.411360956
6028710176,-5.42256851757,-5.4209944223,6028710724,610.228591416,565.417975792,619.518614584,551.010387176
6028725184,-8.50505963324,-8.4989898641,6028726728,607.455734022,573.327754087,612.490751185,560.891105392
6028743225,-11.3203115154,-11.3060108173,6028746733,601.043212412,572.032491315,609.9726024380001,566.1401802080001
6028758214,-14.4091045661,-14.3796478436,6028758736,601.150302616,572.657439395,610.890149679,567.028253157
6028776224,-17.2323020981,-17.1819829715,6028778741,598.235314209,576.3590925240001,607.661921912,571.964612125
6028791230,-20.3377245221,-20.2551458563,6028794745,603.249899046,579.348835794,606.601641709,571.73388634
6028809241,-23.1688911327,-23.0470214668,6028810749,592.436557783,583.137970535,606.296539271,572.9755525769999
6028824259,-26.2857481425,-26.1081788721,6028826753,606.277728208,577.153269265,605.201843331,570.148993069
6028842264,-29.1379458118,-28.8966274407,6028842757,593.107118509,573.3739733040001,605.490482457,571.099950086
6028857274,-32.2745269708,-31.947495581,6028858761,602.278676356,571.604567856,605.414451319,572.779949113
6028875285,-35.1436862568,-34.722620534,6028878765,599.481829949,570.820611155,605.723768425,573.568209246
6028890297,-38.3043296837,-37.7609312452,6028890764,598.257276749,576.442230814,605.130024627,575.675510647
6028908313,-41.2051989484,-40.5309555737,6028910763,603.168778867,581.395987399,606.800611551,576.319709008
6028926323,-44.4342458936,-43.5920148314,6028926762,608.317020527,583.370937975,603.969054893,577.292028202
6028941329,-47.3118979269,-46.2989317019,6028942761,604.096024537,581.6830756740001,601.601857113,575.760487536
6028959340,-50.5319189975,-49.3030799063,6028962760,592.706788766,582.46660094,601.42676775,573.467666799
6028974352,-53.4875704093,-52.0363544348,6028974759,590.010483163,584.900912756,603.546848874,571.2004363469999
6028992369,-56.607672751,-54.8953722903,6028994757,597.553434672,587.16661894,606.698473411,567.945841465
6029010374,-59.734797829,-57.7325457831,6029010756,604.322285126,588.387625345,605.0703127769999,565.61249528
6029025382,-63.0324743821,-60.6925682807,6029026755,606.24280344,582.213068903,604.28832601,563.962749382
6029043397,-66.0718269199,-63.3906866303,6029046754,605.244068022,575.89826489,602.762715178,559.567318902
6029058411,-69.4071400845,-66.3172786393,6029058753,605.246838419,576.85616839,602.49079314,557.770101137
6029076422,-72.4792729232,-68.9802798829,6029078750,606.988025528,580.350236786,604.264943248,555.633382279
6029091432,-75.7285576864,-71.76181478,6029094746,607.88895561,580.227506415,603.3632398369999,555.992192047
6029109439,-78.9915195096,-74.5179153668,6029110742,606.004967459,583.568711313,606.68794357,558.142877476
6029124456,-82.4384306014,-77.3880079841,6029126738,603.998077693,582.091822731,605.612836569,558.989255302
6029142463,-85.6086565273,-79.9893835416,6029142734,602.001861878,579.428083878,605.6777994930001,561.157660009
6029157474,-89.1141844674,-82.8222901334,6029158730,603.30028816,576.008942903,605.812089873,563.993114421
6029175491,-92.3423312723,-85.3898289178,6029178725,604.22410196,579.024193628,607.7325176530001,566.498503794
6029190496,-95.9041076028,-88.1761280232,6029190722,602.901010314,579.923804537,608.183838254,568.257256276
6029208516,-99.1933808309,-90.7052141294,6029210717,603.461338186,581.835736923,606.664503484,570.34680397
6029223517,-102.818751607,-93.4430785188,6029226713,605.314259592,582.401889604,602.984240627,574.856802682
6029241529,-106.164352272,-95.9229386961,6029242709,606.092981937,580.556972997,599.929048816,578.39114955
6029259545,-109.866457079,-98.6142180169,6029262704,602.559992261,577.08380695,599.03833219,578.148146892
6029274552,-113.275515143,-101.042919595,6029274701,600.100976891,572.225794214,599.0283836680001,574.051883857
6029292562,-116.883279488,-103.56101426,6029294700,597.641197755,569.568393524,601.050090176,568.471633554
6029307577,-120.53171137,-106.052538302,6029310700,597.332812301,572.821038775,605.461469008,565.422493492
6029325585,-124.389284199,-108.626384896,6029326700,597.93857986,576.0296492790001,606.2979717730001,567.458217124
6029343599,-127.935423759,-110.937271639,6029346699,598.102244594,575.394515135,603.518827545,568.289200681
6029358607,-131.864975946,-113.435988381,6029358699,597.307853009,571.199280207,603.7858767490001,567.9783839730001
6029373617,-135.488983015,-115.682384748,6029374699,595.434112508,570.1063394509999,600.133246767,567.374886869
6029391631,-139.331077239,-118.002946514,6029394699,599.074448174,573.910293017,604.1307167880001,570.511631561
6029409641,-143.214644895,-120.284557473,6029410698,604.603438179,581.8477865790001,610.319026525,571.183163401
6029424647,-147.314055076,-122.623007276,6029426698,608.9710686,588.060526638,613.346188693,568.6340405990001
6029442680,-151.099324894,-124.718332804,6029442698,608.753959812,585.774768469,613.712772905,566.57758903
6029457671,-155.301854852,-126.972628314,6029458697,608.516062372,578.881136273,613.4380235169999,569.799624676
6029475685,-159.161687851,-128.97628086,6029478697,611.450581117,573.880020745,613.0496357000001,576.106144266
6029490697,-163.446575436,-131.125596021,6029494695,614.631162236,574.695761853,612.788385339,582.680054015
6029508709,-167.39755151,-133.037473899,6029510694,611.448067574,582.464254775,613.326904173,584.79472212
6029523718,-171.776976374,-135.078236795,6029526692,606.201377922,586.246874726,613.228521754,585.600223766
6029541730,-175.816339725,-136.887408376,6029542691,602.246094311,589.2096858159999,613.6554472180001,582.2228831140001
6029556738,-180.293285865,-138.810577022,6029558689,602.062266269,585.358385568,613.342918018,579.334063185
6029574751,-184.415531506,-140.505147238,6029578688,602.4520258,581.692183596,612.269477695,574.072013358
6029592760,-188.988795145,-142.299601588,6029594686,602.504313649,577.495026243,611.125460271,571.1555397369999
6029607776,-193.200739571,-143.872695881,6029610685,601.367389308,574.218568442,613.158075072,569.366204662
6029625782,-197.868006884,-145.526688217,6029626683,600.4569787,572.231611577,615.881097283,570.51596993
6029640794,-202.164829962,-146.966496861,6029642682,599.716807881,573.00303907,617.401953142,568.7354963509999
6029658814,-206.927184238,-148.469366261,6029662680,603.871439993,575.314161171,618.818841579,568.154750866
6029676821,-211.31526899,-149.767543066,6029678679,604.541991345,579.385924746,611.664104905,569.129207274
6029691831,-216.172665554,-151.107578475,6029694677,604.405244533,585.740035785,606.542404992,571.861945715
6029709851,-220.640200927,-152.249924995,6029710675,600.168475783,589.6023499309999,603.136055815,574.8292092940001
6029724848,-225.583357274,-153.412989269,6029726673,598.374737973,590.791683303,602.732920961,575.9670304269999
6029742873,-230.144892196,-154.391943703,6029746670,597.266698359,590.194705397,604.421998451,578.114839811
6029757893,-235.173292156,-155.36579547,6029758668,598.96400431,588.7726553069999,604.857628791,577.102018603
6029775899,-239.80108348,-156.164060311,6029778665,601.21739602,588.38073114,603.532263181,577.367761342
6029790894,-244.917206771,-156.936655443,6029794663,600.87087917,587.476277974,604.787182088,579.231075016
6029808914,-249.630709567,-157.545692817,6029810661,600.840354286,587.451966671,608.3201143709999,582.269366772
6029823918,-254.806343408,-158.100117514,6029826659,598.32942506,586.549870117,611.1703318,584.161913292
6029841931,-259.579057017,-158.504482445,6029842656,596.736124635,588.2897403640001,611.542279517,584.76867732
6029856937,-264.837668495,-158.830145408,6029858654,595.679679763,590.982669341,609.826906334,583.443619935
6029874961,-269.663877928,-159.017299942,6029878652,596.49720074,590.994604405,610.062794548,581.7892687330001
6029889961,-274.983805179,-159.09822289,6029890652,502.163305796,648.502967102,505.24670141900003,601.7750609369999
6029907984,-279.849676574,-159.055634861,6029910652,382.359252797,671.724175812,402.073773431,692.547647558
6029925981,-285.214899148,-158.877627821,6029926652,363.147814562,676.972166231,379.998897978,672.164636924
6029941003,-290.124101411,-158.592421804,6029942653,351.222699001,683.413045144,372.171134581,679.3896748
6029959008,-295.526218953,-158.14103914,6029962653,351.765137982,684.013626617,361.965767246,679.8893761630001
6029974022,-300.461865835,-157.60021189,6029974654,355.091133162,682.763605555,359.284262581,680.42567648
6029992030,-305.879666656,-156.862280206,6029994654,355.561863746,686.679311057,359.66461392800005,694.6169718739999
6030010042,-310.820030164,-156.054700886,6030010655,346.805994898,688.571125684,362.37636745699996,697.86388542
6030025050,-316.251447108,-155.014707165,6030026655,340.633285413,691.462890367,361.48528716,695.41947798
6030043063,-321.190534503,-153.926815007,6030046655,336.366491754,685.829356135,360.314654707,696.1738114
6030058071,-326.579895538,-152.580443533,6030058656,335.41874835,682.9870588169999,358.500368668,694.013593118
6030076088,-331.494755303,-151.202938661,6030078656,330.066945706,682.54492849,345.712070081,688.9274374089999
6030091095,-336.85165668,-149.532975996,6030094653,322.250702489,684.232566477,340.31321226200004,688.3225044530001
6030109109,-341.716463603,-147.858237362,6030110637,317.371829071,682.487955055,334.289977508,684.697662326
6030124120,-347.019922884,-145.853600832,6030126621,313.908676212,677.4664013309999,334.13054874700003,690.5310785930001
6030142130,-351.812374882,-143.874420903,6030142604,307.645827003,674.07338662,329.764481908,691.420134409
6030157141,-357.023096944,-141.532829114,6030158588,306.169550562,674.670783045,322.402501687,686.398197751
6030175152,-361.727487824,-139.240186587,6030178568,304.432797449,675.876630721,317.034377023,686.109339633
6030190161,-366.826194591,-136.552912354,6030190556,303.905222637,672.210750747,315.192207768,685.603793066
6030208174,-371.415255196,-133.943263364,6030210536,271.124105035,664.115980055,292.913273698,667.498513266
6030223189,-376.358561028,-130.916136883,6030226520,262.192826501,652.555729856,278.142290865,663.7994723209999
6030241195,-380.800375852,-127.991603385,6030242504,255.337962422,647.98409573,271.95355096,649.949854275
6030259210,-385.57521719,-124.615117047,6030262484,250.140390489,645.696938736,264.429935441,644.863897588
6030274217,-389.839779511,-121.379114191,6030274472,245.501883023,644.371390869,259.170306806,640.856110919
6030292229,-394.2126427,-117.825888355,6030294456,241.968492296,635.06555287,252.46507704299998,642.092142517
6030307239,-398.472199249,-114.114416121,6030310462,241.379457954,631.067785267,252.023840699,641.158176255
6030325251,-402.804877833,-110.059305525,6030326467,233.239084387,630.807136477,247.745211242,635.339552309
6030343265,-406.634760919,-106.213632816,6030346474,222.815366244,626.259878656,240.85437810099998,632.166662182
6030358279,-410.693998969,-101.837547614,6030358479,219.302729207,620.566005928,238.70552442299999,629.526785298
6030376290,-414.270439811,-97.6933574787,6030378486,222.157329744,610.122664162,237.21222241200002,624.964932452
6030391298,-418.016988547,-93.020750526,6030394491,226.100481038,607.3798816880001,232.83054172400003,618.101345781
6030409309,-421.293465056,-88.6148932,6030410497,224.304144109,606.855451156,229.285304069,606.93595059
6030426290,-424.714276028,-83.6432634297,6030426503,209.276607898,605.691970654,226.548626199,603.734468161
6030442332,-427.679462032,-78.9718857515,6030442508,203.743136276,600.681722586,228.16192402099998,600.852495931
6030457340,-430.730788932,-73.743146182,6030458514,204.482672706,597.8536102630001,226.03661375099998,596.516890403
6030475356,-433.353339231,-68.8339366126,6030478521,205.906618047,587.90442629,223.876850065,585.427494873
6030490364,-436.006378366,-63.3812457181,6030490523,206.108070806,583.185259193,218.61004998200002,581.062896924
6030508374,-438.247888579,-58.292321814,6030510532,202.010977634,572.396467266,213.531138515,577.385145351
6030523389,-440.496758437,-52.6068295969,6030526540,199.696700308,566.014069308,211.033278436,575.096950248
6030541395,-442.350846564,-47.3353671206,6030542549,198.368669925,557.2518206130001,210.211019543,566.813101492
6030556408,-444.165536251,-41.4590050435,6030558558,200.918109686,550.941370314,208.349269792,557.138401041
6030574425,-445.601850811,-36.0769519517,6030574566,204.710887365,550.696357273,203.09304517200002,551.888136555
6030592429,-446.955443308,-30.0797016677,6030594577,195.937350236,552.092732341,201.110630473,555.484177864
6030607450,-447.973794595,-24.5776615384,6030610586,186.325727609,550.217257924,202.80065948900003,557.8603265280001
6030626444,-448.85795426,-18.4771828079,6030626595,185.140725513,546.368071377,203.190701522,552.3597601619999
6030641469,-449.443841132,-12.9058624257,6030642603,191.480602637,543.9270137240001,203.69977158400002,543.701027615
6030656494,-449.849124806,-6.72617881978,6030658612,196.269819157,541.737466637,203.801765731,532.885682268
6030674487,-449.995861529,-1.11423756635,6030674621,192.144440349,535.2314069419999,199.437407752,527.075423179
6030692497,-449.916200237,5.01332491043,6030694620,185.14295065,526.760349733,200.47803300099997,525.759965713
6030707522,-449.622390679,10.6372354242,6030710618,181.276757245,522.27870943,203.94444182400002,525.045890844
6030725516,-449.062185849,16.7490303752,6030726616,179.857029238,514.9347822780001,203.956308816,519.353795717
6030740531,-448.287674746,22.6049429313,6030742614,183.090119611,507.690830991,202.20865663799998,513.666412829
6030758572,-447.288427269,28.401879585,6030758612,184.35932982,501.740461395,200.381402318,509.78181034
6030776551,-446.072274813,34.1180627602,6030778610,184.374736056,499.299720967,198.702015236,504.079838529
6030791577,-444.627310308,39.8133425861,6030794608,182.198936098,495.42975047,200.15044887,498.164556353
6030809575,-442.966713226,45.433850173,6030810606,174.184016056,489.82451701800005,203.855051286,493.72328399800006
6030824611,-441.088832168,50.9894980716,6030826604,171.816053156,482.56796028400004,204.150390123,490.09459667199997
6030842598,-439.103807324,56.2060379192,6030842602,172.840325781,477.456201327,201.132908378,488.08954116800004
6030857608,-436.721319879,61.8117560492,6030858600,183.950057227,477.126495934,200.02543798,489.13791624
6030875634,-434.354630723,66.8396775869,6030878598,195.356558686,479.972772861,202.16751647599997,494.34484824099997
6030892600,-431.549471008,72.2558353378,6030894598,197.162590832,483.46543686800004,205.495266832,492.11834527300005
6030908639,-428.824561925,77.0642257538,6030910597,200.013942031,487.103331836,207.80813143900002,488.11777590800006
6030923661,-425.48044105,82.4709393682,6030926591,199.691746548,488.01751367099996,210.590521942,484.172433994
6030941663,-422.586762661,86.7832473948,6030942586,199.467721732,485.224817536,210.301039678,480.685108992
6030956674,-419.045387063,91.6721616099,6030958580,305.504008819,483.98057867,342.29350616700003,484.74279352599996
6030974687,-415.662866779,95.9988368446,6030978573,499.089108569,512.101047019,548.146358619,513.979306652
6030989699,-411.811234876,100.57368287,6030990569,574.275720452,537.8072056459999,582.400115084,529.555925384
6031007721,-408.162775079,104.604561461,6031010562,584.47894745,551.149972723,591.3393409319999,546.348680925
6031025719,-403.977363411,108.90931325,6031026556,590.204398832,559.805745086,596.077928584,552.713087715
6031042702,-400.093224921,112.631887132,6031046549,592.594786589,565.534360338,598.0801741619999,556.045090901
6031058742,-395.675278982,116.580504715,6031062543,592.124885081,568.193318754,597.6431143259999,558.03701898
6031073754,-391.553891686,120.015795343,6031074539,591.393522031,569.3686248280001,599.776924893,558.057702447
6031091774,-386.906657488,123.627963167,6031094540,590.718848708,571.876566861,598.469090757,560.0922793359999
6031109776,-382.588985036,126.75603289,6031110541,591.799585334,570.2109628769999,597.595703602,560.692137005
6031124782,-377.753422772,130.019273006,6031126543,593.159455064,564.6785385740001,597.176635451,563.450308249
6031142795,-373.259962735,132.840620298,6031146546,593.598921952,557.185134791,596.64686573,563.321116413
6031157805,-368.264651327,135.754925785,6031158548,592.111690464,557.538217009,595.307784083,563.701305027
6031175825,-363.632572562,138.261402002,6031178550,593.91976318,558.6380926859999,595.3540358719999,560.8217158169999
6031190828,-358.492167526,140.835530148,6031194553,594.892801532,560.360337034,596.396125639,558.17694444
6031208841,-353.760682662,143.022544181,6031210555,594.742593517,559.10104632,600.977003362,554.533844545
6031223861,-348.505217148,145.257587481,6031226557,592.124223022,559.5369458069999,605.3407458219999,552.480852048
6031241861,-343.695725664,147.132353542,6031242560,596.601986267,564.444807032,605.916451704,558.564653385
6031259885,-338.31843088,149.044167808,6031262562,603.21825653,576.0592585669999,606.9904242490001,577.832139028
6031274884,-333.251438679,150.674995599,6031278563,606.646671404,582.262906199,608.624335032,583.515001716
6031289897,-328.102634347,152.16915988,6031290562,603.714533909,584.8630180580001,608.288994815,585.818155007
6031307918,-323.192134163,153.446456443,6031310559,601.87942695,585.916080945,608.511539455,586.033282745
6031322919,-317.676922824,154.714809923,6031326558,600.830213513,586.062204915,606.36452571,588.245483497
6031340932,-312.840140221,155.686730859,6031342558,600.168184156,584.305171879,605.604051068,588.112051747
6031358941,-307.41807439,156.624728778,6031362558,599.661488034,581.1684828909999,605.669653494,586.350625706
6031373959,-302.458352419,157.346025643,6031374558,600.135508321,580.078490716,606.032574665,584.750138465
6031392060,-297.050219803,157.987251891,6031394558,599.835307689,578.13476698,606.72891964,582.26166929
6031406974,-292.122521506,158.442376434,6031410558,602.055909736,577.345648923,608.457468245,580.189004822
6031424986,-286.750210146,158.801090258,6031426558,603.667878175,575.469274962,610.471680439,580.343858858
6031442996,-281.837141662,159.00583167,6031446558,602.897085537,574.195270641,609.792935158,580.016514139
6031458005,-276.481434596,159.097055775,6031458559,603.206566721,576.167914998,608.418037185,581.966722369
6031476024,-271.62356078,159.0624896,6031478559,603.066232632,577.533819134,605.509434482,585.8749324080001
6031491028,-266.335271689,158.899720469,6031494560,609.368766076,580.073700753,603.3226182669999,586.943461899
6031509041,-261.532130228,158.640170021,6031510561,609.878604482,585.206770913,604.915713197,583.554190465
6031524055,-256.285524312,158.236450603,6031526560,607.662917484,589.1904611269999,608.750077226,581.9588822540001
6031542062,-251.547321996,157.765003881,6031542557,606.0794345,592.151915785,612.7706358419999,581.203051837
6031557074,-246.358918298,157.133432945,6031558554,605.000372725,590.380238516,613.605836489,581.038367823
6031575091,-241.699241635,156.464205298,6031578551,606.658313193,584.764563684,611.551542433,581.267377151
6031590097,-236.610138052,155.623718974,6031590548,606.100337734,583.546023367,607.882680351,580.940008769
6031608117,-232.007711236,154.765616363,6031610545,607.191204797,580.625704575,603.852656718,585.168030721
6031623118,-226.845420308,153.692913779,6031626542,604.934969875,581.977080582,600.88159579,584.414228344
6031641129,-222.470102844,152.692850451,6031642539,604.116578073,584.451301837,602.2221445490001,584.298459827
6031656143,-217.557896439,151.471028455,6031658537,601.750291693,584.679226152,607.059040564,582.247334865
6031674152,-213.116770049,150.27643049,6031674534,600.699888317,582.851781185,611.6129425180001,582.174493864
6031692176,-208.290949967,148.881723368,6031694532,600.723887996,581.818741235,613.955763455,584.902748399
6031707176,-203.927517787,147.534147423,6031710531,600.134525986,575.455737826,616.3962414480001,583.4088186609999
6031725185,-199.208544822,145.984417222,6031726529,600.066171251,573.3674847359999,617.733092321,579.47371394
6031740217,-194.93161829,144.497023433,6031742526,600.762791884,570.826237614,614.819982339,573.767325569
6031758206,-190.287841675,142.79291417,6031758522,603.321200622,570.455514349,609.45813894,572.939358255
6031776256,-186.112200456,141.181381493,6031778518,603.227781086,570.141899991,604.974943509,577.14825573
6031791231,-181.563837344,139.340666165,6031794515,602.018640791,572.792551911,604.540776778,581.4775170969999
6031809240,-177.471822405,137.608601093,6031810511,605.662281253,575.17296446,610.455589897,581.066789093
6031824256,-173.035085242,135.649249876,6031826508,606.38292479,577.859326773,613.538050194,580.616698799
6031842263,-169.025026954,133.805489708,6031842504,607.378083564,580.31560644,616.521003319,580.788222711
6031857271,-164.674535018,131.726994489,6031858501,608.226836354,581.687676258,615.703749751,583.111884208
6031875286,-160.746504618,129.78042706,6031878497,607.751412744,584.422545753,615.1675017709999,583.968042162
