t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8044538143,-95.9796871163,-88.2347172637,8044542041,577.884678944,607.27746342,522.851119067,577.112409732
8044556145,-99.5710341402,-90.9928557944,8044558049,576.431768994,606.204067298,520.380083653,577.572449166
8044571159,-102.895519107,-93.5004856124,8044574058,573.384386714,611.916126691,517.437002734,581.237817157
8044589181,-106.554113376,-96.2089024972,8044590067,570.801362585,613.159631308,514.47669754,583.166732595
8044607214,-109.943465561,-98.6696069163,8044610076,568.827662517,609.538697515,510.436169085,588.183076081
8044622225,-113.677136064,-101.325898089,8044626082,566.112916197,612.39327723,509.915177701,591.69913556
8044640222,-117.131011014,-103.731943867,8044642087,562.849028539,613.994130723,510.599125352,592.470292658
8044655255,-120.942689338,-106.329716894,8044658093,559.991276203,615.42062291,510.086588764,594.04281886
8044673271,-124.618832669,-108.777575769,8044674096,556.497815846,613.721781921,506.144173704,594.26558286
8044688279,-128.351720637,-111.205078658,8044690099,550.983388271,618.221531351,500.562936752,595.051694936
8044706293,-132.112058897,-113.59091778,8044710102,546.474209631,628.836049752,498.21394542,594.970622626
8044721309,-135.91716338,-115.944111513,8044722104,546.315463204,632.265190111,494.73190253,595.273666614
8044739329,-139.59332151,-118.159043615,8044742107,540.930397951,633.235018447,491.815789684,600.452157602
8044754362,-143.647259029,-120.534730174,8044758110,541.305679651,630.509587486,487.575895022,606.904574979
8044772359,-147.404074699,-122.673550288,8044774112,539.348426371,626.68977607,485.265118311,612.220266001
8044787385,-151.54042879,-124.958507374,8044790115,537.005883406,626.182201666,482.833968604,614.689867984
8044805391,-155.384605645,-127.016255817,8044806117,530.805641208,629.131911935,480.736935507,616.080003224
8044820404,-159.613185621,-129.20647325,8044822119,525.285699796,635.748635158,476.934308841,613.241401685
8044838426,-163.536496669,-131.169855316,8044842122,524.88856084,639.968909722,475.162230883,610.564949872
8044856435,-167.86160806,-133.257625949,8044858124,522.309614967,638.81958571,471.119758754,610.505307543
8044871457,-171.870249165,-135.120803796,8044874130,520.124607607,639.976941909,465.656104731,609.611122932
8044889477,-176.285906984,-137.093167669,8044890140,516.687877149,641.672945253,461.709036928,611.648539049
8044904493,-180.569345419,-138.926342724,8044906150,509.87287765,646.531838909,457.680848929,615.914994614
8044922505,-184.908549437,-140.702923513,8044926162,508.818307336,650.681107859,452.694478599,621.816185654
8044940523,-189.274728041,-142.408807592,8044942172,507.983245418,650.442918074,446.934727308,626.922935292
8044955537,-193.69800658,-144.053379767,8044958182,499.02423087,650.516828375,443.30048372,630.241172694
8044973554,-198.159190291,-145.626771027,8044974191,500.380247134,647.873952311,437.050973419,630.432819187
8044988564,-202.81856417,-147.178585188,8044990201,489.790482252,648.598325904,437.500213951,628.966634095
8045006589,-207.038733755,-148.50339635,8045010207,485.967770487,650.053556255,433.979491512,623.884002837
8045021608,-211.824783955,-149.912892561,8045022206,481.784863272,650.852652668,436.187881756,621.456847051
8045039626,-216.277213438,-151.135298996,8045042203,483.138918638,653.043199921,431.030467681,625.193572827
8045054640,-221.15895761,-152.376965142,8045058200,474.46387953,656.059963297,428.408970154,626.493348496
8045072648,-225.69446187,-153.437910464,8045074196,474.086599571,659.002478857,426.143499265,631.952133089
8045087672,-230.745028866,-154.513983795,8045090186,468.469056184,660.760304035,422.314491387,633.037881282
8045105713,-235.278820429,-155.385046791,8045106176,465.262625907,663.386658115,416.463363594,635.949510795
8045123700,-240.343749739,-156.251491859,8045126164,460.712573667,665.079807077,415.971457704,636.965300128
8045138715,-245.260812011,-156.984391297,8045142154,455.493220066,662.113931086,409.278407215,635.777710185
8045156733,-250.166068022,-157.608605227,8045158144,420.210464246,664.996591679,395.250333503,638.323823122
8045171751,-255.131707375,-158.13095185,8045174134,415.965976228,664.08327687,377.992458309,642.800525826
8045186759,-260.181359573,-158.548177789,8045190124,411.063539735,671.002165236,366.784732519,645.192941393
8045204774,-264.946478284,-158.835547826,8045206116,406.328225054,667.991657837,357.461509958,643.854562041
8045222799,-270.226471799,-159.032101684,8045226113,395.48619016,667.723315645,350.801182296,643.011518915
8045239771,-275.093514702,-159.098496246,8045242112,391.204561767,671.983043362,347.774444238,647.30314536
8045255825,-280.429047031,-159.043068014,8045258110,385.857546662,673.618441582,342.722238981,649.763799968
8045270840,-285.332763691,-158.872158154,8045274108,378.744176354,680.819210158,339.514688633,651.747300322
8045288869,-290.698660975,-158.551307475,8045290103,375.626099481,682.334291637,334.904257052,649.323923639
8045306876,-295.639698854,-158.129991775,8045310096,367.370627547,684.312809048,322.464036986,645.334377545
8045321895,-301.033876347,-157.529486985,8045322092,364.321262553,684.425153642,323.766945696,642.225202935
8045339907,-305.99158867,-156.845419398,8045342086,362.85556519,686.199377146,314.217646108,641.276310616
8045354925,-311.40416162,-155.950572439,8045358081,356.340515199,686.225312235,311.24018879,641.396848458
8045372946,-316.354163842,-154.993475656,8045374076,358.475072921,683.405788555,306.106022614,639.100005707
8045387960,-321.753679581,-153.793994915,8045390070,348.866048753,682.587272105,297.953480276,644.550905733
8045405974,-326.696454725,-152.549448029,8045406067,346.172519336,682.167251336,296.927021042,648.130012669
8045420986,-332.065445755,-151.033508889,8045422067,337.095990632,682.833329342,289.78179725,649.730351555
8045439010,-336.968617826,-149.494502969,8045442067,336.425183869,680.319561934,287.619882599,646.35499375
8045454020,-342.290194825,-147.650514399,8045454068,329.752348485,682.584442281,284.320325922,643.328829064
8045472027,-347.130783939,-145.809646199,8045474068,327.666858309,679.287341589,279.112563356,638.419030777
8045487055,-352.537404591,-143.560659489,8045490068,320.208038086,681.536963744,275.648303287,640.951342033
8045505070,-357.134559086,-141.480506658,8045506068,319.619166934,677.337652039,270.597567216,643.640259367
8045520083,-362.2781283,-138.960325031,8045522068,314.113106715,677.882598786,267.8776098,644.086872843
8045538097,-366.943330042,-136.488601532,8045542068,312.940614126,670.017938458,259.310000794,636.304879336
8045556114,-371.941194528,-133.632099173,8045558068,306.927938806,672.845391751,256.145613306,630.533535459
8045571136,-376.464015416,-130.849005399,8045574068,305.470946226,665.004036424,252.669246782,626.436389283
8045589147,-381.309443606,-127.643417901,8045590068,301.225126809,664.558236542,249.903058637,623.269911039
8045607182,-385.67589945,-124.54118532,8045610068,300.435960328,658.800447797,246.865292732,619.37638603
8045622180,-390.713523831,-120.688821792,8045626068,292.500209296,661.658762067,244.024921776,619.297214462
8045640196,-394.507254834,-117.577407885,8045642068,289.256727758,658.407984274,241.191839545,617.025432057
8045655207,-398.951814834,-113.679955193,8045658068,282.862208176,655.423532536,238.55285692,617.22800708
8045673233,-402.896363642,-109.970412558,8045674068,283.059157417,650.138900078,234.399018525,616.230644918
8045688237,-407.069277898,-105.760586792,8045690072,276.036916794,645.845872561,232.651440258,613.515014296
8045706269,-410.779165858,-101.742147349,8045710088,274.958334767,642.118488286,225.142605528,604.425436921
8045721273,-414.665351897,-97.2176079566,8045722098,265.572896599,638.653404673,226.963775676,597.453515896
8045739301,-418.248535197,-92.7197288476,8045742115,267.019878874,633.248970496,219.369305235,593.629363534
8045754333,-421.66793694,-88.0902423613,8045758128,256.574309238,622.296945178,211.4993637,590.942061341
8045772358,-424.787129777,-83.5327726258,8045774141,248.952002929,605.036535917,204.307827734,585.283057244
8045787332,-428.155948973,-78.185610271,8045790155,241.721646117,595.563288229,196.456156433,571.923363848
8045805398,-430.782859456,-73.6496918715,8045806165,236.172020141,591.829006301,189.529696506,561.762029117
8045820404,-433.631202031,-68.2877113778,8045822166,233.018939671,585.06898428,186.347332219,554.131798304
8045838386,-436.053834087,-63.278503973,8045842167,231.212734448,582.644056013,182.373240369,549.559643985
8045853448,-438.495123658,-57.6986408598,8045854168,229.158385988,579.577918931,181.39913875,548.205207573
8045871413,-440.53393686,-52.5069185634,8045874169,224.390463056,572.988753356,180.453548304,545.554946416
8045889478,-442.555069427,-46.7142283961,8045890170,219.412854625,565.557612599,176.607962934,546.223430119
8045904482,-444.188936076,-41.3773019433,8045906159,216.113330805,558.597894363,176.635992407,537.378274008
8045922462,-445.7536629,-35.4572517814,8045926145,212.24956418,549.734254672,169.99865664,521.71940303
8045937522,-446.97672363,-29.9753870628,8045938137,211.728914247,545.695048848,167.65734243,521.350635669
8045955490,-448.079077195,-23.9345204121,8045958123,216.14562323,529.642296877,170.957366092,513.739927285
8045975495,-448.871115782,-18.3707782945,8045978109,223.62803656,521.911876222,180.587422147,503.997985267
8045987515,-449.497958092,-12.2629203277,8045990101,226.075291398,515.643529617,181.61950786,504.720350445
8046005584,-449.852548022,-6.64947083161,8046006091,223.077049213,510.370869932,185.00397313,506.802831496
8046020546,-449.999169126,-0.49926102046,8046022087,221.308979189,508.592542235,185.786791292,506.087141511
8046038572,-449.912108943,5.1342150925,8046042081,224.464076333,511.114804082,183.759675805,496.468295635
8046053634,-449.575191438,11.2816437209,8046054078,225.352148241,510.121979014,188.277442851,492.98337656
8046071597,-449.048599748,16.8695610038,8046074072,227.037973836,496.738917118,190.082193271,485.994345787
8046086619,-448.232285624,22.9656651875,8046090067,225.823102091,491.395807599,186.726058353,474.123090947
8046104688,-447.271257359,28.4908985949,8046106060,230.846326276,490.079928646,185.524280447,468.093009117
8046122664,-445.985473511,34.488329518,8046126051,232.665090452,488.538761681,185.394244428,457.19378738
8046137712,-444.596589254,39.9250852278,8046138045,232.432295429,487.452738041,185.469181557,454.595891197
8046155723,-442.8532591,45.790653145,8046158035,229.213923267,484.516719192,184.482543753,449.367511145
8046170697,-441.054916382,51.0836971518,8046174028,228.640369236,472.394152255,185.943205533,445.618076595
8046188764,-438.858069482,56.8140746802,8046190020,228.074621414,460.773041596,184.061043075,443.569441895
8046206732,-436.677106346,61.9101911819,8046210013,231.180154435,451.722633397,183.806117889,438.610476085
8046221792,-434.072635379,67.4086744123,8046222012,232.973170373,452.328270546,186.978122599,434.076326964
8046239804,-431.507082088,72.3338031934,8046242010,240.709986356,449.236800756,201.88579425,425.842072829
8046254784,-428.505390441,77.6022133563,8046258008,245.057279395,439.774701577,204.57930274,419.485129084
8046272837,-425.59228836,82.2978574631,8046274006,249.941506244,435.264680587,206.812930215,417.16708794
8046287853,-422.220517764,87.307619495,8046290004,251.424919148,426.786163336,203.926280956,411.028853193
8046305873,-418.987139828,91.7493539506,8046306004,257.757207924,418.859054954,209.557655976,406.265018305
8046322830,-415.279134314,96.4706152668,8046326008,263.485474655,413.835190622,210.294062103,399.877156942
8046337865,-411.744582602,100.64984313,8046338010,265.015966068,417.268828643,214.082821833,397.844943112
8046355884,-407.72946039,105.065405947,8046358013,265.467519599,420.406452407,211.386925262,392.847291555
8046373897,-403.925318087,108.960858732,8046374016,271.001816919,419.777355145,217.348201654,390.505547605
8046388919,-399.409971234,113.261672916,8046390019,271.029374609,414.091612758,222.661880355,388.650837314
8046406942,-395.593795235,116.65066713,8046410028,281.764068993,403.203244198,225.038327784,384.498909936
8046421956,-390.852192161,120.578385403,8046422038,282.499831895,402.872441716,231.754517578,383.07867231
8046439965,-386.806512344,123.70292996,8046442055,289.428685445,402.324495526,236.019249947,376.976720405
8046454981,-382.072763876,127.116160779,8046458069,292.58299182,400.428114983,243.064074697,376.114319212
8046472986,-377.649136185,130.086997337,8046474083,298.052111546,393.677328231,246.186439191,374.277104417
8046488005,-372.676076598,133.193044408,8046490096,303.667174675,384.039928982,250.121415992,372.137986442
8046506049,-368.166102294,135.810170937,8046506110,309.403214211,380.443480928,254.477789279,368.196484795
8046521049,-363.092945418,138.54166562,8046522124,313.741731513,379.558541419,260.672489342,365.395736851
8046539053,-358.388682176,140.885197125,8046542142,317.381371414,381.15385244,267.313283607,364.386674265
8046554068,-353.206217567,143.267816522,8046554152,321.894212112,381.767174824,269.524784456,365.260284261
8046572125,-348.411283315,145.295738411,8046574170,328.168482715,380.282491639,271.415711498,362.528278383
8046587110,-343.127104159,147.343574484,8046590184,331.852899653,376.123241267,275.508978599,361.085815925
8046605121,-338.272112931,149.059814504,8046606193,335.770129072,373.40678018,277.333634084,358.69241792
8046620175,-332.913439402,150.778053998,8046622187,339.979536297,370.914759,280.313061662,358.288169081
8046639148,-328.010843787,152.194343043,8046642180,345.144658659,367.350840264,286.417912409,352.273026349
8046654157,-322.587340105,153.59403087,8046654175,351.29904195,364.465273512,294.425185014,348.763336294
8046672224,-317.68014439,154.714119305,8046674168,357.63542468,358.259483912,299.574140957,343.371551927
8046687191,-311.992780043,155.84377619,8046690162,360.734974601,352.974736066,302.825340135,341.589595243
8046705257,-307.315265061,156.640994435,8046706156,364.649244144,349.790175194,305.397213141,343.485510593
8046720233,-301.884520211,157.421192355,8046722158,367.31153228,350.034797883,306.929325233,349.548577685
8046738243,-296.948140543,157.997919644,8046742161,371.636318106,351.217470019,311.627747472,352.582203631
8046753290,-291.561527843,158.486494834,8046754163,373.119257725,351.179407975,326.306590512,353.154541505
8046771279,-286.648751145,158.806502242,8046774165,378.843929987,349.645676922,332.03286754,350.180836588
8046786287,-281.273615737,159.021873885,8046790167,385.429661706,351.764386221,331.319593672,348.031474997
8046807311,-276.396133703,159.097406509,8046810170,392.795840099,351.237508518,339.365436214,349.378602729
8046822320,-270.798156468,159.045635094,8046826173,392.514269799,353.355035945,344.203618022,349.500805219
8046837386,-266.240542438,158.895625355,8046838176,396.553730836,353.561619472,345.320256455,349.637422996
8046855376,-260.970446833,158.602926743,8046858179,401.52965878,354.041495109,349.730318941,349.581509973
8046870385,-256.186644104,158.227644852,8046874182,407.793652953,351.067296729,355.661094498,348.079652776
8046888395,-250.985281454,157.702394462,8046890185,412.636598428,347.517804224,359.600677548,345.577355229
8046906405,-246.273502745,157.122031961,8046910189,419.68573626,346.820624759,365.574625713,343.720894357
8046921464,-241.160625878,156.380653071,8046922186,424.721275822,349.56688709,367.472790984,344.025840677
8046939471,-236.492796766,155.602995318,8046942181,429.429202886,354.782484047,371.441222329,344.211110979
8046954448,-231.468927122,154.659097646,8046958177,434.278390425,359.113192073,380.186806296,345.0472576
8046972517,-226.910743881,153.707213735,8046974173,438.73066473,360.528199037,385.598446852,343.349709851
8046987479,-221.575785323,152.478197567,8046990169,439.483666529,360.783530751,389.755802508,339.124523563
8047005549,-217.466353681,151.447266271,8047006163,443.404912659,359.151118435,393.714783467,340.132241345
8047023518,-212.597023846,150.131051836,8047026153,449.691733323,357.894903098,397.417632496,343.151393136
8047038548,-208.205142794,148.856014671,8047042145,454.364044898,357.387098214,404.137605552,342.749263813
8047053597,-203.431610334,147.375800308,8047054139,459.041952575,357.032767937,407.222705027,344.662596361
8047071586,-199.11399916,145.952388034,8047074129,463.814573408,356.785802028,408.222508712,350.043266773
8047086578,-194.204524588,144.236331175,8047090121,469.910358697,356.246129807,412.561506979,352.10595004
8047104640,-190.207826062,142.762738061,8047106113,471.416755255,356.134534245,416.515441325,356.21245211
8047119620,-185.569897219,140.966584238,8047122103,475.34011509,358.546597091,419.396821061,357.160734196
8047137688,-181.474956603,139.303809923,8047138091,477.407091719,358.985968462,430.309940598,357.559867328
8047155688,-177.001867078,137.405068362,8047158075,484.008034455,364.180669707,436.768463129,361.681896381
8047170664,-172.951193757,135.611386197,8047174063,486.914868488,366.299745312,437.113571202,361.508981108
8047188722,-168.555272888,133.584979213,8047190050,491.977406264,368.927286786,441.050942223,361.524501829
8047203710,-164.594760482,131.688121476,8047206041,497.323474255,374.975477837,443.887617498,360.406066639
8047221754,-160.283405797,129.546564009,8047222040,500.496842191,379.739025961,451.178210347,365.10554179
8047239783,-156.406992277,127.552847677,8047242040,503.610036413,388.538953859,454.569709669,368.109520241
8047254764,-152.201531787,125.316905039,8047258040,508.030123412,390.245296316,457.112189612,369.227132651
8047272820,-148.412817999,123.237551355,8047274039,507.873018125,392.382849696,459.943087939,368.068491474
8047287790,-144.298468894,120.909803274,8047290039,512.981833528,391.446264527,463.767913108,369.948977009
8047305864,-140.574536211,118.740493885,8047306039,519.58225563,393.282239123,467.715692826,374.742332075
8047320813,-136.554082516,116.331986982,8047322039,520.574547235,393.945841898,467.330186045,375.770082829
8047338831,-132.90519165,114.086488948,8047342041,524.105901785,393.779185193,470.397233958,372.998923263
8047353902,-128.972682034,111.603187335,8047354042,526.012529365,391.587865323,472.411182493,373.49154915
8047371900,-125.411487973,109.297950115,8047374044,533.019935174,391.43435127,477.366726913,375.140905459
8047386882,-121.414872001,106.647302262,8047390045,537.6552246,395.417732906,480.996256425,376.392822447
8047404890,-118.047616381,104.362165043,8047406045,540.368298804,402.952266017,484.133804491,378.764966387
8047419947,-114.274742559,101.745734472,8047422043,541.641112014,405.146028938,484.765543679,381.744752951
8047436928,-110.851777305,99.3210853154,8047438041,544.711990201,405.010226138,489.084106316,389.567934316
8047454946,-107.13772199,96.6359387948,8047458039,547.661121102,405.222018369,491.288354657,387.568825119
8047472961,-103.78006546,94.1602474249,8047474037,551.088855143,407.658670492,499.499839156,387.4190884
8047488011,-100.147679443,91.4309696115,8047490034,575.916911795,423.495212164,517.116269856,388.959413011
8047505999,-96.8559606739,88.9123715137,8047506032,580.322304031,429.7170235,527.576165856,394.406400113
8047521010,-93.28288997,86.1303866129,8047522030,586.378748491,435.638429794,531.980354926,401.241880638
8047539023,-90.042224477,83.5644922379,8047542035,592.152936737,435.261970286,537.589502617,413.860378591
8047554029,-86.5296994459,80.7381704369,8047554038,597.951971449,436.07364601,541.792540094,419.972507643
8047572060,-83.3525882033,78.1419352673,8047574043,605.549781341,435.984136126,540.731593865,424.505405412
8047587076,-79.6466343193,75.0667019606,8047590047,607.672435811,436.147952064,541.109899077,423.410547773
8047605104,-76.7655753875,72.6418216741,8047606051,609.232059743,440.892458212,543.945318104,419.495680548
8047620141,-73.2114027153,69.6101909138,8047622058,608.388559619,447.438037715,548.602953203,415.210568729
8047638112,-70.2971224945,67.0920001114,8047642067,608.135316402,454.168908519,552.846646793,414.5104474
8047653177,-66.9473632117,64.1624456761,8047654072,608.981680137,459.610562336,556.392412643,417.417100036
8047671155,-63.9081435351,61.4729221295,8047674081,612.901241785,470.458734096,562.788052011,422.863442682
8047686154,-60.6070135913,58.5186876554,8047690088,617.90984836,476.725574411,566.10974661,425.439785345
8047704217,-57.6132872539,55.8108872935,8047706095,625.870863679,478.718369512,565.82228954,426.676333204
8047722199,-54.3516064022,52.8308456766,8047726104,632.39574492,476.767465593,565.305920634,427.121691296
8047737263,-51.390382256,50.0993936905,8047738105,628.867638766,472.392892469,567.903274295,431.010515403
8047755227,-48.1674177708,47.0997078865,8047758106,628.202899569,467.526377293,571.677979373,438.718031322
8047773292,-45.2350762288,44.3473704882,8047774108,633.316026705,469.413488547,574.831984288,443.330999663
8047788308,-41.7915895009,41.0886302586,8047790109,641.165649719,473.982384701,578.822039149,442.062389153
8047806274,-39.1459385634,38.5664641235,8047810107,642.852344075,475.713165578,588.164569106,438.312598886
8047821337,-35.9748827842,35.5236088778,8047822104,642.635341898,475.573539939,592.118252132,436.669425417
8047839305,-33.1063173424,32.7536186864,8047842098,642.307132515,477.555708598,598.940075204,439.345492125
8047854316,-29.9670766713,29.7047515997,8047858093,644.125878075,485.611670039,607.815756155,443.754839242
8047872337,-27.1062577925,26.9116591742,8047874088,647.093449215,493.549211337,608.757525681,447.281931006
8047887350,-23.9931940759,23.8579250939,8047890084,655.140802975,496.466712726,605.892508436,452.939159762
8047905377,-21.1571731432,21.0642512966,8047906079,658.63549031,496.307062673,601.149950543,460.440396149
8047920429,-18.0564981698,17.9986328374,8047922074,657.273479038,492.333168042,599.395014776,468.241837871
8047938404,-15.2299703297,15.1951994925,8047942070,653.393756101,485.398674187,605.303135133,468.14733611
8047953475,-12.1415968254,12.1239573331,8047954068,656.211950922,483.071925621,609.653600344,466.551398384
8047971430,-9.31263034897,9.30466389908,8047974065,661.357547407,491.231005049,617.264760994,465.773897257
8047986448,-6.24170415624,6.23930386467,8047990062,663.772761234,498.262489416,620.204371095,470.250619555
8048055511.0,5.55015306994,-5.54846526695,8048058057,672.293968735,516.506961796,616.708466851,489.016644778
8048070540,8.35507922747,-8.34932472163,8048074056,679.741292943,516.663691847,619.97180161,489.454954337
8048088586,11.5305690741,-11.5154577144,8048090055,682.865896934,515.045398439,623.991522304,485.879006905
8048103561,14.2606592862,-14.2321018336,8048106054,680.950653497,514.57103418,627.409009029,484.042731752
8048121616,17.3493756189,-17.29802698,8048122053,677.739897144,513.003365622,631.151078821,482.340143329
8048139618,20.1805488618,-20.0998624955,8048142052,679.473012687,511.86512045,634.533673049,487.881224036
8048154606,23.2911346101,-23.1673359698,8048158053,685.264720147,517.835711467,635.649584781,491.993675188
8048172667,26.1317149291,-25.9572286124,8048174053,690.21448271,523.93356844,637.511371537,499.016167882
8048187684,29.2537801608,-29.0095961729,8048190054,693.726086504,532.483159573,638.761672208,502.683252089
8048205707,32.1185085847,-31.7961505444,8048206055,694.259837283,534.771493076,638.367242176,502.341950183
8048220724,35.263662397,-34.8383207878,8048222057,694.323749988,533.278568166,638.023923641,501.788818783
8048238689,38.1523825332,-37.6153368092,8048242059,696.000135655,537.774278372,642.711259621,512.58577939
8048253746,41.3205824646,-40.6407502012,8048254060,698.657570748,537.167437791,646.137703999,513.590130708
8048271771,44.2343833591,-43.4032605938,8048274063,700.603688941,544.965051565,646.681075223,511.477934201
8048286734,47.4334067536,-46.4127785134,8048290065,700.743849093,551.118591172,644.988092098,509.381707832
8048304799,50.3769381095,-49.159109503,8048306067,706.269149827,559.077473598,650.784984274,509.847116489
8048319788,53.6106071022,-52.1496152776,8048322069,709.957399499,562.015911369,655.018601259,511.963937443
8048337837,56.5855049648,-54.8751575357,8048338070,712.897474486,561.828778921,658.552930261,515.74417374
8048352848,59.861366563,-57.846766714,8048354071,709.355774416,560.216287193,658.897270417,521.656128125
8048370834,62.8728023153,-60.5500175982,8048374071,710.962887245,557.258174364,658.156281998,531.412698453
8048385880,66.2117786654,-63.5142161971,8048386072,714.110541653,554.812829856,659.648973166,535.920010457
8048403891,69.2463018169,-66.1769891157,8048406072,716.237453721,567.118439329,668.625074661,538.183936457
8048421947,72.606076028,-69.0895100954,8048422070,717.184907377,582.373859139,675.02325514,537.828666756
8048436926,75.7053069447,-71.7420411403,8048438068,742.933982315,592.364533326,693.158681804,546.890840858
8048454897,79.123172982,-74.6283243533,8048458066,753.402359316,601.133135003,700.71262818,559.86836578
8048469963,82.2704920179,-77.2491722821,8048470065,759.538241339,604.66547829,703.059243316,564.044285809
8048487975,85.7452890826,-80.1006626877,8048490062,764.647662998,606.487568897,706.211832301,572.235748461
8048505996,88.939688853,-82.6823714831,8048506061,767.630249583,611.076458312,713.504231848,582.245154836
8048520006,92.478553029,-85.4972957528,8048522059,769.575014052,613.527926326,720.240474966,591.796701651
8048538033,95.734722362,-88.0447394625,8048538057,773.793206828,612.812411507,723.020516455,591.536885503
8048553047,99.3290909885,-90.8086435408,8048554055,779.167084729,610.253130732,722.929520425,589.34772547
8048571027,102.642115308,-93.310899375,8048574053,780.962048728,617.16384401,724.874601983,593.958518566
8048589032,106.451093762,-96.1333778818,8048590052,786.678991823,616.937202229,726.658392825,595.439508456
8048604044,109.848049046,-98.6009743173,8048606051,786.444931638,620.207493068,729.187571503,593.5658887
8048619067,113.426764317,-101.149566472,8048622052,792.341799041,617.276198957,734.819517253,595.38652892
8048637121,116.870372749,-103.552101893,8048638053,795.78211388,621.423538996,741.462317636,600.244641831
8048655097,120.676025233,-106.149949287,8048658054,797.453657302,624.492178909,743.595965318,606.526336498
8048673154,124.192684105,-108.496719217,8048674055,799.543774192,627.325837982,746.026969503,609.678471519
8048688166,128.36540094,-111.21386688,8048690056,803.292923041,627.987003753,748.137934297,618.363618876
8048703173,131.671834758,-113.314702021,8048706057,807.448631884,631.357931776,750.78596776,624.83579517
8048721202,135.646399837,-115.778697018,8048722058,810.799202786,635.137061246,758.7027469,627.052458646
8048739179,139.312011571,-117.99158651,8048742060,0.0,0.0,0.0,0.0
8048754190,143.371251599,-120.375212642,8048758060,0.0,0.0,0.0,0.0
8048772251,147.290617438,-122.609842129,8048774061,0.0,0.0,0.0,0.0
8048787265,151.267464712,-124.809980906,8048790061,0.0,0.0,0.0,0.0
8048805247,155.086570953,-126.858989533,8048806061,0.0,0.0,849.651249599,730.367215698
8048820292,159.322897054,-129.058572586,8048822060,893.058161972,731.490023421,849.73315366,700.643371647
8048838272,163.425052521,-131.114997271,8048842058,903.230619914,717.281321835,846.828155215,709.445217802
8048853332,167.567521846,-133.11821663,8048854056,906.289376398,718.230543828,843.684061963,698.535918887
8048871309,171.564776761,-134.981255644,8048874054,914.892805094,717.973026053,846.084174264,700.90925991
8048886342,175.98643958,-136.962053835,8048890053,920.660821354,724.429356016,849.768814574,705.520958103
8048904385,180.071140876,-138.71718242,8048906051,922.105819403,728.412733651,851.394281061,705.228130026
8048919348,184.593058961,-140.576483591,8048922049,925.934087157,725.796487381,853.232060841,711.355727178
8048936415,188.766121356,-142.214312473,8048938047,920.036067979,721.976960078,853.958234682,701.428156079
8048954385,193.378440226,-143.93738627,8048958053,905.659423621,695.854921455,837.862292411,660.244563135
8048969435,197.63699723,-145.447028112,8048970064,891.025391645,695.197120711,826.896011263,656.211016017
8048987415,202.156819074,-146.963886502,8048990082,887.623428739,683.704573054,824.231286018,655.885796031
8049005477,206.694730001,-148.398279687,8049006098,898.887037292,681.647462344,824.924124103,651.686394838
8049020497,211.500629683,-149.820550726,8049022119,896.267064029,678.179821703,828.135595356,651.690660033
8049038468,215.936796319,-151.04486481,8049042147,902.377197672,677.254517462,834.614095457,653.163371881
8049053522,220.829544202,-152.29642922,8049054163,902.998642937,677.589343889,836.524446004,656.089627668
8049071503,225.348487798,-153.360130349,8049074190,907.91969185,678.172960454,838.009755044,654.731733741
8049086509,230.342577735,-154.432317545,8049090212,907.118257678,681.227989054,840.984354044,655.250927941
8049104581,234.925701341,-155.320436209,8049106234,911.404229335,676.629312492,843.654782978,661.442428462
8049119542,239.996786544,-156.195740668,8049122256,914.140535222,676.751517549,844.983281075,667.206014447
8049137628,244.664731168,-156.901246081,8049138277,920.241920234,676.419943971,850.494891322,670.770784671
8049152661,249.815022117,-157.567496754,8049154299,922.277448563,689.393820688,856.347119853,668.68357509
8049170589,254.55665758,-158.076131781,8049174314,937.434270709,702.517941002,870.856884424,678.212384951
8049185662,260.029292725,-158.537301391,8049186322,1121.10026053,833.002361921,1036.60676901,837.619293745
8049203625,264.588985097,-158.817594146,8049206332,1281.25303513,987.147701602,1189.04641822,984.084381144
8049221681,269.86336747,-159.022716745,8049222325,1283.41940334,975.481815692,1207.7580931,967.771669034
8049236702,274.719718781,-159.09733261,8049238317,1293.46275859,983.57226006,1217.70553743,981.415651707
8049254674,280.064281443,-159.051166883,8049258308,1302.36118578,982.963142344,1222.2813931,970.877017439
8049269739,284.958518638,-158.889292766,8049270302,1308.40126777,985.020587037,1225.60748026,969.080344044
8049287703,290.336303215,-158.577426965,8049290293,1313.77765993,990.213309851,1228.1579923,963.879189973
8049305762,295.269874898,-158.165755786,8049306285,1312.41537128,996.829060539,1229.79498043,968.316695444
8049320782,300.666924069,-157.575051521,8049322278,1313.61953799,998.746089358,1232.91729125,974.439377755
8049338758,305.613954714,-156.902044981,8049342269,1313.35831267,991.69419378,1238.8493017,978.532589327
8049353808,311.031609491,-156.017197275,8049354263,1310.79511164,987.182122319,1241.30409752,979.470979003
8049371842,315.979930684,-155.070547384,8049374243,1307.82468068,981.358069167,1239.83536301,966.21487976
8049386795,321.383712997,-153.881457663,8049390225,1295.2902049,978.441825147,1236.85663976,953.171086102
8049404864,326.317470599,-152.649933719,8049406209,1173.83235297,783.717926321,1123.02116343,742.689866677
8049420879,331.699221237,-151.142465163,8049422201,1084.32664028,682.458915515,1040.86225819,633.409867135
