t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6734115064,29.9335350506,29.6720822709,6734116102,672.294076451,462.425362974,657.034878316,493.585347861
6734133126,26.9514003094,26.7600946923,6734136111,662.953070759,464.22404225599996,669.529724646,498.05357716599997
6734148122,23.9689508673,23.8340892247,6734152112,656.309199239,468.022292699,669.244091768,495.871613562
6734166097,20.996062491,20.9052382916,6734168108,654.411905975,471.247472281,654.235810777,494.84789187800004
6734181109,18.0276648542,17.9700754055,6734184104,656.916373866,470.57764056900004,653.35763233,498.744916517
6734199121,15.0646995607,15.0310459718,6734200100,653.024251284,468.77566846599996,661.002767535,503.727624541
6734214129,12.1092278436,12.0917288513,6734216096,650.850186507,465.675503454,660.33105176,505.255728013
6734232177,9.16346499221,9.15587494295,6734236091,646.96781756,467.288111319,647.649586094,504.515661755
6734250152,6.21606364433,6.21369280092,6734252088,646.163762267,468.94588677800004,641.9659705380001,507.621486149
6734265193,3.26942968091,3.26908457515,6734268084,646.393970427,471.14465145699995,641.102675459,516.423716233
6734283178,0.324312870995,0.324312534098,6734284081,647.081476198,479.24238384,643.3873915409999,521.248179378
6734298192,-2.62205329008,-2.62187526332,6734300077,649.482320384,484.602024176,644.6998639459999,520.593118156
6734316201,-5.58077439446,-5.57905850986,6734320073,649.240576973,485.709798961,642.120102369,515.411084865
6734331218,-8.51395283083,-8.50786401508,6734332071,647.770079796,484.84756805,640.24275568,515.355007621
6734349251,-11.4866699002,-11.4717302574,6734352071,642.41719738,486.366325401,637.2431730469999,515.13615863
6734364275,-14.4234278064,-14.3938833325,6734368077,640.236364033,488.772973192,637.612683845,514.051541039
6734382245,-17.3772065172,-17.3256111016,6734384082,635.117632332,488.830780998,640.100911754,514.481941392
6734400256,-20.3434203588,-20.2607725721,6734404089,634.327370468,488.73176926300005,639.031797437,516.896194845
6734415268,-23.3351523755,-23.2106542314,6734416094,628.504065759,491.507698581,637.482576827,518.40991253
6734433297,-26.2944041844,-26.1166606058,6734436101,620.896477496,495.504219894,634.371476805,525.480227084
6734448288,-29.2828481744,-29.0379415757,6734452102,618.594159412,502.41621614400003,632.3706293480001,533.461259575
6734466303,-32.2837614032,-31.9564520208,6734468103,615.148629521,509.397988804,631.0995273330001,542.933940596
6734484380,-35.3105490008,-34.8835286812,6734488103,612.895216874,517.320130106,627.48560206,552.503212009
6734499323,-38.462063585,-37.9120188038,6734500103,603.40174361,533.239702351,615.41323275,555.17792794
6734514333,-41.3769567618,-40.6943829412,6734516103,597.865435248,538.536497736,607.172935233,555.546556179
6734532361,-44.3970446124,-43.5568884333,6734536103,589.145523493,541.925919538,594.595901733,556.4214426469999
6734547354,-47.4746487896,-46.451411454,6734548102,587.755981501,540.36491233,589.399012001,556.750722426
6734565389,-50.5396287625,-49.3102402715,6734568095,579.234129633,542.5105887330001,585.9348186980001,560.715572256
6734583381,-53.638137837,-52.1749528023,6734584090,577.303626015,542.207602579,590.677146626,570.30842322
6734598388,-56.7596233981,-55.0338974201,6734600085,577.13734483,543.896514375,597.635032106,577.189679604
6734616399,-59.8976855661,-57.8795335951,6734620078,574.424620658,542.233634519,600.293950766,582.230622745
6734631419,-63.0424461539,-60.701468156,6734632074,574.234414999,545.625870308,602.448608597,582.996866586
6734649433,-66.2300955822,-63.5303791034,6734652068,572.838587997,554.935737563,604.945287517,580.966253431
6734664474,-69.4226256107,-66.3307811974,6734668063,567.427825105,564.564633794,601.492867212,577.90547824
6734682442,-72.6374699524,-69.1165448489,6734684058,561.483998923,568.4972461230001,595.644211931,573.650368011
6734697466,-75.881816665,-71.8921068787,6734700053,558.981521507,566.665087848,590.408222871,567.952490043
6734715477,-79.1622227736,-74.6610608769,6734716049,557.772432594,565.830352564,585.9004318980001,563.968245919
6734733484,-82.4483489253,-77.3962042894,6734736043,557.954188439,564.1644161419999,582.406222231,564.652407052
6734748494,-85.7814074299,-80.130067321,6734752040,557.696476934,566.805867306,581.0925846819999,563.462096957
6734766501,-89.1247895744,-82.8307900758,6734768040,551.93051407,569.411024873,578.268961018,561.013768832
6734781514,-92.5093348563,-85.5215699682,6734784039,550.325297053,570.175140421,570.269172897,562.626782709
6734799527,-95.9147701196,-88.18439496,6734800039,550.260362438,572.8921666269999,567.963488499,566.4790741840001
6734814534,-99.4254013073,-90.8820007116,6734816038,554.191951528,571.066206409,563.93614092,571.579237761
6734832578,-102.828941274,-93.4506997588,6734836038,559.108535216,572.698121156,560.340780268,571.9316931019999
6734847560,-106.346182819,-96.0564225199,6734848038,558.207116116,571.115400851,557.303143267,570.2707139380001
6734865576,-109.880953083,-98.6246462238,6734868039,558.108869791,574.191526864,552.418120779,571.625130131
6734880582,-113.453459828,-101.168379877,6734884040,554.994624747,574.5527889159999,551.921579104,571.384236738
6734898594,-117.063428479,-103.685338603,6734900041,512.997212607,580.01426293,532.7217596869999,582.160395809
6734916602,-120.717858057,-106.178169917,6734920042,507.881800013,582.728457371,526.901998256,597.518423221
6734931616,-124.397887735,-108.632055564,6734932043,502.584092805,587.68608276,522.215739044,628.677424739
6734949625,-128.117163903,-111.054276506,6734952044,496.367042773,588.567261719,519.966277274,619.879885865
6734964665,-131.884533406,-113.448261008,6734968045,491.862087406,593.487861854,515.605550331,619.310906197
6734982648,-135.684072015,-115.801730336,6734984046,491.128575003,595.952989681,512.106247323,621.096534043
6734997666,-139.522380502,-118.116845962,6735000047,492.956402895,596.166208184,505.49686967900004,619.8884963940001
6735015667,-143.419131152,-120.402907819,6735016048,492.279706474,598.499123348,502.20763276099996,620.582673623
6735030680,-147.336516124,-122.635621655,6735032048,488.766690533,600.452520277,498.289401625,615.119277617
6735048693,-151.295135013,-124.825051557,6735052050,485.474347318,603.712282935,494.758524831,606.77235584
6735066699,-155.305634015,-126.974621388,6735068046,483.270052953,609.916062443,490.926764646,603.461599951
6735081709,-159.370027781,-129.082610095,6735084043,478.337371519,616.689291702,486.708321926,602.278116733
6735099723,-163.458925065,-131.131676576,6735100039,470.748950422,622.5314051,486.06241424,603.961194083
6735114735,-167.61526464,-133.140874025,6735116036,465.788468817,630.207236734,484.97392421300003,604.538849841
6735132752,-171.790082187,-135.084220167,6735136031,460.692643607,636.975378869,478.121271891,613.286605144
6735147754,-176.022570031,-136.977893052,6735148029,458.947225774,641.010076292,474.14226883699996,616.1329512890001
6735165770,-180.302783297,-138.814565219,6735168024,460.838010713,649.959422812,468.761706569,624.813058371
6735180780,-184.636826908,-140.594050159,6735184021,460.517576386,649.889662948,461.215397216,611.680198597
6735198791,-189.00052501,-142.304088479,6735200017,456.045171322,653.430310745,449.42026614599996,607.941660578
6735213797,-193.419528353,-143.952324708,6735216014,447.96197201,656.033409715,445.990786262,610.848621194
6735231818,-197.878858837,-145.530424696,6735232010,439.922705034,659.986297591,444.94691261699995,614.797788237
6735249822,-202.393610791,-147.040928714,6735252006,438.237671647,657.131904283,452.150046583,616.337301494
6735264872,-206.941162482,-148.473633504,6735267998,438.77775273,657.876421956,438.890946719,616.33333601
6735282844,-211.546102639,-149.833531975,6735283988,436.604955771,657.514634935,425.61884417,617.597844279
6735297853,-216.182425434,-151.110168276,6735299979,430.014972538,654.0503802869999,414.47120889,620.408223377
6735315864,-220.879221879,-152.308604702,6735315969,423.41434457,654.636519946,416.18036891199995,624.543400099
6735330892,-225.603723432,-153.417561498,6735331960,418.432959194,655.956054282,421.03787815,632.993727924
6735348895,-230.371777391,-154.438266603,6735351951,415.176590634,662.88576693,418.947850634,637.360934243
6735363954,-235.186567659,-155.368219981,6735367947,373.440277632,676.790397564,350.91973802,639.765876276
6735381909,-240.038315115,-156.202441583,6735383943,343.215787408,686.948164536,322.748226608,639.35810715
6735399926,-244.939863136,-156.939819142,6735399940,340.889766533,693.25816503,323.160262428,641.009978706
6735414931,-249.890125093,-157.576337825,6735415936,335.376940859,697.7434548289999,319.960607202,689.1600545389999
6735432975,-254.822997189,-158.101707351,6735435932,327.575205188,697.1745963689999,301.351551887,693.742333642
6735447954,-259.822195832,-158.522319942,6735451928,321.277555409,692.837086468,281.979045252,657.654027283
6735465965,-264.853075665,-158.83091368,6735467929,313.965614963,688.8432137469999,271.997741272,668.763849526
6735480981,-269.917555266,-159.024156199,6735483935,311.831114608,681.723723749,278.016144468,682.083225281
6735498989,-274.991623606,-159.098244245,6735499941,307.533652368,676.6297397230001,288.329842891,670.879932561
6735513999,-280.132455149,-159.049701519,6735515947,312.256207785,676.115219928,291.855623267,679.528791354
6735532018,-285.241280359,-158.876409421,6735535954,312.525556571,677.821072872,276.281865096,651.024598892
6735547022,-290.377098733,-158.574518748,6735547958,311.029148218,678.946881345,277.047877099,666.979380816
6735565071,-295.539219192,-158.139776845,6735567964,330.874295049,676.085133909,339.685778998,647.599661638
6735583045,-300.711247449,-157.569584679,6735583969,332.035963554,673.697728409,303.111750249,646.6661938459999
6735598054,-305.896192733,-156.859794741,6735599974,335.77643505,668.743661115,319.4798117,648.393543959
6735616065,-311.083656905,-156.007934535,6735619981,330.695754268,666.0650958819999,312.13933156,644.390339577
6735634077,-316.278230429,-155.009176713,6735635985,323.722467038,666.917325138,308.360932953,644.921924345
6735649096,-321.668886368,-153.814109929,6735651990,320.621801845,667.401651745,304.891900343,640.83231389
6735664111,-326.590881897,-152.577525464,6735667996,316.206937296,667.503718529,298.050288764,639.844740664
6735682111,-331.74129323,-151.129990051,6735684003,315.550175084,665.4204299969999,299.709145145,640.0787941169999
6735700124,-336.869441055,-149.527131647,6735704013,313.184868019,665.3944532840001,293.490558396,644.33737864
6735715135,-342.243723926,-147.667420874,6735716018,311.449199608,662.579166963,293.29019513599997,645.2715622730001
6735733165,-347.033105334,-145.848378671,6735736028,306.430195386,660.805862928,290.072384237,646.129513437
6735748160,-352.064327492,-143.765821044,6735752032,298.14634907,654.678700399,286.787309229,640.615545347
6735766166,-357.037854482,-141.525907117,6735768033,291.783831392,654.002265419,282.811306585,640.156794975
6735781179,-361.975442634,-139.114468504,6735784034,289.621980115,644.8240875480001,275.390470445,635.33393464
6735799194,-366.851032965,-136.539285221,6735800035,291.604663732,636.835819301,267.388388134,632.106444232
6735814199,-371.65298811,-133.802926665,6735816035,291.676733832,630.291082076,264.190987071,632.4268515809999
6735832225,-376.382289951,-130.90104076,6735836037,285.732540985,630.409674869,266.090102059,627.1041244730001
6735847222,-381.235514209,-127.694153648,6735848037,281.965159727,632.034513295,262.88257049,623.997730222
6735865261,-385.587886091,-124.605820569,6735868038,275.925273648,632.491714824,256.192998977,624.179728531
6735880252,-390.055485243,-121.20958614,6735884042,269.338269157,634.442294762,251.702205682,624.071057026
6735898256,-394.424147873,-117.647621614,6735900046,211.937230723,765.243993242,249.32167678599998,627.422441831
6735916265,-398.880126898,-113.745114831,6735920050,0.0,0.0,0.0,0.0
6735931285,-403.000447297,-109.86910787,6735932053,0.0,0.0,0.0,0.0
6735949286,-406.822101095,-106.018738617,6735952056,0.0,0.0,0.0,0.0
6735964305,-410.883437255,-101.625137068,6735968057,0.0,0.0,0.0,0.0
6735982310,-414.440693957,-97.4887155858,6735984057,0.0,0.0,0.0,0.0
6735997325,-418.021967114,-93.014293918,6736000058,0.0,0.0,0.0,0.0
6736015342,-421.456761428,-88.3866689347,6736016058,16.2759354407,827.54917268,238.29757033,615.348073319
6736033378,-424.724547881,-83.6276973753,6736036059,163.220748525,592.704410792,184.05782707400002,585.490964391
6736048355,-427.95924638,-78.511474487,6736052060,188.155473631,587.851423844,187.248068542,583.05113474
6736066368,-430.740021376,-73.7265872218,6736068060,201.761930521,589.213389462,190.834444731,573.345541676
6736081381,-433.484761938,-68.576255761,6736084059,209.327408961,583.084119475,195.490920413,556.459299049
6736099391,-436.015824237,-63.3608112693,6736100057,214.068668358,576.518125248,183.10335869099998,554.374723866
6736114397,-438.37100375,-57.9975685736,6736116055,216.053856406,568.52189375,174.56586766200002,547.721133304
6736132414,-440.503424377,-52.5889317031,6736136053,214.660897851,569.346139002,174.45612337,538.0296797359999
6736147422,-442.438330726,-47.0703898624,6736148052,211.170258335,570.184097176,172.21030805700002,535.442725739
6736165462,-444.164593276,-41.4622939145,6736168054,200.861371525,568.021920675,168.53542997,525.71454394
6736183448,-445.669645288,-35.8016124964,6736184055,195.876708031,563.697186253,168.060379025,514.614878288
6736198458,-447.011163597,-29.8057615457,6736200057,191.852232987,560.5703829930001,170.058245576,503.68227962300006
6736216468,-448.02313988,-24.2783993364,6736220058,192.059056217,559.5258765,173.954443361,503.46262684199996
6736231489,-448.858869965,-18.4697998956,6736232059,192.899450803,558.092718533,174.93910048,508.62204307699994
6736249494,-449.468337905,-12.6189113696,6736252061,196.256130478,552.14231381,170.713718493,513.4780172119999
6736264508,-449.848563671,-6.73866938435,6736268062,199.498363639,547.070877685,166.103810679,516.959135289
6736282507,-449.997550721,-0.857191937233,6736284062,204.917289091,543.265703258,165.668575988,517.0192621819999
6736297537,-449.915567617,5.03220768514,6736300061,205.915874607,539.177996938,171.447407516,512.017420821
6736315533,-449.597009297,10.9884870935,6736316060,204.183470067,535.9021105840001,178.52129837299998,510.69982111400003
6736330546,-449.059583675,16.7721837083,6736332059,202.812620627,532.518917454,177.88707460900002,507.052941602
6736348556,-448.287697148,22.6047958451,6736352057,192.11094757,494.61885419099997,167.880726483,473.963351081
6736363576,-447.236272413,28.6713966007,6736364055,193.583856135,509.85610558300004,162.18112112,478.63632285
6736381601,-446.066790177,34.1415833604,6736384053,193.670296631,479.333122764,158.356459819,467.90973196
6736399592,-444.534732618,40.1490689117,6736400051,196.610423446,476.32075333800003,157.891702262,459.10467312300005
6736414596,-442.96005115,45.4548864249,6736416049,195.78927512,471.55949751199995,160.672121927,453.619378584
6736432622,-441.085947534,50.9975175507,6736436046,195.613354398,463.680910234,163.504040369,450.424656873
6736447623,-438.998228974,56.4681965651,6736448045,196.128301091,461.061673085,169.570408081,452.791742561
6736465644,-436.714165178,61.8276975719,6736468042,198.900242585,457.22178604,177.232808865,453.78250417
6736480654,-434.230218599,67.0914395355,6736484041,200.290324037,453.112511953,179.867549565,451.300165228
6736498655,-431.543723271,72.2664136766,6736500039,205.56750687,449.53416415099997,181.457006775,447.759190709
6736513669,-428.679811772,77.3088265194,6736516037,205.967988032,444.21769784199995,185.43275502400002,443.597824004
6736531690,-425.639430869,82.2247543854,6736532035,209.825787171,437.02463846,196.99363971900002,438.466900665
6736549691,-422.424037173,87.0167937642,6736552034,215.959215743,428.571661279,210.50807433900002,433.72708953
6736564708,-419.036206655,91.6843345273,6736568034,209.623837167,434.633459986,210.351405901,433.35835549300003
6736582710,-415.497811821,96.2022170278,6736584035,0.0,0.0,0.0,0.0
6736597721,-411.80502296,100.580785048,6736600035,0.0,0.0,0.0,0.0
6736615732,-407.96732159,104.812884064,6736616036,0.0,0.0,0.0,0.0
6736630759,-403.812849843,109.072087169,6736632036,0.0,0.0,0.0,0.0
6736648758,-399.887616146,112.822167042,6736652037,0.0,0.0,259.884232965,447.124986023
6736666771,-395.480293237,116.74824398,6736668037,203.732847256,422.980646659,243.06823264099998,445.408494243
6736681780,-390.918601401,120.525410362,6736684038,233.102873474,395.043994241,256.013426375,398.64138515
6736699801,-386.871769924,123.6540927,6736700026,273.505351217,399.855588113,257.205590243,403.666722425
6736714823,-382.140685935,127.068941301,6736716014,282.200672911,396.809108605,267.51896741,399.893817104
6736732833,-377.719567902,130.041270522,6736736000,296.99068459,395.420099861,281.210435065,402.977629938
6736747828,-373.028226758,132.980873891,6736747989,301.291294348,393.673103559,286.335625879,402.057269095
6736765838,-368.234811244,135.771662681,6736767967,308.189290237,399.17966162199997,296.118594434,399.40777823199994
6736780852,-363.390060484,138.387651325,6736783950,314.826936907,401.426118005,299.91726981700003,394.570363564
6736798855,-358.467850611,140.847208355,6736799932,318.142749706,403.47431155699996,298.493367525,389.63187850300005
6736813863,-353.513078031,143.132354849,6736815914,321.236271604,402.60875084,298.89721712200003,386.12064003300003
6736831888,-348.491677516,145.263090388,6736831897,320.777928618,402.022199064,299.822422826,377.24008422599996
6736846886,-343.417279026,147.236057201,6736847879,318.084040713,402.012253928,297.994247813,373.753252735
6736864901,-338.34755025,149.034323899,6736867857,317.113995773,398.981554635,297.271474464,367.222580811
6736882909,-333.23527162,150.679941158,6736883839,324.784204358,396.858430269,301.177104541,363.31174814300005
6736897925,-327.8597994,152.235673261,6736899818,331.120092654,392.96824260000005,308.255979872,361.75219177800005
6736915934,-322.938279651,153.508656251,6736919790,337.029170289,379.28278687,320.26004347099996,355.90047177400004
6736930945,-317.524491042,154.747420825,6736931773,335.479144296,373.852053196,324.531612742,352.280985453
6736948955,-312.587124114,155.73403274,6736951752,334.741568034,364.38756075699996,330.46089823200003,345.67927885800003
6736963971,-307.154452697,156.666324475,6736967745,336.66835423,359.160112051,332.202502403,342.771115875
6736981974,-302.221327765,157.377280376,6736983738,340.53575012,356.84282114900003,337.474486808,339.502869696
6736996997,-297.049056667,157.987373741,6736999731,344.856887858,354.895635585,343.24064603200003,338.505127778
6737014997,-291.878528637,158.461756882,6737015724,348.482087196,355.114113534,349.413027219,336.258471532
6737030008,-286.732219487,158.80205357,6737031717,353.194319044,355.120944275,352.338494542,336.82438759400003
6737048021,-281.596114318,159.012879551,6737051708,358.534818091,353.45752635400004,360.81296258,340.42592101400004
6737066036,-276.242256652,159.097952269,6737067701,365.176167982,354.980354261,365.221253136,346.81544266699996
6737081048,-271.386650868,159.057976927,6737083694,371.17315999,353.350313902,368.8596248,348.30233726
6737099057,-266.32363168,158.899219503,6737099695,374.600113165,351.434174355,374.239258628,348.20575108800006
6737114064,-261.281903504,158.623755965,6737115704,381.981760907,343.140583646,376.93255633900003,347.27998561699997
6737132081,-256.269126204,158.234993327,6737135716,388.900562178,340.006221932,380.54924425900003,348.74481559199995
6737147089,-251.299981384,157.737625224,6737147724,392.063840002,339.64642200599997,383.427214681,348.960231255
6737165109,-246.364347812,157.134156562,6737167740,398.10088517,348.14226445300005,389.87595371099997,351.048127046
6737180110,-241.460997792,156.427405993,6737183753,404.095090151,351.056950671,399.82442322099996,358.15608787699995
6737198128,-236.595338177,155.6211085,6737199766,410.776745026,358.963131145,403.505956449,363.830880859
6737216133,-231.539182547,154.673059244,6737219782,418.023224083,367.50378581800004,409.40836525699996,361.404241768
6737231148,-226.987372978,153.723964891,6737231791,420.64037376,367.87537199,411.83210107599996,354.185662675
6737249158,-222.023281476,152.586038975,6737251807,421.629946672,362.932760544,416.06257376599996,361.650311635
6737264172,-217.317104175,151.408447068,6737267820,426.716934215,362.743359983,419.121283,366.229339474
6737282185,-212.889732944,150.213069333,6737283833,433.725067777,371.24810254199997,419.154357841,371.644573023
6737297202,-208.278786494,148.878081001,6737299846,439.454127429,376.585975179,418.75917993800005,369.469881745
6737315199,-203.704611331,147.463102771,6737315861,442.849068891,371.23305957900004,424.890602452,369.60553163699996
6737330209,-198.983028911,145.907955721,6737331876,447.06738186,372.462015071,437.26136103199997,369.883045819
6737348221,-194.707518932,144.416917355,6737351889,455.290779577,375.561254257,447.60200535900003,368.60709035699995
6737363239,-190.077267115,142.713441525,6737363891,462.669273153,379.178790589,452.066304105,367.321151923
6737381248,-185.891540979,141.094134594,6737383893,466.987614545,384.672925935,451.83060827300005,377.993951907
6737399276,-181.352334581,139.252906388,6737399896,466.305552459,387.561174596,452.346454599,382.160867676
6737414267,-177.266402072,137.519752554,6737415898,468.885922445,391.43221983800004,455.89212760000004,382.14290997
6737432287,-172.826264101,135.554944202,6737435901,473.937674355,390.250873469,461.7335615,379.52089060800006
6737447285,-168.819146904,133.708962949,6737447903,480.290668217,392.27985675699995,469.00343071599997,383.52613107300004
6737465318,-164.663339539,131.72154074,6737467906,485.184898899,395.67888205800006,482.279716209,394.406783255
6737480318,-160.55227952,129.682456387,6737483908,485.061082992,399.981162389,483.652895769,399.78081385300004
6737498326,-156.47923275,127.590592723,6737499910,486.091345348,401.627352583,481.057670891,396.45545873699996
6737513334,-152.207984152,125.320393758,6737515919,490.709252192,402.78009510000004,481.502022043,396.32385422699997
6737531358,-148.474581874,123.271942639,6737531927,498.317411499,404.38291619,484.98928749699996,398.77922563
6737549355,-144.358347694,120.944200198,6737551935,499.690569491,397.525185676,489.770409955,402.42400844900004
6737564374,-140.648543641,118.784182673,6737567939,498.748458367,384.100539402,492.046728329,402.281412681
6737582377,-136.789607071,116.474980955,6737583942,499.820414651,381.430527874,498.29858079400003,405.25530767199996
6737597398,-132.792821104,114.016439048,6737599945,504.397690454,388.57679952300003,506.421650941,412.296732484
6737615398,-129.207235797,111.753139555,6737615949,508.627352773,396.569494206,513.7945561930001,418.058295757
6737630413,-125.467772271,109.334799956,6737631952,514.924128016,402.59434347300004,514.568840808,421.796740149
6737648421,-121.771729169,106.886701863,6737651956,518.904884171,404.641409637,513.92893708,421.529699217
6737663445,-117.951505881,104.296247267,6737663958,520.418418446,404.488333144,512.338946195,420.781693684
6737681447,-114.493358883,101.898950555,6737683963,526.27260456,406.715687189,516.541698203,416.61287297800004
6737696467,-110.749373108,99.2478058187,6737699966,529.863256956,407.08244251,527.2030774240001,417.23822499
6737714467,-107.361055149,96.7989897439,6737715966,534.41529054,403.53944783099996,535.133251984,414.04911701599997
6737732482,-103.679657213,94.0855134435,6737735965,539.592858569,403.98745686800004,539.8020647559999,414.891102485
6737747488,-100.357694224,91.5902030507,6737747963,540.476849507,405.050084392,540.728195815,415.264400604
6737765503,-96.9124925447,88.9559862862,6737767959,540.181196434,405.585230879,537.953725915,420.796092378
6737780514,-93.4849133455,86.2890056776,6737783955,543.171742452,406.864741515,535.684018114,424.85456464
6737798521,-90.1045641939,83.6142310875,6737799952,545.867308538,409.316139357,534.498117524,430.028701511
6737813541,-86.7414490005,80.9098695897,6737815948,550.386318863,414.068390989,536.605267049,432.718090043
6737831553,-83.4126534767,78.1913651028,6737831945,556.012814547,426.73840915,541.3715165369999,434.042494736
6737846556,-80.0922831935,75.4391390025,6737847941,563.571909244,434.462220175,547.38488696,438.292070281
6737864576,-76.8290055899,72.6955254974,6737867937,570.681642675,438.88870351199995,552.015710626,444.189208183
6737882576,-73.5684194422,69.9166954549,6737883933,576.284123693,440.402009849,553.9273768830001,447.264134995
6737897594,-70.3485418598,67.136679369,6737899930,572.101607204,439.987849617,554.668351324,447.614725899
6737915599,-67.1454003221,64.336665007,6737915926,571.237000708,435.401754677,554.703010018,450.29779273699995
6737930609,-63.9583159662,61.5175603996,6737931921,572.555109671,430.78602883400004,559.333495461,451.447939996
6737948622,-60.8045994771,58.6964545545,6737951918,577.348992228,434.652789766,565.534525138,457.90467983900004
6737963644,-57.5141407469,55.7207551358,6737963919,579.232067547,435.38073162800004,568.3676019999999,460.44041509699997
6737981647,-54.5347794264,52.9990067388,6737983920,583.690659272,444.92297496199996,571.228602862,465.75537156800004
6737996666,-51.4400270554,50.1453839255,6737999922,585.458419739,447.39302381199997,565.572373527,468.834770199
6738014666,-48.3439653123,47.2647259643,6738015923,586.75059022,451.772334426,570.375699932,468.953646685
6738032690,-45.2763356537,44.3862449264,6738035924,586.332539381,453.96056954,577.715265465,472.433911189
6738047689,-42.2325979041,41.5075262955,6738047925,584.137359554,455.84830691,580.4708096769999,478.924408329
6738065702,-39.1928296324,38.6113005238,6738067926,588.617630798,457.44636343,581.328548718,482.07047670699995
6738080721,-36.169175707,35.7106420401,6738083927,588.781377252,460.69576869199994,583.259860085,482.854149566
6738098725,-33.1499376114,32.7958576486,6738099929,592.258516465,461.66881093300003,583.015592049,486.590192955
6738113733,-30.1514368017,29.8842830074,6738115929,597.632425959,461.676552256,591.235975608,488.089119216
6738131753,-27.1508298687,26.9552765573,6738131928,642.220921561,473.238863045,629.357598978,502.779152893
6738146760,-24.1627529844,24.0246122812,6738147926,647.485429984,477.273259007,640.881561779,507.361182808
6738164793,-21.2013127847,21.107810697,6738167923,653.256525074,492.332210964,653.193804612,514.387722689
6738179778,-18.2274883765,18.1679689352,6738179920,656.860250802,493.925610618,657.835301746,513.068976548
6738197791,-15.2736473982,15.2385772382,6738199917,664.500411817,502.056346705,662.268460412,514.908563539
6738212925,-12.3042583976,12.28590149,6738215914,662.053156143,500.927650584,664.661075494,516.9842356290001
6738230813,-9.36739411432,9.35928641659,6738231911,661.498705428,502.91023266199994,666.007567244,523.048555729
6738248828,-6.41753943174,6.41493060166,6738251907,672.08567535,508.603091568,665.127786304,526.913369558
6738263843,-3.33887414069,3.33850657633,6738263905,676.550464232,510.038286898,665.428750695,528.8297522309999
6738299861.0,2.41623282826,-2.41609351779,6738299899,653.675611052,517.018875057,649.725659665,532.445539072
6738314867,5.52468659147,-5.52302190818,6738315896,651.649583893,526.155447389,648.833363126,532.835489518
6738329878,8.31462459467,-8.3089532168,6738331895,644.19492104,529.662857745,644.572886139,531.866766616
6738347892,11.2624512631,-11.2483684553,6738347896,647.464238678,530.776525407,649.0455282219999,530.589094757
6738362901,14.3497885287,-14.3206933618,6738363898,647.401084417,529.752618751,652.952965444,534.3969813719999
6738380927,17.1714004932,-17.1216114587,6738383901,651.029842552,531.788431154,657.295648252,543.45091146
6738398927,20.2763420054,-20.1945058082,6738399904,656.953161711,530.635174089,656.887416496,551.251387581
6738413952,23.1069614996,-22.9860614354,6738415906,654.954945749,533.138303273,656.420833236,555.277163093
6738431958,26.0943446028,-25.9206008831,6738435910,654.562661198,535.4705546509999,661.758758058,556.833544397
6738446954,29.0724186231,-28.8327114718,6738447912,654.730408653,537.372093589,661.9512031209999,558.121203435
6738465011,32.0686071222,-31.7477345085,6738467915,660.163554634,544.7582919619999,668.475863495,556.8123125340001
6738479978,35.077041965,-34.6583391986,6738483917,659.796920868,547.671271208,670.890066604,550.917258472
6738497995,38.0990415047,-37.5642143441,6738499920,664.692682684,548.144650819,671.23678862,553.778186943
6738513014,41.1995608031,-40.5255897569,6738515922,662.283327767,548.147684141,678.133989964,557.56186401
6738531025,44.1916380094,-43.3628786123,6738531921,663.717384963,548.247489159,676.3759078769999,564.596808067
6738549026,47.2511701282,-46.2420192602,6738551917,670.150392685,545.5398221969999,681.354630286,564.652680255
6738564039,50.4619330094,-49.2380739114,6738567913,669.164675972,543.976129722,682.860844496,568.00537113
6738582045,53.4151132091,-51.9696346331,6738583908,675.474943135,545.4803031480001,687.4385017230001,568.872095039
6738597074,56.530213052,-54.8247307661,6738599903,674.167110255,545.458390541,691.009173792,569.166922927
6738615066,59.664597878,-57.66917362,6738615899,681.173583064,549.770548404,694.7986932289999,572.693473797
6738630078,62.8223902213,-60.5049946047,6738631894,685.719877084,548.500229356,701.1915032539999,577.6029590080001
6738648089,65.994921829,-63.3227788588,6738651889,690.639080966,549.274000917,703.4629595,578.649144416
6738663099,69.1860950717,-66.1244523243,6738663885,690.707203291,548.1164233630001,711.683279268,579.5467167869999
6738681122,72.4042404325,-68.9156198817,6738683879,699.76967492,552.0733785269999,707.927722705,580.67012142
6738696127,75.6494441468,-71.6945247886,6738699875,705.383398404,555.796666996,709.121959466,583.572127023
6738714133,78.9165225837,-74.4549927206,6738715870,707.752606045,554.41385572,715.071392204,586.928491312
6738732142,82.2103420331,-77.1994209089,6738735865,705.071254144,549.011386301,714.4739580219999,590.199991368
6738747155,85.5323584273,-79.927212985,6738747863,707.233341868,547.245570899,715.755169808,593.213161716
6738765181,88.8808657133,-82.6351783542,6738767862,720.677174269,557.196668638,720.860758833,594.930036898
6738780177,92.2595444197,-85.3244825415,6738783861,725.656953777,572.176027425,729.228795712,595.9043278930001
6738798188,95.6707790424,-87.9951108216,6738799860,731.158843713,592.029282439,734.257826937,593.1317887390001
6738813202,99.1146037037,-90.6451418988,6738815859,735.87996351,594.711279619,732.5246652019999,600.358818899
6738831221,102.578522329,-93.2632813521,6738831858,737.578661267,603.43470814,733.6303719269999,616.163219143
