t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4794828652,-449.997412936,-0.88097282938,4794831384,154.890424329,497.807270277,164.44473271299998,498.761582822
4794846717,-449.916936969,4.99124442542,4794847384,164.650291205,495.25043019199995,170.645309568,494.795208305
4794864691,-449.585042059,11.1502447305,4794867383,169.941379116,497.989084369,175.929941311,492.685977383
4794879702,-449.064928759,16.7245897209,4794883383,178.423786646,498.32141959800003,181.61428360099998,490.41133788400003
4794897785,-448.29215218,22.5755263136,4794899382,180.612168653,495.96624602800006,180.531758623,490.06084041
4794912741,-447.298732249,28.348313601,4794915382,184.365653961,488.657339731,180.181442531,487.51150483699996
4794930794,-446.076944413,34.0980239786,4794931381,186.11448564,481.619355089,190.617844657,483.43774266300005
4794948776,-444.633830718,39.7895825081,4794951380,191.743865291,472.146935639,189.12528945,475.178908906
4794963779,-442.974365022,45.4096756345,4794967379,194.998126423,470.648279275,186.96965521099997,467.31736454300005
4794981814,-441.101301475,50.9548162979,4794983381,205.715087639,468.11006594099996,187.72493249599998,454.00290339199995
4794996824,-438.910877261,56.6840437191,4794999386,214.450754319,464.640253813,190.074261278,448.082709544
4795011833,-436.729942436,61.7925374923,4795015391,221.489255569,459.006985746,200.582080535,450.692556331
4795029890,-434.246544233,67.0584687403,4795031396,222.374708803,448.858278971,200.55442515299998,441.132076391
4795049909,-431.571985459,72.2143799818,4795051403,214.270486939,436.01580395699995,199.102469591,434.97155029199996
4795061918,-428.704219039,77.2676544698,4795063407,209.679364931,432.434549126,200.557041945,430.429084005
4795079903,-425.667748425,82.1807996917,4795083414,210.859232379,424.724980321,202.43970465900003,423.481453971
4795097962,-422.442282419,86.9906529133,4795099419,214.365795655,415.125255045,206.076435391,415.93469341900004
4795112931,-419.069593005,91.640053564,4795115424,218.442751669,405.973722001,208.028939433,414.029311133
4795130989,-415.522090663,96.1723438418,4795131423,224.356946346,403.65138324300005,211.305149653,408.777959156
4795145963,-411.837136095,100.544060455,4795147422,229.44043208,400.250117955,212.434983016,401.976278239
4795163974,-407.765963114,105.026724432,4795167420,235.482461221,397.518654075,213.84868546299998,389.37205623
4795182037,-404.03049403,108.856644578,4795183418,232.673984103,395.720541554,218.14868759599997,385.90344721599996
4795197010,-399.619768288,113.069061497,4795199414,240.507202445,395.428013547,213.793838368,374.400398985
4795212021,-395.709276615,116.551203124,4795215409,240.765416786,391.955465906,220.92712169,374.623274164
4795230099,-391.377803554,120.157566159,4795231405,247.985356751,389.40123397699995,217.281972337,367.19356356300005
4795248062,-386.934496409,123.607102565,4795251399,252.398232998,389.98421991099997,231.08144577299998,363.181794813
4795263119,-381.814560103,127.295211262,4795263396,256.978033653,389.055557679,233.81912779099997,359.79462292
4795281090,-377.776185994,130.00447592,4795283391,289.274866073,383.791656731,270.624974343,363.16621957300003
4795296107,-372.534270251,133.278156373,4795299386,289.464990234,379.387039785,279.648031001,364.44240389
4795314173,-368.278071533,135.74739603,4795315382,299.845388838,376.60030139300005,280.768335681,357.24036424800005
4795329181,-363.43319339,138.365232264,4795331381,301.626201743,373.31704516199994,280.383887795,351.993741007
4795347202,-358.513695468,140.825187502,4795347381,311.764497994,372.327291488,293.383158727,351.454319596
4795362213,-353.539576129,143.120624821,4795363381,313.182864639,372.35090488099996,304.70902036900003,350.309213007
4795380197,-348.538187418,145.244181994,4795383381,315.615666546,370.374900355,308.045805357,347.137936973
4795395254,-343.179545835,147.324185316,4795395380,316.624479679,369.95658924,307.745284692,343.282678053
4795413266,-338.392327611,149.019176091,4795415380,324.438348875,370.378946231,307.832029835,343.792353667
4795428243,-333.274765938,150.667856856,4795431379,326.180078178,371.38407689400003,313.941870485,342.336618462
4795446293,-328.128819012,152.161966768,4795447379,332.304329346,370.14912144699997,318.13892102,342.874264324
4795464276,-322.971444858,153.500551222,4795467378,338.232648632,368.631422229,321.285630205,342.24221802700004
4795479329,-317.799853129,154.688415727,4795479377,343.126495034,368.742106495,329.908943134,344.431620595
4795497342,-312.391104764,155.770439286,4795499377,375.895681904,367.09215897800004,396.326033364,347.477348691
4795512320,-307.437153253,156.621704108,4795515376,391.998032041,369.602190782,398.089291048,348.16278216
4795530379,-302.250940514,157.373391467,4795531377,401.036974279,369.080691581,403.30028046,352.00232383300005
4795548350,-297.084599564,157.983647163,4795551377,407.261448432,365.878753613,406.669781051,356.509905626
4795563366,-291.677151196,158.477529655,4795563377,407.367122043,361.68690204300003,413.66016890300006,356.094612331
4795581431,-286.768532725,158.800107551,4795583377,408.279853272,358.754353658,406.620520144,350.503285619
4795596395,-280.909137303,159.031439093,4795599374,414.25842442,356.81894653,410.32364167199995,349.640223174
4795614417,-276.518826024,159.096891192,4795615370,421.226131375,356.590472622,416.541871932,351.80328991199997
4795629426,-271.398245974,159.058203883,4795631365,419.934581473,360.779800839,416.954442878,354.73568072800003
4795647465,-266.351740309,158.900428184,4795651360,417.729842996,363.749714813,417.903299152,357.785730854
4795662462,-260.792892848,158.590854727,4795663357,417.90417966,362.537066027,421.068611911,358.445406363
4795680480,-256.3048498,158.238166472,4795683351,421.831288939,362.38079254300004,419.43994816199995,361.18038546099996
4795695498,-250.723485162,157.672748559,4795699347,419.203956004,361.35049509099997,418.798452416,357.857891281
4795713513,-246.393851537,157.138086374,4795715343,421.22251677,365.265892999,424.30429375,353.59458526599997
4795728538,-241.479439197,156.430263418,4795731341,423.082879753,367.794284437,428.71860586599996,346.30617087900004
4795746542,-236.626177143,155.626546941,4795747339,423.788689106,365.65550607800003,422.431477275,344.79891599300004
4795763568,-231.791274231,154.722978853,4795767336,419.219505964,360.807812142,420.279968505,345.492084243
4795781579,-227.003915406,153.727577718,4795783334,423.116926774,362.410247365,427.565624766,351.82080495900004
4795796592,-222.057432786,152.594233348,4795799337,425.78007606,366.645388886,427.73981391800004,354.64920159
4795811613,-217.575669434,151.475637669,4795815346,426.942584754,365.899530612,430.49584155199994,355.96048095199995
4795829629,-212.906724739,150.217819088,4795831354,421.316259103,364.17315415699994,427.002311168,358.657115865
4795847638,-208.29845353,148.883970001,4795851365,419.642553036,358.286750576,429.10223710199995,359.40876981099996
4795862655,-203.724159787,147.469341812,4795863371,420.790203476,355.05952503199995,427.029938197,360.1851124
4795880678,-199.202867848,145.982495123,4795883382,423.124203972,352.730399552,426.905708639,362.75612872199997
4795895682,-194.732072612,144.425704804,4795899391,426.370870233,354.70906716800005,423.34757310300006,368.66862847699997
4795913726,-190.30016345,142.797558606,4795915399,424.981927056,361.740126874,429.963689582,358.167966925
4795928720,-185.925923754,141.107743027,4795931405,425.299216633,363.495708677,430.897409371,355.564024914
4795949745,-181.584976657,139.349427018,4795951413,423.866473739,361.248561166,429.191782835,347.75489512900003
4795962741,-176.732398767,137.287935979,4795963417,421.906134518,364.338232801,429.7379813999999,350.936724552
4795980797,-173.046566761,135.654429604,4795983425,423.493659732,366.944865274,425.588494101,353.41273603
4795995788,-168.82326158,133.710893898,4795999429,423.474240728,368.197794531,432.358091795,354.295321735
4796013810,-164.682388522,131.730819912,4796015430,430.380665016,370.257371374,433.708436349,358.871161314
4796028816,-160.572675273,129.692751995,4796031431,483.576253039,391.823711572,473.659764316,402.98619518199996
4796046840,-156.507458541,127.605334374,4796047433,478.68139408,403.074040039,489.660855386,405.32278231199996
4796061848,-152.176404037,125.303317049,4796063434,490.708888698,409.83278826,496.949953861,415.8293018
4796079873,-148.497288809,123.284582176,4796083435,498.772038947,412.21430256900004,507.48604081199994,417.935285319
4796094879,-144.270011036,120.893450496,4796095436,497.977996143,412.908615942,505.66278762800005,420.07109129199995
4796112900,-140.668925686,118.796210693,4796115437,502.698719044,413.914328337,512.751487923,424.44326883300005
4796130916,-136.804597479,116.484074083,4796131433,506.936690956,418.005218006,517.652990405,427.360206139
4796145929,-132.996114963,114.143129775,4796147429,511.959507978,424.107313526,518.120691651,423.733841949
4796163947,-129.21951786,111.760985173,4796167425,520.873299767,429.452280959,528.059156359,412.141557314
4796178955,-125.489888116,109.349275752,4796179422,521.392488187,429.186927314,531.757732077,410.88495512
4796198964,-121.632920886,106.793644909,4796199417,524.408738404,429.332289022,537.853207132,414.6961496
4796213993,-118.141211409,104.426320633,4796215410,526.715603285,429.98437160199995,538.659349712,418.102356892
4796229013,-114.522230931,101.919170614,4796231404,533.039784525,429.668735374,543.303327932,426.325776395
4796247024,-110.931172675,99.3778703293,4796247397,537.437287104,432.524388571,545.989601571,428.470863147
4796262036,-107.373593465,96.8081377048,4796263391,541.649137415,432.17695459,550.910884854,434.56586796199997
4796280064,-103.863984605,94.2226774526,4796283383,545.753556862,440.396672685,556.609485581,435.91239889800005
4796295077,-100.36143951,91.5930411395,4796295378,546.848268742,442.623207275,560.277832504,440.29579518099996
4796313100,-96.931013127,88.9702723293,4796315370,541.56034924,445.63195402300005,550.998441573,439.545311641
4796328113,-93.5148293815,86.3124808866,4796331369,538.925734292,445.17099257300004,551.916265369,440.40233992699996
4796346128,-90.1262125851,83.6315001752,4796347369,535.970961111,446.34132867,552.0661371580001,441.02403629
4796364140,-86.6159094103,80.8080948802,4796367369,543.13472024,448.343815301,555.151547811,438.791554531
4796382165,-83.4297335867,78.2054185054,4796383368,547.774788332,448.776082731,553.414786264,440.121965235
4796397167,-79.7650664428,75.1657475959,4796399368,550.467575525,451.54021972,552.999255026,450.81287649999996
4796412194,-76.8510853335,72.7142162092,4796415367,549.803974318,450.494018464,555.536994204,452.461018828
4796430220,-73.5953894212,69.9398318183,4796431367,554.42496887,451.768035868,561.992460771,459.935975808
4796448229,-70.2244734911,67.0288589346,4796451366,556.500121183,453.21098844,565.111148485,459.374496631
4796463230,-67.018282432,64.2248501432,4796463365,556.746516123,455.366001789,569.049494124,460.647106279
4796481272,-63.9816873125,61.5383511115,4796483364,558.04166762,453.022565025,566.872273144,465.441139856
4796496269,-60.6653776592,58.5712098357,4796499364,563.957567548,452.410863152,573.45200828,478.58491744400004
4796514278,-57.677662813,55.8693944268,4796515363,566.750449111,453.490965839,574.225000171,480.976368316
4796529292,-54.5558437646,53.0183386917,4796531362,570.533025916,457.715581589,580.745002591,483.768344639
4796547328,-51.458339473,50.1623466114,4796547361,573.618678369,464.153081433,583.163559921,483.24820004199995
4796562329,-48.3631875623,47.2826880747,4796563360,580.085356474,469.233372663,582.812426021,484.813232518
4796580357,-45.3043595673,44.4126465627,4796583359,583.134024939,476.546349554,586.738423884,487.89468526
4796595359,-42.2423234704,41.516759191,4796599358,583.318943312,477.77641181,594.9366424469999,486.511035741
4796614405,-39.2117334662,38.629374689,4796615358,581.737638013,476.32457871599996,600.1780770380001,487.67414863199997
4796629391,-36.1877956606,35.7285622736,4796631359,584.958969701,471.00492709300005,592.251011733,488.093998951
4796647414,-33.1719959478,32.8172161224,4796651360,594.377407032,480.163458672,587.461766562,488.93696705
4796662428,-29.9007058041,29.6401049395,4796663361,595.222909773,488.257789807,590.7541061219999,493.230208719
4796680455,-27.1798057419,26.9836301399,4796683363,595.940488168,495.329442679,596.125423228,494.48599738900003
4796695466,-23.9569734674,23.8223127718,4796699364,600.385519511,498.771988519,595.5800828590001,497.08777064599997
4796713479,-21.0903175639,20.9982700229,4796715365,605.264650306,497.914051026,601.157665425,498.582517625
4796728492,-18.2547964938,18.1950100117,4796731366,607.876567972,495.236705368,599.677103693,501.99859342800005
4796748478,-15.2989306111,15.2636864032,4796751368,631.492206868,528.310158386,633.584235604,522.607034312
4796761561,-12.3420799948,12.3235535411,4796763369,630.636259765,534.894329065,624.26458541,526.279353588
4796779535,-9.39313293028,9.38495827443,4796783371,638.897070363,540.0745439140001,638.382140861,535.8791304709999
4796794590,-6.43869339373,6.43605869087,4796795373,637.94399625,545.867806206,634.925713611,540.106267229
4796812574,-3.49712707707,3.4967047387,4796815376,638.219198946,547.559754813,642.459746023,546.680796818
4796848603.0,2.39081692769,-2.39068196704,4796851388,649.384214357,544.181992089,648.1816753090001,560.06834721
4796863611,5.74977753903,-5.7479010523,4796867393,647.389414897,546.689120057,652.4124317330001,560.27652937
4796881675,8.28399798891,-8.27838900925,4796883399,652.87207189,556.09049868,657.3914982269999,562.5144276569999
4796896648,11.5765697506,-11.5612770501,4796899404,650.546061788,557.447457595,660.814678683,561.274319175
4796911661,14.1853480587,-14.1572397743,4796915410,655.655834138,556.721765024,664.1200530259999,563.393478058
4796929735,17.1441838403,-17.094630498,4796931411,655.590057733,558.4215807830001,667.013257416,563.537605516
4796944699,20.1138994418,-20.0340067374,4796947413,659.529188249,568.805260408,664.623122151,563.604656683
4796962730,23.0796955991,-22.9592208005,4796963415,657.825928832,573.347770458,666.199148544,566.605405375
4796980734,26.0620044981,-25.8889017319,4796983417,665.231212027,571.992080929,669.979661426,570.5153995019999
4796995737,29.2352465449,-28.9915225563,4796999418,667.377125591,569.640311076,677.389499589,571.469904488
4797013803,32.0462256382,-31.7260177952,4797015420,667.288361286,565.316577269,674.770839381,567.51000592
4797028782,35.0603475884,-34.6422353783,4797031418,665.916737932,563.073995449,672.405479766,566.51843056
4797046842,38.2120381169,-37.6725040851,4797047415,669.212772704,562.5783972930001,669.316772948,569.981032294
4797064815,41.1164965152,-40.4465292706,4797067412,680.628626154,573.5508621580001,672.994907312,583.263653377
4797079824,44.2980786078,-43.4634260622,4797083410,683.587017831,580.691955636,675.093491096,589.419028204
4797094881,47.2288723504,-46.2211200545,4797095408,683.394990296,581.286205609,677.8394097180001,592.100865097
4797112861,50.3029327543,-49.0903393119,4797115405,685.14713077,583.592132116,680.143096806,595.946788091
4797127870,53.3931435166,-51.9494016949,4797131405,686.137136145,586.51390098,686.877405924,600.06761108
4797145917,56.5133479451,-54.8093478619,4797147405,687.378713638,591.5416631630001,695.31656427,602.111007693
4797163904,59.7935096957,-57.7855358304,4797167405,688.519536484,595.111067231,707.4642234639999,603.083604839
4797181977,62.8012238455,-60.4860885748,4797183405,692.055381487,596.792314261,711.904890881,602.0131292
4797196935,66.2105030108,-63.5130905151,4797199405,698.899922883,598.137001466,707.7474783639999,600.097093016
4797211955,69.1638065984,-66.1050002117,4797215405,703.243135982,601.267348512,709.948271375,599.369270476
4797230024,72.3834865537,-68.8977316313,4797231405,708.20427751,606.176856935,709.7874350610001,602.75000497
4797244992,75.6270133725,-71.675442322,4797247404,711.174257825,613.967392261,707.875047337,606.345327188
4797263045,78.8999187425,-74.4410593283,4797263404,713.50811336,615.679796005,712.489337298,608.720142817
4797281039,82.1919533505,-77.1842085883,4797283404,714.156794593,618.8222638369999,719.42504108,609.907415206
4797296034,85.6596256591,-80.0309030235,4797299403,719.917643642,621.9314540930001,727.096700607,608.144829793
4797313040,88.8583186077,-82.6170855943,4797315403,724.538693087,621.0871146019999,734.30721555,608.883661744
4797328063,92.240752384,-85.3096456963,4797331399,731.809193579,622.336195548,736.354033242,609.326592259
4797346131,95.6455215052,-87.9755031647,4797347396,735.503241416,624.838739885,736.059454979,615.63449712
4797361093,99.0970887755,-90.6317823892,4797363393,736.851505034,627.606986013,733.49363395,620.616087626
4797379157,102.559818504,-93.2492729628,4797379389,735.32938192,627.474539678,733.4815531510001,622.34402305
4797397126,106.226124859,-95.9683016552,4797399385,737.262944006,629.754578767,741.241663183,621.169137084
4797412150,109.757495412,-98.5358051368,4797415382,744.78859596,633.233903245,749.612898718,619.510118372
4797429261,113.169065334,-100.967804539,4797431378,749.698853788,633.8166139069999,754.504633392,615.383350909
4797447222,116.779834794,-103.489564149,4797447374,750.467684378,636.267694043,756.902071541,617.692935979
4797462244,120.885050596,-106.290885786,4797463370,752.637134919,638.5485764590001,758.952944144,621.859003263
4797480225,124.272401098,-108.549315363,4797483366,758.78850945,647.22221421,762.414427489,627.765950205
4797495273,128.047522976,-111.009457946,4797495363,763.846472631,647.757237039,766.4952388419999,631.76964588
4797513240,131.582634719,-113.258633919,4797515358,766.200107204,648.732650075,768.892022115,636.940383883
4797528264,135.383350537,-115.617696565,4797531359,766.529048576,650.090002979,772.802943463,638.783007445
4797546327,139.220364776,-117.936958441,4797547359,769.515221037,652.4455067609999,776.309526966,639.2748504369999
4797564297,143.278701705,-120.321650815,4797567360,779.411382164,653.307789553,779.342113053,645.665779249
4797579353,147.199891678,-122.558858408,4797579360,778.614294319,653.499047718,779.4500938069999,647.52061388
4797594369,151.169347293,-124.756514705,4797595360,781.31029513,653.22739267,781.3039220969999,648.099450844
4797612347,154.994104054,-126.810119277,4797615361,783.051762702,653.59135651,790.2287146939999,651.551342301
4797630396,159.046170661,-128.917244643,4797631362,785.914666253,657.95149271,796.51032644,651.8172573080001
4797645372,163.142631277,-130.975737153,4797647362,789.660599829,659.267917144,795.73559125,655.378288746
4797663444,167.284367532,-132.983638059,4797667364,795.275900404,657.518811636,801.47433199,656.3388265919999
4797678453,171.465684072,-134.935901185,4797679364,799.939974573,657.7381284209999,803.992358192,659.030642981
4797696423,175.706986888,-136.839355009,4797699365,802.735971616,662.367068296,808.175271387,659.196079701
4797711475,179.969965644,-138.674575799,4797715366,805.317414112,665.199011478,809.98252366,661.6090430930001
4797729446,184.291265324,-140.455132361,4797731378,813.240664129,665.343726004,820.3284123430001,660.528507164
4797744480,188.672745241,-142.178483829,4797747389,828.192376123,667.769503576,829.5702521989999,665.784176987
4797762484,193.086473082,-143.831026379,4797763401,842.711417036,668.613709364,840.400788411,667.301270069
4797780502,197.545718878,-145.415488866,4797783415,844.982201676,670.8727095319999,843.281557248,671.911136831
4797795517,202.058885591,-146.931952397,4797799426,848.452107638,671.1979975080001,849.293250697,670.637371048
4797813530,206.591288733,-148.366571508,4797815438,852.983268146,674.787736581,853.09542512,670.57698536
4797828557,211.193328916,-149.732590906,4797831449,856.952490023,680.88875425,861.6282287419999,672.6603704730001
4797846567,215.832126641,-151.016957787,4797847457,858.640624412,683.068447769,866.344559211,678.071206289
4797861585,220.51037355,-152.217948487,4797863465,861.530578168,681.406779603,861.953889008,679.070391872
4797882602,225.248194109,-153.337485474,4797883474,869.088914693,677.863197941,860.1291403839999,678.306939443
4797894609,230.327420955,-154.429228076,4797895480,874.568425799,676.5825279530001,868.026513203,678.815868377
4797912639,234.823657415,-155.301663271,4797915489,879.158651364,677.609935878,883.803391741,679.116078807
4797927642,239.679002062,-156.144212295,4797931485,879.918205724,679.280622872,891.88196417,677.094300104
4797945676,244.558446062,-156.886255185,4797947481,880.117058612,682.870907398,885.559361182,674.3209493019999
4797963675,249.486056236,-157.528474254,4797967476,886.733726014,683.258997841,876.0363300089999,666.3512517280001
4797978697,254.448825711,-158.06568628,4797979473,890.899612421,685.233890017,876.3403610460001,664.178775927
4797996715,259.448720532,-158.494809939,4797999467,902.299353782,681.260031991,883.283369083,664.777759086
4798011722,264.46617706,-158.811291216,4798015463,979.312367661,674.883404711,966.447240015,667.5976216180001
4798029745,269.544819423,-159.013979054,4798031459,1129.08471187,673.864490251,1114.4320769,676.271003875
4798044768,274.831178653,-159.097748379,4798047458,1181.90047223,670.928060095,1160.10085416,686.0036607659999
4798062797,279.737637823,-159.057880135,4798063457,1193.54442149,672.557654024,1174.64030425,690.609548744
4798077788,284.855282183,-158.893899867,4798079457,1203.00877698,668.819942012,1191.82117664,691.616572796
4798098810,289.994954515,-158.601438946,4798099456,1205.81239004,669.239419385,1199.55296181,688.533105845
4798110817,295.374401489,-158.155717288,4798111456,1205.56557305,664.11599139,1199.11293293,688.539473084
4798128866,300.320492357,-157.617432359,4798131459,1208.40683305,656.3414864680001,1185.73306332,689.760906492
4798146864,305.499204162,-156.919102982,4798147463,1213.31315991,655.888632368,1183.66245992,690.835811646
4798161872,310.690607232,-156.077522738,4798163466,1108.97025888,656.956286284,1142.83811241,686.645599256
4798179883,315.862395959,-155.094592795,4798183471,992.292749976,660.6005092940001,1003.00223504,676.935001211
4798194901,321.397265703,-153.87826754,4798195473,1015.86151945,657.876187015,1011.73515909,674.843341249
4798212927,326.211770052,-152.677808328,4798215477,998.912330686,661.329949562,991.625704261,668.349433354
4798227938,331.355209448,-151.244064314,4798231481,995.313903701,661.049529767,995.5784904039999,670.41747471
4798245947,336.483494452,-149.653510464,4798247484,991.012146637,663.731495385,991.44931439,667.126650061
4798260966,341.597617625,-147.900993355,4798263488,993.519324831,664.894578321,989.201875105,669.663748802
4798281980,346.653700589,-145.998196366,4798283493,995.615033888,660.29211361,984.396802557,669.153773091
4798296998,352.178587932,-143.716418754,4798299497,997.31624919,656.8459383630001,983.8620444689999,670.810704707
4798312032,356.670009363,-141.697946941,4798315501,999.955233062,656.587809653,991.360923429,672.144626537
4798330027,361.607269451,-139.300960745,4798331502,999.465844545,653.912038406,998.6533902680001,668.582586754
4798345065,366.479684538,-136.742466141,4798347503,999.506927573,648.030194327,1000.71133097,661.279546574
4798363060,371.278939924,-134.023498678,4798363505,999.867146234,643.55710808,995.329479537,659.170487005
4798378074,376.023655122,-131.128611698,4798379506,1004.94861972,638.3473435330001,995.565908493,660.7196473609999
4798396092,380.684549748,-128.070442189,4798399508,1010.72761512,638.754369571,1007.48590064,662.031944682
4798411106,385.250923209,-124.852460282,4798411509,1015.46605489,638.214047232,1013.49729958,662.456277783
4798429134,389.719322893,-121.473532148,4798431510,1018.31495815,639.711617641,1015.30577276,662.773211228
4798444150,394.289523498,-117.761160076,4798447511,1027.9987009,635.645102078,1014.96711918,659.376109556
4798462155,398.361376957,-114.214312443,4798463512,1032.40032925,632.301439769,1022.67748811,653.4561227080001
4798480174,402.508543049,-110.34628102,4798483514,1035.10020042,627.100512249,1029.78502524,652.045449759
4798495186,406.542766157,-106.309097061,4798495515,1035.27835259,620.656982728,1032.57102351,649.925308589
4798513209,410.415232884,-102.148736476,4798515516,1040.75686549,610.228464948,1035.45682001,640.357923564
4798528230,414.161454558,-97.8239895091,4798531514,1044.5958133,603.4665078830001,1039.33407761,634.472163434
4798548234,417.767483158,-93.3434477742,4798551512,1048.06625376,598.257958583,1043.4500417000002,631.167453649
4798563255,421.220243156,-88.7169490409,4798563510,1048.03160058,595.6800916990001,1042.92071122,629.541289204
4798581279,424.480448034,-83.9965177253,4798583508,1053.34302499,592.3572276130001,1041.84345329,625.998427474
4798596296,427.972507681,-78.4895620811,4798599506,1056.63790946,587.914967486,1044.73958328,623.1532146569999
4798611334,430.522607753,-74.1152698615,4798611505,1058.85928506,582.431493964,1049.94055118,618.276641989
4798629323,433.273920273,-68.9890756069,4798631503,1066.97920064,576.8901823,1050.2591168,612.6450486059999
4798644342,435.826629933,-63.7686061657,4798647501,1067.99354805,569.539465184,1062.25087298,604.8538817909999
4798662349,438.186378233,-58.4389389648,4798663504,1073.57783273,564.842193829,1063.29745853,596.570893306
4798680376,440.349330081,-53.0009288011,4798683507,1073.31068549,559.45760328,1070.76065404,588.216873314
4798695382,442.45031703,-47.0339570595,4798695509,1075.53423795,554.5263951219999,1074.28246605,583.510700453
4798713398,444.038152767,-41.9007729284,4798715513,1078.3891297,550.195061275,1068.45426354,579.919537063
4798728416,445.562913591,-36.2340920804,4798731516,1081.10949495,545.912572969,1071.17270651,574.8270042519999
4798746441,446.866295506,-30.5126726008,4798747519,1081.74327086,540.927842464,1075.45075559,562.498981867
4798761443,447.949079685,-24.7261534294,4798763521,1085.48294278,538.3559177369999,1073.97586223,556.516907486
4798779470,448.836368961,-18.650356685,4798779524,1087.35370869,536.463700617,1067.33617501,551.885870163
4798794481,449.430719088,-13.0569608195,4798795527,1084.8853739,532.708684731,1067.32240007,550.238545576
4798812504,449.827786221,-7.18586624456,4798815530,1080.45626111,521.93875331,1073.14512785,539.182190048
4798830560,449.994331005,-1.30409695959,4798831533,1083.48128538,517.30342583,1073.84382119,533.120914181
4798845526,449.921605771,4.84897703568,4798847536,1089.71699761,511.566395166,1072.77725429,527.277696771
4798860546,449.633692228,10.4770270908,4798863534,1091.26254742,508.784663269,1065.62927312,526.3891203109999
4798878613,449.109922453,16.3183888188,4798879531,1089.10737355,506.22942844199997,1061.91044595,524.077549633
4798896578,448.352313716,22.1764012693,4798899526,1086.11647544,502.31323505800003,1060.64317562,525.976469146
4798911593,447.373467708,27.9566573992,4798915523,1085.29600783,499.307449279,1060.38845137,528.1714292290001
4798929644,446.169421185,33.6985980281,4798931519,1087.21878958,496.689484219,1063.80861773,528.919253345
4798944630,444.740599564,39.3983416614,4798947515,1077.59316747,492.412323543,1067.89089944,520.168858722
4798962702,443.097093941,45.0199968385,4798963511,1080.1635112,486.609738244,1069.29253573,505.07046159
4798977652,441.152201492,50.8129696532,4798979507,1079.6701232,478.846433574,1070.16247415,494.234273702
4798998706,439.168990593,56.0434794405,4798999501,1079.86684641,462.316327363,1071.22579214,477.463406681
4799010712,436.900175864,61.4116498241,4799011498,1076.49979914,455.81745604699995,1067.8354702,474.735182183
4799028702,434.430905894,66.6847507501,4799031493,1074.50241645,444.252473711,1061.48092889,477.607848719
4799046743,431.64161142,72.0859875776,4799047489,1070.68919533,437.501243495,1056.1872211000002,487.22125708199997
4799061773,428.908017022,76.9227353487,4799063486,1066.08825037,434.47769084199996,1053.63469087,487.759487169
4799079752,425.884372053,81.8434777511,4799083483,1058.53747744,429.72388088599996,1051.21204643,478.89075443699994
4799094805,422.670260494,86.6630573297,4799095481,1055.2403408,428.88472609699994,1044.12487769,470.588091351
4799112796,419.311560738,91.3181531402,4799115478,1054.96839966,420.643246019,1021.37251931,456.205026376
4799127793,415.779196982,95.8550807593,4799131480,1050.19875414,416.73997386300005,1012.16271551,450.077302461
4799145822,412.097048404,100.24598639,4799147483,1050.43639826,414.506090968,1010.23305845,445.780783805
4799160834,408.274066148,104.485609439,4799163485,1045.36521314,415.215972629,1013.18451343,444.023416745
4799181890,404.306019937,108.582728514,4799183488,1041.75485047,414.462306696,1012.05160645,439.04498718400004
4799193927,399.77739066,112.923904237,4799195490,1036.47728498,410.845610059,1008.78376006,434.808093801
4799211910,396.003577628,116.296872609,4799215493,1028.51415604,406.048763846,1005.33325282,428.44954245400004
4799229945,391.679397381,119.914505803,4799231495,1021.09218322,401.117618345,1003.41954322,421.069592427
4799244915,387.248208961,123.371397276,4799247498,1016.53094846,396.92991311199995,1003.91713092,422.83770118300004
4799262983,382.719457561,126.664554801,4799263500,1013.26780479,395.058135366,1002.52060011,420.44389356199997
4799277942,378.095258206,129.796516503,4799279502,1009.23759577,397.42697739,1000.94727475,421.406908135
4799295965,373.395454072,132.758383422,4799299505,1004.45444635,396.54861988199997,995.77246501,417.181329035
4799311024,368.614930404,135.557874631,4799311507,1000.4643359,392.21056047,990.807532916,414.44936257800003
4799328993,363.769732632,138.189782653,4799331509,995.370563206,385.55266266,981.6449954389999,404.75561013
4799344013,358.637152319,140.765805488,4799347510,990.376011155,382.35056898199997,974.9570133999999,397.832192454
4799362095,353.896810869,142.961979005,4799363511,986.826192346,378.89512938800004,973.048372935,396.303499141
4799380042,348.88708191,145.101854582,4799383513,978.333047664,377.69055178300005,968.59719795,400.387962706
4799395096,343.828897835,147.082570825,4799395514,977.884240189,376.41509981699994,965.1209454,404.162211866
4799413081,338.749482379,148.897890597,4799415516,973.575620598,367.109820345,958.2863162560001,404.74428475800005
4799428083,333.635593519,150.557004418,4799431517,969.620150912,357.081390713,957.415959258,396.010639637
4799446106,328.49461542,152.06105111,4799447518,961.790149242,354.799052599,951.525434988,386.08070802300006
4799461118,323.33956137,153.410162451,4799463519,957.235067417,352.273481876,940.293978295,382.08250049
4799482188,318.156237903,154.61141802,4799483520,950.788714244,350.290308746,935.721743238,379.25601392199997
4799494199,312.323695948,155.782910772,4799495520,943.029269502,349.898052576,934.868053863,379.853963424
4799512172,307.793077722,156.564923297,4799515521,935.072279469,353.989898139,925.271817046,377.492191421
4799527226,302.623155605,157.324122588,4799527518,930.765156215,356.103875286,921.0379697960001,382.60075633199995
