t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9090025480,-124.394537504,-108.629847434,9090028324,523.861922169,599.233116206,515.36961981,607.460016845
9090037485,-128.722020517,-111.442680204,9090040320,522.805002101,597.631812912,511.565891657,606.75301473
9090058496,-131.865751683,-113.4364752,9090060314,519.99165123,595.603866849,508.184746678,603.341453286
9090072478,-136.211097374,-116.123328069,9090076310,517.455299696,598.35539011,505.975558598,601.117933273
9090091517,-139.532487667,-118.122859292,9090092305,513.105478249,603.83034688,505.29923984,601.663512572
9090106527,-143.901704171,-120.681497215,9090108300,509.653676905,608.581323455,502.824967759,605.628248237
9090121551,-147.330507727,-122.632247483,9090124296,505.966686146,613.109360925,499.214066135,611.160421031
9090139549,-151.294128215,-124.824503261,9090140291,504.716189152,616.02707782,492.191087345,614.819544617
9090157566,-155.297939365,-126.970563279,9090160285,502.457320881,617.998845478,485.882449014,616.030693956
9090172570,-159.705399344,-129.253379921,9090176285,498.987493994,619.575793764,480.579940833,617.675755777
9090190585,-163.461767985,-131.133076245,9090192284,498.943075624,624.712149526,475.859457438,619.04031775
9090205599,-167.879250576,-133.265977423,9090208284,496.347543711,626.275861064,471.23480296,623.075780971
9090220604,-171.779285751,-135.079291179,9090224288,488.033530275,627.877300272,467.141332056,626.516146582
9090238615,-176.018374106,-136.97605389,9090240291,479.773850895,628.707430916,465.328238855,629.164576632
9090253647,-180.296387795,-138.811879639,9090256295,461.146233734,631.024737072,450.316765565,632.799830498
9090271638,-184.640070654,-140.595351731,9090272299,457.650323218,634.406480181,445.540056998,638.983996062
9090289657,-189.019364635,-142.311293746,9090292303,452.392404836,639.687998249,435.355907279,642.902607467
9090304663,-193.61320775,-144.022643034,9090308307,447.238392436,641.91944288,435.908143711,644.638015588
9090325688,-197.866227484,-145.526075497,9090328312,440.713952363,651.386675811,431.279777878,646.93505222
9090337689,-203.190517736,-147.298434733,9090340314,438.789988085,649.822182161,427.376478379,647.482166594
9090358703,-206.937081512,-148.472387763,9090360319,433.724146305,647.114569234,424.570766456,649.960208071
9090370704,-212.283062414,-150.042667916,9090372319,429.186172198,643.206656274,419.889556343,650.493484329
9090391722,-216.191462867,-151.112566007,9090392320,420.269302305,641.720582468,420.093671331,652.539140208
9090403728,-221.548081773,-152.471492763,9090404320,417.730950791,645.956948816,411.773596068,652.849825589
9090421747,-225.58786522,-153.414001464,9090424322,412.492716066,657.763970184,406.666798519,653.912148524
9090439774,-230.366296099,-154.437150143,9090440325,411.495671906,659.474272171,401.47653184,653.946078997
9090457767,-235.178340246,-155.366717496,9090460327,404.180764697,652.687501318,395.670288967,655.547588407
9090472770,-240.530248184,-156.281239638,9090476329,398.253019521,648.909611262,394.023485095,653.844729555
9090490794,-244.93792898,-156.939549149,9090492332,394.113746802,652.260396775,387.147028914,658.045183834
9090505797,-250.301392349,-157.624305018,9090508334,0.0,0.0,0.0,0.0
9090520806,-254.809813527,-158.100448888,9090524336,386.565658041,667.268160851,379.008707518,662.304595148
9090538815,-259.815487283,-158.521831383,9090540338,381.875089066,674.377650929,374.668728076,667.881772452
9090553838,-264.840984923,-158.830310872,9090556340,376.58454194,677.296969595,373.135384469,672.371193204
9090571837,-269.903248152,-159.023777467,9090572342,371.112735795,677.05591539,368.091127586,673.873403377
9090589862,-274.983424922,-159.098221844,9090592343,365.547363403,671.808520291,363.846074728,675.763576834
9090604867,-280.326558805,-159.045407768,9090608344,361.224041465,669.851821575,360.865300522,676.914623835
9090625878,-285.221140221,-158.877339886,9090628344,357.982293037,671.575644305,354.115108006,673.766416414
9090637900,-291.388304226,-158.49980212,9090640343,356.019663832,669.454355082,350.727225171,673.078772503
9090658895,-295.523339886,-158.141318576,9090660341,346.594294553,662.72962978,347.033419207,675.487540012
9090670908,-301.627758612,-157.454274061,9090672340,339.700944033,658.960248948,344.369989896,678.631828066
9090688922,-305.895827523,-156.859849683,9090692338,330.994893603,661.03559412,338.92649555,677.882336454
9090703937,-311.506052085,-155.932220253,9090704336,329.65085699,664.765252191,335.710896887,677.191055928
9090724945,-316.267495154,-155.011393904,9090728334,329.520973418,670.398885713,329.686703925,673.273502764
9090736949,-322.178738974,-153.692538463,9090740333,329.68760571,671.192992324,325.936315641,672.557978441
9090757964,-326.580089857,-152.580391926,9090760331,327.400535568,671.864711886,319.120198894,673.081918297
9090772973,-332.363799086,-150.944136178,9090776331,324.376468078,673.482053389,312.862705578,670.907313215
9090790984,-336.856669044,-149.531329023,9090792331,319.291088339,672.902202839,310.62845162,668.723858641
9090805996,-342.516399113,-147.568014158,9090808331,315.060470546,669.823105856,307.519422453,666.116949068
9090821018,-347.019037899,-145.853951371,9090824331,308.515017206,661.25308254,304.141979613,660.352603088
9090839015,-352.069740582,-143.763482756,9090840333,298.785835671,650.888068976,296.163626005,653.905934659
9090857050,-357.031192724,-141.529032009,9090860337,288.875538007,643.780184223,283.004270702,648.412599154
9090872037,-362.191707404,-139.004411013,9090872339,283.412121328,641.083990491,276.648597224,648.321113032
9090890059,-366.829158723,-136.551286415,9090892342,281.189509644,643.619929656,274.05153075,655.593767309
9090905067,-371.897092751,-133.658288969,9090908345,279.097235301,646.463896245,275.773250334,655.948770626
9090920081,-376.370556568,-130.908506123,9090920347,277.168296212,645.606846665,272.783209837,650.184123936
9090938089,-381.020032727,-127.84170186,9090940351,267.467828945,639.230132549,260.111621091,640.935377622
9090959098,-385.602500785,-124.595093979,9090960354,262.169865842,631.485639651,254.604842118,640.363357278
9090971107,-390.935858063,-120.511635461,9090972356,259.533807695,628.630481653,252.407892803,640.288103585
9090989121,-394.626961177,-117.476106534,9090992360,253.448156414,626.188637397,246.336205164,639.212217136
9091004130,-399.244388519,-113.413214611,9091004362,252.875514012,625.507306265,238.212687631,635.047440989
9091025152,-403.010787603,-109.85903369,9091028365,246.217651363,620.905339739,232.093757918,625.712721336
9091037151,-407.453934547,-105.356550557,9091040367,246.281691363,619.831633376,228.100881011,623.985298136
9091058161,-410.695073428,-101.83634501,9091060368,239.13574592,616.250146327,225.072642449,618.210880873
9091070169,-414.939211968,-96.8854594755,9091072368,238.123081497,615.869973625,222.227716478,619.478402069
9091091185,-418.030407898,-93.0033456485,9091092369,230.188985855,611.413803676,216.476192806,608.290597408
9091103194,-421.872446277,-87.8017777068,9091104370,229.549077057,604.158040325,212.298611114,604.601830963
9091121205,-424.713822143,-83.6439511563,9091124371,222.976233217,593.668462527,209.316772369,598.471310048
9091139217,-427.815854618,-78.747888953,9091140372,214.20802824,575.141245092,202.48687625,567.624738755
9091157233,-430.740667249,-73.7254286293,9091160373,205.792862446,543.518189095,191.108127285,539.949462942
9091172238,-433.686430559,-68.1784974025,9091172371,200.814416116,539.722810745,186.425987548,534.215091175
9091190250,-436.007626989,-63.3785449971,9091192368,197.684909487,529.497117204,183.803506896,525.32764162
9091205264,-438.50125589,-57.6838255927,9091208365,195.740969267,520.548468673,180.738945953,517.23878036
9091220273,-440.496070498,-52.6086763053,9091220362,193.437903951,514.620688648,177.267771771,513.73546928
9091238283,-442.441424103,-47.0609904017,9091240359,189.161235618,504.727429919,173.718161164,510.867171625
9091253302,-444.159172218,-41.4811958318,9091256359,187.04370936,500.025902967,175.099435279,507.528266489
9091271305,-445.673028818,-35.7878120718,9091272358,185.304907838,495.802199072,173.932627257,501.261792589
9091289322,-446.955362339,-30.0800978551,9091292358,186.635421718,494.731291946,169.628564757,490.273988454
9091304333,-448.061348693,-24.0440531332,9091304357,187.646567933,492.522031152,166.044265395,486.204276969
9091325356,-448.857192701,-18.4833206282,9091328356,184.458234739,487.512909887,163.923656604,477.795245149
9091337352,-449.550758531,-11.601102778,9091340356,182.222796307,482.939690036,162.719024882,474.894938172
9091358361,-449.848521267,-6.73961233554,9091360355,179.625967375,477.970750543,162.976731777,470.469310771
9091370369,-449.99996588,0.101173786361,9091372356,177.652028828,472.877148622,162.289151144,468.006023584
9091391385,-449.915496729,5.03431915831,9091392357,177.028651231,465.634599101,163.166563914,463.247861688
9091403398,-449.540952793,11.726852136,9091404358,176.122043309,459.801880961,162.368812264,460.327244709
9091421409,-449.05919617,16.775628846,9091424360,175.736817109,452.172068107,162.343161621,456.210452757
9091439416,-448.286016169,22.6158298198,9091440361,175.195010611,445.047710201,161.500173277,453.653499149
9091457452,-447.287287893,28.4077957245,9091460359,176.822516391,437.02871827,162.351862743,446.829612904
9091472439,-445.932781525,34.7110724558,9091476358,180.121178837,434.371058117,156.545088105,435.730628571
9091490451,-444.626705821,39.8155445421,9091492357,181.691226579,434.507889954,152.857696572,430.503564056
9091505463,-442.81469914,45.9112304588,9091508356,182.222555572,432.99769964,152.406316819,427.924543809
9091520472,-441.091492432,50.9821011051,9091524354,183.828943883,428.979242303,154.958679425,424.147833164
9091538480,-439.004395749,56.4529224975,9091540353,203.25831579,425.052748316,190.886955406,415.709119409
9091553499,-436.720071936,61.8145369653,9091556352,210.394490936,421.632972085,183.48701713,409.825185134
9091571515,-434.231985875,67.0878713535,9091572350,216.834477279,417.246953066,192.466197394,409.936504706
9091589520,-431.555388163,72.244943141,9091592347,221.794676951,412.890782782,191.836090623,407.962471294
9091604530,-428.556041216,77.5171672379,9091608345,224.272785138,409.727886457,192.005331304,404.072031061
9091625542,-425.648630332,82.210478475,9091628342,225.084513197,399.979872899,200.768510697,398.66213527
9091637565,-421.792483236,87.9147315828,9091640340,225.868873001,392.974462774,205.175968431,397.189167575
9091658563,-419.052716808,91.662440849,9091660339,228.529384415,383.533510665,215.016921411,395.387522208
9091670570,-414.86303699,96.9780322605,9091672338,230.956299011,378.752334575,220.424238715,393.449157177
9091691585,-411.814132805,100.570369333,9091692337,238.188255907,372.561612077,230.733582525,391.671789338
9091703594,-407.347073552,105.469077814,9091704336,242.670472429,370.766945197,237.041954345,390.75101337
9091721610,-404.005660313,108.881268457,9091724335,247.476907386,371.069149019,239.974414083,386.476061725
9091736615,-399.894003487,112.816265799,9091740334,253.512668966,374.12368076,240.52330089,377.012586942
9091757631,-395.683849023,116.573119973,9091760332,267.313137469,370.683990346,239.22937163,367.390781433
9091772638,-390.816871676,120.606537984,9091776333,274.603211318,367.257770784,246.083538885,361.581996783
9091790650,-386.911676034,123.624203281,9091792334,277.077230384,364.602655663,254.776187185,360.463327384
9091805664,-381.905221429,127.232424098,9091808335,277.295403973,358.580017706,264.271601667,360.55820517
9091820680,-377.734019923,130.031881594,9091824336,277.698228331,348.453412279,269.259038597,357.589218042
9091838682,-372.998232365,132.99899064,9091840337,283.257394643,341.276117232,273.735642401,354.353228865
9091853699,-368.252884096,135.761526797,9091856338,290.103885299,341.003247973,273.200900616,348.622069071
9091871705,-363.394275886,138.385460975,9091872337,288.652515679,343.970860978,263.988797866,342.601608673
9091889719,-358.486763346,140.838125906,9091892337,287.22219716,344.069832773,266.461686265,340.396308799
9091904729,-353.260220272,143.244027712,9091908337,287.215102787,339.161205961,271.452978895,342.247445505
9091919739,-348.488080857,145.26455196,9091920337,291.946798491,336.223599109,274.881293779,341.709279505
9091937756,-343.432993631,147.230218395,9091940337,298.853634272,333.86563295,280.648181836,340.990847789
9091958775,-338.361202625,149.029706784,9091960337,303.349989859,331.408132025,289.305027887,343.262333693
9091970772,-332.249521429,150.978433111,9091972337,306.57233479,329.941082153,294.355151371,343.207854696
9091991788,-328.090861397,152.172392657,9091992339,311.333293552,328.222648593,301.24924277,340.898070946
9092006795,-322.001140051,153.73505537,9092008340,314.990121211,325.651575052,307.750920614,339.622430451
9092021812,-317.772912329,154.694207393,9092024341,319.389632484,322.334658794,312.920263562,339.149415471
9092036816,-312.597698076,155.732062899,9092040342,324.901997475,319.963692945,315.304342011,337.882460957
9092057833,-307.413419967,156.625466375,9092060347,331.737039328,317.340448034,319.849663025,339.199363262
9092069841,-301.49140139,157.471704142,9092072352,335.19304695,317.610626356,323.833051392,340.721814867
9092090851,-297.045479478,157.987748445,9092092361,342.338632716,321.738376801,335.325971916,338.7252592
9092105865,-291.259325801,158.509613812,9092108368,347.449247799,325.798769081,340.674902253,338.460940195
9092120872,-286.740744584,158.801597289,9092124375,352.360707158,324.453785935,350.153563816,341.438395047
9092138881,-281.602439779,159.01269815,9092140381,357.419360807,321.520520824,350.891178833,340.395250456
9092153898,-276.490222144,159.097017689,9092156388,362.808177481,320.844463479,357.182919582,337.820310508
9092171904,-271.391064945,159.058063399,9092172392,371.608811792,321.764893225,362.130338317,337.8439902
9092189920,-266.325981422,158.899320682,9092192392,376.289984698,319.654226198,369.119068584,339.591175485
9092204937,-260.954806385,158.601869105,9092208392,377.968289621,316.087376343,372.152087905,333.828824881
9092219941,-256.28528494,158.236429339,9092220392,381.448883025,315.412790667,375.16368142,330.858371683
9092237952,-251.307635094,157.738476537,9092240392,390.990651823,321.05806404,384.304648311,335.585582918
9092252965,-246.371569071,157.135118771,9092256392,398.132370585,325.820204487,394.17022126,341.768062966
9092270969,-241.463371082,156.42777381,9092272393,406.658821456,328.502778847,401.102445456,342.028574204
9092291985,-236.600958391,155.622099934,9092292393,414.938224674,331.589883117,408.255186402,336.674513426
9092303994,-230.835900472,154.532325747,9092304393,419.566584536,333.811304541,410.834600796,330.785900495
9092325010,-226.995927556,153.725833339,9092328394,432.623651615,335.024175575,412.342420333,330.420463088
9092337016,-221.423480178,152.441295548,9092340394,435.675609772,333.631960803,412.40072386,333.746352362
9092358032,-217.541205599,151.46669864,9092360395,439.373328765,331.765167537,419.863605851,345.633206373
9092370042,-212.168946879,150.010437495,9092372395,441.141985648,332.30422115,428.242537835,351.354730058
9092391051,-208.285974076,148.880233408,9092392397,451.517646116,335.077912966,437.965024824,357.916565869
9092406079,-203.085673523,147.264712538,9092408398,457.834002753,340.424022114,441.962432415,359.068208826
9092421073,-198.994315888,145.911787793,9092424399,461.154235975,344.439817463,442.571553279,358.206689081
9092439088,-194.718097655,144.420703663,9092440400,463.185666563,345.67056251,444.871431108,356.903576587
9092457094,-190.289940731,142.793705412,9092460401,460.157080709,351.055034712,440.677514687,358.733490161
9092472134,-185.453494205,140.920314053,9092472402,459.388526811,360.527778346,441.987419312,359.694016723
9092490117,-181.549862856,139.334873605,9092492402,459.483524806,370.154929946,443.301434556,364.678215282
9092505146,-176.900533967,137.361057562,9092508403,463.903844554,371.956786576,447.649495969,369.953531143
9092520141,-173.028483089,135.64627115,9092520403,467.160126045,372.22500903,449.403018617,375.909832421
9092538151,-168.822727447,133.710643243,9092540404,474.581319752,372.036478703,452.473286356,381.216117088
9092553163,-164.666564601,131.723111847,9092556405,477.259173466,373.683359744,455.210563151,383.019808744
9092571172,-160.552637231,129.682636972,9092572404,481.889990572,379.207297434,463.528683978,390.561206237
9092589187,-156.487063389,127.59468282,9092592402,490.061269168,387.02918094,476.285413044,400.335845626
9092604203,-151.998245777,125.206899139,9092604401,493.958003081,390.167702395,479.573944378,407.082774881
9092625215,-148.483466606,123.276888479,9092628399,501.111821248,390.0966263,487.610184184,414.585486698
9092637226,-143.800796922,120.623325827,9092640398,504.257679444,388.261968112,490.025950051,417.571931745
9092658228,-140.647024226,118.783285952,9092660396,508.261132211,386.340646697,492.581337816,419.603653003
9092670241,-136.116877177,116.065920458,9092672393,509.565257195,385.898816028,495.249257779,420.808009656
9092691253,-132.987620553,114.137839655,9092692387,514.190458868,387.095246263,501.531981595,423.479683913
9092703261,-128.611491944,111.371820618,9092704384,516.256233909,388.314073187,504.543070684,424.036501915
9092721276,-125.477975387,109.341478601,9092724378,521.282835096,390.609622485,507.617334991,422.457312045
9092736297,-121.77737039,106.890482027,9092736374,524.399965567,393.994314886,506.792910251,421.860636331
9092757299,-118.122454417,104.413466397,9092760367,532.609402071,405.903814146,512.620724087,414.486758064
9092772308,-114.066845646,101.599847912,9092772365,534.442826826,414.017142099,514.473765984,410.121505738
9092790316,-110.908851124,99.3619081607,9092792364,536.24249436,428.395427736,516.226945342,407.980040834
9092805340,-106.987994624,96.5265125303,9092808363,538.205466382,433.484385832,516.479797519,411.220055926
9092820342,-103.851851129,94.2136527387,9092820362,539.697406692,435.858153339,517.386614083,414.153655804
9092838355,-100.351875987,91.5857940177,9092840361,543.674765232,432.231717167,523.494505243,423.599035449
9092853365,-96.9162500542,88.958884789,9092856360,549.177463381,434.84912001,527.379704799,429.397021848
9092871371,-93.4921766805,86.2947055583,9092872358,556.009977431,439.098080412,529.565605805,435.004872407
9092889388,-90.106828529,83.6160374486,9092892352,562.104761744,444.431013422,530.751418898,437.566173666
9092904396,-86.5836347021,80.7819202952,9092908347,564.743942855,442.815109192,535.646832392,434.424412648
9092919406,-83.4155843244,78.1937766614,9092920344,567.413364816,441.341167746,537.067408254,435.036143135
9092937417,-80.1096964448,75.4536770646,9092940338,570.342377777,439.933631423,542.663933437,438.662315812
9092955435,-76.8298808397,72.6962664373,9092956333,573.282283391,443.008636879,547.401512953,442.235418631
9092970440,-73.1198283319,69.5315023588,9092972329,575.674497256,443.52131384,550.406781616,442.974178325
9092988452,-70.3540488166,67.1414639429,9092992325,579.137691439,445.801429085,555.659758203,441.894040197
9093003463,-66.7784972294,64.0137884759,9093004323,581.092312239,448.476077051,558.37058857,439.650517177
9093021483,-63.9663118053,61.5246735421,9093024319,583.118943243,457.563553315,563.020882852,434.457156299
9093036487,-60.8058735163,58.6976004148,9093040316,586.527951951,462.005005908,565.016320963,435.046140497
9093054494,-57.6654792553,55.8583224456,9093056313,591.531593451,464.419324124,568.109906718,439.723431303
9093069508,-54.3957362722,52.8713675096,9093072310,597.63890177,463.827361602,571.084215203,448.291175854
9093087519,-51.4422934359,50.1474833096,9093088312,602.474353975,462.586680492,575.393031278,458.372622243
9093105535,-48.1859903491,47.1170713402,9093108316,604.85156784,459.905725905,580.11450918,468.470065884
9093120540,-45.2922486679,44.4012369863,9093124319,607.871647915,459.067124662,585.623233039,474.439939694
9093138550,-42.2366499499,41.5113731021,9093140322,609.139953824,460.844873428,594.174077433,478.97202086
9093153567,-39.1993156052,38.6175019213,9093156325,609.474827448,463.5701381,598.581051906,485.486402719
9093171572,-36.164011545,35.7056718186,9093172328,610.277008398,470.112408169,601.060394177,488.488706963
9093189587,-33.1599621159,32.80556421,9093192332,615.813472061,479.052460174,597.259124278,481.953879359
9093204595,-29.9637645811,29.7015257296,9093208335,623.273288533,483.075019113,597.630683748,478.227893885
9093219606,-27.1668822501,26.9709843562,9093220337,625.464677969,485.369049954,600.180005483,477.761343968
9093237619,-24.171822615,24.0335271797,9093240341,628.377849063,489.611443297,605.29856873,485.47734035
9093255631,-21.1998963496,21.106412919,9093256344,630.657625825,491.665645403,607.24237992,489.649597851
9093270638,-18.2293278197,18.1697904158,9093272348,630.798816904,489.500967788,611.194386009,492.023454318
9093288651,-15.2819182043,15.2467911716,9093292351,634.010531851,488.421560947,614.592053592,488.41053235
9093303663,-11.9429903521,11.9262012086,9093304353,636.362903209,488.226062633,616.697075563,487.714015833
9093321687,-9.37535935392,9.36723097422,9093324357,641.489472593,487.466503518,623.538866144,491.477881624
9093336684,-6.42895842341,6.42633564824,9093340360,641.597699525,496.104371478,629.586809158,501.316554908
9093354695,-3.48322583189,3.48280850938,9093356363,644.376810361,505.393268018,632.050090845,508.595549768
9093420742.0,8.3122753057,-8.30660873053,9093424363,663.885668535,521.085084357,645.442474849,529.072105905
9093438756,11.2523710055,-11.2383259306,9093440363,0.0,0.0,641.828212684,536.285312181
9093453809,14.2072176668,-14.1789794361,9093456363,688.704572422,547.973719737,643.587755757,523.871828275
9093471775,17.1677267953,-17.1179696178,9093472362,685.529765013,522.138975412,648.169780307,513.284630005
9093486805,20.2671740661,-20.1854483811,9093488362,679.945558036,521.635775966,655.306502526,517.407355184
9093504799,23.1021806761,-22.98135525,9093508362,676.814337072,524.778631829,662.083851875,527.94206282
9093522808,26.0883432203,-25.914718561,9093524362,680.336890601,532.186047989,666.599163544,538.014030713
9093537817,29.4879945739,-29.2379481092,9093540362,686.377631436,537.655320844,670.038041128,546.636458444
9093555832,32.0634890147,-31.7427684979,9093556361,688.790474346,537.552673458,670.818914642,549.492169179
9093570841,35.5891018603,-35.1520188291,9093572361,689.895281445,533.979845447,674.171287606,547.005706008
9093588852,38.104836235,-37.5697683499,9093592362,690.687446664,528.430487746,678.256012209,548.795500082
9093603862,41.5927897361,-40.8996531916,9093604362,693.261139923,526.987013256,678.930381187,549.832213507
9093621908,44.1761356425,-43.3482322848,9093624362,696.772882289,529.852411343,679.93071996,554.082693764
9093636884,47.2527300078,-46.2434812533,9093640362,698.330968879,532.317722341,678.229688798,558.425574571
9093654895,50.3169361294,-49.103353197,9093656362,699.25211112,535.531002604,677.217442534,565.533544506
9093669907,53.7533840993,-52.2809951771,9093672363,701.438916951,540.009948996,680.200476188,568.332038734
9093687918,56.5273476919,-54.8221172883,9093688363,705.469436755,546.401593393,686.39714785,563.615991094
9093705937,59.8166685459,-57.8064348595,9093708361,709.763929772,546.617789516,693.21138094,557.447412966
9093720939,63.1146004681,-60.7658571289,9093724359,710.881647584,548.752879946,698.148721555,556.136798663
9093735951,65.9910159297,-63.3193294125,9093736358,710.640746221,550.777501039,702.075703477,560.808337198
9093753967,69.1834570667,-66.1221501094,9093756356,711.869166465,561.506050294,705.916254364,574.479230626
9093771971,72.4073039036,-68.9182602344,9093772354,714.570003137,569.401650476,708.785098909,585.349942804
9093786989,75.6463884469,-71.6919253255,9093788352,717.768866959,578.218994758,709.422620695,592.836995734
9093804995,79.060565274,-74.5758271803,9093808350,720.938189862,586.119281652,711.563084043,598.449165062
9093823010,82.2214976634,-77.2086489739,9093824348,722.774494281,590.396095197,715.362201008,597.310081788
9093838017,86.1948986587,-80.4663515819,9093840346,728.987818637,592.29340592,715.712442461,590.155341529
9093856033,88.8790639216,-82.6337325905,9093856343,742.851917198,590.290200514,720.618640303,583.928435585
9093871040,92.8831254533,-85.8160455636,9093872341,746.307280185,587.314040357,724.577915401,581.627003379
9093889053,95.8252998291,-88.1150124465,9093892339,743.597669059,587.89299702,727.368819169,584.092351951
9093904062,99.4067715681,-90.8678137703,9093904339,743.459352985,593.938184279,729.203403092,586.165375457
9093919076,102.57765674,-93.2626330929,9093920340,749.500101253,594.187016518,731.091206052,591.319947122
9093937088,106.080628672,-95.8614312583,9093940341,753.188688311,593.593384351,734.681652863,599.59287664
9093955099,109.6327333,-98.4459620687,9093956342,757.465562304,591.378176211,739.69681678,602.364854468
9093970104,113.663485106,-101.316290667,9093972344,762.191258178,588.968679857,742.931297015,604.278613212
9093988118,116.808215627,-103.509171448,9093988347,766.838120501,591.639135548,745.897471072,607.122292355
9094006130,120.838825706,-106.25973413,9094008350,769.445038378,598.245341309,749.549443769,612.445308426
9094021154,124.29731237,-108.565745992,9094024353,769.583217024,605.793868798,752.134820117,614.719465177
9094036153,127.863268075,-110.890778905,9094036355,771.896754397,608.115433743,755.224020699,615.454259332
9094054171,131.605994099,-113.273320089,9094056358,775.507995275,612.068491737,757.184088317,613.705208334
9094069183,135.425290485,-115.643385817,9094072361,778.541785961,612.828376867,759.956808243,613.82225484
9094087188,139.259718065,-117.960420216,9094088364,781.251985643,612.308798512,764.129270844,616.016366751
9094105201,143.35074219,-120.363346296,9094108363,787.635636278,611.858433742,768.636553771,620.154264418
9094120205,147.044085126,-122.471219987,9094120361,788.778846694,610.038213981,771.721824299,621.971519829
9094138218,151.012578093,-124.671002232,9094140358,791.038472235,608.803043239,772.074284088,618.485757654
9094156241,155.20278646,-126.920359243,9094156355,793.225534669,606.886572938,774.46495309,623.827257209
9094171239,159.676889588,-129.238881668,9094172351,797.69893902,604.196764872,777.015360588,631.08258516
9094189260,163.162033714,-130.985315341,9094192346,799.846943148,605.018488784,781.953049967,638.502918108
9094204260,168.068116369,-133.355297353,9094204343,801.567646377,609.265646775,784.507182923,638.269227391
9094219279,171.487915724,-134.946080227,9094220339,801.785910936,615.276045128,786.682114386,637.54457414
9094237290,175.739244471,-136.85353544,9094240335,842.693888346,619.461361873,820.767620363,638.829914721
9094255309,179.997710841,-138.686264157,9094256331,844.620559899,619.91047537,834.211814487,640.209742451
9094270314,184.936554034,-140.7141263,9094272327,854.439886701,617.41842113,839.28579687,639.536225719
9094288329,188.687335525,-142.184084629,9094292322,858.729629276,616.337870855,841.650236545,635.988842472
9094303333,193.669300485,-144.042978234,9094304319,861.805314973,616.42894339,844.545521506,634.868309551
9094321349,197.562672608,-145.421349571,9094324317,865.066124326,621.740822615,849.705309969,637.72738541
9094336354,202.081704215,-146.939396775,9094340316,867.644489756,626.779359177,853.76874539,640.564703038
9094354391,206.610389614,-148.372430035,9094356314,874.235418407,628.272149111,855.040688503,642.421432357
9094369379,211.213954619,-149.738507444,9094372314,877.46023479,629.049057521,857.944601159,646.600094501
9094387390,215.849705527,-151.021647981,9094388316,882.426149665,628.502176821,859.519297936,648.551426556
9094405402,220.861513369,-152.304265758,9094408318,885.244297562,638.779558717,862.679023239,654.739291364
9094420416,225.480049502,-153.389768741,9094424320,888.394132844,646.584902329,867.495272018,656.568954653
9094438420,230.035367724,-154.369501771,9094440321,895.939539412,648.296780111,872.12569564,654.635711291
9094453449,234.839680054,-155.304613965,9094456323,905.540700831,644.505794968,874.985158764,650.871651315
9094471440,239.708664796,-156.149040908,9094472325,909.776584934,642.364525303,875.618849538,652.57195397
9094486463,244.583361557,-156.889773865,9094488326,910.940374461,645.85094134,879.260120798,657.612949516
9094504491,249.518507837,-157.532345204,9094508328,909.948531017,648.267154142,889.852219519,659.435631066
9094522476,254.468353889,-158.067581824,9094524328,914.816544149,646.252608181,891.203806055,661.538844366
9094537490,259.694569983,-158.512990366,9094540328,918.587248976,642.178461739,891.469325078,664.989283429
9094555498,264.486575007,-158.812342902,9094556328,919.400434194,645.352023097,893.803693407,667.960857794
9094570505,269.976570242,-159.025708363,9094572327,921.922331266,649.98961937,897.35935202,670.023557029
9094588519,274.626246244,-159.09693889,9094592326,930.780315811,655.186425778,899.272709902,668.987155613
9094603533,279.967434613,-159.053210409,9094604326,932.866756967,657.928668864,903.430500886,670.001036799
9094621552,284.894239286,-158.89216741,9094624324,941.996276796,661.157483288,911.865720872,671.546403539
9094636565,290.014176488,-158.600102064,9094640324,1029.85491287,659.543935933,1008.14341735,668.148652856
9094654565,295.407949633,-158.152483744,9094656323,1049.45012293,645.648200395,1014.20618301,658.302763809
9094669577,300.34539,-157.614407067,9094672322,1066.43944786,642.243699531,1021.0230552,651.244949894
9094687586,305.538054517,-156.913335517,9094688321,1069.54824878,639.763282572,1027.0432498,646.109095848
9094702594,310.73294226,-156.070067514,9094704320,1072.48757531,642.21142358,1032.74857921,646.320030746
9094720609,315.887887432,-155.089384219,9094724322,1077.28521299,638.239617018,1036.33142866,644.614348159
9094735624,321.088016346,-153.950799092,9094736324,1085.97347484,638.782950511,1039.2050424,643.010763699
9094756632,326.225702118,-152.674138034,9094760327,1089.04183725,631.586774969,1043.70570156,635.331008684
9094771643,332.284326183,-150.967996043,9094772328,1089.12630649,627.388478157,1043.90109375,638.243344675
9094789657,336.498031255,-149.648767524,9094792330,1090.59275552,623.158645719,1046.85153592,646.45466928
9094804673,342.388885927,-147.614562128,9094808332,1095.84836024,616.578118149,1052.81114554,643.446274079
9094819675,346.668018459,-145.992560686,9094820333,1116.7002798,523.96160082,1105.18435139,551.425970121
9094837694,351.711152075,-143.917921357,9094840335,1133.78996701,507.804162966,1110.46229114,540.206332987
9094855697,356.685038603,-141.690938097,9094856336,1143.08938375,499.856725124,1116.46961433,535.915535267
9094870706,362.525145911,-138.833978409,9094872338,1148.64166931,495.702734077,1118.69456297,524.244666939
9094888720,366.493232223,-136.735074407,9094892339,1150.69741539,492.010361221,1121.93124017,515.026673254
9094903729,372.094337677,-133.541016039,9094904341,1151.24274264,494.331855636,1118.68536187,511.423095264
