t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7999529064,-82.5215219835,-77.4566619275,7999530132,548.557216856,577.156976511,552.814883281,566.639798798
7999547146,-85.6697264539,-80.0391299872,7999550117,544.903237436,579.189047188,553.293142997,575.373050907
7999562102,-89.2216045351,-82.9083670721,7999562108,542.185236769,582.776013381,554.2407658,581.760101585
7999580108,-92.3972536682,-85.4331663993,7999582108,539.804518639,595.968542784,553.7083091530001,587.6486702359999
7999595179,-95.9662605735,-88.2243106394,7999598110,542.824036443,601.321232763,551.989912597,590.553424112
7999613131,-99.2544710888,-90.7517821577,7999614112,541.572690361,602.643166912,550.4993777430001,592.742911379
7999628172,-102.880359977,-93.4891514171,7999630115,536.703484343,599.419121154,546.5112488269999,594.272627023
7999649150,-106.35901377,-96.0658368051,7999650118,525.868460428,597.9978638059999,539.229532396,588.6007301330001
7999661163,-110.482498601,-99.0566310028,7999662119,524.40387275,599.045624647,537.924670194,585.573126979
7999679231,-113.338872666,-101.087604915,7999682122,522.768779698,602.983400941,534.5563550090001,586.161494424
7999694249,-117.123898973,-103.72704026,7999698122,522.366564383,608.052042654,530.8433188519999,594.307058517
7999712212,-120.616011065,-106.109450659,7999714121,517.962604849,608.459814481,527.233675403,601.425762703
7999727261,-124.456369073,-108.670592898,7999730120,512.449519919,610.201048347,521.191495779,607.060782947
7999748215,-128.00597027,-110.982706264,7999750119,505.77489948,611.176473203,513.122190446,607.3983467
7999763290,-132.268631611,-113.688960156,7999766118,504.349722943,611.436598419,507.592823714,608.9173976659999
7999781240,-135.583430392,-115.7401831,7999782115,500.678790593,610.980772541,506.730433694,610.54615398
7999796253,-139.840703369,-118.306025099,7999798112,497.311889144,614.5061057,502.401215341,613.2713711819999
7999811315,-143.280827102,-120.322881267,7999814109,492.873858316,619.80124112,499.605019453,614.377788751
7999829272,-147.394418578,-122.668130361,7999830106,488.506794424,624.0690051519999,497.889038616,613.993466092
7999847337,-151.174750408,-124.759460048,7999850102,484.10581522,626.871773079,498.29549175,616.291569823
7999862299,-155.488312268,-127.070890038,7999866099,483.524742325,630.4624755880001,494.678672156,622.9892334169999
7999880355,-159.252229915,-129.022513202,7999882095,483.683671737,635.479483567,491.144157662,627.3823425630001
7999895386,-163.586139241,-131.194274532,7999898093,481.991928597,639.4503242000001,485.928522439,626.010410908
7999913334,-167.485958316,-133.079486184,7999914091,477.999837597,640.407477462,484.32308088199994,626.185067368
7999928338,-171.858669224,-135.115521081,7999930089,472.495395148,639.1892576,480.21123275,628.173000408
7999946442,-175.898368792,-136.923420987,7999950086,465.921487275,640.262134554,474.30185004,635.4675008280001
7999961382,-180.177895264,-138.762090785,7999962085,463.080736012,637.187026336,469.278204445,637.18540591
7999979464,-184.707852172,-140.622539104,7999982086,462.047749754,638.194809036,465.609105875,642.304391715
7999994408,-189.080065878,-142.334498721,7999998087,456.107325484,635.8403033669999,462.890292778,647.68984613
8000012396,-193.280601194,-143.901785625,8000014088,452.180301533,633.570876125,459.47881286300003,648.32449901
8000027475,-198.040778511,-145.586115684,8000030089,446.397471403,635.337191087,457.35110542900003,649.949696781
8000048418,-202.256241523,-146.996263865,8000050091,442.248837178,641.263851836,452.185312475,651.8319931030001
8000060471,-207.498356095,-148.643045883,8000062092,438.002587004,646.935613617,448.29260119699995,655.555114118
8000081442,-211.408730669,-149.794288882,8000082093,431.810705239,648.584952884,441.83896722800006,652.989425537
8000096449,-216.723964955,-151.253220711,8000098095,429.342484164,652.6850441290001,440.17566652,653.701338297
8000111489,-220.740478025,-152.274573224,8000114098,429.125589636,652.896882074,435.163741429,655.7585475669999
8000129477,-225.701489525,-153.439484989,8000130101,424.12954417,654.852818238,431.75102176300004,655.379944172
8000147520,-230.228763912,-154.409093888,8000150104,416.402173077,657.9708890530001,431.187489869,655.9488416519999
8000162516,-235.517747856,-155.428453337,8000166107,414.653068494,658.250684976,426.849512596,659.02883633
8000180531,-239.902167222,-156.180444802,8000182108,410.343360715,660.2278392000001,419.45970358,664.7162842930001
8000195549,-245.56102297,-157.025669639,8000198108,405.928884579,658.258675897,413.45584644300004,665.1776353619999
8000213522,-249.730157981,-157.557476284,8000214108,400.7451753,656.3569891369999,408.971405496,660.745757927
8000228543,-254.964227688,-158.115139567,8000230108,397.08020886,652.4014056359999,408.666730799,657.594843051
8000246591,-259.689272757,-158.512601534,8000250109,394.823805065,654.2678648909999,407.273137785,662.0793491759999
8000261558,-264.713700801,-158.823924143,8000262109,392.252811648,658.356002105,407.181385803,666.145127986
8000279586,-270.005057281,-159.026451815,8000282109,385.227309807,666.217311426,400.72779443699994,669.742991588
8000294629,-275.066982754,-159.098435332,8000298109,379.187308209,667.595173535,396.918705521,671.2819984
8000312617,-280.193346546,-159.048373919,8000314110,374.676901274,664.577663221,387.920833845,672.1789255909999
8000327639,-285.336711573,-158.87197378,8000330110,372.637716911,661.379045238,377.524864525,667.8234583459999
8000348626,-290.237630331,-158.584427148,8000350111,371.270420422,659.733275317,373.071099134,661.980859191
8000360620,-296.25717837,-158.068741861,8000362111,368.755295573,657.464637371,372.238335423,659.454194003
8000378646,-300.568764838,-157.587122503,8000382110,360.663488361,657.491684855,373.202769942,662.044493314
8000393638,-305.97348782,-156.848150725,8000394109,356.409573063,658.549684494,371.478178137,663.323426669
8000411682,-310.914744603,-156.037942103,8000414108,351.5321384,664.68347082,364.771178991,670.173747701
8000429666,-316.332314673,-154.99799678,8000430107,347.839387168,670.6877661469999,354.43694571199995,671.2589461030001
8000447713,-321.509606869,-153.851783472,8000450106,344.232446168,672.031062815,349.465807741,669.923357218
8000462698,-327.035214031,-152.458908151,8000466104,340.144096151,668.529554924,346.764543659,668.497357815
8000480696,-331.581867448,-151.177205389,8000482103,317.832732942,660.096880284,325.196043767,654.855707798
8000497704,-337.194864252,-149.419834288,8000498102,304.767801631,654.01786774,309.394890971,642.935820795
8000512726,-341.80800879,-147.825239315,8000514103,295.369745273,648.102598574,295.80918869,636.8757442819999
8000527728,-346.867775853,-145.91378587,8000530104,290.482792559,644.679997556,291.412936549,634.7092201
8000545748,-351.903350566,-143.835260642,8000546105,290.674303748,641.56881474,288.559053078,632.211237687
8000560749,-357.157101513,-141.469913223,8000562105,288.009177951,636.681872675,285.738161923,627.883975392
8000578773,-361.815791758,-139.195471768,8000582107,283.662260057,629.967040695,284.13625752900003,622.227084471
8000593773,-366.908560552,-136.507703339,8000594108,277.715015988,625.82400963,282.495815164,623.209731926
8000612780,-371.495011092,-133.896240171,8000614109,269.830391621,622.319315302,277.958728242,625.391240055
8000627796,-376.44328801,-130.86220895,8000630111,265.650817011,621.289176729,270.288458359,624.538611297
8000648810,-380.890212613,-127.930357232,8000650112,260.116585698,619.332824974,259.031604178,619.111418366
8000660818,-386.281808368,-124.093797896,8000662113,256.76466401,616.746379178,254.0398023,617.047972939
8000678844,-389.928443492,-121.309501245,8000682115,251.238110087,612.178869696,250.55456116,611.518870959
8000693841,-394.497887627,-117.585326588,8000694115,247.065676739,608.951681813,251.631627918,609.758863585
8000711853,-398.55002565,-114.044152518,8000714117,240.396825217,604.783532797,247.637229372,607.6932306369999
8000726869,-402.888791981,-109.977774956,8000730117,235.774501542,596.6828167369999,244.579841165,603.675425778
8000747879,-406.71025807,-106.135170415,8000750118,227.73581942,590.926460933,237.58586977299998,598.837158016
8000762889,-411.087874236,-101.395050111,8000766118,223.678721353,587.327027221,235.362673457,597.05956139
8000780897,-414.327451719,-97.6249081611,8000782124,223.824662385,588.52106292,235.38376994900003,597.126564483
8000795909,-418.313063174,-92.6355712698,8000798129,228.285279894,589.60570562,235.358109671,595.463236358
8000810921,-421.505445733,-88.3184599752,8000814135,207.723953967,587.071977289,236.915808213,591.5038401859999
8000828931,-424.775436164,-83.5505210435,8000830141,211.025979931,580.11163524,235.71609065,585.3686000380001
8000846954,-427.726387106,-78.8949170733,8000850148,197.338253725,540.994745455,227.166606674,546.59181874
8000861954,-430.778511069,-73.6575020296,8000862152,210.52444228,549.2423470069999,224.03605049599997,541.417788232
8000879970,-433.386310033,-68.7694030722,8000882159,218.130145088,542.66432707,219.307905005,540.7142335330001
8000894984,-436.074566642,-63.2335552693,8000898165,223.738552575,545.095209953,219.652514586,539.449978577
8000913017,-438.294775138,-58.1802738121,8000914170,221.105324541,542.577471724,219.868874347,535.613630254
8000927998,-440.537451812,-52.4974616007,8000930172,218.780056672,539.483975669,219.238453285,533.702752444
8000949009,-442.381771588,-47.2418864664,8000950175,217.135524637,533.5688067240001,219.404912878,530.249363021
8000961020,-444.445433386,-40.4700820594,8000962177,217.951470436,531.433596673,220.082223323,528.6310759119999
8000979048,-445.626308638,-35.9778758897,8000982169,217.796046246,528.794044346,220.585958543,520.9878297490001
8000994047,-446.977912808,-29.9695466766,8000994163,218.63224509,526.167643937,219.03360832400003,516.3500932669999
8001012052,-447.990302839,-24.4779622196,8001014152,218.964772761,526.312105502,215.782705425,511.421507925
8001027065,-448.871282357,-18.3694276178,8001030143,217.236519125,527.267640921,213.714631525,511.17567874699995
8001048076,-449.452660246,-12.8033027259,8001050133,211.445680755,524.464375739,212.34362100200002,506.83144205699995
8001060089,-449.877158467,-6.06947180382,8001062126,209.970444575,518.702350624,210.356832785,502.929725192
8001081096,-449.996412821,-1.03737254904,8001082116,214.576659357,506.56303646099997,206.11601852799998,496.987706882
8001096121,-449.894097025,5.63564620284,8001098107,214.261676121,499.711386994,206.43290035,493.50023386
8001111126,-449.614372157,10.7494496626,8001114099,211.389597893,493.313784639,214.95826113299998,489.380132058
8001129133,-449.049264766,16.8636815066,8001130095,208.272953096,489.415288733,219.261605704,484.456895991
8001147148,-448.315392932,22.4222018585,8001150089,212.059991712,478.811543202,219.78843916099999,482.454338939
8001162191,-447.228504426,28.7113147201,8001166085,213.781473468,471.194851163,218.80833960900003,477.781617431
8001180165,-446.108651779,33.9616288686,8001182088,216.372317528,466.604185555,217.50862805,470.971555374
8001195204,-444.558751741,40.0622545512,8001198090,214.076547729,461.378367207,218.162507993,462.51948625800003
8001213187,-443.018166574,45.2710207102,8001214093,211.291726955,451.240976256,219.00711107400002,457.126803315
8001228201,-441.03121794,51.1494029035,8001230095,206.505248767,441.642684197,220.395999115,455.58820784
8001246209,-439.072889917,56.2829533884,8001250098,208.025202918,432.99292189,223.79086381599998,455.347722692
8001261229,-436.777503446,61.6864026683,8001262100,210.166111579,429.19090888,226.56499055700002,454.80869036
8001279236,-434.309819197,66.9304923563,8001282103,214.835640124,424.301524114,230.152711098,447.692535641
8001294251,-431.511841717,72.3250539167,8001298106,218.877397381,419.042143357,228.40477103700002,436.38081774
8001312251,-428.780714243,77.1384283111,8001314108,216.864688901,415.31047538400003,226.550762831,428.633758341
8001327283,-425.596385866,82.291507089,8001330109,212.166765457,411.714631205,231.035202541,423.59730670199997
8001348275,-422.523643234,86.8739450157,8001350108,212.626291061,402.978526037,239.51432758099997,423.34789485
8001360285,-418.569730411,92.2996590059,8001362107,220.912651093,398.19126462099996,244.598960487,420.759241901
8001381302,-415.609118148,96.0651413024,8001382105,231.188361494,392.631081169,253.430491862,415.96745671
8001393316,-411.340822997,101.109121745,8001394103,234.895521933,388.688779011,258.66854901,410.637136078
8001411331,-408.09103596,104.681110537,8001414101,238.666826775,385.386365188,263.70038011,406.41677150699996
8001429334,-403.902530298,108.983412939,8001430099,241.109753648,383.438261099,264.823239456,402.04610364900003
8001447354,-400.015579735,112.703820973,8001450096,247.47535411,382.743372827,263.968976767,392.80242280699997
8001462357,-395.052103122,117.114736859,8001466094,254.598264992,382.164482164,267.940652592,384.960651736
8001480366,-391.441414462,120.106398112,8001482092,261.206118498,381.03477610000004,272.168388833,375.94898833400003
8001495388,-386.333582983,124.055371977,8001498090,265.70461371,381.228299424,278.590287739,369.947828786
8001513394,-382.492692097,126.823428015,8001514088,268.048787021,380.082338205,283.38579122,366.895774814
8001528395,-377.660646642,130.079527733,8001530086,270.48379283,378.2537359,287.44156023200003,369.181451191
8001546451,-373.165526093,132.897836963,8001550081,276.920323213,378.063343094,290.434510337,372.11121205
8001561419,-367.831034963,135.997369492,8001562078,281.007491153,378.593943674,292.351095349,374.66498093900003
8001579444,-363.507268921,138.326694434,8001582076,287.962978872,377.40284751300004,296.918084266,372.511814339
8001594454,-358.112321554,141.017426032,8001598074,292.257045251,373.474816871,301.486620855,368.93445525699997
8001612460,-353.436731864,143.166122332,8001614073,296.706756772,368.50651794099997,303.235260816,365.668390541
8001627474,-348.419230228,145.2925132,8001630071,302.196404189,366.157563196,309.881490882,363.67888134099996
8001645483,-343.570669712,147.178993464,8001646070,307.161174596,365.30708527,315.063192893,358.733116251
8001660484,-338.481088462,148.989110831,8001662068,311.138047593,363.350361431,319.445347433,353.572806137
8001678502,-333.382741682,150.634769551,8001682067,313.616758507,354.688812747,324.849171538,347.63840527400004
8001693506,-328.02009746,152.191806536,8001694066,316.141564314,351.60173467,328.110750049,346.984049809
8001711524,-323.084522341,153.472869158,8001714064,321.126905016,350.410677879,336.965041761,346.289857539
8001726531,-317.671147472,154.716047859,8001730062,326.455094169,352.11149598099996,341.114831593,346.192531276
8001747548,-312.723164453,155.708643076,8001750063,331.562663408,349.903173864,343.78261959199995,342.38226225299996
8001762561,-306.569517525,156.757304538,8001766064,334.300063272,347.729737654,350.21711977300004,341.822475573
8001780571,-302.351444854,157.360158814,8001782066,337.452501631,348.036576739,353.417648868,346.40170812900004
8001795586,-296.294634555,158.064964552,8001798068,340.544012018,348.984059423,359.300762187,352.878789579
8001810587,-292.028061657,158.449914507,8001814070,345.768461512,347.877010639,362.04473172900003,354.286348109
8001828595,-286.64783939,158.806550649,8001830072,352.105150945,346.458277135,365.99271735699995,347.06345485099996
8001846611,-281.739481199,159.008720954,8001850074,359.667746606,342.52622435,370.601847465,343.95525622300005
8001861620,-275.964524995,159.098654278,8001862075,363.393473651,342.47257463200003,375.014433364,342.868227735
8001879642,-271.541674737,159.060959436,8001882078,366.317593656,341.969312463,379.49447250800006,348.592969513
8001894649,-265.883136185,158.879802691,8001898080,372.61478889,339.748083941,380.01175038,349.196030222
8001912649,-261.437651054,158.634006041,8001914081,379.314103457,337.965789675,381.429262421,347.572630377
8001927671,-256.180450993,158.227091857,8001930083,380.683889882,338.530546044,388.72994727099996,344.03904728099997
8001945682,-251.453346824,157.754633842,8001946084,380.074096253,342.498621036,393.141359344,345.45751151699994
8001960684,-246.120958676,157.101590227,8001962085,385.606213425,342.32912463599996,396.522307779,349.666556272
8001978702,-241.61100992,156.450606202,8001982084,394.512387472,337.167600218,400.63731724300004,347.993252924
8001993711,-236.449459638,155.595326251,8001994083,397.552587088,334.596246931,406.010454298,346.689669654
8002011736,-231.916221246,154.747618075,8002014082,402.700205837,334.702684946,414.679998935,349.135665992
8002026731,-226.908982605,153.706828418,8002030081,410.581467539,336.99741096,419.54584862,351.40067763800005
8002047745,-222.387330353,152.673129318,8002050080,417.587302887,342.713905647,425.909785014,347.589816822
8002059754,-216.702248093,151.24750844,8002062079,421.273792922,345.302922344,430.02683968900004,344.923444344
8002077762,-213.030203487,150.252297905,8002078078,422.433887959,348.56504984699995,434.232754287,347.302530354
8002095784,-208.197145133,148.853616872,8002098076,433.828171212,351.01804687599997,438.416451387,353.566224766
8002110790,-203.814396675,147.498120269,8002114075,441.036160026,353.430748268,443.111083795,353.773118744
8002128795,-199.113503204,145.952219918,8002130074,445.679984155,357.69982054400003,446.409353366,350.575309086
8002146848,-194.634005153,144.390592202,8002150076,446.125863695,363.071573382,451.38553367099996,351.80159507
8002161818,-189.724197371,142.579761934,8002162078,449.252760835,366.522086925,456.80923419699997,353.69584634800003
8002179853,-186.026698602,141.147599632,8002182082,456.784182978,370.394047499,467.089387081,360.85655783199996
8002194849,-181.374409488,139.262075019,8002198085,461.981202189,373.442301299,474.19268628,365.12100851599996
8002212848,-177.398917452,137.57708897,8002214088,453.344039736,383.631029805,474.21975108,379.62899705300003
8002227859,-172.919270258,135.596969857,8002230092,449.647766257,387.913787123,472.463377226,389.05770736
8002245879,-168.944849624,133.767920278,8002246095,449.643305783,390.44069532099996,473.74955134199996,392.18620018900003
8002260882,-164.773058361,131.774965768,8002262098,454.852853306,389.334411715,477.435697473,389.681588695
8002278906,-160.660200451,129.736913684,8002282102,462.502378713,391.012672429,478.33602983699996,385.29346712
8002293904,-156.175665168,127.431830375,8002294105,464.367333725,391.210642129,477.340890123,379.922283247
8002311916,-152.57983208,125.521145847,8002314109,467.345312073,398.929545837,480.084658386,375.754992823
8002326994,-148.406031975,123.233771773,8002330112,477.093050137,405.410544244,482.53532397699996,371.82634243800004
8002347939,-144.663520221,121.119265908,8002350116,487.597733134,415.332949873,488.878150334,377.267624974
8002359955,-140.139933469,118.483463091,8002362118,493.60697759,418.779657382,493.70951224199996,381.72521869900004
8002380966,-136.910558928,116.548322623,8002382119,500.079232521,423.19303760199995,500.169351195,391.673431387
8002392971,-132.56368376,113.873432644,8002394118,501.962112478,421.85494634699995,504.110803189,396.536455521
8002410989,-129.324896501,111.828273427,8002414117,508.33468166,422.36451328699997,508.340393914,403.236368095
8002428995,-125.405457929,109.2940014,8002430116,511.235027419,423.63810977400004,513.688555024,405.824559028
8002447013,-121.88438529,106.962167124,8002450115,512.497832952,424.192377743,516.383632785,406.247043971
8002462014,-117.857952888,104.232046659,8002462115,514.463749392,423.829321734,518.837673316,407.42296064
8002480041,-114.600943621,101.974278242,8002482114,515.475688971,422.23437497699996,522.291269084,411.202987421
8002495044,-110.714789637,99.2230485,8002498113,517.225600037,420.392913122,529.9273758740001,418.39287028
8002513050,-107.471269582,96.8793803745,8002514112,520.565533975,421.332811597,535.1805905719999,424.442433791
8002528065,-103.715649776,94.1123074123,8002530112,525.910408861,422.22609289999997,536.949414409,425.809118255
8002543079,-100.4700674,91.6753325083,8002546111,529.245811591,424.552362135,535.073130484,424.775922666
8002561083,-97.0083068282,89.0298790869,8002562117,529.8509515,425.78513529300005,536.02079449,424.320228951
8002579100,-93.5969195351,86.3768794912,8002582125,534.405267534,428.954239192,541.114222067,429.07702667800004
8002594111,-90.0547645214,83.574498725,8002594129,538.450529154,431.43351884300006,545.581157983,433.844657249
8002612115,-86.8464586014,80.9949553104,8002614137,543.01111998,436.25935430199996,549.73033519,440.428929672
8002627132,-83.3642259176,78.1515133898,8002630143,543.239984628,438.680558787,548.6006531859999,447.893540794
8002648147,-80.1936273198,75.5237343612,8002650151,546.381902578,439.525138669,549.706420214,453.29531021900004
8002660146,-76.3501618268,72.2897575007,8002662156,548.333625556,441.324133412,553.158581669,456.487822082
8002681161,-73.677702466,70.0104290994,8002682163,554.456012077,448.296152908,558.004265361,454.269120741
8002693167,-69.9228784601,66.7665460123,8002694168,554.825121457,452.97834177199996,557.233869972,453.177532022
8002711188,-67.2449505359,64.4241942124,8002714176,554.310408942,457.82332552400004,555.735650863,453.665553374
8002726199,-63.9172215374,61.4809993903,8002730182,554.676378864,459.22245407599996,558.668722131,459.88988977099996
8002747231,-60.9038671282,58.7857202318,8002750190,559.895700365,460.366964955,565.745077668,465.718038407
8002762215,-57.3773682876,55.5963707108,8002766186,563.029958834,461.725640229,567.003194259,464.501198928
8002780228,-54.6383550334,53.0940519765,8002782177,568.011174891,466.396252195,566.349366403,463.93948033199996
8002795244,-51.2170980266,49.9388136555,8002798167,569.9219622,470.46394990199997,568.312501683,462.41830586300006
8002813282,-48.452150046,47.3658061407,8002814158,567.563862059,474.745089634,576.490587765,465.77271666300004
8002828265,-45.1056703153,44.2254179724,8002830148,563.84249029,474.97581122400004,578.812691031,469.252401184
8002843282,-42.328349584,41.5984179759,8002846139,568.707654177,473.70416205,578.794584601,472.762593505
8002861277,-39.2857051989,38.7000924621,8002862130,574.354133612,471.35432149300004,576.7387088080001,473.21232694699995
8002879312,-36.2621343216,35.8001003971,8002882118,578.986486928,471.532565696,580.218428174,474.295031143
8002894305,-33.0986221931,32.746166849,8002898108,577.680984178,474.84988859599997,584.0324833230001,478.15555471
8002912317,-30.2471814321,29.9774970058,8002914099,577.52833674,480.22590230300005,587.2759905409999,481.70991707800005
8002927329,-27.1173639362,26.9225277227,8002930089,575.423268778,484.601464405,589.7204574890001,484.966340626
8002948345,-24.2744929685,24.1344379336,8002950077,575.056542288,486.60225831699995,591.448066317,487.617570478
8002960346,-20.7245053091,20.6371453459,8002962071,576.147528703,490.185411929,592.66156928,491.03080067300004
8002981362,-18.3219318107,18.2614854493,8002982070,579.245702428,495.43282278,594.01646279,497.397632928
8002993370,-14.8383976758,14.8062348486,8002994071,583.786200888,498.477285583,593.942893768,501.11965184400003
8003011409,-12.4139082339,12.3950569285,8003014072,606.60427061,495.78129953900003,613.502598893,501.62983413800004
8003026398,-9.32731237451,9.31930821852,8003030073,615.736516683,495.839455607,622.8776123519999,500.52345038199996
8003047410,-6.5143216382,6.51159303926,8003050075,624.014573022,498.48614665199995,635.27604823,499.217581524
8003128482.0,8.39447205539,-8.38863582746,8003130080,636.162834007,520.450605104,647.8610143669999,504.516829685
8003143508,11.1619807503,-11.148271026,8003146081,643.498675311,524.60947542,646.5529213980001,502.495856109
8003161509,14.1182781373,-14.0905658937,8003162081,648.251329351,528.522757232,646.9132460669999,501.037095034
8003179508,17.0821508183,-17.0331319028,8003182074,653.560072233,529.270760596,651.791173035,503.91069619900003
8003194788,20.607947117,-20.522046812,8003198069,654.546058555,530.014920038,657.721188623,511.24501778300004
8003212589,23.0148717603,-22.8954040423,8003214063,654.031093181,529.825091331,663.045503342,517.903612167
8003227541,26.1445870185,-25.9698444323,8003230058,652.472651939,531.180314148,666.770029014,527.788781797
8003245541,28.9794121138,-28.7419796711,8003246053,650.992300681,531.306251116,666.371124234,532.425316158
8003260665,32.440458308,-32.1084080486,8003262047,650.709744094,533.271663067,665.971099458,536.465345831
8003278856,34.9877464344,-34.5721961124,8003282040,660.129867139,535.971758611,666.38067172,539.3486952540001
8003293634,38.4211371803,-37.8728219605,8003294036,661.817267144,537.318825566,670.492072135,539.580441332
8003311609,41.0420443833,-40.3756526379,8003314030,661.617503685,537.891103356,673.136156944,538.2216698990001
8003326620,44.2296130035,-43.3987542051,8003330024,660.042067645,536.386062197,673.481272566,538.690711707
8003344692,47.1584042281,-46.1550636315,8003346019,665.429250724,539.014304645,675.050625684,539.640780313
8003359651,50.5527852404,-49.3224588505,8003362013,671.107477139,539.601710096,677.406772099,535.6827717919999
8003377635,53.32422859,-51.8859259684,8003377991,674.864707774,542.337142993,679.0119919059999,532.02998151
8003392688,56.6818552371,-54.9630087833,8003393969,674.919840872,545.385310614,678.944995369,531.924201155
8003411058,59.5685853572,-57.5824754841,8003413940,673.3689538,547.097274189,686.026371927,541.733892615
8003428763,62.9504995534,-60.6193934167,8003429917,673.798940584,549.12889261,693.327047698,546.92369578
8003443682,65.8957620074,-63.2351919079,8003445894,679.570601015,549.511892847,696.8004431589999,545.734538626
8003461693,69.1036303459,-66.0524735764,8003461872,684.084842123,555.183626834,696.637070613,543.176261336
8003476758,72.315500379,-68.8391224925,8003477849,687.826901823,559.538480555,696.482562732,543.15537795
8003494794,75.7008876319,-71.7382825132,8003497820,688.677072726,561.045520715,701.786586019,547.57407369
8003512785,78.8271407693,-74.379974842,8003513797,690.514273492,558.121952048,703.739324041,547.972466836
8003527734,82.2635409196,-77.2434235515,8003529774,693.069517001,554.0287620280001,706.914456474,546.8023816000001
8003545802,85.428001114,-79.8421436325,8003549746,697.86202666,554.339186684,713.68561122,552.149132435
8003560810,89.3811251812,-83.0361119811,8003561729,699.33917092,552.346186054,717.009422628,556.221312814
8003578774,92.1577889789,-85.2441274853,8003581740,704.957731525,553.778463413,729.12119935,562.565036771
8003594081,96.1009001221,-88.3286349322,8003597757,765.224068482,556.400420267,772.3690436060001,558.990080532
8003611793,99.0182808919,-90.5716566627,8003613774,767.742525553,556.172350437,772.241714388,555.575745998
8003626811,102.635412727,-93.305881288,8003629791,773.179240118,554.09260234,779.468998855,551.660700399
8003644875,105.977298185,-95.7854805273,8003645808,775.968597301,553.189527694,782.365515009,553.093017376
8003659823,109.919441013,-98.6523296916,8003661825,778.864329563,553.874274294,788.112153435,553.7667032319999
8003677835,113.092214197,-100.913546416,8003677842,780.580540958,553.786944982,791.9717718730001,555.32132633
8003692893,117.05655771,-103.680599422,8003693858,782.794312653,552.585361834,795.120257741,557.7609831130001
8003710858,120.340363103,-105.923245184,8003713880,787.591210385,553.361321365,798.545642157,562.8825344640001
8003725878,124.324985145,-108.583994957,8003725892,789.731756226,552.838960775,803.168269004,567.9848184130001
8003743935,127.734956988,-110.808048748,8003745914,791.42784949,553.2714654719999,808.289047015,573.497999341
8003761910,131.513992303,-113.215464671,8003761930,792.420137729,554.0062892990001,811.361969832,576.706103001
8003776955,135.294668958,-115.563352276,8003777935,798.06888058,558.245473632,812.58574532,575.498471755
8003794961,139.310139425,-117.990470935,8003797936,804.738236425,563.088454298,811.637924517,575.497340863
8003810003,143.027370301,-120.176011841,8003813937,809.19567406,564.600191823,813.232844641,578.951029665
8003827939,147.107035869,-122.506641183,8003829938,809.136986638,569.0954238830001,817.94531762,584.759814267
8003846218,150.904261176,-124.61185731,8003849939,810.868535964,573.088311567,822.814650142,590.6335775680001
8003860947,155.656255119,-127.159266916,8003861939,813.80002365,576.859663881,824.894904125,591.110528467
8003879006,158.967260136,-128.876883665,8003881940,817.776739335,579.307296675,826.923204502,592.740341199
8003894250,163.7640874,-131.281720298,8003897941,820.516380405,581.048633616,829.9357860480001,595.805209899
8003912018,167.181134297,-132.934487241,8003913942,822.67022289,582.668594139,831.707270675,600.0020647030001
8003927044,171.559868928,-134.979010336,8003929943,824.204781967,585.1151990530001,835.280870616,605.858504141
8003945005,175.591659907,-136.788620678,8003945943,823.470131057,586.350223057,836.4746965689999,607.670288011
8003960069,180.442323572,-138.873116763,8003961944,825.703891262,586.91564449,838.1536063310001,605.526885291
8003978059,184.197608188,-140.417393175,8003981946,829.823087581,588.0963678830001,839.999761916,606.509495982
8003993035,189.060355555,-142.326965563,8003993949,833.105626875,589.67679946,841.613681365,606.882470422
8004011058,192.969899878,-143.788457796,8004013953,836.10123667,593.621804912,842.552443497,610.26541
8004026053,197.883691473,-145.532088477,8004029956,836.40330789,594.542410489,843.8447485280001,610.774284158
8004044090,201.931910808,-146.890487007,8004045960,836.490592499,596.7326816030001,846.876832423,612.53685104
8004059098,206.482148634,-148.333066423,8004061963,835.867983809,597.18363007,853.3771637939999,613.019583218
8004077097,211.068711812,-149.696805075,8004077966,836.887258261,601.904621826,858.426090879,612.3349691559999
8004095114,215.980169038,-151.056414951,8004097970,840.035108509,603.560557359,865.4279428269999,609.119380909
8004110115,220.390917711,-152.188461914,8004113974,847.469432175,604.0182115590001,870.8000167189999,611.811854423
8004128127,225.340559135,-153.358341764,8004129977,854.427715627,603.1436416180001,874.044406707,612.499985119
8004146138,229.884459927,-154.338494464,8004149981,861.908738461,600.804880651,873.244015592,610.870272308
8004161148,235.707596304,-155.462764992,8004161984,863.379337308,599.697540128,870.259371207,608.5581906159999
8004179171,239.56185438,-156.125104645,8004181989,862.453173747,602.24466093,873.3203542089999,612.555294673
8004194167,245.113261108,-156.963956754,8004198002,863.783656947,604.389962935,880.765634302,619.337379307
8004212204,249.359244468,-157.513302578,8004214014,869.274610303,610.538454028,884.6967289339999,619.748328574
8004227206,254.878015409,-158.106950731,8004230026,875.927485705,612.898795235,885.6782084089999,614.752424346
8004245205,259.311298904,-158.484528074,8004246039,881.718943734,611.892168503,888.358607363,608.597124497
8004260217,264.581006273,-158.817186748,8004262051,882.878601316,609.964208273,895.8416173439999,605.815822167
8004278225,269.411790756,-159.010190666,8004282067,884.957812716,608.2384633940001,904.705906047,608.4886083719999
