t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2199564460,275.404322354,-159.098962942,2199566450,922.010620345,656.300067223,908.873666676,662.733181771
2199579515,280.280133271,-159.04645112,2199582442,927.415067065,662.154942992,913.396794376,665.744228751
2199597495,285.400592257,-158.868979909,2199598432,931.567905992,667.08607241,919.835166165,667.047717508
2199612497,290.54841761,-158.562216068,2199614421,939.353665919,670.344546863,925.307213078,669.691387005
2199630508,295.94992577,-158.099459712,2199634407,947.234431883,674.963389078,937.20623258,670.482552619
2199648522,300.880581568,-157.548605937,2199650395,958.074449271,673.046387114,945.716359369,674.229900062
2199663538,306.304375361,-156.797948667,2199666384,959.873337387,674.526041347,951.238397313,673.265163823
2199678538,311.250070234,-155.978220163,2199682373,965.104475824,678.260153183,958.501959225,675.290118091
2199696551,316.430659245,-154.97762599,2199698361,969.201972982,677.898523713,964.657569169,677.097645432
2199714570,321.601631648,-153.830035069,2199718347,975.485829895,677.587474603,970.687870513,680.772731117
2199729571,327.015458609,-152.464206844,2199730339,981.633576144,679.086316991,972.37133428,677.33707927
2199747593,331.922560681,-151.076116849,2199750325,990.435239803,675.898211609,976.374384156,681.145684689
2199762599,337.276153809,-149.392926312,2199766315,1000.2630036,678.097789656,981.905994769,678.20304574
2199780606,342.133383778,-147.70750593,2199782307,1002.63396514,677.166016976,984.998289417,676.762258586
2199795626,347.435580704,-145.68835888,2199798303,1002.83045131,677.368084071,988.882521047,672.211670554
2199813632,352.226435452,-143.695702862,2199814305,1008.72864044,672.909528562,991.542041534,672.339491328
2199828641,357.445511951,-141.334034973,2199830307,1016.04744469,668.290153575,999.406058812,667.708024811
2199846653,362.149910831,-139.02571096,2199850310,1020.77420599,665.901112819,1004.94585965,669.781585301
2199861663,367.237592586,-136.326520741,2199862311,1023.21084233,667.268877298,1002.61640529,666.261347706
2199879681,371.797338888,-133.717461649,2199882313,1029.53427625,667.041889706,1010.03244676,662.777298123
2199897690,376.75227384,-130.66494316,2199898315,1034.24079018,663.5134852,1013.46355161,656.271938945
2199912708,381.184518065,-127.729117088,2199914317,1036.46749827,659.290549161,1020.25743261,657.478262421
2199930721,385.949647031,-124.339581727,2199934320,1041.61667629,653.081618841,1023.80566508,654.380076768
2199945729,390.211381073,-121.086702862,2199946321,1045.50775694,651.043366629,1025.84859259,650.637952459
2199963772,394.765974192,-117.358219993,2199966324,1052.22600998,650.417802165,1032.98541427,645.100850741
2199978751,398.819324431,-113.800319254,2199982327,1059.42462485,646.042675111,1036.78869456,641.32577378
2199996755,402.949407014,-109.918808171,2199998329,1061.70330798,638.019681459,1040.35018726,638.35998097
2200014776,406.958617573,-105.876302875,2200018330,1116.0298022,557.147049784,1077.21752602,574.918222124
2200029772,411.006541353,-101.48669471,2200030331,1112.86744312,559.5006586,1076.12138153,576.758492705
2200047800,414.565706572,-97.3380069734,2200050332,1130.67533588,533.427290651,1089.5141761,563.849949771
2200062805,418.309489645,-92.6402349469,2200066334,1133.12971577,530.751771251,0.0,0.0
2200080824,421.563346555,-88.2372377157,2200082335,1137.51463795,529.35667168,1087.08121013,552.556330284
2200095825,424.971751924,-83.2518551082,2200098336,1137.79592596,528.880077194,1086.962684,543.893915991
2200113836,427.918604228,-78.5785790227,2200114337,1137.56573292,529.453913795,1087.93572421,538.010651293
2200128840,430.961000721,-73.3288131927,2200130338,1139.42875631,525.925750778,1087.39671147,535.847113903
2200146867,433.562632151,-68.4230082356,2200150340,1143.7102148,524.841922486,1091.62442427,527.05617033
2200161861,436.206908549,-62.9457303448,2200162341,1145.64093342,522.432355331,1093.30599427,522.043316268
2200179907,438.433621143,-57.8469859136,2200182341,1146.54851194,512.62933529,1102.29817821,520.619234884
2200194885,440.665536493,-52.1515316172,2200198341,1147.2752557,508.055257003,1114.22184162,512.437316787
2200212906,442.503746043,-46.8711787949,2200214341,1151.09596475,501.570947173,1110.57164309,508.914025133
2200230906,444.288539609,-41.0275669974,2200234341,1155.92644145,499.068973308,1120.45539292,501.408197782
2200245922,445.718409369,-35.6021723719,2200246340,1154.32561257,497.152515169,1115.60175499,499.895560601
2200263958,446.994467874,-29.8881169943,2200266340,1154.36761052,494.759335574,1113.61397661,500.31225505
2200278954,448.051680501,-24.1035716966,2200282340,1151.62737861,490.455703928,1113.33574777,500.732280751
2200296946,448.883627728,-18.2690425637,2200298340,1153.54173005,487.531723083,1115.16841669,503.543622165
2200314967,449.484321059,-12.4280921953,2200318340,1153.43998049,483.27377649,1116.72679055,499.299065186
2200329972,449.868875636,-6.27067695048,2200330340,1136.32362508,461.882059083,1101.56070634,463.197642792
2200347999,449.998556579,-0.658045876347,2200350339,1120.29219422,407.470297478,1075.38543486,427.313863673
2200363020,449.898930741,5.50557167727,2200366339,1103.15433736,401.43109238,1062.25185548,416.270077416
2200381009,449.588643324,11.1018166561,2200382339,1095.33839115,392.520594562,1059.75656526,407.714161698
2200396018,449.037429975,16.9680060641,2200398339,0.0,0.0,0.0,0.0
2200417029,448.258154647,22.7979187455,2200418341,1101.89098539,378.166178267,1063.77975812,392.824245061
2200429045,447.053529888,29.595712517,2200430342,1104.58386084,374.472644198,1066.05391358,391.119838222
2200447053,446.023702893,34.3257722912,2200450344,1102.58739133,368.39225289,1069.65589954,386.240419283
2200462064,444.498582524,40.2793516095,2200462345,1101.29217679,366.023754377,1068.54738987,381.635556933
2200480074,442.90462485,45.6294903923,2200482346,1100.02814915,361.937856791,1064.65021792,377.548540415
2200495084,440.922924956,51.4484576296,2200498348,1098.96681673,359.247278603,1061.15672737,372.030542563
2200513098,438.930924268,56.634591022,2200514349,1095.90765277,354.246099585,1056.58614692,369.668929972
2200528113,436.519344368,62.2599220182,2200530350,1094.71534823,351.670545611,1064.96907543,372.38067257
2200546127,434.140929664,67.2714147227,2200546352,1092.46369955,348.199505652,1065.87186689,368.073705738
2200564135,431.330276344,72.6578631072,2200566353,1091.43335842,346.749824567,1059.2913358,364.984347942
2200579148,428.589573593,77.4607960282,2200582355,1091.21886489,340.675120598,1055.08107009,363.671376035
2200597152,425.542436467,82.3750645335,2200598356,1083.90651629,336.315880117,1051.67100247,360.150319948
2200612167,422.318625372,87.1676006678,2200614356,1082.72649592,334.966463823,1046.99550506,353.107685521
2200630174,418.765313704,92.0424297322,2200630355,1077.66201906,330.969700337,1047.46899547,347.420045141
2200648181,415.382567628,96.3438137,2200650355,1080.11827134,332.354933442,1043.09022554,348.293148846
2200663207,411.492987807,100.936450739,2200666355,1080.45497807,332.54926625,1049.29961763,344.748673792
2200678208,407.840687797,104.947459284,2200678354,1078.8989378,329.727861469,1044.03494746,335.546734084
2200696218,403.863426303,109.022095228,2200698354,1072.36875491,327.930656246,1037.11783539,328.614384566
2200714226,399.749389583,112.949718998,2200714354,1063.5513047,324.436572764,1036.12619822,328.225949148
2200729236,395.326980161,116.87976,2200730353,1064.07137664,321.439474966,1030.24875178,329.678469324
2200747261,391.199463507,120.300745079,2200750353,1056.10314138,314.681753144,1022.36063821,326.671320008
2200762258,386.546103062,123.897317998,2200762353,1052.13065902,310.971917316,1023.91922244,327.231828011
2200780278,382.205137826,127.024088288,2200782352,1042.79036308,307.508344342,1011.78443579,328.738660798
2200795293,377.368711898,130.26856632,2200798352,1033.06970999,307.065345863,1009.22359881,327.414467582
2200813300,372.877859676,133.071611683,2200814351,1028.31907734,307.695452289,1005.8554937,326.638708073
2200828303,367.858820863,135.981883074,2200830350,1024.03081611,304.492203113,1001.53020276,324.806288552
2200846322,363.234563994,138.468346004,2200846348,1020.51575006,304.50956252,995.745159265,324.15821633
2200861331,358.088705542,141.028697963,2200862347,1016.23970559,301.260379616,988.508254528,324.118020696
2200879344,353.353388192,143.202935641,2200882345,0.0,0.0,976.183636011,331.411551852
2200897350,348.094837329,145.423805836,2200898343,1005.30697964,298.87796567,972.124871543,331.733657162
2200912366,343.282519797,147.286059263,2200914342,995.040524521,297.397016664,970.134048544,324.677147583
2200930380,337.933177199,149.173890525,2200934340,985.19507339,293.848883491,968.256317155,318.56716861
2200945385,333.069754258,150.730480359,2200946339,977.908369955,289.29724719,965.324922579,312.085376584
2200963413,327.683785246,152.283664241,2200966337,979.952433825,287.751566968,958.364793497,311.521972231
2200978407,322.7623811,153.551536732,2200982335,973.304674787,284.356820196,948.312004168,315.062199626
2200996418,317.585619349,154.734358796,2200998334,963.850712988,287.971857884,939.620849323,316.108138464
2201014431,312.419797924,155.765123188,2201018333,957.475759068,289.001308517,931.049332503,323.503649298
2201029438,306.655938989,156.743976591,2201030333,953.816942551,287.81403888,925.346067329,324.71873719
2201047458,302.045739468,157.400246311,2201050334,951.160877923,286.285445372,916.995508743,327.747323141
2201062463,296.638163181,158.02999035,2201066334,948.275899544,289.533987368,913.673264228,325.838614405
2201080480,291.716020925,158.474500884,2201082334,944.517001713,293.580716041,915.289251736,332.985984651
2201095500,286.31526437,158.823937467,2201098335,941.622241046,295.115788738,916.222252095,348.300462214
2201113504,281.186097941,159.024228715,2201114335,943.727702978,298.137192014,915.829759178,353.971052266
2201131523,276.071422646,159.098427183,2201134336,942.392926744,307.304519734,909.700334367,359.343727622
2201146523,270.984648485,159.049720827,2201150336,939.386829325,307.863651165,903.168794362,358.759913928
2201161530,265.795089967,158.875814536,2201162336,931.401644085,306.328464833,900.372399886,355.957307836
2201179546,261.120050067,158.612986894,2201182337,918.975419006,301.182530053,894.932456207,350.269090561
2201194552,255.883195592,158.200345788,2201198337,911.874859297,301.931854854,890.560777241,349.929035508
2201212564,251.141875747,157.719980659,2201214332,906.356429044,300.336280502,887.765431443,350.568047557
2201230585,245.968664447,157.081078831,2201234318,901.928287012,299.423279655,885.681564982,350.772840823
2201245583,241.29968616,156.402347349,2201246309,900.950123169,300.727641834,880.27160775,351.953484542
2201263601,236.211490899,155.553067596,2201266294,894.839191728,313.715933722,871.527826652,354.372484648
2201278619,231.615830231,154.68826654,2201282282,863.788479751,314.023614448,862.690912993,355.792460712
2201296614,226.831792993,153.689928286,2201298270,878.389396948,314.612688614,861.545583659,355.647730974
2201314632,222.093238158,152.602819165,2201318256,874.582867969,321.679660371,853.869462484,356.702228793
2201329636,217.171056404,151.370367259,2201330247,869.136331016,320.570086623,853.545735607,358.877426542
2201347655,212.737772682,150.170536066,2201350232,863.882577764,323.6016718,850.011411057,358.156340338
2201362663,207.905266414,148.765919191,2201366220,860.745243887,318.883040224,844.469882457,357.281019091
2201380695,203.564344267,147.418287151,2201382208,853.847205358,320.92582052,841.922147897,355.652482242
2201395690,199.043211103,145.928382003,2201398197,846.436516695,318.083771576,833.284742773,350.0571764
2201413699,194.56835668,144.367063944,2201414187,844.20497343,309.497303832,829.450141787,347.32903216
2201428705,189.92163513,142.654582091,2201430186,0.0,0.0,825.137776816,344.876317341
2201446720,185.754916363,141.040009393,2201450187,834.543439156,311.163674396,819.602959599,348.552517299
2201461727,181.218046616,139.197085831,2201462188,827.088101291,316.792734047,814.371308072,351.21234783
2201479770,177.129446866,137.460415764,2201482189,821.476553475,316.935170068,802.762215374,360.282856205
2201494757,172.677434494,135.487616829,2201498190,814.487984845,321.362049774,798.630910765,364.445514028
2201515761,168.676024042,133.641752461,2201518191,807.098893367,323.240959217,795.034527744,371.301076656
2201527773,164.336061688,131.56187294,2201530192,801.92364889,327.668465656,792.33587105,370.423099154
2201545786,160.417342058,129.614296026,2201546193,797.473779499,331.025246031,788.610625242,374.826751973
2201563798,156.164118433,127.425783751,2201566195,791.679348918,335.193497399,787.893173448,377.270241929
2201578811,152.330137462,125.386406948,2201582196,790.568673721,335.116261057,784.462186343,379.679140803
2201596821,148.350518831,123.202845447,2201598197,789.998183067,332.412576932,780.019618045,382.345221275
2201611911,144.412877872,120.975511299,2201614198,779.626555143,333.828623307,774.018666329,388.450172308
2201629838,140.330867351,118.596483657,2201630199,794.342356865,343.909908327,774.735152297,407.06001493
2201647850,136.669477221,116.40207606,2201650200,785.760797066,358.442820992,775.847124133,423.45682531
2201662908,132.672852153,113.94159328,2201666200,791.960267174,366.959028865,779.471947044,421.066984743
2201677873,128.905122276,111.55995266,2201678200,787.19819597,369.965128275,776.983234475,423.177162486
2201695882,125.345154132,109.254503629,2201698200,787.858834167,375.288613144,773.854217916,424.40696898
2201713905,121.483939872,106.693678423,2201714201,783.631738196,377.004300032,770.42088828,428.003310228
2201728906,117.829188467,104.2122998,2201730201,781.150869525,378.201251726,765.74923448,429.371541552
2201746927,114.21485836,101.703730505,2201750201,773.395840723,379.779223908,762.309854692,431.030981942
2201761928,110.625283743,99.1589510346,2201762201,768.766316327,387.215445036,757.381374921,432.93770229
2201779937,107.250556147,96.7183420103,2201782201,765.86145182,387.713379639,754.460671306,435.060482012
2201794954,103.571943825,94.0052971871,2201798202,762.743836355,388.626269682,749.897355563,436.934810283
2201812960,100.248607795,91.5075154784,2201814202,757.486973964,390.501256962,749.29257396,439.833235772
2201827969,96.6416307933,88.7469004539,2201830201,758.01273212,398.39125016,749.606582952,446.04092065
2201845984,93.3827789282,86.208834371,2201846200,753.899238985,404.738739373,744.557065784,446.251739011
2201864004,89.9900779296,83.5228748134,2201866193,751.780573072,411.198791488,739.428807641,447.8619777
2201879010,86.6316792007,80.820882662,2201882181,746.977431567,413.499179618,734.175127527,451.796398992
2201897016,83.3055877327,78.103247667,2201898169,744.95336013,413.399210246,732.310604763,453.602341279
2201912026,79.9944508016,75.3574398959,2201914157,741.63535591,415.857145932,729.51989874,457.218376684
2201930040,76.5714453735,72.4773714899,2201930145,735.373044908,420.839842182,727.81442376,460.590556672
2201945051,73.3173801246,69.7012198815,2201946133,727.356927774,421.371810141,728.280551364,460.772152621
2201963098,70.0982998801,66.9191561447,2201966118,722.746177383,425.216215587,724.491425042,462.457294563
2201981073,67.044761278,64.2481456778,2201982106,723.120448563,429.319777453,711.509112644,466.219231209
2201996088,63.7145538293,61.3006116144,2201998094,722.985576465,434.443837487,706.014305948,463.08090547
2202014098,60.7027669884,58.6048512771,2202018080,719.28553523,437.04411574,706.05176665,463.013334577
2202029109,57.4141877779,55.6298606953,2202030071,711.854745153,443.521085748,708.232897369,470.275373714
2202047128,54.4427084957,52.9144932902,2202050068,712.038193089,446.45609721,698.132703417,480.172689673
2202062134,51.1956164505,49.9189013597,2202066066,705.062570573,449.280406576,696.915981798,482.606350017
2202080140,48.2583142932,47.1846783799,2202082066,703.909994094,454.077935208,694.102818546,480.711266245
2202095174,45.0439348881,44.1672239884,2202098074,702.785369147,454.841222994,694.288923071,479.389312062
2202113161,42.1300402058,41.4101506588,2202114083,704.039509288,454.589987646,689.954073359,481.38858072
2202128177,38.9571741574,38.3859230674,2202130091,703.576822823,455.005911703,687.087830388,487.018668541
2202146191,36.0724568889,35.6175466003,2202150102,695.746966446,459.442032835,684.106236059,491.102572863
2202161193,32.9154994694,32.5688018008,2202162108,695.966796886,461.442319709,682.833270599,492.136872481
2202179216,30.0571172116,29.792441057,2202182118,692.075973316,465.342075813,682.097997093,497.941908763
2202194220,26.9177634205,26.727168188,2202198126,692.414691471,470.735748676,678.154317746,503.996474669
2202215235,24.0847269916,23.9479127233,2202218137,685.114427561,478.377387709,672.508243513,511.055776305
2202230241,20.7151079334,20.6278662579,2202234145,684.970521664,481.358223747,667.524213991,514.833941782
2202245250,18.1355265309,18.0769005451,2202246148,682.42325986,486.793511265,666.044589986,514.21158516
2202263263,15.0391927279,15.0057094135,2202266151,679.807328922,491.02293791,667.971709698,516.380567537
2202278273,12.0890491249,12.0716373421,2202282154,678.369655897,491.69589404,663.928789521,517.676926842
2202296280,9.14121245271,9.1336775189,2202298156,678.410077803,489.341421569,661.424647383,520.502945625
2202314299,6.32809135327,6.32559005373,2202318155,676.513746957,492.34933445,657.500083621,524.260921015
2202329304,3.24194092998,3.24160445509,2202330155,671.929655722,498.315004931,652.204750356,525.938099839
2202347340,0.439091582387,0.439090746266,2202350155,669.356020122,512.110272442,649.67422457,526.251733802
2202362326,-2.64296083153,-2.64277851241,2202366154,665.742067995,513.209941098,645.042887605,528.662586864
2202380337,-5.45208572184,-5.45048578871,2202382154,660.213730818,512.191667901,643.841888368,529.661220585
2202395379,-8.53505397877,-8.52891981143,2202398153,660.460784867,514.213461646,642.384450542,532.989375477
2202413361,-11.3477800921,-11.3333751723,2202414153,658.223060986,517.627016356,637.627738582,534.996737929
2202428368,-14.4403131871,-14.410665042,2202430153,657.574071023,516.463872912,634.90471538,538.995720926
2202446385,-17.263107381,-17.2125187023,2202450154,654.019197864,518.743012047,630.216230555,544.674259361
2202461392,-20.3681978695,-20.285248953,2202462155,651.282253753,521.000427217,627.747987078,548.530210892
2202479410,-23.1965716226,-23.0742669189,2202482156,646.293643393,528.054020628,625.677839269,554.503926491
2202494417,-26.3185066166,-26.1402770881,2202498158,643.683705723,531.67864122,623.17492641,556.1244248
2202512429,-29.1694186688,-28.9273238966,2202514161,641.198197422,533.167857362,620.332669574,555.730455665
2202527459,-32.315308111,-31.9870478784,2202530164,639.701483833,529.573376162,614.678129299,552.985545628
2202545448,-35.1743407779,-34.7521852346,2202546168,637.86334573,531.089058146,610.269119202,552.870650429
2202563462,-38.3390207027,-37.794165032,2202566172,630.96097323,535.368033998,605.107643926,555.531841575
2202578471,-41.2285618739,-40.5531892813,2202582175,626.38913445,544.2631766,603.167192853,560.810533267
2202596483,-44.2779436416,-43.4444079581,2202598179,623.663738093,546.302668767,602.123478697,565.920712389
2202611499,-47.3424041893,-46.3275178294,2202614182,620.674975635,553.446617083,601.918632904,568.80965503
2202629509,-50.5665189358,-49.3352130072,2202630186,620.103181245,553.523140927,602.109334104,569.299228585
2202647532,-53.5219975771,-52.0680504388,2202650188,613.851203102,557.34883392,601.121293153,571.373321259
2202662532,-56.7868250118,-55.0586885847,2202666188,612.002538013,556.653004056,598.401822922,578.650490019
2202680538,-59.7680097423,-57.7625222731,2202682189,611.224277336,557.00166039,595.324260355,582.242318933
2202695555,-63.0684705154,-60.7246936165,2202698189,610.180013446,558.068161511,591.763237678,587.715419398
2202713567,-66.0915609052,-63.4081088173,2202714191,610.495872869,560.164579161,589.728426741,590.965939765
2202728570,-69.4415970286,-66.3473221825,2202730195,605.518953825,562.545747866,584.73888317,593.309230269
2202746586,-72.5114191745,-69.0079763647,2202750201,600.608944271,566.38449967,580.703042738,596.211436452
2202761592,-75.9147389044,-71.9200847768,2202762204,599.458291122,569.488055099,584.301057651,595.915312005
2202779628,-79.0229603788,-74.544288365,2202782209,594.273170718,575.373479373,577.18101938,598.086607214
2202794619,-82.4746593977,-77.4179449967,2202798213,591.272267304,576.552916124,572.517883172,600.608695406
2202812627,-85.6476760142,-80.0211697049,2202814217,587.925218176,578.096081482,567.226683553,604.307445181
2202827655,-89.1473958762,-82.8489074942,2202830222,583.145514026,582.789502298,565.230360653,606.51529947
2202845653,-92.3709187946,-85.4123878547,2202846224,578.584978216,584.631320764,563.270144025,609.810704723
2202860659,-95.9490534373,-88.2109727275,2202862225,576.542645669,587.210246534,561.236823232,612.233753093
2202878672,-99.2186270499,-90.7244606695,2202882226,577.432583471,589.058050911,559.525417434,618.880364724
2202896697,-102.853983873,-93.4694283047,2202898227,574.293637443,591.416281759,556.975079015,620.677403424
2202911697,-106.198886722,-95.9483011191,2202914228,571.471138082,590.644595367,552.455866471,621.888129857
2202929704,-109.905175697,-98.6420696902,2202930228,567.040639554,595.234531815,549.143575437,622.073010572
2202944719,-113.312730058,-101.069168844,2202946228,564.817945878,598.614621666,546.622971471,621.814025177
2202962733,-117.089249074,-103.703146858,2202966228,558.055261893,605.104670978,545.285019282,624.698945662
2202977745,-120.565939214,-106.075649763,2202978228,555.328467616,604.196547576,544.247686572,624.664962147
2202995755,-124.253738358,-108.537004345,2202998229,551.643087059,609.981450908,542.3629667,626.608901878
2203013764,-127.969567521,-110.959264139,2203014229,549.13612726,611.136736434,538.394208149,629.27875763
2203028773,-131.911285598,-113.465045821,2203030229,544.845526061,611.405563094,533.486531066,630.071318086
2203046788,-135.536053177,-115.711194715,2203050228,534.037838363,617.854950981,529.641041291,632.343974894
2203061797,-139.558772125,-118.138495378,2203062228,457.087687102,619.570463339,466.26301387,627.651575865
2203079810,-143.253711692,-120.307181949,2203082227,479.337938242,623.634041884,471.609980689,630.296025188
2203094822,-147.361157808,-122.649458218,2203098226,465.431783422,622.362606597,455.248830741,630.027338198
2203112827,-151.142231077,-124.741731236,2203114226,467.945095007,628.872517738,455.485720537,631.667417904
2203127847,-155.346334918,-126.99608255,2203130224,461.585688289,630.533273045,448.133615537,631.982069141
2203145850,-159.210235199,-129.001074355,2203146222,460.556749599,634.814120022,448.813107365,632.968938162
2203160860,-163.494245463,-131.149063572,2203162220,458.071051305,632.091673464,447.761312527,638.48584475
2203178875,-167.444030433,-133.059565594,2203182217,455.489152738,632.309580544,445.038463381,643.753208888
2203193883,-171.82965473,-135.10228227,2203194216,450.50005164,634.211461735,441.630536178,647.180599216
2203211902,-175.86611855,-136.909265856,2203214213,444.824481318,641.964998668,435.637883876,647.577689928
2203229905,-180.340059945,-138.830214817,2203230211,440.767026878,641.755323677,431.765332101,652.446759624
2203244917,-184.463949316,-140.524616546,2203246210,441.770428932,641.449564676,426.975475917,652.162397771
2203262939,-189.035715,-142.317545751,2203266210,436.547717591,644.401517169,421.231163288,649.060587408
2203277950,-193.24897817,-143.890270162,2203278210,435.249357517,648.635596956,417.270585665,650.857187642
2203295947,-197.711296661,-145.472674182,2203298210,430.744782664,651.747760109,413.516826976,653.787360965
2203313966,-202.213618643,-146.982388749,2203314210,0.0,0.0,0.0,0.0
2203328967,-206.986257801,-148.487394347,2203330209,426.019161853,660.519093742,405.741618773,658.810921552
2203346988,-211.367955353,-149.782624898,2203350203,420.953588193,666.369143957,401.378258043,663.951940558
2203365001,-216.223271672,-151.121002424,2203366198,410.034027133,671.998029668,398.510304925,663.472486803
2203380006,-220.692250655,-152.262724324,2203382193,402.296024929,672.788541242,395.253177607,661.091555479
2203395028,-225.641384898,-153.426011793,2203398189,399.588251486,672.212917503,394.276333128,657.542363941
2203413049,-230.186986659,-154.400555067,2203414184,395.079037862,674.957736925,390.829348554,658.83644657
2203428040,-235.224223167,-155.375092816,2203430179,390.554236373,677.761735088,381.639572504,664.171451046
2203446052,-239.853344256,-156.172536795,2203446174,384.256824051,676.592100748,375.018160823,668.903849718
2203461064,-244.974804915,-156.944693894,2203462170,378.448536503,674.30799635,368.626459963,663.708579108
2203479081,-249.670338213,-157.550393639,2203482165,375.661948222,674.620712164,364.195263591,668.398551685
2203494085,-254.863996333,-158.105615971,2203494162,372.52403739,676.981498628,365.173897341,665.778657201
2203512096,-259.635715172,-158.508663085,2203514156,367.427304404,680.19008327,360.660734754,671.41535846
2203527112,-264.89477867,-158.832987714,2203530152,365.038940917,685.281884888,359.463489453,675.754162657
2203545124,-269.714356436,-159.018688067,2203546153,363.941032157,687.761559857,355.657089138,675.276549623
2203563137,-275.03493668,-159.098357341,2203566154,362.042961054,686.487535917,351.913775763,677.216448578
2203578148,-279.906833672,-159.054466352,2203578155,359.068279183,688.288665273,346.527217831,677.818551599
2203596151,-285.270005221,-158.87507894,2203598156,356.811439599,688.709054834,344.365020585,679.150759517
2203611172,-290.18760589,-158.587957686,2203614156,354.440746397,688.640353233,343.094531587,681.243006667
2203629173,-295.582025229,-158.135614457,2203630157,351.943435328,687.865824519,342.628436316,683.088920191
2203647215,-300.512679718,-157.593997243,2203650159,345.948158327,687.129652511,336.751367765,684.774631033
2203662203,-305.935615325,-156.853859909,2203666161,342.774179422,688.818003334,331.151364964,690.033179401
2203680230,-310.87708084,-156.044612132,2203682164,339.459656768,690.068122416,325.622470599,693.086622546
2203695234,-316.301174498,-155.004435854,2203698167,335.57901672,692.130382798,323.504979297,694.206913866
2203713237,-321.236896705,-153.91594886,2203714169,331.459783028,690.098579453,319.257611539,697.659828906
2203728237,-326.646376143,-152.562774812,2203730172,327.165237485,690.758879827,320.777252675,699.218720652
2203746286,-331.543989911,-151.18840027,2203750173,324.238330598,689.197726909,315.682517222,697.239708913
2203761261,-336.907535075,-149.514606311,2203762172,324.669876537,689.556043796,314.911620295,697.813932548
2203779294,-341.780247868,-147.835251783,2203782170,320.512134853,690.645027115,308.149565913,697.528804254
2203794288,-347.073905745,-145.832208151,2203798168,317.807621567,691.363846907,307.710093165,695.187852422
2203812303,-351.872285533,-143.848639272,2203814167,313.65549886,688.888504823,304.151806713,689.498698201
2203827311,-357.076672498,-141.507691622,2203830165,309.175132852,687.308503593,299.837411099,687.397449017
2203845330,-361.78162307,-139.212781384,2203846164,303.685345553,684.524370268,294.917950028,685.328742371
2203863335,-366.879795212,-136.523498691,2203866162,293.094252949,657.716179727,278.423093781,667.274460047
2203878352,-371.470417763,-133.910746333,2203882160,286.55092868,648.649829332,265.20929356,658.744794241
2203896352,-376.409276162,-130.883865655,2203898158,283.064957976,642.353784156,262.327195834,650.843455626
2203911390,-380.845874241,-127.960595531,2203914156,278.278343893,639.728669175,259.938778939,648.745787355
2203929374,-385.626553301,-124.577435083,2203930154,271.115529991,634.789492209,255.410256711,640.460674993
2203944392,-389.887062367,-121.342003061,2203946152,266.745335719,631.44561468,251.302566515,636.645328306
2203962404,-394.454990721,-117.621574759,2203966152,258.403157947,624.818376038,248.496182249,634.808145252
2203980411,-398.518172367,-114.072921448,2203982153,253.66071509,622.010522712,244.669224879,632.762605572
2203995426,-402.85015753,-110.015326665,2203998154,245.347784382,618.028067373,242.079489739,631.188850124
2204013432,-406.675012624,-106.171813424,2204014156,238.443516281,615.860449281,238.936135191,627.933215483
2204028436,-410.732856619,-101.794040051,2204030157,230.304846783,612.353514407,236.178244183,626.31349112
2204046449,-414.300111982,-97.6577424001,2204050158,223.728614643,607.733481243,232.398252827,622.744933909
2204061460,-418.058134638,-92.9673682031,2204062158,219.445263979,603.032308138,227.71728782,622.80804363
2204079486,-421.32765118,-88.5671858026,2204082158,214.672470115,592.836005591,229.956050484,613.879582739
2204094494,-424.75616787,-83.5797547345,2204098157,214.591663785,590.755815286,220.917012927,610.995214843
2204112494,-427.710338594,-78.9212519043,2204114157,214.639497915,589.560708443,217.679039974,608.354770108
2204127507,-430.760271284,-73.6902510111,2204130157,214.097585594,586.702988522,211.932244649,600.75404896
2204145521,-433.368977839,-68.8033366192,2204146156,214.854595059,581.933418986,210.762386561,590.823942674
2204160526,-436.034183625,-63.3210714582,2204162156,216.171504112,581.430277114,208.107024161,590.999844367
2204178541,-438.269322259,-58.2411313481,2204182154,207.533529223,577.330791916,205.013437103,587.152796631
2204193554,-440.517840811,-52.5502003989,2204194153,205.060450189,573.807703621,199.854571232,587.623438459
2204211567,-442.366424038,-47.2883047124,2204214150,199.368559165,565.2515198,194.673589661,573.842070943
2204229575,-444.174422622,-41.4279977003,2204230148,200.921639085,555.480597134,195.914596709,569.030722242
2204244583,-445.616312343,-36.0184046064,2204246146,194.759194374,551.543111656,192.282031749,563.46465103
2204262598,-446.965800169,-30.028980086,2204266143,198.42250258,547.933316969,189.757953724,564.851145414
2204280630,-447.982764574,-24.5235401158,2204282142,201.716621475,546.347801584,192.467423369,559.307734681
2204295640,-448.864729935,-18.4224826037,2204298141,200.95138208,540.486846831,191.269375398,552.81807601
2204313632,-449.450270844,-12.831171202,2204314139,196.179895972,532.391245743,186.011826667,544.249030063
2204328637,-449.850238708,-6.70131486892,2204330138,0.0,0.0,0.0,0.0
2204346654,-449.996060785,-1.08708324639,2204350136,196.76697582,530.789256512,183.511280542,534.712234907
2204361664,-449.914036583,5.07761585403,2204362135,196.185047683,529.836081353,186.832639982,531.110984593
2204379681,-449.6194322,10.6787754242,2204382134,196.375142822,519.508556828,189.713367996,527.799189396
2204394682,-449.054909267,16.8136941149,2204398121,199.369367755,513.818543138,189.074534798,523.96117285
