t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12033479315,152.404496162,125.426559975,12033482121,776.655503506,417.349127661,790.257314915,413.50148377
12033494336,148.42262047,123.243010646,12033498124,770.616323567,417.242075718,786.434270053,416.742959231
12033512389,144.486459858,121.017741737,12033514128,766.578364937,420.409905741,784.125528933,415.30386593099996
12033530371,140.590066622,118.749663888,12033534129,760.83703475,422.275285356,780.81558932,411.655223446
12033545423,136.735136519,116.441931259,12033546126,759.260182632,421.28949346800005,779.7388554910001,411.37917363199995
12033563404,132.924782893,114.098696311,12033566120,754.213509927,415.714809006,773.694104498,417.246992374
12033578411,129.154173195,111.719236541,12033582115,750.964602835,420.337138163,769.85548745,423.34285489900003
12033596470,125.413096511,109.299003425,12033598110,749.300814339,424.348339987,768.037100935,428.617113103
12033611443,121.721195603,106.852833542,12033614106,747.777889017,427.708736723,767.170407446,427.64936490699995
12033629466,118.067130708,104.375544329,12033630101,739.499090404,425.210251199,762.128190885,427.741418507
12033644534,114.441681976,101.862750891,12033646096,734.814638853,423.181881746,759.715063781,431.168677299
12033662504,110.861210394,99.3278333854,12033666090,730.398805394,422.191797698,752.1411746719999,432.74205648199995
12033677560,107.313103739,96.763998482,12033678087,729.64306729,422.73409715,750.2364704539999,431.77138982599996
12033695529,103.793306371,94.1700996265,12033698081,728.344394252,424.214209314,747.55204543,433.052693027
12033713585,100.306917995,91.5517205263,12033714076,727.152120767,423.915768692,748.9068899069999,437.79807232699994
12033728563,96.8609114685,88.9161915909,12033730072,724.643551634,428.79591163199996,741.638887928,441.215205276
12033746571,93.4368614218,86.2512919278,12033750076,724.724108946,439.538263894,734.8931966189999,440.873186097
12033761590,90.0466711675,83.5680405994,12033762085,721.985136684,442.99314589,734.744540942,442.31985123699997
12033779604,86.6942492234,80.8716117461,12033782102,719.318479318,443.997428323,731.338327447,443.18874393699997
12033794627,83.3622134414,78.1498571085,12033798115,714.663469538,442.947628125,730.292367882,445.931376791
12033812681,80.0594968636,75.4117632226,12033814128,709.032624939,446.96169822300004,729.1661683560001,450.123843351
12033827695,76.7836163587,72.6570976877,12033830141,712.032936131,448.47568425400004,727.811914458,453.84426617800005
12033845715,73.5331266805,69.8864155622,12033846154,711.204163291,451.36508302199996,723.656122099,456.574780034
12033863700,70.3030238352,67.0971283475,12033866171,708.894940838,455.658429906,718.64639246,461.66207958900003
12033878702,67.1009502156,64.2975719795,12033882184,706.736956905,458.13833096800005,717.254393066,462.45409562300006
12033896768,63.7767520076,61.3559858894,12033898197,703.164271768,459.42945399900003,715.087047582,462.38061743099996
12033911786,60.6109995489,58.5222749724,12033914210,703.952411579,461.45740553800005,712.901512526,465.445179292
12033929755,57.6186325666,55.8157457945,12033930220,698.815988795,461.692493463,711.180464384,464.86478284699996
12033947810,54.5005591697,52.9675981793,12033950222,696.96170857,463.750347384,709.617731338,466.48104361300005
12033962786,51.2589534904,49.9776079167,12033966211,694.840112767,467.957200723,704.14180581,469.740497925
12033977846,48.3113373664,47.2342348138,12033978203,694.985033036,474.554515721,703.129095444,473.455649462
12033995821,45.2418982788,44.353798478,12033998190,693.55601558,474.349804207,699.518851157,479.24970073699996
12034010833,42.1872794768,41.4645007093,12034014179,692.49189406,477.332558917,699.680672436,479.22932991
12034027851,39.145904252,38.5664313138,12034030168,686.318168846,476.53826600300005,700.0088383560001,485.192018024
12034045911,36.1264612577,35.669530122,12034046158,684.830776214,480.74976766,695.92194618,491.162968465
12034060922,32.9769571859,32.6283341241,12034062147,683.398057348,481.146537538,691.700895308,496.089534805
12034078902,30.1107104517,29.8446283435,12034082134,683.796318925,482.097003199,689.1844415339999,499.370120091
12034096921,27.1152252586,26.920434813,12034098123,680.53224329,485.425940054,687.607346138,499.004651666
12034111929,24.1273898882,23.9898514027,12034114112,680.549861186,486.339713746,688.4619629739999,502.56418337199995
12034129948,21.1549743136,21.0620813093,12034130104,673.519120047,491.652271931,687.066794459,503.16410876599997
12034144958,18.189324737,18.130177163,12034146102,677.352495842,494.24738978199997,686.695633033,504.136444621
12034162987,15.2267085253,15.1919599731,12034166100,675.386719884,493.52886779199997,686.8068327459999,504.36898213300003
12034177998,12.2753078823,12.2570800539,12034178099,672.508472636,494.03466235400003,685.332390447,501.43473380000006
12034199020,9.31822799058,9.31024717892,12034202097,669.180671756,490.948537148,687.141714841,494.228013394
12034211034,6.3692306175,6.3666802366,12034214096,670.771889149,492.68979203199996,683.275406684,493.59187974099996
12034229046,3.42327044168,3.42287429756,12034230094,672.829268522,495.268273239,680.607178301,494.21320306
12034244055,0.476773722608,0.476772652222,12034246093,672.75647247,494.532778916,676.0234460180001,498.81493661
12034262106,-2.46116409016,-2.46101686307,12034266091,671.585900861,494.78737438900004,684.550073977,507.99781526699996
12034280090,-5.4065799955,-5.40501977895,12034282089,669.458528986,500.64907384699995,682.625536446,510.82245246199994
12034295109,-8.35616290051,-8.3504061568,12034298087,667.083388215,503.500304033,683.234688302,511.828873934
12034313175,-11.3062933873,-11.2920456831,12034314086,665.038354752,504.332113751,680.036378043,509.88170107400003
12034328133,-14.2557015122,-14.2271737742,12034330085,664.438351971,502.919517889,677.4473075340001,509.712076158
12034346160,-17.2183146348,-17.1681175859,12034350085,611.967680176,514.164446955,644.20386741,514.607845955
12034361170,-20.1870848557,-20.1063203787,12034362085,620.79931566,513.112433122,640.150430171,519.205397707
12034379218,-23.1620629211,-23.0403004125,12034382087,609.833835495,522.703453643,628.369848261,526.808617819
12034394207,-26.1322359704,-25.9577392851,12034398089,611.314964537,523.0524298319999,622.611992234,529.3873591180001
12034412218,-29.122258995,-28.8813269875,12034414091,609.775578323,528.49421446,620.9341184790001,532.23105476
12034430242,-32.1186861146,-31.7963227817,12034434093,607.251057905,533.75851801,618.061769246,529.5303348580001
12034445248,-35.1355646342,-34.7147873398,12034446094,606.209004738,535.641918408,618.613649664,530.587707283
12034463281,-38.1505061129,-37.6135385348,12034466096,603.277331747,534.5419002880001,614.5439335130001,534.003992507
12034478279,-41.1801271731,-40.5070942436,12034482097,599.201329743,535.162990366,613.606448381,541.0527578040001
12034497299,-44.2337536877,-43.4026657682,12034498099,598.503555888,538.6409778130001,612.559453717,545.937173793
12034512312,-47.2912620731,-46.2795933845,12034514101,599.120723379,539.728462847,609.8516072169999,549.370138625
12034527365,-50.3709377741,-49.1535341743,12034530102,596.946950329,541.135023457,603.79430061,550.014634099
12034545346,-53.4706607609,-52.0207850513,12034546102,594.365749215,535.283396174,600.161971118,549.081722436
12034563377,-56.7279244367,-55.0050047284,12034566102,594.055664067,538.904925177,599.3121249669999,553.0437484290001
12034578377,-59.7140794568,-57.713844063,12034582103,592.043034309,537.535113654,593.45643102,557.6151233180001
12034596399,-62.8671112145,-60.544935278,12034598104,587.130559533,540.870723665,591.967516396,559.551483449
12034611420,-66.0428904914,-63.365137781,12034614105,585.756258694,545.182087477,586.376907123,561.903758674
12034629436,-69.24465133,-66.1755490505,12034630106,580.486867531,551.605966485,585.077553341,563.41059007
12034644452,-72.4660941061,-68.9689242944,12034646107,561.976493971,573.9597659130001,564.4527033740001,574.292082635
12034662462,-75.7168186879,-71.7518315615,12034666108,553.226719359,577.6582712669999,558.347413374,588.184862907
12034677475,-78.9776672212,-74.50629477,12034678108,545.83360089,579.684831154,555.131274353,597.505219612
12034695523,-82.2721483865,-77.250542114,12034698110,549.52335329,581.473587466,553.558812085,611.551552012
12034713508,-85.7377379219,-80.0945145295,12034714110,547.202609264,584.7950754,550.873439039,613.5969684180001
12034728523,-89.0888482611,-82.8019815581,12034730114,545.547180582,586.2047077980001,546.898417268,616.012148669
12034746549,-92.3298909667,-85.3800110621,12034750129,541.956399804,586.133564709,540.544967129,610.275872319
12034761555,-95.738159494,-88.0474066881,12034762137,539.947277982,585.150165636,538.7541939509999,611.948679859
12034779581,-99.3228299779,-90.8038734129,12034782153,533.606325619,592.814063872,534.434284271,608.747000886
12034794595,-102.638246378,-93.3080028072,12034798166,530.039813893,595.7844655480001,535.128772013,609.53709213
12034812609,-106.144441334,-95.9083137223,12034814178,525.807701728,595.665876366,532.031735744,616.53048877
12034830630,-109.682739491,-98.4819799162,12034834194,521.825893259,602.4270461369999,527.578240621,615.635072755
12034845639,-113.44052591,-101.159265189,12034846203,519.211237109,599.920647766,521.233248416,613.663802272
12034860657,-116.87442798,-103.554902188,12034862216,515.204055742,603.511608432,517.520504175,613.125846425
12034878676,-120.510030366,-106.037896236,12034882232,513.760386886,604.861920421,513.0796789259999,612.975806769
12034896747,-124.193298804,-108.497124889,12034898245,509.104052539,607.470344016,508.361349781,614.099510528
12034911709,-127.907065102,-110.919001667,12034914257,502.015516464,607.723971103,505.641589134,615.6037128940001
12034929788,-131.680929554,-113.320416804,12034930267,501.311279626,607.03744379,504.939844415,616.223869972
12034944741,-135.475202544,-115.67394843,12034946270,502.475122776,610.158994144,503.297160165,616.554921041
12034962759,-139.32223924,-117.997680712,12034966274,501.456359351,610.217311132,497.71606465900004,606.901471568
12034977790,-143.193245375,-120.272161754,12034978275,500.406646107,610.160734412,489.371860257,603.6646531719999
12034995796,-147.11830434,-122.512979949,12034998275,493.373420167,610.551461522,491.551181944,626.363935221
12035010798,-151.088519259,-124.712438821,12035014276,495.251122788,610.9178324569999,489.23779201599996,622.5079019919999
12035028818,-155.088336494,-126.859922293,12035030276,493.417006857,610.490847721,492.36020051,637.1988381809999
12035046836,-159.148607323,-128.969598804,12035050276,488.163074341,613.626602939,488.061374493,639.264476413
12035061845,-163.255830662,-131.031596226,12035062276,484.500313818,614.010067765,489.59933286800003,642.891441328
12035079878,-167.389501117,-133.033646558,12035082277,484.256895327,619.335545278,487.642203209,648.498511451
12035096873,-171.757529572,-135.069357123,12035098277,479.706226794,620.870315387,485.85251260300004,656.689024998
12035111894,-175.801147754,-136.880735582,12035114277,475.798197931,624.12171022,480.089209439,658.885263698
12035129924,-180.084306862,-138.722723605,12035130276,473.024747857,623.094032664,478.287744731,670.590404959
12035144923,-184.404984297,-140.500904758,12035146272,469.958020073,624.434112143,476.673556985,658.912279366
12035162956,-188.765641099,-142.214128293,12035166268,468.606554927,626.888045632,475.690765775,660.850356115
12035177960,-193.181944109,-143.86584561,12035178265,471.368425687,627.488541182,473.40841503400003,670.201541313
12035195988,-197.6470866,-145.450512072,12035198261,466.069135438,630.323487255,472.233317213,664.3684062469999
12035210998,-202.153412977,-146.962776537,12035214258,467.375845878,634.452749496,470.31386857,665.570049634
12035229008,-206.69262649,-148.397635351,12035230256,462.677989443,637.804725744,464.402623004,671.937173726
12035244029,-211.316490899,-149.767892982,12035246253,462.025722642,640.236643308,458.170790059,682.933628625
12035262077,-215.932680396,-151.043768319,12035262250,460.434696654,640.131907224,455.800322723,689.776159735
12035280058,-220.61975344,-152.244893625,12035282246,460.73276247,638.2376461819999,455.80894646400003,688.1759683939999
12035295078,-225.350962768,-153.360688608,12035298243,458.210234125,638.852570866,454.33337174,680.656986653
12035313087,-230.112110791,-154.385232176,12035314240,397.156201518,655.525356821,386.952578059,677.586381075
12035328117,-234.925764051,-155.320447732,12035330238,417.301302906,668.742753986,396.844053584,684.664900201
12035346121,-239.772560787,-156.159428968,12035346237,399.848853464,675.226143624,391.238562489,693.592996522
12035361136,-244.668501578,-156.901776956,12035362236,397.379157021,675.647925185,385.81872807400003,696.3900148560001
12035379164,-249.604202304,-157.542544562,12035382236,397.048417459,671.753625145,384.047252038,696.538065232
12035394177,-254.557951994,-158.076256851,12035394235,392.054234659,680.323471255,378.609671369,698.6067609889999
12035412225,-259.554812319,-158.502689044,12035414235,390.120705374,683.310603954,381.879088249,702.46779762
12035427203,-264.581018952,-158.817187395,12035430234,387.285097044,687.118624297,384.937254962,701.383157377
12035445266,-269.626386369,-159.016261292,12035446234,383.067899867,687.728896082,385.606010706,703.420611215
12035463239,-274.945816727,-159.098115032,12035466233,386.170310783,689.1019766769999,381.839303031,702.929813501
12035478246,-279.816690509,-159.056302127,12035482233,389.171042235,689.384107908,375.14450097,703.019297804
12035496270,-284.953249233,-158.889529174,12035498232,386.870893907,689.493372909,373.327553786,700.716698549
12035511281,-290.091577681,-158.59470039,12035514232,383.832602913,688.5270977289999,368.924388029,702.160737865
12035529334,-295.254716108,-158.167207038,12035530232,379.430042451,689.014407097,369.484710815,705.233640263
12035544354,-300.426663177,-157.604509469,12035546232,379.507267632,692.7155240860001,366.049906212,704.0990962330001
12035562336,-305.611335754,-156.902435069,12035566232,377.772228029,727.6907869219999,374.09388173599996,763.7771872000001
12035577384,-310.786142731,-156.060685174,12035578232,473.916618555,978.7141350139999,411.367520548,1040.0125282
12035595368,-315.971410063,-155.072293119,12035598227,0.0,0.0,0.0,0.0
12035610373,-321.144311617,-153.93763627,12035614221,0.0,0.0,0.0,0.0
12035628441,-326.308741898,-152.652238089,12035630214,0.0,0.0,0.0,0.0
12035646409,-331.682115906,-151.147534103,12035650206,0.0,0.0,0.0,0.0
12035661467,-336.583630302,-149.620811798,12035662202,0.0,0.0,0.0,0.0
12035679484,-341.679477383,-147.871553536,12035682194,0.0,0.0,0.0,0.0
12035694458,-346.752157603,-145.959413883,12035698187,0.0,0.0,0.0,0.0
12035712520,-351.783390282,-143.886884622,12035714181,0.0,0.0,0.0,0.0
12035727535,-356.76284461,-141.65462589,12035730175,0.0,0.0,0.0,0.0
12035744555,-361.69239299,-139.257940193,12035746176,0.0,0.0,0.0,0.0
12035762519,-366.575158842,-136.690341018,12035766178,0.0,0.0,0.0,0.0
12035777606,-371.374786353,-133.967101092,12035778179,0.0,0.0,0.0,0.0
12035795595,-376.113657246,-131.071619514,12035798180,0.0,0.0,0.0,0.0
12035810569,-380.769186877,-128.012846542,12035814184,0.0,0.0,0.0,0.0
12035828634,-385.336457133,-124.789976551,12035830187,0.0,0.0,0.0,0.0
12035843685,-389.809507693,-121.402859201,12035846190,0.0,0.0,0.0,0.0
12035861667,-394.191584629,-117.843603748,12035862194,0.0,0.0,0.0,0.0
12035879684,-398.443513448,-114.140291445,12035882198,0.0,0.0,0.0,0.0
12035894654,-402.588037126,-110.269441349,12035898201,0.0,0.0,0.0,0.0
12035912756,-406.607328927,-106.24211588,12035914205,0.0,0.0,0.0,0.0
12035927722,-410.490996925,-102.064322585,12035930208,0.0,0.0,0.0,0.0
12035945752,-414.234670448,-97.736262805,12035946207,0.0,0.0,0.0,0.0
12035960762,-417.831540225,-93.260764192,12035962206,0.0,0.0,0.0,0.0
12035978727,-421.268666387,-88.6494766321,12035982204,0.0,0.0,0.0,0.0
12035993775,-424.547250968,-83.8958081002,12035994203,0.0,0.0,0.0,0.0
12036011808,-427.649318756,-79.0212751482,12036014205,0.0,0.0,0.0,0.0
12036026807,-430.579099965,-74.0145281157,12036030207,0.0,0.0,0.0,0.0
12036044861,-433.322890121,-68.8934679001,12036046210,0.0,0.0,0.0,0.0
12036062810,-435.984720944,-63.4280679299,12036066214,0.0,0.0,0.0,0.0
12036077868,-438.231895873,-58.3304835065,12036078216,0.0,0.0,0.0,0.0
12036095883,-440.387151067,-52.9001434473,12036102220,0.0,0.0,0.0,0.0
12036111106,-442.335717464,-47.3810256351,12036114220,0.0,0.0,0.0,0.0
12036129129,-444.0814761,-41.7510917497,12036130220,0.0,0.0,0.0,0.0
12036144159,-445.589948653,-36.1250625079,12036146220,0.0,0.0,0.0,0.0
12036162171,-446.891510199,-30.3908606128,12036162220,0.0,0.0,0.0,0.0
12036177173,-447.96722952,-24.6171953669,12036178220,0.0,0.0,0.0,0.0
12036195182,-448.817277211,-18.8021770947,12036198221,0.0,0.0,0.0,0.0
12036210223,-449.462538106,-12.687439584,12036214221,0.0,0.0,0.0,0.0
12036228218,-449.833127233,-7.07361625893,12036230221,0.0,0.0,0.0,0.0
12036246260,-449.995438678,-1.16977660925,12036250221,0.0,0.0,0.0,0.0
12036261242,-449.917869739,4.96314746818,12036266221,0.0,0.0,0.0,0.0
12036278524,-449.626147289,10.5842528369,12036282221,0.0,0.0,0.0,0.0
12036293520,-449.092879174,16.4734465753,12036294221,0.0,0.0,0.0,0.0
12036311512,-448.337673187,22.2742020932,12036314222,0.0,0.0,0.0,0.0
12036328416,-447.35020142,28.079191297,12036330222,0.0,0.0,0.0,0.0
12036343447,-446.081372011,34.0790122746,12036346222,0.0,0.0,0.0,0.0
12036360448,-444.708745672,39.5154995276,12036362222,0.0,0.0,0.0,0.0
12036378502,-443.059031051,45.1412438012,12036382222,0.0,0.0,0.0,0.0
12036393437,-441.198568204,50.6833697493,12036394222,0.0,0.0,0.0,0.0
12036411478,-439.125514304,56.1519635768,12036414222,0.0,0.0,0.0,0.0
12036429467,-436.848406488,61.5277762134,12036430222,0.0,0.0,0.0,0.0
12036444480,-434.370117275,66.80825751,12036446222,0.0,0.0,0.0,0.0
12036462501,-431.702936738,71.9726609323,12036466223,0.0,0.0,0.0,0.0
12036477558,-428.715075973,77.2493308387,12036478223,0.0,0.0,0.0,0.0
12036495826,-425.817628045,81.9476139761,12036498223,0.0,0.0,0.0,0.0
12036510827,-422.580970428,86.7915760699,12036514223,0.0,0.0,0.0,0.0
12036528846,-419.225823973,91.4324089097,12036530223,210.494079222,466.149690631,232.238952922,520.826607705
12036546857,-415.700311937,95.9526011495,12036550223,231.177695638,467.37524744800004,228.286645412,473.367547217
12036561874,-411.840758397,100.539916564,12036562223,237.030836176,466.903706011,230.548568472,475.331303596
12036576887,-408.173347679,104.593271493,12036578223,244.807264825,467.306553506,235.404156228,477.80018904800005
12036594908,-404.207430931,108.680893169,12036598224,250.829041897,460.877849981,241.84055604,476.508271879
12036612925,-400.107788504,112.618384324,12036614224,251.975412383,456.56678326400004,243.99438796200002,476.760939805
12036627947,-395.892986163,116.392587496,12036630224,254.231731453,459.46707612800003,246.248724928,474.053387854
12036645955,-391.579578517,119.995081254,12036646342,253.687925202,460.63228285699995,251.84765764099998,473.837600651
12036663984,-387.134652616,123.456850786,12036666490,258.668227547,463.829993595,251.971959104,468.897431885
12036678985,-382.60647466,126.74378115,12036682608,250.845289836,330.088061939,255.58200643799998,348.36832153800003
12036693997,-377.964593422,129.881802917,12036694697,255.878524097,324.46981244200003,254.82270593799998,349.197242053
12036712021,-373.279485714,132.828781401,12036714844,253.588932952,338.506312733,254.255277872,352.147818155
12036730039,-368.27194485,135.75083376,12036731396,262.822016809,334.539244547,256.141545592,353.73286919199995
12036745058,-363.434388726,138.36461075,12036748092,262.206612382,332.628264608,259.734003116,353.18859264099996
12036760077,-358.744657408,140.713999305,12036760614,267.474852651,330.372799641,263.228392425,353.98859253
12036778079,-353.770944676,143.017983267,12036781484,277.745604361,329.709058541,265.118591939,356.43232808
12036796107,-348.53163641,145.246846198,12036798180,280.427310618,328.372546304,267.713342505,355.93968949099997
12036811112,-343.716061405,147.124759323,12036814876,283.530390834,328.628410977,269.804638744,354.702509546
12036829158,-338.62781235,148.939300766,12036831572,287.130074408,326.05153464200004,276.080397575,355.526707327
12036844147,-333.486656469,150.602858372,12036848207,292.181129769,326.812046692,282.14153076400004,356.77132454800005
12036862166,-328.37108704,152.095219588,12036864782,295.770490214,323.622714486,285.447607775,355.59257321
12036877180,-323.21176698,153.441630451,12036877213,300.994216171,319.372998773,291.2645467,352.624679181
12036895197,-318.032943204,154.638136721,12036897932,308.650411321,314.135126525,298.720540712,346.705255886
12036910212,-312.866006381,155.681875468,12036910363,313.748236755,314.206626047,304.92987917700003,344.00997567400003
12036928225,-307.673934016,156.584005263,12036930946,320.690601472,316.998300583,309.390984371,349.326932426
12036946244,-302.499919037,157.340514543,12036946977,327.430015451,319.24325923,319.88460718700003,349.205639544
12036961302,-297.304060923,157.960495393,12036963009,331.647944782,314.851288704,323.48328504799997,347.040439736
12036979319,-292.158572938,158.439487769,12036983048,342.627632826,318.906406274,330.872501624,345.154824795
12036994290,-286.758924277,158.800623092,12036995072,344.199845718,320.435879812,336.885809088,347.48342611199996
12037012337,-281.870503207,159.004834178,12037015111,349.918877967,317.726485103,344.98787104,348.52715860300003
12037027333,-276.736186813,159.095803572,12037031143,353.355581882,316.430566903,348.20162612800004,346.86923038199996
12037045348,-271.646811686,159.062918376,12037047174,358.708806277,314.095370035,352.04138092,349.33993509699997
12037063369,-266.353970629,158.900523932,12037067221,366.24241221,322.439078511,357.016429669,347.67201746800004
12037078373,-261.320665243,158.626317293,12037079249,369.244710125,320.093799089,362.019027717,347.81010751
12037093432,-256.31503134,158.239069792,12037095287,371.522537842,319.646187307,366.30192483800005,345.84118823
12037111405,-251.568057972,157.767286742,12037115334,377.016116827,322.195492762,371.837017937,346.379190008
12037129430,-246.60797977,157.166491687,12037131364,381.218741091,326.017008959,376.529260903,349.089509989
12037144439,-241.705853165,156.465222944,12037147370,384.715038852,326.345504918,384.373748759,348.18389053199996
12037162457,-236.853097069,155.666435711,12037163377,387.542604267,321.25926144,389.46669958800004,349.01877236900003
12037177471,-232.028275896,154.769656889,12037179383,395.560509301,321.74655109400004,392.92433659,350.18905134
12037195493,-227.23333002,153.777558421,12037199391,401.457036931,324.184140743,397.612844385,349.53241367699997
12037213500,-222.493510723,152.698422148,12037215398,406.03933848,325.995528011,400.78012210699995,353.61702996599996
12037228521,-217.577588137,151.47613518,12037231404,414.016054025,325.191466811,408.29989397599996,352.433679815
12037243537,-213.126930436,150.279260827,12037247411,414.208570248,327.265902782,411.74569629900003,352.163395575
12037261559,-208.519507918,148.950046644,12037263412,416.429732542,327.167273203,417.94697114400003,351.544661566
12037276578,-203.949081332,147.541008788,12037279411,420.648837075,328.028226672,421.165512602,348.653952941
12037294585,-199.41745956,146.055054683,12037295410,424.755032363,325.437200787,425.70591930800003,348.357218418
12037312602,-194.939226442,144.499739234,12037315408,429.364009202,326.123833208,428.381817614,347.94524825599996
12037327611,-190.503740897,142.874198341,12037331406,434.142894358,329.005526384,435.33247198,348.962367172
12037345654,-186.116198661,141.182960418,12037347398,446.320054538,334.198088097,437.686500347,349.690713502
12037360644,-181.596732845,139.354298352,12037363389,447.56872954,340.703981234,442.48421961900004,353.064370664
12037378662,-177.492914645,137.617713648,12037379381,451.104253376,365.010393694,445.338582935,370.63630891400004
12037393668,-173.049249029,135.65563959,12037395373,454.406008492,375.913980395,448.13214533400003,384.02311731300006
12037411697,-169.043061144,133.813936346,12037415363,453.754307526,382.52556879,451.64823962699995,393.93975183199996
12037426714,-164.689081165,131.734079673,12037427357,460.533736542,382.290668018,455.922174051,395.153445508
12037444730,-160.760438058,129.787449107,12037447347,462.500061332,388.993380862,458.99009565800003,402.243925993
12037462746,-156.689729967,127.700447946,12037463341,466.286597175,391.93062995599996,464.03683639800005,406.607669591
12037477758,-152.665998738,125.567580548,12037479337,476.443710412,394.10788143199994,470.01464129,407.965618161
12037495784,-148.678469242,123.385354873,12037499333,476.927968446,398.400475665,476.785916252,410.946308796
12037510792,-144.561872046,121.060998532,12037511330,479.472373571,400.769267644,479.78368288400003,410.526308391
12037528814,-140.845303357,118.900222041,12037531328,482.471273327,404.585146058,484.51150661199995,417.51684832300003
12037543825,-136.986682684,116.594449895,12037547338,486.743021459,407.953599705,490.63224518699997,419.69627272300005
12037561844,-133.011097377,114.152459727,12037563348,490.772758931,413.340930848,502.158192595,423.037205042
12037576859,-129.235869896,111.771429646,12037579357,495.986535965,415.123667781,505.452736261,418.406929433
12037594898,-125.662172443,109.461972939,12037595367,502.557916329,417.983428852,505.056546883,419.203418289
12037609883,-121.962888478,107.014722845,12037611377,502.117043357,416.236918157,510.799477818,421.24959806199996
12037627908,-118.304391881,104.538087028,12037631389,510.861909961,422.45508951,507.917482903,432.95864626699995
12037645919,-114.525764539,101.921645081,12037647398,510.946453875,427.736764374,513.211206031,443.48610351300005
12037660939,-111.098179152,99.497232048,12037663408,510.487365349,430.046275905,519.1713462280001,448.092192349
12037678977,-107.541079917,96.9302746412,12037679422,515.550464498,432.725846851,520.734589507,456.86217755900003
12037693960,-103.871565886,94.2283160053,12037695437,522.013511475,434.656853127,519.414424885,459.82133202
12037711984,-100.540969711,91.7290194441,12037715456,525.904231166,436.696266896,523.706352991,461.577807249
12037727003,-96.938491906,88.9760407813,12037727467,529.077186021,439.899736015,524.223498514,465.99757826900003
12037745026,-93.659825851,86.4262109735,12037747468,533.653115962,447.92416730599996,532.441119729,468.543371451
12037760035,-90.2755744472,83.7505985784,12037763466,537.580287927,453.66440692699996,534.177588254,467.422952698
12037778049,-86.9206252745,81.0550251375,12037779464,537.794457985,457.960454845,533.623646522,466.95700348
12037793065,-83.4360088547,78.2105814853,12037795461,543.674022995,460.080016841,533.112103003,467.06360923
12037811125,-80.2800262053,75.5958251778,12037811459,548.275869266,463.33218183099996,537.581909507,467.30993797599996
12037829112,-76.8580763421,72.7201338059,12037831456,553.038323654,466.93542430599996,542.38631316,474.903950142
12037844114,-73.7545633544,70.0763291839,12037847454,556.525324587,470.31012206300005,549.384380085,482.901108339
12037862170,-70.5238661084,67.2889553276,12037863452,559.275568298,472.22504342300005,553.70494155,478.504275199
12037877195,-67.3165099413,64.4870926543,12037879446,561.6772257,472.802644088,556.894356549,484.550516821
12037895207,-64.1341457737,61.6739330232,12037895437,563.138215097,473.33312226,558.3554098999999,489.96931595300003
12037913225,-60.9772756251,58.8517129361,12037915426,564.600605886,477.563453382,559.30783745,491.595453669
12037928199,-57.6942468983,55.8844647499,12037931417,577.70444191,473.92208427300005,580.877199917,492.42423280300005
12037943245,-54.7073105137,53.1573115826,12037943413,585.456449957,466.237868784,580.809717232,485.348786637
12037961266,-51.6072887029,50.3002838081,12037963407,595.428805005,469.678867395,592.241162053,481.12925438800005
12037979302,-48.5245506929,47.4334353791,12037979402,597.185186066,467.313496395,593.215646721,482.058343656
12037994296,-45.4515026312,44.5512402236,12037995397,599.138253887,466.903701636,598.337073501,486.423246784
12038012276,-42.3978424151,41.6643703814,12038015390,606.226128992,468.281759765,600.892230343,487.42015943900003
12038027331,-39.3550434631,38.766369843,12038027386,606.798164153,476.22917161699996,605.036989666,490.468831907
12038045344,-36.3317270433,35.8670612687,12038047380,612.412031887,482.074413317,607.05888207,493.208484211
12038060321,-33.1847734877,32.8295878442,12038063375,615.17372749,484.486735469,606.302525543,497.44754541300006
12038078379,-30.3165359342,30.0450085796,12038079370,620.328569274,486.00157873800003,605.0962957840001,496.915937225
12038093389,-27.1883467437,26.9919874648,12038095366,625.227763631,485.514672999,609.992961995,494.475872513
12038111367,-24.3379888057,24.1968381873,12038115361,625.107567432,487.12138461300003,622.9571945480001,500.093386488
12038126430,-21.3645676584,21.2688986467,12038127359,626.875918777,488.383906844,627.026688285,511.228846895
12038144399,-18.3998581208,18.3386397765,12038147359,628.631409057,491.76442244599997,628.555294317,517.9006994709999
12038162464,-15.3017463984,15.2664827714,12038163360,632.282497426,492.96370001699995,627.283844049,516.815139272
12038177469,-12.4845920072,12.4654173489,12038179360,635.496038192,491.26725443099997,624.786743366,512.090349031
12038195447,-9.39934625586,9.39115538141,12038199362,638.259752071,495.911056233,631.063273714,512.354314899
12038210509,-6.5838424069,6.58102555157,12038211362,641.009323293,496.391791081,635.804827792,512.672919116
12038278572.0,5.20867376269,-5.20727864143,12038279367,646.728143511,510.961026136,649.927211829,525.768814602
12038293586,8.15055075772,-8.14520832747,12038295372,655.361485121,507.376558426,650.05000777,533.41426729
12038311557,11.0955109725,-11.0820444233,12038315379,654.294950968,511.700629525,651.985986507,538.952189039
12038326639,14.0497568653,-14.022445384,12038327383,654.505292378,513.741729887,650.1755680169999,539.386910266
12038344590,17.0055768073,-16.9572122978,12038347390,656.801688175,518.980226947,647.569895704,539.335964135
12038362663,19.9725725013,-19.894345566,12038363396,660.777236218,523.412012448,654.923420456,536.37331845
12038377669,23.0757654627,-22.9553518807,12038379402,662.770677833,540.2408841490001,657.7582463780001,545.508855973
