t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8551874944,-56.6050975009,-54.8930239986,8551876213,588.499319894,555.095290994,578.22770869,522.194811247
8551892971,-59.7356415544,-57.7333073559,8551896213,583.578364608,557.088572485,576.335926582,523.532651201
8551907977,-62.8915590857,-60.5667672308,8551908213,576.58080685,570.2280985369999,560.844029398,533.5593667009999
8551925999,-66.0654830951,-63.3850857059,8551928213,569.093366872,577.807887281,552.5850413009999,550.6957449
8551941010,-69.2716661289,-66.1991185776,8551944213,561.731713217,584.0380950580001,554.2236357630001,557.035847691
8551959034,-72.4812154343,-68.9819536065,8551960213,554.343954072,586.863573433,554.591148626,551.810085005
8551974076,-75.8721535159,-71.8838942444,8551976213,555.8384442,594.9074257919999,541.592425056,546.9151685769999
8551992066,-78.9963642707,-74.5219794441,8551992213,558.629062095,599.497568243,541.730591195,549.825957031
8552007074,-82.4387633116,-77.3882829349,8552008212,557.173929496,605.291525838,545.735366149,559.912217613
8552025126,-85.6141003942,-79.9938185801,8552028212,545.267907627,606.61092307,541.747820906,568.093287971
8552043113,-89.1156909989,-82.8234976371,8552044210,540.328728003,604.927373278,531.279233909,565.152126355
8552058126,-92.3415368166,-85.3892019534,8552060209,537.983255378,603.538493791,523.267807404,569.756314494
8552076152,-95.9092402164,-88.1801075325,8552076207,536.120197533,603.585667476,523.712580884,575.118456177
8552091155,-99.1968230371,-90.7078384554,8552092206,535.991489316,605.325163447,525.9920306409999,573.19672238
8552109183,-102.668822102,-93.3308924238,8552112204,533.399078341,603.886755734,533.152632776,566.040068498
8552124192,-106.181971721,-95.9358791877,8552124203,532.122053168,603.24418148,531.268274385,568.796993317
8552142203,-109.711639088,-98.502790704,8552144201,531.701803022,608.294055329,524.525110457,573.79080994
8552160223,-113.286302832,-101.050529194,8552164199,528.678059635,615.309701359,514.522134153,574.282748514
8552175243,-117.053085113,-103.67820409,8552176198,524.203035894,618.896242273,511.023167548,572.498556155
8552190250,-120.530891748,-106.051984813,8552192196,518.870857044,617.0880024730001,512.833078247,577.065587413
8552208272,-124.220430079,-108.515028649,8552212194,516.501078514,614.648606237,511.479169212,583.767722846
8552226284,-127.940404968,-110.940480415,8552228195,516.246599867,611.163894136,507.555554323,583.432033639
8552241300,-131.702930538,-113.334239838,8552244218,516.242092418,613.912891583,503.14951845,580.182558356
8552259319,-135.496642296,-115.687073363,8552260241,511.129411028,620.091703766,499.438788933,580.589238958
8552274334,-139.509097203,-118.108942304,8552276264,506.197638462,625.8538388640001,499.80648963,580.6724511580001
8552292350,-143.225048749,-120.29058322,8552296292,498.705503616,625.036920145,494.915047313,583.811131215
8552307372,-147.320842758,-122.626819543,8552308309,494.40800178,623.5792272880001,494.340965156,586.9695417930001
8552325383,-151.111257608,-124.724840976,8552328338,492.550938703,629.190360945,489.66829613199997,588.280396937
8552340397,-155.123006666,-126.878236315,8552344361,490.023178103,638.4326351369999,487.61723426599997,587.953819014
8552358413,-159.166184037,-128.978577521,8552360384,484.432024419,640.949132442,483.413453504,589.851956597
8552373426,-163.448436666,-131.126512472,8552376406,477.332529057,641.646165238,471.103985466,592.997110347
8552391475,-167.406583904,-133.041767774,8552392429,476.376613252,639.036438544,464.639067695,594.924795033
8552409475,-171.782555833,-135.08078415,8552412458,474.493789211,639.692293083,465.74705353,597.475114996
8552424508,-175.825402727,-136.891388661,8552428475,471.771021589,641.500620034,468.61405947,603.356229577
8552442489,-180.105212143,-138.731520504,8552444469,467.463257164,641.195688499,467.863905924,610.606176484
8552457513,-184.425060026,-140.508979553,8552460460,462.47900097,641.99878163,459.757576046,615.621891004
8552475535,-188.985542489,-142.298357282,8552476451,456.264306264,641.585571774,452.34615453,618.878098194
8552490546,-193.2147643,-143.877806401,8552492442,449.209984827,640.728154391,442.20143104,619.783125269
8552508570,-197.690105385,-145.465361973,8552512431,445.174063929,644.287202683,438.379899064,619.512562756
8552523576,-202.178684582,-146.971010755,8552524424,443.293115451,646.8672427519999,437.428994371,620.4421160019999
8552541595,-206.726490722,-148.408006143,8552544413,438.832478568,653.212358345,446.27149919199996,621.912217658
8552559607,-211.330250512,-149.771832849,8552560404,436.307648748,656.426363548,447.13362404599997,625.178744229
8552574619,-216.17985074,-151.109485116,8552576395,433.386108056,659.942586967,446.981488474,626.187887263
8552592638,-220.651742423,-152.25276413,8552596384,428.557976395,662.5950610919999,438.208989159,627.846662834
8552607654,-225.608594109,-153.418654704,8552608377,424.227916247,665.957571022,431.90197402900003,632.0827862000001
8552625692,-230.146033751,-154.392177336,8552628367,416.144252462,668.995540811,425.807260836,637.097498827
8552640693,-234.971177625,-155.328787734,8552644360,411.220360334,670.520261267,421.996686922,640.018864511
8552658700,-239.810428813,-156.16557697,8552660347,404.852690717,673.181590261,417.949228085,637.384863544
8552673716,-244.921055053,-156.937192972,8552676335,400.820635999,676.087389348,414.569787171,632.128542199
8552691732,-249.630038103,-157.545613106,8552692322,398.243733089,678.480268288,411.93554290099996,628.517050355
8552706756,-254.821172172,-158.101533188,8552708310,393.584538119,679.197688434,404.496649106,629.402544515
8552724770,-259.586186531,-158.505009313,8552728294,385.604431963,675.123719896,397.721826131,632.966783995
8552742784,-264.613772705,-158.818857936,8552744282,379.697564907,672.018294878,391.211434488,633.43523143
8552757803,-269.678090175,-159.017691966,8552760270,375.555782455,670.5202233069999,387.02195719400004,634.047547709
8552775824,-274.752673943,-159.097461625,8552776257,368.302709307,673.303162258,381.918810872,636.182476397
8552790830,-279.86133707,-159.055397742,8552792245,361.532063385,673.272978875,374.56401348,636.523113503
8552808853,-284.993928071,-158.887700661,8552812229,355.427457268,675.358294825,362.655100439,637.375305311
8552823861,-290.143985093,-158.591026199,8552824220,352.542169788,676.0801557269999,358.02683396599997,639.65961142
8552841882,-295.296475608,-158.163206329,8552844221,350.708717638,679.518801514,350.890055541,645.368019688
8552859896,-300.4668894,-157.599598088,8552860227,350.513567039,677.9741586680001,350.440366879,645.465687728
8552874908,-305.879014039,-156.862378328,8552876234,349.007850598,678.635109659,349.460989824,639.205682033
8552889923,-310.829922273,-156.052952839,8552892241,339.123090695,679.11508389,347.727257225,631.385610721
8552907945,-316.013905321,-155.063582534,8552908247,329.802842916,682.644103353,346.083964285,624.8765338659999
8552926002,-321.177454195,-153.929878484,8552928255,320.317631599,682.898784888,338.045838433,624.0771863059999
8552940981,-326.345216726,-152.642605775,8552944262,314.834448003,683.7523785330001,327.526002464,624.182670491
8552958042,-331.496599866,-151.202394252,8552960268,308.057671645,679.21690093,320.221283378,627.3120976480001
8552976056,-336.854270714,-149.532117091,8552976275,304.974761603,673.339063887,312.065668847,630.381063418
8552991069,-341.946698733,-147.775141796,8552992281,299.37754936,667.812221014,303.521098484,633.832085151
8553009044,-346.803492242,-145.939166419,8553012290,292.005477385,664.642419889,294.09960998099996,633.048522486
8553024091,-351.815220885,-143.873196759,8553024295,288.763169835,667.780021265,290.819813919,629.500697336
8553042130,-356.80451069,-141.635161227,8553044295,286.355371008,672.150623254,288.754004182,621.40119487
8553060144,-361.952681147,-139.126029791,8553060299,284.976392291,671.21306481,280.053516139,617.403307056
8553075144,-366.825853466,-136.553099469,8553076302,281.40389604,667.161420877,278.160965574,626.705007885
8553090155,-371.415335132,-133.943216264,8553092305,273.234979512,664.8688861630001,279.72607772099997,627.03247045
8553107177,-376.14985596,-131.048674989,8553108309,264.128353403,664.092080665,282.208077339,623.634751921
8553125154,-380.805594021,-127.988048231,8553128313,260.397802618,666.391070194,276.839373691,611.347269489
8553140208,-385.371437609,-124.764398791,8553140315,263.636041066,667.434720887,270.47304024,610.565830924
8553158226,-389.842428288,-121.377035967,8553160320,266.758962079,671.79177475,260.298952868,615.406513681
8553173196,-394.214781427,-117.824088783,8553176323,268.77071216,672.154129535,249.085389845,617.006940074
8553191257,-398.477997716,-114.109184257,8553192326,264.755597705,666.52695283,244.364635555,612.867704103
8553209245,-402.622415466,-110.236178361,8553212330,255.112182269,658.736478266,238.84100658,602.0676284790001
8553224300,-406.639726858,-106.208475103,8553224333,253.209749626,656.673889754,241.88903626299998,599.175144067
8553242305,-410.520565278,-102.031345696,8553244337,254.609891145,654.827731159,243.539193491,597.629131108
8553257280,-414.260786605,-97.7049395207,8553260342,253.343732645,653.88957229,243.107580369,595.403682712
8553275297,-417.85926239,-93.2249458232,8553276346,242.819569943,650.310676935,232.4362363,582.551752872
8553290361,-421.297068044,-88.609866938,8553292350,235.030808584,648.4490094409999,222.98012180900002,579.703016157
8553308339,-424.569871537,-83.8616677411,8553308355,228.208279654,641.182728469,217.51550517299998,580.0544220209999
8553323388,-427.672705484,-78.9829598757,8553324359,221.172268587,631.687548644,217.65595723599998,575.368076087
8553341361,-430.599381005,-73.9783181157,8553344364,213.78816476,628.6162120619999,226.596975732,577.02031045
8553359439,-433.339608186,-68.8607901841,8553360369,211.728168293,622.9764759999999,226.450068799,571.368268935
8553374433,-435.895369985,-63.6208040123,8553376373,213.904476584,614.148202225,216.756306193,566.230118113
8553392409,-438.248470875,-58.2909317941,8553396379,217.353056723,605.544158926,203.28093487700002,556.448364612
8553407473,-440.405576719,-52.8509641126,8553408382,219.775046866,605.199937928,200.927257181,555.81289197
8553425469,-442.347476694,-47.3455413369,8553428388,218.339360184,602.6495433680001,202.33795151799998,548.471400719
8553440451,-444.082942285,-41.7460159966,8553444394,213.793919857,595.89793589,206.079387957,540.368024183
8553458518,-445.602019106,-36.0762711905,8553460398,207.460606592,592.721291166,201.562140705,535.402332336
8553473487,-446.953583182,-30.0888020195,8553476401,200.352529268,585.00843497,192.43220213799998,534.516579077
8553490557,-447.973646749,-24.5785525614,8553492403,199.48251297,576.952860709,186.727494965,529.63896252
8553508522,-448.856967948,-18.4851316423,8553512406,197.232896788,559.495237211,183.407092092,511.98456365
8553523586,-449.443878935,-12.905424561,8553524408,194.014557833,552.210071634,181.153486293,503.878486616
8553541549,-449.835265999,-7.02816290135,8553544410,187.571027484,548.116268059,182.674595239,495.890781381
8553556569,-449.995628352,-1.14519720205,8553560413,187.697155025,547.3347877040001,180.155786778,492.306071084
8553574623,-449.924959492,4.74414782896,8553576415,190.583984676,546.036697149,175.262353613,486.534135669
8553592600,-449.623397309,10.6230641219,8553596418,190.287236955,540.5849420659999,176.067184433,484.885284002
8553607655,-449.090286206,16.4969079424,8553608420,189.1087626,538.311414025,176.18846877299998,487.00311139800004
8553625633,-448.331309238,22.3165777679,8553628420,193.140092958,536.20967405,177.065194979,485.120933611
8553640660,-447.343208099,28.1159143562,8553644413,196.047485055,532.553672237,175.578990773,478.453628593
8553658722,-446.131212568,33.8642282383,8553660405,195.568450849,525.223047845,174.85794017400002,472.76781837699997
8553673671,-444.627798189,39.811565297,8553676397,195.172221242,517.7909075030001,175.793867646,467.42980204599996
8553691747,-443.048437562,45.1749255461,8553692389,197.632342114,508.34726354800006,176.34883449900002,462.90186877199994
8553706752,-441.179948801,50.73545744,8553708381,201.016659394,501.290063663,181.008061397,454.946263669
8553724728,-439.109926224,56.1908011516,8553728372,206.323399788,496.068202813,183.999737599,441.52735590599997
8553739785,-436.828296743,61.5728154962,8553740366,206.482744802,494.708857119,183.864717056,434.35309044400003
8553757782,-434.355783524,66.8373393341,8553760356,207.360061799,494.230652313,184.093729295,428.389551325
8553775830,-431.561403325,72.2338683955,8553776348,211.18528293,490.273259781,186.659316593,430.00595651099997
8553790832,-428.827604456,77.0590734407,8553792340,215.313075261,481.946657748,187.791403672,426.628429022
8553808815,-425.789543364,81.9913782472,8553812331,216.073751821,473.81551571,195.181508302,412.229648979
8553823869,-422.585605181,86.784911832,8553824325,216.922221931,468.268411765,196.80374384099997,410.16082770199995
8553841840,-419.210875449,91.4523077203,8553844324,220.202160589,463.912751761,203.432640715,409.034386219
8553856853,-415.674100274,95.9849699331,8553860324,226.989863323,458.99508294300006,212.487248403,403.761850149
8553874872,-411.988605916,100.370532794,8553876320,234.849640497,447.684400308,214.548319442,392.997007229
8553889916,-408.136942735,104.632137386,8553892315,243.781776352,444.30221837199997,219.73562580900003,384.16222261800004
8553907905,-404.184258346,108.703941444,8553908310,252.437903071,445.626717795,224.223353499,379.48850311900003
8553925923,-400.088736836,112.636047648,8553928304,256.414074045,447.700998631,228.560114857,376.92323776300003
8553940940,-395.872463067,116.410330843,8553944300,259.939954283,446.198673808,233.25662528200002,373.73885477
8553958957,-391.35326076,120.177294299,8553960295,260.248281643,438.96687992,232.140251396,369.93663456699994
8553973976,-387.108398571,123.476585852,8553976290,260.979033053,431.824797655,236.008401439,366.824767281
8553991989,-382.579607206,126.76260083,8553992286,261.181399628,426.006534934,238.005748658,366.689376958
8554007002,-377.949258037,129.891801215,8554008281,266.979012095,420.641130822,242.91307786099998,366.77722702
8554025047,-373.251191233,132.845938244,8554028276,271.092475287,413.250187816,250.901825581,364.93814959
8554040034,-368.466591046,135.641455248,8554040277,277.213352061,408.463520461,255.232798924,360.529660446
8554058048,-363.625399081,138.265143416,8554060278,284.834547877,405.964960067,267.407301963,355.017198851
8554073075,-358.491795508,140.835708845,8554076281,289.958284841,401.891471963,271.87836894599997,349.92911364800005
8554091109,-353.750960442,143.026864467,8554092285,294.405633747,397.580076678,277.961477552,347.307185845
8554109118,-348.728844428,145.166512047,8554112291,299.396890518,390.18614303199996,284.474385111,345.47053916699997
8554124116,-343.685388474,147.136212815,8554124294,302.777431732,386.36148008199996,289.599411383,345.897716657
8554142129,-338.596177137,148.95005209,8554144299,307.23423137,382.682282864,296.794610906,351.990228065
8554157154,-333.479746267,150.604982505,8554160303,311.185414068,379.86606467400003,298.63004362,341.177516287
8554175160,-328.326794982,152.107448707,8554176308,314.834196937,380.61657602699995,299.630303018,333.753811749
8554190180,-323.181734557,153.449011892,8554192312,320.401483937,381.30667816199997,301.113505258,329.923293184
8554208203,-318.002602261,154.644698705,8554208316,324.731390383,383.632822525,306.497696078,335.449213932
8554223206,-312.778770956,155.698236016,8554224320,325.540688233,384.749672402,314.227441523,341.477442651
8554241231,-307.643235054,156.588909767,8554244316,338.54447364,385.317073466,333.016471787,351.07684482699995
8554256245,-302.461122968,157.345658589,8554256314,344.013718458,386.17834242,334.526622264,351.182404932
8554274255,-297.283965764,157.962625461,8554276309,347.21691636,380.882343041,331.593974219,334.730048605
8554292310,-292.125412791,158.442145004,8554296301,346.437319657,377.047906625,327.001740975,328.251032023
8554307289,-286.965294013,158.7894513,8554308297,351.679698734,376.21430593199995,331.04240925700003,326.559782875
8554325313,-281.834351108,159.005914864,8554328290,362.087125255,374.927524499,343.93858648699995,329.370519081
8554340320,-276.71371111,159.09592639,8554344284,366.459066183,376.380554424,353.91780525300004,332.522661117
8554358339,-271.625673311,159.062528662,8554360278,367.370136458,376.010711769,362.515733851,334.565106656
8554373361,-266.331845142,158.899573061,8554376272,368.987228937,376.501396199,364.598273492,334.04355649
8554391369,-261.519346574,158.639338375,8554392266,380.2472442,375.675127023,366.32740091,332.309073277
8554406386,-256.487244347,158.254277828,8554408261,390.685388582,377.57081428,367.658286131,330.443726295
8554424423,-251.535637197,157.763716632,8554428255,398.555019734,379.12981449,372.475865148,329.10334467900003
8554442419,-246.5914405,157.164304925,8554444255,400.398478796,379.61144143,375.325802613,331.10320081599997
8554457438,-241.684616801,156.46195356,8554460254,405.212106456,378.709516369,380.74417764199995,334.729718676
8554475448,-236.82136979,155.660872185,8554476255,410.927442361,377.35592215199995,383.14720766,337.479967434
8554490495,-231.997154515,154.76354147,8554492259,416.972612814,378.03182007199996,385.912822621,336.879311443
8554508493,-227.206396526,153.771702517,8554512264,423.084427854,380.263739012,390.03668499599996,334.126051261
8554523498,-222.458122795,152.68999796,8554524267,426.911184254,382.233193761,392.875260846,334.44121320200003
8554541547,-217.757900762,151.522818267,8554544272,434.483720148,385.761297719,395.757138619,334.295425886
8554556528,-213.097448412,150.27104691,8554560276,440.681673843,388.08956416800004,400.446437333,335.312586857
8554574553,-208.491734086,148.941756188,8554576280,446.40869058,387.405924505,405.78635444900004,337.014351839
8554592571,-203.925474982,147.533497313,8554596285,452.682271424,387.46732681599997,415.573267385,342.653226253
8554607575,-199.196596246,145.980371533,8554608288,453.311984667,388.40694091,419.223873192,345.099541856
8554625600,-194.924411786,144.494450775,8554628292,450.466107795,394.90187064199995,431.57804403,351.20933599
8554640618,-190.28830099,142.793087311,8554644293,448.382992043,395.265682834,433.32745190800006,347.246245935
8554658647,-186.095906013,141.174945969,8554660293,450.929212855,390.82923531,430.384313459,337.160294904
8554673644,-181.563120058,139.340368864,8554676293,452.688236652,380.560200686,424.567472618,331.992049697
8554691662,-177.467531489,137.606747039,8554692296,454.84145535,373.57356799900003,424.947004389,329.22240570099996
8554706675,-173.214883522,135.730298286,8554708299,460.833693383,374.23687288300005,428.88859494699994,334.699142377
8554724697,-169.010535005,133.798701129,8554728303,472.008827997,377.36724920300003,444.439756158,352.950759633
8554739707,-164.849084437,131.811954539,8554740305,477.308760859,381.633807941,452.450941795,358.756072576
8554757731,-160.744700116,129.779517582,8554760308,481.725657558,388.44812793,458.44726356900003,358.566761166
8554772741,-156.491873792,127.597195258,8554776311,486.249965785,399.154489841,459.819572159,355.26463326699997
8554790756,-152.645701991,125.55664562,8554792314,491.420097906,406.79009215,462.316611098,360.94070432300003
8554808809,-148.487512266,123.279140454,8554812317,495.145864139,413.36240335400004,462.517005598,357.052756227
8554823787,-144.711434127,121.146716072,8554824320,497.948078708,416.86308955199996,466.986527415,363.000138364
8554841803,-140.829129767,118.890689875,8554844320,503.034225593,417.418345434,473.946176228,372.24181899900003
8554856818,-136.967222624,116.582660399,8554860321,506.839744223,412.313660612,483.438467801,378.967117605
8554874838,-133.156575879,114.243003546,8554876321,509.53511162,409.582992012,484.75766155199995,384.013635187
8554889857,-129.217168916,111.759484748,8554892322,512.825529961,415.315364032,489.25023437699997,389.63870706
8554907869,-125.64227199,109.448961742,8554908323,517.978753011,422.378592407,488.988779055,393.10494426800005
8554922886,-121.917081712,106.984059614,8554924324,520.808387403,428.294238091,495.870842689,395.896069675
8554940905,-118.281809351,104.522626295,8554944325,524.40557505,434.691965965,503.58842812,393.157893014
8554958921,-114.661795404,102.0168637,8554960326,526.729196108,435.79006794099996,507.143654519,398.540507152
8554973968,-111.074967499,99.4806492181,8554976327,527.570763886,436.46436417900003,510.468696956,408.405674681
8554992000,-107.526190492,96.9194213721,8554992328,532.422068114,438.095358946,513.652948433,411.86547388400004
8555007003,-104.008616369,94.330206991,8555008329,535.649381217,441.625916066,520.859552436,406.601066362
8555024986,-100.528394822,91.7194992487,8555028330,536.694547433,448.315341369,524.3454716130001,402.510153495
8555040039,-97.0752676195,89.0814984231,8555040330,536.207508579,448.92700512199997,523.323272953,402.611533486
8555058038,-93.6570928258,86.4240680385,8555060329,538.817110215,443.536012625,523.969097872,412.511314674
8555073028,-90.1077402102,83.6167647319,8555076329,547.458479177,442.26347813,534.247912066,420.035590125
8555091088,-86.9051615133,81.0425022729,8555092327,558.075523938,443.61279567800005,541.143052349,418.76916661900003
8555106055,-83.5632737217,78.315257447,8555108323,563.277335446,446.375593644,539.989505888,412.83387520800005
8555124119,-80.2656236351,75.5838096124,8555124319,564.565649375,449.415410844,539.088129643,413.00978424199997
8555142144,-76.981327206,72.8244322125,8555144315,562.941382717,453.74172172699997,546.763916057,424.473142531
8555157111,-73.7319936568,70.0569801643,8555160311,570.226112699,458.009546295,547.41568789,428.467949513
8555175170,-70.5039998452,67.2717058785,8555176307,576.248275382,460.86790939699995,545.7954777130001,424.088807583
8555190188,-67.3003399241,64.4728811823,8555192304,577.118376658,463.252808764,547.937296951,424.65876859599996
8555208162,-64.1106780083,61.6530678236,8555208300,575.544181132,465.02337956599996,563.675291753,435.165406826
8555223215,-60.9552636226,58.8319263318,8555224296,576.458234752,468.20643272300003,562.744932211,439.867279083
8555241185,-57.8092135751,55.9889152904,8555244295,582.229560427,478.90388896300004,557.380185732,444.401537974
8555256248,-54.6937721068,53.1448925368,8555256295,583.644206692,484.28470169,557.306066171,452.247783476
8555274266,-51.5835370355,50.2782921503,8555276294,585.16541336,487.3712705,570.44188863,459.76236583400004
8555289236,-48.5034600836,47.4137360938,8555292295,582.603359514,487.8628962,574.8289953780001,460.16885454
8555307299,-45.4295377024,44.5305548717,8555308303,580.636132752,490.937652417,569.0659864630001,460.626393261
8555325272,-42.3757337714,41.6433893065,8555328312,580.321866666,497.874989696,569.469498771,472.22391555
8555340290,-39.3397756533,38.7517769123,8555340317,581.787015899,498.11470875599997,572.113894629,475.20413911400004
8555358347,-36.3156569411,35.8515997725,8555360327,585.466084662,494.426136495,579.730056535,474.277715651
8555373317,-33.1654929599,32.8109195543,8555376334,587.374980498,496.291588111,583.3643937109999,471.866686111
8555391381,-30.2979957719,30.0269618861,8555392341,590.084871499,502.674253702,584.402274043,475.36893862
8555406391,-27.3031822707,27.104342394,8555408349,594.845867415,512.6260797819999,592.022840472,477.32838020800006
8555424365,-24.3237522583,24.1828477741,8555428357,602.776448884,518.417344017,592.567390104,480.417028465
8555439424,-21.3417053164,21.2463417439,8555440361,605.185668562,519.366726761,597.499420315,483.524465565
8555457397,-18.3814088444,18.3203738566,8555460367,607.345099857,513.7100116319999,597.229970804,484.82413173199996
8555475463,-15.2862731458,15.2511161425,8555476371,614.85113,513.719319844,596.636810383,500.29395697900003
8555490473,-12.4586135417,12.4395581508,8555492376,0.0,0.0,0.0,0.0
8555508452,-9.50846156823,9.49998236874,8555512374,0.0,0.0,0.0,0.0
8555523506,-6.56538537837,6.56259213682,8555524373,0.0,0.0,0.0,0.0
8555541473,-3.48869767111,3.48827837901,8555544372,0.0,0.0,0.0,0.0
8555606545.0,8.29646350678,-8.29082918552,8555608366,0.0,0.0,0.0,0.0
8555624567,11.1132866524,-11.0997553557,8555628366,0.0,0.0,0.0,0.0
8555639628,14.0682052329,-14.0407862338,8555640369,0.0,0.0,0.0,0.0
8555657621,17.0221786202,-16.9736727261,8555660376,676.931675887,545.553230983,677.8232838519999,516.578634013
8555675633,20.121633872,-20.0416493325,8555676380,673.304723478,560.003543066,680.83751995,511.215749819
8555690624,23.0955758978,-22.9748535351,8555692385,674.807287321,556.150574174,678.529403412,496.038909065
8555708645,25.9397516055,-25.7690576832,8555712387,670.874948971,552.8911963769999,674.7260164869999,502.342245525
8555723698,28.9302828867,-28.6940462633,8555724387,672.689053241,554.085028211,674.933247762,517.16064477
8555743703,31.9257260547,-31.6090817245,8555744388,676.282383938,552.00816213,678.112297506,528.852954726
8555758693,34.932288174,-34.518687873,8555760388,678.206789855,555.859277141,683.390186523,530.165163893
8555773709,37.9552196097,-37.4263444518,8555776388,679.229087417,560.1808266740001,685.329440716,540.103289115
8555791762,40.9864046257,-40.322676805,8555792389,679.461247475,564.560980677,685.100501411,543.0884093330001
8555806735,44.1769376864,-43.3489900541,8555808389,681.883220325,568.347811738,686.824844314,548.8285630380001
8555824758,47.0947229713,-46.0953584239,8555828387,684.04111356,568.54450028,693.043288776,552.682588017
8555839812,50.1757049713,-48.9720777603,8555840381,686.478184192,567.261817892,694.7354058430001,558.8753740530001
8555857783,53.2740985509,-51.8397442409,8555860370,690.205570624,570.141163592,694.160034146,562.2405821909999
8555875847,56.5239932711,-54.8190577111,8555876362,694.237040819,574.489856833,700.828698428,562.2755780059999
8555890815,59.6554252345,-57.6608920315,8555892354,692.084692184,576.6589236469999,699.2665154189999,556.275363165
8555905836,62.6682171774,-60.3672537021,8555908346,686.769596983,577.476424883,693.0691441660001,553.755421812
8555923897,65.8458927935,-63.1911309469,8555924339,681.659566354,578.78061572,686.270274245,559.550021727
8555941868,69.1888658087,-66.126870351,8555944330,685.211036327,583.7825614330001,686.148958463,557.335089538
8555956886,72.2523810867,-68.7846948801,8555960323,684.165212984,585.693863503,688.7359535080001,558.478645649
8555976894,75.6448899881,-71.6906505847,8555980314,682.376875807,593.360247478,690.961554662,562.838601695
8555991912,78.7677871647,-74.3301437714,8555992309,683.047068153,592.325151914,692.3525956289999,564.797245974
8556006925,82.0593183449,-77.0744476742,8556008302,687.380358593,593.371627635,693.4023073239999,565.670349281
8556024945,85.3842026989,-79.8064282354,8556028295,695.583905818,592.7947392980001,697.23082034,570.82575609
8556039958,88.7303840461,-82.5143889755,8556040295,702.24770597,596.577528349,696.620733245,570.314301132
8556058005,92.104978126,-85.2024076763,8556060295,710.146677958,598.815717934,701.460732507,571.968022477
8556072989,95.6716858536,-87.9958147411,8556076296,711.444998055,604.16717797,706.731879437,575.452494979
8556091004,98.9504640542,-90.5198967765,8556092296,709.090185339,610.99100304,710.0540534060001,582.108985816
8556106019,102.419620399,-93.1442257905,8556108297,710.348783749,613.418126446,712.755906255,580.494092167
8556124041,105.921133221,-95.7441796183,8556124298,715.523149466,615.50210886,720.727961878,584.532517086
8556139057,109.465015719,-98.3250858996,8556140299,721.571146643,611.238388073,726.816339973,586.6484659490001
8556157105,113.03534351,-100.873379142,8556160301,723.150894666,616.533421559,731.924306632,589.347158349
8556175113,116.79652713,-103.50109669,8556176302,725.808120613,616.0042121280001,734.667714753,592.897411498
8556190105,120.277846188,-105.880969649,8556192303,726.985288458,618.926189271,735.035648082,592.248287206
8556208123,123.960543581,-108.343404083,8556208304,734.962870899,621.107316083,735.939461466,593.189020203
8556223138,127.676728457,-110.770482256,8556224306,735.934007514,625.94031141,738.16751183,593.7078611969999
8556241158,131.434673447,-113.165556131,8556244303,740.930252536,626.209595749,743.1058010969999,594.7261832830001
8556256165,135.231407506,-115.52456506,8556256301,744.638814473,628.819622848,756.775084955,594.687322542
8556274182,139.06745664,-117.845734452,8556276299,765.050877831,634.88491069,775.730010426,600.324381503
8556289234,142.970863256,-120.143230522,8556292297,775.814187991,638.476802014,785.546149528,605.618546594
8556307218,146.868203036,-122.37216448,8556308295,779.618274668,639.615539455,792.969855336,606.413361305
8556325268,150.838407248,-124.575874102,8556328296,782.778526742,642.0959253999999,795.15921008,602.185193766
8556340246,154.834394969,-126.725623963,8556340296,787.323888506,641.3728599880001,795.4736405560001,602.74089733
8556358268,158.883052171,-128.833783652,8556360297,787.599198773,639.19217909,801.057809021,609.8612450109999
8556373287,163.164469049,-130.986517452,8556376298,789.00409476,635.56407957,800.088476368,607.1999884969999
8556391298,167.114762804,-132.902862622,8556392299,787.4890341,635.958079301,806.6451056960001,605.227670436
8556406307,171.484982006,-134.944737109,8556408300,792.118066375,637.135755205,807.086261795,607.851357937
8556424339,175.526064897,-136.759738779,8556428301,805.58244377,640.325005156,812.089195665,613.7620370430001
8556439346,179.803683671,-138.604455977,8556440302,803.752578185,642.383142424,816.50654095,616.248602281
8556457367,184.125508574,-140.388314903,8556460303,803.901263655,643.586236889,816.624680451,617.2818061
8556472375,188.684862163,-142.183135239,8556476305,808.662763172,644.498969834,816.489536,626.18384105
8556490392,192.902900409,-143.763965402,8556492306,815.958790807,649.150449049,818.781391393,628.571394229
8556508407,197.559006896,-145.420082482,8556512308,814.470026503,659.588166466,825.441921643,625.6250283219999
8556523425,201.859323455,-146.866751394,8556524310,812.939452628,659.897098017,827.204694515,627.137062498
8556541446,206.416506565,-148.312890127,8556544313,828.695227543,658.013461294,827.9389511119999,630.579041864
8556556457,211.001150909,-149.677375827,8556560315,834.711861996,660.314175882,831.545898616,636.6678587069999
8556574472,215.852473612,-151.022386407,8556576318,836.557313133,663.285634175,833.2974723289999,635.087088774
8556589519,220.321770878,-152.171365378,8556592321,837.842923599,661.603984805,838.002131504,635.20183712
8556607505,225.044342424,-153.291323843,8556608323,844.946241136,658.9425608619999,842.6097225789999,638.012088518
8556622547,229.815616313,-154.324316016,8556624326,846.444131596,664.496821364,848.5754476,642.366512406
8556640537,234.626571115,-155.265276213,8556644326,851.996346905,669.930858182,854.188509348,644.1403406740001
