t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3477077632,-79.0003571808,-74.5253288744,3477080240,600.021903174,540.827240659,589.344827585,535.046776138
3477095698,-82.2955765342,-77.2699163309,3477096243,602.820526052,545.179488579,588.964749777,540.127181805
3477110668,-85.6159950747,-79.9953621226,3477112246,599.853392389,548.057275022,585.871748736,550.177932557
3477128686,-88.9645591768,-82.7023207134,3477132250,595.666982148,552.269523059,580.997154589,553.761408518
3477143754,-92.3504754451,-85.3962559543,3477144252,592.397093669,550.2581707109999,581.661550743,555.748079574
3477161721,-95.7548257375,-88.0603390923,3477164263,594.406620946,548.899554921,584.917562083,556.695967608
3477176727,-99.1938889592,-90.7056015276,3477180272,593.603403198,549.608896686,584.924907816,559.01979402
3477194769,-102.670862907,-93.3324200791,3477196281,595.457912193,550.000701824,584.220833886,556.724699448
3477211823,-106.172608925,-95.9290028989,3477212290,595.495878056,548.1716478230001,582.739090505,552.7635803659999
3477229834,-109.717543896,-98.5070423749,3477232298,596.565770668,551.528349483,582.7519813709999,549.4205157590001
3477244796,-113.446484828,-101.163464596,3477248301,595.370526465,554.865788249,584.225754932,551.808780771
3477262864,-117.056942558,-103.680864881,3477264304,595.080746329,561.302050835,580.798171229,553.529060252
3477280835,-120.700705817,-106.166599816,3477284309,595.242543993,563.402875557,580.521109572,556.861789796
3477295884,-124.692184797,-108.825842049,3477296311,595.452828398,563.495868561,579.865772286,558.025241664
3477313902,-127.943040098,-110.942177861,3477316316,594.582250181,561.2803770740001,585.5832807119999,557.0802749540001
3477328870,-131.909033559,-113.463632967,3477332319,594.558025651,563.563135545,584.899967854,554.858516356
3477346936,-135.499007347,-115.688521075,3477348323,592.42422514,566.867950423,580.309850676,556.351867636
3477361949,-139.521445389,-118.116289587,3477364312,591.43703964,564.390281037,578.896119688,558.028441792
3477376930,-143.233793513,-120.295647692,3477380301,591.980082909,561.6623934190001,581.550938861,558.81142811
3477394980,-147.145744132,-122.528413165,3477396291,594.203853112,558.9059368869999,585.4003073709999,558.154127728
3477412962,-151.110459112,-124.724405491,3477416277,558.13605298,567.174100427,544.663029033,561.733513006
3477428041,-155.314226499,-126.979152708,3477428270,516.070534444,587.386770423,498.776004998,575.062286983
3477446012,-159.352524224,-129.073684084,3477448259,510.391133819,598.8054068819999,494.607681999,587.61753916
3477461001,-163.452606274,-131.128565491,3477464250,505.303448399,604.4236815209999,486.477227729,592.716240089
3477479065,-167.599210973,-133.133256498,3477480242,502.094560069,600.952336381,481.588760156,592.1466792880001
3477494026,-171.610082652,-135.001977961,3477496233,500.095689438,595.77797598,477.654407295,593.988710051
3477512096,-175.827238007,-136.892194635,3477512224,498.297599232,595.445003572,476.530746665,596.61367771
3477527121,-180.487878339,-138.892213557,3477528215,495.429945631,598.903191129,478.25300734,599.6061906140001
3477545089,-184.43094118,-140.511344723,3477548204,493.318515078,600.772043253,475.36161507,603.752043878
3477560097,-188.799955258,-142.227285367,3477560200,491.439272581,600.499405347,473.96174294800005,603.703261213
3477578122,-193.218345391,-143.879111191,3477580195,488.913629445,599.7181301530001,471.79395581800003,602.695693729
3477596135,-197.888569914,-145.533767926,3477596192,484.474060739,601.704203027,473.95309199699994,598.569527328
3477614155,-202.186050566,-146.973410287,3477616187,471.367480115,610.58580273,447.43378647099996,597.837197567
3477629169,-207.204187023,-148.55377187,3477632189,456.094678184,622.446482814,432.50979131400004,614.662651817
3477644185,-211.333898997,-149.772877404,3477644192,444.851433607,627.536171602,426.818362622,618.570692216
3477662195,-215.974678862,-151.054953368,3477664196,429.797039765,632.370057666,419.598685415,628.744513908
3477677216,-220.664861255,-152.255990577,3477680200,423.284691034,634.9790425,415.11116886900004,633.639759163
3477695224,-225.390708433,-153.369650074,3477696203,419.04991935,640.966213834,408.806110003,638.576833784
3477710246,-230.158242682,-154.394675682,3477712207,415.444209471,645.355788898,399.49220752,640.6807288709999
3477728293,-234.972684568,-155.329064323,3477732211,414.471108022,647.24508468,393.281385675,646.11321583
3477745264,-239.824754161,-156.16790109,3477748215,415.406481447,647.565806707,388.321621429,651.592120613
3477760297,-244.712705836,-156.90799622,3477764221,409.433936797,652.106304805,384.663042964,657.0344367719999
3477778306,-249.642049011,-157.547038638,3477780229,403.048132015,653.058378555,384.37041993,657.954830405
3477793321,-254.61151938,-158.081426067,3477796237,398.334671994,651.925365324,386.03425286099997,651.679205454
3477811339,-259.599729361,-158.506009487,3477812246,394.94099814,648.228528006,385.135752261,645.00661631
3477829364,-264.65046934,-158.820723727,3477832253,387.880782859,648.9371276869999,378.638235852,643.10721895
3477844381,-269.686250589,-159.017916635,3477848256,383.098067888,650.561113385,369.64985746,647.791567941
3477862385,-274.773490017,-159.097540484,3477864260,378.901241786,652.466573607,362.316545315,651.888953913
3477877413,-279.879187003,-159.055033502,3477880263,375.488691633,656.557041734,358.683981621,658.382373144
3477895419,-285.013512977,-158.886817459,3477896267,371.751376662,660.658249121,357.126067752,663.052462664
3477913463,-290.159232317,-158.589954698,3477916271,368.504328399,663.464612781,356.00912658699997,665.521742379
3477928453,-295.827614398,-158.11155535,3477932274,365.591685975,662.911914864,352.708103076,665.253035969
3477943468,-300.490508232,-157.596710495,3477944277,363.80527998,663.005827241,349.29569279699996,663.1457069969999
3477961484,-305.669301038,-156.893792834,3477964281,359.298029236,661.380519614,337.722716838,650.804816534
3477979509,-310.84551732,-156.050195947,3477980281,355.891290618,656.971177673,328.553788226,643.018621702
3477994514,-316.03046202,-155.060186067,3477996282,353.564037099,651.504750498,318.163044297,635.03153374
3478012538,-321.204576528,-153.923525203,3478016283,348.221022107,648.889486161,307.859724142,632.028612095
3478027545,-326.368571371,-152.636434127,3478028282,344.440646665,648.3069923959999,304.03493871,630.615735008
3478045568,-331.517940434,-151.196094217,3478048279,339.794633982,648.851165959,298.673847205,631.009416452
3478060577,-336.645640335,-149.600530911,3478064277,333.054649763,649.779570796,295.228066012,632.1379582980001
3478078595,-341.739808759,-147.849827726,3478080275,277.719528382,639.518015469,265.247362559,620.71815541
3478093609,-346.833423874,-145.92735233,3478096272,245.542659845,610.4704668630001,250.548481386,604.84853964
3478111629,-351.843536742,-143.861014129,3478112270,233.574004599,598.7514614080001,242.516003044,598.348187137
3478126646,-356.831451917,-141.622568337,3478128268,226.76025965,585.747647989,236.29326935,589.593984018
3478144673,-361.761311802,-139.223066455,3478148265,217.498192069,574.664044694,228.47150833700002,581.498203324
3478162674,-366.633686204,-136.658348792,3478164263,214.97599474,575.462008967,222.621253333,578.843484464
3478177692,-371.432711318,-133.932976404,3478180255,215.541127781,580.8667028790001,215.781880705,583.066112782
3478195708,-376.163507394,-131.040018705,3478196247,215.177907464,581.6628799169999,210.06710542599998,583.762118199
3478210723,-380.825932295,-127.974188963,3478212239,214.746682198,577.883647831,204.69427418799998,583.255991126
3478228745,-385.415997473,-124.731796348,3478232232,219.223306731,576.39863821,202.582626279,582.646505133
3478243782,-389.869859088,-121.3555087,3478244229,221.15155964,576.870787619,203.092792821,585.093443686
3478261767,-394.229761991,-117.811482068,3478264224,217.007337521,578.4856873059999,200.68069323900002,587.864897572
3478276796,-398.491721389,-114.096799595,3478280219,207.965878675,577.98429852,198.66155520200002,588.339483061
3478294831,-402.640269584,-110.218895721,3478296215,207.520891359,576.347803014,195.024510798,584.886132768
3478312833,-406.654585841,-106.193039551,3478316210,213.481532556,576.858282346,188.57244098599998,577.436253783
3478327836,-410.706531203,-101.823519205,3478328207,215.80895907,580.573010781,183.36198775,574.733480435
3478345865,-414.299888197,-97.6580110864,3478348202,210.224016581,581.2687008969999,180.08316594599998,572.6281468459999
3478360866,-417.869425279,-93.2118095555,3478364198,201.408897291,576.450028826,180.97621586900001,570.716334449
3478378887,-421.309462348,-88.5925733646,3478380197,195.82269405,571.057302585,183.57459578700002,570.522343557
3478393896,-424.735932627,-83.6104401005,3478396198,194.057013852,567.675067807,182.343323004,572.503857165
3478411916,-427.689915112,-78.9547488316,3478412199,194.703937208,572.588308452,179.345416138,576.260092272
3478426933,-430.737758513,-73.7306462485,3478428201,193.115320083,572.155678014,176.397833203,576.058399584
3478444954,-433.354220293,-68.8322130898,3478448205,194.783380569,568.619041786,172.721305167,572.831742604
3478462967,-435.900911842,-63.608870196,3478464209,197.165688237,568.679193538,172.21710445099998,567.075862931
3478477985,-438.371046681,-57.9974654874,3478480212,197.259913699,572.047497227,167.167049758,556.49109669
3478496028,-440.508897501,-52.5742313531,3478496215,193.117073637,571.341098479,160.286282004,549.618770531
3478514014,-442.357509067,-47.3152447842,3478516220,187.794455001,562.579167983,157.817642365,548.678900111
3478529034,-444.225537943,-41.2491533152,3478532223,185.287503508,559.832889933,160.466975838,551.430207992
3478544048,-445.609212957,-36.0471589404,3478544226,184.885375326,559.301148396,163.338743231,548.700827094
3478562057,-446.904395301,-30.3284164156,3478564230,183.74047998,556.0999201459999,159.239497661,537.1263444809999
3478577094,-447.978249435,-24.5507980333,3478580234,183.951372657,550.80751388,153.338676871,528.179256962
3478595099,-448.828791908,-18.7107601191,3478596238,185.124058485,547.3189679530001,149.320992999,524.588131902
3478610107,-449.445979625,-12.8810688564,3478612243,185.903638516,545.2263495469999,147.860569845,526.208941479
3478628123,-449.836620774,-6.99921801076,3478628250,181.455154252,544.544419574,146.392670316,529.33917386
3478643139,-449.995857271,-1.11481061944,3478644261,182.053721739,540.8764539619999,147.326792127,531.771626449
3478661155,-449.924260756,4.76617895241,3478664275,181.606161844,539.738780206,151.375985557,526.484738415
3478679220,-449.621735455,10.6464494624,3478680286,181.208541796,538.926452764,153.56761820100002,518.088923453
3478694226,-449.08880274,16.5103152787,3478696297,194.904218858,512.067048332,162.37841975799998,503.13078617
3478712277,-448.328587592,22.3346753546,3478712308,209.134455333,502.912356295,177.85840583900003,492.34095123099996
3478727296,-447.337922765,28.1436356446,3478728319,216.265028203,494.406614826,188.06173291599998,486.161757129
3478745266,-446.068777447,34.1330630151,3478748333,216.278822574,490.29548566,196.139106326,482.383143632
3478760298,-444.694937039,39.5661722078,3478760342,215.307297456,487.384756845,197.742272016,479.55451596
3478778270,-443.04197423,45.195462102,3478780356,212.432195381,482.424562752,194.603143278,468.566091914
3478793283,-441.178627947,50.7391502506,3478796368,207.973125232,476.026564792,187.209335115,458.49437467300004
3478811302,-439.103561663,56.2066495452,3478812380,203.954988324,467.785884987,181.882661869,446.145138293
3478826353,-436.575494233,62.1357153946,3478828386,204.838106261,461.512913414,187.31872300900002,444.550387572
3478844400,-434.347422692,66.8542955261,3478848386,212.514232639,457.514544656,201.156530707,452.11348486699995
3478862389,-431.678672244,72.0175277596,3478864386,216.908926723,455.64349789199997,204.44815535400002,455.271832899
3478877368,-428.822157061,77.0682979004,3478880386,220.160233699,451.40858215699996,204.008998797,454.099679249
3478895425,-425.787235786,81.9949727098,3478896386,224.086096713,452.18393952599996,208.740488959,450.74328023
3478910390,-422.577212129,86.7969795285,3478912386,225.97528335,448.58940802300003,209.34983456700002,440.04050217199995
3478928409,-419.198173353,91.4692110357,3478932386,231.309752542,445.442877095,212.367188942,429.354567821
3478943489,-415.664033449,95.9973968267,3478944386,232.951383208,443.605184789,213.52295885400002,425.33379058400004
3478961446,-411.976586673,100.384320867,3478964386,236.208348894,442.187830954,219.276443847,425.905832465
3478976462,-408.14258436,104.626116085,3478980386,240.273730788,439.96111523300004,222.321586649,427.214301479
3478994526,-404.169920621,108.718197576,3478996383,242.926057826,437.467545888,224.71761582099998,428.119614434
3479012497,-400.072394048,112.65119498,3479016379,249.162933898,432.46324780000003,230.672609862,433.49118795199996
3479027558,-395.865584479,116.41627643,3479028377,256.10554915,431.156131246,233.993882232,433.888870975
3479045531,-391.539743948,120.02720058,3479048374,259.251223192,427.495678555,236.795379365,427.796973452
3479060563,-387.109296747,123.475910831,3479064372,263.019985845,417.79325073,238.99447459700002,422.713006786
3479078567,-382.57145664,126.768308456,3479080370,278.990461828,407.646629495,257.278985401,413.372085847
3479093570,-377.947723356,129.89280166,3479096368,286.61776382,401.74174408199997,264.871508815,405.944168027
3479111590,-373.244285146,132.850124727,3479112365,289.692351595,396.167258335,268.691157377,393.93710772
3479126645,-367.856063998,135.983419908,3479128363,295.251430999,391.44370062300004,272.308711182,391.867781126
3479144641,-363.604630093,138.275973329,3479148361,307.821303728,393.976191711,281.379199923,394.83030316400004
3479159680,-358.323812614,140.91628826,3479160359,317.261888474,400.581630559,286.099282774,396.839393405
3479177663,-353.743271964,143.030280518,3479180356,325.873553451,404.390016021,291.74458139,394.63294866800004
3479195714,-348.732000794,145.16522405,3479196357,324.664086093,402.37441318300006,294.786737781,383.970258952
3479210742,-343.449391038,147.224124123,3479212358,321.525253669,394.671213271,297.777217858,371.253861194
3479228699,-338.590751633,148.951895315,3479232360,327.996820895,387.751044466,302.592976137,368.304869629
3479243760,-333.468425132,150.608461878,3479244362,333.227746631,384.902282388,308.002855585,374.259033661
3479261734,-328.333102337,152.105707952,3479264366,342.126174823,377.593346426,330.88263505,380.79469059699994
3479276753,-322.940581043,153.508094034,3479280368,351.362814845,373.676420069,339.275135126,381.657856808
3479294816,-317.999574019,154.645353354,3479296371,356.805388508,372.51972943699997,345.298148689,381.12390782800003
3479309786,-312.820145905,155.690481534,3479312373,359.505134273,367.81642485300006,349.925031167,380.37523912800003
3479327845,-307.632506073,156.590622662,3479328376,364.206872284,360.92259682099996,355.78055426300006,381.13978424
3479342856,-302.459065689,157.345931149,3479344378,369.395852028,357.852427255,359.251703291,382.02116167099996
3479360829,-297.278468468,157.963207812,3479364382,372.292967968,359.20225138,360.687748631,382.41420113
3479379889,-291.882896491,158.461412541,3479380384,373.536865912,362.04369796599997,362.229134807,380.06207971099997
3479394915,-286.965797371,158.789423797,3479396387,376.702891054,360.05586391300005,363.68231962199997,374.553905375
3479411937,-281.828551327,159.006087651,3479412389,381.010377192,355.66457724800006,368.57257736699995,361.665167578
3479426892,-276.468294164,159.097112045,3479428390,386.213083308,352.302945479,370.35614213,348.31326438
3479444911,-271.610297712,159.062243883,3479448390,393.561761986,355.45818123199996,372.76439608199996,345.626398747
3479459981,-266.554297333,158.90903055,3479460390,397.770837728,359.42878116,375.529714615,354.81892317300003
3479477951,-261.513919879,158.638985114,3479480389,400.285682187,361.884963733,379.74184410000004,360.57515904400003
3479492957,-256.279550029,158.235919818,3479496389,403.928661411,363.78785375900003,381.56344625400004,363.098825259
3479511025,-251.529519379,157.763042422,3479512389,406.962531622,364.734968327,386.16225828,359.217233313
3479528996,-246.350000879,157.132244193,3479532389,411.551495857,367.047231185,392.0380262,360.12183140300004
3479544051,-241.313374084,156.404478135,3479544389,417.441633132,366.483450074,395.859330932,354.62619236
3479562068,-236.593179664,155.62072769,3479564388,419.220425836,369.727569978,399.94867398300005,361.419093201
3479577042,-231.987777627,154.761698061,3479580388,425.116657959,371.36777052699995,405.86394552699994,364.621545806
3479594113,-227.193602153,153.768919646,3479596388,426.376145802,373.16527594900003,410.382143472,371.550920845
3479612120,-222.461326348,152.690760798,3479612387,433.589591954,375.4600421,414.159727976,376.39184781
3479627090,-217.741820937,151.518660905,3479628387,436.87586506,373.443867772,416.834276601,379.18030296
3479645113,-213.095527695,150.270511653,3479648387,442.88887362,379.82136916400003,423.08418380300003,381.698752114
3479660121,-208.484266634,148.939526594,3479660387,446.945740577,381.282624775,427.857485156,380.37838383300004
3479678154,-203.904653792,147.526870075,3479680387,450.995542594,383.283108676,436.763552923,374.30657372
3479693160,-199.378638612,146.041942907,3479696387,453.617427201,377.89843296099997,440.970385475,363.20439140599996
3479711174,-194.909027474,144.488957963,3479712387,457.777046626,377.15942976199995,442.07553633099997,357.80977473699994
3479726186,-190.4625756,142.858715438,3479728387,462.906701366,382.76878179,440.71550847,358.50448103900004
3479744207,-186.089256204,141.172319285,3479744387,466.573989726,387.021933629,440.73167520199996,367.329623515
3479762252,-181.55359634,139.336421252,3479764387,471.95471385,388.09352919599996,446.47473329400003,380.324090191
3479777242,-177.450446744,137.599364138,3479780387,477.856588554,389.968812424,454.39642730199995,384.07590941
3479795258,-173.203536581,135.725187489,3479796387,482.673820511,393.43880299,459.567469355,385.83237947199996
3479813272,-169.003592256,133.795448562,3479816391,483.419391851,396.952657456,461.508797891,388.33936834800005
3479828295,-164.32289628,131.555440346,3479828394,485.108918099,396.272101814,465.437687671,386.998342974
3479843306,-160.729524218,129.771868305,3479844398,491.479500297,396.760839842,470.782101525,389.33708942199996
3479861325,-156.663169716,127.686597057,3479864403,498.119330932,401.24978578099996,478.48670704,400.520780694
3479876354,-152.633448944,125.550043402,3479876406,501.647373284,403.301080563,479.377447885,403.17471224400003
3479894348,-148.651150532,123.370169193,3479896411,507.135506788,404.541468406,481.55305608,404.133149434
3479909375,-144.715496377,121.149042908,3479912416,514.062170739,406.93403947,483.726322645,397.954182285
3479927384,-140.812700205,118.881005705,3479928420,518.037965678,412.000543793,488.334318195,396.66245824199996
3479945407,-136.963472964,116.580388555,3479948425,521.607001911,417.703954442,494.758353727,400.078743412
3479960414,-133.146905491,114.236987617,3479960428,522.723337021,421.36656505300004,497.28982357,405.06399655800004
3479980419,-129.37462975,111.860013678,3479980433,525.842855739,425.218930566,500.824289182,409.958632251
3479995476,-125.627599468,109.439367573,3479996437,529.16620466,426.07635893099996,505.907175205,412.270716962
3480010486,-121.928618413,106.991783155,3480012442,532.109831727,428.155028754,511.111420846,415.373173605
3480030462,-118.273960656,104.517252327,3480032445,533.869783928,432.562311973,515.623525154,421.449451545
3480045494,-114.656978841,102.013493518,3480048445,535.796740187,436.93370731699997,517.4303058180001,426.450802512
3480060509,-111.062886532,99.47201748,3480064446,540.643898704,436.945125401,519.560882077,433.182390218
3480078531,-107.517605612,96.913163232,3480080446,542.477668248,437.695798054,527.041193887,431.41314217900003
3480093563,-104.000651173,94.324287287,3480096446,544.460152826,439.614408551,530.23940028,426.665828666
3480111555,-100.515589736,91.7098041302,3480112446,546.280816904,442.20989372400004,530.647419232,436.99373435300004
3480126565,-97.0492632863,89.0614540609,3480128447,551.985559313,440.32806944699996,531.066789308,446.683258855
3480144595,-93.6356239144,86.4072334947,3480148447,558.81845652,443.99862932,538.023180193,453.31647135099996
3480159603,-90.2508459291,83.7308863903,3480160447,559.976378173,448.641071412,543.386022508,448.67991222
3480177626,-86.8892054106,81.0295797602,3480180447,562.692910918,453.626449822,546.0073934430001,442.445233509
3480192632,-83.5580459746,78.3109587741,3480196448,563.869643578,455.29808601599996,546.782516395,444.75402599800003
3480210650,-80.2498731537,75.5706686747,3480212445,563.450587583,457.10630947199996,548.3077173959999,452.011466545
3480228673,-76.973506619,72.8178158,3480232439,567.42174722,460.296960543,555.467044986,456.47945858699995
3480243679,-73.7195852823,70.0463417078,3480244435,572.580181489,465.47004091400004,557.853708912,457.232552366
3480261731,-70.49333078,67.2624416124,3480264429,576.478766102,466.69857237900004,559.617020082,459.053308123
3480276714,-67.138297834,64.3304189346,3480280424,578.011070492,465.592291726,559.25757531,458.690157305
3480294727,-64.0915482052,61.6360582216,3480296419,579.818235304,463.39749776,560.504582211,462.627782766
3480309747,-60.9399716658,58.8181795109,3480312413,582.466306048,464.94627616599996,565.040044297,469.31089744199994
3480327761,-57.8004328616,55.9809391288,3480328408,585.010325476,466.607878935,569.221898615,475.380582475
3480342801,-54.6753747917,53.1280154899,3480344403,589.545241579,469.92722304800003,573.142271099,477.936558646
3480360794,-51.5782404139,50.273387803,3480364397,597.257231572,479.199678483,575.7565852619999,479.836724085
3480375809,-48.4895765718,47.4007678367,3480376393,600.602071011,484.592223534,576.55513174,479.426783299
3480393828,-45.4200638713,44.5216325791,3480396386,599.61503511,489.82610725300003,584.442169638,485.94193644800004
3480411869,-42.3602209176,41.6286669548,3480412382,597.646416311,491.731059056,588.464030721,489.960330839
3480427860,-39.1762798463,38.5954764565,3480428381,597.291761662,494.104660682,591.73195893,491.715641409
3480442877,-36.294093691,35.8308523449,3480444382,602.974172384,495.07772134199996,594.5915910919999,488.02886423900003
3480460890,-33.2821395697,32.9238515447,3480464384,611.355291566,494.841452489,600.4976006759999,480.094298864
3480475914,-30.152731056,29.8855431578,3480476386,616.00134148,495.163387531,602.923870652,475.21211565
3480493920,-27.2945497302,27.0958970421,3480496388,617.472088544,500.55316886699995,603.3331482369999,474.24560767300005
3480511941,-24.3042127749,24.1636456446,3480512389,617.733542773,504.962919853,604.044628684,485.517952686
3480526953,-21.1979219717,21.104464543,3480528391,617.032177778,510.206213648,605.771380131,494.731703929
3480544980,-18.3685429397,18.3076356028,3480548393,622.977726367,507.67340913099997,612.700885857,494.470942886
3480559985,-15.277826571,15.2427276813,3480560394,626.088738859,506.94693165,617.235429424,489.574083946
3480578035,-12.4489194475,12.4299084356,3480580396,629.625411177,510.198631373,621.093052833,492.332622007
3480596048,-9.49585920309,9.48741364366,3480596398,632.811426242,516.028157254,621.150756533,500.878423882
3480611041,-6.42219652239,6.41958201096,3480612400,635.694341387,516.392973432,622.4992108609999,506.54749527300004
3480677109.0,5.3671691673,-5.36564281227,3480680401,646.804037058,526.514892217,631.207771908,523.032929524
3480695117,8.18222100239,-8.17681609462,3480696401,647.980983515,532.675584109,634.220273944,529.95936146
3480713144,11.1242848546,-11.1107133936,3480716401,649.916258843,537.6446678269999,640.051982024,530.243477501
3480728149,14.4567152552,-14.4269661751,3480728402,651.693552254,540.114576127,643.5771143669999,528.350564699
3480743171,17.0385207318,-16.9898753971,3480744402,654.019440622,540.090787631,652.1745546,523.352200629
3480761183,20.0070974222,-19.9284657002,3480764402,658.376973273,539.6481802019999,657.479603668,519.780963191
3480776216,22.9767428656,-22.8578648953,3480776402,662.473364131,539.836380659,656.64779957,519.532002955
3480794256,25.9537197645,-25.7827517437,3480796402,668.836072261,543.362829861,651.831882299,526.467267002
3480812232,28.9352011196,-28.6988449641,3480812402,671.932208877,545.389352561,655.889509067,534.1543042
3480827289,32.0687821031,-31.7479042886,3480828402,670.918298468,545.867662845,665.487537736,539.986761206
3480845269,34.9411016298,-34.5271918319,3480848400,673.607866486,545.886456512,674.3239681069999,543.78505795
3480860336,37.9594705651,-37.4304201069,3480860399,676.05198337,547.8427733230001,677.003752069,545.9994442330001
3480878334,40.9967467645,-40.3325243076,3480880397,682.010250999,552.183821798,677.722119722,548.9170963930001
3480892365,44.0451098462,-43.2244188206,3480892396,688.349106919,555.999347556,676.433804022,549.87556444
3480910380,47.1041708759,-46.1042170768,3480912395,698.187362958,565.127034479,674.236381977,553.71484654
3480928376,50.1843604856,-48.980124645,3480928393,700.716247192,572.642086436,677.965522025,562.463354406
3480943396,53.4159304414,-51.9703872356,3480944392,697.604975409,576.79911538,684.47677831,569.6215472590001
3480960390,56.3892355293,-54.6961178708,3480960391,690.693996795,580.283929973,688.602298295,574.024665445
3480978439,59.5229369441,-57.5412458124,3480980389,687.992292822,582.22968458,691.476428124,572.5596965369999
3480993408,62.6731445304,-60.3716570297,3480996388,700.850350713,583.412751676,694.802399423,571.232345712
3481011478,65.8524300082,-63.1969072293,3481012387,712.02551835,583.090511695,699.0363566330001,568.84521822
3481026482,69.0442359017,-66.0006176029,3481028385,719.046463849,584.492232395,701.566865396,567.847827451
3481044454,72.2720811936,-68.8016836902,3481048382,717.727557099,589.799420925,707.680527446,574.05729724
3481059516,75.5050385025,-71.5716442388,3481060380,712.072841226,592.834305322,709.675846894,579.536661108
3481077493,78.7721698329,-74.3338237263,3481080377,707.097036807,597.82113832,711.389379848,592.507172344
3481092511,82.063623525,-77.0780113957,3481096375,715.96879962,596.805285323,715.6229269610001,594.995840262
3481110561,85.385754778,-79.8076939996,3481112372,726.548705942,597.1888944259999,720.078247873,596.694700961
3481128539,88.7369434887,-82.5196559296,3481132369,731.506004101,598.975182663,723.2231344510001,599.6675127780001
3481143592,92.2698279887,-85.3326011352,3481144368,729.171589616,604.96716339,723.931269056,603.456926606
3481161576,95.5214579852,-87.8791553422,3481164365,726.891151696,611.094587199,727.560929513,596.849308876
3481176585,98.9606802224,-90.5276952328,3481180362,731.37687205,611.020880993,734.068945482,588.512666596
3481194667,102.428741886,-93.1510627016,3481196360,740.885907729,609.376612856,736.647689966,587.386673289
3481212620,105.927337649,-95.7487426717,3481216357,746.126053203,614.06540623,737.688188275,606.401466561
3481227673,109.626799124,-98.4416871948,3481228357,743.95430699,617.212261829,737.251532434,610.062735452
3481242690,113.03444105,-100.872741635,3481244360,744.988308846,617.386291773,742.3691984310001,610.588443485
3481260661,116.644849842,-103.396262122,3481264364,751.930934084,617.080050413,749.644191896,606.81558321
3481278720,120.288801499,-105.88837909,3481280367,755.825366336,624.94497674,752.2342055160001,614.4328609219999
3481293692,124.126995158,-108.453358509,3481296370,761.074580034,630.566627771,750.9940702060001,622.267333797
3481311756,127.680510159,-110.772922479,3481312373,763.639979452,631.903343952,755.5178871689999,625.952909774
3481326766,131.448295558,-113.174129252,3481328376,764.786590581,628.316168383,763.004789182,627.520761095
3481344751,135.23611661,-115.527452919,3481348379,766.470407517,627.673353096,768.789976366,632.48225691
3481359808,139.07267707,-117.848850571,3481360381,770.771863354,630.736316322,770.172712295,636.796895818
3481377784,143.127287102,-120.233942961,3481380385,780.037163313,637.1775563159999,771.195357492,643.815926048
3481392786,146.874344164,-122.375625351,3481396388,785.219566416,643.24879612,775.3544763589999,646.3913316080001
3481410852,150.837337275,-124.575289305,3481412391,787.021091543,645.25325297,781.5657288269999,648.510111414
3481425818,155.308994342,-126.976393523,3481428392,785.2179871,645.9763249519999,788.618415854,646.536861415
3481443883,158.887658245,-128.836141958,3481444392,785.950586484,644.982293084,793.330199491,637.2114129930001
3481458883,162.985130901,-130.897925781,3481460393,793.831840611,645.242510854,795.247619975,631.750306037
3481476881,167.122026804,-132.906324688,3481480393,810.023645165,648.822799979,796.914561656,638.94390226
3481494929,171.307542265,-134.863432626,3481496393,815.898111696,655.011289705,797.823574096,647.424253149
3481509910,175.535083774,-136.763710945,3481512393,817.719328585,661.132020734,798.067277907,654.938316261
3481527962,179.813386391,-138.608550806,3481528393,814.466772574,663.426103303,797.203456557,658.416302947
3481542973,184.126714729,-140.388801537,3481544394,810.177322819,664.90232014,801.595284519,659.492382894
3481560952,188.488319259,-142.107608936,3481564394,807.285069959,668.3540853569999,810.53810238,657.100141074
3481576014,192.903375006,-143.764138964,3481576394,808.551235403,671.175748532,815.708909879,655.923775012
3481594029,197.362414717,-145.352043777,3481596394,813.541212943,673.485222644,826.0137979589999,653.428581028
3481612043,201.868847619,-146.86986703,3481612394,821.076936709,674.123194876,832.6068644989999,650.5515696159999
3481627061,206.894587553,-148.459411952,3481628395,828.068910494,672.148300725,837.440088105,647.41683862
3481645035,211.006136486,-149.678810259,3481648393,833.675049485,668.50443065,842.2815664589999,646.550754123
3481660090,215.64178882,-150.966088457,3481660392,835.615611863,668.724518758,846.8473056360001,647.712901284
3481678117,220.33174957,-152.173833887,3481680390,841.52922119,668.4946293209999,850.908849005,650.804383201
3481692131,225.048091518,-153.292174446,3481692388,848.271637992,667.866474895,852.9112700730001,652.758389998
3481710119,229.818499284,-154.324910184,3481712386,860.942509706,669.3390311740001,853.734066924,659.0867344
3481728159,234.629148852,-155.265753227,3481728385,868.008931148,672.405826092,856.894271171,665.288950623
3481742126,239.480743774,-156.111839474,3481744383,874.047396276,676.099174238,860.671191747,670.777265755
3481760193,244.361994501,-156.858414986,3481760382,877.782815027,680.074054385,867.7631197669999,671.587441071
3481778183,249.513229071,-157.531715853,3481780379,882.33373003,683.196282734,878.014548055,669.596512863
3481793183,254.253949683,-158.046676208,3481796378,884.578309865,683.8526937409999,884.37612702,673.523497863
3481811200,259.247690249,-158.479739853,3481812376,885.297712181,683.327629041,887.6409175260001,679.6786541
