t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2587269085,411.550538937,100.871012592,2587272828,1054.43673389,421.35276752,1063.69150246,426.045807339
2587287094,407.640315396,105.159763926,2587288835,1056.18879862,412.60578129699996,1061.74573624,412.69071187199995
2587302111,403.718802537,109.164930532,2587304837,1046.90263859,403.063862603,1057.49777538,404.95912335599996
2587320115,399.607867184,113.080005853,2587320838,1050.48607854,395.75188932699996,1050.56593142,400.84187045699997
2587335128,395.373813991,116.839619524,2587336835,1045.19122558,394.426979422,1041.7635348,397.49277189599997
2587353140,391.041941764,120.426872435,2587356831,1039.89245536,393.30475698,1035.24605249,394.02295617
2587368151,386.58923923,123.865172834,2587368829,1033.63683566,393.780594284,1031.26317833,391.79898734
2587386163,381.976236837,127.183180989,2587388825,1028.24433965,387.892846604,1026.97632803,388.79908633900004
2587404172,377.41328449,130.239759028,2587404822,1027.26951662,384.450332498,1024.0806483,388.405677825
2587419182,372.629719246,133.220888602,2587420820,1023.25977868,380.118845469,1021.16486271,386.73716202300005
2587437197,367.901929448,135.957843261,2587440816,1016.86929237,371.747547355,1018.03994113,382.707733212
2587452207,363.056151371,138.560687878,2587452814,1019.21749484,366.075858966,1013.22261122,379.32356536300006
2587470220,358.129934602,141.009016501,2587472810,1008.40874863,363.625694118,1004.51548085,374.44409052099996
2587485228,353.092785678,143.317714632,2587488807,1003.10220336,362.99387266699995,1000.85959392,370.86790716800004
2587503245,348.160991427,145.397091003,2587504806,1000.47984352,362.527987382,992.4953350489999,368.85373598900003
2587518256,343.026660761,147.380659782,2587520806,993.194233027,359.10971204599997,990.388920385,366.190620085
2587536261,337.99039729,149.154683702,2587536809,987.466425586,360.265332794,986.5887091980001,364.42312943300004
2587551274,332.797176793,150.813339984,2587552812,979.604857405,357.691781662,981.5672124439999,365.47968765699994
2587569289,327.744483598,152.267135452,2587572816,968.67604392,351.081822166,974.108450693,365.15603949
2587584296,322.496699726,153.615965905,2587584819,964.367166563,351.202361437,965.9887807760001,366.022895249
2587602315,317.411218034,154.771569989,2587604823,958.542477039,349.33918564199996,959.414346246,365.28784687300003
2587620330,312.146975405,155.815489035,2587620827,950.219247788,350.611664598,952.67414663,364.572648725
2587635330,307.011737026,156.688689287,2587636830,941.970976437,347.738225636,947.387231104,360.778653401
2587653341,301.861512659,157.424170597,2587656834,939.030749047,346.619866344,940.1871344489999,357.040161175
2587668350,296.694667216,158.024180602,2587668837,936.682999659,345.709323527,934.810125549,357.21537506
2587686362,291.44302722,158.495614299,2587688841,930.665394507,343.298260529,929.023189047,355.485218594
2587701376,286.383442119,158.820417088,2587704843,924.003026471,339.15220477,924.440831823,354.83202697400003
2587719382,281.169198244,159.024679205,2587720843,916.513958395,332.198932904,918.5505956789999,350.512558538
2587737395,276.112537624,159.098325475,2587740842,910.463039217,329.401271497,910.070985478,347.23329968400003
2587752410,270.960076998,159.049191771,2587752840,909.919168623,333.737520797,905.8508989139999,348.88830591
2587770427,265.947173183,158.882680908,2587772836,901.767457945,337.369883765,896.7579916000001,353.45209605300005
2587785430,260.851995739,158.594889115,2587788834,896.968893586,337.062704697,893.6934809119999,357.47356588699995
2587803441,255.909745414,158.202750871,2587804831,890.138669879,338.403048774,888.3631502669999,361.52420863300006
2587818472,250.881340426,157.690660851,2587820828,882.580175566,346.494078845,880.4889890889999,368.073963435
2587836542,245.880756994,157.069192315,2587836826,860.879158297,376.02007765300004,0.0,0.0
2587851476,241.030222899,156.360231814,2587852823,0.0,0.0,0.0,0.0
2587869484,236.185241591,155.548390998,2587872820,0.0,0.0,0.0,0.0
2587884499,231.36293324,154.637993049,2587884818,0.0,0.0,0.0,0.0
2587902506,226.654013838,153.650906068,2587904815,0.0,0.0,0.0,0.0
2587920525,221.844750902,152.543119377,2587920814,0.0,0.0,0.0,0.0
2587935532,217.188532905,151.374928864,2587936812,832.09588273,364.116754474,0.0,0.0
2587953578,212.554666932,150.119152708,2587956810,845.663137741,376.590239265,834.7519703739999,382.87133102
2587968554,207.894599859,148.762707364,2587968809,838.89361926,380.715991084,831.4725944080001,386.484814392
2587986581,203.300958514,147.333905789,2587988807,835.542020444,382.847645435,823.259159905,388.55220829800004
2588001578,198.872361846,145.870353798,2588004805,827.583268295,387.514254795,814.1526863939999,395.39432919300003
2588019652,194.326866296,144.280354773,2588020804,819.32304639,394.85583339199997,808.098674167,398.34682104
2588034624,189.951136574,142.66574743,2588036802,812.456407421,400.241221867,802.859567373,400.638582472
2588052610,185.580892435,140.970951823,2588052801,806.849020819,404.893433929,800.256362241,402.247144367
2588070618,181.254482418,139.212239061,2588072799,804.248131104,406.635373455,794.5919325230001,405.48438916599997
2588085926,176.897647094,137.359803094,2588088797,798.934762116,405.924277427,788.565720137,406.548629035
2588103651,172.722436734,135.50798494,2588104797,793.898372032,406.682862601,781.3924172339999,409.170549554
2588118650,168.460890107,133.540559853,2588120798,804.973382116,404.667589324,798.507471302,412.40387898
2588136665,164.350995762,131.569168797,2588136799,819.491958812,404.965752917,799.000717927,412.489384131
2588151677,160.191236185,129.499908743,2588152798,816.956984565,403.34614899900004,804.322156371,411.05171007300004
2588169695,156.189931286,127.439300254,2588172797,808.043757965,407.596137916,799.8219912019999,408.264649769
2588184754,152.113107028,125.269076783,2588184796,803.862136,408.096057246,798.80355554,408.198303556
2588202706,148.19969915,123.118757244,2588204795,801.519255095,412.120023132,793.217090373,406.61068798900004
2588217778,144.217423923,120.863223172,2588220795,799.591673932,413.95932093,787.733269853,406.382640508
2588235729,140.351630176,118.608764531,2588236794,797.00693115,418.82133011900004,783.5748223869999,406.803679244
2588253767,136.458319386,116.27377879,2588256793,793.772277308,422.491147501,780.3850022319999,408.986977875
2588268761,132.708130116,113.9636087,2588268792,789.599337266,420.57660163599996,776.3437623960001,412.181896961
2588286775,128.875563512,111.541030545,2588288791,783.6944269,423.940566205,774.218074418,417.75436921
2588301785,125.200189776,109.159492284,2588304792,776.463928375,428.63713682800005,769.20530414,422.602899514
2588319842,121.458586959,106.676657331,2588320792,766.819001334,429.849004135,762.572504548,427.91514733
2588334798,117.846298639,104.224046398,2588336793,754.892180437,427.244332816,753.23655464,430.58909476699995
2588352837,114.197283181,101.691400114,2588356792,747.587083302,423.849178698,745.637385323,431.293517115
2588367822,110.64555201,99.1734685349,2588368791,745.705152309,426.992429988,744.770372555,428.45804549800005
2588386207,107.05434712,96.5750166015,2588388789,742.298338133,431.87396129300004,740.3585096730001,427.92084333
2588403902,103.594379222,94.0220091077,2588404788,735.842995154,438.636764005,735.218100482,430.31800208699997
2588418870,100.0568768,91.3620686802,2588420787,731.853088557,447.28189755,727.821373361,433.64271910199994
2588436867,96.6596843693,88.7608454721,2588440786,727.578859187,462.60436780000003,723.415179094,436.949853828
2588451890,93.1999987113,86.0652586904,2588452785,722.972832736,463.709034607,719.890870253,439.03959095
2588469910,89.8559565878,83.4157868753,2588472783,718.549252781,461.276660389,717.277066225,443.850898328
2588484930,86.4479911719,80.6718716092,2588488782,716.090681213,461.57527989,718.4900878330001,445.602831882
2588502906,83.1687998763,77.9906069777,2588504780,718.013904166,458.618096042,715.8550542219999,450.505169618
2588517963,79.8180689723,75.2100576567,2588520777,718.664345336,462.037417872,710.285465694,454.35865245199994
2588535939,76.5932408938,72.4958413827,2588536775,719.106860808,454.168794294,714.228831416,459.82929186900003
2588550956,73.3025463886,69.6884808094,2588552771,717.079617764,458.463928553,712.0243718969999,458.66936344699997
2588568953,70.1298511243,66.9465936507,2588572765,716.563351219,458.35952220400003,712.59959089,459.76007922900004
2588583986,66.8766656923,64.1002200359,2588584762,713.095923368,456.964926387,706.610174668,461.18810867300004
2588601979,63.7476755966,61.330101032,2588604756,708.925640528,458.872217614,704.94784881,465.749831369
2588619989,60.5334021964,58.4524295506,2588620751,707.853824753,465.529049594,700.751621732,467.803822537
2588634993,57.4384484631,55.6519253727,2588636747,704.797084304,473.167465865,696.468869152,467.76223175300004
2588653008,54.3297758253,52.8107979337,2588656741,700.938717966,477.23154255800006,697.247685646,468.574980728
2588668020,51.2282202101,49.94912285,2588668737,699.425735458,478.215367629,694.213457329,469.714957456
2588686033,48.092705726,47.0298508762,2588688732,696.347861699,478.81242251599997,688.43071684,475.249711587
2588701044,45.080961948,44.2021281071,2588704723,692.736942857,481.958569035,686.267104614,478.07232161
2588719049,41.9834235875,41.27090041,2588720713,688.829761887,485.80679866599996,682.6030238019999,483.300197917
2588737062,38.9840500014,38.4116327688,2588740700,686.031092143,485.727162589,678.649849274,485.65351728
2588752073,35.9145045093,35.4654712174,2588752695,683.135573208,487.46257315599996,676.51676279,486.299816121
2588770088,32.9521670357,32.6043214604,2588772692,680.437419345,488.749097988,675.8943790769999,491.125087499
2588785094,29.8931860302,29.6327800454,2588788690,675.616782558,489.65489856,673.128385373,492.60468004300003
2588803105,26.9536032038,26.7622510025,2588804687,673.501267935,490.53992126099996,669.129293203,493.72814648
2588818149,23.9300526122,23.79584285,2588820685,670.043043497,495.118369243,669.674819766,496.069052983
2588836131,20.9905927889,20.8998392485,2588836683,668.708265481,498.38193012199997,667.542776607,496.80409737599996
2588851153,17.9839345751,17.9267618798,2588852680,668.306958573,499.06660477400004,666.106037085,502.754684851
2588869151,15.0773565261,15.0436182306,2588872677,668.856624303,499.59472993400004,660.470690507,509.103835259
2588884164,12.0719019515,12.0545640487,2588884676,668.533075211,498.712805002,657.743182505,514.030516542
2588902178,9.17109059941,9.16348160134,2588904675,666.213645288,499.44850087,653.918135385,520.972969893
2588920193,6.17955417779,6.17722484869,2588920675,661.080697252,503.27338233300003,651.629464343,521.8857446669999
2588935195,3.26440262953,3.26405911305,2588936676,655.449143876,504.048191339,647.583579572,525.268134296
2588953209,0.327278333571,0.327277987348,2588956676,648.974736856,506.85919769699996,643.331137931,523.870105356
2588968220,-2.60950768234,-2.60933219859,2588968673,648.603672337,510.348655566,642.199268715,523.306795135
2588986247,-5.61115384652,-5.60940979616,2588988669,644.946903095,520.328213978,640.278336725,520.01516046
2589001278,-8.50201533227,-8.495952074,2589004665,644.647396787,528.581875824,636.825011019,524.984147359
2589019256,-11.4984711339,-11.4834854575,2589020662,640.930654274,531.391537053,631.673801704,528.279238878
2589034268,-14.4177185333,-14.388209058,2589036658,638.485759613,527.750671301,629.339794793,530.5585043230001
2589052276,-17.3655573559,-17.3140653291,2589052654,634.117228908,526.550662604,629.441936704,532.807194501
2589070284,-20.3322600696,-20.2497476808,2589072650,634.275452899,532.791563135,629.75362987,537.516805608
2589085299,-23.3527198517,-23.2279418076,2589088647,628.396935949,534.7747151469999,628.083989787,539.416584167
2589103307,-26.2841031326,-26.1065669753,2589104645,625.61412578,539.39744365,622.024451663,541.572976668
2589118318,-29.318098066,-29.0723132919,2589120644,621.491703537,538.088912675,619.089717697,542.312709647
2589136331,-32.2754154073,-31.9483572788,2589136644,618.189373048,544.815739245,618.234864109,545.5664230030001
2589151346,-35.3305004175,-34.9027644511,2589152643,616.933407158,545.497900177,616.868496344,547.8201496290001
2589169350,-38.3219548671,-37.7778163829,2589172642,615.555779636,551.089533182,613.623185131,553.634010871
2589184363,-41.3905226571,-40.7072880368,2589184641,612.414564262,549.210783022,609.232363909,554.728135443
2589202373,-44.3868478365,-43.5472597981,2589204640,607.910035264,555.431370009,605.559173818,558.784390449
2589217389,-47.4973370967,-46.472662595,2589220639,606.107682983,554.857213032,599.931478909,558.1036602
2589235393,-50.5418092549,-49.3122653528,2589236638,601.473631859,560.09987223,596.392794813,559.796704481
2589253409,-53.6789557533,-52.2125151159,2589256636,598.558280651,566.292947524,592.969459544,564.350824911
2589268419,-56.7529878658,-55.0278495644,2589268635,594.308392151,567.852498908,590.5985235669999,567.433389926
2589286428,-59.9356773309,-57.9138053807,2589288634,594.224030903,568.994938285,588.121579507,570.31729069
2589301444,-63.0305471156,-60.6908481462,2589304633,588.277167108,567.9287883769999,585.8339359390001,572.932217205
2589319451,-66.2663897917,-63.5624020344,2589320631,587.229857402,567.687342225,582.669932675,575.545032606
2589334466,-69.4593007992,-66.3627568401,2589336630,583.89375157,569.657832556,578.4877043519999,574.979612924
2589352477,-72.68051374,-69.1536063666,2589352628,581.728774485,575.030949058,575.647780732,575.599662394
2589367487,-75.8881920991,-71.897525131,2589368630,580.590474874,583.146014606,572.0784268580001,574.355083068
2589385503,-79.2011336366,-74.6936755003,2589388636,577.007128187,590.475606434,570.7944981,578.901747769
2589403510,-82.494646795,-77.4344591671,2589404640,572.103029282,593.4189322269999,568.45347117,582.1373217180001
2589418521,-85.8166566926,-80.1587597264,2589420644,568.942282471,592.477930651,566.331993361,586.236462274
2589436530,-89.1263884583,-82.8320715366,2589436649,567.677065687,592.178488982,559.954730884,587.905207715
2589451542,-92.5493162552,-85.5530934128,2589452653,566.819160324,593.842697895,558.718513427,592.833181815
2589469555,-95.9179143489,-88.1868326808,2589472659,561.616891134,596.84809987,552.860595299,600.903132295
2589484590,-99.4088054642,-90.8693626921,2589484662,558.957860108,599.660628588,545.806950374,603.108328112
2589502572,-102.814073767,-93.439579645,2589504668,555.570867574,607.457947465,544.3543891830001,602.227841598
2589517590,-106.376681824,-96.0787990636,2589520672,552.147221104,612.847456695,542.380227276,602.8275860269999
2589535597,-109.875452652,-98.6206893977,2589536676,546.569167998,617.775176846,539.642995955,607.1357432980001
2589550608,-113.498530722,-101.200136488,2589552681,540.66987398,619.8898003969999,533.381370671,608.408709068
2589568634,-117.071997782,-103.691249088,2589568686,535.533358383,618.701669558,529.049114123,611.601501759
2589586632,-120.770620677,-106.21375341,2589588693,533.399706178,614.114913448,525.190724052,609.256045695
2589601646,-124.388312083,-108.625744146,2589604699,531.55491432,613.095034508,523.743073311,607.741073923
2589619653,-128.181254889,-111.095505213,2589620704,534.695340275,616.230606834,522.246877645,610.712591683
2589634664,-131.879996917,-113.445414432,2589636710,532.466250063,622.305444632,519.2011503919999,613.510081675
2589652680,-135.741800574,-115.837014701,2589652716,525.094841793,629.4657911869999,518.80187617,623.24233536
2589667688,-139.579164483,-118.150624343,2589668722,518.67686347,637.316619803,517.5421059180001,626.6753353390001
2589685702,-143.466606971,-120.430359784,2589688729,515.807921417,640.375078416,515.6948535480001,629.418072455
2589700714,-147.338998491,-122.637015648,2589700729,516.30181821,639.53604492,512.418259344,626.322218933
2589718719,-151.372981576,-124.867433127,2589720727,512.995143925,632.9776333269999,505.03352791,622.63473829
2589736733,-155.375554815,-127.011485511,2589740724,506.07665995,638.734555627,498.886946542,623.079204066
2589751741,-159.436238943,-129.11636284,2589752722,503.471933758,643.632093202,495.436945004,628.914355298
2589769757,-163.471433132,-131.137834473,2589772718,495.307532637,646.476115323,491.845402244,632.361575516
2589784767,-167.672098729,-133.167833114,2589788709,490.71817832,642.555537297,489.199591957,632.613754381
2589802774,-171.799134738,-135.088352619,2589804700,489.252706456,642.771077061,486.651607843,632.4319756880001
2589817791,-176.079901515,-137.00301506,2589820690,486.944750375,644.780475935,483.220224756,636.6257252830001
2589835811,-180.325199781,-138.823976893,2589836681,485.023294401,642.183667012,479.797499058,638.582260249
2589850805,-184.680994846,-140.611768913,2589852672,479.688878214,639.742645992,473.29224311900003,643.792172536
2589868819,-188.999651953,-142.303754539,2589872660,473.036324159,637.822091304,465.13371914199996,650.083301838
2589883830,-193.491894237,-143.978617158,2589884653,470.297025058,641.346833147,463.697441476,652.338491693
2589901848,-197.880298824,-145.530920466,2589904648,468.875200556,646.802684379,463.939346222,655.5198404490001
2589919852,-202.447662513,-147.058481042,2589920648,465.772116975,652.560502744,463.70966880199995,659.172722084
2589934863,-206.954259522,-148.477630972,2589936647,459.648240057,655.081265437,456.776726065,662.4356163780001
2589952874,-211.620531835,-149.854760144,2589956646,444.889057602,657.695563366,446.295304003,663.995780879
2589967891,-216.184461907,-151.110708606,2589968646,442.118263721,659.416134954,440.069911361,661.704337783
2589985901,-220.956060078,-152.32741586,2589988647,438.077057308,661.515405066,437.82605195699995,658.0567491930001
2590000907,-225.603053777,-153.417411188,2590004648,437.999513645,660.402167157,436.851522015,659.4559397840001
2590018941,-230.440670351,-154.452287909,2590020649,437.899244071,658.121940739,432.62384143599996,666.747838164
2590033936,-235.191841064,-155.36918285,2590036650,432.548590974,660.282633558,426.33015908699997,670.645666818
2590051941,-240.110700599,-156.21410329,2590052651,427.11329443,662.141034922,420.44914175599996,670.522759416
2590069964,-244.934444658,-156.939062722,2590072653,418.25949582,661.935906104,412.17889380099996,666.7937959569999
2590084971,-249.947994972,-157.583133038,2590088654,410.418873841,663.057926803,406.50892972599996,666.472066194
2590102982,-254.828431802,-158.10222589,2590104656,406.538346416,662.095905724,403.914788154,667.213337906
2590117996,-259.889049179,-158.527177442,2590120657,405.407684974,662.607810133,400.31391286699994,670.96386587
2590136009,-264.87683251,-158.832096169,2590136659,402.438047124,664.389645575,398.42068034199997,670.329004254
2590151008,-269.984110005,-159.025905502,2590152661,393.918457136,668.397117338,395.771542852,667.077026013
2590169028,-275.014355149,-159.098304701,2590172663,383.657492954,674.880915299,386.156551299,664.965413296
2590184032,-280.204564887,-159.048127397,2590184664,379.494644289,677.093012971,380.687961189,663.776837387
2590202059,-285.227399273,-158.877050931,2590204664,373.948861668,680.091847427,371.818479386,662.540408401
2590217077,-290.461318095,-158.568488943,2590220665,370.80860012,682.018743506,368.982844581,660.970869269
2590235073,-295.549532812,-158.13877481,2590236665,367.968162727,683.190186963,366.762739636,661.753737961
2590253077,-300.790436982,-157.559792287,2590256665,365.899949282,680.163968439,364.934884689,662.680062648
2590268095,-305.911022398,-156.857563185,2590268666,364.6676575,677.3503763059999,363.39780823,662.902173214
2590286102,-311.192757975,-155.988470605,2590288666,361.672026638,673.721122306,362.502671495,668.15979527
2590301116,-316.257264969,-155.013506182,2590304663,357.518242792,672.9110627590001,360.682347714,668.140457963
2590319117,-321.491822739,-153.855980838,2590320660,352.177120939,676.302163827,355.450321968,670.5382848959999
2590334141,-326.585787826,-152.578878581,2590336656,348.531496614,679.538014038,351.26607788300004,670.277906016
2590352142,-331.813353407,-151.108597692,2590352653,345.701395196,683.294512146,346.517930523,672.223015221
2590367153,-336.855235858,-149.531799959,2590368650,342.839874485,687.972722998,337.771165916,673.102327601
2590385179,-342.032681666,-147.74401899,2590388645,336.632538566,690.732725598,330.38130735,673.5301190519999
2590403174,-347.01733498,-145.854625876,2590404640,332.207105689,691.503379732,323.712691603,671.784046904
2590418186,-352.117376442,-143.74289633,2590420635,329.284976478,688.6975656989999,319.95507957,671.168534868
2590436202,-357.035152487,-141.527174608,2590436631,325.320816328,685.761473084,314.195448914,671.954270823
2590451207,-362.027292563,-139.088116583,2590452626,322.872378137,681.5202267430001,309.90842752099996,672.71946675
2590469221,-366.835356114,-136.547886665,2590472621,319.830691253,675.065880968,304.688385012,674.751979622
2590484230,-371.710236764,-133.769054653,2590484617,315.061115659,672.904365299,302.92545799,674.554528323
2590502242,-376.355161068,-130.918299453,2590504615,309.940484037,665.527515104,301.94806716200003,671.662896711
2590517252,-381.079518895,-127.801018636,2590520616,303.57421281,663.475887751,302.643710043,669.3752232969999
2590535263,-385.580640423,-124.611137687,2590536616,298.673305361,664.954909316,300.412798059,666.264481339
2590550276,-390.117876759,-121.160443112,2590552617,292.577974295,665.824591908,293.805808008,663.510159263
2590568285,-394.410591719,-117.659065703,2590568618,281.101107568,659.166838333,274.401316577,656.046367702
2590586296,-398.747309586,-113.865631388,2590588619,272.199342559,652.287472019,258.54045995900003,643.983941932
2590601310,-402.803964916,-110.060191863,2590604620,266.404444082,649.992242224,254.349515336,638.861403681
2590619318,-406.872267919,-105.966437309,2590620622,261.76464015,650.139057693,250.37772641799998,636.061379678
2590634334,-410.699083451,-101.831856517,2590636623,259.908304333,646.838919369,247.70068212900003,634.951703405
2590652342,-414.484511351,-97.4359347583,2590652625,259.985315399,643.534636233,244.409193904,632.53451949
2590667353,-418.024512712,-93.0109923144,2590668626,258.862314449,637.489933964,240.91664602400002,630.679506426
2590685366,-421.503791445,-88.3207789752,2590688628,258.313106945,629.0013324619999,238.76210783099998,629.768853639
2590700374,-424.75979836,-83.5742476777,2590700628,257.6880558,626.2886822730001,241.254925093,629.852833445
2590718386,-427.85710724,-78.6799717655,2590720626,254.002571242,625.091244534,242.45349171200002,630.971989961
2590736400,-430.781928449,-73.6513641463,2590736625,247.461323758,624.569864673,239.23745030599997,631.594363359
2590751407,-433.504948478,-68.5365696252,2590752623,244.87670844,617.815126425,235.417351317,625.376368719
2590769427,-436.00545396,-63.38324508,2590772621,242.889170661,614.892192791,233.674750875,613.8388275469999
2590784433,-438.394826463,-57.9403330433,2590784620,242.005679216,615.0308130980001,233.00557061,615.133665691
2590802442,-440.498187126,-52.6029941775,2590804619,240.07283458,610.708402441,229.272409697,611.957893106
2590817454,-442.459132524,-47.0071422274,2590820617,236.341969769,607.017502885,224.63995077200002,605.7291610000001
2590835463,-444.15854683,-41.4833758102,2590836616,228.180019412,592.223367525,220.357440959,595.108288893
2590850474,-445.690655916,-35.7158252621,2590852615,220.506062993,574.631088046,218.617486843,586.861449771
2590868488,-446.95490802,-30.0823207647,2590868613,215.403108587,563.9007449569999,211.03575264900002,581.547852775
2590883496,-448.036107538,-24.1991254362,2590884612,214.451622455,559.74089544,209.981976723,579.6283367780001
2590901510,-448.857750168,-18.4788278981,2590904612,213.925997847,558.825905236,207.938380876,577.042279574
2590919526,-449.475467713,-12.5341514825,2590920613,213.547550295,556.3832354140001,209.831550341,572.140540104
2590934528,-449.848032056,-6.75048146485,2590936614,212.38772907,551.6156570640001,208.358686062,568.119919463
2590952543,-449.997979459,-0.778561893608,2590952615,215.858297448,549.7697949669999,205.86537054099998,564.499699499
2590967555,-449.915565039,5.03228449004,2590968616,217.62303654,550.396841566,202.625132106,558.061925247
2590985571,-449.595749419,11.00562904,2590988617,220.015860728,547.883578515,201.480524473,548.602304445
2591000581,-449.061928389,16.7513226171,2591000618,218.01832745,545.365529058,201.508912018,544.083217756
2591018585,-448.276878447,22.6757140134,2591020621,217.821167536,545.708854843,202.24632955,540.37696744
2591033618,-447.291776929,28.3844792937,2591036623,219.666329041,547.581941135,204.588631295,537.299383923
2591051609,-446.050966753,34.2093461671,2591052625,221.632552965,545.408370687,205.313807081,534.6652838919999
2591069622,-444.624340157,39.8241606548,2591072627,224.712239503,538.100346538,205.15530394799998,528.884189696
2591084632,-442.936649373,45.528695989,2591088629,227.117107801,530.63940419,205.50306673,524.4563714
2591102641,-441.089542412,50.9875233276,2591104631,229.478530747,526.990390547,205.94765953700002,521.43527024
2591117654,-438.97844892,56.517156408,2591120633,230.741703772,510.26699496599997,210.11705544400002,505.76367613400004
2591135665,-436.72144103,61.8114860688,2591136635,231.592450261,496.391807083,208.792698785,491.218613625
2591150680,-434.200438604,67.1515312956,2591152636,231.493457604,487.799696115,211.60982903599998,483.41947355800005
2591168687,-431.556602769,72.2427070563,2591172638,231.995980586,475.805618835,210.611921341,474.425848889
2591183697,-428.630756533,77.3914890864,2591184640,230.157308955,468.919644713,211.40797950099997,471.050374301
2591201710,-425.655847338,82.1992765863,2591204644,228.755922662,459.387640645,211.468053443,465.313974801
2591216720,-422.381463944,87.0777464121,2591220650,230.774532937,447.596634013,218.068697598,459.846111306
2591234731,-419.047629647,91.6691876452,2591236655,236.854260538,440.121887309,225.114592742,455.729742516
2591252741,-415.454982507,96.2548789266,2591256663,238.530474459,437.77585109800003,235.567435528,452.009089029
2591267753,-411.818892606,100.564926502,2591268667,242.205706301,439.050172532,234.00008698599999,449.37434696800005
2591285780,-407.898223726,104.886353713,2591288674,245.730681443,438.26575687699994,236.57207980799998,438.663477999
2591300776,-404.009362275,108.877598453,2591304676,250.852424817,434.471214675,240.442603255,434.374343366
2591318786,-399.829533895,112.875799959,2591320677,257.096970589,428.693996669,246.224638401,431.66972021199996
2591333803,-395.654324918,116.598556333,2591336677,262.09896985,423.42859951599996,249.944412534,429.867304644
2591351817,-391.280970034,120.235358666,2591352678,266.351490809,420.758604914,253.14612202700002,429.680002945
2591369825,-386.881304836,123.646952812,2591372678,269.384236122,420.71259985800003,259.53835002799997,429.399723007
2591384831,-382.281691974,126.970754867,2591388679,274.192225728,420.657562962,263.45929003599997,426.876380651
2591402847,-377.72885448,130.035237626,2591404679,278.660684606,418.041573341,265.953114351,425.595787084
2591417857,-372.964551229,133.019324169,2591420677,283.084571884,411.72773682900004,269.531448447,419.88917499400003
2591435865,-368.237438556,135.770189372,2591436675,285.230878275,406.85293854400004,273.510829327,412.22826443599996
2591450876,-363.318737494,138.424689014,2591452673,289.898367722,404.731054706,272.872324923,403.94470019
2591468889,-358.483954108,140.83947516,2591472671,296.527961851,406.158834842,277.718483774,400.751699331
2591483897,-353.434125612,143.167274303,2591484670,301.235803912,402.947596061,285.27414453299997,398.83804939
2591501914,-348.510997576,145.255237752,2591504669,307.44092962,394.775143391,296.20014626200003,400.141499156
2591516921,-343.366720235,147.254831206,2591520670,311.053723013,388.87047145099996,300.845967376,397.449890524
2591534931,-338.342373595,149.036074286,2591536670,313.986094584,383.90673034300005,304.52091725,394.403559186
2591549952,-333.15480345,150.70453256,2591552671,319.659376835,379.515401444,306.349048311,392.315817759
2591567953,-328.096549462,152.170830854,2591568672,322.011512502,375.55644245400003,308.837588646,387.43701965800005
2591585974,-322.850991066,153.529957763,2591588672,322.683457096,367.26524133099997,311.806834231,371.090970052
2591600975,-317.772147837,154.694371682,2591604673,323.013697868,363.60071617,314.501276418,363.484340406
2591618987,-312.49459322,155.751244502,2591620675,327.068704618,360.844546395,319.707718559,360.72235188199994
2591634003,-307.381726967,156.630485779,2591636677,329.337864714,361.40322471800005,325.049760663,362.914543438
2591652009,-302.209098706,157.378885038,2591652679,333.501898669,360.738428286,328.814951855,362.663693168
2591667022,-297.04381337,157.987922945,2591668681,338.136066422,358.66990399900004,332.86129323299997,360.777091591
2591685032,-291.799410708,158.467977759,2591688683,347.903997791,353.622572285,341.117612285,360.77807792199997
2591700044,-286.70997199,158.803242631,2591700684,349.29394914,354.86339058699997,343.67384523199996,362.733813493
2591718063,-281.51554011,159.015173461,2591720684,352.19601484,358.02846990300003,348.675634433,366.19901348400003
2591736068,-276.470886409,159.097101009,2591736684,354.453918963,363.89998872800004,354.06863993800005,365.48015605800003
2591751077,-271.313157123,159.05652382,2591752684,360.873012596,367.926957888,357.444397515,366.131133167
2591769088,-266.301294786,158.898256414,2591772684,367.557859102,368.31073172699996,366.274610297,364.78081048900003
2591784102,-261.190863071,158.617713194,2591784684,375.344877119,366.46620539400004,374.238287113,366.45408068300003
2591802116,-256.276554639,158.235653632,2591804685,385.039345885,363.82668767800004,381.889122728,369.076759889
2591817121,-251.231504234,157.729996923,2591820682,394.074960798,365.53504498800004,389.27022217900003,370.848303453
2591835131,-246.342211321,157.131205504,2591836680,397.376343175,368.70283855400004,393.370435045,373.52737646199995
2591850147,-241.37886644,156.414661817,2591852677,401.420128091,364.518085227,397.381341986,376.78379966800003
2591868156,-236.595181716,155.621080897,2591868674,403.465890372,363.76672877,405.40043331199996,377.021111989
2591883170,-231.687340434,154.702431374,2591884671,411.076976678,362.902859901,407.435363297,378.050271273
2591901179,-226.986302185,153.723730992,2591904659,413.823275085,367.50854099199995,414.295738805,375.89871182
2591919195,-222.179487392,152.623478132,2591920646,419.384910284,368.63040410699995,419.29006936900004,374.771363766
2591934206,-217.524727164,151.462422742,2591936633,419.443368241,369.754972063,426.931674894,375.22650011300004
2591952216,-212.810202485,150.190821418,2591952619,424.772242978,374.146091912,430.532128142,374.013768655
2591967222,-208.269450917,148.875285017,2591968606,430.57947267,373.69285098,433.22913936300006,368.23503132
2591985243,-203.630119151,147.43931292,2591988589,438.95813122,375.562353653,437.023603941,363.846780963
