t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3047805221,-132.411719173,-113.778467481,3047805580,519.485500737,644.417654432,527.601605456,671.343651666
3047823233,-135.556458719,-115.723681291,3047825570,518.26313501,646.14625772,532.575135986,664.485519863
3047838242,-139.585343627,-118.154299223,3047841563,518.666588269,656.441655546,537.720589036,675.042566761
3047856255,-143.286704871,-120.326283971,3047857560,518.194469607,660.516562944,527.64802656,682.674201279
3047871267,-147.716795615,-122.848862834,3047873561,513.253410857,661.399462084,519.7243742740001,683.948331265
3047889280,-151.188202519,-124.766792511,3047889563,512.015586525,663.36703766,514.313560119,682.079655093
3047904286,-155.6529328,-127.157519781,3047905564,510.722497032,665.501345291,510.86424449099997,685.6271867
3047922304,-159.24456094,-129.018598656,3047925566,505.875543073,664.840306599,500.466474141,682.2078646269999
3047940315,-163.540533739,-131.17184155,3047941566,498.935111909,668.970801622,507.323904764,671.69715981
3047955331,-167.674008504,-133.168738769,3047957565,491.418328233,679.335148927,499.887036244,705.3191530419999
3047973332,-171.666107676,-135.027590861,3047973564,485.924741957,697.2157979210001,492.36054831800004,712.6616055439999
3047988344,-175.914360816,-136.930438476,3047989563,482.128512863,697.915494393,490.310942706,717.626082858
3048006364,-180.442177744,-138.873055617,3048009562,473.711275664,697.918055333,477.39371267800004,716.729088824
3048021366,-184.497557373,-140.538124768,3048021561,472.222427762,696.798562035,468.475539426,710.933181868
3048039375,-189.076702349,-142.33321332,3048041560,468.79102705,695.34100759,466.24684752,720.3083456510001
3048057391,-193.281048848,-143.901948607,3048057559,469.457928456,690.319309774,471.22317586,723.993152483
3048072399,-198.675502125,-145.803335424,3048073557,464.721901366,691.683454634,468.793139835,721.8287632089999
3048090447,-202.288612394,-147.006796394,3048093555,457.150908132,687.251674807,464.113483094,723.453235446
3048105427,-207.667210678,-148.694121017,3048105554,457.432663386,685.631242249,465.27339612699996,726.637808125
3048125422,-211.637077696,-149.859475987,3048125551,449.996052732,685.723885344,455.507523031,725.2503917419999
3048137439,-216.250181931,-151.128136216,3048137550,448.488324564,691.9386968780001,0.0,0.0
3048155457,-220.724461331,-152.270639228,3048157548,446.223444506,690.053206645,447.631714517,696.36329583
3048170469,-225.916521034,-153.487558238,3048173545,435.468276956,691.3595977760001,0.0,0.0
3048191502,-230.230815221,-154.409512957,3048193543,430.477539356,685.910104342,0.0,0.0
3048206490,-235.459868818,-155.417961295,3048209541,426.959419248,687.2244006860001,0.0,0.0
3048224498,-239.88746702,-156.17806487,3048225539,428.727487962,685.918805606,0.0,0.0
3048239507,-245.337883071,-156.995026567,3048241536,428.957156522,688.890836984,0.0,0.0
3048254524,-249.940520296,-157.582256186,3048257535,424.509062117,691.747914975,0.0,0.0
3048272531,-254.74063732,-158.093832762,3048273533,415.828123082,684.914313526,0.0,0.0
3048290546,-259.685339652,-158.51231275,3048293532,413.756853431,690.736940272,0.0,0.0
3048305559,-265.084055258,-158.842300687,3048309531,411.215172984,696.299089415,0.0,0.0
3048323562,-270.095498503,-159.028787148,3048325529,407.862376745,700.5273671110001,438.39050593300004,720.898100641
3048338579,-275.146193998,-159.098607367,3048341528,399.255801738,695.028708477,435.459570187,731.906153011
3048356589,-279.960702196,-159.053350803,3048357530,392.750355173,697.6888383180001,412.334674276,734.015113284
3048371595,-285.085377039,-158.883560737,3048373532,386.692394833,694.576772825,403.96828041099997,720.488918706
3048392609,-290.241920828,-158.584123765,3048393535,383.431963919,698.639581145,398.828242578,733.645338165
3048404619,-296.444477847,-158.049782551,3048405537,381.524459001,697.5719272030001,400.3402594,725.146247686
3048422634,-300.551749501,-157.589209899,3048425539,383.475470876,695.596839845,371.37374901699997,714.6831529
3048437642,-305.986578202,-156.846175625,3048441542,377.180743458,701.347428004,367.117999585,724.159553308
3048458658,-310.913371904,-156.038185335,3048461544,0.0,0.0,0.0,0.0
3048470664,-316.972938097,-154.864333407,3048473546,0.0,0.0,0.0,0.0
3048491677,-321.265011952,-153.909353358,3048493548,0.0,0.0,0.0,0.0
3048503687,-327.21562693,-152.41041161,3048505550,0.0,0.0,0.0,0.0
3048521695,-331.574275287,-151.179449991,3048525552,0.0,0.0,0.0,0.0
3048539711,-336.95104033,-149.50029045,3048541554,0.0,0.0,0.0,0.0
3048557719,-341.801866587,-147.827455049,3048561556,0.0,0.0,0.0,0.0
3048572733,-347.404969323,-145.700569224,3048573557,0.0,0.0,346.765781567,668.380852451
3048587743,-351.909251992,-143.832718309,3048589558,282.272571793,677.232205961,296.244957986,645.223478445
3048605754,-357.1165872,-141.48894945,3048609559,294.372845962,666.0269586869999,301.005713217,655.9249935380001
3048623762,-361.820721616,-139.192973557,3048625560,299.099486147,659.003085717,300.430116973,662.7779852140001
3048638773,-367.02980261,-136.441049693,3048641561,301.770324564,657.3001316890001,304.599704012,682.390006799
3048653787,-371.492002161,-133.89801526,3048657560,296.913603792,653.651547244,301.352441844,676.575814691
3048671798,-376.230733429,-130.997364482,3048673558,291.483547213,643.109121604,286.930793781,682.1515813980001
3048689812,-381.097057813,-127.789016429,3048693556,290.205112736,639.361833616,297.851683278,666.806041391
3048704818,-385.471004509,-124.691518901,3048705554,286.242969953,635.918343574,283.49470396,680.730531896
3048722830,-389.931612942,-121.307010998,3048725551,285.270393493,635.394218193,292.746512493,669.42483656
3048737840,-394.503382938,-117.580681194,3048741549,281.90090511,636.660467617,294.530224307,668.060030006
3048755854,-398.547538137,-114.046399714,3048757549,281.518155303,635.701878595,283.548272424,670.196001881
3048773861,-403.220581591,-109.654249509,3048777551,276.31727996,632.623446529,273.873231067,660.261887957
3048791873,-406.888030665,-105.949994133,3048793553,272.051304217,628.62093103,260.651013471,637.026616034
3048803881,-411.239222952,-101.224134333,3048805554,270.642967229,623.378548209,254.72645349200002,615.714874046
3048824896,-414.330150951,-97.6216654839,3048825557,262.581592234,619.9571398119999,243.053788046,605.868155739
3048836903,-418.415393258,-92.5018710873,3048837558,258.643595548,619.8113349719999,246.95427769,597.099357916
3048854920,-421.358275691,-88.5244166511,3048857559,261.474023218,620.0547868130001,243.970164452,597.916906261
3048872928,-424.622993322,-83.781416431,3048873560,252.49636894,618.958242291,246.51979614099997,596.373103346
3048890940,-427.72280489,-78.9007963361,3048893561,245.449882322,620.0197044619999,250.523630582,607.6913158880001
3048905952,-430.9692121,-73.313978937,3048909562,241.496241326,618.0246234719999,253.883488205,609.442048109
3048920962,-433.391260342,-68.7597073809,3048921562,252.851182857,614.513754564,246.198890239,617.774442591
3048938970,-435.950418879,-63.5021426631,3048941563,249.437412088,601.886320011,243.29570337599998,619.3024482659999
3048953984,-438.286117075,-58.2009834311,3048957561,246.397791799,596.744044579,234.814116739,613.398622911
3048971992,-440.438169795,-52.7638441716,3048973550,239.201310126,594.3134954469999,237.807012605,609.3780316269999
3048990011,-442.378985921,-47.2503153684,3048993536,235.253721042,589.3389242659999,234.10178543700002,622.423366823
3049005017,-444.199195776,-41.3414242785,3049005528,236.974347266,588.135705439,227.032796338,613.960626894
3049023028,-445.624584282,-35.9848705158,3049025514,241.487455309,585.694258442,237.942440703,619.323176849
3049038037,-446.978392029,-29.9671927521,3049041503,242.058424343,576.278601843,235.356118781,612.8352568319999
3049059056,-447.989993564,-24.4798338696,3049061487,235.407134824,566.873085123,211.722287717,580.88492262
3049071058,-448.978763844,-17.4758499968,3049073477,221.565357803,559.7074788269999,192.17667051400002,575.913581177
3049089072,-449.452208034,-12.808581722,3049089462,216.76183235,543.085623381,210.32133515099997,569.271759703
3049104082,-449.872315879,-6.18790280238,3049105448,209.741335556,537.721303925,198.677594355,562.471590925
3049122095,-449.996468451,-1.02929747078,3049125430,204.735109514,529.053901838,212.708045039,567.860288351
3049137106,-449.900197098,5.47098236372,3049137420,203.229668094,526.248527219,211.293239653,569.182414914
3049155126,-449.615976186,10.7270966348,3049157402,200.854177029,520.385452548,201.75051412,545.311850005
3049170135,-449.080468374,16.5854362612,3049173398,201.81894014,512.027717356,195.94958268099998,542.590959605
3049188140,-448.314509494,22.4280496701,3049189393,198.923259723,510.350851229,197.71048303400002,531.0944354669999
3049206186,-447.257055045,28.5643149677,3049209388,201.130868403,499.204210496,196.132596407,520.180290801
3049221163,-446.105733393,33.9742068695,3049221385,200.78767796,494.146456638,192.072796645,508.72922101
3049239170,-444.598908662,39.9166604511,3049241380,206.182623608,490.32943051300003,190.50881476400002,495.577266916
3049254191,-443.014393154,45.2829838185,3049257380,208.188505921,478.73109564099997,193.028617067,504.247582596
3049272194,-441.138397682,50.8514814424,3049273386,209.679925256,474.13085558800003,219.07860808400002,509.47020980900004
3049290219,-439.072586121,56.2837085643,3049293392,209.10756896,472.070206454,213.786764738,513.922739889
3049305215,-436.326353787,62.6845985997,3049305396,212.620429266,474.14768092800006,219.028987127,516.377987342
3049323229,-434.30181965,66.9466883343,3049325403,0.0,0.0,0.0,0.0
3049338238,-431.502479374,72.3422627441,3049341408,0.0,0.0,0.0,0.0
3049356251,-428.781325247,77.1373949694,3049357413,0.0,0.0,0.0,0.0
3049371258,-425.597759152,82.2893785976,3049373417,0.0,0.0,0.0,0.0
3049389279,-422.533018758,86.8604817658,3049389421,0.0,0.0,0.0,0.0
3049404286,-418.683279442,92.1504538419,3049405424,227.659964576,440.13858214199996,288.741131214,513.076665054
3049422306,-415.588297384,96.0908062193,3049425428,258.719316358,427.365065831,251.87542905400002,448.59879413699997
3049437319,-411.465425748,100.967764456,3049437431,270.372004945,421.74614177800004,254.301505977,444.479929655
3049455322,-408.086135828,104.686335549,3049457432,273.139745359,414.64760341199997,261.47676691,442.90434757599996
3049470334,-404.124721863,108.763115734,3049473428,274.088641673,410.701547365,265.69489395200003,441.574302891
3049488342,-400.020284087,112.699465335,3049489425,278.811801283,405.69816458900004,279.789800662,439.925670616
3049506357,-395.482813587,116.746079213,3049509421,282.954767227,404.780636986,284.34166507599997,428.59665555
3049521369,-391.467563414,120.085349076,3049521418,284.304826914,405.203460255,285.51027457099997,421.174535994
3049539370,-386.764389665,123.734427095,3049541414,286.761998893,403.58488729199996,282.07527370099996,416.711078106
3049554395,-382.497872947,126.819804516,3049557410,289.541249535,401.74402893,279.035262709,411.141349736
3049572395,-377.864082862,129.947290268,3049573408,299.245057392,398.08877099,282.17346487599997,409.492033866
3049587413,-373.181215486,132.888336969,3049589407,303.850026361,397.658246757,287.237257423,406.55061940300004
3049605417,-368.382336846,135.688841456,3049609405,305.22084486,395.76682467,289.593419326,403.516399527
3049623428,-363.533933709,138.312810979,3049625404,305.839528062,395.54780190300005,293.274771213,401.85428014400003
3049638450,-358.397562973,140.880938128,3049641403,307.018996398,394.78343037699995,290.030705723,399.604899568
3049656453,-353.670451672,143.062613437,3049657405,306.291846334,391.13096432199995,287.82106626,401.707422978
3049671463,-347.788091345,145.547277704,3049673411,317.713917956,391.05992721300004,284.03503629,396.818596989
3049689474,-343.592908015,147.170707331,3049693418,323.26636626,383.287751525,284.687654109,385.405640344
3049704485,-337.676389846,149.259826464,3049705422,324.097100702,383.19447427,288.657212911,367.32913896699995
3049722500,-333.392593601,150.631747002,3049725429,327.910833308,377.886827894,297.16016754099996,354.443521
3049737503,-327.54360266,152.321753525,3049741435,335.52943809,377.864160965,302.009155705,348.43962157199996
3049755515,-323.061327723,153.47855337,3049757441,339.52048251,375.173721916,297.90293593900003,342.93016795799997
3049770528,-317.917143008,154.663153638,3049773445,342.798138441,377.493463199,304.42254778299997,346.91682240800003
3049788541,-312.740595428,155.705382588,3049789444,344.941120452,384.555754241,305.391856438,349.67531308699995
3049803548,-307.019571907,156.68746429,3049805443,346.082277437,385.70821211199996,319.568978583,351.018422314
3049821560,-302.377339657,157.35674096,3049825442,351.743029838,385.729012248,320.008010701,349.652055932
3049839570,-296.789603499,158.014382875,3049841441,357.040398903,389.633435286,330.23198643,344.44021275
3049854585,-292.028633779,158.449868984,3049857438,361.955904251,390.91403803300005,333.38027949,340.083509478
3049872594,-286.884379219,158.793856373,3049873434,369.408758211,399.759401523,344.28680834,340.969263147
3049887609,-281.730182185,159.008993679,3049889429,375.375028439,392.489123348,352.18400143,353.89274262
3049905617,-276.378796377,159.097473591,3049909423,381.523705672,384.92696857699997,362.059319497,359.19332172099996
3049923628,-271.526200376,159.06066676,3049925419,387.992935794,380.92648987900003,368.590806946,361.236229929
3049938641,-266.220968168,158.894774013,3049941414,393.828187028,387.883559228,371.658170358,361.720345275
3049956651,-261.439755346,158.634143771,3049957410,401.832791895,390.128275898,382.71206877300006,370.261980726
3049971658,-255.481056766,158.163528195,3049973405,408.696353071,396.08247518400003,392.01745497699994,378.1158135
3049989672,-251.453610273,157.754662969,3049993400,414.569756925,401.253219915,407.57016168300004,378.50150955099997
3050004682,-245.626328887,157.034596072,3050005397,419.448440122,400.771888599,398.62978678400003,383.169068181
3050022697,-241.574126796,156.444911238,3050025393,424.347530537,407.45439828,397.19980503,386.36351827
3050037706,-235.98928655,155.513383896,3050041389,426.359170988,401.981866392,405.159694137,384.61692721
3050055762,-231.913793731,154.747140026,3050057386,432.290501116,402.046849721,410.322048773,382.62134806
3050070731,-227.127204161,153.754466137,3050073384,434.107234988,398.36284291699997,410.38583564099997,374.196291675
3050088740,-222.376673038,152.670587975,3050089381,437.527265341,396.01150814,413.97943093699996,382.083279989
3050103747,-217.13318322,151.360477304,3050105379,439.650115944,392.492003571,420.91554102599997,378.41456984800004
3050121764,-212.994404295,150.242308524,3050125376,442.028686649,388.224866321,430.106635454,372.06775677800005
3050136774,-207.94705283,148.778496851,3050137375,449.198025661,384.979640057,437.10363069199997,370.384531966
3050154787,-203.849811758,147.509405301,3050157372,452.113026014,379.382048718,448.907663644,371.260392538
3050172793,-199.30686664,146.017684833,3050173370,457.540205536,380.252850259,452.936759087,372.86894195599996
3050187801,-194.836206898,144.462944299,3050189371,456.611741496,379.00901938699997,455.774046497,375.598121374
3050205814,-190.37884568,142.82720083,3050209375,463.716384239,380.06878132199995,461.119850209,377.268785461
3050220851,-186.010470726,141.141184434,3050221378,465.573550902,379.690676008,462.69134902800005,377.85624811900004
3050238842,-181.478526083,139.305290737,3050241382,475.08756381,376.361699742,468.15163252199994,379.496289144
3050253850,-177.38557877,137.571321041,3050257386,475.367025468,377.29885746800005,472.459030956,376.136070463
3050271860,-173.137418579,135.695396142,3050273392,480.471767291,373.43625673900004,471.908315894,377.990550679
3050289873,-168.945635014,133.76828843,3050293399,486.481703161,372.55635628699997,474.327268908,378.559218143
3050304881,-164.001389582,131.398121482,3050305403,491.803844138,375.845985376,475.95269210199996,383.435978955
3050322897,-160.670024369,129.741868383,3050325410,490.715308779,380.029733542,477.271532237,389.796320387
3050337907,-155.89705209,127.285770604,3050341415,492.978298149,383.17340722800003,481.992457465,394.41277515900003
3050355914,-152.58983095,125.526535812,3050357421,497.393122704,386.772599206,490.637938122,390.005989926
3050370927,-147.993542273,123.00365857,3050373426,503.989985742,394.770080749,487.53596406,395.347193587
3050388943,-144.661918524,121.118348117,3050389432,503.542006443,403.644800379,498.791793716,386.116970165
3050403946,-140.2187207,118.530118918,3050405440,504.703112504,407.771831118,504.303099456,386.514220505
3050421961,-136.893047691,116.537708178,3050425449,510.901457907,407.08622595800006,508.064300829,384.744623221
3050436971,-132.621211641,113.909357191,3050437454,513.548395889,407.88207631800003,507.48008167300003,381.769173411
3050454982,-129.32336142,111.827293557,3050457459,520.114269191,405.61098614800005,511.657094944,373.62368637300006
3050469992,-125.583065387,109.41024177,3050473458,523.986006309,411.649950247,511.276821762,374.036243126
3050488001,-121.886704489,106.963720133,3050489457,527.363010366,409.58215682599996,516.132111775,374.072928425
3050506014,-117.945663016,104.292238675,3050509456,531.441861115,420.73482864199997,516.913785681,377.06323028199995
3050521025,-114.608350334,101.979462446,3050521456,531.715662559,423.17167871099997,516.521739162,376.56684975400003
3050539082,-110.796460387,99.2815063774,3050541455,533.700043629,426.72437280800006,522.296145437,385.586551868
3050554049,-107.47254584,96.8803109905,3050557454,541.661895582,426.01576332699995,525.5244578740001,391.518299225
3050572056,-103.952201223,94.2882739687,3050573453,541.134794964,428.485483294,533.570057781,393.81965072
3050587076,-100.464978298,91.6714782918,3050589452,548.134295973,432.776029083,536.77593906,403.98351798199997
3050605078,-96.9985688313,89.0223707056,3050605451,555.049030609,436.79167198199997,543.518759528,408.77359954400004
3050623091,-93.5991323784,86.3786150753,3050625449,561.255924869,436.17122934199995,552.686945345,422.36124352800005
3050638100,-90.0512419184,83.5716878798,3050641447,564.28340992,439.067552327,546.019351128,423.059954845
3050656114,-86.8408391644,80.990403118,3050657446,562.927709602,439.537149159,548.84579951,421.150922956
3050671121,-82.9312022366,77.7947891206,3050673446,563.574857532,442.172195948,549.292865708,421.089884569
3050689137,-80.1977302714,75.5271584533,3050689446,563.6832925,450.121002761,549.489174536,411.72052120800004
3050704142,-76.42799071,72.355763895,3050705445,565.840692986,454.56525729699996,553.965475138,402.585842122
3050722160,-73.6770013585,70.0098278803,3050725445,568.7978302,459.58645511099996,556.521462392,397.709196774
3050737168,-70.0148339102,66.8465566599,3050737445,569.091271256,459.09833148300004,556.804145339,405.401161416
3050755183,-67.2461038225,64.425208047,3050757444,572.522138469,461.602966336,567.098179865,413.76977204599996
3050770188,-64.0598031169,61.6078289674,3050773444,577.756140654,465.470653044,556.912092809,428.85847374199994
3050788203,-60.9047623282,58.7865250968,3050789444,581.641586898,467.60212781300004,567.438566614,433.919958839
3050803210,-57.4609462075,55.6723851466,3050805441,586.13762956,475.07761678,573.9672584059999,441.489247539
3050821223,-54.6429531007,53.0982706509,3050821439,592.616909828,480.162461475,578.12956264,448.54218277900003
3050839234,-51.3097677679,50.0246994371,3050841436,595.832788056,490.894123335,585.6260766419999,473.675555096
3050854248,-48.4530243141,47.3666228726,3050857434,595.053114921,492.67949954,590.06984328,496.84197355599997
3050872255,-45.3800702755,44.4839648771,3050873433,597.963264891,496.25514763800004,596.72010471,490.149019275
3050887269,-42.3266349744,41.5967905791,3050889432,599.894485837,498.026392967,614.063958068,527.583654599
3050905278,-39.2871505331,38.7014740993,3050905430,605.66956358,499.514579992,609.885398739,498.790981791
3050923290,-36.2650266794,35.8028835668,3050925428,611.92907913,499.65411744,607.565566066,516.860866505
3050938299,-33.1133696562,32.7604479173,3050941427,619.236639375,508.37248697900003,605.3653521819999,508.78537245
3050956313,-30.2491290684,29.9793930011,3050957426,617.859184594,510.82717514800004,609.444710256,508.277665414
3050971326,-26.7018813127,26.5158039499,3050973424,615.68397754,515.3698252,613.956530779,510.637685248
3050989335,-24.2669687684,24.1270431854,3050989423,0.0,0.0,0.0,0.0
3051004342,-20.7677017185,20.6797966619,3051005421,620.465355458,520.92896437,615.954834104,516.052523705
3051022358,-18.3326438046,18.2720917091,3051025419,625.820975396,522.3898615830001,620.5056300169999,519.637442942
3051037371,-14.9158576551,14.8831896088,3051037417,627.23057442,525.843274011,624.85613878,517.6742199830001
3051055442,-12.4173055599,12.3984387965,3051057415,629.352654261,533.403240116,623.073140052,528.938084454
3051070397,-9.46452554105,9.45616323656,3051073414,627.583568563,536.875112364,622.063223757,526.5567414440001
3051088400,-6.51056423617,6.50784035402,3051089414,628.089664406,542.2836057869999,625.879119668,521.320505295
3051154448.0,5.26259190584,-5.26115302133,3051157412,655.65074322,564.261873177,648.482482787,552.88376138
3051172458,8.21588053645,-8.21040869539,3051173411,669.944211382,572.081846167,668.542246144,555.158891336
3051187468,11.1626761605,-11.1489638767,3051189411,669.727664572,579.790481602,671.384481296,579.224439962
3051205483,14.1247214382,-14.0969713097,3051209410,677.017063195,582.8928216730001,663.8927739869999,574.0215477119999
3051220488,17.0735001326,-17.0245554391,3051221409,678.710675471,586.703857504,670.322039138,584.153724197
3051238535,20.1752388555,-20.0946159115,3051241407,679.427620579,587.0362088109999,666.8289634409999,612.558475491
3051253510,23.0089870859,-22.8896105135,3051257405,675.844960598,583.1590195,676.032262074,609.947223822
3051271524,25.9916609672,-25.8199469563,3051273402,683.074473574,592.777179958,691.1460592489999,612.089931067
3051289532,28.9774672674,-28.7400822383,3051293399,689.4480226,599.946168818,689.200783424,607.363026709
3051304545,32.5480039253,-32.2126739118,3051305397,692.918884477,603.581876255,686.491085705,620.487560644
3051322558,34.9826539747,-34.5672829642,3051325394,691.485644094,614.895532644,687.8703646580001,602.228831467
3051337573,38.5332712867,-37.9802087664,3051341391,698.931091432,613.905563839,695.040281865,603.015604028
3051355579,41.0339235577,-40.3679210548,3051357388,706.430441676,616.157690229,694.1388019289999,595.310351814
3051370598,44.0871329137,-43.2641331815,3051373386,708.38028063,616.933227576,702.493651359,621.253473375
3051388601,47.1477803786,-46.1451038096,3051389383,707.068290535,617.9316179880001,698.276312094,624.566777462
3051403613,50.6510809577,-49.4137326887,3051405380,707.116300417,620.184402237,698.853666012,622.8764886509999
3051421621,53.3237051379,-51.8854437801,3051425377,708.935731679,627.1645112880001,710.295560453,631.283313386
3051436636,56.7940391398,-55.0652630782,3051437376,711.29397671,626.84592274,731.9732048389999,652.855442789
3051454653,59.5742854278,-57.5876233517,3051457374,709.790158896,633.1724366359999,735.898608525,659.163958283
3051469665,62.7362852664,-60.4280760469,3051473377,710.710113303,639.323166728,729.271751566,674.4784503469999
3051489640,65.8941217633,-63.2337428297,3051493380,715.451760886,646.902721908,730.764896122,666.692999099
3051505679,69.0956821272,-66.0455348398,3051509382,714.289420501,654.724581033,731.631932024,686.839176158
3051522678,72.3067477809,-68.8315759583,3051525384,719.867369629,655.196297189,734.014851777,668.793772773
3051537706,75.743273067,-71.7743285282,3051541387,721.81038653,651.131469508,741.00746333,675.205995198
3051555716,78.8158529948,-74.3704990172,3051557389,728.560507384,650.15418417,744.882038299,664.7971872019999
3051570725,82.1331632185,-77.1355652634,3051573392,733.58016958,654.063446524,758.699058656,668.88230106
3051588759,85.4451539265,-79.8561289403,3051589394,739.274829206,665.127590296,747.055041746,657.155735668
3051603741,88.791868248,-82.5637517863,3051605397,741.408368661,667.414123666,750.733369692,671.1717598719999
3051624758,92.1583923209,-85.2446040547,3051625400,741.46603752,663.219370579,745.0873297510001,664.008880725
3051636769,96.2352074231,-88.4326311052,3051637402,739.529510168,659.080897243,751.99125925,666.541033952
3051654788,99.000809646,-90.5583238132,3051657404,744.048647831,660.944138121,771.495679063,693.848566593
3051669789,102.47667241,-93.1869830292,3051673404,748.403843852,662.966562368,768.0548601739999,688.44135444
3051690808,105.991813858,-95.7961525523,3051693404,754.230183404,662.484424743,771.635540623,698.68551563
3051702812,110.050086007,-98.746254396,3051705404,757.834610487,666.269483219,766.74148337,690.020386367
3051723823,113.084562082,-100.908142569,3051725404,759.215536538,669.958050153,768.300699702,690.307313865
3051738854,117.196230758,-103.776901749,3051741404,759.87483256,674.834653005,758.5069348589999,696.659537406
3051753848,120.335657261,-105.920063542,3051757404,762.344706026,685.439413661,772.4676955,704.0607556589999
3051771852,124.015516811,-108.37973112,3051773404,766.344317437,682.35108342,779.2262236419999,707.3534874
3051789868,127.73223994,-110.806296146,3051793404,768.043769344,674.762213094,770.7293551260001,681.864376795
3051804877,131.87027697,-113.439315021,3051805404,769.1306876,672.472983384,779.683294049,688.085420685
3051822894,135.301741108,-115.567687335,3051825404,766.889922135,676.213569044,769.1610066569999,683.886832389
3051837904,139.429884419,-118.061794507,3051841406,766.214699791,674.6760108430001,772.942557583,692.990907975
3051852910,143.008320479,-120.164962032,3051853407,766.45729864,672.6220119019999,767.5838354860001,692.973213762
3051870926,146.945690141,-122.415820981,3051873406,769.783213363,675.515733233,771.971745207,701.2754035789999
3051888941,151.090262772,-124.713389862,3051889406,779.221898452,677.69707642,775.77349447,701.353305846
3051903941,154.904616342,-126.762788609,3051905405,780.770390551,682.308882753,783.901969085,694.486649993
3051921960,158.953169358,-128.86967373,3051925405,781.658586107,682.590083849,794.4009465239999,696.293884189
3051936965,163.23027361,-131.018989725,3051937405,787.19636793,687.687165974,796.63744808,685.573171381
3051957986,167.194049944,-132.940639073,3051961404,793.095058791,695.333924479,802.11610764,696.621859213
3051969991,172.14205877,-135.244636442,3051973404,789.319344071,702.265320852,800.6526062889999,707.436454455
3051991012,175.603465328,-136.793816715,3051993403,796.305821587,700.94832612,804.214154829,720.5039398089999
3052003023,180.602426024,-138.940193099,3052005403,794.286061894,698.947195772,812.858151711,720.178501963
3052024021,184.188682219,-140.413794483,3052025403,801.97397114,702.913892001,811.0912858360001,727.347785424
3052036031,189.229762472,-142.391657251,3052037403,804.367357771,706.943457438,819.300769889,725.923848282
3052054047,192.982214314,-143.792957373,3052057404,808.555799521,713.3183435669999,827.483296028,724.219099295
3052072053,197.422792093,-145.372957521,3052073405,810.800870704,719.143848337,825.692339533,723.0392357310001
3052090067,201.928620738,-146.889411666,3052093407,812.8159971,720.5309705960001,833.5711237830001,732.786108497
3052105078,207.010479519,-148.494781987,3052105408,810.246420247,721.717829457,834.8900165539999,737.944409683
3052123088,211.599267923,-149.848697843,3052125410,826.471383253,719.4723889830001,841.4553508839999,720.196849358
3052138104,216.170345418,-151.106962762,3052141411,845.170026295,714.250922306,843.691526825,699.098990027
3052153110,220.392297694,-152.188802904,3052153412,853.031550352,702.518112573,851.794153074,689.5497197369999
3052171122,225.116756675,-153.307742543,3052173414,854.37510216,693.8933274110001,861.477114005,688.301872653
3052186136,229.895912371,-154.340851105,3052189415,861.347226374,696.022713654,864.2526299960001,685.33422075
3052204141,234.724592253,-155.283394653,3052205416,873.048451482,694.230770969,865.3941352889999,682.197902823
3052222173,239.552785675,-156.12362295,3052225418,868.433469926,692.6016141939999,871.8017944730001,677.107608263
3052237165,244.665734683,-156.901387382,3052237420,873.09018303,689.69347815,887.203881705,677.204235102
3052258211,249.361455822,-157.513567758,3052261422,873.753011803,701.246738533,892.593961544,676.8866117719999
3052270207,255.365811199,-158.152842511,3052273422,875.203940563,700.786644386,888.705237539,686.016009869
3052291199,259.307367665,-158.484232678,3052293422,877.316870328,700.750262023,894.619775946,693.337311223
3052303206,265.269959476,-158.851287499,3052305422,877.417082378,697.5136712389999,899.37720538,694.538125861
3052324220,269.387614937,-159.009493369,3052325421,876.314131231,692.227090503,904.093109273,698.154102624
3052336228,275.36003932,-159.098924246,3052337421,894.727545752,692.9654476960001,905.713547155,700.0796309269999
3052354251,279.575678768,-159.061019983,3052357421,894.800083552,698.0729977689999,902.7890869710001,699.206807378
3052372260,284.949279629,-158.889707177,3052373421,897.113295178,694.366427337,901.16541082,701.390812481
3052390267,290.10469637,-158.593781933,3052393421,908.488781707,692.897449562,907.246563142,693.9921048030001
3052405297,295.693765979,-158.124705476,3052405420,904.832399357,692.298893216,908.863326015,690.169255447
3052423285,300.196833237,-157.632410901,3052425420,909.51041856,693.955188205,908.504669893,687.892397273
3052438319,305.929026004,-156.854852461,3052441418,938.574766376,694.277491487,929.6994854310001,687.500323637
3052453325,310.553944357,-156.10152321,3052453416,940.935713906,697.5246064160001,934.278061365,686.606945195
3052471326,315.729926505,-155.121601793,3052473413,955.545820263,700.99315423,944.7347687639999,707.643234266
3052486338,320.89943189,-153.994761562,3052489410,949.279393418,700.6779445569999,946.323129941,676.918000511
3052504346,326.082753416,-152.711742353,3052505407,949.759473987,702.2440527739999,958.8827012039999,703.335405615
3052522357,331.220135362,-151.283758726,3052525404,955.822869959,703.0668952919999,955.109098013,695.199045003
3052537378,336.642058167,-149.601703153,3052537402,965.637641719,702.904230642,959.8702494239999,697.671333396
3052555375,341.443883255,-147.956162161,3052557399,972.617335377,697.7921328360001,969.0100271639999,688.3911231489999
3052570406,346.519227966,-146.051057192,3052573396,978.969438695,694.612701135,969.821624815,687.236225359
3052588423,351.565506965,-143.980381839,3052589394,985.673612911,691.396525136,971.807257167,685.105802821
