t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2616544209,-239.875719057,-156.176162215,2616547028,401.675149462,684.960393338,0.0,0.0
2616559200,-245.012567263,-156.949956055,2616563030,400.932498133,683.393370715,154.153438578,656.473898795
2616577224,-249.696928357,-157.553543878,2616579034,397.030325654,682.286125265,141.766145637,630.988222886
2616592232,-254.889039154,-158.107999684,2616595042,393.859196291,682.690199611,0.0,0.0
2616610248,-259.653663283,-158.509984382,2616611050,389.169413933,685.013223538,137.916099384,630.208747255
2616625242,-264.939430625,-158.835199556,2616627058,380.828773333,688.17626794,133.85837967,627.046842201
2616643257,-269.737266925,-159.019314186,2616647069,377.485537545,691.7082713560001,141.626552642,634.719302773
2616658266,-275.063838785,-159.098427895,2616659075,370.186146276,691.992828655,142.340836588,637.939136254
2616676292,-279.929143012,-159.054006034,2616679085,368.71376503,689.429847839,153.530700624,643.1995842590001
2616691297,-285.30089548,-158.873643693,2616695093,359.656329238,686.754122841,160.784036122,639.720842415
2616709319,-290.209049421,-158.586445795,2616711101,344.467042144,685.961381785,160.935652221,642.872311693
2616724313,-295.612262606,-158.132668663,2616727110,335.218589378,686.175534077,164.658337258,650.942074219
2616742338,-300.551721501,-157.589213333,2616743117,323.286129136,684.23783865,164.627008004,658.280790678
2616760352,-306.000713851,-156.844041799,2616763125,315.912409223,682.169254712,176.088293338,667.11296877
2616775351,-311.561053757,-155.922290166,2616779128,314.073247846,678.723710175,186.262995177,668.638781182
2616793354,-316.08429761,-155.049131635,2616795117,311.018612879,677.9483226980001,189.361824435,671.00717664
2616808378,-321.500646444,-153.853898516,2616811107,305.696861608,677.3576494380001,192.419829656,670.521909515
2616826377,-326.430590799,-152.620029369,2616827097,300.746770791,674.914068033,200.716967909,668.497336437
2616844392,-331.81852527,-151.107061107,2616847084,294.617864005,670.5924627730001,196.855587585,665.84676452
2616859397,-336.934379955,-149.505774146,2616863073,290.110661025,669.734539617,196.91460258400002,661.60627035
2616877407,-341.804285792,-147.826582376,2616879063,284.881216678,666.623262877,194.92589549599998,665.4665327419999
2616892422,-347.113487687,-145.816509505,2616895052,279.95684025,664.475527703,199.372202917,665.621609658
2616910433,-351.888602338,-143.841613066,2616911042,273.873851016,662.140436704,200.138338973,664.71730151
2616925439,-357.108357142,-141.49281492,2616927032,268.982231607,659.8048808230001,200.58529447700002,666.9696772469999
2616943454,-361.811824285,-139.197482146,2616947017,261.592722879,656.765321225,204.376395567,666.5628666590001
2616958468,-366.904552582,-136.509904585,2616959007,256.156143038,657.322224105,199.999703387,665.0662931640001
2616976477,-371.486373603,-133.90133555,2616978993,248.32228084,659.043836609,197.830298243,654.159634056
2616991489,-376.442110275,-130.862959051,2616994990,243.087247846,658.626431538,194.22721337,648.818003835
2617009497,-380.876449928,-127.939745458,2617010987,238.804101666,661.088805878,197.64923442900002,638.366480587
2617024514,-385.660741127,-124.552323621,2617026984,234.534505903,659.020964989,193.67304106400002,636.2792108269999
2617042523,-389.926907991,-121.310707648,2617042981,229.233374272,657.0620181219999,192.1342844,634.700977007
2617057535,-394.486435003,-117.595006595,2617058978,223.539974563,655.9969562819999,193.038127805,634.838283623
2617075542,-398.554712518,-114.039918193,2617078974,216.330537917,653.980377411,187.488867435,625.589466184
2617093554,-402.883300454,-109.983114109,2617094972,215.172949796,647.796844986,180.16416383599997,620.744603926
2617108568,-406.711243203,-106.134145886,2617110969,217.160931262,642.298835585,177.321641612,619.690435085
2617126576,-410.755009679,-101.7692217,2617126966,218.283802155,639.515245287,177.890852015,620.268441756
2617141588,-414.324695828,-97.6282187215,2617142963,212.301074583,639.9478880969999,178.744711263,615.295026956
2617159601,-418.074749538,-92.9457988934,2617162965,204.325219237,636.06824756,175.184149397,606.750414521
2617177610,-421.510661637,-88.3111476769,2617178968,195.15329248,634.603908747,168.861821145,602.3071131280001
2617192630,-424.770170342,-83.5585117225,2617194974,189.902346016,633.03055567,162.487257744,599.265541205
2617210638,-427.720352364,-78.9048211746,2617210980,189.507326702,629.0874585509999,161.556304184,598.054352686
2617225641,-430.803015831,-73.6134750133,2617226987,188.373854426,622.40433804,159.744741852,597.227874055
2617243654,-433.385136941,-68.7717004458,2617246994,179.416471563,612.710743727,158.253212594,592.8728069059999
2617258665,-436.044395284,-63.2989548953,2617258999,174.801958121,605.722335928,153.05792643,589.431360177
2617276680,-438.292779867,-58.1850471529,2617279007,170.424923401,596.938746502,150.384476464,578.670304355
2617291686,-440.530783261,-52.5154016719,2617295013,169.481957941,592.6121930869999,143.271748222,572.86972967
2617309698,-442.377101149,-47.2560173947,2617311019,170.054189246,589.903455623,140.156273942,564.879990978
2617324713,-444.18876037,-41.3779160874,2617327026,168.042419306,587.421301963,134.48662078799998,557.20045559
2617342722,-445.628092097,-35.9706400104,2617343032,167.477804172,580.882385269,127.373802709,551.9823262140001
2617357733,-446.973442701,-29.9914945109,2617359041,167.144381171,572.522809321,124.35152318200001,546.3205611000001
2617375746,-447.996055012,-24.4431247852,2617379052,165.305245853,563.160526145,125.984019754,537.185570604
2617390755,-448.868493751,-18.3920259398,2617391054,162.93800555,559.9325656340001,128.54551194799998,535.031633942
2617408772,-449.453220495,-12.7967594899,2617411056,162.823758354,558.432457805,132.232448899,531.7876728680001
2617426776,-449.852205132,-6.65719426432,2617427059,165.900883131,558.310239905,133.65710688,532.488487515
2617441789,-449.996348218,-1.04667200055,2617443061,167.40829099,554.765075814,135.274037117,531.916428824
2617459804,-449.913011609,5.10778925492,2617463064,165.869000298,551.228852592,134.69247339700001,528.565045638
2617474810,-449.61508667,10.7394983061,2617475065,165.522558388,550.288167101,134.842428637,527.008306724
2617492820,-449.051059211,16.8478062742,2617495068,169.850442604,548.909720028,133.902246501,521.978707351
2617507857,-448.316729185,22.413353733,2617511071,172.583918896,546.235851449,128.875191097,513.976882961
2617525839,-447.32596532,28.2062478625,2617527073,172.804192741,540.7020860719999,120.63495901799999,502.03454312699995
2617543857,-446.105919426,33.973405229,2617547076,167.64314504,526.988038973,118.25903137200001,488.688519746
2617558866,-444.601074291,39.9087925279,2617559066,164.871094914,518.712783906,122.751933418,486.65556917699996
2617576884,-443.014741943,45.2818781755,2617579040,163.810963082,510.77898592400004,131.85113414,480.896918959
2617591887,-441.059868132,51.0699560856,2617595020,165.1504929,509.20249418,136.905881977,476.34286148800004
2617609898,-439.075996632,56.275230047,2617610999,169.016792375,505.345431346,141.954715517,461.217065035
2617624910,-436.674087945,61.9169044569,2617626979,174.21948448,497.134057076,147.353600927,455.30877717
2617642920,-434.310714162,66.9286801018,2617642959,177.285747884,492.00177674099996,147.801745452,451.21181400800003
2617660931,-431.509653651,72.3290762455,2617662933,186.399206047,492.744369216,149.0193619,453.685748438
2617675949,-428.64771949,77.3629181643,2617678913,196.575395956,495.120459506,151.431140322,451.16686628900004
2617693951,-425.748476009,82.0553155368,2617694892,204.619501145,493.92068647800005,155.30347779,440.68115875800004
2617708962,-422.383577127,87.0747223948,2617710872,206.936439436,477.733866406,157.180774703,431.516210633
2617723979,-419.143667846,91.5416905923,2617726851,203.929927729,463.168763405,159.76348269,424.918830411
2617741991,-415.609886295,96.0641942292,2617742831,201.326809933,454.53720987699995,162.769129,418.790262598
2617759999,-411.751004069,100.642509887,2617762813,202.088829748,450.917397648,169.84928177,410.21542549
2617775012,-408.085931601,104.686553305,2617778814,204.017949413,449.58355891400004,178.077614094,407.079994718
2617793018,-403.943444994,108.942911227,2617794828,212.100916797,450.542574949,183.2722169,406.97665000300003
2617808029,-400.030153445,112.690326428,2617810843,224.093228437,445.417313539,183.519937417,408.430886858
2617826038,-395.786867949,116.48426845,2617826858,229.658709247,439.584354398,185.073474897,402.303862159
2617844056,-391.470035027,120.083359056,2617846876,229.123390772,431.549751204,190.25237761900001,384.81513109900004
2617859059,-386.841621172,123.676661533,2617862891,226.752105099,425.97496634099997,197.520170919,374.525486294
2617877072,-382.510240924,126.811153147,2617878906,230.078490221,421.35740911199997,210.747593464,367.10178295300005
2617892086,-377.662358473,130.078416742,2617894921,240.31946046,416.571126741,221.06389947,361.141681492
2617910096,-373.186995645,132.884836476,2617910935,246.294055537,411.12212190099996,228.00026769099998,355.087326987
2617925109,-368.18211028,135.80120288,2617926950,249.56461422,408.00771646699997,226.949346913,350.59489333
2617943118,-363.558390559,138.300071959,2617946969,255.529113155,410.123210314,221.235179472,350.978415878
2617958128,-358.409384624,140.875267821,2617958980,260.306366897,412.14301354800006,218.23439691,356.002864948
2617976146,-353.679315246,143.058680022,2617979003,268.941697198,415.496369174,222.11085611400003,357.60762110400003
2617994151,-348.43396914,145.286530318,2617995010,275.577984987,416.458260568,230.066713565,354.809890317
2618009160,-343.063452543,147.367083517,2618011017,283.148776044,417.903683553,245.18403528599998,351.734299168
2618027175,-338.525699384,148.973980941,2618031025,297.415162462,420.03206037300004,253.291874625,347.49601490599997
2618042185,-333.140766911,150.708818076,2618043030,302.269723092,420.66549572400004,258.870726625,349.02939315199995
2618060200,-328.027737369,152.18971199,2618063039,309.613984662,419.84762540699995,263.780227095,353.561185485
2618075208,-323.058670643,153.479204332,2618079045,313.315837121,415.74305361800003,267.736686761,357.20093541800003
2618093235,-317.69755789,154.710385308,2618095052,311.915330329,411.00993619699994,268.12347258200003,358.264429483
2618108231,-312.739925274,155.705507972,2618111059,316.765353544,404.61588934199995,268.13694974599997,359.269338009
2618126240,-307.56495985,156.60139246,2618127065,320.37296465,403.05103450400003,271.895852361,357.550218394
2618141257,-302.386040498,157.355591756,2618143072,323.321644603,403.649094869,278.103681872,352.445879984
2618159264,-296.964602585,157.996202854,2618163081,325.400923882,398.90261072199996,279.13309844,342.410447262
2618177273,-292.050809925,158.448103206,2618179081,330.644795313,396.49461263800004,280.804886462,342.078192405
2618192285,-286.661309515,158.805835081,2618195076,333.481759693,394.309148961,280.409518919,344.022450714
2618210297,-281.524787222,159.014911782,2618211070,339.804667039,395.674848142,280.458686614,348.25945925800005
2618225306,-276.408099546,159.097359382,2618227065,341.790750275,393.012731164,282.397924149,353.45552523
2618243319,-271.560161515,159.061307623,2618247058,350.871830824,396.798436668,276.194910637,360.65513206099996
2618258328,-266.250168827,158.896043388,2618259054,353.582828146,395.16886082599996,283.397326778,366.46004312599996
2618276341,-261.447131932,158.634626426,2618279047,363.563523624,397.30396424699995,285.232583843,360.566923911
2618291349,-256.213500075,158.23004087,2618295041,366.9300689,395.317368155,288.118994221,350.602953099
2618309360,-251.450296699,157.754296602,2618311036,373.690555792,397.326771585,289.08867823599996,346.18299285800003
2618324374,-246.297785918,157.125276497,2618327030,376.257861958,399.21235565,292.893178694,334.06337158599996
2618342384,-241.620793507,156.452115835,2618343025,380.485753162,402.01047191199996,295.738705911,351.08507437800006
2618357394,-236.529562745,155.609495067,2618359019,386.470429139,401.684002486,299.491051498,337.48033843900004
2618375405,-231.930842422,154.75049687,2618379013,393.501901703,400.430872593,303.148241749,351.54755518
2618390417,-226.923197056,153.709937745,2618391012,396.490278044,401.79137278400003,305.82419758599997,351.821360341
2618408436,-222.398333466,152.675752602,2618411009,399.623295371,403.84265042199996,306.04246167900004,345.14276132699996
2618426440,-217.482239131,151.451392334,2618427007,403.939180508,405.036826856,307.993876661,336.581180803
2618441451,-213.032080899,150.252821624,2618443005,409.165982926,407.428472511,307.487847083,326.742752089
2618459470,-208.21013281,148.8575106,2618463003,415.318304389,410.29044942,308.575139271,325.872820307
2618474473,-203.841786444,147.506848505,2618475001,418.169276051,409.222785384,309.273557509,325.818147937
2618492496,-199.311395321,146.019216129,2618494999,424.756054682,405.22001368199994,304.535813065,312.911200715
2618510515,-194.848235283,144.467242768,2618510997,432.252049573,405.37756312199997,306.412259003,306.958687483
2618525510,-190.4319929,142.847208093,2618526995,436.714212602,405.22956716699997,0.0,0.0
2618543519,-186.020235696,141.145044854,2618546992,439.325077626,408.061460464,0.0,0.0
2618558535,-181.495825036,139.312466504,2618558991,440.877863253,417.21154852800004,305.36708724700003,306.295766721
2618576549,-177.404429441,137.579472247,2618578990,450.736860805,429.43510706800004,0.0,0.0
2618591562,-172.96008447,135.615400375,2618594995,456.060792246,437.311682487,312.726173901,304.401112805
2618609558,-168.749285502,133.676167044,2618611000,461.982610375,438.149353052,0.0,0.0
2618624581,-164.600927421,131.691127515,2618627006,464.032925721,433.56715358599996,317.338630888,303.414552027
2618642583,-160.492994302,129.652519546,2618643011,465.788285949,428.47859805400003,0.0,0.0
2618657596,-156.426752761,127.563174593,2618659016,468.082204228,428.376888657,316.00633427599996,302.86649760299997
2618675605,-152.592087274,125.527752042,2618679023,473.458694539,431.676472574,0.0,0.0
2618690622,-148.424853734,123.244254361,2618691027,477.251086738,429.817675544,311.384133203,296.806002907
2618708630,-144.671215289,121.123675121,2618711033,486.571044286,429.522180161,310.913614622,297.06551578299997
2618723645,-140.593784825,118.751859165,2618727038,492.719332754,430.18093532,0.0,0.0
2618741657,-136.910414349,116.548234992,2618743044,494.65507077,427.22946166699995,0.0,0.0
2618759660,-132.904790197,114.086238784,2618763050,495.187948975,417.819508695,304.67115359900004,313.903849966
2618774673,-129.15704528,111.721071892,2618775054,497.550241611,417.574414069,0.0,0.0
2618792682,-125.42154645,109.30453647,2618795050,504.64144932,419.33930355800004,0.0,0.0
2618807694,-121.715163122,106.848789772,2618811047,507.011038577,421.033367022,0.0,0.0
2618825703,-118.237652656,104.492389055,2618827044,508.413125071,420.661384428,0.0,0.0
2618843721,-114.612671277,101.982486712,2618847040,513.01981867,422.78649110599997,0.0,0.0
2618858727,-110.83863471,99.3116829997,2618859037,515.628008602,427.28409478300006,0.0,0.0
2618876748,-107.475422225,96.8824083561,2618879033,524.940470227,434.40072772400003,0.0,0.0
2618891751,-103.796534617,94.1725015694,2618895030,530.61524059,439.83031224,0.0,0.0
2618909758,-100.476611877,91.680288797,2618911026,535.141451903,445.10455497199996,0.0,0.0
2618924781,-97.0127408292,89.0332977539,2618927023,538.413485465,452.180895455,0.0,0.0
2618942784,-93.5982987088,86.3779612112,2618943020,542.998594204,458.517700529,0.0,0.0
2618957791,-90.0552867682,83.5749154454,2618959017,545.504826368,461.504181419,0.0,0.0
2618975809,-86.8498108225,80.9976708206,2618979014,547.529720395,462.765775698,0.0,0.0
2618990814,-83.3578433211,78.146260419,2618991010,549.320558873,465.190235855,0.0,0.0
2619008833,-80.2123836304,75.5393868251,2619011001,554.612225113,471.416666175,0.0,0.0
2619023840,-76.9254199476,72.7771285302,2619026993,557.210236043,471.548868728,0.0,0.0
2619041848,-73.6752723089,70.008345165,2619042986,560.223932951,468.98096781,0.0,0.0
2619056864,-70.2897627438,67.0856043609,2619058979,563.176685455,466.966616719,0.0,0.0
2619074874,-67.2487645429,64.4275470241,2619074971,566.576412587,466.164283501,0.0,0.0
2619092888,-63.919299207,61.4828479851,2619094962,569.622798227,468.552729522,0.0,0.0
2619107897,-60.9045974323,58.7863768409,2619110955,571.421330202,473.969825979,0.0,0.0
2619125902,-57.7711223402,55.9543126067,2619126948,574.673212613,480.576499989,0.0,0.0
2619140914,-54.6381778042,53.0938893696,2619142940,577.128022326,485.676974485,0.0,0.0
2619158927,-51.3952795119,50.1039307338,2619158933,577.842507524,490.24497703599997,0.0,0.0
2619173939,-48.4558841024,47.3692944421,2619174925,577.32037914,494.538754019,0.0,0.0
2619191965,-45.3783190661,44.4823154229,2619194925,581.339645371,491.970802195,0.0,0.0
2619206960,-42.3315771955,41.601481398,2619210926,588.689893872,488.409358423,0.0,0.0
2619224969,-39.293354471,38.7074045736,2619226927,591.953033274,491.62063716800003,0.0,0.0
2619242987,-36.1268325813,35.6698875304,2619246928,593.378141038,501.59901923900003,0.0,0.0
2619257992,-33.0978141652,32.7453843636,2619258928,594.806429927,505.76407475599996,0.0,0.0
2619276008,-30.2504721409,29.9807004585,2619278929,596.717897778,508.405530768,0.0,0.0
2619291017,-27.1215058029,26.9265809329,2619294930,0.0,0.0,0.0,0.0
2619309024,-24.2594744936,24.1196777691,2619310931,600.305727389,515.186120664,0.0,0.0
2619324040,-21.2955635649,21.2008144746,2619326931,602.794051305,515.7212541709999,0.0,0.0
2619342054,-18.3351130587,18.2745365726,2619342932,608.632615951,521.1081268,0.0,0.0
2619357063,-15.2350269626,15.200221559,2619358933,612.880454321,526.360250101,0.0,0.0
2619375070,-12.414024281,12.3951724477,2619378934,617.796156946,534.272209794,0.0,0.0
2619390083,-9.32623601098,9.31823462332,2619390934,619.098176617,534.321753114,0.0,0.0
2619408096,-6.51891866291,6.51618428576,2619410933,619.576433669,533.981244017,0.0,0.0
2619426102,-3.43130319934,3.43090426032,2619426930,619.499516503,534.608709561,0.0,0.0
2619492158.0,8.35105186984,-8.34530567572,2619494920,636.607329031,547.429435538,510.947113497,624.5005625590001
2619507159,11.1632283593,-11.1495140429,2619510917,639.503166672,557.790591778,518.806476926,621.932249021
2619525190,14.1198689734,-14.0921473793,2619526915,640.052752679,561.9487021690001,520.007595088,619.802252864
2619543198,17.0698359853,-17.0209227072,2619546911,642.199209703,558.721001765,528.008579611,647.831106075
2619558199,20.1765939277,-20.095954802,2619558910,645.631399925,559.869595923,0.0,0.0
2619576212,23.0132086788,-22.8937667244,2619578906,655.748841494,573.54792687,552.0857736280001,627.424661885
2619591212,26.1218977645,-25.9476067301,2619594907,658.263962365,580.25940534,557.322620896,626.605723521
2619609224,28.9810803532,-28.7436072352,2619610908,657.510002129,585.573405091,561.588985445,626.6668844019999
2619624236,31.9723741535,-31.6543534148,2619626913,656.369739862,586.485849994,0.0,0.0
2619642247,34.9770091001,-34.5618367929,2619642919,657.607909604,582.470787535,0.0,0.0
2619660269,38.1450794317,-37.6083378132,2619662926,661.676587696,577.215881983,562.5233518919999,613.048617531
2619675270,41.1802913293,-40.507250479,2619678931,663.194927321,575.029897938,564.488456735,602.700930516
2619690277,44.0770024734,-43.2545596827,2619690936,666.204805583,576.861487609,585.110322525,599.944316705
2619708294,47.1405536673,-46.1383286306,2619710943,670.827786821,588.210290496,609.978387976,601.174701315
2619723310,50.3700002626,-49.1526630586,2619726948,675.933756741,596.32256014,0.0,0.0
2619741312,53.3155022132,-51.8778873935,2619742954,679.840496176,598.122156858,613.477399838,602.933667953
2619759323,56.5844987468,-54.874239934,2619762961,680.2399676,594.864200879,623.423496731,598.10380146
2619774334,59.5625949266,-57.5770652806,2619774965,678.630382947,592.1143946369999,633.652062543,599.572553925
2619792352,62.7103942837,-60.4049428183,2619794967,683.233853604,592.79957779,0.0,0.0
2619807355,65.8855235075,-63.2261465352,2619810965,688.354468031,600.2199505169999,0.0,0.0
2619825370,69.0793688339,-66.0312927992,2619826963,692.644335676,607.0539797509999,662.0165476340001,612.766428115
2619843382,72.2993931099,-68.8252345223,2619846961,693.956612707,611.814441326,675.72683651,628.818121217
2619858390,75.6959337491,-71.734069153,2619858960,696.373813142,614.414566745,689.656079015,626.174700385
2619876405,78.8090789216,-74.3648121213,2619878958,701.211826742,616.994121386,690.0806130960001,638.739049708
2619891411,82.2561516271,-77.2373122299,2619894957,705.711776088,619.627097071,693.1250155710001,637.3140304919999
2619909422,85.421002497,-79.8364370926,2619910955,707.517527991,621.834477608,693.505107695,636.630659327
2619924436,88.7706176411,-82.5466922797,2619926954,709.649224676,623.9882149069999,694.998980878,636.518083736
2619942446,92.1496238592,-85.2376778604,2619942952,713.234834176,626.811463787,705.382359876,639.597869893
2619957454,95.7298804692,-88.0409820597,2619958951,715.759560807,628.664989473,706.523403098,636.000890372
2619975467,98.9952058756,-90.5540471464,2619978949,718.385671022,627.877372787,705.490414625,633.227966949
2619990477,102.634402826,-93.3051251805,2619990948,719.500856876,627.952290308,707.772413536,640.079822586
2620008493,105.974517522,-95.7834360668,2620010949,724.292484344,627.7273522190001,713.565020013,645.9383934069999
2620023504,109.674815446,-98.4762731634,2620026948,726.416839948,628.486919697,734.477895627,645.3075785359999
2620041510,113.076252399,-100.902274081,2620042946,729.856730761,628.997411894,742.6448779760001,651.959416249
2620056524,116.854815852,-103.54135862,2620058944,733.338801196,630.5605081140001,743.154789448,660.85760545
2620074535,120.322385887,-105.911090204,2620074941,737.815043784,636.103736934,746.927263165,670.533343902
2620092556,124.179183064,-108.487808776,2620094939,742.074733933,643.0542695419999,748.202344263,669.295449479
2620107556,127.723009662,-110.800342024,2620110936,748.999708027,646.162795644,751.58485421,672.2602453869999
2620125565,131.656468366,-113.305045636,2620126934,752.75969464,646.452020817,758.8616477539999,687.4224783010001
2620140579,135.290183416,-115.560602637,2620142932,754.984945038,644.61461437,768.0797607239999,688.782867321
2620158586,139.296092748,-117.982100321,2620158930,755.553508015,646.0573731530001,774.235693848,701.3740607510001
2620176606,143.010401295,-120.16616908,2620178927,758.296903272,651.8436714630001,774.9040757189999,706.77974172
2620191612,147.111284108,-122.509030976,2620194926,762.671285682,658.1260191480001,777.4134225380001,715.255164297
2620206620,150.880172991,-124.598697456,2620206926,764.479406943,663.552836148,778.27376397,720.404316207
2620224632,154.883736843,-126.75174035,2620226929,772.418277362,666.220792924,782.633237368,732.1233830660001
2620242652,158.942643896,-128.86428753,2620242943,780.760429822,663.509826761,792.3943105610001,736.361223908
2620257653,163.22375062,-131.015771686,2620258957,787.814578372,658.10965061,803.4293405689999,738.10005039
2620275677,167.182572803,-132.93517245,2620278975,792.631064756,652.55399475,824.855973352,739.1258400710001
2620290679,171.603613755,-134.999019714,2620290986,793.524215137,651.295894121,833.793569782,741.350027015
2620308706,175.581917121,-136.784332038,2620311004,795.898055915,653.391847616,835.236321221,749.067529209
2620323703,180.065481485,-138.714800316,2620327018,796.608899447,655.954102299,843.274230016,757.121007971
2620341712,184.175532699,-140.408492353,2620343032,797.617956509,659.849168944,846.0326167530001,761.786808415
2620356719,188.753649887,-142.20952931,2620359047,800.698226541,663.3010409,845.387357344,765.4238175360001
2620374742,192.967932763,-143.787738971,2620375061,803.742316011,666.806246588,861.0206834510001,766.721112176
2620389741,197.644063161,-145.449468095,2620391069,810.899203296,666.38215986,0.0,0.0
2620407767,201.914307096,-146.884732788,2620411072,818.503810869,666.030846311,0.0,0.0
2620425764,206.682215718,-148.394446098,2620427074,820.646554769,667.964100721,0.0,0.0
2620440795,211.076528083,-149.699051615,2620443060,822.419793613,668.531183105,0.0,0.0
2620458786,215.915988812,-151.039320889,2620459046,824.125647645,666.602897921,0.0,0.0
2620476800,220.393177779,-152.189020366,2620479028,831.594263122,667.244519564,0.0,0.0
2620491813,225.340098291,-153.358237796,2620495014,838.587636736,667.165432651,896.084242633,769.356014652
2620506829,229.882151639,-154.338019404,2620507003,843.600197988,667.573443783,0.0,0.0
2620524830,234.682918252,-155.275696688,2620526986,846.989338407,670.623346211,0.0,0.0
2620542869,239.530641188,-156.12000334,2620542972,845.580356405,677.59483149,0.0,0.0
2620557852,244.659566502,-156.900518793,2620558957,847.395234935,683.489206681,921.0503266060001,753.579621354
2620575871,249.344777339,-157.511567178,2620578940,861.744856734,681.222587341,932.955377955,739.7577460189999
2620590957,254.534796162,-158.07401833,2620594933,862.273118898,680.838546441,937.423173662,734.326436167
2620608889,259.303289757,-158.483926186,2620610929,862.827146628,688.398412548,939.3180769969999,731.0988160969999
2620623907,264.603521051,-158.8183356,2620626925,864.431487399,692.306461076,0.0,0.0
2620641935,269.399004,-159.009822199,2620642917,872.186860045,696.074622598,0.0,0.0
2620656928,274.815029433,-159.097691759,2620658906,882.299948474,690.3887391110001,0.0,0.0
2620674955,279.649336152,-159.05960752,2620678894,889.793735857,683.2156834819999,972.548065153,730.160992026
2620689945,284.93471311,-158.890359711,2620690886,891.526335139,678.755076569,974.31064071,730.662628108
2620707955,289.849496331,-158.611496451,2620710873,897.09863505,677.703216612,0.0,0.0
2620725966,295.254459254,-158.167231618,2620726863,904.251268336,678.302537879,974.726959775,732.1239617839999
2620740987,300.199993552,-157.632029077,2620742853,911.917275912,679.7541825119999,976.842153003,730.220909712
2620759003,305.603041808,-156.903670195,2620762840,922.053441618,685.224440244,985.5958761869999,721.83389179
2620774007,310.542843099,-156.103468371,2620774833,924.766240773,689.9947061910001,990.353336781,715.5058164960001
2620792030,315.957394964,-155.075163707,2620794828,928.03590712,692.786215447,998.778409249,715.7490593089999
2620807034,320.916026888,-153.990901113,2620810829,932.27490923,691.647450843,1000.20432619,720.100809022
2620825034,326.060683679,-152.717537316,2620826829,941.279877609,687.5234967660001,1006.45013881,726.107225823
2620843062,331.209521376,-151.28687315,2620846826,946.696633617,681.560844073,1016.39635509,729.2879690039999
2620858053,336.584633047,-149.620484037,2620858822,949.680006435,681.526280848,1021.2832836000001,717.287485671
2620876076,341.447870123,-147.954733415,2620878817,951.803476437,681.98265277,1027.72543561,692.3897362580001
2620891090,346.746677388,-145.961574317,2620894812,958.64201116,680.9731182319999,1032.42412915,687.96281309
2620909088,351.554680197,-143.985018801,2620910807,961.149665275,676.816534142,1039.92637659,681.465286793
2620924112,356.765887832,-141.653204672,2620926802,967.780959634,674.827127789,1052.81133098,675.810344337
2620942127,361.476858891,-139.366755462,2620942798,970.544169613,675.422420617,1059.94654599,668.066781666
2620957118,366.561148162,-136.697995177,2620958793,972.843489378,678.278558921,1061.97538995,663.316178945
2620975143,371.164277678,-134.090857629,2620978787,981.553380604,673.458727665,1064.30730988,657.819524496
2620990144,376.127206353,-131.063032926,2620990780,987.159158438,668.385114818,1063.65417716,659.418023021
2621008167,380.556222848,-128.157624997,2621010765,996.325419285,663.481470668,1067.48373083,662.7585085659999
2621023176,385.351401979,-124.779050572,2621026753,1001.82430281,657.4235499590001,1074.34246029,663.1935575680001
2621041175,389.599889003,-121.566970941,2621042746,1009.17258062,652.7675247999999,1079.44906191,662.422090763
2621056306,394.194050929,-117.841529251,2621058752,1014.52594217,646.384644764,1082.53447383,661.553445601
2621074197,398.264208916,-114.301749469,2621074759,1019.03647345,639.276188562,1089.1827548,661.459075609
2621092222,402.589893742,-110.26764547,2621094767,1023.43788857,632.741405363,1107.88282027,651.827571518
2621107227,406.419645228,-106.43661501,2621110774,1026.1848332,627.430438566,1108.57740813,648.600980652
2621125250,410.312374749,-102.263144888,2621126780,1026.94805436,631.415234331,1107.20413851,653.319752176
2621140307,414.072267233,-97.9306797596,2621142787,1031.5305671,634.779446881,1108.93468571,654.15881952
2621158258,417.828331394,-93.2649087839,2621158793,1039.23568865,633.640675511,1112.01323927,650.629583694
2621176279,421.335913504,-88.5556499081,2621178802,1048.17979458,618.985988461,1118.45905227,645.0063317080001
2621191281,424.552866383,-83.8873347852,2621194806,1051.53630861,612.491082916,1132.36117337,632.930603359
2621209286,427.505976345,-79.255575217,2621210809,1051.66855781,612.105447443,1140.29298866,633.896091315
2621224310,430.586702456,-74.000957215,2621226813,1055.43901374,613.844334611,1142.87411136,637.055393484
2621242308,433.194329983,-69.1441160538,2621242817,1064.60516569,613.696266095,1144.72216194,635.077677899
2621257316,435.870030909,-63.6753349585,2621258816,1069.55605837,610.68321273,1147.35921924,633.730469285
2621275338,438.126768843,-58.5806181187,2621278816,1074.48486314,604.4231511319999,1149.2874182,619.1311265209999
2621290350,440.385603345,-52.9042720716,2621290816,1076.69157685,597.933385458,1155.1512024,613.285435373
2621308360,442.255263102,-47.6230211732,2621310816,1078.25342332,587.445793139,1156.3168736999999,605.616086002
2621323378,444.081865933,-41.7497422604,2621326815,1078.66248446,581.4655583059999,1160.06527474,600.151149494
2621341374,445.522987748,-36.3944775239,2621342815,1077.00747999,575.939342101,1166.69907059,593.945968168
2621356392,446.890978443,-30.3934347601,2621358815,1080.28834771,566.1568019590001,1174.80377918,581.925392589
2621374400,447.921550432,-24.8904847918,2621374815,1086.67425152,556.686544806,1183.49423769,562.409974297
2621392427,448.817256733,-18.8023392695,2621394814,1096.10492723,543.2511704880001,1188.83395976,546.984401789
