t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10906991988,-135.471237815,-115.671521098,10906992099,523.991355407,602.882857683,515.955525307,611.678592494
10907010004,-139.29857703,-117.9835808,10907012092,520.355992655,608.773088528,508.075702175,612.794289448
10907028016,-143.181192584,-120.265179287,10907028086,520.320774153,611.033241249,505.702841136,613.725235841
10907043027,-147.287211033,-122.607928523,10907044080,515.590901833,613.30517036,500.437342819,622.059730523
10907061037,-151.077650182,-124.706509727,10907064073,509.346467939,626.388258982,495.073484336,631.162144292
10907076065,-155.275507166,-126.958731233,10907076069,505.874832688,633.898946951,493.497925637,633.079515998
10907094052,-159.127772221,-128.958953884,10907096062,504.966547682,643.520711956,491.694547303,654.137768643
10907109085,-163.415365081,-131.110226135,10907112056,502.483216829,635.282987118,489.929740642,644.959732348
10907127074,-167.365214593,-133.0220985,10907128050,499.943194939,630.753549897,485.36165717,641.114461223
10907142095,-171.750349705,-135.066078288,10907144045,498.264131754,626.833746134,480.674907202,638.939563498
10907160096,-175.786816961,-136.874440135,10907164042,489.724934087,646.009803406,474.570345457,628.003986561
10907175118,-180.265003093,-138.798698118,10907176042,485.807684677,646.672086698,474.855905625,642.675347137
10907193125,-184.382275921,-140.491768979,10907196043,484.280955729,673.376741163,470.504552665,655.128295359
10907211130,-188.956946485,-142.287415899,10907212044,483.711661928,672.531049171,471.116749722,662.653505215
10907226143,-193.178822148,-143.86470762,10907228045,478.643484657,665.56230835,462.467914387,667.735650715
10907244154,-197.836786361,-145.515935729,10907248046,475.849441052,660.645203673,455.714852853,660.779005307
10907259163,-202.149955766,-146.961649864,10907260047,473.285757776,656.877951225,451.122639089,649.575962675
10907277177,-206.893039579,-148.458939121,10907280048,470.319792469,659.638751653,451.110866528,649.973275394
10907292188,-211.277337041,-149.756677365,10907296049,441.301626104,896.037089569,0.0,0.0
10907310195,-215.917014974,-151.039594342,10907312050,0.0,0.0,0.0,0.0
10907328217,-220.604444476,-152.241125469,10907332051,0.0,0.0,0.0,0.0
10907343216,-225.550643936,-153.405641303,10907344051,0.0,0.0,0.0,0.0
10907361227,-230.091984233,-154.381109224,10907364052,0.0,0.0,0.0,0.0
10907376260,-235.143823456,-155.360410826,10907380050,0.0,0.0,0.0,0.0
10907394250,-239.752539882,-156.156175953,10907396047,0.0,0.0,0.0,0.0
10907409262,-244.652048595,-156.89945991,10907412045,0.0,0.0,0.0,0.0
10907427274,-249.584277557,-157.540176044,10907428042,0.0,0.0,0.0,0.0
10907445301,-254.771077452,-158.096746761,10907448039,141.586495771,946.57175728,320.563329987,746.765942822
10907460299,-259.783253754,-158.519481085,10907464037,236.158029156,698.362986482,321.442591531,668.224554583
10907475307,-264.798459781,-158.828185365,10907476035,288.765280504,680.027593201,314.916333271,655.916640045
10907493337,-269.639881321,-159.016635902,10907496032,307.107262954,653.635583911,295.19845127,655.270265631
10907511330,-274.961251109,-159.098159673,10907512030,315.163043326,641.023178459,287.455342198,672.838000087
10907526355,-279.836878598,-159.055894364,10907528027,319.574108877,637.950688066,280.89735002,668.807840873
10907544354,-285.194134761,-158.878584437,10907548024,320.040538605,640.805730848,279.60618511,665.437928822
10907559363,-290.100494671,-158.594076192,10907560024,319.851677297,643.968001842,278.562387943,664.125725451
10907577377,-295.486135884,-158.14492576,10907580029,316.401684609,652.908659724,279.841842004,665.576408454
10907592393,-300.422112951,-157.605064501,10907596034,317.541990584,663.378761426,274.302198379,664.73267048
10907610397,-305.595404961,-156.904807147,10907612039,315.558693624,666.748046992,277.412250571,662.972233142
10907628414,-310.796687666,-156.058823675,10907632046,312.308207739,666.168956616,269.481556772,656.906263513
10907643417,-316.202102858,-155.024885761,10907644050,312.882621838,664.011370026,271.341980754,655.104634249
10907661441,-321.14275826,-153.937999715,10907664056,308.513024014,673.056860817,269.504177053,652.683920371
10907676439,-326.54028705,-152.590957954,10907680061,307.34605514,671.041399994,273.302145165,660.240535783
10907694455,-331.450929729,-151.215867353,10907696067,303.497979835,668.113987472,267.74691556,664.254034939
10907709467,-336.820151755,-149.543324284,10907712072,301.476322563,667.489540878,271.733316315,659.473388716
10907727475,-341.678966244,-147.871737498,10907728077,0.0,0.0,128.230976365,837.537376349
10907742488,-347.011459737,-145.85695283,10907744082,0.0,0.0,0.0,0.0
10907760501,-352.019450058,-143.785198497,10907764084,0.0,0.0,0.0,0.0
10907775506,-356.986828113,-141.549833851,10907776080,0.0,0.0,0.0,0.0
10907793518,-361.683295562,-139.262540732,10907796069,0.0,0.0,0.0,0.0
10907808534,-366.559790267,-136.698736918,10907812060,0.0,0.0,0.0,0.0
10907826546,-371.378854924,-133.964705222,10907828051,49.8606618756,998.773968141,142.110643432,748.692404704
10907841555,-376.331078688,-130.933613979,10907844042,156.808136595,715.525335793,182.65067364,677.358394764
10907859567,-380.767942346,-128.013693994,10907860033,194.479106399,670.280238565,158.565302285,624.863498383
10907877609,-385.544061072,-124.63797168,10907880021,207.772722557,628.90784464,168.214251815,614.569110537
10907892591,-389.816680562,-121.397233879,10907896012,218.597468678,627.982286855,174.592004792,616.003559261
10907910599,-394.379657708,-117.685170755,10907912003,219.266659141,620.059610974,177.788499877,621.272341419
10907928616,-398.443773834,-114.140056625,10907931992,228.937709379,616.970135777,182.336537835,623.950033449
10907943616,-402.786259017,-110.077379478,10907943985,228.676037992,610.733969261,185.604377439,621.601591489
10907961635,-406.614347491,-106.234829732,10907963982,230.199957812,613.161416575,191.11111267,618.277610645
10907976642,-410.676232837,-101.857429072,10907979985,226.273099361,613.005530673,190.137704106,616.270773017
10907991651,-414.232759443,-97.73855419,10907991990,221.317685321,615.601241293,183.571591063,612.267123633
10908009667,-417.825786874,-93.2681951347,10908011998,211.132517775,616.827957726,176.133933189,605.472411267
10908027676,-421.268811831,-88.6492738581,10908028004,211.212644416,610.377819257,175.902095701,606.692831603
10908042685,-424.69200875,-83.676993555,10908044011,208.80342495,609.481418582,184.94892327,611.45389132
10908060702,-427.648659869,-79.0223542643,10908064019,210.139131725,616.319973105,188.389921722,613.438036594
10908075715,-430.717431184,-73.7670956771,10908076023,209.589073151,617.325377667,189.663819123,610.780974104
10908095692,-433.320076536,-68.898965542,10908096031,213.008161183,615.269155082,186.177852103,604.372830351
10908108735,-435.988697598,-63.4194737135,10908112038,225.233998767,593.531742367,199.962915213,600.322192684
10908126740,-438.237749299,-58.3165194645,10908128044,232.682188576,589.720183957,200.447739569,595.378275548
10908141753,-440.479954369,-52.6519176767,10908144051,235.701801301,580.149731385,205.100489413,579.757287357
10908159766,-442.339626703,-47.369232481,10908160053,233.96927963,578.076213598,202.723311071,582.805112216
10908174775,-444.146685954,-41.5246971911,10908176052,234.625311599,575.402237691,207.049413177,582.09617722
10908192788,-445.58921816,-36.1280130802,10908196050,235.098306359,569.10083109,207.622529733,570.41374326
10908210795,-446.944346576,-30.133948287,10908212049,235.450920607,570.084834006,201.194175908,573.325254115
10908225812,-447.966514684,-24.6214960621,10908228048,0.0,0.0,0.0,0.0
10908243838,-448.851215188,-18.5314250754,10908244047,228.94913125,568.56190709,197.912143345,567.113094247
10908258845,-449.439734111,-12.9533449789,10908260046,229.78220511,561.395114558,196.228217771,569.857924931
10908276846,-449.84565112,-6.80313204231,10908280044,227.601457907,554.437696732,202.960071977,560.89104969
10908294852,-449.995405307,-1.1740478926,10908296043,225.132809585,549.49378309,199.857738436,555.603974081
10908309865,-449.915903269,5.02219783704,10908312042,226.511066329,547.659797775,199.189087632,553.035704369
10908327884,-449.624682659,10.604941365,10908328041,226.732296372,546.36877978,204.769654579,552.785998254
10908342883,-449.065781847,16.7169809202,10908344039,231.755802793,545.039262466,205.478326702,550.225613899
10908360904,-448.336448654,22.2823622915,10908364038,235.623701053,538.172039143,205.77335467,547.415473285
10908375913,-447.301006885,28.3364757817,10908376030,237.107052629,535.568959244,206.456647001,553.014430808
10908393942,-446.082371544,34.0747188305,10908396017,233.947330731,514.945797879,204.108707381,510.561030017
10908408940,-444.639640346,39.7683996983,10908412008,229.126939747,498.396186831,202.322957946,497.876521668
10908426954,-443.060820514,45.1355515371,10908427999,226.578378177,486.779749015,200.971988465,490.695074197
10908441952,-441.107984675,50.9362169575,10908443991,224.71179875,484.085020291,204.873353908,488.974655272
10908459966,-439.127967381,56.1458489449,10908459983,226.785215914,480.044425572,212.716174156,485.048225837
10908474974,-436.739549084,61.7711171789,10908475974,228.930927191,475.808860788,217.736600503,483.973148431
10908492991,-434.375969923,66.7963785873,10908495964,234.266340134,471.163491163,213.585599643,482.602725675
10908508000,-431.580621507,72.1984705946,10908511956,240.450200465,465.94731819,210.14713269,475.568622402
10908526008,-428.855861299,77.0112007296,10908527947,242.407181454,460.979399222,209.07118407,478.41144991
10908544024,-425.675088026,82.1694018234,10908547937,238.406107789,456.728442118,213.968717477,467.620451445
10908561020,-422.611793824,86.74724173,10908563929,234.74543314,452.976979935,215.903423418,470.807384115
10908576041,-419.078312221,91.6284837506,10908579930,238.449034267,447.983438303,218.82655629,462.449444645
10908594051,-415.703527745,95.9486287478,10908595931,244.457320098,444.187402146,222.885872828,455.588492218
10908609068,-411.755106646,100.637824317,10908611929,251.524742056,440.266346218,227.744742322,448.491130209
10908627075,-408.176884804,104.58949388,10908627923,259.457152985,440.079301718,231.141239669,448.429065862
10908642083,-404.039156758,108.848052536,10908643918,263.929422119,440.40207472,238.354281882,441.90071519
10908660096,-400.130750427,112.597088161,10908663911,270.839909453,432.156947855,244.460970096,437.004320163
10908675110,-395.718275508,116.543444514,10908675906,274.63404963,429.563060151,247.504947639,435.579678416
10908693121,-391.587979261,119.988304978,10908695899,275.956174154,418.325927958,259.976987692,417.721289056
10908708128,-386.953063816,123.593184349,10908711894,281.195516428,400.155404467,258.583321339,408.54831451
10908726140,-382.622040934,126.732873949,10908727888,285.41489867,394.797744857,263.690650781,407.132396765
10908744153,-377.78578368,129.998235447,10908747881,292.221131617,390.737808394,268.766859016,387.300590412
10908759166,-373.295494884,132.819070637,10908759877,296.488586688,387.447830388,275.276949592,392.039420402
10908777177,-368.29555138,135.73758614,10908779873,302.247617294,382.097907052,280.264876812,391.766731074
10908792185,-363.669599058,138.242083627,10908795871,306.961790679,378.034861575,284.250534656,390.504909855
10908810199,-358.539732738,140.812673618,10908811869,309.769196992,371.56907038,288.898847258,377.54397392
10908828212,-353.564946682,143.109389066,10908831869,315.821571601,369.679443199,292.408098459,368.931696993
10908843217,-348.537222852,145.244574289,10908843868,321.604839031,365.7213332,293.242905501,369.596602282
10908861241,-343.475864741,147.214281072,10908863868,322.800517841,365.813168065,299.244838879,378.583386983
10908876246,-338.404341602,149.015109659,10908879867,327.668933107,366.004711971,303.476700191,380.949921657
10908894252,-333.526993665,150.590453171,10908895867,332.381042333,367.01208738,309.082180152,377.222865135
10908909280,-328.14847356,152.156564833,10908911866,334.831265953,362.977445061,313.89968383,369.911249834
10908927284,-323.22338703,153.438773046,10908927866,336.903299503,354.930387422,320.121174504,364.074614043
10908942291,-317.807986928,154.686666344,10908943865,343.052120101,350.85202655,324.964969058,363.415363313
10908960299,-312.636099439,155.724903925,10908963865,352.035857262,342.994977251,328.136418972,364.635724842
10908977404,-307.43317166,156.62233549,10908979864,358.737966213,344.084192137,328.987797738,360.038237904
10908992324,-302.266888247,157.371295242,10908995863,362.424427804,340.004153851,334.158744996,360.278008643
10909010337,-297.090967326,157.982978844,10909011862,367.508535265,342.71609936,337.49427845,356.836779358
10909025350,-291.917367642,158.458691677,10909027860,371.36478486,338.222806599,341.414995449,348.348051577
10909043355,-286.766292136,158.80022781,10909043857,379.443357707,345.495643303,344.231371129,351.161342512
10909061370,-281.88603211,159.00436805,10909063854,385.72012888,337.007289213,347.809783944,342.787590639
10909079382,-276.529325872,159.096843787,10909079852,392.248393843,344.02352001,358.686640915,352.526912466
10909094386,-271.677592418,159.063482131,10909095849,396.267194457,340.098639799,363.684324795,351.780401733
10909109403,-266.099990235,158.889473169,10909111847,402.140541736,345.82641744,374.232008496,354.815058599
10909127411,-261.551133812,158.641404929,10909127844,412.909254777,343.186945931,381.899347567,355.244989111
10909142417,-256.327462112,158.240172031,10909143842,410.789267869,345.338233389,384.704908438,355.334418246
10909160434,-251.583358703,157.768969992,10909163839,423.122298928,348.540468879,390.522049344,356.032370778
10909175444,-246.40880034,157.140076035,10909175839,430.226245122,348.689448579,393.385519285,352.945230155
10909193459,-241.731083236,156.469104578,10909195840,432.461922265,348.985751754,398.635176555,347.225432443
10909208465,-236.631923152,155.627559786,10909211841,436.604122262,354.722199655,403.734432781,346.075793251
10909226475,-232.026919734,154.769390489,10909227846,440.78098145,358.410210451,411.682962437,355.877190766
10909241487,-227.034716142,153.734301348,10909243852,448.984712009,355.874540592,413.024099258,353.011155534
10909259502,-222.509801171,152.702298303,10909259859,453.114381029,353.448280449,418.864099665,361.830843241
10909274509,-217.587761011,151.478772693,10909275865,459.439013156,348.467607495,423.482303494,356.859651349
10909292524,-213.130215081,150.280175722,10909295873,465.76606731,354.003326074,423.847977967,359.315412405
10909310538,-208.32237259,148.891129957,10909311879,466.872892801,357.754543445,429.347034788,362.706639534
10909325546,-203.966436579,147.546529648,10909327885,471.498805842,363.228205226,436.792635613,366.268547606
10909343561,-199.232682409,145.992588134,10909343892,475.998620512,363.715246502,440.81115774,357.986604942
10909358567,-194.964957685,144.508922395,10909359898,479.044513705,361.765467311,439.608081332,366.99404481
10909376584,-190.323113976,142.806207587,10909379901,478.55912477,355.037633802,450.171907921,367.343562417
10909394605,-186.125871849,141.186780157,10909395903,482.793361507,361.116630081,448.951336385,373.184345699
10909409610,-181.608762996,139.359282591,10909411905,488.291311402,367.244658318,448.841801107,372.237341958
10909427611,-177.500340908,137.620921588,10909427907,488.882979381,372.439575298,448.939971411,379.551418848
10909442621,-173.059953318,135.660468046,10909443911,487.506494081,360.00150584,453.058107852,382.777072701
10909460636,-169.052217542,133.818224375,10909463915,489.051451728,345.288324278,458.181303505,390.328820345
10909475650,-164.691313924,131.735167132,10909475918,489.429103612,337.130361718,461.687084066,387.699397983
10909493656,-160.779495084,129.797051942,10909495922,492.951674929,343.76267446,469.680529614,372.734859196
10909508683,-156.474448574,127.588093725,10909511926,497.769369158,358.174478471,477.505877177,365.356665001
10909526675,-152.668567928,125.568964579,10909527930,506.122582395,368.659506787,479.836415336,366.821644373
10909541695,-148.495125864,123.283378294,10909543933,507.441027001,371.746073625,486.243740309,371.285287566
10909559702,-144.748300059,121.167830098,10909559937,511.745742089,365.751916382,479.856829719,378.14041388
10909574718,-140.684988168,118.805688368,10909575938,513.41343335,363.110916456,499.303210162,383.061693675
10909592724,-137.008655256,116.607759608,10909595938,521.535390003,370.993064517,493.564500454,389.145911346
10909607737,-133.007408153,114.150162436,10909607938,521.021023312,376.68330471,499.143235733,383.717152261
10909625744,-129.417090575,111.887104319,10909627938,526.553599486,382.089747537,500.97740281,388.118764879
10909643758,-125.500285475,109.356080569,10909643938,525.881343264,386.30538573,504.052503542,397.503840191
10909658771,-121.979976021,107.026159064,10909659938,530.925391,391.474013455,497.840289191,400.578136033
10909676808,-118.15426151,104.435263052,10909679938,529.640639465,393.163222056,505.302334006,402.67560008
10909691790,-114.700566586,102.04398867,10909691938,532.493105587,389.625982438,509.246533091,401.765254478
10909709799,-110.948203371,99.3900476272,10909711938,536.624028045,386.635523896,514.686130512,394.434786918
10909727812,-107.561110217,96.9448737999,10909727938,539.930699342,387.252112831,514.009692326,400.533599047
10909742823,-103.836290539,94.2020781173,10909743938,542.132461245,389.551487153,518.514702417,405.169071526
10909760835,-100.54491116,91.732003306,10909763938,544.684033205,392.74256667,524.288227306,400.24184954
10909775845,-96.9413772473,88.9782662132,10909775939,545.893349295,391.770390588,526.487273272,401.896904527
10909793854,-93.6856646621,86.446469471,10909795939,550.877307979,391.834267131,530.456961116,402.267799365
10909808866,-90.1414506543,83.6436546285,10909811940,554.102786775,392.964401283,534.534727713,400.83368483
10909826874,-86.9234057046,81.0572766905,10909827940,558.379508448,398.491180061,539.039347513,395.264950208
10909841887,-83.3814838703,78.1657161888,10909843939,560.213836325,404.438130782,539.876450941,390.990534372
10909859908,-80.2927981771,75.6064797653,10909859938,563.045854132,407.199591613,543.462259338,393.689330709
10909874908,-76.8622464931,72.7236635825,10909875937,564.755094553,411.655357537,545.721667373,405.723655313
10909892928,-73.7605972156,70.0815017206,10909895936,568.512905022,417.674534223,552.479963488,420.970779781
10909910933,-70.2584799343,67.0584170356,10909911935,569.385325181,417.055976895,558.352300108,421.308120401
10909925944,-67.1791426788,64.3663364793,10909927935,574.99107107,421.543129884,560.599997597,419.995662227
10909943956,-63.98303712,61.5395518224,10909947933,576.9476884,426.026833742,558.87888155,419.049848822
10909958971,-60.8303111208,58.7195784356,10909959933,579.012948874,426.738180078,558.709796212,419.39399186
10909976993,-57.6901842309,55.8807729893,10909979933,585.882711177,428.567064958,567.801719226,417.394767557
10909994997,-54.7163993231,53.165648635,10909995934,583.842349663,431.416323764,571.044049382,422.758913032
10910010005,-51.2579078289,49.9766387896,10910011934,584.855748144,427.920875216,570.195475178,439.951184384
10910028012,-48.5275242727,47.4362127029,10910031935,590.586604187,418.206120382,574.410571137,445.110500172
10910043022,-45.3069781906,44.4151134986,10910043940,594.380618428,418.693930031,581.329942795,449.011502118
10910061039,-42.4045924178,41.6707759007,10910063950,592.196095093,423.018429333,579.968720247,447.894871036
10910076044,-39.2225454692,38.6397118181,10910079957,592.131815196,427.98257068,578.337644401,448.26705635
10910094057,-36.3398397736,35.8748665559,10910095965,598.702169262,422.051937106,585.912510088,445.443195766
10910109150,-33.1780245345,32.8230532775,10910111973,602.469333244,421.459067346,594.668839118,440.712124511
10910127083,-30.3212841976,30.0496303672,10910127980,606.663113204,421.130775115,598.12621142,449.405417883
10910142088,-27.190685861,26.9942762589,10910143988,610.482987666,420.857623391,597.163455099,447.442864834
10910160118,-24.3467402261,24.2054381644,10910163997,616.434751513,421.331524394,603.800056103,450.640000834
10910175112,-21.2353469176,21.1413957969,10910176002,618.369193823,425.746614572,602.442011299,452.835232836
10910193133,-18.4039614603,18.3427022856,10910196009,617.087238964,429.714522245,605.790326879,460.726474794
10910208131,-15.1278515395,15.0937738971,10910212016,618.508975356,429.825358164,602.634580732,464.216977947
10910226143,-12.4872136402,12.4680269185,10910228022,619.707304081,444.712652708,609.765806926,470.431602531
10910241161,-9.39994321186,9.39175077805,10910244022,626.567277472,462.595636325,607.296497448,476.903456261
10910259170,-6.58784378598,6.58502179383,10910260016,625.06179757,454.87282363,613.409475372,470.465127568
10910325250.0,5.19495742793,-5.19357329633,10910327993,672.814536298,480.617540845,677.822585328,531.199901756
10910343227,8.2746473754,-8.26905735502,10910343987,699.355756786,517.633276113,666.60190803,570.261729839
10910358245,11.0886255779,-11.0751840532,10910359982,701.915189381,514.149904188,678.623363668,574.46581833
10910376242,14.1793925486,-14.151319582,10910379970,711.217116738,517.290473593,683.21258932,572.65725569
10910394255,17.0000248809,-16.9517075917,10910395960,715.037933579,524.838881945,687.76774582,560.57853377
10910409290,20.0976096767,-20.0179101609,10910411949,716.419675198,531.93458677,685.905128897,561.216193293
10910427279,22.9349053471,-22.8166722669,10910427939,717.297536997,533.325996227,688.736105779,558.504378502
10910442294,26.051931526,-25.8790280784,10910443928,715.557178262,534.439338024,687.934269193,564.542204506
10910460304,28.901292948,-28.6657600834,10910463916,716.853992418,533.886610067,689.482600733,573.294858188
10910475311,32.0466653997,-31.7264445037,10910475909,720.611447244,537.968169642,690.613872503,578.623655709
10910493331,34.918825937,-34.5056980885,10910495897,722.135061979,532.285944326,696.151839064,586.214617088
10910508333,38.290114142,-37.7473121061,10910511887,723.281377815,541.359751813,698.850191272,587.536169166
10910526344,40.9647116183,-40.3020205357,10910527877,725.009562485,546.437479124,703.589955238,587.263198949
10910541365,44.1507886788,-43.3242837425,10910543868,728.092096914,551.631200126,705.134113924,584.484024813
10910559374,47.0815124144,-46.0829714132,10910559858,728.000929971,551.04804366,706.128357164,586.020065155
10910574375,50.2922153269,-49.0803788357,10910575856,730.854882042,562.916382701,708.415153083,583.14404607
10910592406,53.2441780737,-51.8121770264,10910595857,730.718386783,550.374429542,710.688328392,582.137575361
10910610400,56.5646835432,-54.8561692324,10910611858,728.646633641,564.059868209,706.613526652,580.524850347
10910625419,59.4993082094,-57.5199018697,10910627859,728.950974539,562.321657962,714.324676391,589.694369903
10910643423,62.7964693359,-60.4818416048,10910643859,731.980514944,561.206189966,711.657431697,595.882008339
10910658446,65.8141798526,-63.1631074466,10910659863,730.031753947,562.705505256,720.279549379,598.205792818
10910676447,69.1574650517,-66.0994653694,10910679867,732.630958525,564.052029509,722.503450424,593.893415544
10910694457,72.2269142387,-68.7627310399,10910695871,737.182039777,567.48998904,720.627259686,601.932961978
10910709475,75.7742486431,-71.8006672382,10910711874,739.883795547,569.85401306,717.326778263,595.998591441
10910727479,78.7343618455,-74.3020755818,10910727878,741.195515832,570.154003847,720.523318653,597.99509121
10910742488,82.1808767845,-77.1750447328,10910743881,743.604222277,577.756192359,725.039033526,602.194513459
10910760503,85.3486703855,-79.7774481838,10910763885,744.546517804,581.452962075,721.988769484,598.548950265
10910775511,88.8497982832,-82.6102480207,10910775887,747.099904962,583.276420541,727.596993646,598.729961752
10910793527,92.0703761794,-85.1750668203,10910795889,745.845943909,582.44424169,729.867574564,603.717950923
10910808532,95.7519912537,-88.0581397117,10910811891,749.916025449,581.586452236,735.534819058,597.409748575
10910826547,98.9148024696,-90.4926714641,10910827893,753.85552569,583.419322994,734.605430324,603.514068551
10910841560,102.914205958,-93.5144561513,10910843895,758.641357822,588.467816405,737.191731768,613.665063132
10910859576,105.91096603,-95.7367018091,10910859901,759.118568869,580.264446394,742.133717409,605.083893572
10910874575,109.592633423,-98.4170720378,10910875908,940.674393355,580.748634998,960.791318655,555.594957755
10910892592,113.008780571,-100.854613403,10910895917,1047.35480896,516.535377033,1059.01292844,544.173581442
10910907604,116.762637981,-103.477681861,10910907923,1052.26587415,510.921665408,1068.30874505,534.268686895
10910925617,120.245747164,-105.859257125,10910927932,1068.30724874,500.841389237,1080.36577191,532.620167244
10910943621,124.109850515,-108.442038494,10910943939,1069.87047791,492.355588043,1079.34319391,534.264612601
10910958631,127.653072906,-110.755216645,10910959946,1069.57272294,514.680355983,1073.80335426,530.947713209
10910976645,131.582937866,-113.258824524,10910979950,1070.33641066,511.539420311,1083.23095313,529.879666128
10910994657,135.191968523,-115.500375395,10910995952,1068.35261887,508.599131586,1087.2954423,526.454108297
10911009675,139.363821917,-118.022453341,10911011953,1070.06781933,511.894918098,1090.23429312,527.237432658
10911027681,142.910768059,-120.108352635,10911027955,1066.66628606,516.978384693,1085.50826658,525.480592575
10911042689,147.111342396,-122.509063765,10911043956,1070.3435272,515.774650964,1083.26034013,534.577697077
10911060716,150.805697598,-124.557994326,10911063956,1071.11783686,515.638571854,1078.05372087,532.137758843
10911075711,154.984399394,-126.804988078,10911075955,1073.58673143,512.378922904,1067.03236424,537.227940661
10911093730,158.841485382,-128.812497363,10911095952,1075.20771067,511.63677915,1065.80467035,541.192391967
10911108735,163.12700085,-130.968019875,10911111951,1083.39425128,509.870726363,1071.30332427,541.828288464
10911126746,167.074578777,-132.883706573,10911127949,1083.42832573,508.005173159,1070.6451708,532.013019314
10911141775,171.449930478,-134.928686917,10911143947,1081.62719768,507.303687427,1076.49341772,527.184856758
10911159812,175.484529872,-136.741441076,10911159946,1075.16268854,511.043458285,1081.15233155,529.98640176
10911174775,179.958736882,-138.669844461,10911175944,1075.51692909,517.528523025,1090.52295228,530.525111992
10911192804,184.098562089,-140.37744146,10911195941,1078.14186876,510.778397248,1096.17642663,529.610410841
10911207819,188.658009177,-142.172826139,10911207940,1082.53675427,503.223922283,1097.13897451,522.751466797
10911225834,192.855561296,-143.746648423,10911227937,1082.86384624,514.116525585,1077.5264056,525.486850146
10911240832,197.519965588,-145.406583891,10911243935,1081.62130976,517.761986419,1065.4508222,526.661622592
10911258839,201.817250646,-146.852983456,10911259933,1084.99361364,521.87182873,1074.99265551,532.571180131
10911276851,206.578789293,-148.36273689,10911279930,1083.57510221,513.188282026,1079.43987384,540.715738008
10911294855,210.979254936,-149.671074727,10911295927,1082.12833824,508.882105407,1079.79303392,541.691408037
10911309869,216.102118207,-151.088846355,10911311924,1079.51103698,516.897027154,1078.34295875,535.75111644
10911324906,220.270999484,-152.158798962,10911327921,1079.67914014,519.82773229,1083.74713043,529.541243686
10911342887,225.21841939,-153.330754347,10911343918,1077.61227568,519.056514087,1079.55223058,525.342599917
10911360904,229.781033397,-154.317185805,10911363914,1080.86850621,512.762268841,1077.55595874,529.677971066
10911375915,234.800069381,-155.297317302,10911379914,1087.35533365,525.452311865,1076.64751418,529.249111962
10911393942,239.429550335,-156.103452159,10911395913,1084.53629719,535.689521989,1086.16860824,529.305587931
10911408938,244.595076574,-156.891427362,10911411913,1084.50102295,536.682022353,1091.2302537,527.951648026
10911426966,249.234466276,-157.498304127,10911427913,1080.74054586,534.634962017,1091.0744863,520.541438957
10911441954,254.427527344,-158.063616952,10911443912,1084.03931654,533.801570301,1090.27135669,516.977801981
10911459977,259.185046648,-158.475006324,10911463912,1074.82790785,530.825412984,1091.76598594,517.200324838
10911474975,264.448046121,-158.810354811,10911475913,1078.97182957,530.980117032,1090.9744884,519.221940953
10911492999,269.278333262,-159.00630755,10911495915,1082.75900578,529.809917256,1087.61986089,518.712232028
10911508002,274.584071459,-159.096747793,10911511917,1089.7004377,521.309053905,1086.71433486,516.509064252
10911526014,279.454650474,-159.063284668,10911527918,1091.58405259,515.350012406,1085.99147247,519.325926409
10911541033,284.819176101,-158.895498969,10911543919,1095.23344986,511.039801073,1087.80479458,519.841467843
10911559031,289.727768667,-158.619832972,10911559921,1095.65774778,509.542857409,1088.61688623,529.267211986
10911574045,295.15132538,-158.177074494,10911575922,1093.63262861,519.636631397,1090.22909315,538.830700686
10911595056,300.071292919,-157.647537008,10911595923,1091.77532487,525.457877725,1083.63760259,537.630934862
10911610067,305.887449068,-156.861109937,10911611924,1091.93408702,522.885371368,1080.05934136,530.450375686
10911625086,310.416207847,-156.125610406,10911627925,1096.96727887,510.630848556,1083.44197417,523.930576926
10911643088,315.59169585,-155.14968181,10911643926,1006.51521709,583.36302621,1009.32550143,572.325708029
10911658101,320.794977592,-154.019024407,10911659927,992.071383987,604.312313036,983.519524542,626.496044899
10911676110,326.230765333,-152.672803886,10911679922,985.053818567,610.480677511,982.837256635,623.1138863
10911694123,331.104867289,-151.317544611,10911695918,981.800012392,622.676397107,979.395181863,625.852016881
10911709141,336.571187179,-149.62487848,10911711913,983.02955433,637.734316263,984.370197218,631.036859585
10911727148,341.32024088,-148.000418889,10911727909,986.676844288,644.056720706,985.907276723,636.522963645
10911742156,346.666074315,-145.993326007,10911743904,982.049310426,646.546743131,981.153310182,637.652016067
10911760199,351.425735198,-144.040178977,10911763899,976.342313255,642.11539803,973.332499049,627.918655782
10911775175,356.643028687,-141.710524976,10911775896,977.407440344,641.559379085,972.250315409,631.820815014
10911793197,361.405852115,-139.402522142,10911795892,982.717632376,641.117224801,976.986620686,647.93132032
10911808199,366.443538708,-136.762179927,10911811889,991.159110098,643.66581492,982.063411214,650.497992843
10911826212,371.052233235,-134.156562974,10911827886,988.360560986,643.154225337,986.239949056,633.721166809
10911841236,375.997956673,-131.144870227,10911843883,997.712128893,639.030046063,988.056631289,633.792133747
10911859233,380.444370824,-128.233474019,10911859880,999.313533581,637.415008378,989.716126494,650.468676399
10911874247,385.274180271,-124.835478924,10911875876,1002.38639734,632.97281017,992.881208515,650.990920061
10911895256,389.49970867,-121.645210755,10911895869,1023.18262638,622.146689054,1028.59168388,619.871342842
