t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10259052340,-124.455442714,-108.669982569,10259055079,539.237662029,604.84050961,531.684779574,569.588483195
10259067331,-128.169192108,-111.087746744,10259071067,508.443362443,612.605832764,495.476833367,587.89085863
10259085345,-131.932812401,-113.478549925,10259087054,495.411949192,623.862016939,489.619412829,605.374026361
10259103363,-135.766853656,-115.852323023,10259107039,489.242355092,633.537542845,480.835762206,613.682004483
10259118367,-139.58737878,-118.155509541,10259119033,487.612868287,636.339499514,479.491301675,615.965734115
10259136381,-143.452433693,-120.422165372,10259139035,488.782707979,640.629953145,480.301578458,618.704602097
10259151388,-147.383471051,-122.661985092,10259155036,487.156971793,643.324973463,475.227594387,619.677973791
10259169400,-151.360260147,-124.860509048,10259171036,488.371082576,646.799469813,474.981489417,623.000990109
10259184419,-155.360829364,-127.003723603,10259187037,487.639353532,647.397453538,470.761415262,623.585015316
10259202424,-159.424803388,-129.110534635,10259203037,484.190942178,648.042332853,470.149546628,627.203461185
10259220447,-163.51143745,-131.157524645,10259223038,480.090229171,650.874097971,466.995299476,627.725584576
10259235442,-167.850690777,-133.252457341,10259239039,479.259745992,652.099076933,465.065215829,623.695730422
10259253463,-171.844060748,-135.108855938,10259255039,476.145021851,653.527757305,465.691657261,620.256122025
10259268471,-176.279420762,-137.090331936,10259271040,474.582232272,657.354599471,463.752397936,615.174754308
10259286477,-180.359084662,-138.838199529,10259287041,472.507215954,657.414642834,459.595985219,617.996843592
10259301485,-184.68359784,-140.612812888,10259303041,469.232860096,659.952522024,457.725570361,622.082359029
10259319506,-189.056752503,-142.325588319,10259323041,468.040903794,661.710293365,455.558679751,629.494051562
10259334508,-193.682981471,-144.047935924,10259335040,464.487648128,661.900326931,454.075732439,630.834875671
10259355523,-198.146143089,-145.622294377,10259359041,464.367162455,661.813456487,454.324772947,628.954563237
10259367533,-203.103410205,-147.27042071,10259371041,461.963953213,662.019752246,453.501785548,626.673390488
10259385544,-207.000239274,-148.491659014,10259387042,458.781312607,656.580872068,449.282176549,616.651719593
10259400555,-211.888648477,-149.93103213,10259403042,449.929382761,647.886120099,443.92316828,605.053684587
10259418568,-216.24327241,-151.126304832,10259419043,445.057531399,643.189714738,439.646175878,601.187600549
10259436602,-220.933019463,-152.321777856,10259439043,443.240897748,645.893569299,435.110779968,608.959442695
10259451589,-225.667151459,-153.431789611,10259455044,443.578390319,654.129369562,429.595222615,617.812049866
10259469603,-230.447661174,-154.453709544,10259471044,442.267431312,660.077809826,426.003960746,626.221221303
10259484649,-235.253319979,-155.380399269,10259487045,442.090024188,664.656083994,421.876030051,635.475606433
10259502625,-240.110953533,-156.214143999,10259503045,444.447665923,666.598073072,420.069130795,639.852058676
10259517633,-244.993021723,-156.947233185,10259519046,446.711449216,665.34520811,421.993617129,637.868464236
10259535647,-249.928722466,-157.580871678,10259539047,380.466679488,666.417857641,390.227079852,629.751508447
10259550657,-254.894461711,-158.10851546,10259551049,342.036438636,664.835517219,320.828548174,626.841573798
10259568661,-259.890840882,-158.527307346,10259571053,327.068737856,669.652942787,296.855075935,623.289193689
10259583683,-264.914169525,-158.833949368,10259587056,320.008718224,670.860874704,291.089870067,620.989672816
10259601685,-269.978593194,-159.025761282,10259603060,312.282241113,673.581097279,289.149897392,617.374239946
10259619703,-275.058064006,-159.098414112,10259623063,308.320889816,672.748876467,286.645785622,622.870658168
10259634709,-280.343382761,-159.045027129,10259635066,307.548320139,670.757899188,286.95111059,625.882315602
10259655736,-285.30024721,-158.873673861,10259659071,300.577610491,666.687155777,281.769817298,632.704398744
10259667738,-291.269327401,-158.508855915,10259671073,294.92232147,664.987561372,277.517901868,630.4499749
10259685777,-295.60457747,-158.133417803,10259687076,291.690118727,665.366925762,271.55287207,629.292437768
10259700751,-300.793356398,-157.559430662,10259703079,289.072066982,666.708579382,265.298828244,626.240378202
10259718775,-305.959224977,-156.8503017,10259719081,287.873684982,667.465787199,262.091028646,624.585750245
10259733779,-311.141705852,-155.997586452,10259735081,287.208521414,664.079079445,257.901830883,621.433248385
10259751801,-316.326962349,-154.999103901,10259755066,282.344239433,662.253454094,255.70235394,622.004784832
10259769802,-321.749868627,-153.794899851,10259771046,278.450177438,661.761956011,255.466335982,625.607833779
10259784813,-326.679794749,-152.553883186,10259787026,277.813923058,665.907269704,252.899715615,627.274556299
10259802841,-331.820878501,-151.106361897,10259803007,290.781724147,663.68732088,265.73194998,623.636563014
10259817832,-336.933193646,-149.506164547,10259818987,314.764816355,663.469499905,282.872265668,616.627167954
10259835850,-342.035913306,-147.742848293,10259838963,321.760416459,659.513898574,289.148166416,613.07727839
10259850897,-347.097483168,-145.822858388,10259850948,320.438846186,659.629530657,289.024050926,611.912394492
10259868863,-352.135771494,-143.734942256,10259870923,315.80964912,664.634230128,284.82795629,612.886439873
10259883884,-357.102304411,-141.495657418,10259886904,309.331891047,666.582327451,282.30058402,612.613686052
10259901885,-362.030489773,-139.086490937,10259902884,302.009437851,659.442474994,279.999630853,625.185390955
10259916904,-366.90789057,-136.508071315,10259918866,298.416568074,645.566461845,280.83468631,633.293035438
10259934913,-371.707743005,-133.770530749,10259938849,295.22480028,635.529026472,279.97446829,640.363635499
10259952936,-376.434537488,-130.867781845,10259954844,293.806759463,631.279734135,276.630164879,630.912883254
10259967937,-381.08136055,-127.799758511,10259970848,290.821605278,630.209673727,270.680385312,616.122853144
10259985955,-385.652956247,-124.558042909,10259986851,289.327352519,631.209403459,261.413799562,597.47917702
10260000959,-390.117085746,-121.161066462,10260002855,286.379854774,628.582104875,250.267286725,590.210181284
10260018990,-394.485750187,-117.59558536,10260022859,276.059202683,617.736507276,233.725509607,585.877981054
10260033973,-398.736215142,-113.875686261,10260034862,266.430931546,610.921096393,228.947061817,585.332742757
10260052073,-402.870836945,-109.995229912,10260054866,255.835173638,604.866638323,228.23128562,583.771758173
10260070003,-406.879446569,-105.958949357,10260070870,253.434582985,604.44218995,231.25428478,587.889799552
10260085028,-410.943286196,-101.557871654,10260086873,250.393255279,603.689745705,231.881080333,584.175867442
10260103029,-414.509205806,-97.4061682351,10260106878,246.765976285,595.82544886,222.279991579,581.967923349
10260118040,-418.101862997,-92.9105838898,10260118881,242.81392828,589.429763961,216.771145355,577.616767526
10260136049,-421.499502157,-88.3267913336,10260138886,233.787900866,577.70521288,208.475963464,569.656832025
10260151069,-424.766984339,-83.5633458399,10260154890,230.559988019,563.505885475,205.256612198,553.056689684
10260169063,-427.854987716,-78.6834632024,10260170896,226.628045261,553.975711493,203.803428828,544.763998179
10260184103,-430.774064858,-73.6654867907,10260186901,222.372592084,545.274495123,204.06747588,543.086013545
10260202091,-433.507957482,-68.530651576,10260202907,219.161453053,540.867799775,197.072430613,544.750074452
10260217110,-436.044797056,-63.2980845431,10260218913,215.348453126,536.284739927,191.173108784,546.451912553
10260235113,-438.387627363,-57.9576362335,10260238921,210.165965524,535.848089939,187.856177938,537.569725157
10260250132,-440.527403664,-52.5244909962,10260250925,207.001123201,529.392160014,186.58047408,531.391459966
10260268139,-442.460897862,-47.0017704263,10260270932,201.66588893,531.369725036,188.178844482,521.972101904
10260286147,-444.182119349,-41.4011212079,10260286938,202.908930106,532.407718162,185.323724206,513.815271198
10260301153,-445.690416887,-35.7168024485,10260302944,197.814605462,534.955115791,183.589560576,506.947555433
10260319176,-446.97087812,-30.0040788506,10260322948,196.112709742,529.537407733,185.096013616,496.927129458
10260334182,-448.034593643,-24.2083938944,10260334948,194.418275287,523.730705945,185.364114014,494.844712308
10260352204,-448.868212611,-18.3943026855,10260354948,190.891479676,516.401517661,186.277250587,491.494092526
10260367210,-449.474605623,-12.5444307349,10260370946,194.564766645,511.150403598,185.288631858,490.530035997
10260385219,-449.851999062,-6.66183157896,10260386943,193.738090969,505.796591648,183.650933371,488.399089629
10260400226,-449.997982339,-0.778006806392,10260402940,196.936623427,499.454811245,181.162032632,483.660654399
10260418240,-449.912817193,5.1134923815,10260418937,200.6097597,491.345901336,180.812248727,479.623264161
10260436259,-449.595917068,11.0033495533,10260438933,202.193975225,480.880658464,179.668113281,473.430449711
10260451295,-449.024506687,17.0811893825,10260454930,198.016060879,475.703785537,178.047522847,466.859988955
10260469271,-448.277549299,22.6713230726,10260470927,191.573258959,472.630383888,175.40907575,456.428997783
10260484343,-447.275854188,28.4670941312,10260486925,196.176905393,469.488112492,176.362863715,449.716363711
10260502317,-446.04714046,34.2257108644,10260502922,202.83021666,466.257365516,178.496818963,447.237952596
10260517306,-444.603762885,39.8990223177,10260518919,208.085872868,462.525813512,181.735698752,448.696275417
10260535369,-442.937616942,45.5256468534,10260538917,209.69554652,458.82268834,183.347768118,448.332167463
10260550324,-441.063129616,51.0609032355,10260550916,205.770602366,451.192692656,182.940557161,444.890543287
10260568372,-438.978467289,56.5171109635,10260570914,203.479199481,441.648368586,185.342625298,438.889023982
10260583405,-436.683712844,61.89549455,10260586911,208.363763941,440.621988386,187.406964033,433.036212361
10260601361,-434.194541189,67.1634236166,10260602909,210.079801067,439.812547017,187.21073142,431.937423157
10260619378,-431.51504128,72.3191716394,10260622906,203.440441602,436.692312989,190.641014624,428.029353588
10260634382,-428.649183109,77.3604523172,10260634904,206.37935777,433.28429089,192.079441584,424.874570761
10260652426,-425.605833761,82.2768620212,10260654901,205.691052257,432.080389997,196.730293194,417.607896087
10260667416,-422.380359698,87.0793265549,10260670899,207.646232889,428.694319229,201.870677676,405.851161513
10260685422,-418.996587442,91.736840171,10260686897,212.427697601,426.420816701,203.177735367,396.900691278
10260700450,-415.455519357,96.2542191133,10260702894,217.503226629,421.990293531,203.163411361,387.813804379
10260718442,-411.757529088,100.635057461,10260718893,223.906282469,416.224470318,206.722870202,387.977661022
10260733462,-407.912801538,104.870861281,10260734893,224.724927132,407.259294833,209.866326591,387.83776165
10260751490,-403.94746201,108.938933199,10260754893,232.304120291,398.141964698,216.727191048,387.60614802
10260769480,-399.842987884,112.863381259,10260770895,256.085126793,394.111795236,250.134900677,381.940134327
10260784514,-395.614435518,116.632903419,10260786899,263.262846346,392.099278275,258.70793207,371.419801105
10260802495,-391.275300418,120.23990971,10260802902,271.231693971,389.342236398,263.547873322,366.907061126
10260817515,-386.830820444,123.684744177,10260818906,273.101696116,389.456089508,264.660051947,362.849978143
10260835522,-382.29660305,126.960359312,10260838911,277.532572173,382.809780948,268.201001708,361.731461363
10260850523,-377.667281009,130.075221819,10260850914,279.433511127,374.219678403,272.435367815,360.150049819
10260868541,-372.960989581,133.02147374,10260870919,283.487798477,363.362941395,280.077154081,361.295359441
10260883561,-368.183451533,135.800451376,10260886923,290.335439921,360.960330465,287.118528571,356.020472677
10260901560,-363.3221318,138.422927316,10260902926,299.956247752,367.833045508,295.509580155,355.369242441
10260919580,-358.417199213,140.871518921,10260922930,305.163663463,374.438503264,304.096313824,368.864880196
10260934582,-353.44999715,143.16025826,10260934931,307.772321393,372.656494056,303.824679342,363.322303088
10260952610,-348.439965442,145.284095836,10260954933,305.732911844,353.531058418,318.81966938,342.61073834
10260967620,-343.385690628,147.247788939,10260970934,318.700359634,350.990010791,311.662470014,339.14163931
10260985622,-338.2910029,149.053434939,10260986934,328.073234912,341.383296599,325.776197963,338.87874992
10261000626,-333.157599072,150.703678879,10261002933,333.647724472,343.819660589,316.552075486,342.435884301
10261018642,-328.029944484,152.189106826,10261018932,336.759331554,341.729206777,323.79840376,343.752298985
10261033652,-322.859481551,153.527887716,10261034932,339.194124267,340.324868736,326.18128365,338.412872849
10261051675,-317.699247573,154.710022897,10261054931,346.71165402,338.309139172,333.832258975,324.722834276
10261066669,-312.506606106,155.749012606,10261066931,352.323535328,338.961330372,333.92533417,317.636144716
10261084709,-307.342470039,156.636695739,10261086930,358.817931038,345.546016432,335.34037618,320.668624179
10261102697,-302.146447774,157.387093767,10261102930,362.145308749,344.05829091,342.614818845,330.499437123
10261117711,-296.945428466,157.998202349,10261118929,365.62980601,333.512200565,349.540021619,336.221208451
10261135798,-291.799070024,158.468004479,10261138927,371.261929656,327.024524377,356.851210322,325.920131403
10261150728,-286.649631355,158.806455506,10261150926,376.422666614,330.598060357,362.639988824,318.407994157
10261168737,-281.52083171,159.015023767,10261170924,386.905491105,340.060468477,374.500962598,322.301486422
10261183813,-276.410236986,159.097350892,10261186924,0.0,0.0,0.0,0.0
10261201762,-271.314399056,159.056548584,10261202925,0.0,0.0,0.0,0.0
10261219790,-266.257312282,158.896353322,10261222926,0.0,0.0,0.0,0.0
10261234780,-260.98698174,158.604043654,10261234926,0.0,0.0,0.0,0.0
10261249819,-256.212266371,158.229930873,10261250927,0.0,0.0,0.0,0.0
10261267814,-251.24083884,157.731038026,10261270928,0.0,0.0,0.0,0.0
10261285820,-246.296256845,157.125072271,10261286928,0.0,0.0,0.0,0.0
10261300884,-241.379985296,156.414835628,10261302929,402.458951777,364.5054217,407.131275103,331.444089529
10261318851,-236.536235778,155.610674137,10261318930,421.109037926,372.010227298,412.61896315,338.011245114
10261333853,-231.70666553,154.706255477,10261334930,433.082167035,383.242732921,421.350709615,345.403248054
10261351923,-226.925879492,153.710524413,10261354930,448.906308447,385.029453122,423.466368508,349.745631374
10261366880,-222.174402121,152.622260971,10261366930,452.3333772,395.968647125,423.428277701,350.389977081
10261384884,-217.48259545,151.451484871,10261386931,457.28366871,373.296942914,427.032838541,345.69074691
10261399901,-212.826086745,150.195267078,10261402931,460.23110886,362.413619888,431.450638779,344.929746325
10261417914,-208.209130956,148.857210268,10261418931,465.852220574,358.056881416,433.278291772,346.873406269
10261435926,-203.438641181,147.378052718,10261438932,468.297265378,352.729010666,435.062530035,344.801669105
10261450976,-199.122629161,145.955313211,10261454932,470.657632682,349.880939008,443.309644178,346.401755391
10261468947,-194.662823946,144.400914932,10261470933,470.08559707,352.678906938,450.977475686,346.169837567
10261483976,-190.220138071,142.767383054,10261486933,472.490984951,358.946338253,454.070781927,348.528952187
10261501962,-185.834509647,141.071550827,10261502933,478.699428639,360.258628649,459.405446431,346.989609765
10261516994,-181.496552442,139.31276821,10261518933,483.449289874,359.410544388,461.854950265,350.624306477
10261534994,-177.210326887,137.495467346,10261538934,486.273784914,354.556958509,462.942512309,345.238117333
10261549991,-172.964186775,135.617252461,10261550934,486.392217111,353.670889429,466.147792544,344.284105241
10261568020,-168.765959045,133.683996219,10261570935,490.561795698,350.422433247,471.26455082,343.999278471
10261586027,-164.602372136,131.691831709,10261586934,495.03365891,359.878025159,473.349362662,345.72592437
10261601025,-160.288019961,129.548898689,10261602931,498.499914456,380.543743737,476.059399861,363.262741851
10261619044,-156.421914555,127.560646281,10261622928,505.498634526,394.208643287,476.770565746,375.832410756
10261636030,-152.410098744,125.429584357,10261638925,509.286144383,402.123416559,477.6332757,382.925033124
10261651054,-148.430915405,123.247630024,10261654922,512.717530915,403.793624951,483.479433425,385.5959728
10261669063,-144.488869921,121.019124537,10261670920,516.570745203,404.708287773,489.759070982,390.217722854
10261684088,-140.595593784,118.752927177,10261686917,521.974022569,407.071438307,495.884990846,391.222351639
10261702084,-136.738476195,116.443957952,10261702914,523.809334891,410.997434879,499.616214558,399.408726639
10261717098,-132.920920043,114.096289487,10261718911,525.050234678,418.809909267,506.638623508,400.262202954
10261735110,-129.159487648,111.722632613,10261738907,528.403312532,416.201584,510.150743843,399.449618517
10261750116,-125.42295191,109.30545674,10261750905,531.087417298,422.217018699,513.407783891,400.254920114
10261768134,-121.725530104,106.855739006,10261770901,536.214312394,418.053656942,513.281763979,408.637126289
10261783143,-117.892004402,104.255418676,10261786898,539.417386071,424.737171217,516.565433554,413.822232146
10261801151,-114.448434582,101.867481717,10261802899,543.00609635,424.353556235,520.827831225,415.297083173
10261819164,-110.867820582,99.3325618425,10261822900,545.970171046,419.542136827,523.133668152,415.358278696
10261834183,-107.308507454,96.7606439756,10261834901,550.451259584,415.576720706,523.020340376,413.373934836
10261852196,-103.800896347,94.1757468029,10261854901,553.730751472,414.267460327,531.223950674,412.094779056
10261867194,-100.321417778,91.5627107345,10261870902,555.264304777,420.71337049,531.193948341,411.840385346
10261885217,-96.8615422649,88.9166783122,10261886903,556.263072312,425.002992251,534.872649683,414.096061513
10261900221,-93.4481823311,86.2601779948,10261902903,560.517854896,426.361538764,536.672801739,420.350795081
10261918230,-90.0517900507,83.5721252626,10261918905,563.192081333,429.138965996,537.752541286,427.631738156
10261933239,-86.6990450126,80.8754993605,10261934907,564.4908697,434.223714061,538.699472655,429.961688288
10261951257,-83.3710518848,78.1571310956,10261954910,569.071303726,432.748433524,541.377649063,428.29646591
10261969263,-80.0636897432,75.41526439,10261970913,571.824454669,433.180805818,546.546618328,426.064294211
10261984295,-76.6375398927,72.5333759532,10261986916,575.818600257,434.144700837,551.929490172,425.729698151
10262002285,-73.53397337,69.8871420408,10262002916,579.413789405,438.569840682,553.332465238,423.835308356
10262017307,-70.3114423849,67.1044438241,10262018916,582.871426065,438.559032062,555.284350153,419.681802602
10262035308,-67.0968291148,64.2939472239,10262038916,584.256881064,440.268356476,557.862622001,416.3778923
10262050327,-63.9199680977,61.4834431239,10262050916,585.618316261,438.883630206,560.317469234,416.903367479
10262068360,-60.7639593162,58.6599005384,10262070916,589.219977212,438.834823973,563.590241878,414.546122517
10262083347,-57.6205170876,55.8174586672,10262086916,594.279775559,434.565283022,566.036380877,412.606752254
10262101352,-54.5051242711,52.9717883811,10262102916,594.486061133,434.884766546,565.97314548,411.438426717
10262119371,-51.4032795563,50.1113422042,10262122915,595.177855286,435.133028566,568.984894091,410.012001904
10262134377,-48.161824345,47.0944784347,10262134914,596.787541606,439.431326838,569.437987869,411.455259523
10262152403,-45.2492893957,44.360762536,10262154912,601.041781612,440.266030199,569.717841289,412.781892765
10262167399,-42.1966554993,41.4734027485,10262170911,602.508220749,443.442720811,569.421446687,414.497987749
10262185412,-39.1551846955,38.5753054848,10262186909,603.624540396,444.575319951,573.592956597,416.237328499
10262200433,-36.1198942196,35.663209136,10262202908,602.458551822,444.189693922,575.735525252,417.908201792
10262218432,-33.11503342,32.7620590385,10262218909,603.987677033,448.801490255,578.557211396,422.183999631
10262233441,-30.1149290458,29.8487360597,10262234909,623.598887429,469.481945518,595.525048943,445.921562605
10262251454,-27.1205951031,26.9256897289,10262254910,631.192034558,486.474277346,610.803734759,457.084220964
10262266464,-24.1433286279,24.0055189281,10262266910,633.202887906,492.21666685,615.263866297,465.077445334
10262284484,-21.1701051292,21.077013532,10262286910,633.762737639,496.008935257,612.489904466,474.548429699
10262299486,-18.2036554709,18.1443684392,10262302911,634.964476953,498.54628876,609.630910079,477.42924272
10262317495,-15.2424036292,15.2075477589,10262318912,638.7226713,497.276733277,613.037243047,480.571568577
10262335509,-12.280911223,12.2626584587,10262338913,639.718295113,505.504561439,611.587115336,484.251293309
10262350526,-9.33590242577,9.32787615398,10262350915,639.55645273,505.990463031,613.003061431,488.075642124
10262368534,-6.38426331589,6.38169484134,10262370917,639.293053354,507.914494868,614.330687732,489.853852707
10262434577.0,5.40619038523,-5.40463050585,10262434920,660.351875474,509.23270346,630.862544381,488.965150583
10262452596,8.50268487189,-8.49662018206,10262454920,662.040007701,515.1948447,634.030635958,490.455882748
10262467596,11.4336782273,-11.4189441321,10262470920,667.443123046,514.580114614,636.249481675,491.411395109
10262485609,14.2462439381,-14.2177728274,10262486920,669.779371494,522.47639667,638.174311802,491.091799615
10262500617,17.2019204661,-17.1518662494,10262502921,670.805996533,529.324948131,640.524739106,494.161036416
10262518654,20.1779216227,-20.0972666401,10262518921,669.933893028,532.390960011,640.7310337,495.618671071
10262533641,23.1430605107,-23.0215958849,10262534920,670.681873613,538.029019868,642.874753495,495.258130601
10262551660,26.1188272748,-25.9445972887,10262554920,691.076529756,549.103254781,663.738491452,511.195071244
10262566674,29.1150676954,-28.8743126722,10262566919,696.891853397,559.893790233,679.46553567,518.71360393
10262584676,32.1061414125,-31.7841519283,10262586919,706.421982908,562.089884235,683.895089144,524.165231245
10262602687,35.3946229252,-34.9645816004,10262602918,706.068991012,564.870761243,687.022493543,521.580824882
10262617700,38.2796630702,-37.7372992288,10262618916,707.786278381,566.879870326,689.732932908,523.882880141
10262635710,41.3226853944,-40.6427509916,10262638913,711.30553645,570.294946246,691.975441789,529.77152141
10262650724,44.2248135339,-43.3942202585,10262650911,709.422032866,570.999644494,694.102392092,532.601041425
10262668730,47.2801373271,-46.2691676919,10262670908,712.541912077,571.320590095,695.915750262,531.721083253
10262683751,50.3610106185,-49.1443099544,10262686906,713.82780084,574.697852442,699.174161753,533.560812699
10262701751,53.4569479518,-52.0081585415,10262702904,717.927570488,577.268383207,699.073107083,534.043409896
10262716770,56.5743999359,-54.8650303498,10262718901,720.255194349,577.254059301,705.796472716,539.665066095
10262734785,59.7119029341,-57.7118793202,10262734899,721.883977507,579.463603699,708.577753378,544.959063225
10262749785,62.8586760636,-60.5374022546,10262750896,723.157403994,583.086470667,709.809147711,544.303581287
10262767798,66.030226571,-63.3539555741,10262770892,727.301245615,583.77058602,709.622556204,555.018355746
10262782821,69.2263402228,-66.1595718328,10262782890,731.472514537,585.118593152,711.09056473,553.935276412
10262800818,72.4458365612,-68.9514681329,10262802887,733.858865618,591.232140757,716.52398402,560.116080261
10262818854,75.6948017707,-71.7331063743,10262818883,739.874637317,597.658163238,716.474915421,568.516409863
10262833839,78.9601497165,-74.4915984637,10262834878,740.888089861,592.008276716,714.844815766,577.478491663
10262851866,82.259350713,-77.2399580615,10262854872,737.27237256,583.789966142,719.405282487,576.708966502
10262866867,85.5747745186,-79.9617778848,10262866869,739.049415314,579.14367286,723.245074891,571.162016207
10262884883,88.9226062599,-82.6686676662,10262886863,739.245552765,579.58307464,723.271617855,565.762370397
10262899886,92.3040005922,-85.3595765369,10262902859,743.913959479,582.243708519,727.056397081,563.634050578
10262917896,95.7106891561,-88.0260883269,10262918856,744.328767191,589.450427201,730.404709859,563.970169578
10262932906,99.169711983,-90.6871678114,10262934857,746.439998244,587.615904446,737.154140254,569.553121674
10262950942,102.62152111,-93.2954803428,10262954859,744.599904925,586.472894696,736.706476548,573.033364043
10262968945,106.131756516,-95.8989956384,10262970861,749.420037897,586.340173258,738.620251447,574.872777833
10262983948,109.66971237,-98.4725978852,10262986863,747.008610455,586.103767129,741.385270651,572.089105886
10263001972,113.240130149,-101.017955771,10263002864,750.579492825,589.999105394,739.859334249,576.935440038
10263016967,116.853331544,-103.540333535,10263018866,753.564383278,593.322087439,742.715515312,579.959863932
10263034994,120.517605924,-106.043012542,10263038869,758.175307436,592.13295813,744.464597007,580.623757553
10263049984,124.173628593,-108.484142705,10263050870,764.38239611,590.86609229,747.491978996,575.472947919
10263068012,127.89510338,-110.911294349,10263070873,763.505840328,597.11103667,747.859494383,577.301047158
10263083013,131.831342029,-113.414878753,10263086875,767.440803278,608.204314761,751.593590649,579.638168528
10263101026,135.454932857,-115.661537986,10263102877,805.34795273,620.912874875,790.809437374,582.923317596
10263116038,139.297997724,-117.983235572,10263118878,817.548322202,619.104574802,791.872751974,590.772379971
10263134059,143.190594767,-120.270626247,10263134877,820.354926374,614.225675068,800.572578673,600.195346363
10263152068,147.099588205,-122.502451409,10263154876,822.143247393,621.365680626,802.547821652,599.583984948
10263167079,151.062083528,-124.698017218,10263170875,824.948609904,636.270973356,803.722906998,597.955115519
10263185082,155.071051278,-126.850789697,10263186873,827.252870558,635.805256486,806.557087322,598.627198645
10263200107,159.121900074,-128.955953392,10263202872,830.705272145,636.719560314,807.41767015,604.427381674
10263218184,163.221256391,-131.01454114,10263218873,833.089216446,643.400134207,810.911946797,611.636378338
10263233123,167.378364637,-133.028351561,10263234878,832.34417253,649.322059359,814.719375238,613.744529594
10263251127,171.550617311,-134.974777488,10263254885,835.898859978,646.51287779,817.078268523,614.660990008
10263266141,175.784364798,-136.873362823,10263266889,837.97647651,640.051787565,818.742820597,609.934446143
10263284154,180.049933334,-138.708255208,10263286896,845.49362474,635.780922533,820.49137329,607.529523486
10263302158,184.373160287,-140.488101056,10263302901,847.261842396,643.282603072,823.697667284,605.994891086
10263317163,188.745233917,-142.206301168,10263318906,848.852553812,650.676914279,825.790034342,613.315029984
10263335182,193.170877486,-143.861811512,10263338909,852.809205533,655.906852741,828.906512714,621.667618604
10263350183,197.626954079,-145.443559676,10263350910,852.516749029,657.194777092,831.419040204,626.416156374
10263368201,202.120488115,-146.95204454,10263370913,856.547855967,656.005517595,835.245901497,623.220323917
10263383217,206.673503131,-148.39177671,10263386915,857.727669618,649.8709864,837.056986042,618.482585693
10263401219,211.269595615,-149.75445905,10263402917,858.307110082,655.584300959,838.61386258,618.501208273
10263416240,215.923827524,-151.041409644,10263418919,862.763143362,651.746431068,841.573470064,625.60084244
10263434240,220.616392303,-152.2440664,10263434921,868.137435162,653.044832403,844.667485468,624.930917905
10263449252,225.337779798,-153.357714723,10263450923,871.3814009,655.243248042,846.41059076,628.575924121
10263467264,230.090126464,-154.380728568,10263470926,878.691664547,654.987286443,848.26055114,627.49216598
10263485281,234.909594551,-155.317476091,10263486929,884.751750094,652.57723062,851.691369001,621.290201804
10263500292,239.752616805,-156.156188455,10263502931,885.305871057,652.09467855,855.870096972,613.194089731
10263518300,244.651463142,-156.89937744,10263518933,888.858374232,647.100624208,861.125476975,612.388381373
10263533332,249.582258399,-157.539935922,10263534935,931.860973675,656.021806404,890.219174503,617.22139447
10263551325,254.567149148,-158.077145288,10263554937,938.989996915,669.514235401,901.249939242,621.756291077
10263566332,259.527145067,-158.500639212,10263566938,944.495620102,671.500032441,906.978536358,623.81056187
10263584356,264.553421059,-158.815775997,10263586940,949.900786939,670.323524823,912.96872507,627.409637166
10263599353,269.64414853,-159.016754181,10263602942,952.073777695,667.616074607,916.880303135,634.149024127
10263617364,274.709002291,-159.097289556,10263618944,953.869995808,665.749243228,919.114580958,636.181160321
10263635382,280.047123516,-159.051532189,10263638929,960.152117692,660.526190262,925.542133377,634.786713548
10263650399,284.939305787,-158.890154085,10263650917,963.790210795,658.821453807,927.838287155,630.73003932
10263668397,290.114648627,-158.593084596,10263670898,970.39232773,660.606352557,933.569494853,631.361220689
10263683412,295.238120737,-158.168794498,10263686882,972.999003898,665.261296576,936.483457297,632.300421626
10263701418,300.656338837,-157.576355608,10263702867,974.640894615,669.961758207,940.376938381,635.470782374
10263716469,305.599355047,-156.904219108,10263718850,977.74512137,672.153060364,943.760052172,625.619541682
10263734440,310.793055193,-156.059464983,10263734829,981.151145942,674.791189766,945.728141962,619.808827893
10263749450,315.956032805,-155.075442648,10263750808,985.299983964,673.061130131,948.82507967,623.80424494
10263767469,321.134552399,-153.939919444,10263770782,987.822055435,669.12966883,950.673189668,620.500047041
10263782484,326.534384678,-152.592523996,10263782767,992.098560989,662.644660007,953.860765297,623.897161724
10263800484,331.444155866,-151.217864617,10263802741,997.736797008,656.835254036,957.726475128,616.93211611
10263818500,336.585217503,-149.620292996,10263818720,1003.09258241,656.450143226,963.274169852,620.116787237
10263833507,341.676077423,-147.872777171,10263834705,1006.69930736,655.311586802,968.002884773,623.168907185
10263851525,346.745922763,-145.961871792,10263854695,1011.48884717,657.475982021,975.455739105,618.165536858
10263866533,351.770189494,-143.892559095,10263866688,1015.70147435,658.171653061,977.429900003,608.554402685
10263884546,356.75715691,-141.657281918,10263886678,1021.07663683,661.485765136,983.238249044,600.400348165
10263899557,361.678048764,-139.265193716,10263902669,1025.78232051,661.400747094,987.277937472,606.584152304
10263917567,366.555447022,-136.701109278,10263918665,1027.37123858,659.348154594,991.338592083,609.445272535
10263932574,371.415365057,-133.943198631,10263934671,1034.38230961,655.68058926,993.64491259,610.477477963
10263950587,376.146204471,-131.050990063,10263950678,1035.82986223,647.322414532,996.467881301,604.293423115
