t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2191113268,447.290383167,28.3917207322,2191116687,1095.68452257,536.194486421,1125.97021048,484.821483011
2191131279,446.183046321,33.6393275817,2191132677,1091.09175365,532.968655741,1124.02034433,482.827939748
2191146291,444.656602802,39.7064827778,2191148667,1148.48898416,347.86243632,1186.57527133,256.886923729
2191161305,443.118888417,44.9504112603,2191164663,1190.22600617,171.749724409,1234.47761433,75.33607027
2191179345,441.261143254,50.5078763681,2191180663,1219.5003771,54.1143236386,1267.7775698,-84.7599353024
2191194328,439.196289444,55.9752386793,2191196662,1229.39710063,17.3119984089,0.0,0.0
2191212333,436.925492324,61.3547665973,2191212662,1236.63191897,-7.73208479706,0.0,0.0
2191230366,434.453979081,66.6377987271,2191232661,1245.74894214,-17.0049546151,0.0,0.0
2191245360,431.663111823,72.0462814688,2191248660,1245.84899788,-19.4312982217,0.0,0.0
2191263375,428.948821928,76.8534293692,2191264660,1250.03552913,-16.3826478835,0.0,0.0
2191278380,425.537917127,82.3820588251,2191280659,1250.06705688,-19.0795031265,0.0,0.0
2191299394,422.5648299,86.8147785261,2191300658,1249.85025076,-27.9000621057,0.0,0.0
2191311403,418.766922191,92.0403097164,2191312658,1247.50501342,-30.2178629032,0.0,0.0
2191329422,415.817566237,95.8075901564,2191332657,1249.80329618,-25.3715611907,0.0,0.0
2191344423,411.829935402,100.552297146,2191344661,1246.06891279,-21.736630588,0.0,0.0
2191362446,408.318861959,104.437661503,2191364667,1249.47705857,-17.7524957905,0.0,0.0
2191377448,404.34130514,108.547553993,2191380673,1249.04948516,-14.5362182131,0.0,0.0
2191395460,400.261154935,112.475987362,2191396678,1251.19360384,-16.3072523704,0.0,0.0
2191413471,395.84239805,116.43631297,2191416685,1248.86296446,-25.6002534284,0.0,0.0
2191428482,391.725912069,119.876914508,2191428689,1247.79825004,-27.3521670999,0.0,0.0
2191446489,387.095888203,123.485986991,2191448696,1237.64276417,-30.7625667874,0.0,0.0
2191461501,382.772737903,126.627145113,2191464701,1226.2382233,-33.0167620856,0.0,0.0
2191479512,378.150862023,129.760170996,2191480707,1217.875254,-35.0224647594,0.0,0.0
2191497530,373.45082,132.724729229,2191500714,1216.39073246,-35.584485562,0.0,0.0
2191512535,367.863300462,135.979385747,2191512718,1211.69495391,-36.0094700974,0.0,0.0
2191530547,363.827513167,138.159565403,2191532725,1215.56554716,-30.1316450572,0.0,0.0
2191545565,358.694745203,140.738062978,2191548726,1221.32834422,-28.8684232317,0.0,0.0
2191563569,353.960352699,142.933661387,2191564721,1224.34132794,-34.9785009632,0.0,0.0
2191578583,348.259117561,145.357408458,2191580715,1216.21897598,-43.7217756859,0.0,0.0
2191596591,343.897632421,147.05682952,2191596709,1211.37841785,-45.9597398389,0.0,0.0
2191611600,338.214495709,149.079258935,2191612703,1209.69263971,-38.5471601411,0.0,0.0
2191629614,333.688839443,150.540577903,2191632695,1212.16442282,-25.3669765898,0.0,0.0
2191644630,328.033852691,152.188035171,2191644691,1211.86740635,-19.2668711811,0.0,0.0
2191662636,323.396210282,153.396183003,2191664683,1212.2737723,-14.1362844327,0.0,0.0
2191677650,318.224272865,154.596637893,2191680677,1213.8723722,-14.24195712,0.0,0.0
2191695659,313.030672726,155.650880037,2191696671,1162.13075364,-12.6648474312,0.0,0.0
2191710675,307.542695176,156.604937107,2191712665,1154.60918396,-13.9685197169,0.0,0.0
2191728685,302.685372893,157.315817006,2191732657,1148.06845505,-15.3284734348,0.0,0.0
2191746689,297.253496482,157.965851268,2191748650,1148.86617366,-16.4678912265,0.0,0.0
2191761705,292.337584534,158.425048533,2191764648,1155.56027381,-20.2660585161,0.0,0.0
2191779711,287.183598966,158.77740716,2191780647,1160.96378817,-28.3478311703,0.0,0.0
2191794724,282.043905487,158.999563468,2191796646,1160.52529207,-33.1770658936,0.0,0.0
2191812733,276.906541039,159.094794987,2191816645,1155.73277735,-35.1036635813,0.0,0.0
2191830748,271.828473979,159.066181601,2191832644,1158.07823772,-35.6320962666,0.0,0.0
2191845759,266.533401726,158.908151885,2191848643,1164.74052164,-37.7008471392,0.0,0.0
2191863771,261.730509422,158.652980131,2191864642,1157.10325577,-35.1517291294,0.0,0.0
2191878777,255.977857074,158.208906393,2191880641,1160.86251856,-32.90400583,0.0,0.0
2191896791,251.744353353,157.786617616,2191900640,1156.99120265,-29.0512643253,0.0,0.0
2191911801,246.144276966,157.1047217,2191912639,1162.11133189,-28.9891870684,0.0,0.0
2191929819,241.847556566,156.486987479,2191932638,1163.06204881,-30.4844412541,0.0,0.0
2191944821,236.471353644,155.59920171,2191948637,1165.86083915,-31.1929032332,0.0,0.0
2191962836,232.200088731,154.80334224,2191964636,1166.1461926,-37.266871103,0.0,0.0
2191977856,227.406063598,153.815039186,2191980635,1162.66229534,-37.8442272204,0.0,0.0
2191995856,222.665492837,152.739285502,2191996635,1165.86619807,-39.6110048907,0.0,0.0
2192010867,217.634141495,151.490792045,2192012634,1168.04707489,-40.5359135855,0.0,0.0
2192028881,213.298732599,150.327051498,2192032633,1169.66299174,-38.7172411373,0.0,0.0
2192043890,208.40418325,148.915600586,2192044633,1166.57332467,-38.8158291487,0.0,0.0
2192061910,204.107094862,147.591226416,2192064632,1174.19091907,-46.8955343368,0.0,0.0
2192079912,199.582438353,146.110703888,2192080631,1177.4209845,-51.0977301168,0.0,0.0
2192094924,194.886122176,144.480777974,2192096630,1181.07092933,-46.8403837328,0.0,0.0
2192112936,190.666852867,142.935475599,2192116630,1172.98960765,-36.9579687498,0.0,0.0
2192127951,186.280936359,141.247956944,2192128629,1006.77662311,140.856188763,1019.21796316,9.67064791826
2192145963,181.745588068,139.415927095,2192148628,887.05114789,358.345809265,911.091889969,253.609976027
2192163971,177.645399743,137.68353541,2192164628,855.725060372,383.062084603,895.308748791,305.375785362
2192178979,172.653352589,135.476713729,2192180628,851.867343988,386.495473551,882.46459281,328.032445393
2192197016,169.190722785,133.883043728,2192200629,850.33357317,390.934326572,870.330487184,347.680348057
2192214001,164.388178082,131.587329595,2192216629,846.206732329,395.60044909,867.368916845,351.007566984
2192232015,160.915105074,129.865340734,2192232629,850.496507429,394.337585452,864.455902368,342.713167249
2192244021,156.300789605,127.497316965,2192244629,843.336628715,396.256348686,862.674462876,334.567917936
2192262046,152.817602535,125.649201582,2192264630,841.499361373,398.574577565,854.643213294,330.214609724
2192277049,148.832125232,123.470708186,2192280630,834.301338127,401.341347962,849.144830506,336.602905936
2192298069,144.890748801,121.24935934,2192300630,834.94341719,406.835343471,845.207281233,341.238588944
2192313069,140.607357155,118.759871951,2192316631,808.722104748,424.826394781,828.439724444,354.923793185
2192331088,137.133978951,116.683634139,2192332631,779.664845402,439.587841316,784.403552752,392.571900386
2192346098,133.018946019,114.157346906,2192348631,772.579405786,444.498214087,786.918502006,404.493819048
2192361119,129.535379053,111.962533918,2192364633,766.340075712,450.73549181,778.494702125,409.895200817
2192379121,125.802388499,109.553600906,2192380636,760.938674207,452.757618568,780.25224883,413.743035367
2192394134,122.09923283,107.105940285,2192396638,755.251228411,463.876925132,771.712814486,419.434220555
2192412136,118.428157799,104.622783489,2192412641,753.205490374,468.725809608,767.707045945,417.59463555
2192430154,114.806602262,102.11814127,2192432644,749.160509727,470.963274685,764.332869218,421.187977054
2192445162,111.061868814,99.4712903025,2192448647,743.481416758,473.231932984,759.07029455,426.130353264
2192463171,107.66997798,97.0241939535,2192464650,741.595033076,474.939542655,758.395151081,423.310511657
2192478199,104.151713442,94.4365127065,2192480652,736.077004112,474.133392755,751.699118568,420.90372279
2192499197,100.660604188,91.8195608285,2192500656,735.463219877,474.428646274,752.307944743,410.35864069
2192511208,96.6380785585,88.7441564714,2192512658,732.389126839,475.097388885,748.251756992,406.211700447
2192532214,93.7911977989,86.5291841396,2192532661,734.918698047,475.781878178,743.969086318,403.511305523
2192544222,89.9002906413,83.4511925684,2192544663,729.626009519,479.766998257,741.931135825,411.313760315
2192565247,87.0347749413,81.1474380749,2192568663,723.726507085,483.545362806,734.638300497,424.9987413
2192577253,83.2540036344,78.060777788,2192580661,721.996874195,482.249933042,736.092679846,426.371570291
2192598276,80.3989753597,75.6950317143,2192600659,725.132308005,476.946072672,737.408096169,423.702714699
2192610274,76.7551796458,72.6330186621,2192612657,725.956035878,481.807352412,734.889726919,426.371923024
2192631285,73.8629396112,70.1692157899,2192632655,727.086356099,491.833272531,724.134118699,433.564161337
2192646315,70.3187718746,67.1108127456,2192648653,725.491156786,496.461008507,718.878962712,435.447917969
2192661333,67.4317819438,64.5883779838,2192664651,722.372057875,496.592116115,719.604345815,436.462171255
2192679326,64.2474259551,61.7746260099,2192680649,717.711976116,494.996797879,724.300668855,435.82004378
2192697327,61.0852488237,58.9487486943,2192700646,711.047801121,492.244703002,728.834434974,430.525166347
2192712345,57.7541161179,55.9388625072,2192712645,705.778020898,490.922490691,725.4720977,427.142448121
2192730354,54.8210053067,53.2615856092,2192732643,706.227034446,498.469617632,720.628192609,432.836507409
2192745381,51.5752067124,50.270578747,2192748641,705.916947029,507.144757897,714.678376464,438.423795421
2192760375,48.6301224115,47.5320254206,2192760640,708.716004586,511.874818637,717.879909527,440.994815997
2192778391,45.5478689481,44.6419787373,2192780644,705.903121725,513.944829135,712.945990596,441.129052181
2192796396,42.5012297857,41.7624698886,2192796647,703.902655517,512.349712279,712.29378689,441.112823971
2192811414,39.4437128264,38.8511097896,2192812650,595.338848925,652.155183009,612.033341108,630.560695586
2192829452,36.4391686146,35.9704203987,2192832654,495.892054999,808.367043703,506.788885113,775.815682024
2192844429,33.2842370072,32.9258819566,2192844656,451.195520908,907.087508686,477.493827635,876.065594373
2192865445,30.4168012439,30.1425949633,2192868661,444.883313096,942.331315338,444.038079457,949.912560074
2192877467,26.9385012295,26.7474682369,2192880663,443.467602081,972.17257723,441.557929107,960.680517076
2192898463,24.4471036897,24.3040571543,2192900667,441.874786792,965.604067582,440.201193491,967.937855954
2192910495,21.0803616156,20.9884438057,2192912669,443.621045518,973.813395662,437.062006448,976.865001741
2192931490,18.5039399927,18.441680391,2192932673,442.450564851,971.433378118,442.781888825,977.444558613
2192943495,15.1951590605,15.1606255687,2192944675,444.153737754,974.024997289,438.592134253,978.249307107
2192961551,12.5866015421,12.5669537549,2192964677,443.149902618,973.551612444,442.360925728,982.806750306
2192979514,9.48784010823,9.47941590819,2192980677,443.714648094,977.089881981,440.825508944,979.05523326
2192994534,6.68615426298,6.68320409519,2192996678,445.700677613,977.294339355,442.136687262,978.803821382
2193012540,3.59819613,3.59773611056,2193012678,442.884699264,974.450493879,440.350423383,974.439664951
2193027552,0.651812188525,0.651809453448,2193028679,446.840002388,971.078518818,443.899419692,980.993012135
2193045567,-2.28641262266,-2.28629458104,2193048680,446.637047084,969.914548783,445.983332632,971.79224289
2193060586,-5.23069101236,-5.22927812934,2193060680,554.025355623,776.96893202,572.623288561,784.257272376
2193078582,-8.04231698894,-8.03718444347,2193080681,630.012921201,603.500226244,640.162011845,552.586336092
2193093604,-10.9901814556,-10.9770943412,2193096681,634.02285509,525.636960971,648.561380745,462.960027653
2193111601,-13.9561405385,-13.9293703396,2193112682,645.034166665,518.523557832,658.784251483,467.133657044
2193129626,-16.90879057,-16.8612448693,2193132683,649.83799331,513.266407889,652.252102524,465.211774985
2193144631,-20.0076027478,-19.9289650908,2193144683,649.264240153,515.662005744,647.416917542,468.249066712
2193165652,-22.8356419855,-22.7189296969,2193168683,639.960521322,530.440270831,643.79290037,474.858453061
2193177654,-26.3131887131,-26.1350664788,2193180680,636.435403285,541.804916986,645.702061795,484.571856815
2193198687,-28.8115255891,-28.5781631524,2193200676,633.984924782,543.643575955,649.442843767,481.863370894
2193210676,-32.247564894,-31.9213442811,2193212674,632.620378196,542.616383663,651.522829712,472.651056058
2193231690,-34.8078167018,-34.3985712119,2193232669,628.348987111,541.336255368,651.757367881,486.275777988
2193243709,-38.2332662761,-37.6928449791,2193244667,522.694143192,751.140041547,527.570779096,730.981073269
2193261724,-40.8601913932,-40.2024806964,2193264663,379.84105968,1017.8923032,377.68392217,1004.05237202
2193276738,-43.9088261233,-43.0955934736,2193280659,0.0,0.0,0.0,0.0
2193297736,-46.9705362285,-45.9788961672,2193300655,0.0,0.0,0.0,0.0
2193312743,-50.3366000821,-49.1216268014,2193316652,0.0,0.0,0.0,0.0
2193330752,-53.1423791853,-51.718366133,2193332648,0.0,0.0,0.0,0.0
2193345769,-56.4914567047,-54.789379323,2193348645,0.0,0.0,0.0,0.0
2193360780,-59.3841165965,-57.4158247845,2193364644,0.0,0.0,0.0,0.0
2193378787,-62.5377046683,-60.2505937637,2193380643,0.0,0.0,0.0,0.0
2193393801,-65.7073838672,-63.0687122116,2193396641,0.0,0.0,0.0,0.0
2193411806,-68.9038096823,-65.8779681413,2193412640,0.0,0.0,0.0,0.0
2193429834,-72.1174631041,-68.6683099777,2193432637,0.0,0.0,0.0,0.0
2193444831,-75.5104407639,-71.5762425505,2193448636,0.0,0.0,0.0,0.0
2193465897,-78.6256215679,-74.2107356829,2193468633,0.0,0.0,0.0,0.0
2193477908,-82.5277114376,-77.4617749299,2193480632,0.0,0.0,0.0,0.0
2193498868,-85.2358373783,-79.6853907817,2193500630,0.0,0.0,0.0,0.0
2193510870,-89.1631904386,-82.8615646146,2193512629,0.0,0.0,281.527744036,1114.80055801
2193531891,-91.9579408009,-85.086193793,2193532627,0.0,0.0,0.0,0.0
2193543894,-95.8767688845,-88.1549295465,2193544625,0.0,0.0,0.0,0.0
2193561947,-98.8021207864,-90.4066132334,2193564624,0.0,0.0,0.0,0.0
2193576916,-102.271440803,-93.0331127406,2193580623,0.0,0.0,0.0,0.0
2193597939,-105.770412425,-95.633283997,2193600622,0.0,0.0,0.0,0.0
2193609947,-109.701432798,-98.4954414786,2193612621,0.0,0.0,0.0,0.0
2193630953,-112.880801063,-100.764159862,2193632620,0.0,0.0,0.0,0.0
2193645969,-116.835990127,-103.528356617,2193648619,0.0,0.0,0.0,0.0
2193660981,-120.122650979,-105.77595212,2193664618,0.0,0.0,0.0,0.0
2193678983,-123.800192467,-108.23736943,2193680617,0.0,0.0,0.0,0.0
2193694004,-127.520732188,-110.669769783,2193696616,0.0,0.0,278.87815276,1124.33167235
2193712012,-131.282984144,-113.070036824,2193712615,0.0,0.0,0.0,0.0
2193730025,-135.066451312,-115.423346133,2193732614,0.0,0.0,0.0,0.0
2193745032,-139.080202848,-117.853342567,2193748613,382.457253214,906.604995797,400.593833171,864.028136853
2193760040,-142.777374358,-120.030878787,2193760613,411.689595527,740.120891764,440.914970445,731.746918027
2193778053,-146.711115076,-122.283581666,2193780614,454.398871119,651.525339612,467.427647974,634.803151804
2193799069,-150.657748842,-124.47706513,2193800616,471.218909319,646.319636546,474.058412729,633.502208602
2193811073,-155.397495225,-127.023048756,2193812618,477.386876653,643.397329928,479.085961225,630.670784576
2193832093,-158.709111182,-128.74465927,2193832621,477.288373084,643.127373772,478.373771021,629.904811325
2193844093,-163.490841588,-131.147388197,2193844622,467.443141434,642.656823382,473.774028519,628.037379777
2193862163,-166.935229589,-132.817223902,2193864625,458.481420634,633.841166098,466.54651666,630.63724674
2193877123,-171.118067917,-134.776464283,2193880627,456.031301489,627.058647138,469.49953858,631.715627309
2193898142,-175.343626064,-136.679312495,2193900630,454.203867399,628.461101831,474.121458239,630.636760297
2193910143,-180.181848874,-138.763753009,2193912632,453.798778996,632.408349917,468.929103203,630.439893311
2193931152,-183.942175524,-140.31427471,2193932635,453.471635969,639.021134105,459.131576557,629.915120957
2193943157,-188.783340039,-142.220915228,2193944636,453.808217105,641.559162723,456.105820151,628.687608022
2193961178,-192.706123537,-143.691919785,2193964636,450.343482113,647.565928875,458.406021454,622.258861364
2193979184,-197.164052689,-145.283223927,2193980635,447.945948568,645.2759764,462.014943381,618.935957457
2193994203,-201.664133214,-146.802812822,2193996633,438.352078829,636.537925534,454.249523987,621.783243552
2194012204,-206.217341788,-148.251559465,2194012631,435.182239875,633.972147706,448.655354101,635.055337758
2194030237,-210.803375446,-149.620386013,2194032628,433.772791342,643.76997419,438.089689012,640.220365184
2194045229,-215.711892239,-150.984842399,2194048626,430.400379314,651.26602905,444.386303872,641.016364397
2194060259,-220.11541191,-152.120219904,2194060624,428.648799544,653.106415173,441.438144412,640.50353654
2194078275,-224.84559303,-153.246143596,2194080621,421.016122826,665.987216735,425.88758375,675.667031137
2194093271,-229.60578979,-154.280974308,2194096619,260.179302638,941.925123058,243.864064192,926.423284649
2194111270,-234.418074942,-155.226597245,2194112617,226.6143354,1064.57540465,227.740949523,1082.33741825
2194129363,-239.260094518,-156.075606869,2194132614,232.120604265,1093.87114837,248.85404139,1103.89282725
2194144322,-244.377664076,-156.860641884,2194144612,222.720594366,1105.55840042,233.42012539,1108.50624488
2194162339,-249.080213382,-157.479666738,2194164614,214.005012851,1108.67181798,237.142128108,1104.74078768
2194180339,-254.262661646,-158.047529705,2194180617,211.699098863,1115.52670038,0.0,0.0
2194198362,-259.419851713,-158.492657094,2194200625,216.316787516,1116.13019673,0.0,0.0
2194210407,-264.817449491,-158.829135542,2194212632,216.274947146,1116.2676018,0.0,0.0
2194233343,-269.113719103,-159.001404085,2194236646,220.18728685,1115.34991868,0.0,0.0
2194245361,-274.839371045,-159.097776633,2194248653,226.051506188,1116.94403304,0.0,0.0
2194260371,-279.284334755,-159.066353377,2194260660,228.652815293,1117.50672594,242.654656661,1114.68214938
2194278378,-284.409095486,-158.913217872,2194280672,225.634059367,1118.19669977,245.148631745,1115.19662561
2194296394,-289.554263251,-158.631589295,2194296681,222.663059597,1116.38994285,241.265261059,1112.18656324
2194311403,-295.192591257,-158.173142587,2194312691,223.422977906,1117.67978099,240.998226679,1108.98612481
2194329429,-299.884681164,-157.669872067,2194332702,231.78909757,984.13038667,266.397819753,989.935453988
2194344426,-305.455469438,-156.925586054,2194344709,273.476955158,812.089132468,317.901717777,811.544623783
2194362454,-310.250211057,-156.15450399,2194364713,271.899132026,687.644292684,284.52396252,696.751450621
2194377453,-315.432983568,-155.181792031,2194380712,274.934607059,678.813059354,283.7403404,688.778995267
2194395462,-320.617399577,-154.060129775,2194396711,265.495259973,675.994645094,277.264138064,682.222539215
2194410469,-325.779403838,-152.791143033,2194412707,260.797452256,681.449629565,269.818098354,677.620756023
2194428482,-330.935782099,-151.366958017,2194428702,262.086269005,685.13757238,269.434362249,672.936434069
2194443493,-336.287718169,-149.717255974,2194444698,260.222950825,689.56357293,271.513394201,670.575159793
2194464506,-341.155542912,-148.059214385,2194464692,253.946637192,687.282511775,262.708485504,674.410739062
2194476514,-347.151971151,-145.801236095,2194476689,251.187438442,681.11370553,260.80535873,672.163494124
2194497530,-351.254939744,-144.113056769,2194500682,246.242593672,668.087422583,254.531620737,674.379847782
2194509772,-357.064534321,-141.513388748,2194512678,242.723654712,668.784292824,258.897445489,669.216558409
2194530549,-361.194437595,-139.508773037,2194532672,243.737791133,673.820038524,252.147348507,669.06330751
2194545566,-366.798755908,-136.567959929,2194548668,240.089930373,674.76654716,248.84631415,669.437636215
2194560574,-370.883102879,-134.255528434,2194560667,232.889243597,672.021928538,247.012206116,671.70597556
2194578579,-375.62691042,-131.378900341,2194580666,223.232011209,663.77604791,248.802969435,667.718454443
2194596597,-380.289831871,-128.338054157,2194596666,219.987730374,658.604421006,246.080521118,659.658683247
2194611603,-385.354090966,-124.777084419,2194612666,248.170470327,644.381133086,267.398978682,642.780859622
2194629617,-389.352836214,-121.759692867,2194632666,242.506075809,635.13509018,262.720146337,633.371867466
2194644627,-394.131316264,-117.894272024,2194644666,241.457445586,628.173163754,268.870837727,630.026241166
2194659639,-398.00573481,-114.533653108,2194660666,229.710195163,623.953489363,267.136921419,631.093919124
2194677648,-402.170932987,-110.671450483,2194680666,222.736903318,619.906084858,266.311758277,631.028410595
2194695661,-406.194531656,-106.669042049,2194696666,218.670477202,616.877960155,257.463222033,623.086908989
2194710666,-410.105287956,-102.49281522,2194712667,225.224346336,616.992574364,252.834086865,616.133335112
2194728685,-413.860467654,-98.1832855579,2194732667,222.696099922,612.243651476,249.855788304,604.911481704
2194743692,-417.628458018,-93.522509821,2194744667,218.407800895,604.004899743,250.355899524,601.807203681
2194761754,-420.929091617,-89.1210538279,2194764666,208.288994429,596.295155146,245.748532321,600.339144522
2194776712,-424.221965821,-84.3846085521,2194780664,207.288476555,597.290347083,233.830236616,599.666182523
2194797729,-427.337084806,-79.5304474104,2194800662,212.940585833,599.080184783,223.569576177,590.880473619
2194809736,-430.797664836,-73.6230918799,2194812660,215.831529727,595.024887435,223.348636328,582.19573049
2194830748,-433.044885082,-69.4340704549,2194832656,202.972154221,578.950612964,226.695730024,567.207902169
2194845760,-436.025297567,-63.3403094992,2194848652,195.248515946,568.496920366,225.911063671,560.107161787
2194860772,-437.997451273,-58.8866163372,2194864648,192.013003774,562.47491864,219.850084348,554.620390653
2194878780,-440.17207797,-53.4704103543,2194880645,192.426359776,562.157665223,215.424118442,552.869280989
2194893795,-442.141963994,-47.9615276323,2194896641,191.769721248,563.339241055,212.742119868,552.702258392
2194911810,-443.905972644,-42.3539306731,2194912638,190.338384856,560.327854055,212.852588738,554.246578746
2194929817,-445.447021893,-36.6975922966,2194932633,192.522403974,552.688860638,211.457770624,554.218834576
2194944826,-446.823242802,-30.7194992191,2194948630,192.553523993,547.256866806,207.067628898,550.817666961
2194959838,-447.86577224,-25.2200759346,2194960628,194.68753087,540.610308717,204.708494607,545.194763371
2194977848,-448.740428544,-19.4011012526,2194980628,188.258673763,531.051610518,202.683121423,522.529840104
2194992867,-449.387501549,-13.5426069846,2194996627,187.644566117,524.244747215,204.182766944,514.684877525
2195010867,-449.803630241,-7.67301923122,2195012623,186.692743977,526.034462298,205.53625851,513.929152864
2195031882,-449.989341221,-1.78816343963,2195032602,190.191902953,526.508264922,210.587620304,501.92994959
2195043892,-449.912138976,5.13333806609,2195044589,189.21575459,524.561556951,206.753624118,505.944447055
2195061912,-449.66826981,9.97081585921,2195064568,193.726550813,522.169516917,208.087676317,497.693069608
2195076916,-449.162005751,15.8350290197,2195080552,197.305074489,521.302389882,209.647253883,505.995080786
2195097933,-448.427186649,21.6691964439,2195100531,197.42747724,512.732951538,212.692376373,503.731184222
2195109939,-447.311555024,28.2815134341,2195112518,189.251347579,382.703401985,212.430050398,361.891022851
2195130949,-446.274975028,33.2365331449,2195132497,175.457168194,151.994115961,205.204201668,162.4180926
2195145963,-444.686014327,39.5988784767,2195148480,160.605349635,11.8351075828,195.935762323,19.8524397282
2195160973,-443.160625821,44.8168228691,2195164465,142.850947402,-31.1814323853,181.631988087,-5.85440209646
2195178985,-441.400806054,50.1137120509,2195180449,135.287777229,-41.7991839851,171.85417564,-20.2229866408
2195194002,-439.350413044,55.5881623986,2195196433,127.636766794,-48.863667431,167.953872105,-31.3909950109
2195212024,-437.088528396,60.9869403543,2195212418,122.963725147,-55.7108076128,165.111268799,-42.412049218
2195230019,-434.390145251,66.7675966922,2195232419,123.970469621,-59.3058350133,164.91579807,-52.2343789276
2195245024,-431.808474327,71.7771003879,2195248419,124.226757663,-61.5346381989,164.251179935,-53.9376016366
2195260038,-429.158066311,76.4967339193,2195260420,122.372411887,-63.3149991019,166.836179405,-51.5073029551
2195278055,-426.139363317,81.4439453324,2195280421,122.263521697,-65.0648634903,164.346542083,-52.3154557529
2195293064,-422.950202472,86.25833769,2195296422,123.709492495,-59.7743989273,158.101843954,-67.5833782861
2195311068,-419.587542336,90.9488960853,2195312422,120.096583322,-62.6139350313,156.624789815,-73.1471902211
2195329083,-416.035903682,95.5366323942,2195332423,116.605141142,-68.6690136526,161.994724695,-55.3696910918
2195344096,-412.227265856,100.096085896,2195344424,116.685252587,-70.7642105201,165.354077837,-43.0143025242
2195365117,-408.594576439,104.14167619,2195368430,117.271577054,-73.2560894917,167.097851713,-36.8819402251
2195377112,-403.924323376,108.961843433,2195380434,117.905133599,-74.4889815758,164.585369774,-43.5666035406
2195398140,-400.556246585,112.200963334,2195400441,117.645349884,-77.6003396331,160.856133413,-58.1176441446
2195410147,-395.689351839,116.568377692,2195412445,115.672549153,-77.9298998324,154.337378136,-69.0027553854
2195431158,-392.032051771,119.628806866,2195432450,112.78731001,-81.2946749367,148.024263374,-84.2613589723
2195443158,-386.989926447,123.565539939,2195444453,0.0,0.0,146.524033862,-86.9601322964
2195461171,-383.096146992,126.399405106,2195464458,111.406315779,-85.7114978049,154.660962022,-70.0288723047
2195479181,-378.463757727,129.555063069,2195480462,110.299626776,-91.9698841105,159.112182202,-62.5541110556
2195497204,-373.56706257,132.653977236,2195500466,114.117220855,-89.9749938016,154.69242126,-58.7640603925
2195512205,-368.49699057,135.624342649,2195512469,117.91249005,-83.9519498336,159.291497392,-58.4592563668
2195527218,-364.169142412,137.980338828,2195528473,120.516607704,-80.3433719795,157.187357378,-60.0218090985
2195545224,-359.027234826,140.577395738,2195548478,116.093793564,-82.4787147355,157.740401459,-57.6992956354
2195560240,-354.313310843,142.775818309,2195560478,116.620302383,-84.5243586065,158.9132066,-57.0442515834
2195578256,-349.296563876,144.933714644,2195580478,115.976196061,-83.8843096264,158.02383758,-55.222847648
2195593273,-344.020009295,147.010920095,2195596477,115.172218454,-84.1954329247,154.40286112,-59.3942839267
2195611269,-339.142021556,148.763637786,2195612476,111.634112007,-86.0359381725,153.060101563,-56.4441843713
2195629303,-334.053092446,150.427731783,2195632479,112.515258842,-86.1622451775,158.849118185,-48.3427204087
2195644293,-328.679779586,152.009662653,2195644482,114.653170285,-83.1386066276,162.500300039,-52.5529810163
2195662312,-323.760391195,153.305868467,2195664487,119.227856224,-75.8349723593,155.31899496,-74.8593130162
2195677315,-318.579140655,154.519123562,2195680492,118.550662197,-71.8146673442,154.440671503,-69.766956459
2195698327,-313.414360252,155.578083455,2195700497,264.560246589,26.0071567535,293.108832275,35.6323146246
2195710336,-307.328817908,156.638853422,2195712500,0.0,0.0,0.0,0.0
2195731349,-303.052460736,157.266404175,2195732505,0.0,0.0,0.0,0.0
2195743362,-297.080297892,157.984098522,2195744508,0.0,0.0,0.0,0.0
2195764373,-292.473180753,158.414005118,2195764511,0.0,0.0,0.0,0.0
2195776381,-286.87984613,158.794102213,2195776511,0.0,0.0,0.0,0.0
2195797409,-282.41723228,158.987725564,2195800513,0.0,0.0,398.077939193,403.098577597
2195812420,-276.727676364,159.095850358,2195812513,391.462863934,364.979028756,402.179001148,353.193019324
2195827432,-271.964061176,159.068516777,2195828513,385.007128034,365.981908208,401.950055891,350.805115956
2195845430,-266.887656907,158.922776151,2195848511,387.919605676,379.816029152,407.138023549,353.578066997
2195860447,-262.081255453,158.675189758,2195860509,397.882240519,386.789600883,414.293608086,356.645495639
2195878450,-257.070549562,158.304793681,2195880506,404.092693262,385.922499147,425.578796802,356.23204689
2195896472,-252.087398434,157.823833513,2195896504,406.953561985,382.613389365,425.801667334,356.335727791
2195911469,-246.22439882,157.115463055,2195912502,416.447622524,382.511062893,432.894404301,357.450449143
2195929491,-242.239389153,156.546707963,2195932499,416.544101425,378.448018322,439.284752017,362.500057084
2195944500,-236.853966448,155.666588099,2195948497,427.161243813,382.724792585,448.60023518,359.930667514
2195959514,-232.538034563,154.869222577,2195960496,437.817765956,384.006031558,449.786400312,363.039685356
2195977523,-227.746250769,153.888474903,2195980495,440.465352135,389.885487226,455.14522547,361.848061974
2195992595,-222.9982091,152.817975042,2195996494,442.039784436,392.591533678,466.974473293,361.451843843
2196010536,-218.289858372,151.659722043,2196012494,449.590690002,396.637492165,474.820127183,360.992949269
2196028549,-213.627909654,150.41826319,2196032492,456.026867627,391.862492603,468.943370197,362.429284729
