t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1260677194,9.1705961017,9.16298833336,1260678730,687.985571702,476.893914409,635.63488953,494.229772047
1260692232,6.22727224731,6.2248885606,1260694731,684.036559848,483.36632652099996,634.27163549,498.96088649300003
1260710219,3.2803486533,3.28000007868,1260710731,684.148097043,488.524420685,635.522461975,501.80216678
1260725223,0.238538193335,0.238538059281,1260726732,681.293433475,490.896754537,634.942043696,504.38795005300005
1260743245,-2.62655341342,-2.62637446853,1260746733,680.846931177,493.34637600800005,629.389551833,508.453153709
1260758248,-5.5543687343,-5.5526770836,1260758734,677.648654176,492.476712051,629.061527663,508.94109986800004
1260776263,-8.49989887072,-8.49384013619,1260778734,671.760298912,491.017653929,628.994062503,511.04759318199996
1260791290,-11.4562910069,-11.4414694316,1260794733,668.862214077,495.95837534,628.483349196,513.412567116
1260809280,-14.4033609994,-14.3739394161,1260810733,663.439688129,501.06553645599996,621.981841264,518.7466712930001
1260827292,-17.3734657797,-17.321903579,1260830733,661.442272444,507.352869731,619.80274526,525.866611786
1260842315,-20.3272154478,-20.2447642127,1260842733,661.497411649,509.48529449800003,619.833776618,527.3358151130001
1260860322,-23.3017793311,-23.1778117703,1260862732,656.882244782,512.356845996,615.786598467,530.875275043
1260875358,-26.2793186744,-26.1018788023,1260878732,653.101223843,514.858271382,612.8955016230001,546.877338509
1260893336,-29.4062586853,-29.1582685076,1260894731,647.090812301,517.555760442,606.51949789,559.456006933
1260908355,-32.2730855201,-31.9460975097,1260910728,646.925286253,521.429567905,601.465108568,558.485945316
1260926359,-35.2849710815,-34.8588670809,1260926726,643.277991995,524.505374177,599.093020831,555.3340401959999
1260941372,-38.4402809639,-37.8911571651,1260942723,644.385714518,525.753907121,597.036191372,550.776882464
1260959381,-41.3331823053,-40.6527379178,1260962720,643.022326058,533.431859585,596.037360976,546.325174309
1260974402,-44.3871837834,-43.5475770308,1260974717,643.436033203,533.8483613430001,597.028592731,543.797898219
1260992407,-47.445520132,-46.4241260094,1260994710,626.521617737,533.643852723,576.613217514,556.053473461
1261010416,-50.5278808925,-49.2993294946,1261010705,622.6160964,540.39349195,566.990979899,566.955197076
1261025423,-53.6270405064,-52.1647397837,1261026700,611.688456279,548.4599115259999,556.117654452,572.487162347
1261043441,-56.741181911,-55.0170888895,1261046693,612.140367559,554.32367756,557.148155519,570.5996970919999
1261058447,-59.874891615,-57.8589694345,1261058689,607.03912511,551.4333543609999,555.416173148,573.715242247
1261076467,-63.0290674274,-60.6895274789,1261078682,600.816388289,553.69197439,551.604411003,576.562849473
1261091468,-66.2023338215,-63.5058816137,1261094679,598.420319467,552.411655023,547.323458708,575.448983492
1261109480,-69.3988055882,-66.3100110706,1261110677,598.082718179,554.427154284,543.654573657,575.182421517
1261124486,-72.6307735767,-69.1107785738,1261126675,593.924667434,549.690448918,543.4114951290001,578.475521666
1261142510,-75.872937432,-71.8845605007,1261142673,589.124658418,549.408202159,539.386072647,581.886223255
1261160512,-79.1379803868,-74.6407384543,1261162671,587.293601359,551.717284526,536.6561316990001,580.611683555
1261175597,-82.4365878607,-77.3864851402,1261178670,585.878774303,555.4880776480001,529.474723394,574.888546058
1261193537,-85.755865206,-80.1092734144,1261194671,582.67731063,558.747166246,525.422864121,574.4331575909999
1261208546,-89.1134118205,-82.8216708439,1261210672,578.025187531,562.974090379,521.688288108,577.103755931
1261226557,-92.5006674251,-85.5147352953,1261226673,571.30551431,567.839433062,519.860855182,579.482674376
1261241570,-95.9037168055,-88.1758250191,1261242674,570.446966049,566.681221434,516.552512923,580.796270515
1261259583,-99.3358409104,-90.8137859857,1261262675,566.763864867,571.429950174,515.58782504,584.627567865
1261274593,-102.97282166,-93.5582689457,1261274676,566.015467078,573.3382992730001,515.6193507830001,588.823268655
1261292607,-106.317657449,-96.0354905846,1261294678,564.592615222,595.283748981,514.752491726,595.815424741
1261307862,-110.032763507,-98.7338047326,1261310682,562.816184504,605.240092074,512.460675413,598.47190759
1261325624,-113.433224275,-101.154119335,1261326685,562.039976414,606.6228377269999,512.245539725,595.819608043
1261343644,-117.046901259,-103.67393846,1261346690,560.786065304,607.23318801,512.336073932,595.378174124
1261358652,-120.687685588,-106.157816155,1261358693,560.762367684,610.030658766,509.043262381,597.585152269
1261376658,-124.371966902,-108.614969966,1261378698,555.329425691,613.4319695280001,506.30133548599997,599.419110614
1261391674,-128.099544492,-111.042939181,1261394705,552.623613555,606.839283605,507.37212669400003,603.2205564559999
1261409681,-131.858139377,-113.431697939,1261410712,548.981054609,621.69816977,507.332482982,611.26161669
1261424689,-135.659604647,-115.786771319,1261426719,544.48469323,625.070862398,503.48163699800006,628.913594591
1261442720,-139.504342745,-118.106113185,1261442726,538.224260804,628.160908544,492.339425699,633.888125219
1261457714,-143.384892021,-120.383103729,1261458733,533.074612162,623.437062851,477.77248916199994,628.365323839
1261475791,-147.309730988,-122.620578571,1261478741,530.975441639,626.787420159,479.213341771,619.717802943
1261493738,-151.273664831,-124.813358091,1261494745,531.429094987,629.777659365,479.149592376,620.702718821
1261508747,-155.294719318,-126.968864972,1261510744,526.714283701,633.280849072,477.128152936,622.5665004040001
1261526758,-159.350833068,-129.072821602,1261530743,518.427998785,638.11786198,466.183827831,631.327044921
1261541769,-163.438728418,-131.121732064,1261542743,515.802984957,642.067778011,454.94398562099997,628.338906305
1261559781,-167.593404165,-133.130500872,1261562742,513.161153836,640.859810917,456.24045494800004,629.049769871
1261574796,-171.770254806,-135.07516782,1261578742,507.494088171,652.910408468,453.043429579,627.5385344619999
1261592807,-176.00736245,-136.971226889,1261594726,501.083308724,642.780511284,453.83121381800004,629.4868011880001
1261607822,-180.287660861,-138.808214767,1261610709,496.279184987,650.196746428,443.14295283900003,627.933060476
1261625825,-184.609072618,-140.582911739,1261626693,492.622891518,650.0389505969999,444.046706269,625.45959935
1261643848,-188.982627325,-142.297242045,1261646672,490.52310539,662.151848259,434.47292377300005,629.003423923
1261658850,-193.405631295,-143.947272959,1261662656,490.04073832,669.359620316,432.01271438199996,632.522129137
1261676860,-197.855925714,-145.522527906,1261678640,486.516921712,672.379026096,426.80206309,632.02836596
1261691875,-202.365124512,-147.031673241,1261694623,480.566633453,672.720665932,428.543115631,633.630367356
1261709885,-206.920408181,-148.46729738,1261710606,479.312950421,676.3670481309999,419.443803509,634.253776828
1261724890,-211.535463167,-149.830495506,1261726588,475.870445071,674.729184456,415.89256341199996,637.373548514
1261742976,-216.167014937,-151.106078885,1261746567,470.338870419,679.80550729,411.16744820599996,660.624715647
1261757913,-220.846900118,-152.300684191,1261758554,457.066249798,682.09853944,408.313492371,661.832968723
1261776024,-225.581352067,-153.412538999,1261778532,438.181046579,690.6087884089999,387.830903504,668.986732138
1261790942,-230.349025393,-154.433631493,1261794526,430.631576161,702.055998927,369.95363751199994,666.005193383
1261808991,-235.163064862,-155.363927127,1261810525,427.66802917,701.5312581769999,365.093954919,664.312727056
1261826973,-240.020717942,-156.199603089,1261830523,418.986707597,701.0646556510001,356.661615087,663.431683058
1261841984,-244.908045059,-156.935375469,1261842522,417.205011472,698.1229314110001,356.056231907,660.6471355169999
1261859996,-249.835408624,-157.569899131,1261862520,410.754990239,708.0137784460001,351.239073196,659.359168007
1261875123,-254.805008168,-158.099989992,1261878518,405.588360632,717.002136888,348.436883225,663.821836143
1261893027,-259.822812412,-158.522364835,1261894521,398.441054034,718.123631315,342.312884897,668.0081719030001
1261911025,-264.830976441,-158.829811372,1261914531,395.911794075,711.53708052,333.94542847,670.018543965
1261926027,-270.123810544,-159.029510395,1261926536,394.691250279,709.633876383,333.996389288,667.89538906
1261944058,-274.972431135,-159.098191309,1261946546,391.821794449,715.936359938,322.893736678,666.059119985
1261959054,-280.315614767,-159.045654648,1261962554,380.657544069,718.5628140489999,313.999825563,665.623642371
1261977062,-285.20907014,-158.877896575,1261978561,374.581741512,716.8379034010001,312.418845425,665.920695289
1261992080,-290.355405228,-158.57606625,1261994567,371.649368755,710.539762564,310.393357553,664.595812721
1262008043,-295.531399128,-158.140536258,1262010570,363.1701567,705.547255728,300.368324874,659.343277384
1262025092,-300.745266598,-157.565381905,1262026574,354.428221298,704.3468660469999,292.829236747,653.710997985
1262043441,-305.874886345,-156.862998881,1262046579,353.190498304,706.224613566,289.666725434,653.287826076
1262058130,-311.062547314,-156.011693117,1262058581,353.104890055,707.1404280219999,287.56349260900004,659.257203969
1262076143,-316.233511494,-155.018408439,1262078586,347.919641096,709.258680477,279.348900935,656.379000108
1262091142,-321.407602411,-153.875833713,1262094586,342.070338551,712.005725799,271.08704240599997,645.763996176
1262109155,-326.571068946,-152.582787433,1262110584,335.841322062,708.684034194,263.93297055799997,643.068413164
1262124173,-331.735002353,-151.1318561,1262126582,332.72704044,704.304647769,263.826151746,645.379559635
1262142224,-336.856979074,-149.531227148,1262142579,329.557723466,699.715826894,260.471242611,649.275892806
1262160212,-341.945180158,-147.775691026,1262162576,323.841035159,699.0576032639999,256.490974524,648.683201371
1262175257,-347.008368541,-145.858177035,1262178574,316.621202489,698.333686133,253.15426715,646.6109651090001
1262193239,-352.037100443,-143.777579055,1262194575,307.144031352,695.667740007,247.91128717400002,648.185611731
1262208243,-357.018047508,-141.535197159,1262210584,304.454476568,696.27242636,249.85880126700002,647.0908491580001
1262226234,-361.972554941,-139.115935488,1262226593,302.664623332,696.9435186019999,237.53364686700002,645.7079378230001
1262241244,-366.829927106,-136.550864915,1262242601,300.181074026,698.040150654,242.18242487,641.383161167
1262259262,-371.622544556,-133.820926794,1262262613,291.630687083,693.714477712,225.80092876400002,641.656395253
1262274268,-376.572128961,-130.780067481,1262274619,283.070397367,690.617189543,220.47788704299998,642.059339441
1262292285,-381.007017366,-127.850598209,1262294629,276.219925384,687.7267066630001,217.874106799,642.874138366
1262308239,-385.572614693,-124.617026539,1262310635,272.016359493,682.8574552619999,219.433065685,640.1858378730001
1262326289,-390.045907029,-121.217126172,1262326642,265.222971661,678.799683574,212.638611045,635.642887788
1262341303,-394.408492575,-117.660837574,1262342648,259.387784036,673.775512833,209.959518284,632.297690424
1262359329,-398.668928095,-113.936628583,1262362656,256.278940624,666.613884237,200.718003229,626.2770568430001
1262374333,-402.79954878,-110.064479222,1262374661,255.966405979,663.752201278,200.27815134,623.047977
1262392360,-406.810433895,-106.030895459,1262394669,251.825844936,652.7213423999999,192.02273643799998,615.606878424
1262407380,-410.711302647,-101.818177241,1262410663,251.725972335,644.26534607,191.902973812,608.3529325640001
1262425361,-414.426549792,-97.505743212,1262426657,246.782157899,640.6864852159999,185.70362025900002,605.949068171
1262443389,-418.016520594,-93.0213573708,1262446649,238.842731206,635.373144571,181.372989452,606.408556201
1262458382,-421.445050949,-88.4030643564,1262458644,232.116724767,634.7046614459999,180.805675065,606.311998303
1262476420,-424.709073087,-83.6511464652,1262478637,230.821241046,629.382429954,182.926638698,605.367920316
1262491404,-427.806445216,-78.7633693627,1262494631,235.518723677,621.6369717,180.428019721,596.714900391
1262509418,-430.737213432,-73.7316239494,1262510626,234.779739159,615.746895117,174.855506485,590.796520212
1262524423,-433.459080428,-68.6267037943,1262526622,230.891329372,606.280281425,174.262721962,584.092502221
1262542449,-436.003463056,-63.3875508761,1262542617,228.702873575,600.848009959,174.572142695,579.845485603
1262557453,-438.392655809,-57.9455508871,1262558612,224.622058812,593.34260535,173.12963512599998,574.536834467
1262575469,-440.492949798,-52.6170526201,1262578606,221.395971916,589.503775284,166.753307127,570.2656870659999
1262593467,-442.430166618,-47.0951872152,1262594601,219.223185687,581.623715686,160.20798735399998,569.2651889030001
1262608480,-444.153930684,-41.4994629837,1262610590,218.163098165,575.959144577,158.96405372700002,569.105642191
1262626491,-445.730853556,-35.5510878273,1262626577,212.200040186,562.47125201,157.468550139,564.974695666
1262641501,-446.95306673,-30.0913281672,1262642564,210.896884316,552.474672421,158.806597367,559.539067852
1262659519,-448.016351068,-24.3197951134,1262662548,205.80104816,551.43322258,149.699393905,544.613999274
1262674540,-448.856504717,-18.4888636899,1262678536,207.573460272,556.857131148,145.34692055,531.266763285
1262692535,-449.466147511,-12.6448361609,1262694525,208.795441831,559.4684278359999,141.406225374,521.911401995
1262707569,-449.84708555,-6.77146105828,1262710518,210.963052318,552.979261607,141.20346058200002,517.975199834
1262725558,-449.997415721,-0.880498456739,1262726510,212.745803648,541.957125784,139.242745479,518.559713978
1262740569,-449.9166048,5.00121190118,1262742502,213.622044791,529.330447163,139.381170866,514.334029566
1262758584,-449.604482515,10.8862485858,1262762493,211.259656836,519.380710805,140.075734441,509.524476281
1262776606,-449.032446405,17.0117428983,1262778485,209.335123995,515.348702422,141.715244917,500.680091119
1262791604,-448.293124013,22.5691362223,1262794478,205.567803853,512.187938484,128.935477269,494.498942746
1262809647,-447.295822143,28.3634511314,1262810474,205.267165491,500.701631159,125.03845868299999,487.848340157
1262824622,-446.074504852,34.108494477,1262826475,206.874851095,494.372998284,127.802864035,483.512077649
1262842644,-444.631611093,39.7976724235,1262846476,209.186455537,483.49471511,140.484332182,484.99336484
1262857648,-442.972087561,45.4168723511,1262858476,206.295608347,479.448003985,143.706792441,484.137021899
1262875674,-441.092411383,50.9795456471,1262878477,215.693837883,469.92832861,147.744462005,477.955587664
1262890670,-439.015591985,56.4251791435,1262894480,221.431001853,463.969193455,149.86543441799998,471.104589079
1262908695,-436.72448687,61.8046980617,1262910484,226.291916772,454.89989416699996,153.079933801,459.15853032300004
1262926691,-434.244168248,67.0632684494,1262930489,229.973333452,447.234721686,155.526883821,444.565588021
1262941721,-431.559179506,72.2379630051,1262942493,233.085900564,439.58945448,159.082335115,436.181655775
1262959729,-428.704137305,77.2677923919,1262962498,234.59203426,425.194474354,162.365529853,430.46996131300006
1262974729,-425.658034591,82.1958812214,1262978502,239.128315953,413.097815567,164.79488186,425.519646197
1262992737,-422.4449178,86.9868761367,1262994506,239.208349033,405.55310586699994,167.782882282,419.216476203
1263007763,-419.059915324,91.6528926021,1263010511,240.83343116,399.028757381,170.229643724,416.32220732400003
1263025758,-415.517078573,96.1785120363,1263026518,243.491545081,400.110983476,175.20825156599997,408.53333867599997
1263040771,-411.8271769,100.555452223,1263042525,250.987089109,403.45211187300004,185.556286506,405.354071364
1263058782,-407.991125497,104.787552627,1263062534,254.398990365,405.982816576,196.57811518900002,405.399677454
1263073800,-404.01707941,108.869947175,1263074539,257.648486073,401.13761019099996,201.63954611900002,407.33004870699995
1263091806,-399.920355664,112.791912413,1263094545,259.466914361,391.618190679,203.602900802,407.691741565
1263109823,-395.696606109,116.562125372,1263110546,263.865696955,386.467908386,205.98808214299999,403.405972254
1263124825,-391.341399867,120.18682563,1263126547,268.694285874,381.567341363,210.47436981299998,397.54265693699995
1263142840,-386.922205274,123.616313831,1263146549,272.638918965,381.44766665300006,213.036617825,388.308576137
1263157851,-382.383271256,126.899889231,1263158550,274.826883983,384.10605471300005,214.48783864700002,379.415584114
1263175869,-377.760785332,130.014487591,1263178551,281.651666737,386.47966695400004,223.08230333900002,377.29581930300003
1263190873,-373.04893587,132.968360582,1263194552,285.461039713,381.130074439,228.0898761,367.902458978
1263208883,-368.258893405,135.758155933,1263210554,289.623734192,372.87048586699996,227.60990402599998,364.452194813
1263223898,-363.417283307,138.373503586,1263226556,292.967674951,368.639843805,229.876151864,361.8413298
1263241903,-358.499293045,140.832107242,1263242558,298.491510561,366.343665674,230.261908245,363.653603463
1263259917,-353.529277918,143.125184191,1263262561,303.97812434,357.284940499,237.310169361,357.64453645599997
1263274925,-348.529053847,145.247896408,1263278563,309.521467651,354.000032244,244.14837399200002,350.27468778
1263292938,-343.476128471,147.214182992,1263294564,310.269302062,355.63626895,247.189765819,342.58557300900003
1263307956,-338.382593933,149.022470012,1263310565,315.0623976,358.75095995099997,250.92425671,341.337941435
1263325959,-333.258443877,150.672852182,1263326566,316.804336259,357.456742403,254.175442945,332.680400502
1263340967,-328.113336374,152.166220453,1263342567,322.852014823,348.736925306,259.655545816,331.216807958
1263358982,-322.953656038,153.504899306,1263362568,324.850540903,343.60801615599996,267.491305818,334.06016785099996
1263373993,-317.77506635,154.693744477,1263374569,328.922247624,342.461681302,269.930053511,334.668889656
1263392011,-312.607034195,155.730323152,1263394570,333.862869698,339.33911812900004,282.69869500000004,335.80717684
1263407015,-307.422755554,156.623986828,1263410571,341.011740267,340.039914925,286.181400844,337.879028658
1263425026,-302.248503005,157.373711746,1263426571,345.702093862,341.747368808,289.00052064,339.24223448
1263443036,-297.072110233,157.984957366,1263446569,348.487435097,340.921495589,295.867579683,337.619716609
1263458049,-291.898849058,158.460154113,1263458567,352.135568645,338.043550117,300.723921474,336.868323385
1263476065,-286.759708904,158.800581009,1263478565,363.704652903,337.52801249,312.016949936,338.0312046
1263491070,-281.6232089,159.012101184,1263494563,371.943901528,343.451370751,318.169031947,340.464360513
1263509082,-276.507954638,159.096939725,1263510561,374.84055669,349.95790132699995,323.947206185,345.686358616
1263524096,-271.412719557,159.058486302,1263526560,372.96231089,350.334158985,329.711727818,347.758743885
1263542104,-266.343531272,158.900075569,1263542558,375.85017856,347.37081356199997,334.600318932,348.80901230800004
1263557125,-261.312708841,158.625792102,1263558556,382.667673971,342.937826329,340.564305964,342.82372395
1263575132,-256.300600761,158.237789354,1263578554,391.819695655,340.518150773,353.604253607,344.03166876800003
1263593137,-251.315879523,157.739393261,1263594552,397.109032466,341.540655559,359.044559591,351.735263975
1263608161,-246.378331541,157.136019637,1263610550,401.99674532,340.55205333099997,365.16287757099997,356.377299675
1263626161,-241.484088816,156.430983621,1263626549,406.729472177,345.289653723,370.49720721,354.72096461
1263641171,-236.598286383,155.621628595,1263642550,413.613512103,349.25876099199996,376.0721385,343.418440986
1263659184,-231.765237855,154.717835953,1263662552,420.034383365,347.89308192199996,376.861313479,346.33634628699997
1263674197,-227.005309646,153.727882162,1263674553,422.954055045,345.38322971900004,377.796334515,343.229542784
1263692205,-222.258119425,152.642284435,1263694555,426.943983697,345.357494599,381.512120454,342.89542575900003
1263707223,-217.55014572,151.469017971,1263710558,431.094986062,344.033176776,386.08215145099996,340.827645419
1263725225,-212.898796689,150.215603097,1263726560,434.111858462,338.572528427,392.175306876,344.54810293199995
1263743243,-208.288646506,148.881033642,1263746563,437.906384216,335.48427921900003,403.93222387199995,353.725925366
1263758248,-203.686121033,147.457199933,1263758565,444.36655237,332.35352239599996,410.90262804900004,355.66545759800005
1263776265,-199.210270472,145.985001462,1263778568,449.677108014,338.75898941400004,407.33107531300004,347.457377006
1263791279,-194.728830061,144.424544485,1263794570,451.579246154,346.805034219,409.64738535099997,346.915598649
1263809282,-190.30412464,142.799051555,1263810573,454.853962066,350.93648429300003,411.055253951,352.667665502
1263824325,-185.90964253,141.10129968,1263826575,458.971265157,349.556994409,419.93700899699996,355.18108215300003
1263842303,-181.570643158,139.343486937,1263842573,463.007763652,349.900680038,425.532676757,352.642628493
1263857317,-177.281986578,137.526499538,1263858570,468.82197572,351.529223793,432.27209934800004,350.157055072
1263875356,-173.036949506,135.650090952,1263878567,471.405200302,354.187615946,434.259124716,352.73145134
1263890337,-168.83536525,133.716573527,1263890564,473.308665751,354.94226896,437.64743385699995,356.096591001
1263908354,-164.675006554,131.727224181,1263910559,476.87040876,356.45927014800003,442.076937237,354.767812725
1263926358,-160.564293129,129.688520974,1263926555,480.628626217,356.750432466,441.310696917,350.921080879
1263941372,-156.483485282,127.592813937,1263942552,483.945687425,359.28299779699995,443.65554571,354.47077780300003
1263959383,-152.471852643,125.462911385,1263962547,493.310753304,360.308808946,451.306556795,367.332185822
1263974393,-148.495813027,123.283760767,1263974544,497.749465986,363.32212098,459.322837374,369.383646489
1263992403,-144.555405663,121.057290337,1263994539,506.718540364,373.306462911,465.579081589,371.80327453300004
1264007421,-140.654182909,118.787510742,1264010535,511.879316177,375.87409530599996,468.40750566300005,376.038802083
1264025425,-136.79887604,116.480603591,1264026531,514.310109754,377.951354869,473.958930471,381.939303106
1264040435,-132.803885181,114.023338585,1264042531,515.926974183,374.79611353800004,478.906572106,385.46703946400004
1264058488,-129.216166968,111.758844731,1264058532,514.174249676,373.18877238199997,483.487621471,383.627983171
1264076463,-125.486907661,109.347325032,1264078533,522.62026058,371.684724267,491.340427527,385.546123465
1264091478,-121.788120819,106.897685486,1264094536,525.021026999,370.328888502,493.61648159699996,387.50720402699994
1264109486,-118.136107604,104.422823122,1264110540,528.338113588,374.442702779,491.36737168800005,387.389881845
1264124494,-114.439377032,101.861136022,1264126543,526.646796309,377.151068039,493.226410431,390.484109013
1264142507,-110.928756837,99.3761428589,1264142547,530.69819884,384.600968515,490.094637102,390.123259566
1264157516,-107.372046424,96.8070090174,1264158551,538.34201566,385.906173047,489.34551907800005,392.44504784599997
1264175533,-103.861673983,94.2209588892,1264178556,543.453982305,390.226412574,488.60826015699996,397.089818176
1264190540,-100.36907961,91.5988304528,1264190559,544.559495199,395.339282529,489.219382516,404.679410987
1264208549,-96.9221867907,88.9634642113,1264210564,543.824107601,396.088063889,493.20800557,408.742617358
1264223564,-93.4875745054,86.2910940387,1264226568,546.272773887,403.614558311,501.691299755,410.498967157
1264241572,-90.117270108,83.6243669092,1264242569,549.724453005,414.00796228300004,508.810596696,408.96842035
1264259587,-86.7517276874,80.9181998863,1264262568,570.092424002,422.798401893,530.4901760390001,422.466433232
1264274601,-83.4253371755,78.2018012697,1264278567,577.966927633,430.20153004400004,544.201002047,429.559759237
1264292604,-80.1236765274,75.4653480346,1264294565,583.518678255,432.95860326800005,548.477050428,433.80870048400004
1264307629,-76.8445666326,72.708698246,1264310561,586.285618192,434.17924839,549.900406445,437.74780022
1264325622,-73.5817409413,69.9281236981,1264326558,590.486131714,433.771507304,551.03778878,443.884133809
1264340641,-70.3589176234,67.1456939925,1264342555,596.386227877,426.912096319,552.0584693119999,448.77966011800004
1264358646,-67.1617255457,64.3510211184,1264362551,601.222643385,420.441529427,557.0533581469999,457.154906472
1264373656,-63.9742237504,61.5317118537,1264374548,601.48258541,419.653288672,558.0384747219999,456.923411316
1264391670,-60.8188866047,58.7093039949,1264394544,600.790611661,435.363461446,562.748052412,455.726388475
1264409688,-57.6794334739,55.8710035038,1264410541,601.008322007,441.210774906,563.66304743,456.602732399
1264424691,-54.5564367169,53.01888286,1264426538,604.783584391,442.916950087,563.683732923,457.03274184300005
1264442704,-51.45834457,50.1623513326,1264446536,609.764888025,443.47599401900004,566.754084734,462.86477912
1264457726,-48.3692893712,47.2883896731,1264458535,610.751663652,443.352982715,572.177150589,465.199249866
1264475732,-45.2978763182,44.4065387928,1264478535,613.436595972,448.005280043,573.698994106,468.880462459
1264490742,-42.2485816272,41.5227002115,1264494536,612.985136904,452.93400908800004,576.624080636,472.85703969199994
1264508749,-39.2094411703,38.6271830405,1264510537,612.947941281,454.791850624,577.32380737,476.405336593
1264523761,-36.18397349,35.7248837935,1264526539,615.096564185,453.93667697800004,577.835373057,477.195383914
1264541768,-33.1712771999,32.8165201931,1264542540,617.415682514,457.15821090300005,574.56731137,470.610404339
1264556784,-30.1688350319,29.9012225507,1264558541,620.127396653,464.316060111,582.916113715,469.70507408300006
1264574793,-27.1784630211,26.9823162844,1264578543,623.78347556,466.675761851,588.9350658559999,475.72956931699997
1264592810,-24.1956363692,24.056934115,1264594544,625.648069128,468.777167204,588.399872739,484.029003526
1264607817,-21.2206739533,21.1269165966,1264610546,628.896163579,471.41917996300003,582.708299015,490.092704619
1264625831,-18.2559902973,18.1961921232,1264626547,632.674104574,471.18430474699994,589.750985692,496.211544286
1264640833,-15.2932119131,15.2580071224,1264642548,637.043724156,471.428854364,593.617234006,497.87668550000006
1264658855,-12.339822417,12.3213061127,1264662556,639.316775978,486.41761683,598.0423283709999,496.169750197
1264673858,-9.38571054104,9.37755523176,1264674560,639.784764683,487.79092469999995,600.623372153,497.33747993
1264691879,-6.43867521936,6.43604053881,1264694568,640.417597853,490.657458506,597.821778994,498.20734355900004
1264757919.0,5.34505074698,-5.3435431796,1264758601,653.588532975,495.206511382,617.262523894,524.52621134
1264775932,8.43059821718,-8.42468636786,1264778611,658.060869685,497.51789672900003,619.365240367,529.905683451
1264790950,11.2390640754,-11.2250687084,1264794619,661.432894489,501.676599575,617.888934893,527.188393316
1264808949,14.1967940323,-14.1686177871,1264810627,663.390789938,504.22950682699997,617.364072176,526.9585233509999
1264823968,17.1525537302,-17.102927985,1264826635,665.929121441,506.88583763699995,619.263693688,527.861483765
1264843965,20.1205091859,-20.0405380047,1264846646,688.046545071,511.340801222,645.3861197809999,530.255899249
1264858985,23.0856218869,-22.9650547405,1264862634,692.285732867,517.879998493,646.638725301,536.62582015
1264874003,26.0696709824,-25.8964164144,1264874626,700.761197962,524.800882177,654.50247148,545.941481392
1264893996,29.0523340502,-28.8131193273,1264894602,702.149258664,525.416317023,655.190123784,555.1361566209999
1264909034,32.0574715263,-31.7369297732,1264910571,704.420091268,525.353852761,657.767978665,557.215826701
1264924034,35.0600607262,-34.6419586589,1264926540,706.969644931,525.256432514,659.693048405,556.8089677180001
1264942086,38.0874677786,-37.5531212015,1264942509,707.886651169,524.985107374,663.496366586,554.879800512
1264957058,41.1189222118,-40.4488382657,1264958478,707.262740537,528.87616434,662.19120162,552.571653736
1264975100,44.1644313323,-43.3371739056,1264978440,709.247852587,524.766154551,666.176263901,551.602947224
1264990077,47.2308004275,-46.2229272473,1264990417,710.680954176,522.384315884,667.188324304,556.000406088
1265008122,50.3097465306,-49.0966716861,1265010378,716.519282993,522.112804655,670.701783409,562.081640241
1265026097,53.4091601004,-51.9641522635,1265026347,718.252098172,527.857707026,670.256359675,564.341751994
1265041152,56.5162285514,-54.8119753622,1265042317,721.420756814,536.3585187680001,672.985912067,562.1531070359999
1265059133,59.6453233789,-57.6517712046,1265062288,725.141593162,541.607800014,679.187983529,562.153829825
1265074161,62.8009192775,-60.4858165213,1265074276,727.665545534,541.938083549,681.856439058,566.038277695
1265092137,65.9728755451,-63.3033083146,1265094270,731.177395531,541.276611619,685.651331377,569.671284096
1265107185,69.169819725,-66.110248289,1265110285,732.149893526,542.462923228,686.2369070359999,573.7229648040001
1265125164,72.3935673092,-68.906420652,1265126299,732.325573909,546.1721731719999,688.0685672999999,578.864957809
1265140169,75.6317339548,-71.6794583951,1265142314,734.585515586,547.1219119369999,696.525873985,580.681212499
1265158184,78.9066312169,-74.4466923327,1265158328,736.283516409,548.023905056,697.565267148,580.895271459
1265173224,82.1996066068,-77.1905400124,1265174343,740.29527737,560.176554091,694.441052943,587.230934157
1265191211,85.5243583633,-79.9206929768,1265194361,740.762352921,563.8476217140001,691.920142898,590.067459637
1265209242,88.8665166887,-82.6236643073,1265210375,746.456563432,573.289990513,694.375020713,592.95054675
1265224226,92.2423916257,-85.3109399783,1265226390,747.478449238,572.516596889,695.736776614,592.426666791
1265242273,95.6526154512,-87.9810105115,1265242404,750.535019748,575.5017046080001,697.464779581,601.185973018
1265257250,99.0890240328,-90.6256305993,1265258419,751.274542409,592.700903991,696.052077632,601.062832724
1265275400,102.567538956,-93.2550554312,1265278439,754.715305642,601.879731028,699.225134066,597.776106862
1265290278,106.066484769,-95.8510376559,1265290447,757.947907914,606.778582613,702.711562317,596.4540088709999
1265308312,109.605245631,-98.4261592345,1265310451,756.696149407,609.4430319080001,707.747186395,597.812931111
1265323346,113.191269035,-100.983476174,1265326455,761.940012222,610.600918791,710.1761974789999,597.625274428
1265341379,116.785555125,-103.49351639,1265342458,764.548913282,612.191857594,719.4385288369999,598.611448937
1265359383,120.43285139,-105.985758183,1265362462,766.900820195,610.573731553,726.054339013,604.686376036
1265374650,124.126902727,-108.453297483,1265378466,769.779886799,613.743764714,725.569682265,605.402451076
