t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7520883193,73.4651060543,69.8280442847,7520886042,698.968748669,433.253662034,721.488766564,453.005982738
7520898207,70.0950091633,66.9162942891,7520902042,694.107771865,436.09841727,719.913039446,456.347415029
7520916210,67.0387891939,64.2428917622,7520918045,688.801214102,439.401793371,719.800575773,457.127048297
7520931223,63.7130780821,61.299297627,7520934049,688.358738342,439.723800775,718.453305637,454.314870338
7520949233,60.7027554912,58.604840933,7520950052,687.348931679,444.01957291,714.601129341,457.92651026
7520967255,57.4089368385,55.6250848293,7520970056,686.472250909,440.552582858,708.978906337,459.446150831
7520982255,54.296731524,52.7804497087,7520986058,680.131569505,439.797162845,702.640953508,466.215706594
7521000265,51.3413892911,50.0540007973,7521002061,681.422721273,437.731180441,697.034767624,471.529382115
7521015278,48.2560530104,47.1825647791,7521018064,678.623127915,438.790806831,693.192027775,474.209691055
7521033290,45.1818087899,44.2971760271,7521034067,675.531811574,441.096202733,693.331250564,474.689764025
7521048299,42.1385879342,41.4182674082,7521050070,674.79188483,441.339697696,690.891357561,476.500980154
7521066311,39.0920117064,38.514894367,7521070073,672.862841147,442.25588576,689.096214751,479.565928579
7521081323,36.0725620894,35.6176478699,7521082076,671.566841309,440.397525326,686.761533245,482.498209255
7521099334,33.0605340272,32.7092813658,7521102078,668.134397119,444.31389155,683.343968974,484.538443174
7521117346,30.0592980158,29.7945647461,7521118079,665.067340439,447.760157492,680.879657463,487.007249743
7521132354,26.9240754612,26.7333470562,7521134080,661.811021224,454.581162913,676.630695866,487.654327237
7521150375,24.0800157329,23.9432812849,7521154074,659.019206378,454.064007656,671.762017439,491.167683347
7521165378,21.1065562929,21.0142968927,7521166064,655.313855439,459.829627753,669.562460451,494.223306797
7521183395,18.1427602965,18.0840643557,7521186047,652.398136253,459.018207746,666.895520376,494.936627148
7521198404,15.0363354528,15.0028711768,7521202033,649.317294585,465.94198788,665.338395448,496.734877305
7521216411,12.2247207977,12.2067170659,7521218019,647.96802057,471.53178108,655.867827604,497.732424737
7521231426,9.13052884302,9.1230202756,7521234006,646.813161675,478.028693351,656.635282319,500.060614369
7521249440,6.32694615697,6.32444621464,7521249992,644.533148728,480.576916195,650.55900742,502.942078308
7521264445,3.24255375689,3.24221709118,7521265978,641.497729012,481.483813049,652.963155003,503.626708845
7521282459,0.429672400835,0.429671617376,7521285961,635.286555971,485.943614822,650.49075118,502.535619212
7521297467,-2.64835664851,-2.64817321053,7521297951,633.355384344,487.854639606,646.932802399,497.684214925
7521315478,-5.45118911303,-5.44958996888,7521317933,633.827985387,491.262101986,640.93671257,499.188638794
7521333490,-8.55458975766,-8.54841340305,7521333919,629.5424783,494.315399296,636.877863227,506.900308579
7521348517,-11.3473363008,-11.3329330688,7521349905,626.305060624,500.785129537,635.537475574,515.905877609
7521366510,-14.3030624993,-14.2742500607,7521369904,623.310972988,503.748292442,632.006787082,518.983742533
7521381526,-17.2649995084,-17.2143942421,7521381903,622.010973991,506.175203246,629.468712239,525.350462532
7521399538,-20.3662088358,-20.2832841195,7521401902,622.713657527,507.586834369,623.715963803,525.59033568
7521414545,-23.1977279947,-23.0754050946,7521417900,617.429413041,508.109688664,618.858808667,528.346739751
7521432555,-26.186917436,-26.0113303452,7521433899,618.145573692,509.018731446,615.908941822,542.577054609
7521447572,-29.1664333746,-28.9244123169,7521449898,612.044820025,508.532094044,607.298219572,557.005027204
7521465579,-32.1650290656,-31.8412821796,7521465897,609.663634739,506.288483157,603.492132299,557.128421831
7521483588,-35.1765573657,-34.7543229474,7521485896,608.997107344,514.119135967,605.946460259,557.481501541
7521498604,-38.3412469155,-37.7962976434,7521501896,607.153271048,517.687853065,601.258417712,547.497124124
7521516609,-41.2288656823,-40.5534783975,7521517898,608.207839422,528.46703973,600.158781386,555.995024478
7521531620,-44.421787451,-43.5802516219,7521533900,620.221658152,555.628981791,613.369765025,584.593100193
7521549634,-47.3453122524,-46.3302427296,7521549902,614.833200696,564.929165714,612.002156936,584.42132419
7521564645,-50.4312914046,-49.2096085759,7521565902,618.752542507,569.367258364,617.063429708,593.594136536
7521582657,-53.5177648673,-52.0641536943,7521585903,610.84099861,575.704087874,609.732014184,592.988791975
7521597666,-56.7787161774,-55.0512985327,7521597903,609.266448692,577.866272361,610.900051552,594.945569295
7521615676,-59.7662664549,-57.760948895,7521617904,603.886045476,584.674371431,601.391361985,595.220106711
7521630688,-63.0717719858,-60.727639865,7521633904,601.063171473,588.019069549,602.229812196,597.800994699
7521648701,-66.093964028,-63.4102303332,7521649904,596.322201631,594.028231337,597.802527245,600.34026836
7521666721,-69.4426589429,-66.3482480193,7521669905,591.728439227,598.498526651,591.271368177,604.055355557
7521681724,-72.5152879936,-69.011309414,7521681905,592.757163926,599.565377853,590.297693351,603.393508479
7521699736,-75.9040280564,-71.9109829262,7521701904,590.129098957,593.02575381,588.767881812,597.533422911
7521714745,-79.0218983743,-74.5433975999,7521717902,574.041687597,597.818148287,591.233910441,589.974949795
7521732759,-82.319753204,-77.2899074454,7521733900,574.785387212,591.312152798,589.849118416,591.962791136
7521750769,-85.805956531,-80.1500504347,7521753897,558.988926531,615.18997805,560.47828447,607.441499116
7521765781,-89.1563498393,-82.8560829525,7521765892,559.044553673,607.433442982,564.643700544,618.791928594
7521783789,-92.3699511378,-85.4116243105,7521785883,547.409174777,594.798121087,551.296118046,623.719528851
7521798812,-95.9385136277,-88.2028023446,7521801875,546.739571614,597.904754771,552.705071773,628.380372963
7521816811,-99.379473687,-90.8470233713,7521817867,542.313337095,605.287110057,542.256757447,634.916255926
7521831827,-102.856347982,-93.4711962154,7521833859,532.91765857,611.466038593,537.706124193,642.084919262
7521849857,-106.197340317,-95.9471655285,7521853850,527.479917346,610.844377432,537.260346474,653.398315007
7521864846,-109.741820706,-98.5245210404,7521865844,526.63209494,610.757915721,541.998023236,662.329406065
7521882857,-113.315784907,-101.071323305,7521885834,528.547068326,611.284103159,541.254159194,663.36316637
7521897877,-117.096667146,-103.70826253,7521901829,515.35402976,618.686090057,534.846857392,654.197207908
7521915877,-120.567010595,-106.076373106,7521917826,509.814704187,622.905611045,529.566325451,648.905487759
7521930897,-124.422323955,-108.648160002,7521933824,507.165326113,618.516646793,527.531691557,658.209170753
7521948901,-127.975197405,-110.962889957,7521949822,508.232560268,622.874757427,525.124166528,666.953830489
7521963912,-131.914502475,-113.467063943,7521965821,504.071153457,623.669946425,520.601667701,658.541278552
7521981923,-135.534669987,-115.710348249,7521985828,493.387520457,632.195176573,518.602342233,644.124737803
7521999931,-139.549119876,-118.132753795,7522001833,486.998871803,635.33818523,518.760143106,638.663822464
7522014945,-143.256956076,-120.309060553,7522017838,482.701239575,636.180495359,520.173540366,640.174128526
7522032957,-147.17365046,-122.544105471,7522033843,485.351343456,634.392374388,515.617237507,643.780474814
7522047969,-151.14063376,-124.740860298,7522049849,486.089518908,634.262547955,510.21380603,646.344280217
7522065977,-155.337344382,-126.991342546,7522069855,478.262039547,637.811994148,497.59771449,649.066814045
7522083990,-159.208210671,-129.000040615,7522085860,473.209972304,643.943985243,489.482161093,651.591292496
7522099002,-163.492197863,-131.148055756,7522101864,469.808350214,648.242115613,488.559750674,649.603855196
7522118994,-167.445408284,-133.060220353,7522121867,463.578434587,652.825778908,495.112948095,646.551359371
7522132020,-171.82188777,-135.098737726,7522133869,458.459014712,653.025693281,494.953628581,645.521078746
7522150035,-175.865069364,-136.908805276,7522153872,452.193015196,652.364680808,488.409409674,654.901109497
7522165044,-180.13853865,-138.745540343,7522165874,448.101669969,652.336083082,479.128480456,657.574533815
7522183105,-184.460953334,-140.523412122,7522185875,442.485256572,658.207520432,474.799538373,658.555887744
7522198074,-189.045120303,-142.321141603,7522201876,442.503746354,660.499644331,471.496741241,665.376877864
7522216084,-193.451338505,-143.963884958,7522217877,442.846930954,662.168614958,464.692170249,672.053744068
7522231097,-197.917297086,-145.543655443,7522233878,436.821475595,660.54624699,461.690665814,676.743523073
7522249103,-202.222266634,-146.98520458,7522249879,429.302064103,656.36651969,457.809600706,675.047247671
7522267135,-206.980548219,-148.485652552,7522269880,424.627211077,652.351717006,452.080404795,666.584348143
7522282122,-211.790340903,-149.903102318,7522285881,422.237257223,653.787595881,448.376702256,670.909713795
7522297132,-216.220414876,-151.120244916,7522297881,418.345079989,657.880519636,444.306424182,670.300149354
7522315155,-220.687918779,-152.261659539,7522317880,412.76852106,661.857120729,441.332458961,678.747864915
7522333161,-225.637103407,-153.425051444,7522333879,409.846492077,661.013990699,440.304595519,681.955727497
7522348174,-230.186543001,-154.400464347,7522349878,404.162409528,664.854712913,428.710145874,689.584903661
7522366201,-234.998458858,-155.333793464,7522369877,398.342435514,664.837618233,421.7858455,687.831356131
7522381199,-239.848579842,-156.171764525,7522381881,395.900491458,664.491560656,420.026921646,689.005648593
7522399202,-244.967165793,-156.943628618,7522401887,394.43410909,669.230329502,414.594065185,693.817021403
7522417212,-249.672450601,-157.550644017,7522417892,379.956815476,673.382317567,406.357003762,700.707075392
7522432220,-254.864398083,-158.105654234,7522433898,381.394799453,674.99178339,403.214506203,702.277851861
7522447242,-259.624830422,-158.507861063,7522449903,384.248337918,673.820343884,402.812764195,700.697118067
7522465244,-264.66092007,-158.821253949,7522465908,381.272005991,671.399608852,399.021067164,703.255361935
7522483258,-269.712715583,-159.018643131,7522485914,365.395885032,673.435815689,391.563616969,710.575373956
7522498266,-275.03426845,-159.098355663,7522501918,364.564958337,674.820373464,388.868634576,706.244417138
7522516280,-279.908231826,-159.054437573,7522517920,373.169266036,675.829310497,387.382448227,698.346325786
7522531288,-285.273486368,-158.874917428,7522533922,377.433317691,676.369858025,382.66805268,696.09607118
7522549301,-290.175221825,-158.5888298,7522549924,374.615742598,676.256511347,375.988174186,699.765219852
7522564314,-295.589306075,-158.134905562,7522565927,321.716133842,546.558157259,348.748297835,545.541814661
7522582322,-300.510606103,-157.59425111,7522585927,327.664049731,507.939585124,336.11531998,497.981230128
7522600335,-305.934736549,-156.853992293,7522601925,321.53586315,503.302620069,325.502993052,500.420637312
7522615347,-311.115917638,-156.00218583,7522617924,324.969921175,494.689803015,320.482543931,495.197171949
7522633357,-316.066934833,-155.052698611,7522633922,321.927134832,492.354295606,318.169662433,494.752212037
7522648368,-321.470491589,-153.861012974,7522649921,324.058219715,488.082728262,315.140265,486.83203226
7522666376,-326.398639259,-152.628483708,7522669919,325.788267849,482.06342958,311.86887341,482.652237899
7522681389,-331.54005225,-151.18956356,7522681918,323.130617394,475.908622208,313.906616404,480.497803867
7522699412,-336.904207377,-149.515700828,7522701916,316.372744201,471.21464314,316.735042848,480.568765
7522714409,-341.774883523,-147.83718594,7522717915,314.867490536,473.344634216,316.169657049,478.320554526
7522732419,-346.850544578,-145.920591955,7522733913,315.611525552,475.025120964,313.22530384,478.695000705
7522747445,-351.869701762,-143.849751697,7522749912,319.286831108,475.043139462,312.360736349,482.104713492
7522765444,-356.843871753,-141.616761177,7522765910,322.440056459,476.470150948,313.482527993,485.852848476
7522783456,-361.781452213,-139.212867916,7522785908,320.556231779,483.219818018,318.557788191,487.497911824
7522798467,-366.876274054,-136.525431707,7522801905,318.039388447,486.366426365,324.386588495,486.252534256
7522816482,-371.454911475,-133.919889738,7522817903,316.390576451,487.009434194,325.922331274,482.099803051
7522831491,-376.410828712,-130.882877332,7522833900,314.618252762,483.650144474,325.352265293,478.634126777
7522849501,-380.846867676,-127.959918247,7522849897,313.820614984,480.943588508,324.355257907,478.372191408
7522864510,-385.41780695,-124.730471956,7522865895,314.646715665,477.989760152,323.171544759,475.616596995
7522882523,-389.889462098,-121.340118832,7522885891,316.421218573,476.333833888,327.647185723,473.004440614
7522897535,-394.45799385,-117.619037914,7522897890,318.104258561,474.729535194,328.908289747,470.054439218
7522915543,-398.514386092,-114.076340084,7522917889,317.074152582,474.38965704,326.053356561,469.861309371
7522930554,-402.84695691,-110.018436463,7522933888,316.823641237,473.091721951,323.555852307,469.757639224
7522948568,-406.673201963,-106.173695254,7522949887,317.539143721,474.55388741,321.054575991,470.831725046
7522963583,-410.760638319,-101.762914203,7522965886,315.157466204,475.068644516,318.161483626,470.112869614
7522981589,-414.300972684,-97.6567089971,7522981885,311.901758268,474.939340633,310.02442294,467.863582837
7522999600,-418.05247457,-92.9747142925,7523001885,305.186686703,475.487900721,305.26071783,470.908803172
7523014615,-421.324498123,-88.5715875339,7523017885,303.306384118,476.633125365,307.044359196,474.466953671
7523032622,-424.606372402,-83.8065372934,7523033885,304.540438977,477.100202906,312.638699332,478.692633793
7523047633,-427.706346183,-78.9278014283,7523049885,308.63523466,477.454806973,318.600801895,475.825097613
7523065643,-430.634541196,-73.915488588,7523065885,311.15150838,477.599436131,320.578848481,473.00056626
7523083656,-433.368987499,-68.8033177128,7523085885,311.756248879,481.00042296,318.05663012,471.171493923
7523098674,-436.034568801,-63.3202374055,7523101885,312.495817647,484.893840041,315.571493081,472.870156469
7523116691,-438.271759587,-58.2353069233,7523117886,313.485233723,485.918242497,314.732133216,472.190898902
7523131712,-440.520595512,-52.542795934,7523133887,315.13137163,483.059016212,318.34243777,471.130583019
7523149715,-442.36943947,-47.2791885822,7523149887,315.297522566,480.773199192,318.169782513,470.243574785
7523164718,-444.105853193,-41.6666147382,7523165888,314.87898223,481.838883658,316.519650772,470.459730314
7523182753,-445.61991732,-36.0037942376,7523185889,315.194121975,483.180560768,315.928746611,468.407932173
7523197735,-446.969307678,-30.0117822695,7523197893,314.756512585,483.597734502,316.355534912,466.707879798
7523215749,-447.984413018,-24.5135807071,7523217899,311.79799102,482.066457522,315.951544062,466.120011228
7523230766,-448.864732573,-18.422461282,7523233905,308.923548921,481.182840172,314.48622856,466.95049684
7523248782,-449.450805495,-12.8249406664,7523249910,308.168953911,481.23468814,313.088791269,469.063405408
7523263781,-449.851432201,-6.67457136014,7523265915,309.59399951,478.994144044,315.342455081,467.937105691
7523281793,-449.99611742,-1.07924053757,7523281920,308.758839777,478.601540698,316.166399533,463.411715463
7523296806,-449.912892571,5.11128195528,7523297925,301.282926142,476.75403779,317.334408605,461.555975077
7523314814,-449.619261263,10.6811705917,7523317927,281.720170674,475.455301074,301.327063241,457.706137326
7523332827,-449.054564166,16.8167546229,7523333929,184.393716342,485.587015418,172.716209735,469.41495659
7523347833,-448.322635261,22.3742032999,7523349931,189.600008902,484.596907665,179.186808084,470.980442683
7523365845,-447.332686798,28.1710702017,7523365933,183.750783632,487.8589263,177.24039887,481.398300684
7523380877,-446.118184966,33.9205075042,7523381935,182.555771236,479.578588679,184.469627536,483.257446658
7523398875,-444.612580385,39.8669620046,7523401932,179.108303655,467.186712247,186.541373718,482.73789819
7523416882,-443.031427787,45.2289504587,7523417927,179.8530748,460.805483467,181.707268121,474.517769848
7523431888,-441.069712007,51.0426271141,7523433921,181.664072623,462.838883148,179.292382266,462.612368879
7523446904,-439.089579249,56.2414491398,7523449916,184.477974384,463.947695077,182.856419662,454.509781114
7523464911,-436.809895221,61.6139947785,7523465910,188.963236245,458.315959182,183.94528433,442.420553064
7523482924,-434.331419625,66.8867358948,7523485904,192.539287482,455.660906198,178.888338772,427.108871817
7523497933,-431.5271923,72.2968268969,7523501899,194.751832835,455.639886027,179.99509088,428.17233993
7523515944,-428.802869615,77.1009469979,7523517895,191.13109559,452.123957261,187.915852982,430.557974134
7523530966,-425.619557413,82.2555827452,7523533890,189.454737341,441.687688958,192.039386182,430.826190904
7523548969,-422.555932011,86.827565666,7523549886,204.693344531,434.569977528,204.228381853,422.276864525
7523563978,-419.013765579,91.7140803273,7523565882,217.282769557,430.797200788,226.588036501,419.230140293
7523581990,-415.636571005,96.0312845186,7523585877,237.24067885,425.745159174,237.990021842,414.792894437
7523597012,-411.7804117,100.60891513,7523597874,246.437885146,422.545554151,243.771297025,411.819241341
7523615012,-408.123805881,104.646155925,7523617871,251.850618657,408.473078197,251.43844922,404.68144115
7523630022,-403.968263113,108.918329526,7523633869,253.845170875,400.301957606,255.902654269,402.203274606
7523648032,-400.059371965,112.663261529,7523649867,260.643978839,397.489195817,260.220744875,400.000827762
7523666045,-395.641256839,116.609811167,7523669864,267.886312792,398.862686858,262.30442487,392.387390095
7523681057,-391.5143216,120.047688409,7523681862,269.085160921,396.117736809,261.573664786,386.222946965
7523699075,-386.869330067,123.655919532,7523701861,268.102870119,385.71431335,259.611729534,377.449511069
7523714076,-382.544747902,126.787006823,7523717863,270.437610824,377.125086314,259.826801501,375.674233247
7523734388,-377.698520225,130.054940647,7523737865,269.440724219,375.213199209,264.41031349,372.660236078
7523749106,-373.215869427,132.86734568,7523749866,272.793475012,378.609206618,267.423745553,372.160910907
7523764120,-368.426587869,135.663961591,7523765868,278.546967796,381.531683916,274.593180421,374.150314394
7523782145,-363.585152073,138.286126831,7523785870,288.161372819,380.647136308,280.834782004,377.37723274
7523800134,-358.435415119,140.862778344,7523801872,292.055290546,377.177073442,287.347177578,373.055894247
7523815158,-353.472242991,143.150421314,7523817874,293.084934248,376.747531977,293.96931926,370.011698201
7523830158,-348.681829089,145.185688968,7523833877,293.880003046,375.207060502,297.884930123,368.996094588
7523848168,-343.649585324,147.149573953,7523849879,298.297174439,373.844259202,300.022157255,366.365429476
7523866187,-338.316211705,149.044917784,7523869883,301.977683374,376.281354796,304.303037467,364.412835882
7523881191,-333.439225795,150.617432164,7523881884,305.224090124,378.565830071,305.467846308,365.638407477
7523899233,-328.046655167,152.184524014,7523901887,315.957060328,375.499934078,310.354549887,369.977713051
7523914217,-322.89762369,153.518583224,7523917888,324.977377546,370.221951545,315.807238181,373.366223282
7523932220,-317.966241019,154.652555925,7523933889,330.370692115,362.591343038,322.111999793,375.017267639
7523947240,-312.773770418,155.699172584,7523949890,333.153315859,357.212977831,328.761521386,377.565614073
7523965245,-307.600989668,156.595650759,7523965891,338.091343196,354.814319435,341.581278882,371.74660551
7523983258,-302.417943404,157.351374675,7523985892,345.232454523,351.233064393,352.733160768,361.004950594
7523998266,-296.996340464,157.992889108,7524001893,346.698974538,348.812519979,359.174087114,354.889125029
7524013275,-292.079387232,158.445824131,7524013895,345.74308861,345.884337344,362.224124131,352.549501233
7524031304,-286.929127165,158.791424204,7524033899,342.056688627,343.574624526,367.528377752,346.816937115
7524049304,-281.796562565,159.007037761,7524049902,341.757147547,339.949945055,373.306076811,341.267523207
7524064309,-276.67655425,159.096124194,7524065904,340.742968106,339.873590442,375.24176013,333.465939445
7524082328,-271.585111573,159.061775014,7524085908,347.459343313,340.779733721,377.529457564,330.170836735
7524097333,-266.282841257,158.897459028,7524097909,358.180608966,340.098746161,379.753107609,330.322849181
7524115353,-261.481929254,158.636899893,7524117909,371.401767462,335.281359736,384.564496234,335.937163027
7524130354,-256.243152666,158.232682612,7524133909,380.709830622,332.664897472,388.147447792,342.883989506
7524148367,-251.496923081,157.759447344,7524149909,385.911168864,332.977725759,391.331831076,346.732418654
7524163393,-246.553242949,157.159249934,7524165909,392.018982559,339.523502365,397.136231872,348.090027173
7524181389,-241.64404233,156.455701494,7524181908,402.585909572,343.248369991,408.037806283,341.575373147
7524199428,-236.562395487,155.615294453,7524201908,411.792063588,341.785463222,418.595280053,330.744678655
7524214413,-231.950634534,154.754392294,7524217908,413.078048061,337.547411985,422.546046408,325.545385362
7524232422,-227.173620593,153.764572082,7524233907,412.419296843,339.145925885,426.338601006,324.096976688
7524247445,-222.418662697,152.68059797,7524249907,415.434307334,341.918689207,429.691993894,325.904920538
7524265444,-217.729216524,151.515401312,7524265906,420.843498124,346.257249733,434.37854147,329.933678907
7524283519,-213.069496949,150.26325595,7524285905,430.443285659,350.038844926,437.037757777,332.602736743
7524298542,-208.225605542,148.862148401,7524301906,436.755721918,352.529857822,441.924482241,331.880916772
7524316497,-203.873114358,147.516827737,7524317907,441.870580052,353.652095815,444.301473204,334.805230874
7524331592,-199.146138995,145.963280348,7524333908,443.661767663,354.941301671,444.533545287,337.794605981
7524346509,-194.878052648,144.477895628,7524349909,449.688713968,358.08816356,449.016393691,341.40232387
7524364514,-190.447318301,142.852975081,7524365910,454.734792252,360.291495903,454.357371031,342.353503622
7524382550,-186.065454444,141.162915997,7524385911,460.184644646,360.521497294,460.885563652,348.463780212
7524397533,-181.525251056,139.324669734,7524397912,459.409619914,357.987904604,463.9987953,353.826190652
7524415545,-177.436095343,137.593161438,7524417911,457.565695911,354.718005132,463.888627673,364.068857123
7524430559,-172.985530118,135.626887268,7524433909,456.655138438,348.246462277,465.10274946,362.479041504
7524448567,-168.965519858,133.777608565,7524449906,460.656995019,345.326914705,471.546746525,361.372987982
7524463576,-164.813156144,131.794477536,7524465904,468.850654057,348.669180005,476.292058777,363.215488302
7524481590,-160.710800637,129.762429485,7524481901,477.132608987,352.427857839,481.331279041,370.966050896
7524496599,-156.448893945,127.574743681,7524497896,480.863353712,356.122215814,483.962494437,375.114743588
7524514616,-152.606592064,125.535570055,7524517879,483.609404677,356.011212852,489.894257101,375.518256757
7524532620,-148.450917352,123.258767722,7524533865,485.896307933,354.443141077,496.215603132,369.932634961
7524547634,-144.687197623,121.132832062,7524549852,491.539394472,357.414816422,500.644742126,365.985695938
7524565646,-140.619570056,118.76708149,7524565838,495.99999043,363.073074879,504.969280887,363.021943878
7524580656,-136.935632297,116.563518584,7524581824,501.243776264,368.076859197,506.909185001,364.329231805
7524598672,-132.952568471,114.116006795,7524601807,504.753282037,374.241201625,504.361711946,370.75471047
7524613681,-129.347545864,111.842729772,7524613797,507.301134786,374.848729035,504.918402179,377.315433308
7524631689,-125.619721083,109.434215625,7524633783,506.50153228,375.051170337,514.953681608,387.067634646
7524646708,-121.922266287,106.98753063,7524649771,505.613951527,373.614229252,521.160826091,395.044162759
7524664711,-118.261682015,104.508844679,7524665759,505.60091535,374.185853554,523.94554675,401.117390431
7524682739,-114.639711155,102.001410411,7524685745,514.108647971,375.586926152,529.028417979,400.932977175
7524697734,-110.876576494,99.3388249217,7524697739,518.78511584,379.685551735,531.210154106,399.657390863
7524715744,-107.500351415,96.9005844928,7524717741,526.929588129,384.350325785,539.439763033,398.990905643
7524730763,-103.819453691,94.1895530648,7524733742,534.71557085,389.325638051,543.683910972,404.3425106
7524748767,-100.496446635,91.6953090911,7524749743,539.664388754,394.822991647,547.95276787,415.798039852
7524763778,-97.041114035,89.0551720017,7524765744,545.227144838,396.939150318,552.565145096,420.077640239
7524781797,-93.6193284024,86.3944544071,7524785745,549.195224881,398.999058932,556.54652288,420.261059045
7524796811,-90.072671235,83.5887865747,7524797746,549.119708366,402.451388622,557.719927674,415.630869285
7524814815,-86.8720042821,81.0156478575,7524817748,562.927008495,450.094937633,575.130846369,489.12859924
7524829825,-83.3869846215,78.1702429187,7524833748,564.443290706,446.063172204,580.907089152,478.98152167
7524847833,-80.2367285865,75.5597012176,7524849749,572.016982916,458.184250572,588.32436958,485.248215894
7524865846,-76.8021159962,72.6727608816,7524869749,581.72990013,462.826562901,587.085402936,479.748722407
7524880854,-73.6924220889,70.0230511943,7524881750,584.464113694,465.228852742,591.799794901,478.50251194
7524898869,-70.3193351966,67.1113022339,7524901750,582.616342206,459.740418382,599.244353132,472.667523722
7524913879,-67.2737015558,64.4494674494,7524917749,580.939379359,460.664399283,599.384795291,472.886292154
7524931888,-64.0845152909,61.6298044914,7524933748,585.007674084,463.204812143,595.85547507,478.451316174
7524946963,-60.9256027346,58.8052618007,7524949747,593.305750873,463.174075843,597.334209873,480.490447718
7524964911,-57.7875863534,55.9692693015,7524965747,599.66618093,460.507688758,600.753425209,484.360909101
7524982939,-54.665255737,53.1187322194,7524985746,602.358265024,459.916438778,606.839455239,494.402975458
7524997934,-51.4163500625,50.1234507248,7525001745,601.987538934,460.89049599,614.012731073,496.664310469
7525015945,-48.4794429782,47.3913019755,7525017744,603.409610692,462.067199227,623.139853468,492.328987751
7525030957,-45.2653442086,44.375889243,7525033743,605.195422988,466.117274372,625.587310527,491.658764122
7525048972,-42.3487841484,41.6178126238,7525049741,608.880111887,471.109386296,622.263988358,497.840128681
7525063978,-39.3138017935,38.7269500086,7525065740,609.029985887,474.983502448,617.534899201,502.423427407
7525081991,-36.2906264299,35.8275161762,7525085738,609.82552608,472.70199938,619.323356372,501.946949144
7525097002,-33.1353822074,32.7817635591,7525097738,610.196529997,476.301532389,621.194259756,501.39061054
7525115021,-30.2693848831,29.9991113523,7525117737,611.510959679,481.831299934,626.212309956,496.309325665
7525130027,-27.1395400168,26.9442288151,7525133737,612.719871721,485.631347944,629.344937221,494.331972426
7525148034,-24.2981467519,24.1576842442,7525149737,613.027343332,491.313109092,635.399210845,499.688262497
7525163047,-21.1840854952,21.0908101549,7525165737,616.89238637,495.382526306,635.232979872,505.908752845
7525181064,-18.3524129968,18.2916654449,7525181737,619.238239126,499.371185923,634.317773235,513.048753637
7525199075,-15.2572933051,15.2223354208,7525201736,622.972940825,503.132946471,640.659127759,513.728864914
7525214084,-12.436873819,12.4179178553,7525217736,627.985835729,504.941757104,641.249682409,514.782773296
7525232087,-9.48848909861,9.48006317127,7525233736,627.966023252,507.76442717,645.171795765,519.483592281
7525247110,-6.5413039656,6.53854133485,7525249734,627.886729121,508.91211229,645.752593334,527.902575777
7525265112,-3.59238884577,3.5919310498,7525265733,628.339160136,512.981456457,647.902391827,531.369821806
7525283130,-0.643006210877,0.64300358516,7525285731,633.447821327,517.224554468,652.37187291,533.806333459
7525316147.0,2.43987163476,-2.43972819564,7525317729,639.676845783,525.2406748,656.607997348,528.232163763
7525331164,8.32603019035,-8.32033545727,7525333728,636.705848994,528.264125488,658.246975715,525.420995142
7525346180,11.137392396,-11.1237729641,7525349726,637.257788631,529.658453168,654.318457313,524.358577836
7525364182,14.0998073859,-14.0722035549,7525365725,639.163249927,529.342670003,656.773457025,524.441184389
7525382196,17.2013211643,-17.1512721637,7525385723,643.073750588,528.352106386,658.346978756,526.443265616
7525397224,20.1592678794,-20.0788354923,7525397722,645.335197534,526.810609727,659.884802922,530.391921278
7525415212,22.9914403034,-22.8723352334,7525417720,645.131986957,525.648616081,661.163462723,529.894254351
7525430229,26.1033480685,-25.9294256293,7525433719,646.201111848,527.54599111,665.168360868,528.941788721
7525448234,28.9565495642,-28.7196740971,7525449715,649.155572258,533.681800879,669.407722269,523.77948779
7525463243,31.9508307834,-31.6334461952,7525465712,651.799340486,534.573572963,669.30614266,521.763109695
7525481256,34.9588162547,-34.5442839241,7525481709,653.576426348,532.729929553,671.842915901,521.376402213
7525496264,38.1192994997,-37.5836304735,7525497706,655.368471354,523.223382689,671.285016391,523.867457528
7525514278,41.013878712,-40.348836353,7525517704,655.361288532,517.025180947,669.639204382,526.279946876
7525532289,44.2018457811,-43.3725223984,7525533702,654.87338801,519.102031905,669.627819711,528.154308976
7525547304,47.1335250166,-46.1317390112,7525549701,654.558179781,524.491947394,668.453731729,526.343065548
7525565313,50.1998859115,-48.9945578735,7525565699,657.410038442,526.507736351,671.704107314,525.197564777
7525580333,53.3035141578,-51.8668438774,7525581697,657.663027122,524.830955402,669.593374844,527.129411858
7525598334,56.5555501877,-54.8478395817,7525601695,658.716266352,523.257190531,678.369102566,535.258475371
7525613345,59.5466074112,-57.5626257722,7525613694,659.312161223,526.365955964,674.412996666,538.725871953
7525631375,62.691450508,-60.3880155002,7525633692,664.329081503,524.695878424,680.054730562,546.301445251
7525646371,66.020691877,-63.3455361249,7525649698,677.510629446,527.861999115,714.576458752,543.343437932
7525664377,69.0638831776,-66.0177724973,7525665704,703.989472019,536.982896484,710.584465531,568.886607858
7525682410,72.2898343156,-68.8169923444,7525685711,709.827817846,546.808224948,721.827049093,592.53926273
7525697403,75.6712674439,-71.7130887706,7525697716,705.31624738,560.390926909,720.956346586,594.489956751
