t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5875014619,-229.733203208,-154.307315705,5875016640,329.997936352,527.401340375,330.015105801,526.75122094
5875032133,-234.30906376,-155.206298283,5875032645,332.259282675,528.879842656,333.768701739,530.316707404
5875049646,-239.376231956,-156.094704427,5875052652,332.232562983,531.745994236,330.922903765,537.448698249
5875067151,-244.259766129,-156.843859979,5875068657,329.182004802,535.009998533,332.213342158,545.906091705
5875082164,-249.185180981,-157.492360844,5875084663,327.799865069,537.005297652,328.255684379,548.053439772
5875099698,-254.152334699,-158.036695932,5875100668,321.84565008,541.646393221,317.030254131,545.158139285
5875114685,-259.138461208,-158.471474646,5875116673,322.272882347,542.785548614,317.378563547,538.242461518
5875132703,-263.929178232,-158.782917959,5875136680,321.348276042,539.897102037,325.087813303,535.444397796
5875150208,-269.298516534,-159.006900111,5875152680,327.561138393,535.045195072,328.671772852,538.016533495
5875165222,-274.307999948,-159.095290399,5875168679,328.688299886,531.183254204,331.917609094,543.831528518
5875182730,-279.405682052,-159.064181127,5875184678,331.683694277,531.251857643,330.468670643,548.162108988
5875200252,-284.302919621,-158.917672876,5875200678,329.204983363,529.725642178,333.139390263,547.908201017
5875215251,-289.676563402,-158.623317947,5875216668,327.318675516,530.404161368,330.510795441,545.51531548
5875232764,-294.611687209,-158.227704793,5875236655,323.192810157,530.739645404,323.24082178,542.294296096
5875247775,-300.047358206,-157.650411675,5875248648,320.023874747,532.210284257,319.717080242,542.682889467
5875265287,-304.943803083,-157.000687302,5875268635,317.598791617,534.522775791,322.316287083,539.563535156
5875282795,-310.36859599,-156.133912948,5875284625,316.899181619,538.45566823,321.363105402,539.893749679
5875300309,-315.54859823,-155.158414982,5875300615,317.565468384,543.162758589,323.337242386,538.956232954
5875315323,-320.740895187,-154.031562319,5875316605,317.530085507,544.289266988,325.008549171,541.967969954
5875332833,-325.6553182,-152.823465908,5875336593,318.829352324,541.748650037,329.980662386,548.957835959
5875347842,-331.372848094,-151.238872591,5875348591,320.516204146,539.423603293,332.762796848,551.105152806
5875365357,-335.932849415,-149.832183433,5875368587,327.009973623,537.660622007,330.73349956,550.043528345
5875382862,-341.284950403,-148.013032295,5875384584,326.13155934,538.992980919,318.303998443,545.792227841
5875400377,-346.407219463,-146.094992074,5875400580,317.663799193,541.908891668,318.088635523,543.962199272
5875415389,-351.390105811,-144.055399318,5875416581,312.523122544,541.978053777,324.456918481,545.848056223
5875432898,-356.145464878,-141.941487941,5875436584,313.439658102,539.623824105,330.438405753,549.459663739
5875447908,-361.416107697,-139.397358833,5875448586,316.890461282,536.919315427,332.460099039,552.44074232
5875465428,-365.954588647,-137.027754231,5875468589,319.799506976,530.987022319,328.112330351,550.034565015
5875482929,-370.990376534,-134.192788157,5875484591,320.051543887,529.339551153,324.727046328,547.392410409
5875500446,-375.518456885,-131.447052223,5875500593,319.228915641,529.402302294,323.837293784,546.353808564
5875515451,-380.398346644,-128.26464581,5875516595,317.992363426,531.744026232,325.752429007,549.352540198
5875532965,-384.774915234,-125.198672464,5875536598,314.758420291,535.773090358,327.401533164,549.689440616
5875547980,-389.594664775,-121.571054074,5875548599,312.744741298,538.060858534,325.311864681,549.133941293
5875565492,-393.635358883,-118.309361382,5875568602,313.075615567,538.597427832,318.609751988,543.902477789
5875582995,-398.104757959,-114.444926743,5875584603,311.895014539,537.010007445,315.631329772,540.273969683
5875600511,-402.075867871,-110.762673096,5875600605,312.007356545,534.083305322,317.115118648,539.553231244
5875615518,-406.301866557,-106.558336865,5875616604,310.150626888,532.605455668,319.325505774,540.183934662
5875633038,-410.006181265,-102.60241406,5875636599,311.639766864,528.336143869,316.617739696,540.04720695
5875648041,-414.07117883,-97.9319805881,5875648597,309.712887386,526.728665435,314.159036828,540.197145991
5875665552,-417.390674201,-93.8275449509,5875668592,309.835588272,527.251432566,314.108905716,537.98953123
5875683063,-420.997346673,-89.0265614877,5875684588,309.008412369,527.981461133,320.531881264,540.499727666
5875700580,-424.143225521,-84.5023332667,5875700585,309.183286181,525.111525698,321.69778199,539.170674923
5875715583,-427.408504872,-79.4143669446,5875716581,306.400801911,520.958665345,320.788699722,540.316414286
5875733100,-430.218415086,-74.6547218779,5875736576,238.228826468,552.694585667,262.038911971,580.374376142
5875748107,-433.216049518,-69.1018496537,5875748575,238.504997091,548.132854936,256.444395506,577.598660971
5875765627,-435.562889985,-64.3319121349,5875768573,227.66233197,553.595031957,246.827095342,579.23030643
5875783133,-438.050654627,-58.7609483379,5875784572,225.485907073,547.424594917,240.331781332,571.171239814
5875800658,-440.131745599,-53.5765872973,5875804570,228.900332082,545.638310161,236.041561322,565.440820506
5875815654,-442.187005391,-47.8272729249,5875816570,228.855236306,543.668013673,231.492045939,564.997457916
5875833168,-443.862138343,-42.503058778,5875836573,225.353501516,541.582529491,227.296070167,559.034012463
5875850677,-445.545591076,-36.3037700757,5875852576,222.280797198,536.253741329,224.59858441,554.241582014
5875865690,-446.795257563,-30.853167925,5875868579,220.662716163,532.613121448,226.398513393,550.291301738
5875883193,-447.888735888,-25.0849229688,5875884582,219.40442267,535.26087196,226.764496058,551.281803004
5875900714,-448.723880731,-19.5276274353,5875904585,216.37668174,538.496270017,230.525827427,550.632284016
5875915715,-449.399065459,-13.4143960571,5875916587,216.119699135,537.939928164,230.82894784,547.83751319
5875933233,-449.796093332,-7.8187917005,5875936591,219.01110055,532.986436325,231.29271191,540.762631945
5875948242,-449.99390279,-1.35245284222,5875948591,224.609798897,528.566647161,230.86087007,534.508069226
5875965759,-449.940427662,4.22710484687,5875968592,226.31390553,526.023726349,234.685276264,529.182734837
5875983265,-449.658391824,10.1180238571,5875984593,221.108167375,522.916676921,233.719833151,530.776639851
5875998352,-449.147095349,15.974915485,5876000594,220.990396195,513.730659181,226.040856487,529.264125079
5876015787,-448.406481482,21.8106612536,5876016595,225.928404851,509.853529044,224.909935138,519.372799223
5876033303,-447.488794169,27.3409042539,5876036600,225.366587223,508.809964916,229.398190304,508.586240245
5876048313,-446.173840539,33.679385466,5876048603,224.336985581,508.41952757,232.263646697,504.696998108
5876065824,-444.903809823,38.7921286435,5876068608,225.200328263,504.560944495,225.729566483,500.066019608
5876083329,-443.199545403,44.6918612582,5876084612,231.49916477,500.765662923,220.103734679,494.271429321
5876098357,-441.355055685,50.2432113418,5876100616,234.847642245,492.73848214,220.507913094,490.915039828
5876115872,-439.300510073,55.713829439,5876116619,233.851911116,486.354536004,225.543306286,487.9324495
5876133370,-437.144565773,60.8599080925,5876136624,231.630534845,486.352917598,227.479441638,488.446686836
5876148378,-434.40562129,66.7361564708,5876148625,235.956361544,486.776972055,226.782092552,489.195427881
5876165889,-432.055645956,71.31643345,5876168625,239.859624604,481.869591356,229.227991189,483.785913372
5876180900,-429.091141611,76.6110569322,5876184625,239.679747534,478.570276002,235.248171947,480.547435468
5876198412,-426.212872533,81.3282673876,5876200626,237.205781458,475.614884907,239.549209573,479.876435809
5876215919,-422.874576014,86.3679414983,5876216626,235.648836981,442.32777282,240.169981181,443.605368574
5876233437,-419.381674652,91.2245560115,5876236625,235.91759203,437.356876928,239.056656245,440.227136055
5876248444,-415.729392036,95.9166697348,5876248624,237.353998924,435.169758054,239.05151911,437.159964012
5876265958,-412.493144049,99.7888411555,5876268623,243.720037422,438.202844666,237.821161383,437.950168362
5876280971,-408.501099416,104.242193807,5876284621,245.467192205,436.739624869,243.766745536,437.49692876
5876298479,-404.734528417,108.154087524,5876300620,246.713119659,432.501697202,249.213670056,438.904089866
5876315988,-400.460060825,112.290758618,5876316619,250.364055259,425.474985645,250.204323928,439.912635277
5876333502,-396.455139602,115.904252048,5876336617,257.245344972,419.963169744,251.090889617,438.966856252
5876348511,-391.595008758,119.98263409,5876348618,261.612963399,420.601269757,251.54049726,435.665957816
5876366024,-387.722474346,123.012852176,5876368618,265.110914399,421.694653944,257.531834714,432.459307777
5876381032,-382.984584846,126.478094767,5876384618,268.609629897,422.072686168,264.637228772,429.824319303
5876398544,-378.589362917,129.472447612,5876400618,272.287186483,418.974549332,269.99106183,426.662277702
5876416051,-373.671572063,132.590257914,5876416618,276.97076593,415.075848247,277.988181257,422.681943385
5876433571,-369.125421871,135.268759079,5876436619,279.221152545,408.039960575,289.288535043,424.550604219
5876448614,-364.063398031,138.035918379,5876448620,277.945546689,405.619098486,292.717674761,426.264357434
5876466100,-359.383018081,140.40451275,5876468622,282.70138894,403.790662655,288.91490728,429.628583572
5876481099,-354.197325824,142.827789093,5876484624,295.725351154,408.983742752,290.2920646,427.039503365
5876498612,-349.420377801,144.882640826,5876500625,305.779753364,410.650353522,301.279326525,423.180588871
5876516117,-344.128436479,146.970159341,5876516627,305.941272006,402.089171672,301.035916941,413.186395769
5876533656,-339.288428797,148.71330921,5876536629,294.926853457,381.750765803,304.6770391,403.466174711
5876548642,-333.939917137,150.46288212,5876552630,285.703182089,373.986790484,299.870512437,394.037706638
5876566159,-329.039692,151.909187779,5876568631,288.4619067,373.381820679,307.583811668,392.993250361
5876581170,-323.644224323,153.334760696,5876584632,298.053498241,379.339865166,308.96282979,390.899388726
5876598673,-318.700333201,154.492488976,5876600633,309.045448623,388.526346925,310.573361536,391.804435798
5876616184,-313.284069563,155.602893557,5876616634,318.330841204,392.112639561,312.903187465,394.486556292
5876633704,-308.340933704,156.476207351,5876636636,328.233532242,391.474142291,320.966339195,396.012776227
5876648712,-302.9301052,157.282951938,5876652638,330.708298663,387.431109795,328.022791987,396.969375334
5876666223,-297.991882158,157.886351069,5876668639,330.006601889,387.280503644,338.004171128,396.425502843
5876681226,-292.587913127,158.404589452,5876684641,332.333475748,387.956423356,344.374508883,394.644276909
5876698739,-287.657711575,158.750447879,5876700643,342.800426651,391.584518538,346.677569676,393.902090181
5876716251,-282.29501931,158.991674598,5876716644,352.685265551,391.241631986,350.481718982,395.115971949
5876731273,-277.413223496,159.09098336,5876732646,359.94543332,390.062945057,353.206322349,395.620009561
5876748776,-272.083929818,159.070509744,5876752646,367.730084394,384.011568239,364.507873706,397.83173759
5876766295,-267.244895934,158.936937329,5876768646,373.926480794,381.28708274,374.390671403,400.911119852
5876781317,-261.969513461,158.668175077,5876784646,377.662036385,382.216629634,382.655025288,400.554305913
5876798806,-256.958744944,158.295230218,5876800645,383.915390399,384.277944613,386.640222922,400.245421888
5876813830,-251.980841308,157.812329932,5876816645,388.929184037,386.07108166,390.563864595,396.426607581
5876831333,-247.262927266,157.252108458,5876832645,395.638217847,386.401547653,395.431191449,396.388688679
5876848844,-242.132144185,156.530429858,5876852642,404.470627914,387.320822579,403.308874306,396.077152335
5876866355,-237.472863575,155.774227403,5876868640,411.954397142,386.416397753,408.597847295,394.232688954
5876881366,-232.42873111,154.847969249,5876884637,419.636075908,387.897031946,414.671906366,396.833335314
5876898876,-227.636604559,153.864860807,5876900635,422.276244146,390.087668407,418.917463767,403.756949773
5876916406,-222.888993818,152.792197932,5876916633,426.027438244,394.197378274,424.544024766,406.670765607
5876931407,-218.166318979,151.628037409,5876932631,430.058908607,400.46051554,432.307617236,408.898347738
5876948911,-213.520448673,150.388538311,5876952630,437.220150395,406.37227871,440.863305084,413.076897517
5876966425,-209.103228425,149.123516429,5876968630,440.566620662,407.765563032,447.267152762,417.27214843
5876981434,-204.307635952,147.65480461,5876984630,444.330375804,406.834143163,452.669616402,420.450138753
5876998942,-200.013699742,146.255619603,5877000629,447.862555898,403.146486367,453.774715482,421.939266
5877016459,-195.308256987,144.631169054,5877016629,452.659419072,400.499969636,455.876959385,423.533849894
5877031473,-190.772694914,142.975176688,5877032629,548.976445191,478.636655216,536.265206648,500.743935281
5877048977,-186.479748978,141.326242138,5877052625,566.358347504,506.658753398,560.53895996,518.501984179
5877066488,-182.347278848,139.664066773,5877068620,576.468890582,511.88589108,566.116172948,525.968251655
5877081503,-177.850341362,137.771843045,5877084616,580.585706302,516.143775736,568.717012048,532.877353654
5877099009,-173.793270401,135.990077105,5877100612,584.444944343,520.055546396,572.996503217,539.760579063
5877114025,-169.385840131,133.974217122,5877116607,583.260384363,522.611398576,576.669724097,545.103159923
5877131554,-165.417326382,132.087632763,5877132603,580.124381852,531.156981497,582.134338915,551.719994119
5877149047,-161.108892803,129.962788765,5877152599,579.43201137,543.593247352,587.022371302,559.839556234
5877166552,-157.022975025,127.873974181,5877168596,582.334877939,552.140159209,585.922661221,557.894714437
5877181567,-153.008633846,125.751909293,5877184593,587.487467607,556.284396433,585.184294811,554.496362798
5877199075,-149.207285056,123.678677922,5877200590,588.060214515,549.112495631,584.923455129,552.445061415
5877214087,-145.079142744,121.357051524,5877216587,588.745525219,538.101571828,586.223776775,553.729745318
5877231599,-141.352371765,119.198504383,5877232583,587.342879069,531.550216426,587.359507133,557.397701028
5877249116,-137.286397215,116.775822328,5877252582,585.653015039,538.656336736,587.230382843,561.330606601
5877266618,-133.673464301,114.56398091,5877268581,582.402074659,552.078752776,587.912531526,562.228687235
5877281637,-129.72217195,112.081526533,5877284581,583.936181454,559.258647212,588.528452716,561.372588877
5877299140,-125.980523,109.669888294,5877300581,588.621466137,560.001495965,587.64233592,556.603634721
5877314151,-122.275686325,107.223876033,5877316581,591.084356429,555.751703957,586.41407701,555.039589521
5877331667,-118.783997235,104.865938971,5877332580,593.896649135,552.739900231,586.445056352,560.122320653
5877349176,-114.984807115,102.242658308,5877352582,603.339577398,568.818006901,602.611373388,573.003101648
5877366686,-111.565027397,99.8302876893,5877368583,612.407385492,575.071276383,613.236643846,579.657360641
5877381700,-107.848676657,97.1542878642,5877384585,614.220736415,574.780458438,615.388749639,577.714475516
5877399211,-104.4824641,94.6819093578,5877400586,614.250913536,572.06136339,615.646954575,578.63715201
5877414220,-100.836348643,91.9524638814,5877416587,611.314989209,567.827651003,609.65326843,579.936413137
5877431733,-97.5407880059,89.4398758192,5877432589,609.639291922,565.643719323,609.051354763,581.323684513
5877449240,-93.8887248578,86.6055854282,5877452590,608.925661853,570.078549598,611.497879917,579.115644383
5877466753,-90.5634297555,83.9798889727,5877468589,614.11116184,578.243771658,613.919009627,578.72209966
5877481768,-87.2011501245,81.2820439826,5877484588,616.11048671,583.641892252,615.007656731,578.970954492
5877499283,-83.8555408074,78.5554227274,5877500587,615.602905132,579.940446833,613.212313996,579.76236848
5877514283,-80.5334575039,75.8071316138,5877516587,612.76272434,574.608172324,608.962056439,581.784796243
5877531799,-77.4248352815,73.1992976689,5877532586,611.881577805,564.489841101,606.484196805,583.907822771
5877549314,-73.9329244827,70.229176578,5877552585,610.334241659,561.624119725,605.404589021,587.255097082
5877566820,-70.9382830715,67.6484824967,5877568584,610.635372047,563.494148882,604.975615602,587.11541643
5877581831,-67.5855286997,64.723402212,5877584583,612.490861959,569.78680597,605.101926665,587.418336758
5877599344,-64.3984669249,61.9088208524,5877600582,611.920883192,568.294157251,607.03768516,582.715285337
5877614351,-61.232197974,59.0807549844,5877616581,609.847811591,562.529719369,609.691156963,584.655174658
5877631866,-58.2354248579,56.3758010601,5877632580,609.199643161,558.187916192,611.912134744,587.258728619
5877649381,-54.8809173029,53.3165185843,5877652578,609.095200422,558.728202327,614.126897141,588.124388374
5877664387,-52.0089738308,50.6719725552,5877664577,608.819514432,559.123951685,615.231057248,584.022792523
5877681900,-48.7739346653,47.6662807963,5877684575,611.121930042,562.75368859,616.527747534,577.43641303
5877699408,-45.7047322936,44.7896326095,5877700574,613.29942669,566.574520212,615.788149201,574.852737837
5877714426,-42.645364662,41.8991915702,5877716572,615.412767587,567.044885466,613.552568751,575.998143452
5877731931,-39.6076285643,39.0077165831,5877732570,616.605095881,565.112665943,615.273804106,580.514677181
5877746940,-36.45964392,35.9901150551,5877748570,615.128953824,560.793751571,617.699490431,586.504071469
5877766952,-33.7067486625,33.3347234666,5877768569,613.852974065,553.377736994,621.454548824,591.401035877
5877781968,-30.461018949,30.1856257403,5877784568,614.44100783,552.2345166,623.104624867,591.075402827
5877799493,-27.7099004417,27.5021088636,5877800568,615.095858788,553.204200533,625.28538339,591.130322565
5877814486,-24.5625629974,24.4174920632,5877816567,614.378765806,555.145870724,626.345183533,589.529414537
5877832005,-21.5806906593,21.4821021927,5877832566,614.143607777,555.56903298,625.677567205,585.735170384
5877847017,-18.5189219378,18.4565114932,5877848566,614.904563769,556.984687399,623.364305654,585.647921614
5877864543,-15.8212554909,15.7822861049,5877864569,617.645931466,563.771024846,622.469100581,570.837136618
5877882028,-12.7298620409,12.7095367829,5877884573,0.0,0.0,0.0,0.0
5877899548,-9.9008609084,9.89128909759,5877900577,0.0,0.0,0.0,0.0
5877914558,-6.81809450413,6.81496629959,5877916581,0.0,0.0,619.585718038,556.745401247
5877932067,-4.0087636524,4.00812754133,5877932584,626.848996896,506.880628849,626.081205988,532.143897466
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5822215411.0,2.94617200618,-2.94591947011,5822219228,548.142656315,538.976985194,769.513052669,423.645264258
5822232920,5.77199867531,-5.77010035545,5822235226,579.722608948,530.435839116,635.033944352,411.668033548
5822247927,8.62620824567,-8.61987557977,5822251224,561.54012932,562.269559679,0.0,0.0
5822267942,11.3698253508,-11.3553364218,5822271221,559.391917884,530.442049731,804.572461784,506.239071419
5822280456,14.7252260514,-14.6937919905,5822283221,0.0,0.0,597.036970745,514.664154316
5822297971,17.2857389169,-17.2349515983,5822299222,553.442193617,570.173090123,821.000365909,510.987715257
5822315486,20.4475652748,-20.3636468861,5822319222,554.556624501,535.701063079,0.0,0.0
5822332988,23.3671497865,-23.2421415214,5822335223,566.425865501,534.325375537,810.894402298,511.193448073
5822347994,26.4219133953,-26.2415890428,5822351223,553.956789621,536.504207155,0.0,0.0
5822365518,29.1877405197,-28.9451930108,5822367224,605.459054098,524.378607185,653.849633942,416.060519214
5822380520,32.3372828949,-32.0083592488,5822383224,615.753910126,519.408614917,812.438018452,508.924966867
5822400533,35.1958730296,-34.7729508745,5822403244,685.361030077,497.999399424,804.966495267,508.327811844
5822415539,38.60727889,-38.0510685412,5822419259,679.595004348,627.120017846,648.997848247,398.467703238
5822433055,41.2691892537,-40.5918500575,5822435274,601.687053214,500.22353152,623.253652971,670.046926512
5822448062,44.5507525359,-43.7020018829,5822451290,559.672840225,508.995427515,836.847778079,504.647690122
5822465584,47.3654005567,-46.3490651985,5822467305,628.796854425,536.253580085,637.575614737,401.650673273
5822483086,50.5920233012,-49.3588969743,5822483316,570.103511525,542.077440004,620.370510345,496.540935269
5822498098,53.6834742599,-52.2166729452,5822499325,581.533685413,555.767488077,636.07658997,501.924116936
5822515614,56.8583473837,-55.1238628109,5822519337,581.377858414,575.001096174,634.348766456,703.514245909
5822533126,59.7922730152,-57.7844197787,5822535347,583.519989774,574.172473463,590.146753356,477.04393195
5822548141,63.0932048469,-60.7467658284,5822551356,588.61315507,586.600341128,586.355642933,464.339568371
5822565644,66.1205647427,-63.4337126349,5822567366,639.656776892,573.096548146,555.056507244,642.707237882
5822580654,69.4678511998,-66.3702109529,5822583375,639.347112135,568.196408591,661.27193399,449.850862716
5822598167,72.5529757227,-69.0437753225,5822599375,593.846438134,571.220467164,0.0,0.0
5822615679,75.9993374197,-71.991960677,5822619370,647.988873965,553.841981075,641.08737263,437.265921432
5822633189,79.1991934417,-74.6920493805,5822635367,729.427003261,710.60380261,0.0,0.0
5822648198,82.6487569807,-77.561740404,5822651363,0.0,0.0,0.0,0.0
5822665712,85.8977596491,-80.2247587988,5822667359,601.674949106,592.280584872,878.262150864,480.865829099
5822680734,89.0476890581,-82.7689846573,5822683353,641.066957194,662.681660615,694.320831504,527.453695211
5822698228,92.4501785369,-85.4749167012,5822699344,625.400781277,596.088710505,0.0,0.0
5822715740,95.9676509729,-88.2253883408,5822719333,672.958919276,603.755094812,592.404233612,637.490380217
5822733255,99.4090785089,-90.8695706292,5822735324,633.502861702,621.81477216,592.853948629,567.296484024
5822748266,103.048524255,-93.6148330916,5822751315,0.0,0.0,592.425975509,617.428902844
5822765783,106.220850989,-95.9644293702,5822767306,763.366717687,738.846007975,0.0,0.0
5822780794,109.940719312,-98.6676320738,5822783297,685.822446472,598.139281504,608.825739167,663.119230812
5822800807,113.503785182,-101.203838196,5822803286,0.0,0.0,606.01961993,643.983715426
5822813318,117.488486235,-103.978144979,5822815279,692.753907468,592.313311987,599.430821719,667.644858617
5822833325,120.599301418,-106.098172012,5822835269,0.0,0.0,694.595137015,731.48150345
5822848333,124.649096964,-108.797492655,5822851261,699.980106652,595.010298554,763.804835781,484.554858389
5822865843,128.168563377,-111.087342344,5822867252,722.778489361,599.41225022,622.584498515,657.711518517
5822880854,131.962099492,-113.496919026,5822883248,714.365413259,602.396955765,623.948315841,656.177081343
5822900866,135.743917267,-115.838308179,5822903247,740.837686671,503.036235991,631.046338872,650.917878994
5822913375,140.018889791,-118.411732426,5822915246,696.432137312,607.684364596,0.0,0.0
5822930886,143.279626844,-120.322186406,5822931246,724.412371086,614.038229357,848.367698563,508.224129145
5822948401,147.384859316,-122.662764407,5822951245,727.217799024,611.819575397,650.120334319,691.784929669
5822965910,151.351295426,-124.85562927,5822967244,736.559392983,612.817078586,771.57919447,515.230330131
5822980924,155.420479397,-127.035159878,5822983243,751.199806379,611.014626123,722.311339496,754.606018665
5823000936,159.231490787,-129.011926555,5823003242,740.665953267,626.569046323,769.814418018,469.641431612
5823015938,163.980705581,-131.387985222,5823019240,756.771452314,610.102005099,695.539127239,692.255001247
5823033474,167.663797958,-133.163896533,5823035237,746.825375387,597.32847215,672.985907389,689.970287441
5823048472,172.150727804,-135.248580703,5823051234,744.615566615,593.346121529,782.343273454,576.719400325
5823065989,175.899697585,-136.924004119,5823067231,840.025875639,742.577631698,0.0,0.0
5823080986,180.436390627,-138.870628985,5823083230,758.895946324,618.562419898,773.991935373,592.126586944
5823101011,184.694251654,-140.61708548,5823103229,714.544601413,645.39978917,815.280652677,795.506238643
5823113512,189.601472072,-142.533169975,5823115229,725.356904958,635.856814501,0.0,0.0
5823131018,193.278791897,-143.901126889,5823131228,778.977961847,648.74531247,790.049779211,609.078984929
5823148528,197.944997934,-145.553186349,5823151228,0.0,0.0,801.084807866,629.999994063
5823166039,202.248056084,-146.993599849,5823167227,777.211333231,645.661597749,817.46857177,775.783237307
5823181054,207.009337682,-148.494433782,5823183227,802.708279277,637.168847457,884.1447458,518.007028382
5823201088,211.397919462,-149.791196981,5823203226,800.839392684,644.291021923,783.56895929,625.962455967
5823216080,216.832357109,-151.281700999,5823219230,826.912419197,642.427224851,1042.39518143,620.234149978
5823233592,220.944012737,-152.324468181,5823235236,826.825482638,640.071613229,867.244049353,529.585427533
5823248602,226.069976401,-153.521742248,5823251242,800.420536892,645.823571799,0.0,0.0
5823266106,230.227843615,-154.408905871,5823267247,828.083593587,644.900754049,0.0,0.0
5823281126,235.257160494,-155.381099395,5823283252,841.187221123,642.198140287,1070.51492165,620.572605371
5823301133,240.126176238,-156.216593505,5823303258,840.367537188,653.878577403,823.601324166,644.603036823
5823313645,245.667711813,-157.040242754,5823315261,873.898782422,651.073204061,752.118890627,720.211533741
5823333672,249.720887238,-157.556379677,5823335267,877.301639125,647.64336227,0.0,0.0
5823348665,255.319615169,-158.148542359,5823351272,817.275927148,647.711773646,0.0,0.0
5823366196,260.243333816,-158.552580258,5823367276,0.0,0.0,0.0,0.0
5823381191,264.926624878,-158.834566158,5823383281,893.698171065,647.004717302,922.142711612,617.479429741
5823398696,269.748322804,-159.01961546,5823399285,898.802006249,651.457121434,914.655343309,596.444871391
5823416214,275.534478547,-159.099023182,5823419290,867.839841852,643.573448121,0.0,0.0
5823431225,280.177137084,-159.04872906,5823431291,902.587227064,529.142602734,913.691553279,589.135496873
5823448734,285.316300493,-158.872926203,5823451295,892.474314298,633.92072801,0.0,0.0
5823466245,290.451060464,-158.569225226,5823467297,892.134466083,637.711183999,0.0,0.0
5823481265,295.61703962,-158.132202854,5823483298,901.347816622,633.353564713,910.577501964,557.560900521
5823498762,300.798465784,-157.558797663,5823499297,958.636682241,745.843181266,934.415029602,582.214725884
5823513777,305.986681855,-156.846159982,5823515296,813.239468683,643.202408351,0.0,0.0
5823531292,311.148117451,-155.996442373,5823531295,969.663877065,754.936486573,1099.20849165,728.590177311
5823548803,316.475113293,-154.96840027,5823551294,953.766794609,525.294100479,0.0,0.0
5823563814,321.504902644,-153.852893928,5823567293,837.313276689,644.253987053,1089.05763265,725.577655465
5823581323,326.670690639,-152.556306155,5823583292,0.0,0.0,960.887234857,596.168975717
5823596349,331.824959877,-151.105149126,5823599291,853.824976303,677.482158474,0.0,0.0
5823613844,336.714408793,-149.578011037,5823615291,850.934751796,657.273257511,986.084764541,593.55425065
5823633858,342.044451918,-147.739754752,5823635285,1049.057889,753.193850702,0.0,0.0
5823648870,347.623910607,-145.613093697,5823651280,946.368107585,653.020205255,1128.67528594,712.896508654
5823663874,352.132233688,-143.736472205,5823667275,907.667967067,692.244333901,0.0,0.0
5823681381,357.110247648,-141.491927039,5823683270,900.090369962,720.319757561,984.830388261,557.803078065
5823698900,362.041267955,-139.081010076,5823699265,925.060777846,536.980834589,0.0,0.0
5823713908,367.148454034,-136.375697498,5823715261,904.436088281,678.983321881,1261.41320781,550.103554828
5823731417,371.717864144,-133.764539529,5823735255,937.020362152,636.784219421,992.948274447,559.548854799
5823748929,376.435194292,-130.867363576,5823751250,898.961664518,628.200537743,978.220235815,564.999770191
5823766443,381.093003592,-127.791791098,5823767245,0.0,0.0,0.0,0.0
5823781447,385.994260864,-124.306643726,5823783240,1067.83025731,568.882138853,1012.65849644,509.352017818
5823798961,389.916938052,-121.318540056,5823799235,1045.62264692,462.627143069,1149.58982288,673.742804255
5823813971,394.49315687,-117.589325345,5823815231,0.0,0.0,1209.1282249,512.606613092
5823831487,398.739225501,-113.872958163,5823835211,970.900365779,675.29974742,0.0,0.0
5823848998,402.908099417,-109.958999228,5823851192,1105.82581946,522.712566999,0.0,0.0
5823864008,406.897608637,-105.940000428,5823867173,1093.57792261,551.172430524,0.0,0.0
5823881515,410.761501672,-101.761946664,5823883155,956.60344168,587.912352088,0.0,0.0
5823899030,414.491118602,-97.4279718716,5823899136,949.655856995,582.036694934,0.0,0.0
5823914040,418.301207767,-92.6510419264,5823915117,998.075464296,716.593591209,1040.08666778,515.835922233
5823931551,421.51594867,-88.3037347557,5823935093,982.230278593,582.43291787,1062.4327773,514.165659476
5823949066,424.810931503,-83.49663039,5823951074,1010.78868188,595.084127725,0.0,0.0
5823966576,427.862466094,-78.6711433392,5823967055,974.974822682,573.273342232,0.0,0.0
5823981581,431.025359018,-73.2124436359,5823983037,984.841914243,632.688331831,0.0,0.0
5823999098,433.384203252,-68.7735289061,5824003013,1111.48483156,514.546154385,1125.50409034,452.204383293
5824014108,436.314829142,-62.7098503475,5824014999,952.239314315,531.229949979,0.0,0.0
5824031624,438.390229451,-57.951382751,5824034990,986.978206736,556.223777418,1135.67552783,441.269941787
5824049126,440.559831678,-52.4372035822,5824050992,1075.74789892,499.735474707,1149.92764992,391.170407358
5824064149,442.483693825,-46.9323431799,5824066993,1189.84096147,482.402054818,1151.91670381,435.025054812
5824081648,444.185823693,-41.3881791782,5824083003,1224.54470897,404.057337419,0.0,0.0
5824099166,445.692437558,-35.7085407417,5824103024,1097.42521205,393.753218981,1150.1298925,407.266056887
5824114171,447.056682164,-29.5800218987,5824115037,1096.2810688,393.875823012,1148.41249397,399.123186666
5824131688,447.991148218,-24.4728454553,5824135059,1054.28325024,393.64374862,0.0,0.0
5824149194,448.884964307,-18.2581407423,5824151076,1036.05241058,416.634192233,0.0,0.0
5824164222,449.475507813,-12.5336731346,5824167094,1057.3360346,500.462486829,0.0,0.0
5824181716,449.852045732,-6.6607816209,5824183111,1028.40658833,488.952314967,0.0,0.0
