t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5401349815,-240.117079167,-156.215129806,5401351570,397.133389428,637.188015543,404.961490818,663.0885479880001
5401367831,-245.009390514,-156.949513621,5401371567,393.904185233,640.888678203,400.578517552,662.6290567140001
5401382841,-250.171797523,-157.6092716,5401383566,390.125391636,643.76814051,394.635002386,661.9383968369999
5401400866,-254.905379348,-158.10955351,5401403563,383.559896303,644.698551349,382.32484176300005,659.853493571
5401415865,-259.918416608,-158.52930483,5401419562,376.205221217,648.926578102,374.792133864,659.259809435
5401433876,-264.929564789,-158.834711638,5401435561,371.893380243,648.0919869640001,365.41266111199997,657.788884423
5401451887,-270.004701452,-159.026442552,5401455562,362.023201473,648.001969743,356.54357463,651.706915006
5401466895,-275.444069257,-159.098989805,5401467564,359.834319651,647.804310255,351.407541616,649.221464319
5401484941,-280.215753884,-159.04788092,5401487566,355.27766261,643.294726332,344.322947404,634.716268579
5401499918,-285.325468834,-158.87249864,5401503568,349.476978878,640.9081692459999,339.48932609,633.226514121
5401517935,-290.461036525,-158.568509161,5401519570,342.857340484,638.5484895569999,335.42593570599996,632.87030081
5401532949,-295.623045952,-158.13161701,5401535572,337.977131045,642.821018045,330.703845847,635.343779131
5401550950,-300.826789308,-157.555286236,5401551574,332.804762569,651.714183535,329.647648511,640.06106673
5401565962,-305.975019443,-156.847919677,5401567575,332.674876049,654.179483772,330.143393329,649.295701925
5401583975,-311.157686752,-155.994734423,5401587578,332.840416142,654.79761723,331.357698671,661.630344434
5401598985,-316.339128386,-154.996587142,5401599579,315.056131206,659.096929368,317.97336585,669.6218626819999
5401617016,-321.511831572,-153.851258276,5401619582,294.773367042,676.7844950369999,293.044337913,684.359499605
5401635015,-326.678082636,-152.554338885,5401635590,286.479689553,681.579203291,285.446473809,691.0286987210001
5401650019,-331.8403197,-151.100584077,5401651596,285.35930349,682.0026707540001,281.958652301,697.632165032
5401668030,-336.95134696,-149.500189507,5401671603,284.8708839,679.322337286,275.015677345,698.228812585
5401683042,-342.079088278,-147.727201026,5401683607,280.36017679,676.290058419,267.883953691,697.8968865969999
5401701055,-347.111874832,-145.817149394,5401703614,263.654547163,677.009458199,263.811507798,687.126503568
5401716069,-352.138179647,-143.733900781,5401719619,258.80505539,677.560366975,262.542926786,685.22108734
5401734074,-357.115930531,-141.489257892,5401735625,262.005233537,679.08412629,256.683437971,677.2116633630001
5401749089,-362.061869142,-139.070531454,5401751630,269.301197233,675.140797408,256.541260498,672.4846820180001
5401767096,-366.916043072,-136.503593441,5401767636,271.232734724,670.3002529180001,255.962886231,669.200322163
5401782111,-371.943208377,-133.630902823,5401783641,271.894975447,668.2487158280001,254.70568390000003,670.436696608
5401800122,-376.446932405,-130.859887743,5401803648,265.637375479,667.4821493530001,248.822443052,672.1128602269999
5401818132,-381.100260892,-127.786824151,5401819653,258.486852549,670.553647016,251.129953417,672.330631457
5401833140,-385.68467951,-124.534732545,5401835657,247.010813304,671.744360808,253.132542655,666.974566525
5401851155,-390.126421381,-121.153709109,5401851656,244.283985073,671.575818302,243.703690113,666.387698346
5401866162,-394.506462023,-117.578078146,5401867652,245.390686488,666.86450853,238.268604164,666.002749793
5401884183,-398.763874998,-113.850614727,5401887648,245.527479813,657.047325889,233.63770226900002,663.481071876
5401899183,-402.877372587,-109.988876926,5401899646,240.972678921,650.662484402,234.699654664,649.555817405
5401917212,-406.885306828,-105.952835884,5401919642,231.800213462,645.493776414,230.053936249,651.018811605
5401932204,-410.763243521,-101.759994566,5401935639,229.852067843,641.926891642,228.953192616,648.6309316319999
5401950217,-414.505042372,-97.4111878451,5401951635,232.002446302,640.622939067,221.975588869,649.091646105
5401968230,-418.084835766,-92.9327012838,5401971631,228.01461121,628.164205753,218.277382348,638.574459468
5401983244,-421.536065648,-88.275520519,5401983629,226.471397661,635.461303347,214.86268089700002,634.82174917
5402001250,-424.770745455,-83.5576390626,5402003625,214.961356587,622.7747292419999,212.26299889700002,631.209125363
5402016274,-427.862756961,-78.670664113,5402019622,212.733087327,620.928613476,209.0173007,633.999110482
5402034272,-430.781411087,-73.6522934117,5402035618,206.813509786,616.712466575,210.88293358,625.1582669669999
5402051277,-433.510088678,-68.5264596017,5402051615,212.136832903,616.69485987,205.237140088,616.709025872
5402066290,-436.050149373,-63.2864885304,5402067614,208.465613375,611.4076693669999,207.01171485700002,615.1489370930001
5402084322,-438.392492657,-57.945943052,5402087612,209.810212071,613.4002451709999,203.525557205,605.8678907030001
5402099315,-440.531975501,-52.5121947566,5402099610,205.922391744,606.845790505,207.652132506,602.900342927
5402117330,-442.468897984,-46.9774181533,5402119608,200.980855829,600.0880027630001,197.560714407,595.7964982240001
5402132350,-444.189983388,-41.3736410772,5402135607,189.642599837,571.463463383,194.311871076,559.245909263
5402150346,-445.691278691,-35.7132791262,5402151605,186.806284376,564.0820387040001,182.48112217,551.654374353
5402165361,-446.974422513,-29.9866851431,5402167604,180.548001935,551.44575977,179.19908871400003,546.021848404
5402183382,-448.035009745,-24.2058467703,5402183602,184.804478478,550.3696895119999,174.69502802,533.990785664
5402201382,-448.872257436,-18.3615191027,5402203600,184.825922234,545.621894973,175.275937508,525.1035113209999
5402216408,-449.476238568,-12.5249529004,5402219598,188.238060158,536.57408776,177.334146828,521.028722952
5402234403,-449.852121608,-6.65907424328,5402235597,181.659823729,531.400714594,177.506272247,514.338719153
5402250408,-449.998029216,-0.768915768384,5402251597,176.835023043,519.397218362,174.473637233,512.276750506
5402265442,-449.912492131,5.12301379004,5402267597,173.791567566,515.229564182,173.141768625,504.3903408
5402283441,-449.596266872,10.9985918055,5402283598,173.05277067,506.59278303599996,174.793889419,508.89801425
5402301449,-449.047464633,16.8795918913,5402303598,179.966311719,507.155251544,173.452484862,494.705873416
5402316482,-448.274340548,22.6923175282,5402319599,186.901880578,506.70571288199994,172.924643637,481.706918757
5402334474,-447.270310168,28.4958010215,5402335599,192.268090771,498.704437001,177.181018948,478.40132325699994
5402349481,-446.046283285,34.2293757962,5402351600,197.024595686,493.409609176,182.419892716,476.029215262
5402367492,-444.598515659,39.9180880876,5402367600,201.666172458,488.078832345,197.54647719,480.531039909
5402382512,-442.852520235,45.7929668475,5402383601,204.420776326,488.45373518099996,198.96185318,471.28957528300003
5402400522,-441.057448176,51.0766719609,5402403602,207.542800746,476.14476143800005,199.45507850400003,462.368813068
5402415561,-438.970768464,56.5361540271,5402415602,200.933676632,473.952179935,196.722014209,461.279061259
5402434535,-436.680052382,61.9036380227,5402435603,202.884425401,466.082047441,197.060386193,457.141787748
5402449543,-434.190240465,67.1720945346,5402451576,202.285244256,464.42519898300003,198.75563036,452.86940394199996
5402467564,-431.509098222,72.3300972474,5402471539,211.838140914,460.48842051800005,203.445051068,444.237810108
5402482568,-428.49708996,77.6161386572,5402483517,221.522570658,454.773158605,208.95535009099999,441.266859709
5402500586,-425.577234213,82.3211827976,5402503481,221.246332206,450.344153081,210.111292091,437.68437539
5402515598,-422.22119508,87.3066539476,5402519451,217.623065529,442.484386665,206.75352502,434.280459641
5402533604,-418.985935432,91.7509490399,5402535422,214.233829993,436.351005163,205.697637759,427.084535264
5402548622,-415.269131424,96.4828638886,5402551393,219.643243225,432.315356291,212.652435217,423.45074771099996
5402566625,-411.716731354,100.681638462,5402567363,235.061678319,433.98913284900004,227.764195917,418.281212669
5402584645,-407.71521591,105.080493686,5402587327,237.970374591,433.14218741300004,231.655618319,411.160756584
5402599650,-403.92288224,108.963270038,5402603297,236.692846199,430.24171731300004,231.319827598,407.486135819
5402617663,-399.836582934,112.869293696,5402619268,234.248565391,426.503359397,226.683606326,399.252381071
5402632672,-395.610830109,116.636006784,5402635239,240.260712313,419.719613827,229.872660617,398.074936785
5402650678,-391.069970601,120.404452922,5402651241,247.047948521,412.293979536,233.410336647,393.334058741
5402668694,-386.830954215,123.684644079,5402671256,259.664734793,411.692890298,241.231603323,390.38251509
5402683706,-382.079572109,127.11142993,5402687268,265.827765242,414.800311408,250.09187865799998,382.52630391699995
5402698713,-377.653512414,130.08415758,5402699277,271.163124478,417.90192985199997,254.377505775,384.624573676
5402716735,-372.957607145,133.023515041,5402719292,277.013519098,422.202077477,262.80288145599997,394.14223078099997
5402731736,-368.154238448,135.8168159,5402735305,278.307138325,415.985966075,267.353649827,389.02795001199996
5402749749,-363.318587061,138.424767088,5402751317,275.171592793,412.37345685400004,271.162985356,383.162418284
5402767756,-358.385661567,140.886645591,5402771332,277.385734418,407.36598264,281.95108326400003,377.98919333599997
5402782766,-353.204197094,143.268706146,5402783341,282.083823351,409.170807122,291.885975599,382.54270106
5402800780,-348.406787166,145.297562952,5402803356,289.478053665,408.66926676300005,300.062044115,387.079539688
5402815797,-343.121547311,147.345627927,5402819369,291.111616778,410.431955774,307.677609979,390.28384061400004
5402833801,-338.278624605,149.057615626,5402835381,294.550268534,407.91057195800005,310.181946149,390.19920136900004
5402848817,-333.153371143,150.704969916,5402851389,298.729228074,404.262064483,314.682315567,388.752857185
5402866824,-328.012922202,152.193773377,5402867398,304.170993353,402.337178444,316.927897051,379.976929875
5402881835,-322.575467997,153.596906624,5402883407,316.890931757,403.525024336,322.642076012,370.606614674
5402899848,-317.679781298,154.714197145,5402903418,321.053852102,395.470403296,326.294049811,372.340009137
5402917862,-312.480352943,155.753889211,5402919426,325.199451789,393.653997965,326.628281215,375.431215127
5402932873,-307.302363121,156.643031717,5402935435,325.673409496,387.14481295900003,328.817553577,374.31354031
5402950882,-302.139280262,157.388031582,5402951444,324.569892507,384.074742202,327.249746565,370.80266483800006
5402965896,-296.96287106,157.996383496,5402967453,328.600008724,384.034289512,333.629569509,365.38079988
5402983912,-291.553537335,158.48711195,5402987464,339.362065353,384.80137113300003,343.596938894,362.393300997
5402998912,-286.645130789,158.80669443,5402999470,346.354767347,386.81711668800006,346.974632,363.133942136
5403016942,-281.514586301,159.015200429,5403019481,349.320783125,387.43650273,350.65148950300005,362.69296702800006
5403031933,-276.395092775,159.097410576,5403035490,352.029253827,385.60860624,351.289813915,364.191695508
5403049948,-271.307163803,159.05640421,5403051492,359.084274966,384.187757665,364.217188991,363.831867306
5403067958,-266.18886733,158.893374033,5403071490,375.406563633,387.293486241,379.613814863,365.1701691
5403082970,-260.951348235,158.601635108,5403083489,380.171480942,388.62822474300003,379.859155883,365.966591244
5403100983,-256.200301368,158.228863723,5403103487,381.953190084,390.85180537199994,373.172935045,359.157896491
5403116018,-250.974367342,157.70116467,5403119486,381.458375202,390.929013713,377.563413425,360.11869245699995
5403134002,-246.286760617,157.123803704,5403135484,385.931051869,391.76543788699996,383.84507720199997,364.07638852800005
5403149020,-241.379881528,156.414819508,5403151483,388.834207503,393.13330044400004,393.50208887,364.610313565
5403167022,-236.50910361,155.60587889,5403167482,400.837257539,394.171663977,396.38396585,366.568583705
5403182033,-231.473775932,154.660061925,5403183480,402.94518402,398.174908986,406.790417587,367.60344292900004
5403200046,-226.895289776,153.703832361,5403203478,412.189741602,399.63276745300004,406.63012100599997,370.040859349
5403215073,-221.933527312,152.564478941,5403215477,412.797173026,401.015431648,415.05059289699994,370.879844438
5403233078,-217.449251996,151.442823083,5403235476,421.838022815,403.996482284,424.247810515,373.557543268
5403251085,-212.812244681,150.191393045,5403251475,424.436272424,405.591247065,429.85042290300004,374.714759775
5403266089,-208.200470125,148.85461378,5403267468,425.862440465,401.201643102,435.76322758099997,376.438839663
5403284111,-203.633903063,147.440521929,5403287459,438.50403186,405.841443855,440.33743165199996,377.31231880900003
5403299111,-199.116416296,145.953207365,5403299454,450.922031143,408.49646897400004,443.564771684,377.957642412
5403317162,-194.637402864,144.391809428,5403319446,449.193464664,413.621387318,446.05699333,377.77999317
5403335135,-189.975621199,142.675011223,5403335439,451.676687817,412.56817598699996,455.80827795,382.77104148300003
5403350145,-185.621665322,140.987143331,5403351433,452.235136692,411.423980762,454.27082978199996,384.534303562
5403368158,-181.284714436,139.224807874,5403371424,470.505306198,414.00812796,465.523861437,386.545117839
5403383180,-177.00074447,137.404581034,5403383419,471.362193008,411.484602859,467.782947686,386.100887727
5403398179,-172.953385602,135.612375852,5403399412,474.560452997,408.888994636,469.315012065,388.53511114099996
5403416200,-168.74667992,133.674943467,5403419404,472.757959248,405.966778525,467.158301214,390.715515181
5403434202,-164.363870838,131.575457987,5403435397,474.662937458,408.39450615199996,482.736593247,395.493335708
5403449209,-160.026444399,129.416401917,5403451396,475.344838703,413.42274754,489.49023499,396.23572352699995
5403467223,-156.418235467,127.558723623,5403467401,480.259361417,418.53000516099996,501.787509343,395.077990263
5403482233,-152.200347642,125.316264765,5403483407,491.9511577,417.193485372,502.03080999699995,397.72815214
5403500246,-148.418118774,123.240503568,5403503415,499.814003323,416.91322605,496.45254376199995,405.023832396
5403515263,-144.287690712,120.903610201,5403515420,498.968663746,417.764941384,493.423335149,405.560398856
5403533265,-140.568849638,118.737135965,5403535428,494.35972098,414.131321758,505.284865125,404.20722153300005
5403551287,-136.561560142,116.336530502,5403551434,488.978501572,413.123693515,508.999890089,406.623315026
5403566289,-132.741064197,113.984156639,5403567440,507.977056001,419.69102857300004,513.199995782,408.61240889199996
5403584306,-128.98570271,111.611517662,5403587448,512.368634809,424.475631113,510.16743292800004,404.478007826
5403599311,-125.399641875,109.290192669,5403599453,515.575970863,426.179864119,510.65704673199997,406.138081353
5403617325,-121.709828148,106.845213437,5403619460,512.095852323,419.42722456900003,511.092793798,414.960280781
5403632337,-118.060159072,104.370764663,5403635467,515.369347324,422.279005794,513.2772257319999,417.501972475
5403650343,-114.419545362,101.847240822,5403651469,518.802234376,430.13172674199996,517.053631046,420.80967359199997
5403668358,-110.855292308,99.3235998561,5403671467,523.814002099,434.892148403,527.1331196000001,421.89767629199997
5403683370,-107.143557303,96.6402016139,5403683465,523.200524837,433.995872857,533.042117583,425.796915106
5403698377,-103.790715575,94.1681719412,5403699462,523.812728111,434.20013547400004,537.726516641,428.208408036
5403716423,-100.307939175,91.5524945639,5403719459,535.810876525,440.369106946,542.648846906,435.977647889
5403731399,-96.6980256994,88.790457001,5403731457,541.180315428,447.00432404800006,540.98055588,440.22376387699995
5403749408,-93.4400116359,86.2537646601,5403751453,540.339248958,454.227036648,543.503727161,441.495374341
5403767422,-89.8994884115,83.4505519648,5403767450,542.660616602,457.675006059,546.697092706,441.600050194
5403782430,-86.4773211653,80.6956731042,5403783447,552.92663615,455.18267615300005,553.8952152969999,439.92070100800004
5403800443,-83.3528375748,78.1421405113,5403803444,560.135436125,459.603650776,563.99082505,450.987799662
5403815467,-79.9051215166,75.2828115645,5403819441,563.399958961,455.795635275,570.3464602480001,448.337285249
5403833462,-76.7765117372,72.6510820567,5403835438,562.900459687,450.84009936900003,571.7334074080001,441.930047783
5403848477,-73.5309299774,69.8845307302,5403851436,563.696918212,447.603681717,565.365637022,439.74269572099996
5403866486,-70.3025505084,67.0967170331,5403867433,562.548861346,458.27220902199997,562.1098795380001,440.547770715
5403881500,-66.9410977144,64.156931646,5403883429,562.122201045,462.443103439,564.123787338,444.126424529
5403899509,-63.9129885375,61.4772330605,5403903425,565.272600277,460.598531296,580.4411799630001,449.15585142599997
5403917526,-60.6074194569,58.5190529321,5403919421,569.760887232,458.753706856,582.091044588,456.007978472
5403932531,-57.4627461386,55.6740219659,5403935418,570.863923062,465.162439731,586.2417908169999,452.75788017599996
5403950542,-54.4954882797,52.9629436569,5403951414,574.663765224,465.738009735,580.67039499,452.51501050300004
5403965553,-51.3926956065,50.1015368929,5403967410,583.888586333,463.43610789300004,585.448562906,451.164122832
5403983568,-48.1647489964,47.0972127839,5403987406,589.972512851,461.84931015300003,596.140682244,460.264723408
5403998575,-45.2386582334,44.3507456006,5403999403,589.400270172,464.126529592,603.150684911,464.06397344
5404016607,-42.1768802895,41.4546269927,5404019399,590.699630606,466.6819971,613.739687322,472.438567021
5404031596,-39.1484639981,38.5688790198,5404035395,593.10038668,465.643786148,618.717058309,474.769628287
5404049607,-36.1222184579,35.6654463003,5404051394,597.002931034,467.56854606300004,621.823838718,480.199973944
5404067620,-33.1100633402,32.7572462001,5404071395,598.286411803,473.47647115,623.670380476,473.166434165
5404082630,-29.9689673883,29.7065930893,5404083397,600.411226191,474.643484988,624.365122187,473.89507923199994
5404100645,-27.1057875107,26.911198949,5404103402,609.00057876,476.84895975,623.618870978,468.944633035
5404115659,-23.9965063395,23.8611816412,5404119406,612.228383769,480.897279164,620.17742626,466.379444201
5404133662,-21.1494501063,21.0566295377,5404135410,614.198727428,486.97160108599996,620.874813349,464.921705542
5404148676,-18.1917267054,18.1325557721,5404151413,617.000928817,491.667139464,622.140430343,468.450873044
5404166685,-15.2231047839,15.1883808418,5404167417,617.603970438,498.311073761,630.411123296,477.823245795
5404181701,-12.1410301956,12.1233931692,5404183421,618.494785365,502.132378256,633.928303682,483.749706829
5404199708,-9.31729995361,9.30932152418,5404203426,619.13338849,505.48052728199997,638.871572798,490.225073034
5404214728,-6.23959468182,6.23719682214,5404215429,620.383400414,507.446365782,639.216580011,493.282707256
5404283771.0,5.43845298986,-5.43686502497,5404287428,638.380909263,524.964441403,644.960745596,506.127034246
5404298775,8.36208486524,-8.35631588199,5404299425,640.6786169,524.150438001,645.2690014780001,500.64298277
5404316806,11.3014321776,-11.2872028201,5404319420,640.974357361,523.401792566,653.567765411,490.06639754400004
5404334818,14.2604959113,-14.2319394382,5404335415,641.667681274,526.179476644,658.499947686,485.56734749599997
5404349808,17.3443483206,-17.2930441751,5404351411,640.863504727,530.934885882,661.286687705,492.880840052
5404367818,20.1743885099,-20.0937757193,5404371405,641.320633702,532.493025762,658.777859176,505.625080124
5404382831,23.2972494805,-23.1733538223,5404383402,645.493996163,532.780873707,659.077462175,512.360531207
5404400850,26.1304783357,-25.9560166251,5404403397,655.248551213,538.236460858,663.651288225,517.795021852
5404415856,29.2548960868,-29.0106843837,5404419392,657.360707287,551.632011587,664.1094598469999,525.480162009
5404433862,32.1129960373,-31.7908023115,5404435388,660.983275403,553.983706347,668.350508191,524.917036834
5404448875,35.1235625495,-34.7032112558,5404451387,660.430363706,557.918420064,676.287182791,528.5018038669999
5404466885,38.1446946227,-37.6079690247,5404467388,659.441073197,558.436994527,683.920017345,533.577628239
5404481897,41.3317664778,-40.6513908919,5404483388,657.759412758,557.130463598,684.779210505,538.584544104
5404499910,44.2305161525,-43.3996073826,5404503386,656.911970773,559.690936275,686.813130864,539.093385695
5404514927,47.4317107717,-46.4111897322,5404515385,657.442222549,558.952676271,681.761940625,540.585462966
5404532932,50.3789981242,-49.1610235838,5404535383,661.098951253,559.552661836,685.727954545,546.554484815
5404547939,53.4653459203,-52.0158913029,5404551382,668.616133344,559.933574753,694.35685726,558.0608817359999
5404565951,56.5804941527,-54.8705879902,5404567380,671.176407592,560.917716796,700.135146485,560.838618735
5404583970,59.8703960134,-57.8549134248,5404587378,675.126752613,567.858252292,702.043112163,561.797531837
5404598972,62.8670834628,-60.5449104946,5404599377,682.263553911,568.698747548,694.975214991,562.815537248
5404616999,66.0413798435,-63.3638039102,5404619375,690.794586686,562.845686933,691.76423248,560.9349669540001
5404632002,69.2371927727,-66.1690412771,5404635374,697.964023573,559.932303687,693.5412192560001,552.778614593
5404650005,72.4599940788,-68.9636679773,5404651373,704.735283864,562.8153347059999,703.2513249660001,549.14938124
5404668030,75.7007845693,-71.7381948576,5404671371,709.559510041,566.45941065,712.469124877,551.364471721
5404683030,79.1368188537,-74.6397646868,5404683372,713.3445694,574.196773805,715.3871526,557.187274289
5404701052,82.275216919,-77.2530797917,5404703381,712.70732208,583.2330741430001,712.911294135,564.6884418369999
5404716061,85.7429058509,-80.0987222824,5404719388,715.826681978,587.452946411,710.720120439,566.663828268
5404734069,88.9389160791,-82.6817515805,5404735395,718.844733811,588.142320925,710.181024074,562.642186864
5404749074,92.3266499716,-85.3774531796,5404751402,718.083681715,591.047180193,716.033438188,561.182888497
5404767096,95.7248971566,-88.0371148166,5404767410,717.373381001,589.785778956,724.07264681,565.973155901
5404782093,99.3501173453,-90.8246619288,5404783417,718.180681093,588.249291065,727.1574939,572.4275729980001
5404800117,102.63563802,-93.3060499636,5404803426,719.502793804,590.8919870430001,730.313359712,583.49528596
5404815142,106.311700141,-96.0311186921,5404815431,724.236616264,592.427099227,736.812035948,589.739783743
5404833142,109.682165895,-98.4815668309,5404835440,725.653759408,600.9079215309999,746.8933488360001,590.5486737069999
5404848143,113.253110984,-101.027114243,5404851444,727.280245934,603.552174411,747.7398944930001,590.412333889
5404866159,116.874670275,-103.5550695,5404867446,732.137007479,608.116571842,749.241780307,590.5934966140001
5404881167,120.676849581,-106.150505467,5404883449,737.067850419,608.925223027,757.012955347,592.344225119
5404899181,124.191109645,-108.495680142,5404899466,740.788791901,612.297702278,761.405840425,594.208144527
5404917200,128.083270327,-111.032466298,5404919488,741.678790596,612.118625817,758.6341308369999,594.731548732
5404932207,131.667991108,-113.312286729,5404935506,745.780737497,614.202595685,758.247874077,596.829368266
5404950207,135.467571289,-115.669276276,5404951523,750.156721912,620.53908317,766.39574443,598.499929244
5404965230,139.307416529,-117.988848389,5404967540,753.128794945,624.767588538,775.271486575,598.04959443
5404983238,143.384390111,-120.382813384,5404983558,758.936861322,626.82514732,771.8865650439999,592.479696353
5404998241,147.111997491,-122.509432273,5404999575,763.845297585,626.628111805,769.392213185,593.2226995340001
5405016260,151.089657687,-124.713059806,5405019597,768.564540022,631.870017015,780.143648758,602.039313009
5405031272,155.094647138,-126.863256185,5405031610,767.541922476,635.18742395,784.226018878,601.007464531
5405049272,159.149584163,-128.970097838,5405051621,776.765671434,633.041037254,789.0511605519999,598.029122296
5405067288,163.240192601,-131.023882789,5405067624,783.660868784,632.017175598,789.6843441939999,592.8562421830001
5405082295,167.578667795,-133.123507063,5405083627,785.290406638,633.696926575,791.365410982,598.324127065
5405100314,171.55997874,-134.979060575,5405103608,787.230452492,640.093290034,797.64533684,608.022846393
5405115363,175.994323792,-136.965510671,5405115594,789.963508814,641.956178297,806.183605001,614.875216343
5405133328,180.066424744,-138.715197354,5405135570,792.542904393,636.461979999,813.985923975,619.152707607
5405148343,184.391738875,-140.495576278,5405151551,798.433101741,632.639024341,816.4155794760001,616.0338952440001
5405166350,188.761291202,-142.212460051,5405167531,802.802839896,636.26121247,815.540693348,612.204102367
5405181362,193.399915826,-143.945195075,5405183512,811.87714612,643.275076739,819.416154333,607.624886627
5405199373,197.638056693,-145.447393976,5405199493,813.946231159,647.930308955,825.943868261,611.481876661
5405214384,202.349404814,-147.026564259,5405215474,815.881574254,657.573991267,831.556236454,615.913893869
5405232399,206.688765628,-148.396452663,5405235450,813.602771329,657.472662789,843.6685311360001,617.696470649
5405250407,211.507390643,-149.822481355,5405251440,815.215596291,664.605440565,853.117822977,618.980527893
5405265419,215.946002344,-151.047317052,5405267433,821.016150262,660.888089636,863.074851468,621.249833512
5405283446,220.843820534,-152.299929296,5405287425,827.81818303,658.351230726,868.752034323,627.958704435
5405298438,225.343425443,-153.35898839,5405299421,832.692794758,663.438519024,869.677565829,631.756092594
5405316463,230.332664482,-154.430296999,5405319416,866.094108064,682.982335701,883.820036322,650.9263824440001
5405331465,234.921076045,-155.319586285,5405335413,879.194168253,689.4565863839999,893.784134862,657.263640078
5405349493,239.770646795,-156.159118057,5405351409,884.429741261,690.2101872439999,900.949320535,668.5034252730001
5405367488,244.685115696,-156.904115475,5405371404,892.322206128,688.9291072660001,904.3105026489999,670.0228650380001
5405382493,249.856349758,-157.572364933,5405383402,894.301924599,691.4859954660001,904.838415785,669.604549229
5405400513,254.551128534,-158.075597464,5405403397,896.184111416,694.258864085,906.14792986,668.72622244
5405415527,259.777024898,-158.519026365,5405419393,896.867708442,697.9357022080001,909.3161381389999,670.590709251
5405433527,264.574149367,-158.816836401,5405435390,900.540003894,696.62628506,912.120100087,676.2815755080001
5405448541,269.63150029,-159.01640335,5405451391,903.302294009,696.523212877,916.9116810219999,679.755241371
5405466549,274.713638031,-159.097308247,5405467393,909.468692544,691.299866907,920.8758436589999,679.5727827540001
5405481560,280.062013952,-159.05121524,5405483395,914.849371933,693.3437273510001,925.411984848,679.1488490940001
5405499569,284.948697682,-158.889733267,5405503399,922.42740035,698.3726483080001,931.1534616660001,670.67604902
5405514582,290.344634168,-158.576833739,5405515401,924.428797978,698.5640649210001,935.75343446,666.627905748
5405532595,295.255592853,-158.167123133,5405535406,927.251129874,698.829383959,948.414657062,663.822400955
5405547604,300.679507215,-157.573500544,5405551410,925.660976525,699.113035785,956.026087338,655.9924505280001
5405565626,305.607170723,-156.903055366,5405567413,930.243461617,696.376516923,961.944608562,649.314852488
5405583632,311.077882052,-156.008962992,5405587418,946.549381212,694.577762442,964.0169149989999,645.67205578
5405598642,315.99471816,-155.067516717,5405599421,948.903652996,692.217835508,963.234874693,643.132911811
5405616663,321.146686105,-153.937080675,5405619425,956.66585217,691.872112582,967.156543675,646.770116058
5405631660,326.326099477,-152.64765526,5405635429,959.140986242,691.1213243210001,969.343710697,656.594663721
5405649668,331.473693551,-151.209153415,5405651428,962.404486147,691.612854756,974.412404705,665.884267528
5405664683,336.582309212,-149.621243606,5405667427,968.570851549,686.630097395,977.8959157239999,669.499659476
5405682692,341.685113089,-147.869525094,5405683425,973.690490408,687.557464018,984.894808144,667.817954159
5405700706,346.768195801,-145.953090039,5405703423,982.05818143,685.960601925,989.429665187,662.140457182
5405715719,352.019686751,-143.785096334,5405719423,984.95354922,686.267726561,992.924189898,655.202318065
5405733725,356.762871092,-141.654613523,5405735423,988.589110573,687.19274701,996.0796616810001,650.64381696
5405748738,361.700960575,-139.253606983,5405751423,993.216170008,687.727419254,995.1997005310001,650.066104002
5405766747,366.568828241,-136.69379969,5405767423,1001.6413793,687.254357229,998.68305744,657.209539822
5405781756,371.623418848,-133.820409976,5405783423,1011.77855554,683.512601109,1013.02647195,659.121059755
5405799771,376.111781456,-131.072808132,5405803423,1015.69371484,687.565671439,1022.42440372,658.5801667530001
5405814780,380.994254872,-127.859319977,5405815423,1017.38890172,688.488005934,1019.67483398,652.532954335
5405832793,385.337768721,-124.789017769,5405835423,1020.95565035,682.95249133,1017.61655291,649.128811459
5405847804,390.01841362,-121.238762809,5405851423,1023.73271382,680.43051997,1023.89162857,653.043043461
5405865824,394.204389484,-117.832832205,5405867422,1023.88517231,683.228125369,1028.05108024,650.09380733
5405880823,398.640759532,-113.962120763,5405883422,1022.40722114,677.1417748490001,1033.69986431,647.82167761
5405898838,402.590474983,-110.267083232,5405899422,1024.17006072,672.901264963,1039.30823189,645.023380074
5405916859,406.795853757,-106.046083898,5405919422,1038.84233676,669.5251805930001,1047.82447901,641.2055264019999
5405931858,410.680946278,-101.852155077,5405935421,1032.7044925,662.179724274,1053.35323417,635.224910279
5405949869,414.238421543,-97.731764811,5405951421,1043.18212842,650.367085357,1053.33511573,612.286476835
5405967882,417.847523115,-93.2401161256,5405971421,1046.75335855,640.583614387,1057.10899584,607.719146966
5405982899,421.44049316,-88.4094443493,5405983421,1051.69515734,634.8208383169999,1064.09368899,602.29903876
5405997903,424.54730054,-83.8957333043,5405999421,1056.16274819,631.086705027,1068.59019477,605.686979186
5406015919,427.651649326,-79.0174580131,5406019421,1060.43098697,627.198840915,1071.85463323,599.877272997
5406030925,430.593547983,-73.9887347965,5406031421,1060.61636043,622.9645862890001,1073.01460544,593.0958278969999
5406048934,433.324826298,-68.8896843653,5406051421,1066.92923495,618.3988806240001,1074.45402886,577.973410448
5406066952,435.875628861,-63.6632927075,5406067422,1066.60642099,616.664257992,1077.30578022,575.171293937
5406081957,438.337958106,-58.0768544773,5406083422,1067.21305889,610.219663407,1077.97742741,574.96529935
