t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13577417304,227.284621326,153.788701484,13577420315,593.333441969,554.003723849,573.014423718,582.716471013
13577432321,222.321128416,152.657334826,13577436319,594.981258561,549.115438695,572.908835371,584.950782583
13577450312,217.834711214,151.542661792,13577452323,591.497049352,551.11910404,572.441210753,584.071239535
13577465329,212.964661832,150.234004995,13577468327,592.142264812,552.978080653,574.181650836,582.394459936
13577483330,208.557053817,148.961248759,13577484331,605.688445616,557.580139472,583.489813968,578.417868128
13577498339,203.994850848,147.555565679,13577500335,613.020554246,556.825343523,589.503843474,574.689307998
13577516407,199.471840488,146.073410931,13577520340,618.950310398,550.314411813,599.819098592,573.489821346
13577531362,194.984742969,144.515981579,13577532343,619.429657086,547.373582994,598.60678374,577.075041873
13577549390,190.345148201,142.814509125,13577552349,624.751348,549.106922893,601.7749627,585.211367215
13577564386,186.168437446,141.203583637,13577568348,625.999752748,550.536370888,600.972679321,585.754813589
13577582406,181.83262187,139.451916507,13577584347,622.946677012,549.774331326,593.441064959,587.182821913
13577597469,177.538397777,137.637357376,13577600345,619.346773481,546.007815182,588.305078682,586.668615858
13577615419,173.280377186,135.759786587,13577616341,617.75771414,546.235590781,587.666228,589.035893577
13577630426,169.080774468,133.831595541,13577632337,617.665178523,553.619009743,589.460551341,593.110162607
13577648468,164.922872684,131.847830779,13577652333,618.672851561,561.82589437,592.841375157,599.225026336
13577666449,160.808545872,129.811687629,13577668329,619.143099399,564.14266974,594.225005447,600.847737913
13577681473,156.735461449,127.724289328,13577684326,620.066163955,567.579969548,594.160524683,597.559256295
13577699471,152.698230412,125.584941816,13577700322,625.409146413,563.204502326,597.290074773,589.679472185
13577716529,148.72357406,123.410420333,13577720318,627.249381326,566.0527909,601.547461248,585.052796818
13577731509,144.787892578,121.19049923,13577732315,627.322865194,574.380816686,602.051726014,588.519335036
13577749525,140.891800478,118.927619644,13577752310,625.810651467,573.470801073,599.557372466,597.422329548
13577764536,137.033162356,116.622602165,13577768303,625.343496657,568.672359076,595.573280164,595.952525798
13577782549,133.218635492,114.281601255,13577784292,622.851830615,568.072513449,598.124062149,591.6111706
13577797561,129.421423933,111.889868637,13577800279,622.590010299,566.332907949,602.061203907,587.150793198
13577815567,125.697701324,109.485198076,13577816263,624.226804442,576.855542277,600.401925491,584.948744792
13577830571,122.00660035,107.043975552,13577832246,623.064246361,564.087181078,600.490682873,587.939410736
13577848594,118.347686029,104.56772167,13577852226,624.231472416,563.889137815,599.155838202,588.383676822
13577863593,114.726869023,102.062386759,13577864213,624.07575361,562.903044973,602.677123469,587.167055322
13577881601,111.140563498,99.5275064995,13577884193,624.592633875,562.168499535,601.886323781,589.379544764
13577899607,107.583569059,96.9612410711,13577900176,625.749953394,559.880045192,599.525638797,589.445093243
13577914620,104.061346884,94.3693896725,13577916160,627.603308209,558.294181504,599.22823693,588.487942994
13577932637,100.582239778,91.7602597588,13577936139,627.376916721,557.269459198,597.165165141,587.340283405
13577947665,97.1298244812,89.1235426849,13577948127,628.905764976,558.117847633,597.119739572,585.254159997
13577965659,93.7052750558,86.461842953,13577968109,640.67175149,555.366098547,622.530622354,573.163332347
13577980662,90.3147457497,83.7818189694,13577984102,712.783651616,481.88857386,704.514918773,482.289827037
13577998672,86.9564672911,81.0840472733,13578000098,721.018436253,470.888704234,712.575727046,477.794767834
13578013689,83.6203857295,78.3622129642,13578016104,725.342828733,463.630806062,712.860656674,469.063282275
13578031696,80.3092860626,75.6202333582,13578032110,729.778970883,462.313561481,715.897500517,467.415219177
13578049747,77.0376420988,72.8720696495,13578052118,727.559643189,462.445392428,714.661938541,464.434259739
13578064718,73.7794524373,70.0976645801,13578068124,727.952346024,465.572693109,714.506650785,467.613950106
13578082737,70.5547999639,67.3158118937,13578084131,728.253124286,467.574019573,710.120653157,466.820768748
13578097741,67.1959381546,64.381104265,13578100137,727.207496575,468.090898192,710.709674345,466.666685112
13578115767,64.0162000729,61.5690498672,13578116143,722.175857357,469.731867342,706.540058625,468.443890813
13578130762,60.7367681741,58.6354405081,13578132150,718.330097153,473.000732881,700.061673867,472.963453915
13578148789,57.8580468522,56.0332699765,13578152157,715.995825175,477.391165942,701.380683917,475.682556064
13578163786,54.5818161434,53.0421733139,13578164162,709.94591613,472.605663148,698.564525262,472.400994939
13578181803,51.6321211269,50.3232745078,13578184170,704.38174604,460.142766498,697.102937271,466.481151261
13578199806,48.5411105015,47.4489019526,13578200175,705.268395484,457.17247288,690.888499505,465.573937882
13578214823,45.4810112888,44.5790279849,13578216175,707.951683936,459.069456086,687.986501211,468.570578934
13578232832,42.4233815953,41.6886056272,13578236175,706.804732025,465.099690456,683.915887529,473.826314965
13578247854,39.2366934071,38.6532379831,13578248175,704.218186615,469.462956941,681.403526396,475.593210266
13578265855,36.3576520639,35.892003358,13578268175,699.851010453,474.733577735,675.873577397,476.361007892
13578280867,33.3479252849,32.9875310937,13578284176,694.561554148,478.969939058,673.228948889,475.950317847
13578298872,30.3438109274,30.0715565421,13578300176,690.42767847,480.712300341,671.087146446,475.709886087
13578313892,27.3511432233,27.1512612399,13578316176,688.062025814,484.613913443,670.963894374,480.007380109
13578331895,24.3683259384,24.226649877,13578332176,684.794580415,487.542013909,669.308657931,481.412318604
13578346911,21.393542886,21.2974858374,13578348176,682.20685328,494.463189432,665.796724097,483.444367585
13578364918,18.4266983808,18.3652126349,13578368176,684.488090502,490.433148682,666.494575641,480.142456111
13578382928,15.4655826243,15.4291768191,13578384175,682.664434661,490.472265792,665.097087212,476.80977165
13578397944,12.5097007902,12.4904103864,13578400174,682.950368964,485.791449163,666.637895471,473.161139101
13578415959,9.55531828676,9.54671322822,13578416172,678.447310473,484.203932905,661.786287484,475.00719885
13578430962,6.61045323388,6.6076020993,13578432171,679.351446157,481.264198632,660.682086267,480.986365014
13578448981,3.65781210382,3.65732884134,13578452169,670.85716389,484.66172607,656.189440266,491.154773831
13578463983,0.720768809401,0.720765111208,13578464168,668.544714659,488.349966432,654.085759398,492.27119508
13578481993,-2.22498476152,-2.22487598022,13578484166,670.307368134,495.230713519,652.839591413,492.526390989
13578497014,-5.18040403757,-5.17903150306,13578500164,672.160936237,501.840129417,652.679344891,500.743283736
13578515017,-8.11627129223,-8.11099594272,13578516163,669.606992383,506.451028725,651.481138525,508.043156472
13578533032,-11.06853183,-11.0551631575,13578536161,660.873037122,508.06864791,647.665073074,507.511364032
13578548047,-14.0206046232,-13.9934624705,13578548160,654.492196214,506.223679883,643.716885418,504.477922817
13578566056,-16.9790658825,-16.930926578,13578568158,648.190985287,506.660138153,634.2967132,504.732685254
13578581065,-19.943448709,-19.8655621591,13578584156,651.702739569,511.708911675,632.212047354,513.51612506
13578599071,-22.9128744544,-22.7949800296,13578600155,654.587492402,514.71957293,633.314892654,521.565615256
13578614083,-25.8946552339,-25.7248442615,13578616155,650.111551438,515.128839052,636.050561864,522.750818555
13578632098,-28.8790715788,-28.6440772235,13578632154,641.385682762,513.134183023,634.714658852,522.303359604
13578647106,-31.878864741,-31.5635991641,13578648154,635.732790782,514.211582555,631.109845609,522.328467134
13578665156,-34.8870997196,-34.4750838931,13578668153,633.606690776,518.693012062,621.429706757,527.624941786
13578680137,-37.9094801015,-37.3824887427,13578680153,634.21132553,520.367344061,618.517930922,531.29210051
13578698139,-40.9422504402,-40.280631696,13578700152,633.822767135,522.233489883,611.994765455,542.733131452
13578716164,-44.1302732053,-43.3048990088,13578720152,629.048577759,525.599853992,606.754686942,546.648707233
13578731161,-47.0485468089,-46.0520589704,13578732151,624.758612556,527.783151207,604.129887505,546.42370821
13578749186,-50.1325730248,-48.9319757694,13578752151,617.924049314,528.042131911,599.027635968,547.483227349
13578764186,-53.2299048495,-51.7990255267,13578768150,615.576452548,526.453789643,597.614756306,552.46087761
13578782194,-56.3337424156,-54.6454761108,13578784150,615.00160742,526.061048244,595.973131634,554.593099395
13578797215,-59.465325324,-57.4892020389,13578800151,614.633945297,526.103146324,592.817936306,556.873666765
13578815222,-62.6203519,-60.3244749819,13578816154,610.495336728,530.717860936,590.801470239,559.625096357
13578830229,-65.9398291643,-63.2741199228,13578832158,605.97316982,542.021461929,590.933945438,567.186163249
13578848258,-68.9900046748,-65.953259319,13578852161,608.122630648,554.774836606,586.633339387,571.826931075
13578866257,-72.2111853143,-68.7491645532,13578868164,607.942704045,558.948143998,581.260094335,571.231920896
13578881264,-75.4464008767,-71.5217263499,13578884168,605.471883195,555.425048214,578.047751305,570.608095291
13578899272,-78.7181978987,-74.2885008254,13578900171,600.218968198,552.043384485,579.692517047,577.686150898
13578914282,-82.0046206686,-77.029164404,13578916174,595.159788784,560.31300711,580.904637248,577.378729297
13578932296,-85.321971346,-79.7556694345,13578936178,593.012825672,567.34553872,574.142077063,579.496928184
13578947308,-88.671397163,-82.4670176922,13578948180,592.489521213,572.477081952,569.764041411,578.829177962
13578965324,-92.0464754543,-85.1561788844,13578968184,588.298239058,576.117595659,566.249162163,584.427341835
13578980328,-95.4524356118,-87.8255264959,13578984187,585.337444479,579.176024047,565.417871431,587.193911074
13578998339,-98.893123038,-90.4761181621,13579000188,583.544948771,581.524313958,558.493036886,591.879729912
13579013354,-102.525757054,-93.2237587501,13579016185,583.835562735,579.994923232,557.428927422,596.405052406
13579031360,-105.871192426,-95.7074449317,13579032182,580.435891948,582.407930804,556.378077778,595.798476216
13579049381,-109.404634039,-98.2815399314,13579052179,580.516095414,586.628504876,553.533956206,600.985143868
13579064385,-112.966082157,-100.824442456,13579068176,575.061740629,590.211977568,549.343669042,607.080313494
13579082392,-116.576114114,-103.34872271,13579084174,572.100098492,586.271403354,546.288459208,608.860075183
13579099409,-120.21352644,-105.837457953,13579100171,570.193214058,594.447709706,546.309941087,615.744952208
13579114415,-123.895842019,-108.300632172,13579116169,574.866709169,588.152329011,542.101142561,614.64801599
13579132428,-127.632335367,-110.741832168,13579136165,574.560627294,590.555342283,536.504078033,615.657690854
13579147458,-131.373441857,-113.127010114,13579148163,568.843384383,594.083519251,533.682277221,613.52747986
13579165459,-135.167630365,-115.485444431,13579168160,529.465347708,609.405642759,502.368734162,619.769823724
13579180464,-139.007992073,-117.810231347,13579184157,506.51019616,618.032108451,463.557971025,626.951764941
13579198471,-142.878248042,-120.089472317,13579200157,492.325949449,622.404202128,454.957168105,632.267970498
13579213490,-146.801321196,-122.334462342,13579216159,490.74858662,626.695509401,450.559644654,641.106077828
13579231501,-150.760043522,-124.533031184,13579232160,487.695271189,633.830658031,451.864524638,644.41232392
13579246504,-154.801767223,-126.70834853,13579248162,482.433371917,635.321084108,450.81242721,646.452128761
13579264548,-158.813009162,-128.79791045,13579268165,473.323304925,645.254371173,447.995675515,645.639422067
13579282529,-162.907094903,-130.859333424,13579284166,468.157717355,647.654454136,442.45783763,644.878105278
13579297548,-167.041632499,-132.867995636,13579300168,464.730424858,650.477607019,438.275299211,644.089345526
13579315558,-171.225054369,-134.825589825,13579316170,462.020863996,645.472268703,437.894254947,644.071980289
13579330559,-175.454217778,-136.728082802,13579332172,459.629793156,651.130330195,435.73694755,642.94998382
13579348594,-179.728156663,-138.572567549,13579352174,458.167272209,666.257692923,428.346011356,643.98614705
13579363582,-184.049038248,-140.357449459,13579364176,457.100120916,664.042571862,425.265085687,650.525174574
13579381600,-188.408646934,-142.076945612,13579384178,455.055765627,666.190303755,419.727379798,661.378858352
13579396607,-192.821205399,-143.734074758,13579400179,454.094781292,670.016795784,416.244329019,667.710384893
13579414617,-197.279541468,-145.323312278,13579416177,449.753382649,673.327892689,415.257733539,667.962005663
13579432629,-201.783490693,-146.84193031,13579436176,445.832965409,675.37183044,419.689061316,659.761117384
13579447654,-206.328563343,-148.285830041,13579448175,445.48504517,666.298222952,418.467150341,656.02751536
13579465651,-210.920832779,-149.654252195,13579468173,442.147845233,665.642826314,411.169833229,655.363696939
13579480670,-215.558798553,-150.943859565,13579484172,434.896452007,663.113786499,404.955509718,655.639897102
13579498671,-220.236178639,-152.150174001,13579500171,434.217564543,589.130651754,407.652043176,604.087235877
13579513692,-224.964165394,-153.273118458,13579516169,437.452038671,591.36965179,412.295323508,595.520574058
13579531694,-229.734892004,-154.30766437,13579532168,439.728087768,585.749892711,415.739427594,592.544785962
13579546712,-234.553754191,-155.251789306,13579548167,437.980717253,585.274387569,413.108074871,582.716845515
13579564721,-239.382914912,-156.095801559,13579568165,434.619156984,582.252875659,409.916044123,572.918856292
13579579733,-244.275472075,-156.846099162,13579580164,433.032224719,575.647817606,403.982426315,573.135278435
13579597748,-249.19539092,-157.493592945,13579600163,433.073551125,570.129531667,406.051521761,580.033434051
13579615758,-254.422567167,-158.063134733,13579616165,436.263230683,569.039373101,404.671464943,581.884430815
13579630763,-259.152571142,-158.472545371,13579632167,438.842667044,572.201979089,408.277544603,581.359003341
13579648786,-264.410897816,-158.808431509,13579652169,432.994236126,569.089869092,409.455290723,585.835586937
13579663782,-269.227912109,-159.004818976,13579664170,431.397585564,569.260377511,409.058457025,581.991734241
13579681812,-274.3084241,-159.095292913,13579684172,434.903693395,574.511658955,408.168313178,578.580186051
13579696806,-279.414775527,-159.064015518,13579700174,436.855125273,578.029294828,407.214857757,582.945139482
13579714816,-284.549825397,-158.907228943,13579716176,434.887799779,580.724364141,406.353538825,583.893826086
13579729844,-289.701791461,-158.621602567,13579732177,437.131735368,580.869911225,405.189197511,587.625267184
13579747849,-294.849589173,-158.205564478,13579748179,443.515301908,575.916337996,406.957036006,576.709266587
13579765859,-300.016505169,-157.654112928,13579768181,443.968469979,572.690122715,407.550838191,575.812107416
13579780863,-305.439320465,-156.927977376,13579784183,522.617525396,545.571205084,510.421370424,536.269855464
13579798873,-310.380400099,-156.131855688,13579800184,527.664257249,523.900841567,512.633015087,519.590618182
13579813881,-315.560494755,-155.156005333,13579816181,532.667089852,515.414656776,515.521699148,516.652979716
13579831900,-320.751977115,-154.028994557,13579832179,548.292464436,510.502307006,521.279624832,511.017239425
13579849909,-326.144093869,-152.695620797,13579852176,552.171819177,509.617844719,525.068017383,503.952277242
13579864923,-331.291858928,-151.2626951,13579868173,551.377183449,510.079855716,523.970087627,500.56621892
13579879929,-336.17865873,-149.752660739,13579880171,547.030766951,510.649080494,523.351760513,498.327093912
13579897974,-341.288703686,-148.011691199,13579900168,551.065217896,508.723575381,524.813980258,498.178518742
13579915958,-346.781444098,-145.947864907,13579916166,553.039453697,504.904268417,527.852182561,496.590165133
13579930961,-351.41502213,-144.044756405,13579932164,554.777750953,498.799790645,528.555009686,496.293466315
13579948987,-356.421261182,-141.813699605,13579952160,551.504382732,502.358621902,529.871146137,513.609331298
13579963983,-361.316941488,-139.447249887,13579964159,549.6515202,502.704043943,531.936574024,503.738346176
13579981994,-366.188145559,-136.901151834,13579984156,549.669585877,502.623557193,530.785726914,506.806573964
13580000008,-371.346314413,-133.983863204,13580000154,549.46458236,503.488072691,530.691987009,511.575387541
13580015016,-375.963115463,-131.16690276,13580016159,551.549757008,504.227531135,531.102634082,507.559790924
13580033048,-380.402200173,-128.262036698,13580036168,554.261013616,506.784506914,532.111758365,507.7025059
13580048051,-385.193333939,-124.894483115,13580048172,555.207833191,505.38324708,528.699956124,507.694636012
13580063049,-389.463690757,-121.673310101,13580064179,555.745840408,500.013452572,524.680232953,511.505372568
13580081063,-393.84172268,-118.137049637,13580084187,554.968815541,501.753099225,524.218403419,507.427945414
13580099075,-398.114516868,-114.436174712,13580100194,559.190600466,499.550215745,526.433937693,500.111679451
13580114080,-402.279100203,-110.567474303,13580116200,563.520124707,502.027085495,528.727581425,496.193707888
13580132098,-406.297237856,-106.563115293,13580132207,566.247177741,504.686338484,528.448785002,500.708774392
13580147111,-410.199213207,-102.388757929,13580148213,566.566391511,506.916458577,528.542608188,503.172816697
13580165123,-413.956524535,-98.0688540249,13580168222,565.251178967,508.789829835,528.175113255,511.450127725
13580180132,-417.555262697,-93.6165710584,13580180227,563.179744109,504.06284856,528.461651923,514.641906655
13580198143,-421.006194342,-89.0143019322,13580200233,557.685344871,504.889819346,527.587405196,514.226414025
13580213152,-424.453048547,-84.037775244,13580216229,553.989030024,505.059861569,528.090547817,510.842552029
13580230159,-427.412725543,-79.4074998535,13580232221,551.131930529,504.384389421,527.848623763,508.078537751
13580248193,-430.355797061,-74.4117155776,13580248214,552.246591114,500.613218205,532.801510154,501.588694906
13580263188,-433.23769512,-69.0596951501,13580264206,551.539520295,504.253192415,531.260989983,500.580967756
13580281203,-435.688060495,-64.0653100931,13580284197,549.597076571,508.11596847,527.628468955,502.153383734
13580299214,-438.05552513,-58.7494284106,13580300189,552.944991739,506.204433677,524.298602356,505.109996044
13580314245,-440.323454899,-53.0697564042,13580316181,556.769285504,506.788218794,529.648914646,510.809479481
13580332230,-442.194031463,-47.8062928167,13580336172,559.432288836,507.706978177,530.810313913,503.91245115
13580347255,-444.022043188,-41.9562844421,13580348166,559.84478113,510.912024984,529.21993442,509.02151214
13580365312,-445.478344782,-36.572931465,13580368157,555.725528699,511.834931043,527.76003318,511.19858906
13580380302,-446.798585231,-30.8373052355,13580384149,550.543677225,509.49683715,526.171856919,515.177134422
13580398298,-447.891992837,-25.0656935557,13580400144,551.238331989,505.893904143,526.197869354,515.414302531
13580413347,-448.796183037,-18.9684874413,13580416147,553.423235113,506.487331929,526.781531099,514.791485734
13580431317,-449.400587246,-13.3974317117,13580432154,556.121938114,513.33403437,530.407464841,511.388299548
13580446308,-449.824858096,-7.24666609222,13580448161,555.070793891,520.69504032,533.093007918,508.532861731
13580464322,-449.991156914,-1.62875824487,13580468169,555.698169373,528.372254541,528.33900603,526.582755981
13580482333,-449.931791379,4.52308287377,13580484176,556.48944734,527.603437217,524.083426052,532.636926792
13580497354,-449.657333796,10.1336639284,13580500183,557.116626954,525.544602606,522.270255075,535.253784588
13580515376,-449.146210854,15.98317477,13580516190,556.883530315,520.511445306,522.773603958,535.799946841
13580530391,-448.405686439,21.8160746147,13580532197,556.300749155,516.167986279,525.035834981,534.91569614
13580548430,-447.436513511,27.6217982015,13580552206,553.03564764,511.68498273,526.502334286,532.105404906
13580563390,-446.243936294,33.3731021206,13580564211,552.253056491,511.040212519,527.953816163,530.445444309
13580581424,-444.827610229,39.0764061142,13580584220,555.716944704,509.901105118,528.522847763,530.299379841
13580596414,-443.198462751,44.6953425441,13580600224,560.256425342,504.183525326,531.688344859,531.665716721
13580614421,-441.352751839,50.2497226826,13580616222,558.885011775,498.625074911,529.452768571,530.861615371
13580629443,-439.292642328,55.7336125976,13580632216,552.116301602,496.391711349,527.464980171,531.152757558
13580647489,-437.033653995,61.111034532,13580648210,547.999034292,493.930605813,526.152019567,532.377504358
13580665465,-434.575207638,66.3904420904,13580668202,548.317486573,497.940604099,524.568621168,541.179864316
13580680486,-431.923053613,71.5640189497,13580684197,543.930533434,504.61518966,522.201941939,543.20153484
13580698495,-429.083337146,76.6243741887,13580700191,348.645637433,496.008964684,340.893828505,473.324315758
13580716518,-426.063219652,81.563532123,13580720183,281.062420506,469.12355637,254.127705242,448.12712426
13580731502,-422.679746371,86.6493877952,13580732179,277.838016586,463.909972814,251.837676636,441.971985113
13580746517,-419.50832072,91.055123982,13580748173,270.085045523,456.043219495,239.409551099,433.49789927
13580764522,-415.90565079,95.6984236232,13580768166,261.092616064,448.269004759,230.454443586,432.982251085
13580779540,-412.312186434,99.9981252593,13580780161,260.254663009,444.355466557,232.43080555,428.743883479
13580797553,-408.483188917,104.261433592,13580800155,267.685937169,443.247720715,230.655983458,425.156719094
13580815575,-404.217444951,108.670929978,13580816154,275.382960633,441.734170078,233.032147314,417.827790525
13580830569,-400.451095632,112.29912074,13580832156,272.904675508,438.537536474,230.149043212,412.032540966
13580848613,-396.240195836,116.09150165,13580852159,274.105140883,429.578275203,235.514360755,411.604940809
13580863588,-391.930560355,119.711193993,13580864161,276.580611609,428.236587175,238.626209883,415.431918608
13580881604,-387.498278327,123.18267728,13580884164,282.772995895,425.745947886,245.365211283,412.797401822
13580896608,-382.979013186,126.48202113,13580900166,285.849877175,428.266511171,247.351135855,403.68448579
13580914624,-378.353443389,129.627489003,13580916169,289.207402123,428.544940112,249.571386886,400.977559871
13580929640,-373.667165127,132.592946899,13580932171,284.928666084,415.928309215,245.417273632,390.912361052
13580947658,-368.874378558,135.411224585,13580948174,285.248060986,402.044354912,247.545453931,387.604495141
13580965659,-364.031742682,138.05253844,13580968177,277.466135535,387.989753571,250.190470376,383.352997453
13580980673,-359.139754648,140.522827308,13580984179,279.777381579,377.833625665,253.411977816,385.248295721
13580998677,-354.184916449,142.83334358,13581000181,283.463726422,371.397903524,255.813133665,378.324811582
13581013690,-349.175048821,144.983734509,13581016182,291.236245475,370.37289757,259.808216338,371.481708075
13581031701,-344.129282805,146.969840871,13581032180,299.579904427,369.385668444,266.282617903,366.289680066
13581046732,-339.046187607,148.796506141,13581048178,305.542719359,368.166867995,271.821870274,365.486196849
13581064721,-333.911358223,150.471739428,13581068174,309.985187464,367.034758347,277.263921822,360.636609188
13581079731,-328.788226565,151.979469962,13581080172,311.022439779,367.449292532,277.030979028,360.380717551
13581097757,-323.632957673,153.337558692,13581100169,320.086240878,365.85559164,282.594672241,362.16817705
13581112750,-318.462208042,154.544743571,13581116166,329.874792758,359.161369908,294.598468515,361.640065958
13581130767,-313.282740519,155.603146157,13581132163,334.120526393,356.09251389,298.329520028,360.101573815
13581148806,-308.098984057,156.515583934,13581152160,340.1448709,356.625226439,302.907777406,355.886610822
13581163788,-302.911129958,157.285511245,13581164158,343.931565451,363.209700191,305.298138004,351.219273557
13581181803,-297.74413513,157.913334104,13581184154,351.542565044,369.310413272,311.395403615,349.241474033
13581196815,-292.578740907,158.405344592,13581200152,353.972272776,369.889428716,315.65298063,352.154686035
13581214847,-287.420009746,158.76410157,13581216152,356.985405235,361.665806181,321.92789803,357.652854413
13581229837,-282.276428655,158.99226902,13581232152,358.629716876,359.002836592,327.664999933,358.165407835
13581247851,-277.1593359,159.093045228,13581248153,364.052633146,354.859952132,335.768261341,357.029416481
13581262859,-272.068732217,159.07026078,13581264154,371.025095054,358.251255806,344.746922735,352.276588997
13581280868,-266.999859234,158.927287359,13581284155,383.684481843,361.29733291,353.766038977,349.139657795
13581298877,-261.955644707,158.66730048,13581300156,393.457111957,361.955639899,356.49911951,345.700672733
13581313882,-256.947944033,158.294303344,13581316156,399.828231791,359.940625875,355.980369588,345.374997559
13581331897,-251.970781616,157.81124129,13581332157,400.383283799,359.840940661,356.856673663,346.638247302
13581346916,-247.024554931,157.221168559,13581348158,402.341178991,359.773288394,361.780910825,348.52990464
13581364926,-242.099080687,156.525401084,13581368159,405.902527812,360.61514266,370.143747265,351.098621429
13581379932,-237.246751017,155.735096835,13581380160,408.003063303,364.000580286,374.576972232,352.589670054
13581397940,-232.42018205,154.846304737,13581400160,414.121285208,369.420693074,379.933622496,355.71366856
13581412957,-227.628128797,153.863033232,13581416160,420.647182382,371.978595293,385.97822623,358.805488261
13581430961,-222.877408523,152.789460519,13581432159,425.120046275,374.802017162,394.011433319,360.535723106
13581449048,-218.171699067,151.629418639,13581452158,429.250995636,376.278797381,404.769860082,361.595529039
13581463985,-213.293612226,150.325628995,13581464157,432.956057923,374.758165423,409.528819931,363.723543558
13581482000,-208.897049212,149.062412135,13581484156,436.278261563,372.619686918,417.447010956,366.688364146
13581497018,-204.321621694,147.65923209,13581500155,438.894784369,372.112675274,423.186653181,369.108124508
13581515028,-199.787546669,146.179725806,13581516154,439.932760479,372.735509421,426.186401203,367.401141302
13581530027,-195.301533775,144.628779831,13581532153,443.144630859,374.224255594,431.741536422,369.444044329
13581548066,-190.873242676,143.012847267,13581548152,447.556335976,379.618762182,435.903605489,371.269385345
13581563052,-186.471734894,141.323089771,13581564151,452.24504476,384.6547269,438.236226574,373.600168482
13581581072,-182.044151135,139.539250318,13581584150,457.408585244,384.426367298,438.865695747,372.552776612
13581596078,-177.64031375,137.681341601,13581596150,460.604373289,379.57237423,441.212330485,373.02829483
13581614082,-173.587740118,135.897929268,13581616149,464.563630167,370.973240302,448.785848457,377.726299712
13581632117,-169.369380106,133.966532092,13581632149,464.986388066,373.752021285,454.914200183,383.427212213
13581647116,-165.212041275,131.988200454,13581648148,466.075535606,382.9201322,457.611036217,387.930563426
13581665129,-160.902848285,129.859171862,13581668145,470.365528388,390.64434763,458.769527125,390.223321453
13581680145,-157.026458859,127.875785752,13581684143,474.217808049,390.444350953,464.755810548,389.352031948
13581698146,-152.995262884,125.744725512,13581700140,478.807206269,386.482899909,468.898060412,385.53480916
13581713187,-148.818826369,123.463324893,13581716138,483.198361033,385.548949348,472.603893392,382.82313089
13581731164,-145.06341518,121.348066941,13581732136,490.18915889,387.415580929,472.374706559,383.581350643
13581746176,-141.158259407,119.08444777,13581748134,495.041760792,392.9522412,475.185806243,391.677945868
13581764196,-137.308689045,116.789296953,13581768131,500.17811107,397.571012121,479.317489498,399.093834618
13581782210,-133.312312947,114.339832572,13581784129,501.69373557,400.046740418,485.846575197,403.881438698
13581797226,-129.540078039,111.965529122,13581800125,504.645781409,402.289702975,488.895767649,406.164327549
13581815219,-125.96997396,109.663005533,13581816116,506.809662636,406.016454121,490.792146533,406.102644021
13581830228,-122.265529012,107.217090755,13581832106,510.118631872,407.410588047,490.442910873,404.672575674
13581848259,-118.437355561,104.629075228,13581852095,511.601851117,408.340267059,493.233242092,407.470036832
13581863255,-114.981034206,102.240023425,13581864088,515.540744102,407.665069467,495.916888287,409.921178615
13581881273,-111.392363271,99.7072110628,13581884076,516.766712145,407.087493652,498.801440315,412.138857902
13581898259,-107.838235321,97.1466900697,13581900067,518.971033738,408.592959763,501.867816367,412.104780267
13581913293,-104.318640718,94.5604175442,13581916057,521.750501298,410.556725142,506.214762131,413.102437929
13581931295,-100.82864295,91.9466391903,13581932048,524.585601377,414.331166499,510.04398122,414.133555661
13581946312,-97.2120696511,89.1869028441,13581948039,527.783133851,413.42405748,510.331267165,413.025651935
13581964319,-93.9387566767,86.644765318,13581968027,532.164429704,416.489393029,512.582633396,411.630424125
13581979343,-90.398915674,83.8488844441,13581980020,529.108678461,416.58003295,515.192137855,413.278449444
13581997346,-87.1857204821,81.2695649979,13582000010,534.863041232,420.303702702,519.788746636,415.180490021
13582012367,-83.6955957926,78.4240297492,13582016010,535.946404276,422.778239377,519.254742585,421.676607426
13582030361,-80.546372377,75.8178935889,13582032009,538.441024823,424.140602022,522.094846007,422.215685564
13582048376,-77.104168773,72.928330931,13582052009,542.425427931,424.178010293,525.158955761,422.584569936
13582063385,-73.8563898417,70.1636032937,13582064009,544.972315257,428.869656435,527.008322294,423.788970781
13582081399,-70.6311685025,67.3821007989,13582084010,547.150519326,426.378619046,530.776347168,424.629547189
13582099408,-67.5756038312,64.7146882759,13582100011,548.584491809,431.059217751,531.095219416,425.646078395
13582114415,-64.2420050285,61.7698083568,13582116012,553.890107068,428.377326958,534.49052448,429.176641579
13582132434,-61.22483466,59.0741419979,13582136012,554.73181512,427.723051618,535.114427046,428.229087348
13582147443,-57.9360520354,56.1041066052,13582148013,554.130303809,429.046449806,537.293644694,429.842248291
13582165452,-54.9597706404,53.3888032827,13582168014,618.443311822,437.863854823,589.776804707,429.415664574
13582180460,-51.7087896379,50.3942462929,13582184014,609.996731173,443.883378253,584.939623534,429.224909199
13582198475,-48.7704780094,47.6630544754,13582200015,624.950740029,443.039204391,603.326781472,429.260193093
13582213490,-45.5525633267,44.6463983834,13582216014,622.637407188,441.392508552,607.830522346,429.407694554
13582231501,-42.6392440434,41.8933867277,13582232013,632.926501322,436.689322911,610.438148452,431.693155569
13582246517,-39.5921920733,38.9929708927,13582248012,627.927809398,440.854725021,611.687940193,434.053200394
