t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8892727886,15.2127676744,15.1781142609,8892728205,640.619679007,468.543982902,667.228828022,502.114849045
8892745914,12.2590700834,12.2409143881,8892748202,634.757978189,466.748498695,662.89457049,508.898029333
8892760930,9.30593797176,9.29798866979,8892764200,632.342445132,471.84524678699995,662.072768528,510.40502154800004
8892778935,6.35478862781,6.35225554939,8892780197,628.452005575,484.61007289800006,657.40140308,509.33633672400003
8892795955,3.40245142968,3.40206246846,8892796194,627.422880219,479.09575274900004,653.120535237,511.52209148300005
8892810969,0.4689783244,0.468977305664,8892812192,627.683242087,479.501983578,650.7991980219999,514.158494838
8892828996,-2.48137756131,-2.48122667706,8892832189,632.471802551,488.318894224,652.8049262540001,513.832395685
8892844000,-5.42992103535,-5.42834053027,8892844187,634.109489529,492.06067394800004,654.514626021,512.858860123
8892862051,-8.37051260875,-8.36472617713,8892864183,629.574671233,506.012559482,648.95515616,515.471588657
8892877041,-11.322020096,-11.3077129299,8892880181,628.073426966,508.43731539099997,644.61570871,518.945010926
8892895072,-14.2747823663,-14.2461401538,8892896178,626.334778402,514.6814732380001,642.182431199,517.2530457180001
8892913068,-17.2308575383,-17.1805510285,8892916176,626.24986935,520.761532804,643.2344189869999,519.06184289
8892928087,-20.3297794561,-20.2472971425,8892928173,624.15099853,522.506414755,643.151442208,520.2714807680001
8892946099,-23.165673573,-23.0438544091,8892948166,622.536432205,519.207213606,643.167365214,524.040601516
8892961125,-26.1509856367,-25.9761155685,8892964160,619.40957081,518.779174109,643.838366049,526.916940789
8892979140,-29.1401481354,-28.8987754889,8892980154,618.085129584,517.7286631,640.598684408,531.225052574
8892996142,-32.1358684342,-31.812992583,8892996149,616.077636952,514.27270997,635.55825881,532.240028095
8893011167,-35.1423633928,-34.7213446585,8893012143,601.003668152,516.785923501,619.224821939,530.025377488
8893029192,-38.1627082947,-37.6252324079,8893032136,585.464936914,521.670547185,587.938469335,538.953470852
8893044202,-41.2004306568,-40.5264176004,8893048130,567.754073205,530.2955317359999,581.086076927,545.640557335
8893062216,-44.2427301115,-43.4111453491,8893064125,564.318299656,527.485267242,579.727514768,554.005152782
8893077232,-47.3068374937,-46.2941895569,8893080119,556.852525711,530.3714651930001,576.6201809180001,561.588930872
8893095290,-50.3841722892,-49.1658311552,8893096115,548.854276696,532.29127239,573.020319509,565.6278737480001
8893110309,-53.4799947606,-52.029379333,8893112114,550.241185264,535.542492335,567.964035483,575.447574486
8893128277,-56.5990219319,-54.887483797,8893132114,557.341232312,540.445548075,564.012028794,575.285936295
8893143338,-59.7287865645,-57.7271197665,8893144115,557.120060266,544.061670969,562.9987473880001,576.170708048
8893161313,-62.8824006325,-60.5585889488,8893164116,550.15047772,549.618805046,562.884197181,578.10213294
8893179368,-66.0600243659,-63.3802661234,8893180117,545.526781935,554.0722143190001,563.14894703,582.768778395
8893194382,-69.2649737831,-66.1932799507,8893196118,544.4337764,558.105094173,562.3360200440001,590.450921623
8893212363,-72.4741531068,-68.9758684398,8893216119,540.994496385,566.695630949,560.2152540669999,600.1182126680001
8893227396,-75.7176015081,-71.7524973118,8893228120,543.133880214,568.23498986,558.186080654,601.390741574
8893245392,-78.9883163981,-74.5152283579,8893248122,545.235121329,575.809944478,552.7153866919999,605.89508618
8893260401,-82.428228667,-77.3795769333,8893264123,541.524760454,583.221164553,545.3454551990001,609.373591304
8893278467,-85.6051433194,-79.986521324,8893280124,534.848200178,586.8157079819999,542.515478757,612.872514699
8893293458,-88.9531081991,-82.6931358331,8893296125,530.416676666,587.837705294,542.7548207259999,609.249548565
8893311497,-92.3294322391,-85.3796490241,8893312128,528.231135465,590.109115166,542.818473194,610.090521206
8893326520,-95.8968575603,-88.1705066158,8893328130,526.996564021,596.480018267,539.397610557,616.311973335
8893344490,-99.1803302464,-90.6952639829,8893348142,526.598337993,599.72818399,539.254391973,624.5636420559999
8893362543,-102.808060087,-93.4350814764,8893364152,524.849174677,600.897520278,533.0469787530001,626.315333701
8893377520,-106.159716193,-95.9195335488,8893380161,520.350936861,610.427185368,528.974903015,625.979627941
8893395544,-109.695370491,-98.4910760017,8893396171,516.788320391,613.240685959,522.988808845,623.111806506
8893410593,-113.269455529,-101.038644953,8893412180,518.895529538,615.930811459,524.425193668,622.9843059259999
8893428569,-116.877467053,-103.55700074,8893432192,514.225027814,616.559493254,526.412581303,626.268398649
8893443628,-120.5239834,-106.047319514,8893444199,512.734919716,613.382870644,527.869882525,630.315986901
8893461607,-124.206258114,-108.505677043,8893464211,507.237016096,607.214315888,522.799636693,637.5956274
8893479666,-127.931013595,-110.934430628,8893480221,506.409554933,605.354813185,519.565187173,639.0226723440001
8893494633,-131.855053923,-113.429761529,8893496228,503.394950038,601.429328338,517.909500913,638.8797443430001
8893512652,-135.485836438,-115.680458505,8893516228,503.543626186,601.014381266,521.261526733,639.9338059959999
8893527675,-139.330219065,-118.002435217,8893528227,502.925414167,604.827389745,518.141626331,647.61137032
8893545681,-143.209037953,-120.281309829,8893548218,502.675521526,620.1234508040001,508.250211184,646.512128718
8893560700,-147.134469855,-122.522072459,8893564208,501.723476424,625.50882572,502.766616064,648.442872567
8893578751,-151.095943901,-124.71648868,8893580199,496.223484852,624.400183135,505.19670868199995,648.682690021
8893593727,-155.10533693,-126.868903175,8893596189,491.899268834,622.83761205,509.214310025,651.040932113
8893611794,-159.161272217,-128.976068549,8893612179,489.540761418,622.79138888,507.603205766,652.850960572
8893626801,-163.258156864,-131.03274353,8893628170,492.001931917,620.525472913,498.524132699,654.268638569
8893644784,-167.391923671,-133.034798325,8893648158,488.705793875,619.8823752659999,491.58037434,656.2835923580001
8893662836,-171.768174396,-135.074217894,8893664148,484.711999883,623.23330841,490.641664629,657.090448342
8893677849,-176.014801732,-136.974487983,8893680139,483.181478054,631.872478658,488.84979427900004,659.5849635569999
8893695873,-180.089377994,-138.724857699,8893696131,482.582858566,642.233596277,486.380859085,656.86330351
8893710885,-184.424428241,-140.508725465,8893712128,484.183281516,648.22905896,483.419217983,660.662091545
8893728859,-188.783640589,-142.221030467,8893732124,478.765234748,644.211929563,478.871158179,663.155886013
8893743917,-193.199374104,-143.872198269,8893744124,473.685300259,641.147615793,476.094164234,665.7992916009999
8893761892,-197.659874568,-145.454927257,8893764125,460.961470931,636.7432973919999,470.171575412,666.184880208
8893776915,-202.157980854,-146.964265087,8893780126,444.015762727,639.231189444,435.128573325,673.143062731
8893794965,-206.72004074,-148.406031242,8893796128,442.237137992,638.687537798,430.133756266,680.0115969469999
8893809984,-211.306956501,-149.765162465,8893812129,437.481999427,634.817255104,428.83583759699997,681.807327325
8893828000,-215.951951011,-151.048901425,8893828130,433.205210775,632.184281956,432.219723291,677.940014563
8893843017,-220.633740337,-152.248335479,8893844131,427.620288877,635.587349006,430.75741915699996,673.1595706530001
8893860996,-225.363617262,-153.363542566,8893864133,418.317636428,639.874839319,431.646843965,667.508852266
8893879074,-230.131664701,-154.389236126,8893880134,409.394903898,636.939171254,429.543233504,665.718249558
8893894059,-235.15882252,-155.363151993,8893896135,411.180282138,636.025326035,428.79408584199996,669.843021365
8893912082,-239.799841785,-156.163858767,8893912136,419.767015509,636.887085441,421.340530944,671.652512374
8893927062,-244.693648752,-156.905316069,8893928137,425.011654074,639.56557135,414.059482621,673.741887641
8893945083,-249.617632232,-157.54414002,8893948139,421.331090828,637.66078067,415.69689670400004,676.842633339
8893960094,-254.583802113,-158.078752982,8893960140,417.496080681,635.863397755,418.405077141,679.986872048
8893978150,-259.571846921,-158.503949387,8893980142,408.163269712,634.035915222,418.685781847,681.997040639
8893993112,-264.601772359,-158.818246454,8893996143,399.803242198,634.202658936,414.58536252,681.6782811
8894011211,-269.655651374,-159.017072596,8894012144,386.34325018,632.973670809,405.963589984,680.539239377
8894029159,-274.969578879,-159.098183294,8894032146,383.632567258,635.041673512,395.48466955699996,681.2356458190001
8894044172,-280.082276717,-159.050782238,8894048147,387.092408151,642.253818238,387.157594029,680.805514883
8894062179,-284.983431133,-158.888173266,8894064149,393.983598912,649.026364469,385.07416547699995,681.6443887419999
8894077211,-290.361132775,-158.575657902,8894080150,395.82225701,647.783891796,383.709762919,679.515556239
8894095220,-295.303947484,-158.162489571,8894096151,394.273810328,644.458810256,384.67154821199995,678.472612375
8894110233,-300.465553498,-157.599761327,8894112152,391.221848039,639.133650085,385.870674614,675.225505314
8894128252,-305.646460917,-156.897200253,8894132153,383.530971553,614.711468536,378.071189779,630.618190988
8894143264,-310.832333137,-156.052526733,8894144154,373.610165722,501.033375154,376.97201253800006,517.894092738
8894161288,-316.014474076,-155.063465884,8894164154,367.529540921,453.95892700300004,370.09436570099996,475.057647746
8894176295,-321.185188017,-153.9280673,8894180155,362.04118498,451.56535387,367.74607588599997,472.936126584
8894194311,-326.345991435,-152.642401103,8894196156,359.064076024,442.273311245,369.89354266099997,464.697674862
8894212326,-331.495721094,-151.202653617,8894216157,353.365623785,441.644393811,371.352094256,462.713015441
8894227346,-336.853936748,-149.532226826,8894228157,353.443792308,439.155110954,370.897945962,464.798351695
8894245371,-341.721760291,-147.85632965,8894248158,358.559595563,447.82321464,371.80591226,464.87475948599996
8894260389,-346.800262812,-145.940440712,8894264158,363.962581926,452.834800326,371.18012066800003,467.40470162599996
8894278389,-351.822462276,-143.870081773,8894280159,368.797812082,454.291481764,370.72113856699997,468.107354164
8894293411,-356.820670385,-141.627608515,8894296160,369.76416815,456.095339706,370.912418208,469.62539875199997
8894311428,-361.734676678,-139.236548696,8894312160,370.313002807,458.601092961,371.096518563,470.963853463
8894326445,-366.830832334,-136.550368342,8894328159,368.242239929,463.34547198,371.75882078300003,467.560173781
8894344457,-371.438592055,-133.929510235,8894348159,371.436585381,467.76463202699995,368.176751545,479.62547711300004
8894359467,-376.357409082,-130.916869599,8894360158,0.0,0.0,0.0,0.0
8894377487,-380.799358007,-127.992296813,8894380155,0.0,0.0,0.0,0.0
8894395505,-385.58069953,-124.611094315,8894396153,0.0,0.0,0.0,0.0
8894410521,-389.845538176,-121.374595845,8894412151,0.0,0.0,0.0,0.0
8894428568,-394.21141803,-117.82691879,8894432148,175.237584646,1001.07033116,0.0,0.0
8894443551,-398.477319534,-114.109796196,8894444146,206.882272515,690.0073951310001,183.254405325,708.7321006560001
8894461576,-402.802034589,-110.06206594,8894464144,241.149075082,661.814416143,222.71918162400002,662.396234163
8894476584,-406.639721137,-106.208481046,8894480142,242.316144872,650.598205229,220.478619237,662.689624496
8894494612,-410.519204122,-102.032864165,8894496140,240.693532247,641.966535755,228.02914715900002,661.203851482
8894509622,-414.265440185,-97.6993563745,8894512139,237.607974087,637.769129503,230.723906223,661.550990998
8894527664,-417.860070876,-93.223900901,8894528138,238.709674661,630.049587357,231.922655115,663.176559677
8894545655,-421.303753413,-88.6005395661,8894548137,236.894803934,619.386947908,229.54808674,657.398658755
8894560678,-424.574927305,-83.8540346015,8894564139,241.331931581,617.766448709,226.38424169400002,653.0666258269999
8894578681,-427.672500267,-78.9832961982,8894580142,243.859258552,616.7417963380001,223.775308209,649.79170042
8894593700,-430.60403727,-73.9700015449,8894596145,247.315231383,622.424914448,224.659735145,647.490471164
8894611716,-433.342066684,-68.855983096,8894612148,246.613579014,625.592964748,231.84161965599998,644.696280131
8894626729,-436.004479899,-63.3853517591,8894628152,247.022584568,625.9302413190001,232.283893169,640.9268764340001
8894644745,-438.251502785,-58.2836935957,8894648155,235.281326536,610.842627227,230.45262521599997,626.457496849
8894659757,-440.40525928,-52.8518118161,8894660158,206.902993087,549.514902718,208.647157929,548.972454508
8894677788,-442.349491864,-47.3394574808,8894680162,206.455781868,557.779416805,206.31967073200002,561.946059844
8894692793,-444.084200357,-41.7416601751,8894696165,205.604990538,552.69461202,192.92539235200002,556.223111529
8894710812,-445.601766145,-36.0772944267,8894712166,208.546816136,554.860432358,183.864360665,553.941895343
8894728829,-446.955565211,-30.0791051744,8894732167,212.539147977,552.02487605,174.221301213,549.0731717919999
8894743853,-447.974515027,-24.5733192411,8894744168,212.789081576,553.4524370190001,170.48656747200002,547.0341787169999
8894761868,-448.824377056,-18.745863791,8894764168,212.40309051,549.917680187,166.495764567,539.623050903
8894776877,-449.444044997,-12.9035008976,8894780167,208.387204044,544.176635101,167.763421574,534.85092855
8894794887,-449.835573838,-7.02159640506,8894796166,203.329208755,536.538920176,172.17841480599998,529.021443979
8894812916,-449.995707491,-1.13478440396,8894816164,192.089967771,530.17239135,175.442392015,522.98741872
8894827926,-449.916224911,5.01258699716,8894828163,186.141169167,526.4021086930001,175.45349924099997,520.45866269
8894842941,-449.623219755,10.625565105,8894844162,181.684099261,521.648602796,174.611863151,517.9997962269999
8894860968,-449.088085681,16.5167920043,8894864160,178.166095749,514.822124797,176.918810774,522.317450415
8894878971,-448.329826552,22.3264387442,8894880159,187.316029386,509.790469899,181.85309802,522.146759836
8894894016,-447.293329757,28.3764091616,8894896157,192.297109846,510.05032765,181.635933195,518.53565188
8894912007,-446.131807055,33.8616577134,8894912157,192.106430239,505.417784719,182.70553365400002,508.02176967400004
8894927017,-444.697397473,39.5571483879,8894928156,188.638443572,495.739400831,188.174291582,502.99695216
8894945047,-443.045013722,45.1858057057,8894948154,195.85731274,480.726249924,192.608623736,491.713598994
8894960049,-441.177990125,50.740933351,8894960154,261.39708366,396.328747495,298.692168831,386.47280022300004
8894978075,-439.106752371,56.1987050038,8894980147,300.480600376,355.586623775,300.818265736,379.46234778800005
8894993086,-436.826201816,61.5775052079,8894996142,306.89760387,354.52325075699997,306.242868064,374.990843902
8895011101,-434.353552337,66.8418648098,8895012136,318.364748027,349.49224370300004,313.47818522299997,375.152178746
8895026140,-431.556435727,72.2430145853,8895028131,322.371323318,346.472664509,315.612233597,372.81624327599997
8895044138,-428.82804987,77.0583191243,8895048124,324.291010143,340.978492457,313.36631889,378.967003346
8895062148,-425.791978885,81.9875842566,8895064119,321.132248664,339.892751627,312.930713428,384.88000234599997
8895077170,-422.563982647,86.815996229,8895080113,319.958361845,341.835732907,313.213343636,385.18037015
8895095176,-419.210303355,91.4530691361,8895096109,318.944135038,343.131523191,320.49682473900003,380.31130469199996
8895110198,-415.677252008,95.9810787776,8895112108,321.197220538,346.07825681300005,321.39745264,382.91086826099996
8895128215,-411.976984977,100.383863997,8895132107,324.792318943,347.20778719,318.696280005,388.324612431
8895143312,-408.144450092,104.624124656,8895144106,324.902743551,347.18016353,313.229550613,390.08688723
8895161246,-404.19420996,108.69404436,8895164104,365.147034934,343.043817366,363.833294565,370.19490560199995
8895178286,-400.099622089,112.625956325,8895180107,364.568684113,339.248206296,368.222203723,367.415767795
8895193272,-395.881671403,116.402370464,8895196110,373.201020681,335.016212301,374.828325128,362.20963095900004
8895211288,-391.558846974,120.011800015,8895212112,375.451949067,330.37588340400004,374.458972309,362.66926654900004
8895226348,-387.120176797,123.467733209,8895228115,378.330075101,328.49654145700003,373.86600393,360.729415427
8895244333,-382.590288843,126.755119669,8895248118,378.650658524,336.356583193,373.76088400699996,363.789310714
8895259378,-377.966338918,129.880664746,8895260120,375.033832291,338.462343305,373.810054182,363.68644239599996
8895277359,-373.265306601,132.837380089,8895280123,370.992857947,330.470540966,375.953372576,362.150484034
8895295416,-368.47457447,135.63696198,8895296125,370.897435003,320.86610609400003,376.288989554,360.26416481300004
8895310435,-363.635973675,138.259627963,8895312126,369.05681559,322.451270095,376.253189183,361.38568004
8895328407,-358.724250103,140.723840427,8895332127,374.098128301,337.754887875,372.430961567,361.681391706
8895343458,-353.757225205,143.024080659,8895344127,374.89660223,343.43948294,372.39407177,363.17564132300004
8895361440,-348.747351511,145.158958984,8895364128,375.813376364,348.535473912,373.273246264,363.45933768599997
8895376446,-343.696487186,147.132069208,8895380130,375.420501687,345.754659134,376.468227899,363.922577827
8895394505,-338.607417217,148.946232855,8895396133,370.271554037,343.004839768,377.486293231,364.47759775199995
8895409486,-333.493217514,150.600841293,8895412135,372.059832997,346.692676349,376.501929581,370.74851472
8895427518,-328.33951307,152.103938421,8895428137,375.050376629,351.760907186,377.926210505,370.303244007
8895442592,-323.183362103,153.448612004,8895444140,376.534652101,354.189820636,374.70954158,373.150643516
8895460553,-318.014467347,154.6421332,8895464142,374.706090988,350.42784477,374.69299497,372.443292933
8895478624,-312.840080699,155.686742028,8895480145,371.250048956,348.22418457099997,373.881121927,372.188986269
8895493563,-307.657559213,156.586621945,8895496147,368.805093424,344.75311162099996,377.971949443,373.592864665
8895511624,-302.479753475,157.343189308,8895512148,369.253998076,345.674485274,377.16285935400003,377.002482251
8895526633,-297.299374584,157.960992324,8895528149,370.889659459,346.854304189,379.04538388099996,375.804608678
8895544612,-292.133724403,158.44147948,8895548150,374.739735906,349.07033891699996,382.23975323699995,373.618480912
8895559676,-286.978483939,158.7887302,8895560151,374.883280212,349.29382599400003,382.126062438,372.37359308599997
8895577648,-281.848090653,159.00550489,8895580152,381.882985821,349.394007931,381.840239167,369.52294460800005
8895592654,-276.718400331,159.095900963,8895596153,382.374823285,348.34949610900003,381.17798007,371.885325861
8895610714,-271.632839685,159.062661017,8895612154,379.383205032,348.719086988,382.840239932,373.080179363
8895628694,-266.566264407,158.909532862,8895632155,378.032623068,349.414079104,385.04169080599996,370.874395015
8895643758,-261.530690474,158.640076394,8895644155,376.840177138,348.455195156,384.752475771,369.11131937
8895661731,-256.521342333,158.257273116,8895664156,374.428123544,345.50401478699996,385.512346244,370.268886688
8895676736,-251.542400117,157.764461739,8895680157,368.335270447,341.022671647,380.119956225,374.44077830699996
8895694804,-246.603434289,157.165890821,8895696157,366.900255004,339.55141216,375.05530636199995,374.536416837
8895712772,-241.699840734,156.46429752,8895716157,371.06710219,343.130118967,375.382986642,375.05060300400004
8895727817,-236.615066075,155.624587989,8895728157,375.528282048,346.563278977,376.580361327,374.78325827
8895742847,-232.005783709,154.76523755,8895744157,382.4326364,352.724193625,380.55881420199995,377.672019891
8895760823,-227.21501791,153.77357733,8895764156,387.106779201,358.893707937,381.874946279,376.18797419099997
8895775884,-222.476167458,152.694294218,8895776156,390.706290255,361.321878396,384.843441112,371.63796809900003
8895793889,-217.769613746,151.525845898,8895796177,391.825084664,361.51904877199996,387.07781950699996,372.54378708699994
8895811910,-213.116872231,150.276458957,8895812193,393.25930181,366.755382358,392.112343221,379.33900324300004
8895826929,-208.494653026,148.942627644,8895828210,392.10038817,367.90666133199994,391.995040333,384.309160211
8895844903,-203.931999034,147.535573489,8895848231,394.835347763,359.478973664,396.12071651800005,390.559334415
8895859978,-199.403160729,146.050226007,8895860243,396.3603743,351.991703451,398.821038545,390.25201925
8895877962,-194.929788468,144.496370224,8895880264,395.137337317,339.146363875,403.836628413,392.493437388
8895892951,-190.498841512,142.872355989,8895896278,425.131090909,336.500486701,434.30445558900004,390.51314159699996
8895911024,-186.109264415,141.180221982,8895912285,426.293913027,347.763883603,421.1143533,386.454235691
8895926036,-181.767554694,139.425013605,8895928292,438.544063658,352.14225728199995,437.491691212,384.638799922
8895944043,-177.479051342,137.611724452,8895944299,445.027263976,356.15734127300004,438.70832810800005,384.519072924
8895959070,-173.223308893,135.734092815,8895960305,448.710247671,353.23393849,448.126778237,387.21500988
8895977036,-169.023568015,133.804806327,8895980314,452.252731186,358.370939585,457.58569925800003,389.951092534
8895995088,-164.857939368,131.81626109,8895996297,455.945145962,363.272940409,461.589172973,392.05459007400003
8896010129,-160.752050025,129.783221883,8896012281,458.939419581,365.262431951,465.758815035,394.143498271
8896028148,-156.49905857,127.600947629,8896028264,464.85233187,366.792286218,470.020991481,396.84232708
8896043135,-152.476834492,125.46559925,8896044247,468.713841692,364.93325243699996,471.847870635,398.003602166
8896061127,-148.672580845,123.382081954,8896064227,470.723235434,363.036123083,470.65332761,391.617760301
8896076155,-144.734477449,121.159914231,8896076214,471.910169665,360.835433889,468.44532745699996,387.71836737
8896094180,-140.834973784,118.89413427,8896096195,470.576552044,357.67980985199995,475.147780545,392.19086536199995
8896109164,-136.970700873,116.584767746,8896112185,476.164254413,364.43313913400004,481.80698768,399.39105238900004
8896127234,-133.160653534,114.245540128,8896128175,481.528555996,372.659377427,482.876005019,402.007755257
8896145194,-129.390402271,111.870077672,8896148162,487.659055395,379.760369425,486.860637071,401.65671787699995
8896160215,-125.640278127,109.447658034,8896164152,490.172825127,381.96957824199995,489.06319013800004,400.01344061699996
8896178230,-121.952898469,107.008036243,8896180142,491.14330274,383.298146182,491.821989565,398.86451275
8896193237,-118.286546331,104.525869562,8896196134,491.966750535,386.477704176,493.464564084,400.053267581
8896211259,-114.671397072,102.023581767,8896212126,494.289145921,388.781109427,492.15301547800004,400.762472005
8896226271,-110.915834589,99.3669022648,8896228119,493.795550605,393.38590396,491.481066783,401.10899621199997
8896244289,-107.531781778,96.9234971044,8896248109,495.329846651,397.232198006,489.54214417699995,399.663250053
8896259304,-104.001113915,94.3246312026,8896260103,496.237098129,398.151925296,490.91480066,400.931559947
8896277326,-100.529714661,91.7204985022,8896280094,502.403605285,400.356673978,495.355815336,402.66811946900003
8896292336,-97.069583252,89.0771170909,8896296089,508.182416569,408.688964455,499.39339236800004,405.147564211
8896310352,-93.6538325527,86.4215116563,8896312090,510.668221016,411.796953238,501.076171824,407.65006986300006
8896328379,-90.1112388206,83.6195556789,8896332093,511.041999944,422.436405742,498.51940548,412.16616749900004
8896343384,-86.9022794225,81.0401681988,8896344094,509.604106208,431.35085752199996,500.627084463,414.653248319
8896361415,-83.5676009499,78.3188155648,8896364096,510.488166553,438.056464369,507.021668886,419.184126089
8896376418,-80.2658029681,75.5839592283,8896380098,518.280792386,443.586655758,513.726364571,425.703977334
8896394440,-76.9837250877,72.8264608372,8896396102,528.357841672,446.857598657,526.337890552,436.42086783900004
8896409483,-73.733643815,70.0583949057,8896412107,548.033537032,454.116413692,540.8339407340001,435.97781879400003
8896427472,-70.4982135923,67.2666815506,8896428111,584.722511383,460.034546585,557.5781295869999,446.560476942
8896442495,-67.2892958738,64.46317432,8896444116,0.0,0.0,609.642174116,468.856373684
8896460507,-64.1046278701,61.6476883614,8896464123,0.0,0.0,607.4461099680001,473.198056713
8896478513,-60.8120336641,58.7031407306,8896480128,592.43513508,509.014167855,597.704401264,450.66317006800006
8896493531,-57.8069635902,55.9868714869,8896496131,574.173161101,486.92535614,574.47990392,450.424070683
8896511550,-54.6929605229,53.1441480385,8896512132,582.951474587,493.198189697,569.00672735,447.75895255
8896526566,-51.5856257838,50.2802261825,8896528133,580.577674756,487.88630089300005,567.136852953,451.769653424
8896544580,-48.492236244,47.4032522115,8896548135,584.439467379,497.136646948,575.218352033,460.46567756300004
8896559601,-45.4304353301,44.5314002308,8896560136,588.800235418,498.75701550900004,580.117581589,461.698498808
8896577619,-42.3783338503,41.6458568365,8896580137,595.625434448,500.31854355800004,589.385662559,467.81054599699996
8896592628,-39.3380054239,38.7500848992,8896596139,601.050158892,501.796292747,594.213152136,473.50978221199995
8896610641,-36.3102759761,35.8464224785,8896612146,604.702854147,503.901673847,597.7381768719999,479.65447553300004
8896625662,-33.1639749224,32.8094496914,8896628153,605.440066777,509.03406467699995,601.140169116,482.40382246300004
8896643675,-30.2928923035,30.021994149,8896644160,606.15332424,507.518254502,608.366482348,481.12173684699997
8896661703,-27.2967092121,27.0980097085,8896664169,607.823118191,507.860941912,617.3931457680001,483.009090994
8896676710,-24.3214585648,24.1805937094,8896680176,608.992722987,505.85029944800004,617.738442008,487.369086518
8896694752,-21.3453420514,21.2499299356,8896696184,609.720025425,508.44528399999996,615.993398458,490.516109185
8896709744,-18.3801704353,18.3191477423,8896712197,609.660445845,512.385521549,613.5670504130001,490.20644139
8896727759,-15.4171839207,15.3811180443,8896728210,607.528687199,511.36343891900003,615.616601994,491.11267105
8896742767,-12.4597811883,12.4407204474,8896744223,608.844573896,514.12989795,617.997938549,492.10967085
8896760798,-9.50810783726,9.49962958322,8896764239,613.324824044,517.10483181,616.328586927,497.869281045
8896775801,-6.55928759169,6.55650212252,8896776249,617.200451701,523.843393379,616.200713599,503.523345058
8896860894.0,8.30356729435,-8.29791849751,8896864377,638.644805505,540.158378918,645.712648553,512.103348039
8896875905,11.1143602966,-11.1008250825,8896876397,639.44230399,540.688695026,648.575664962,518.768596346
8896893913,14.0674730691,-14.0400583424,8896896425,646.891113225,540.938157987,651.5130046319999,517.681436455
8896911966,17.0259030208,-16.9773653713,8896912433,651.256132536,539.007811764,650.236783841,521.72430826
8896926954,20.1219817133,-20.041993042,8896928440,654.651916724,540.820333787,646.97310723,534.824716063
8896944977,22.9640854992,-22.8454028764,8896948449,649.815000429,543.225226216,646.032507777,543.6128483159999
8896959981,25.9471476595,-25.7763086399,8896960454,646.874643669,543.105101734,647.486875218,544.043162955
8896977995,28.9327559401,-28.6964592169,8896980463,648.473146266,549.598723275,651.711598007,540.531413508
8896993019,31.9269354255,-31.6102554609,8896996471,648.697822688,555.0602454,651.286583536,550.6341382759999
8897011032,34.9345407456,-34.5208613568,8897012465,651.696429278,558.201185099,652.16518612,555.133740543
8897026051,38.0919013255,-37.5573706847,8897028455,652.738676874,562.425977961,655.444669556,555.772109381
8897044061,41.0038505707,-40.3392882192,8897044445,652.016858274,566.594891683,659.239277524,558.980674132
8897059077,44.0415667095,-43.2210701482,8897060435,650.837094456,568.8816761119999,661.378988318,557.570745246
8897077102,47.0977368876,-46.0981843911,8897080423,649.720417241,572.135405554,660.2249455890001,560.5506987000001
8897092114,50.1853311464,-48.9810270395,8897092415,650.238790546,575.6990119559999,661.304823456,561.7173583809999
8897110128,53.2708065259,-51.8367112568,8897112404,654.268359025,580.225042858,664.3515944769999,564.913477194
8897128140,56.5286888155,-54.8233405221,8897128395,656.953962988,582.849811154,666.0372968519999,568.403339845
8897143154,59.5182152991,-57.5369808632,8897144386,657.344102761,583.231345479,663.969050024,572.921667993
8897161181,62.6727209673,-60.3712785156,8897164375,661.115113334,582.935794098,667.4210816330001,580.984221136
8897176188,65.8407077528,-63.1865493478,8897176368,668.422838667,583.132076279,669.9061175219999,586.277042725
8897194215,69.0367651856,-65.9940942591,8897196357,672.663249582,585.302448463,678.235551324,592.918097777
8897209231,72.2548608904,-68.7868334647,8897212345,678.015514543,590.199002987,681.439893147,593.340717099
8897227280,75.5010875457,-71.5682811879,8897228329,682.21780774,594.5116188540001,689.239204614,592.690107735
8897242301,78.7601909773,-74.3237653875,8897244313,684.159971273,601.426265424,695.1123593660001,595.740047681
8897260292,82.0569770975,-77.0725096191,8897260297,685.806352485,601.374373944,700.380271651,602.41406859
8897278326,85.3740548584,-79.7981521653,8897280277,685.368428857,598.589861198,705.958970985,603.251756594
8897293311,88.8735100825,-82.6292760938,8897296265,682.568559794,599.800357335,709.7089857660001,608.059342849
8897311365,92.0972809758,-85.196326143,8897312264,686.301325175,599.3163037830001,714.515862105,612.408016126
8897326373,95.6617065821,-87.9880680746,8897328263,699.933600055,606.431295373,717.8740093819999,614.2869356580001
8897344355,98.942412442,-90.5137503312,8897348261,706.642413661,612.671438079,718.709705304,615.504679112
8897359407,102.418943313,-93.1437182746,8897360261,707.628288993,611.758770603,717.2978795619999,615.480556309
8897377389,105.913371341,-95.7384709153,8897380259,717.585319252,613.6239657680001,719.03410789,620.3979952440001
8897395406,109.611003229,-98.4303074139,8897396258,719.083968453,618.862787774,722.8221929660001,625.768026686
8897410470,113.183335198,-100.977876611,8897412259,723.993648106,624.042265129,731.154262242,629.297058193
8897428440,116.637739361,-103.391345238,8897432267,723.585183932,628.16826903,732.658342159,630.506048167
8897443490,120.436114626,-105.987963157,8897444272,726.295990055,634.462092825,740.803799885,635.875924381
8897461474,123.959073643,-108.342432555,8897464280,731.566072315,639.9822186480001,739.5681490000001,638.145884056
