t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6931922366,-414.610889745,-97.2834431954,6931926321,236.525772873,618.879764778,241.15046781,611.369262815
6931940424,-418.028244715,-93.0061516328,6931942318,234.502738706,612.8404826000001,238.233425912,611.1887024480001
6931955423,-421.610751895,-88.1706568115,6931958315,232.37927692,606.105886421,232.78388835799998,601.3264065000001
6931973461,-424.725418576,-83.6263777306,6931974312,230.758081374,602.750341685,230.170453699,594.055371577
6931988469,-427.957841981,-78.5137945786,6931990309,223.375759978,597.889505351,229.517370505,589.010349614
6932006446,-430.742042928,-73.7229608044,6932010304,218.941046443,594.260593393,229.129854693,586.950822094
6932021508,-433.589500164,-68.3700337463,6932022301,217.71878551,592.040291242,229.236609977,588.678793176
6932039481,-436.018040679,-63.3560152545,6932042297,218.157594858,589.737718748,223.504716945,586.5228583830001
6932057542,-438.460824734,-57.7814248204,6932058293,220.997139577,587.337936685,218.406715503,575.377792135
6932072555,-440.502855542,-52.59045928,6932074292,222.221330478,582.550268915,217.406192267,569.347863782
6932090523,-442.521411648,-46.8172214169,6932094292,218.060855136,578.028804927,212.885801438,563.8084700080001
6932105590,-444.162787208,-41.4685922652,6932106292,213.529490695,573.15857488,212.73441028599999,561.84453779
6932123563,-445.733864308,-35.5387167729,6932126292,207.995907267,562.958895987,213.151205062,558.097689409
6932141623,-446.957108643,-30.0715518676,6932142293,206.445291497,553.475870862,212.702305324,551.98244934
6932156636,-448.063951474,-24.0280042937,6932158293,199.545635477,532.192865738,211.245978775,542.856562416
6932174609,-448.859241922,-18.4668001261,6932178293,192.534043457,524.018912345,207.32622541799998,525.377150563
6932189646,-449.490860448,-12.3491644855,6932190293,189.100373459,517.911548801,204.823172548,518.344047002
6932207643,-449.848474519,-6.74065171349,6932210292,187.327645018,514.50605145,200.38853037200002,509.50381492800005
6932222652,-449.998853354,-0.586508801572,6932226292,188.551527924,508.664003039,199.851851635,504.26782995300005
6932240718,-449.915504986,5.0340732669,6932242291,188.040497276,504.64127750000006,199.12986425,499.642055831
6932255688,-449.582412646,11.185470692,6932258290,188.552308696,498.814652823,199.10877873799998,495.622334911
6932273751,-449.059101668,16.7764689055,6932274290,189.407932689,491.55712984900003,197.25312894900003,494.76294653599996
6932288808,-448.247173541,22.8692788054,6932290289,187.920878131,487.836698776,198.299608163,494.64005879
6932306735,-447.286238782,28.4132420438,6932310288,184.737133434,484.111646639,202.28996844,496.69963941
6932321812,-446.005509041,34.403236039,6932322287,184.550693942,482.311460502,207.85464524,493.055373459
6932339772,-444.620832124,39.8369337842,6932342286,187.657440194,475.22997529300005,207.93429384200002,485.19127913
6932354785,-442.877664086,45.7141587007,6932358285,191.090879458,467.35090372199994,207.474314195,476.85683455199995
6932372846,-441.085765931,50.9980223698,6932374284,194.666026636,464.76628485599997,209.198246268,473.349061921
6932387816,-438.902371352,56.7050114049,6932390283,195.732825721,459.18865110400003,212.718610012,469.630691214
6932405882,-436.711680114,61.8332334496,6932406293,198.695359496,453.09110166,220.337506909,461.094010795
6932423849,-434.108828113,67.3359760567,6932426305,262.868968198,425.15501739,284.20785038400004,419.408943405
6932438870,-431.549295511,72.2561583589,6932442315,288.148534015,394.616096896,320.697581063,402.609438494
6932456899,-428.551569074,77.5246812462,6932458325,300.865482862,389.270270684,330.113709579,395.67870506
6932471898,-425.640546182,82.2230238023,6932474341,311.193154799,385.438979033,340.499153101,388.835587842
6932489958,-422.274602039,87.2304708618,6932490359,319.59318514,393.444055443,346.85369635800004,407.522578674
6932507937,-419.036115403,91.6844555121,6932510382,311.694037784,402.85047459199996,0.0,0.0
6932522945,-415.332987856,96.4046282134,6932526400,334.003974649,367.695415491,389.835639833,407.62301725699996
6932541001,-411.797110088,100.589830725,6932542418,360.284476518,365.33234688199997,404.61008295199997,374.92478218
6932555979,-407.789357148,105.001920519,6932558436,376.413870274,365.643704636,418.122889369,353.94761291300006
6932573997,-403.995893606,108.890949714,6932574454,387.639554736,367.88320356599996,424.799234979,356.627078665
6932589016,-399.700049336,112.995177241,6932590472,397.157485008,367.22637558199995,429.999600304,360.08175704800004
6932607030,-395.65599847,116.597114819,6932610486,401.025394588,356.471434181,429.37875489099997,367.046330829
6932622042,-391.132906774,120.354075514,6932622492,402.343601846,351.69187018800005,430.409388584,369.03262554599996
6932640062,-386.890300342,123.640215861,6932642503,402.216447003,343.707891141,426.10106116400004,364.03679737199997
6932655073,-382.148334007,127.063621239,6932658512,402.726209318,342.00891012,425.682239578,360.95966658699996
6932673088,-377.729475227,130.034834336,6932674509,403.71972551,345.08508036800004,427.158991275,361.656466173
6932688113,-372.802929863,133.116748635,6932690503,406.882100712,350.537766672,429.14448909699996,363.402452939
6932706126,-368.22053125,135.779669376,6932706496,406.983039202,355.396978134,431.018516878,368.53822826699997
6932721138,-363.158881034,138.507549553,6932722489,405.129193107,358.062953077,435.531452629,372.99894210699995
6932739170,-358.469179674,140.846570192,6932742481,406.975285783,355.568050903,436.53573254300005,384.53721632599996
6932757170,-353.27758763,143.236372625,6932758475,410.113394995,352.072577741,436.622716626,384.18317184800003
6932772227,-348.483243939,145.266517391,6932774468,411.484026939,352.355768866,435.502976159,379.647672701
6932790204,-343.196583995,147.317881857,6932790461,411.51908215,354.500607983,435.57713229999996,377.118521372
6932805235,-338.341211163,149.036467316,6932806456,412.230744986,356.466713655,432.137728621,375.935568527
6932823239,-332.989025323,150.755068673,6932826449,414.494310537,356.58979233699995,431.852504935,372.93922588699996
6932841254,-328.082658317,152.174644681,6932842444,416.940234844,357.09056628300004,433.70869127599997,370.76146460900003
6932856266,-322.69473531,153.567979839,6932858439,415.167437826,359.88127477,435.281125759,370.07098471800003
6932874289,-317.75228641,154.698638753,6932874439,416.501790682,361.45612120699997,436.223350027,369.79528541900004
6932889301,-312.336749099,155.780497703,6932890441,417.251646997,361.785851649,438.39575496199996,370.94207046900004
6932907320,-307.374460577,156.631635848,6932910444,416.62854409,359.392191492,435.673504881,368.507631132
6932922356,-301.971329016,157.409930628,6932922446,368.761225868,360.985318713,386.150707287,368.000568905
6932940347,-297.022807703,157.990121766,6932942449,354.703418572,365.28484836800004,373.814511429,365.821954155
6932955375,-291.640058999,158.480412928,6932958451,349.176188315,369.333674364,367.23487618800004,368.152006915
6932973383,-286.72081566,158.802663371,6932974454,347.243146662,370.650046694,365.63420660800006,375.565976264
6932988404,-281.350733382,159.01976847,6932990456,349.729077385,370.73816981199997,368.11376734099997,378.474515817
6933006417,-276.468573476,159.097110858,6933006458,357.949119904,369.93628064,375.506146794,379.600077447
6933021429,-271.140130862,159.053003352,6933022460,363.733102409,367.85011298800003,379.589698885,378.59567660199997
6933039454,-266.309382401,158.898605389,6933042462,370.340899472,369.992186025,386.187594851,380.863025535
6933054461,-261.046825562,158.608075612,6933054464,372.392055107,372.31302776800004,393.057373513,382.489167427
6933072476,-256.253432966,158.233597555,6933074465,380.774917601,375.742464041,402.49432194599996,379.438836551
6933090496,-251.067742941,157.711668914,6933094464,388.980949086,374.220675196,411.39246365199995,379.722300038
6933105512,-246.334635285,157.130195028,6933106464,394.795898125,371.769279239,414.80500602300003,379.471522011
6933123561,-241.224346885,156.390604547,6933126464,402.547521089,367.910008716,422.12739098699996,375.919886566
6933138569,-236.577277286,155.617921528,6933142464,408.782666086,366.33015741699995,428.054970777,373.60813459599996
6933156559,-231.54299125,154.673815517,6933158463,414.162341559,365.828459231,431.847152022,371.381319178
6933174579,-226.968902248,153.719929521,6933178463,422.427334235,365.861456706,436.07821955599996,373.307891095
6933189594,-222.019426242,152.585113621,6933190463,427.454639351,367.649173904,438.909480683,374.24857981400004
6933207640,-217.530554474,151.463934973,6933210463,436.143075203,372.94515197199996,445.411789895,379.994012675
6933222624,-212.663271557,150.14964695,6933226464,441.54362341,378.95178960000004,452.546640995,380.600557095
6933240640,-208.059442005,148.812288479,6933242464,449.93253612,386.37492859199995,455.41313056800004,383.35084605099996
6933255683,-203.491052513,147.394836559,6933258465,452.966930866,391.50039185699995,458.717256483,381.31367241099997
6933273674,-199.178163948,145.974129305,6933274464,456.325275325,390.769896187,458.09503890199994,379.561140734
6933288685,-194.503077931,144.343649805,6933290463,453.40481816,384.157871654,453.22446007199994,374.951061513
6933306708,-190.25178316,142.779318912,6933310462,453.21350764,376.26720004599997,456.236597701,376.82807665400003
6933321717,-185.688368535,141.013616732,6933322461,453.115405607,375.611826928,460.882599979,380.50879738300006
6933339800,-181.548700073,139.334391583,6933342460,459.783466004,380.01045373,466.350576735,382.416169529
6933354752,-177.002226804,137.405224518,6933358459,464.851349358,385.96267370199996,470.65032043900004,381.16857893599996
6933372766,-173.010886858,135.638331256,6933374458,468.339226259,387.13835112699996,478.052073796,379.979480835
6933387787,-168.618565791,133.614745289,6933390457,473.643961191,385.10593504400003,479.939585164,381.38587654
6933405802,-164.651326961,131.715688351,6933406455,477.996862223,389.554861425,480.91514533300005,388.222184876
6933423818,-160.353698228,129.582120741,6933426455,482.586691492,396.298038415,482.081931133,392.17552008
6933438835,-156.464192518,127.582736175,6933442454,488.262383312,396.98699405699995,488.71930531,390.02946851
6933456850,-152.263336925,125.350315029,6933458453,493.032957282,396.252594457,493.942495554,392.28980028800004
6933471893,-148.468035491,123.268298265,6933474456,500.286150263,394.55151462699996,498.90359714699997,391.125973426
6933489887,-144.357202915,120.943542732,6933490459,504.119748605,390.76599312,500.742528739,394.799185626
6933507904,-140.629687171,118.773053358,6933510463,508.710964758,400.997237635,509.189235065,393.47648383800004
6933522920,-136.598149908,116.358759572,6933526466,513.451329522,408.242919342,515.431784401,394.73817327
6933540928,-132.957483988,114.119068833,6933542469,515.77852135,414.57499104199997,519.500056683,396.525836444
6933555946,-129.028560431,111.638931977,6933558472,522.368659196,418.172529136,520.075336566,399.49481057599996
6933573964,-125.298166172,109.223716854,6933574475,525.961215645,419.732837884,520.971220933,400.260288925
6933588974,-121.603174063,106.773692169,6933590478,531.806200286,419.79389019300004,520.915822474,401.95662398800005
6933606995,-117.947444432,104.293460859,6933610482,533.383028023,421.249822595,526.810625576,399.488442505
6933622006,-114.323621577,101.780008208,6933622482,534.978364995,423.22183293300003,529.733752978,401.121239055
6933640036,-110.900860401,99.3561934885,6933642482,536.811393042,424.087834853,532.062444026,405.833488348
6933655050,-107.192450114,96.6759134092,6933658481,539.683052645,420.354607284,536.545947358,408.870599026
6933673069,-103.833453094,94.1999674015,6933674479,544.181946102,416.088964276,540.968178737,410.39236949
6933691075,-100.194387397,91.4663987909,6933694475,546.460057946,416.85121628800005,545.040949153,411.59759107699995
6933706154,-96.7516959858,88.8318976048,6933706472,551.442850798,423.54033794400004,546.444381928,413.00605889599996
6933721152,-93.4825398052,86.2871430046,6933722469,553.91390539,432.942923563,550.4030131640001,414.834598912
6933739148,-90.0955204384,83.6070162852,6933742465,557.239150342,438.55484447099997,554.037146839,418.664579421
6933754182,-86.586850774,80.7845286842,6933754463,559.184592829,437.80568743599997,554.458428399,418.82133927300004
6933772198,-83.40644703,78.1862582132,6933774459,561.347469662,436.12532908099996,558.589185034,420.539865155
6933790229,-79.9541374082,75.3237644498,6933790456,566.166815913,436.257801599,560.422586354,416.07239227199995
6933805239,-76.82424768,72.6914976567,6933806452,571.12382968,433.48867211,563.966455453,414.504232764
6933823203,-73.4236983281,69.7925028376,6933826449,572.8224064,433.043062072,569.001021717,417.415806565
6933838268,-70.3421138643,67.1310944466,6933838447,575.366915984,434.947754631,571.195734148,420.581530249
6933856292,-66.9976801009,64.2067230675,6933858443,581.532328949,436.640941524,572.524846672,417.403285882
6933874301,-63.8169632501,61.3917789873,6933874441,583.719723127,437.90273716,570.106458194,420.494321699
6933889312,-60.6497091684,58.5571106823,6933890440,582.963088432,440.81799611699995,571.806794887,430.320974505
6933907286,-57.6542237503,55.8480934584,6933910438,585.764674381,445.023067057,575.810348132,443.331522271
6933922344,-54.3953053566,52.8709718519,6933922437,590.337341368,446.65037926599996,578.6744053040001,450.749893529
6933940368,-51.4349977886,50.1407251866,6933942435,596.783563577,449.45263526699995,579.557036726,451.39918095699994
6933955334,-48.2117207008,47.141125117,6933958434,598.862233797,452.046636055,580.627133921,449.441533223
6933973395,-45.2831266858,44.3926430079,6933974433,597.568711751,452.677523771,585.105959233,446.752981392
6933988430,-42.0904745951,41.3725777736,6933990431,596.975267282,453.705334501,588.781678123,447.84586861400004
6934006438,-39.0535230897,38.4780842266,6934010429,598.865824333,456.837682865,592.387346837,450.609616402
6934021440,-36.0276662018,35.5744275396,6934022428,602.734240389,460.34255817,594.4887690109999,453.33818902900003
6934039410,-33.1500168695,32.7959343936,6934042433,604.051956882,462.23827648099996,594.348731758,453.887621841
6934054429,-30.0141870645,29.7506335973,6934054436,604.642259744,463.564941355,597.434840951,461.591037247
6934072485,-27.157958221,26.9622519408,6934074441,603.485015436,465.02244070800003,601.62462764,469.59095407
6934087456,-24.0408162069,23.9047447018,6934090446,606.73710681,467.88596418300006,608.809830024,475.995756314
6934105521,-21.1990431117,21.1055709185,6934106450,611.370364549,469.31054846300003,613.031534049,476.31630929199997
6934123489,-18.0985160757,18.0402471386,6934126455,616.093884716,476.492257374,619.44442257,472.568912572
6934138509,-15.2715014821,15.236446068,6934142459,619.148873617,481.531739178,624.969756813,474.214572665
6934156569,-12.3168533443,12.2984400913,6934158463,629.208731965,486.612437217,627.831331769,479.720335729
6934171543,-9.36566289109,9.35755968389,6934174468,634.211478955,483.417271683,631.190977983,482.805703438
6934189599,-6.28547470254,6.28302357909,6934190472,643.550651658,478.452588019,634.845382162,486.28930775699996
6934255620.0,5.37383523196,-5.37230318425,6934258479,660.77084644,490.695645422,652.263731001,483.35107884900003
6934273662,8.30980167839,-8.30414015718,6934274475,661.43263985,493.84161311800005,651.929325631,487.421030775
6934288695,11.3937737189,-11.3791931597,6934290470,660.836365808,512.261583481,653.358115767,487.45521496199996
6934306669,14.2195140132,-14.1912025441,6934310464,658.272864305,507.761105612,654.5766429619999,482.276729366
6934321729,17.3050737647,-17.2541163322,6934322461,663.067185437,508.956390635,655.337179958,482.81637967
6934339703,20.1376304516,-20.0574557541,6934342455,666.030238,517.595084766,659.521239488,489.17120843199996
6934354729,23.2419126458,-23.118893127,6934358450,673.769164016,513.664556971,664.46004452,492.33849735900003
6934372778,26.0897004806,-25.9160488996,6934374445,672.548724526,509.480677745,667.457533039,492.12076544900003
6934387750,29.2125018443,-28.9693415925,6934390441,675.680709602,506.960753459,669.955366301,492.56030282300003
6934405813,32.0759702443,-31.7548787345,6934406436,676.571565404,509.73823434900004,672.354480984,498.94695831900003
6934420822,35.2200855023,-34.7963002232,6934422431,680.896682976,522.310831548,674.95199761,511.613948975
6934438801,38.1054347031,-37.5703419524,6934442425,685.706923307,542.0740449919999,679.392489793,514.71026662
6934456857,41.2749802248,-40.5973604085,6934458420,689.316959319,545.641173581,682.312015409,515.977899758
6934471832,44.1869621526,-43.3584610164,6934474419,692.878839174,548.050841249,688.135709836,519.5067320759999
6934489890,47.3898828849,-46.3720034298,6934490420,693.781861243,549.5239379459999,692.0194219639999,520.716795985
6934504899,50.3301393095,-49.1156229536,6934506421,698.476623063,553.950772147,694.36740547,519.260285618
6934522880,53.5628478359,-52.1056557081,6934526422,700.88074499,560.822279335,693.820303234,518.2138142709999
6934537942,56.537479101,-54.8313579792,6934538423,701.998600795,564.443807139,696.408296265,516.059558542
6934555913,59.6724390474,-57.6762528768,6934558424,707.69932032,560.716578726,698.69296001,527.714645195
6934573971,62.8232543427,-60.5057664174,6934574425,710.566878992,556.460476444,704.951681126,527.5542376369999
6934588967,66.1433888277,-63.4538592256,6934590426,713.797881756,555.042859972,707.6692196519999,530.50729663
6934606962,69.1918587384,-66.129482257,6934610428,713.755716749,554.655646143,712.191776704,531.8428002669999
6934622015,72.5634714222,-69.0528159285,6934622428,716.548478121,556.355610502,716.8328234789999,537.576030754
6934639992,75.6581191206,-71.7019043521,6934642430,718.766848798,558.753593085,721.479544567,542.9861373040001
6934655004,79.0725782053,-74.5859012281,6934658431,721.574409444,560.186350514,721.1254146289999,540.6804826380001
6934673069,82.2195686095,-77.207053271,6934674430,724.280594673,563.025151458,727.7548518110001,542.200173934
6934688041,85.7054350905,-80.0682111516,6934690429,729.105515844,565.7915937380001,727.561173412,541.815098564
6934706058,88.9033063321,-82.6531837519,6934706428,733.225045145,568.717571535,729.296891482,546.451098333
6934721075,92.4279918087,-85.4574157969,6934722426,735.423143108,570.352486439,729.772289933,551.092211183
6934739091,95.6833832108,-88.0048946205,6934742424,737.157772683,572.256661031,730.523162429,554.821985502
6934754104,99.2780335524,-90.7697394594,6934754423,740.905583477,576.261330248,729.656843217,559.140634991
6934772147,102.593763638,-93.2746954243,6934774422,745.373154824,587.831061847,744.209783201,566.703046404
6934790138,106.260300498,-95.9933920407,6934790420,755.480225918,600.323604982,754.81001276,578.663549391
6934805152,109.643403987,-98.4536486787,6934806419,757.684042293,604.998510854,762.270319772,581.399818864
6934823179,113.36907781,-101.108902426,6934826417,764.326608948,609.741463452,767.619088131,585.215411501
6934838188,116.819693743,-103.517100318,6934838416,767.456355336,608.7173200990001,769.069626865,584.2631425019999
6934856199,120.627130542,-106.116955415,6934858415,772.817675825,613.9181801240001,773.2694066989999,587.9582584330001
6934871231,124.150455204,-108.468846364,6934874420,773.658300192,616.025591775,775.822468052,590.496737348
6934889233,128.030561675,-110.99853912,6934890426,776.661678368,620.959437234,779.6467684319999,599.953939907
6934907258,131.629829052,-113.288302869,6934910434,778.894884392,631.7703844480001,785.3302851289999,619.342575467
6934922262,135.591933894,-115.745385071,6934922438,782.275546974,637.23847656,787.4376349710001,626.221944077
6934940282,139.258051376,-117.959426698,6934942446,788.398330487,635.094454599,787.293237466,630.039482671
6934955323,143.313560309,-120.341828996,6934958452,793.669091308,630.158761627,787.22898105,636.419701105
6934973320,147.068007168,-122.484682469,6934974458,797.419596917,627.9483386640001,790.023738898,637.432279067
6934988351,151.205126867,-124.776016515,6934990465,799.63278807,631.906999396,795.45827441,642.665686828
6935006371,155.03542671,-126.831963509,6935006471,802.684645095,636.434491903,794.563966567,639.537759849
6935021374,159.272639573,-129.03292986,6935022477,814.137081042,637.5958343240001,803.1050041369999,640.37210166
6935039387,163.186854144,-130.99756581,6935042485,919.054285828,635.180626299,920.909379133,635.052428211
6935054398,167.516606461,-133.094042813,6935054490,940.643813121,623.882153675,953.2393385930001,627.227202429
6935072415,171.507738679,-134.955154624,6935074493,985.775173556,610.584706814,980.236660797,614.8435698430001
6935087429,175.932471502,-136.93838433,6935090491,990.021539062,604.462124029,992.8285733280001,607.872605704
6935105447,180.019710251,-138.695529606,6935106489,996.588045789,606.9224487480001,999.980458077,603.475591733
6935120460,184.540024987,-140.555187,6935122487,1000.86386647,614.784997283,1007.12877571,599.314476419
6935138480,188.70873804,-142.192298796,6935138485,1008.2628287,617.7462425680001,1013.08747326,601.136050478
6935156489,193.329836649,-143.919706056,6935158483,1017.49210412,617.868209914,1015.75295631,598.862078944
6935171513,197.576521936,-145.426136201,6935174481,1020.19162073,612.204147947,1011.88834286,592.726038962
6935189526,202.284704989,-147.005525279,6935190479,1019.63685595,606.640594791,1013.0297132999999,591.3019148
6935204541,206.635390958,-148.380095945,6935206477,1015.02869153,602.05344323,1015.9946610999999,593.820558981
6935222559,211.437380642,-149.802480055,6935226475,1007.7126507,605.415556205,1018.82039563,599.55940783
6935240571,215.874808586,-151.028343368,6935242473,1007.97738165,612.534175963,1017.09519657,602.940192446
6935255619,220.769212617,-152.28162818,6935258470,1006.35032025,619.105155592,1015.5627024,607.01780587
6935273611,225.281724827,-153.345061098,6935274469,1005.8465918,622.165856435,1018.33163164,604.567106417
6935288617,230.270138641,-154.417542926,6935290469,1006.13988301,620.132475822,1021.89429326,600.819972435
6935306637,234.86035655,-155.308420039,6935310468,1013.48728458,612.747540138,1022.78804652,596.29786529
6935321655,239.934056409,-156.185604318,6935322468,1016.21924758,593.722916018,1023.55843149,595.858000728
6935339681,244.612772658,-156.893923894,6935342468,1020.80631656,598.362028637,1017.58018575,594.386747995
6935354682,249.768836547,-157.562047308,6935358467,1020.78548307,589.723228863,1017.44190788,592.458375184
6935372716,254.489263253,-158.069609533,6935374467,1017.26189155,593.210181959,1017.33537918,595.208774514
6935387717,259.709865429,-158.514112382,6935390467,1013.19864031,593.024234844,1017.77629256,596.754566594
6935405735,264.513441307,-158.813725172,6935406467,1009.52602352,598.3727982519999,1023.40403276,600.289848837
6935420770,269.79899823,-159.020989104,6935422466,1011.67299325,598.467549423,1028.09790772,600.553083092
6935438768,274.653833587,-159.097059366,6935442466,1018.24365421,596.193296572,1027.33163558,600.534044449
6935453781,279.998975421,-159.052549796,6935454466,1022.54822637,590.124730899,1024.26916053,596.523966914
6935471805,284.885616603,-158.892551502,6935474460,1021.32330362,587.7989893419999,1021.5725909,593.152829452
6935489818,290.263170423,-158.58261986,6935490455,1016.74445063,591.2105150259999,1021.50973896,589.995231791
6935504832,295.199401265,-158.172492891,6935506450,1012.24716164,596.549275274,1024.41489961,590.363531075
6935522853,300.602518551,-157.582977281,6935526443,1008.31169598,605.1234917969999,1024.83510911,589.359845396
6935537863,305.556840747,-156.910543792,6935538439,1009.58885331,605.3019836990001,1025.64386172,591.477443213
6935555881,310.957775393,-156.030312233,6935558432,1018.1736464,607.57812954,1023.82853605,592.0525348369999
6935573899,315.9053603,-155.085811974,6935574427,1021.11889073,608.3288192809999,1020.29777357,590.520212676
6935588906,321.315369662,-153.897528738,6935590422,1022.92910463,610.863755957,1019.62827691,587.170522461
6935606933,326.250186425,-152.66768506,6935610415,1017.78616972,613.376774508,1019.46854199,582.628246448
6935621947,331.640622361,-151.159822724,6935622411,1014.31376204,615.884886515,1022.0782854,581.721777042
6935639968,336.529661168,-149.638442957,6935642404,1008.88715564,614.086661877,1025.95780676,588.5418336619999
6935654972,341.858195583,-147.807125592,6935658399,1009.7392485,611.067626088,1027.47472383,590.089205636
6935673000,346.691637121,-145.983261007,6935674399,1010.69948372,607.033134517,1030.55951626,593.101682956
6935688006,351.951763763,-143.814396772,6935690401,1017.72704125,601.345090676,1032.99850052,592.9200865290001
6935706024,356.705183248,-141.681540992,6935706403,1018.08990208,596.683201104,1032.2008023,594.244959067
6935721036,361.866573967,-139.169728403,6935722404,1021.14306089,597.0012801940001,1030.54465265,595.699914025
6935739058,366.517946997,-136.721585761,6935742406,1022.64291854,591.099341576,1030.14373287,595.584278927
6935754070,371.538286347,-133.870701188,6935754407,1016.33646303,596.197580439,1025.92677949,591.842514071
6935772091,376.059520153,-131.105910327,6935774410,1009.48548309,631.2090762,1008.1372226,619.042581186
6935787102,380.92878403,-127.90403505,6935790411,996.45260478,639.305581546,1001.20758366,618.700605415
6935805178,385.286568255,-124.826431208,6935806413,1001.78361672,643.5346167069999,1002.4119367999999,624.3249362930001
6935823144,389.95688029,-121.28715389,6935826415,1007.13532933,644.2382369430001,1007.3660196000001,619.150414785
6935838204,394.133338041,-117.892573094,6935838416,1013.63775578,639.885904913,1012.08467697,619.984229839
6935856163,398.584902453,-114.012635344,6935858418,1019.62444369,634.176251698,1024.27836229,613.90746386
6935871188,402.539309167,-110.316554689,6935874418,1018.215772,631.5191979880001,1030.92264004,611.896578728
6935889247,406.73937923,-106.104877009,6935890418,1013.89199369,635.393736386,1032.93373764,607.918428799
6935907225,410.448317566,-102.111889417,6935910418,1011.93950549,638.308224869,1024.19898098,609.206828212
6935922280,414.357286867,-97.5890564635,6935922418,1011.10764626,641.639637976,1017.51597131,606.897823719
6935940291,417.78948018,-93.3150672272,6935942417,1024.01509055,629.25582732,1035.56916755,602.267554325
6935955260,421.382958707,-88.4899231127,6935958417,1038.69549977,621.618770414,1051.0044994,597.257571819
6935973326,424.506751927,-83.9568831657,6935974417,1042.30623181,609.996819575,1052.80516746,594.882717212
6935988340,427.749263549,-78.8573575664,6935990416,1043.74657368,597.289951544,1056.45877045,585.351874436
6936006361,430.543197283,-74.0785732905,6936006416,1039.38769681,597.541432903,1060.56101528,575.749721296
6936021372,433.412470835,-68.7181452472,6936022416,1044.2126331,593.282836926,1061.93680953,569.422328972
6936039356,435.84716233,-63.7245012602,6936042416,1050.13384367,577.44413398,1065.34942075,567.659981933
6936054399,438.307605061,-58.1495695872,6936054415,1053.98105776,570.209011555,1063.65160184,563.259901899
6936074386,440.36618697,-52.9560353367,6936074416,1054.70110456,556.7783879159999,1062.94131636,554.895106831
6936087395,442.396342001,-47.1977721464,6936090416,1055.26561564,548.9439323830001,1066.46480333,544.4876940280001
6936105482,444.05255107,-41.8510910898,6936106417,1057.54872374,539.625723604,1065.15869315,540.8485112559999
6936120472,445.637499773,-35.9324455609,6936122417,1054.04964326,533.173680407,1069.86411006,536.837243287
6936138448,446.877716936,-30.4575585111,6936142418,1048.46864547,532.032226972,1066.22436803,531.078421488
6936153498,447.999636055,-24.4214108405,6936154419,1049.61411788,529.693483315,1066.89025471,530.394050005
6936171484,448.808818286,-18.8690474814,6936174419,1057.27875198,527.8327328,1067.97032626,521.544103417
6936189536,449.457051251,-12.7519289315,6936190420,1062.52545548,527.625651198,1076.04515368,513.773040871
6936204552,449.829926597,-7.14109510665,6936206420,1075.58978385,530.200970506,1084.62912908,507.947551925
6936222527,449.996784932,-0.982095050907,6936226421,1081.45203417,521.378363422,1094.81096216,498.52831679199994
6936237583,449.928317747,4.63680042612,6936238421,1082.74142917,512.736144526,1096.302974,492.097202822
6936255554,449.611897706,10.7838411814,6936258422,1084.21481102,506.833588987,1097.46149822,489.14910357800005
6936273644,449.075071164,16.6339004244,6936274424,1086.66385814,499.289807134,1091.79245066,483.642964998
6936288646,448.307881428,22.4718737822,6936290429,1083.99524615,493.681353785,1090.51813126,474.570418366
6936306610,447.364757347,28.0025961506,6936310435,1082.36719597,493.981798764,1093.16918862,471.56460466699997
6936321651,446.093138745,34.0284327766,6936322439,1080.01022414,493.355963776,1093.12922992,468.062259109
6936339642,444.727490942,39.4465998763,6936342445,1079.22919546,486.197932104,1087.104912,461.84882604300003
6936354649,443.000753802,45.3261967529,6936358450,1078.96136862,476.89413373800005,1084.73961798,457.77373368300005
6936372710,441.221807524,50.61827381,6936374455,1078.0154743,468.22980573800004,1086.41174353,454.796850473
6936387704,439.051507527,56.3360773375,6936390460,1076.02128236,462.35635627,1089.54897492,454.384872614
6936405741,436.877483769,61.4625835052,6936406465,1073.52828458,452.43946315,1088.30684787,446.446490283
6936422692,434.287541609,66.9755839077,6936426471,1067.98983022,448.35987533,1083.55988814,433.36321463300004
6936438733,431.739847177,71.9043427385,6936442476,1063.57066664,444.83153829300005,1077.88524162,423.89556908099996
6936453801,428.752985911,77.1853038215,6936454480,1059.77268065,443.572362774,1078.48873522,421.64170144900004
6936471769,425.854664747,81.889850576,6936474482,1060.80414589,440.48860678,1074.41698928,417.39249775300004
6936486774,422.501137065,86.9062515906,6936490473,1058.61878703,440.74445803300006,1069.03072204,415.755808365
6936507797,419.272355366,91.3704263905,6936510462,1055.77489988,443.70610284099996,1060.2977027000002,413.147293887
6936522812,415.57652374,96.1053142679,6936526453,1052.40143262,443.88897245199996,1056.52180795,409.845778764
6936537874,412.063349689,100.284717378,6936538446,1045.29739696,445.360090608,1054.25662305,408.67272635800003
6936555847,408.053207229,104.721435179,6936558434,1037.02193111,448.09196940000004,1046.50412142,406.26417649
6936570860,404.273352999,108.615273613,6936574425,1029.52135446,446.47199443,1037.82227832,405.68061169699996
6936588901,399.991016948,112.726557427,6936590416,1023.43851658,442.954719565,1034.61355331,402.97069164
6936606898,395.972056371,116.324171306,6936610404,1018.03928561,437.37301996199994,1034.27692233,399.605989256
6936621966,391.436252875,120.110551981,6936622397,1016.12278053,432.68058222199994,1034.04569955,396.10877477699995
