t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1318009861,363.271119182,138.449393646,1318011897,979.008213122,354.31548034,987.8756206119999,372.625090797
1318024795,358.35738317,140.900202418,1318027892,970.669003004,356.546655001,983.315422595,368.569892016
1318042854,353.388042233,143.187635008,1318043888,965.159019262,358.520121628,976.644408892,366.670173466
1318060830,348.146064047,145.403121768,1318063882,959.835301438,360.396351335,968.3613931739999,367.11374110199995
1318075843,343.041734812,147.375098513,1318075879,957.67867428,359.389319652,963.5238562689999,368.12977803900003
1318090859,338.216044223,149.078736628,1318091875,954.289919653,356.193880086,958.579857295,366.93177302699996
1318108880,333.105811299,150.719485124,1318111869,955.128965644,349.39336142199994,959.675932595,361.262774591
1318126895,327.964371404,152.207073768,1318127864,952.768542612,349.88318369800004,958.6208621110001,356.64849177
1318141952,322.806241505,153.540861181,1318143860,954.004065289,352.59414092699996,960.4152557739999,355.155034646
1318159925,317.629459102,154.724978146,1318163860,948.136644753,352.286309104,956.6828245160001,355.420413235
1318174990,312.455395819,155.758521596,1318175860,944.927948655,351.508978697,954.0903889639999,355.85071723199997
1318192965,307.268228992,156.648417412,1318195859,938.125844399,349.282052044,948.906445788,355.748157563
1318211018,302.089464417,157.394542264,1318211858,932.847658425,349.325950452,944.529894743,357.406375257
1318226027,296.571085442,158.036866321,1318227858,930.139410832,348.749546996,938.7621753039999,357.376285874
1318244005,291.753263924,158.471591834,1318247857,926.239483128,349.72139459199997,926.6751612139999,358.61715825
1318259022,286.367426087,158.821246115,1318259857,924.471910352,348.38630969300004,920.765656287,357.756304665
1318277047,281.46390264,159.016627185,1318279856,919.490851686,341.87462880000004,915.134610952,354.642846915
1318292061,276.102808093,159.098350264,1318295856,915.384754649,337.66673973400003,911.116637717,351.812696064
1318310065,271.253412796,159.055324009,1318311857,910.475824265,335.063887671,906.767709597,349.195191461
1318325083,266.18489989,158.893200675,1318327858,904.10695104,333.27487595900004,902.2499706310001,347.356679524
1318343100,261.145730219,158.614703515,1318343858,897.022479419,330.72810901400004,899.0166262060001,345.507005779
1318358113,255.919239825,158.203610174,1318359860,890.862671419,332.986868625,893.4286690639999,346.79439030699996
1318376140,251.165612725,157.722636841,1318379861,890.336376365,336.75648500299997,885.188104772,348.861991231
1318394152,246.011925478,157.086915821,1318395862,887.2155091,341.496406822,880.5933617869999,349.90407718800003
1318409198,241.026422719,156.359635576,1318411864,881.027744484,345.054962219,880.112847005,349.535687055
1318424180,236.468931026,155.598772986,1318427865,875.483346636,351.29815079599996,878.241907408,349.14907698900004
1318442196,231.632782874,154.691626563,1318443866,872.428701287,355.598418612,873.1760947,350.52084963699997
1318457239,226.643322202,153.648554884,1318459867,868.054906833,359.26948586,868.3737985539999,354.307265798
1318475229,222.119342528,152.609075259,1318475869,862.740034202,359.973925001,865.629500193,354.36901555099996
1318493251,217.205971316,151.379479208,1318495870,857.726856653,355.30217842,860.1777322160001,350.03293716
1318508268,212.765775852,150.178381577,1318511871,850.639210741,351.052776984,853.537799912,347.589572738
1318526275,207.949212301,148.779146644,1318527872,847.80217188,347.371271864,848.584530478,349.476299579
1318541298,203.589641497,147.426375935,1318543873,845.776131821,350.592109653,841.617697418,352.417963564
1318559342,198.868943823,145.869191599,1318559873,843.003977845,358.174279129,835.946892293,359.397114428
1318574354,194.588753521,144.374376109,1318575873,836.779519158,362.102277744,831.88443965,364.582217468
1318592349,190.157783732,142.743851711,1318595874,830.504311908,358.82891966,829.500009149,364.590432687
1318607384,185.768637758,141.045448887,1318607874,825.865249173,356.294734862,827.814012483,362.521978599
1318625372,181.435006969,139.287232911,1318627874,820.971643547,355.60553315699997,822.1453363310001,359.49199748800004
1318643391,177.151921759,137.4701587,1318643874,817.136366218,361.48929027599996,816.9958392189999,361.073062513
1318658406,172.715018961,135.50462824,1318659874,812.759567615,367.348694175,813.2159117919999,365.147948141
1318676429,168.708185718,133.656863256,1318679875,809.911021251,370.36022430099996,810.574954007,370.430189725
1318691441,164.361506851,131.574303285,1318691875,807.005448001,367.80036127,809.3064650010001,374.411951704
1318709457,160.430657026,129.621025237,1318711874,800.943319993,364.136874649,807.191095595,373.50640056300006
1318724480,156.375729903,127.536506398,1318727872,797.489448054,365.54781728,803.6779616160001,371.937841087
1318742492,152.3503301,125.397313137,1318743871,794.718463954,373.540461232,798.123168178,371.33996167
1318757504,148.195312413,123.116309997,1318759869,792.305537146,382.24719499199995,790.412208125,373.141790767
1318775519,144.434794131,120.98809198,1318775867,788.953664181,386.30665735599996,786.5369670189999,376.921873705
1318790530,140.539087786,118.719559342,1318791866,785.951018144,386.57058135,781.886147342,379.402325748
1318808560,136.684440074,116.411160128,1318811863,781.957477529,387.881235295,777.942827137,387.312087674
1318826565,132.868991237,114.063928074,1318827862,778.146640086,390.813586455,773.0639916810001,393.392325545
1318841581,129.103387064,111.68677687,1318843860,772.695465289,395.600332958,768.699528675,398.112432744
1318859610,125.371398396,109.271694973,1318859858,767.031183752,397.066443073,764.966618431,400.502693663
1318874613,121.675534515,106.82222163,1318875856,765.124519442,397.716230805,763.363931178,402.215399659
1318892644,118.013734911,104.338931686,1318895854,763.588981696,401.93579792099996,761.696410307,401.502356137
1318907648,114.398108186,101.832218885,1318907853,759.869962204,406.862018197,759.936399297,401.57282595199996
1318925661,110.813927092,99.2940050595,1318927853,756.189783478,415.711342718,751.7709571910001,404.752680555
1318940687,107.252954719,96.7200931357,1318943853,754.680092176,418.373611957,748.37958787,406.70858784800004
1318958689,103.75278579,94.1399471424,1318959854,752.348656818,416.800803126,745.469317003,409.15585405800005
1318976720,100.267075157,91.5215170743,1318979855,746.272165203,414.93606023,741.141061789,411.975901229
1318991731,96.820556577,88.8850505928,1318991856,742.679261699,414.91485243,738.7971117410001,415.558160306
1319009750,93.4003578497,86.2226359759,1319011857,741.9505782,415.792695885,735.566729696,420.028749824
1319024794,90.0098570102,83.5386614385,1319027858,740.223377851,416.528860591,733.561555294,421.204521871
1319042779,86.6451331145,80.8317917545,1319043859,737.664933742,418.85032062,731.507711693,421.672559738
1319057790,83.3213236844,78.1162013398,1319059860,733.081227729,429.120510631,727.746189035,422.11518374199994
1319075810,80.0205701407,75.3792553366,1319075861,730.529311526,435.337102044,723.780377366,425.83494037099996
1319090828,76.7293965062,72.6111841098,1319091862,727.673845859,436.814671827,720.782512491,430.377721574
1319108853,73.4917097016,69.8508758547,1319111864,723.411141158,431.16095531,718.5100531339999,435.477363565
1319123864,70.2524746051,67.0531975377,1319123867,720.381879643,430.273417875,716.771543784,436.111422905
1319141872,67.0573033401,64.2591791263,1319143870,714.789736703,434.238117139,712.8159156869999,438.622041037
1319159906,63.7371539864,61.3207336643,1319163874,708.7088526,441.96372954199995,707.584887243,444.92225319199997
1319174904,60.7181090273,58.6186542069,1319175877,708.209842695,446.31394327099997,706.941385706,447.926707665
1319192933,57.5771862574,55.7780719164,1319195881,705.936576803,452.36148759699995,704.665023705,451.252254125
1319207941,54.4567098203,52.927346879,1319211884,704.202987779,454.439650881,699.997688277,453.19752941400003
1319225955,51.3564931172,50.0679954622,1319227888,701.340603692,454.799317985,695.180350415,457.277963955
1319243987,48.2724463286,47.1978871702,1319247892,698.821770844,452.31840039900004,691.903068923,460.778436693
1319258989,45.0688505185,44.1907114509,1319259894,698.407579557,452.60695665699996,689.71203086,463.517162812
1319274008,42.1509649148,41.4300200406,1319275897,697.474224538,459.58957091699995,689.358048289,467.27629445900004
1319292050,39.1004926406,38.5230050216,1319295901,690.88829315,466.506083252,681.45559693,472.472893019
1319307036,36.0863972173,35.6309658418,1319307904,686.46523443,469.07908301199996,679.226425034,474.487341041
1319325053,33.0711922032,32.719603268,1319327908,682.576514266,470.48170361800004,678.1912160730001,477.01660034
1319343072,29.9403648112,29.6787345699,1319343910,681.76552941,473.837975878,678.6523965490001,478.830673877
1319358077,26.9474752955,26.7562526615,1319359908,679.75190078,479.89697045300005,674.645694965,480.795535625
1319376101,24.091287122,23.9543616577,1319379906,677.245902229,482.880293136,670.463430236,483.205572094
1319391151,21.122567869,21.0300992572,1319391904,676.117137719,484.438935745,669.286882748,486.17929822
1319409133,18.15977665,18.1009159322,1319411902,674.073688543,489.087002125,666.219925125,488.904190832
1319424144,15.1981288282,15.1635751304,1319427901,671.872859636,493.246498384,664.016399601,490.615689508
1319442211,12.2469777133,12.2288756124,1319443899,668.649087233,495.173722001,660.981344972,491.699698946
1319457176,9.29381288267,9.28589458627,1319459897,666.073097503,495.129539836,659.675570893,492.292132794
1319475243,6.33985995971,6.33734468445,1319475895,664.901832208,496.393369965,655.770928569,492.120964393
1319493220,3.40171193888,3.40132323119,1319495893,658.658735629,504.69267143699994,651.386456846,497.236096671
1319508221,0.45859042289,0.458589470361,1319511891,650.472036296,510.69759935800005,645.240250159,504.63459167699995
1319526277,-2.48759159515,-2.48743957457,1319527884,643.95222129,513.093845393,639.575069842,508.376971089
1319541256,-5.43261475674,-5.43103189897,1319543877,642.960858855,513.991407795,637.020429914,511.659286571
1319559334,-8.38095763361,-8.37514952842,1319559872,642.679516146,519.3738357230001,634.024597479,515.994618961
1319574367,-11.3332304505,-11.3188807979,1319575867,640.509314498,522.5832975569999,631.218330678,519.099238594
1319592314,-14.2886816364,-14.259955844,1319595861,633.953061878,516.3598753919999,629.760326798,521.001154126
1319610359,-17.2478132101,-17.1973584778,1319611856,630.450149875,510.32285691699997,628.116175558,523.872552102
1319625338,-20.3421595209,-20.2595270382,1319627851,630.937378376,510.48355587199995,626.040582089,528.205308827
1319643402,-23.3126975974,-23.1885566168,1319643846,629.95926343,516.143178456,625.445365037,530.060243644
1319658415,-26.295368349,-26.1176053478,1319659841,627.14500907,522.403759504,624.521397231,530.64730715
1319676386,-29.1463393838,-28.904814113,1319679835,622.707051589,529.193594822,620.742347503,534.62352935
1319691446,-32.1472578733,-31.8240420003,1319691831,622.518014057,532.169127289,616.907426248,537.308472911
1319709430,-35.1555952686,-34.7341063793,1319711825,623.416821596,535.787334759,612.363455912,539.6946890319999
1319724449,-38.1806441724,-37.6424205569,1319727823,622.697917916,539.281140389,610.256442784,539.747775314
1319742496,-41.2137193549,-40.5390642994,1319743823,621.997023023,541.941969525,608.924912116,541.74691782
1319757503,-44.2642171982,-43.431442348,1319759825,619.226984104,541.317155565,607.474755289,542.402420668
1319775524,-47.3220869937,-46.3084797065,1319775828,615.212777867,540.208604474,606.7987489980001,542.86623758
1319790537,-50.4036126752,-49.1838935401,1319791831,610.783855345,542.054737996,607.59759481,543.374028052
1319808518,-53.4978995243,-52.0458644698,1319811834,608.885006091,546.5711263640001,605.37458562,547.842484204
1319823576,-56.6136181165,-54.9007936138,1319823836,607.860282122,547.31407775,604.23411675,551.78088236
1319841592,-59.7450812095,-57.7418277366,1319843840,603.847265999,547.393681463,598.743432155,558.085786787
1319859571,-63.0430361714,-60.701994741,1319859842,587.529419569,551.0905724959999,584.332640913,565.2803017909999
1319874625,-66.0738130874,-63.3924401788,1319875845,579.831506766,557.6633238869999,574.8855972069999,571.178544974
1319892604,-69.2748597214,-66.2019047224,1319895848,577.734536904,568.6719525130001,568.398826145,577.907532345
1319907661,-72.4907290994,-68.9901506688,1319907850,577.947790576,575.6064886280001,565.697789478,582.469807259
1319925630,-75.7349123279,-71.7672187687,1319927854,575.194384359,580.668528993,562.236097208,589.277814339
1319940649,-79.0027911045,-74.5273705297,1319943857,569.22459359,580.658202252,561.784507421,590.123255004
1319958705,-82.3008617317,-77.2742867178,1319959859,563.114912082,577.994127335,561.28994623,588.751730072
1319973725,-85.6321527584,-80.0085247864,1319975860,559.475398614,575.793571064,560.330192109,589.3139954659999
1319991735,-88.9783928201,-82.7134160774,1319991862,556.977681642,574.2351869409999,558.68145964,592.468416694
1320009756,-92.3503002128,-85.3961176711,1320011863,554.886111049,574.839911819,554.9871550830001,597.401940469
1320024725,-95.7606783827,-88.0648802765,1320027865,552.056971904,577.806366389,552.2087872540001,599.4372419809999
1320042794,-99.2034611997,-90.7128992352,1320043866,548.41357128,584.0207345059999,549.78297464,600.225319882
1320057793,-102.829508018,-93.4511236362,1320059868,545.199108617,592.110938579,546.193853691,602.440536654
1320075825,-106.178411174,-95.9332642684,1320075869,543.733138506,600.2478147999999,543.39830587,605.700150173
1320090835,-109.71825066,-98.5075512608,1320091870,542.490473301,603.422283449,542.95499994,607.796447137
1320108811,-113.292620101,-101.054985152,1320111872,536.959006006,601.7743651440001,539.905603916,607.679001935
1320123857,-116.900860868,-103.573153448,1320123873,535.222240498,600.418124381,536.263636606,608.631532885
1320141879,-120.542357804,-106.059727554,1320143882,533.363366101,602.456146008,530.626404245,611.016884765
1320156851,-124.393209587,-108.628972194,1320159888,531.472752873,607.234485887,530.0002567930001,614.1958428830001
1320174922,-127.947529523,-110.945069703,1320175893,529.47183021,611.578895114,528.972656045,616.495814656
1320192894,-131.877299645,-113.443721893,1320195900,525.464984445,613.532564222,528.774017,619.494315633
1320207898,-135.50680478,-115.693293924,1320207904,522.767385375,612.516266195,525.792244115,620.009957537
1320225959,-139.34989273,-118.014155934,1320227911,518.462307049,615.101139823,520.7990104940001,622.753213391
1320240939,-143.228720056,-120.292709473,1320243917,516.18660355,615.315923599,517.231034016,626.57642568
1320258988,-147.153351566,-122.532691313,1320259922,512.91521001,614.964991402,515.241477045,628.37082594
1320274007,-151.118770831,-124.728938419,1320275928,504.211729405,613.404034461,508.13787123599997,630.489461389
1320291977,-155.128202553,-126.880980523,1320295935,499.707915221,615.437170792,503.88533954699994,633.9485131609999
1320307037,-159.179027662,-128.985137594,1320307939,499.207122503,618.682689536,502.31710599,639.199191029
1320325010,-163.277227431,-131.042148429,1320327946,499.014227738,624.196514363,498.503330214,640.175361544
1320343085,-167.415747178,-133.04612351,1320343938,489.472996927,625.400136742,494.97889731699996,640.38318814
1320358084,-171.792480063,-135.085314822,1320359926,483.59133849,624.4337728630001,493.822652833,637.020744723
1320376070,-175.835220687,-136.895700109,1320379912,480.698733567,630.730891315,488.94390895699996,634.814281758
1320391088,-180.115071992,-138.735668856,1320391903,481.140766153,635.078908974,486.224021526,634.478879814
1320409100,-184.443715533,-140.516481556,1320411888,476.69693147,639.416518322,481.68067925599996,635.391107324
1320424110,-188.812799529,-142.232208942,1320427877,471.363637833,636.14443525,477.85744899900004,634.813960835
1320442131,-193.226561009,-143.88210439,1320443865,465.234143487,633.404967961,473.16103533800003,634.823596179
1320457147,-197.890145954,-145.53431047,1320459853,461.898453841,632.180418399,469.82453385900004,636.09744952
1320477135,-202.203347661,-146.979044044,1320479839,456.867704313,632.172554706,466.69966282800004,640.227132537
1320490173,-206.953713406,-148.477464301,1320491830,453.777616431,632.543107699,464.00191756699996,640.9396038159999
1320508193,-211.338785973,-149.774276445,1320511816,442.897828825,636.616787655,451.89157687,644.508070008
1320526206,-215.982807591,-151.057117334,1320527804,435.630731433,644.950680252,443.771668369,650.8568532219999
1320541229,-220.66544311,-152.256133661,1320543801,424.820716853,650.710289324,434.09411048199996,656.692772439
1320559241,-225.394955009,-153.370607144,1320559810,418.382790726,651.281050347,430.332301446,658.214967239
1320574261,-230.17938708,-154.399000975,1320575820,410.877445775,650.063465045,426.42340913099997,657.21907384
1320594284,-234.978841467,-155.330194273,1320595832,407.578544279,650.286106862,421.21133400300005,657.819087354
1320609296,-239.832552302,-156.169165867,1320611841,406.016228307,654.862779225,415.98755685300006,661.085322868
1320624305,-244.728537406,-156.910221516,1320627850,403.287096097,658.597154531,410.559752586,664.3257458090001
1320642327,-249.651001563,-157.548100766,1320643860,396.898375713,660.570859417,408.081442545,664.90175201
1320657334,-254.607198473,-158.081009581,1320659869,389.932753473,662.0645233280001,404.76531943300006,663.1962968180001
1320675351,-259.613275747,-158.50700909,1320675879,383.772578987,660.7874172840001,400.349922436,663.380048831
1320690370,-264.870064417,-158.831759554,1320691888,377.946126905,655.29085595,396.47516745,660.293248134
1320708389,-269.713222603,-159.018657017,1320711900,368.428223138,649.103175929,388.70149843800004,658.6930970340001
1320723395,-274.774769574,-159.097545265,1320723907,365.901059679,648.149084686,383.25375895800005,657.907753671
1320741420,-279.879959563,-159.055017703,1320743915,363.780595617,650.192191689,377.483369474,660.651826126
1320759440,-285.249846369,-158.876013079,1320759911,361.774897038,654.362383946,372.99994372199995,659.877494064
1320774448,-290.153433927,-158.590362316,1320775907,359.314567262,658.5463219630001,370.230722025,660.301580259
1320792471,-295.319897825,-158.160958556,1320795902,351.37599155,661.5677831859999,368.160065606,657.217599629
1320807482,-300.496727299,-157.595949687,1320807899,347.483514682,661.355055541,366.381090416,656.838571885
1320825496,-305.673857298,-156.893112777,1320827894,340.235942401,658.600798828,361.75754161699996,658.326395501
1320840524,-310.854863663,-156.048543072,1320843890,336.532071679,658.280010928,356.18376792,659.749073907
1320858536,-316.031856611,-155.059899909,1320859887,334.767450611,661.130322556,348.265437904,660.540299472
1320876558,-321.216925922,-153.920631021,1320879882,335.49484939,660.0247033630001,342.248292586,656.302502491
1320891570,-326.604507867,-152.573905299,1320891879,336.158348593,658.357030875,340.10703296400004,655.24542863
1320909581,-331.528043849,-151.193110576,1320911874,336.281209683,658.358609411,335.35862544599996,655.72266
1320924604,-336.877715897,-149.52441166,1320927870,334.100404225,662.853719213,331.265284897,658.210482905
1320942610,-341.744534381,-147.848124974,1320943867,331.461634616,666.42117602,326.062830952,659.342786931
1320957629,-346.820803359,-145.932334435,1320959869,328.972354159,666.1240184999999,322.5197083,659.110891568
1320975650,-351.848811121,-143.858744233,1320975870,325.395410833,665.576942485,318.248765445,658.7171401219999
1320990657,-356.829322232,-141.623563998,1320991871,320.184040479,664.5049970030001,313.52202298599997,655.757701065
1321008682,-361.766917904,-139.220228011,1321011873,313.488200749,659.955298868,309.25924418700004,651.933429714
1321023690,-366.84909609,-136.540348044,1321023874,308.483923706,655.4708535,305.750649269,649.8363189209999
1321041708,-371.437537767,-133.930131667,1321043876,296.232645578,647.04096934,298.540366478,646.359115661
1321056746,-376.388092958,-130.897348099,1321059877,283.293826519,639.343188145,293.445144961,643.19976967
1321074757,-380.825735963,-127.974322772,1321075878,273.667954594,633.270257252,288.774199147,643.382536328
1321092772,-385.405318222,-124.73961194,1321095880,267.888032361,632.529172789,286.890945753,645.072237198
1321107769,-389.881922514,-121.346038549,1321107881,266.491351422,632.640482526,285.128851516,642.780415876
1321125811,-394.236387523,-117.805905457,1321127883,266.650041248,630.958953515,281.893087239,636.051673319
1321140807,-398.505427384,-114.084428065,1321143884,264.378389279,620.932360249,275.176903483,626.764177504
1321158823,-402.823164771,-110.041548088,1321159883,259.980561181,613.074644695,269.260816223,622.00706722
1321173848,-406.661891338,-106.185449069,1321175883,255.78350837,606.588477896,261.302752265,616.579774567
1321191866,-410.544377957,-102.004774582,1321191882,253.578082616,603.168204638,258.597774445,614.02305307
1321206866,-414.286146154,-97.6745080195,1321207881,250.731609186,600.981973422,255.161605088,609.905111003
1321224881,-417.884355228,-93.1925063319,1321227881,245.082554195,598.24902176,254.31953058,605.645946031
1321242898,-421.312432933,-88.5884278194,1321243880,239.266338191,597.641195196,251.383793393,603.861627749
1321257910,-424.731043214,-83.6178522017,1321259879,236.590705158,596.39744711,248.01770232,601.3830901709999
1321275931,-427.689354349,-78.9556682804,1321279879,233.936293936,596.605924442,245.26007207599997,598.85527662
1321290943,-430.742257529,-73.7225758242,1321291878,232.672342378,596.13773219,242.36341328400002,596.175276745
1321308974,-433.361783461,-68.8174159211,1321311878,229.758029187,596.201737468,236.88727105200002,593.430638651
1321323979,-436.020016643,-63.3517392254,1321327877,225.145090249,591.945712314,234.259545492,590.3239084630001
1321341997,-438.265249397,-58.2508626627,1321343879,222.604747026,585.619437215,233.344857655,587.599977418
1321357040,-440.505859806,-52.5823909186,1321359900,221.745545858,578.598125051,233.03375601,585.555968977
1321375035,-442.363159481,-47.29817181,1321375925,218.227414859,572.114956477,229.223194496,584.084196551
1321390042,-444.094305471,-41.7066554833,1321391949,209.292749213,552.910945382,222.96125465900002,568.471433714
1321408062,-445.60996196,-36.0441264287,1321411980,203.780263405,542.7053734140001,217.160205338,557.285784549
1321423072,-446.959337943,-30.0606385513,1321423998,204.947164361,537.512443962,215.275866265,553.487038981
1321441103,-447.980619453,-24.5364940923,1321444029,207.943288961,536.51410782,213.685061035,550.1030548909999
1321459106,-448.859908583,-18.4614223745,1321460053,207.557668926,534.147684583,212.287451592,545.648447706
1321474167,-449.446856707,-12.870886119,1321476078,203.793776074,534.088089652,209.387000002,540.919710456
1321492147,-449.836727872,-6.99692473581,1321496108,198.648600673,533.184021659,206.03267195599997,534.791142802
1321507198,-449.995843043,-1.11672344114,1321508127,196.269052589,531.834248009,203.889667106,533.000779931
1321525170,-449.924081446,4.77181616252,1321528157,192.300697513,522.458510938,201.66707400099997,528.641386807
1321540190,-449.621434147,10.650683902,1321544177,189.854927015,513.546638121,201.568519395,523.872454498
1321558242,-449.088157442,16.5161439522,1321560173,188.209323484,505.60475409800006,199.279959118,518.563395879
1321576221,-448.326039609,22.3516046089,1321580158,187.917333652,491.99243575699995,201.198790412,512.16651835
1321591280,-447.288846884,28.3997004395,1321592150,192.413144224,484.335834246,206.428430308,497.56962312400003
1321609270,-446.125133149,33.8905035466,1321612135,199.138959116,475.482003268,212.50559446,490.706507034
1321624265,-444.619971487,39.8400667884,1321628124,201.219398124,470.76497186,216.317749127,483.841135131
1321642336,-443.040141055,45.2012849692,1321644112,201.120784452,466.31139042300003,216.902894976,479.355047482
1321657296,-441.082102861,51.0082038095,1321660100,202.372516124,463.94456302599997,218.89569306400003,475.06284240400004
1321675363,-439.099498838,56.2167637007,1321676089,207.544848272,460.783931305,219.677335263,470.444990835
1321690374,-436.711384627,61.833891656,1321692077,214.701537377,455.662994984,221.252029275,466.355603369
1321708348,-434.343178339,66.8629012781,1321712063,224.300380847,449.315005395,226.04911916400002,460.39065058
1321723408,-431.541903675,72.2697621167,1321724054,228.046644384,447.245465453,227.45743476400003,457.470355575
1321741380,-428.817485547,77.0762073475,1321744041,230.880272013,439.90385693699994,229.030833007,453.130464186
1321759442,-425.639099865,82.225267981,1321760036,225.541709013,425.372659545,229.587676078,449.41395999300005
1321774455,-422.422894009,87.0184312531,1321776031,218.820976568,414.95216818800003,231.44179198,444.040436549
1321792436,-419.193025183,91.4760606176,1321796025,218.016389636,406.76896088,235.320570208,437.36604976
1321807496,-415.65698083,96.0061013331,1321808022,224.353561591,406.997628885,238.186221969,434.301287194
1321825463,-411.803228419,100.582836616,1321828016,239.368685436,407.738457934,242.32131735099998,428.438382788
1321840477,-408.137614741,104.631420187,1321844011,248.269801082,405.881339175,244.55567189599998,425.92788864
1321858539,-404.163326917,108.724752558,1321860006,256.312633184,402.622541731,248.08515567,424.61976133900004
1321876518,-400.073536412,112.650136314,1321880000,262.578341083,398.978736264,254.096665917,423.02181802900003
1321891566,-395.672024339,116.583308947,1321891997,266.0396084,395.54583654199996,257.578080778,422.41686489
1321906586,-391.534417928,120.031493498,1321907992,265.054709998,391.64909557699997,260.211330873,417.49215376300003
1321924555,-387.094036476,123.487378347,1321927986,257.785185423,381.122176765,264.038868082,410.305015458
1321942626,-382.564386997,126.773258555,1321943983,253.830694196,373.00331583300004,265.82275348400003,404.660693906
1321957611,-377.732468474,130.032889612,1321959983,255.692618911,367.691545707,267.837778174,401.66008073
1321975653,-373.239449481,132.853055849,1321975981,260.354715611,367.723685744,267.569963034,398.67991326199996
1321992602,-368.452851889,135.649186674,1321995979,267.384149942,371.54901244300004,270.774518859,397.48573681
1322008643,-363.601632887,138.277535916,1322011977,273.821262551,375.17625686800005,275.637724863,396.422598421
1322023697,-358.687399828,140.741602688,1322023975,279.327880333,376.100084911,279.852968017,393.438932777
1322041729,-353.726046364,143.037932397,1322043973,286.050160008,376.436813972,283.812625582,387.75863936300004
1322056692,-348.493375164,145.262400485,1322059971,291.503390651,373.887427843,287.571757562,383.88737815300004
1322074750,-343.668697554,147.142442662,1322075969,295.877113442,371.166934547,290.322434182,381.701821083
1322089760,-338.349835192,149.033551235,1322091967,301.638440905,368.95795354800003,294.822524595,379.93378907199997
1322107787,-333.46143889,150.610608593,1322107965,310.762050293,367.352013559,301.90096214,380.96711168300004
1322125790,-328.318865931,152.109636694,1322127963,319.211853632,364.45337851,307.11437094,381.270320314
1322140768,-323.163275381,153.453546243,1322143961,329.784038539,355.855370442,326.888001159,376.253714195
1322158788,-317.989308377,154.647572211,1322159961,335.134542464,349.706373682,330.74773065,374.58322116
1322173843,-312.812246181,155.691962819,1322175961,340.368921532,343.98354289400004,341.248693865,374.87057914
1322191820,-307.625920404,156.591673769,1322191961,342.093278162,344.709759049,346.584161063,375.28630137199997
1322206870,-302.438945603,157.348595623,1322207960,349.30568421,346.714529765,352.31347612300004,370.46275487400004
1322224850,-297.271343698,157.96396234,1322227960,361.789009356,348.164048579,354.01075337,365.824955247
1322239908,-292.107697738,158.443562332,1322239959,367.335911277,346.951743544,357.807395609,367.07962136099997
1322257928,-286.946125714,158.790497727,1322259959,372.723408705,339.564128759,364.06417843099996,369.236086978
1322272901,-281.817339917,159.006421205,1322275958,371.949561885,332.844931197,370.065713132,368.749674175
1322290914,-276.697195366,159.096015117,1322291958,371.415481782,329.42700873900003,377.12075349,367.571915849
1322308930,-271.608530874,159.062211088,1322311957,379.062183218,331.08260625599996,381.075347552,367.588444975
1322323979,-266.527595303,158.907907366,1322327957,388.177556607,333.2752688,383.390859363,366.259824653
1322342002,-261.503915817,158.638333528,1322343958,391.291458251,333.007656522,387.114570916,365.442607141
1322356972,-256.487922794,158.254337476,1322359966,391.860258809,333.482452316,389.04245954,364.965280054
1322375041,-251.503285568,157.760149443,1322375975,397.359173668,333.368215752,393.150560336,364.95789351699995
1322390005,-246.571664513,157.161688618,1322391986,403.232561533,335.145268095,396.480106579,365.16805023300003
1322408027,-241.673737273,156.460277862,1322412000,403.167075197,338.479133431,401.16129711199994,365.57585878599997
1322423082,-236.801298359,155.657350282,1322424009,404.478586524,342.33051182099996,402.82789858300004,366.464270781
1322441061,-231.978961531,154.759964547,1322444023,414.421275054,346.305914482,406.74399661900003,368.04016399
1322456072,-226.978583437,153.722044792,1322460034,422.063220441,346.521648612,410.59579938900004,368.164048788
1322474086,-222.448207495,152.687636622,1322476045,422.568994865,337.823119975,416.072721439,368.064726352
1322492113,-217.532483116,151.464435438,1322496059,422.993135482,328.84587273200003,420.84599307400003,368.48408324
1322507123,-213.082471727,150.266872852,1322508068,425.614425462,328.871750991,424.689863905,368.46680608199995
1322525145,-208.467328283,148.934468337,1322528082,433.019534651,336.361907955,426.70606276,368.56143713
1322540159,-203.902927973,147.526320675,1322544089,437.652347414,337.203684965,431.764517914,369.638967307
1322558169,-199.376305111,146.04115456,1322560082,440.915969292,334.540865062,437.42522754,375.76455222199996
1322573196,-194.884119132,144.480062535,1322576075,443.553823502,334.896772354,443.101351823,379.610791165
1322591212,-190.468323686,142.86087782,1322592070,447.524832926,342.326054855,444.754053671,380.84188900199996
1322606220,-186.080260006,141.168765471,1322608064,451.823029089,350.528123501,445.857686714,381.766380939
1322624257,-181.737237387,139.412472286,1322628056,458.31877289,357.01489703199996,449.324184944,383.647933629
1322642251,-177.444755862,137.596904635,1322644051,458.858765322,357.954811937,454.32259098,382.491394389
1322657270,-173.194722264,135.721217034,1322660045,460.778630465,359.24432481800005,458.38537930800004,382.389376435
1322675286,-168.986369347,133.787379008,1322676039,465.923565662,365.099837182,464.826075381,383.77951375199996
1322690296,-164.836819448,131.805988967,1322692033,471.425329262,370.643195784,466.624124105,386.104819414
1322708320,-160.720823494,129.767482335,1322712026,478.670096896,376.032405396,469.074050353,388.062309229
1322723336,-156.470190282,127.585869336,1322724021,484.025934884,378.44908106199995,471.535319889,391.050612869
