t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5095558479,358.152862559,140.998065706,5095559610,1007.31790886,326.398213606,986.11198536,358.377982037
5095573481,352.961242438,143.37546129,5095575610,1001.09844141,323.79361912,975.038638126,359.446454685
5095591514,348.163481467,145.396084858,5095591617,996.144871065,320.897895285,975.769021863,357.553864285
5095609528,342.877547388,147.435590208,5095611628,989.846626803,320.90267697,967.468665612,351.977923731
5095624570,337.626221544,149.276566313,5095627638,988.434704404,319.42466843299997,966.24247048,345.398217285
5095642558,332.666958568,150.852762424,5095643647,981.962354294,319.621744951,962.2638259810001,344.733671954
5095657567,327.400020117,152.360645344,5095659656,978.463416108,312.262261471,960.8978151819999,342.853998642
5095672583,322.361248602,153.64865694,5095675665,972.326764469,308.571858966,952.995285328,343.003124235
5095690608,317.417323739,154.770270117,5095691675,968.696009259,309.177880702,946.440707951,336.83320809099996
5095708620,311.999604248,155.84252702,5095711686,960.428447862,303.411337112,942.4240896289999,342.209551198
5095723640,307.056410591,156.681700142,5095723693,955.763581565,303.266939913,938.232974517,344.67748590900004
5095741652,301.649384573,157.451500866,5095743705,953.097963599,301.432125835,933.01805017,345.31329547400003
5095756663,296.682545555,158.025428312,5095759714,949.934762036,297.07374219400003,928.70824622,337.772088296
5095774680,291.301670685,158.506401628,5095775723,945.79045231,297.404378206,925.646168598,338.038347955
5095792703,286.379709105,158.820610429,5095795728,938.270246233,295.504081964,918.341427865,341.96309046
5095807715,281.016615715,159.028684621,5095807729,932.073441572,296.555522031,908.19653575,340.739462793
5095825733,276.140086686,159.098252861,5095827729,924.51841979,298.023047205,902.3573507310001,337.991096124
5095840752,270.826138479,159.046258461,5095843718,923.213048649,296.56865662900003,895.569812327,335.330833591
5095858762,265.984245582,158.884338543,5095859707,921.515027124,289.603170482,894.001941279,331.21029463
5095873776,260.723437923,158.586093376,5095875696,917.300136246,289.30456986900003,888.8746332060001,333.286267786
5095891797,255.944712727,158.205913621,5095895682,912.128919517,290.294844469,888.075262496,336.04668386099996
5095906807,250.749468397,157.675704617,5095907674,909.632821492,289.708737053,883.915986642,336.361394921
5095924832,246.034108268,157.089905607,5095927660,903.429534836,297.099246221,878.1411846569999,338.125427904
5095939844,240.919382657,156.342815084,5095943648,897.366035505,302.17268313799997,870.9626965960001,335.36166754
5095957854,236.269437412,155.563380684,5095959637,891.778595329,306.45437679099996,868.359194443,335.672741353
5095972900,231.238485304,154.613151363,5095975626,889.075081531,308.423690164,861.0506108960001,336.30602429
5095990893,226.672360681,153.654939537,5095991615,882.203642583,310.830878572,856.76791722,343.09361669099997
5096005901,221.718886694,152.512777876,5096007604,878.895297366,311.69103127700004,850.7159115310001,346.420369795
5096023919,217.231858244,151.386231665,5096027589,870.738639687,311.558262711,845.200890372,347.512873924
5096041933,212.374002179,150.068312367,5096043590,865.888944065,308.540612806,842.157478742,346.74644733300005
5096056956,207.967723694,148.78471597,5096059590,862.506687748,312.449707209,841.406178713,349.48688966300006
5096075016,203.206160133,147.303461908,5096075591,863.677043081,324.861397774,844.706557103,358.296786859
5096089987,198.882413179,145.873771169,5096091592,863.872694976,333.145387342,842.4934157460001,361.1622537
5096108002,194.218142714,144.241234725,5096111592,857.061464334,342.574044404,839.780049478,363.931703417
5096126017,189.986739175,142.679216874,5096127593,851.457647205,346.039465553,836.91769241,363.65188488300004
5096141033,185.413860124,140.90454621,5096143593,847.524464221,346.552088823,829.604001766,365.290844648
5096159056,181.274230713,139.220449762,5096159594,842.004458152,346.970601374,827.644638047,367.55105788
5096174065,176.792436366,137.314060139,5096175594,838.08073352,351.732906165,824.541166364,366.59180689
5096192088,172.731931584,135.512281217,5096195595,836.82384651,352.557241127,816.529888014,373.280463236
5096207093,168.344667905,133.485809576,5096207595,835.248365217,355.096848398,816.519698995,374.79125028
5096225115,164.388288541,131.587383537,5096227596,827.494458939,357.315021017,811.599849908,379.754578759
5096240129,160.093280824,129.450284772,5096243595,821.711931481,355.455512838,807.2901837989999,379.69069275699997
5096258148,156.212126478,127.450920136,5096259595,819.460112847,359.724293581,804.133271242,381.83854031699997
5096273161,152.014453842,125.215676454,5096275594,817.244553724,368.53032887300003,797.9175314080001,381.80020554099997
5096291205,148.217928827,123.128926221,5096291594,809.981901482,375.528095263,795.41998045,384.919294247
5096306191,144.106227178,120.799267793,5096307593,803.517161526,376.819531015,789.5017932310001,395.36296985800004
5096324218,140.385112858,118.628565117,5096327593,797.940926405,377.78263357,792.538331423,396.94702134199997
5096339230,136.367798029,116.218720833,5096339592,793.034850461,380.339303324,785.734941198,403.392908526
5096357240,132.724600357,113.973885242,5096359592,787.052265001,387.517460035,783.1044886489999,404.180900146
5096372257,128.787013056,111.48432265,5096375591,782.664805644,390.03762389400003,779.8136567460001,404.88427898099997
5096391273,125.222769227,109.174296936,5096391591,779.729039386,389.61811163,777.173644979,407.35333678
5096406295,121.367580954,106.615536805,5096407592,780.292923336,391.977003426,772.899593502,406.749351651
5096424310,117.877246499,104.245289853,5096427593,774.186277121,405.477239054,765.6150214419999,409.175734167
5096439319,114.089796899,101.615962155,5096439598,774.456146378,396.587388158,761.2145999239999,414.32341708900003
5096457335,110.675443743,99.1948759395,5096459606,767.342988475,405.284424689,752.258011938,420.102008595
5096472358,106.968231939,96.5120624355,5096475613,766.281148798,408.527065435,751.896503279,415.578345205
5096490416,103.608769846,94.032727487,5096491619,761.202126508,409.050201424,746.709660553,416.923944476
5096508387,99.9792318909,91.303125848,5096511628,756.242663849,414.557759173,748.312002349,416.226722708
5096523447,96.6860520354,88.7812101972,5096523633,756.761578247,413.36240377,746.36621992,420.32248742699994
5096541465,93.1160212289,85.9992502272,5096543641,753.68823399,414.842911703,742.400879226,427.236603081
5096556436,89.8804362322,83.4353375307,5096559647,749.243325274,419.121378226,739.431541264,429.789454099
5096574486,86.3696398994,80.6082732191,5096575654,740.482553446,420.956982021,733.5523266380001,430.391869244
5096592465,83.1964588109,78.0133888247,5096595662,738.412609688,426.41988601300005,731.402270954,428.312092263
5096607542,79.744584221,75.1486217728,5096607665,736.864464993,425.108412045,730.4084306489999,430.36218976099997
5096625543,76.6173316919,72.5162543882,5096627669,737.366850193,429.80550478099997,721.005448278,435.519458144
5096640514,73.2204256111,69.6179426027,5096643662,733.886767289,435.015608501,720.884225455,435.618317293
5096658573,70.1401668035,66.9555636214,5096659655,730.678132775,435.190044694,711.592003358,440.515623054
5096673583,66.7937513666,64.0272208979,5096675647,724.510937533,437.22525089699997,711.9811769889999,443.176939662
5096691588,63.7584571157,61.3396994347,5096691640,724.664778113,440.602236712,711.1590766539999,441.113778426
5096706619,60.4556129509,58.3823930528,5096707633,724.968309208,443.58658137199996,709.776821187,438.18445164699995
5096724593,57.4572392454,55.6690140835,5096727623,722.676660514,449.67647673,706.211494877,443.62472404
5096739606,54.1938838329,52.6859737185,5096739618,719.31021969,449.70325760000003,704.2592112089999,451.577078539
5096757673,51.2384300993,49.9585861427,5096759609,715.342091453,448.436891149,698.9487014360001,456.123962577
5096772638,48.0160113652,46.9581255191,5096775601,713.193383515,453.08413085300003,693.7828593119999,457.14769453099996
5096790701,45.0881197321,44.2088751169,5096791594,710.046485975,460.875718539,692.0404737819999,458.52608522099996
5096805710,41.8968729444,41.1886751776,5096807587,707.918380754,457.47295221300004,689.451757355,461.224589961
5096823693,38.9910876493,38.4183647968,5096827578,705.884322295,461.88633024,684.665198503,462.37012802
5096841707,35.8230824036,35.3774278714,5096843578,697.635337156,467.62297405199996,682.620815441,463.196454641
5096856742,32.9595428643,32.6114660821,5096859577,698.421158137,474.14522508199997,682.8848053840001,462.750746508
5096874783,29.8178305256,29.5593721332,5096875577,697.891124663,474.10107171,682.472901476,463.052087104
5096889793,26.9674138921,26.775769468,5096891576,698.056858884,469.59210166099996,678.28423567,466.759153844
5096907765,23.8500944774,23.7172181527,5096911576,693.950452101,471.432858618,675.640275406,467.027017564
5096922785,21.0119905929,20.9209604227,5096923576,688.683772204,478.236827558,680.284525735,468.259954512
5096940800,17.9116044157,17.8551166327,5096943575,683.898866513,483.548485169,680.610168365,466.320823399
5096958864,15.0784222949,15.0446768603,5096959575,661.325762123,487.284169601,649.665026896,470.72292054
5096973875,11.9964966204,11.9794811328,5096975574,658.543600966,494.496038732,645.3387479830001,476.785291023
5096991853,9.1766121431,9.16898940496,5096995574,656.091820395,488.968425326,646.310423526,482.087279575
5097006911,6.0977122669,6.095474233,5097007574,654.676268374,490.690590135,638.322364478,480.06459571199997
5097024882,3.28614365131,3.28579322627,5097027580,649.514719259,496.69492602800005,631.885682796,480.43017409199996
5097039895,0.208336417661,0.208336328351,5097043585,647.734536151,502.565210614,635.619338639,485.268726704
5097057958,-2.60400043376,-2.60382605865,5097059590,646.97089934,506.813812811,634.264993032,491.771580173
5097072926,-5.68341987841,-5.68160759351,5097075596,642.607832969,507.86203397400004,628.730963952,493.63133900699995
5097091037,-8.4969077706,-8.49085542545,5097091601,645.988965128,505.109733361,627.6036233369999,496.442334486
5097106002,-11.5821092426,-11.5667946074,5097107606,648.602232475,506.321480831,625.187908576,496.23219512
5097123979,-14.4112946402,-14.3818245114,5097127612,640.211062393,507.165481071,621.11410321,493.011573312
5097139046,-17.4951942163,-17.4425438608,5097139616,635.596901692,515.00138702,620.238331994,501.443526285
5097157025,-20.3244928565,-20.2420746137,5097159623,631.001601136,514.401815454,616.874921974,498.788051727
5097172023,-23.4375417146,-23.3114063598,5097175628,628.845218662,518.582592407,608.530975241,509.183926895
5097190078,-26.2767883803,-26.0993994154,5097191633,626.560375678,515.230334868,603.238064633,508.136454053
5097208057,-29.3995920366,-29.1517690835,5097211640,623.320430239,525.5338433000001,600.770495577,511.69241863800005
5097223119,-32.2704514232,-31.9435426741,5097223637,622.636532038,526.232202696,601.480344901,514.712108798
5097241090,-35.4113230378,-34.9806799714,5097243627,618.311702293,526.679085924,598.4351452340001,520.258747428
5097256107,-38.2987693128,-37.7556042065,5097259618,618.064240547,524.447599699,598.582616177,526.141599195
5097274165,-41.4693156319,-40.7822347457,5097275609,619.114149096,525.63018166,597.788745254,524.987293368
5097292141,-44.3795191123,-43.5403392596,5097295598,620.578129759,525.2326331999999,600.165174775,521.081624465
5097307202,-47.5830396233,-46.5529246231,5097307592,618.556241659,528.509737738,596.354441506,520.322589964
5097325176,-50.5282400409,-49.2996630574,5097327581,612.507341488,537.996468555,590.462471635,530.499558066
5097340195,-53.7635526927,-52.2903499021,5097343572,611.365778029,541.819001069,581.434956904,533.20337003
5097358248,-56.8768053512,-55.1406800839,5097359563,608.041609081,542.97382768,578.7733314440001,534.366188774
5097373263,-60.0142121175,-57.9846366001,5097375554,603.747008333,543.171155842,582.810970204,531.876854889
5097391285,-63.0255796275,-60.6864144829,5097391546,600.467055327,546.197940313,582.187894456,530.567718786
5097406294,-66.3468281758,-63.633358891,5097407537,600.213804051,546.940271054,578.941697913,534.342816231
5097424266,-69.4014368519,-66.3123055221,5097427531,604.546530289,549.0274201000001,574.6922973,540.407024355
5097439321,-72.7694713191,-69.2301804778,5097439535,602.598331784,547.6892086409999,571.7843823009999,536.073888497
5097457324,-75.8625530396,-71.8757345516,5097459543,597.367466466,545.71420349,566.818973301,533.042329341
5097472311,-79.2821071129,-74.7615291162,5097475549,594.818764812,549.272043548,564.889133749,532.719359479
5097490333,-82.4293026073,-77.3804644736,5097491555,593.898236379,552.3906749930001,567.182346671,533.706732107
5097505351,-85.9068552218,-80.2321589638,5097507562,591.333111721,560.4204321240001,562.317252886,536.458994506
5097523369,-89.1111949106,-82.8198939409,5097523568,576.834295157,584.167117257,543.213910004,543.686226715
5097541380,-92.6434625735,-85.6272989938,5097543575,562.306979517,595.555493064,533.44863213,559.313607696
5097556400,-95.904909462,-88.1767497417,5097559582,548.969463306,601.316328774,529.312152623,561.904311572
5097574412,-99.5000286125,-90.9388171957,5097575588,543.514158348,601.4697920369999,527.598798125,565.506907936
5097589452,-102.814703227,-93.4400504658,5097591594,541.979378499,599.2071037119999,526.867040335,562.516962419
5097607443,-106.480796766,-96.1551578371,5097607600,542.920849149,596.102857574,519.5115939240001,565.881936569
5097625490,-109.863819986,-98.6123208401,5097627609,542.769646608,598.3242513819999,517.156539592,566.692858935
5097640483,-113.597406078,-101.269773972,5097643613,539.182161047,594.059796816,519.093252472,566.52763968
5097658497,-117.048411295,-103.6749801,5097659616,535.469561169,589.701123405,517.454318026,569.707074719
5097673505,-120.857084446,-106.27204004,5097675620,529.137760669,586.4484452080001,509.224449359,569.377611803
5097691555,-124.376095185,-108.617691294,5097691623,525.889186055,596.509319267,506.37804772199996,574.570004805
5097706540,-128.272772434,-111.15434691,5097707627,522.408703299,603.812508527,500.60311163,576.501687345
5097724591,-131.863629221,-113.435143229,5097727631,512.092837926,606.616246605,498.07436331699995,574.49723925
5097739574,-135.83778139,-115.8956479,5097739634,511.428450004,612.28537927,494.143526183,576.904734077
5097757588,-139.506271908,-118.107261137,5097759638,510.483061667,614.570189162,488.348644806,574.650556408
5097772606,-143.56183387,-120.485393816,5097775642,512.299581378,613.482282699,491.06383361300004,582.296540531
5097790627,-147.316218024,-122.624222107,5097791645,517.919437481,618.5640155130001,501.778760293,583.202819739
5097805633,-151.467454611,-124.918831634,5097807649,518.508050195,617.9859637440001,509.05824957199997,605.993887182
5097823658,-155.291046003,-126.966927549,5097827652,517.615753611,621.703362779,501.084774806,590.85394563
5097841670,-159.535414082,-129.166884529,5097843648,510.560037845,624.994404994,498.337187619,583.866810711
5097856715,-163.645591553,-131.223505224,5097859643,507.782939912,624.8246904680001,490.841785619,599.46809261
5097874704,-167.771323261,-133.214866694,5097875639,506.89016897,625.954414574,489.680079144,618.8246288280001
5097889719,-171.973892746,-135.168059839,5097891634,501.082142163,623.044542149,487.758097094,615.963455402
5097907741,-176.201223467,-137.056130358,5097911629,498.041892383,633.903818579,485.720228486,607.108139554
5097922752,-180.290919437,-138.809583242,5097923625,496.061444406,636.739087683,475.148591291,632.485554369
5097940774,-184.80764093,-140.66252872,5097943620,492.395404299,635.753336829,474.11980701699997,638.882872524
5097958786,-188.989769385,-142.299974275,5097959615,491.516237255,626.910910693,470.829524027,638.055840244
5097973795,-193.603392708,-144.019083412,5097975611,486.360468951,624.382880711,468.25732203300004,637.99375783
5097991816,-197.863015395,-145.524969408,5097995605,481.091065458,628.436748048,463.71838561,637.211367367
5098006832,-202.579260267,-147.101162429,5098007602,478.127712745,632.358799588,459.911670611,634.087040811
5098024850,-206.929700728,-148.470134551,5098027596,427.36663042,635.343306259,408.806547645,637.541319356
5098039860,-211.728771578,-149.885588819,5098043598,427.416115148,640.101193434,412.417675467,641.194212722
5098057877,-216.167661859,-151.106250576,5098059600,422.37079422,642.118995845,407.87480539999996,647.862430385
5098072897,-221.071505653,-152.35563054,5098075601,419.387319321,642.0112442440001,406.079948651,656.850928076
5098090928,-225.588733925,-153.414196509,5098091603,413.369241165,649.05987033,403.342239431,662.8191509119999
5098105940,-230.574146915,-154.479394482,5098107605,412.663552437,650.251945997,398.851943745,655.405099756
5098123943,-235.184636508,-155.367867342,5098127607,408.231561905,650.107628384,396.536973711,659.821253284
5098138958,-240.239118183,-156.234735226,5098139608,404.463114211,652.48692855,391.602825374,663.637275245
5098156981,-244.913472601,-156.936133791,5098159611,397.14758503,646.880517931,383.25118250599996,668.433150524
5098171988,-250.061461459,-157.596413098,5098175612,393.926128901,653.250553997,378.576954364,672.336390917
5098190011,-254.81060626,-158.100524582,5098191614,390.467833873,651.782086768,373.464726705,669.136554839
5098208023,-260.037499776,-158.537891075,5098211616,385.794242024,657.415476321,364.328728211,667.951214834
5098223038,-264.836501781,-158.830087186,5098223618,382.754191219,656.292740213,362.90554712,672.54834583
5098241062,-270.118810213,-159.02938293,5098243617,387.198632572,659.743866284,363.11081481300005,673.814222004
5098256076,-274.984908998,-159.098225922,5098259614,387.866562526,664.020062282,366.371214149,666.44312717
5098274085,-280.316187616,-159.04564174,5098275611,385.096123639,665.120434232,370.565342236,670.199861281
5098289108,-285.219148841,-158.87743178,5098291608,379.730808951,668.580203633,367.189443036,677.093194625
5098307123,-290.593040873,-158.558987794,5098307605,377.296398843,668.757918947,363.574270141,673.4188041130001
5098325142,-295.529071466,-158.14076224,5098327601,372.697278407,668.030541569,353.201496606,671.275324394
5098340152,-300.926767798,-157.542858321,5098343598,369.633473208,669.047743809,348.56175868199995,672.435748832
5098358169,-305.8818227,-156.861956026,5098359595,364.820007521,668.534362553,346.78437460199996,675.426405925
5098373184,-311.289609399,-155.97113813,5098375591,362.307656415,666.416253687,340.350967867,679.944218169
5098391203,-316.238460354,-155.017387349,5098391588,359.828927604,667.667108042,338.30912665200003,672.417812259
5098406213,-321.6430362,-153.820234017,5098407585,353.772777209,669.9834981719999,324.414403163,669.156010608
5098424231,-326.577820556,-152.580994586,5098427581,344.651434953,669.8606462,314.96749885,669.659596317
5098439273,-331.960774846,-151.064733762,5098439579,342.87518562,674.796058238,313.290731157,673.176982372
5098457274,-336.863117908,-149.529209807,5098459579,333.613307662,678.303402692,307.23985891,680.238763163
5098472290,-342.178582767,-147.691095549,5098475578,329.996785352,678.3315603890001,303.379076333,681.162769856
5098490296,-347.016316653,-145.855029212,5098491577,328.28601141,673.138499484,299.75181526,675.364516975
5098508322,-352.266678383,-143.678266498,5098511575,321.387358915,665.8482805369999,297.31418102599997,673.646599695
5098523330,-357.242613176,-141.429692975,5098523574,322.116683243,664.650060326,291.382776322,672.008214388
5098538342,-362.17708665,-139.011863508,5098539573,317.10968778,665.071495923,286.944775847,668.701695286
5098556367,-366.826592788,-136.552693932,5098559572,311.011652362,662.7822016490001,273.629474132,660.810797772
5098574378,-371.841421904,-133.691323474,5098575571,307.538583678,661.3823892190001,267.873319822,645.928030176
5098589444,-376.384047607,-130.899922336,5098591570,307.393852645,664.172446865,264.002295644,640.157529674
5098607454,-381.213677408,-127.709128545,5098607569,303.224060981,666.725372913,258.03977932,634.944163448
5098622486,-385.569851243,-124.61905404,5098623568,302.170960905,663.695609524,254.603522684,637.045241876
5098640447,-390.237531598,-121.06606022,5098643567,297.470490854,656.28057586,254.689850935,646.397976687
5098658507,-394.603664562,-117.495836669,5098659567,296.66227446,653.182349085,257.789917738,656.91401078
5098673514,-398.849482584,-113.772944739,5098675573,293.168630924,653.453174766,250.387611857,660.077457103
5098691542,-402.797303775,-110.066658636,5098691578,285.606404371,646.414091673,242.05892845,657.9533513380001
5098706553,-406.988314545,-105.845271814,5098707583,281.713434072,641.266323296,236.90690981900002,646.133831047
5098724529,-410.8666192,-101.644025458,5098727590,259.883486988,632.766976676,213.284802947,618.106669532
5098739551,-414.589038427,-97.3098373254,5098739593,253.46792959,633.126626159,209.225197239,617.691193744
5098757598,-418.172676759,-92.8185138559,5098759600,251.162731909,620.235734925,208.13355913400002,610.552705231
5098772572,-421.593732558,-88.1945689638,5098775605,249.701021528,612.6562496480001,207.11368028099997,604.727967959
5098790591,-424.708883473,-83.6514337332,5098791610,245.769053854,616.919832556,206.26216493400003,603.147805674
5098805598,-427.941584911,-78.5406448696,5098807616,242.859992504,611.770118415,205.466473769,602.36753786
5098823620,-430.853758001,-73.5222003586,5098823621,239.437957573,609.345901357,201.28716976299998,598.687657834
5098838678,-433.578874682,-68.3909896103,5098839625,238.491553612,603.8014685969999,199.051535295,592.939301933
5098856652,-436.001146873,-63.3925597218,5098859625,234.869849536,598.787159886,195.785570365,585.997756289
5098871668,-438.449454064,-57.8088387973,5098875622,231.858050691,594.651214275,192.81133995099998,582.768137512
5098889726,-440.494847037,-52.6119603949,5098891618,230.350864611,589.976454655,191.89772888,580.35332545
5098907697,-442.512177514,-46.8454344404,5098911613,221.954659879,587.688796125,190.376061771,575.440462425
5098922763,-444.154782138,-41.4964961895,5098923611,218.802298622,586.916177021,185.854581824,569.313657544
5098940736,-445.72779428,-35.5636536152,5098943606,218.405336498,580.757039114,181.917033357,564.8870451619999
5098955751,-446.953590203,-30.0887676789,5098959602,219.387904336,572.201202439,178.93268543,559.070376255
5098973807,-448.058899354,-24.0591458251,5098975599,216.60410026,563.472584009,178.38834141700002,551.58369917
5098991783,-448.856442712,-18.4893631788,5098995594,217.893285169,558.150755,179.887347255,538.929703676
5099006844,-449.48882834,-12.3737454432,5099007591,216.76506285,555.959225165,177.118831076,533.6960479219999
5099024820,-449.847005199,-6.77323905398,5099027587,217.069269486,550.019511182,171.378913715,530.519486712
5099039828,-449.998777613,-0.6055697537,5099043585,213.939116727,538.014193562,170.423487442,529.474555995
5099057895,-449.916217598,5.01280571917,5099059585,211.37637463,534.7937689409999,171.77920994299998,525.890005758
5099072858,-449.58450627,11.1574317045,5099075582,209.414323333,527.974092403,173.448632608,523.357572346
5099090919,-449.062880945,16.742840148,5099091579,210.782149987,526.484277181,170.431093369,513.05446478
5099105941,-448.252032752,22.8377296168,5099107575,211.22033231,523.205875656,164.915210681,510.00959961800004
5099123926,-447.295076274,28.3673295833,5099127571,209.645503392,519.263911619,165.65180233700002,505.533459788
5099138952,-446.01303355,34.3712212776,5099139569,211.591593981,512.379454599,161.327093129,503.638437015
5099156943,-444.630195389,39.802831352,5099159564,212.907610817,512.1830114730001,172.30616978900002,496.36523073
5099173975,-442.889936552,45.6756392007,5099175561,213.263206947,506.161189728,173.022884928,494.024246506
5099188979,-441.097166545,50.9663200006,5099191558,212.676902687,493.70699862099997,174.44320161,490.945392509
5099207031,-438.914118084,56.676052503,5099207554,211.806268357,488.611348697,179.30569208900002,487.327346125
5099225006,-436.726047203,61.8012203363,5099227550,211.177112751,480.380181555,179.103707883,476.85411012300005
5099240015,-434.120977496,67.3115506478,5099243548,264.73424557,436.005405498,243.766751836,420.253657579
5099258077,-431.564519308,72.2281305894,5099259547,299.680880557,385.86495732099996,269.429147939,361.875557697
5099273054,-428.56460981,77.5027677558,5099275549,305.403103228,371.55042853699996,268.210757236,370.347403845
5099291119,-425.652995417,82.2037034511,5099291552,307.052088114,365.494814692,274.458314058,359.596792363
5099306088,-422.288267853,87.2109615872,5099307556,305.630199925,361.668831859,279.114878838,356.562312562
5099324108,-419.051017584,91.6646945112,5099327560,307.285391289,358.48687951,285.40358632,344.888662581
5099339168,-415.350509533,96.3831431678,5099339563,314.448222991,349.35214136699994,286.24208302200003,342.420085788
5099357142,-411.816410787,100.567764523,5099359567,317.532626716,347.58883525199997,290.131231551,340.843198969
5099372154,-407.81128054,104.978666282,5099375571,318.226500637,344.43416205,291.85604576400004,339.635042018
5099390207,-404.016942895,108.870082534,5099391574,315.558085758,343.097488202,295.951557968,340.665484195
5099405183,-399.728257283,112.969193257,5099407578,317.844416905,344.375423347,297.724193073,340.705939318
5099423245,-395.691395157,116.566616669,5099423581,323.462086316,343.184193388,300.85278714099996,338.02425682
5099438260,-391.149076064,120.341124616,5099439584,329.181746573,336.176971946,301.61301739,339.456602687
5099456229,-386.920625615,123.617497537,5099459584,332.917120693,332.67084501700003,302.050902806,337.02057373900004
5099474286,-382.17736776,127.043419379,5099475586,330.059127093,331.036712662,306.682077885,336.403116701
5099489268,-377.758396689,130.016040187,5099491590,331.449376478,327.39551801700003,308.194158726,335.227468506
5099507317,-372.833502263,133.098338461,5099507594,0.0,0.0,0.0,0.0
5099522357,-368.264300286,135.755122725,5099523598,332.848608034,328.419170941,311.017178723,339.773976197
5099540314,-363.419396954,138.372404866,5099543603,339.84659521,330.596943426,320.973265927,338.479741528
5099558375,-358.281396536,140.936600038,5099559607,370.024840892,335.042780812,352.82514141300004,341.607711071
5099573347,-353.312561552,143.220950267,5099575611,376.793250495,333.560153202,355.85704665300005,344.67909665199994
5099591366,-348.516284276,145.253088515,5099591615,379.880069552,331.12022812099997,361.286701291,348.33563512800004
5099606381,-343.231883202,147.304816325,5099607619,383.571051086,333.589431875,357.860945559,343.71853284400004
5099624401,-338.365746195,149.028169921,5099627624,384.893104145,333.95011112,359.376600695,337.148464525
5099639407,-333.024912318,150.744143236,5099639627,384.616747618,334.06985836900003,361.16436884,336.177499358
5099657427,-328.110508825,152.166997136,5099659946,382.104231383,328.36005098,362.36560990099997,337.281112491
5099672442,-322.722589727,153.561212281,5099676264,385.35658861,328.907056515,365.000420856,340.111923343
5099690461,-317.775073203,154.693743004,5099692580,387.138892719,328.153308731,366.90847754199996,336.081167772
5099705478,-312.360451567,155.77611358,5099708890,386.371137665,334.42366113400004,363.20292779,335.469610998
5099723490,-307.401357269,156.627377442,5099725200,386.706132286,334.87896504400004,361.994384959,335.718843234
5099738511,-302.005550321,157.405480377,5099741510,386.564505716,331.59679915099997,357.274042131,338.688437202
5099756524,-297.04921808,157.987356832,5099757820,388.838641014,326.17471407799997,362.51460270300004,339.19218540400004
5099771533,-291.657079683,158.479090714,5099774131,386.98475575,332.207587203,358.80266698699995,338.371608824
5099789559,-286.74359139,158.801444844,5099790441,388.32316911,332.928962907,360.55456071,340.164163523
5099807568,-281.376755283,159.019051605,5099810828,391.486503288,321.51059693,362.137786059,342.76724502900004
5099822587,-276.483169714,159.097048284,5099823061,392.930565349,321.20724675599996,364.20198004699995,343.15073690599996
5099840602,-271.171133521,159.053644407,5099843448,390.760285366,322.912152435,364.500606294,342.963230425
5099855617,-266.331435618,158.89955544,5099859535,389.509546386,325.640701753,364.24153632,345.45370385900003
5099873641,-261.073380225,158.609859498,5099875547,390.534674969,328.475348992,366.790513018,348.952073011
5099888660,-256.282133525,158.236149368,5099891558,394.815518229,327.38681434299997,366.439149929,347.04324116099997
5099906674,-251.086856823,157.713814309,5099907573,397.756382034,332.131642946,368.011609047,343.938767536
5099924684,-246.367738311,157.134608364,5099927592,400.2431213,337.58458174599997,371.50103424199995,341.394474387
5099939707,-241.250776733,156.394726905,5099943607,402.862170263,336.10723713,379.032112433,341.298731694
5099957715,-236.591849719,155.620493048,5099959623,402.52517253,334.385326066,382.95805341199997,344.45758913300006
5099972741,-231.566956232,154.678572653,5099975638,410.119339941,339.248134209,382.567566838,342.93224268
5099990766,-226.994709266,153.725567266,5099991654,413.606937334,342.790418156,382.596740043,342.000159581
5100007748,-222.035493627,152.588969779,5100011673,420.691314361,359.576285964,394.683929255,353.825700074
5100022784,-217.560463153,151.471694186,5100023684,418.848078744,378.12827594099997,394.01491672,375.842476166
5100040823,-212.690204387,150.157201322,5100043704,425.957243453,382.177589036,399.378793375,378.528766246
5100055813,-208.290649509,148.881633403,5100059707,429.326212248,379.907454986,407.915002754,382.49362810400004
5100073826,-203.510110081,147.400936487,5100075707,436.585279206,378.96572423699996,415.643701886,379.57103997699994
5100088849,-199.197429763,145.980653775,5100091707,444.780462786,379.926363477,418.007023979,382.609168828
5100106882,-194.5118115,144.346783418,5100107707,451.826845581,381.464166457,421.31311534599996,381.018590698
5100124891,-190.292413146,142.794637367,5100127707,456.47674286,384.008180182,426.81859997699996,385.37009267800005
5100139890,-185.714274822,141.023893349,5100143707,460.05645358,390.302205427,433.749155608,384.54663119199995
5100159908,-181.570962978,139.343619486,5100163707,464.940917919,396.817076219,442.22795265199994,388.78505272
5100171931,-177.077210579,137.437762779,5100175707,468.633885973,398.21407141300006,448.449489799,387.34828501699997
5100189939,-173.030238859,135.647063328,5100191707,474.492637343,396.68551137099996,449.353668477,385.357877885
5100204954,-168.635639136,133.622771776,5100207707,479.461801211,392.12560822300003,457.873299533,388.695294181
5100222979,-164.666960151,131.723304538,5100223707,487.294693451,399.359332817,462.133048611,390.81421190699996
5100238011,-160.378512059,129.594667501,5100239707,488.221166294,403.43770820300006,465.672993137,395.532224359
5100256011,-156.493659262,127.598127771,5100259708,502.113674328,407.773716154,472.445217564,398.529995728
5100274022,-152.290156364,125.364807707,5100275709,502.595298799,402.628669615,477.5966704,405.701280952
