t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5269061993,-206.118946071,-148.221196434,5269065640,433.140548633,641.217398043,421.074309752,651.96247048
5269077008,-210.705699751,-149.592178054,5269077638,431.419705434,642.3403491830001,422.260305465,654.208068867
5269095020,-215.350837943,-150.888026566,5269097634,418.047656811,644.3752626090001,409.18936932199995,659.4078772080001
5269110038,-220.019127898,-152.096293013,5269113633,414.646137168,647.3770245430001,406.78628607699994,660.397792564
5269128040,-224.741853691,-153.222493056,5269129633,408.581246552,648.9951991940001,401.971722519,661.542433374
5269146086,-229.507120734,-154.260526828,5269149632,400.455836027,649.8466486469999,392.180129818,662.225505107
5269161066,-234.318282784,-155.208016972,5269161632,395.874704229,649.055697841,387.277950977,663.222316359
5269179091,-239.16322971,-156.059633041,5269181632,395.926564146,651.060545993,385.02971622300004,661.757601124
5269194095,-244.046800548,-156.813389747,5269197632,390.509796483,653.80067035,381.510505137,660.2094007640001
5269212097,-248.965498169,-157.465737593,5269213632,380.528392602,655.250289595,377.33456714,660.3307548930001
5269227124,-253.940877415,-158.015778429,5269229633,376.950116715,654.560974134,368.399714483,664.776547828
5269245119,-258.920700136,-158.454835384,5269245635,375.341036187,656.404416227,369.72349389,667.6180144790001
5269260130,-263.945320749,-158.783790151,5269261637,373.230367516,659.3680238019999,363.745486686,667.4332098169999
5269278146,-268.987665554,-158.997564297,5269281639,366.167515078,657.470277648,353.867827516,669.036047965
5269293150,-274.075294938,-159.093783812,5269293640,362.298261236,657.571811138,348.547538179,670.315386248
5269314165,-279.176365687,-159.068227167,5269317640,353.774213434,663.027247599,351.79487864199996,669.057873981
5269329174,-285.139471292,-158.881092782,5269329636,351.186945617,665.893807863,354.253003505,665.891944413
5269344183,-289.443231958,-158.639034721,5269345632,348.407817853,665.697319686,345.878999375,662.446558577
5269362198,-294.605684487,-158.228259761,5269365627,344.991270748,661.350651307,334.866060387,654.002703138
5269377211,-299.776239474,-157.682769134,5269377624,340.91587253,658.818345276,329.112496372,650.110817692
5269395223,-304.979776604,-156.99545209,5269397618,338.420909086,659.533070584,330.567479364,648.838593091
5269413230,-310.137625046,-156.174016456,5269413614,335.812646082,667.000245804,331.20976252599996,655.007159532
5269428240,-315.88065853,-155.090861639,5269429610,332.547096075,669.534654167,328.445084485,659.3727399109999
5269443259,-320.494986534,-154.088361059,5269445607,327.674042763,669.021616456,314.920454185,662.781362737
5269461263,-325.660962451,-152.821997611,5269461603,323.465375437,664.4491777759999,307.981576875,664.526856584
5269479273,-330.814483255,-151.40229902,5269481599,315.040387763,661.0738135419999,301.658367133,665.94754782
5269494285,-335.952149352,-149.825953467,5269497595,311.966677523,659.6232489419999,298.192380126,669.0532064719999
5269512308,-341.045269475,-148.098480917,5269513591,307.755693534,660.2869778419999,294.99092360599997,673.354103669
5269527317,-346.125046849,-146.205289567,5269529593,302.731104484,658.145231683,289.39594185,674.685863576
5269545320,-351.148916182,-144.158190601,5269545594,298.429121734,655.512748744,278.664525068,674.494523524
5269563330,-356.154356966,-141.937376874,5269565595,292.591984502,650.176510279,273.215980354,671.930473671
5269578345,-361.328538655,-139.441419377,5269581597,286.122426597,647.549148485,269.453711985,669.002570097
5269593351,-365.963374308,-137.023000265,5269593598,284.327107613,643.567662176,269.599016662,668.306109475
5269614366,-370.789042717,-134.310454666,5269617600,274.247528992,642.665161135,269.25154006599996,664.354250117
5269626396,-376.086649476,-131.08873001,5269629604,273.047448556,642.793409715,269.974646152,662.962609877
5269644383,-380.19041482,-128.405199977,5269645608,266.4297768,643.329927255,270.197943281,658.160615115
5269662397,-384.794661067,-125.184361847,5269665614,265.39565038,641.487943875,265.64031325900004,652.623386126
5269677417,-389.259244471,-121.832505982,5269677617,264.267407231,640.3047117169999,262.131508367,649.523867456
5269695419,-393.65789635,-118.290570697,5269697622,262.757623498,639.675390734,250.99442916,641.564314185
5269710446,-398.119221468,-114.431955004,5269713627,256.899649941,638.2159255409999,242.689381371,631.3212673219999
5269728442,-402.08228619,-110.756518881,5269729629,248.658660475,636.424349937,234.892840613,623.389876073
5269743485,-406.118363252,-106.747473356,5269745630,242.088990381,632.884259792,228.667914968,614.880082063
5269761471,-410.087794859,-102.512175083,5269761631,238.591419992,631.482871501,225.109789347,611.768161425
5269776480,-413.783929474,-98.274308289,5269777632,238.225652988,628.8888745830001,222.072344521,612.410631823
5269794497,-417.392819351,-93.8247999808,5269797633,233.444132693,626.064926324,219.5673147,615.895769661
5269812498,-420.857370881,-89.2201849415,5269813634,235.141943277,622.5025399890001,218.81496312599998,618.2169259990001
5269827512,-424.159276909,-84.4783535699,5269829631,235.29981542,619.281063854,219.940772213,618.3161365369999
5269845521,-427.276130398,-79.6293376336,5269845627,232.125011229,612.226409272,214.990341165,616.804425811
5269860529,-430.229679261,-74.6348358901,5269861624,225.557927378,609.50419136,209.99324013900002,611.67036189
5269878561,-432.99606601,-69.5284637592,5269881620,221.57711652,604.733958793,205.67930917799998,605.918383416
5269893566,-435.577724036,-64.3003863643,5269893618,221.768147138,602.0095162169999,205.56112737,603.515741865
5269914573,-437.949591104,-58.9993971391,5269917613,221.038728202,593.209025176,209.601403813,598.100918159
5269926591,-440.421828858,-52.807543102,5269929612,220.061803645,589.0058562869999,209.76629131599998,595.720349311
5269944583,-442.103777573,-48.0750255809,5269945612,220.559809487,585.0323980109999,210.343887822,588.103352296
5269959610,-443.873348688,-42.4649740247,5269961612,219.637158011,581.259767864,207.402029545,582.618540829
5269977639,-445.415899642,-36.8210122318,5269981612,216.037850833,575.542924581,201.00915678099997,572.754082101
5269995616,-446.743121,-31.1005988484,5269997612,212.932277868,569.209815842,197.797114363,566.9012385990001
5270010643,-447.844988644,-25.3417601769,5270013612,194.840359416,564.781878248,188.732336598,550.6923246819999
5270028640,-448.724498982,-19.5229152057,5270029617,193.857759723,555.596010854,179.86047446799998,547.18341286
5270043660,-449.375480227,-13.6746054229,5270045622,188.566058021,544.2645630540001,172.641495145,544.648633793
5270061697,-449.803375868,-7.67798434279,5270065629,186.561142647,537.304581236,169.95014112200002,546.418561861
5270076682,-449.988056212,-1.89288255629,5270077633,183.934148362,533.436481925,169.786894436,544.066660382
5270094694,-449.947508541,3.96798268524,5270097639,184.187173444,532.142733154,173.03360492099998,536.060764719
5270109729,-449.675699116,9.85864542543,5270113644,184.327286708,526.878149917,174.53617511299998,526.067928463
5270127720,-449.174653109,15.7153877249,5270129650,183.641215638,523.281844768,175.919716863,518.555533655
5270142871,-448.44257796,21.5634244552,5270145657,179.937203109,512.68491915,178.46941073,514.047013188
5270160748,-447.482152673,27.3767526667,5270161664,178.085426583,507.787656695,179.804367213,505.699553604
5270178937,-446.304247598,33.1071943897,5270181673,180.920121592,502.9352012,180.94629075400002,496.62253649900003
5270193750,-444.897186246,38.8169272933,5270197680,184.21244752,498.459717326,180.42474283599998,489.96387916199996
5270214782,-443.276786324,44.4427250857,5270217686,181.872868811,484.946529259,178.894482594,483.650352522
5270226792,-441.138862337,50.8501856145,5270229684,182.730659653,477.357591618,180.101445171,484.08194178699995
5270244791,-439.396311969,55.4722906129,5270245681,183.823162184,472.974324766,180.71755678099998,484.22203969699996
5270259793,-437.094164229,60.9741784848,5270261678,189.533166454,471.59513580199996,183.65906205299999,485.665675484
5270277822,-434.688616648,66.1580185445,5270281674,192.299079706,471.74768401800003,184.392186779,483.01633191199994
5270292820,-432.041648848,71.3426210457,5270293672,190.990640852,470.745040202,183.762632852,479.67886413599996
5270310836,-429.220129407,76.390514767,5270313668,192.295632247,461.21167359099996,183.423071618,469.193361639
5270328840,-426.194753619,81.3568011724,5270329665,195.922797761,453.88062085,186.83724649200002,461.935555323
5270343849,-423.018150035,86.1596921576,5270345658,206.717918481,429.40053586,201.519577286,438.13013232599997
5270361881,-419.665174306,90.8446181895,5270365648,216.821480639,415.188727752,219.985730682,432.113054958
5270376879,-416.154367924,95.3891055684,5270377642,220.058573986,412.27497757699996,226.79049670700002,428.991137655
5270394887,-412.47567069,99.809081851,5270397632,225.38283431,413.913939397,238.03592454900001,434.69556544
5270409897,-408.676384217,104.053564735,5270413624,231.325456427,409.28162989300006,236.030593451,431.479055335
5270427921,-404.7270502,108.161595746,5270429622,235.910856964,406.973744272,238.95256885700002,420.96892296699997
5270442936,-400.647191193,112.115926577,5270445620,242.952626177,402.304724455,251.063105068,416.683045392
5270460931,-396.433018734,115.923553237,5270461619,245.413107822,400.30702504699997,255.593717731,414.011379745
5270478961,-392.125911629,119.552495707,5270481617,253.349297409,396.443516727,253.381475612,410.06033117699997
5270493951,-387.703288107,123.02740887,5270497615,258.832085971,393.25453962800003,255.12611494400002,401.97355981199996
5270511973,-383.197059918,126.328109298,5270513614,262.741819382,393.43518675400003,267.460788302,395.77703914800003
5270526982,-378.57198618,129.483886532,5270529612,266.502047716,391.027734281,273.14016419,395.211733655
5270544996,-373.889258183,132.45720358,5270545612,271.41192057,386.024989198,277.945860347,392.301716716
5270559995,-369.114593578,135.274915585,5270561611,275.754132306,381.34303192,281.129479209,392.007577851
5270578024,-364.271843834,137.92626958,5270581611,283.901439136,379.369867144,284.672694883,392.00431810699996
5270593013,-359.365544385,140.413026833,5270593611,283.808955141,379.49166684,282.196107563,390.822614588
5270614032,-354.409326195,142.732719752,5270617611,279.197222269,381.72648888199996,284.347397434,384.316281625
5270626038,-348.806834521,145.13466657,5270629611,280.38867779,380.73948913099997,283.840358254,382.135298135
5270644062,-344.361757577,146.882177851,5270645610,285.432560982,376.568352623,288.675039863,384.668631992
5270662077,-339.269557825,148.719804055,5270665610,294.980007788,373.089982749,292.207876877,386.01836300199994
5270677095,-334.159788577,150.394520654,5270677609,300.642994024,374.519146438,296.032479899,376.816910845
5270695094,-329.01082455,151.917275265,5270697609,309.18251624,377.464115447,301.92373268299997,365.537922945
5270710111,-323.866577321,153.279390013,5270713608,313.519011983,374.68289192599997,307.829570242,368.753639351
5270728106,-318.699798619,154.492606643,5270729608,319.262854904,371.88484427099996,316.35804028900003,372.651950436
5270743146,-313.524190002,155.557097431,5270745607,324.613123182,371.048174291,321.286828356,380.23270407
5270761127,-308.299490084,156.482974308,5270761607,330.472124108,368.900540259,332.26083938799997,384.75658242699996
5270776154,-303.156480127,157.252275051,5270777607,335.563279099,364.694264881,335.147159393,385.42010169
5270794152,-297.987152721,157.886869091,5270797607,343.626024111,363.00489590300003,342.961031155,382.19526358900004
5270812165,-292.817462915,158.385554353,5270813606,350.045357344,366.37358675800004,347.266622045,378.99987270699995
5270827192,-286.992684661,158.787952891,5270829605,356.794827996,364.713809281,352.66112033300004,375.3812345
5270845193,-282.513239217,158.984572943,5270845603,363.275993676,362.14680685900004,358.04911595699997,370.76830309400003
5270860196,-277.404410082,159.091060051,5270861602,371.522973513,363.28740205099996,363.64659518699995,370.125265409
5270878213,-272.298166205,159.073904508,5270881600,376.699965871,368.166459808,370.11522622900003,369.757178898
5270893216,-267.226525614,158.936223484,5270893599,381.401006416,368.326920054,373.173197375,370.08587502800003
5270913219,-262.198226064,158.6824716,5270913597,387.976902258,366.211470267,379.409244333,370.41535935400003
5270928262,-257.180058609,158.314105995,5270929596,393.618149698,367.9242567,385.964015041,372.564262503
5270943267,-252.196175066,157.8355242,5270945595,398.386453986,372.924790387,389.913248225,373.95595048900003
5270961262,-247.250516527,157.250503827,5270961598,402.682274922,376.023082804,393.55433299599997,373.55781178300003
5270976276,-242.346771395,156.562955958,5270977600,404.39842666,375.795063601,401.30093261400003,369.93482913800005
5270994291,-237.460824289,155.772149575,5270997603,414.704451103,376.961663546,405.982562109,373.77784263300003
5271009300,-232.645178799,154.890005325,5271009604,420.072246418,377.29359865199996,409.813259553,375.361394053
5271027325,-227.85046045,153.910869594,5271029610,426.445645401,376.832144236,409.358671535,373.368431546
5271045325,-223.101226709,152.842241888,5271045614,428.099234145,375.801896951,416.929579387,371.245533589
5271060328,-218.379672644,151.682715558,5271061619,434.753664575,367.75980077400004,430.37836366199997,373.364866464
5271078347,-213.720192173,150.443749703,5271081625,443.670118767,364.407722897,434.00523567199997,382.382086559
5271093350,-209.111449811,149.125949157,5271093629,447.233844324,367.055613124,435.20155798699994,386.016684425
5271114377,-204.535847279,147.726944339,5271117636,456.479529032,377.222978409,434.73039317800004,389.56950532400003
5271126388,-199.344750469,146.030491881,5271129640,461.997263337,381.173212078,438.63428163,389.923142425
5271144390,-195.518677975,144.705847897,5271145645,469.057905992,383.224256604,443.252316231,388.840367918
5271159395,-191.070648072,143.086679388,5271161640,473.039192173,383.57071001099996,447.99121539199996,388.65272448699994
5271177442,-186.691893123,141.409589307,5271177635,477.538692569,381.764823714,449.17052030199994,389.37583290099997
5271195419,-182.334436431,139.658786772,5271197628,481.336359968,387.169293095,453.691885411,394.438101141
5271210440,-178.044201733,137.855209608,5271213623,485.775697019,388.365613203,458.89782690699997,399.69084258199996
5271228440,-173.787537483,135.987509261,5271229616,490.307441676,388.92048977400003,464.978315845,405.18010091599996
5271243462,-169.56984959,134.060050072,5271245608,493.979002552,386.46720019199995,470.976468412,412.172278376
5271261464,-165.411790291,132.084953669,5271261600,498.556806894,385.843895024,477.743919766,415.19813888
5271279477,-161.286513372,130.051965205,5271281590,504.344137916,389.321614278,484.236920714,411.479694418
5271294495,-157.01077091,127.867627711,5271297582,509.820827255,393.565158809,488.962510506,406.818075329
5271309505,-153.189619119,125.849071273,5271309576,512.48856801,398.728369938,492.562165727,402.389965502
5271327522,-149.185634427,123.666692308,5271329567,519.518312064,401.72796713900004,494.14151013599997,401.30604227699996
5271342536,-145.221058993,121.43807521,5271345559,524.888808099,402.585668126,497.35914888199994,403.77050114199994
5271360530,-141.335884978,119.188823325,5271361560,527.651810799,402.279091583,503.116085022,409.75162103599996
5271378557,-137.483839779,116.895095728,5271381566,529.052256173,403.51810018099997,512.778389397,418.560439972
5271393571,-133.480630104,114.444367422,5271397570,533.489442707,406.259504148,515.560725294,425.024248806
5271414600,-129.879524635,112.1816503,5271417577,540.588622285,408.266550657,514.7821578080001,427.074128767
5271426594,-125.530357134,109.375759176,5271429584,543.256623287,408.85229321599996,512.62781304,425.20661949
5271444588,-122.438525459,107.332596629,5271445594,545.357374511,411.136384494,511.17733419800004,422.04159848
5271459599,-118.773411155,104.858712805,5271461603,545.874311577,414.604681399,512.6550637619999,424.503645221
5271477633,-115.147505394,102.356225733,5271481615,548.418125007,416.78826944199994,520.490278721,430.781531153
5271492618,-111.558636177,99.8257341482,5271493622,550.844486306,416.55317164400003,524.341533585,433.697044203
5271510654,-107.99900889,97.2636302044,5271513633,555.041833141,415.181905765,534.270842122,438.246878505
5271528642,-104.479902225,94.6800102978,5271529642,562.212961306,417.91660912599997,539.339419926,441.497094194
5271543661,-100.988055363,92.0670899909,5271545652,567.055690611,422.188255766,543.526485008,445.17404584699995
5271561670,-97.5285994099,89.4305033855,5271565659,570.768642226,427.86403035300003,548.749612153,450.886677426
5271576678,-94.1093843619,86.7783107314,5271577662,572.324873663,432.672908934,551.289312127,454.57570489
5271594700,-90.7129579618,84.0988703707,5271597666,578.020564226,439.842236128,553.357671946,458.30394904199994
5271609706,-87.345199718,81.3985033682,5271613670,580.802601988,442.306875799,553.061652479,460.71777766400004
5271627720,-84.0111052902,78.6831266408,5271629666,581.3379615,442.678333356,552.763029725,462.776069613
5271642742,-80.7025267529,75.9479694441,5271645663,581.639781459,442.97500690000004,556.4718124330001,467.749741911
5271660733,-77.4143109808,73.1904102904,5271661659,583.132152708,443.743003946,559.881859164,467.415912008
5271675749,-74.1602222792,70.4238014489,5271677656,586.351107726,443.729257326,564.1284187719999,466.500698189
5271693755,-70.9285948486,67.6400840764,5271697652,589.368551356,444.697246871,567.347268969,466.178593088
5271714779,-67.7205062831,64.8418792311,5271717648,596.353721496,445.550147121,571.062782048,468.59766403599997
5271726785,-63.9427027983,61.5036702586,5271729645,601.911020047,446.585273911,573.48969876,469.513706721
5271744798,-61.3674728653,59.2022157134,5271745642,605.156663088,448.454371106,576.332172555,470.337832484
5271759796,-58.2235153168,56.364997662,5271761638,606.600709355,449.776504654,580.9100933369999,471.97657084699995
5271777882,-55.1056723623,53.52250463,5271781640,605.822551669,452.47786724400004,587.941521772,475.19340521199996
5271792829,-51.9923136058,50.6565651556,5271793641,607.959514987,456.62423339300005,592.2451602909999,477.39820129699996
5271810867,-48.9076203904,47.791034625,5271813642,614.205648583,462.407330745,597.544495107,482.814689363
5271825844,-45.8386648017,44.9156541199,5271829635,617.9904309,466.53604482199995,600.616960585,485.246567271
5271843875,-42.7849761646,42.0315766017,5271845628,619.436609321,469.284808144,603.012396715,484.22299717199996
5271861873,-39.5865677882,38.9875981718,5271865618,620.151281333,471.28616062300006,606.834520024,484.482238817
5271876882,-36.7089578135,36.22985521,5271877613,622.232890391,470.53979512800004,609.633865862,487.07232284400004
5271894896,-33.6980764167,33.3263351876,5271897604,628.495782886,468.99024335900003,615.343946068,489.854055875
5271909915,-30.6953450908,30.4136054734,5271913596,635.623132187,468.04794966400004,621.093142284,490.97817123199997
5271927987,-27.703470734,27.4958226977,5271929589,638.711393812,467.105999952,624.295625628,491.43895670300003
5271942973,-24.707616444,24.5599755083,5271945582,641.164403934,468.85920332,624.186070837,494.32828525
5271960930,-21.7268437323,21.6262479252,5271961574,640.437037274,474.458676416,620.851682768,497.562325805
5271976003,-18.7735522229,18.7085408856,5271977564,644.293203945,482.88178103900003,620.607408835,499.043191218
5271993962,-15.8120343215,15.773132867,5271997549,646.65810744,487.52187080699997,621.056594249,502.445304264
5272008983,-12.8514323233,12.8305201259,5272009540,649.629357341,490.812475362,621.925915391,505.916526371
5272026982,-9.89580884465,9.88625166473,5272029534,651.137569243,492.554518405,629.276166326,509.877089081
5272044993,-6.95521136104,6.95189069687,5272045531,652.457219707,495.672861791,634.050486499,513.296685298
5272060001,-3.99685585774,3.99622539755,5272061528,652.902317926,497.93841023199997,638.2674095230001,515.352676791
5272126045.0,8.72088877952,-8.71434545496,5272129517,662.240044073,501.441813039,651.000336485,521.666274844
5272144056,10.713634384,-10.7015094817,5272145514,661.569715396,503.082806872,653.074515124,521.939080479
5272159068,13.6742452434,-13.6490617772,5272161511,663.372381394,509.333827948,653.7805644619999,522.989419985
5272179074,16.6329487419,-16.5876860505,5272181507,668.045066126,510.284786209,658.434115365,525.306567012
5272194109,19.5942040481,-19.5203231214,5272197504,669.877682058,511.678353977,662.093837537,528.362999478
5272209107,22.5635214522,-22.4509117589,5272209501,673.57173214,510.35032223300004,663.153323592,530.678366654
5272227121,25.5407724808,-25.3777857775,5272229499,678.92386742,513.9880942240001,664.299058277,534.334410454
5272245122,28.5377942789,-28.3109687837,5272245498,683.242294109,516.767004068,665.392776251,536.0267314380001
5272260136,31.5281517175,-31.2230797732,5272261496,684.795233554,520.135589424,669.6818925619999,533.518360422
5272278156,34.5308920605,-34.1312271501,5272281495,687.904668617,522.047418562,670.258262922,535.397297779
5272293156,37.5608424522,-37.0480660066,5272293494,688.430952109,526.160881735,671.2940167180001,537.390559567
5272311167,40.5809077333,-39.9363851635,5272313493,689.016017628,529.774232459,673.65478178,538.751897251
5272326180,43.6272234065,-42.8292623347,5272329491,691.026170209,529.917338706,676.898180437,539.71246364
5272344227,46.6855671793,-45.711506183,5272345490,695.482374206,531.475299329,679.098247744,538.751620516
5272359194,49.7632021157,-48.5883516592,5272361489,698.981073963,534.410451728,681.8433677859999,540.110071585
5272377222,52.8547509672,-51.4531530229,5272377488,700.944948508,536.918190977,684.520733376,543.759632723
5272392219,55.9785923563,-54.3211640753,5272393489,702.523944482,540.88162359,688.065815548,548.250774363
5272413233,59.0944929246,-57.1539705881,5272413490,704.058591235,545.253436459,692.4931379569999,554.8496961469999
5272428245,62.7641678953,-60.4529864506,5272429490,702.117822308,549.655655746,693.938494016,560.46002188
5272443255,65.4104694697,-62.8060822249,5272445489,703.435873729,549.40742026,694.927321412,563.997277333
5272461266,68.6049841799,-65.6167544774,5272461489,704.581532801,547.6725228280001,695.91491932,568.872192549
5272476278,71.827819292,-68.4182443212,5272477489,707.982804303,550.835564207,699.795455804,576.355790674
5272494296,75.06646036,-71.1979946171,5272497489,711.612701193,553.631121692,705.455831874,582.149629455
5272509302,78.3243085152,-73.9574177062,5272509488,715.092924756,555.257738521,706.80829377,583.5618114519999
5272530316,81.6181802655,-76.7089263162,5272533488,721.066368733,558.21472692,711.34809189,588.576620141
5272542339,84.9368796208,-79.4412504972,5272545488,722.859269663,561.0669875169999,710.986355754,591.4375780319999
5272560331,88.2708685316,-82.1450123498,5272561488,725.489048935,564.454913887,712.245330904,593.27221116
5272578356,91.6463614355,-84.839656161,5272581487,729.50928191,566.504500948,712.6845316069999,589.876148283
5272593352,95.0507161792,-87.5130305421,5272593487,731.099131962,566.662944971,716.649644856,589.126836014
5272611371,98.4902484355,-90.1681656829,5272613487,732.661736849,565.8698499440001,726.804053407,592.945714645
5272626378,101.950486186,-92.7921424818,5272629488,734.694609322,565.025153567,730.573391272,598.60659103
5272644390,105.446806734,-95.3948747709,5272645488,737.141547815,564.347003659,732.4566599210001,599.035204314
5272659396,108.9852231,-97.978658995,5272661489,745.352984983,563.841346769,734.894608896,597.727652866
5272677415,112.550136868,-100.530140342,5272677490,749.258939235,564.235832574,740.46090771,598.925096625
5272692420,116.159625357,-103.060249104,5272693490,754.791091669,567.226779208,744.592276145,604.07284467
5272713446,119.790354118,-105.550755203,5272713491,752.787900784,573.161906072,749.46408817,613.758574936
5272725444,124.126860351,-108.453269505,5272725492,750.05269269,576.564837804,752.028124135,617.71592962
5272743462,127.176060671,-110.446882899,5272745492,752.886285523,579.191453648,753.495349173,625.352349749
5272761468,130.939546907,-112.85341284,5272761493,762.377219047,578.683798457,757.015284555,626.922924873
5272776474,134.714393368,-115.206932496,5272777494,769.599893014,580.70235244,759.414207682,624.086227139
5272794493,138.548798118,-117.535563358,5272797497,771.931118419,585.294396244,767.9040625539999,616.41547836
5272809504,142.420273627,-119.823103535,5272813499,774.774532216,588.856392063,775.747537853,613.055506206
5272827512,146.341954375,-122.074993766,5272829501,775.037555906,592.963596781,782.0617442160001,615.912678631
5272842537,150.290183565,-124.275597512,5272845502,778.962445244,597.169246935,784.5078239810001,626.102497483
5272860529,154.29771772,-126.44088838,5272861504,783.380849121,597.3118177619999,784.783508286,631.52149021
5272875547,158.351254947,-128.560891003,5272877505,788.438523579,596.851130928,783.097938237,631.125946049
5272893555,162.423536707,-130.619608136,5272897507,795.019781908,594.016776239,783.178146898,624.842772014
5272911575,166.554015771,-132.634922378,5272913509,799.226249942,593.563485327,786.3670476310001,621.563218292
5272926579,170.73974367,-134.602352295,5272929510,799.449767525,595.5883982940001,793.472354718,621.0418845219999
5272944596,174.952220731,-136.506282477,5272945512,801.07925635,595.172677499,805.143528187,618.1178162169999
5272959600,179.2489296,-138.369660306,5272961513,803.975912566,597.114278068,814.3983287469999,618.951817888
5272977650,183.543744643,-140.152867449,5272981515,810.658159035,601.773223685,819.8076868630001,621.982889378
5272992620,187.90712938,-141.883300696,5272993515,817.457556709,603.804111266,822.11007943,625.054300999
5273010643,192.296711388,-143.541488438,5273013512,824.89779255,609.280257924,825.185235167,627.19010544
5273025641,196.752472283,-145.139889667,5273029513,828.855218521,612.955684897,828.1929532439999,628.072480627
5273043668,201.244880898,-146.664923312,5273045514,831.087896012,613.984045468,832.2047522260001,627.5900306890001
5273058670,205.808470846,-148.125116062,5273061515,835.117604267,617.330306909,837.2464746530001,630.70299249
5273076692,210.383925967,-149.49896099,5273077516,840.510446712,622.598478014,838.591193885,631.46494838
5273094701,215.022113853,-150.799389574,5273097517,845.80783629,628.844065234,841.7370299360001,636.069421694
5273109710,219.694654641,-152.015364386,5273113519,849.797025258,631.5917867769999,848.066779651,639.760839334
5273127725,224.412779685,-153.147160959,5273129520,853.701007693,632.190896214,853.257783143,642.605309248
5273142753,229.166485003,-154.189609379,5273145521,860.588681286,632.704042034,858.611346355,641.449894348
5273160734,233.979380239,-155.144591029,5273161522,867.12378827,633.480858185,859.977247495,642.393082198
5273175752,238.814714869,-156.00181815,5273177523,916.085659192,632.310210492,911.80043557,644.923009015
5273193757,243.706024459,-156.764214865,5273197526,921.997430438,632.409468321,910.813054758,640.816616535
5273208836,248.623511471,-157.423863932,5273209530,928.937618501,634.037494358,917.797277696,641.953833596
5273226792,253.570050929,-157.978610569,5273229532,930.465263175,637.4784955490001,919.884513178,641.98288573
5273244797,258.562459131,-158.42699389,5273245533,936.338164858,635.1472909309999,924.4038989000001,642.008776636
5273259800,263.581001072,-158.763815066,5273261533,940.946256924,630.7204924609999,928.972827953,641.2222899230001
5273277819,268.640502612,-158.986608453,5273281534,946.455009229,625.537643412,938.60213234,641.026282564
5273292822,273.713323332,-159.090935042,5273293534,948.469271316,621.797946501,943.689230328,640.899021329
5273310851,278.820235181,-159.074014309,5273313535,950.826229437,623.031087761,949.944100408,643.179183009
5273325849,283.943073167,-158.93236604,5273329535,955.235774239,624.861184589,952.922897057,649.043700409
5273343858,289.078676104,-158.663054136,5273345536,960.338571553,626.241340505,952.320322526,649.77789156
5273358887,294.244253728,-158.261341988,5273361536,964.780251583,628.982938776,951.99555658,643.061769132
5273376889,299.420402983,-157.724665942,5273377537,968.443580433,632.443324948,958.474418809,634.1527897430001
5273391887,304.603295635,-157.049905289,5273393537,972.920536807,634.77313145,965.4392926319999,629.111950357
5273409904,309.769806908,-156.237288764,5273413530,962.884014812,634.541058724,962.996602948,638.851698479
5273427920,314.950848658,-155.278482461,5273429524,966.223025395,636.5873724869999,961.1410752889999,646.943137524
5273442941,320.13108879,-154.171780826,5273445517,962.180482132,636.453967871,956.677970945,652.161990932
5273460940,325.29754439,-152.916155321,5273461511,967.947647675,637.122431367,956.4263327310001,650.42177549
5273475949,330.480622354,-151.499108615,5273477505,970.020754001,635.6063097719999,957.0667557930001,645.033052644
5273493955,335.580470227,-149.945516763,5273497497,975.332653137,636.304710182,965.5195613669999,642.2935280830001
5273508973,340.693318173,-148.223269535,5273509492,978.406895506,636.464962569,970.4778017960001,642.2610431640001
5273526987,345.762848119,-146.346065174,5273529485,982.784376215,634.819133213,975.499340551,646.577353854
5273541993,350.820733521,-144.297382931,5273545478,989.27766873,634.030678994,977.001899362,648.773219065
5273559998,355.796380255,-142.102405791,5273561472,994.111378914,632.444501294,985.717520707,644.826887453
5273578025,360.737798389,-139.737042688,5273581464,999.807567816,626.7728662869999,991.316497516,644.627588898
5273593025,365.639352288,-137.197896183,5273593460,1003.50152701,625.585355743,991.322443926,646.934830747
5273611043,370.437487367,-134.515035241,5273613455,1013.04048419,622.795400199,999.640952166,648.410404845
5273626044,375.192815106,-131.650999466,5273629458,1018.27571084,621.796019685,1007.87154718,639.763701271
5273644058,379.861004866,-128.626945575,5273645460,1021.30747891,620.970956851,1012.31881961,634.197163585
5273659077,384.459874388,-125.426401152,5273661463,1023.84547247,618.9377148680001,1016.51850432,633.10476837
5273677087,388.942298146,-122.078288217,5273677465,1025.72181811,617.465964905,1020.34722907,633.236730083
5273692097,393.346046125,-118.549971838,5273693468,1026.61352211,616.851787026,1024.57795786,626.8912991669999
5273710104,397.624850014,-114.8735792,5273713471,1030.37229919,617.453918268,1031.73519452,615.623839913
5273725112,401.786006628,-111.039903284,5273725473,1034.84217114,605.566508539,1035.08430793,610.4020212830001
5273743139,405.836557543,-107.036726165,5273745477,1047.04746794,589.760591913,1039.12345434,603.297195468
5273761132,409.766265177,-102.866888,5273761479,1051.55028593,584.115087194,1040.16742314,603.200446512
5273776148,413.519322857,-98.5879277245,5273777482,1053.98858597,581.596040701,1042.48822546,604.0636310790001
5273794168,417.144764925,-94.1413893904,5273797485,1054.98542745,580.404540181,1045.43051085,604.51688062
