t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4721000546,-446.960325848,-30.0558010408,4721003303,220.995273227,570.141687166,219.293002145,570.7582191490001
4721018561,-447.97934291,-24.5441995657,4721019304,218.820498471,576.2361369390001,218.048508797,559.238675904
4721033572,-448.828024572,-18.7168662142,4721035306,218.308576682,562.64636561,218.917766503,533.2659823380001
4721051593,-449.446969842,-12.8695720506,4721055308,202.957039987,481.197407736,198.375387201,500.073188176
4721066608,-449.836962641,-6.9918950312,4721067309,196.127117953,475.692163306,189.651621697,491.044803121
4721084632,-449.99594425,-1.10304569757,4721087311,192.264592005,467.617126664,179.213798605,474.846748998
4721099644,-449.915113975,5.04570468412,4721103312,191.446760409,466.801466659,174.01327409,460.752535042
4721117658,-449.6204561,10.664417243,4721119310,191.06695906,467.84189786400003,171.09119462799998,455.506104295
4721132668,-449.057555634,16.7902061884,4721135308,189.428890096,462.135199284,172.552494537,446.759196723
4721150730,-448.325323086,22.3563629609,4721151307,186.515677504,452.84527418,173.03218255099998,446.18342784699996
4721168717,-447.33652139,28.150981045,4721171304,186.549783251,443.499761327,173.390365175,444.897728755
4721182769,-446.125068534,33.8907826965,4721183303,190.033157938,441.173081678,175.85952427400002,445.241022317
4721200734,-444.687881559,39.5920365133,4721203301,195.660578549,441.547439724,175.844547593,437.290442644
4721220742,-443.039546598,45.2031730164,4721223298,195.415032642,442.110268337,178.715888085,425.04034690099996
4721232775,-441.171901635,50.7579508546,4721235293,192.298859198,440.493194315,178.41047567900003,418.94015634199997
4721250836,-439.099397539,56.2170158524,4721251282,189.699049102,438.831679556,178.898220861,411.226628155
4721268800,-436.819387701,61.5927563921,4721271268,194.973034033,436.739012126,178.19133579799998,403.544057455
4721283820,-434.343413116,66.8624252846,4721287257,235.799199595,431.77367099099996,227.97868195400002,402.02128966699996
4721301874,-431.670162394,72.0332546995,4721303248,228.679556315,425.412833941,229.248768207,399.021226621
4721316893,-428.816197718,77.0783876113,4721319243,242.168395683,417.90242062199997,237.91349940700002,396.95451682
4721334909,-425.775313208,82.0135407843,4721335238,243.192426134,414.55566935400003,243.886321095,395.36920564900004
4721352932,-422.571609557,86.8050336704,4721355232,247.635104057,411.851094281,251.731461833,392.774639319
4721367899,-419.039815047,91.6795502117,4721371227,251.784655042,408.612944945,253.704699391,393.12319444900004
4721385959,-415.657384224,96.0056034895,4721387223,253.778627692,401.865082724,255.74653980099998,398.545858352
4721400973,-411.804551444,100.581324104,4721403218,253.885512679,392.919704634,258.46345591200003,404.20072855
4721415945,-408.144180299,104.624412629,4721419213,251.606382499,382.378828773,261.583396533,405.047813954
4721433970,-404.173078552,108.715057923,4721435211,251.914717543,377.13786898300003,263.40884527599997,399.634745118
4721451982,-400.080823695,112.643382472,4721455216,254.238624039,374.137105642,264.61556829299997,387.626945871
4721470003,-395.857971423,116.422856085,4721471220,258.58195129,371.514243194,264.40329509599997,380.15778688
4721485012,-391.075534719,120.400001144,4721487225,262.892006958,364.574161997,263.898489821,374.433777271
4721500027,-387.095167787,123.486528304,4721503229,271.448627738,359.629305995,263.21139613099996,367.580921949
4721518092,-382.565700925,126.772338596,4721519231,284.270890535,357.795771615,268.235264672,363.12904365699995
4721533125,-377.939859895,129.897927405,4721535234,293.413426676,359.683763282,275.543269797,363.72481476
4721551079,-373.239358341,132.853111091,4721551237,299.511189063,359.36593574,282.161247888,366.17428913099997
4721566136,-368.229380786,135.774707712,4721567240,301.633667074,361.860343025,290.147414363,368.614903899
4721584131,-363.605960756,138.275279566,4721587243,307.42065045,363.95077185900004,296.564018476,366.434889585
4721599166,-358.47388019,140.844313077,4721599245,316.843064357,363.38399198900004,298.83252213599997,361.26746194699996
4721617193,-353.733031477,143.034829766,4721619249,321.892315052,357.956168873,305.891994401,361.62158555900004
4721635219,-348.493980606,145.262154435,4721635252,321.189029112,355.085233832,312.610933362,366.60779821
4721650206,-343.667924762,147.142731059,4721651257,325.483071857,352.09747038,313.580969823,363.095574276
4721668191,-338.57397631,148.95759325,4721671264,330.696776949,355.046963696,314.483477208,358.14668240599997
4721683247,-333.462677377,150.610228056,4721683269,333.441546572,357.433892615,316.76976392299997,356.99874719
4721701303,-328.315451955,152.110578649,4721703276,332.534180771,358.730989062,323.26537789,358.348407691
4721716270,-323.161088908,153.454083202,4721719283,335.180659884,352.01049363,322.27771059599996,351.757248927
4721734299,-317.98164176,154.649228918,4721735290,343.775106549,346.71826853199997,324.131705291,343.261670256
4721749303,-312.579974426,155.735364323,4721751296,351.834058454,346.543322872,329.52026697599996,342.515877086
4721767278,-307.616215666,156.593222276,4721767303,356.169179541,349.078227251,336.228515476,341.637146483
4721785346,-302.441009266,157.348322432,4721787312,362.250850232,349.476693937,339.289979433,342.768060247
4721800315,-297.038055241,157.988525914,4721803319,367.273245532,347.894622977,341.141542525,344.448904604
4721818374,-292.102448413,158.443982015,4721819325,367.963533058,348.81156079199997,345.25287609199995,350.211953031
4721833391,-286.950556028,158.790256029,4721835332,369.019855545,349.407949902,347.96553029800003,354.24507362199995
4721850448,-281.815893648,159.006464189,4721851337,370.928259583,348.392406367,349.596518092,357.486097622
4721868375,-276.694625109,159.096028809,4721871343,379.652137157,349.34239095,352.42193277300004,363.365893393
4721883447,-271.608577817,159.062211959,4721887348,383.60210493,353.474843659,356.549392429,366.04068489900004
4721901455,-266.311299534,158.898688068,4721903350,384.80618594,354.85251806300005,363.250538296,366.346646388
4721916422,-261.502852937,158.638264274,4721919346,381.7191163,356.061324906,370.218760355,362.469509484
4721934488,-256.492409308,158.254731874,4721935343,379.081286206,358.409117215,371.86172413300005,358.88812913699996
4721949528,-251.516548194,157.761612387,4721951339,432.20046389,361.994371072,403.51938610699995,356.96926851
4721967467,-246.573236772,157.161896687,4721971335,419.669123356,364.16311195199995,407.111612391,358.347002808
4721985529,-241.674132715,156.460338778,4721987331,431.600445496,364.138585605,416.404216038,357.109333245
4722000499,-236.582382856,155.618822587,4722003328,437.370180778,365.638815924,417.647533495,358.601273537
4722018562,-231.981899853,154.760542348,4722019324,442.805709607,366.863848775,421.41329918099996,359.04276741900003
4722033579,-227.186790626,153.767437797,4722035321,439.969026832,363.83940609800004,425.879274362,355.097423984
4722051553,-222.450051856,152.688075891,4722055316,451.411938131,361.932917391,432.34890889,351.473384325
4722066631,-217.735595142,151.517050955,4722067313,450.367625854,363.045260084,435.566598858,348.964562852
4722084593,-213.090460319,150.269099423,4722087309,461.16142477,368.536993153,437.462999634,360.718971613
4722099597,-208.269694921,148.875358101,4722103306,460.912826577,361.34442417199995,444.018984798,358.37153279300003
4722117659,-203.909059899,147.528272664,4722119306,464.834253051,362.083778019,447.422168128,366.025902168
4722132635,-199.176734954,145.973645305,4722135306,477.552970772,362.094846608,452.13893631300004,366.553487331
4722150679,-194.900248351,144.485823011,4722151306,474.851309681,359.535317276,456.407966868,367.28202154
4722165665,-190.464568141,142.859465031,4722167306,481.36375782,361.493702165,457.188758349,370.665170141
4722183703,-186.080568476,141.168887333,4722187306,483.192582225,367.137279666,464.840901028,373.226841027
4722201697,-181.539913075,139.330748813,4722203306,486.859740488,368.80324509800005,465.60039874,374.292224739
4722216717,-177.439593343,137.594673361,4722219306,487.404172785,368.63909410699995,466.520216333,375.637728405
4722234733,-173.19870778,135.723012372,4722235306,492.85116629,371.54157795199995,472.17523531,378.293141446
4722249746,-168.989814856,133.788993456,4722251305,502.097236713,372.428890826,475.431377395,376.879753459
4722267767,-164.648508302,131.714315042,4722271304,506.571964345,375.40804537900004,480.476799476,371.343172051
4722285779,-160.721056851,129.767599973,4722287303,510.205018687,375.032739577,480.84609254300005,372.332941637
4722300793,-156.470837768,127.586207566,4722303301,510.900316542,377.139075068,485.858951677,375.531095027
4722315839,-152.623509184,125.544687161,4722319298,514.216902665,381.83387100699997,489.649828437,381.109935054
4722333826,-148.639958677,123.363947042,4722335294,516.590654538,388.904162789,495.631713901,379.073011717
4722351846,-144.704083259,121.142505354,4722355290,523.555901331,393.612232626,498.54305042699997,378.37168998699997
4722366858,-140.634684868,118.776003206,4722367287,526.428891865,393.849095098,499.22276964699995,380.832750044
4722384880,-136.951764517,116.573294258,4722387283,527.649222922,390.85529530699995,501.414410197,383.595958379
4722399890,-132.966725675,114.124825508,4722403280,531.694481664,389.088023739,508.85965041300005,379.936164613
4722417908,-129.361934822,111.851912644,4722419276,535.930323682,387.629165432,511.42515551400004,375.328341622
4722432925,-125.623848241,109.436914549,4722435273,536.569605375,390.434344624,513.9430882219999,379.92765085800005
4722450940,-121.923831876,106.988578752,4722451270,542.496624395,395.527212489,516.501117386,383.137614386
4722465953,-118.101493315,104.399099945,4722467269,548.202833075,402.81105042400003,519.684417261,392.99502644
4722483975,-114.645998862,102.005810392,4722487268,550.925849255,410.116778781,522.4267052719999,396.763973169
4722498986,-110.899838821,99.355462873,4722499267,554.409689818,413.996511861,528.276767556,394.800204339
4722517009,-107.509119938,96.9069771151,4722519269,560.596028702,416.328645918,528.563715855,397.08214633800003
4722535032,-103.836583077,94.2022957281,4722535271,560.231069594,414.683415334,527.241478682,400.336322732
4722550035,-100.500857386,91.6986490139,4722551272,561.805175507,408.958385978,536.874964953,406.60008008
4722568066,-97.0515553489,89.0632209091,4722571274,573.433749038,405.201068808,543.818316374,407.962763144
4722583072,-93.6372501274,86.4085087292,4722583275,580.032751253,410.12404675,542.471333394,408.49865438800003
4722601084,-90.2416758147,83.7235758963,4722603277,585.076857326,413.640378694,538.514490811,414.13569969099996
4722619103,-86.8826220119,81.0242477254,4722619279,582.577128474,416.990462939,544.3296163790001,415.57922493300003
4722634115,-83.4020800102,78.1826647861,4722635280,587.709125229,417.47254104,549.2740713530001,411.882162731
4722652138,-80.2429369655,75.5648813921,4722655282,595.91703076,418.091643178,552.2084118419999,408.744891525
4722667151,-76.8208512357,72.688622325,4722667282,599.001882743,413.651357275,553.515214526,407.969700203
4722685167,-73.4738014293,69.8355070277,4722687282,596.334252307,407.11027716800004,554.29654999,415.528974268
4722700186,-70.3387774105,67.1281955356,4722703282,592.158478886,406.36263273699996,556.429395335,419.07104084800005
4722718227,-67.2783059745,64.4535146579,4722719281,588.39507453,414.06478934800003,560.122184425,424.04439023599997
4722733232,-64.094692797,61.6388543703,4722735280,591.505995831,427.499184767,563.437375158,427.157215869
4722751231,-60.7941587047,58.6870640246,4722751279,598.627332602,430.87159009699997,566.644025748,423.809208805
4722766246,-57.7888803511,55.9704447969,4722767279,609.672669368,433.3866274,566.018622384,419.40895387800003
4722784275,-54.6643650464,53.1179150816,4722787278,615.557232028,436.370840088,566.659534805,419.50639195699995
4722799279,-51.4296495096,50.1357708639,4722803277,624.285612042,430.897365391,569.2037448469999,422.55579489699994
4722817293,-48.4862444135,47.3976552734,4722819276,626.821940627,416.135924172,571.66672677,420.380738347
4722832307,-45.2756490945,44.3855980874,4722835275,625.971821587,416.805877157,567.659513264,412.502448389
4722850328,-42.3591480882,41.627648774,4722851275,632.055236494,416.66029744300005,567.00485964,407.28293402800006
4722868344,-39.1829191954,38.6018247368,4722871272,628.486969513,428.23832841300003,567.58830318,408.403742406
4722883393,-36.2978143888,35.8344323411,4722887270,620.613180259,435.01192188,570.33492489,414.455037923
4722901380,-33.2818865318,32.9236065923,4722903267,608.48959454,439.23870535099996,571.6215813719999,425.17899550699997
4722916398,-30.1321127778,29.8654678354,4722919265,604.531536634,439.495219618,576.289232847,430.58904768800005
4722934407,-27.2869954467,27.0885064707,4722935264,607.739809831,433.669587798,579.310630805,432.44420840699996
4722952428,-24.1713434597,24.0330562018,4722955261,613.762900082,427.744461148,579.921218566,430.313468423
4722967436,-21.1973980429,21.1039475135,4722971260,617.6848915,423.095057589,577.217014768,426.17719455300005
4722985459,-18.3628541955,18.3020032436,4722987258,621.265387476,422.421905775,577.781009841,421.078795904
4723000478,-15.2680538534,15.2330221216,4723003256,627.923007797,426.010749264,581.451836662,418.688917278
4723018491,-12.4481315269,12.4291241189,4723019254,631.266917774,426.32429472900003,584.04615735,419.472854891
4723033519,-9.36142783066,9.35333560158,4723035252,667.40797214,460.15124172300006,623.699298402,446.01825646599997
4723051539,-6.41566512514,6.41305857927,4723055250,660.984983008,471.371725992,632.154211073,458.985548666
4723066534,-3.59834449705,3.59788442071,4723067249,668.998464093,480.122907264,637.024841419,466.29104323900003
4723117583.0,5.23857980908,-5.23716052552,4723119248,688.630570569,470.66879899699995,647.8899244840001,486.77525301099996
4723132602,8.31838912312,-8.31271004371,4723135250,693.079904093,471.25120757900004,655.805926909,485.438768424
4723150674,11.1296475551,-11.1160564813,4723151251,694.821102669,475.236671725,660.167189069,486.60069485300005
4723165631,14.0883797674,-14.0608428685,4723167253,696.641897584,477.997129093,662.650746972,489.841157899
4723183653,17.0415856127,-16.992914097,4723187255,701.942096686,478.690382741,667.932147742,489.73503931199997
4723198683,20.1399750286,-20.059772435,4723199257,706.450623678,476.69219615099996,668.445373517,490.467779613
4723216683,22.9812033103,-22.8622564491,4723219259,715.535183183,476.604329249,673.314769832,484.082051943
4723234695,26.0981104633,-25.9242920057,4723235261,717.123459124,487.016785543,679.486880361,484.867676355
4723249748,28.9462376928,-28.7096131609,4723251262,716.832532288,493.817123084,681.0229671669999,492.79560627300003
4723267723,31.9429716449,-31.6258189196,4723271266,715.492979782,499.079078534,676.845320705,497.132288461
4723282792,34.9474943695,-34.5333599867,4723283272,713.380436984,501.087427284,673.554145888,493.45464964
4723300756,37.9698218336,-37.4403443527,4723303281,719.664531806,502.43349539300004,678.5458042419999,487.578054885
4723315777,41.0039312647,-40.3393650516,4723319287,729.787872908,507.118246246,688.540240974,485.088972326
4723332847,44.0534287725,-43.2322810472,4723335293,731.196234097,513.561159926,692.249193625,485.17616797
4723350858,47.1137425034,-46.1131915073,4723351299,728.513966613,513.603817027,693.003679983,485.463516309
4723365878,50.1905110238,-48.9858425755,4723367305,723.368674919,507.03283383800004,691.7574398239999,487.307525345
4723383840,53.2848605228,-51.8496591715,4723387312,722.392664681,505.26700737699997,685.9645201559999,488.98715749400003
4723398912,56.5420260065,-54.8355050401,4723399317,720.555272645,510.20596532,684.35164755,492.255459111
4723416918,59.5288385442,-57.546576493,4723419324,725.380886799,511.845151512,682.877247197,500.503606639
4723434904,62.6834090799,-60.380829699,4723435330,734.279488788,511.46653751199995,689.856852893,507.01518393599997
4723449951,65.9975940919,-63.3251388061,4723451336,743.242539078,514.959762902,702.53654536,514.184706039
4723467926,69.0502203986,-66.0058430638,4723471344,745.302601406,510.698453839,704.83439384,522.620252326
4723482981,72.413567404,-68.9236585372,4723483342,741.873305324,506.991377283,700.881716643,525.3794346669999
4723500994,75.5164020588,-71.5813165838,4723503339,740.108564577,495.43728762,695.6103594919999,516.622974346
4723515981,78.7776924752,-74.3384607752,4723519331,739.221174487,494.813162831,696.94821415,508.17200638400004
4723533992,82.0738816708,-77.0865025624,4723535324,740.796692803,497.00633047900004,702.547795608,503.00921992800005
4723549007,85.3939979942,-79.814416424,4723551317,763.545743338,503.050782015,749.334717066,507.97825764
4723567072,88.740613134,-82.5226024279,4723567310,768.369928836,512.289427753,751.8084764930001,515.411779311
4723582076,92.1181979052,-85.2128521175,4723583303,775.852365834,518.952405742,760.3223128989999,521.394292556
4723600045,95.5249709559,-87.8818843448,4723603294,781.871572827,519.74967279,758.456600357,524.178165955
4723617123,98.9613421465,-90.5282004947,4723619286,787.790096177,514.453500519,759.58566323,525.9514196680001
4723632082,102.437390889,-93.1575451595,4723635279,788.701229596,511.38698383400003,760.02330328,532.180687368
4723650146,105.932289905,-95.7523847018,4723651272,784.067109332,512.940027111,763.988544731,540.187823947
4723668119,109.630715595,-98.4445085665,4723671263,781.694907272,518.398428022,769.3641825330001,546.3499933830001
4723683179,113.040115644,-100.876750171,4723683261,784.683366088,519.668065757,770.6539527919999,546.007188773
4723701196,116.811508103,-103.511445886,4723703263,792.540704505,521.338798486,771.103370337,547.401270669
4723715223,120.291915974,-105.890485421,4723715268,792.863016291,520.789645826,772.663673633,550.746242451
4723733221,123.971922796,-108.350924661,4723735276,797.958128742,525.3322909369999,776.5683527939999,557.046538611
4723750272,127.694613227,-110.782022247,4723751283,798.650843998,532.358704126,776.511218296,555.679883654
4723765263,131.623019413,-113.284022539,4723767289,802.982978909,532.178855493,775.835212238,551.915452447
4723783286,135.246035968,-115.533535658,4723783296,806.685486534,529.787627037,779.537561637,550.6006878869999
4723801288,139.256751704,-117.958651952,4723803304,816.054678539,529.334768474,787.342199485,552.820440515
4723816265,142.958993735,-120.136342945,4723819311,818.381577634,535.015101172,789.86522345,547.49135338
4723834279,147.057647004,-122.478852435,4723835318,818.071934059,540.2692706619999,793.85856467,543.661724365
4723849337,150.840916748,-124.577245657,4723851324,815.938715353,544.84639671,800.049683967,541.980809301
4723867309,154.851377715,-126.734614019,4723867331,814.977710054,550.072337025,803.325164117,545.7431211869999
4723885400,159.079462614,-128.934264711,4723887338,819.187920781,555.8228806469999,800.3439519130001,549.856569646
4723900338,163.177628937,-130.99301289,4723903340,829.78584129,559.233086415,797.71274956,554.493543049
4723918422,167.317408222,-132.999359522,4723919337,833.459908693,556.132785684,801.1956470360001,555.477537284
4723933419,171.503544049,-134.953234581,4723935335,831.355972251,556.203588384,814.0897860260001,555.022259089
4723951388,175.545551271,-136.768320686,4723955332,825.824514459,559.6414408859999,822.6662405469999,560.54403283
4723966446,180.013063875,-138.692730584,4723967330,826.677161678,565.119148935,824.43352708,568.299202453
4723984427,184.139127518,-140.39380923,4723987327,833.041207182,566.632503535,822.910818766,577.886823098
4724002440,188.707784226,-142.191932769,4724003325,842.807463976,560.188832094,824.673235927,582.195816252
4724017493,193.295827152,-143.907328594,4724019322,854.413474995,553.5840953740001,824.418995795,579.462604197
4724032464,197.373484327,-145.355879285,4724035320,867.98955968,542.4702063569999,828.691292438,576.878792639
4724050532,201.873083676,-146.871252644,4724051317,877.395035676,639.811929446,838.647156667,583.074011011
4724065537,206.629999475,-148.378443037,4724067315,881.118491681,648.279808773,848.282325537,592.072703874
4724083519,211.015752185,-149.681576549,4724087313,885.863852734,647.985311958,858.289564518,603.444851764
4724098608,215.868980527,-151.026789175,4724099315,889.19806789,650.166060701,861.124858864,604.600954278
4724116553,220.335862978,-152.174851328,4724119319,891.771245732,656.757508642,866.864864014,609.907564711
4724134571,225.276991464,-153.343991982,4724135323,893.437526194,655.309599255,869.3249161839999,608.3172769380001
4724149622,229.828915433,-154.327056603,4724151326,896.374905767,660.773021814,872.747421852,606.289104082
4724167596,234.646339414,-155.268933619,4724171331,900.770936421,674.183319685,877.3127618860001,604.924160376
4724182637,239.486862884,-156.11284123,4724183334,903.906623738,686.933957221,879.2757184769999,608.026281244
4724200648,244.597880991,-156.891823097,4724203338,910.619772765,689.450445534,883.377793105,612.429809025
4724218697,249.839194799,-157.570345095,4724219342,912.094344846,687.7548159119999,887.864018957,614.283037544
4724233709,254.488932554,-158.069577479,4724235345,911.053132707,681.476321035,888.621188263,618.6341161319999
4724251679,259.258469423,-158.480552561,4724255350,909.47312104,668.983549975,892.237362429,618.2441056380001
4724266695,264.515157913,-158.813813379,4724267352,909.647104851,667.820958097,894.597677018,616.524275782
4724284722,269.344829976,-159.008252686,4724287357,912.076914367,672.381761133,899.419187135,618.234422199
4724299736,274.655901877,-159.097068254,4724303352,912.678656791,676.915267548,906.43923974,627.179459075
4724317745,279.531218515,-159.061860039,4724319346,920.933705969,675.597061788,915.7197787919999,630.025784574
4724332787,284.889266267,-158.892388974,4724335339,934.815450428,665.265865935,920.224572602,629.930816509
4724350777,289.801259927,-158.614808658,4724351333,954.523522792,649.817149308,919.243782535,628.1239608559999
4724365798,295.19282443,-158.173120346,4724367327,956.976284785,637.689252865,921.7471499610001,628.022590834
4724383816,300.139321978,-157.63935036,4724387319,959.297999133,640.218272604,925.714533752,631.473686402
4724398827,305.548904032,-156.911723452,4724399314,958.982874464,625.71218336,927.6799779539999,631.2982871869999
4724416843,310.50153409,-156.110700699,4724419306,959.169648268,618.628979994,929.808151019,634.320590475
4724431859,315.913238819,-155.084200694,4724435300,962.276606723,626.987241493,932.227945925,633.749079544
4724450872,320.855116934,-154.005062727,4724451293,962.566232263,616.688461554,935.653259291,634.206536535
4724465883,326.248508519,-152.668127394,4724467287,962.26601376,649.7286871,939.5439923710001,634.325899368
4724483902,331.172036495,-151.297866703,4724487279,965.249372759,619.967077928,948.105878247,634.498368271
4724498920,336.529990936,-149.638335281,4724499275,968.568711121,618.81934641,951.231761864,632.6632590209999
4724516948,341.398042337,-147.972582303,4724519272,975.215992351,616.121390742,958.544064127,627.724830184
4724531950,346.692637991,-145.982866836,4724535271,981.100948857,620.323322245,960.521590055,627.27445123
4724549967,351.495359832,-144.010409859,4724551269,987.436053684,621.590708512,963.483697331,626.315418513
4724564981,356.710470256,-141.679074187,4724567267,996.620515802,619.41695484,964.55997913,627.586374136
4724583002,361.426184758,-139.392284577,4724583266,1000.15116729,617.325331551,960.433363089,625.845171496
4724601019,366.517308459,-136.721934324,4724603264,1005.69973573,618.852935869,961.311830912,612.689178215
4724616030,371.117270526,-134.118437587,4724619262,1012.37111682,620.4093858059999,965.9694147910001,607.826903373
4724634043,375.853970351,-131.235846117,4724635260,1016.20018147,619.440363735,971.374877715,605.9838747780001
4724649066,380.507707215,-128.190540507,4724651258,1019.47923004,616.581010174,979.899115453,605.518546376
4724667080,385.092245172,-124.968156278,4724667257,1020.26213927,614.090299686,988.698252553,604.4351440940001
4724685106,389.56303246,-121.595769937,4724687255,1023.38759106,611.991083995,993.02061601,608.946990949
4724700120,394.14814208,-117.880131342,4724703255,1028.78107871,611.841086779,995.4563758710001,609.160838956
4724715127,398.208901719,-114.351454891,4724715261,1030.17469617,608.204780614,996.7623706510001,605.045708635
4724733148,402.362639151,-110.487039917,4724735271,1055.60681174,592.128315912,1030.52489274,592.340851866
4724751161,406.391627003,-106.465594556,4724751279,1058.12073964,577.375577334,1034.26689101,580.440568203
4724766172,410.285300911,-102.293222093,4724767286,1065.63756595,569.46566991,1044.56986329,569.946234743
4724784195,414.036632444,-97.9732547521,4724787296,1068.49042168,564.247734259,1046.23736661,563.2144320230001
4724799207,417.794244319,-93.3089187794,4724799302,1074.2034941,556.71477422,1048.68591736,565.241060966
4724817228,421.082992552,-88.907783635,4724819312,1083.27156833,552.18553886,1053.99280983,564.9700653069999
4724832248,424.513082117,-83.9473409532,4724835320,1086.58546202,549.163922109,1066.2823697000001,562.193596123
4724850257,427.485439807,-79.2890670514,4724851328,1092.06853862,549.25547128,1075.80369139,544.451172644
4724865270,430.548041061,-74.069936857,4724867336,1093.48119445,546.118814455,1080.80731519,526.669828915
4724883292,433.174907488,-69.1818852236,4724883344,1095.97806547,539.591265196,1080.26289272,519.8942676290001
4724898300,435.848537889,-63.7215451618,4724899351,1097.26652686,539.542506155,1071.98479452,519.626157719
4724916329,438.108248541,-58.6245559592,4724919357,1097.68753935,542.8236470319999,1071.32976234,525.7648396000001
4724934342,440.365261422,-52.958501381,4724935361,1098.65709465,540.132049404,1073.18619231,526.601637428
4724949355,442.23168643,-47.6936801737,4724951366,1102.53472616,532.50471594,1084.25530279,510.199858984
4724967374,444.05801958,-41.8322051481,4724971371,1109.96982352,524.183536445,1093.22425386,510.14852195
4724982383,445.51196506,-36.4386251137,4724983374,1108.51432106,522.493352379,1095.69159816,510.896907916
4725000409,446.877702238,-30.4576295007,4725003380,1108.05064966,521.807344955,1095.65884774,506.487519626
4725018418,447.91571431,-24.9251797646,4725019384,1105.67747514,518.6606417959999,1093.8955224000001,500.916938632
4725033432,448.810511191,-18.8556838113,4725035388,1102.57381968,518.237059877,1094.73075146,503.59671790199997
4725048454,449.412036435,-13.269099649,4725051393,1096.20844218,517.405720618,1088.86597579,505.20620923900003
4725066461,449.817362081,-7.40003315976,4725067397,1094.44571786,516.673242114,1091.40229857,506.635559359
4725084521,449.992416881,-1.50827135831,4725087403,1101.04698048,512.63783968,1095.9374399,494.813377001
4725099506,449.928113208,4.64340961394,4725103406,1106.55340613,505.810716711,1101.22532832,488.802648365
4725117523,449.64819981,10.267690475,4725119406,1108.08269974,501.89683666199994,1102.27345336,481.42200107400004
4725132558,449.103155449,16.380131896,4725135407,1105.8380351,497.413110961,1107.09059588,476.444709012
4725150545,448.385955015,21.949987352,4725151408,1105.58440098,486.156813478,1106.44108999,472.412331825
4725165556,447.363252292,28.010525972,4725167408,1087.84352048,478.925161693,1077.15697921,472.27009818
4725183588,446.215197803,33.4990300326,4725187409,1077.65181094,474.950341376,1072.67154847,464.82148061699996
4725198594,444.725828773,39.4527144976,4725199409,1069.7689098,481.10717892800005,1065.26461146,453.729189544
4725216636,443.155767166,44.8323962221,4725219410,1064.34189596,478.80201434599996,1056.23429835,443.667079654
4725231629,441.216937119,50.6319241073,4725235411,1062.52450854,468.723257856,1048.65948713,441.506676109
4725249646,439.246136027,55.8503870172,4725251411,1067.12989882,458.43811074300004,1044.13888898,440.17991363199997
4725267666,436.872986839,61.4726711933,4725271412,1070.0215215,449.06090001,1046.56257106,433.21170189300005
4725282676,434.516543894,66.5102807304,4725283413,1068.59048836,444.29731843900004,1045.57178027,432.671698959
4725300691,431.737077774,71.9094715308,4725303413,1064.70008042,442.705496681,1047.63856613,441.102397209
4725315714,429.007044464,76.7543972862,4725319413,1059.25553439,442.36309921099996,1048.80975374,442.839315838
4725333720,425.851436013,81.894888424,4725335413,1049.07851432,443.431386834,1047.12310726,436.24403847900004
4725351741,422.792579599,86.4865520132,4725355412,1041.52721069,442.386244951,1040.1590166,423.710750624
4725366799,419.275158833,91.3666899775,4725367412,1039.24667654,438.56749188599997,1033.91189543,419.96796239800005
4725384774,415.903695843,95.7008486143,4725387412,1040.84546022,422.11106024400004,1030.47110518,413.60778446
4725402872,412.057688359,100.291221646,4725403411,1037.20527206,417.500068339,1029.81854403,410.31063038
4725414846,408.409386179,104.340647074,4725415411,1035.16687402,414.746571605,1029.54000253,407.97097308400004
4725432820,404.453033896,108.436032137,4725435411,1033.7574682,412.570716706,1027.40429998,403.923441257
4725450878,400.366627471,112.377844771,4725451410,1035.32445376,413.63714063,1024.07191557,402.85010434599997
4725465874,396.157464725,116.16339789,4725467410,1027.70556458,413.06312309599997,1019.02164168,399.96049391900004
4725483869,391.833791223,119.789623409,4725487410,1018.43978673,411.28785886199995,1017.01817258,397.548523392
4725498929,387.204557289,123.404264074,4725499410,1014.22875662,410.361517074,1017.52822808,394.114290394
4725516903,382.882003711,126.550329556,4725519412,1010.85233926,405.978898506,1012.58248305,388.603110481
4725531911,378.054845762,129.822912564,4725535413,1003.8362399,396.970546546,1005.31424031,381.799629035
4725549975,373.566799538,132.654137476,4725551415,996.763483416,392.71812921599997,999.03197001,373.92723935
4725565020,368.786737948,135.460828843,4725567416,986.967107832,394.670160405,996.09230023,367.55436594599996
4725583025,363.947013143,138.096983172,4725583417,979.793130402,393.38563519900003,992.818142699,370.347138057
4725598021,358.815527014,140.679798209,4725599418,977.500801966,388.799325861,988.02275967,378.69782822800005
4725615996,354.07591959,142.882081797,4725619420,974.050542131,379.007588659,980.478670486,385.678620823
4725633009,348.841182426,145.120627776,4725635421,969.784342659,377.77236684300004,974.241724793,390.296918015
4725651077,344.020411146,147.010769175,4725651422,964.629585825,375.550212424,967.2154283469999,391.50475335
4725666081,338.700221725,148.914667892,4725667424,960.971548326,377.37569639300006,962.065664175,388.728861345
4725684059,333.816440995,150.501140728,4725687425,964.396426312,378.37702976,956.628330236,384.195208069
4725699120,328.4403098,152.076083533,4725699426,969.424102573,375.757725524,954.820674075,382.772114534
4725717134,323.507657263,153.368626559,4725719426,960.173474295,370.12148026,953.333415293,378.72951750699997
