t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2507818586,255.951376478,158.206515723,2507821394,823.961808093,415.540538157,831.829569689,434.819694111
2507836030,251.198069787,157.726264724,2507837387,827.454152277,421.713688558,842.35569831,445.104149626
2507851044,246.034185562,157.089916021,2507853380,822.962487596,417.030675973,838.077603743,442.48868365
2507868550,241.35805795,156.41142827,2507869373,0.0,0.0,0.0,0.0
2507883565,236.284103251,155.565988513,2507885366,814.375930149,405.007319398,823.009070679,434.764491948
2507901071,231.682503611,154.701473994,2507901359,812.349077098,393.442453818,809.886281431,431.064338842
2507918585,226.667826668,153.653942891,2507921350,797.513931948,398.001377492,802.982106578,416.912114383
2507933602,221.939905354,152.566012178,2507937346,790.355224828,397.16889587,791.606282585,402.836221358
2507951101,217.238187046,151.387882055,2507953344,784.065010897,401.129741507,791.719475455,395.773443917
2507968617,212.59066479,150.129265911,2507969341,777.556754798,394.492957116,788.000566133,385.487284929
2507983627,207.969269308,148.785180916,2507985339,768.359302958,394.44041673,776.708101286,384.072962728
2508001159,203.630984687,147.439589476,2508001335,767.276395818,390.199641865,779.470520904,383.488236519
2508016149,198.900567926,145.879942531,2508017330,764.682550724,388.371950876,772.043931773,392.59056159
2508033663,194.62817524,144.388503525,2508037324,763.77774174,390.157686171,770.463537845,411.522532563
2508051168,189.996491249,142.6829054,2508053319,758.912493962,389.303355004,779.415810759,429.596066437
2508068683,185.616885224,140.985245454,2508069314,799.221425922,378.640778598,842.270632778,401.671684377
2508083692,181.25091843,139.210757091,2508085309,791.877742337,370.072303744,825.633816435,384.94759653
2508101204,177.189267298,137.486343303,2508101304,798.769085525,364.01473896,824.649361555,385.158356939
2508116215,172.746904948,135.519055652,2508117299,797.47428114,362.437936285,817.891657181,381.997063261
2508133740,168.743256309,133.673335701,2508137296,796.632860639,362.052980769,813.820968554,384.052076801
2508151235,164.389099396,131.587779513,2508153297,793.052293918,361.915133207,806.890631735,381.189871534
2508168750,160.289178457,129.549484853,2508169297,788.733022314,366.460966735,803.787451309,383.248388777
2508183761,156.224033569,127.457153001,2508185298,786.402978238,367.415534074,797.639196397,386.273231044
2508201271,152.20179669,125.317048272,2508201302,781.296758768,370.440316553,793.956469302,391.352977044
2508216284,148.218380164,123.12917797,2508217309,773.209809928,374.997079821,790.463794216,390.409480469
2508233807,144.473925505,121.010549613,2508237317,768.772185771,374.930111747,782.552942125,389.029315247
2508251304,140.382587228,118.627071707,2508253324,762.533349806,376.039535405,781.977047725,393.436299251
2508268816,136.541519211,116.32435279,2508269331,759.747125428,375.588510101,779.993415422,395.52166323
2508283828,132.737056622,113.981656515,2508285338,753.93544547,380.19698169,776.043272726,399.598383879
2508301342,128.969667891,111.601258855,2508301345,752.153381079,382.999275549,773.815658425,406.440703668
2508316351,125.235596831,109.182706647,2508317352,750.195493549,385.429653468,770.157452156,409.340261652
2508333864,121.712066373,106.84671386,2508337359,746.071572179,392.637813769,766.012330784,411.986858413
2508351370,117.881763725,104.248390266,2508353364,743.25570671,390.84743699,762.756088523,418.640026947
2508368883,114.433922373,101.857314338,2508369368,738.183641803,392.54676729,757.19580975,419.215222092
2508383894,110.683891922,99.2009255632,2508385373,734.909931258,393.803542902,755.949948316,419.822871119
2508401404,107.300737026,96.7549726882,2508405378,732.533650779,400.670777546,751.586413706,418.106095784
2508416420,103.621692572,94.042351841,2508417381,729.92965445,399.957649292,749.99678382,420.270533859
2508433927,100.300314994,91.54671546,2508437386,727.547726326,400.661554847,747.809113897,427.159685343
2508451438,96.6919179912,88.7857403213,2508453390,723.297169151,402.847175555,743.385487391,430.893065717
2508468960,93.431719159,86.2472554724,2508469394,723.403938967,406.632794663,737.668470487,437.923663735
2508483972,89.8761360183,83.4319033323,2508485398,720.781567155,411.435387659,731.165833798,437.967036499
2508501498,86.6620046791,80.8454710875,2508505403,716.404231586,414.44976703,729.316972749,439.529947849
2508519016,83.1964951932,78.0134187898,2508521407,713.923263923,418.52041578,725.302082678,436.094607593
2508534002,79.8948541989,75.2742321024,2508537408,710.424576121,419.967248463,726.396206759,440.196147992
2508551507,76.6189300305,72.5176086461,2508553405,708.857006216,421.563385882,724.454686534,445.486415296
2508569017,73.5070812081,69.8640667575,2508569403,706.800643203,426.486844639,720.955084094,450.948808418
2508584029,70.1232348411,66.9408402924,2508585401,704.833662738,431.182652672,717.884628095,453.202037368
2508601539,67.0890690636,64.2871216428,2508605396,700.630281464,432.871251341,713.256448137,450.149472658
2508616550,63.7607402905,61.3417320171,2508617390,699.602868671,432.967727542,711.715973569,451.516727346
2508634067,60.7403573319,58.6386692954,2508637379,699.780788572,434.91118895,707.792610792,452.659237316
2508651570,57.4515901473,55.6638767901,2508653371,696.908292767,435.171932208,705.332659755,450.948702518
2508669081,54.4871423141,52.9552828157,2508669362,697.130206924,440.053485931,703.128049754,450.103852336
2508684092,51.2268073741,49.9478133053,2508685353,695.781761153,443.395373567,701.192818117,453.86414308
2508701604,48.3027856969,47.2262427389,2508705343,695.091666934,447.94353648,699.36592978,458.260600092
2508719114,45.0878135366,44.208586496,2508721334,692.480942408,449.797445816,694.324404424,461.538482093
2508734132,42.0387738541,41.3234755348,2508737328,687.302106296,449.744070034,690.426711145,462.791752312
2508751638,39.1416289756,38.5623431348,2508753323,685.177921532,450.777014668,691.301337844,467.537371306
2508766649,35.9759423258,35.5246290351,2508769318,681.819529726,456.567886902,690.983761575,471.840724162
2508784162,32.96382722,32.6156160916,2508785313,679.096885939,456.279891597,688.360808885,469.806378678
2508801678,30.1004354393,29.8346232634,2508805307,678.423994385,454.452286646,685.221793146,470.44084362
2508816688,26.9707638693,26.7790485181,2508817313,681.988627851,453.418234651,682.512393004,465.863464211
2508834204,24.1253704073,23.9878662603,2508837322,679.171103257,460.8542369,683.081263194,465.523344901
2508851705,21.0120078724,20.9209774785,2508853329,678.950523122,464.001549533,683.680992509,468.167103276
2508866717,18.0405531619,17.9828405031,2508869336,677.543739413,461.771230821,682.196475288,471.161367768
2508884231,15.0880973715,15.0542870821,2508885344,677.335042703,463.089233247,682.251422506,468.511208108
2508901744,12.1322496908,12.1146508472,2508905353,675.125558008,468.213591306,679.16959107,467.960960333
2508916749,9.18152124437,9.17388627631,2508917358,669.85257236,472.07628728,678.954965003,468.082501482
2508934267,6.37284659194,6.37029186657,2508937366,671.313373602,464.822807531,671.914061956,466.234240339
2508949270,3.28820058263,3.28784949921,2508949369,666.811317328,466.645480454,670.3964052,463.085285112
2508966782,0.481374277701,0.481373176029,2508969374,661.604991631,467.199809389,665.054374046,464.552085262
2508984295,-2.60021909356,-2.60004547694,2508985378,625.106856021,496.325206071,610.921028698,501.369172313
2509001828,-5.54554393756,-5.54386033472,2509005382,620.538499114,514.304475907,619.507464143,510.678533815
2509016818,-8.49259745863,-8.48655431297,2509017385,617.212370376,516.930204049,617.733683382,517.244579629
2509034340,-11.3036859977,-11.289448136,2509037382,616.613326465,521.498654073,621.06048468,519.584744975
2509049338,-14.3987110943,-14.3693179388,2509049380,615.721290616,525.406804729,619.028294159,523.471685897
2509066851,-17.2192092893,-17.169004438,2509069377,614.973542946,530.047706432,614.952062263,528.315979131
2509084362,-20.3214574608,-20.2390759905,2509085374,611.015401387,530.824534999,611.391248624,532.743637862
2509101870,-23.2895895426,-23.1658154083,2509105371,609.716108951,531.312329097,609.642732926,536.593733699
2509116883,-26.2735834366,-26.0962589383,2509117369,608.817844615,532.416254366,609.024240713,534.499273325
2509134399,-29.3201056226,-29.0742707723,2509137364,605.392772175,535.949530438,605.769832573,534.90276204
2509149404,-32.2632022566,-31.9365115734,2509153352,601.055747042,536.593389372,602.049840206,536.958341528
2509166913,-35.1287781435,-34.7082417628,2509169340,597.740307829,531.416510725,596.729878679,535.187801834
2509184431,-38.2925025832,-37.749600372,2509185328,594.518284924,534.980624918,594.911415179,534.868390293
2509201938,-41.1863535694,-40.5130201666,2509205313,594.033942698,535.215309468,595.522052263,537.342674974
2509216950,-44.3808276724,-43.5415749466,2509217304,593.616575557,535.264054421,594.202443195,537.450925773
2509234466,-47.2972373562,-46.2851930656,2509237290,590.554959584,545.994514965,593.47476268,541.599418059
2509249471,-50.5153309256,-49.2876733689,2509253279,586.942022952,545.173665191,595.523475458,547.567762033
2509266982,-53.4728628585,-52.0228126548,2509269267,585.204185929,545.140432172,594.075635044,552.579155452
2509284499,-56.7305258257,-55.0073759295,2509285256,585.537456386,552.32734105,587.767448991,553.74762339
2509302006,-59.7259561672,-57.7245648949,2509305242,585.753113016,550.373904178,583.47931226,553.592528668
2509317014,-63.0216815797,-60.68293528,2509317234,585.650980306,554.092704333,582.634317903,553.20166523
2509334535,-66.0490051527,-63.3705368253,2509337220,584.175843333,552.969033973,583.738440648,556.088128214
2509349537,-69.3960069094,-66.3075706086,2509353220,583.642053821,554.799183188,583.418838171,559.52848804
2509367052,-72.4648250469,-68.9678307724,2509369221,583.308940619,555.371149888,580.18611203,560.531596474
2509384560,-75.8608128739,-71.8742555052,2509385222,582.230852738,559.650629703,576.696080998,563.364322616
2509402075,-78.9765272918,-74.5053384599,2509405222,578.719581354,563.176769523,572.634714736,564.984768582
2509417082,-82.4310810516,-77.3819342304,2509417223,578.121635172,576.221035236,572.253217343,575.870824851
2509434598,-85.6053560555,-79.9866946419,2509437224,578.506492744,615.08379181,574.506981836,613.518112548
2509449604,-89.1061226792,-82.8158283633,2509453223,578.857886489,620.96795886,574.092199074,622.281215889
2509467114,-92.3225058769,-85.3741824871,2509469222,577.193573571,620.570324543,567.496781459,625.548369236
2509484639,-95.895501839,-88.1694554183,2509485222,576.829355651,623.585592707,568.756405101,627.944587379
2509502141,-99.17744651,-90.6930652471,2509505221,576.359240391,627.119106515,569.830724814,634.897736348
2509517159,-102.814615845,-93.4399851062,2509517221,576.006058364,628.238290193,565.290504673,634.514783397
2509534667,-106.144111483,-95.9080714268,2509537220,575.889548548,625.851495586,558.940202224,634.195982009
2509552182,-109.850664221,-98.6028558954,2509553220,573.312375168,622.539191315,555.366403869,633.031237195
2509567185,-113.429092997,-101.151207704,2509569220,572.072108332,623.189912497,569.053109944,642.154957469
2509584695,-117.042796031,-103.671106581,2509585220,570.799977984,624.725564553,561.347525944,635.361128553
2509599721,-120.531800798,-106.052598693,2509601220,571.691479417,628.645607802,563.610593672,635.340229256
2509617236,-124.365491395,-108.610701224,2509621220,570.242753133,633.398208122,562.843375813,631.425877284
2509634731,-127.916431927,-110.925036589,2509637220,569.402438075,634.024137067,562.030153787,632.218005294
2509649743,-131.849775831,-113.42644894,2509653223,581.296703496,629.451883573,577.177677741,629.985419185
2509667248,-135.650120035,-115.78097187,2509669226,602.330996819,614.471677744,600.220574121,623.551304722
2509684763,-139.492969833,-118.099345393,2509685229,609.234950387,610.185688366,607.458957217,623.811227632
2509699769,-143.386920418,-120.384277104,2509701231,611.726160043,608.556799212,610.621012743,625.036034023
2509717285,-147.301752248,-122.616096953,2509721235,611.564916267,607.381451122,608.137005357,622.317126545
2509734794,-151.089347981,-124.712890869,2509737238,611.829483038,607.653049823,605.052996103,621.772925272
2509749806,-155.277789828,-126.95993534,2509753238,611.589493042,607.009427089,605.191862341,620.422069787
2509767318,-159.143017161,-128.966742902,2509769239,611.085524618,603.07161515,607.457298871,627.819799904
2509784829,-163.430861882,-131.11785823,2509785239,612.203161663,602.599016996,609.947004959,633.161239034
2509799838,-167.572138597,-133.120408039,2509801240,613.741179396,606.142197435,607.851512021,629.064437932
2509817352,-171.762454143,-135.071605902,2509821240,615.75857342,608.856339784,606.501617474,631.17952899
2509834869,-175.798962892,-136.87977584,2509837241,617.142114747,609.439961378,605.491498643,633.186900339
2509849879,-180.273474982,-138.802256714,2509853238,619.016753148,607.405653741,603.22879898,642.410441166
2509867416,-184.395851348,-140.497230759,2509869234,621.297495379,609.481338191,606.329259735,650.970521548
2509882443,-188.972784906,-142.293476419,2509885229,621.292872711,610.951845148,610.65473903,647.128332204
2509899904,-193.184652623,-143.86683286,2509901225,617.721041946,611.634310083,611.240076487,648.404466688
2509917418,-197.855542316,-145.522395867,2509921220,469.803743274,648.194918473,467.160306131,666.097919112
2509934930,-202.377380621,-147.0356558,2509937216,459.114206861,673.065174515,467.342932821,677.045173867
2509949944,-206.908207939,-148.463571875,2509953213,453.62809137,679.293512815,456.071173153,684.347329162
2509967448,-211.294956987,-149.761725415,2509969210,447.768232763,683.283556908,425.938809495,673.128750397
2509982462,-216.15169808,-151.102013325,2509985207,444.129632364,685.58415949,446.885133603,672.502377604
2509999969,-220.621943178,-152.245432526,2510001204,442.45566922,683.543161737,447.85482682,677.966613059
2510017503,-225.582482363,-153.412792809,2510021201,442.417812159,678.689520369,448.145931473,687.731794688
2510036481,-230.340752439,-154.43194554,2510037198,441.996905521,677.442579771,447.191211249,681.25478576
2510049004,-235.148950522,-155.361347938,2510049195,436.263829071,675.611664871,446.630189761,675.878159855
2510066516,-239.779175199,-156.160503296,2510069189,433.245227629,679.994737704,442.546894211,671.691209647
2510084028,-244.894077232,-156.933423321,2510085184,429.547513592,679.205705204,440.280984664,678.200730444
2510101537,-249.598180402,-157.541828906,2510105178,426.943083429,684.075805147,440.08532099,686.708589043
2510116550,-254.790832832,-158.098635689,2510117174,425.76920653,688.193539474,438.140329533,684.391735858
2510134062,-259.558719232,-158.502978222,2510137168,423.201153954,687.25001575,433.894353817,687.737675433
2510149069,-264.814771432,-158.829001642,2510149166,420.772571454,685.147548553,431.509465791,689.612282299
2510166586,-269.640173462,-159.016644002,2510169165,413.935841835,683.147165574,0.0,0.0
2510184093,-274.964094015,-159.098167773,2510185164,410.017968231,685.826318051,427.586775006,691.215484605
2510201604,-280.063213222,-159.051189667,2510205163,404.088747067,688.310931543,425.932527114,688.497696365
2510216615,-285.196404237,-158.878479984,2510217162,401.416542129,690.53741743,422.376634474,686.710368674
2510234128,-290.102769418,-158.593916895,2510237161,396.03235475,687.808562447,420.909936736,692.02984878
2510249138,-295.51049838,-158.142564436,2510249160,393.710733645,690.61081204,415.577934223,697.753438715
2510266659,-300.438244225,-157.603096345,2510269163,389.179713796,686.369109599,413.788171599,689.428953097
2510284159,-305.858411389,-156.865474811,2510285168,384.086809064,681.688483075,407.631769191,683.037933097
2510301675,-310.80235988,-156.05782211,2510305173,381.83173361,680.671300106,404.880234486,681.308408177
2510316682,-316.217438485,-155.021723819,2510317177,380.09949881,681.012724637,403.051606369,676.889213768
2510334198,-321.396130417,-153.878534811,2510337183,376.747516203,685.491977797,394.492704717,680.217812315
2510351703,-326.558134823,-152.586221254,2510353185,372.371991571,676.275468406,389.48391523,673.807992402
2510366715,-331.711530311,-151.138816421,2510369187,372.618390132,678.454641075,383.177958154,681.602493602
2510384226,-336.833417817,-149.538967607,2510385189,365.914805947,675.56167821,384.043968437,683.335724229
2510401737,-341.698910681,-147.864558082,2510405191,363.877548906,678.485955028,389.22883535,689.287803133
2510416751,-346.997541187,-145.862464467,2510417193,357.491611547,673.98004913,0.0,0.0
2510434259,-352.017689406,-143.785958423,2510437195,357.642403586,672.502738152,381.456717321,674.485949505
2510451771,-357.00120739,-141.543093295,2510453197,347.737583247,672.248729782,377.609809585,669.653227528
2510466789,-361.935334434,-139.134837922,2510469200,0.0,0.0,375.02639946,670.244786482
2510484294,-366.812176699,-136.560600678,2510485204,342.048303612,677.02938268,370.320442799,664.536795686
2510501803,-371.621937933,-133.82128538,2510505210,0.0,0.0,219.366268293,649.838938474
2510516821,-376.347217649,-130.923351481,2510517213,75.3473926436,615.553422877,134.711266446,621.750954322
2510534332,-380.784249705,-128.002588363,2510537218,-119.660748229,559.159496746,-68.225802402,541.950872573
2510549338,-385.562117262,-124.624727879,2510553221,0.0,0.0,0.0,0.0
2510566845,-389.824650805,-121.390982469,2510569222,0.0,0.0,0.0,0.0
2510584360,-394.392490259,-117.674343018,2510585224,0.0,0.0,0.0,0.0
2510601871,-398.654964139,-113.949267275,2510605226,0.0,0.0,0.0,0.0
2510616880,-402.787713924,-110.075967356,2510617227,0.0,0.0,0.0,0.0
2510634406,-406.618419937,-106.230601602,2510637229,0.0,0.0,0.0,0.0
2510649405,-410.699582131,-101.831298311,2510653230,0.0,0.0,0.0,0.0
2510666916,-414.245865845,-97.7228372379,2510669232,0.0,0.0,0.0,0.0
2510684424,-418.005035026,-93.0362499994,2510685232,0.0,0.0,0.0,0.0
2510699437,-421.281447514,-88.6316549551,2510701233,0.0,0.0,0.0,0.0
2510716948,-424.705088103,-83.6571834599,2510717234,0.0,0.0,0.0,0.0
2510734461,-427.794220678,-78.7834751718,2510737235,0.0,0.0,0.0,0.0
2510749470,-430.71445962,-73.7724221212,2510753235,0.0,0.0,0.0,0.0
2510766978,-433.327440385,-68.8845756994,2510769234,0.0,0.0,0.0,0.0
2510781991,-436.003078223,-63.3883831276,2510785233,0.0,0.0,0.0,0.0
2510799503,-438.236852818,-58.3186583794,2510801232,0.0,0.0,0.0,0.0
2510817020,-440.490385833,-52.6239334723,2510817231,0.0,0.0,0.0,0.0
2510834527,-442.338680856,-47.3720861525,2510837230,0.0,0.0,0.0,0.0
2510849537,-444.148595825,-41.5180464988,2510853229,0.0,0.0,0.0,0.0
2510867045,-445.593868163,-36.1092266599,2510869228,0.0,0.0,0.0,0.0
2510882071,-446.948503039,-30.1136412141,2510885225,0.0,0.0,0.0,0.0
2510899575,-447.969970156,-24.600699616,2510901222,0.0,0.0,0.0,0.0
2510917084,-448.856442768,-18.4893627265,2510917219,0.0,0.0,0.0,0.0
2510934616,-449.442374362,-12.922840378,2510937215,0.0,0.0,0.0,0.0
2510949625,-449.846488895,-6.7846526704,2510953216,0.0,0.0,0.0,0.0
2510967112,-449.995495527,-1.16246423339,2510969218,0.0,0.0,0.0,0.0
2510982124,-449.91704098,4.98811926015,2510985221,0.0,0.0,0.0,0.0
2510999638,-449.625570005,10.5924120643,2511001223,0.0,0.0,0.0,0.0
2511017148,-449.064454648,16.7288168557,2511017225,0.0,0.0,0.0,0.0
2511034681,-448.333992226,22.2987225588,2511037228,0.0,0.0,0.0,0.0
2511049669,-447.226251253,28.7228825759,2511053231,0.0,0.0,0.0,0.0
2511067177,-446.138623818,33.8321677809,2511069233,0.0,0.0,0.0,0.0
2511084696,-444.634979803,39.7853937226,2511085237,0.0,0.0,0.0,0.0
2511099702,-442.973680068,45.4118402022,2511101241,0.0,0.0,0.0,0.0
2511117215,-441.101700187,50.9537068955,2511117246,0.0,0.0,0.0,0.0
2511134725,-439.11963407,56.166617754,2511137252,0.0,0.0,0.0,0.0
2511149739,-436.731465403,61.7891422597,2511153252,0.0,0.0,0.0,0.0
2511167246,-434.368988372,66.8105485091,2511169251,0.0,0.0,0.0,0.0
2511182258,-431.559284815,72.2377691113,2511185249,0.0,0.0,0.0,0.0
2511199770,-428.844466617,77.0305103087,2511201248,0.0,0.0,0.0,0.0
2511217281,-425.665871863,82.183713507,2511221247,0.0,0.0,0.0,0.0
2511234805,-422.603179573,86.7596351875,2511237246,0.0,0.0,0.0,0.0
2511252307,-419.068454391,91.6415642645,2511253244,0.0,0.0,0.0,0.0
2511267313,-415.695264904,95.9588350855,2511269243,-117.411498005,426.094027149,61.6822210742,408.515132566
2511282329,-411.734948779,100.660843149,2511285241,56.2797853899,410.981681232,282.669896073,407.92842942
2511299841,-408.17892164,104.58731845,2511301238,0.0,0.0,325.044457665,401.888781743
2511317357,-404.014222351,108.872779972,2511321235,188.719070557,372.803311452,327.743656296,403.294214725
2511334859,-400.120044274,112.607018667,2511337232,0.0,0.0,0.0,0.0
2511349874,-395.706679259,116.553442285,2511353230,0.0,0.0,175.524286583,712.445527077
2511367384,-391.565725538,120.006253473,2511369228,0.0,0.0,0.0,0.0
2511384893,-386.707919422,123.776619997,2511385227,401.378473997,371.325930525,472.736135409,433.641247772
2511399903,-382.398920049,126.8889621,2511401225,407.68388688,375.442187025,474.120638453,410.121070297
2511417413,-377.760734994,130.01452031,2511421223,409.890175655,392.640142863,462.123012742,414.181840231
2511434924,-373.27323994,132.83256928,2511437221,420.494724678,396.793943512,462.625151506,404.726111436
2511449935,-368.273039533,135.750219549,2511453220,426.647971495,394.417554055,461.535269646,403.964380678
2511467447,-363.657416254,138.248441191,2511469218,436.467446489,389.850288041,468.820773411,406.141069824
2511482457,-358.507716371,140.828060395,2511485215,442.5319255,387.39008507,472.24593964,407.891836244
2511499971,-353.770336977,143.018253378,2511501210,446.637423387,383.430619064,482.749842981,410.502314661
2511517482,-348.525238889,145.24944769,2511521203,454.866755458,377.049436251,491.67816144,406.638324138
2511534993,-343.481858091,147.212052061,2511537198,462.629786777,374.094536013,499.889604454,410.913516429
2511550004,-338.325568733,149.041755336,2511553195,470.787792817,375.393274828,501.666491052,411.324036293
2511567513,-333.510642174,150.595483086,2511569193,478.588143189,374.536098649,506.762057559,407.523159191
2511582529,-328.134335862,152.160450728,2511585191,483.836434607,374.17488066,505.459454587,408.966648449
2511600039,-323.215873412,153.440620756,2511601188,490.486076221,371.557768094,510.657837685,413.068415286
2511617550,-317.800260297,154.688328164,2511621186,495.167007371,368.717567942,514.988616229,415.046655684
2511635057,-312.618891038,155.728112994,2511637183,502.324631727,367.508853049,517.101520761,407.346172498
2511650069,-307.36229419,156.633560825,2511653181,506.991870824,365.901643012,519.628453228,403.408852514
2511667581,-302.262851694,157.371825945,2511669179,510.662365799,370.999076281,523.437162167,400.32478814
2511682614,-297.083852837,157.983725521,2511685176,511.334289317,370.245728103,524.202378169,396.216814471
2511700102,-292.141485589,158.440857719,2511701179,514.24826578,373.088449083,525.208120365,397.814992227
2511715112,-286.75307837,158.800936533,2511717181,519.537901806,371.761626157,529.62973661,394.636097303
2511735129,-281.870002975,159.004849174,2511737183,524.25326609,375.547477364,534.175161142,389.192254456
2511750136,-276.382309845,159.097460111,2511753186,525.223516536,383.789650222,536.049989318,390.988631261
2511767653,-271.662394268,159.063204327,2511769189,529.896683334,386.416364257,541.311510641,392.718096849
2511782664,-266.357455862,158.900673509,2511785192,531.98155341,386.29818199,545.63359436,394.607038202
2511800173,-261.549841655,158.641321014,2511801195,535.234399117,384.191558179,549.041462154,390.623413979
2511815205,-256.311480346,158.238754796,2511817199,537.690761375,383.649820182,548.893992971,387.711055547
2511832693,-251.569008976,157.767391393,2511833202,539.628612613,385.631250838,552.740617909,390.580765104
2511850203,-246.402139332,157.139189588,2511853205,545.708456476,388.904364277,554.672193271,392.117446546
2511867716,-241.496907066,156.432968611,2511869209,546.724046056,389.418438758,561.099486538,388.185928242
2511882727,-236.567824523,155.61625295,2511885212,549.072452687,389.747455891,564.806765734,381.321678074
2511900239,-231.795427784,154.723799019,2511901217,552.148717845,389.598719744,568.031251335,378.703151957
2511915250,-227.022314228,153.731594575,2511917222,554.636556448,389.433865271,565.784220911,378.765829946
2511935265,-222.499142476,152.6997623,2511937230,557.02659501,388.755340754,570.006400847,381.423868989
2511950275,-217.411718804,151.433067148,2511953232,559.598899611,385.424807203,574.511845527,384.366120043
2511967784,-213.119131742,150.277088417,2511969234,559.570948401,378.551793047,576.463555081,384.022928541
2511982834,-208.242584366,148.867236451,2511985236,563.265322786,375.489116208,582.787815367,387.774392447
2512000315,-203.947168003,147.540400062,2512001238,565.367837937,382.751072969,587.497522155,390.964218504
2512017817,-199.18720342,145.977190769,2512021240,565.522272975,392.632342486,591.24871312,394.806605193
2512032826,-194.745089674,144.430362391,2512033241,565.255515111,394.599749761,595.874538603,396.387296824
2512050367,-190.265753093,142.784586705,2512053243,564.417144301,383.441443019,597.325863675,397.278148299
2512067850,-185.930610202,141.109597493,2512069245,565.340268075,379.692100463,598.785164733,396.284068258
2512082857,-181.591060793,139.351948135,2512085247,567.995799252,382.826285804,599.063155326,396.071638664
2512100370,-177.488658269,137.615874905,2512101247,571.715060154,393.925963315,604.060325491,397.875868571
2512115380,-173.037261735,135.650231814,2512117245,574.502270978,397.566637001,606.346947214,400.643892544
2512132891,-169.041027388,133.81298387,2512133244,574.971402635,391.583183776,606.611344714,400.511309953
2512150406,-164.69584938,131.737376047,2512153241,574.33266564,380.752356934,609.436781579,393.927416932
2512167914,-160.771225196,129.792884937,2512169238,573.669925749,378.865618005,615.875750772,391.879425413
2512182921,-156.514866035,127.609202563,2512185234,576.539308698,379.459929879,622.994475937,394.804288861
2512200440,-152.672116402,125.570876109,2512201231,576.922301178,381.208486731,628.435862699,403.716569693
2512215447,-148.506256378,123.289573254,2512217228,578.572166104,379.001825514,633.474323474,405.405437752
2512232958,-144.748531844,121.167962829,2512233225,577.609552144,381.292016547,636.681069203,408.240950266
2512250475,-140.667988954,118.79565794,2512253221,581.507719053,393.986646839,635.92774181,409.265348794
2512267981,-136.998990902,116.601905754,2512269218,584.476740821,401.892056495,636.621576426,413.806106429
2512282990,-133.000626479,114.145939317,2512285214,585.536030761,406.277812413,638.712547146,415.840798187
2512300503,-129.404232707,111.878901612,2512301211,587.439398944,406.806013112,639.353167573,415.17736804
2512318015,-125.495076584,109.352671534,2512321207,587.782782501,410.249572311,643.073013862,414.115976915
2512333025,-121.804064588,106.908367916,2512333204,590.141244975,412.33091121,642.615044508,414.121059776
2512350539,-118.043662729,104.359454173,2512353202,589.233312664,414.145319602,645.884502381,413.575548481
2512365554,-114.683995714,102.03239617,2512369202,590.736657068,411.100527567,649.357165566,416.076186043
2512383056,-110.941350664,99.3851479431,2512385202,589.986536063,408.266989066,650.315208048,419.265794416
2512400569,-107.55139599,96.9377937529,2512401202,589.573458643,409.686702055,649.744210962,422.147049165
2512415581,-103.870393801,94.2274442863,2512417202,591.882326209,408.359053355,648.540562955,423.10154568
2512433092,-100.387997299,91.6131644021,2512433201,590.134212327,409.606804417,648.305200893,423.61425899
2512450600,-96.8280728473,88.8908512206,2512453201,595.946826665,417.480649449,651.436055957,422.936356341
2512465615,-93.5133629614,86.3113302629,2512469201,597.309971546,419.532242825,652.344253284,421.467586155
2512483124,-90.119126082,83.6258474141,2512485201,595.2621506,416.288545297,654.617897192,424.160819813
2512500646,-86.9240074207,81.0577639478,2512501200,595.573359625,413.781097901,655.224841611,423.77368774
2512515647,-83.4298484219,78.2055129874,2512517183,598.797392203,411.14974705,656.128980926,426.827199884
2512533158,-80.2860411442,75.6008430114,2512533165,600.552929871,414.507008632,654.725795547,426.915776867
2512550668,-76.7123416965,72.5967398912,2512553138,603.083908955,415.381193216,661.246236368,428.795027618
2512565685,-73.4510915062,69.8160158529,2512569114,602.24628026,418.717538812,662.970603535,426.270976395
2512583188,-70.3745656142,67.1592885262,2512585090,608.048926243,418.54001025,665.254940506,429.103913912
2512600704,-67.3170595704,64.4875756963,2512601066,608.657294511,422.899427744,663.857498769,428.732623692
2512615714,-63.9864833946,61.5426174034,2512617042,611.303202457,433.672382948,665.253589912,432.885484609
2512633223,-60.9745648678,58.8492763143,2512637012,618.109565649,436.173654798,662.629764712,439.3530009
2512648235,-57.5356166782,55.7402809305,2512648994,617.04344377,435.92747998,661.107631865,439.633055371
2512665749,-54.7115769153,53.1612251291,2512668964,622.647087718,434.069228755,662.362878488,439.141411884
2512683262,-51.4633450306,50.1669830729,2512684940,623.271571943,438.710753446,661.606671049,437.900011265
2512700773,-48.5200328452,47.4292156652,2512700916,626.822403308,444.093031867,662.546107924,446.270094901
2512715779,-45.3091909988,44.4171981139,2512716905,631.036103548,447.487032104,662.181751667,445.837863189
2512733295,-42.3922516616,41.6590648699,2512736896,632.580604856,449.139326808,660.777633411,449.584821436
2512748301,-39.043239953,38.4682489944,2512748901,631.74430962,450.72218634,660.601841756,449.17885969
2512765832,-36.3326666791,35.8679653025,2512768918,635.632148207,448.82605266,662.782912573,457.748511644
2512783324,-33.1778290598,32.8228640109,2512784932,640.040412553,448.741055622,667.821144456,461.183344569
