t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7076733267,449.871656492,-6.20385370252,7076734570,1103.55936664,524.4075783569999,1067.18814019,509.703777666
7076751282,449.998920092,-0.569184748701,7076754578,1106.17161971,513.7212407330001,1066.55607282,503.114262035
7076766289,449.896462388,5.57237453425,7076766579,1107.23365464,510.290466674,1062.83561997,495.852881734
7076784331,449.584274523,11.1605388793,7076786580,1142.88112481,495.777451141,1137.31664503,478.421352744
7076799313,449.000969969,17.28539918,7076802579,1152.53257798,486.016108836,1142.74403976,454.534139884
7076817325,448.248749968,22.8590484788,7076818577,1161.96972642,476.836277494,1150.02915587,441.279918625
7076835342,447.189266261,28.9120799335,7076838575,1169.96557494,471.469609224,1154.61079426,435.782027879
7076850346,445.944019134,34.6636944042,7076850574,1174.61626754,468.68914661199994,1153.66939393,433.051322606
7076868356,444.477524824,40.3550346144,7076870572,1176.61622931,467.29532599099997,1152.39222791,431.38277439
7076883369,442.881954634,45.7006960236,7076886571,1177.8189743,465.160366608,1149.69074981,431.95837755800005
7076901378,440.910788582,51.4818512987,7076902570,1177.50475743,459.250776238,1147.04138383,433.713461584
7076916392,438.911013442,56.68370795,7076918568,1176.75581521,455.264368442,1144.40572289,432.395997745
7076934400,436.604762563,62.0708551577,7076934567,1174.90862011,451.431665695,1142.44528206,428.40044211400004
7076952414,434.120728156,67.3120520364,7076954565,1172.88840463,448.771040276,1140.72505226,423.965640404
7076967427,431.306931681,72.7005131467,7076970564,1171.18268874,444.04092649999996,1140.11561742,422.127045918
7076985436,428.563238905,77.5050717934,7076986563,1165.94590471,442.71034058,1139.60810255,420.626800227
7077000444,425.367163035,82.6457247767,7077002554,1120.06926136,440.828799229,1055.81635666,415.430175683
7077018458,422.277394484,87.2264848895,7077018543,1081.36724828,435.63690199999996,1054.57653673,409.865352172
7077033468,418.711333184,92.1135339351,7077034532,1074.25925781,433.46016934,1048.77989451,402.135361805
7077051484,415.337130315,96.3995494322,7077054519,1067.70722476,428.883556957,1042.72762564,391.05185256
7077066492,411.413314594,101.026923669,7077066510,1066.03489319,424.69999052300005,1039.38723102,388.01829526
7077084521,407.805156902,104.985162586,7077086497,1056.43457049,421.005115517,1030.06905971,389.48502753800005
7077099514,403.630720849,109.251746912,7077102486,1053.54296169,420.24831511900004,1023.71269309,392.064462934
7077117526,399.718615131,112.978076589,7077118475,1054.01239058,418.091713959,1022.44356427,389.590506799
7077132531,395.264604472,116.933173646,7077134464,1055.10409109,408.860577321,1026.53814983,381.70900539
7077150550,391.145832664,120.343722706,7077154452,1046.06471043,399.69170327300003,1025.43508373,379.457607366
7077168554,386.404246119,124.002877187,7077170451,1039.96005849,395.702651139,1015.49881456,380.021274259
7077183571,382.168408006,127.0496546,7077186449,1037.20974182,397.721082328,1004.61727718,380.6002772
7077201586,377.280958854,130.325223229,7077202452,1036.17062001,395.079147463,1000.64135518,378.966458896
7077219597,372.809666052,133.112692967,7077222459,1032.62644426,385.32858674199997,999.254610214,376.07200193
7077234603,367.657745353,136.093800369,7077238466,1023.10292643,383.112041531,996.3815797369999,375.028584187
7077252615,362.93715728,138.622130882,7077254472,1015.21286819,387.02385085199995,994.6320467930001,372.75959339300005
7077267628,358.043368147,141.050325395,7077270478,1009.82803916,389.661188804,989.2344588980001,370.28162572199994
7077285637,353.288594132,143.231520089,7077286484,1005.38627489,387.876761674,983.786081006,369.112570254
7077300642,348.054392563,145.440123428,7077302490,1000.73223533,378.54664114400003,978.848627918,363.869126949
7077318655,343.16697308,147.328835498,7077322498,991.065708399,372.803872785,973.456932916,354.22725753300006
7077333668,337.895946816,149.186376197,7077334502,989.517053192,369.439486298,970.880304836,352.97204400199996
7077351684,332.992548812,150.753996334,7077354509,984.808206565,372.90216118,967.394203153,350.74411838199995
7077366687,327.636037249,152.296651086,7077370511,980.928738091,375.155110296,962.907920732,349.82873707699997
7077384699,322.717102978,153.562545705,7077386513,973.149424189,374.90284180099997,959.667285061,346.70003488099997
7077399710,317.28714951,154.797938376,7077402514,970.06620723,372.44785585,954.030535982,347.17986739400004
7077417720,312.284149435,155.790215878,7077418513,964.514078577,371.000053433,946.315647901,347.75817713699996
7077432729,306.888781391,156.707871045,7077434511,958.120240854,371.54302159599996,942.890774841,345.50217943
7077450743,301.996633569,157.406640524,7077454510,952.37424775,371.893124333,938.4604436569999,342.836652078
7077465754,296.591640208,158.034761721,7077466509,952.523655125,369.56338734800005,936.2523425830001,340.544206682
7077483768,291.668223224,158.478224273,7077486508,947.462008835,367.12797892300006,928.907366153,339.16099968099996
7077498775,286.271195237,158.826200944,7077502506,937.236931182,371.09279491300003,924.10290431,338.403808642
7077516790,281.38169817,159.018915069,7077518505,934.399615192,373.112705609,922.78276688,337.49346817
7077534800,276.01899057,159.09854531,7077538504,933.086865274,368.744884004,918.009288259,341.685424885
7077549812,270.919682196,159.048315907,7077550503,931.359088088,364.607428476,916.0950982019999,340.0637503
7077567824,265.876682845,158.879511591,7077570499,922.361854741,367.38275155599996,908.8787676810001,337.559196123
7077585831,260.843882994,158.594336277,7077586496,911.918018485,370.213018163,902.356321742,334.10407991
7077601843,255.833815337,158.195864093,7077602493,893.033659629,374.06252836199997,884.282721365,336.85344576299997
7077616854,251.088251219,157.713970756,7077618493,884.958361254,376.089141551,877.3155038310001,338.902255311
7077634871,246.163442302,157.107293653,7077638493,876.682566525,378.013214514,869.4066226880001,341.942627818
7077649876,241.240021974,156.393049819,7077650494,874.54855566,381.235111006,865.767556633,342.125081538
7077667895,236.169021573,155.545499714,7077670494,868.026607843,387.70405562,860.1908155560001,341.46775412
7077682903,231.555774278,154.676353307,7077686494,863.193315072,392.27575123099996,857.384644064,343.093880937
7077700908,226.794083542,153.681662627,7077702494,856.025363769,395.271726273,853.809547668,345.41251629699997
7077715923,222.037436838,152.589436072,7077718495,853.016834942,396.827584861,849.2790852319999,347.88629229800006
7077733932,217.352118049,151.417562697,7077734495,848.009755517,395.44742288,840.59587345,348.802354689
7077751953,212.684635347,150.155639522,7077754495,843.45425698,394.60001662199994,836.996351069,352.56972852800004
7077766952,207.869361123,148.755105725,7077770495,838.741959027,392.050933523,834.666978374,355.97871781699996
7077784988,203.524415327,147.405514269,7077786496,837.388914988,390.756810834,831.431735363,360.03587745199997
7077799978,198.780678944,145.839162285,7077802496,835.499621729,393.232015004,822.9675786260001,362.517886276
7077817992,194.519058422,144.349383372,7077818499,832.593252602,397.11414436800004,819.482282401,366.565253901
7077832996,189.891529522,142.643184236,7077834502,824.295601932,398.567066504,813.8681965210001,363.76127381
7077851014,185.717988103,141.025366113,7077854506,822.405481763,399.51739576,813.41166638,361.495276356
7077866019,181.178633069,139.180687763,7077866509,818.46056446,398.650927448,808.329693368,360.036878155
7077884043,177.090279222,137.443431276,7077886513,813.434455766,399.73582148099996,803.356332091,371.602004033
7077899043,172.646841491,135.473765396,7077902516,809.404547688,398.35143566,799.2949249760001,377.407094649
7077917054,168.643905927,133.626657694,7077918519,806.329708513,398.09078872099997,790.05448662,375.94323953199995
7077932077,164.297638915,131.54309756,7077934523,798.463939482,401.41031263699995,788.800620849,376.90267481
7077950076,160.383889225,129.59738604,7077950526,795.717571668,405.634743689,788.463843665,376.0159675
7077968100,156.130432815,127.408140493,7077970527,792.687522147,406.348700291,783.922842627,380.07149478900004
7077983105,152.292035267,125.365822913,7077986528,787.801000833,409.929969601,782.54807902,385.034491184
7078001108,148.316417718,123.183841197,7078002529,786.450141381,412.317509265,776.9706241739999,386.29312241900004
7078016133,144.377948002,120.955456114,7078018530,783.386267899,412.54547802300004,772.2007892139999,383.215468733
7078034128,140.482883808,118.686356331,7078034531,778.176379233,412.57540891800005,767.289567623,380.893772025
7078052157,136.61959803,116.371787117,7078054531,776.430460558,415.23353104,767.945381733,384.454990417
7078067152,132.644688351,113.924013703,7078070532,774.15212945,419.88414054300006,761.574202185,392.10270459599997
7078085170,129.053075016,111.654609454,7078086533,767.03178185,420.38665106800005,759.6547501489999,399.048559921
7078100182,125.129799801,109.113325972,7078102533,762.117285924,417.552116862,757.6327983819999,399.995665294
7078118185,121.613466115,106.780596002,7078118534,761.2561267,418.065219646,753.85059099,401.499759221
7078133195,117.962738365,104.303953095,7078134534,759.36887189,418.249931283,750.250425738,402.626560676
7078151215,114.33467898,101.787760237,7078154533,754.013562879,422.48735572,749.6369481280001,403.77449288
7078166218,110.592746849,99.1356423968,7078166525,751.828095552,425.088619026,744.927989355,400.371529201
7078184231,107.215405108,96.6926766168,7078186512,748.853692515,428.722411474,737.27718494,403.59186439
7078199246,103.536951217,93.9792274784,7078202501,745.337318833,428.275659246,734.646701868,411.64150769
7078217251,100.219273132,91.4852717179,7078218486,741.351114712,429.29909634,736.803346698,415.03012919300005
7078232269,96.6069053035,88.720074053,7078234457,740.050712617,434.62966590900004,732.0747362769999,416.172225096
7078250275,93.3511761128,86.1840192856,7078250428,739.930560177,436.65952817,727.0905122830001,416.899397137
7078265286,89.8058190614,83.3757374436,7078266399,733.254510657,434.80261510699995,723.1530623030001,413.850158627
7078283307,86.604825068,80.7991059882,7078286363,728.070643817,429.579363359,719.7065371939999,407.587774624
7078301306,83.1101470641,77.9422870926,7078302333,725.638431063,431.45835378,716.36544159,412.25980477400003
7078316319,79.9719813466,75.3386709521,7078318304,726.135440825,436.63757183900003,713.9664293689999,421.75980665199995
7078334335,76.676990373,72.5667965566,7078338268,727.821198664,440.684386409,710.924443941,430.094087651
7078352354,73.4243112372,69.7930289582,7078354245,728.807883451,440.751332376,710.725692986,432.77522888
7078367369,70.0617758695,66.8873900809,7078370240,726.048180249,443.133203104,711.3133974369999,433.718985616
7078385372,67.0117502488,64.2191029148,7078386235,721.870197301,447.04903124099997,707.8770064810001,431.59289365
7078400377,63.678921909,61.2688834723,7078402229,716.163165571,451.61157379300005,701.7975341939999,430.82260558300004
7078415400,60.6566375312,58.5633452006,7078418224,712.734676023,452.609154559,696.07316568,432.331445977
7078433397,57.5328570038,55.7377719259,7078434241,706.663551087,454.75774755599997,692.427147817,436.77828124800004
7078451441,54.4084204797,52.8830136493,7078454261,701.7735731,457.93291183900004,691.6376973460001,435.87635275699995
7078466423,51.1667213243,49.8921151366,7078470278,700.13163837,457.882767069,688.8525922010001,438.597127436
7078484444,48.225018115,47.1535554145,7078486294,700.257355506,454.018200962,686.6477204480001,439.58979311400003
7078499453,45.0145371334,44.1395093811,7078502311,699.477723091,454.442692342,685.021758517,441.416773086
7078517476,42.0939279829,41.3758573743,7078518327,698.087966298,457.793688276,681.449228588,440.155640123
7078532467,38.9043808884,38.3354159829,7078534343,694.42615909,464.248465409,678.534857743,441.857341497
7078550492,36.0294132139,35.5761094272,7078554361,691.73969151,468.491016587,676.3388748880001,450.559720545
7078565485,32.8828834269,32.537204737,7078566366,692.836970341,469.441230866,673.458325607,456.00775686699996
7078583534,30.0250239236,29.7611873526,7078586373,688.82867686,470.63504087,672.3319190230001,459.02345860199995
7078598515,26.8968243869,26.7066704902,7078602379,685.8485209,470.217095724,669.546932905,460.07355470199997
7078616521,24.0491227908,23.9129109825,7078618385,686.555307802,469.064572101,664.069930164,463.18509911800004
7078634533,20.9389481281,20.8488599524,7078638390,683.734822921,463.63137397199995,661.34863165,461.68080047800004
7078649553,18.1107219415,18.0523354114,7078650393,681.832742873,461.70342418300004,660.01852379,458.53299540800003
7078667565,15.013763553,14.9804494238,7078670398,681.658251457,464.45172166199995,661.526552887,459.46546971
7078682588,12.181954725,12.1641390076,7078686402,678.740422405,465.622824775,660.501342177,464.04535615300006
7078700578,9.11036458218,9.10290561119,7078702406,673.592451499,468.823412716,658.056785543,474.185316877
7078715617,6.29812879917,6.29566284769,7078718410,660.560887572,478.007707977,647.340964963,490.024960472
7078733600,3.3415389353,3.34117049026,7078734414,652.752556803,487.822214387,640.371796402,500.099314428
7078751622,0.40599555757,0.405994896621,7078754418,648.33849766,498.73640641300005,637.253302569,502.826588536
7078766625,-2.67185778096,-2.67166941647,7078770417,647.661596329,501.209175756,631.849060027,499.21396636199995
7078784638,-5.47973994885,-5.47811555361,7078786416,644.806313582,503.156123826,629.055491589,497.712393258
7078799680,-8.56839876103,-8.5621924698,7078802416,643.001062207,503.041483945,626.033302713,498.194174415
7078817655,-11.3806989283,-11.3661684429,7078818415,641.01624517,508.927412705,624.621315183,498.991319238
7078832661,-14.4826080701,-14.4526991864,7078834412,636.694072892,510.99889908,621.399487554,495.89132616300003
7078850676,-17.2951492528,-17.2442791864,7078854406,631.390831018,510.943500876,616.873944889,496.50314123199996
7078865685,-20.3955039217,-20.3122223042,7078866403,629.509039304,510.809693429,613.52023277,495.99220221800005
7078883716,-23.2322398584,-23.1093730653,7078886397,627.52277229,512.6552235409999,609.384123394,502.974127256
7078898708,-26.3490443149,-26.1701978314,7078902392,625.704751457,516.60923188,607.873993617,502.98246964599997
7078916720,-29.2098362831,-28.9667420422,7078918387,623.477595811,514.567519478,606.5278301980001,512.139015751
7078931741,-32.3421585788,-32.0130876178,7078934382,620.520630151,521.645501815,604.4194219240001,510.823300029
7078949745,-35.2041827343,-34.7809644855,7078950377,616.969016527,521.623612974,602.155852544,511.577080755
7078967761,-38.3652522101,-37.8192929656,7078970377,611.845039086,529.394354541,597.439019497,518.090648511
7078982764,-41.2640293382,-40.5869401185,7078986376,610.10606776,530.839788019,593.337929451,520.257177695
7079000775,-44.4646490573,-43.6207198085,7079002375,607.338392481,536.984419448,591.717748704,525.400273996
7079015787,-47.3759576044,-46.3589566005,7079018375,603.978321358,534.116124353,591.435168001,525.568181165
7079033802,-50.4538903048,-49.2306026679,7079034374,599.945605849,540.623680405,587.6744272330001,531.7508566930001
7079051815,-53.5505853294,-52.0943677757,7079054375,597.175250718,544.480503532,587.987934611,534.24110833
7079066826,-56.8063190623,-55.0764538646,7079070376,594.264669042,547.211214095,586.153628358,531.607106426
7079084830,-59.7965672123,-57.7882950896,7079086376,592.611310424,547.756393723,582.246529076,531.310150661
7079099855,-63.0991030673,-60.7520289499,7079102377,593.069970454,556.00191973,578.973614086,530.515441675
7079117855,-66.124959488,-63.4375919629,7079118377,551.758036223,571.265641348,521.819443306,536.512484612
7079132861,-69.4893206399,-66.3889266223,7079134378,538.074326759,574.582566292,515.684076324,546.00277161
7079150876,-72.553122776,-69.0439019913,7079154378,531.734396745,579.2548113380001,508.58192110699997,556.07181737
7079165882,-75.9355068367,-71.9377317791,7079166377,528.386619171,581.54944313,507.566707294,561.2592138030001
7079183913,-79.055183725,-74.5713140442,7079186376,522.627409842,587.28699294,504.89824085699996,561.809265174
7079198904,-82.5068278246,-77.444522772,7079202374,515.018855267,590.631301926,502.969727793,559.588387399
7079216928,-85.6695587313,-80.0389933824,7079218373,514.266404229,591.512179078,498.69903269599996,559.3997220809999
7079231930,-89.192403223,-82.884972058,7079234372,508.746283096,591.048035938,495.30987511800004,560.296680634
7079249945,-92.4102820884,-85.4434449978,7079250371,510.710322994,586.0464565369999,495.44658132800004,562.79596787
7079264954,-95.9713648167,-88.2282669115,7079266370,527.598359147,584.333936046,519.2871019419999,561.900793854
7079282966,-99.2529001024,-90.7505848076,7079286369,539.242392464,581.836761199,526.721659358,562.137199078
7079300997,-102.888314138,-93.4950987078,7079302369,540.7623256,584.07817487,530.8502226319999,565.171817058
7079315987,-106.228909884,-95.970346486,7079318368,540.479777004,583.937214656,529.366252942,570.438164033
7079334008,-109.785325819,-98.5558375514,7079334367,537.234711919,585.425227414,523.116269683,574.399976459
7079352019,-113.348578534,-101.094448889,7079354367,530.914417946,587.360977271,520.130816266,573.792387246
7079367016,-117.123995973,-103.727107141,7079370367,527.412573139,590.878661166,517.5758734880001,579.279302073
7079385033,-120.59663959,-106.096375229,7079386368,527.592552429,591.5157458580001,517.839603015,580.973560936
7079400043,-124.465951246,-108.676905873,7079402368,525.301317055,597.951696524,518.149351479,584.710313276
7079415052,-128.00592623,-110.982677907,7079418369,522.897518932,600.0121092530001,512.3843605530001,583.950100327
7079433064,-131.763814421,-113.372481973,7079434369,516.48970063,602.407128458,511.520520178,586.9775041969999
7079451076,-135.586694867,-115.742180161,7079454372,508.773995496,599.74143046,508.473618581,588.952669144
7079466082,-139.586618848,-118.155057607,7079466375,505.989558101,601.397111708,503.234541635,592.510846558
7079484099,-143.286565789,-120.326203457,7079486379,500.223790207,605.273164404,497.184368208,594.594185546
7079499107,-147.401134094,-122.671899785,7079502382,498.239103932,608.630055727,494.034504904,593.903039157
7079517140,-151.176315482,-124.760313177,7079518385,498.651508385,607.634262875,494.071855594,594.702344767
7079532126,-155.379631675,-127.013634293,7079534388,497.344700291,612.7904554940001,488.262362962,598.850949535
7079550137,-159.241356354,-129.016962835,7079550391,489.983589453,616.75016092,482.303681284,600.968683951
7079568165,-163.532532075,-131.167904673,7079570393,483.451443193,620.6709578809999,476.947864165,609.475681014
7079583166,-167.671293536,-133.16745127,7079586394,476.727853206,624.334373935,472.496588098,611.38946989
7079598168,-171.672359304,-135.030448074,7079598395,474.370323699,625.862676568,468.199990049,613.085631679
7079616183,-175.900366405,-136.924297623,7079618397,467.958490641,624.429595602,463.746754076,619.701361252
7079634197,-180.385778554,-138.849400386,7079634398,462.794680906,624.066122475,461.342452045,624.1585333190001
7079649206,-184.505853171,-140.541458384,7079650399,457.338217556,627.023946324,458.104734775,624.51784614
7079667222,-189.08001414,-142.33447895,7079670399,452.636755631,631.370054282,454.959032065,626.666502675
7079685226,-193.295244067,-143.907116342,7079686398,450.393722089,633.793855663,451.577263204,633.050588198
7079700238,-197.961009338,-145.558693815,7079702398,447.10655652,637.1556837740001,447.484515729,630.748651636
7079718250,-202.254705911,-146.99576411,7079718398,439.118185593,639.538676527,442.32145768,627.384799228
7079733260,-207.248692209,-148.567302203,7079734398,431.396329157,640.672131085,433.628061863,622.524331456
7079751279,-211.405386058,-149.793332409,7079754397,428.796046826,639.1713795640001,424.61857309,625.738193441
7079766300,-216.277678518,-151.135422205,7079766397,435.292330579,638.549573031,419.844446965,625.596974834
7079784299,-220.732720479,-152.272667967,7079786395,437.524054778,639.964227948,417.034971596,625.602780369
7079799316,-225.699878508,-153.439124064,7079802394,432.860077324,642.9868028440001,414.55314269999997,625.559650353
7079817365,-230.246786112,-154.412775079,7079818393,425.807942495,646.94986968,411.29451388300004,627.828339493
7079832325,-235.277744864,-155.384850824,7079834392,419.508858439,649.586903229,406.501930787,636.110571594
7079850400,-239.899859248,-156.180071209,7079854391,336.190437718,660.567782976,330.570899328,655.38975338
7079865348,-245.023763381,-156.951515012,7079866390,292.403654944,669.591370726,276.34678404,669.660749871
7079883369,-249.719532101,-157.55621935,7079886390,255.115455452,679.420785616,253.235135977,686.584493255
7079898376,-254.910273204,-158.110018644,7079898390,249.171682029,684.464322621,250.56650825900002,696.5929216110001
7079916386,-259.674546794,-158.511519934,7079918389,243.327734948,689.521724298,239.143445055,704.195244895
7079931413,-264.951027613,-158.835772516,7079934388,238.089085284,689.8701740619999,233.357090443,698.3143222269999
7079949429,-269.762102589,-159.019990165,7079950388,234.141363336,688.721033574,227.373212577,699.062392299
7079967423,-275.089981767,-159.098488326,7079970387,230.318910094,686.350685505,223.669641278,694.243648444
7079982427,-279.954213417,-159.053485911,7079986387,226.510541404,697.1224661030001,218.153099327,701.6642197310001
7080000446,-285.326164593,-158.872466176,7080002386,221.97348924,700.877750298,214.99270870200002,703.27824245
7080018449,-290.225364913,-158.585293938,7080022386,216.757130642,702.3434806939999,212.472290189,704.2808486639999
7080033461,-295.657967073,-158.128207286,7080034385,214.638438929,701.189507628,212.24722940799998,702.41815137
7080051482,-300.569700345,-157.587007694,7080054384,210.826668508,700.946498068,208.239977549,702.618487672
7080066484,-305.985495851,-156.846338966,7080070382,210.045086762,699.150489106,205.159542292,703.836128834
7080084499,-310.921666583,-156.036715429,7080086379,221.64558271,677.837988496,221.45769084900002,704.231235713
7080099513,-316.345810281,-154.995204524,7080102377,292.263700152,659.434837069,291.370242635,683.334486039
7080117512,-321.279557278,-153.905939423,7080118374,298.552231739,653.954145443,295.24252025,674.738503259
7080132524,-326.691782539,-152.550692007,7080134372,303.221467297,653.71378927,302.234272392,666.30311722
7080150541,-331.59140091,-151.174386347,7080154369,304.172663658,657.1851369130001,304.949240262,659.931394679
7080165548,-336.963455483,-149.496202901,7080166370,301.963490839,662.698019681,303.09275314,655.340306403
7080183576,-341.822824579,-147.819893647,7080186370,299.845785261,668.417968344,296.704231919,653.355321095
7080198568,-347.134608677,-145.808128229,7080202370,298.116495273,670.415527529,293.381642914,652.903259604
7080216580,-351.922275473,-143.827106903,7080218371,292.46328529,663.100559634,284.685314888,654.650915328
7080231603,-357.134438168,-141.480563471,7080234371,284.772077018,655.247593472,279.51103245,656.4010334019999
7080249605,-361.851970655,-139.177133496,7080250371,279.378474483,650.01000593,276.918847948,657.835350669
7080267645,-366.926661275,-136.497760388,7080270374,276.403525755,648.579767876,277.63781447400004,655.00018615
7080282632,-371.507537646,-133.888849362,7080286376,277.822485597,652.137918085,279.153602654,654.96374519
7080300649,-376.458404055,-130.852580306,7080302379,277.623823401,653.086226887,275.558327199,657.814583338
7080315700,-380.906313087,-127.919371742,7080318381,272.41909026,652.565318816,265.823999453,660.931549785
7080333693,-385.690158163,-124.530705643,7080334384,263.335711193,650.794932795,264.02002373,662.022641337
7080351739,-389.946774292,-121.295096947,7080354387,257.283363403,649.254321934,264.177146714,660.615116821
7080366723,-394.503478236,-117.580600631,7080370388,257.495969411,647.901324131,264.150058708,657.046849544
7080384708,-398.558386122,-114.036599065,7080386389,210.009809633,640.1592606190001,229.280179106,650.217597966
7080399767,-402.893761695,-109.972942702,7080402390,186.626667457,619.4110557619999,201.18330998599998,634.190107561
7080417717,-406.7243507,-106.12051248,7080418391,179.073344419,606.1089852480001,195.716710958,625.561226003
7080432756,-410.776430796,-101.745213441,7080434392,173.956003416,596.6663886609999,188.179564385,618.403926302
7080450747,-414.336725689,-97.6137663008,7080454394,175.882479877,591.288381273,184.08473604,614.619248718
7080465792,-418.090306004,-92.9255966426,7080466393,179.532371716,585.3127664269999,181.075047776,612.7080871219999
7080483835,-421.519386044,-88.2989147436,7080486391,182.839506613,575.91005263,180.41861973599998,607.648669109
7080499119,-424.785923922,-83.5346031006,7080502390,177.759161384,571.9396741119999,176.790125946,604.098975151
7080516810,-427.736326649,-78.8786008562,7080518388,167.699311808,571.288159854,175.30331104400003,599.014508324
7080534843,-430.788586623,-73.639403656,7080538387,161.298639926,570.266886744,168.430138833,594.616439454
7080549811,-433.516584433,-68.5136807586,7080550386,164.526562901,566.322140761,164.521997944,592.467876651
7080564836,-436.057013223,-63.2716140049,7080566384,168.165799704,560.916907661,162.965381662,589.480915064
7080582862,-438.293751914,-58.1827217555,7080586382,161.160901003,554.367971243,164.219109195,590.0781883
7080600845,-440.543543771,-52.481066663,7080602381,148.776942876,551.7812847380001,161.458655121,587.857824559
7080615894,-442.386170083,-47.2285740791,7080618379,145.193466354,553.495102142,153.799382474,581.03046301
7080633870,-444.190170667,-41.3729864114,7080634378,146.581434065,551.8207883809999,151.37747698299998,574.01893684
7080648880,-445.634184821,-35.9459089065,7080650376,150.276941551,545.14251655,148.937703445,568.295935073
7080666913,-446.97835026,-29.9673979262,7080670373,147.437606987,536.805007235,149.680614798,560.859766412
7080684909,-447.996062931,-24.4430767914,7080686369,146.177010413,531.7510271890001,149.607832756,556.142140624
7080699911,-448.876203517,-18.3294785525,7080702366,170.357138262,525.503766407,181.582063585,552.460992381
7080717938,-449.454103706,-12.7864374859,7080718362,177.728405246,519.585143884,192.306053385,551.261991737
7080732931,-449.853096235,-6.63710386394,7080734359,184.136695751,513.1693891140001,197.67171827599998,550.799035814
7080750974,-449.996505803,-1.02383976465,7080754355,183.115059164,507.935342495,199.583660265,550.9182979430001
7080765956,-449.912174293,5.13230651984,7080766354,182.127790358,506.69814933199996,198.11419211900002,550.311015772
7080783998,-449.614831673,10.7430508325,7080786352,177.771514833,504.339235594,195.22589953,549.920856672
7080799005,-449.046151463,16.8911887077,7080802350,176.180791837,503.959946333,193.277242215,545.3671893569999
7080816981,-448.313813453,22.4326559289,7080818349,175.356385802,502.57126464199996,190.086537618,540.434717205
7080832022,-447.270159226,28.4965821806,7080834347,177.799083259,502.03202889199997,190.492069673,534.737065399
7080850062,-446.103429681,33.9841322242,7080850346,179.302294448,501.25753687699995,191.784469274,532.216078539
7080865027,-444.594978215,39.9309358773,7080866345,183.245301361,498.937353086,195.426788097,529.372420112
7080883061,-443.01326851,45.286548679,7080886348,186.860831908,489.974307193,195.423935285,521.240775742
7080898039,-441.052330901,51.090870196,7080898350,187.798798813,486.69602320800004,195.58112515099998,518.528419985
7080916119,-439.06565503,56.3009347097,7080918353,186.691338006,481.978315911,198.23820612400002,517.3409785169999
7080934061,-436.67010969,61.9257512377,7080934355,183.130828844,479.164025377,199.87862956799998,519.370060253
7080949071,-434.304094647,66.9420828365,7080950358,183.320266202,468.695727235,203.58860584400003,512.860223474
7080967088,-431.501349334,72.3443395066,7080970360,194.030232479,451.101098529,211.362890332,497.286318807
7080982093,-428.772912326,77.1516214692,7080982361,202.607864339,444.090313192,214.173646722,490.020082502
7081000102,-425.589423191,82.3022975438,7081002362,210.556551504,439.438382214,217.784717366,481.11640612599996
7081018128,-422.515115007,86.8861889352,7081018364,215.090087985,435.615924044,218.208812368,474.87850897199996
7081033129,-418.972320173,91.7689780144,7081034365,217.737700415,429.73401440699996,228.523594445,470.43246618
7081051138,-415.606656122,96.0681767139,7081054367,223.076760198,425.829128749,236.556975232,468.403394774
7081068132,-411.742195389,100.652569069,7081070368,226.318784718,424.88880061,236.30562029799998,465.256228465
7081083161,-408.084472196,104.688109373,7081086370,227.425078432,419.877413511,232.29166427200002,460.59574665199995
7081098164,-404.118420091,108.769375566,7081098371,227.629480312,413.757169887,235.93488421200001,457.96830949099996
7081116176,-400.017069794,112.702441403,7081118373,229.553040973,408.878858635,246.542344266,456.904754127
7081131196,-395.600938422,116.644520143,7081134375,236.788693586,406.254257384,252.204627228,457.004606958
7081149197,-391.463921161,120.088281494,7081150377,243.425722924,406.431864754,250.814033111,452.440072994
7081167214,-386.811154145,123.699457794,7081170377,250.250389585,404.662215002,249.057221885,443.985607744
7081182220,-382.499535014,126.818642001,7081182377,250.030106067,403.08494158300005,253.570427618,442.946054405
7081200232,-377.656386343,130.082292569,7081202376,253.71482332,399.239225829,264.22885842,447.20888840599997
7081215253,-373.163755013,132.898909215,7081218376,259.307712943,394.45203815400004,273.709089846,441.79201533099996
7081233252,-368.383343044,135.688275918,7081234376,262.832924805,384.95071716300004,275.827428746,429.46304125
7081251272,-363.538336117,138.310518229,7081254376,266.274738607,374.39228864800003,278.39480968,419.13671142199996
7081266291,-358.389843892,140.884640032,7081266376,266.637322585,370.701254543,283.600619322,415.456806945
7081284287,-353.662369098,143.066199758,7081286375,271.361967303,364.174078469,289.925907176,410.617368693
7081299303,-348.409401421,145.296502103,7081302375,278.540597212,362.15592679400004,291.834645702,406.214116966
7081317309,-343.594065163,147.170276079,7081318375,286.464033987,362.21853257699996,295.389736775,401.33293012
7081332318,-338.262995106,149.062892975,7081334375,292.395469274,364.025721691,299.7439965,399.94147652
7081350334,-333.383197105,150.634629842,7081350374,296.572314032,364.565248418,299.312099475,395.771545144
7081365345,-327.98495355,152.20143705,7081366375,300.878367644,364.83125196599997,296.21776920900004,393.62150479900004
7081383360,-323.087367612,153.472171664,7081386376,304.510168526,362.58688132199995,298.62940529,393.11658212300006
7081398364,-317.66811936,154.716696855,7081398377,306.346312292,360.17349616300004,305.527497532,395.808958549
7081416374,-312.740281377,155.705441346,7081418378,318.010003338,357.313482535,325.828509312,392.151360445
