t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9330011071,140.872512442,118.916255632,9330011650,814.908550747,371.972755567,799.438977857,367.582747353
9330029087,137.208097453,116.728476105,9330031649,810.488760685,370.880524037,797.950007877,366.450170149
9330044100,133.21312305,114.278173478,9330047647,806.998574277,371.947668824,794.748286961,373.238322069
9330062105,129.608030813,112.008832785,9330063645,801.759703342,374.732380934,792.820764265,380.123552334
9330077117,125.686722453,109.478021784,9330079643,800.340451504,377.785350348,790.35707023,383.952599034
9330095130,122.169271515,107.152767466,9330095643,799.484082311,382.74609266,789.986265691,385.281183023
9330110138,118.339593072,104.562182672,9330111643,798.426431544,384.805089657,788.479577523,384.660603004
9330128155,114.888299836,102.175242101,9330131642,794.668872643,385.449498627,783.38244393,380.623635251
9330143165,111.118955924,99.51207348,9330143642,792.988859821,386.616045285,778.410886426,382.232904649
9330161175,107.746556193,97.0799593392,9330163641,791.986724332,386.829092436,778.095527222,383.370305673
9330179188,104.050465098,94.3613046148,9330179641,790.195424946,389.384401644,777.012843328,385.736489578
9330194198,100.730339367,91.872311308,9330195641,790.391413419,389.593826734,777.717969511,388.679173403
9330212213,97.0971133928,89.0983352786,9330215640,790.369531253,388.577099632,777.228266468,394.350438922
9330230217,93.8531881306,86.5777507403,9330231640,788.810084786,390.301758064,769.018671613,390.65379957
9330245226,90.308282674,83.776668159,9330247639,789.809948964,390.29337131,770.936013536,388.15016047
9330263239,87.1094308198,81.2078512996,9330263638,785.445147377,392.741848218,767.744660426,386.039671418
9330278247,83.6120509009,78.355361105,9330279638,778.625317537,392.458310431,773.114848912,386.226002195
9330296265,80.454345682,75.7411945087,9330299636,779.993152955,393.185592001,771.331958915,387.76322712
9330311277,77.0256678303,72.8619414103,9330311635,778.209645487,394.075034196,765.348145142,388.548613879
9330329281,73.9255111612,70.2228258822,9330331634,776.877463719,396.078274113,768.477004711,385.954235017
9330344297,70.5490125103,67.3107875093,9330347632,773.625923585,400.11614049,754.650690769,388.159597464
9330362308,67.4941309777,64.6431437588,9330363631,756.565321604,407.40924045,734.187002137,399.778097312
9330377315,64.158738266,61.6957963515,9330379630,745.173950547,409.70163429,731.422708358,406.093733914
9330395333,61.1448851693,59.0023287438,9330395629,741.2064632,414.515501433,713.419352437,411.91054033
9330410338,57.8545839474,56.0301248922,9330411627,736.84327414,413.373149489,715.823751428,409.595690382
9330428352,54.8833279604,53.3187286903,9330431626,737.095634676,419.64909218,711.687355107,412.761952264
9330443360,51.6303669082,50.3216504475,9330443624,734.831394948,422.132610954,711.098180203,409.800275951
9330461371,48.6886720585,47.5866906649,9330463622,734.908307257,425.040468659,708.435446823,415.05596744
9330479385,45.4640115896,44.56301994,9330479620,730.611268775,424.968335122,709.602533848,416.309865298
9330494396,42.5644201847,41.8224161783,9330495619,730.194510244,425.667975832,711.781071741,421.168645365
9330512409,39.3826042968,38.7927111336,9330515618,725.527205298,424.843810218,707.86793117,420.228588995
9330527419,36.4989034833,36.0278754165,9330527618,724.634260004,425.425798601,706.662556501,423.405071958
9330545426,33.3418771246,32.9816769067,9330547617,722.500494694,428.227376374,702.291288847,426.126549843
9330563454,30.4792089278,30.2033264693,9330563616,719.597115963,428.407866603,701.441067874,423.975573096
9330578449,27.3389259709,27.1393097879,9330579616,720.157962315,432.466274787,700.294042896,426.492937875
9330596464,24.5060900577,24.3620116374,9330599615,717.986864094,432.701452954,700.598604066,431.148651539
9330611474,21.3845389068,21.2886025511,9330611615,718.910094952,432.367607191,699.700846737,430.633285359
9330629483,18.5595046125,18.4966843518,9330631614,714.952619404,431.783138957,700.775558179,438.592065544
9330644501,15.4589515213,15.422592415,9330647613,702.380974886,444.244323701,677.257041448,446.427928669
9330662505,12.6446462671,12.6247258296,9330663613,686.074494973,452.873514007,671.851016624,454.50662888
9330677514,9.69026035725,9.68128590334,9330679613,681.06766209,454.94354423,666.742105746,465.039865639
9330695532,6.74339577814,6.74036922329,9330695613,680.342164456,458.810716338,659.77376957,467.291578005
9330710539,3.65755984769,3.65707668517,9330711613,679.393955134,459.619845732,655.369968414,468.102297006
9330728557,0.845207739831,0.845201776474,9330731614,675.353792061,464.304419584,653.110774996,467.482172781
9330743562,-2.23356931207,-2.23345926685,9330743614,672.716011367,465.729748013,654.825231074,467.225841329
9330761572,-5.03503459054,-5.03377436204,9330763614,676.129324,470.565800444,655.730960277,468.345136113
9330779594,-8.12310690743,-8.1178182265,9330779614,677.739490618,470.973357095,647.853165181,465.191750881
9330794607,-11.0809996685,-11.0675858234,9330795615,672.325474465,465.443316816,648.620189838,466.683885781
9330812606,-14.0271164235,-13.9999365082,9330815615,670.655061489,468.311036213,647.060815526,468.300284452
9330827620,-16.8446375233,-16.7976294517,9330831615,672.154897541,469.063906382,645.950950194,475.666685381
9330845631,-19.9476441716,-19.8697086477,9330847616,668.272766542,471.63090412,641.093287074,473.910576015
9330860647,-22.7859022414,-22.6699471121,9330863617,666.285407441,473.116122237,645.854558955,477.99020126
9330878653,-25.9041556544,-25.7341589229,9330879618,667.201955878,477.856497014,649.733421371,484.044034643
9330896689,-28.8928642799,-28.65753577,9330899619,667.183688971,478.852223104,644.944351524,486.500424457
9330911673,-31.8833413989,-31.5679442806,9330915620,662.280920235,477.748560664,640.734418668,483.412602193
9330929682,-34.750095717,-34.3428594389,9330931620,658.743265541,480.767647484,645.473516841,481.339030047
9330944703,-37.9128852682,-37.3857538175,9330947621,664.2500551,484.49220708,648.730072016,482.749239969
9330962711,-40.9503519839,-40.2883465873,9330963622,668.516118017,486.536038541,646.789522468,485.866458748
9330977714,-43.9925899619,-43.1747784155,9330979622,670.565295494,487.335443427,644.170390522,485.614470645
9330995732,-46.9101421194,-45.9222446128,9330999623,664.755318002,488.044027014,637.016391724,483.043076375
9331010740,-50.1321838801,-48.9316139392,9331011624,659.752875962,485.011162633,637.775119094,480.879184714
9331028756,-53.260401464,-51.8271247453,9331031624,654.586303602,478.411902793,637.015479503,473.397802836
9331043761,-56.3388176244,-54.6501080008,9331047625,657.947941344,479.157115803,638.252213255,474.740685718
9331061773,-59.3270722814,-57.3642697983,9331063627,661.01607593,485.362764985,643.671004871,486.847089244
9331076782,-62.6276224591,-60.3309733705,9331079630,658.388516027,490.481629173,642.775011472,492.382414334
9331094802,-65.6433830303,-63.0121253736,9331095633,653.060741606,494.942658403,640.195920799,494.986528022
9331109804,-68.9907112691,-65.9538764264,9331111636,648.281639196,494.123151304,637.689085287,495.052515947
9331127816,-72.0555135324,-68.614849409,9331131640,648.349482238,487.435373393,636.88718863,490.805861941
9331145831,-75.4526301903,-71.5270298999,9331147643,648.763481428,482.593335438,636.268733815,488.791442063
9331160838,-78.5622636084,-74.1574966654,9331163646,649.544610929,479.125298908,632.259179808,484.813095886
9331178851,-81.8523281767,-76.9030265772,9331179649,653.891925183,481.383014937,634.593816755,477.45548072
9331193865,-85.1778435836,-79.6380567968,9331195652,659.202678268,488.196349332,639.414488555,467.142227641
9331211877,-88.6751150245,-82.4700038275,9331215656,659.179539133,494.017980637,652.722527034,466.720991685
9331229887,-91.893907278,-85.0355576322,9331231659,651.879760791,495.506179244,652.964331945,469.827925873
9331244907,-95.4657046128,-87.835837658,9331247662,647.623099673,493.783600364,644.849655936,475.374016732
9331262913,-98.7469458737,-90.3644562606,9331263658,643.647420177,489.304518678,634.862035911,474.8977028
9331277928,-102.38888332,-93.1211846952,9331279646,641.39360352,485.511894902,631.424315511,470.997440582
9331295930,-105.703552618,-95.5840612349,9331299616,642.629779308,487.04569967,632.71492341,473.877071141
9331310941,-109.403023414,-98.2803781796,9331311598,647.613559659,488.876124903,631.805667634,474.431193058
9331328954,-112.80467746,-100.710325122,9331331567,651.791267783,493.850673328,630.8797545,475.379752627
9331343958,-116.579842605,-103.351301934,9331347543,649.981778059,499.106164596,629.135689418,475.742258241
9331361976,-120.050751282,-105.727264923,9331363519,647.456565664,502.217868023,631.884977752,471.313110198
9331376984,-123.902565962,-108.305077951,9331379495,647.804132399,505.217890298,633.513128515,464.86552891
9331395000,-127.454157566,-110.626757391,9331395471,646.693158169,504.010629195,627.986583055,459.698000791
9331410005,-131.378635401,-113.130280128,9331411447,644.403953208,502.347211382,623.362329546,462.723123024
9331428016,-134.992067009,-115.377665252,9331431416,641.682811296,500.138839386,618.204068261,474.740920899
9331443033,-139.007876954,-117.810162601,9331443398,642.712936421,500.257679749,619.891900388,478.567542004
9331461045,-142.702201937,-119.987185814,9331463371,647.139222348,494.132367005,627.710181824,485.437767762
9331479052,-146.815995366,-122.342735998,9331479359,650.21939551,491.304847588,627.952955714,481.293781483
9331494058,-150.578475933,-124.433663562,9331495369,646.652896106,496.463672642,624.192613597,475.437328469
9331512075,-154.773818794,-126.693547024,9331515382,645.426367716,503.934510687,625.970375421,469.031492716
9331527084,-158.84070506,-128.812097691,9331527389,648.0500332,501.843948864,629.908739861,468.705749261
9331545106,-162.914417923,-130.862956104,9331547402,651.291135593,496.346999717,634.434032011,474.276177175
9331560106,-166.858107243,-132.780393393,9331563412,653.250149505,495.183701226,627.754775855,476.243147534
9331578118,-171.036057442,-134.738773763,9331579423,649.256878469,499.217710893,617.175584407,480.22685354
9331596128,-175.265793915,-136.64495743,9331599435,645.031490245,499.304574171,622.811435368,477.515306518
9331611138,-179.744485274,-138.579463767,9331611443,645.434523507,497.401413588,629.694693851,479.570653436
9331629153,-183.854049966,-140.278633209,9331631456,647.673945665,494.770058875,637.189059823,483.415091618
9331646134,-188.418229075,-142.080634916,9331647466,647.48035334,497.585243598,635.209224828,485.660489829
9331662175,-192.623717418,-143.661699065,9331663476,645.114491905,500.124289828,627.592643834,479.185843835
9331677192,-197.085271089,-145.255844397,9331679486,641.498527808,501.946260361,620.190425172,474.730809763
9331695203,-201.582280784,-146.775951539,9331695486,639.88894477,500.873755601,617.303697858,472.464068746
9331710206,-206.338016065,-148.288740239,9331711487,642.500510935,500.741083167,619.755250236,477.179677499
9331728220,-210.934375832,-149.6581532,9331731487,645.725905105,501.431831456,626.371055876,485.433273133
9331743239,-215.565744822,-150.945721261,9331743487,646.108203094,500.972443082,628.894375714,485.733570606
9331761238,-220.033121059,-152.099772856,9331763487,644.179828181,499.773526311,621.664253386,471.353205236
9331776251,-224.972245235,-153.274954372,9331779488,642.438623823,500.772386465,616.214176107,464.372054826
9331794265,-229.524768264,-154.264187098,9331795488,642.615084167,502.517266202,619.516775206,458.964434151
9331812279,-234.547011363,-155.250539246,9331815488,644.89252594,504.059704437,625.113053771,459.556687075
9331827284,-239.39307638,-156.097469377,9331827488,646.238796702,503.56062855,623.621487179,459.727751484
9331845300,-244.365890461,-156.858968766,9331847489,644.143114075,503.813942088,616.609351552,458.207262144
9331860317,-248.972197101,-157.466552616,9331863489,645.373565391,504.739036798,614.493911742,455.689647949
9331878319,-253.944555758,-158.016144012,9331879487,643.754140908,506.521326704,618.430394561,456.98621211
9331896339,-258.924785089,-158.455149498,9331899484,643.910827662,507.556857027,626.403947499,466.975101533
9331911361,-264.186799376,-158.796694841,9331911482,647.164919916,509.651058365,624.459232163,468.256033032
9331929353,-269.238492519,-159.005132317,9331931479,648.499004741,507.709288805,612.038988759,470.676880168
9331944369,-274.329942145,-159.095419335,9331947476,645.24921775,507.824218156,612.073274454,476.667010249
9331962384,-279.196182989,-159.0678874,9331963474,641.06172813,508.545337582,614.191628637,481.434769401
9331977381,-284.572611622,-158.906250229,9331979471,639.782807533,512.114811837,617.884112809,482.136575586
9331995397,-289.454754434,-158.638264881,9331995469,641.065456569,511.704600945,622.122462567,480.720544055
9332010423,-294.8575898,-158.204814962,9332011466,644.380752187,508.304609341,622.298783881,476.647919874
9332028470,-299.807432472,-157.679065498,9332031463,647.337257903,510.599322643,622.749116961,475.955178607
9332043436,-305.232809736,-156.958436464,9332043461,647.782201431,511.330941388,619.560570877,480.304636701
9332061465,-310.152094408,-156.171512565,9332063458,645.27596785,513.944844612,622.999092652,490.421831739
9332076477,-315.578086376,-155.152440703,9332079458,644.543206667,516.149098869,625.79334497,492.118490864
9332094472,-320.519076147,-154.08281218,9332095467,642.739792041,513.861037791,629.532101146,488.968001737
9332109477,-325.949035149,-152.746809439,9332111476,645.956336219,514.23704763,628.040297044,487.220601832
9332127490,-330.85752432,-151.389769057,9332131488,648.510894644,512.635246146,627.279256006,486.957883962
9332145500,-336.189832956,-149.749036633,9332147497,649.335522122,514.798576933,626.200925895,487.640911641
9332160510,-341.051131566,-148.09639554,9332163507,649.003857815,515.422558029,630.674144652,489.440920541
9332178519,-346.126001026,-146.204917516,9332179516,645.942129916,517.74612963,636.110782237,492.09913989
9332193534,-351.166746002,-144.15060619,9332195525,646.057779735,517.051254333,640.019217032,493.566194429
9332211547,-356.384429888,-141.830798617,9332215537,648.092096711,513.863000266,643.861837224,493.444168635
9332229557,-361.097722148,-139.557259704,9332231546,649.527786706,513.105884376,645.63193553,495.499771072
9332244567,-366.19789119,-136.895858986,9332247555,648.580057675,513.366265897,644.810898269,496.186494596
9332264622,-370.794716868,-134.307143532,9332267567,649.00912415,514.052928325,642.254095395,493.922178986
9332276669,-375.758267449,-131.296202872,9332279574,650.151703406,514.440276376,635.373392041,489.379228717
9332294601,-380.204085483,-128.395972996,9332295570,620.525282896,518.976484664,618.529458483,491.542945802
9332309604,-384.995788587,-125.038345341,9332311566,438.58701653,566.193778488,464.030591767,550.541306209
9332327621,-389.286189129,-121.811554436,9332331561,381.276590639,576.064567397,333.756163806,596.858400782
9332342626,-393.852753314,-118.127823005,9332343558,376.970236797,582.35046093,330.333530112,602.918842982
9332360645,-397.924169701,-114.606627502,9332363553,377.53023954,587.525859875,326.038969985,610.029070149
9332378647,-402.275827483,-110.57062305,9332379549,378.250778007,593.582508445,317.833659317,614.215352224
9332393661,-406.124809665,-106.740839558,9332395545,380.647164389,590.104392443,317.015626238,605.686927441
9332411672,-410.19983556,-102.388067828,9332415540,380.622314712,587.824063661,317.42053354,603.719465401
9332426684,-413.782602152,-98.2758855811,9332427538,382.029958673,588.558014817,318.383316552,605.952734627
9332444699,-417.561273592,-93.6088521517,9332447533,383.335600499,589.145101573,318.090966159,611.351637109
9332459705,-420.850492538,-89.2296835149,9332463529,382.658046357,584.892858336,317.80584758,609.590320364
9332477715,-424.14945786,-84.4930237102,9332479525,382.086767158,579.23521883,317.453132624,608.673343283
9332495735,-427.284331011,-79.6160428942,9332499522,263.322924547,581.541973088,228.632405813,612.818693992
9332510740,-430.361968157,-74.4007758326,9332511521,362.627593158,568.610018437,209.00379243,611.520242639
9332528756,-432.996071577,-69.5284530053,9332531518,339.577035159,572.080714437,192.96504423,601.136880387
9332543760,-435.685941391,-64.0698346987,9332547516,253.948002831,580.155410566,189.675379401,591.698742069
9332561774,-437.955873623,-58.984606937,9332563514,341.471790155,572.175185442,183.101231585,580.177176175
9332576787,-440.230016373,-53.3174654353,9332579512,238.697877899,594.553927567,179.909273601,577.776653751
9332594797,-442.103848623,-48.0748146787,9332595509,239.305263209,594.369656063,176.713256183,572.807015638
9332609802,-443.953224763,-42.1925374384,9332611507,248.163677479,572.812634348,180.122560554,569.075293242
9332627817,-445.426488107,-36.7790713079,9332631505,246.110417024,594.038104977,181.096459142,565.273517521
9332642828,-446.79940802,-30.8333817645,9332643503,344.654588316,536.603924006,183.247756263,561.63066938
9332660842,-447.846303303,-25.3340808625,9332663500,352.932408213,510.076023718,182.144638858,557.491631773
9332675858,-448.761914084,-19.2355592909,9332679498,241.615908226,554.891143403,178.090887883,553.47088287
9332693860,-449.375880547,-13.6702304299,9332695502,244.766165427,571.501462103,179.193907792,549.146072611
9332711886,-449.811468559,-7.51841219438,9332715508,238.800384075,560.775847731,180.02510942,548.731511141
9332726883,-449.987955453,-1.90084972789,9332727512,240.794487579,551.881837764,180.794895049,552.298225003
9332744911,-449.939746085,4.25121309624,9332747518,236.687947978,557.320669306,180.371723004,554.37218218
9332759905,-449.676133574,9.85204613489,9332763523,235.23105337,555.485547782,178.575365933,556.726126065
9332777918,-449.173470941,15.7266097351,9332779528,344.833280791,509.408546908,183.972860462,556.692040153
9332795938,-448.442064381,21.5669623958,9332799534,231.673229324,545.519808234,184.322095208,553.862368615
9332810938,-447.434048267,27.6349707343,9332811538,235.583532628,549.703137283,186.773400808,551.126560371
9332828953,-446.2995015,33.1282006079,9332831544,240.238550972,552.166916857,188.645253856,549.511319114
9332843971,-444.827127561,39.0781997719,9332847549,414.501510107,543.136540443,394.373166315,547.231460771
9332861973,-443.278403578,44.4374924728,9332863554,535.701933546,544.4236101,556.309426719,540.049856275
9332877009,-441.43976279,50.0031477659,9332879559,640.343238238,538.005446209,620.576540173,514.910005822
9332894994,-439.38731644,55.4950216326,9332895554,644.856165797,535.64142791,617.041966249,506.731353663
9332910002,-437.026542948,61.1270938548,9332911547,642.90536091,531.848725304,625.948834107,500.88589065
9332928039,-434.686688221,66.1619790319,9332931539,647.591230667,528.823916318,626.855763598,503.850449737
9332943032,-431.919169063,71.5712561359,9332943534,654.389913821,526.05322237,626.508355086,504.223491892
9332961066,-429.214489174,76.4001758663,9332963526,657.662533553,530.285231877,622.631071017,509.57792693
9332976058,-426.053079131,81.5794401016,9332979519,650.460052828,533.820801135,620.381468574,510.317192325
9332994059,-423.015808983,86.1630935638,9332995512,647.292618229,531.344913996,624.763434215,515.923501054
9333009072,-419.499477606,91.0669700903,9333011505,652.27417818,524.203337224,621.143857282,520.005404969
9333027083,-416.144267164,95.4016984367,9333027499,657.808049813,527.119506994,614.0058027,521.697484176
9333045106,-412.30602328,100.005240232,9333047490,653.790808105,535.812896878,613.415929882,525.969883186
9333060106,-408.66420234,104.066693696,9333063483,640.069605579,542.350547656,617.394081671,524.247965177
9333078116,-404.716925016,108.171759982,9333079477,637.586683074,538.516561412,619.475285634,526.072144139
9333093164,-400.63029449,112.13173555,9333095477,641.942129446,532.76936673,622.239909479,526.634899446
9333111139,-396.237942643,116.093461043,9333111478,646.965449617,522.982187925,623.27271512,532.551926635
9333129158,-392.125919327,119.552489443,9333131479,654.061474969,517.211506558,625.296769818,539.893706201
9333144160,-387.495482257,123.184791489,9333147480,651.738791319,517.175046679,622.809558684,543.036059543
9333159180,-383.181602572,126.339037287,9333159480,649.678351128,519.883526517,620.08678314,544.928292526
9333177186,-378.574691006,129.482106175,9333179481,647.17572266,525.766083467,613.302592494,541.457532452
9333195204,-373.867134546,132.470746481,9333195482,649.494094344,530.597916135,611.644653398,535.303737907
9333210203,-368.882484848,135.406633027,9333211483,647.786407733,534.056246345,612.159755889,532.765434861
9333228216,-364.26249232,137.931196509,9333231484,643.295465579,536.350305764,616.65256621,529.975874901
9333243232,-359.135343555,140.524968413,9333243484,641.892590084,536.989118074,615.612103716,531.917734485
9333261238,-354.405907632,142.734255427,9333263485,639.935455986,530.975527566,618.900128632,535.621117521
9333276256,-349.166000779,144.987454817,9333279486,636.310879891,529.989866147,619.500375984,539.405362656
9333294261,-344.357312387,146.883857502,9333295486,636.111500708,531.974889896,618.87560543,541.593662585
9333309269,-339.033574641,148.800827602,9333311480,637.734650211,536.671054385,621.238750617,545.673150313
9333327286,-334.155297431,150.395920037,9333327474,640.998859018,535.004521662,623.186813062,548.087506963
9333342296,-328.776189017,151.982824814,9333343468,645.919268617,531.025636378,628.375717505,550.639058896
9333360309,-323.858580788,153.281386301,9333363461,647.17999632,537.434548418,629.899533997,560.806522956
9333378318,-318.437556031,154.550135023,9333379455,644.810499761,550.877446948,626.925848529,561.414244108
9333393340,-313.515475816,155.558764929,9333395449,641.738288891,554.356757664,621.41546488,558.93154929
9333411338,-308.08826498,156.517321221,9333411443,637.627299604,553.959094016,613.580526558,545.133827822
9333426355,-303.062429916,157.265052483,9333427437,636.957044591,549.084140002,613.703271189,541.506289117
9333444370,-297.726966186,157.915192478,9333447430,610.256396837,547.519951181,614.642511728,534.500951497
9333459371,-292.810185763,158.38616183,9333459425,559.145128405,451.483707443,587.59654569,496.471382313
9333477381,-287.64792521,158.751015466,9333479418,499.70267036,391.447827061,469.652391944,437.23051659
9333495410,-282.515591469,158.984495145,9333495416,490.158361101,378.41827786,441.363935087,404.986809419
9333510415,-277.145922099,159.093145674,9333511420,485.923181844,372.978640924,440.699065883,406.038506659
9333528422,-272.300895776,159.073946377,9333531428,487.383006706,369.707529916,437.416996062,405.422143991
9333543434,-266.992321349,158.926986111,9333547435,491.229029217,366.304542185,436.450282887,406.22681185
9333561445,-262.185252035,158.681667,9333563441,489.097564937,362.075331268,436.324332003,400.710279416
9333576458,-256.922515914,158.292119163,9333579447,487.253959969,355.632571578,439.400039084,398.22733738
9333594462,-252.194362144,157.835329792,9333595454,489.900412868,358.363609191,440.554532402,398.399493642
9333609468,-247.001659533,157.218183508,9333611460,496.387235035,366.78262477,443.324068568,400.000093148
9333627484,-242.327292216,156.560012351,9333631468,500.674216478,376.555775677,442.469444662,400.979896591
9333642493,-237.240453556,155.734003793,9333643473,503.14306602,378.325679075,444.083254375,400.247760372
9333660515,-232.635003911,154.888033862,9333663481,499.817909636,379.804481666,448.150206205,404.321297175
9333675519,-227.619641794,153.86120292,9333679488,497.801105057,381.183834498,455.16577639,403.757462832
9333693538,-223.090141907,152.839632964,9333695490,497.233973121,379.58176687,457.492551111,402.006648336
9333711553,-218.163995173,151.62744078,9333715490,506.675164409,378.650768568,454.704979378,404.723804162
9333726556,-213.72557931,150.445236381,9333727490,510.192522558,379.974013099,450.548992908,402.379208714
9333744580,-208.887279258,149.05951211,9333747488,513.625205391,383.173165472,457.928127012,400.475347452
9333759573,-204.527904243,147.724437241,9333763487,513.649412966,388.466761069,461.164777887,405.624210214
9333777596,-200.001226057,146.251439349,9333779486,514.819432029,392.764659904,464.243576146,410.394683072
9333795593,-195.516825089,144.705191135,9333799485,521.395399291,394.340747333,470.29894021,406.677232267
9333810615,-190.865643519,143.010001735,9333811484,522.023151443,395.431512627,473.484872908,411.400679466
9333828624,-186.682681935,141.405974437,9333831483,526.238399806,392.662175362,475.706371533,422.732683462
9333843660,-182.130037295,139.574655094,9333847482,528.446484032,390.391474321,479.090254711,419.178594329
9333861637,-178.033295224,137.850523728,9333863480,534.180290776,391.13303811,480.79393941,418.069575174
9333876678,-173.580293379,135.894587173,9333879479,540.028308231,392.009388546,482.328482887,419.208163754
9333894659,-169.362496688,133.963317944,9333895480,545.790758577,412.512057803,521.50672694,431.14511294
9333909686,-165.208977212,131.986714966,9333911481,593.312195106,498.870069896,583.499362089,497.716803819
9333927684,-161.285305913,130.051359445,9333931483,616.854306456,558.123536506,600.404353023,535.620921438
9333942727,-157.0109055,127.867697705,9333943484,623.185927889,572.102516596,603.064709181,537.101551012
9333960713,-153.175013159,125.841235276,9333963486,630.00269325,564.045968402,604.667931027,545.141979321
9333975732,-149.005250056,123.566754853,9333979488,631.797581271,566.388385175,601.195143754,550.642483009
9333993738,-145.246650006,121.452676612,9333995489,633.856786658,559.974767314,596.86894159,551.60892388
9334008764,-141.155537123,119.082847065,9334011491,634.823403718,553.240528087,596.003309013,545.756588596
9334026758,-137.483018467,116.894599924,9334027492,635.990492591,553.595892666,597.539486533,541.47381323
9334044765,-133.48413422,114.446542405,9334047494,637.067926561,556.907916623,603.126709159,537.635871932
9334059770,-129.8738031,112.178011513,9334063496,636.882857806,560.423963087,602.600406171,537.691508233
9334077782,-126.140324528,109.774094059,9334079498,637.296074454,568.010893549,599.079913793,534.86350536
9334092801,-122.432925966,107.328859937,9334095496,638.790199811,569.199397345,596.360810031,534.951946114
9334110803,-118.60220873,104.741783467,9334111494,640.355691418,570.783744024,600.84661001,537.926576078
9334128819,-115.145913636,102.355115177,9334131492,641.050534875,572.103393186,601.542938104,539.715353049
9334143841,-111.382292787,99.7000289496,9334147491,644.407622734,569.083475178,602.667681424,536.547109868
9334161838,-108.001404106,97.2653715914,9334163489,645.282829105,549.967974504,603.759474989,528.468462426
9334176860,-104.311798159,94.5553407341,9334179488,640.188600237,543.144608391,603.942178964,526.649590265
9334194860,-100.985262878,92.0649808819,9334195487,634.549628609,544.817585102,605.016300969,525.401789476
9334209868,-97.3634761983,89.3034741208,9334211485,632.962847929,542.619197929,601.305978386,520.125982084
9334227883,-94.105465417,86.7752447529,9334231484,635.743154167,544.56542805,598.121967355,521.196850346
9334242892,-90.5486176461,83.9680981475,9334243483,637.369272361,542.499898039,599.307272203,524.113206213
9334260914,-87.3474156532,81.4002942702,9334263481,639.097511952,542.035539855,603.482544509,526.93507653
9334275931,-83.8529979447,78.553334533,9334279479,641.114421944,536.322225259,604.235015544,528.472550309
9334293929,-80.6993184989,75.9452978711,9334295480,639.998753963,532.862479265,606.230906551,533.928647262
9334308940,-77.2644642096,73.063827784,9334311481,638.422077695,534.479103835,608.40427101,542.459868535
9334326957,-74.1608149638,70.4243087049,9334327483,638.668449474,539.689300072,608.023709089,548.471244004
9334341959,-70.7780928906,67.5095780367,9334343486,638.860356507,545.485168048,606.790303068,552.068185661
9334359977,-67.7206636644,64.8420173383,9334363489,643.166686235,549.400856527,609.469953471,550.232939465
9334377990,-64.3865059016,61.8981965162,9334379492,645.891898821,553.584621681,617.215829007,551.752385773
9334393021,-61.3689677464,59.2035576252,9334395495,646.116081154,556.674958994,620.692914467,554.626049828
9334411006,-58.06933689,56.2251013214,9334411497,647.785742122,558.836318431,622.224114851,554.653957488
9334426014,-55.099418528,53.5167749833,9334427500,648.24423802,557.523004186,619.659043981,552.597690825
9334444031,-51.8514055222,50.5262230101,9334447504,647.322633479,555.593365865,616.376574456,546.325096559
9334459041,-48.9068946632,47.7903575105,9334459506,648.112511078,556.211523579,614.590035802,541.006537006
9334477064,-45.8335220543,44.9108159536,9334479509,648.453027963,555.060153376,608.840519461,531.933833964
9334495060,-42.7816209954,42.0283956314,9334495508,647.503057327,553.714081763,606.091826187,528.345576004
9334510069,-39.5948521805,38.9955119941,9334511508,647.027771254,551.597279299,606.027122591,525.561210975
9334528119,-36.7115105537,36.2323092697,9334531504,643.973393499,551.522344634,608.913442133,525.530923695
9334543095,-33.5556327779,33.1885354429,9334543501,640.415639088,550.520025731,609.533851092,521.063584055
9334561106,-30.5559027783,30.2779512239,9334563496,639.575476774,550.602411689,612.227513926,523.930738066
9334576133,-27.5552889385,27.3509309364,9334579491,638.75673439,552.186009614,616.867781525,527.398978275
9334594129,-24.7165079547,24.5687085116,9334595487,646.305875457,550.258314973,631.868254393,530.837981508
9334609151,-21.5955744529,21.4967827888,9334611483,697.749014729,536.538279112,642.46025913,530.139755886
9334627160,-18.7712175208,18.7062303517,9334627478,705.711037819,530.499867832,652.27124061,524.381258599
9334642159,-15.6717075104,15.6338301459,9334643474,709.636462985,524.271701625,656.322952794,516.642780425
9334660174,-12.8540000387,12.8330753244,9334663469,706.677873003,525.305141244,667.17972447,512.819879658
9334678183,-9.76504345779,9.75585981671,9334679465,698.646209184,526.713858196,668.31802215,507.969587023
9334693194,-6.81578136808,6.81265634487,9334695465,694.448372515,528.528539852,666.807523239,510.711787273
9334711205,-3.79764738931,3.79710656512,9334711465,696.942398289,522.256551718,662.286685982,514.353837193
9334726217,-1.06143475206,1.0614229413,9334727466,703.68360585,517.244092034,658.880833525,520.642277738
9340427025.0,2.94339716385,-2.94314534059,9340427181,676.204063871,492.941150699,658.916401664,491.627084281
9340442037,5.95161962795,-5.94953857709,9340443180,676.223682299,494.91830464,656.517768455,491.762019204
9340460058,8.76187137721,-8.75523544041,9340463178,678.169693165,494.974255709,658.433434825,494.623127941
9340475059,11.8422365629,-11.8258681775,9340475177,676.533551597,496.210871889,658.637882203,499.635507832
9340493071,14.6575532629,-14.6265496911,9340495178,672.871976276,495.141060065,661.46003688,501.750333332
9340508088,17.75780644,-17.7027568657,9340511180,670.279295887,495.614319295,659.999482441,504.798553239
