t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10458162810,-38.2992247066,-37.7560404929,10458164700,624.882160177,529.08823395,641.027389712,562.3346189819999
10458180786,-41.3384912416,-40.6577888287,10458184695,620.274657039,536.716401614,633.751196992,568.049015727
10458198804,-44.3923530924,-43.5524583449,10458200689,618.301055272,538.003531174,630.805119075,568.99795126
10458213820,-47.6721152923,-46.6363259231,10458216683,614.612930612,538.543202681,631.375697165,567.324369505
10458228842,-50.5327291,-49.3038322881,10458232677,613.76478584,539.449914349,629.504638224,566.879724317
10458246853,-53.6272219997,-52.1649068172,10458248671,610.067002463,540.047402787,626.0559302730001,568.512273201
10458261869,-56.7561456839,-55.030727726,10458264664,606.493952657,539.277310902,623.030842474,564.974442381
10458279885,-59.8813115711,-57.8647615246,10458280655,602.709554434,540.264027437,618.116249207,563.058662633
10458297913,-63.032358812,-60.6924651317,10458300644,598.892616578,537.316518622,616.54816498,558.075497352
10458312916,-66.2139446521,-63.5161275271,10458316635,596.700877243,536.30626666,615.3102774419999,556.496397084
10458330944,-69.4049781762,-66.3153935065,10458332626,596.434516611,536.348121552,613.91951972,554.135733352
10458345950,-72.6348309652,-69.114272425,10458348617,594.567885983,539.827604976,611.92690008,559.608246187
10458365957,-75.8702161926,-71.8822476892,10458368606,593.625597065,550.488637867,606.126071071,570.868674331
10458380978,-79.1559752835,-74.6558237996,10458384599,587.662781909,556.63336026,605.269874378,576.7132623680001
10458396000,-82.4415616338,-77.3905954457,10458396594,584.191345669,562.524803948,601.52093123,582.18647593
10458414013,-85.7559148949,-80.1093138684,10458416586,578.59623767,565.356020552,594.932051199,585.938353645
10458429025,-89.1168915814,-82.8244599129,10458432580,574.837244347,568.073433437,590.300097374,587.190516217
10458447040,-92.4973766358,-85.5121402789,10458448573,573.009292627,569.959555938,589.887283424,587.31971983
10458462065,-95.9058048036,-88.1774439385,10458464567,570.917727383,573.188008478,586.243394814,588.776324774
10458480079,-99.352403748,-90.8264036602,10458480569,569.283539518,575.695404131,584.240954106,590.140747325
10458498106,-102.976336558,-93.5608957476,10458500570,567.785398676,577.189603218,578.217990332,590.6660158469999
10458513113,-106.328267256,-96.0432764527,10458516572,566.491414225,577.7056978730001,575.2601690390001,591.01590026
10458531131,-109.867806504,-98.6151888097,10458532573,561.065411778,577.717962745,570.734263553,592.648285551
10458546137,-113.449055191,-101.165275954,10458548575,553.51762335,580.217571925,569.462728104,593.290704623
10458564160,-117.046974653,-103.673989088,10458564576,547.336664833,583.446796068,569.14657714,593.664586189
10458579174,-120.698032143,-106.164796169,10458580578,545.85024142,586.94339563,566.375082032,597.3719783419999
10458597186,-124.387663364,-108.625316554,10458600579,542.118345011,592.853738604,564.1853618719999,601.998183688
10458615232,-128.105111766,-111.046521622,10458616580,541.561815213,596.74919909,561.371151945,605.809474296
10458630247,-132.03138752,-113.540362555,10458632581,0.0,0.0,554.120447665,604.452658894
10458645233,-135.669699424,-115.792943437,10458648582,983.603218344,876.7172346860001,0.0,0.0
10458663255,-139.508863782,-118.108803411,10458664584,0.0,0.0,0.0,0.0
10458681314,-143.566261021,-120.487951435,10458684582,0.0,0.0,0.0,0.0
10458696299,-147.494953797,-122.724540649,10458696582,0.0,0.0,0.0,0.0
10458714298,-151.289706858,-124.822095367,10458716580,0.0,0.0,0.0,0.0
10458729320,-155.293637279,-126.968294276,10458732579,0.0,0.0,0.0,0.0
10458747332,-159.357055227,-129.075994814,10458748579,0.0,0.0,0.0,0.0
10458762356,-163.45269708,-131.128610201,10458764578,0.0,0.0,0.0,0.0
10458780371,-167.605716422,-133.136343492,10458780577,0.0,0.0,0.0,0.0
10458795394,-171.790098846,-135.084227772,10458796579,0.0,0.0,441.230329037,582.828354669
10458813396,-176.025409648,-136.979137672,10458816582,428.060551467,631.544425791,448.20183051,581.157238596
10458828445,-180.291370489,-138.809772663,10458828584,435.751380041,629.681827935,451.1748451,583.438116071
10458846460,-184.627169122,-140.590174649,10458848587,435.7112444,615.863317508,454.68315712300006,592.249846177
10458864450,-188.998268763,-142.303225468,10458864589,437.776735891,610.05151034,454.78154185,596.976112192
10458879457,-193.912532995,-144.13100025,10458880590,437.348317272,603.7289256180001,453.15969796400003,604.776692315
10458897486,-197.871245149,-145.52780325,10458900592,437.87118522,605.045633632,454.094025069,613.041487611
10458912520,-202.376288989,-147.035301106,10458912593,437.322059422,607.42902542,453.19744780199994,617.8054758769999
10458930512,-207.127676917,-148.53049153,10458932595,434.76466026,615.781377229,446.929443007,622.507968176
10458948527,-211.531650755,-149.829407337,10458948597,426.881016685,619.204187249,438.572284404,623.056805898
10458964548,-216.37634625,-151.16154004,10458964598,422.737054129,620.5323360980001,428.611363257,623.406760114
10458981532,-220.861574373,-152.304280708,10458984600,412.441658626,622.000219309,422.08405978400003,626.828125718
10458997592,-225.589705195,-153.414414579,10459000599,409.920208289,619.560239702,416.139064958,631.31702798
10459012624,-230.366446282,-154.437180735,10459016598,408.780210011,618.931649451,410.949400899,633.138876275
10459030615,-235.195210353,-155.369797984,10459032596,404.284624471,619.4049351919999,407.191741827,634.021916834
10459045640,-240.044613371,-156.203457185,10459048595,400.091165793,618.9558810240001,405.823159226,633.2703313869999
10459063641,-244.929594114,-156.938385474,10459064594,394.897323768,617.246720937,404.53351842800004,634.921520308
10459078682,-249.856923944,-157.572432516,10459080593,388.887534653,616.2385750569999,401.53049004699994,635.14630904
10459096689,-254.812262324,-158.1006827,10459100592,383.415658454,615.68506536,395.50058517400004,637.019709011
10459111704,-259.815147827,-158.521806657,10459112592,379.642872685,615.728456612,391.91922871400004,637.2829207240001
10459129720,-264.839312453,-158.830227435,10459132591,372.897773171,615.963247768,385.809895099,638.159280683
10459147719,-269.891995959,-159.023478937,10459148590,367.569616368,616.275395753,384.41051915300005,638.09620668
10459162737,-274.984892269,-159.098225876,10459164589,367.728663757,618.827145137,383.06670194699996,640.197392596
10459180751,-280.118022211,-159.050013601,10459184588,368.201614684,620.430743679,378.98773038,637.933855637
10459195772,-285.225375567,-158.877144378,10459196589,367.729837488,625.057738994,373.047556233,637.348864251
10459213788,-290.377764857,-158.574471193,10459216590,359.735785644,627.9064390469999,368.32322634900004,632.375718194
10459231808,-295.5356125,-158.140127132,10459232591,349.556437722,627.1692290980001,365.567821148,630.915167124
10459246816,-300.700449329,-157.57091745,10459248592,330.071350126,622.1059461240001,361.526299863,631.411092495
10459261843,-305.879726855,-156.862271155,10459264593,322.328407047,618.560255296,354.514902084,632.1178078930001
10459279857,-311.058998842,-156.012324689,10459280599,317.005385155,616.219147692,348.512489194,637.361847131
10459297872,-316.489925164,-154.965323864,10459300607,314.758217006,614.732512002,345.850902976,642.746739962
10459312887,-321.429063036,-153.870778753,10459316613,309.618717592,649.492311232,337.79406551299996,635.9587431169999
10459330902,-326.581046031,-152.580137986,10459332620,9.27200859861,1000.99060339,268.454108204,691.269369405
10459345910,-331.740887333,-151.130110459,10459348626,0.0,0.0,0.0,0.0
10459363936,-336.856990582,-149.531223366,10459364632,0.0,0.0,0.0,0.0
10459378944,-341.954972487,-147.772149121,10459380638,0.0,0.0,87.0328701876,752.034196953
10459396967,-347.247800255,-145.763158489,10459400644,0.0,0.0,206.518486721,624.226841795
10459414974,-352.04807745,-143.77283928,10459416646,0.0,0.0,185.538762055,541.199670545
10459430027,-357.246769453,-141.427736646,10459432648,150.072519474,629.7933690980001,171.485254816,546.285461082
10459445017,-361.960301016,-139.122159884,10459448650,132.725022546,602.473395973,162.89584144100002,542.393911234
10459463062,-366.824553049,-136.55381277,10459464652,134.786038896,576.440635163,155.15529108799998,540.406079156
10459481049,-371.654172588,-133.802226156,10459484644,129.889087157,554.402042489,154.112676075,534.639213156
10459496061,-376.370146148,-130.908767227,10459496639,130.488309789,545.554768645,152.613886057,532.204843208
10459514076,-381.022757841,-127.839838944,10459516632,130.177319711,537.439667732,148.197816982,524.9280940890001
10459529093,-385.580929627,-124.610925471,10459532626,135.286408892,535.142825358,146.025745555,519.776179029
10459547145,-390.047358254,-121.215983832,10459548619,134.086483475,536.940415897,143.930616649,514.743547688
10459562128,-394.407353521,-117.661799014,10459564613,130.953226779,535.740278406,140.871102928,517.9732768819999
10459580182,-398.676304505,-113.929951053,10459580607,129.382789784,535.490234722,140.729896387,519.4475860619999
10459595197,-402.802659655,-110.061459095,10459596601,129.796567967,537.157590671,141.897679144,525.438156146
10459613171,-406.816069613,-106.025023543,10459616598,133.434825841,539.696294151,141.437584786,522.8167379380001
10459628239,-410.690007323,-101.842015108,10459628597,136.238798714,539.539478865,140.039296412,520.61891112
10459646198,-414.422294609,-97.5108649195,10459648594,138.654884974,537.655378321,137.44349163200002,518.028709273
10459663273,-418.013391697,-93.025414783,10459664592,139.365386527,535.233646563,137.083018415,514.102942174
10459678305,-421.808956704,-87.8914788556,10459680594,138.040189126,534.4464660159999,134.234741194,510.901504381
10459696299,-424.71064795,-83.648760482,10459696597,137.237615193,531.443786155,131.851625953,506.313785705
10459714273,-427.941203843,-78.5412740962,10459716600,135.975063564,526.352004341,129.172938505,497.530989685
10459729283,-430.726462338,-73.7509045532,10459732602,135.872490681,522.742941296,126.231461592,492.245887373
10459747347,-433.46464376,-68.6157792381,10459748604,137.563027906,520.83949547,126.94925132799999,493.073217307
10459762316,-436.005773519,-63.3825539265,10459764607,137.727274946,524.6740070980001,127.40284649,495.793760598
10459780380,-438.350442345,-58.0469159983,10459780609,138.132890995,528.8792373059999,128.184102086,496.381814023
10459795397,-440.495368842,-52.6105597629,10459796611,141.382836942,529.670401649,128.814966508,494.81177582
10459813370,-442.429496765,-47.0972211638,10459816614,143.255974651,528.9327939880001,126.006862431,494.053028121
10459828419,-444.156194095,-41.4915758817,10459828616,200.171235246,522.6697664659999,210.276937342,496.220269538
10459846437,-445.664767372,-35.8214982074,10459848620,203.537934727,523.687755343,210.291298643,498.063661598
10459864458,-447.006048703,-29.8310169994,10459864622,216.517567332,522.483680836,220.589561858,507.099308361
10459879471,-448.136210599,-23.5779848994,10459880620,220.249015949,524.716963079,222.83975926099998,515.890407308
10459897450,-448.855965921,-18.4932035761,10459900617,226.018089574,522.276295306,227.174310315,518.828045245
10459912539,-449.466245734,-12.6436747723,10459912616,228.253115673,520.187458067,226.834771049,519.8119340869999
10459930527,-449.858829733,-6.50635287593,10459932613,229.508558726,516.172465162,232.427562125,517.446696889
10459945503,-449.997439571,-0.876425988235,10459948611,230.664414538,511.38531432400003,236.113109601,516.098759576
10459963560,-449.916214889,5.01288674431,10459964609,230.997853312,505.824024038,237.000130207,510.14639032699995
10459981529,-449.604529893,10.8855973455,10459984606,225.933679798,494.742151223,240.325653091,512.760607121
10459996564,-449.033013552,17.0067712441,10459996604,222.9727621,487.448351707,239.342157528,508.13412872199996
10460011610,-448.29210746,22.5758203105,10460012601,222.379460607,480.03900449699995,241.37314733,509.24894038699995
10460029598,-447.294126112,28.3722695433,10460032597,223.024317945,473.249981309,238.457318378,501.221363835
10460044594,-446.071454155,34.1215831956,10460044594,224.703736601,471.942852321,238.75357027599998,493.26024591
10460062667,-444.629736767,39.8045024533,10460064590,229.50589225,468.17236623900004,237.271538257,483.74485714
10460080624,-442.966044667,45.4359617056,10460084593,232.510107672,467.20061542,238.625068436,474.99243898699996
10460095678,-441.094853086,50.9727549577,10460096594,233.354613284,465.38669816199996,239.786116403,471.88836077199994
10460113655,-439.012843135,56.4319920194,10460116596,236.615796645,459.19095558699996,243.325895492,465.45006315
10460128666,-436.721538765,61.8112682679,10460132598,227.959450743,453.37456925199996,240.301358433,454.00427000900004
10460146736,-434.24079498,67.0700820377,10460148600,223.809792667,445.90793808,231.46848951599998,444.74331683699995
10460161706,-431.559181334,72.2379596385,10460164602,216.603823916,439.751971337,222.654695758,435.555490846
10460179763,-428.693383758,77.285935831,10460180604,215.713440282,432.25304992,224.171743983,431.99583883300005
10460194775,-425.655081736,82.2004650162,10460196606,215.455497158,430.595885605,226.89801666900001,423.653172674
10460212749,-422.436807406,86.9984984215,10460216608,225.163850595,427.937275576,229.93908970200002,412.79100126
10460230767,-418.901568382,91.862579157,10460232609,232.110947746,429.518873311,231.72842274599998,404.63539452099997
10460245779,-415.511681243,96.1851536238,10460248610,237.418067139,427.993613161,233.050927513,397.215398876
10460263843,-411.82307708,100.560141144,10460264611,240.200065933,423.924562209,232.410064994,392.32680907199995
10460278855,-407.983144026,104.796047508,10460280611,244.435210442,413.04493374599997,234.385153331,390.464175114
10460296835,-404.011051175,108.875924054,10460300610,246.590981462,400.987603459,243.240537105,388.454023535
10460311894,-399.909741457,112.80172284,10460312610,247.306580181,398.883844553,252.337339514,387.084406719
10460329865,-395.684481813,116.572574661,10460332610,253.645433359,393.80405366300005,256.65704423200003,386.21364548699995
10460344878,-391.352438916,120.177954784,10460348609,257.895632646,388.844859954,260.089793461,381.895062131
10460362897,-386.91696199,123.620242732,10460364609,267.682826105,383.17222318800003,268.060039915,379.540622924
10460377907,-382.363974015,126.913360323,10460380609,271.493749633,382.45310202900004,269.773923727,371.95148252
10460395931,-377.754254334,130.018732546,10460396608,274.895417105,384.462982632,272.89292582400003,368.79882104800004
10460413942,-373.047859354,132.969011157,10460416609,279.918227132,375.20600111199997,277.775953087,367.451321123
10460428965,-368.25565091,135.759974818,10460432615,286.329921626,368.66782169199996,284.403959362,366.545644604
10460447030,-363.413626441,138.37540442,10460448620,291.454735965,369.34053522,287.93201165,365.71642142900004
10460462000,-358.49793116,140.832761486,10460464626,301.3931134,373.866805101,293.085766425,366.82776553800005
10460480057,-353.527894686,143.125796536,10460480628,308.146797215,372.92135309400004,295.732817207,369.58772765599997
10460495052,-348.516071748,145.253174919,10460496630,312.061640447,367.85919064800004,300.403015169,369.263343472
10460513037,-343.466753113,147.217669351,10460516633,310.347332211,365.588254841,309.596343637,369.28933523
10460528057,-338.137584099,149.105181464,10460528635,312.797356257,366.661502219,316.049676509,365.97267177599997
10460546098,-333.241582632,150.67801079,10460548638,319.785778936,363.243209107,319.430854634,361.00869349
10460564090,-328.10498544,152.168514186,10460564640,325.694974372,363.68954688599996,317.584334823,361.080786065
10460579100,-322.94602589,153.506763767,10460580642,331.615103781,361.298451135,325.100533546,363.4800085
10460597133,-317.775429143,154.693666507,10460600645,337.629291446,364.818290994,333.74191231,370.835573076
10460612136,-312.589386587,155.733611312,10460612647,340.77117378,363.27886737,344.225601135,369.065187804
10460630163,-307.410546017,156.625921759,10460632641,344.501004684,361.26706431400004,352.513398577,368.908028554
10460645180,-302.227518727,157.37646772,10460648635,348.822140756,359.525424511,358.97489209800005,368.03939014199995
10460663185,-297.042570422,157.988053116,10460664629,354.013682611,360.3313158,361.84476663,368.259350109
10460678206,-291.871502045,158.462310626,10460680623,359.550338194,360.479554354,367.626607009,367.41955160000003
10460696230,-286.734328882,158.801940704,10460696617,365.224418368,359.918910858,374.006875251,364.487566628
10460711232,-281.590720858,159.013034073,10460712611,371.860744518,359.733388485,379.935777317,362.77592145
10460729257,-276.485031009,159.097040232,10460732603,381.727558224,360.927001641,388.33840419,366.087144056
10460747265,-271.396942918,159.058178409,10460748597,388.350092777,358.666002931,393.686922359,368.66375634599996
10460762286,-266.319721968,158.899051096,10460764592,393.146235641,357.80356934900004,399.713595838,371.798768415
10460780306,-261.276927459,158.623426658,10460780586,397.025955921,357.51553775300005,404.68786075099996,377.174066366
10460795323,-256.278216492,158.235801318,10460796580,400.981136956,360.513652335,406.37839138699997,380.600413845
10460813351,-251.301768962,157.737824077,10460816572,413.307436884,362.55944177199996,415.066600584,379.081861641
10460828347,-246.150326927,157.10553377,10460828569,414.25248242,363.681787604,418.52255214300004,380.76646628599997
10460846368,-241.468839472,156.428621215,10460848565,421.117250134,366.132888759,427.83389246,386.304051524
10460861391,-236.600013161,155.6219332,10460864561,422.577205707,369.845399257,428.69246437699996,389.186064106
10460879398,-231.773433437,154.719455126,10460880563,428.693479373,370.794071535,433.448495899,391.59677042
10460894406,-226.991255345,153.724812898,10460896566,432.973414404,371.273429184,443.495012741,393.608278793
10460912429,-222.251490255,152.640699983,10460912568,440.314719509,370.48065753099996,446.969887446,393.85011186699995
10460930447,-217.332936189,151.412569485,10460932571,441.246456024,369.73438615599997,454.93248225,392.165283462
10460945468,-212.895314922,150.214629814,10460948573,444.439128434,372.908186474,458.825081411,388.87519699
10460963480,-208.287452446,148.880676096,10460964575,448.304346981,376.785498685,461.010669432,385.644785683
10460978487,-203.498486918,147.397216342,10460980578,450.687378584,375.789939374,464.604536799,379.794571714
10460996515,-199.199198444,145.981252669,10460996580,451.837798591,371.32600569,462.150581928,373.256267314
10461011522,-194.714361952,144.419366646,10461012582,452.951865881,368.838857485,459.495308919,372.210660632
10461029553,-190.284878575,142.791797194,10461032585,457.331876746,364.889564196,458.77077300400003,379.85990613800004
10461044592,-185.896637024,141.096151889,10461048587,460.602728188,361.974076246,463.745696919,385.56339251800006
10461062574,-181.566962026,139.341961261,10461064589,464.027703914,364.907135471,473.988276031,390.776636084
10461080589,-177.262941276,137.518254134,10461084586,469.13448786,372.83634812400004,480.656744992,389.927400095
10461095613,-173.015204762,135.640279734,10461096585,470.961559111,376.544580876,486.659672664,386.788607991
10461113627,-168.815267042,133.707142128,10461116583,479.955660117,375.37244557400004,486.274214309,380.89878206
10461128635,-164.662539444,131.721150962,10461132581,481.845393099,377.161096749,489.83760613199996,382.110130544
10461146662,-160.554563154,129.683609236,10461148580,489.809090723,381.236034865,497.24907447,390.02029822
10461164681,-156.479446015,127.590704119,10461168578,497.787321439,386.185688264,501.518855538,394.021901852
10461179685,-152.285042365,125.362044444,10461180576,502.321411738,390.208518707,502.444362429,395.057433525
10461197710,-148.472487436,123.270776684,10461200574,507.92970464,394.847876425,508.644319519,398.786272302
10461212717,-144.360869977,120.945648768,10461216572,509.046656072,396.904644094,511.829626268,403.52942689599996
10461227741,-140.64568562,118.782495932,10461228571,513.047833735,397.687867374,518.066514539,405.117516211
10461245766,-136.79828043,116.4802423,10461248574,515.524552649,399.77068810699996,524.386078709,406.62560361699997
10461263769,-132.817060258,114.031553861,10461264575,519.56721356,403.133235333,528.280901312,409.111834817
10461278802,-129.206324551,111.752557438,10461280578,524.693813962,411.279376495,530.534827328,409.957916608
10461296815,-125.474980467,109.339518264,10461300582,529.382368743,420.27982377300003,531.710138776,406.419632196
10461311812,-121.781505289,106.893252725,10461312584,530.911699572,425.113178973,531.726608728,404.983144721
10461329862,-118.118132649,104.410504467,10461332588,532.735796024,428.653547558,533.905901459,409.42382823
10461344869,-114.492543372,101.898379375,10461348591,534.629054096,429.559106607,539.294068433,420.049109029
10461362878,-110.91595741,99.3669900959,10461364594,535.859880897,426.393865514,543.578942744,423.417196537
10461377884,-107.358756011,96.797312222,10461380597,540.457177684,420.71917669199996,549.0566654090001,429.37164902300003
10461395897,-103.839897692,94.2047613559,10461396599,547.203834372,418.875991227,554.286534004,429.63885972099996
10461413919,-100.368934723,91.5987206663,10461416603,551.341760616,422.656327308,558.5834633530001,428.66154696800004
10461428948,-96.7632950205,88.8408521182,10461432606,551.580989907,431.069786779,560.5162312169999,432.11949392
10461446938,-93.4945043111,86.2965321163,10461448607,552.169404755,435.579403637,560.44566209,437.142601152
10461461970,-90.1053062658,83.6148230735,10461464609,556.273165622,437.587216726,562.2786887369999,443.13779398699995
10461479978,-86.7450730588,80.91280673,10461480610,561.285087864,437.65491114099996,565.661733234,448.214554389
10461494996,-83.4134629393,78.1920311476,10461496610,563.954431789,439.594461899,569.322190461,452.83495297400003
10461513007,-80.1033648167,75.4483910098,10461516611,568.901565977,442.50800385900004,573.134574206,456.361735401
10461528025,-76.8324894798,72.6984747574,10461528612,573.047613788,444.657312848,573.2747335380001,457.797901456
10461546050,-73.573275186,69.9208611695,10461548613,575.239331407,447.617915597,579.05598574,457.86127527
10461561065,-70.3499577847,67.1379095677,10461564613,579.294022905,452.65837426900003,580.891146473,459.69101096699995
10461579070,-67.145042446,64.3363502874,10461580614,582.774538074,461.34556113800005,584.700587429,460.23377448199994
10461597099,-63.9630442895,61.5217667664,10461600615,587.056755646,469.371286211,590.102837235,463.12779124599996
10461612105,-60.8039677535,58.6958863857,10461612616,588.287467576,471.213794344,592.8976855669999,465.909672491
10461630155,-57.657209632,55.8508070597,10461632617,589.771969547,472.76825748699997,597.1423532709999,469.49993387
10461645136,-54.5432060818,53.0067405145,10461648614,592.437214829,471.23486866699994,601.854129347,473.000261996
10461663155,-51.4451837127,50.1501605986,10461664611,595.037764623,474.759776885,608.077270292,474.758647882
10461678170,-48.3457872881,47.2664285388,10461680606,596.670446116,480.355912068,611.871150703,476.268674626
10461696193,-45.2904877754,44.3995780346,10461696601,597.690032601,486.235845037,616.201908649,480.761691495
10461714206,-42.2372453813,41.5119383713,10461716594,605.626802237,483.496058978,621.675755144,478.352799145
10461729226,-39.0598822456,38.4841662816,10461732589,608.197810343,480.680147591,621.454251633,479.099529347
10461744233,-36.1750113156,35.7162584271,10461744585,610.666947749,475.812056145,622.8007990369999,480.274088475
10461762258,-33.1603817454,32.8059705262,10461764578,615.017215623,469.43713210699997,623.5774491440001,488.039755272
10461780270,-30.1607392219,29.8933402431,10461780573,616.576800036,468.039890427,626.813386086,494.64937722199994
10461795322,-27.1639179351,26.9680837036,10461796568,615.570583701,469.75757463699995,628.956964275,500.481769389
10461813325,-24.1734483298,24.0351251469,10461816561,619.248611542,473.07425789999996,630.423688504,504.178215415
10461828379,-21.0739426016,20.9821083706,10461828557,622.232041695,476.793648531,631.659592677,507.85304073300006
10461846374,-18.2394599837,18.179823572,10461848551,627.465194957,482.285452405,637.551144542,512.260232445
10461861351,-15.2857858686,15.2506322197,10461864548,632.337781609,482.81738045300006,638.015984603,516.6997167569999
10461879403,-12.3237037109,12.3052597637,10461880559,633.462532444,484.665793894,638.498682339,520.868753375
10461894375,-9.38005760724,9.37191701195,10461896570,633.933452154,485.756260817,639.587336678,525.321021478
10461912447,-6.43366996455,6.43104142111,10461912582,640.077694802,490.34360980699995,645.61282779,529.296099135
10461927404,-3.48651648775,3.48609798151,10461928593,645.806391285,493.73190919300004,650.701378977,532.304981011
10461978500.0,5.35945725282,-5.35793746599,10461980630,651.547164889,505.34369214599997,654.101931645,536.778739722
10461996540,8.29953972346,-8.29389913675,10461996642,654.216575391,504.21793709,656.259706331,535.6082558640001
10462011542,11.2464311116,-11.2324082396,10462012653,658.576600574,504.28609104599997,656.742019237,536.824134661
10462029511,14.3292874632,-14.3003165693,10462032667,660.86966402,501.593717426,660.082542695,541.673581702
10462044561,17.1572943156,-17.1076275313,10462044676,662.30759413,502.481831066,670.837855055,544.929014938
10462062603,20.1242608429,-20.0442450961,10462064692,660.297153413,509.661494338,673.01040253,548.671835943
10462077554,23.0949172421,-22.9742051542,10462080692,666.111309103,514.255964972,670.7859091509999,551.859942244
10462095613,26.0772784655,-25.903873177,10462096693,672.159153995,512.129900443,668.979704989,553.2295972630001
10462113589,29.0607920604,-28.8213700474,10462116695,674.285024345,511.972946979,678.3476559630001,556.410193837
10462127677,32.0623376519,-31.7416513441,10462128695,673.600736263,519.7903101669999,681.8515179880001,556.119813862
10462145623,35.0716408953,-34.6531292491,10462148697,673.317813567,530.180991746,687.332757731,554.53619157
10462160639,38.0920555155,-37.5575184725,10462160697,674.548210562,533.4397320209999,686.851666084,555.668815319
10462178692,41.1225071328,-40.45225069,10462180699,678.760907642,534.4492542090001,679.971110887,555.474865204
10462198711,44.172103437,-43.3444226434,10462200700,682.284651059,531.9752671059999,678.124305924,557.352365339
10462210682,47.235223513,-46.227072984,10462212700,684.86004502,529.476770893,681.659099103,559.045148564
10462228734,50.3191832405,-49.105441477,10462232702,689.185204466,529.57795488,689.570720018,562.66425465
10462246761,53.4117748031,-51.966560222,10462248703,691.019060105,529.867260083,694.259948233,565.2854538290001
10462261729,56.5227161961,-54.8178928786,10462264707,695.087181553,529.948326004,698.6381379669999,567.45915847
10462279816,59.6572618353,-57.6625502403,10462280711,697.903923695,529.401746353,702.937661589,569.827019897
10462294815,62.9494865233,-60.6184890038,10462296715,702.064242573,531.0330669819999,705.955420848,572.216559407
10462312779,65.9829190956,-63.312178638,10462316721,704.181906664,531.453953796,708.999093627,579.858347193
10462327840,69.1818997598,-66.1207910204,10462328724,705.531384376,533.817537259,710.7556348319999,583.313882213
10462345817,72.3964275608,-68.9088859582,10462348729,709.318881456,536.493995855,712.033636145,586.212244595
10462360854,75.6458430516,-71.6914613579,10462364733,713.637946005,538.8077466459999,716.40784648,586.885205835
10462378916,78.9139774468,-74.4528569902,10462380738,716.417801102,543.280152423,717.8125942989999,581.648990729
10462396872,82.2033127245,-77.1936059511,10462400743,718.703812821,550.687927039,718.647244688,570.742655695
10462411920,85.5254788047,-79.9216061447,10462412746,718.981750212,553.845899573,717.5794532289999,569.3170422640001
10462429904,88.8762655066,-82.6314871084,10462432751,718.020913972,553.1424056559999,721.0151111289999,582.352884148
10462444904,92.2520898631,-85.3185971203,10462448755,723.137568483,552.012475274,728.936216365,591.383922032
10462462969,95.6657970004,-87.9912434142,10462464754,731.942038886,554.111447037,734.121390239,596.8176025
10462477968,99.0986275053,-90.6329561038,10462480750,734.135095543,557.58909592,739.026624504,598.306001064
10462496001,102.57525444,-93.2608339395,10462496746,736.419406691,556.936028611,747.018535824,596.466285415
10462511017,106.07375519,-95.8563804031,10462512741,739.874648095,556.1173842759999,751.9282875260001,593.625154297
10462528989,109.614340127,-98.432711489,10462532736,742.374832938,556.6660360459999,756.4449854510001,585.56281724
10462544045,113.186398614,-100.980038747,10462544733,744.920557713,557.968064778,755.567968892,578.203338606
10462562029,116.794815336,-103.499914085,10462564727,748.223372939,562.759506438,758.744826442,574.792627638
10462580079,120.436363722,-105.98813147,10462580723,754.454167217,567.17795319,761.341076355,578.75007699
10462595092,124.124938418,-108.45200058,10462596719,759.753104406,571.764246222,763.5113079930001,581.918535386
10462613069,127.838377114,-110.874735585,10462616713,764.234830719,572.085209461,765.661069296,583.024891274
10462628129,131.599453399,-113.269208148,10462628710,762.865792137,574.544273496,768.9343725960001,588.064182685
10462646105,135.400816096,-115.62839556,10462648705,765.223412552,576.5124980830001,770.0649929110001,595.782784439
10462661117,139.236711316,-117.946704778,10462664702,768.288982273,578.829281856,765.812460659,612.06829286
10462679175,143.117987509,-120.228552919,10462680701,772.395438924,580.4429267630001,764.908152533,621.54966749
10462694171,147.216962947,-122.568454373,10462696700,775.126278513,583.166601039,765.623178883,630.161585013
10462711187,151.001412527,-124.664907759,10462712700,779.974000547,585.8406462869999,774.1133485930001,633.868729982
10462729187,155.018306103,-126.822913999,10462732699,787.787283279,588.551479868,785.034371315,631.583616521
10462744242,159.069188992,-128.929012966,10462744698,792.098651544,590.5470293469999,789.7644898289999,630.8296575759999
10462762221,163.16050055,-130.984558539,10462764697,794.631875543,593.3236257780001,793.6686849460001,627.12338086
10462777233,167.308840088,-132.995283072,10462780696,796.087910415,594.9935889230001,798.9320237530001,624.014379681
10462795255,171.49014781,-134.947102098,10462796695,796.866115145,595.971124092,805.37963985,623.999845867
10462813263,175.710308917,-136.84081558,10462816694,802.532312551,595.964891995,808.0559051539999,633.143016442
10462827327,179.991463439,-138.683632571,10462828694,805.518203489,597.6921079919999,809.845801543,638.08123787
10462845306,184.31493437,-140.464663842,10462848693,812.281263563,601.900510485,814.438141642,638.627514366
10462863314,188.691281945,-142.185599391,10462864692,812.676378606,601.488450919,821.538298962,634.209593405
10462878328,193.099006676,-143.835599741,10462880695,815.008024323,599.835298991,822.498463515,629.915822276
10462896344,197.557860107,-145.419686072,10462896698,820.638011633,601.691553745,821.033933646,632.735962438
10462911365,202.062043398,-146.932982738,10462912701,826.65404985,602.48333613,831.959037071,640.897311649
