t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8763386104,422.599738661,86.7645849693,8763387876,1105.56627905,376.630651575,1073.90725141,397.791717742
8763404075,419.23141798,91.4249607297,8763407866,1103.31065331,370.533119998,1071.20957452,389.967975446
8763419134,415.686740829,95.9693622856,8763419860,1094.32825455,370.014509098,1071.31382141,382.505149708
8763437117,412.006628915,100.349851417,8763439850,1087.16416417,367.519245189,1058.06245567,387.948234798
8763452122,408.175599796,104.590866283,8763455842,1083.17510843,362.176699541,1050.05499078,387.602899612
8763470147,404.211480224,108.67686464,8763471834,978.9373719,353.2603637,970.689210368,368.45621909
8763485156,400.114304879,112.612341512,8763487828,1024.70361335,347.074578817,976.854082479,361.412703375
8763503217,395.899467146,116.386983094,8763503831,1013.50291776,338.960637772,973.915279388,355.831987774
8763518232,391.167161458,120.326635053,8763519834,1012.9464447,337.665844377,970.789086419,350.234706371
8763536219,387.142371919,123.45104667,8763539837,1000.64416567,332.380900146,965.513833911,343.152962022
8763554267,382.369208261,126.909706779,8763555840,997.281914761,333.025880653,967.613390107,335.60490469
8763569237,377.989506441,129.865555182,8763571843,995.817988624,334.625551722,963.582396338,337.14954587
8763587296,373.284898163,132.825498614,8763587846,987.961082213,332.656587237,964.612742779,338.73093593
8763602314,368.501943961,135.6215535,8763603849,986.150248315,329.283155768,949.419567482,338.577252526
8763620285,363.429790213,138.367001681,8763623852,987.315022548,322.973261394,947.10598121,336.593277518
8763638302,358.741187284,140.715672951,8763639855,987.136273786,316.056338517,941.946992414,334.707085428
8763653316,353.547228275,143.117236447,8763655858,981.887141663,316.398036317,940.275305554,331.261274077
8763668326,348.768396909,145.150367055,8763671861,978.129910828,314.227069144,933.927755927,327.173135982
8763686390,343.71760551,147.124182575,8763687863,971.091482338,314.707318269,932.013098729,322.346970941
8763704365,338.623180209,148.940875417,8763707859,966.11984317,304.184781131,919.086573715,323.344040733
8763719430,332.963158858,150.762938519,8763719857,963.224216104,301.694818926,918.227633806,325.057307657
8763737402,328.374237932,152.094349173,8763739853,957.66062213,298.968586696,914.018140674,325.873654643
8763752412,323.217661169,153.44018115,8763755849,954.797573,298.415655122,914.184322574,326.862901019
8763770476,318.040793167,154.63643813,8763771846,956.203193463,299.356892695,905.867666516,330.484750908
8763785484,312.864753341,155.682110763,8763787843,949.374867745,303.489397334,905.087288531,329.616394745
8763803504,307.678343041,156.583300461,8763803840,941.628793302,303.671777729,904.066405538,316.647708492
8763818546,302.214337112,157.378197764,8763819836,935.91593726,303.892973091,906.695205069,307.553469857
8763836491,297.327265094,157.958033226,8763839832,935.322537136,304.258908466,902.197209576,307.903779434
8763851552,292.157237026,158.439594925,8763851830,934.020372482,303.034024721,895.599836426,308.953208945
8763869562,287.008340138,158.787094811,8763871826,928.820074905,302.407048627,892.031972307,305.648606607
8763887588,281.867950619,159.004910688,8763887822,931.343334512,301.667385198,887.223205684,306.286259139
8763902601,276.750814375,159.095722356,8763903822,930.963778141,309.659986067,890.129440221,315.004204353
8763920573,271.656338651,159.063093337,8763923821,931.81328073,334.89149565,894.917933304,343.586425785
8763935636,266.594556336,158.910717776,8763935821,929.715928648,339.350074476,901.635967271,350.577231761
8763953640,261.555472277,158.641686625,8763955820,932.138385429,344.3711347,899.098430102,352.946921425
8763968627,256.543666334,158.259231291,8763971820,929.489449719,342.645551164,892.653765786,353.963375562
8763986684,251.555260761,157.765878101,8763987819,930.973709159,343.16340882,888.698722855,354.436880895
8764004660,246.618135672,157.167833861,8764007818,925.769863611,347.509984298,882.029503352,359.241158597
8764019720,241.086988543,156.369130607,8764019818,929.888732219,347.881490595,884.033969886,358.881193537
8764034727,236.856641653,155.667056996,8764035817,921.02516077,349.822727274,878.208045711,361.026135893
8764052707,232.030313964,154.770057226,8764055817,910.265331072,351.348734177,876.632968147,361.093309824
8764070769,227.242754257,153.779606701,8764071816,909.205000063,354.291502213,869.319682555,362.966758694
8764085799,222.4959165,152.698994652,8764087815,904.573584763,356.83358233,864.697278144,367.985155844
8764103836,217.793816082,151.532099958,8764107818,904.531880912,358.802186717,860.645636579,371.50357241
8764118808,212.765425858,150.178283542,8764119820,902.231131982,356.609596683,854.832074827,369.920220407
8764136794,208.518946244,148.949879017,8764139823,895.564391155,355.66713676,854.332630008,370.565897174
8764151825,203.953648052,147.542461629,8764151825,895.093645271,357.333480779,847.087961547,369.941064329
8764169858,199.430202901,146.059357332,8764171829,888.822516837,360.696531236,846.931461789,370.780683227
8764184857,194.937388365,144.499083138,8764187833,879.646100209,358.040031043,835.206267012,374.812099442
8764202893,190.510202573,142.876628015,8764203836,874.984381249,359.579440128,831.499820482,378.503084136
8764220866,186.129372387,141.188162347,8764223840,866.874861808,356.442489804,829.944813662,373.481709628
8764235877,181.778900368,139.429705938,8764239843,867.552181261,357.375615405,829.107089877,373.247564148
8764253934,177.496111711,137.619094721,8764255846,864.532132919,360.509309813,826.031221606,373.841790881
8764268966,173.242712476,135.742830432,8764271849,866.229303834,364.735639926,820.356968622,379.17761781
8764286978,169.03762423,133.811390017,8764287852,857.843216083,366.79307615,811.058087496,381.743109457
8764301966,164.883495548,131.828688318,8764303853,856.911266291,365.284918886,805.260593635,384.765270631
8764319958,160.753790541,129.784099056,8764323854,852.611788453,362.613807906,798.692891861,379.438823923
8764335023,156.698079668,127.7048016,8764335855,851.833216736,362.361628318,796.448741251,378.530124975
8764353002,152.675420567,125.572655983,8764355854,838.227247996,364.577997517,793.798388392,378.588779107
8764368007,148.684814309,123.388881454,8764371854,838.039826524,370.927333953,791.906821154,376.862026932
8764386069,144.754139106,121.171173731,8764387854,837.239759154,370.839859652,781.811518807,378.726507466
8764404044,140.853234236,118.904895823,8764407853,820.141358917,372.438190224,780.76737208,377.274196039
8764419104,136.61082469,116.366458445,8764419853,819.326817673,371.036849122,782.100244936,379.60761879
8764437078,133.182093233,114.258875934,8764439852,820.795651014,370.37886884,777.755828019,391.228310414
8764452089,129.409117787,111.882018142,8764455852,818.260837186,374.378343768,776.621925757,396.731680631
8764470144,125.67199661,109.468395503,8764471852,811.170460668,376.981888447,772.166265861,396.89915068
8764485121,121.973993601,107.022155335,8764487851,815.839049075,376.924627684,770.511548724,399.420459776
8764503142,118.314949513,104.545314398,8764503851,810.093907406,376.501529787,764.724098869,396.049468673
8764518157,114.464120619,101.878470512,8764519851,808.049013581,377.910350596,763.954306455,396.760770531
8764536177,111.09749877,99.4967460022,8764539850,803.676456613,382.115440987,754.168009715,405.904976305
8764551190,107.543544132,96.9320707819,8764551849,805.030687665,385.679197129,753.473632959,410.256721272
8764569210,104.027706423,94.3443936084,8764571847,801.687975622,391.326008639,755.975740825,409.149809941
8764587268,100.529768978,91.7205396253,8764587846,797.77853098,389.797356417,751.064268432,408.742814448
8764605240,97.0959791247,89.0974611278,8764607844,789.395765484,392.386483505,748.88057471,406.882129024
8764620248,93.2813884628,86.1292071103,8764623843,789.995974867,396.957330016,743.644871164,408.628781391
8764635271,90.2805789147,83.7545875754,8764635841,788.057118915,394.243216442,744.772362103,404.189417874
8764653342,86.9213586352,81.0556190054,8764655840,795.033643733,392.929734636,736.842354356,404.799564959
8764668303,83.5892971679,78.3366545138,8764671838,789.437238478,395.104112501,737.98158668,408.855093231
8764686367,80.2851874356,75.6001308313,8764687837,782.989659981,398.749714122,734.887058023,410.717932553
8764704332,76.9948159094,72.8358434862,8764707836,707.851697669,408.576902289,690.36236826,417.626333918
8764719391,73.525430432,69.8798118951,8764719836,741.377321096,416.122482953,701.160228038,418.088270814
8764737372,70.5224290524,67.2877076072,8764739835,714.270667698,419.780410288,679.595688315,425.399569929
8764752375,67.312956504,64.4839696896,8764755835,718.947341738,421.452511359,676.482788403,423.934193173
8764770439,64.1311041644,61.6712288252,8764771836,714.007398743,422.052108164,674.739619825,426.672586305
8764785461,60.9701655275,58.8453218261,8764787837,715.395858004,425.915267515,677.666164916,421.784211007
8764803474,57.8299982122,56.0077945868,8764803838,715.623228699,431.923661461,669.718863989,427.718677721
8764818485,54.7044857125,53.1547203799,8764819839,709.382725424,437.899545989,668.073027814,428.290480625
8764836463,51.6025255813,50.2958737582,8764839840,708.432852684,442.750213867,659.661336269,434.226443286
8764851519,48.5190255209,47.4282748072,8764851841,700.401106547,440.58165963,659.913715995,431.133764261
8764869536,45.4490897436,44.5489679575,8764871842,697.529092518,442.662974336,659.241964476,440.713427517
8764884504,42.3908122141,41.6576988518,8764887843,696.092030347,445.48932506,656.994104468,440.884359067
8764905561,39.3562257311,38.7674998304,8764907841,693.31621852,455.628819225,658.141276892,448.510616917
8764920538,35.9166578592,35.4675447828,8764923839,688.004468907,457.753112363,650.460571963,449.341566473
8764935554,33.3168344056,32.9574366156,8764935838,687.690997377,453.243559806,654.681914839,445.816093599
8764953616,30.3152482718,30.0437552089,8764955836,686.627965208,451.741844831,642.828410112,451.649477285
8764968592,27.321082813,27.1218544094,8764971835,680.014240481,454.759292835,640.005321836,455.784735485
8764986648,24.3351328189,24.1940316002,8764987833,676.253309251,456.027291416,638.319574408,456.970061714
8765004621,21.3631392131,21.2674893042,8765007831,676.393840492,459.185649824,640.506367154,454.694970264
8765019677,18.1127205897,18.0543147894,8765019830,676.116139487,463.236329221,642.161539998,455.168444041
8765034657,15.4352087667,15.3990165401,8765035829,674.15399603,465.658172278,640.98577285,462.149754699
8765052694,12.4803987901,12.4612434164,8765055827,668.791501195,471.307346528,641.381254253,463.921249115
8765067698,9.52784311666,9.51931200725,8765067826,667.224517169,472.543357345,639.207171557,468.312882297
8765085745,6.57779702987,6.57498792354,8765087824,664.198608725,475.089115166,633.322032852,473.271444948
8765103780,3.6317156525,3.6312426585,8765103824,661.716375149,479.729578645,632.827820851,472.705095639
8765118777,0.680896470995,0.680893353217,8765119824,660.137317979,481.625486305,628.888098897,472.239352962
8765136757,-2.25938298857,-2.25926908386,8765139823,659.087026623,477.650558684,624.309669274,471.959203343
8765151807,-5.20491011715,-5.20351801713,8765151823,657.723523829,473.128396579,625.033733575,469.568803076
8765169831,-8.14824381636,-8.14290591824,8765171830,654.251419769,472.158057958,623.047685377,466.817038344
8765184794,-11.0996511143,-11.0861695033,8765187835,647.93664163,474.841739033,626.827625834,473.283488161
8765202860,-14.0493110537,-14.0220021672,8765203841,650.612880719,481.061502097,620.187613582,479.466653153
8765217870,-17.0242389615,-16.975715502,8765219846,649.598387766,490.5690213,622.743565535,486.810213096
8765235848,-19.9740500159,-19.8958057859,8765235852,648.432605644,491.620617305,618.728373295,488.853772927
8765253906,-22.9445880041,-22.8262058802,8765255859,635.810242187,492.784143959,618.601624017,492.236299867
8765268881,-25.9273407414,-25.7568901152,8765271864,628.353443109,493.874696803,616.493064742,497.151902099
8765286952,-28.9104347376,-28.6746800965,8765287870,627.17800167,500.267161928,610.781359742,500.058800622
8765304914,-31.9092532776,-31.5930940599,8765307875,624.35556313,510.599578694,610.707452672,499.533933863
8765319923,-35.2419244084,-34.8173596291,8765323880,627.033918304,513.3775467,609.844336466,501.45071249
8765334942,-37.9404954705,-37.412227211,8765335883,629.081478494,512.76919157,605.258987357,501.498453457
8765352959,-40.9689779741,-40.3060830799,8765355889,623.789137592,511.613602462,597.945317349,501.443279023
8765367974,-44.022850526,-43.2033807018,8765371887,616.855974255,514.240341038,598.7241147,507.590874142
8765386061,-47.0792407703,-46.0808413392,8765387885,613.138569442,519.532193342,598.74105936,506.707333305
8765401006,-50.1578310887,-48.9554600883,8765403884,612.983981996,521.176785328,603.486694458,509.732925537
8765418098,-53.2541196455,-51.8213369627,8765419882,609.622127966,517.047834696,599.615049837,516.163173697
8765436037,-56.3709453683,-54.6794276658,8765439880,603.910381694,520.838278199,594.938883583,517.002563735
8765451103,-59.5003052045,-57.5208024937,8765451878,602.755987427,532.0444572,591.066295427,517.700195083
8765469078,-62.6508070082,-60.3516945045,8765471876,603.481912323,534.603061715,591.549844334,514.503086224
8765487135,-65.8235366753,-63.1713760452,8765487875,601.694757988,539.797967637,587.582154718,523.799872003
8765502169,-69.0147653548,-65.9748831854,8765503873,595.308272814,538.871458462,584.975360845,529.666776077
8765520117,-72.2372209902,-68.7716203462,8765523871,591.999858879,545.124607042,583.438235434,532.789723515
8765535176,-75.4782023731,-71.5488002783,8765535869,593.333741913,545.148741886,585.074828574,528.060373067
8765553157,-78.743677783,-74.3098988401,8765555867,594.315327282,546.195743919,584.323129735,520.803955527
8765571172,-82.0380725255,-77.0568599203,8765571865,594.403493506,545.912378837,580.804284913,529.796402584
8765586184,-85.5169439167,-79.9146500308,8765587863,592.180597497,543.034425474,576.250638804,537.333279491
8765601213,-88.7069626695,-82.4955812746,8765603861,585.548608249,541.72085817,573.861568123,539.66487884
8765619247,-92.0950274934,-85.1945456191,8765619859,579.591111095,538.487464263,568.431703581,542.53722037
8765634283,-95.4968653719,-87.8600495624,8765635857,574.063691806,536.969975446,559.964625197,539.047489931
8765652264,-98.9345757964,-90.5077677411,8765655854,574.768784813,541.93138567,554.359472339,535.820012519
8765670312,-102.402285178,-93.1312314465,8765671852,569.59665686,551.213324746,555.714141781,534.345287836
8765685281,-105.898417035,-95.7274716443,8765687850,568.343787052,545.56616808,551.97573104,536.139518224
8765703342,-109.434143154,-98.3028231308,8765703847,563.212891377,546.832220456,549.842330499,537.742474399
8765718350,-113.285706226,-101.050108363,8765719844,560.587802548,560.125152557,546.197112331,543.390324246
8765736327,-116.616521425,-103.376671829,8765739840,533.758766258,605.626234731,524.28285965,568.081857038
8765751397,-120.258134038,-105.867636404,8765751837,521.221085934,602.472147846,516.509226387,571.701227821
8765769366,-123.935083296,-108.326575289,8765771834,521.920290119,607.259125875,516.139452939,583.194682644
8765784375,-127.821914589,-110.864123326,8765787833,520.137938983,611.826439288,506.801913551,596.657176001
8765802438,-131.413150002,-113.152008677,8765803832,515.867652408,615.536694138,503.057161913,602.130480168
8765820412,-135.214945408,-115.514468935,8765823830,510.526239173,615.689153289,494.6448294,604.640290193
8765835473,-139.213855559,-117.933077118,8765835829,509.518107177,615.896218749,494.869835833,606.400860749
8765853492,-142.917792435,-120.11243022,8765855828,508.180301996,629.919883469,490.165638748,613.749104438
8765868459,-146.841417941,-122.357067684,8765871827,506.123939142,632.048665939,487.106783433,608.340972282
8765886526,-150.807330574,-124.558887053,8765887825,499.690329495,634.996773605,485.110521173,606.6394813
8765901493,-154.808424724,-126.711873852,8765903826,494.202586368,641.850837822,489.50259495,597.642233309
8765919555,-158.86466528,-128.824368669,8765919826,494.071122412,637.577358741,490.443118545,606.292367767
8765934572,-163.134920255,-130.971930088,8765935827,493.668881315,640.107908042,494.537968988,605.949599079
8765952563,-167.086624096,-132.889449402,8765955827,494.568265156,640.509664265,489.672070069,627.569747057
8765970559,-171.460704025,-134.933620716,8765971828,483.665470302,639.982144541,485.192483834,629.532262244
8765985570,-175.692454828,-136.832965255,8765987829,483.28895413,646.07113496,481.445599495,630.692030673
8766003590,-179.7738564,-138.591865469,8766003829,483.393924152,649.129149999,474.541075132,629.606072978
8766018653,-184.293877376,-140.456184348,8766019830,479.837736208,649.170018705,468.009821632,627.549062275
8766036623,-188.653512656,-142.171099581,8766039831,475.011080176,654.15759373,457.125742274,628.184695985
8766051683,-192.867768926,-143.751114982,8766051831,470.202203136,652.156483045,457.421998107,638.823442425
8766069701,-197.332650012,-145.341727992,8766071832,457.000586058,658.109559681,456.590249833,652.098703607
8766087720,-201.827051038,-146.856191225,8766087833,455.209739095,665.048805427,459.022701473,660.975629361
8766102731,-206.58708372,-148.365281556,8766103833,453.897812799,667.561360808,454.561663741,664.597129659
8766117748,-211.487405186,-149.816773828,8766119834,453.307190463,667.802067734,448.843870692,669.324115049
8766135797,-215.617172552,-150.959498113,8766135834,451.767976102,653.017393778,445.077911911,663.851542315
8766150787,-220.615749475,-152.243908185,8766151835,444.197011761,659.689608212,441.283479427,660.387232607
8766168755,-225.019240835,-153.285627161,8766171835,439.100827954,662.883794256,444.232092407,649.255752516
8766186811,-229.785404162,-154.318087246,8766187840,440.255604013,669.878249309,442.573741074,647.863202425
8766201826,-234.591665767,-155.258814062,8766203844,444.948319208,663.256726507,445.758778631,644.319164006
8766219820,-239.443883743,-156.105801648,8766219848,430.847965667,674.775113947,442.288124555,646.37039558
8766234857,-244.326872403,-156.853419618,8766235852,422.730184751,670.739882171,441.376428639,638.591223783
8766252833,-249.248308019,-157.499971344,8766255857,429.187679249,664.164010212,433.581951425,654.038931266
8766267852,-254.208578129,-158.042225709,8766267860,426.912438617,673.335503271,434.110717546,658.015284643
8766285901,-259.205457449,-158.476550579,8766287865,423.850396468,670.763776165,429.747900475,661.767529962
8766300902,-264.232208179,-158.799091636,8766303870,425.666783295,677.781740386,428.432258996,652.999710605
8766318941,-269.293374226,-159.006749318,8766319874,420.067634247,710.705287084,421.18114702,649.561816162
8766336919,-274.365867491,-159.095625555,8766339879,415.865164435,679.949836697,413.272267768,656.815145277
8766351926,-279.469938846,-159.063002444,8766355884,411.589821184,684.394464421,408.72499378,662.66910919
8766369987,-284.601827612,-158.904991666,8766371888,405.193689038,681.980753648,405.360786046,658.038210914
8766384968,-290.101623653,-158.593997134,8766387886,328.361214946,684.535171132,320.122941522,657.737066009
8766403028,-294.911425119,-158.199763189,8766403882,304.572377251,683.86455187,286.649998135,649.403389774
8766418029,-300.521146544,-157.592960442,8766419877,293.145666281,677.27873125,293.373143704,642.877871309
8766436003,-305.252926575,-156.955479198,8766439872,294.503718364,677.061396946,287.313922776,648.955118806
8766451065,-310.437303833,-156.121927792,8766451868,287.7668327,679.865130702,285.253180136,639.751248503
8766469039,-315.616434723,-155.144664155,8766471863,286.103820038,671.554508783,279.004708162,640.172176724
8766484049,-320.791129405,-154.019917082,8766487859,280.508859815,676.567988278,283.846330901,640.295314731
8766502116,-325.957687966,-152.74454346,8766503851,277.628854758,670.764710615,284.273588735,641.299033017
8766520084,-331.10669418,-151.317009769,8766523842,274.488606676,662.996692587,262.514547898,642.024743331
8766535105,-336.241822046,-149.732164755,8766535837,273.337286651,664.02672422,260.425412881,653.715058905
8766553116,-341.341204813,-147.992922137,8766555828,267.189544279,657.809264492,257.135256032,653.56289745
8766568136,-346.408918645,-146.094326224,8766571821,262.769808762,656.997219772,257.542319456,647.657165729
8766586202,-351.439908438,-144.034121827,8766587816,258.843398488,656.007919918,253.631624583,646.515075501
8766604179,-356.429692825,-141.809783742,8766607813,259.441698892,651.073710698,252.527225664,646.932318864
8766619230,-361.792189768,-139.207429379,8766619811,256.634858344,658.163019736,250.938312271,645.098081187
8766634201,-366.241391599,-136.872224048,8766635809,247.312821228,660.213960993,241.576449687,631.653046609
8766652216,-371.057079372,-134.153723457,8766655805,248.172791505,655.319546671,238.103481365,641.50477745
8766667239,-375.803729696,-131.267542418,8766667804,246.935490087,657.424040283,238.712641142,634.729962202
8766685251,-380.466402701,-128.218544157,8766687801,249.816725915,649.107114504,233.186946771,629.284956295
8766703309,-385.043640255,-125.003538063,8766703803,242.99599988,655.672429616,233.190048581,624.662573224
8766718316,-389.521838657,-121.627938126,8766719806,245.803939768,637.10194288,228.319949232,623.9752342
8766736306,-393.891619893,-118.095299762,8766739810,238.043378209,633.30799249,231.562573362,613.547150111
8766751356,-398.160339085,-114.395061269,8766751812,238.428124647,634.767762497,223.917869155,621.14253459
8766769333,-402.313805429,-110.534072839,8766771815,229.602588961,628.46792323,221.965244743,625.671331334
8766784342,-406.349548171,-106.509089817,8766787818,225.316273181,633.395617629,219.162170517,623.984718625
8766802404,-410.233318714,-102.350927848,8766803820,222.661968031,620.707631185,217.733761887,616.297619159
8766817428,-413.993152801,-98.025161483,8766819821,218.76766639,617.470911003,218.292794412,609.029910266
8766835391,-417.593517582,-93.5674290804,8766835823,221.007958225,611.683748525,216.749965949,602.739929205
8766853450,-421.042507595,-88.9639592665,8766855825,224.881346394,606.765564922,214.484224915,600.594840928
8766868424,-424.334063712,-84.2166109487,8766871827,220.589725378,603.394185302,214.432321094,590.405770148
8766886481,-427.449467469,-79.3476864372,8766887829,214.201453596,589.13456,203.439531531,587.852843206
8766904460,-430.386620937,-74.3570521328,8766907831,209.47477177,583.750493698,197.686870808,579.108902011
8766919520,-433.429036417,-68.6856631818,8766919832,208.046854637,584.831654749,200.271602818,574.815581441
8766934490,-435.70971475,-64.0190529834,8766935833,202.717372068,575.576880741,193.019021906,567.181744634
8766952508,-438.079214257,-58.6933602976,8766955835,197.710332138,572.385537855,182.720443135,549.230948878
8766967520,-440.347914265,-53.0046974629,8766967837,197.06478992,567.044719776,181.996295386,547.166965533
8766985573,-442.21111667,-47.7552333298,8766987839,198.405360175,563.472425454,179.498775603,529.775072904
8767000579,-443.962630047,-42.1603334074,8767003840,193.034117631,558.690702374,174.379644778,523.444211754
8767018612,-445.496332115,-36.5011406579,8767019842,190.735366308,549.161096558,167.258482072,522.995273798
8767036592,-446.810489718,-30.7804879628,8767039843,182.64733149,546.140147232,167.585552871,520.550592282
8767051674,-447.901778854,-25.0078244228,8767051845,179.416568399,534.162936868,161.387055292,511.385478857
8767069661,-448.7679952,-19.1884421112,8767071846,173.926596387,524.847839159,161.562219631,497.989102407
8767084640,-449.405997618,-13.3369427802,8767087848,169.647463013,521.822098931,156.732518638,500.707607879
8767102702,-449.814800928,-7.4517088351,8767103845,171.770139195,522.493164581,156.72759792,492.914082343
8767117705,-449.991764946,-1.57176762356,8767119842,174.644881814,518.909559403,156.170075248,490.501720505
8767135710,-449.937768375,4.32040527763,8767135839,179.671566322,513.737643242,159.236012949,481.132348826
8767152687,-449.653773117,10.1861218014,8767155836,180.642625683,503.411545717,157.00106322,481.462430183
8767169740,-449.139048628,16.0498963917,8767171833,180.896947089,497.680268293,159.353212877,469.13110389
8767185775,-448.395620491,21.8844943825,8767187830,183.402614849,493.670512319,159.008839066,461.535781636
8767203791,-447.423521145,27.6911475021,8767203827,177.107325851,484.35609979,160.115472069,455.032372085
8767218809,-446.113919235,33.9389141816,8767219825,169.541883378,468.396404553,161.250520336,448.399588489
8767233838,-444.812644284,39.1319807609,8767235822,173.952169749,464.177252972,158.405746015,446.697421105
8767251825,-443.177142556,44.7638379441,8767255819,178.009163918,445.337683985,161.932179489,444.354711165
8767269867,-441.328709513,50.3176172062,8767271816,179.070813409,443.826784693,169.619521164,435.794909125
8767284829,-439.270715996,55.78870315,8767287814,179.347342554,438.696136229,167.389530966,436.331586706
8767304831,-437.008165184,61.1685744612,8767307815,178.359425031,429.832130002,169.629342621,432.10786743
8767319857,-434.547082194,66.44792982,8767323815,182.667654744,427.053384817,165.475222725,417.304101426
8767334918,-431.890607445,71.6244400223,8767335816,185.765434323,427.247221487,172.214733435,417.196722472
8767352893,-429.050555194,76.6802789196,8767355817,189.101033027,409.633738116,168.60932194,408.528988957
8767367907,-426.023736929,81.6254468326,8767371817,191.061345124,406.379789536,180.988540147,402.916540547
8767385962,-422.8305284,86.4316868814,8767387818,199.021497148,404.664134678,183.191284932,397.139660758
8767400945,-419.467279578,91.1100824857,8767403819,207.12902824,409.127628052,188.482512429,397.39727897
8767418999,-415.943356022,95.6516334854,8767419819,211.274035092,411.690478165,195.904147671,397.337176567
8767436980,-412.100971868,100.24147539,8767439820,219.40327467,410.143792035,199.200307307,397.065097328
8767451997,-408.273335943,104.486390699,8767455821,224.926075783,409.081782248,198.622913296,394.57665915
8767467049,-404.248846011,108.639676981,8767467821,226.281191038,411.407832312,205.094221321,396.98094922
8767485018,-400.40606093,112.341106898,8767487822,249.007169397,407.123580901,210.920914019,389.350303863
8767503069,-396.201141,116.125453804,8767503821,248.334474502,405.463531519,214.457839376,384.466692206
8767518071,-391.870593642,119.759810081,8767519821,251.740408972,400.166161959,220.722618529,379.526100427
8767536072,-387.451640705,123.217929526,8767539820,260.9095421,393.052110914,235.927915421,379.113394131
8767551136,-382.92458257,126.520360667,8767551820,262.455824506,390.217382709,235.355395786,381.9073924
8767569105,-378.30911613,129.656556936,8767571820,262.624695635,386.033220975,247.432336195,376.88570352
8767584118,-373.614312027,132.625182059,8767587819,263.332457134,381.448141291,245.63280579,371.208144562
8767602180,-368.830944174,135.435816763,8767603819,269.404515409,378.912859843,248.929174864,368.697060822
8767617147,-363.487970689,138.336738711,8767619821,276.230214438,369.7626169,256.347417525,363.55368308
8767635245,-359.082967958,140.550379403,8767635822,280.973784325,370.368162991,265.675790328,355.525042742
8767653178,-354.122220312,142.861389107,8767655824,281.473916719,365.170151729,272.601246198,351.730390137
8767668198,-349.116302608,145.007879018,8767671826,284.793809688,369.361409429,274.126192216,356.990298863
8767686258,-344.068683779,146.992631849,8767687827,290.414191555,368.65766184,279.813391569,352.867374189
8767701238,-338.97693411,148.820221106,8767703831,299.349246034,365.767213237,281.610393747,348.541709636
8767719250,-333.859659248,150.487760515,8767719835,304.761318501,364.209499256,286.972337241,351.723882268
8767734257,-328.497947997,152.060128039,8767735839,316.879166859,365.625025929,295.484848994,347.963683581
8767752287,-323.559988097,153.35566236,8767755844,325.007401662,359.550768302,300.145573978,341.331032063
8767770320,-318.153369404,154.61204061,8767771848,329.473416558,356.184834575,303.965171471,337.043863142
8767785306,-312.982579234,155.659948053,8767787852,331.542018514,352.803233669,306.662890244,337.932403924
8767800326,-308.040554499,156.525046447,8767803856,336.298234491,345.901065266,310.190592083,339.657444755
8767818384,-302.845613725,157.29433344,8767819854,336.830485819,340.177089316,317.600148614,340.913707674
8767836363,-297.678129932,157.920470346,8767839852,345.194667726,341.958632796,322.572326316,336.405513231
8767851418,-292.505839319,158.41133162,8767851851,354.310314246,334.462079458,332.931509594,332.901524284
8767869436,-287.131225395,158.780317887,8767871848,358.26002329,337.033536056,342.107332338,331.501963648
8767884405,-282.222722216,158.993976912,8767887847,365.581019617,334.227324121,351.672939458,339.196023751
8767902469,-277.104980688,159.093446985,8767903841,368.871708316,329.831765523,355.818025326,351.188487651
8767917484,-271.394159376,159.058123966,8767919835,377.738828958,333.902082555,358.970264916,353.593394596
8767935502,-266.925151425,158.924290118,8767935829,386.153725249,335.707041395,363.55703121,350.968925152
8767950468,-261.90139355,158.663870839,8767951824,393.802413134,338.307665146,367.762939998,348.503435166
8767968494,-256.887749446,158.289128122,8767971817,389.873247734,329.597446597,377.386547809,344.483054888
8767983547,-251.907010279,157.804329513,8767983812,392.010913993,332.005674566,376.71827506,352.037267025
8768001586,-246.965683084,157.213488268,8768003805,405.904587675,328.383008688,380.777690761,351.69975205
8768019574,-242.059433251,156.519364558,8768019802,407.419200272,333.877748046,388.741862109,344.877210079
8768034596,-237.190385246,155.725307296,8768035800,411.895269003,336.21009262,392.252378765,344.598775182
8768052582,-232.356453643,154.833886667,8768055798,421.805284643,335.251424498,400.696920401,347.190977548
8768067595,-227.569594541,153.850403316,8768067796,424.706750375,334.330512518,399.545556262,342.926093125
8768085643,-222.821065794,152.776139354,8768087794,428.043145776,331.562524933,408.297048633,342.597611204
8768100623,-218.117273026,151.615440068,8768103796,434.926639126,330.918349897,411.335587549,331.022913264
8768118672,-213.449076465,150.368768395,8768119798,439.193574502,339.191693218,412.061082823,332.488509331
8768133685,-208.824994622,149.041014423,8768135799,449.753576618,343.113064404,416.12086211,335.970030585
8768151713,-204.26539813,147.641428225,8768151801,451.834757394,339.219936123,422.103513921,339.786642797
8768169725,-199.737688042,146.162964322,8768171804,453.494499065,341.997073159,426.038286725,347.623521726
8768184693,-195.251335799,144.610934863,8768187805,457.317669128,332.644977927,431.770085508,348.318897648
8768202770,-190.822733969,142.993929435,8768203807,457.973382828,333.302002258,436.739747319,352.659530185
8768217781,-186.422105998,141.303561925,8768219808,456.499493451,330.775294567,440.028693768,353.731937495
8768235813,-182.087288267,139.557036665,8768239809,466.266382528,323.620950446,446.784641765,358.712686097
