t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8218057555,-82.4499242521,-77.397506075,8218061074,577.171417216,598.469399586,584.663392693,585.598118408
8218075553,-85.6178014304,-79.9968336969,8218077074,575.020861847,601.380471877,582.051869673,583.2127350009999
8218093567,-89.1308622444,-82.8356570996,8218097072,569.695234996,606.345135313,578.057696947,584.640643731
8218108578,-92.5159184618,-85.526761254,8218109070,567.505246233,609.420116189,571.734131954,587.653382018
8218123598,-95.7555237438,-88.0608806963,8218125068,567.2096532,612.414252134,565.985773085,595.6947439180001
8218141599,-99.1973332518,-90.7082274374,8218145066,562.71156057,611.988639941,560.8498243509999,605.067037656
8218156618,-102.830938292,-93.4521933559,8218157065,560.449394121,614.5096481869999,561.9908946859999,602.2061634959999
8218174624,-106.173667321,-95.929780231,8218177062,555.710231316,616.094192295,560.2855614,602.150400254
8218192633,-109.88387908,-98.6267510377,8218193060,551.694031372,619.19431761,557.552529424,600.010466187
8218207646,-113.286327046,-101.050546274,8218209058,548.907926887,621.248180266,553.177449756,604.0273735530001
8218225659,-117.063199889,-103.685180934,8218229056,547.980480484,622.716545299,549.952921532,606.166703409
8218240670,-120.546904132,-106.062797424,8218241055,547.878040923,624.111731795,546.9677460219999,606.854180435
8218258684,-124.223250868,-108.516889892,8218261054,545.186375806,624.49437477,541.35368365,606.810361158
8218276691,-127.944453043,-110.943088012,8218277053,540.71684358,626.658531001,536.754310703,609.43007927
8218291699,-131.880655652,-113.445827783,8218293049,535.89574494,626.07200478,533.664823018,609.960876856
8218309713,-135.503130278,-115.691044774,8218313041,530.675615578,629.587072066,531.274343039,612.9186200830001
8218324724,-139.523252432,-118.11736474,8218325037,528.883862356,632.062029809,529.068308859,615.0803405940001
8218342734,-143.224515616,-120.29027445,8218345029,523.307564502,636.13445671,528.164780157,621.099495331
8218357745,-147.331329833,-122.632709167,8218361023,518.299311265,638.673907916,526.143916685,623.186000272
8218375761,-151.113324867,-124.725968409,8218377017,506.698893479,638.740135691,520.818754797,622.419595846
8218390770,-155.321914264,-126.983206648,8218393010,489.921164287,641.707032265,502.250708005,627.603226747
8218408782,-159.183524108,-128.987434053,8218409004,487.372010506,646.162309887,494.261377162,624.300009556
8218423788,-163.471675065,-131.137953574,8218424998,484.528205979,651.321559171,490.575746075,639.926493601
8218441803,-167.412732528,-133.044690545,8218444996,482.210494637,651.694142655,491.92805527900003,648.71883257
8218456814,-171.794680453,-135.0863193,8218456994,479.730504126,653.339993318,493.37524029400004,652.880362629
8218474822,-175.831196174,-136.893932839,8218476991,476.429410469,654.569147011,493.34233902,650.859512837
8218489833,-180.307067059,-138.816363945,8218492990,472.724570919,656.901411252,487.974167235,643.128684919
8218507846,-184.43263165,-140.512024537,8218508988,466.278163754,660.214847302,480.62673533599997,635.3340863130001
8218525859,-189.002024386,-142.304661975,8218528986,460.6331985,662.640300391,468.75475688800003,627.169591774
8218540880,-193.217090334,-143.878653911,8218540985,457.978907909,663.5355334469999,462.821968201,632.920882539
8218558919,-197.684606401,-145.463464192,8218560983,456.723598074,665.468476839,461.391045613,643.88509168
8218576905,-202.181691291,-146.971990244,8218576981,453.666745725,666.930947438,463.42355766300005,660.427101524
8218591904,-207.201601845,-148.552985669,8218592979,447.042516058,666.354282435,463.266421079,668.338979483
8218609920,-211.335488369,-149.773332419,8218612977,436.797465947,664.093876296,456.042720547,677.939530259
8218624926,-216.202426777,-151.115474379,8218624976,433.260703815,664.250462286,450.93875604,680.837023961
8218642943,-220.681642692,-152.260116718,8218644980,428.120133067,663.113756644,448.19876846,683.8283701930001
8218657954,-225.618057723,-153.420778483,8218660982,423.496843883,667.045737177,442.954793667,683.7717517919999
8218675980,-230.159409478,-154.394914412,8218676985,420.571045646,666.331429018,435.9108374,666.456518079
8218690971,-235.194636945,-155.3696933,8218692988,414.349081032,668.311533891,430.908411804,649.349349512
8218708986,-239.824562924,-156.16787007,8218708996,407.328527613,675.647732972,428.539163605,642.263824814
8218723988,-244.937001557,-156.939419682,8218725003,401.047739565,685.803290814,427.23142291,641.0511125840001
8218742001,-249.642933517,-157.547143592,8218745013,397.364587143,687.920809234,425.712840697,643.326852206
8218757012,-254.83706636,-158.103049477,8218757018,393.820198584,687.851206873,419.53088608,645.692998769
8218775021,-259.594533969,-158.505625892,8218777028,391.501839823,684.870548138,411.53306843800004,643.611662875
8218790034,-264.862952741,-158.831405623,8218793035,389.387727299,685.4785664030001,404.37883355199995,645.28048919
8218808044,-269.678461453,-159.017702194,8218809043,388.134720836,687.2368920739999,399.49425440199997,655.457128891
8218826058,-274.997287595,-159.098259537,8218829050,386.632482479,688.004085718,395.31826857,658.974106168
8218841073,-279.87898066,-159.055037722,8218845049,384.228782979,682.793618831,390.73857200300006,659.2406100009999
8218859083,-285.004548758,-158.887221941,8218861047,377.336564528,676.055209087,385.869585309,661.1441579469999
8218874091,-290.147558458,-158.590775183,8218877046,370.616685488,670.676263889,382.031303434,667.0759313469999
8218892101,-295.554611131,-158.138281221,8218893045,363.564921465,673.682893294,371.27339619099996,670.096923941
8218910115,-300.481436967,-157.59781987,8218913048,359.137935611,677.825848116,363.25917275,665.917709736
8218925124,-305.898359887,-156.859468702,8218929051,350.869135507,683.465982977,362.90249412099996,664.7366800880001
8218943134,-310.841818538,-156.050849936,8218945054,343.710542421,684.33642156,359.956802915,663.916690353
8218958151,-316.262154352,-155.012496719,8218961058,338.610961282,687.581586321,353.545207937,660.486503198
8218976159,-321.200229794,-153.924543688,8218977061,331.603846455,687.4562887110001,345.299845496,660.424142079
8218991172,-326.595023636,-152.576425198,8218993064,325.189007947,690.0678025980001,341.25687635,666.895350366
8219009184,-331.514381082,-151.197145181,8219013068,321.343132852,686.919199093,337.317611664,668.942414138
8219024203,-336.874630795,-149.525425801,8219025070,317.016183929,685.158620179,338.202117798,665.13804406
8219042207,-341.737449808,-147.850677656,8219045074,312.184749135,682.2513648519999,329.555500768,659.91024298
8219057210,-347.046388715,-145.843115307,8219061077,304.847413512,677.95298305,327.566452738,656.4657092880001
8219075222,-351.849906222,-143.858272917,8219077080,304.870623228,676.198819494,320.68760796099997,663.632416099
8219090238,-357.044506583,-141.522786415,8219093083,300.215462071,671.480279286,319.14645013,661.392469428
8219108246,-361.75140701,-139.22808076,8219109084,296.311837334,669.749877209,312.9685493,661.686573785
8219123256,-366.842346018,-136.544051764,8219125084,288.966721502,666.991251236,309.857310358,653.738139662
8219141270,-371.428338478,-133.935553597,8219145084,282.956382254,673.250427802,307.50418448700003,649.137732777
8219159281,-376.389762463,-130.896285671,8219161084,281.384216786,672.730410531,299.498286193,646.382925992
8219174295,-380.833887241,-127.968766976,8219177084,278.966861468,668.884921443,292.534340777,649.470516799
8219192305,-385.59777535,-124.598562524,8219193084,278.69181325,657.531729292,288.755020237,640.989589905
8219207311,-389.860419794,-121.362917567,8219209083,275.474012202,647.083339495,283.09959096299997,635.105335011
8219225325,-394.428192152,-117.644206952,8219229083,264.307958221,635.0764680330001,276.065251174,629.534739973
8219243334,-398.502327911,-114.087226008,8219245082,256.037015487,629.440301278,273.901830031,628.82701784
8219258347,-402.821305848,-110.043353441,8219261080,250.747133763,629.400226835,271.959576654,634.138519505
8219276356,-406.6624788,-106.184838648,8219277079,243.134265285,604.442325702,258.806428676,597.983302025
8219291367,-410.708395769,-101.821431751,8219293077,227.127776411,580.050199565,242.798945002,580.159435734
8219309384,-414.278662031,-97.6834905878,8219313075,216.700208068,566.7086297769999,229.195060951,566.345215766
8219324390,-418.029988285,-93.0038899622,8219325072,212.307511636,560.389474364,224.00299706400003,563.124466451
8219342414,-421.30480085,-88.5990780589,8219345067,205.542984547,550.797881705,222.172956507,553.4949658859999
8219357417,-424.73861729,-83.6063698968,8219361064,200.389668071,550.545200855,220.958054182,549.544001135
8219375422,-427.68337543,-78.9654706572,8219377060,195.561103216,548.493739801,220.43590288299998,546.489879685
8219390438,-430.741312196,-73.7242716755,8219393056,193.915057372,547.331238005,220.921914187,542.312889833
8219408447,-433.36431453,-68.8124630596,8219409053,192.627436572,543.175741734,221.918848795,537.714557575
8219423470,-436.011999267,-63.3690868555,8219425049,189.239606942,538.1091158930001,220.44871432099998,542.2526528469999
8219441468,-438.266915487,-58.2468820914,8219445048,183.150646345,540.606421707,215.999213897,552.41910493
8219456482,-440.502824505,-52.5905426262,8219457047,183.923988343,545.696469888,214.063316947,554.210682047
8219474495,-442.357556931,-47.3151001897,8219477045,190.154279317,546.386979113,215.43886061700002,545.641832148
8219492503,-444.168192766,-41.4497382408,8219493044,192.280457479,544.532840013,218.932728099,540.899443737
8219507514,-445.606063932,-36.0599055471,8219509043,194.134856252,539.4769431340001,215.11637361900003,538.071494591
8219525525,-446.957897918,-30.067688522,8219529043,185.580369457,530.89516726,215.471931533,532.297922524
8219540535,-447.979726526,-24.5418842449,8219541043,184.607219824,530.707331659,213.765981337,526.88509269
8219558552,-448.859353942,-18.4658966025,8219561043,185.033099751,534.8825701559999,210.47024153400002,519.286642385
8219576563,-449.445821878,-12.8828994149,8219577043,186.838694469,531.625931423,212.872845447,516.1707828919999
8219591567,-449.85161184,-6.67053674797,8219593043,187.119551446,519.401124469,212.95727424900002,512.808018124
8219609584,-449.995798487,-1.12269204494,8219613043,184.78118417,512.9675797790001,210.13855370599998,503.92156340800005
8219624592,-449.914775904,5.05573968622,8219625043,181.702074713,508.153697487,208.668423507,496.950879826
8219642608,-449.621173134,10.6543506732,8219645042,177.173009355,502.83226411199996,208.890752259,492.422339093
8219657611,-449.057281612,16.7926398215,8219661041,177.822018651,491.81568794300006,210.570323541,488.06344396699996
8219675624,-448.326281308,22.3499992832,8219677041,182.230439443,486.839828401,211.517112157,480.725311051
8219690666,-447.286749651,28.4105900704,8219693040,184.940782965,476.64943763400004,211.319317379,474.07422501199994
8219708646,-446.127290628,33.8811813476,8219709039,186.233425877,475.021728835,210.662465518,467.99046686400004
8219723657,-444.624129398,39.8249281763,8219725038,194.112905776,473.929867634,209.870803925,462.678668066
8219741671,-442.957540325,45.462811877,8219745037,199.372475992,467.162309229,216.226519121,454.665787255
8219756678,-441.085271808,50.9993959104,8219757036,199.227942077,453.60263501,220.25955253200001,449.410492098
8219774690,-439.101778413,56.2110890938,8219777035,197.166192623,443.883913909,221.26862644099998,445.18491963599996
8219789703,-436.716108032,61.8233691446,8219793034,195.92129734,447.061561659,222.562861717,438.22385185900004
8219807716,-434.34757448,66.8539877404,8219809033,197.185423077,445.15446138,220.737631477,437.799616052
8219825727,-431.549875921,72.2550900488,8219829031,200.460099111,447.25932389900004,219.687633781,431.649828403
8219840734,-428.821134487,77.0700293355,8219841031,204.502896826,442.98525940300004,221.50982347,427.566827014
8219858746,-425.78588768,81.997072523,8219861030,211.934053229,441.70230987699995,231.625444938,425.391647759
8219873759,-422.576972995,86.7973233248,8219877029,211.677737236,437.81475271,239.767521625,421.22174811800005
8219891770,-419.040092196,91.6791827281,8219893028,216.846651355,436.089973389,243.88219170099998,418.291301902
8219909790,-415.659013965,96.0035921205,8219913027,218.16590289,434.14545435800005,246.058168073,416.10525793
8219924798,-411.804317736,100.581591287,8219925023,223.881273173,431.962480627,247.63169112900002,414.10440934300004
8219942803,-408.14577921,104.62270595,8219945014,226.5494145,426.52026864,253.093245575,402.85607234400004
8219957824,-403.993656807,108.89316671,8219961006,230.244154787,421.68399950800006,255.717552869,404.189498761
8219975824,-400.090151162,112.634736582,8219976999,237.046774706,416.672773539,261.607533244,403.407443874
8219990836,-395.678210356,116.577978888,8219992992,244.79849963,413.30456237199996,266.25787652900004,402.101644491
8220008856,-391.531075221,120.034187626,8220008984,249.071273395,409.700153961,271.340277279,399.215525919
8220023855,-386.896338123,123.635693489,8220024977,251.717988942,405.431729955,273.832747343,396.0671875
8220041879,-382.367891976,126.910625584,8220044961,252.853416765,407.85171119800003,280.161463625,386.683793976
8220056881,-377.734602162,130.031503292,8220056952,256.360547279,406.432983239,284.21352480900003,386.69441313
8220074892,-373.247596754,132.84811728,8220076936,267.775102784,402.49298349,290.722418797,382.563372711
8220089909,-368.236413528,135.770764181,8220092923,271.895194021,394.17846631199995,294.151641065,383.048001044
8220107912,-363.617032872,138.269506374,8220108911,278.239229387,386.595446047,299.80554042299997,380.648088956
8220122923,-358.478528431,140.842080896,8220124901,285.701731081,384.025837524,303.109750272,379.26399645699996
8220143934,-353.73269626,143.03497867,8220144898,289.529526144,383.31708880800005,307.505086924,378.871837444
8220158955,-348.161762444,145.396779465,8220160897,292.863973831,379.211242958,310.34339834900004,377.137067335
8220173965,-343.680943884,147.137871931,8220176895,296.044138687,378.989497175,316.583269701,374.29404046300004
8220191975,-338.34286005,149.035909807,8220192893,301.475621601,374.141874168,321.286523471,372.174660429
8220206982,-333.463334451,150.61002616,8220208891,306.322538551,373.450631583,328.540109593,370.681242885
8220225028,-328.081967666,152.17483427,8220228891,315.819350179,375.115648101,334.801703428,365.529142236
8220243001,-323.167034025,153.452623122,8220244895,350.690110798,373.54119056900004,355.39974168599997,364.656759061
8220258026,-317.76686173,154.695507576,8220260900,440.409222994,372.060884064,464.15264382,361.934726108
8220276026,-312.823442177,155.689863346,8220276905,448.052225686,376.48131909,474.689517907,362.72638602
8220291049,-307.392695157,156.628749286,8220292909,464.700322633,383.478518263,483.912044385,364.590442494
8220309046,-302.45242952,157.3468102,8220312915,478.009119943,388.220532218,493.332978849,367.937049775
8220324063,-297.040722858,157.988246592,8220324918,479.274521749,388.97050344900003,496.270675143,370.453141111
8220342077,-292.120295321,158.442554598,8220344917,484.688215458,386.63065279,501.164869007,372.792953405
8220357086,-286.294341515,158.825013285,8220360917,486.316690399,391.420481655,505.260665544,372.671784212
8220375091,-281.831870751,159.005988779,8220376916,490.013170594,392.273480141,508.25200167400004,369.455965778
8220390121,-276.478250089,159.097069487,8220392915,499.980438498,395.518121486,512.64322771,371.02642050800006
8220408112,-271.619412788,159.062412841,8220408915,500.3416839,392.50215766900004,516.608056477,370.37327744
8220423128,-266.316461384,158.898910596,8220424914,507.803130754,390.65549012199995,521.224796185,367.50502389800005
8220441134,-261.511393787,158.638820627,8220444911,513.948307844,387.432144005,521.5652675,365.582664194
8220456155,-256.166939884,158.225884823,8220456910,467.749545369,387.11479489199996,472.139147675,360.90333120099996
8220474162,-251.529814901,157.763074993,8220476907,425.644488137,381.550734545,448.95902416300004,356.027363514
8220492168,-246.353005835,157.132644814,8220492904,428.364704841,376.405360839,446.72549825199997,350.478319143
8220507178,-241.685095653,156.462027302,8220508902,427.377607218,370.97529439199997,443.795939832,350.806321989
8220525193,-236.589581268,155.620092808,8220528899,432.29862193,366.10557861,444.79275562199996,352.084930229
8220543203,-231.991018043,154.76233514,8220544900,436.520892072,366.79449999400003,449.29955004199996,357.290191465
8220558219,-226.524082833,153.622299388,8220560901,439.478673582,370.26350530199994,455.16686628400004,356.4559827
8220576225,-222.460246288,152.690503617,8220576901,441.500699157,373.066248584,459.699504135,364.082307417
8220591233,-217.53975993,151.466323559,8220592902,447.774431604,375.046910851,462.90497256300006,356.033020212
8220609247,-213.094601943,150.270253663,8220612902,454.94038376,378.69210056199995,469.373679907,362.88941962800004
8220624258,-208.2674147,148.874675125,8220624903,457.442962891,377.821312046,466.21892121300004,362.003129991
8220642281,-203.919955393,147.531740649,8220644904,451.341630353,380.88202762300006,459.100289201,365.618083551
8220657280,-199.016898304,145.919453162,8220660904,447.367918367,382.871907609,456.422653469,367.687281084
8220675292,-194.917003403,144.491805814,8220676905,449.518869716,388.119143058,464.24199332,371.760582628
8220690314,-190.199668769,142.759660173,8220692906,452.529436341,390.80710463,471.514028502,372.33028343300003
8220708337,-186.09679456,141.175296932,8220708906,459.208890056,392.994727116,476.45474088099996,374.42267192400004
8220723322,-181.53987906,139.330734711,8220724907,461.659090863,390.038203268,478.795980379,372.912257789
8220741338,-177.44662608,137.597712927,8220744911,466.964873648,387.45788695199997,484.173961324,368.684281404
8220756348,-173.016267979,135.640759505,8220756914,472.235976322,388.004492526,484.948368637,370.41272556800004
8220774369,-169.001492904,133.794465008,8220776920,476.507354292,389.33488735199995,488.190918147,374.048684167
8220789370,-164.662883773,131.721318707,8220792924,480.617614895,389.11827829099997,493.245781233,380.254111335
8220807384,-160.735288392,129.774773802,8220808929,483.848578754,391.901799666,498.506383975,381.05996563800005
8220825391,-156.403650909,127.551101298,8220828935,488.634824792,393.816791925,504.938018565,380.656252437
8220843407,-152.455803976,125.454251896,8220844941,495.457947794,398.184176368,509.12591708599996,385.42847841
8220858425,-148.311187359,123.180925923,8220860946,495.349101378,403.96754178099997,507.77636200300003,393.525212796
8220873426,-144.718330809,121.150666414,8220876952,500.74295563,408.21230362,510.534204662,391.479516889
8220891440,-140.644238261,118.78164172,8220892958,502.101374122,408.05854119800006,515.849894491,391.744981287
8220909449,-136.964256055,116.580863019,8220912965,507.031839977,405.30372857300006,521.04255268,393.17638476400003
8220924460,-132.96590742,114.124315829,8220924969,507.66068429,405.13919727900003,521.75143819,398.068507343
8220942472,-129.371880975,111.858259656,8220944974,510.131769356,409.722699775,523.255063976,403.20457492800006
8220957482,-125.252776702,109.193968596,8220960974,516.837254534,415.5210349,525.900138514,403.939159408
8220975494,-121.944824215,107.002631605,8220976974,524.461949947,421.730929991,529.288629378,404.946061161
8220990509,-118.002365533,104.331134353,8220992974,524.084701752,427.87500355300006,532.53801354,406.72312729
8221008515,-114.658621374,102.014642821,8221008975,526.208592221,432.90830035,536.11787278,409.28171135400004
8221023523,-110.910534444,99.3631119761,8221024975,530.152543215,435.78747093199996,541.214875065,409.963382814
8221041537,-107.516099906,96.9120655831,8221044969,536.051897884,429.358048989,547.9681092569999,412.966721185
8221056547,-103.833628352,94.2000977733,8221056965,537.124479239,420.987549139,550.350959592,416.146140442
8221074567,-100.518770977,91.7122128046,8221076959,536.170731326,421.12977818900004,555.344684655,416.39648269
8221089594,-96.9123122042,88.9558471721,8221092954,535.743841636,421.111410734,557.30268594,413.95219842
8221107581,-93.6482591363,86.4171414418,8221108949,536.813831639,425.54099868800006,560.271049388,415.661255225
8221122594,-90.0993856231,83.610099837,8221124944,537.760843869,428.697922081,562.596568207,416.19446792800005
8221140608,-86.8928939341,81.0325671028,8221140939,541.611931047,435.025992026,565.76777631,418.601630485
8221158618,-83.399068765,78.1801869248,8221160935,548.75072188,441.831709662,569.254383814,420.39192464900003
8221173632,-80.2562576171,75.5759954665,8221176931,555.160340519,446.297341482,572.109057419,426.560397969
8221191637,-76.8251264567,72.692241597,8221192928,559.005881617,446.64389276099996,574.033490474,431.13619193
8221206650,-73.7228109539,70.0491073238,8221208924,561.144969781,449.759408642,578.908322912,435.1199703
8221224658,-70.3462683278,67.1347040413,8221224921,563.57584507,451.82982885,583.316988144,437.26952782800004
8221242677,-67.2887685474,64.4627108312,8221244922,567.76464623,454.998579564,589.382849629,441.728662381
8221257686,-63.7276000843,61.3122275436,8221260923,570.289585463,459.333724585,589.957793749,447.15934320199995
8221275691,-60.9462859678,58.8238558871,8221276924,573.580322444,464.944258064,590.78845958,451.67170368300003
8221292677,-57.6506716168,55.8448652072,8221292925,576.527476931,470.002061482,593.3074509080001,453.65814827099996
8221308716,-54.6707033436,53.1237299164,8221308926,581.234311345,471.746193654,597.552765658,455.53819964
8221323725,-51.4374827886,50.1430271145,8221324927,583.234053093,466.569294865,603.9245618880001,453.247510817
8221341743,-48.4885575316,47.399815956,8221344929,584.218105359,465.80024615599996,611.147575919,451.571473811
8221356754,-45.2397660508,44.3517894255,8221356928,583.595699448,468.46203291300003,612.25616208,455.27378735900004
8221374759,-42.3684179185,41.6364463231,8221376928,587.82685488,476.444906475,612.1164864980001,463.701226832
8221389775,-39.1774957207,38.5966390341,8221392927,595.595530211,479.832577835,609.672171119,469.03875139
8221407783,-36.2903205273,35.8272218383,8221408927,597.184699952,483.09860545,614.549737308,473.330196635
8221422790,-33.1559161779,32.8016466178,8221424926,599.42803984,487.17746335699997,619.757727498,473.547729644
8221440819,-30.2868465761,30.0161091553,8221440924,601.168771375,485.57427648699996,622.550235352,475.553954759
8221455812,-27.1637819955,26.9679506832,8221456922,602.292114981,483.50168609800005,623.506886122,477.477405477
8221473827,-24.3170442269,24.1762556187,8221476919,603.31209163,487.672265399,625.4692269430001,480.173292539
8221491834,-21.2070461547,21.113468523,8221492917,610.420267098,494.616650298,627.617234088,480.930504065
8221506847,-18.3729827662,18.312031399,8221508915,613.852630963,495.531251848,632.594272535,484.51858801300006
8221524858,-15.2771930603,15.2420985266,8221524912,608.925021183,500.52045268,633.562966167,490.539546182
8221542870,-12.4579920253,12.4389394817,8221544909,609.784372741,510.26563442599996,630.879360398,493.076563515
8221557883,-9.29036664676,9.28245714815,8221560907,625.688385236,515.049566189,631.937307804,490.34043632199996
8221575889,-6.56089706798,6.55810954874,8221576904,632.728424927,516.628272903,641.983650495,488.724260421
8221656944.0,8.30235018834,-8.29670387339,8221660902,638.470313811,526.2134132790001,651.8645248380001,512.547297796
8221674960,11.117495353,-11.1039486959,8221676905,642.078911997,532.790724762,655.445486302,518.5276551009999
8221689978,14.2083076118,-14.1800628943,8221692908,643.592961558,536.657828347,660.37428345,523.143594472
8221707981,17.0316126616,-16.9830263031,8221708911,648.260199031,542.2054181269999,662.837882935,523.810596747
8221723023,20.1317257197,-20.051621249,8221724914,653.348174263,541.674468412,661.450430259,523.015194467
8221744019,22.9726534396,-22.8538386067,8221744918,654.384286494,543.2601914730001,665.12654846,525.951193397
8221756014,26.3996901517,-26.219817363,8221756919,650.70892723,546.916947596,669.607359909,530.09454966
8221774030,28.9370210159,-28.7006206198,8221776919,659.321109207,552.61070773,669.279221324,531.05994038
8221789050,32.0773791398,-31.7562457341,8221792918,655.158711712,555.919186169,669.619076167,531.4765754809999
8221807048,34.9387434526,-34.5249164803,8221808918,651.844775424,554.016575688,672.8462339719999,534.077868204
8221825062,38.0998414474,-37.5649810597,8221828916,658.31711679,553.064166169,672.359581625,537.763762043
8221843078,40.9948082798,-40.3306785536,8221844910,658.762094663,554.183930478,669.505025921,538.375282648
8221858087,44.3163754477,-43.4807071573,8221860904,657.353068363,558.8172927640001,673.786999127,539.86186325
8221876099,47.2555281669,-46.2461038054,8221876899,655.635424185,559.907312629,679.775427934,540.734070914
8221891106,50.4124634836,-49.1921166406,8221892893,663.700909901,560.432339524,676.905276501,541.022898388
8221909124,53.2723406181,-51.838124639,8221912886,666.641002215,568.710167403,670.2702076019999,543.25098581
8221924127,56.5394552634,-54.8331603697,8221924881,667.021392718,572.921000016,669.665230574,545.6928483209999
8221942152,59.6652468456,-57.6697595355,8221944874,665.477356371,573.901433894,670.65002116,547.3536623819999
8221957148,62.819207225,-60.502151608,8221960868,670.953096433,569.666688678,671.974478994,550.695304152
8221975166,65.8462588822,-63.1914544265,8221976862,687.042295582,573.4540459909999,685.282517981,556.292499065
8221990170,69.1853373595,-66.1237910632,8221992856,693.233948592,579.372564454,695.178027068,559.959357255
8222008188,72.2579669196,-68.7895120771,8222008849,697.1311083,587.903411005,701.606523082,560.388602905
8222023191,75.6571978941,-71.7011207023,8222024843,697.621410444,591.721983925,704.2286885460001,555.766314673
8222044203,78.9182106632,-74.4564092457,8222044843,697.000283414,592.562017143,712.122879386,552.10442427
8222056214,82.6081429788,-77.5282053054,8222056843,700.673225065,591.698391112,721.83352625,554.174753086
8222074232,85.3779037734,-79.8012911925,8222076843,707.850522892,593.716075686,717.350765992,566.303780356
8222092236,88.8908844135,-82.6432171688,8222092843,711.758948376,595.016321844,718.5810185619999,578.391469613
8222107255,92.2612901811,-85.3258608005,8222108843,711.262036158,592.719570844,718.586338232,585.189320983
8222122260,95.6713542393,-87.9955573232,8222124843,718.327605024,590.815764747,725.447313933,589.72049068
8222143272,98.9522696577,-90.5212751041,8222144843,723.503803522,588.755029769,728.162183532,592.577331535
8222158284,102.800709627,-93.4295832139,8222160843,720.028324327,593.062592972,734.3801311689999,600.745020651
8222176289,105.925099597,-95.7470967119,8222176844,720.237748992,603.728066863,739.8892841219999,604.557442146
8222191309,109.774805525,-98.548265383,8222192845,730.757220139,606.223145608,741.5263534860001,606.097348938
8222206323,113.035489723,-100.873482428,8222208846,753.970571966,622.44183176,754.474202696,605.9811089
8222224325,116.812242367,-103.511953108,8222224847,753.04284018,635.655945341,756.942201563,606.424939243
8222242341,120.284910247,-105.885747364,8222244847,760.0934928,642.095806899,770.847477721,612.13108275
8222257349,124.162974103,-108.477110147,8222260847,761.017649439,638.946945848,769.88434599,615.034565502
8222275359,127.679096832,-110.772010507,8222276847,764.563993165,641.613841782,771.586278098,616.7455159790001
8222290372,131.857363413,-113.431210954,8222292847,770.537362244,633.37069355,770.4640831219999,619.980215784
8222308382,135.228244429,-115.52262525,8222308846,772.920036592,623.413098684,775.434874453,624.141484425
8222323391,139.25457591,-117.957354924,8222324846,773.901418189,618.285168831,782.2148116980001,628.14845204
8222344405,142.957286245,-120.135352083,8222344846,769.719037742,621.617774789,788.6653262410001,634.123364961
8222356414,147.579055677,-122.77169693,8222356846,772.514834358,632.503982243,791.132660108,634.374602359
8222374433,150.835747285,-124.574420282,8222376852,787.254588694,650.834044764,795.0936649289999,634.903436365
8222389437,155.027434739,-126.827739316,8222392861,796.707623079,654.3741944459999,800.27719523,636.332485047
8222407448,158.884420007,-128.834483992,8222408870,798.1955765,658.69476857,803.5593766,637.473737271
8222422465,163.174073075,-130.991257866,8222424879,795.318532143,660.878213379,807.0798382410001,638.50607291
8222443472,167.138399218,-132.914127048,8222444890,796.482050381,663.0772185,813.717303957,643.564704322
8222455483,171.843886733,-135.108776538,8222456896,801.354694805,664.8257328980001,817.608840097,651.6753916
8222476492,175.535585493,-136.763931906,8222476906,807.713246819,669.481095543,823.669908355,659.320929028
8222491505,180.26806323,-138.799983557,8222492915,805.214972357,671.122724755,822.919102807,662.684757515
8222506520,184.130658866,-140.390392792,8222508923,802.254532717,679.469828255,821.4037328860001,667.786357059
8222524527,188.692912631,-142.186225281,8222524931,806.626609807,687.134781084,821.69265029,666.271724365
8222539540,192.905324178,-143.764851774,8222540940,816.919371054,688.425160467,825.178510064,666.300954336
8222557548,197.562329314,-145.42123091,8222560950,830.537422065,683.668116587,831.82693731,667.132477011
8222575559,201.862291517,-146.867722376,8222576956,836.170655238,684.548197571,837.9023689530001,671.034485438
8222590575,206.636891053,-148.380555819,8222592960,837.533523525,692.53520117,842.486808607,676.209465617
8222608585,211.004316395,-149.678286601,8222608964,837.749653465,694.09207237,848.709311145,675.003623725
8222623591,215.856623419,-151.023493365,8222624968,842.691288411,691.01155381,850.470164222,674.445788213
8222641615,220.378843101,-152.185477964,8222644963,847.283330445,690.2673061410001,854.745755367,680.486195359
8222656615,225.052304284,-153.293130175,8222656961,848.48766197,699.079873745,856.7206457839999,684.204166985
8222674631,229.814133322,-154.324010365,8222676956,855.922083443,696.173227044,857.955982371,692.645580917
8222689639,234.846482429,-155.305866335,8222692953,862.429859078,698.7249960839999,861.6609237839999,692.19536791
8222707648,239.472484263,-156.110487052,8222708950,864.481206123,701.917099527,867.1040438289999,691.453744763
8222722658,244.643279276,-156.898224451,8222724946,866.329802072,703.291192088,872.5099678619999,689.135112075
8222743693,249.364169155,-157.513893104,8222744942,873.410492389,703.20412915,879.27433686,685.937527625
8222755682,254.974389907,-158.116102615,8222756939,877.329559848,705.0320167389999,883.8634315319999,681.830991652
8222773698,259.23839885,-158.479038893,8222776935,889.259543051,704.5421681160001,899.9951736969999,678.249051541
8222788705,264.501934093,-158.813133532,8222788932,914.968755788,702.4837194710001,920.0535760160001,672.7612451919999
8222806718,269.315727895,-159.007403928,8222808927,926.395983827,693.131250367,930.2755891319999,669.645501882
8222824726,274.648441425,-159.0970361,8222824923,930.098374275,692.960890223,933.829079191,665.291781789
