t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2791749625,240.496365227,156.27584648,2791753176,883.761407001,350.308511917,867.0851935869999,352.988734524
2791767624,236.258319877,155.561403172,2791769176,876.957178282,351.434582726,860.5700177289999,349.40308292699996
2791782657,230.921050676,154.549480123,2791785173,867.81345039,350.555318642,857.803756777,359.674887169
2791797657,226.64797108,153.649577274,2791801169,863.47392246,350.03298109199994,851.94200104,367.132373444
2791815660,221.913048486,152.559554781,2791817165,867.287460751,344.32362755199995,849.772249836,370.07245806099996
2791833708,217.214093534,151.381598155,2791837160,870.264682312,347.37857158099996,844.287417938,361.675797219
2791848684,212.347204504,150.060759302,2791849157,860.546989411,343.87191753400003,824.1206989130001,356.53591800000004
2791866706,207.958162835,148.781839681,2791869151,844.335468706,343.524289621,819.615525788,352.999668793
2791881706,203.151892328,147.286016729,2791885147,836.081953066,348.458897055,813.0093869130001,347.511684012
2791899771,198.676749273,145.803760524,2791901143,829.948853248,353.46003561699996,811.762506516,350.021032695
2791914743,194.401901209,144.307323568,2791917139,822.820980714,353.67792784,805.940659073,354.328514457
2791932735,189.971486977,142.673447215,2791933135,813.474660988,350.54368434,795.678445106,362.74896263
2791947743,185.387828604,140.894186272,2791949130,806.442273658,343.191936087,784.796611811,363.93021944699996
2791965757,181.263618252,139.216037653,2791969125,800.4971204,342.277000016,778.308191186,364.30560854699996
2791980770,176.777536738,137.30757831,2791981125,794.371684347,352.87833449,772.5696752460001,366.550748241
2792001782,172.731216715,135.511957763,2792005125,790.753848429,365.949789511,767.504990422,381.90201430300004
2792016787,167.863504526,133.258523747,2792017126,789.59503259,368.51563621,763.717509705,383.79989310199994
2792034803,164.356407173,131.571812238,2792037128,792.875669223,359.73439543800004,766.697108983,380.645957291
2792049811,159.690456306,129.245781275,2792053129,792.991264882,358.293576046,765.844445798,370.347015073
2792067822,156.205886872,127.447653719,2792069131,784.744789372,354.41186844699996,761.5276201610001,371.73673252699996
2792082855,151.990460137,125.202682504,2792085132,779.413523698,362.20278674800005,757.492886669,376.78151373400004
2792100871,148.20945013,123.124196765,2792101134,773.206216763,358.885377119,758.1700228860001,380.828989097
2792115854,143.837193552,120.644312914,2792117135,771.504790112,362.058020149,758.54627482,381.059621589
2792133940,140.372873495,118.621327704,2792137137,766.70436155,361.810149173,756.334522138,380.22444282199996
2792151881,136.181603641,116.105361837,2792153138,764.663041651,363.232842209,753.8540596739999,375.409186938
2792166888,132.336603938,113.731490554,2792169140,764.944227808,365.256022806,749.58550246,377.97622503
2792181910,128.698326799,111.42749457,2792185138,763.468637192,368.44842840800004,745.232212815,378.728818726
2792199912,125.216556155,109.17022343,2792201136,759.966429596,374.866034435,744.3778643999999,385.024139297
2792214923,121.519759525,106.717721948,2792217134,758.116686627,377.16668306099996,738.653399658,389.799167337
2792232934,117.864713932,104.236687637,2792233131,755.67030563,379.827732977,736.101619665,389.738574893
2792247944,114.08393143,101.611844173,2792249129,752.887259149,383.923885026,733.1594836810001,389.765689126
2792265967,110.662643804,99.1857095223,2792269126,750.908950508,387.624867717,729.4642677439999,392.559722419
2792280966,106.96086038,96.5066720884,2792281124,746.569552207,389.64874304800003,728.3505816,396.36386585199995
2792301987,103.601518726,94.0273268346,2792305120,738.556247402,390.59254609,727.404774987,399.92653460400004
2792314003,99.5254354855,90.9581553362,2792317118,738.376876777,390.666712461,726.7991150319999,403.08661404699996
2792334998,96.6807012863,88.777077836,2792337115,735.345039226,391.772877877,722.79398713,407.293534979
2792350034,92.6939297914,85.6670628876,2792353113,733.322773316,396.48799231699996,718.355238273,411.69307278
2792365021,89.8754344976,83.4313430834,2792365111,731.857536078,401.45657541400004,717.364006929,410.675123588
2792383039,86.3633200072,80.6031423083,2792385107,729.445828927,406.783844079,717.6767465339999,411.698022907
2792401043,83.184695571,78.003700135,2792401102,724.62815729,409.478610081,715.153394762,417.38318856
2792416057,79.4879170949,74.9338865836,2792417098,722.790516302,412.03618957099997,714.733717793,418.400094725
2792434084,76.6028542617,72.5039873823,2792437092,720.784781257,416.632721512,713.5996042439999,419.17850385400004
2792449113,73.0215612722,69.4470309183,2792453087,718.465461489,419.51955677800004,710.544833382,424.696963574
2792467089,70.1296072237,66.9463815632,2792469082,714.44030462,422.312804189,711.3851615839999,428.688325686
2792482120,66.621824566,63.8757826958,2792485078,714.699428834,425.27682377800005,709.210406035,429.53316782699994
2792500112,63.7484112583,61.330755977,2792501073,716.762797304,427.32954221,707.794968245,428.86069137699997
2792515125,60.5846185846,58.4985315038,2792517069,713.058387119,431.226886745,706.707070743,430.752252007
2792533138,57.4506180548,55.6629927592,2792537063,714.617281641,434.99186945400004,704.405605181,429.68348865
2792548157,54.1800742185,52.6732859335,2792549059,713.454363831,436.824264412,704.7608509089999,437.769694775
2792566168,51.2169737792,49.9386984883,2792569054,0.0,0.0,0.0,0.0
2792581174,48.0059946869,46.9487567086,2792585049,708.79667541,437.52504277800006,703.956332768,437.971580924
2792602176,45.0766658866,44.1980785304,2792605041,695.332382763,446.592066735,683.13388863,442.99586437
2792614210,41.5816710906,40.8890812654,2792617039,686.847263059,448.454389923,673.248748582,447.913487336
2792635205,38.9900048393,38.4173290163,2792637036,679.835313064,455.540707229,668.929053072,461.37248439800004
2792650222,35.6161727928,35.1781036319,2792653033,680.68386743,455.775488371,670.08158,465.552617655
2792668217,32.9425629029,32.5950182333,2792669030,674.681836517,459.477159056,665.308494995,472.00191907699997
2792683231,29.6394924395,29.3856050152,2792685028,676.652165565,461.522773411,662.625510492,478.49476738
2792698254,26.9552160495,26.7638297369,2792701025,675.203700981,460.875006643,664.309497854,480.195728407
2792716253,23.972182344,23.8372664523,2792717023,676.433405157,460.395660615,665.269599737,475.60451315800003
2792734276,21.0014008496,20.9105076528,2792737019,671.64711456,462.576614044,662.667725916,478.48735384300005
2792749271,17.8542398445,17.798291373,2792753017,669.062743193,466.021777353,664.074211098,478.585182963
2792767285,15.0709835567,15.03728793,2792769014,666.15324035,467.69864545300004,663.236407977,486.23033873699995
2792782306,11.9830662017,11.9661077176,2792785012,662.448956795,467.299207416,660.876987954,485.03854599
2792797311,9.17041263636,9.16280532423,2792801014,664.621471061,465.40844022199997,656.030748311,487.19569400800003
2792815319,6.21931826676,6.21694369883,2792817023,664.3441459,467.867203258,653.85326713,490.020522132
2792833339,3.26831744857,3.26797269486,2792837035,643.981406867,479.800349589,636.6122247119999,499.11646807
2792848341,0.316569617984,0.316569304647,2792849042,637.07629152,483.794978533,627.111173923,506.143576787
2792866369,-2.61766701732,-2.61748988244,2792869054,629.635745429,490.384815149,619.5356466640001,513.733457808
2792881367,-5.69168284712,-5.68986264876,2792885064,628.75188753,495.360295147,618.852668439,514.037002074
2792902408,-8.50683649048,-8.50076291901,2792905076,626.403617704,501.12011467900004,620.927418183,516.530353921
2792914396,-11.8925272269,-11.8759497106,2792917083,622.52452286,502.13883762300003,620.294588009,519.1275395480001
2792935413,-14.4124795994,-14.3830022154,2792937095,616.112734127,507.554991515,617.293241355,521.903384717
2792947410,-17.7662996457,-17.7111712903,2792949102,614.816235494,507.505998285,615.387291223,524.886470502
2792968420,-20.3402560625,-20.2576466803,2792969114,611.593943197,514.848143351,613.496768535,526.2275201919999
2792983431,-23.6559029041,-23.5262285153,2792985124,611.183184029,517.716618935,610.922587031,530.408785988
2792998462,-26.2938079161,-26.1160763483,2793001133,613.52455171,520.4579606780001,608.699593812,532.796606226
2793016453,-29.2819042373,-29.0370211263,2793017132,612.182090317,526.7947576,606.837698112,533.928174578
2793034498,-32.280154027,-31.9529532593,2793037131,610.185215843,527.882485159,607.350917096,538.3915511480001
2793049476,-35.6147804187,-35.1767620142,2793053129,607.993614176,531.7931024669999,606.6927995269999,542.3311722359999
2793067507,-38.3054550235,-37.7620093539,2793069128,604.491955408,531.540494774,606.556994629,542.996424221
2793082514,-41.5400287164,-40.8494840115,2793085127,601.757812065,534.533069521,603.943640704,544.751842441
2793097515,-44.3917274086,-43.5518675229,2793101125,600.429314584,539.997132269,601.5730241480001,547.230045466
2793115524,-47.4565320412,-46.4344413557,2793117124,600.22660943,541.747821638,597.7051945000001,547.895038493
2793130552,-50.5416869258,-49.3121517428,2793133123,600.450799247,544.6055940790001,592.944891099,549.906355801
2793148549,-53.6431373851,-52.1795538398,2793149122,596.089691021,544.656989593,590.7475011719999,550.606711658
2793166565,-56.7601418707,-55.0343699688,2793169120,593.36604283,545.84568978,591.064208832,549.3842676840001
2793181568,-60.0307148891,-57.9995182293,2793185119,589.598734398,546.356793062,588.783931167,551.03839129
2793199580,-63.0423620858,-60.701393126,2793201117,586.409053083,552.937877656,586.088821311,556.864221733
2793214601,-66.6237292206,-63.8774608964,2793217117,583.622492318,557.00131028,585.550981653,558.013989819
2793235597,-69.4101240172,-66.3198805325,2793237116,585.547823509,558.820350021,586.686760465,561.812548112
2793247611,-73.1254013898,-69.536292029,2793249116,584.082506049,561.7768874440001,586.853458776,559.880545015
2793268625,-75.8815420232,-71.8918734673,2793269115,582.908822364,567.0227045080001,585.238261031,565.804801821
2793280632,-79.5865958724,-75.0164721231,2793281114,581.79967953,567.293672923,585.216765125,563.611722067
2793298660,-82.4415080093,-77.3905511312,2793301114,580.762605924,567.853281647,580.940436226,568.384789153
2793316650,-85.7700124954,-80.1207910133,2793317113,575.662659778,569.954079269,578.8086532269999,568.983309436
2793334685,-89.1323454811,-82.8368458385,2793337112,575.266692941,568.728522571,576.064238137,571.692197941
2793349684,-92.8319325116,-85.7757471665,2793353112,573.233563367,568.1066773690001,573.924412239,571.402597036
2793367694,-95.9144153363,-88.1841198941,2793369111,572.23542381,571.954459059,571.602695,574.181049769
2793382705,-99.6164008051,-91.0273715279,2793385111,568.093185779,572.3772129490001,567.999755106,571.991969586
2793397714,-102.819712591,-93.4437972933,2793401110,563.34466107,574.938937213,565.401220472,573.945495795
2793415722,-106.329880268,-96.0444601012,2793417112,561.36249695,573.36921544,561.0802015190001,575.377898146
2793430746,-109.86791605,-98.615267618,2793433115,560.393388689,576.980516059,561.0176301719999,578.97517598
2793448750,-113.468786724,-101.179180032,2793449117,560.628009642,579.088737212,557.2457479880001,575.176207935
2793466773,-117.064659263,-103.686187527,2793469120,559.706764259,579.527141327,551.9564977269999,575.863960219
2793481767,-120.881575789,-106.288544371,2793485123,557.868687184,583.3121005,549.719869401,576.34877466
2793502791,-124.382890115,-108.622170296,2793505126,556.245786978,583.402507487,548.016782361,581.286114378
2793514805,-128.798340576,-111.491578666,2793517128,554.790400202,584.419669289,553.1948020980001,581.404467532
2793535803,-131.866308376,-113.436824554,2793537131,552.95825871,585.854394581,552.664675824,584.320814476
2793547812,-136.301258043,-116.178226859,2793549133,550.13207293,589.1154542630001,550.379462336,587.465376806
2793568822,-139.516255578,-118.113201682,2793569136,508.037806649,603.112414946,503.29685700699997,584.352059033
2793580833,-143.979727474,-120.726446521,2793581138,504.806100047,611.153381195,495.882145454,606.544774677
2793598855,-147.321750358,-122.627329277,2793601141,495.548851982,624.161338225,490.39800112,603.796544409
2793613855,-151.308620787,-124.832395403,2793617140,494.156652861,626.89380164,487.482830945,619.1863076440001
2793634895,-155.302810062,-126.973132083,2793637137,492.185429407,626.33681923,483.253949549,615.728236928
2793649882,-159.802864563,-129.302918163,2793653134,490.124993411,627.569418074,480.50900932699994,622.5691427180001
2793667887,-163.649085599,-131.225222656,2793669131,488.958670193,635.086737424,480.53564192199997,627.628944413
2793682902,-168.009014623,-133.32736297,2793685129,484.511644265,644.112290496,480.620601831,638.315004345
2793697914,-171.776190611,-135.077878036,2793701126,480.996935266,654.280978953,482.91933987699997,654.04469219
2793715917,-176.01532879,-136.974719016,2793717123,477.853417463,657.4355459459999,478.895786324,668.48510328
2793733937,-180.300929932,-138.813786977,2793737120,471.186079208,666.29153097,477.577879229,679.906526482
2793748939,-184.912085952,-140.704338426,2793749118,466.631088003,667.593827713,476.690414811,680.446474077
2793766979,-188.994656885,-142.301843886,2793769114,467.094140633,664.970235692,479.149939896,675.580717576
2793781974,-193.622518886,-144.026019521,2793785112,469.401111982,669.984221379,477.445379882,668.789880914
2793796974,-197.86811962,-145.526727036,2793797110,470.882205768,663.055484219,472.080927256,663.920583169
2793815017,-202.3975898,-147.042221255,2793817099,467.324329229,668.59647629,463.046020773,660.951476331
2793836003,-206.931175077,-148.47058466,2793837088,466.124390857,667.885209962,455.73740643400004,662.388730582
2793848007,-212.395322697,-150.074319451,2793849082,464.317169904,664.360557185,455.730766585,661.6658200830001
2793866030,-216.173770579,-151.107871716,2793869071,464.666508953,661.404604385,451.603151241,662.267033884
2793881033,-221.074822981,-152.356440434,2793881065,464.278630688,755.078829186,457.11535102199997,768.364574375
2793902073,-225.59435998,-153.415459615,2793905052,496.897357871,947.5000626860001,511.75632661300006,976.570300831
2793914084,-231.070034679,-154.579418263,2793917045,517.132954628,962.8123804589999,520.99083585,987.9437990819999
2793935069,-235.170622459,-155.365307808,2793937034,521.424437971,972.975840991,526.507981189,992.414394245
2793947076,-240.666853275,-156.302931722,2793949028,523.096918399,977.590552192,526.708603074,995.431524083
2793965093,-244.925837371,-156.937860875,2793969017,520.266080512,980.333030035,523.010689172,998.7087388919999
2793983097,-250.089332828,-157.599666348,2793985008,523.480029483,981.688428528,522.885294329,998.035059802
2793998198,-254.814331086,-158.100880206,2794000999,524.299189899,984.18792381,525.137104604,997.9653135110001
2794016126,-259.813087229,-158.521656547,2794016999,523.482684748,988.250847,526.297303943,1000.20491883
2794034160,-264.83828073,-158.830175958,2794036998,520.284370556,990.156016378,524.855848836,1004.72786271
2794049145,-270.279892245,-159.033430695,2794052997,520.215625235,992.024113232,525.99838482,1006.96195599
2794067160,-274.977653936,-159.098205886,2794068995,518.05649301,994.1565743369999,527.690184911,1007.2392933
2794082171,-280.376848245,-159.044265958,2794084994,517.003881235,998.748055147,520.752086849,1007.5321423
2794097175,-285.224228043,-158.877197358,2794100993,518.669679605,998.0347762760001,523.52281653,1008.93352484
2794115189,-290.36892387,-158.575102173,2794116992,476.139605972,1026.05246674,499.13646076699996,1017.93713049
2794130213,-295.526050431,-158.141055497,2794132991,350.91046945,1082.62530347,351.530912006,1097.87968009
2794148210,-300.725359736,-157.56784195,2794148989,299.968460257,1093.39631901,270.486830554,1101.93936317
2794166251,-305.881392781,-156.86202067,2794168988,300.444698968,1093.99012909,277.656090914,1104.35738546
2794181235,-311.295500325,-155.970082257,2794184987,295.361596634,1095.59058867,273.77940724900003,1103.27243919
2794199252,-316.48313474,-154.966734378,2794200986,293.136143859,1095.22963163,272.244789469,1109.16603208
2794214264,-321.662281005,-153.81567515,2794216987,291.92133011,1098.8338988,274.714063554,1109.50995269
2794232276,-326.585087277,-152.579064653,2794232989,292.365383619,1095.86706804,274.428671699,1111.58867718
2794247277,-332.181257184,-150.998882199,2794248993,289.093949862,1097.40974382,274.299517177,1107.51061235
2794265301,-336.855427024,-149.531737143,2794268998,285.576153518,1097.45605368,273.572892858,1108.29941082
2794282283,-342.315282343,-147.641381392,2794285001,287.20633101,1096.49454305,270.95518088,1112.1615712999999
2794297307,-347.020729821,-145.853281203,2794301005,288.468184469,1093.29269309,269.72716781099996,1112.68245641
2794315318,-352.052344751,-143.77099646,2794317008,291.428855719,1086.38792822,268.289294892,1116.95976389
2794330333,-357.335187686,-141.38608738,2794333012,295.204494489,1091.31751783,268.122777146,1116.40724829
2794348337,-361.982953427,-139.11065261,2794349015,291.968491849,1090.81512431,260.974440829,1118.11359127
2794366351,-366.830041807,-136.550801995,2794369020,270.797000773,1082.57090735,241.870314913,1114.17252759
2794381368,-371.858334959,-133.681290459,2794385023,262.48031378,1075.50634794,236.455322508,1111.9403952
2794402378,-376.374035654,-130.906292696,2794405026,257.626883367,1070.53851351,239.444842754,1106.93333298
2794414384,-381.845693605,-127.273659815,2794417025,256.189043109,1069.15771002,237.596768192,1106.89815406
2794435396,-385.576548208,-124.614140429,2794437022,251.512984099,1072.11174595,233.905019393,1106.86609102
2794447405,-390.737453004,-120.66978181,2794449020,251.483434702,1073.90611203,232.85602630099999,1103.88612577
2794468417,-394.409756863,-117.659770406,2794469017,249.455284329,1077.01145624,227.013533291,1103.39120233
2794480424,-399.277353029,-113.383078884,2794481015,248.072963698,1076.57095615,232.904286582,1100.35077165
2794498451,-402.81141324,-110.052959996,2794501012,248.203479042,1077.83762467,231.18266019900003,1097.89644782
2794513451,-406.828907414,-106.011645475,2794517009,250.246854994,1077.39846769,232.673933452,1100.53679751
2794534465,-410.695340827,-101.836045717,2794537006,248.394803919,1079.05434532,231.554872334,1099.51416758
2794549475,-414.812766126,-97.0390465659,2794553003,247.272946202,1081.87760431,234.55997884,1097.1301336
2794567483,-418.02349538,-93.0123118001,2794569000,247.378052356,1083.63420848,235.779076847,1098.48792975
2794582496,-421.74099569,-87.9873498358,2794584998,248.240468011,1084.78181804,232.240110035,1100.92297923
2794597509,-424.714539801,-83.6428637558,2794600995,248.549003428,1085.90700356,234.754427258,1103.14323242
2794615517,-427.814623172,-78.7499151669,2794616994,248.798419131,1086.68709186,235.674588389,1100.87395017
2794630534,-430.73238357,-73.7402864406,2794632993,245.885208286,1090.80490601,236.103816268,1100.73130511
2794648539,-433.474687785,-68.5960506181,2794648991,244.195575675,1094.03919813,234.066132956,1099.66314445
2794666562,-436.01839459,-63.3552494074,2794668989,242.899195953,1089.70634731,232.95912838400002,1092.97177265
2794681564,-438.453798849,-57.7983655702,2794684987,244.23144892,1092.10135954,234.065449454,1095.92993846
2794699573,-440.499559883,-52.599308616,2794700985,444.380929838,1102.62415773,496.367330761,1096.82125417
2794714600,-442.435039664,-47.0803877384,2794716983,705.608184346,1105.46076671,0.0,0.0
2794735600,-444.162310375,-41.4702549688,2794736980,966.545907841,1074.57461654,0.0,0.0
2794747604,-445.919511319,-34.7669325359,2794748979,997.512450089,1066.3104006,0.0,0.0
2794768619,-446.954431089,-30.084654133,2794768977,991.007651154,1055.98313513,1016.03382159,1122.18938508
2794780629,-448.172401244,-23.3492574187,2794780975,990.777559868,1053.78874164,1017.85740902,1121.54027441
2794798652,-448.858711346,-18.4710789845,2794800973,994.225331166,1048.52172973,1016.68687993,1120.18964712
2794813656,-449.468000687,-12.6229060584,2794816973,993.743099282,1046.92528033,1017.68922902,1119.01962469
2794831663,-449.847868506,-6.75411127926,2794832975,990.268848945,1047.95255417,0.0,0.0
2794846682,-449.997487235,-0.868230166922,2794848977,988.704838314,1048.23033482,1020.62491903,1117.91417594
2794867684,-449.915842612,5.02400822792,2794868981,988.179909289,1049.45315804,1019.8420054,1117.22063259
2794882705,-449.529635799,11.8703168251,2794884983,984.989363058,1050.56744806,1018.97366148,1117.25150382
2794897711,-449.059980901,16.7686514079,2794900986,981.901736028,1049.74846897,1014.54290621,1118.17084211
2794915744,-448.290327746,22.5875175167,2794916989,977.077714803,1047.96785262,1015.57185679,1115.59969338
2794933735,-447.291756784,28.3845839724,2794936993,1021.38577531,1053.75022848,0.0,0.0
2794948742,-445.896396169,34.8640093936,2794948995,1015.60097166,1053.67551112,1041.73239335,1117.27184332
2794966761,-444.625746896,39.8190373341,2794968999,1021.39861547,1058.09416287,1052.12555776,1117.23960582
2794981770,-442.762610464,46.0735638569,2794985002,1018.76299858,1060.67996816,1055.58949842,1117.68738997
2794996776,-441.084361062,51.0019274482,2794997004,1020.31423747,1061.91970517,1054.03283555,1118.11935672
2795014789,-439.007630576,56.4449084713,2795017004,1018.4871556,1060.39238197,1054.90182852,1117.95010285
2795032800,-436.720662517,61.813220933,2795033003,1014.92925089,1059.19413484,1052.95007832,1116.55206435
2795047805,-434.225414162,67.1011386634,2795048999,1020.28559152,1061.48246411,0.0,0.0
2795065823,-431.555325136,72.2450591717,2795068988,1023.06448958,1061.30692978,0.0,0.0
2795080841,-428.522989198,77.5726778407,2795080981,1023.17137612,1064.41953746,0.0,0.0
2795098865,-425.648557126,82.2105920913,2795100970,1022.89093681,1063.460357,0.0,0.0
2795113858,-422.430225579,87.0079286058,2795116961,1026.78123768,1063.05246524,0.0,0.0
2795131862,-419.034498267,91.6865995229,2795132952,1023.27136397,1061.89177966,0.0,0.0
2795146878,-415.496236092,96.2041553237,2795148944,1025.49003923,1062.69846155,0.0,0.0
2795167886,-411.797800363,100.589041685,2795168932,1027.67560361,1063.57615113,0.0,0.0
2795179896,-407.252582427,105.568397936,2795180926,1029.06835899,1064.44941592,0.0,0.0
2795197915,-403.997007749,108.889845402,2795200914,1027.81612639,1063.18839085,0.0,0.0
2795215919,-399.901108298,112.809700945,2795216910,1030.87944845,1063.24761756,0.0,0.0
2795233975,-395.672205968,116.583152458,2795236908,1038.78734383,1064.67777417,0.0,0.0
2795248942,-390.72423012,120.680303899,2795252907,1036.97684556,1066.44511163,0.0,0.0
2795266972,-386.888742332,123.64138276,2795268905,1035.20460289,1064.26964877,0.0,0.0
2795281979,-381.746028681,127.342613937,2795284903,1032.98938696,1067.08429306,0.0,0.0
2795296987,-377.744498024,130.02507306,2795300900,1035.90337016,1068.63040783,0.0,0.0
2795314994,-373.038862436,132.974447872,2795316898,1037.06389357,1067.89436032,0.0,0.0
2795333020,-368.236887339,135.770498481,2795336895,1034.79681563,1061.56789885,0.0,0.0
2795348006,-362.939197229,138.621078526,2795348893,1031.06480519,1058.0825159,0.0,0.0
2795366051,-358.479109279,140.841801949,2795368890,1027.89995591,1065.25150688,0.0,0.0
2795381031,-353.14759729,143.29361511,2795384888,1029.12482148,1062.73814647,0.0,0.0
2795399054,-348.507610731,145.256614524,2795400885,1027.64495251,1064.28517744,0.0,0.0
2795414052,-343.454817095,147.222107072,2795416883,1027.28568763,1060.6526367000001,0.0,0.0
2795432088,-338.351518405,149.032982027,2795432880,1030.01535553,1058.87305042,0.0,0.0
2795447071,-333.24163039,150.677996181,2795448878,1031.21366746,1054.71528591,1059.87434631,1119.10264936
2795465098,-328.096753504,152.170774825,2795468879,1033.58534359,1055.41242932,0.0,0.0
2795480096,-322.716826438,153.562612907,2795480882,1028.32385399,1054.00065423,0.0,0.0
2795501108,-317.780125145,154.692657199,2795504890,1022.03445745,1054.44234072,0.0,0.0
2795513119,-311.675859277,155.901510199,2795516893,1022.79591572,1050.70467631,0.0,0.0
2795534134,-307.41445268,156.625302729,2795536899,1022.65351373,1048.91360345,1062.1385235999999,1117.81904801
2795549139,-301.379010448,157.485998528,2795552904,1019.72662717,1045.38324448,0.0,0.0
2795567152,-297.06074013,157.986149467,2795568909,1017.45180253,1044.99922459,1061.70191551,1118.70264494
2795582163,-291.129501362,158.519406622,2795584914,1014.01570076,1043.21545469,1058.96648301,1104.84506649
2795597176,-286.7432484,158.801463213,2795600919,1016.09718049,1039.213951,1058.64291358,1101.322906
2795615182,-281.603255647,159.012674738,2795616923,1013.71347327,1036.43167522,1051.76087633,1086.43208974
2795633198,-276.495159399,159.096996131,2795636926,1013.15182701,1038.68057387,1050.41865858,1082.63002312
2795648206,-270.854339522,159.04688302,2795648928,1010.51280903,1040.03449698,1052.40344746,1075.82491037
2795666225,-266.319778456,158.89905353,2795668932,1008.6054542,1041.22881482,1053.15704835,1075.63951662
2795681231,-260.822528647,158.592879668,2795684936,1007.91459984,1039.10854862,1049.31433292,1072.35741795
2795699240,-256.289722161,158.236823464,2795700940,1008.56505122,1040.86062922,1049.84632295,1073.02130457
2795714252,-251.29667796,157.737257707,2795716944,1006.20518601,1039.62077163,1054.68661766,1074.16055857
2795735265,-246.357184184,157.133201804,2795736949,1008.14351353,1038.44571351,1055.58694428,1072.22439299
2795747272,-240.566581631,156.287017213,2795748952,1007.73312835,1038.42134286,1051.75380738,1063.82060111
2795768285,-236.372700843,155.581722542,2795768957,1008.19114237,1037.49676066,1048.70153469,1064.99806253
2795780294,-230.993643155,154.564079602,2795780960,1008.42373045,1039.09008138,1050.76759921,1063.14237773
2795798310,-227.000795307,153.726896387,2795800964,1009.2042355,1036.67202622,1050.94594786,1075.23105931
2795813336,-222.247011077,152.639629297,2795816967,1009.55083987,1036.92014758,1054.49996416,1076.16381678
2795834334,-217.556698305,151.470717684,2795836967,1012.65384575,1038.60641297,1048.88799165,1073.79869407
2795846345,-212.346848102,150.060658827,2795848967,1012.28156159,1038.7517161,1045.79229393,1072.96496019
2795867364,-208.289067766,148.881159782,2795868967,1014.14735225,1041.36773814,1039.26367362,1066.45423414
2795882364,-203.231053032,147.31145985,2795884966,1009.01818206,1035.54421835,1036.38930917,1068.24831192
2795897378,-199.19994475,145.981505371,2795900964,1007.32368165,1037.88609392,1037.91939275,1065.95590956
2795915382,-194.717923573,144.42064136,2795916963,1007.41646307,1035.76429387,1040.75028589,1066.64935658
2795930429,-190.289088312,142.793384094,2795932961,1011.03883269,1037.38298512,1040.01629189,1066.22445459
2795948404,-185.900220085,141.097570196,2795948960,1012.4823288,1038.0099601,1041.75126523,1066.83936417
2795966423,-181.569211666,139.34289365,2795968958,1016.23809915,1037.41944633,1042.74705638,1071.77587918
2795981431,-177.064542978,137.432267531,2795984957,1016.43080783,1034.77808022,1044.34065957,1076.66703655
2795996440,-173.009771765,135.637828051,2795996956,1015.78905359,1033.95137126,1046.08990488,1070.46812529
2796014454,-168.814109667,133.706598959,2796016953,1014.69321632,1034.30093468,1047.03397718,1075.37949352
2796032462,-164.665518367,131.722602173,2796032951,1018.43415531,1033.2267827,1045.58498113,1071.55610943
2796047473,-160.550577624,129.681597203,2796048949,1022.4252565,1032.69643089,1040.03750933,1075.46795638
2796068485,-156.487438658,127.594878824,2796068947,1017.50444685,1037.41043304,1041.6741661,1077.38932856
2796080496,-151.765269408,125.08060858,2796080945,1018.68256892,1041.39167671,1041.21925229,1073.0796357000002
2796098543,-148.304112047,123.176982131,2796100944,1017.77512456,1044.16258337,1042.09943569,1071.44901397
2796113517,-144.541592402,121.049368422,2796116942,1019.76243916,1043.81604751,1040.75807825,1075.42351565
2796134536,-140.652450261,118.786488217,2796136940,1021.34820218,1044.31704538,1042.57800126,1078.91177654
2796146561,-136.263234224,116.155078393,2796148939,1020.6298969,1045.88440535,1046.96459757,1072.76102748
2796167553,-132.978181248,114.131960716,2796168937,1023.54148345,1047.63707645,1053.92969555,1074.56925763
2796179565,-128.762111892,111.468369923,2796180936,1020.9087782,1045.8499207,1056.29322058,1070.82524642
2796197577,-125.481170647,109.34357003,2796200934,1020.11866817,1048.90196252,1048.84960341,1076.63369169
2796215584,-121.771614519,106.886625035,2796216935,1025.65745156,1050.2323552999999,1043.38411877,1070.56362703
2796230600,-118.126423323,104.416186426,2796232938,1024.47954613,1051.18069673,1043.77776085,1068.0973328
2796248605,-114.503650061,101.906158206,2796248941,1028.13694381,1052.80285316,1041.52726592,1065.24632925
2796263618,-110.918714146,99.3689614717,2796264945,1022.04333681,1048.78408816,1042.19456592,1067.41547727
2796281631,-107.366045711,96.8026309365,2796284948,1022.3370145,1049.73964732,1047.0598983,1075.43072987
2796296644,-103.84926344,94.2117279738,2796296950,1025.22020113,1047.01207448,1047.17848749,1076.40579592
2796314655,-100.359988472,91.5919415839,2796316953,1025.52115714,1050.82877938,1046.95883734,1076.7266739
2796332665,-96.9026657081,88.9484057072,2796332955,1026.61281901,1051.90529603,1045.69632475,1071.47127904
2796347672,-92.9913807786,85.9012293768,2796348958,1022.67799659,1051.13987202,1043.66345303,1073.95670288
2796365686,-90.1111492636,83.6194842372,2796368961,1021.53075078,1047.66782933,1045.75211055,1081.72787711
2796380696,-86.2856100895,80.5400399943,2796380963,1026.69810608,1050.07068174,1046.2093052999999,1088.27653362
2796398715,-83.4197663608,78.1972176677,2796400965,1025.54043666,1046.38432046,1045.90458916,1090.00375383
2796413723,-80.1158704788,75.4588314104,2796416966,1027.4934632,1042.10539911,1045.82252019,1090.08023875
