t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7822119152,-116.940355781,-103.600418311,7822120443,597.835946543,590.746021234,627.49437218,599.745112295
7822136667,-120.575893859,-106.082370459,7822140441,602.36648063,595.991280824,630.48953555,600.427807894
7822154178,-124.442140232,-108.66121787,7822156439,601.235224012,593.709362485,629.467206465,601.858423089
7822169193,-127.983113672,-110.96798805,7822172437,602.151918034,590.93226279,630.072771359,601.929483345
7822186697,-131.744556545,-113.360387494,7822188436,599.556271616,591.01080381,629.506854689,601.626282571
7822204209,-135.544225151,-115.716195529,7822204434,598.107963923,589.135681735,630.25945695,600.925816026
7822219221,-139.383117652,-118.033946153,7822220432,597.430323966,593.678822929,634.077967219,601.809533031
7822236731,-143.264388624,-120.31336407,7822240430,598.667950843,598.93445158,634.070682072,598.888364399
7822254242,-147.38038869,-122.660254751,7822256428,597.153645,594.861226182,635.083885814,601.061392642
7822269256,-151.154138555,-124.748223453,7822272435,596.653605387,594.997847118,634.21147829,599.740449641
7822286763,-155.165505384,-126.900678612,7822288441,598.29888884,593.760988799,633.109150015,598.432834141
7822304279,-159.411730505,-129.103871266,7822304447,598.967833861,595.397159011,632.105821824,597.869013768
7822321791,-163.326266135,-131.066325327,7822324454,600.408031621,597.799025653,632.609203078,596.987037882
7822336800,-167.652422045,-133.158501106,7822340460,600.905251984,590.278306638,631.818063185,596.449109007
7822354317,-171.83825855,-135.106208421,7822356466,599.639286852,583.38783329,631.246154197,594.881291879
7822369336,-175.873172901,-136.912362502,7822372471,594.252233852,586.948967995,629.478415755,598.84061729
7822386832,-180.352825512,-138.835572723,7822388477,539.787514447,591.911116017,601.847616552,605.906756829
7822404363,-184.679699514,-140.611249387,7822404483,535.872986223,600.276282335,581.409543394,617.235139435
7822419354,-188.861851228,-142.251005323,7822420489,531.598868586,601.344252949,576.876417862,618.876581279
7822436882,-193.470906472,-143.970994065,7822440496,531.608927359,605.004627556,574.260722873,620.69237161
7822451874,-197.929985743,-145.548021582,7822452500,531.303690564,604.768896588,573.40723701,617.122434313
7822469390,-202.227754373,-146.98699125,7822472493,533.49451615,608.851191424,571.124881674,618.999973677
7822486898,-207.000893757,-148.491858626,7822488472,531.894047486,610.370197109,572.671167902,612.193931584
7822501925,-211.376325398,-149.785019777,7822504444,530.761442278,609.079315188,567.804635826,613.975433257
7822519419,-216.019821523,-151.066967271,7822520416,531.304840567,607.731367931,571.212225535,609.191238991
7822536933,-220.923540385,-152.319457671,7822540382,529.795005754,609.137146606,570.699368368,609.03964156
7822551945,-225.653653369,-153.428763199,7822552361,530.250397528,608.918598968,571.676681137,605.02414281
7822569482,-230.205260543,-154.40429099,7822572326,533.458564169,606.021957805,571.290802539,607.804326977
7822586964,-235.242938168,-155.37850634,7822588298,533.283649275,606.815023049,569.425406093,610.83753173
7822604480,-239.869860117,-156.175213096,7822608264,529.826003974,605.612857346,568.224443201,615.761868733
7822619485,-244.98776835,-156.946501054,7822620243,528.153040883,612.769485408,569.695811134,616.168273978
7822636999,-249.683488002,-157.551951941,7822640208,530.072138495,604.836263371,571.32898592,614.995151329
7822654509,-254.880310553,-158.107169168,7822656180,530.249404176,608.024911043,573.712083104,617.424677114
7822669524,-259.881133962,-158.526603391,7822672161,531.190691085,604.927115099,572.728566299,617.675250056
7822687030,-264.674601619,-158.821947331,7822688163,531.329031554,604.963931137,573.014082117,615.957650044
7822702064,-269.7313535,-159.019152812,7822704178,531.145394073,604.4196096,575.268773086,614.471731592
7822719552,-274.813908024,-159.097687782,7822720194,528.581445552,607.80305212,575.649864525,608.329310792
7822737068,-279.922710555,-159.054139002,7822740213,531.275053714,607.504721219,575.424896574,615.541015661
7822752086,-285.288220564,-158.874233165,7822752224,530.344096336,609.29065332,575.804612879,617.16636534
7822769591,-290.194862237,-158.587446326,7822772244,465.350995039,633.531125581,536.248367119,620.984992706
7822787099,-295.60163574,-158.133704481,7822788259,398.148639005,665.821827204,453.689608579,667.439441121
7822802111,-300.532820861,-157.591530265,7822804274,401.820143287,666.244068546,461.935679537,668.440294911
7822819620,-305.71300268,-156.887265525,7822820290,393.360335556,668.840315438,451.693343718,673.554382019
7822837146,-310.8933544,-156.041731121,7822840309,391.407609342,664.484266472,453.381360527,673.442233771
7822852145,-316.328899042,-154.998703317,7822852320,388.707902364,666.37971239,449.133452627,677.598460064
7822869659,-321.257013907,-153.911230064,7822872338,392.081527487,666.113030498,450.764846403,672.157762215
7822887169,-326.657406288,-152.559840773,7822888342,388.946920164,660.179808686,452.201040843,663.820331387
7822902180,-331.564971726,-151.182200083,7822904338,392.668613243,660.698502804,454.241079172,665.491825164
7822919689,-336.700248423,-149.582650647,7822920334,392.479868904,662.935443511,456.375270127,671.24508393
7822937287,-341.789362638,-147.831964943,7822940329,389.312933658,666.53296756,455.680545215,675.824353388
7822952207,-347.107821976,-145.818757257,7822952326,386.314642993,671.387966487,454.569844292,677.345754211
7822969735,-351.880875232,-143.844940689,7822972322,298.42470096,692.130229224,373.531192002,688.801198552
7822987229,-357.094714154,-141.499221575,7822988318,305.111720405,690.3061029,363.894219753,712.974029868
7823002241,-361.797113236,-139.204935346,7823004314,299.774187364,697.565931222,361.014904478,714.105343384
7823019751,-366.669000012,-136.639031339,7823020310,299.594911889,693.238923813,357.782378741,714.663243114
7823037275,-371.489259331,-133.899633293,7823040305,296.85989295,692.003900215,353.577634525,712.16609588
7823052277,-376.428164074,-130.871840371,7823052302,294.414242278,688.062334666,351.225779792,711.793856429
7823069794,-380.868790517,-127.944969465,7823072298,291.492326439,684.0777394,352.400836576,696.843895899
7823087303,-385.653167388,-124.5578878,7823088304,290.759698456,684.057064243,343.577965274,699.251700603
7823102317,-390.115761795,-121.162109772,7823104312,287.461947396,684.724642459,339.445410394,695.659833781
7823119831,-394.27640882,-117.772207416,7823120320,283.662811097,683.704657733,335.45067163,692.24391022
7823137335,-398.544629842,-114.049026923,7823140330,240.73909194,677.358234683,307.695898792,692.350165709
7823152343,-402.861382222,-110.004419129,7823156338,232.309873788,679.376629661,277.852821193,686.484733369
7823169857,-406.687645316,-106.158682486,7823172346,230.576765266,667.652945044,264.868760174,681.506395218
7823187362,-410.750304422,-101.77449393,7823188354,226.84479506,667.767708191,268.461933089,680.391127731
7823202377,-414.318548466,-97.6356026873,7823204362,218.28979058,661.842928328,263.516131727,669.706576422
7823219900,-417.903817251,-93.1673342272,7823220371,212.604197561,654.392752818,260.075253631,666.363510026
7823237404,-421.49514807,-88.3328939088,7823240381,212.848330431,646.606594765,257.57429461,655.64929813
7823252411,-424.758012434,-83.5769567964,7823256389,209.36744423,636.015507224,254.828096798,652.261685898
7823269923,-427.710404233,-78.9211442181,7823272397,209.788327795,633.167783437,254.468268433,648.74941405
7823284945,-430.767945011,-73.6764753444,7823288401,202.100767584,634.527685038,240.42567268,643.424203957
7823302444,-433.377387987,-68.7868735417,7823304391,200.202918056,632.080600778,241.283333519,634.165763936
7823319954,-436.039833143,-63.3088367888,7823320382,202.385861925,625.379580255,240.560886761,629.527208155
7823337475,-438.382939467,-57.968900471,7823340370,208.158290613,622.749288911,239.114934953,625.873433979
7823352478,-440.525262698,-52.5302481436,7823356360,205.46520699,621.221870594,238.046272195,622.738042355
7823369991,-442.46415007,-46.9918724181,7823372351,201.534235189,621.302582939,232.707616886,617.953349493
7823385009,-444.184151564,-41.3940217073,7823388341,195.39509593,614.183117203,235.478556816,617.327028242
7823402509,-445.619320378,-36.0062139766,7823404332,193.745751242,608.242853713,237.145704477,613.240298547
7823420020,-446.969916396,-30.0087965985,7823420322,188.241829416,601.264093116,235.954027111,606.916546458
7823437588,-447.988770589,-24.4872335586,7823440311,185.701510014,597.30446239,233.127616076,602.228055108
7823452546,-448.869051273,-18.3875101469,7823456301,185.299190021,596.617152918,227.101229287,598.97569898
7823470076,-449.474950679,-12.5403174299,7823472292,181.819606741,595.834373041,223.468527988,602.513357618
7823485075,-449.851315895,-6.67718223666,7823488285,182.606026907,594.400369455,218.507391717,600.637402635
7823505085,-449.996255583,-1.059864135,7823508300,177.403210564,587.478363099,216.52657361,597.73762241
7823520104,-449.904617841,5.34847865814,7823520309,180.910027954,585.498555394,217.494090381,590.663317231
7823537602,-449.618034426,10.6983451904,7823540324,181.037210351,585.10282593,216.677091718,589.754563745
7823552610,-449.05218974,16.837796841,7823556337,183.52998862,579.093406416,216.078945107,583.301955723
7823570147,-448.319006591,22.3982654469,7823572349,183.687207544,569.478273671,209.869759094,580.738130429
7823585136,-447.277216994,28.4600329445,7823588361,186.572526055,526.630678686,224.1266206,520.214968954
7823602645,-446.112495478,33.9450553778,7823604373,190.700677447,516.355893561,216.495456511,515.838640345
7823620155,-444.605367285,39.8931907905,7823620385,197.549098774,512.20322181,228.553146266,510.403422577
7823635166,-443.019089928,45.2680928198,7823636397,200.193313508,507.574658113,224.405730658,508.157552654
7823652675,-441.156835151,50.8000347088,7823656412,204.943400951,499.779398388,226.658124219,499.370996866
7823670188,-439.080312868,56.2644977952,7823672424,202.879131511,492.432924319,227.826754685,492.566630108
7823685247,-436.689259825,61.8831516913,7823688433,204.316978299,488.945107353,225.875883527,488.067482008
7823702710,-434.318728712,66.9124483992,7823704429,206.999852932,488.013982907,220.211108499,484.628928162
7823720220,-431.510638029,72.3272666964,7823720424,209.133472088,490.915261012,222.424219916,482.922815647
7823737735,-428.790611891,77.1216869534,7823740419,212.092074609,484.008894304,228.407560017,473.777757082
7823752743,-425.604661652,82.2786790894,7823756414,214.286700693,481.613583703,227.247689412,467.728360916
7823770258,-422.537666975,86.8538058112,7823772409,217.645493117,473.285643354,234.988461477,463.958404419
7823785271,-419.001028634,91.7309567209,7823788405,220.103117323,469.301777403,229.337629172,461.728153068
7823802789,-415.628020164,96.041832058,7823804400,222.11305645,460.67493425,237.41715216,459.301406422
7823820297,-411.766274148,100.625067992,7823820396,222.896613683,459.13897652,235.056865005,454.11714027
7823837815,-408.107890851,104.663134589,7823840390,227.569109467,453.486373619,239.056864718,446.657842763
7823852809,-403.944240304,108.942123658,7823856385,234.2118647,454.292524282,242.853823033,442.29546887
7823870320,-400.045209389,112.676381881,7823872381,243.690709223,451.77267154,244.766958417,438.931437026
7823885362,-395.614812196,116.632579182,7823888377,255.702263217,450.426411165,253.132386934,438.039643443
7823902849,-391.480905296,120.074605923,7823904376,257.768705206,450.179976048,254.386360847,438.165459478
7823920382,-386.845565264,123.67370966,7823924372,260.501846538,445.506784358,260.030430531,438.840790868
7823937868,-382.313331031,126.948694206,7823940370,259.41654235,444.739527232,261.551176585,439.193718706
7823952878,-377.684682291,130.063925739,7823956367,269.639856873,442.637287963,273.518947142,434.507757474
7823970387,-373.199617238,132.877191688,7823972364,273.377365428,438.88022632,273.017655867,433.874153878
7823985408,-368.190462913,135.796522644,7823988362,279.160022302,432.584678931,273.729483143,432.960009201
7824002912,-363.562419986,138.297972648,7824004359,287.442011884,430.33397238,282.471330794,429.719573107
7824020458,-358.424387306,140.868070151,7824024356,296.245738736,422.964856271,289.859741606,424.839583891
7824037953,-353.457450996,143.156962632,7824040353,301.519496983,421.666924153,290.454507424,418.637341983
7824052944,-348.444867696,145.282105347,7824056350,307.784239321,417.460707752,290.934133455,419.329193207
7824070453,-343.624206677,147.159039612,7824072347,315.266104236,415.375554982,295.308421,412.926258315
7824085470,-338.296169386,149.051689702,7824088345,320.481203012,409.565489812,301.57650568,409.489818707
7824102978,-333.415135889,150.624828806,7824104345,324.81936395,409.39151059,311.939708297,408.01861547
7824120544,-328.013241923,152.193685744,7824124346,327.795548099,409.446328238,315.008413004,412.567075992
7824135506,-322.876644631,153.52370195,7824136346,336.19389854,409.363032778,322.723799729,416.17481632
7824153022,-317.704884667,154.708813712,7824156346,339.249951448,407.25555655,326.365759803,412.647351286
7824170537,-312.527908713,155.745052825,7824172347,340.428860904,406.92656635,328.058178839,411.19338702
7824185543,-307.329957825,156.638673298,7824188347,342.656716901,411.430034438,330.705138661,405.56914804
7824203043,-302.403095629,157.353337982,7824204347,355.719021996,411.811335414,344.039444756,404.845973816
7824218052,-296.988781762,157.993678773,7824220348,362.500930812,408.705129812,353.606291224,402.889399898
7824235572,-292.064196863,158.447036087,7824236348,365.51174725,404.444241971,364.813613131,397.822720208
7824253089,-286.670877243,158.805326281,7824256348,367.686816192,401.431966665,370.324061811,406.635178502
7824270588,-281.544171615,159.014361902,7824272349,371.771383596,400.833481175,374.769684573,407.117212832
7824285605,-276.422376916,159.097302266,7824288349,446.085051231,436.951538656,471.240327504,437.858533613
7824303110,-271.561842129,159.061339197,7824304349,541.232578658,536.154247473,562.327190869,564.832194499
7824318124,-266.03849129,158.886752653,7824320348,557.535322765,563.775321192,584.245885189,574.254375154
7824335632,-261.463270502,158.635681519,7824336347,569.369101483,571.733199171,607.381483829,582.931546219
7824353146,-256.220486677,158.230663662,7824356346,576.743526089,582.832442947,611.774675157,589.694184285
7824370652,-251.467627324,157.756212225,7824372345,583.604526165,588.861301493,610.451822615,590.488083608
7824385693,-246.30758303,157.126584772,7824388344,584.231303409,585.801122324,613.319439622,589.025596389
7824403177,-241.631540615,156.453773655,7824404343,584.442025354,586.041446499,612.574206603,590.565516488
7824418188,-236.536475541,155.610716497,7824420342,584.395100829,583.061650949,613.851742558,593.905661463
7824435701,-231.94296086,154.752882188,7824436341,584.060584496,582.750770793,603.543685366,587.007879036
7824453212,-226.930791099,153.711598536,7824456339,584.197891158,580.965677634,616.392403336,583.361638768
7824470725,-222.412758978,152.679191034,7824472338,584.139573984,581.181453788,614.125518575,586.796320927
7824485766,-217.49075004,151.453602495,7824488337,582.373050873,583.28885878,612.440951199,585.204351613
7824503241,-213.050139145,150.257858337,7824504337,581.105228591,584.134545959,606.815674649,583.238215245
7824518253,-208.224285732,148.861752842,7824520335,581.710629757,583.296029068,606.708011699,576.375026815
7824535768,-203.859731461,147.51256525,7824536332,579.783110075,582.796035932,610.057075252,578.268592169
7824553279,-199.137398481,145.960318595,7824556329,578.446093485,583.377629428,613.180156485,584.070881231
7824570807,-194.868367755,144.474435923,7824572327,588.551791786,585.57839761,618.647678038,582.760534097
7824585805,-190.229771817,142.771017156,7824588325,596.616521078,586.771926414,620.504388783,586.041518078
7824603309,-186.051937551,141.157574835,7824604322,597.820293692,598.057518953,623.256439211,584.155531703
7824618319,-181.509058769,139.317955111,7824620320,595.174126467,587.951445602,625.570241772,583.802114141
7824635832,-177.417106591,137.584953105,7824636317,596.046453671,590.687143153,626.897589694,579.61274025
7824653347,-172.973664329,135.621531059,7824656314,596.222611181,586.057328998,629.392503948,575.761185186
7824670852,-168.965846446,133.777761624,7824672312,597.203107429,587.847038788,629.842927199,576.563914629
7824685900,-164.612681445,131.696856493,7824688310,597.277097469,587.001163702,630.242084,580.826856006
7824701378,-160.687731585,129.750797981,7824704310,599.809536789,589.641609135,630.165542735,581.985834352
7824718888,-156.620624882,127.664404063,7824720305,599.50618766,588.316119517,632.247041585,585.12032637
7824736398,-152.599352883,125.531668283,7824740294,600.38124453,587.610705869,629.945846019,589.263559211
7824751417,-148.434768541,123.249775701,7824752287,602.124305015,589.192287351,631.914575347,585.258522045
7824768926,-144.671063438,121.123588114,7824772275,603.011649734,592.105700889,631.56610694,589.569604231
7824786431,-140.569015564,118.737233946,7824788266,603.523945403,596.198100037,635.097279169,582.953327371
7824803953,-136.916886917,116.552158015,7824804257,602.584948521,597.691835596,631.848888401,584.604539136
7824818955,-132.934394241,114.104684575,7824820248,600.806632586,596.461537586,627.477221611,590.135361172
7824836471,-129.32695111,111.829584906,7824840236,602.564633321,593.818362512,627.270170538,589.557239358
7824851477,-125.41841718,109.302487449,7824852229,602.727783828,593.447662604,627.263955489,581.235012877
7824868991,-121.904429211,106.975588431,7824872218,602.048978969,590.29159007,627.793217167,575.519687628
7824886496,-118.069497942,104.377167229,7824888212,598.208317829,589.118494349,623.80124963,582.82380249
7824901511,-114.625144866,101.991216655,7824904215,595.401323243,590.621433663,623.09053972,576.709186561
7824919020,-111.025688723,99.445436234,7824920219,593.321216863,592.965540812,621.140067563,581.258226681
7824936534,-107.323030485,96.7712430266,7824940233,594.225340762,590.640906232,624.330432084,577.959131815
7824954048,-103.808074405,94.1810872869,7824956244,597.871573536,589.521249643,623.511800795,573.702096873
7824969067,-100.31485014,91.5577328524,7824972256,598.599760118,589.338160227,624.134304699,573.826557113
7824986564,-96.8662740336,88.9203292854,7824988267,596.70914443,589.623463888,624.292108378,576.301687981
7825004080,-93.6021585381,86.3809885316,7825004278,597.024174038,585.732425817,623.776553595,586.863852162
7825019087,-90.0641668731,83.5820010573,7825020290,597.423246439,584.696463714,624.107156859,582.066991699
7825036602,-86.856869936,81.0033890093,7825040304,595.45970852,581.018740058,622.878571432,579.418866401
7825054108,-83.3753027465,78.1606294275,7825056315,597.061023448,578.921613566,623.657834495,578.617907027
7825069127,-80.0738597536,75.4237563596,7825072326,596.97500554,580.964548761,622.591679068,576.207122661
7825086634,-76.7930080604,72.6650495642,7825088334,598.774472444,581.059371575,622.441450085,580.368331361
7825104150,-73.5414295667,69.8935395188,7825104330,596.22014199,580.279989083,623.115004236,579.8835561
7825119153,-70.304792839,67.0986655804,7825120327,600.520192396,581.494021702,619.960442202,584.811780056
7825136668,-67.261102105,64.4383923856,7825140337,605.83629136,584.874515499,625.342629821,581.283254187
7825151675,-63.9290360966,61.4915111464,7825152345,608.432115938,585.458410678,621.502823736,585.900767937
7825169189,-60.9088664436,58.7902150334,7825172359,601.656726056,594.874332973,623.304474793,586.457850301
7825186701,-57.6286852017,55.8248826825,7825188370,596.698666425,593.476764794,624.192171476,592.984510375
7825201716,-54.5087516724,52.9751178478,7825204381,597.334248788,596.999506782,626.381232525,588.70917867
7825219222,-51.547246752,50.244688051,7825220392,601.073123357,594.774616625,627.147171284,586.679297051
7825236731,-48.4577669547,47.3710533619,7825240406,609.776108931,590.127916687,622.066905301,574.493186198
7825251742,-45.2541539464,44.3653459403,7825252414,611.970637532,588.147707244,622.042784332,574.459642083
7825269255,-42.3422783779,41.6116380368,7825272428,610.683818496,588.155855624,621.72672342,568.454213697
7825286769,-39.1534671761,38.5736631678,7825288436,606.106095367,590.671908643,622.61390907,573.652693491
7825301778,-36.119578722,35.6629054572,7825304439,601.027424869,592.925924141,623.174712348,577.318313059
7825319288,-33.259453308,32.9018897191,7825320442,598.588900149,591.673203953,622.954693826,579.471234347
7825336812,-30.2527155871,29.9828844071,7825340437,602.901969154,589.959701276,623.202308374,581.499848507
7825351808,-27.1232151319,26.928253666,7825352432,603.988267968,587.556498725,623.242560449,581.639534635
7825369322,-24.2870274983,24.1467566343,7825372422,624.824513043,584.851104002,637.927517665,576.288147305
7825384339,-21.1644201888,21.0714032397,7825384416,623.112880866,581.926805635,643.259778818,577.661291923
7825401845,-18.3444289831,18.2837604188,7825404407,630.57998918,579.081448712,650.4177433,573.877492017
7825419353,-15.2451690951,15.2102942927,7825420399,629.510053251,580.262389592,648.335027082,571.578445381
7825436870,-12.4263030763,12.4073953332,7825440390,629.331413605,583.744302516,647.477264941,572.460313754
7825451875,-9.33911422633,9.33107967504,7825452384,630.210823712,579.846632373,646.526095549,573.044525578
7825469390,-6.52933832564,6.52659082139,7825472375,631.371533195,575.603336249,646.977202842,571.945924872
7825484405,-3.44516574518,3.444761952,7825488369,630.738057888,573.224124069,645.909790013,569.677092332
7825519419.0,2.45188529216,-2.45173972388,7825520366,635.197229632,574.559532996,647.419997609,567.942395939
7825536938,5.25094582063,-5.24951646513,7825540365,633.436251561,574.593400611,647.509182853,566.929040188
7825551944,8.33527789869,-8.32956418215,7825552364,635.717584876,573.828000034,648.566884887,567.537061824
7825569458,11.1491499701,-11.135487412,7825572362,633.603914555,576.503097725,649.120168744,573.617615809
7825584491,14.2400658452,-14.2116316856,7825588361,632.976333976,580.861183232,648.838109086,579.304891576
7825601983,17.0595477881,-17.010722647,7825604359,634.658514014,582.944719489,647.893455286,579.733148196
7825619496,20.1665771821,-20.0860576215,7825620358,630.533183771,585.283670257,646.953657567,579.330256207
7825636999,22.9965908287,-22.8774061067,7825640356,633.650286569,585.005044519,647.570985951,580.489781446
7825652019,26.1131084716,-25.9389921507,7825652355,631.720183065,587.464906276,648.371000628,582.449095862
7825669523,28.9704870166,-28.7332721089,7825672353,631.111253388,591.848442649,649.425584938,582.976248201
7825684534,32.1012518105,-31.7794079658,7825688352,631.25040259,592.978503959,651.744939114,583.614520296
7825702042,34.9773811123,-34.562195712,7825704350,632.923039143,592.551965839,649.976795453,583.302141501
7825719555,38.1399841532,-37.6034546384,7825720349,636.145215223,591.918289944,649.935873902,582.038044823
7825737067,41.2231837934,-40.5480712526,7825740348,638.548556318,587.488670507,650.399099071,580.179328448
7825752077,44.2123111968,-43.382409335,7825752349,640.23101727,590.680014978,654.970238993,581.770668031
7825769590,47.2761430115,-46.2654242937,7825772350,643.344129954,592.205741756,663.206218182,590.345467428
7825787103,50.3554496208,-49.1391426132,7825788351,652.101647465,596.26204789,667.034157654,594.056850377
7825802124,53.5159083547,-52.0624445241,7825804352,646.903834499,596.818910634,666.851854169,595.609995448
7825819621,56.5688340884,-54.8599544636,7825820353,654.85603058,596.773881527,670.683261624,595.209833573
7825837134,59.556825448,-57.5718545259,7825840354,649.569327741,598.389844139,671.312204584,593.653603349
7825852145,62.8509073996,-60.5304642423,7825852355,656.344534804,598.374041235,672.96783008,591.697241962
7825869655,66.0243669572,-63.3487813766,7825872356,651.089667138,602.236413332,672.912347428,593.930461708
7825884676,69.2250082808,-66.1584096136,7825888354,649.276990132,602.506520474,672.805974736,595.817640397
7825902174,72.29244217,-68.8192410271,7825904345,646.241195487,605.514946979,673.777857162,595.630872562
7825919689,75.6961448096,-71.7342486653,7825920335,651.456360293,602.794012302,674.777739936,593.768941364
7825937219,78.8013446352,-74.3583189172,7825940323,656.520571416,596.812509476,671.799653833,590.467080273
7825952212,82.2545385074,-77.2359780711,7825952304,653.990543199,594.699885122,673.015477433,590.665827393
7825969730,85.4161124589,-79.8324497401,7825972271,649.438286204,600.962416592,674.67684752,592.609106745
7825987238,88.9208856121,-82.667287285,7825988244,651.308636642,600.043528832,677.232812886,592.950424994
7826002244,92.3078828185,-85.3626408306,7826004218,643.837426291,605.113369702,670.514055408,597.835008752
7826019769,95.5495983407,-87.9010144341,7826020192,643.308398619,609.209271336,669.758021042,598.309085718
7826037272,98.9954326172,-90.5542201927,7826040159,633.512206284,614.894771498,666.657493738,600.252952551
7826052276,102.619401455,-93.2938932441,7826056133,633.252183946,616.038157906,665.384005852,601.964548085
7826069793,106.124194113,-95.8934400965,7826072107,634.871466762,612.177944324,663.084939284,603.48766685
7826087299,109.661802713,-98.4669010736,7826088086,637.037600427,607.755924022,660.886548988,605.580403026
7826102313,113.23103656,-101.011539485,7826104081,639.081271803,608.643608015,661.416918806,605.655549189
7826119820,116.674411918,-103.416701989,7826120076,638.868878012,606.974278768,662.68003452,607.059809772
7826137335,120.61109284,-106.106131085,7826140069,636.100153426,603.599808738,664.414020953,602.882520702
7826152342,124.186697265,-108.492768106,7826156073,636.661685918,599.283940251,663.838472171,595.344174548
7826169856,127.716361972,-110.796053615,7826172078,635.84814438,597.442366535,663.519931899,594.615165016
7826184872,131.649758899,-113.30082903,7826188084,638.687997554,599.573631088,663.06408211,595.690807118
7826202376,135.27834617,-115.553345986,7826204090,637.641735655,600.356008148,662.976775821,600.819471314
7826217443,139.290673574,-117.978870732,7826220096,641.446338653,600.897898088,665.273576438,598.713511844
7826234904,142.995253482,-120.15738165,7826236102,638.418772123,600.33206261,666.766651486,599.832536223
7826252413,147.093623478,-122.499095707,7826256109,639.088173139,602.959074903,666.561302373,591.318294808
7826269920,150.882052914,-124.599724585,7826272115,642.814380355,599.492210638,668.527428298,594.34742161
7826284939,155.063714996,-126.846913205,7826288121,644.116470591,595.341097189,668.250352645,589.237181206
7826302444,158.926952702,-128.856256985,7826304124,645.66621924,593.900933062,668.649729001,587.712691434
7826317454,163.21669243,-131.012289407,7826320128,645.684941868,590.316638151,669.859021255,587.170128482
7826334980,167.157590802,-132.92327143,7826336132,636.899792232,593.766595737,669.705766306,591.247454748
7826352476,171.542308227,-134.970975558,7826356137,637.519972486,594.938684873,670.238517846,597.938729257
7826370002,175.572047746,-136.779987258,7826372141,633.598002551,604.43240555,669.543985549,594.312244587
7826385007,180.053444844,-138.709733495,7826388146,638.113893971,603.20693892,670.914835309,595.662497401
7826402510,184.164807187,-140.404167077,7826404150,634.369483016,608.22675245,670.524616592,596.30380313
7826417522,188.741973575,-142.205050506,7826420155,637.950558438,609.051719835,669.489533828,598.548466371
7826435034,192.941468642,-143.778066804,7826436159,635.910366455,614.506744063,670.131350389,602.979916918
7826452543,197.616463406,-145.439936223,7826456165,729.709808225,618.688520542,771.828210576,614.659356889
7826470052,201.918603298,-146.886137233,7826472170,821.022917305,630.500355834,832.785749177,627.543442091
7826485075,206.666145752,-148.389522281,7826488173,824.772551746,631.712117578,835.999186949,633.310111997
7826502576,211.04699145,-149.690560856,7826504174,829.380672668,632.270330505,838.939245083,635.035797151
7826517589,215.907261951,-151.03699516,7826520175,832.220582158,634.44342514,842.820064785,634.489746321
7826535106,220.375149839,-152.184565137,7826536176,830.417841284,643.379939609,846.846907934,630.269171226
7826552609,225.328677767,-153.355660996,7826556177,834.743548494,643.128477657,852.460478824,629.270014788
7826570119,230.097543166,-154.382248155,7826572179,838.820075116,641.984285348,853.925161921,632.352247602
7826585159,234.906565542,-155.31691929,7826588181,846.456088543,638.225035805,858.644160779,631.089384672
7826602644,239.521785565,-156.118555245,7826604182,848.822470519,642.910164851,861.293359232,633.152385274
7826617658,244.636669691,-156.89729304,7826620184,853.147035027,644.381434055,866.158407101,634.371418234
7826635168,249.345330037,-157.511633494,7826636186,858.579175445,647.701707059,869.245645823,637.346678956
7826652676,254.527795962,-158.073341131,7826656188,867.856760117,644.257374396,874.674413529,636.775258199
7826670199,259.524388691,-158.500434805,7826672190,879.267298394,649.932620082,887.822134807,644.124558687
7826685206,264.548027373,-158.815499747,7826688191,887.460345046,654.989772956,894.548160635,645.363284171
7826702719,269.609444483,-159.0157898,7826704190,894.998479223,657.473689955,900.218630171,646.738467965
7826717723,274.691780596,-159.097219236,7826720189,901.806480068,656.487029263,905.328651764,647.678750221
7826735236,279.555527159,-159.061401906,7826736189,903.324213638,658.898546252,909.339230746,654.049197421
7826752745,284.927479897,-158.890683354,7826756188,914.157948397,669.082275043,914.200288082,663.303649981
7826770253,289.826184181,-158.613098638,7826772194,915.93373767,668.259866644,916.295755838,667.917187676
7826785274,295.230007272,-158.169570101,7826788200,921.719070702,673.812408352,918.833978546,672.819984216
7826802778,300.40019687,-157.607736311,7826804206,922.325777977,671.432706158,921.816275468,672.139264316
7826817790,305.585533947,-156.906276261,7826820212,927.499226927,670.958326735,928.47553774,665.775375056
7826835302,310.527241608,-156.10620094,7826836218,933.383124358,668.797556716,932.420362337,663.453666295
7826852815,315.94540877,-155.077617868,7826856225,971.079111616,667.234010913,941.658655315,671.204495915
7826870322,320.877396523,-153.99988516,7826872231,0.0,0.0,0.0,0.0
7826885331,326.277124383,-152.660581324,7826888236,0.0,0.0,0.0,0.0
7826902843,331.190842736,-151.292352288,7826904237,0.0,0.0,0.0,0.0
7826920355,336.554935097,-149.630188529,7826924239,0.0,0.0,0.0,0.0
7826935368,341.774486323,-147.837329146,7826936241,0.0,0.0,0.0,0.0
7826952873,346.723511807,-145.970704458,7826956242,0.0,0.0,0.0,0.0
7826970387,351.521972002,-143.999022131,7826972238,0.0,0.0,0.0,0.0
7826985397,356.731900707,-141.669073007,7826988231,0.0,0.0,0.0,0.0
7827002910,361.440316043,-139.385167459,7827004224,0.0,0.0,0.0,0.0
