t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5003681162,444.495736545,40.2895891841,5003684281,1111.90235387,426.935737337,1125.48313768,437.95969573
5003696171,442.734456902,46.1610436725,5003696282,1110.32874619,428.651938766,1124.17795889,438.52156686
5003714185,440.923227753,51.4476241609,5003716282,1113.48216092,423.92668522,1119.38741515,430.188203394
5003729203,438.722256767,57.1469271018,5003732282,1116.63578234,422.369107958,1114.21971183,425.358026786
5003747215,436.512721009,62.2745538517,5003748284,1109.70417461,412.318772288,1114.26445488,418.251656388
5003762215,433.892443278,67.7691915175,5003764286,1103.36706629,403.29429245,1110.45151457,406.293790538
5003780228,431.326030827,72.6656219206,5003780288,1105.3466407,389.469656678,1111.7771086,397.993424364
5003798235,428.307658601,77.9330417905,5003800291,1093.4623212,388.970172003,1111.08699187,397.13018837
5003813250,425.382157866,82.6226174769,5003816294,1094.68347587,389.765174836,1106.09633254,395.012740821
5003831257,422.004634133,87.6145869895,5003832296,1091.47894954,390.938284293,1109.32337376,388.130721291
5003846270,418.762227095,92.046497731,5003848298,1085.60201094,389.147775571,1107.08580238,381.281832903
5003864287,415.041009082,96.76152572,5003864300,1074.03868719,382.886576124,1105.79521786,376.470493941
5003882294,411.493851513,100.9354692,5003884303,1071.42210472,371.042087011,1097.83876703,363.888667179
5003897311,407.472657969,105.33681187,5003900305,1068.58581201,363.783558065,1085.32511606,359.570706052
5003915314,403.667795723,109.215220838,5003916307,1074.42548605,368.218967667,1085.84544776,359.279819232
5003930322,399.360804326,113.30671444,5003932310,1051.81494531,372.120021946,1083.13429418,356.191176875
5003948336,395.316733523,116.888538139,5003952312,1040.18603802,376.074920083,1078.67413144,355.264455177
5003963348,390.777652208,120.637779776,5003964312,1040.22576631,371.041052715,1070.56626246,349.408235139
5003981361,386.538474456,123.903000592,5003984313,1038.37941704,371.835366948,1061.61240125,349.159279291
5003996370,381.782068962,127.317691418,5004000314,1029.38839024,366.500697074,1058.40280071,349.136551868
5004014383,377.362670685,130.272469233,5004016314,1020.30484998,366.553781077,1055.95704132,349.239757388
5004029397,372.640939677,133.214150969,5004032315,1017.62331993,359.509304719,1048.3647284,345.771921219
5004047408,367.848500965,135.987635635,5004048314,1007.48406567,354.251045539,1042.90115193,345.458957698
5004062413,362.767847851,138.709354293,5004064311,1010.03200821,352.405170767,1038.89386668,344.184368709
5004080425,358.08003169,141.032836909,5004084307,998.145976956,359.653308895,1033.55334868,348.98277161
5004095445,352.877521546,143.412148015,5004096305,992.307513755,365.425291003,1034.47853672,345.541777846
5004113450,348.095310269,145.423614959,5004116301,986.426936201,367.029422671,1024.58104879,353.244137995
5004131458,342.784277357,147.469873427,5004132298,981.324430593,367.253083148,1016.47123648,351.837885423
5004146470,337.947420567,149.16911148,5004148295,978.395376057,367.714403269,1009.85544905,348.96198306
5004164484,332.583228294,150.878055767,5004168291,970.025771009,359.653438754,1005.66609309,342.638133817
5004179491,327.676730529,152.285583889,5004180289,966.048522283,360.218045369,1003.46300408,344.315234716
5004197517,322.279934452,153.668231305,5004200285,965.078520214,360.424525471,998.634379894,344.974006367
5004215517,317.350526454,154.784479571,5004216282,951.979158806,359.897024329,990.455818032,344.712967578
5004230527,311.921942285,155.856728111,5004232279,951.978337201,358.963382954,986.314929458,343.043560003
5004248536,306.973536528,156.694657345,5004252279,943.620780448,357.432141728,975.224064531,344.152684739
5004263546,301.565292045,157.462270868,5004264279,936.025590345,355.620719366,967.983423458,343.362644251
5004281563,296.627004633,158.031135762,5004284281,921.134492056,353.884192492,959.764812333,349.497102464
5004296570,291.226701974,158.51208252,5004300282,914.973074262,351.861057479,951.264383535,348.8256939
5004314581,286.077586779,158.836033046,5004316283,906.292820737,354.184880488,942.706018597,347.835351681
5004329592,280.922269952,159.031105493,5004332284,892.100744026,355.748936258,933.237207629,347.419557807
5004347616,276.062964253,159.098447117,5004348285,894.046898609,356.013961178,930.536311757,345.453595001
5004362612,270.730357628,159.044109592,5004364286,886.268031126,354.066728132,929.76976947,339.009562688
5004380626,265.914638041,158.881220937,5004384288,882.976712641,358.029622782,917.33748631,331.258643702
5004395636,260.639946831,158.580340732,5004396289,879.680653357,355.33321917,922.904639144,330.101880836
5004413649,255.877230363,158.199804975,5004416291,867.694980448,357.329218842,916.214974054,332.412082287
5004428656,250.659125012,157.665413437,5004432293,862.710725428,354.444400441,907.753776594,339.661646369
5004449674,245.970072846,157.08126899,5004452293,856.434807233,363.050916051,899.470166913,349.071184713
5004464692,240.8316947,156.328997936,5004468293,850.343895078,366.01857085,888.079475292,348.738142692
5004479694,235.979913904,155.511705261,5004480292,839.017095944,369.672077861,886.490886447,344.083855621
5004497718,231.145276587,154.594501164,5004500292,835.471953497,376.003737816,877.674311824,346.997065119
5004512715,226.599454025,153.638902683,5004516291,830.530386847,371.426425539,876.14320613,360.576158811
5004530728,221.645430333,152.495038318,5004532291,833.10669339,369.889213175,871.973268177,366.437998112
5004548737,217.1597081,151.367404489,5004552290,823.892423987,370.241596179,865.861514617,369.8795143
5004563749,212.293714678,150.045673636,5004564288,822.056921554,371.782595226,864.550544158,370.939830501
5004581764,207.899253098,148.76410857,5004584284,817.542521516,376.998084901,850.428944926,364.029918526
5004596776,203.128626726,147.278533775,5004600281,814.534035774,381.995360138,843.61002227,365.409565509
5004614804,198.822154294,145.853277129,5004616278,809.435289549,383.681578657,837.080578582,367.340868903
5004629791,194.146010083,144.215252471,5004632274,808.606868552,384.199031579,838.050760467,373.750079952
5004647816,189.924252347,142.655572774,5004648271,811.167077636,386.382004984,837.073047428,376.644652327
5004662815,185.34262119,140.87618785,5004664268,809.775068317,395.852841901,832.969922867,371.449448666
5004680826,181.204009391,139.191246388,5004684265,791.535888937,400.263363152,828.929516615,370.310658333
5004695842,176.722367638,137.283569623,5004696263,794.100748125,394.21111403,829.373105731,374.512843634
5004713851,172.681649055,135.489524718,5004716259,789.123082462,395.607676626,826.311657243,375.801418296
5004728864,168.28814043,133.45915946,5004732256,783.534372907,407.352159034,820.038620698,379.064434054
5004746870,164.317685856,131.552894338,5004748254,777.963011259,408.336243043,817.148024203,388.452203616
5004761888,160.026520345,129.416440429,5004764252,784.238465262,410.141536787,809.184495065,385.771168857
5004779895,156.14271355,127.414573244,5004780254,779.832961626,415.56318925,798.519346214,382.369406085
5004797904,151.948310522,125.179850118,5004800257,775.25475818,412.10435861,786.358659207,386.95195391
5004812915,148.149080726,123.090513531,5004816259,767.934395777,412.954669486,789.731862885,390.385282731
5004830927,144.033032204,120.757140458,5004832261,757.423171626,412.243441198,786.337064306,401.345845536
5004845937,140.326238132,118.593745298,5004848264,750.86103235,416.320724646,782.403757536,412.315634253
5004863947,136.304294226,116.180074988,5004864269,744.106724443,414.648343446,777.33853579,415.447795453
5004881960,132.672770158,113.941542104,5004884275,749.823207593,419.319502613,775.70145431,426.07144808
5004896973,128.728002296,111.446513636,5004900279,744.344103367,422.569329399,769.935032348,426.327426495
5004914984,125.170281172,109.139878828,5004916284,742.238391212,424.518733208,766.38718119,431.892980932
5004929989,121.309168783,106.576288357,5004932289,736.924845148,426.275522628,765.042193742,430.328116495
5004948003,117.824349853,104.208977739,5004948293,730.290084152,424.095692662,765.646742697,413.736173395
5004963013,114.036301191,101.578399054,5004964298,728.03492509,425.045085881,765.839954245,414.714847309
5004981027,110.620746328,99.1557008009,5004984299,728.724560375,425.211485376,764.877123652,417.726902104
5004996037,106.912187632,96.471075299,5004996299,728.100695009,430.65034389,757.834132683,426.436333752
5005014047,103.565944742,94.0008281829,5005016300,723.715596508,437.168981764,761.56791583,425.079182624
5005029072,99.9195199542,91.257780248,5005032300,720.803746769,438.560333127,756.703019627,434.359157845
5005047072,96.629531281,88.7375537829,5005048294,714.847603613,437.695213274,752.219448571,433.527796737
5005062077,93.0575243088,85.953254035,5005064280,712.757879783,439.759290912,747.567076866,440.28175646
5005080095,89.8225098233,83.3890709455,5005080266,714.426210664,437.82833358,742.636282617,451.366541061
5005095102,86.3176888744,80.5660914726,5005096253,711.208308475,431.028321694,745.104608706,447.35778729
5005113120,83.1450449162,77.971038476,5005116236,715.917715597,435.067844905,739.66836638,446.241779685
5005131124,79.6876845568,75.1010382781,5005132222,711.256671491,435.14158175,736.35967797,444.986729484
5005146136,76.5578719751,72.4658683179,5005148208,712.415067623,436.311251684,730.181947998,448.317327281
5005164148,73.1601528327,69.5661561667,5005164195,702.487003699,440.924681434,733.715106367,455.139737379
5005179156,70.0875273432,66.909787399,5005180170,709.667823072,439.838118822,731.596402963,458.990231071
5005197177,66.7379235588,63.9780566172,5005200134,703.952021677,442.582087661,732.084670406,466.877436681
5005212179,63.7097266995,61.2963135713,5005216105,702.583318753,445.663287272,731.411264113,467.534842897
5005230190,60.5464331539,58.4641600009,5005232076,701.461598805,451.844668863,732.71612127,473.090704305
5005248204,57.4011117374,55.6179675465,5005252054,695.796690452,471.678801752,730.405871515,477.123512676
5005263213,54.1407560758,52.6371588877,5005264046,689.939804846,468.472618573,719.047136637,475.087912792
5005281229,51.190371322,49.914039212,5005284033,691.944735765,476.198951277,721.278201776,471.95697437
5005296240,47.9632692283,46.9087918094,5005300023,683.726182077,473.981638798,711.561328625,475.063284826
5005314246,45.0416896414,44.1651073657,5005316012,682.132228144,478.961807294,698.465725123,476.866764546
5005329257,41.8424391495,41.1369529703,5005332002,664.64206743,486.957943555,692.183407195,474.279367072
5005347269,38.9481818405,38.3773205808,5005347992,666.998608976,499.559781541,688.38695252,479.579362546
5005362278,35.7850303734,35.3407772409,5005363981,653.668276276,500.708021485,690.881821628,480.97037308
5005380292,32.9146820587,32.5680099515,5005383980,654.962765019,507.006820671,691.079126058,478.797749066
5005395303,29.7741902764,29.516855387,5005395984,657.996622591,505.602589316,689.580170982,478.599579251
5005413319,26.9203429479,26.7296932995,5005415990,657.334562844,509.537309896,683.097177407,487.129816465
5005428321,23.8008417258,23.668782398,5005431996,651.351973355,511.86544593,678.132044844,490.430688065
5005446336,20.9666654265,20.8762205578,5005448004,649.356181017,514.581278343,673.135110007,493.466700382
5005464346,17.8579712875,17.8019878392,5005468017,647.095401937,516.0259002,673.140688672,495.891782957
5005479358,15.0377055023,15.0042320983,5005480025,649.060646614,517.093162312,670.884266138,500.223559428
5005497373,11.948253056,11.9314417394,5005500039,642.573459308,522.107267726,671.811308417,503.928183754
5005512384,9.13620961158,9.12868703209,5005516049,647.971186846,526.199747376,666.501894584,504.33815372
5005530394,6.18151758341,6.17918603417,5005532060,643.892229876,524.779458415,665.954056392,509.690823023
5005548403,3.24182052515,3.24148408776,5005552074,645.466895939,521.596338529,664.973126909,510.510865465
5005563421,0.132290908798,0.132290885932,5005564082,640.706263635,519.979383553,664.009788258,511.413348406
5005581428,-2.64704917233,-2.64686600589,5005584096,630.287593186,531.501744311,656.483670662,512.76784769
5005596435,-5.730775957,-5.72891800682,5005600107,627.110303654,533.54330845,652.563965097,519.913857847
5005614448,-8.54033956726,-8.53419400476,5005616119,623.768913149,533.976731155,655.550071309,517.158681293
5005629480,-11.6295804712,-11.6140770063,5005632131,626.313972652,535.229941238,651.755614658,522.04874731
5005647470,-14.4476047299,-14.4179117422,5005648137,624.219498612,539.062043216,650.987373251,529.334421455
5005662478,-17.5422593876,-17.489184256,5005664139,620.840305285,541.165356011,649.26830899,538.684716724
5005680492,-20.3677478383,-20.2848043977,5005684141,614.404571668,541.404315471,648.419186029,540.146906192
5005695504,-23.4826494912,-23.3557883659,5005696142,607.078535369,543.318691574,645.982162895,540.431254248
5005713516,-26.324890262,-26.1465318807,5005716143,614.392878282,544.619161484,642.949011097,538.850780522
5005728523,-29.4523259249,-29.2031781762,5005732145,607.62014841,555.549795166,636.187278609,546.480174939
5005746539,-32.3088960203,-31.9808292013,5005748146,602.627881902,553.451935566,636.865791636,550.528613507
5005761550,-35.4682689966,-35.0355698978,5005764148,596.366481365,555.358725471,633.091875311,554.988962615
5005779559,-38.3440994824,-37.7990302584,5005780149,599.811489679,558.254129994,631.491968967,549.969446073
5005797568,-41.5197001809,-40.8301524124,5005800151,583.775404016,562.734796385,627.746039982,550.544755754
5005812587,-44.4250783023,-43.5833588662,5005816153,575.73130877,567.37007421,620.538577826,551.962456031
5005830593,-47.4930075079,-46.4686073599,5005832155,565.029359784,566.729863838,615.97364217,556.940916037
5005845614,-50.5726499785,-49.3409065988,5005848157,561.05658956,568.59376775,612.527584122,564.44841586
5005863614,-53.8173779354,-52.3398623072,5005864157,562.725653172,573.838483248,611.765898996,567.445400169
5005881626,-56.7868926189,-55.0587501981,5005884157,565.847857645,575.023878097,609.698715376,576.841984974
5005896637,-60.0685370976,-58.0336218881,5005900157,560.391442707,575.984826672,605.543676397,578.329774115
5005911645,-63.0692091584,-60.7253527881,5005912157,560.136606112,578.867438071,604.750906642,580.155973234
5005929659,-66.2475321969,-63.5457642231,5005932157,549.079654544,584.801313358,604.402992658,579.245339874
5005947670,-69.4505005627,-66.3550846704,5005948157,553.012902393,582.002692323,595.035702063,581.337944893
5005962680,-72.8244549577,-69.2774965178,5005964158,552.961606287,602.294106703,589.012504393,585.038799357
5005980699,-75.9128654737,-71.9184928043,5005984158,553.552066925,604.966308889,588.008540631,590.518056165
5005995707,-79.3800654017,-74.8435841365,5005996161,549.754550765,606.043925344,588.101791007,589.452649542
5006013720,-82.4813571284,-77.4234790199,5006016167,549.051496632,599.758379223,579.329356344,588.822316643
5006028728,-85.9694898651,-80.2831101762,5006032171,549.026263822,605.276705182,577.2116488,593.316123782
5006046738,-89.1554384466,-82.8553526015,5006048175,538.247853881,611.365658318,576.636992062,595.94849295
5006061748,-92.6941520427,-85.6672379811,5006064179,532.882755154,615.63100771,572.852228167,594.676833396
5006079759,-95.9452363623,-88.2080138093,5006080183,529.829518286,618.230185798,579.945656011,604.264218536
5006097771,-99.5667414311,-90.9895894054,5006100187,529.369812329,621.687911128,573.852402186,614.38838847
5006112781,-103.025277908,-93.5974661227,5006116191,525.61322841,619.776092613,565.836134651,614.469881449
5006130791,-106.367876945,-96.0723394767,5006132195,515.735503582,623.463358827,561.017383646,618.863327277
5006145803,-109.914361255,-98.6486762876,5006148198,507.968666832,623.637812173,558.520974674,616.144120702
5006163819,-113.65474838,-101.310141434,5006164202,518.665475452,625.087503881,558.143377033,617.722176006
5006178824,-117.095195549,-103.707247701,5006180206,504.063897573,630.13370155,552.326798583,625.213718883
5006196835,-120.915047247,-106.311096205,5006200204,499.339472683,637.943408966,543.21577732,630.475731289
5006211848,-124.430732126,-108.653700739,5006212200,495.233452215,638.035894212,538.572622365,633.407337469
5006229856,-128.148258748,-111.07428149,5006232194,488.780895685,640.356624147,541.354203504,634.887950334
5006247879,-131.919520744,-113.470212091,5006248189,484.840468212,642.872848065,545.513350476,639.455989803
5006262879,-135.901120906,-115.934319561,5006264183,489.709893508,641.291170245,531.340980676,632.043747083
5006280906,-139.556030123,-118.136864354,5006284175,485.437512049,651.611968553,527.382039079,633.197327202
5006295905,-143.62296865,-120.52070471,5006296170,481.947477832,651.032154489,521.85111955,627.535821294
5006313917,-147.363750211,-122.650913728,5006316162,467.264115639,661.275422997,522.644564412,631.292267995
5006328926,-151.51807666,-124.946357047,5006332156,465.593672526,670.791490122,519.199149985,629.914425753
5006346941,-155.343472149,-126.994573275,5006348150,467.736489293,657.021692432,512.209972038,634.1379912
5006361947,-159.590002357,-129.194674792,5006364144,469.157884523,651.401211325,511.245539273,642.167095188
5006379964,-163.501157313,-131.152465406,5006380138,457.889078035,670.663921757,505.467393455,644.518307477
5006394967,-167.84013302,-133.247458458,5006396132,451.850889234,670.941897163,507.851475744,636.824845952
5006412989,-171.84441921,-135.109019498,5006416131,445.417713789,674.851656101,500.227547302,641.642962271
5006427990,-176.275192027,-137.088483064,5006428132,439.86173884,676.325886732,497.366710352,641.806951258
5006446010,-180.345122346,-138.832339669,5006448135,430.336883837,673.898857126,486.609331906,645.045685216
5006464014,-184.871180433,-140.687969393,5006464138,429.699059978,673.935889301,493.282637936,648.048343593
5006479026,-189.046806523,-142.321786241,5006480142,424.794499196,667.866623739,479.245815173,648.101624927
5006497041,-193.668565646,-144.042711922,5006500146,417.206172627,668.578602783,478.920465488,650.315892522
5006512054,-197.919536527,-145.54442608,5006512149,412.339071705,669.772153054,470.730708878,649.982528942
5006530057,-202.427982357,-147.052091721,5006532153,390.798394048,667.855599822,440.982850252,638.021031359
5006548072,-206.986444916,-148.487451427,5006548157,363.603329014,672.00925843,426.781869652,642.992064551
5006563078,-211.801904713,-149.906389837,5006564160,381.281661621,683.714384399,466.420054768,644.119031269
5006581096,-216.226695498,-151.121910239,5006584165,410.94122307,685.064728591,497.217563386,649.013544751
5006596103,-221.13596822,-152.371359912,5006596167,435.53006123,677.238784205,512.904148618,654.358793218
5006614115,-225.645878043,-153.42701953,5006616176,425.028084309,671.504437873,498.322792439,644.48375924
5006629130,-230.647137102,-154.4941845,5006632186,431.264670536,659.924382525,496.659826596,642.002957005
5006647157,-235.238191945,-155.377640798,5006648194,429.168667215,661.867928415,492.453453601,648.420414191
5006662146,-240.315059718,-156.246901987,5006664200,429.833067132,662.948765312,491.076158035,654.492253457
5006680159,-244.998828212,-156.948042258,5006680206,425.471776065,670.875370263,480.120369703,653.821568871
5006695166,-250.140401408,-157.605618253,5006696212,360.775145905,675.071566128,409.390607224,651.677923959
5006713180,-254.874652178,-158.106630598,5006716219,344.526607109,674.322260571,409.283523868,653.869314421
5006728189,-260.112132623,-158.543239455,5006728224,339.130230775,688.919147281,408.779341743,652.895727001
5006746204,-264.89712105,-158.833103972,5006748231,329.248134454,692.234880563,398.687044201,656.017167883
5006761222,-270.209767467,-159.031683385,5006764237,324.53902479,689.255599586,383.689192231,656.353130416
5006779226,-275.046428922,-159.098385866,5006780243,322.132691716,689.241421851,379.537324757,653.915325065
5006797242,-280.387287657,-159.044027419,5006800250,319.707427386,699.223667346,380.128275215,658.44634569
5006812246,-285.276843337,-158.874761621,5006812253,315.401406709,697.66460649,377.807931856,659.015990761
5006830256,-290.426861401,-158.570960154,5006832250,307.686211144,695.791111632,371.529023046,653.42718516
5006848271,-295.598650614,-158.133995344,5006852244,307.156417162,693.108298103,366.725849912,653.978131909
5006863291,-301.014231015,-157.531943917,5006864237,304.033942241,696.24382796,365.499419347,658.409605616
5006881303,-305.948694147,-156.851889163,5006884227,294.071022406,689.150212193,358.869918259,659.444867325
5006896311,-311.380362565,-155.954850954,5006900219,283.573847502,686.788878786,351.353038053,662.724709123
5006914314,-316.320126358,-155.000517686,5006916211,273.764866243,686.942383751,345.223922058,651.502780734
5006929336,-321.72065602,-153.80183381,5006932202,268.436134378,688.13670686,342.480949902,641.68869817
5006947336,-326.898373994,-152.495563137,5006948194,253.629201348,685.367758512,340.60873334,649.268902439
5006962346,-332.027974298,-151.044694908,5006964186,246.496753669,674.214676273,335.935718105,650.608293809
5006980360,-336.936089303,-149.505211602,5006984176,236.697374017,670.063180762,331.383168265,655.637406195
5006995369,-342.2632009,-147.660336748,5006996169,237.141436725,668.302122679,324.745006091,649.724182938
5007013384,-347.083632426,-145.828351448,5007016158,225.831787645,669.357512387,313.921687921,645.617851971
5007028390,-352.342681333,-143.645303878,5007032146,222.634734004,675.868658235,306.991679008,642.759771632
5007046406,-357.084506567,-141.504014055,5007048137,218.196391794,681.412301965,306.147144562,656.798865016
5007061415,-362.250144058,-138.974607311,5007064133,220.100471919,671.750616786,307.895214107,644.864691233
5007079427,-366.883066167,-136.521702934,5007080130,217.831357081,672.25828493,303.94780397,647.900702184
5007097438,-371.929820342,-133.638855436,5007100126,211.556015756,671.401747839,300.711671435,637.314720419
5007112455,-376.426447457,-130.872933426,5007116123,204.412110222,670.585665496,288.625223966,624.506137666
5007130456,-381.068181913,-127.808775009,5007132120,202.631950627,669.748603683,283.270679862,621.919866183
5007145472,-385.64030051,-124.567339167,5007148116,201.592025393,660.059035747,279.424097959,627.67093969
5007163479,-390.313683882,-121.005898519,5007164113,204.952878297,659.791737699,274.397119167,633.12699207
5007181502,-394.464875786,-117.613224046,5007184109,202.985147965,658.727612934,273.764085013,628.924304944
5007196516,-398.919798137,-113.709065905,5007200106,210.122537177,665.897291698,267.505989562,628.270654998
5007214513,-402.860832714,-110.00495316,5007216103,205.275077929,661.081697154,270.666444966,626.340702477
5007229523,-407.054549428,-105.776001502,5007232101,201.840326782,662.25778519,266.441283234,626.579650651
5007247535,-410.739899947,-101.786150452,5007248100,195.883282261,658.765411576,261.412458547,618.495111469
5007262546,-414.645092997,-97.2421058733,5007264101,184.373800758,663.568519673,258.484118576,617.473535683
5007280560,-418.061587059,-92.9628869372,5007284102,179.31143421,648.039299874,249.795076756,617.290524916
5007295570,-421.73726564,-87.9926073183,5007296103,175.555493883,650.456096153,249.611472464,617.047124111
5007313594,-424.76033817,-83.5734288028,5007316104,170.145878841,644.771161525,244.170597654,607.448890216
5007328593,-427.988824595,-78.4625894969,5007332106,160.91028261,632.096944855,240.454737748,585.535863604
5007346604,-430.893081427,-73.451365545,5007348107,160.812222108,622.442866881,230.757553392,578.501077383
5007361617,-433.623690721,-68.3025482772,5007364108,157.467174881,611.679396644,221.500362881,573.275439276
5007379627,-436.035083054,-63.3191238317,5007380109,159.998658552,608.607207683,215.810747182,568.102237411
5007394634,-438.483952203,-57.7256194061,5007396110,155.531501852,605.013631302,210.743307673,563.631571883
5007412646,-440.520318225,-52.5435413186,5007416111,152.14786165,604.065959227,206.619857892,562.5183728
5007427657,-442.5452812,-46.7442061401,5007428110,155.183696003,595.01505758,208.252974659,559.697503674
5007445670,-444.175483231,-41.4242952349,5007448108,156.752834498,592.357247239,208.832231343,550.46034274
5007463681,-445.748015362,-35.4805097353,5007464106,149.155462651,588.12324492,212.763866113,547.339993399
5007478692,-446.96774694,-30.0194360545,5007480104,141.794376253,579.35709987,208.371901291,542.881748225
5007496707,-448.07350007,-23.9690330563,5007500101,132.396604254,571.77418711,205.191839832,535.997806224
5007511716,-448.86552395,-18.4160617146,5007512099,134.390899038,572.14147366,204.341501331,534.394093362
5007529723,-449.472997877,-12.5635782978,5007532096,136.05209704,561.17567306,200.747013971,522.890492765
5007547737,-449.850906933,-6.6863546421,5007548094,145.232447717,554.320203597,194.829340579,519.608134489
5007562746,-449.999105444,-0.518040606779,5007564091,146.28484471,547.884263553,192.420532544,511.210102797
5007580759,-449.913698144,5.08759870145,5007584089,148.660402233,544.86870951,188.073089716,500.827648387
5007595772,-449.578416634,11.2387923502,5007596087,153.322566304,543.770758474,189.054290007,493.592261012
5007613780,-449.05393022,16.8223752804,5007616084,152.682333749,536.275562388,195.368756452,495.986300054
5007628805,-448.236909134,22.935776281,5007632082,154.315121587,531.720445988,198.446460371,487.157206395
5007646803,-447.27951021,28.4481468806,5007648081,156.056140272,531.372639018,197.581277524,481.295534201
5007661834,-445.989400012,34.4716705606,5007664082,157.551589979,531.924445109,194.903590332,476.986531975
5007679825,-444.608930609,39.8802358866,5007680082,159.560954381,524.396325902,200.672682966,473.275887692
5007694834,-442.859604274,45.7707784245,5007696083,156.698077418,517.832488285,203.793415899,467.98461869
5007712857,-441.068760757,51.0452687298,5007716083,154.03184202,504.302112363,200.773813396,465.068422843
5007727858,-438.871995392,56.7798175871,5007728083,149.855801066,499.666024224,200.860255497,457.953356726
5007745868,-436.692296105,61.8763942823,5007748084,152.600159846,485.107804807,206.700646249,450.905864116
5007760890,-434.078805742,67.3962871501,5007764084,151.134197556,473.995972586,208.135875805,442.074217232
5007778892,-431.52708901,72.2970168768,5007780085,158.29470073,460.098369945,205.513580086,435.195902439
5007796915,-428.520768091,77.5764062861,5007800085,171.445851726,465.731794442,202.620324587,423.531100552
5007811914,-425.61624406,82.2607209763,5007812085,176.028424437,458.66425153,197.379565691,422.756501652
5007829930,-422.396420298,87.0563402315,5007832086,180.039297695,457.828383011,218.310653934,410.094089567
5007847937,-419.004031084,91.7269789122,5007848086,187.426866826,448.974896621,222.369696683,411.678884937
5007862945,-415.283453368,96.4653257775,5007864086,187.975180875,447.61898359,227.289981317,412.479816773
5007880961,-411.771641547,100.618935987,5007884085,189.89096552,427.879824776,228.80373797,415.984294024
5007895969,-407.751365724,105.042196202,5007896085,194.62596219,429.757214122,235.657337535,409.853854867
5007913983,-403.952250497,108.934190824,5007916085,193.496362748,423.529739627,235.587984031,397.261587573
5007929004,-399.660479873,113.031606251,5007932085,196.752445987,417.908993838,246.456553853,395.861020185
5007947012,-395.634341321,116.615766162,5007948085,200.712257501,405.125673512,249.453358631,393.785908322
5007962012,-391.084619471,120.392731705,5007964084,199.563278081,399.630476639,253.119435123,395.814936331
5007980052,-386.851875979,123.668986158,5007980084,208.826235683,398.341819079,254.527387988,389.870761428
5007995036,-382.101906376,127.095906976,5007996084,214.684446812,397.658138968,259.441362462,386.860185438
5008013051,-377.690885508,130.059898173,5008016084,230.771390402,387.734530966,265.215490882,385.253581663
5008028071,-372.761703934,133.141560379,5008028084,231.337777334,385.817064878,268.945060942,386.887768809
5008049076,-368.20178228,135.790179081,5008052086,239.9753165,379.858282197,272.837484167,375.792500155
5008061085,-362.742991767,138.722139683,5008064089,246.804418611,383.239152963,275.57569197,376.17117608
5008079097,-358.429999839,140.865377039,5008080092,255.992907402,382.524618646,278.798399744,373.101280742
5008097117,-353.214577188,143.264135418,5008100097,251.707710896,383.531353409,287.640649963,377.74861446
5008112121,-348.450393831,145.279861338,5008116101,265.320191688,377.313847456,287.520764564,380.411286034
5008130132,-343.161571412,147.330833044,5008132105,267.966549935,374.713617126,293.684193189,375.474075031
5008145143,-337.742119283,149.237869859,5008148108,281.214593212,372.726067956,307.802060895,372.111916172
5008163149,-332.953862789,150.765765829,5008164112,286.226836108,372.613697276,306.270107832,372.010776101
5008181162,-328.042794237,152.185583,5008184117,292.322755249,377.594650302,322.902462806,377.862119827
5008196176,-322.647887225,153.579352036,5008200121,300.375226499,377.057757448,321.851677579,377.269319865
5008214181,-317.707775139,154.708193621,5008216124,303.933751397,363.665997069,332.529965675,367.004554911
5008229197,-312.28213537,155.790587692,5008232128,307.686680741,360.271106257,335.073866387,361.088034261
5008247210,-307.357391326,156.634336339,5008248129,313.105449277,356.866698892,337.789736429,365.830962496
5008262222,-301.933388337,157.414857476,5008264113,315.503532512,351.805277739,340.931605114,367.634869348
5008280224,-296.998835333,157.992628403,5008284094,317.995248192,351.459238029,351.093693044,364.346798683
5008295240,-291.591783772,158.484155263,5008296083,326.542376468,352.804379735,351.231322095,360.956192659
5008313251,-286.682660953,158.804699024,5008316063,344.350854557,360.7635547,362.476310415,362.519975566
5008328286,-281.302970898,159.02107581,5008332048,347.033084979,360.164039938,366.833107967,361.930939718
5008346269,-276.432693196,159.097260396,5008348033,357.860291718,365.73565864,371.010035631,362.095755913
5008361284,-271.104664593,159.052264508,5008364017,357.311883944,369.237861397,370.584733567,359.711151731
5008379304,-266.266704313,158.896760456,5008380002,367.501674463,376.010203245,378.100837553,357.581933859
5008394303,-261.002308402,158.605077837,5008395987,371.660953859,376.080414981,395.630142085,359.277076086
5008412316,-256.22183229,158.230783586,5008415967,376.006544875,373.723811429,392.327136208,357.558520481
5008430325,-251.023008021,157.70664135,5008431952,378.864316209,371.988794801,399.130195394,357.406684178
5008445343,-246.315540604,157.127647087,5008447937,386.840415587,374.38714594,400.350880803,354.385555521
5008463349,-241.16979622,156.382086331,5008463927,393.082488683,372.890747361,400.286510939,354.452839624
5008478358,-236.542631073,155.611803948,5008479917,401.752856185,374.44718008,405.998114372,353.577047033
5008496369,-231.498493074,154.664975807,5008499905,415.182849219,371.055603572,415.082319042,353.494483776
5008514380,-226.929416513,153.711297938,5008515895,419.500813325,372.389114399,420.647679656,351.843925469
