t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5158285843,-29.2487873954,-29.0047273828,5158286218,638.536717899,529.866735164,619.048785739,517.111898993
5158300862,-32.3815341486,-32.0512718976,5158302223,636.992984701,530.122359404,618.788904343,518.75028538
5158318814,-35.2540906532,-34.8290912149,5158322230,630.391954601,528.267607538,616.720065879,527.30207838
5158333873,-38.4130519548,-37.8650779985,5158334233,628.975460352,530.589088099,614.748926114,529.77000401
5158351348,-41.3111237123,-40.6317507374,5158354240,622.244920367,528.196534008,606.235252992,529.47912541
5158366445,-44.5018387656,-43.6558292466,5158370245,594.790907735,537.522528397,594.558142893,534.604730859
5158384537,-47.4261495403,-46.405979968,5158386250,584.273271611,551.04038976,589.858171133,540.680661683
5158402479,-50.6433414264,-49.4065469734,5158406257,584.488045398,561.599252193,584.099337796,553.82391173
5158417534,-53.6028327215,-52.1424598539,5158418261,588.215410103,568.370796204,581.138345268,559.6166955
5158435507,-56.8588019322,-55.1242769673,5158438264,589.263002479,573.937864016,574.872820264,564.663170436
5158450523,-59.8502100163,-57.8367005175,5158454264,587.064558122,576.424141941,571.219518434,566.650026302
5158468081,-63.1513870335,-60.7986784164,5158470264,585.907325734,575.691408831,574.219519803,563.550198926
5158486110,-66.184901914,-63.4904981069,5158486264,590.585258077,572.6786402,574.765639853,556.921724532
5158501110,-69.5201116903,-66.4157655942,5158502263,592.141515917,569.781459228,575.098658499,556.478474118
5158519091,-72.5989393924,-69.0833639407,5158522263,588.448851704,568.287162758,570.026743592,562.611923024
5158534119,-75.9882245291,-71.9825204637,5158534263,584.722745671,570.050701889,569.827323784,567.594017175
5158551626,-79.1119894072,-74.6189478463,5158554263,582.034486582,568.833913899,570.59763903,573.657817127
5158567092,-82.6661780639,-77.5761231915,5158570263,583.330612227,565.239297274,573.427044638,574.697491191
5158585115,-85.7326541379,-80.0903751907,5158586263,584.109419095,565.939913482,574.008033637,574.605861407
5158600115,-89.237399892,-82.9210203804,5158602266,583.516555538,572.773865188,572.235759392,574.658368568
5158618120,-92.4618590616,-85.4841295436,5158618269,581.070514422,577.188189302,568.668596524,571.863242232
5158633137,-96.029373812,-88.2732222186,5158634272,578.028797342,579.217872221,564.610868821,569.908615202
5158650654,-99.3163867399,-90.7989642877,5158654275,574.68678306,575.102791975,565.182497046,566.806734244
5158667721,-102.969124235,-93.5555056817,5158670278,577.3639447,572.784593086,563.977290226,566.796699417
5158685756,-106.296709413,-96.0201168036,5158686280,572.28833726,574.940313897,563.403730874,565.237828603
5158700787,-109.993939342,-98.7058973854,5158702283,572.512687719,571.880163261,561.968350434,564.621508025
5158718761,-113.408505683,-101.136697183,5158722286,571.69531176,574.461001849,562.757341797,562.506582606
5158733813,-117.180002941,-103.765717091,5158734288,572.023511693,576.268356744,561.428431477,564.977186351
5158751301,-120.663263217,-106.141338512,5158754292,570.899643297,578.466375897,561.74667002,565.080788252
5158767072,-124.584885984,-108.755230924,5158770294,559.148553245,583.172156207,552.201935981,568.156680421
5158785112,-128.069460995,-111.023578727,5158786297,520.764603122,603.072800437,511.703589728,576.052328019
5158800109,-131.999622254,-113.52044829,5158802296,508.016500445,610.324941683,510.138949962,579.647765227
5158818160,-135.630585799,-115.769026285,5158818294,506.30089625,616.595253657,500.618412959,584.289929791
5158833136,-139.6471385,-118.191041109,5158834291,503.597951004,612.238860433,500.110732301,583.591877491
5158850656,-143.354147833,-120.36531686,5158854287,503.585765222,606.519809964,496.261578186,586.932144885
5158867704,-147.460729049,-122.705342013,5158870283,502.184301923,601.475116607,494.83044148,594.231207661
5158885766,-151.247044049,-124.798856669,5158886279,500.310206945,603.751035724,494.676871551,598.631165727
5158900774,-155.439865994,-127.045373555,5158902275,497.950863272,613.314287972,494.779586773,597.772763428
5158918756,-159.310085042,-129.052036582,5158922270,496.563232346,614.218827593,490.276586375,597.757937801
5158933807,-163.594218204,-131.198247578,5158934267,495.075638593,615.564098593,489.771553487,599.805684478
5158951299,-167.552279294,-133.110980878,5158954262,492.107435185,614.464332704,487.357350583,601.128040133
5158967074,-172.022714525,-135.190304005,5158970258,490.591228244,614.711479864,485.935411165,604.114564678
5158985118,-175.972083542,-136.955758737,5158986254,488.089333796,615.649798668,484.517206385,600.133645108
5159000112,-180.446024,-138.874668335,5159002250,443.787301533,637.970638161,431.017296506,625.68380938
5159018120,-184.580751735,-140.571542518,5159018245,433.60412454,653.903518481,419.308733624,636.056924639
5159033127,-189.149059803,-142.360854592,5159034243,427.153050164,665.691454394,414.951552917,641.510436928
5159050649,-193.362445332,-143.931569032,5159054243,418.849783236,675.365228362,413.140604326,638.231988175
5159068222,-198.035022753,-145.584137972,5159070242,416.93451128,676.176516466,407.953739716,642.133708394
5159086233,-202.33186855,-147.020863627,5159086242,411.335685575,674.220349853,408.373677856,646.786904494
5159101246,-207.089064615,-148.518733071,5159102242,410.582130688,674.30983198,402.707975091,650.784516098
5159119219,-211.48150001,-149.815087074,5159122242,407.442271832,668.848514264,402.789439853,648.49326164
5159133270,-216.340372618,-151.152022522,5159134242,407.224759405,673.082518436,400.969271137,647.160013781
5159150772,-220.815498349,-152.292984786,5159154241,401.037584673,669.301796211,396.886063259,645.334772289
5159168104,-225.754710347,-153.451401973,5159170241,397.429744768,678.112025762,390.628736618,645.262076226
5159186118,-230.319424657,-154.427597753,5159186241,389.515088229,674.759319981,388.671764586,643.951215986
5159201107,-235.344630819,-155.397027722,5159202241,388.043362719,678.444875533,383.978247928,641.803292579
5159219120,-240.198596883,-156.228232812,5159222242,384.899397039,680.919148183,382.927455887,640.580788437
5159234132,-245.08890201,-156.960573936,5159234243,383.940013049,681.496254233,378.532247422,640.77465771
5159251651,-250.019286562,-157.591483687,5159254244,378.539543057,684.033935549,374.642258983,652.277758012
5159267055,-254.986491791,-158.117248874,5159270246,374.232906091,685.442132222,372.765833261,661.61664588
5159285103,-259.759934375,-158.517777815,5159286247,371.212638846,686.707943876,371.9774331,663.042808112
5159300113,-265.018276426,-158.839082831,5159302248,368.904976673,682.671020849,361.796855136,662.361810033
5159318121,-269.844673454,-159.022216989,5159318249,366.214263968,679.680696926,353.065113139,661.444413496
5159333117,-275.169789736,-159.098652903,5159334250,359.341860395,679.674501442,350.437758064,660.58808322
5159350633,-280.039010735,-159.051704428,5159354252,350.584403924,681.144712837,349.785868657,657.623422191
5159367678,-285.523711835,-158.863153815,5159370253,345.064241373,679.900550062,348.311313338,655.613186054
5159385738,-290.315852356,-158.578881766,5159386254,342.886541208,678.357094099,343.87875966,649.530967732
5159399752,-295.710368279,-158.123079266,5159402255,337.495353942,676.710407106,338.492272553,645.186871063
5159417770,-300.650962281,-157.577017771,5159418255,335.558335474,679.332236338,330.976990686,642.638344745
5159435740,-306.060035223,-156.83507555,5159438253,340.441080331,682.779087235,325.467480704,642.171806712
5159450762,-311.43548913,-155.944935811,5159454251,343.802284411,681.929517482,320.808046079,635.250603113
5159467870,-316.425904481,-154.978612114,5159470249,341.317739961,678.339508369,320.583576038,630.113391207
5159485887,-321.595523508,-153.831480121,5159486247,328.013274975,670.667190444,318.507774617,627.359979199
5159500897,-326.763815519,-152.531498732,5159502245,314.91684111,662.58294638,318.047324363,628.271234132
5159518873,-331.674897795,-151.149672558,5159522243,305.935374248,656.993967172,309.23292462,623.593841928
5159533927,-337.031725288,-149.473708286,5159534242,301.154188044,657.738154752,304.185386652,623.99783643
5159551457,-341.907517215,-147.789307857,5159554239,293.829577679,664.195510458,295.752607919,621.999258585
5159566983,-347.402168103,-145.701686255,5159570237,290.922658745,663.671978208,290.583492683,626.953522254
5159585055,-352.219080766,-143.698888207,5159586236,289.10100555,662.364865574,288.879327713,632.868459159
5159600071,-357.200162695,-141.449666499,5159602234,289.490818838,659.603847228,285.398649226,640.785414804
5159618077,-361.908612357,-139.148401806,5159618232,289.369861624,654.113900964,281.655425038,642.503452783
5159633084,-366.999011112,-136.457989533,5159634233,289.07292976,648.870961072,277.671118694,643.071461145
5159651061,-371.584047442,-133.843676517,5159654234,282.064648019,643.660614909,276.29093572,642.933189817
5159666113,-376.775059785,-130.650358617,5159666235,276.206860962,641.18862908,273.374612547,640.650667417
5159685226,-380.97210587,-127.874452306,5159686236,268.595751014,643.046488882,266.950661369,641.532910992
5159700189,-385.740404268,-124.493757832,5159702237,265.760583636,645.276717608,256.747166939,641.09571009
5159718216,-390.008719471,-121.246389619,5159718239,264.46377666,648.313030385,250.68937943,637.49111621
5159733218,-394.578947682,-117.516761499,5159734240,261.740837195,649.981576343,246.835815327,629.600924535
5159751257,-398.628312265,-113.973381569,5159754241,258.184221333,649.439731908,241.302704182,618.135874644
5159766260,-402.949293803,-109.918918361,5159770242,255.637439517,647.420686832,238.289621803,615.087083896
5159786325,-406.780087239,-106.062503729,5159790244,253.382184633,646.271364993,234.34701634,611.429668417
5159801381,-410.831065378,-101.683936178,5159802245,253.369785833,643.563927625,233.062357563,610.098622145
5159819360,-414.393112634,-97.5459777213,5159822246,242.364269209,626.773688934,219.702086144,585.543501577
5159834363,-418.14031473,-92.8606074672,5159838246,213.982254096,606.286850115,206.857551477,573.169822708
5159851962,-421.414784554,-88.4454186233,5159854246,208.962755434,593.332772945,200.181899635,566.339685899
5159866897,-424.910491302,-83.3452144872,5159870246,202.787170828,585.75603688,196.558125259,564.960234416
5159884959,-427.780547676,-78.8059551517,5159886246,205.535407182,579.848277961,191.206860381,565.874052375
5159899976,-430.833031014,-73.5595014758,5159902246,209.941434017,575.760725321,184.27855828,560.252191937
5159917993,-433.435527867,-68.6729294475,5159918246,211.720389131,573.014725098,180.036653265,551.667942814
5159933005,-436.096457999,-63.1860527594,5159934246,211.550427554,570.623905402,177.786897832,546.200718534
5159950997,-438.329364543,-58.0974523175,5159954246,212.284488387,567.767358944,175.592362635,542.03765424
5159968627,-440.566813508,-52.4183889553,5159970246,211.885453547,564.636521847,174.359943408,538.982731886
5159983598,-442.495935506,-46.8950133523,5159986246,212.75984011,563.516888728,174.0984144,530.9602578
5160001657,-444.212557765,-41.294647801,5160002246,213.538006254,563.044263445,173.371964894,520.537236596
5160019630,-445.651232707,-35.8766138033,5160022246,215.605591151,560.979956503,172.56472895,511.35280922
5160034635,-446.994941162,-29.8857856388,5160038247,217.353852072,561.929018927,173.181172068,509.355108688
5160052214,-448.008448066,-24.3678940381,5160054248,216.728946372,561.992862532,174.464342786,509.821427814
5160067990,-448.904727821,-18.0961621932,5160070249,212.77428687,559.055268292,175.494837163,512.31776345
5160086030,-449.46177969,-12.6963732086,5160086250,209.714512353,553.012861538,174.875344993,511.946284586
5160101046,-449.8566148,-6.55717347068,5160102251,207.641463302,547.553978295,177.160151509,507.382937674
5160119024,-449.997087082,-0.934808751564,5160122253,206.346868361,540.969838218,176.332819152,501.221651412
5160134078,-449.909230558,5.21758602874,5160134253,205.562595726,535.553473666,175.178204812,497.29398242
5160151595,-449.589211667,11.0941544455,5160154255,203.227120433,525.467896612,170.002753629,491.018511999
5160166566,-448.995232914,17.3348060163,5160170256,202.92632301,517.370079491,167.876149435,485.810739236
5160183714,-448.299508194,22.527112313,5160186257,201.491592591,512.038453058,166.525273373,476.671537061
5160201764,-447.254420479,28.5779124416,5160202258,201.136090308,505.258591075,167.514212146,467.396353304
5160216782,-446.083873823,34.0682647927,5160218259,202.102387318,501.330581735,169.089067132,455.234600604
5160234757,-444.573356568,40.0093684773,5160238262,204.680641454,495.759218634,169.829975679,446.958562468
5160252279,-442.984255434,45.3784077266,5160254265,203.781333192,492.310655181,171.845114914,451.80465233
5160267297,-441.020723028,51.1784706703,5160270267,203.541560206,487.502138488,177.252258417,460.953826556
5160285354,-439.032948314,56.3821405505,5160286270,202.473475528,481.032216046,183.543414059,464.575038473
5160300367,-436.640444018,61.9916740947,5160302272,200.409519072,475.261564402,184.544589089,459.295594594
5160318348,-434.262986154,67.0252430113,5160322276,202.474603751,468.964996653,182.297881992,445.499095353
5160333403,-431.464346844,72.4123000371,5160334277,205.469384984,466.787306519,180.538729194,437.612071356
5160351378,-428.726771273,77.2295858414,5160354281,206.582475018,459.16697683,183.003184413,429.180801063
5160366389,-425.478978047,82.4732000155,5160370283,205.723389461,445.752273448,185.641282166,429.261845393
5160384002,-422.468609475,86.9529128528,5160386285,209.679427279,440.558828621,191.643702116,430.871114595
5160402092,-418.930724945,91.824024028,5160402288,218.232685108,443.388962188,196.428627239,430.538802518
5160417080,-415.386071155,96.3395139472,5160418290,227.639184475,449.502433522,198.21513093,426.505858468
5160435069,-411.688802576,100.713505213,5160438287,234.584670352,448.558140222,203.03140065,418.380962875
5160450110,-408.020770777,104.755989567,5160450284,238.416386406,442.873887348,203.899153287,406.960612584
5160467585,-403.869948904,109.015644801,5160470279,254.802037979,418.920625252,226.668210096,390.21512928
5160485646,-399.9530714,112.761663118,5160486275,268.464309843,409.513400149,241.363609344,382.957747933
5160500666,-395.537995733,116.698660117,5160502270,276.354417344,402.996331061,249.147026593,381.410216614
5160518638,-391.397629785,120.14162368,5160522265,279.311435984,394.521768127,253.538992254,382.522890722
5160533695,-386.762720918,123.735674468,5160534262,280.36765966,390.654816289,256.848113582,381.487256717
5160551670,-382.426855625,126.869448847,5160554256,278.567445164,385.676217187,262.4873212,375.411961766
5160566690,-377.34614673,130.28314264,5160570252,283.238317006,380.110326865,265.007403451,366.805024852
5160584623,-373.090590151,132.943179171,5160586248,289.166147744,374.992971555,264.471114888,359.893610543
5160599595,-368.095196143,135.849867292,5160602243,296.219622834,371.86138031,269.492928269,352.990592185
5160617665,-363.457201476,138.352747006,5160618239,298.375836736,370.83417423,277.401784053,352.341282187
5160632671,-358.316178307,140.919945131,5160634237,305.1725609,370.046887548,285.547635953,352.538537768
5160650653,-353.581591451,143.102015078,5160654237,310.931494729,366.463493768,288.68128572,351.680502861
5160668714,-348.34412132,145.322978013,5160670237,315.318081143,361.848716653,292.201830816,350.382907826
5160683683,-343.286214727,147.284689894,5160686238,321.863467586,358.847940757,298.810610031,353.5103738
5160701763,-338.195243092,149.085751469,5160702238,329.213890534,357.87064527,304.538704031,354.743942234
5160716740,-333.300633662,150.659936722,5160718238,336.363065276,360.310098576,307.14012283,350.840537692
5160734727,-327.932684684,152.21574669,5160738238,341.854524997,362.270160027,313.23455059,346.768564357
5160752260,-323.007555377,153.491719179,5160754238,341.948298682,361.29655503,320.413361008,346.085035547
5160767278,-317.60383866,154.730461609,5160770238,342.624696506,358.941443865,323.665751028,349.483599993
5160784660,-312.646981445,155.722873786,5160786239,346.072096927,353.690184845,331.995802324,345.468398434
5160799674,-307.194574638,156.660017579,5160802239,350.564796929,348.305168744,336.407180347,345.05446987
5160817686,-302.28662396,157.368699287,5160818239,350.957771746,337.683845763,341.513273974,345.239805684
5160832733,-296.878939618,158.005121443,5160834239,349.279963143,326.70777854,343.446198449,347.280688135
5160850724,-291.943111126,158.456655852,5160854237,351.8163764,313.516967854,348.982176557,343.198468922
5160865775,-286.565705175,158.810894694,5160866236,350.23573139,309.912834164,350.190839843,341.843213935
5160883536,-281.662516723,159.010965698,5160886234,366.096558844,319.374883962,354.177637153,343.373610831
5160901583,-276.319856698,159.097691023,5160902233,380.160113294,332.193493889,364.16306921,345.644323027
5160916597,-271.453825809,159.059283068,5160918232,387.458332515,340.410225613,365.946153781,344.314935995
5160934575,-266.162730557,158.892230652,5160938230,393.353585438,345.678142791,376.178082651,344.624489116
5160949641,-261.127864741,158.613509593,5160950229,395.473655183,340.721222607,378.118656095,344.38654515
5160967120,-256.337192281,158.24103432,5160970227,401.057150633,339.832055353,385.80539046,346.211527566
5160984224,-251.146151081,157.720459258,5160986226,405.868351276,338.220813356,389.110099473,348.790117331
5160999223,-246.187757116,157.110554308,5161002225,414.062529378,343.784401104,394.069035284,349.973840167
5161017251,-241.522316085,156.43690122,5161018223,422.027307106,339.685111844,399.979060093,347.821381709
5161035229,-236.443876931,155.594337719,5161038225,426.099255373,340.854391615,408.315707069,346.03374349
5161050253,-231.832973154,154.73120936,5161054231,426.310430756,335.155798075,413.449350756,351.548658453
5161067767,-226.838437412,153.691384056,5161070237,428.846329841,340.705176679,418.812508086,355.302921562
5161085826,-222.309063187,152.654454248,5161086243,435.62270716,339.453165742,423.321991762,355.84950427
5161100834,-217.398959672,151.4297493,5161102249,443.442632824,343.496787949,425.078816507,354.566124978
5161118819,-212.953601749,150.230916256,5161122256,450.711275169,342.380732656,430.028838936,352.689632787
5161133874,-208.136458252,148.835413197,5161134261,452.069861314,344.253891482,432.196206708,357.105574479
5161151893,-203.775413479,147.485692006,5161154268,448.229097318,356.674709304,425.997965685,371.775299542
5161166867,-198.746513001,145.827529406,5161170274,443.953404687,363.05162828,423.175718482,376.485035834
5161184743,-194.776224311,144.441499605,5161186280,443.598682912,365.225099657,425.761035997,376.471040118
5161199734,-190.144384566,142.738792936,5161202286,446.994892772,370.568166086,429.524986853,376.53025419
5161217801,-185.958227525,141.120523975,5161218292,451.718804579,376.375686641,431.401640894,377.625764852
5161232811,-181.415359305,139.279077639,5161234295,455.26469976,379.166629449,435.402131487,381.453085445
5161250788,-177.325021408,137.545125134,5161254286,458.244855121,374.153523891,442.034320117,383.05900584
5161265842,-173.069462917,135.664757192,5161266280,461.429238439,370.944957491,445.065366277,382.093635172
5161283710,-168.876487891,133.735865557,5161286269,467.581150744,373.019675185,450.23245085,382.367233043
5161301768,-164.534314883,131.658648962,5161302260,470.869462625,381.35664396,456.628967616,392.689573351
5161316792,-160.41848851,129.614875458,5161318251,473.2346062,386.714618136,463.733580365,404.054327789
5161334754,-156.357111679,127.526772398,5161338240,481.902012861,387.203969163,473.549382379,407.199910574
5161349821,-152.515370297,125.486386939,5161350234,488.17197,390.051822481,476.37163468,407.643187378
5161367192,-148.355507575,123.205625212,5161370223,492.352604753,399.833006153,479.216562189,412.383108518
5161384291,-144.595398159,121.080221458,5161386214,490.350285369,406.797621695,481.24201834,419.975980981
5161399262,-140.5227591,118.709914412,5161402205,491.903762545,408.282347071,483.070135743,425.702648898
5161417325,-136.846380877,116.509414689,5161418197,494.609345261,409.187059727,484.792742525,428.416338769
5161432338,-132.8629337,114.060152343,5161434192,496.082521848,409.603708077,487.608894075,430.553210026
5161450314,-129.258321101,111.785767975,5161454194,505.935939201,412.231443592,493.634272328,430.545581033
5161468784,-125.513991664,109.365050241,5161470198,515.887192704,416.423300778,500.699227512,427.27031999
5161483762,-121.824871415,106.922307025,5161486202,518.603336576,419.190752956,502.278878738,419.251164223
5161498775,-118.007533353,104.334678607,5161502206,523.035050541,420.915355192,504.058684194,417.359707514
5161516842,-114.548788626,101.937766814,5161518209,523.207860211,424.884194791,503.835211793,415.054489895
5161534808,-110.800502575,99.2843989644,5161538214,525.544711023,418.282857468,507.05142776,413.505545412
5161549871,-107.409412727,96.8342679357,5161550217,525.586630869,411.115590328,509.147873629,415.183609814
5161567201,-103.713958821,94.1110487298,5161570222,532.8319023,411.31651795,513.742267488,422.874757993
5161584740,-100.411980323,91.6313343142,5161586225,538.961623552,423.771500412,516.760933701,425.479491226
5161599725,-96.8066184536,88.8742933591,5161602229,541.928732905,429.59240459,517.66187215,427.835677757
5161617788,-93.5381363313,86.3307675232,5161618233,543.940863547,427.411892736,520.062639156,428.662315319
5161632801,-89.9991232032,83.5300944615,5161634235,545.050888443,422.394175672,522.518781595,434.148448404
5161650781,-86.7892925696,80.9486407388,5161654237,547.35992467,421.940965107,529.174139347,440.92962939
5161665833,-83.308016585,78.1052471326,5161666241,554.276086428,423.797432707,530.938752003,443.387532194
5161683667,-80.1544137357,75.4910058522,5161686246,557.889552659,434.918441267,533.123973712,442.990167657
5161701728,-76.7314778982,72.6129468316,5161702250,558.119058163,443.09184189,535.679250355,444.29085637
5161716755,-73.6244458582,69.9647552627,5161718254,561.468387354,446.355626206,541.114887801,452.249523137
5161734718,-70.2526238942,67.0533272929,5161738260,566.14591118,453.555612526,544.278129208,456.121311824
5161752246,-67.1932636361,64.3787526982,5161754264,568.429232497,455.04029278,547.172827332,455.217994029
5161767255,-63.646321005,61.2398507772,5161770268,569.81226467,455.93719642,551.485921406,458.533985243
5161784624,-60.8469956002,58.7345826187,5161786272,573.529523441,455.204666187,553.975971589,461.326367263
5161799591,-57.4085641907,55.6247458934,5161802276,575.663500177,456.34498471,553.883848158,456.544347276
5161817653,-54.5828071212,53.0430826878,5161818281,576.858177886,453.810241828,552.637169541,446.753663869
5161832629,-51.3423854561,50.0549238271,5161834283,575.873995216,449.987089338,554.431366778,439.756310873
5161850649,-48.3963679297,47.3136910265,5161854284,573.137427637,454.098640828,553.160052208,439.074971633
5161865671,-45.1718737398,44.2878133624,5161866283,574.553181246,460.75546453,553.396350118,446.320543612
5161883680,-42.2738258951,41.5466642942,5161886281,580.394619537,466.896546333,556.464428527,455.17185714
5161898694,-39.0944658574,38.5172413851,5161902279,617.766009164,478.124822847,588.054634405,461.869887886
5161916745,-36.2126361081,35.7524681539,5161918278,620.086565061,486.708908589,595.211931136,479.036704403
5161934731,-33.0554276604,32.704336034,5161938276,623.575951847,493.183493438,604.719783588,496.296773993
5161949802,-30.1949854732,29.9266825876,5161950275,619.469637316,492.218570782,606.192159488,502.461625438
5161967198,-27.0672502917,26.8734846515,5161970274,614.634657214,494.247570634,608.762456656,507.640700643
5161984302,-24.22321659,24.0840421853,5161986272,616.324659109,499.041948686,609.159489646,509.897194474
5161999336,-20.9731291362,20.882600952,5162002271,622.302513068,501.15109802,609.457615516,509.64542627
5162019279,-18.2821285553,18.2220740036,5162022269,632.01889444,502.855003437,613.962004612,502.277005729
5162034310,-15.1889396631,15.1544484619,5162038269,635.496390027,500.884601033,616.476327609,492.552106991
5162052365,-12.3643292423,12.3457025651,5162054268,636.319310852,500.051783437,616.582011431,491.838545924
5162067339,-9.28149605703,9.27360917395,5162070262,635.25035518,502.953351179,610.158292437,492.134704996
5162084443,-6.46673474941,6.46406548727,5162086256,628.772278711,504.1759603,605.090656708,495.40675521
5162099416,-3.38842610442,3.3880419329,5162102250,623.827041384,503.628017799,604.698442884,501.007167501
5162117481,-0.445442409864,0.445441536936,5162118244,619.105642029,503.303209732,608.169922188,509.63282169
5162134447.0,2.50151115188,-2.50135656521,5162138236,617.551180272,501.563166857,609.136742499,518.410843
5162149507,5.31921226698,-5.31772645118,5162150232,619.234143778,499.877956724,610.738165635,519.789497382
5162167512,8.26430977988,-8.25874067026,5162170224,626.010922606,500.345853467,615.024033726,511.020718783
5162184622,11.2111747935,-11.1972832267,5162186218,634.245181915,502.328977962,617.702312987,507.093816024
5162199604,14.4621040225,-14.4323217312,5162202212,642.37494917,502.854576152,617.120054035,505.091129468
5162217655,17.256027706,-17.2055010604,5162218206,645.090897244,503.778208172,614.25909764,508.036304471
5162232693,20.2207381367,-20.1395706804,5162234202,644.71357131,505.037543248,614.14507447,513.651875108
5162250644,23.0597905763,-22.9396256104,5162254201,643.89521673,508.798983495,621.089064615,515.314305091
5162265712,26.2179534439,-26.0417454667,5162266202,647.255600292,512.242851445,622.148076825,515.44551027
5162283728,29.0265556956,-28.7879720229,5162286206,646.907273696,516.402334866,621.786400666,516.450123655
5162298741,32.1604394357,-31.8368297452,5162302209,648.503906628,518.1814716,623.062254473,515.509091429
5162316808,35.0317266542,-34.6146256271,5162318212,648.197479284,519.583514074,624.490864882,513.79024503
5162334781,38.1893633123,-37.6507759594,5162338215,668.990356725,531.047725349,636.704142828,518.606651065
5162349840,41.0937497329,-40.4248762042,5162350217,679.503635737,533.749179199,642.57323642,523.583331332
5162365306,44.2715371907,-43.4383566618,5162366220,684.583119535,536.987789045,653.245171444,536.973712901
5162384932,47.19756175,-46.1917712174,5162386224,687.971347248,534.695625055,656.77576512,540.491404254
5162400945,50.4165249256,-49.1958899718,5162402227,689.058184732,541.700690089,659.210477296,542.858419531
5162415915,53.380190125,-51.9374716713,5162418230,695.861829119,548.354713204,662.440318198,544.031358358
5162433975,56.6267150794,-54.9127358109,5162434232,695.987750707,555.280438098,665.189252203,551.451586627
5162451992,59.6197394735,-57.6286704749,5162454233,693.280431987,561.216852103,669.567583214,560.534506464
5162466969,63.099023938,-60.7519583417,5162470234,693.440968459,566.626481857,673.978363499,566.219072284
5162484085,65.9431293532,-63.2770349901,5162486235,700.13718283,572.468827122,678.472363197,571.296307159
5162499070,69.3448497843,-66.2629567542,5162502236,710.184421708,570.046848779,682.940463114,572.023606174
5162517106,72.3602277885,-68.8776826175,5162518237,715.762569993,563.084197598,687.48247441,570.843724504
5162532120,75.7475030698,-71.7779255216,5162534238,718.328241098,562.664152919,690.211942433,570.787609862
5162550118,78.8677240542,-74.4140398063,5162550239,718.623338044,569.455814878,692.86965015,569.868314829
5162565658,82.3274153892,-77.2962426787,5162566240,722.020199098,577.469580309,696.421417079,570.011986403
5162584223,85.4837884294,-79.8876250358,5162586241,726.24016189,583.146914008,700.488726095,570.535926571
5162599187,88.9833761866,-82.7174128414,5162602242,728.197321196,586.779254431,702.825783401,572.580476958
5162617245,92.2092420541,-85.2847643459,5162618243,726.638665278,587.736094353,704.033054247,573.381291214
5162632222,95.774791147,-88.0758301014,5162634244,725.036758075,585.596982031,706.474254165,578.215469265
5162650267,99.0578019577,-90.6018119569,5162654244,728.030351862,581.19653491,708.438879314,588.510211734
5162665801,102.89534682,-93.5003568019,5162666245,736.128194064,580.579234205,712.860027246,591.265423438
5162685391,106.032847086,-95.8263158582,5162686251,740.796298447,582.098437953,717.2488235,590.775028947
5162700403,109.955849894,-98.6785121723,5162702257,742.334278999,587.783814145,721.557458553,593.506033943
5162718378,113.14140827,-100.948281016,5162722264,739.590324178,591.694611474,726.966444421,596.333549857
5162733433,116.914316213,-103.58244292,5162734268,743.341030608,591.448937283,730.232572019,597.35791545
5162751413,120.392869868,-105.958738986,5162754274,750.826955856,589.279117394,732.147619894,598.599839632
5162766425,124.080002012,-108.422327613,5162770280,754.553934435,588.235388099,732.828198556,601.934544839
5162784714,127.793373689,-110.845722256,5162786285,760.469861276,588.384205714,735.182634543,604.249656828
5162799687,131.720370102,-113.345195512,5162802291,764.822676952,588.570462947,735.489609868,602.888262395
5162820739,135.347134257,-115.595507182,5162822297,766.28777266,591.734165348,736.234774131,595.119935877
5162832741,139.361373717,-118.020995045,5162834299,766.132482886,596.407061865,740.676499654,595.454854228
5162850730,143.06777818,-120.199445211,5162854300,771.680238717,600.73515208,746.246147431,600.776234864
5162865789,147.27355684,-122.600257547,5162866300,773.915849689,600.287753322,748.907747395,600.660154861
5162885342,150.953207529,-124.638590007,5162886290,775.526547419,603.08711409,751.290486732,598.986440037
5162900314,155.138143161,-126.886230333,5162902280,778.421595109,602.53370299,754.835938534,606.754480028
5162918334,159.01447106,-128.901034218,5162922267,782.042807936,609.839350409,764.841945869,609.821512313
5162933344,163.293407702,-131.050126716,5162934259,791.510198262,611.740659673,777.282469361,607.872545272
5162951367,167.253742577,-132.969061861,5162954246,812.87117334,611.637569865,790.544245599,606.020306493
5162966376,171.950646082,-135.157464597,5162970235,818.73145832,614.244336499,796.218341823,610.995286892
5162984718,175.662110941,-136.819620104,5162986225,823.095678814,622.54267864,800.461466247,618.427381678
5162999690,180.127064921,-138.740714099,5163002214,825.56954442,627.914982901,803.224826895,623.082016621
5163017742,184.254094573,-140.440158905,5163018204,824.175731264,628.864734163,807.862939018,626.151149378
5163032767,188.827495269,-142.237841366,5163034202,827.673008762,622.266930545,808.517378079,626.984490447
5163050738,193.038890689,-143.813657964,5163054211,832.822157757,619.617231303,812.334829627,627.55999027
5163065802,197.840266582,-145.51713454,5163066216,838.836278419,620.39574799,813.063851044,629.528946052
5163085417,201.99988169,-146.912692487,5163086231,836.181044065,627.421808736,810.955416051,630.294920514
5163100420,206.76306653,-148.419201789,5163102262,840.583331175,629.048060703,811.903108974,636.055225781
