t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7418209747,38.9832996856,38.4109150303,7418212044,0.0,0.0,683.6741317230001,461.834169808
7418224706,35.9508832949,35.5005008744,7418228042,0.0,0.0,677.489834551,465.130289867
7418244387,32.9436673294,32.5960880658,7418248040,0.0,0.0,674.523814442,466.810149416
7418261159,29.6112490895,29.3580806497,7418264038,0.0,0.0,667.96161012,471.800986411
7418275762,26.8137070743,26.6252984062,7418276037,0.0,0.0,663.121318485,472.880846421
7418290782,23.7697086255,23.6381640116,7418292035,0.0,0.0,663.026427798,479.925029579
7418309150,20.9923730224,20.9015964885,7418312039,0.0,0.0,668.573141558,482.75436975900004
7418326789,17.8620580456,17.8060362734,7418328042,0.0,0.0,675.520173128,475.489355861
7418341808,15.0148555111,14.9815341286,7418344044,0.0,0.0,681.397759853,467.43702214300004
7418359808,12.1008985316,12.0834355725,7418360047,0.0,0.0,683.5837593169999,462.562090301
7418375881,9.14242927303,9.1348913323,7418376050,0.0,0.0,682.6345889840001,464.449196465
7418390831,6.20196654357,6.19961178766,7418392053,0.0,0.0,682.5074859059999,464.725880046
7418408894,3.26922915646,3.26888411419,7418412056,0.0,0.0,679.7691625719999,466.588231044
7418426851,0.317311102473,0.317310786929,7418428059,0.0,0.0,676.343269179,468.38457146699994
7418444893,-2.63285387147,-2.63267363584,7418448062,0.0,0.0,673.804538257,479.41692417400003
7418459873,-6.01353846121,-6.01139180396,7418460064,0.0,0.0,671.4046773680001,485.37357400900004
7418477918,-8.51375629182,-8.50766789743,7418480067,0.0,0.0,669.654158006,486.163777305
7418492891,-11.8716641176,-11.8551735738,7418496070,0.0,0.0,666.078511659,494.475498834
7418507913,-14.4137269001,-14.3842418778,7418508067,0.0,0.0,664.176341663,490.97554939
7418525923,-17.3754127182,-17.323833232,7418528061,0.0,0.0,661.777923501,498.18028019800005
7418540962,-20.3388800325,-20.2562873474,7418544056,0.0,0.0,656.3380026359999,509.145428008
7418558943,-23.3158790612,-23.1916875179,7418560051,0.0,0.0,652.5659866990001,511.63719846699996
7418576974,-26.3055219386,-26.1275543142,7418580046,0.0,0.0,647.068935506,508.659601779
7418591971,-29.5262714621,-29.2752581924,7418592042,0.0,0.0,645.142910486,504.414457865
7418609978,-32.2777204382,-31.95059293,7418612036,0.0,0.0,640.956360139,506.23543635699997
7418624982,-35.2884046678,-34.8621777352,7418628033,0.0,0.0,616.1030142459999,521.811594004
7418642985,-38.3081898816,-37.7646294174,7418644030,0.0,0.0,614.852343581,531.203920546
7418657997,-41.3452525184,-40.6642214009,7418660026,0.0,0.0,606.4864788880001,537.3833191680001
7418676059,-44.3930756689,-43.5531406597,7418680023,0.0,0.0,605.840652373,543.020265309
7418691013,-47.4668159965,-46.4440745181,7418692020,0.0,0.0,601.012906886,544.085537314
7418709057,-50.5374016161,-49.3081718484,7418712018,0.0,0.0,597.1759366719999,546.0550317340001
7418724062,-53.6345826677,-52.1716809707,7418728016,0.0,0.0,594.9571784359999,554.16300475
7418745057,-56.7488293321,-55.0240592667,7418748014,0.0,0.0,593.643614936,560.25546772
7418760085,-60.4258423051,-58.3555845951,7418764013,0.0,0.0,587.955530166,565.126177935
7418778075,-63.0474744279,-60.7059558077,7418780012,0.0,0.0,585.423563178,567.716689875
7418793090,-66.7036014382,-63.9478261217,7418796010,0.0,0.0,585.4876187140001,571.396158483
7418808118,-69.409068793,-66.3189604143,7418812009,0.0,0.0,585.399239526,572.510077214
7418826111,-72.6309072928,-69.1108937187,7418828008,0.0,0.0,585.250763813,572.819052692
7418844141,-75.8768342166,-71.8878723758,7418848007,0.0,0.0,584.4785331530001,581.916193791
7418859128,-79.5242820915,-74.9643249856,7418860007,0.0,0.0,581.028760259,586.410564096
7418877162,-82.4426494732,-77.3914944197,7418880006,0.0,0.0,574.85736648,592.693425057
7418892156,-86.1075358905,-80.395354351,7418896005,0.0,0.0,572.4924138069999,593.782569836
7418907172,-89.1208074046,-82.8275984358,7418908005,0.0,0.0,574.08094557,592.904163747
7418925185,-92.5008732482,-85.5148975997,7418928008,0.0,0.0,568.69134809,593.432476751
7418943189,-95.9087384941,-88.1797185327,7418944011,0.0,0.0,562.543605366,593.049542065
7418958213,-99.3594100758,-90.831740798,7418960013,0.0,0.0,557.874145246,593.403260006
7418976222,-102.824342182,-93.4472599745,7418980016,0.0,0.0,556.0757814130001,594.231008881
7418991217,-106.338284238,-96.0506268659,7418992018,0.0,0.0,551.172457428,595.4479443509999
7419009279,-109.871197344,-98.617628187,7419012021,0.0,0.0,550.649096058,598.974382603
7419024243,-113.445751486,-101.162947798,7419028016,0.0,0.0,549.450994074,606.478340753
7419042255,-117.055642779,-103.679968325,7419044008,0.0,0.0,543.510053793,610.6869614240001
7419057264,-120.705124218,-106.169580381,7419060000,0.0,0.0,539.891459182,615.566176041
7419078275,-124.387874338,-108.625455614,7419079991,0.0,0.0,535.400071385,620.3982842959999
7419093283,-128.516337638,-111.310776081,7419095983,0.0,0.0,529.148750932,621.072568005
7419108300,-131.874090727,-113.441708257,7419111975,0.0,0.0,522.8205344180001,624.430387981
7419126303,-135.671385226,-115.793974123,7419127966,0.0,0.0,516.179584444,625.46038038
7419141321,-139.514465071,-118.112136315,7419143953,0.0,0.0,509.54670169999997,629.785673439
7419159327,-143.399331605,-120.391456271,7419159940,0.0,0.0,505.41625493699996,633.230659184
7419177346,-147.323035433,-122.628051006,7419179924,0.0,0.0,499.46830565,637.133752813
7419192350,-151.505328241,-124.939426212,7419195911,0.0,0.0,495.318281973,644.015183284
7419207366,-155.297991025,-126.970590525,7419207901,0.0,0.0,491.85530998699994,648.025141882
7419225379,-159.363713762,-129.079390386,7419227887,0.0,0.0,480.089502938,649.9880737230001
7419240398,-163.454287521,-131.129393277,7419243884,0.0,0.0,474.59594339999995,648.308986644
7419258394,-167.611458579,-133.139068134,7419259880,0.0,0.0,469.500778559,649.367280433
7419279419,-171.787775057,-135.083166916,7419279876,0.0,0.0,465.481609596,656.403515061
7419291416,-176.818825163,-137.325537791,7419291873,0.0,0.0,462.948327425,655.6010027909999
7419309444,-180.29529182,-138.811419402,7419311869,0.0,0.0,460.855628844,658.14967478
7419324439,-184.623061959,-140.58852639,7419327865,0.0,0.0,462.177781395,661.345157362
7419345470,-188.993634958,-142.301452978,7419347865,0.0,0.0,458.48101846,673.274380122
7419357472,-194.055719319,-144.182698086,7419359865,0.0,0.0,458.819717917,675.131536689
7419378485,-197.875537862,-145.529281292,7419379865,0.0,0.0,453.84279426300003,677.0580842669999
7419390488,-202.961643418,-147.224758218,7419391865,0.0,0.0,450.37108537,681.804004819
7419408503,-206.933017629,-148.471147166,7419411865,0.0,0.0,444.90197387800004,683.298114741
7419426508,-211.53547643,-149.830499292,7419427865,0.0,0.0,440.45076397400004,685.948086145
7419441520,-216.181396092,-151.109895158,7419443866,0.0,0.0,442.43681988199995,689.2512096039999
7419459530,-220.865674961,-152.305285555,7419459867,0.0,0.0,439.99922868,695.5212813960001
7419477565,-225.603040921,-153.417408303,7419479868,0.0,0.0,431.91128249800005,689.6909063769999
7419492573,-230.695662158,-154.504004265,7419495870,0.0,0.0,425.87108412099997,684.847106242
7419507561,-235.178616157,-155.366767887,7419507870,0.0,0.0,422.750712764,681.753739438
7419525582,-240.035551613,-156.201995909,7419527872,0.0,0.0,411.96739848699997,688.9330360839999
7419540586,-244.924600738,-156.937688175,7419543873,0.0,0.0,406.09939702300005,693.639499471
7419558597,-249.857514104,-157.572501977,7419559875,0.0,0.0,402.54170521099996,696.852825853
7419573614,-254.818158556,-158.101245564,7419575876,0.0,0.0,401.99738943,698.2636338310001
7419591620,-259.81944889,-158.522119917,7419591878,0.0,0.0,400.62558360300005,695.0095335860001
7419609691,-264.848758655,-158.830698524,7419611880,0.0,0.0,566.005200342,644.6404882319999
7419624646,-269.905306377,-159.02383201,7419627882,0.0,0.0,600.454616357,621.817280891
7419645664,-274.999329406,-159.098265012,7419647885,0.0,0.0,606.945236231,616.99545662
7419657670,-280.923431771,-159.031075941,7419659887,0.0,0.0,616.3796918119999,613.215700435
7419678680,-285.236684122,-158.876621938,7419679890,0.0,0.0,615.365018648,614.4413275759999
7419690694,-291.117086464,-158.520338719,7419691891,0.0,0.0,614.731428631,618.274784649
7419708717,-295.538178411,-158.139877934,7419711894,0.0,0.0,612.940371635,624.603458335
7419723705,-300.710503801,-157.569676484,7419723896,0.0,0.0,615.286471584,625.3682639159999
7419741750,-305.892057093,-156.860416862,7419743899,0.0,0.0,616.3437260659999,621.837576376
7419759728,-311.078922219,-156.008777759,7419759903,0.0,0.0,616.153139493,620.6307774769999
7419777755,-316.268216069,-155.011245031,7419779906,0.0,0.0,618.689903833,618.031410145
7419792754,-321.889539055,-153.761679751,7419795909,0.0,0.0,621.139399695,616.269690804
7419807777,-326.59639438,-152.576061033,7419807912,0.0,0.0,619.262179144,616.597642327
7419825862,-331.742829782,-151.12953423,7419827915,0.0,0.0,616.201883541,617.103846843
7419840857,-336.866836429,-149.527987712,7419843916,0.0,0.0,615.024124933,617.264601956
7419858810,-341.97503848,-147.764889224,7419859916,0.0,0.0,614.988489018,615.267222175
7419873899,-347.031408776,-145.849050822,7419875917,0.0,0.0,615.96726952,613.497213505
7419891873,-352.065824325,-143.76517448,7419891917,0.0,0.0,612.9300939130001,613.10691999
7419906898,-357.042485034,-141.523734821,7419907918,0.0,0.0,613.229504925,612.45036943
7419924846,-361.969738926,-139.117365994,7419927919,0.0,0.0,618.44847014,611.774772545
7419943857,-366.837578331,-136.546667526,7419943920,0.0,0.0,620.124418893,610.624170572
7419958861,-372.48720524,-133.306363411,7419959922,0.0,0.0,617.843049651,613.115903091
7419976876,-376.372040903,-130.90756179,7419979925,0.0,0.0,613.37778765,615.667071582
7419991892,-381.770699955,-127.325554799,7419991926,0.0,0.0,611.220937219,615.3759645069999
7420006897,-385.586019732,-124.607190225,7420007928,0.0,0.0,611.63508268,610.3648520309999
7420025096,-390.054170095,-121.210621501,7420027930,0.0,0.0,614.320942716,604.2126287140001
7420042932,-394.423611467,-117.648074495,7420043929,0.0,0.0,614.464191463,597.6238120930001
7420057950,-399.207642202,-113.446788037,7420059929,0.0,0.0,611.9372419680001,597.668235994
7420075983,-402.816976512,-110.047557793,7420079927,0.0,0.0,609.8973299190001,599.28995061
7420090952,-407.252729378,-105.568243607,7420091927,0.0,0.0,607.453649999,601.405452246
7420108975,-410.712559485,-101.816770044,7420111926,0.0,0.0,386.44563391599996,596.78481322
7420123979,-414.436078737,-97.4942722067,7420127925,0.0,0.0,283.12872778,605.1571141869999
7420142010,-418.030921227,-93.0026797613,7420143924,0.0,0.0,271.596683322,607.582674224
7420157002,-421.476200369,-88.3594433282,7420159923,0.0,0.0,260.401544935,608.498463368
7420175024,-424.721579403,-83.6321962475,7420175918,0.0,0.0,256.616395092,611.114793724
7420193038,-427.977172026,-78.4818529748,7420195911,0.0,0.0,254.967667599,611.759015939
7420208037,-430.734011431,-73.7373669738,7420211906,0.0,0.0,256.635469214,611.870443746
7420226053,-433.476156443,-68.5931652688,7420227900,0.0,0.0,251.9154366,610.977298291
7420241052,-436.01062535,-63.3720591046,7420243897,0.0,0.0,241.923305964,609.428718625
7420259073,-438.358322073,-58.0280103828,7420259895,0.0,0.0,243.850931901,598.268194719
7420277082,-440.501010132,-52.5954146872,7420279893,0.0,0.0,247.308661188,570.096746474
7420292091,-442.776267291,-46.0310632394,7420295891,0.0,0.0,245.38163112200002,560.9023368759999
7420307098,-444.161187659,-41.4741695598,7420307889,0.0,0.0,238.087574445,554.0785907640001
7420325121,-445.671139716,-35.7955178562,7420327887,0.0,0.0,231.304301681,544.285276668
7420343116,-446.956014479,-30.0769067359,7420343885,0.0,0.0,234.29070723900003,536.339671759
7420358136,-448.153142624,-23.4712571803,7420359882,0.0,0.0,237.378686042,528.073660787
7420376145,-448.857790045,-18.4785064766,7420379879,0.0,0.0,239.069943608,521.7492647319999
7420391157,-449.526959885,-11.9039849779,7420391876,0.0,0.0,234.187793015,527.822997239
7420409163,-449.848423814,-6.74177891265,7420411872,0.0,0.0,230.867798905,531.678589295
7420424187,-449.998819677,-0.595059413843,7420427869,0.0,0.0,235.163714083,526.833505184
7420442185,-449.915926421,5.02150663402,7420443866,0.0,0.0,332.719568006,307.390847097
7420457208,-449.603156331,10.9044619483,7420459864,0.0,0.0,391.33677635699996,182.576480615
7420475206,-449.060829794,16.7611001718,7420475861,0.0,0.0,444.48327661400003,-8.73434611403
7420490227,-448.248500596,22.8606671068,7420491858,0.0,0.0,0.0,0.0
7420508255,-447.292100595,28.3827973814,7420511855,0.0,0.0,0.0,0.0
7420526246,-446.068445122,34.1344879987,7420527853,0.0,0.0,0.0,0.0
7420541255,-444.625181404,39.8210969318,7420543850,0.0,0.0,0.0,0.0
7420559262,-442.955571281,45.4690261328,7420559847,0.0,0.0,0.0,0.0
7420574277,-440.99771002,51.2421451634,7420575847,0.0,0.0,0.0,0.0
7420592286,-439.00388868,56.4541786012,7420595850,0.0,0.0,0.0,0.0
7420607299,-436.7140026,61.828059759,7420607851,0.0,0.0,0.0,0.0
7420625310,-434.234865392,67.0820570247,7420627854,0.0,0.0,0.0,0.0
7420640328,-431.556076632,72.2436756837,7420643858,0.0,0.0,0.0,0.0
7420658327,-428.693321818,77.2860403203,7420659862,0.0,0.0,0.0,0.0
7420676353,-425.646753608,82.2133910898,7420679867,0.0,0.0,0.0,0.0
7420691352,-421.956453327,87.6828829812,7420691870,0.0,0.0,0.0,0.0
7420709372,-418.889197609,91.8789301926,7420711875,0.0,0.0,0.0,0.0
7420724371,-415.505018778,96.1933509883,7420727879,0.0,0.0,0.0,0.0
7420742386,-411.810638738,100.57436448,7420743883,0.0,0.0,0.0,0.0
7420757395,-407.792927645,104.998133911,7420759887,0.0,0.0,0.0,0.0
7420775416,-403.996470034,108.890378375,7420775891,0.0,0.0,0.0,0.0
7420790416,-399.535520643,113.146489357,7420791897,0.0,0.0,0.0,0.0
7420808433,-395.683003498,116.573848602,7420811904,0.0,0.0,338.302830379,-12.602491974400001
7420823440,-391.332264408,120.194165593,7420823909,0.0,0.0,323.998321067,-9.05245930983
7420841461,-386.908366517,123.626682798,7420843912,0.0,0.0,327.613861292,-5.41940889649
7420859462,-382.368438056,126.910244407,7420859911,0.0,0.0,325.091052176,11.7558691924
7420874475,-377.747291491,130.023257715,7420875911,0.0,0.0,321.018573412,14.591774304200001
7420892485,-373.032472908,132.978308518,7420895911,0.0,0.0,321.321632292,17.2037787923
7420907498,-368.250531201,135.762846544,7420907910,0.0,0.0,320.809660631,15.342650303900001
7420925512,-363.400067963,138.382451135,7420927910,0.0,0.0,319.84259200599996,14.784117518699999
7420943520,-358.489103035,140.837002125,7420943910,0.0,0.0,323.76210887400003,18.5991504769
7420958530,-352.615172335,143.526777081,7420959910,0.0,0.0,324.86020916,29.181319659899998
7420976546,-348.507715665,145.256571869,7420979909,0.0,0.0,330.470956753,36.9932976364
7420991548,-342.652245571,147.518304886,7420991907,0.0,0.0,335.086810317,7.09877115847
7421006572,-338.360469039,149.029954907,7421007905,0.0,0.0,338.700228251,-34.0973710727
7421024580,-333.242033623,150.677872835,7421027903,0.0,0.0,344.007150525,-45.0199039595
7421042585,-328.099736553,152.169955673,7421043903,0.0,0.0,347.16723277,-55.09723043020001
7421057600,-322.69206842,153.568627556,7421059905,0.0,0.0,350.16383409699995,-63.29735061149999
7421075610,-317.772958991,154.694197365,7421075906,0.0,0.0,354.914222529,-65.7268930706
7421090616,-312.044048446,155.834385324,7421091908,0.0,0.0,0.0,0.0
7421108635,-307.41206678,156.625680796,7421111910,0.0,0.0,0.0,0.0
7421123652,-301.97735246,157.409147758,7421123911,0.0,0.0,352.918225268,-61.808567555100005
7421141666,-297.056070182,157.9866389,7421143913,0.0,0.0,348.71039230400004,-58.55979044520001
7421156666,-291.879468397,158.461682804,7421159914,0.0,0.0,348.849688474,-60.3776206888
7421177696,-286.73642415,158.801828572,7421179916,0.0,0.0,352.413724071,-63.611129911400006
7421192686,-280.717460224,159.03621419,7421195917,0.0,0.0,355.23526192300005,-70.3424793382
7421207695,-276.48573562,159.09703718,7421207915,0.0,0.0,355.887796673,-72.6670860728
7421225703,-271.391291623,159.058067838,7421227910,0.0,0.0,360.57756202300004,-76.5808852889
7421243720,-266.317355145,158.898949113,7421243906,0.0,0.0,357.67571366699997,-66.0649981631
7421258726,-261.288619476,158.624200239,7421259902,0.0,0.0,362.67975543,-62.558662420699996
7421276753,-256.286367531,158.236525506,7421279897,0.0,0.0,366.286510351,-54.4783887883
7421291752,-251.018308059,157.706112621,7421291894,0.0,0.0,371.900353231,-52.6859774796
7421306766,-246.06368463,157.093888494,7421307890,0.0,0.0,377.11100351199997,-48.287711191599996
7421324779,-241.464801808,156.427995534,7421327885,0.0,0.0,392.80939636,192.37868084099998
7421339794,-236.602935774,155.622448721,7421339882,0.0,0.0,396.715112446,201.57111785900003
7421357797,-231.774658086,154.71969705,7421359877,0.0,0.0,407.577508795,200.387337003
7421375813,-226.99071638,153.724695178,7421375873,0.0,0.0,411.16888532800004,229.821060086
7421390818,-222.242838187,152.638631746,7421391869,0.0,0.0,415.85116305300005,234.49651195200002
7421408833,-217.538426371,151.465977556,7421411865,0.0,0.0,415.823352404,240.83331435
7421423840,-212.892539387,150.21385391,7421423863,0.0,0.0,421.34116296,242.83346811099997
7421444860,-208.277855624,148.877802224,7421447860,0.0,0.0,428.577059055,250.13261188400003
7421456873,-203.062969407,147.257403725,7421459860,0.0,0.0,434.598638835,251.679139943
7421477874,-199.184537162,145.976287804,7421479859,0.0,0.0,439.87055745699996,254.759119755
7421489884,-194.135679318,144.211529486,7421491858,0.0,0.0,442.092210258,257.213101425
7421507905,-190.278829977,142.789516985,7421511858,0.0,0.0,447.328056086,260.145400447
7421525937,-185.900310973,141.097606172,7421527857,0.0,0.0,450.879584911,259.594782517
7421540926,-181.554431815,139.336767575,7421543857,0.0,0.0,454.614502416,266.75688536
7421558930,-177.259618354,137.516815361,7421559856,0.0,0.0,467.34462747699996,169.065512742
7421576954,-173.022707192,135.643665057,7421579855,0.0,0.0,483.01589364,58.8123967527
7421591972,-168.50623121,133.561903513,7421595855,0.0,0.0,486.97067189,-23.949017993000002
7421606975,-164.26927787,131.529234797,7421607855,0.0,0.0,487.27756025400004,-26.4699706412
7421624984,-160.550741562,129.681679966,7421627860,0.0,0.0,485.941510699,-33.4628829385
7421639992,-156.486277035,127.594272104,7421643864,0.0,0.0,486.318296008,-39.0823885306
7421657996,-152.4605945,125.456836868,7421659869,0.0,0.0,486.045814116,-46.167040131899995
7421673019,-148.471111891,123.270010921,7421675874,0.0,0.0,484.527408165,-55.2020058954
7421691019,-144.542352489,121.049804354,7421691879,0.0,0.0,485.08294389300005,-59.9378435262
7421709041,-140.648205239,118.783982958,7421711886,0.0,0.0,486.236489632,-63.7790096597
7421724039,-136.795618227,116.478627416,7421727891,0.0,0.0,487.123396135,-63.8678091393
7421745075,-132.982349049,114.13455653,7421747897,0.0,0.0,488.76073866,-70.8106091517
7421757074,-128.582697052,111.353351809,7421759901,0.0,0.0,481.256313951,-72.9927129004
7421778087,-125.475241675,109.33968924,7421779907,0.0,0.0,0.0,0.0
7421790081,-121.246815176,106.534375816,7421791911,0.0,0.0,330.607055574,-83.09468959520001
7421808105,-118.116691269,104.409516597,7421811918,0.0,0.0,0.0,0.0
7421823107,-114.497691059,101.901984742,7421823924,0.0,0.0,0.0,0.0
7421841129,-110.908349931,99.3615497337,7421843933,0.0,0.0,0.0,0.0
7421859131,-107.357142084,96.7961346387,7421859936,0.0,0.0,0.0,0.0
7421877158,-103.846574504,94.2097278717,7421879940,0.0,0.0,0.0,0.0
7421892156,-100.037149996,91.3470956763,7421895944,0.0,0.0,0.0,0.0
7421907172,-96.907299572,88.9519803912,7421907946,0.0,0.0,0.0,0.0
7421925186,-93.3369470741,86.172845133,7421927950,0.0,0.0,0.0,0.0
7421940190,-90.1068026716,83.6160168212,7421943953,0.0,0.0,0.0,0.0
7421958201,-86.7451494585,80.9128686481,7421959957,0.0,0.0,0.0,0.0
7421973236,-83.4143434094,78.1927556162,7421975960,0.0,0.0,0.0,0.0
7421991218,-80.1087812645,75.4529130215,7421991963,0.0,0.0,0.0,0.0
7422006236,-76.8331823536,72.6990612991,7422007967,0.0,0.0,0.0,0.0
7422024250,-73.5807338376,69.9272597456,7422027969,0.0,0.0,0.0,0.0
7422045261,-70.346589607,67.1349831815,7422047968,0.0,0.0,0.0,0.0
7422057274,-66.5653532056,63.8260201699,7422059966,0.0,0.0,0.0,0.0
7422078275,-63.9676832969,61.5258936083,7422079962,0.0,0.0,319.323605652,-85.8853664538
7422090288,-60.2825754251,58.2265352335,7422091960,0.0,0.0,461.791322589,160.39014268399998
7422108316,-57.6636375949,55.8566487726,7422111956,0.0,0.0,546.506783056,317.454442149
7422123307,-54.5498397055,53.0128285492,7422123953,0.0,0.0,542.7256418659999,327.610449424
7422141332,-51.4383277513,50.1438098241,7422143950,0.0,0.0,554.193379652,360.30765195
7422156329,-48.3588573215,47.2786417913,7422159946,0.0,0.0,560.734151634,386.146638315
7422177347,-45.2916222983,44.4006468791,7422179942,0.0,0.0,563.06201006,383.89163923800004
7422192353,-41.9067175865,41.198028692,7422195939,0.0,0.0,562.45711874,387.798219253
7422207376,-39.1991600775,38.6173532185,7422207937,0.0,0.0,563.206954533,389.333764966
7422225373,-36.1714111025,35.7127934684,7422227933,0.0,0.0,565.4237275840001,395.77871906900003
7422240397,-33.1610216527,32.806590131,7422243926,0.0,0.0,569.4676529469999,402.169197131
7422258394,-30.1559628207,29.8886897523,7422259919,0.0,0.0,571.151921005,406.116074381
7422273425,-27.1615505883,26.9657671889,7422275913,0.0,0.0,575.9396243680001,412.20477906900004
7422291418,-24.1808946975,24.0424443736,7422291906,0.0,0.0,585.102952311,431.951495618
7422306444,-21.2114025393,21.1177674799,7422307900,0.0,0.0,602.472682088,462.105235865
7422324438,-18.2425183565,18.182852038,7422327892,0.0,0.0,616.070823368,464.969875276
7422339462,-15.2782287511,15.2431270958,7422339887,0.0,0.0,621.873242294,462.75755549900003
7422357470,-12.3260569406,12.3076024414,7422359880,0.0,0.0,623.41012468,466.27015547199994
7422375474,-9.37593668511,9.367806805,7422375873,0.0,0.0,624.402476157,468.77744763699997
7422390483,-6.42669811605,6.42407810514,7422391867,0.0,0.0,624.011080997,473.84158477
7422408498,-3.48102256963,3.48060603843,7422411859,0.0,0.0,631.678678804,477.58710597
7422423507,-0.537502564839,0.537501031124,7422423854,0.0,0.0,632.670697913,480.360028157
7422456534.0,2.40657037683,-2.40643273088,7422459851,0.0,0.0,641.379771079,492.558540064
7422477555,8.30529062555,-8.2996383133,7422479849,0.0,0.0,645.441810365,500.034860115
7422489558,11.6310964784,-11.6155869578,7422491847,0.0,0.0,648.298683921,503.55158997300003
7422507568,14.2056223816,-14.1773936433,7422507845,0.0,0.0,650.958227918,503.285493806
7422525580,17.1644193919,-17.1146908835,7422527843,0.0,0.0,647.442353718,507.34257861099996
7422540611,20.1259448933,-20.0459091364,7422543841,0.0,0.0,648.5481727169999,513.366537179
7422558599,23.2353439037,-23.1124281139,7422559839,0.0,0.0,652.572139185,520.563145281
7422573613,26.0769733951,-25.9035741524,7422575837,0.0,0.0,655.157442439,523.213886729
7422591620,29.0723919667,-28.8326854693,7422591835,0.0,0.0,656.16657731,525.3945333730001
7422606633,32.0641865114,-31.7434452696,7422607833,0.0,0.0,659.848664119,524.258992499
7422624641,35.0727786404,-34.6542267392,7422627830,0.0,0.0,663.154659263,528.272968834
7422639673,38.3123868451,-37.7686501843,7422639829,0.0,0.0,663.156390669,533.6540102619999
7422657676,41.1363735328,-40.4654496044,7422659824,0.0,0.0,667.360633448,538.796360557
7422675682,44.1748495215,-43.3470171576,7422675821,0.0,0.0,667.785354545,544.6553693330001
7422690688,47.655890788,-46.621136465,7422691818,0.0,0.0,667.689502477,555.843513871
7422708703,50.3164704966,-49.1029204745,7422711815,0.0,0.0,668.543308662,552.406384557
7422723785,53.4135914629,-51.9682332276,7422723813,0.0,0.0,669.228133234,551.46296471
7422741731,56.5289227053,-54.8235538515,7422743810,0.0,0.0,672.909164706,552.477597499
7422756736,59.6625130092,-57.6672913031,7422759807,0.0,0.0,679.570583406,554.29705972
7422774746,62.819256544,-60.5021956592,7422775804,0.0,0.0,686.8310641109999,558.312903873
7422789760,65.9909698203,-63.3192886913,7422791801,0.0,0.0,690.069348079,560.728685046
7422807773,69.1876100339,-66.1257744374,7422807799,0.0,0.0,692.143582414,563.367507531
7422822779,72.4062640829,-68.9173640345,7422823796,0.0,0.0,692.27159871,566.122486547
7422840795,75.6449031036,-71.6906617422,7422843793,0.0,0.0,693.000071437,571.263589838
7422858799,78.9147880556,-74.4535372083,7422859784,0.0,0.0,696.881939624,576.98475802
7422873816,82.3593291078,-77.3226272105,7422875777,0.0,0.0,705.758722599,587.037178525
7422891824,85.5305953048,-79.9257760703,7422895769,0.0,0.0,711.0874364260001,590.867313209
7422906836,89.03516494,-82.7589429283,7422907764,0.0,0.0,711.3382888589999,597.555993512
7422924850,92.2593182448,-85.324303978,7422927755,0.0,0.0,710.402846689,605.183356002
7422942862,95.6666625082,-87.9919152885,7422943748,0.0,0.0,710.4503142389999,609.771314557
7422957875,99.7182396282,-91.1048225182,7422959741,0.0,0.0,714.4315337180001,608.5067709680001
7422975914,102.588695429,-93.2708999939,7422979732,0.0,0.0,722.8966056710001,607.474102863
7422990892,106.624052945,-96.260151316,7422991727,0.0,0.0,725.511460316,606.916469961
7423005971,109.618462742,-98.4356815719,7423007720,0.0,0.0,733.8895084110001,607.8204855380001
7423023916,113.191072027,-100.983337132,7423027712,0.0,0.0,744.8303891989999,613.090776455
7423041925,116.80043266,-103.503794809,7423043705,0.0,0.0,823.3521695119999,603.46670232
7423056934,120.442944604,-105.992578041,7423059706,0.0,0.0,836.1691329930001,580.007060402
7423074946,124.130617629,-108.455750143,7423075710,0.0,0.0,864.084159743,569.086369413
7423089967,128.045249835,-111.007994683,7423091714,0.0,0.0,847.948506725,573.563060236
7423107975,131.6090173,-113.275220622,7423111719,0.0,0.0,339.262419095,561.43336665
7423122978,135.415629881,-115.637469122,7423123722,0.0,0.0,351.18663349,578.975267128
7423140994,139.246389422,-117.952474641,7423143727,0.0,0.0,352.69730226900003,577.974093597
7423159003,143.127843589,-120.23426549,7423159730,0.0,0.0,335.29389133,591.381524957
7423174021,147.234626248,-122.578381811,7423175734,0.0,0.0,314.18697522,622.646310444
7423192029,151.023370043,-124.676892267,7423195739,0.0,0.0,877.386673673,615.127607173
7423207040,155.018267312,-126.822893494,7423207742,0.0,0.0,877.2128492510001,613.858771879
7423225052,159.083755227,-128.936458905,7423227747,0.0,0.0,872.8597417880001,614.728748561
7423240062,163.171521496,-130.989998481,7423243751,0.0,0.0,868.596657654,622.917689977
7423258090,167.313425166,-132.997464548,7423259755,0.0,0.0,859.60478079,631.401443192
7423276080,171.505470458,-134.954116381,7423279761,0.0,0.0,869.402772029,649.661271521
7423291116,176.453000109,-137.166157301,7423291763,0.0,0.0,880.976608755,646.7803438880001
7423306106,179.999925632,-138.68719705,7423307767,0.0,0.0,874.9643798239999,651.933178568
7423324114,184.326218443,-140.469207069,7423327771,0.0,0.0,818.0925987530001,659.4540750030001
7423342134,188.697122503,-142.187841062,7423343775,0.0,0.0,847.7582767719999,668.249163164
7423357144,193.110564843,-143.839816583,7423359779,0.0,0.0,843.150247197,670.7907191
7423375145,197.560069601,-145.420449822,7423375782,0.0,0.0,842.688875417,669.5999525340001
7423390159,202.622843459,-147.115281414,7423391786,0.0,0.0,839.908115715,673.933019324
