t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9427899297,-20.3929023995,-20.3096525173,9427899646,578.987431101,477.175507375,584.909716513,573.810724443
9427914307,-23.4988668973,-23.3717441655,9427915656,574.672842611,483.291437892,0.0,0.0
9427932319,-26.3412010877,-26.1625131958,9427935669,573.969741156,490.978983619,0.0,0.0
9427950328,-29.471160612,-29.2215385654,9427951679,572.825116709,495.95170677199997,0.0,0.0
9427965348,-32.4687344712,-32.1358239412,9427967688,576.243252053,501.943214416,0.0,0.0
9427983351,-35.3401023155,-34.9120216542,9427983692,576.051871168,509.536679493,0.0,0.0
9427998366,-38.3729164401,-37.8266344819,9427999696,575.625753399,515.490020092,0.0,0.0
9428016451,-41.3967899111,-40.7132498701,9428019702,577.472211541,515.158522248,0.0,0.0
9428031385,-44.4463784343,-43.6034699678,9428031705,574.889987367,509.362529658,0.0,0.0
9428049397,-47.5106818237,-46.485161406,9428051710,575.062151495,505.618056585,0.0,0.0
9428064408,-50.6031343111,-49.3692143841,9428067714,571.874784804,509.630764778,0.0,0.0
9428082416,-53.6893775964,-52.2221049783,9428083715,570.976490787,517.3114769619999,0.0,0.0
9428097427,-56.815971911,-55.0852502715,9428099714,568.411412252,519.000914415,0.0,0.0
9428115442,-59.9400312876,-57.91773274,9428115712,566.104713852,522.771816685,0.0,0.0
9428130455,-63.1122314439,-60.7637433204,9428131711,561.408042476,522.184346806,0.0,0.0
9428148464,-66.2815151005,-63.5757460691,9428151709,536.211118813,522.276340669,0.0,0.0
9428166473,-69.4689001273,-66.3711253757,9428167705,538.730588554,526.3547913919999,0.0,0.0
9428181483,-72.8385666316,-69.2896386187,9428183692,529.851554151,531.020513576,0.0,0.0
9428199502,-75.9339059361,-71.9363715098,9428199679,528.806668581,533.808057304,0.0,0.0
9428214507,-79.2058631827,-74.69763938,9428215666,515.178764826,530.975958528,0.0,0.0
9428232520,-82.5034171482,-77.4417050272,9428235650,512.634669135,529.661865708,0.0,0.0
9428247535,-85.8287008604,-80.1685624479,9428247640,515.003981186,531.2922673119999,0.0,0.0
9428265538,-89.1897769052,-82.8828677904,9428267624,509.883927406,541.6385211219999,0.0,0.0
9428280554,-92.7189867934,-85.686802033,9428283610,506.982255283,546.325882712,0.0,0.0
9428298562,-95.9847853178,-88.2386685853,9428299597,500.843162493,555.493406171,0.0,0.0
9428316577,-99.5743643145,-90.9953897254,9428319579,497.991221527,551.2571368380001,0.0,0.0
9428331583,-102.885725478,-93.4931632062,9428335566,491.19298522,553.60589919,0.0,0.0
9428349595,-106.389661742,-96.0883210411,9428351552,485.009597028,554.300201672,0.0,0.0
9428364607,-109.932718152,-98.6618782218,9428367541,484.183726804,566.5618515230001,0.0,0.0
9428382617,-113.506415545,-101.205691214,9428383541,481.989694326,566.439891783,0.0,0.0
9428397626,-117.131574132,-103.732332116,9428399541,487.049807417,571.440421098,0.0,0.0
9428415641,-120.765654533,-106.210404703,9428419541,475.554985299,571.198064405,0.0,0.0
9428430650,-124.454291326,-108.669223976,9428431541,472.708476072,571.148944812,0.0,0.0
9428448663,-128.172052355,-111.089586436,9428451541,470.414945961,577.194603055,0.0,0.0
9428466681,-131.938967946,-113.482411035,9428467541,465.849707517,577.9163087109999,0.0,0.0
9428481680,-135.917975608,-115.944607248,9428483541,467.66833054,578.54793562,0.0,0.0
9428499695,-139.583679381,-118.153309474,9428503539,467.83400332,585.695646765,0.0,0.0
9428514705,-143.471833192,-120.433381154,9428515533,470.947772354,587.56720649,0.0,0.0
9428532722,-147.384531095,-122.662580157,9428535523,466.998958517,601.0366996930001,0.0,0.0
9428547725,-151.544691058,-124.960824044,9428551515,464.713513099,594.4508212869999,0.0,0.0
9428565739,-155.382307999,-127.015044859,9428567507,460.854643881,594.881203507,0.0,0.0
9428580750,-159.620395892,-129.210142241,9428583501,457.021576737,593.3618555209999,0.0,0.0
9428598768,-163.523604081,-131.16351171,9428599495,458.911885045,598.0068325980001,0.0,0.0
9428613773,-167.871007793,-133.262075687,9428615489,453.574759104,602.813476038,0.0,0.0
9428631791,-171.856631024,-135.114591203,9428635482,443.789619327,601.0242203480001,0.0,0.0
9428646795,-176.291546441,-137.095633055,9428647477,442.920628354,600.792602258,0.0,0.0
9428664816,-180.37057707,-138.843022162,9428667470,445.604029885,600.289269149,0.0,0.0
9428682820,-184.912399843,-140.704464006,9428683464,441.999926133,608.783939768,0.0,0.0
9428697830,-189.069818049,-142.330582276,9428699458,433.477563373,613.793976137,0.0,0.0
9428715841,-193.484828074,-143.976050826,9428719458,416.417543103,615.076879905,0.0,0.0
9428730857,-197.952327888,-145.555707781,9428731459,410.101134412,612.964617333,0.0,0.0
9428748864,-202.455859294,-147.061141701,9428751461,397.293120907,613.297022367,0.0,0.0
9428766870,-207.021370758,-148.498102997,9428767462,395.01622299,616.9668010930001,0.0,0.0
9428781879,-211.828095399,-149.91383355,9428783466,393.259026019,617.259480168,0.0,0.0
9428796901,-216.258051295,-151.130221758,9428799471,389.903693253,618.576497324,0.0,0.0
9428814911,-220.953996124,-152.326910908,9428815476,386.947049398,620.757282419,0.0,0.0
9428832917,-225.67641308,-153.433865704,9428835481,383.471097338,622.208172484,0.0,0.0
9428847945,-230.446932516,-154.453561376,9428851486,385.017480219,628.219080799,0.0,0.0
9428865934,-235.257782131,-155.381212713,9428867491,390.92575397,632.735842347,0.0,0.0
9428880948,-240.113186484,-156.21450337,9428883495,390.954751441,634.303540813,0.0,0.0
9428898957,-245.010194464,-156.949625593,9428899500,385.17809226,625.100591243,0.0,0.0
9428913970,-249.948578996,-157.583201539,9428915499,378.630381384,622.471399389,0.0,0.0
9428931978,-254.900728794,-158.1091114,9428935491,384.109278128,623.876026891,0.0,0.0
9428946991,-259.89906465,-158.527903407,9428947486,376.64946763,622.890707711,0.0,0.0
9428965006,-264.942625378,-158.835357457,9428967478,370.830863849,615.342748794,0.0,0.0
9428980018,-270.225439549,-159.032075873,9428983469,371.51876749,633.830417964,0.0,0.0
9428998027,-275.071875126,-159.098446814,9428999459,371.27813788,636.868293163,0.0,0.0
9429016042,-280.42150953,-159.043241802,9429019447,367.978743507,639.852132902,0.0,0.0
9429031046,-285.309591289,-158.873238826,9429031440,362.634706452,641.637129762,0.0,0.0
9429049056,-290.457513975,-158.56876206,9429051428,365.380569062,645.884045829,0.0,0.0
9429064070,-295.630258701,-158.130913256,9429067418,357.717900366,646.7209419440001,300.312877981,677.709454747
9429082083,-300.792459933,-157.559541711,9429083408,345.368182055,640.414357821,278.962250336,634.723205181
9429097094,-305.972975113,-156.848228064,9429099399,348.093221064,630.451542763,273.756442488,641.421888339
9429115110,-311.162325778,-155.993906262,9429115389,341.443923652,629.621256574,261.348417379,639.839903189
9429130118,-316.355426584,-154.993214283,9429131390,338.074933974,628.778012045,257.719418059,636.048925613
9429148127,-321.511384171,-153.851363899,9429151395,322.74132094,622.453459638,258.702032304,637.5412967469999
9429166133,-326.675353607,-152.555065213,9429167400,310.368866876,612.1571692719999,251.86000673200002,633.200179621
9429181144,-331.832359705,-151.102950024,9429183406,298.017918351,608.671816199,246.318577646,632.825131828
9429199161,-336.945885172,-149.501987438,9429199417,285.899055639,610.66026103,242.043240625,632.969245921
9429214169,-342.302262847,-147.646121609,9429215428,282.305536698,608.301032732,239.193482717,634.384707693
9429232183,-347.35997487,-145.718504879,9429235442,275.301808834,610.5195783180001,229.930640475,634.324057101
9429247194,-352.372730138,-143.632260022,9429247450,273.139229963,615.210090923,219.471361228,632.318498493
9429265204,-357.117886321,-141.488339235,9429267464,267.583802444,615.225867015,210.80721478900003,631.264243911
9429280215,-362.274915188,-138.961965227,9429283475,262.089082047,606.3855541319999,205.172769278,630.215771304
9429298221,-366.914600153,-136.504386026,9429299486,0.0,0.0,0.0,0.0
9429316242,-371.741600726,-133.75048494,9429319500,249.589009397,600.381570379,191.64271916299998,618.350405359
9429331247,-376.477048319,-130.840701153,9429331508,244.40074834,598.2297643109999,186.625760112,611.410301739
9429349257,-381.116180313,-127.775926835,9429351521,239.172196456,604.717998489,182.576520125,609.840300169
9429364270,-385.672554409,-124.543643475,9429367530,239.951265733,600.02768351,181.31227845,612.787710616
9429382278,-390.126039138,-121.154010373,9429383539,238.493279302,602.05004283,183.22224885,618.253741675
9429400293,-394.494640416,-117.588071384,9429403537,232.071003749,594.761208451,170.89954123200002,596.08967837
9429415303,-398.955817374,-113.67631485,9429415535,227.02271456,596.803136856,171.96032490599998,600.53017677
9429430313,-402.882273403,-109.984112606,9429431533,228.636700557,590.471827172,160.159205713,594.09320046
9429448325,-406.897944993,-105.939649441,9429451531,220.646286338,587.914995413,156.417350115,579.972584198
9429466336,-410.762914182,-101.760363663,9429467529,219.6658558,584.230223947,158.191921581,577.149421785
9429481346,-414.669354998,-97.212766054,9429483527,226.992911455,579.869524096,182.507345103,567.917103343
9429499359,-418.085342356,-92.9320433696,9429499524,219.854606703,576.341172852,172.173768395,550.6173474340001
9429514369,-421.516904132,-88.3023950107,9429515522,220.989318201,570.754085467,165.90378129200002,541.382949749
9429532384,-424.77591715,-83.5497911138,9429535520,220.581007837,568.5134576940001,166.414427866,534.914556792
9429547395,-427.871230755,-78.6567011695,9429547519,220.981589684,561.850073143,163.047258903,533.203297088
9429565422,-430.912984314,-73.4154802921,9429567520,219.051650123,560.034862516,163.049359097,533.9397827180001
9429580416,-433.636792713,-68.2766656633,9429583521,217.955651212,551.198704793,161.526402577,524.79480047
9429598424,-436.052711364,-63.2809369754,9429599526,214.392552662,549.1972575030001,162.75422086700002,521.787431809
9429613436,-438.502643254,-57.680473157,9429615532,215.97988206,545.919743756,160.994864919,519.208310436
9429631474,-440.535642527,-52.5023297149,9429631538,217.17473359,536.70710343,158.764764893,518.932261958
9429649459,-442.553905602,-46.7177938704,9429651545,212.845752861,532.860792532,157.068234682,515.383498025
9429664468,-444.196454059,-41.3510152065,9429667551,212.423387695,530.044196202,153.095516786,512.7277219709999
9429682484,-445.757403547,-35.4418380142,9429683556,212.874450084,524.831250824,156.46473435299998,505.327023811
9429697489,-446.976307429,-29.9774308662,9429699562,211.519171404,523.552073245,156.652902053,501.70715059
9429715512,-448.04205635,-24.1626699716,9429715568,210.273695323,518.4729782769999,151.816405898,496.82199858900003
9429730516,-448.871003149,-18.3716915353,9429731573,212.536149247,519.335555266,148.80961089,487.651402023
9429748525,-449.476110901,-12.5264768106,9429751580,209.523547698,509.630268875,150.104306711,484.31189385199997
9429766537,-449.852697152,-6.64610892781,9429767585,210.035869092,502.69935000699996,155.416745715,481.696845003
9429781545,-449.999207386,-0.487630491702,9429783590,210.577845527,498.700122089,146.950201275,478.25042675099996
9429799560,-449.912265515,5.12964116346,9429799590,210.083550641,494.73080214199996,151.367239461,472.918445212
9429814572,-449.572479524,11.3175491669,9429815588,205.713224158,472.89050925199996,152.058810414,418.734018507
9429832584,-449.0487828,16.8679428279,9429835586,205.728542659,441.734970185,151.742165864,407.79654060400003
9429847593,-448.273322168,22.6989765086,9429851585,200.872228783,440.45649845400004,152.970165303,395.943786434
9429865620,-447.271222118,28.4910810112,9429867583,201.864407343,431.717370693,160.486282571,388.293991214
9429880621,-445.970419877,34.5521192995,9429883582,197.639685384,428.784491937,162.818323541,381.82712501099996
9429898622,-444.591546444,39.9433956422,9429899580,204.731464673,424.200993585,164.972203544,374.86600535
9429913632,-442.932653696,45.5412853516,9429915579,207.716384296,423.31188865,157.76494382200002,365.362788964
9429931645,-441.05326749,51.0882718949,9429935577,210.608141516,422.19266734900003,163.26685601100002,358.643031795
9429946656,-438.955654292,56.5735175169,9429947576,205.604896036,419.79787731199997,155.152765803,356.44085181699995
9429964671,-436.676669829,61.9111620987,9429967574,207.712111866,416.027790809,170.97116561,359.609299267
9429982679,-434.064346812,67.4253096592,9429983573,207.328690281,414.230783865,169.147525221,358.346216201
9429997690,-431.505545187,72.336628078,9429999573,209.229932261,409.81622902699996,170.981043961,356.97397093300003
9430015707,-428.498546131,77.6136959526,9430019574,211.677795985,403.751743726,170.21064578,352.447482871
9430030715,-425.589334402,82.3024351317,9430031574,213.252904927,401.71658192,173.574795442,351.713340842
9430048732,-422.356106375,87.1140218881,9430051575,217.324868475,399.325256665,171.870275394,350.32362294300003
9430066732,-418.983366202,91.7543515601,9430067576,216.339246017,393.639054593,182.04827284,349.047015721
9430081747,-415.27154072,96.4799139131,9430083577,247.015508654,392.777585449,223.58479047,344.692118654
9430096759,-411.747746993,100.646229545,9430099578,236.165291938,387.638267751,201.487182752,340.503129516
9430114771,-407.893037008,104.891864856,9430115578,251.394467897,382.82085537800003,217.409619517,339.194974636
9430129779,-403.918487377,108.967620365,9430131579,249.353748118,377.937886869,215.75817796299998,332.3406528
9430147789,-399.812893066,112.891156387,9430151580,255.716917364,376.483941375,222.984888777,331.31236116400004
9430165802,-395.603783949,116.642071258,9430167580,261.960169518,371.44985781400004,225.38254474,331.770581064
9430180818,-391.062398946,120.410510271,9430183579,268.764658652,371.83947511599996,232.695296891,328.597900365
9430198819,-386.827971412,123.686876001,9430199577,275.512122915,364.063658656,233.884316641,322.227646338
9430213832,-382.079085956,127.111767762,9430215574,279.904277148,362.52600234,240.64808956099998,316.044723198
9430231846,-377.65904105,130.080569746,9430235570,280.384092973,360.518057515,244.662469855,317.95549745200003
9430246860,-372.948968383,133.02872805,9430247568,282.28968142,364.123881452,252.091529501,332.42077276099997
9430264871,-368.151036909,135.818608877,9430267565,0.0,0.0,261.665769061,416.252389438
9430282898,-363.083330794,138.546637385,9430283562,0.0,0.0,0.0,0.0
9430297889,-358.170011121,140.989872584,9430299559,0.0,0.0,0.0,0.0
9430315913,-353.428769548,143.169641542,9430319555,0.0,0.0,0.0,0.0
9430330912,-348.411003763,145.295851858,9430331553,0.0,0.0,0.0,0.0
9430348931,-343.367856008,147.254409648,9430351550,303.780742735,356.63863217,268.636803739,277.88086978900003
9430363933,-338.029899039,149.141412046,9430367547,322.386766376,352.504179995,279.649950026,278.350289806
9430381949,-332.917419299,150.77684461,9430383547,330.099494984,349.66688630199997,282.21016060200003,284.60663069099996
9430399954,-327.996707896,152.198216818,9430403550,336.447753188,348.583590395,294.165218515,300.36506460000004
9430414975,-322.612121343,153.588025548,9430415552,338.075870945,343.004457487,297.53433777099997,301.287333584
9430429976,-317.667673835,154.716792337,9430431555,341.23590247,339.255235748,297.22661874799996,295.124656761
9430447993,-312.498456201,155.750526877,9430451559,345.168145722,334.171616533,296.826517606,277.25004865299996
9430465999,-307.304108412,156.642756178,9430467562,347.409223467,334.28849554,294.164364655,272.855625847
9430481022,-301.875378149,157.422376089,9430483565,345.830761486,332.442471276,300.280135702,269.477150215
9430499025,-296.696785845,158.02396245,9430499568,346.474826636,329.676614846,303.502986124,262.58970934900003
9430517040,-291.55726051,158.486824444,9430519572,350.332157638,325.507150162,309.26014598,262.241562871
9430532049,-286.268178884,158.826355525,9430535575,399.871221636,329.77827792,334.486128626,264.793336419
9430547062,-281.517299,159.015123719,9430547577,390.031156371,343.206073084,369.178495074,272.945134018
9430565085,-276.401330648,159.097386124,9430567580,395.483361311,347.97978297699996,360.40476635699997,282.255862653
9430580084,-271.069076934,159.051517245,9430583581,403.799359314,351.63029366,366.36143019400004,281.694718198
9430598086,-266.240842885,158.895638409,9430599569,406.774233155,349.20037946699995,368.98080282300003,283.25615664099996
9430613108,-260.969952207,158.602893312,9430615554,413.59727502,351.50692363400003,373.814714673,281.507527065
9430631112,-256.198139594,158.228670847,9430631540,414.942963883,348.013100731,376.399727169,286.947202335
9430649122,-250.98261693,157.702094275,9430651522,420.999302537,351.27032421800004,380.595326069,283.668426118
9430664132,-246.281597945,157.123113873,9430667508,420.628727062,348.592599165,380.849013609,282.035991998
9430682147,-241.153898843,156.379601446,9430683493,427.495805229,349.41361223900003,389.40127418300006,284.762990412
9430697154,-236.51772892,155.607403648,9430699479,430.16180725,348.442264608,394.30148295099997,287.56578885
9430715166,-231.693505063,154.703651425,9430715465,437.610380405,349.53499046400003,401.870694893,289.93520914
9430730177,-226.909728929,153.706991694,9430731450,439.461124634,353.198674821,404.464712556,288.06726461700003
9430748185,-222.1680408,152.62073823,9430751432,446.481083448,355.834977159,410.393228971,286.329091025
9430766197,-217.448216306,151.44255396,9430767418,452.364863034,357.419763018,415.98612803699996,288.601690276
9430781213,-212.582336319,150.126926617,9430783403,455.8762684,360.42195937800005,419.050598259,290.865466095
9430799222,-208.207403409,148.856692381,9430799398,460.289816776,362.360324775,423.226748046,294.108182009
9430814234,-203.413516912,147.3700029,9430815409,462.105093151,363.939223561,430.321251688,297.596912203
9430832256,-199.119922609,145.954395848,9430835423,467.638563595,363.958081651,436.121484418,300.066051214
9430847254,-194.637873881,144.391978166,9430847431,468.805496497,369.688686431,438.126735605,301.56164080900004
9430865265,-190.004911792,142.686089973,9430867445,472.396399346,372.38302065199997,443.440816536,303.237206132
9430880295,-185.625230648,140.988558834,9430883455,478.880640561,374.134367858,441.92283390800003,305.178802094
9430898289,-181.492178758,139.310954101,9430899466,482.046459863,374.221811385,442.66831788800005,304.43475204599997
9430913296,-176.986493934,137.39839437,9430915477,0.0,0.0,0.0,0.0
9430931310,-172.940011758,135.606337014,9430931488,488.334137531,377.190271433,455.704749279,318.148822412
9430946319,-168.544982441,133.580138082,9430947499,488.763505981,377.748423928,459.410024695,319.98248881
9430964335,-164.594252034,131.687873629,9430967513,489.849322457,377.363569671,460.73642745800004,324.13179982099996
9430982355,-160.29518617,129.552524476,9430983524,493.839224293,379.75752131800004,463.2416491,325.937517496
9430997356,-156.418663351,127.558947235,9430999535,503.407669395,383.088193709,472.41683534099997,324.131591714
9431015376,-152.396188472,125.422075075,9431015533,503.105459976,387.722677821,479.24792733699996,325.716915367
9431030377,-148.405585547,123.233523121,9431031531,509.543334751,387.20807798699997,484.17129375300004,321.107503473
9431048388,-144.478972698,121.013445738,9431051529,510.210855505,392.35111412199996,485.849839621,327.29064920400003
9431066399,-140.572316607,118.739183226,9431067527,512.904295833,394.867928584,487.87172951599996,333.615015735
9431081408,-136.553337615,116.331534356,9431083525,515.323909377,395.193789728,492.619231105,339.182857612
9431099421,-132.920492329,114.096022986,9431099523,524.213786485,401.40819213,497.758035685,339.311808088
9431114449,-128.961405846,111.595972512,9431115521,528.399571398,402.082055023,504.52425667,336.594093837
9431129441,-125.4119736,109.298268117,9431131519,530.9394238,401.738118962,504.522487556,338.12903110900004
9431147451,-121.714674823,106.848462443,9431147517,527.098860842,400.077355002,504.640890575,341.571236012
9431165463,-118.06264535,104.372469247,9431167515,524.730125949,400.876761286,506.07839907199997,343.34895906099996
9431180477,-114.273367959,101.744770466,9431183513,531.368445205,405.11483173,510.48303041,351.915242513
9431198487,-110.846812195,99.3175333204,9431199511,0.0,0.0,0.0,0.0
9431213494,-107.141280086,96.6385380758,9431215511,539.913574111,413.036221197,515.3851635340001,356.15300623400003
9431231512,-103.790142809,94.16774577,9431235505,545.544181271,416.82877049300004,517.107199361,353.31034853
9431246519,-100.139468945,91.4247408434,9431247502,547.185671784,421.026026263,521.264801187,354.59422748400004
9431264545,-96.8463791079,88.9049780186,9431267496,551.246394039,428.739418348,527.615432625,357.309139884
9431279542,-93.2665238002,86.1175297672,9431283491,556.172816322,429.928571187,530.686187636,361.738519807
9431297552,-90.0489286006,83.5698419527,9431299487,556.790759508,425.092441951,532.156471774,364.57548050800006
9431315592,-86.5334738233,80.7412323968,9431319481,561.131783358,424.501370834,533.552250733,370.719277369
9431330577,-83.2820646618,78.0838820208,9431331477,564.096196895,428.532461774,535.243999352,371.62697093599996
9431348589,-80.0499075149,75.40375562,9431351472,567.096723786,433.10202597800003,534.971276427,373.60663160900003
9431363595,-76.7752861972,72.6500443485,9431367467,566.87304987,433.082747146,540.427508957,379.541652497
9431381607,-73.3677420967,69.7444646311,9431383462,569.986653607,426.59921171400003,547.847049869,382.51320844599996
9431399653,-70.1459496109,66.9605918902,9431403457,574.381851344,439.496850835,553.153655147,382.464846401
9431414637,-66.9423568748,64.1580397963,9431415462,576.253785417,446.350695096,554.253407068,384.712507207
9431429641,-63.9102113023,61.4747619729,9431431476,576.418930925,455.900498795,554.505935528,389.580245311
9431447653,-60.7303877488,58.6297006145,9431451497,579.485210313,452.725780597,559.168255979,392.044659039
9431465665,-57.6116267922,55.8093780374,9431467513,584.57627429,448.043559215,560.212404169,394.11556859800004
9431480686,-54.3449881694,52.8247680753,9431483530,584.426235561,452.630557199,563.1644835330001,393.336745534
9431498688,-51.3893312854,50.0984200144,9431499546,587.435828448,456.311587984,568.3233212680001,401.64332185800004
9431513695,-48.146840336,47.0804690666,9431515563,589.758212865,465.24524868099996,573.640186081,402.41343948699995
9431531710,-45.2365666275,44.3487748071,9431535583,598.756579532,470.725222318,574.165936604,403.21470863800005
9431546721,-42.0312402872,41.316320097,9431547595,601.875275441,470.854992303,575.609062314,407.249846385
9431564750,-39.1442325945,38.5648328172,9431567616,600.86304971,469.749142227,579.8759975419999,407.821141217
9431579745,-35.979008431,35.527581157,9431583632,600.785551668,474.969380517,584.992397255,417.733680984
9431597752,-33.1062135612,32.7535181874,9431599649,610.016174259,477.86981701,588.158247114,421.68637671
9431612767,-29.9607490072,29.6985886407,9431615648,612.588659739,473.967511721,589.175861591,418.484170352
9431630779,-27.1115652603,26.9168531225,9431631639,608.563266784,471.933196806,591.16676754,419.843784968
9431648790,-23.9792824668,23.8442473298,9431651624,607.597066455,471.46350080199994,593.9652338440001,427.823707726
9431663805,-21.1536522362,21.060776571,9431667612,612.883361376,478.724727385,596.121109127,436.585508289
9431681808,-18.0539387509,17.996097943,9431683600,615.167419517,484.182531964,599.750456988,440.554244892
9431696823,-15.2278586779,15.1931022688,9431699588,614.053041342,491.216758444,602.286475453,440.963867377
9431714840,-12.1350331839,12.117422242,9431715577,614.789922865,495.019978156,604.502179338,435.33784757300003
9431729840,-9.31931518724,9.31133158417,9431731565,621.2025126,491.862603107,609.020235491,438.083508781
9431747870,-6.37388246355,6.3713264927,9431751550,629.336141246,491.398963237,615.168346321,443.263372376
9431813899.0,5.40972968173,-5.40816673759,9431815508,659.117798973,510.421372124,646.0574846769999,460.266139357
9431831915,8.36086487048,-8.35509841013,9431835506,661.6978426,519.958511835,648.3733476259999,464.99076496699996
9431846922,11.4446510333,-11.4298745316,9431847507,663.25498064,525.725853034,648.881482568,466.07937283
9431864940,14.2560291872,-14.2274994859,9431867509,663.383535096,532.529455018,650.192313541,467.21206310699995
9431879940,17.3512185823,-17.2998536261,9431883510,665.827843092,532.851296078,651.773292053,468.438348225
9431897970,20.1769310556,-20.0962879037,9431899511,666.496060064,531.709074674,650.099483971,470.488780965
9431912966,23.2913212061,-23.1675196061,9431915512,669.1615152,540.366476251,653.364538979,475.50086849800005
9431930981,26.1475656243,-25.9727637019,9431931513,668.471874757,543.308621982,658.7540070919999,479.703949251
9431945984,29.2610910346,-29.0167254357,9431947514,671.237511029,546.715330516,664.0014036680001,484.675403362
9431963998,32.1187490789,-31.7963838689,9431967515,681.722270405,550.459439799,668.622034054,491.72010547
9431982008,35.2680607219,-34.8425618207,9431983516,682.796445497,552.317261504,667.218387296,495.711713122
9431997024,38.1479292436,-37.6110689705,9431999517,686.121819122,551.7030654619999,669.444214383,496.638032108
9432015036,41.3397588696,-40.6589948379,9432015517,687.322460633,565.9992184509999,669.472270394,498.257440435
9432030038,44.245779271,-43.4140256944,9432031517,686.230039489,572.265242973,673.473378783,498.115205126
9432048052,47.2954662023,-46.2835332546,9432051514,690.76011218,568.855333643,675.24226371,499.465108355
9432066066,50.3729659685,-49.1554187214,9432067511,693.571471499,586.677371709,682.667867016,501.638345559
9432081076,53.6164935564,-52.1550329702,9432083508,695.099702495,590.352298166,686.574565307,501.553258612
9432099091,56.5988030903,-54.8872842373,9432099504,693.045395799,592.79816048,685.601951257,503.11851528
9432114094,59.9033513844,-57.8846449185,9432115501,690.578279735,589.3506997569999,686.360310734,503.787505986
9432132120,62.8707071699,-60.5481465835,9432135497,691.085758291,599.23511191,691.7412438169999,513.7273490709999
9432147117,66.0451508838,-63.367133647,9432147495,693.384517314,601.314415339,692.388394202,515.255347915
9432167118,69.2385206232,-66.1701998726,9432167491,700.965091245,612.676099278,695.3828134910001,517.549929662
9432179139,72.6117008706,-69.0943541536,9432179489,707.813359935,612.961420207,695.709739404,517.514979959
9432197151,75.6987478847,-71.736462633,9432199485,715.049351258,614.158652901,695.099367662,519.827996979
9432215169,78.9776351957,-74.5062679032,9432215479,704.647068456,618.803991625,694.4172606289999,527.571415227
9432230171,82.2654423402,-77.244996091,9432231468,708.452390476,615.726115717,696.0769961939999,534.749579904
9432248200,85.6286169546,-80.0056444692,9432251454,711.059156719,620.3031732640001,704.187227965,535.297603405
9432263196,88.9485331995,-82.6894660665,9432263437,716.398295539,617.0704279390001,707.273345962,535.276172473
9432281203,92.3127027978,-85.3664452246,9432283410,719.947943522,616.481324548,712.2412033319999,539.8924312830001
9432296220,95.7244030793,-88.0367313883,9432299388,717.862053839,618.2246952930001,710.6135859189999,541.035181382
9432314232,99.1625885979,-90.6817361507,9432315366,720.190959621,618.353657479,708.108580158,541.422906248
9432329237,102.63768612,-93.3075833519,9432331345,718.756301735,621.120794684,709.1739444230001,539.7783648340001
9432347250,106.142846599,-95.9071422893,9432347323,720.921838354,623.781881725,709.6755829939999,549.353791251
9432365266,109.690482062,-98.4875557268,9432367296,724.149297205,628.7496618590001,712.9217850780001,551.524615203
9432380277,113.423770548,-101.147456459,9432383274,730.25001796,630.525670332,717.201356585,556.720293019
9432398287,116.869678871,-103.551622737,9432399252,759.934704054,632.800426562,751.1033516560001,564.234717879
9432413301,120.505476853,-106.034820812,9432415235,743.419178637,634.755245289,733.5827546610001,575.435765051
9432431316,124.18872311,-108.494105112,9432435232,748.916527043,644.294985917,743.266292842,572.491345708
9432446320,128.083810809,-111.032814132,9432447230,744.003471171,639.7544358619999,744.561575878,584.887142129
9432464333,131.666427354,-113.311304072,9432467239,748.738013391,650.028599012,747.7021827589999,582.930367991
9432479346,135.653807657,-115.783226744,9432483252,750.094781953,646.410769888,745.1835317660001,587.468465764
9432497357,139.31406725,-117.992811431,9432499265,749.780939074,654.68549997,746.274700895,592.018884261
9432512370,143.386907832,-120.384269824,9432515278,758.263339843,659.43891348,748.2177237960001,591.54871685
9432530382,147.111352505,-122.509069451,9432531291,758.562959843,657.194687551,749.5351763010001,593.893995152
9432548389,151.26195237,-124.806978212,9432551307,763.040405931,659.06561984,750.561558174,594.252198078
9432563400,155.08491132,-126.858112714,9432567320,764.170636728,657.2211720419999,752.0907367130001,591.4346333569999
9432581410,159.137232603,-128.963787545,9432583333,766.406185683,661.825491236,754.011827891,593.56428615
9432596423,163.24554434,-131.02652264,9432599346,771.469281445,666.590474042,756.3290334489999,595.409541173
9432614431,167.372130693,-133.025387311,9432615357,776.760318491,665.877563179,761.913256412,599.342047582
9432629441,171.562287873,-134.980117003,9432631360,774.172737025,668.914094823,764.002280692,602.118246093
9432647459,175.802045145,-136.881129772,9432651364,773.150562357,673.132077615,769.351533957,607.247798821
9432665469,180.081612748,-138.72158979,9432667367,815.771295143,671.318017813,792.932796769,613.29239811
9432680479,184.590743823,-140.575554165,9432683371,801.001551494,672.601262586,797.563658806,617.451411538
9432698483,188.758628799,-142.211438944,9432699374,812.971824157,679.341727233,805.00984991,620.728934707
9432713497,193.179616516,-143.86499718,9432715378,811.456798456,675.322457206,808.421467781,628.0770743830001
9432733492,197.63352655,-145.44582955,9432735382,806.511632825,674.7282733659999,812.8768809710001,636.539127304
9432748569,202.137835966,-146.957699727,9432751386,807.445043115,677.478227946,812.027586228,636.924859421
9432763525,206.691363188,-148.397248374,9432767389,807.356158449,680.788364783,816.939072434,633.035201601
