t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8045714197,312.170852136,155.8110973,8045715656,971.335250912,351.792259994,939.922742659,352.411316642
8045729161,306.985705367,156.692757048,8045731660,966.226760786,347.003738266,935.965044982,354.147038582
8045750171,301.801149486,157.431971374,8045751664,967.088813993,344.059341425,934.092294333,353.602043288
8045762225,296.014638239,158.093029632,8045763667,961.259213036,366.71696763,932.407971993,357.724867103
8045780206,291.467117443,158.493766025,8045783672,963.168563557,399.74749951,932.686817106,390.845213291
8045798266,286.314996087,158.823951275,8045799675,962.561920382,408.149428229,935.000416492,405.309275012
8045813245,281.182192251,159.024332949,8045815679,962.47061556,410.647184972,935.211062378,411.648441668
8045831301,276.06987945,159.098430845,8045831683,960.663676415,410.512732671,937.567287888,413.960738943
8045846308,270.978773294,159.049594582,8045847687,955.170331061,412.483678353,939.72243976,417.708980472
8045864284,265.899931386,158.880559397,8045867692,945.040924061,422.230174123,932.640273959,434.894786687
8045879341,260.870758248,158.596166525,8045879695,939.445837451,426.987359338,930.575105067,434.776048769
8045897325,255.870546982,158.199198863,8045899695,941.329378358,428.632077646,921.99698635,438.483393642
8045912337,250.900774992,157.692858439,8045915694,915.193199039,394.598006344,912.827449619,390.477043789
8045930394,245.958216178,157.079667853,8045931693,908.604738684,384.247884276,893.54448604,387.048824409
8045945369,241.058037326,156.364593884,8045947692,902.815500646,378.077880842,884.409394615,378.594029777
8045963428,236.197707028,155.550612228,8045963691,900.48558157,376.52876054,878.953576791,377.912972637
8045981401,231.383826164,154.642156955,8045983689,896.878976432,370.883899934,874.613152689,373.230456556
8045996415,226.598107682,153.638606318,8045999688,890.852402067,369.613173411,871.240441419,365.825664785
8046014504,221.865073739,152.548012062,8046015687,889.355617168,371.437388581,863.340892892,366.185955032
8046029450,217.168843897,151.36978967,8046031687,885.931178351,375.960160995,861.437758211,373.172379176
8046047504,212.515431806,150.108123653,8046047688,883.248039158,378.340198556,854.480298139,373.90608641
8046062513,207.881563701,148.758781355,8046063688,877.965493954,378.576598326,852.516138585,375.406317707
8046080526,203.3425283,147.347243442,8046083688,872.164685366,380.542604523,846.114170832,372.585221066
8046095550,198.81699081,145.851520302,8046095688,868.768714077,386.088299859,841.240796678,375.653628014
8046113531,194.347675767,144.287836471,8046115687,861.562329452,392.398103472,833.928887233,376.642543666
8046131588,189.927239196,142.656703336,8046131686,857.795448445,394.006036157,831.522366447,383.205390389
8046146607,185.525551061,140.948963517,8046147685,847.433705053,386.856191215,824.915085248,375.79392709
8046164576,181.211999702,139.194570437,8046167684,834.712109347,381.60855821,810.420206261,369.625174006
8046179593,176.922175947,137.370460774,8046179684,828.607482964,379.660696587,802.367398391,362.580395909
8046197650,172.679958405,135.488759387,8046199683,823.368957065,377.298707308,797.514848736,367.317678593
8046212654,168.483551202,133.551228337,8046215682,820.866251484,378.069712781,790.712015223,371.966139427
8046230679,164.318320581,131.553204494,8046231681,820.304411785,377.091279737,788.75961371,375.115846738
8046248660,160.221732106,129.515349491,8046251678,811.249505507,375.989794592,783.314785714,370.836168931
8046263667,155.602765986,127.131132376,8046263677,807.516858667,378.848028326,780.755878523,370.233955547
8046278723,152.139200537,125.283194046,8046279674,805.378028518,382.706601201,776.774390658,371.148989082
8046296705,148.163292905,123.098444651,8046299672,806.802107682,381.456719734,771.376645174,384.525265254
8046314768,144.224574345,120.867333964,8046315670,804.883176709,382.435971383,769.898947994,388.755558652
8046329731,140.336336144,118.599718538,8046331668,798.239569082,385.227340999,767.556656962,391.66799279
8046347751,136.482601029,116.28854172,8046351666,794.005917421,385.456624085,760.396543966,390.9344808
8046362813,132.367657241,113.750914134,8046363665,794.160937736,383.700142516,759.274209922,388.108085717
8046380788,128.904931921,111.559830815,8046383662,791.970226937,383.209162477,757.051927627,390.238333957
8046395797,125.176139351,109.1437208,8046399661,785.448479236,388.006210018,753.588300362,391.655682813
8046413850,121.482089359,106.692436142,8046415659,780.642725854,391.791084056,747.326784344,391.572399819
8046428829,117.811387543,104.200077688,8046431657,770.20597789,397.523408914,741.940770047,394.869979723
8046446861,114.204479431,101.696449012,8046447655,768.279601042,402.950981659,739.683113899,402.898559342
8046464880,110.373991589,98.9788188962,8046467653,759.229902339,411.662360867,740.198819618,409.99910779
8046479886,106.917099745,96.4746682063,8046483652,763.684966994,412.653106663,737.50608361,413.325939071
8046497931,103.55846245,93.995254062,8046499652,757.286843987,414.322727037,733.954501379,415.75717026
8046512922,100.081313512,91.3806144478,8046515653,752.73902874,418.509506408,724.946970599,416.317269179
8046530971,96.6362042463,88.742708608,8046531654,748.178490857,420.799679811,722.990393459,415.641828587
8046548951,93.2190555229,86.0802340392,8046551656,747.809353336,431.293131957,718.256632716,418.134337998
8046563959,89.510790162,83.1398771105,8046567657,742.951430684,439.900428318,714.305995282,417.579185266
8046578974,86.4758119923,80.6944484783,8046579658,735.081199757,441.037878094,709.761117292,421.391542785
8046596991,83.1445273287,77.9706120826,8046599659,735.637837901,436.778251583,706.672068882,423.522771221
8046615019,79.8425137557,75.2304900659,8046615660,735.273013833,430.85422686,702.855497885,426.548596843
8046630076,76.4206558358,72.3495441231,8046631661,731.898826132,429.987473469,700.836562142,421.811027859
8046648042,73.1732681493,69.5774259211,8046651657,722.816725533,437.580282213,702.702343611,426.239837697
8046663107,70.0833017879,66.9061123785,8046663655,719.255564186,442.267580882,707.443173514,426.620505464
8046681076,66.8879725313,64.1101730351,8046683650,719.654709266,443.595404876,707.067288446,436.859630651
8046696082,63.7097445792,61.2963294914,8046699646,718.47849791,443.409429294,703.192363509,440.131246834
8046714136,60.5506211011,58.4679298758,8046715642,719.950110606,451.292569328,697.507747601,441.702004616
8046729142,57.4061111219,55.6225147331,8046731638,717.917202864,455.434220779,694.560867525,444.089603461
8046747184,54.2935697419,52.7775457349,8046747635,714.989422884,455.364736128,694.250441829,448.355484816
8046762232,51.1861089488,49.9100880079,8046763631,713.60218104,458.326840972,694.979933702,450.969948769
8046780177,48.1081366372,47.0442802063,8046783626,712.891592536,471.546404881,691.446928748,447.87941822
8046795225,45.0413671712,44.1648033678,8046795623,710.781604467,471.726255772,685.107651309,449.217553251
8046813206,41.9892834978,41.2764668492,8046815619,702.894258679,470.791583675,676.487426192,452.663182583
8046831258,38.9468444789,38.376041181,8046831615,698.704809819,473.369831353,674.236273922,453.679572987
8046849238,35.9228335329,35.4734915881,8046851613,693.571899598,478.845392096,677.825416681,451.53659788
8046864248,32.5564992764,32.2209092828,8046867613,689.528513704,475.971411335,673.540192216,457.700582521
8046879270,29.9130613151,29.6521400412,8046879613,687.112765523,476.81197253,668.226976125,460.987524983
8046897283,26.9231694349,26.7324601492,8046899615,681.044802885,480.168403768,665.243342456,465.72964273
8046912293,23.9401203379,23.805742055,8046915618,677.911379992,487.459931317,664.97835848,465.175286414
8046930352,20.9683469137,20.877880376,8046931620,677.583510926,494.150191135,659.580765516,467.93459751
8046948336,17.9950804081,17.9378016827,8046951623,675.303549301,492.462572819,662.564053772,471.693573918
8046963420,14.6464394213,14.6155061717,8046963625,673.417771686,507.037937229,655.123843273,473.192466364
8046978443,12.0839718431,12.066581958,8046979627,669.017683242,509.229324943,656.995548573,473.641880598
8046996380,9.13433546973,9.12681751489,8046999630,665.545743112,515.91910345,650.576999338,473.573386657
8047014437,6.18410099965,6.18176652705,8047015632,663.335561801,520.382643023,645.500984222,476.707476704
8047029411,3.24111578487,3.24077956682,8047031635,655.316959355,520.842279717,642.585620986,482.690488931
8047047485,0.295418322178,0.295418067544,8047047637,654.309588497,523.699215326,640.421418991,483.204519252
8047062495,-2.65042924932,-2.65024538036,8047063640,652.717538945,520.407260011,639.006376669,497.512728905
8047080456,-5.59562617826,-5.59389656227,8047083643,650.504040577,521.790022076,634.302100242,508.414011832
8047095545,-8.54178258865,-8.5356339127,8047095645,648.558188021,525.275665331,630.280070104,503.247269295
8047113501,-11.4960520112,-11.4810757789,8047115646,648.479464567,533.052636154,626.329975425,513.605790026
8047128512,-14.4466960429,-14.4170086461,8047131646,644.869027917,534.102683153,625.504242559,515.16485048
8047146569,-17.412434699,-17.360525788,8047147647,641.900338103,530.494800572,623.40733411,513.02530252
8047164539,-20.3742728207,-20.2912499624,8047167648,638.680694489,531.846431968,619.511830212,522.385388475
8047179598,-23.3586051828,-23.2337332757,8047179649,638.277476191,534.745727539,614.90937682,525.244131499
8047197579,-26.3218392439,-26.1435424546,8047199650,635.586998104,537.271156424,614.871459092,522.811018719
8047212591,-29.3124064378,-29.0667635985,8047215650,633.295284672,540.558838666,613.940152259,524.855135839
8047230656,-32.3083125077,-31.9802632861,8047231651,628.412948053,548.816186444,606.763471964,529.293799337
8047245630,-35.320402656,-34.893028989,8047247652,624.759121377,556.965450075,598.468081985,532.296108035
8047263654,-38.3515605712,-37.8061775233,8047263659,621.080872079,561.724097838,596.587055854,534.007848166
8047278700,-41.3789552871,-40.6962841437,8047279665,620.422402442,562.514974188,600.369777106,536.447562182
8047296674,-44.4307089666,-43.5886753175,8047299672,616.566037153,559.070315596,602.709896306,543.732679212
8047311681,-47.491518097,-46.4672123177,8047315677,612.154690993,554.132622046,601.485385746,552.998462181
8047329700,-50.5759048722,-49.3439292147,8047331682,606.642144935,551.0692139,602.526764653,565.451011706
8047347729,-53.672015975,-52.2061291757,8047351688,599.274986954,552.368857972,598.362413581,577.552330988
8047362776,-56.7861590094,-55.0580816251,8047363691,595.684055584,558.230304177,586.5946759,578.42064021
8047380762,-59.9188606837,-57.8986358792,8047383697,591.057258404,564.677856718,572.730377926,579.416445023
8047395764,-63.0732274805,-60.7289387449,8047399702,586.738986384,566.779303344,567.073829767,572.839072207
8047413780,-66.2490481114,-63.5471017371,8047415707,577.681797675,571.323099872,566.968464427,569.193579282
8047428801,-69.4447071603,-66.3500337604,8047431711,571.563355568,578.733526181,567.766961615,569.407779392
8047446859,-72.6675063289,-69.1424074059,8047447716,567.810396221,585.176084251,567.938774296,571.245251235
8047461831,-76.2599793555,-72.2132474657,8047463714,563.511595362,590.819305855,565.750913288,578.43805924
8047479845,-79.1853347459,-74.6804337117,8047483708,556.93721991,591.028485821,563.418208754,586.26625444
8047497863,-82.4795146604,-77.4219566906,8047499700,553.882971223,591.399263507,565.721731857,588.224092804
8047512898,-85.8093330237,-80.1527987439,8047515692,554.418575906,587.639367806,565.354233138,592.348157131
8047530891,-89.1613948976,-82.8601257886,8047531684,553.73781333,587.65069457,558.67301645,594.954025037
8047545917,-92.5408728621,-85.5464367095,8047547675,553.279980297,600.860063978,545.698957307,599.491422428
8047563932,-95.9533116782,-88.2142735614,8047567665,553.216127799,609.333934003,538.64258486,597.810567067
8047578988,-99.3932573347,-90.8575215345,8047579659,551.592931673,615.818553072,539.623516105,599.036250749
8047596963,-102.86251432,-93.4758073748,8047599648,549.177477573,615.403363872,542.593842131,597.945670024
8047611977,-106.370846313,-96.0745179508,8047615640,548.234007646,618.903214275,537.513346815,602.824152353
8047630032,-109.910610498,-98.6459786445,8047631632,549.428682444,622.076136834,524.207876954,611.197009618
8047645006,-113.487614265,-101.192445604,8047647623,546.905626297,629.272227609,526.509474475,616.176334322
8047663071,-117.10375529,-103.713150462,8047663617,540.518152187,627.191219028,526.759111586,620.459899741
8047681045,-120.753381231,-106.202128283,8047683611,537.502570128,625.695400586,526.696613663,620.744962904
8047696052,-124.438138256,-108.658580914,8047699612,534.401221557,627.143065729,523.616224617,621.335519641
8047714075,-128.154571151,-111.078342099,8047715615,529.909980944,626.281926172,513.389609581,623.136832057
8047729085,-131.919033702,-113.469906555,8047731618,522.587086933,626.556819474,517.210352703,632.33415973
8047747148,-135.715627762,-115.821019332,8047747621,518.797687469,629.395710473,506.60010492,636.219841901
8047762140,-140.045649126,-118.427595433,8047763624,510.506057197,634.900698775,506.412707191,633.623581864
8047780135,-143.443573236,-120.41704218,8047783628,506.253201894,632.888718169,497.992323228,631.193263787
8047795196,-147.374096678,-122.656722486,8047795631,501.902449235,630.511773645,497.640068829,630.948395689
8047813169,-151.337685748,-124.848220438,8047815635,496.513623372,629.355353856,489.882631107,635.118800167
8047828181,-155.352113031,-126.999128712,8047831638,489.18360287,636.735119389,489.24711509,638.811528689
8047846242,-159.402241166,-129.099034002,8047847641,479.696996464,645.32098136,483.571963109,639.39911873
8047866235,-163.502307084,-131.153031274,8047867645,472.996353523,649.879924412,478.145720342,645.080930544
8047878265,-167.649671188,-133.157196332,8047879647,466.59786427,652.935476909,474.716103282,646.791090938
8047896252,-171.840057803,-135.107029428,8047899649,464.303043815,653.540238784,469.935313252,648.405174873
8047914319,-176.262282961,-137.082838533,8047915649,465.715145151,658.682424871,465.662945499,650.135750896
8047929279,-180.351207084,-138.834893483,8047931649,466.591351372,659.157555247,462.215534549,654.781262852
8047947341,-184.673308242,-140.608685898,8047947649,469.735179864,661.013823963,458.100342552,654.460141182
8047962346,-189.04998754,-142.323002304,8047963649,464.905158906,661.260810245,452.819921096,659.558041249
8047980327,-193.46553733,-143.969043602,8047983649,463.774840481,660.984368206,452.282824544,660.877730682
8047995384,-197.926167767,-145.546707898,8047995649,463.300500267,659.494293683,446.727939965,665.175041762
8048013362,-202.437406784,-147.055151646,8048015649,461.761815248,662.155027196,440.36920605,664.365717126
8048028370,-206.988421721,-148.488054447,8048031650,458.921347164,670.837127997,438.453057397,665.289567499
8048046392,-211.591517519,-149.846487732,8048047650,454.99208854,677.892555505,430.831959897,667.07923582
8048061403,-216.244881627,-151.126731377,8048063650,454.021965337,678.541873956,431.761798962,669.059259078
8048079460,-220.920949907,-152.318823535,8048079657,448.708847187,676.72768176,422.975151754,668.992374122
8048097461,-225.657234112,-153.429566116,8048099666,422.797159913,670.087402595,401.526207323,662.197345374
8048112453,-230.426293427,-154.449363585,8048115672,415.561802493,667.816045937,397.862035379,660.497456625
8048130517,-235.237235284,-155.377466325,8048131678,411.044103479,666.820044906,387.224650336,659.965106209
8048145491,-240.100364064,-156.212439431,8048147684,408.245925073,671.257576104,388.617511558,659.743327147
8048163547,-244.994905866,-156.947495737,8048163690,404.016881843,674.904267415,379.170257969,659.060620807
8048178560,-249.913416909,-157.579074602,8048179696,402.932981975,681.290710974,382.037495747,660.424550819
8048196534,-254.875686202,-158.106729028,8048199704,398.54319467,687.98570649,371.155541504,661.989029489
8048211596,-259.883340683,-158.526763462,8048211708,396.223725978,690.657345795,372.083388875,664.203955233
8048229567,-264.902567206,-158.83337418,8048231716,389.209810923,691.260101772,366.093204586,663.873103896
8048247631,-269.961997421,-159.025326585,8048247722,386.265362886,692.555765453,365.034748171,662.754865653
8048262644,-275.576445772,-159.099025582,8048263728,380.883994764,687.515446978,360.007867503,663.869961121
8048280623,-280.155624513,-159.049198451,8048283727,377.99453407,680.283699475,354.061881835,662.208796682
8048297618,-285.285833042,-158.874344114,8048299721,373.925764629,680.705529418,349.28543727,660.0474584
8048312646,-290.434793703,-158.570391774,8048315714,367.075201405,682.583784388,342.428259985,662.181771599
8048330704,-295.59418238,-158.134430633,8048331707,363.363714867,681.277410118,336.239146529,662.554258834
8048345680,-300.766003012,-157.562817177,8048347700,358.03855048,679.258379652,334.725250015,663.981668632
8048363697,-305.949313005,-156.85179589,8048367692,353.515206153,678.114966086,333.640490189,664.678875968
8048378748,-311.132564711,-155.999217203,8048379686,352.011087436,676.473195673,327.791566382,666.934882358
8048396729,-316.314125087,-155.001758623,8048399678,348.88344848,672.491345456,321.445069467,660.357675415
8048411742,-321.715299908,-153.803104615,8048415671,342.193021961,671.224174394,317.463807236,655.148667323
8048429801,-326.651306847,-152.561463324,8048431664,335.886291309,673.758984275,306.338568176,653.647151439
8048444783,-331.796672535,-151.11355254,8048447657,329.586611298,675.60571844,307.23493306,656.093613977
8048462828,-336.933974441,-149.505907597,8048463650,327.156053883,676.948584905,305.378672538,653.41632074
8048480807,-342.024204221,-147.747089709,8048483640,320.138357684,673.488463104,302.308439027,649.941904316
8048495818,-347.084183495,-145.828132925,8048499637,317.229364141,665.564556064,296.570265979,649.90178182
8048513883,-352.118186332,-143.742546183,8048515636,307.509669622,662.341631775,294.242068034,657.479907516
8048528851,-357.090323428,-141.501283127,8048531634,299.74743677,664.781736848,280.763522241,657.412169472
8048546918,-362.020063415,-139.091791993,8048547633,297.147880509,667.431414587,274.255521823,656.161160742
8048561885,-367.494193771,-136.184572743,8048563631,295.671451481,665.237170808,269.161808738,652.014531462
8048579904,-371.700259957,-133.774959743,8048583629,291.235931337,663.528712375,264.237842809,647.087373906
8048594925,-376.435030606,-130.867467816,8048595628,286.183906863,662.634201832,265.059856181,646.593005077
8048612943,-381.081123356,-127.799920809,8048615627,280.627960182,658.056502702,261.927823331,646.719559633
8048627949,-385.641291092,-124.566611602,8048631625,278.262069654,655.491062375,251.41015535,644.736064223
8048646015,-390.110385375,-121.16634631,8048647624,274.690566116,654.448677729,243.978426854,640.490177159
8048663979,-394.468925835,-117.609802256,8048667622,269.52521502,641.865415952,241.064560212,635.034324816
8048679040,-398.726128972,-113.884825725,8048679621,265.877573094,634.336791374,237.377316404,632.027267906
8048697015,-402.867512527,-109.998461145,8048699624,260.513309252,625.981405972,230.750771621,624.919325455
8048712034,-407.047505212,-105.783372478,8048715626,253.363537148,624.427738978,229.675061199,621.902504636
8048730089,-410.747857982,-101.777234975,8048731629,247.195185083,624.844634186,228.090427896,611.293693395
8048745071,-414.48018265,-97.4411510218,8048747632,240.756838557,629.131844617,224.481895235,609.30461524
8048763121,-418.068495057,-92.9539193075,8048763635,238.551737802,629.466904986,220.910236735,603.320058117
8048778132,-421.496198132,-88.3314222257,8048779637,237.23915175,618.791334117,213.046993483,599.189063212
8048796112,-424.75663036,-83.5790532153,8048799641,231.186505419,612.493519445,207.539330128,594.609709713
8048814146,-427.992271059,-78.4568907552,8048815643,229.597854444,609.948075824,205.376570524,590.440356137
8048829142,-430.765942249,-73.6800709675,8048831646,228.013250316,605.032465573,203.81933987,583.057159283
8048847220,-433.497531297,-68.551154887,8048847649,225.406177273,601.257653623,197.360101382,579.019799311
8048862220,-436.038327467,-63.312097778,8048863652,220.47628184,593.008723581,187.797555782,569.292039089
8048880189,-438.384242552,-57.965769628,8048883656,215.840104456,582.87058482,177.893115791,551.554260335
8048895250,-440.522841972,-52.5367567204,8048895660,212.412524498,577.421138306,171.558570221,543.44983084
8048913229,-442.456922294,-47.0138668513,8048915666,210.808853289,569.103885682,165.733488991,535.278182893
8048928237,-444.182108653,-41.4011585708,8048931670,204.665054052,554.926402863,164.123292759,529.242981993
8048946295,-445.685888938,-35.7353080862,8048947674,194.287708798,552.760866402,162.298524616,521.564027716
8048961269,-446.970898512,-30.0039788105,8048963678,186.591289477,552.925908041,153.665442098,520.913103249
8048979332,-448.030950832,-24.2306812439,8048979683,182.623319275,547.482367378,151.537175319,514.276841001
8048997316,-448.866501651,-18.408152312,8048999688,177.271256127,536.220014026,154.273559514,508.755852035
8049012336,-449.473714701,-12.5550448637,8049015692,174.372434709,529.207022799,154.32859871,504.442733246
8049030385,-449.862975456,-6.41014652803,8049031697,173.821062439,521.383660111,151.712722563,497.08903856
8049045359,-449.997930307,-0.787974621622,8049047701,173.556586595,511.816103544,153.468118961,491.743230119
8049063418,-449.912541588,5.12156630803,8049063705,174.523608521,500.655475214,155.69975592,488.693329971
8049078449,-449.597986771,10.975169022,8049079709,176.175653685,499.221184324,163.821229249,483.994716355
8049096402,-449.052592132,16.8342327065,8049099730,186.63613898,497.590264458,166.572548186,483.660409734
8049114483,-448.278546672,22.6647933353,8049115752,192.170288662,499.448197161,169.250443361,482.490661773
8049129433,-447.227887531,28.7144823557,8049131773,194.140841046,496.418596507,163.924603687,478.540814147
8049147507,-446.0511934,34.2083765596,8049147794,190.794699606,488.976948005,165.383774021,469.001967183
8049162507,-444.462409471,40.4092667227,8049163816,190.634150381,476.556210905,166.639188811,464.673066826
8049180485,-442.942541915,45.5101231419,8049183842,187.910443472,467.787571517,167.123194166,454.853202015
8049195548,-441.065508361,51.0542994525,8049195858,188.687387402,464.975255738,166.100857626,450.599973228
8049213518,-438.975252441,56.5250637967,8049215885,191.820058324,453.165765856,171.470190537,443.993278639
8049228525,-436.689874567,61.8817836207,8049231906,192.469800369,450.526188147,176.359701226,438.646842129
8049246591,-434.203018912,67.1463272119,8049247927,194.185488962,442.771808496,183.289593691,437.933779768
8049261565,-431.522284418,72.3058531522,8049263949,195.275470757,439.920311593,182.94128528,433.2258081
8049281574,-428.655318182,77.3501150642,8049283975,201.46606802,438.395426758,188.097590744,421.773123935
8049296596,-425.607854111,82.2737298351,8049299969,202.856263458,431.286802292,188.025882149,415.606070288
8049311663,-422.390752391,87.0644532804,8049311957,203.118281301,416.223564647,192.106307981,413.553762589
8049329632,-419.003642262,91.7274940596,8049331938,204.174186587,418.215394767,190.912762919,410.142152123
8049344646,-415.454230906,96.2558026653,8049347922,210.544621044,420.714066918,195.086654543,405.104164245
8049362700,-411.764711646,100.626852959,8049363907,218.577505769,419.721457521,193.191273847,400.064607505
8049380703,-407.929822424,104.852767279,8049383887,224.923407174,408.496986545,201.521485745,397.662270386
8049395742,-403.944623931,108.941743761,8049395876,226.1210466,407.848339341,202.091719438,395.306025346
8049413768,-399.850589304,112.856363529,8049415856,231.787783795,406.394656795,209.506535575,393.049236416
8049428731,-395.630622009,116.618968605,8049431840,233.528978799,405.20724527,215.422708174,389.691850041
8049446785,-391.292122923,120.226404958,8049447825,239.121385647,401.106507356,215.347587401,386.642328325
8049461800,-386.232785876,124.130152585,8049463809,242.095749671,396.83015552,227.815348367,382.82518771
8049479775,-382.31602237,126.946817142,8049479794,247.878140754,395.600153988,226.355610875,377.282935753
8049494833,-377.688115869,130.061696466,8049495785,250.812073847,390.047450862,234.871077213,375.137862801
8049512806,-372.969349209,133.016428244,8049515784,257.431463223,386.207563574,238.523854965,371.744777391
8049527816,-368.195798976,135.793532364,8049531782,262.644804912,380.943834204,244.184796601,368.969359303
8049545879,-363.340147682,138.413575208,8049547781,267.13434731,378.854064737,245.750333314,368.662476005
8049563850,-358.428322864,140.866181743,8049567779,274.015833677,377.971633698,251.663374649,367.956944355
8049578909,-353.436106795,143.166398619,8049579778,284.036270822,379.500373598,260.500355849,366.299667067
8049596886,-348.442741446,145.282968701,8049599776,292.176112508,377.340793101,265.412371254,360.368912255
8049611899,-343.387079345,147.24727332,8049615775,298.268001835,374.851011897,270.489158688,357.812326009
8049629917,-338.301128498,149.050014353,8049631773,300.04550009,368.962738242,278.076629719,353.544230631
8049644938,-333.17276036,150.699048331,8049647772,303.610766463,355.40900464,284.560020353,352.352467249
8049662949,-328.032822319,152.188317714,8049663771,306.185403934,346.688151428,291.24945836,344.257736669
8049677961,-322.868546458,153.52567716,8049679769,314.858244568,348.080620154,297.269490837,342.566695878
8049695984,-317.70063851,154.709724551,8049699770,322.866927319,355.59654026,303.147377609,342.053443272
8049711037,-312.513470238,155.747736954,8049711775,326.925906817,354.034135151,307.516111383,340.595831899
8049729040,-307.34498257,156.636298532,8049731782,333.281490089,349.187914493,315.940314335,334.947522375
8049747086,-301.933663026,157.414821833,8049747788,339.90907718,342.786641936,316.655193791,336.552872207
8049762092,-296.984058882,157.994172031,8049763794,347.696000705,345.044766995,320.833819175,337.521028345
8049780059,-291.823613281,158.466078061,8049783802,350.751228326,347.449351756,322.557556386,339.564131995
8049795123,-286.673242817,158.805200413,8049795806,355.183944266,343.446530116,329.973915887,336.019270255
8049813107,-281.52741536,159.014837335,8049815814,362.123881275,340.955686408,337.595803815,333.730274765
8049831157,-276.194616894,159.098098562,8049831820,365.720091725,342.407386752,342.555404051,338.970155904
8049846177,-271.104034384,159.052251327,8049847826,369.102815996,349.929330881,348.360148876,336.682622233
8049861170,-266.033311391,158.886522716,8049863832,374.941221445,345.428510079,350.490059715,337.677701132
8049879195,-261.221706678,158.619764657,8049879838,443.704065041,333.580317358,479.420411251,333.389494812
8049897183,-256.218158081,158.230456113,8049899840,499.603481997,326.428503291,510.418956587,324.457812206
8049912197,-251.236882017,157.730596763,8049915831,504.227943582,325.905373508,517.89196563,319.35915223
8049930264,-246.309533395,157.126845167,8049931821,514.89473589,335.245001713,526.369070549,317.495648075
8049945225,-241.40584541,156.418851382,8049947811,520.608336592,338.424118663,530.792696298,314.873230482
8049963281,-236.534139836,155.610303822,8049963802,522.253361246,341.155135116,536.452184182,313.505994141
8049978265,-231.715580329,154.708019011,8049979792,522.754652891,343.142992929,539.896075802,314.755979151
8049996273,-226.934397565,153.71238717,8049999780,527.100113079,337.971310388,541.860784801,322.630450649
8050013279,-222.18644384,152.625142977,8050015770,531.653390854,330.743154733,539.254936514,324.423208032
8050028299,-217.494372888,151.454543202,8050031761,531.880802105,327.450021683,541.846713272,321.187036516
8050046372,-212.837105126,150.198350243,8050047751,535.488033892,335.281425056,548.13090916,322.620692775
8050061332,-208.228009595,148.8628689,8050063741,540.745653262,339.478143462,554.710147179,325.702956266
8050079429,-203.658281978,147.448309823,8050079732,543.893775201,333.363583753,558.304789471,331.469456843
8050094408,-199.115450555,145.952880013,8050095727,548.406206635,334.40241781,559.718338355,332.958448542
8050112381,-194.658839111,144.399487799,8050115729,556.197261534,342.427799827,558.567055139,329.284434758
8050130455,-190.235051704,142.773008698,8050131732,555.22064911,350.661608111,559.490768171,328.688441121
8050145429,-185.839893493,141.073683367,8050147735,556.617849959,355.661650584,563.536545938,330.889093965
8050163476,-181.509791293,139.318258898,8050163737,556.55057008,358.710970162,566.410658485,334.304889114
8050178487,-177.217173408,137.498433182,8050179740,563.296681017,361.96348095,562.895319413,338.342425575
8050196465,-172.972962183,135.621214092,8050199744,559.895199896,365.593420661,564.078836844,344.539144604
8050211522,-168.583427779,133.598222329,8050211746,563.154741201,368.566666187,566.011589404,344.746020347
8050229493,-164.616840076,131.698883291,8050231749,564.33600036,368.24806917,570.036936237,348.463557444
8050244511,-160.314863981,129.562479446,8050247752,569.908155744,370.725869314,571.339756422,346.833406703
8050262576,-156.42984067,127.564788196,8050263755,570.080333707,371.955500953,577.874120693,351.109190963
8050277541,-152.413151713,125.431232352,8050279758,570.642624471,373.742142818,581.809135843,355.233717405
8050295602,-148.435853368,123.250379793,8050295759,573.307547576,365.929751245,581.676055641,358.761509529
8050313581,-144.497686965,121.024183201,8050315760,580.16411612,365.087100512,581.86415256,356.439292231
8050328589,-140.604157783,118.757983187,8050331761,583.6056472,365.242582342,591.822211866,367.19392905
8050346649,-136.750721706,116.451388772,8050347762,587.261467471,370.253096637,592.816730162,367.152848306
8050361620,-132.937233268,114.10645333,8050363763,589.545914138,368.164403737,589.636626802,369.593775133
8050381628,-129.162977227,111.724862479,8050383764,590.644001515,363.895710273,587.109632575,361.597572124
8050396656,-125.431834982,109.311273025,8050399766,591.019315089,367.414737015,599.151101224,365.41271451
8050411673,-121.734352532,106.861652534,8050411766,592.975025854,375.262901667,603.751959443,370.121033986
8050429735,-118.078049742,104.383029876,8050431768,594.397456265,379.730255852,603.275889315,384.551387024
8050444706,-114.45631233,101.873000571,8050447769,594.730514397,379.514446971,597.829014876,384.113651275
8050462763,-110.865716688,99.3310568861,8050463770,595.615961137,381.603990815,596.690356604,376.992989568
8050477775,-107.321915731,96.7704294985,8050479771,598.980634584,384.797329011,604.184867318,374.308732111
8050495770,-103.805864444,94.1794430953,8050495772,607.822924665,384.685876156,606.356348355,376.011255165
8050510766,-100.166424503,91.4451892613,8050511772,612.771845001,381.700542093,607.534145608,376.024317361
8050528785,-96.8708479019,88.9238583413,8050531779,615.011118111,383.292238938,612.820402443,375.696194212
8050546848,-93.4532817442,86.2641804906,8050547785,617.045440338,389.795596564,616.871158927,382.293300867
8050561859,-90.0657766284,83.5832854808,8050563791,613.28102393,395.417718679,618.097518508,382.908298206
