t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9970165903,301.526162245,157.467269898,9970166163,936.111012234,354.905768712,957.254536169,345.768038729
9970180915,296.59869612,158.034038775,9970182159,935.829199359,355.637993106,956.098544187,345.24128125699997
9970198926,291.192918141,158.514633451,9970202155,926.255973729,359.08650039599996,958.692445692,340.651639042
9970213941,286.301476811,158.824646639,9970214152,920.725736923,360.742583777,952.8931415469999,342.973239916
9970231951,280.930652343,159.03089213,9970234148,915.169102918,359.008894044,939.973111457,348.60944418800005
9970249959,276.050211189,159.098476534,9970250146,914.400223373,355.932442104,938.485598874,345.856898484
9970264968,270.717000847,159.043806536,9970266143,909.1155422,351.134921684,931.383690742,345.231235689
9970282981,265.880464227,158.879682186,9970286141,906.245857797,342.036501898,927.2082993480001,341.135820061
9970297992,260.625417377,158.579336392,9970298140,902.279556555,341.603139375,924.259851481,340.36493951
9970316003,255.858578131,158.198112911,9970318140,897.741463272,341.32504582900003,917.319226222,342.24534929
9970331015,250.653014515,157.664716061,9970334140,893.244251009,343.89030219,913.45104941,342.15463025
9970349024,245.935521468,157.076601393,9970350140,888.240596046,345.93566699699994,905.47690492,345.387568939
9970364034,240.803257413,156.324509735,9970366140,885.110806217,345.83043694,905.7761007360001,343.35197409799997
9970382052,236.192591541,155.549700776,9970382140,880.36509859,348.493553585,897.0501128410001,346.16124625099997
9970397057,231.143660054,154.594177376,9970398140,873.914030154,350.01891304699996,893.613942035,347.68052719199994
9970415071,226.589617414,153.636737208,9970418140,871.237787624,344.802434926,887.9307799889999,347.73263259
9970430079,221.631161192,152.491589634,9970430140,868.443033832,345.14846686699997,881.060291414,348.470492374
9970448092,217.15511442,151.36620503,9970450140,861.832733111,343.56045671,874.671240986,349.968555454
9970463102,212.283745911,150.042860791,9970466141,858.672295301,345.04284124199995,870.560675973,348.866567119
9970481111,207.888064665,148.760739297,9970482141,854.833638555,347.35064607199996,868.783938167,349.131900951
9970499126,203.107695581,147.271799663,9970502141,850.272599856,351.005154839,860.024042134,356.200926326
9970514161,198.810433918,145.849289215,9970518143,846.418989154,355.601316615,856.420492965,360.481152065
9970532156,194.135198204,144.211356091,9970534145,842.993750002,358.66779925199995,853.332197325,362.91311317599997
9970550163,189.909490319,142.649984586,9970554148,836.805849828,361.84787310800004,849.1844849930001,364.01811171800006
9970565167,185.05548208,140.761663965,9970566149,835.357191095,364.068677166,845.6023568730001,365.206545575
9970583191,181.189414044,139.185173868,9970586152,825.482764752,366.740769015,840.18562842,367.593942484
9970598197,176.711394118,137.278792566,9970602154,825.057407569,364.034108081,837.769168802,367.972297758
9970616210,172.656500623,135.478139145,9970618156,820.877037267,365.33624905,832.202094253,368.748213655
9970631215,168.268267149,133.449786853,9970634158,818.516010427,365.408604679,829.143787934,370.92243682699996
9970649223,164.317347561,131.55272903,9970650159,814.522520653,366.20344675800004,825.8234906060001,372.216513209
9970667239,159.971568918,129.388568335,9970670160,809.948671356,368.053908611,820.5249920719999,371.135590653
9970682246,155.786259608,127.227596244,9970686161,801.121296679,371.949500666,812.7116824689999,377.349843566
9970697256,152.127448087,125.276836028,9970698162,787.882186487,382.769779327,795.0037244,387.508783058
9970715272,148.149792178,123.090910578,9970718163,774.34852337,387.43503756300004,788.470393273,397.26485979
9970733279,144.025617327,120.75287155,9970734163,769.255122924,392.199231428,779.621503353,403.877567348
9970748292,140.140195062,118.483618043,9970750164,763.536451165,395.95744695900004,777.4923956010001,406.95056378699996
9970763302,136.293594649,116.173561968,9970766164,760.820748281,399.979250387,773.939611585,407.435934175
9970781320,132.659926974,113.933525924,9970782164,759.84097712,402.163973652,770.2087332130001,408.59957542
9970796321,128.716320776,111.439027378,9970798165,756.448558947,402.97515821400003,768.0163590410001,409.40357238400003
9970814335,125.161439794,109.134080111,9970818165,752.865382707,409.367955704,762.396775984,414.849911038
9970832345,121.29555627,106.567139753,9970834165,747.163726523,409.600767464,759.953542045,423.69201370400003
9970847359,117.799469348,104.191893921,9970850164,739.845881775,410.374426984,758.662094703,427.40007078699995
9970865366,114.027345005,101.572109132,9970866162,733.716324203,414.603282665,752.961133882,425.812541826
9970883382,110.612707262,99.1499420646,9970886160,735.945942537,418.85660374599996,745.170069627,427.11726248599996
9970898392,106.886920138,96.4525921405,9970902158,736.960191307,418.267917978,742.8271736730001,428.37838683900003
9970916399,103.554309809,93.9921603513,9970918158,734.765045283,420.08486295800003,739.7256676789999,428.16847227
9970931411,99.908209134,91.2491891492,9970934159,733.53142101,419.977275346,736.1576972969999,430.938418695
9970949422,96.6162804662,88.7273170914,9970950160,731.936449457,422.188270226,736.43394063,433.02950607400004
9970964434,93.0176390996,85.9218846698,9970966160,731.071239223,429.458944757,735.411951575,432.880533646
9970982448,89.8055530106,83.3755248989,9970986161,731.31322457,433.57808016800004,730.2588429110001,433.777418235
9970997452,86.3071328202,80.557519228,9970998162,726.868295619,433.065197859,726.6130338889999,435.61880278300004
9971015473,83.1365599836,77.9640483842,9971018162,716.644556329,432.221522677,731.388733695,437.404475144
9971030478,79.6675754839,75.084218876,9971034163,716.284582727,434.42657689999993,728.4962256010001,435.547692034
9971048495,76.5449564433,72.4549220724,9971050164,719.791678844,434.267534711,723.688993091,432.674164929
9971063504,73.1553867255,69.5620605908,9971066166,722.278196288,433.25673754699994,720.9482724310001,432.2754388999999
9971081511,70.0746991907,66.8986304034,9971082167,716.937147407,436.314816841,721.41299958,434.57195552300004
9971096527,66.7307267883,63.9717181079,9971098168,713.099626421,436.49513209199995,720.247186273,438.023020974
9971114546,63.6955088905,61.2836537062,9971118170,712.362677889,432.921906096,715.855062273,439.544213463
9971132562,60.3894965861,58.3228516416,9971134171,712.257225189,431.106753619,713.6071786680001,440.112065679
9971147568,57.3874559996,55.6055466074,9971150172,708.188857365,432.085814608,714.2889591439999,441.4751994
9971165581,54.1298883739,52.6271724542,9971166173,705.177676619,434.897501035,713.7649145360001,444.16472705900003
9971180587,51.1781427828,49.9027032709,9971182174,704.727918573,436.436674164,711.445151017,446.756519613
9971198606,47.9454380364,46.892111341,9971202175,707.901440561,440.772165837,707.1328148089999,450.452861587
9971213607,45.0254261247,44.1497751754,9971214176,709.033323352,443.24790445800005,704.368595667,453.57318528699994
9971231627,41.8311302741,41.1262065914,9971234177,708.863941848,445.059797156,703.668529561,457.301871064
9971249624,38.9390302156,38.368565514,9971250178,705.017496089,445.130881065,702.6249258610001,458.72880421699995
9971264640,35.6996046896,35.2584871439,9971266179,700.112528894,444.750541797,700.38955852,461.37130532699996
9971282651,32.8910376225,32.5451043666,9971286181,692.15966341,449.91326635300004,697.8662806589999,465.821169651
9971297665,29.7521418508,29.495373366,9971298181,680.313169293,461.526299994,670.9058443719999,475.356204835
9971315686,26.9099241463,26.7194942226,9971318182,669.642863815,469.92527525800006,666.773433072,479.943468409
9971330689,23.787598207,23.6557579926,9971334182,661.359925338,474.001035984,660.466833967,485.14496639
9971348694,20.9576927685,20.8673634708,9971350181,658.573615239,475.083644455,660.180961004,490.828871237
9971363716,17.8296948112,17.7739760514,9971366180,653.067776047,479.750839675,657.97615853,501.066673749
9971381711,15.0137579075,14.9804438158,9971382179,648.813663508,485.7144313,656.94073976,507.11736139199996
9971396729,11.9293549821,11.9126231974,9971398178,645.357111603,487.568688265,655.2251301809999,507.69845291800004
9971414738,9.12307540749,9.1155851982,9971418177,643.806172154,487.48585387099996,654.506496976,499.57788196300004
9971429754,6.02881924217,6.02665618482,9971430177,642.717312661,490.798864359,651.4641542740001,496.303128975
9971447769,3.22050233842,3.22017249403,9971450174,644.366846457,498.334910056,640.540484634,495.88964702199996
9971462784,0.127932492435,0.127932471755,9971466171,647.32478652,502.688410095,634.936209569,496.735037475
9971480779,-2.6674986643,-2.66731122018,9971482169,645.617612617,505.413458587,634.876496367,501.274798462
9971498798,-5.75088671704,-5.74900914449,9971502166,643.269925775,508.33204166800004,635.758625487,509.65645724800004
9971513801,-8.55290920983,-8.54673649192,9971514164,643.978597242,508.405703175,634.505698163,513.90566438
9971531891,-11.5019085492,-11.4869094466,9971534162,642.288893317,511.115827369,636.599350586,518.017029357
9971546828,-14.4572884366,-14.4275358251,9971550161,638.375479314,512.191923591,636.016592433,515.524691379
9971564833,-17.5558302978,-17.5026322639,9971566160,635.942628406,509.05736272900003,632.823611544,511.235419091
9971582858,-20.3835101913,-20.3003748158,9971586158,631.553958119,508.683926685,632.107964399,513.464160337
9971597858,-23.4944341832,-23.3673829918,9971598157,631.590149844,512.038396725,633.608833021,515.883844618
9971615879,-26.3430180315,-26.1642934089,9971618155,631.552424532,516.801574833,627.956394774,516.085136494
9971630883,-29.4750009827,-29.2252821544,9971634155,629.158677568,516.99926081,617.7369479490001,517.710144729
9971648893,-32.320824174,-31.9923974954,9971650156,624.170110747,512.427739311,621.309567701,523.507313365
9971663908,-35.4801199705,-35.0469921862,9971666158,620.637216349,508.42963576,624.122055033,526.3044957330001
9971681912,-38.3663073112,-37.8203036474,9971682160,620.201921319,511.382103809,623.545127578,524.772055819
9971696921,-41.528649336,-40.8386628053,9971698161,622.773372163,516.641342784,614.04580934,522.126585978
9971714940,-44.4406494642,-43.5980609111,9971718163,623.56631849,520.763885479,612.251157495,528.1699706769999
9971729950,-47.6458602935,-46.611745534,9971730161,623.444131379,521.791658761,615.561007637,532.024200115
9971747955,-50.5815893465,-49.3492079622,9971750153,620.495462757,525.873480413,610.335258782,533.476476634
9971762980,-53.8252249395,-52.347079882,9971766147,618.938590911,528.350141712,608.73212892,533.836551819
9971780977,-56.8024151274,-55.0728962266,9971782140,613.550974818,532.654390013,611.042161396,535.229454316
9971799004,-60.0871190999,-58.0503753891,9971802133,608.781797007,536.854502506,610.642301707,532.003787404
9971813999,-63.0958190143,-60.7490985252,9971814128,612.223855492,536.424326072,607.35249551,529.9540498490001
9971832010,-66.2684872352,-63.5642525106,9971834120,614.241064773,532.95228384,603.085059449,535.6216090940001
9971847030,-69.4581893439,-66.361787872,9971850115,567.963780223,563.728921526,560.835665461,558.9881551359999
9971865030,-72.8343723088,-69.2860297706,9971866110,568.320037982,570.7963593019999,568.936432143,568.124116652
9971883056,-75.9414078178,-71.9427457066,9971886104,558.866168469,583.464878753,556.170949588,575.1493278319999
9971898055,-79.3595160689,-74.8263737855,9971898100,558.775753258,586.3338226569999,559.370655462,576.569206383
9971916066,-82.4932626396,-77.4333155846,9971918094,552.991341597,592.2601598130001,555.978252552,579.62769131
9971931079,-85.9702419301,-80.2837218672,9971934091,549.267594008,593.610224636,553.666984568,581.40707152
9971949091,-89.1732289346,-82.8696085652,9971950090,546.882969049,595.596386502,548.94123766,584.473721058
9971964097,-92.7340037582,-85.6986307809,9971966089,544.990551952,594.7828815190001,549.943623444,587.412841427
9971982119,-95.9567952301,-88.2169738317,9971986088,542.525646502,594.426370075,544.471677616,594.024638363
9971997119,-99.5692120266,-90.9914693287,9971998088,537.784877382,599.367641297,540.6343589530001,596.254667981
9972015139,-103.032802571,-93.6030879133,9972018087,535.039143042,605.948731199,535.850429732,598.806439304
9972030148,-106.54669463,-96.2034651839,9972034087,534.20302211,608.079115847,537.5022454819999,597.665066362
9972048153,-109.921255079,-98.6536343573,9972050089,532.590742746,611.634259277,536.557819264,596.0988948940001
9972063172,-113.661287533,-101.314743963,9972066091,528.532356489,610.519621715,531.927081815,594.180078759
9972081175,-117.11184701,-103.718730198,9972082094,523.324182596,605.999091913,527.734201794,595.5717643119999
9972096196,-120.932006391,-106.322520862,9972098096,520.131854715,601.773030177,524.224272185,599.4032408019999
9972114202,-124.446920914,-108.664367837,9972118099,516.939566993,613.694814091,522.2810308090001,602.3052437919999
9972129211,-128.341582188,-111.198565211,9972130100,517.649867132,617.404479319,522.719447383,604.809794863
9972147224,-131.926419105,-113.474539515,9972150104,512.15200702,622.695202569,519.4183740990001,606.920694983
9972165229,-135.902858219,-115.935380029,9972166108,504.807074029,621.030917326,511.84199374900004,607.411714344
9972180241,-139.57502577,-118.148162863,9972182111,497.590426915,624.079700872,501.469983941,604.223399131
9972198254,-143.6414147,-120.531355841,9972202115,497.27735126,628.155935292,497.052590543,611.453753826
9972216265,-147.777198054,-122.882676388,9972218118,498.549935976,628.421359716,495.319455474,616.95610355
9972231279,-151.533751381,-124.954877846,9972234120,490.26555578,630.244048098,495.47717126,619.522049835
9972249300,-155.356814149,-127.001606988,9972250120,486.577168929,632.602998993,492.00824441300006,617.282447342
9972264296,-159.698899114,-129.250074623,9972266120,486.023474394,633.1205125419999,490.051091741,619.005423638
9972282308,-163.521432429,-131.16244311,9972286120,485.290291809,633.647046762,485.773523754,619.689063502
9972297320,-167.867527438,-133.260428166,9972298120,480.00916269,633.088779545,475.97329339199996,622.904590383
9972315337,-172.049762361,-135.20262312,9972318120,475.756287647,636.719828395,473.924924411,624.113345802
9972330341,-176.297665158,-137.098307803,9972334120,476.777337976,639.952152177,471.005669359,628.13582382
9972348351,-180.358702099,-138.838038982,9972350122,468.036122157,642.072556267,471.99826566,627.634497399
9972363366,-184.888499581,-140.69490082,9972366123,465.416761133,644.384349577,469.187850684,628.329145921
9972381373,-189.080191722,-142.334546813,9972382125,454.254325966,644.897224599,461.601935973,630.948343634
9972396386,-193.682632924,-144.047809628,9972398126,454.73533884,644.3610741130001,460.934074777,633.977151352
9972414398,-197.949273265,-145.554657049,9972418128,451.763620753,645.35430364,450.330861425,634.612200291
9972429410,-202.662002994,-147.127960354,9972430130,450.295696015,644.927037206,450.559778868,633.865372579
9972447432,-207.003893774,-148.492773581,9972450130,444.419337847,644.880738238,446.88707274,632.852548743
9972465427,-211.819340061,-149.911345506,9972466130,444.271668899,645.05715445,447.13640364699995,636.495654583
9972480439,-216.250743051,-151.128284933,9972482131,444.588696839,646.974846751,445.49283481099997,637.945019935
9972498453,-221.160417404,-152.377320989,9972502131,435.251982185,643.704357279,440.507333751,641.035167976
9972513463,-225.667049128,-153.431766671,9972514131,431.809786995,643.144152653,435.030135039,638.91696152
9972531480,-230.657226485,-154.496227084,9972534132,430.251472301,642.30520288,429.91884627699994,633.0578185669999
9972549511,-235.246767449,-155.379204593,9972550132,429.28561647,646.541816609,426.466697912,631.460836794
9972564495,-240.521164873,-156.279794342,9972566133,424.55122411,648.6212518780001,423.25072204199995,631.218292412
9972582510,-245.227346711,-156.97976511,9972586133,421.236108752,651.685983693,421.70282157400004,634.16470642
9972597517,-250.164093625,-157.608375559,9972598134,417.619087785,650.4139147459999,418.36508846099997,631.448548727
9972615542,-254.898199845,-158.108870943,9972618134,412.003384383,649.238629062,414.58575120800003,632.488015597
9972630539,-260.123274316,-158.544035724,9972634135,406.683502524,654.299796653,407.87403857,633.227767586
9972648551,-264.913361838,-158.833909347,9972650136,404.974844299,659.222623676,401.148037443,634.3225610640001
9972663561,-270.212316713,-159.031747306,9972666137,402.547891228,658.926522028,388.252276416,634.126547312
9972681573,-275.066245619,-159.098433593,9972682138,400.917460926,653.584997429,388.176077976,634.7496910890001
9972696581,-280.409249808,-159.043523887,9972698139,399.924600183,650.75036959,387.053009379,636.040356381
9972714598,-285.305795234,-158.873415611,9972718140,348.395504433,653.827359568,346.625467305,638.967304695
9972729610,-290.693479332,-158.551685552,9972730141,353.86332587,659.1992189590001,356.570978373,642.5539644090001
9972747620,-295.607938109,-158.133090247,9972750133,337.699556155,662.897984265,331.694874658,645.518967974
9972762628,-301.022024521,-157.530969465,9972766116,335.551751648,665.0790012680001,330.601898051,645.034588479
9972780639,-305.966853609,-156.849151361,9972782099,329.862522044,662.807577051,323.006203647,643.46237589
9972798651,-311.384143629,-155.954171411,9972802078,328.674049816,662.781739924,317.634717849,645.389379209
9972813662,-316.331765191,-154.998110447,9972814065,324.502629184,661.6999273819999,314.71740189900004,644.976715527
9972831673,-321.497614118,-153.854614171,9972834043,320.926367882,662.247097052,312.331337602,643.153783387
9972846688,-326.663009452,-152.558350045,9972850022,318.371531257,661.764753748,311.192687449,643.125322314
9972864694,-332.049459214,-151.038282263,9972866001,319.724159615,664.699981132,308.568044692,644.509422507
9972882719,-336.94141975,-149.503457241,9972885975,314.721635939,662.936955194,304.155400441,650.1529023630001
9972897717,-342.285599451,-147.652186872,9972897959,310.950804886,660.847880074,301.005490287,650.9119669090001
9972915740,-347.11198481,-145.817105762,9972917933,306.876841472,658.845029724,298.143447095,652.628756912
9972930744,-352.38549996,-143.626714786,9972933912,305.47184977,658.14062271,298.378718688,648.6845674159999
9972948764,-357.12376471,-141.485577913,9972949895,303.857402671,656.387083929,296.797873353,646.8111098319999
9972963790,-362.307117178,-138.945523298,9972965893,302.807597721,656.340658559,290.440666321,640.921728713
9972981788,-366.917172766,-136.502972896,9972981891,299.386052136,651.751734352,284.71157280200003,633.7342889419999
9972996782,-371.934782653,-133.635907971,9972997889,296.050215581,646.8526472140001,279.37206468700003,625.043153308
9973014816,-376.43890693,-130.864999198,9973017887,290.468532216,640.005236051,271.060659222,618.539655181
9973029815,-381.304436,-127.64685632,9973029885,288.888402996,637.740978621,266.563244064,615.047369817
9973047836,-385.663829566,-124.550054457,9973049900,284.573638173,633.224303937,265.399138871,615.1674258769999
9973062838,-390.325192903,-120.996799858,9973065913,281.444249081,630.380190281,270.25064053200003,618.471192666
9973080853,-394.496600676,-117.586414436,9973081925,279.117784336,625.25234391,275.518517142,620.003432823
9973095857,-398.966271048,-113.666805995,9973097937,277.214216648,622.449784058,274.37191248,617.552770019
9973113878,-402.871580543,-109.994507131,9973113949,276.165335172,620.7329281369999,274.404369869,616.906421455
9973131876,-407.068639483,-105.761255038,9973133964,270.921134485,617.011507543,271.97952778900003,615.18966584
9973146898,-410.75673339,-101.767290167,9973149977,266.221528583,614.981642984,267.591529585,612.428688099
9973164899,-414.738848006,-97.1286492799,9973165987,262.734118413,609.147583832,264.48962920400004,609.532537544
9973179923,-418.090245195,-92.9256756253,9973181997,259.695036175,608.955102406,260.805330128,606.201193624
9973197925,-421.678314611,-88.0756376271,9973198007,229.99262418,609.620664218,211.168956248,606.119039626
9973215933,-424.768427778,-83.5611557608,9973218020,216.132588962,609.755653018,205.543219495,605.6763258999999
9973230952,-427.999325357,-78.4452247236,9973234027,210.585025398,606.75379624,203.060758731,606.78895828
9973248955,-430.785331368,-73.6452515835,9973250024,209.460453702,600.585510537,197.358049041,602.354862369
9973263964,-433.629997873,-68.2900901897,9973266022,205.229979511,595.935992541,198.76870229,595.435534095
9973281976,-436.045830606,-63.2958455133,9973282019,203.38606924,592.361254049,197.08338048099998,592.846943585
9973296983,-438.496094409,-57.6962958504,9973298017,199.671808581,589.144296131,194.62389291099998,589.401656623
9973315013,-440.535196584,-52.5035295032,9973318014,198.915313352,584.559194976,192.364617243,587.322302997
9973330016,-442.55532674,-46.7134400552,9973334012,195.228595633,580.637730305,192.729364531,583.447357271
9973349996,-444.18269038,-41.3991264587,9973350009,195.052226608,577.1500702000001,190.899037143,580.653292035
9973363041,-445.751983387,-35.4641701097,9973366009,192.82417731,573.416903052,188.334165958,572.949875315
9973381042,-446.973274003,-29.9923224749,9973382009,191.061545594,568.43318284,184.94427721,566.452463506
9973396050,-448.077789478,-23.9424936475,9973398010,186.952164192,564.479445276,187.5253639,563.811954949
9973414074,-448.871621786,-18.3666750243,9973418010,187.103455764,559.533823189,176.28503756799998,561.412692635
9973429086,-449.49850148,-12.2562924045,9973430010,187.746018557,556.074711726,174.35163051400002,557.871380557
9973447136,-449.851931023,-6.66336200548,9973450013,187.229692806,549.3373798709999,171.739004674,552.26505342
9973465099,-449.999670365,-0.314468647007,9973466016,184.217247265,542.768298583,169.513448974,540.363993985
9973480111,-449.912874431,5.11181399754,9973482019,179.642630784,533.940659011,167.361542584,530.743150311
9973498126,-449.575358552,11.2794273981,9973502022,184.361807575,515.643586423,173.308194157,517.268758076
9973513130,-449.049971242,16.857433204,9973514024,189.216433638,508.59129711699995,179.54793817700002,510.33179265300004
9973531151,-448.234654818,22.9503543817,9973534027,190.94213927,500.577201478,182.934790789,502.199843599
9973549150,-447.271444679,28.4899289662,9973550030,189.48429457,494.71640117199996,184.055196403,496.348740973
9973564190,-445.987455533,34.479921455,9973566031,189.103921029,487.881292537,177.70648088099998,486.806637479
9973582192,-444.597253086,39.9226741856,9973586031,193.488391881,480.310493138,171.35986612899998,475.97459866599996
9973597189,-442.854264961,45.7875031576,9973598031,196.664304226,475.541745727,172.334896125,470.691825026
9973615209,-441.040409809,51.1239289672,9973618031,197.332917859,471.83549483400003,179.65725179700001,464.86556469199996
9973630213,-438.871639638,56.7806930213,9973634030,198.302531727,470.99268345800004,186.05348986,458.823281287
9973648225,-436.683497311,61.8959740829,9973650027,200.507549239,469.589996074,185.70591042900003,456.55865010699995
9973663238,-434.071508738,67.4109358894,9973666023,204.814737357,468.28570592,185.060817636,453.330087931
9973681250,-431.514272914,72.3205843076,9973682020,204.678408585,468.51201162,185.602726175,449.89967744300003
9973696249,-428.50450672,77.6036960877,9973698017,206.544607491,466.882359628,183.839949122,442.96719737800004
9973714267,-425.452329862,82.5143620924,9973718013,209.915464469,459.812036267,190.911715955,435.61617747
9973732271,-422.227051171,87.2983051468,9973734010,212.262108514,456.271339463,195.683862558,428.083552451
9973747289,-418.833976051,91.9518652014,9973750007,212.309309207,455.011126022,199.089122417,422.50241090000003
9973762294,-415.104135757,96.6845429124,9973766001,216.268424417,452.63316665400004,199.21551191900002,419.26647453199996
9973780311,-411.758074187,100.634434845,9973781990,221.266027178,450.55599519,201.99605371299998,417.031207413
9973798319,-407.731633132,105.063104236,9973801975,224.630438866,448.505936694,210.08078050900002,414.79836634
9973813327,-403.755460556,109.128759872,9973813966,226.409054636,444.826845146,214.309101497,414.48974428199995
9973831346,-399.647910236,113.043173229,9973833953,232.272121238,438.426541736,220.830251033,414.94552335
9973846353,-395.41762862,116.802039031,9973849947,233.883250939,432.842421985,226.819784905,414.768645433
9973864358,-391.079095297,120.397152165,9973865941,239.432115044,430.82585828699996,233.882038622,407.05678554199994
9973882376,-386.841575452,123.67669575,9973885934,249.804000655,435.067865107,239.85393171099997,401.781481869
9973897383,-382.069844422,127.118189271,9973897929,253.706492244,437.67547868300005,240.818707124,398.251891786
9973915396,-377.663209925,130.077864134,9973917922,254.163759612,429.156269256,242.42407409700002,394.264796665
9973930405,-372.741149363,133.153925187,9973933916,254.838893003,422.068083362,245.907198483,392.751145183
9973948426,-368.185772374,135.799150972,9973949910,257.903763592,416.857222762,250.143095543,392.783915524
9973963432,-363.10039282,138.537814013,9973965904,263.506387384,412.04159729099996,254.646676957,389.93053989099997
9973981454,-358.404483208,140.877618938,9973981899,269.26518431,408.24024217199997,257.79546137,386.80271542199995
9973996444,-353.210529299,143.265917944,9973997894,274.14158099,406.11010699199994,261.25024198200003,385.09337791800004
9974014464,-348.423448364,145.290801112,9974017888,279.462064046,404.018449456,264.913981025,380.034606491
9974029468,-343.13941325,147.339025121,9974029884,279.706215036,402.265471274,266.192098431,375.17603975599997
9974047488,-338.050382673,149.13452608,9974049885,286.743567147,403.49369502400003,271.601340149,365.18860359
9974062491,-332.569244793,150.882275707,9974065886,299.462503567,403.25061220699996,282.651915904,356.746134149
9974080508,-328.030461565,152.188965044,9974081887,308.042979666,398.733689836,292.857771363,355.73804015900004
9974095519,-322.623795901,153.585195186,9974097888,314.479945435,386.190000236,302.07799365,360.78769856099996
9974113527,-317.685447994,154.712982227,9974113889,321.31999975,376.65589382400003,311.01063064,364.397856563
9974131587,-312.273865611,155.792114132,9974133890,330.818246074,372.159404428,318.685403002,365.056712911
9974146553,-307.327587966,156.639047762,9974149891,332.852700755,372.953726094,322.661297955,361.27649930300004
9974164564,-301.844714936,157.426343271,9974165892,336.13336279,372.25340800699996,327.631176135,358.248908834
9974179572,-296.966042917,157.99605258,9974181902,341.99522709,374.893631614,330.594802282,353.939199425
9974197582,-291.56653192,158.486108202,9974197915,351.721258162,376.628263444,332.103985089,353.209490116
9974215600,-286.427004338,158.818155885,9974217932,355.848922027,376.60360922800004,342.073395245,356.18755313099996
9974230609,-281.282650138,159.021628708,9974233943,360.328499927,375.45608280000005,344.945148071,356.556342686
9974248613,-276.177498665,159.098148512,9974249952,364.097768912,378.41021670599997,350.497631635,355.190959911
9974263634,-271.083384177,159.051818375,9974265960,365.227697239,376.0323187,358.624978791,356.90114929099997
9974281640,-266.25410449,158.896214174,9974281968,365.002377449,371.234948508,363.126580485,355.429190501
9974296646,-260.9817792,158.603692363,9974297976,370.991179893,368.64541988800005,362.801054552,354.972507928
9974314659,-256.206724852,158.229436709,9974317986,377.849318872,372.471049369,371.27886604599996,357.316869769
9974329670,-250.998485042,157.703881517,9974329992,383.13417809,372.718362823,375.25303782599997,359.038484169
9974347692,-246.297641095,157.125257155,9974350002,391.290791048,374.118274255,380.922003264,358.332699522
9974362694,-241.16953237,156.382045099,9974366010,395.935083998,375.43845971900004,385.53052918599997,359.80742227300004
9974380706,-236.535108652,155.610474997,9974382016,397.167742439,377.722121275,394.229952549,363.727102456
9974395712,-231.480604405,154.661419724,9974398021,398.634006789,377.80112411,402.260832488,366.55564749900003
9974413728,-226.923973709,153.710107608,9974414025,402.531146517,375.45576727900004,408.25456595699995,367.446834356
9974428734,-221.958219912,152.570413889,9974430030,406.597371365,373.28643719800004,411.509549955,366.87676937599997
9974446748,-217.484712473,151.452034658,9974450026,412.259351217,374.97835340800003,414.79744918,364.69888179699996
9974464762,-212.492165888,150.101580426,9974466023,419.040186003,379.63164948900004,415.711037446,367.722656166
9974479769,-208.216710733,148.859482395,9974482020,427.579421224,386.69427178800004,417.579213513,376.14543484800004
9974497778,-203.421854053,147.372674422,9974498018,436.250217396,394.842383331,423.82493727199994,386.836598544
9974512795,-199.129132966,145.957517493,9974514015,440.931298414,397.73336045,434.245631292,392.891910639
9974530804,-194.445284894,144.322905332,9974534011,443.654589788,396.281357619,443.301803895,393.09477865599996
9974548813,-190.226874315,142.769924184,9974550008,443.109008436,394.661292719,447.349966925,387.758081991
9974563824,-185.639776497,140.994333249,9974566005,443.894702428,391.444198421,451.481598427,382.55525331900003
9974581864,-181.506329559,139.31682325,9974582002,447.820581597,388.37857265,450.500907812,380.88657898699995
9974596847,-176.857187098,137.342217748,9974598000,452.661181685,387.825527468,449.53524408199996,383.693593683
9974614869,-172.954594356,135.612921616,9974617997,457.81806359,392.06699702599997,450.84505732900004,390.071900631
9974629868,-168.566234439,133.590135564,9974629995,458.601729356,394.466237229,457.61256804699997,391.28504558599997
9974647881,-164.603033553,131.692154099,9974649996,460.046779946,393.032305,465.18365684300005,391.820220077
9974662892,-160.296788733,129.553335272,9974665996,462.226489799,388.399141899,465.647760235,393.70418769800006
9974680902,-156.428035163,127.563844724,9974681997,465.858117861,389.623957678,463.932580529,399.180586544
9974695913,-152.222353346,125.328162375,9974697998,472.141572882,393.72048232300006,467.146198878,399.62889673300003
9974713922,-148.425803915,123.244783514,9974713998,477.511151074,395.203919615,472.892672053,395.75573969
9974728936,-144.305761066,120.913993028,9974729999,480.12681424,395.629605973,477.64697137300004,396.717133794
9974746957,-140.586437574,118.747521192,9974750000,480.504196764,401.927839631,484.32455248,402.068193072
9974761969,-136.370828045,116.220564349,9974762000,480.939152598,405.467054216,487.853369099,403.845919289
9974779969,-132.926943632,114.100042574,9974782001,483.684628254,408.0763057,490.473363846,403.918710685
9974797994,-128.971974262,111.602734499,9974798003,484.161068318,404.82749531300004,491.01940851,405.826658076
9974812994,-125.410784846,109.297489687,9974814004,500.795202006,404.65465996300003,502.974791891,413.224317499
9974831017,-121.55368945,106.740492061,9974834007,511.282109698,413.52187522800006,518.230998547,418.354843296
9974846015,-118.064982895,104.374071837,9974850009,518.317622006,421.49321356300004,525.525395794,418.310542654
9974864024,-114.273047177,101.744545501,9974866011,517.314292912,426.402987638,527.06606621,420.710916274
