t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4711211527,39.2534557334,38.6692630797,4711213887,668.937518604,477.20033634,696.629310624,490.780236301
4711229589,36.3833019215,35.9166793794,4711229887,666.772567391,478.181016466,693.363178527,491.920618583
4711244606,33.3749231132,33.0136622261,4711245888,664.759451619,479.819422132,692.956190071,492.944930659
4711262577,30.364562376,30.0917539918,4711265889,662.753256073,479.62393951,692.245163667,495.687462885
4711277637,27.3801609445,27.1796467119,4711277889,660.742780169,480.755542389,691.740163069,496.512553303
4711295628,24.400169863,24.2579408719,4711297890,654.17737633,481.749170059,688.848830636,498.465303574
4711313664,21.2900900792,21.1954137063,4711313891,651.041560954,485.96009277,685.443786166,502.121476873
4711328682,18.1332234354,18.0746197103,4711329891,650.243637028,487.137122435,681.64698673,504.041835362
4711346653,15.4938836718,15.4572781112,4711349895,647.862033948,490.951531153,677.16649153,505.397626174
4711361716,12.2630735344,12.2449000722,4711361897,644.95905195,491.787364459,674.598289376,507.301726126
4711379733,9.58167678479,9.57300038271,4711381901,640.483132049,496.156749026,671.899173844,514.632119845
4711394707,6.63749737003,6.63461111442,4711397904,638.328831306,499.809659225,669.330363386,517.230365141
4711411773,3.68955105036,3.68905510027,4711413906,635.530979203,501.532884865,667.445145728,514.88197439
4711429779,0.747645257146,0.747641129636,4711429908,633.603106249,503.219654089,665.25234987,520.907097485
4711447803,-2.19827791943,-2.19817300827,4711449911,629.705476602,507.037565787,663.470030136,521.169939478
4711462767,-5.32570614579,-5.32421488307,4711465913,626.309493271,510.061314027,661.734422933,518.43183134
4711477832,-8.09062703519,-8.08540149991,4711477914,625.527065166,517.884499558,660.289691492,519.071151506
4711495843,-11.038361609,-11.0251018278,4711497917,625.527367319,525.283395504,657.967749574,524.704157107
4711510816,-13.9985483717,-13.9715338663,4711513919,627.197070611,524.978709551,655.901474853,527.971483328
4711528867,-16.9504541627,-16.9025571268,4711529921,0.0,0.0,0.0,0.0
4711546852,-19.9143628663,-19.8368152771,4711549919,620.863753038,532.968624518,648.567779911,532.549254187
4711561879,-22.8885817348,-22.7710599892,4711561912,616.695199077,531.984172108,647.99099089,536.614327313
4711579926,-25.8624378769,-25.6932558438,4711581902,616.029870734,543.426807816,646.272264177,542.813469419
4711594893,-28.8488732763,-28.6146094412,4711597894,616.309292411,539.48911813,643.253462918,543.646942291
4711612954,-31.8466269159,-31.5323075465,4711613886,611.794686622,544.867198385,640.319455408,546.041931392
4711627986,-35.2498843967,-34.8250352668,4711629878,609.374143456,549.989653475,637.361533413,546.808144131
4711645947,-37.8803581197,-37.3545638743,4711649868,605.77944211,559.572049908,631.863671977,554.407253428
4711660996,-41.266237473,-40.5890412857,4711661862,604.375253798,561.846555121,629.670957312,550.666040569
4711678975,-43.9583943246,-43.1424540759,4711681851,601.935919733,564.845624859,629.878938204,559.3698534
4711693986,-47.019038913,-46.0243865678,4711697843,603.009994475,567.963645227,626.540794845,564.380879369
4711712007,-50.0984334266,-48.9002309421,4711713835,600.256169071,568.089470327,623.265833617,569.498830685
4711730015,-53.1905917441,-51.7627991018,4711733825,598.895942755,570.250321896,619.959939806,568.671996837
4711745079,-56.3046079378,-54.6188850881,4711745819,593.521586247,571.83483569,619.142177558,569.093479537
4711763048,-59.650706947,-57.6566319926,4711765825,588.284685517,574.611899636,615.490282203,583.722788993
4711778069,-62.585497863,-60.2933203405,4711781829,586.734297036,576.871959779,614.453023947,587.461540222
4711796124,-65.7602500031,-63.1154443057,4711797836,574.474812941,583.343026849,594.659747186,588.75195616
4711811101,-68.9532420934,-65.9211502732,4711813845,568.430691806,587.505257361,591.178401717,584.434498037
4711829153,-72.1716837839,-68.7150900457,4711829854,560.544688007,593.078921789,585.246154079,597.502534783
4711844129,-75.4143557073,-71.4944414033,4711845863,558.384513708,595.411707659,582.408416901,594.16112953
4711862143,-78.6800242615,-74.2564382546,4711865874,555.518971412,597.513557308,579.317213925,595.823424655
4711877203,-81.9715559209,-77.0017853727,4711877881,555.24619025,598.697913598,576.970962128,599.843951254
4711895185,-85.2911326328,-79.7305106009,4711897893,552.662049105,602.781157486,574.10585044,600.312851087
4711913239,-88.6375278415,-82.439811909,4711913902,550.58319016,606.378468552,571.70083517,602.991944822
4711928257,-92.0204312233,-85.1355945062,4711929911,547.600166871,609.583929394,568.625020641,601.175906303
4711946226,-95.4199298838,-87.8002638281,4711949922,540.690390042,609.567214988,564.830032109,609.169939801
4711961284,-98.8746418411,-90.4620054003,4711961921,538.43954392,610.092650114,563.283879541,612.418326302
4711979263,-102.323309835,-93.0720169338,4711981920,534.569258429,615.471525613,559.877744147,616.994056005
4711994270,-105.824659242,-95.6732076835,4711997916,534.016331282,618.782679399,557.367463881,615.930757062
4712012369,-109.36181531,-98.250650962,4712013908,530.602440088,620.621426982,555.467430033,615.21433283
4712027308,-112.953759604,-100.815733871,4712029900,530.649799269,621.428020722,551.361816292,618.383167058
4712045384,-116.538525917,-103.322717448,4712045892,527.330187984,624.21082236,550.034874034,624.209175844
4712063343,-120.501448233,-106.032099828,4712065882,527.718168352,624.896110671,546.783818357,631.008987851
4712078352,-123.857301717,-108.275146187,4712081874,528.292817224,624.656307914,545.381188122,636.052801129
4712096385,-127.571619713,-110.702634475,4712097866,524.534789076,629.081888018,544.348700658,638.468032453
4712111394,-131.330558618,-113.10000514,4712113859,521.992340874,633.480129566,543.072466124,638.495447117
4712129442,-135.130524596,-115.462675948,4712129851,518.958983591,636.010185907,540.731149239,634.556708424
4712144415,-138.963755471,-117.78381026,4712145843,515.374976708,635.963452169,538.95472315,630.156627691
4712162439,-142.847509827,-120.071622313,4712165838,514.624420326,638.156247205,538.220716086,634.901847476
4712177458,-146.763539196,-122.313155683,4712177836,511.344095837,640.839807384,535.502310381,639.85986502
4712195494,-150.722104033,-124.512279491,4712197837,510.225830978,644.90997915,534.781374763,640.18232686
4712210515,-154.728140394,-126.669348493,4712213843,507.896255008,645.856768678,532.592118082,636.699367708
4712228567,-158.777763565,-128.779851104,4712229848,507.859702366,645.67699131,530.554022013,634.500723025
4712246522,-162.86965169,-130.840806754,4712249855,505.474116424,643.60982051,525.987914925,639.211447852
4712261571,-167.435447335,-133.055486699,4712261859,504.100282361,640.819174815,526.060894338,644.055192335
4712279550,-171.183518828,-134.806523574,4712281865,503.754195344,639.489696737,522.266448463,653.820083666
4712294555,-175.413243794,-136.710019646,4712297871,501.012665689,639.376477746,523.156663046,653.756687941
4712312620,-179.683017381,-138.553497477,4712313876,498.391574499,641.179808463,521.39644197,646.514568159
4712327632,-184.00026142,-140.337748705,4712329881,496.090409427,645.563641241,521.435641805,643.560563307
4712345654,-188.368137842,-142.061344491,4712345887,494.947838991,649.292885908,518.556859815,645.360620432
4712360675,-192.985688966,-143.794226859,4712361891,494.010783421,651.611394899,516.92856883,649.767988235
4712378642,-197.232085939,-145.30684651,4712381892,494.321887499,648.221133125,515.43075339,651.652003823
4712393704,-201.734146818,-146.825766092,4712393891,490.330221081,649.68698648,511.943544092,653.544447386
4712411676,-206.279822747,-148.27081822,4712413886,488.869777467,650.532202048,509.293531131,653.281832867
4712429731,-210.874754754,-149.640973733,4712429882,488.295858344,651.629838149,508.898502049,657.412664691
4712444757,-215.509590797,-150.930665226,4712445877,485.996863789,653.274364428,506.500291244,658.220325187
4712462724,-220.198759975,-152.140899711,4712465872,484.310292595,652.968879281,504.163773527,657.813953419
4712479725,-224.91539903,-153.262031657,4712481868,483.101490548,652.905127448,500.842523402,657.222483882
4712495803,-229.674876668,-154.295266094,4712497863,480.220382669,652.998575558,499.156664085,655.230377246
4712510804,-234.492098209,-155.240351418,4712513859,479.483020164,657.227449018,499.204167001,658.398610613
4712528829,-239.349931694,-156.090384835,4712529855,478.566221485,658.568079456,498.914109039,656.552291212
4712546811,-244.227445639,-156.839248635,4712549849,476.738080665,659.479540641,498.896277001,656.083994848
4712563850,-249.762024308,-157.561242724,4712565850,475.798145638,655.25201879,496.344967535,654.731655212
4712578846,-254.108794749,-158.032405371,4712581865,472.728497197,660.185796566,493.837229473,656.619469196
4712593902,-259.094874122,-158.468161355,4712597882,473.419849977,656.127250744,493.607312387,654.05829905
4712611861,-264.120208544,-158.793162904,4712613899,387.928103155,673.848335786,394.450694224,672.555594216
4712626888,-269.173252922,-159.003191963,4712629916,376.373711744,679.971148585,387.880131938,692.842324619
4712644957,-274.25804251,-159.094988404,4712645934,368.892448291,685.565923239,387.496022232,690.71429117
4712662917,-279.732423235,-159.057983177,4712665955,363.8768436,682.410595708,384.29973053,687.349984429
4712677973,-284.499742166,-158.909371283,4712681972,359.014855147,678.085016377,380.417358621,688.625963469
4712695989,-289.640257368,-158.625781069,4712697990,357.114115199,680.657217756,378.427499512,684.260251693
4712711006,-294.792146864,-158.210936361,4712714007,351.506185523,680.072092281,375.339600825,686.076310515
4712729019,-299.963119023,-157.660505809,4712730024,348.667676937,675.17485906,371.626105323,685.522243418
4712743987,-305.142748661,-156.971649799,4712746041,346.502760788,672.988287259,368.735063495,682.661605814
4712762007,-310.326071422,-156.141318053,4712762059,344.946742763,672.589521942,365.121695519,694.743774238
4712777069,-315.516445925,-155.164923534,4712778061,344.919334999,673.629479821,362.820583908,679.909712995
4712795046,-320.681439327,-154.045326716,4712798055,337.946486091,672.456346541,361.965157868,680.150956959
4712813103,-325.8535009,-152.771798406,4712814047,332.64680944,668.345472845,357.370740258,680.393771792
4712828108,-331.008435149,-151.345747271,4712830039,330.527497641,670.893991936,353.593400263,682.405298012
4712846092,-336.123256719,-149.770617437,4712850029,327.759437762,666.501320551,347.797894283,679.744199552
4712861150,-341.244544445,-148.027463967,4712862024,325.705540904,666.054304694,344.581554762,678.356036618
4712879132,-346.3083892,-146.133685946,4712882014,319.602603968,668.43256982,339.665497531,679.687897963
4712897180,-351.558349115,-143.983447547,4712898006,314.560832663,670.163610291,333.531451376,679.723729525
4712912197,-356.549740855,-141.753971708,4712913998,308.84983012,671.46601053,330.457543144,676.252133715
4712930172,-361.257133066,-139.477301577,4712933989,306.247468483,669.474869019,327.195332999,677.318396569
4712945230,-366.360265841,-136.807554039,4712945983,304.065497773,668.613799183,324.870337038,673.701351298
4712960236,-371.399190406,-133.952727945,4712961975,302.733683444,668.742926944,315.726847912,675.533137067
4712978218,-375.697643637,-131.334390215,4712981968,273.481126626,667.998619561,280.974539337,673.42324209
4712996275,-380.562761642,-128.153186852,4712997967,261.400841735,666.613333727,271.120785071,667.235341287
4713011290,-384.934252046,-125.083068842,4713013969,256.938778835,661.387510172,264.714761186,659.751593749
4713029305,-389.415978915,-121.710507832,4713029971,251.079037198,655.849329811,259.170658149,656.955178277
4713044355,-393.797393811,-118.174112191,4713045974,247.968621305,654.086071826,254.041020431,654.656401952
4713062293,-398.082494245,-114.464888091,4713065977,243.390137929,648.979745304,249.109207975,650.089276726
4713077392,-402.228093925,-110.616528341,4713077979,241.249761377,646.410088819,249.373033845,650.108964784
4713095328,-406.251001484,-106.61082558,4713097982,238.103073338,643.85179658,251.67582816,653.230765931
4713110343,-410.153216611,-102.439739286,4713113984,236.084037477,641.721432771,251.971351058,652.273007385
4713128404,-413.908301247,-98.12632926,4713129987,232.511243235,637.394614949,248.660998329,648.777362255
4713146372,-417.515800564,-93.6672219517,4713149990,227.111618627,632.587569061,246.988998606,646.061229299
4713161434,-420.97534166,-89.0570414014,4713161992,224.249210884,627.852344534,244.782538758,643.19094511
4713179412,-424.261153219,-84.32593315,4713181995,218.463907927,625.437995548,242.185361601,642.24407012
4713194420,-427.383007928,-79.4558338465,4713197997,213.792203921,616.867854857,238.509061846,639.306375107
4713212444,-430.326126024,-74.4642856117,4713213998,210.16520955,610.26700937,235.043543769,632.296353217
4713227453,-433.088838285,-69.3489485717,4713229999,206.755265268,604.337001202,232.450545433,628.352748983
4713248500,-435.657310218,-64.1309289478,4713249999,205.120448759,601.094311619,228.874303797,621.81780689
4713260481,-438.321292966,-58.1167912999,4713262000,202.831528049,599.860386356,228.162856278,622.402620426
4713278506,-440.204816086,-53.384049737,4713282001,199.952595224,594.250321123,225.544730907,612.19658428
4713293555,-442.172589637,-47.8702871268,4713294001,196.960960551,592.628449096,223.37037907,608.466435735
4713311584,-443.924806784,-42.2896808903,4713314002,192.241873212,584.838818648,220.54889226,605.096640467
4713329595,-445.463255982,-36.6330388769,4713330003,189.964099909,576.594416122,217.814307388,601.356574556
4713347565,-446.785211535,-30.9010050282,4713350004,187.169349269,568.590630463,214.170856881,595.763454658
4713362577,-447.964277646,-24.6349498692,4713366004,188.698706834,566.926624486,212.662111641,587.756220728
4713377646,-448.750896617,-19.3206267065,4713378005,188.280224037,561.724226749,211.051450805,583.840704429
4713395616,-449.394287533,-13.4675187733,4713398012,189.951456802,552.755152927,211.327292596,579.957073313
4713410636,-449.807473673,-7.59760347149,4713414017,187.299842908,547.491940496,210.277679774,576.770964875
4713428694,-449.990161067,-1.71801925714,4713430023,186.572974995,545.612182841,209.930325148,571.334422685
4713443661,-449.941883264,4.17515190931,4713446028,186.378679141,542.205491797,208.992860591,566.535715589
4713461756,-449.662055871,10.0636721868,4713462033,185.228565252,535.481232198,208.777684604,559.862021691
4713479693,-449.111581198,16.3032181217,4713482039,181.842668131,520.998561067,209.873043021,548.683176307
4713494707,-448.376069163,22.0167679909,4713498044,182.899137061,510.407914125,209.887585642,539.398208274
4713512732,-447.448932814,27.5553392837,4713514049,183.494059129,499.963145132,208.476712525,527.781997571
4713527783,-446.25913372,33.3063074684,4713530055,185.979466277,496.130012692,206.630236186,521.582079665
4713545801,-444.836752983,39.042413814,4713546060,187.796286254,491.329608073,207.081471932,515.410010325
4713560812,-443.214126614,44.644946292,4713562065,186.260716923,487.860320605,208.700319984,510.831052888
4713578796,-441.37201206,50.1952587096,4713582071,184.513683213,478.943788977,209.871152756,504.242848325
4713593851,-439.320033291,55.6647042212,4713594068,184.846700844,476.406421042,211.810813031,502.723692808
4713611915,-437.061594879,61.0478855927,4713614058,187.732490879,469.431374609,217.416200481,499.225104368
4713626837,-434.600224874,66.3392563956,4713630051,189.402181378,464.179206944,220.262205598,494.285773642
4713644852,-431.953547235,71.5071750478,4713646043,192.835171731,460.598253,222.161513988,488.102297427
4713662891,-429.106934435,76.5840993152,4713666033,195.316347014,453.879668393,223.995168046,482.307875037
4713677906,-426.095816656,81.5123666134,4713678028,196.030097538,450.758692649,226.107802756,477.700866678
4713695960,-422.904799582,86.3241630764,4713698018,198.104063248,446.082949076,227.520650805,472.030158741
4713710919,-419.544639513,91.0064474717,4713714011,199.159338723,441.944257205,228.228164238,466.392391087
4713728978,-416.028496577,95.545844667,4713730003,211.667857768,435.982150403,238.85443981,460.503524017
4713746956,-412.353381908,99.9505458265,4713749994,220.4466448,427.625515089,250.866133246,457.592135947
4713762001,-408.12342147,104.646566086,4713765986,226.334467384,423.880967414,257.999313268,453.895397926
4713778975,-404.582088441,108.306944273,4713781978,229.359630165,424.270050506,259.011665939,447.976203547
4713794012,-400.499743634,112.253729977,4713797977,233.95767171,419.068020839,262.178877041,445.220820708
4713812096,-396.292941358,116.045613084,4713813980,237.510218588,418.700158933,265.232827621,440.565106371
4713827027,-391.974964976,119.675164341,4713829984,244.147537619,414.599814836,269.856654655,437.021376602
4713845096,-387.55429201,123.14030377,4713845987,249.142992326,414.390600206,275.261660491,434.488459227
4713860109,-383.023912946,126.450370491,4713861990,254.51638754,415.10869777,281.703516262,435.246335132
4713880107,-378.417144538,129.58568162,4713881994,259.21020931,410.881617705,285.615812797,432.853631751
4713895087,-373.71056944,132.56645484,4713897997,263.32509432,405.837293069,293.093713325,426.118608351
4713910106,-368.944487942,135.371494075,4713914001,267.647966384,399.302137829,295.819304848,420.882500775
4713928133,-364.098788296,138.017327508,4713930004,272.753838801,397.027019829,299.698842806,419.204194454
4713946137,-359.200540968,140.493306605,4713950008,276.303703051,397.482006116,304.089311647,418.305138967
4713961190,-354.235883442,142.810523237,4713962010,281.707094247,395.481412825,306.773296397,416.524362832
4713979180,-349.232417774,144.960132468,4713982014,290.045810396,398.123393779,313.285362267,412.895009743
4713994180,-344.187129023,146.948062045,4713998015,295.259547478,395.734045904,317.777630096,409.751925605
4714012285,-339.091406119,148.781004878,4714014014,296.237971993,390.225734775,320.176945925,410.156317801
4714027222,-333.980912922,150.450158741,4714030013,300.704751549,382.639453612,325.707604577,407.500418245
4714045255,-328.846573506,151.963196397,4714046012,305.323493351,381.930296181,328.489129806,401.897954975
4714060292,-323.04668661,153.482139808,4714062011,309.98940518,380.813907302,330.687018283,394.052215111
4714078268,-318.51192004,154.533861042,4714082010,312.07472689,378.048707993,330.24223256,386.259234132
4714093322,-313.330964115,155.593974533,4714094009,313.837993639,374.671748404,330.982902168,383.148248942
4714111299,-308.156823793,156.506199044,4714114008,319.612667283,371.657265971,338.28203901,380.946294621
4714129364,-302.98025848,157.276178454,4714130007,327.836138543,372.465793635,346.834619937,382.002617394
4714144373,-297.570624608,157.932046056,4714146006,331.965954069,371.832477227,355.204813008,384.526137805
4714162347,-292.628750047,158.401222299,4714166005,341.944228013,371.675214762,364.688773841,385.0712819
4714177414,-286.89527391,158.793265118,4714178004,347.233278553,370.122924973,372.087937286,386.138640482
4714195405,-282.339707877,158.990238917,4714198004,354.323070484,361.457688047,382.347725625,389.493330301
4714210394,-277.22345455,159.092553324,4714214009,356.612966783,359.857188681,383.165618913,393.218098017
4714228449,-272.123406508,159.071151403,4714230014,362.369866571,357.906915976,388.545637638,392.14487268
4714243452,-267.057827672,158.929595281,4714246019,365.274796322,359.496152023,394.682771141,389.784727326
4714261505,-262.011901141,158.670842703,4714262024,370.568287454,362.046850111,401.267282867,386.789224733
4714276460,-257.002562351,158.298984974,4714278029,374.351575722,365.925128598,400.922756632,387.595047166
4714294500,-252.020340174,157.816600045,4714298036,379.22605325,365.479676963,405.456296545,386.78113893
4714312537,-247.076236153,157.227898067,4714314041,384.516212513,364.865277893,411.599525846,388.043627019
4714327506,-242.170789627,156.53630149,4714330046,393.694983099,365.49906686,418.298672623,388.588872447
4714345561,-237.298841231,155.744131384,4714346051,397.249765658,365.389045209,423.708051711,391.570553992
4714360528,-232.448296119,154.851777375,4714362056,397.829253798,365.49124299,426.51802564,389.52746617
4714378552,-227.680323491,153.874282671,4714382062,402.487050832,366.848460297,425.867702974,388.213495768
4714393605,-222.932315915,152.80242906,4714394065,406.428670968,368.103684198,427.051518243,389.223045485
4714411587,-218.2273174,151.643690176,4714414060,411.754113184,373.4559739,435.148656543,389.462579776
4714426595,-213.566534087,150.401292152,4714430055,412.469280237,373.40702721,438.352814753,386.194028297
4714444660,-208.947099613,149.07726218,4714446050,413.903615657,372.537317935,440.98215635,382.297301494
4714462634,-203.979896241,147.550810393,4714466044,416.002192002,368.945287989,445.147273013,382.01270359
4714477703,-199.842951845,146.198339374,4714478040,424.237901128,367.7674903,451.441707577,382.089042216
4714495664,-195.364943347,144.651305912,4714498034,435.987518497,363.336367649,463.733510108,385.529181184
4714510691,-190.925350909,143.032352692,4714514029,443.747378182,365.428275401,467.995703967,388.277839409
4714528743,-186.32904644,141.26691654,4714530024,445.237148962,368.827668416,468.390215815,389.686182621
4714543722,-181.993258345,139.518255859,4714546019,449.64620461,374.78156258,467.600194352,390.324012732
4714561773,-177.879261732,137.784290047,4714562014,454.039635236,382.230771576,470.978192647,394.059709964
4714578735,-173.633590495,135.918501657,4714582008,462.331126678,392.344776518,479.226084627,400.947741444
4714593808,-169.428357627,133.994062745,4714594005,465.106063797,394.986793344,483.988121117,406.53881488
4714611828,-165.26760104,132.015129378,4714614004,467.715850467,393.579005317,488.093333337,409.456993934
4714626793,-161.15119491,129.984039324,4714630004,471.425064001,393.252821915,494.067934379,409.178512888
4714644859,-157.069258982,127.898037277,4714646003,475.829387721,393.803988181,498.519355457,408.239211939
4714659863,-152.630141127,125.548260965,4714662003,479.262465174,398.254735348,503.305097881,408.275218507
4714677877,-149.056041824,123.594908873,4714678002,481.816217462,404.71351678,505.719423817,409.194651209
4714695901,-145.114472611,121.377230325,4714698002,486.73060422,411.428336048,510.784073983,410.802135234
4714710877,-141.213667981,119.117021175,4714714001,492.805947642,412.690803025,514.91427036,412.864265014
4714728934,-137.353928773,116.816636266,4714730001,499.160178947,409.45116452,516.781067343,414.815020619
4714743949,-133.535218509,114.478244193,4714746000,502.196638343,406.32303823,518.974826497,416.952578057
4714761972,-129.748068995,112.098012067,4714762000,504.051443804,402.566208867,522.329437923,417.324995061
4714776999,-126.015160776,109.692484543,4714778000,503.293788465,406.915918612,526.827346329,419.656080867
4714794953,-122.315251607,107.250302268,4714797999,507.527792681,410.966609316,532.164008082,425.809124766
4714810014,-118.646506956,104.772050368,4714814000,509.81211016,413.106785904,536.368457002,428.778736895
4714828020,-115.022693294,102.269113579,4714830001,513.747593012,414.249215736,542.134296293,431.150198049
4714843000,-111.434532574,99.7372810354,4714846002,517.859103035,417.455627883,544.312774971,430.633550655
4714861069,-107.871848377,97.1711475292,4714862003,522.773959849,417.445233524,544.474894188,429.855744756
4714879037,-104.357226218,94.5890423759,4714882004,528.866860909,418.190956666,550.454156655,430.397859835
4714894044,-100.865769882,91.9747010584,4714898005,531.836226442,421.094382807,555.806974434,437.111730152
4714912124,-97.4154421498,89.3434630866,4714914006,534.614647365,426.262226252,559.379872359,444.800523465
4714927088,-93.9934225997,86.6875630721,4714930007,533.559390975,431.555319179,557.460155966,448.308755452
4714945137,-90.5980321621,84.0074301237,4714946008,535.445928625,437.513291185,561.48608354,448.553258719
4714960151,-86.8145617167,80.9691147172,4714962010,535.755743376,438.412170394,560.516858434,446.590834128
4714978128,-83.8979516641,78.5902469332,4714982011,539.204151,442.306952221,569.147352637,449.690095009
4714993216,-80.5898479197,75.8541173666,4714994012,540.161537631,442.207886259,570.76338971,451.647850433
4715011166,-77.3085895503,73.1011107523,4715014013,545.759884899,441.384325285,575.225518884,457.291172523
4715026173,-74.0540079245,70.3328770768,4715030018,548.397465569,440.191935779,575.06345505,458.872031052
4715044237,-70.8191457429,67.5451841007,4715046022,550.84700115,443.089646102,576.691934659,458.165286233
4715062215,-67.6157116052,64.7499005262,4715066028,553.577112254,445.353194106,581.472938425,461.637156622
4715077262,-64.426334019,61.9335719415,4715078031,555.84008613,445.734589796,583.302391281,464.787344502
4715095238,-61.2654119674,59.1105823829,4715098036,557.563792056,448.726410616,585.124285816,467.672816037
4715110265,-58.1227629206,56.2735862563,4715114041,560.196152404,450.218312975,587.649102172,467.293711636
4715128319,-55.0001311227,53.4257948413,4715130045,564.605824491,455.742752017,591.074026751,471.013698635
4715143289,-51.8938014163,50.565445533,4715146050,569.64889708,458.746123378,594.259366107,478.176262893
4715161346,-48.8062679191,47.6964580211,4715162054,574.484555502,463.407402093,598.098029407,483.577470037
4715179327,-45.7355553608,44.8186389539,4715182060,577.424773925,467.636735954,602.152535494,486.26576264
4715194339,-42.5444859251,41.803506314,4715198062,577.757712312,473.742766967,604.621263183,484.518241735
4715212402,-39.6364296949,39.0352274425,4715214062,578.577177853,475.411867725,605.994897903,483.589165203
4715227380,-36.6043154304,36.1292465243,4715230057,582.588939525,474.508170791,610.243889968,482.582304205
4715245431,-33.5969163212,33.2284770154,4715246051,584.675216304,471.094991655,612.475621906,482.409862548
4715260441,-30.5869268476,30.3081354152,4715262046,585.027624941,471.036937433,615.332440359,482.419857819
4715278417,-27.5982742064,27.3929653818,4715282039,592.060292279,474.522673691,621.537934102,488.46357235
4715293466,-24.6144825444,24.4684951455,4715294035,595.446199919,477.160901634,622.350801421,491.745938309
4715311452,-21.6404148393,21.5410093267,4715314028,596.654237348,480.568588891,624.366217764,492.652989727
4715329506,-18.6724193977,18.6084495059,4715330023,596.543393494,479.326417699,624.846318176,493.534997346
4715344482,-15.5809531276,15.5437284475,4715346017,599.531949472,475.603156451,626.861586069,494.025941232
4715359491,-12.753613671,12.7331746131,4715362012,606.42857473,476.052851099,629.383880446,494.764457812
4715377514,-9.79766421153,9.78838831447,4715378007,610.302947961,479.548360375,630.746668504,495.31322209
4715395526,-6.85015974351,6.84698721616,4715398002,612.796902768,484.329999792,631.751502288,493.904204456
4715410547,-3.89901600922,3.89843071769,4715414002,609.665603722,484.251688232,632.371071308,495.889601639
4715428604,-0.964593619888,0.964584755839,4715430003,610.220682103,483.830415091,634.428182211,496.073472796
4720209132.0,2.94562201992,-2.94536962524,4720210098,615.046112377,517.940736159,649.419550547,541.859251313
4720226159,5.68421320412,-5.68240016045,4720230125,615.120694411,518.875003165,649.341922382,541.411280292
4720244211,8.62810205866,-8.62176522405,4720246146,617.187417431,518.929210232,649.106691287,542.204342242
4720259188,11.5725187762,-11.557242103,4720262168,617.353012285,519.104166785,649.64927118,544.5639032
4720279183,14.5324895895,-14.5022712441,4720282195,617.274000055,519.447489001,648.816278472,543.040714136
4720291212,17.4867817265,-17.4342070575,4720294211,617.339639413,521.140845711,649.806298917,542.030064602
4720309262,20.4545341572,-20.370530287,4720310233,619.031350065,521.899894811,648.023046547,542.632351684
4720327257,23.4262408891,-23.3002869299,4720330260,618.795854145,521.966451093,650.026048074,542.843913928
4720342263,26.5387861661,-26.3560747084,4720342276,617.380100601,521.384862165,648.870124149,543.023559358
4720360312,29.3968578078,-29.1491034181,4720362289,620.634518384,521.001910289,649.851011482,543.90350176
4720375283,32.3943169174,-32.0636673214,4720378300,620.106892663,521.410626082,651.689522603,544.862715381
4720393349,35.4017168964,-34.9714200276,4720394310,620.066291834,522.697461217,652.165089851,544.134632658
4720408369,38.5692909393,-38.014697821,4720410311,620.115297894,524.555780409,652.643390013,546.363938745
4720426332,41.4610770729,-40.7743990085,4720430301,621.483487165,526.922175659,655.021590573,547.926127516
4720441388,44.5126763654,-43.6660600017,4720442295,622.959271005,525.664693402,653.74084026,548.977070103
4720459369,47.5754502035,-46.54581774,4720462285,628.257721336,531.077425514,658.74720258,548.966238916
4720477435,50.6569949117,-49.4192233515,4720478277,659.861677997,555.324871845,693.534954035,575.50599323
4720492441,53.7573071445,-52.2846042659,4720494269,668.453318222,563.228059092,696.92359597,584.164485388
4720510420,56.8726281363,-55.1368742606,4720514258,673.37126305,575.410579897,710.259251588,593.618464888
4720525476,60.1571672354,-58.1135212859,4720526252,673.202513298,576.183015485,707.194034974,596.164060655
4720543455,63.1631884311,-60.8092068279,4720546242,677.220756055,580.04658735,713.737210335,599.727513911
4720558464,66.4791322384,-63.7500224084,4720562225,681.91636712,580.279662859,721.547855753,596.842742307
4720576521,69.536858486,-66.4303615897,4720578208,689.726418161,583.797529532,726.540601935,601.995050514
4720594501,72.9006605732,-69.3430579889,4720598186,695.930127565,586.353467661,724.494392998,606.695037892
4720609558,76.1872249732,-72.1515024671,4720610179,700.601435707,591.77686627,725.943547454,612.144440748
4720624570,79.2782373986,-74.7582869334,4720626173,701.968565563,597.824486976,734.557494874,609.448406278
4720642544,82.5752902623,-77.5010743046,4720646165,703.920446389,603.479623867,746.917522001,612.216770518
4720660562,85.898928304,-80.2257096347,4720662158,708.55444179,607.402117058,751.031797516,617.829148319
4720675586,89.2553508848,-82.9353993709,4720678152,717.794458013,615.692933382,748.584796992,622.421845332
4720693590,92.7816597618,-85.7361632867,4720694146,725.307468587,619.627939674,750.128160121,621.299825485
4720708606,96.1985789498,-88.4042761278,4720710139,727.278462941,623.537474439,758.014508918,628.971226564
4720726626,99.4871434442,-90.9290088246,4720730131,733.248289906,631.203388239,764.656300742,634.980997634
4720741682,103.118498785,-93.6670968454,4720742127,739.360331331,631.959775324,765.56197437,641.074941899
4720759658,106.464593714,-96.1432772683,4720762122,746.154872613,636.268926627,765.686779366,644.804181406
4720774669,110.165483104,-98.8291588464,4720778120,748.799080932,636.579461974,765.389584145,650.645389058
