t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4176195301,217.473862891,151.449216838,4176198923,915.863334091,376.081214316,833.142560065,352.56464162300006
4176210305,212.817253451,150.192794965,4176210923,913.822968974,379.853728725,829.038350861,352.213907514
4176228333,208.203874601,148.855634469,4176230922,906.923340919,386.159986157,824.882567986,353.41558712
4176246347,203.639106679,147.442184449,4176246919,903.556082461,388.468157168,821.414454778,355.43473052300004
4176261375,199.120417121,145.954563461,4176262915,897.369081428,392.26066622900004,818.25027798,360.28762527099997
4176279369,194.440093733,144.321041292,4176282910,891.039550206,395.57645008099996,816.3789590580001,361.580608687
4176294390,190.211387646,142.764081819,4176294908,887.868465109,397.734315396,814.873980772,362.453704929
4176312401,185.827113227,141.068620902,4176314903,883.738981596,398.588888409,811.845812143,361.746403941
4176327432,181.494484773,139.311910596,4176330900,877.614286718,401.36229226800003,805.627170165,362.96688378
4176345434,177.200635945,137.491268993,4176346897,873.314196671,402.49178539699994,801.3968911630001,370.71336899
4176360455,172.952987508,135.612196107,4176362895,866.113989331,400.325525339,796.250980609,373.439035667
4176378469,168.752717982,133.677778886,4176378894,862.948997959,401.76319555099997,794.379702172,374.71974189900004
4176396496,164.589937184,131.685770274,4176398892,856.384306063,409.387317293,791.5692330510001,370.62177680599996
4176411497,160.488187284,129.650091518,4176414890,846.150486236,411.98177379699996,789.758476915,370.13886410099997
4176429516,156.423316114,127.561378707,4176430890,845.086274154,413.932134185,787.8519084310001,373.95328905599996
4176444540,152.395009053,125.421438342,4176446892,840.914259612,419.234426723,779.569173053,375.00593883199997
4176462543,148.41999251,123.241547097,4176462894,840.27986484,423.04133976800006,773.899642091,375.341800153
4176477560,144.484729074,121.016748665,4176478896,827.988752361,423.526455175,769.246068202,372.998960564
4176495590,140.582270015,118.745060474,4176498899,824.53576558,418.707445275,767.283466827,374.99870522699996
4176510595,136.732788046,116.440506052,4176510901,821.756803278,418.532172126,763.9538429319999,377.55956349400003
4176528632,132.918639266,114.094868374,4176530903,818.075970567,422.00977717800004,757.547804157,384.814638939
4176543623,129.145851333,111.713918417,4176546905,808.744452857,427.22268751,754.4206101789999,387.135065486
4176561639,125.415259154,109.300419558,4176562907,801.672644178,430.730803179,751.7584521480001,386.787290514
4176579660,121.719633512,106.851786436,4176582909,798.188610992,438.052278554,748.044433125,385.364646966
4176594677,118.062291941,104.372226953,4176594910,798.344173158,442.632574671,745.8059789189999,383.192056757
4176612697,114.437322059,101.859696266,4176614912,800.283527511,444.724275667,743.276422157,382.192761335
4176627713,110.855309988,99.3236125036,4176630914,800.462151548,444.376352074,741.6949331860001,387.331912129
4176645733,107.308165034,96.7603940635,4176646917,799.269391935,442.32716511900003,736.513793843,392.73821844099996
4176660741,103.794627,94.1710822315,4176662919,796.45803137,442.50514487199996,735.450255775,395.22825545800004
4176678801,100.306924418,91.5517253947,4176678922,787.453397494,439.759272866,729.846064691,395.973853935
4176693811,96.8411001437,88.9009044182,4176694924,782.51444883,437.24376805800006,727.1431784,400.902698379
4176711787,93.4445960701,86.2573631019,4176714927,780.6661181,434.205502986,723.4444497110001,406.62273113699996
4176729853,90.0514580592,83.5718603497,4176730930,779.901626918,435.15939874599997,723.138648501,404.78098017599996
4176744869,86.6891159155,80.867450433,4176746931,778.430572139,438.376457913,720.8639944560001,402.803719205
4176762874,83.3669198894,78.1537305233,4176762930,775.802559695,442.481207503,718.3490725060001,404.065923924
4176777902,80.0597838142,75.4120028361,4176778930,774.680526264,448.895933199,714.11077741,408.409868002
4176795881,76.7801115221,72.6541300918,4176798930,771.061686109,452.699578532,710.293992659,420.60130144699997
4176810893,73.5318607063,69.8853293234,4176810929,768.001020189,454.18851208,708.326103034,424.65068396
4176828950,70.3059941246,67.0997094702,4176830929,762.829737435,452.269661588,705.350028537,430.79039811800004
4176843922,67.0965958364,64.2937420398,4176846927,760.113326238,457.204668346,703.2732134969999,429.263257716
4176861937,63.9205596624,61.4839694616,4176862924,760.174077619,462.751755237,703.201935927,430.937290771
4176876950,60.7561706592,58.6528944137,4176878921,760.301955111,468.59257022400004,703.5667467239999,436.73922766199996
4176894970,57.6196536076,55.8166738371,4176898918,760.679856882,469.558763491,701.86638407,445.79406704800004
4176913035,54.4989184745,52.9660922085,4176914915,758.996631566,469.851140615,699.1013603260001,448.485645024
4176928006,51.3974536625,50.1059449463,4176930912,758.574929709,469.805894417,696.16457226,447.470832395
4176946059,48.3135488631,47.2363015666,4176946910,756.598807005,472.667527701,692.3883190260001,446.827569084
4176961073,45.2436803984,44.3554776389,4176962909,753.257743162,478.789690964,688.672325255,444.612468622
4176979046,42.1873891107,41.4646048021,4176982908,748.642222692,485.479411261,683.6173772530001,446.529989918
4176994072,39.1505682215,38.5708911307,4176994907,747.559481462,488.18466269199996,683.202498213,445.39974124699995
4177012082,36.1273430541,35.670378873,4177014905,747.180902257,490.613886088,681.634768272,446.16541617900003
4177027097,33.1137211861,32.760788325,4177030904,748.332855962,490.61568920900004,679.924867321,450.23368475300003
4177045159,30.1094882575,29.8434382667,4177046902,746.724516616,493.216036311,671.654037252,456.45753882
4177060134,26.9865422804,26.7944926294,4177062901,744.830964705,494.399164849,667.881503196,464.51737960800006
4177078144,24.135936519,23.9982526475,4177078899,741.743853384,496.336664534,664.3915393230001,468.991008977
4177096170,21.026797246,20.9355753294,4177098897,738.53521275,496.04197242,662.550104941,470.60826961099997
4177111174,18.1954519993,18.1362448254,4177114895,736.743022559,494.87198508800003,660.963689089,472.66435718
4177129267,15.2360051894,15.2011930962,4177130894,733.107306631,493.64648304900004,658.687588523,473.929038864
4177144208,12.2797498973,12.261502303,4177146893,730.43952462,492.53427173,656.8605638619999,477.18535331199996
4177162225,9.3298144381,9.32180384453,4177162893,729.187383242,496.402607241,654.91614555,478.325229974
4177177287,6.38276844923,6.38020177775,4177178893,728.221524827,500.36064498900004,655.773601761,479.133648861
4177195261,3.43358279398,3.43318305942,4177198893,727.324739741,506.62675215900003,651.475134969,480.193826646
4177210316,0.356995199834,0.356994750477,4177210893,726.786839938,514.728072902,647.109418226,480.855554718
4177228295,-2.45311513548,-2.45296934806,4177230894,727.036798703,519.41517885,643.80688511,482.842520679
4177243302,-5.39777294058,-5.39622033398,4177246894,728.439155594,520.016181663,642.6955068990001,483.29806309699995
4177261360,-8.34553674113,-8.33980191625,4177262894,724.873807496,513.9776987509999,639.176917677,489.194868653
4177279355,-11.295453536,-11.281246721,4177282894,721.140897656,512.93099961,634.583332758,492.81805493300004
4177294354,-14.2513558652,-14.2228541561,4177294894,718.476148599,513.898848129,633.025501781,493.806604921
4177312368,-17.2135060341,-17.1633509076,4177314894,717.297150665,520.884125285,631.607567181,494.72451783699995
4177327383,-20.1771990421,-20.0965526896,4177330894,718.266535705,523.8226954080001,630.7439240140001,499.75777370699996
4177345441,-23.1460570828,-23.0245455146,4177346893,720.792313794,523.57876922,625.994245793,504.810138312
4177360422,-26.1242331665,-25.9498956895,4177362893,719.994755093,519.871929303,622.629302248,505.561528496
4177378476,-29.1178078244,-28.8769853743,4177378893,713.075678983,516.3349819690001,618.406135505,504.649609058
4177393492,-32.2431912997,-31.9171020806,4177394892,711.640060213,514.633579758,0.0,0.0
4177411467,-35.1197054387,-34.6994909889,4177414892,706.754293843,520.182990797,620.142001549,507.769481886
4177429526,-38.2761594118,-37.7339424207,4177430892,708.110899973,523.648732463,0.0,0.0
4177444502,-41.1775776934,-40.5046677715,4177446891,702.485580083,526.0261566080001,616.372457043,510.114067257
4177462518,-44.2286882285,-43.397880596,4177462891,703.521779069,527.80085525,615.238514882,511.67479902300005
4177477568,-47.4261146166,-46.4059472512,4177478891,702.044739258,528.043326336,608.760775876,517.927139354
4177495555,-50.3672424229,-49.1501005191,4177498891,684.158569028,541.914569872,607.20687038,525.9203325880001
4177513605,-53.6013375189,-52.1410836725,4177514891,679.438932857,547.38682102,601.006738335,530.01742195
4177528580,-56.7669651308,-55.0405887825,4177530890,673.689205825,555.156705421,596.1456883430001,534.576919419
4177543601,-59.7137516813,-57.7135481816,4177546891,673.205233448,554.42619955,593.544842272,538.774317967
4177561652,-62.8629466336,-60.5412161209,4177562891,0.0,0.0,586.3537550230001,541.641019776
4177579626,-66.1810797972,-63.4871249911,4177582892,0.0,0.0,584.976388863,551.0917431
4177594648,-69.3779610308,-66.2918338867,4177594892,659.371367053,555.823918234,583.836267591,555.706612816
4177612665,-72.4596888057,-68.9634049239,4177614892,655.751720052,555.73251184,583.4844687780001,558.918520966
4177627677,-75.6977465634,-71.7356109918,4177630893,655.220203501,554.302189319,0.0,0.0
4177645750,-78.9638236396,-74.4946807915,4177646893,653.744499763,557.714908118,578.052831812,559.546748704
4177660711,-82.2597175452,-77.2402614508,4177662893,648.074168927,560.6541818640001,572.898319901,564.024610336
4177678727,-85.5827521284,-79.9682780956,4177678893,646.016627987,568.508234592,570.50710529,569.647348772
4177693745,-89.0841306637,-82.7981998359,4177694892,644.202592556,568.4056418480001,569.275231806,572.323718533
4177711758,-92.3155738757,-85.3687113146,4177714892,0.0,0.0,566.9310228969999,571.912317583
4177726788,-95.8835121845,-88.1601585814,4177726892,643.258591451,574.201227605,565.096185963,574.184600757
4177744804,-99.1656290317,-90.68405454,4177746892,0.0,0.0,558.287799969,578.866882833
4177762814,-102.790712839,-93.4221051081,4177762893,635.842780679,583.954675088,0.0,0.0
4177777821,-106.300229532,-96.0227003459,4177778894,631.587413428,594.521183363,0.0,0.0
4177795843,-109.68728549,-98.4852537461,4177798895,633.580461567,596.4065561169999,553.675847759,587.206547708
4177810860,-113.250379111,-101.025186861,4177810896,634.023182424,596.5132711,549.925441373,588.957164365
4177828876,-116.860242499,-103.545106265,4177830897,630.147565454,603.1653477130001,546.578834989,585.184834017
4177843893,-120.508334859,-106.036751108,4177846898,627.444939005,603.233705963,0.0,0.0
4177861898,-124.192280915,-108.49645313,4177862900,622.669915892,611.377247331,0.0,0.0
4177876933,-127.909101264,-110.920313571,4177878903,619.5955969,605.501002823,0.0,0.0
4177894938,-131.675889971,-113.317250188,4177898908,615.965756683,601.019781735,537.330849811,591.147446194
4177909953,-135.469261898,-115.670311354,4177910910,611.751455958,600.377368319,531.522819327,594.158621641
4177927995,-139.308788077,-117.989665685,4177930915,602.349212871,602.846874397,0.0,0.0
4177945984,-143.188508818,-120.269417829,4177946917,597.873745452,603.181898404,0.0,0.0
4177960994,-147.116950402,-122.512218357,4177962917,593.662533446,613.787225836,0.0,0.0
4177979017,-151.075852242,-124.7055289,4177982918,0.0,0.0,525.419301504,599.940585779
4177994041,-155.090461928,-126.861045172,4177994918,589.137355688,618.710843035,521.72164631,603.5289383219999
4178012059,-159.32009092,-129.057141107,4178014919,585.473765685,615.483463989,517.79449731,610.961042995
4178027073,-163.233533928,-131.020598095,4178030919,0.0,0.0,493.55551746599997,622.032470604
4178045075,-167.372292773,-133.025464382,4178046920,0.0,0.0,491.236268558,626.997127947
4178060095,-171.558311862,-134.978297964,4178062920,0.0,0.0,484.94522396900004,629.943854233
4178078112,-175.793151188,-136.877222839,4178078920,540.626779087,630.904573036,0.0,0.0
4178093127,-180.258970196,-138.796163826,4178094919,535.33511754,635.090499942,0.0,0.0
4178111144,-184.3974091,-140.497857436,4178114918,528.274894024,635.265804823,0.0,0.0
4178129160,-188.954450967,-142.286460899,4178130918,524.627623689,633.8085152140001,0.0,0.0
4178144182,-193.178981497,-143.864765705,4178146918,519.948245761,633.7259642419999,0.0,0.0
4178162196,-197.630393831,-145.444747655,4178162919,515.932691059,639.86008766,480.729759129,630.516948909
4178177211,-202.142426277,-146.959195895,4178178920,512.859188815,649.169837022,474.67269679300006,631.41853179
4178195223,-206.696209827,-148.398732968,4178198922,503.398305765,632.10918073,460.32017833099997,644.431620602
4178210243,-211.289200562,-149.760076367,4178210923,499.974796372,628.794750808,455.702274563,649.922596315
4178228269,-215.928452873,-151.04264202,4178230924,494.04719438,636.888912524,447.6256842,655.543196575
4178243277,-220.617655748,-152.244377358,4178246925,490.696475195,647.82149489,442.13059062800005,654.647504197
4178261284,-225.341630467,-153.358583455,4178262926,485.37240989,650.072750372,0.0,0.0
4178279311,-230.117908736,-154.386419564,4178282931,483.428341396,654.248373515,0.0,0.0
4178294338,-234.928394455,-155.320931041,4178294934,481.386270226,649.11295688,0.0,0.0
4178312339,-239.778621813,-156.160413421,4178314939,478.960642752,664.861403627,0.0,0.0
4178327356,-244.664134939,-156.901162126,4178330943,470.499637372,658.88855571,435.219296659,652.129101502
4178345367,-249.595160233,-157.541469922,4178346945,466.967208891,648.391991639,430.695000325,649.861510705
4178363395,-254.551652151,-158.075648071,4178366945,463.629330443,638.554773213,420.976351549,649.651554979
4178378399,-259.770283691,-158.518534044,4178378945,459.640215855,638.439162559,418.405297124,649.289897389
4178393413,-264.810968117,-158.828811424,4178394945,456.391918781,640.311770221,411.08893411199995,648.358389499
4178411440,-269.631743732,-159.01641011,4178414944,0.0,0.0,402.943505337,653.181671614
4178426453,-274.726294333,-159.09735876,4178426944,0.0,0.0,399.459335761,659.77056559
4178444472,-279.823147228,-159.056171925,4178446944,440.770059351,642.611996347,398.81120629199995,659.849546575
4178462481,-284.949117061,-158.889714466,4178462944,434.915040626,636.828800595,396.968680146,657.922217926
4178477504,-290.101423567,-158.594011146,4178478946,351.41963534,546.511475513,341.67390874299997,576.806847081
4178495546,-295.262645834,-158.166448017,4178498951,305.417691549,502.793201301,288.637275882,511.206845662
4178510530,-300.670032525,-157.574668454,4178510954,297.169012756,495.583006427,280.053068917,496.56129272699997
4178528550,-305.618137413,-156.901421902,4178530959,285.948517418,487.375614,267.808339048,487.326519426
4178543571,-310.794095738,-156.059281284,4178546962,279.951994689,478.939624225,258.169105265,481.055688789
4178561577,-315.974052843,-155.0717517,4178562964,274.054108534,469.70906657800003,251.985710515,477.683129202
4178576612,-321.150745805,-153.936130691,4178578967,273.168913546,469.338905935,248.16758221700002,478.640039478
4178594614,-326.320178042,-152.649218865,4178594969,270.95094313,473.596463785,251.900097911,482.605548269
4178609627,-331.474650091,-151.208871225,4178610972,272.506472385,472.300938439,252.420797079,483.812667883
4178627642,-336.594360893,-149.61730402,4178630975,275.141124025,466.52850138199994,248.63359191400002,480.12074925900004
4178645655,-341.690840095,-147.867463575,4178646978,274.318823439,465.757104995,242.44830883400002,476.311809664
4178660675,-346.756803054,-145.95758237,4178662980,273.474793558,467.298026634,240.526737803,475.620997426
4178678700,-351.782868097,-143.887109112,4178678978,271.277797906,470.00962922199994,240.711871397,475.98044178199996
4178693710,-356.7860315,-141.643795576,4178694973,271.051132552,466.70873840699994,245.308911214,470.59215631300003
4178711729,-361.928324734,-139.138396542,4178714966,266.508131874,467.144486754,247.66873093200002,464.56393054
4178726741,-366.579861606,-136.687771479,4178726961,267.127380377,472.55942396800003,249.433156637,465.035026945
4178744758,-371.386837566,-133.960004023,4178746954,278.952872745,480.251105705,265.026659816,468.926313944
4178759770,-376.135940015,-131.057497117,4178762949,286.968458149,480.92076864300003,273.911796481,471.14456082099997
4178777834,-380.775715625,-128.008400588,4178778943,290.283024757,478.38090790800004,279.315935324,473.046556478
4178795806,-385.546284739,-124.636340872,4178798937,292.797973794,484.46582910300003,279.702415049,478.959896507
4178810885,-389.815390716,-121.398245488,4178810933,294.660470329,489.42322127,279.08344772,481.932633131
4178828839,-394.186048154,-117.848260383,4178830926,298.716057598,494.25820500099996,280.93256876,485.87904983199996
4178843849,-398.445586991,-114.138421469,4178846920,298.225455672,492.210056079,281.575946826,487.727407315
4178861914,-402.589423402,-110.268100429,4178862915,295.137078694,490.693982275,283.154021549,486.47704158199997
4178876933,-406.610020831,-106.239321455,4178878910,290.512102678,485.316057377,281.833613431,480.420211936
4178896873,-410.496331206,-102.058374748,4178898907,284.218540393,484.650523454,275.768807788,475.487622013
4178909961,-414.240366217,-97.7294327906,4178910905,280.927839388,486.121461918,272.621409925,477.61432315900004
4178927949,-417.834176517,-93.2573588907,4178930901,284.392065775,487.834211635,271.15679776900004,480.387887247
4178942948,-421.272157728,-88.6446089172,4178946901,287.624722013,485.885728486,268.016390982,482.656699436
4178961006,-424.546373292,-83.8971323512,4178962902,288.474885058,482.072886685,264.13061180299997,479.94444046800004
4178978987,-427.652507097,-79.0160530465,4178982904,286.269573774,471.393931421,264.041466099,477.04638970800005
4178994030,-430.57904628,-74.0146239344,4178994905,285.154340946,468.155281162,263.451988688,474.55353445199995
4179012045,-433.324242108,-68.8908259742,4179014907,304.933644979,452.862124138,304.193152102,466.221520189
4179027023,-435.8764819,-63.6614574188,4179030909,342.215065521,431.91881893199997,346.13871752,428.477715496
4179045086,-438.233163122,-58.3274606625,4179046910,349.853895548,420.757458648,348.21294124300005,417.572037687
4179060088,-440.387847963,-52.8982843216,4179062912,360.590307989,416.54723746400003,353.651335033,411.749429282
4179078128,-442.33505346,-47.3830284406,4179078913,368.544096257,417.32686762199995,358.54754987,408.91605168300003
4179093136,-444.144118507,-41.5336359392,4179094918,372.652463405,417.04472282,362.73602656400004,408.199348086
4179111113,-445.591366643,-36.1193343044,4179114923,371.95787258,417.78119206900004,361.115140465,410.83825310599997
4179126167,-446.891731186,-30.3897907839,4179126927,370.007868878,416.842553861,358.367342002,411.40958713
4179144149,-447.967063156,-24.6181963345,4179146931,361.942098582,418.81696376699995,352.064931905,409.556722187
4179162163,-448.818156496,-18.7952122237,4179162933,362.444891543,418.85365331400004,352.375935024,406.234422535
4179177215,-449.440390393,-12.9457692736,4179178935,365.455216287,412.678364102,356.035597003,404.07639018599997
4179195194,-449.833529363,-7.06509250715,4179198938,367.796973549,410.04273547099996,360.573899726,404.759042735
4179210249,-449.995301157,-1.18727944309,4179210939,369.851734916,410.102957446,361.548073672,401.168749733
4179228229,-449.926164108,4.70592389572,4179230942,374.16773304,412.633072668,362.758737433,391.12715374
4179243234,-449.626289853,10.582236885,4179246944,376.22487012,411.837471428,360.627577803,389.954236689
4179261297,-449.095811547,16.4468734784,4179262946,356.910456078,414.016820998,352.82205766,398.55201105599997
4179279271,-448.335841873,22.2864047052,4179282948,253.614687766,481.366005323,250.169778735,483.43727818199994
4179294291,-447.301307525,28.3349107844,4179294946,242.875189193,481.568848843,236.734986872,482.963971028
4179312322,-446.14111145,33.8213993371,4179314941,238.429736397,487.358455724,229.720382071,483.333953761
4179327323,-444.708117041,39.5178078846,4179330937,233.007969293,486.66070288599997,226.336467721,472.60974893300005
4179345375,-443.059784183,45.1388481915,4179346933,233.173376529,486.31858555400004,227.598874046,466.569208436
4179360348,-441.196824511,50.6882502615,4179362929,233.013682644,482.07409781800004,229.06340722599998,462.902904256
4179378426,-439.124070171,56.1555629188,4179378925,234.897887641,478.201297165,227.22347454099997,468.904194259
4179393391,-436.741792538,61.7661135948,4179394920,236.211718404,473.879715195,225.80072505799998,470.13048407400004
4179411398,-434.374074488,66.8002259719,4179414915,238.624619533,466.51370313900003,225.532597274,466.11030841400003
4179426414,-431.704450871,71.9698600129,4179426912,238.912794144,461.775292296,227.02384592099997,462.670410048
4179444435,-428.851699543,77.0182540356,4179446907,239.685600768,455.444711158,235.15461242599997,457.984305478
4179459473,-425.812196628,81.9560802465,4179462903,239.325891513,448.98145700699996,244.130915013,458.13353785199996
4179477507,-422.607735673,86.753080573,4179478899,243.996814201,445.332465857,245.62827426599998,454.781716963
4179495484,-419.22966457,91.4272954186,4179498893,249.890122707,444.156984408,244.464185275,446.629293355
4179510545,-415.703461988,95.9487099778,4179510889,252.235145959,444.59604688300004,246.08234078900003,442.98164766800005
4179528529,-412.008314791,100.347916507,4179530882,254.475707661,438.477851725,253.705318243,438.59894825
4179543525,-408.187199146,104.578476873,4179546879,257.973458634,434.668203434,260.155420681,434.626004254
4179561594,-404.221684579,108.666711344,4179562877,274.174542567,426.64059198900003,279.707927317,423.305171026
4179576574,-400.123335441,112.603966131,4179578876,283.428455041,419.31075449,287.322829163,411.567163418
4179594579,-395.91159704,116.376492224,4179594875,291.205187128,412.364458683,293.03394751400003,402.28983321199996
4179609647,-391.581905935,119.993203984,4179610874,293.062067723,403.89234112300005,292.837984537,396.044357933
4179627609,-387.150354196,123.445044085,4179630872,297.026305296,398.06812896099996,294.207762114,391.501510882
4179642652,-382.613126515,126.739120555,4179642871,300.682383027,395.192599448,295.49248745,393.310813283
4179660640,-377.996933974,129.860709895,4179662869,309.404932787,392.26330343,303.40259288,386.48948517900004
4179678717,-373.286701935,132.824404519,4179678868,311.587662067,390.953381663,310.163998492,378.56968662099996
4179693711,-368.510927,135.616494792,4179694867,309.613747573,391.733375774,312.556915613,375.954592294
4179711692,-363.658734024,138.247753576,4179714868,311.952016433,393.969677298,313.803664029,379.083982879
4179726706,-358.535814396,140.814557167,4179726868,316.805328898,392.542226536,317.45409559,381.456371655
4179744722,-353.790712816,143.009195191,4179746869,326.474451471,387.856710844,322.452813058,380.872735455
4179759741,-348.778473825,145.146251978,4179762871,334.437210572,381.940585259,327.42015330000004,378.78774549
4179777753,-343.724122584,147.121748169,4179778872,338.839421883,383.76714909099996,328.782314394,372.134553446
4179792774,-338.400130242,149.016535204,4179794873,343.252876243,386.068019586,332.627493523,370.69948970699994
4179810829,-333.514340078,150.594345711,4179810875,346.743055947,388.49369598699997,337.2319273,370.75596757
4179828812,-328.365117427,152.096868493,4179830877,351.644795232,387.443859446,343.86003143199997,370.491594762
4179843825,-323.210541882,153.44193166,4179846878,355.615885616,385.286646499,349.47103393,371.977888411
4179861842,-318.045765848,154.635361952,4179862879,357.62835248,384.448166721,355.78561988300004,370.428515609
4179876862,-312.856285545,155.683700614,4179878881,360.924807345,384.434630711,362.839993281,365.661865196
4179894876,-307.671024012,156.584470384,4179894882,363.056525577,386.772912349,367.840516255,364.616933994
4179909886,-302.492678725,157.341475142,4179910882,369.835971199,388.67634763,369.082595351,360.03027307
4179927910,-297.325435293,157.958227483,4179930883,377.272399993,387.539269059,370.05600234400004,358.665872599
4179942915,-292.153120921,158.439925033,4179946884,385.602940563,386.556792876,371.85699234,356.68125644
4179960928,-287.007837183,158.787122396,4179962886,390.103862925,383.76460536900004,375.529685171,361.344816092
4179978952,-281.871913052,159.004791907,4179982889,398.909076419,382.19565563199995,381.71123709,368.966856947
4179993971,-276.519116404,159.096889888,4179994891,401.199959664,381.37347201,383.808501013,369.328712513
4180011995,-271.662260708,159.063201881,4180014894,406.848398173,384.76647487199995,394.51224241,366.90238425900003
4180026996,-266.591819039,158.910603295,4180030896,409.662233096,386.77540922400004,399.15079794699994,365.401283617
4180045019,-261.556610854,158.641760538,4180046899,415.962523239,389.38622295199997,404.245184797,366.123823548
4180060038,-256.546672879,158.259494841,4180062901,420.86004295,392.576466179,404.037193731,369.676670082
4180078045,-251.563918939,157.766831222,4180078903,425.904025672,392.103238824,405.65033899300005,370.790745205
4180093057,-246.407986601,157.139967753,4180094906,429.135510776,392.78320017199997,409.825066568,371.101103743
4180111082,-241.723045046,156.467868211,4180114914,448.842829443,395.129420226,441.49462011099996,373.476833491
4180126093,-236.634024357,155.627930128,4180126920,454.797856555,396.90644246,448.358906176,375.56553452099996
4180144116,-232.030910895,154.770174478,4180146927,461.369688481,403.76027319,453.90506479699997,376.76372271900004
4180162126,-227.241637496,153.779364003,4180162929,466.581826358,408.47977043599997,459.03699920800005,377.875258822
4180177139,-222.498599612,152.699633124,4180178931,471.349439679,411.220883535,458.78661521199996,372.59144093199995
4180195188,-217.787126455,151.530371563,4180198934,474.388944791,412.561154448,461.28415933599996,377.708727834
4180210177,-213.141581588,150.283341353,4180210935,477.361208698,410.995484394,463.262489748,379.67692433900004
4180228200,-208.521240971,148.950563847,4180230938,485.370879522,412.408730281,473.47358287599997,382.993590257
4180243206,-203.753298729,147.478638674,4180246940,490.521459611,413.32363509,476.176234738,384.181289789
4180261225,-199.428225986,146.058689894,4180262941,492.13553326,411.93304088,481.033894023,388.919927805
4180279243,-194.946688919,144.502402793,4180282944,491.427824188,407.418987339,486.59223626,393.39800712
4180294257,-190.315365416,142.80328777,4180294945,492.237437434,405.584677914,490.20382575699995,396.24705655199995
4180309268,-186.125965866,141.186817281,4180310954,497.913237309,408.16906173,491.819996346,397.164823174
4180327311,-181.787250298,139.43315894,4180330972,504.97107586,412.65813395199996,494.770386846,395.868733646
4180345306,-177.296777473,137.532901977,4180346989,512.075042892,413.525849316,497.21346978800005,396.050919861
4180360327,-173.239340906,135.741312299,4180363009,516.114078491,412.52939915300004,503.72152984400003,398.418340879
4180378334,-168.856659839,133.726564451,4180379030,517.7486427,410.960484631,506.44803822800003,398.677471475
4180393345,-164.878430591,131.8262256,4180395050,519.114866926,411.730818919,506.163890807,398.61132161800003
4180411368,-160.76645304,129.790480225,4180415076,525.495178611,416.324281504,504.78606222,400.94714585800006
4180426384,-156.690981258,127.701100406,4180427091,530.452383792,418.83662646,505.942281574,404.150798846
4180444407,-152.671064472,125.57030945,4180447117,532.592605965,421.62629073,518.250064912,410.529038773
4180459420,-148.691053937,123.392349264,4180463137,532.550060147,423.51035575099996,519.731800073,411.55450967800004
4180477430,-144.749876042,121.168732573,4180479157,536.165758553,424.25790095300005,522.797935555,412.70535804900004
4180492452,-140.854973109,118.905920531,4180495178,540.381833411,424.62684087599996,527.042026204,411.300066331
4180510468,-136.994940177,116.599452047,4180511194,543.424551971,425.88668095300005,530.303193375,411.001021933
4180528485,-133.162026445,114.246394158,4180531200,547.111704987,429.252098091,531.970276832,408.17048886599997
4180543493,-129.406186109,111.880147834,4180547198,551.227275316,432.94315794,530.464295484,413.541588376
4180561567,-125.668714587,109.46624992,4180563188,555.02424608,435.824481735,532.204160189,422.071183171
4180576557,-121.968484403,107.018468177,4180579178,560.494294872,436.69476830800005,539.021951305,429.54226627300005
4180594554,-118.313847566,104.544560067,4180595169,562.869552776,438.95207741300004,544.8163348209999,429.459936491
4180609566,-114.686178918,102.033923541,4180611159,562.735737657,439.623600735,547.769906709,427.067589498
4180627584,-111.099648264,99.4982815339,4180631147,564.88762498,439.492336775,545.6391690280001,426.43377514800005
4180642591,-107.545914171,96.9337982548,4180643140,566.938197681,446.671009443,548.8306119169999,431.22660241
4180660619,-104.033759782,94.3488918061,4180663128,569.722193778,453.856624831,549.70828848,430.99316197800005
4180678626,-100.549384372,91.7353896628,4180679118,577.216157635,458.23037283400004,552.502559418,435.571423969
4180693638,-97.0890134863,89.0920927815,4180695108,585.9039727,455.394226258,552.989055619,438.527105909
4180711657,-93.6708791439,86.4348774437,4180715096,592.310010873,455.30985578800005,556.939651265,444.11405898
4180726675,-90.130663983,83.635050868,4180727088,591.812080192,458.113145008,556.046114384,446.629597797
4180744693,-86.9217171152,81.0559092981,4180747079,591.304906717,461.27948232,556.71833266,449.785546975
4180759735,-83.5897093171,78.3369933722,4180763074,591.868436501,464.136970281,558.505769804,448.149005221
4180777747,-80.283629182,75.5988308994,4180779070,597.830448627,465.66804567699995,560.363336149,445.811051566
4180792764,-76.8582496074,72.7202804655,4180795065,601.237095322,474.917268515,565.677629131,447.55297291
4180810760,-73.7510834615,70.0733459833,4180811061,603.713144843,478.49489060300004,571.519640904,453.556600199
4180825765,-70.5200824458,67.2856701568,4180827057,604.455149619,483.467969415,573.919506244,455.13900755699996
4180843791,-67.3148799684,64.4856601456,4180847051,610.557705877,481.46901924599996,579.19091535,454.880717006
4180861851,-64.1326894748,61.6726382778,4180863047,610.267561476,480.178531129,582.543678301,456.482144564
4180876822,-60.9755061533,58.8501224113,4180879043,608.087455814,482.944936466,582.428227528,460.892036264
4180894832,-57.8345566368,56.0119349679,4180895038,607.400161526,488.97123794199996,582.046939827,463.07366409900004
4180909902,-54.7129483644,53.1624831408,4180911034,612.430037894,492.089527734,585.762894785,466.155359186
