t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2428986391,260.82130972,158.59279646,2428989481,0.0,0.0,974.6450490210001,404.71739394699995
2429004401,256.04146679,158.214636151,2429005472,0.0,0.0,979.07747708,417.70259842400003
2429019418,250.084070554,157.599052382,2429021462,0.0,0.0,985.149200065,427.888422445
2429037431,246.126641309,157.102353585,2429037453,0.0,0.0,989.6353999280001,434.333013391
2429052431,240.330913605,156.249438764,2429053443,0.0,0.0,992.6483389269999,438.29190032300005
2429070449,236.378788098,155.582802311,2429073431,0.0,0.0,991.480936879,442.13806656599996
2429085458,230.767538972,154.518530702,2429089422,0.0,0.0,988.999951034,442.17891629400003
2429103480,226.764055939,153.675076349,2429105412,0.0,0.0,988.380394392,436.77914404
2429118482,222.016761384,152.584473948,2429121403,0.0,0.0,991.400767888,433.885573349
2429136490,217.341352599,151.414760549,2429137395,0.0,0.0,995.4144616000001,433.66151688199994
2429151500,212.088639441,149.987721997,2429153387,0.0,0.0,999.647349016,435.773346848
2429169511,208.075978922,148.817255972,2429173377,0.0,0.0,1000.76211162,434.33272175
2429184523,203.001175306,147.237499981,2429185372,0.0,0.0,1003.46423619,432.24581896800004
2429202573,198.992562547,145.911192547,2429205367,0.0,0.0,1005.20094934,428.614407093
2429217543,194.507268586,144.345153457,2429221363,0.0,0.0,1009.30290373,427.53930735
2429235558,190.092234383,142.719096597,2429237359,0.0,0.0,1057.01964906,430.611502612
2429253567,185.687476733,141.013262917,2429257354,0.0,0.0,1080.84112769,437.17626201800005
2429268575,181.3651106,139.258213058,2429269352,0.0,0.0,1085.88719103,438.365190353
2429286594,176.835141987,137.3326332,2429289347,0.0,0.0,1093.07481985,438.194476347
2429301599,172.834654782,135.558737133,2429305343,0.0,0.0,1099.29840702,440.483787063
2429321583,168.634369737,133.622175052,2429325341,0.0,0.0,1108.39835615,442.58193452300003
2429337621,164.467997657,131.626295444,2429341342,0.0,0.0,1113.2894879,442.79213860199997
2429352631,159.53164021,129.164962821,2429353344,0.0,0.0,1118.15429085,443.65888384699997
2429370657,156.304300147,127.499153314,2429373345,0.0,0.0,1122.73752223,445.175952929
2429385656,151.547577951,124.962393112,2429389347,0.0,0.0,1125.01218266,446.904574781
2429402640,148.288723789,123.168403947,2429405347,0.0,0.0,1126.95999201,448.063577222
2429418686,144.370216779,120.951016482,2429421348,0.0,0.0,1129.56159948,447.75552205599996
2429436696,140.478738752,118.683907068,2429437348,0.0,0.0,1133.93813311,445.870458542
2429451701,136.058569088,116.030374879,2429453348,0.0,0.0,1141.875329,438.94363186
2429469708,132.81041388,114.027409626,2429473349,0.0,0.0,1168.01766054,444.10627707199995
2429484720,128.57366816,111.34756003,2429485349,0.0,0.0,1172.83853661,449.208937214
2429502737,125.312033485,109.232803762,2429505350,0.0,0.0,1180.4862589000002,453.373521433
2429517748,121.616465226,106.7826077,2429521350,0.0,0.0,1185.54224915,450.082193833
2429535756,117.95093206,104.295853594,2429537347,0.0,0.0,1188.62652686,444.31792245
2429550769,114.322020166,101.778885462,2429553345,0.0,0.0,1189.21600065,444.58637734
2429568775,110.757965452,99.2539560727,2429569342,0.0,0.0,1192.10720607,448.229637373
2429586788,107.03688657,96.5622545675,2429589339,0.0,0.0,1197.40724357,446.67191339999994
2429601797,103.696392111,94.0979720629,2429605340,0.0,0.0,1203.08446792,442.136100935
2429619808,100.212362164,91.4800308017,2429621341,0.0,0.0,1208.51252251,441.887643365
2429634826,96.7628171687,88.8404832247,2429637341,0.0,0.0,1210.57397527,447.215910872
2429652830,93.3306999711,86.1679389968,2429653342,0.0,0.0,1206.46991889,448.359155878
2429667842,89.7955901635,83.3675655112,2429669343,0.0,0.0,1202.35009186,454.104565021
2429685855,86.5950657401,80.7911912411,2429689344,0.0,0.0,1200.94492829,459.950094604
2429700866,83.2562657706,78.0626404401,2429701344,0.0,0.0,1202.03816556,462.392914106
2429718880,79.9651045037,75.3329262981,2429721345,0.0,0.0,1201.6688670999997,463.515638056
2429736897,76.6894539137,72.577353947,2429737347,0.0,0.0,1199.24406198,462.76613615199994
2429751895,72.9158072129,69.3560866305,2429753348,0.0,0.0,1199.54124778,463.39324656699995
2429771881,70.210976119,67.017126065,2429773351,0.0,0.0,1197.69138078,467.04345138400004
2429784917,66.5409917997,63.8045497289,2429785352,0.0,0.0,1199.14318914,468.413881217
2429802948,63.8309284076,61.4042085554,2429805350,0.0,0.0,1198.61332804,469.541743848
2429817939,60.6668456688,58.5725307729,2429821347,0.0,0.0,1193.75064117,471.23951770400004
2429835965,57.5293268282,55.7345623746,2429837344,0.0,0.0,1188.602656,474.955288355
2429850970,54.3972476768,52.8727552455,2429853341,0.0,0.0,1186.39772298,476.13842354300004
2429868983,51.2949591892,50.0109764819,2429869338,0.0,0.0,1186.90213021,475.87638909199995
2429883987,47.9535751055,46.8997233907,2429885335,0.0,0.0,1184.66068098,473.331995905
2429902006,45.154853628,44.2717732682,2429905331,0.0,0.0,1180.45742968,470.07698492300005
2429920008,42.1010441138,41.3826153091,2429921328,0.0,0.0,1180.14239404,468.936767486
2429935032,39.0641586676,38.4882563092,2429937326,0.0,0.0,1179.55043552,471.72264266699995
2429953028,36.037745664,35.5841311788,2429953323,0.0,0.0,1175.98611737,472.304223341
2429968048,33.013243737,32.663480575,2429969321,0.0,0.0,1173.26046881,470.06154935300003
2429986055,30.0109741857,29.7475046137,2429989318,0.0,0.0,1169.2978641,472.573910787
2430001077,27.0326812239,26.8396518135,2430001317,0.0,0.0,1169.32530117,475.589052325
2430019077,24.0524700817,23.9162017086,2430021317,0.0,0.0,1165.71244219,478.647338515
2430037085,21.0780042874,20.986117177,2430037318,0.0,0.0,1162.34049871,478.423432461
2430052093,17.561529079,17.508279379,2430053319,0.0,0.0,1160.46010636,478.06171612699995
2430070108,15.1511034478,15.1168687836,2430073319,0.0,0.0,1159.12078686,478.790209769
2430085115,11.7235899667,11.7077079949,2430085320,0.0,0.0,1158.64440447,477.81101977199995
2430103141,9.24328829473,9.23549833007,2430105320,0.0,0.0,1160.76048268,475.963174045
2430118139,6.28363066945,6.28118170187,2430121321,0.0,0.0,1161.96544671,478.938493434
2430136156,3.35261587267,3.35224375178,2430137322,0.0,0.0,1163.82144375,486.557424271
2430151166,0.035350485673,0.0353504852367,2430153322,0.0,0.0,1161.35069731,487.585565755
2430169177,-2.53647264448,-2.53631148564,2430169322,0.0,0.0,1159.08363954,485.86706530199996
2430184183,-5.8079131839,-5.80597921983,2430185323,0.0,0.0,1155.52302814,485.23671188
2430202199,-8.44038732912,-8.43445487689,2430205325,0.0,0.0,1157.79603905,483.831448186
2430217247,-11.390336096,-11.3757687133,2430217329,0.0,0.0,1160.62723394,480.988207732
2430238220,-14.3355332178,-14.306524501,2430241338,0.0,0.0,1165.31121685,474.615517131
2430253251,-17.7358844431,-17.681037867,2430253343,0.0,0.0,1167.06074248,473.663971556
2430271245,-20.2568665681,-20.1752650134,2430273350,0.0,0.0,1170.00409485,471.999960535
2430286252,-23.7356261845,-23.604643522,2430289357,0.0,0.0,1169.93790349,471.76069747
2430301263,-26.2094911037,-26.0334525621,2430301361,0.0,0.0,1168.41051727,472.143892154
2430319276,-29.2102167708,-28.967113108,2430321368,0.0,0.0,1169.04885915,475.625400015
2430337287,-32.1966404308,-31.8719475643,2430337370,0.0,0.0,1171.30527354,476.287594366
2430352292,-35.6167299859,-35.1786405126,2430353373,0.0,0.0,1171.97664352,476.30745425699996
2430370310,-38.2287725337,-37.6885391394,2430373376,0.0,0.0,1170.66373138,479.652602997
2430385329,-41.6221009913,-40.9275218261,2430385377,0.0,0.0,1168.59864478,481.01711082699995
2430403332,-44.3097246881,-43.4744257056,2430405380,0.0,0.0,1162.763764,483.633749202
2430418340,-47.3842704784,-46.3667451308,2430421379,0.0,0.0,1162.42305774,481.46308124800004
2430436353,-50.4545205672,-49.2311881542,2430437378,0.0,0.0,1164.83844326,479.37130510300005
2430451360,-53.6965010468,-52.2286595863,2430453377,0.0,0.0,1169.75005429,474.990632707
2430469374,-56.6769234525,-54.9585126828,2430469375,0.0,0.0,1176.1927131,473.70386291
2430484385,-59.9824122307,-57.9559582427,2430485374,0.0,0.0,1178.88741919,472.200306915
2430502409,-62.9587218087,-60.6267339622,2430505373,0.0,0.0,1180.12103831,474.18645436400004
2430517407,-66.1315582448,-63.4434166983,2430521372,0.0,0.0,1178.87313128,474.314419306
2430535427,-69.3268371182,-66.2472459365,2430537372,0.0,0.0,1178.03302161,471.79110079099996
2430550432,-72.5567066052,-69.0469890092,2430553372,0.0,0.0,1175.37377656,473.86842354199996
2430571442,-75.793154729,-71.8167415425,2430573372,0.0,0.0,1173.67659637,475.286287141
2430586460,-79.6895359539,-75.1025867295,2430589372,0.0,0.0,1172.95605879,474.941023851
2430601463,-82.3578595392,-77.3214123327,2430605372,0.0,0.0,1172.19767685,473.481259365
2430619473,-85.6785887805,-80.0463479219,2430621369,0.0,0.0,1167.74210994,474.89606371599996
2430637488,-89.0306022806,-82.7552844799,2430641366,0.0,0.0,1077.89396932,475.202812507
2430652500,-92.7944694254,-85.7462503168,2430653363,0.0,0.0,918.738579459,507.203988644
2430670512,-95.8194711014,-88.1104912928,2430673359,1080.37460074,474.32483286800004,660.692262895,550.758691844
2430685520,-99.7323619049,-91.1155596175,2430689356,935.332732454,552.068589298,584.670416749,589.362485117
2430700531,-102.733049256,-93.3789619964,2430701354,926.771729566,558.018209377,578.977125491,594.62635854
2430718542,-106.251325282,-95.9868032546,2430721350,893.222056504,570.778755398,574.033940496,610.736841555
2430733553,-109.956836379,-98.6792215013,2430737347,909.920893768,574.410205786,564.830813281,619.771385528
2430751562,-113.352077094,-101.096915761,2430753345,885.224369601,580.397655031,565.897498166,624.424042604
2430769573,-116.961923389,-103.615304529,2430773341,874.364293577,586.200031527,562.48552096,628.775041441
2430784582,-120.89370536,-106.29671737,2430785339,882.410377171,589.434686489,558.74247028,629.976034313
2430802601,-124.30253361,-108.569189414,2430805336,892.015009592,588.982119029,551.775013125,631.95297251
2430817605,-128.015186995,-110.988640632,2430821335,853.020253292,590.918531665,543.87430818,630.57376277
2430835618,-131.785616216,-113.386172205,2430837336,839.058459709,598.962027615,534.624029984,633.9520405000001
2430850633,-135.578502431,-115.737168306,2430853338,837.621531063,603.1321334830001,523.385751777,637.571401556
2430868644,-139.428082041,-118.060721412,2430869339,842.2658449,597.3772990069999,513.793032241,646.233934623
2430883649,-143.325002381,-120.348451197,2430885340,849.460270989,593.723123558,511.463419208,650.884843771
2430901667,-147.23619283,-122.579262225,2430905341,850.110063995,594.184641178,508.305426485,652.6694829119999
2430919670,-151.194555079,-124.770254888,2430921342,851.750744085,597.433121925,503.727166553,652.776060275
2430937683,-155.198590314,-126.918144401,2430941345,847.665882102,598.1528938619999,500.235501427,656.158472888
2430952695,-159.961827498,-129.383626002,2430953347,832.41812759,601.8024350730001,500.523498318,656.171646985
2430970715,-163.348633684,-131.077349468,2430973350,817.372024667,610.170932998,500.018241444,655.861001352
2430985718,-168.129331121,-133.38421461,2430989352,813.94901165,613.146674199,495.66174847199994,655.163300876
2431000729,-171.677270257,-135.032692433,2431001354,815.657030618,613.5631239019999,488.47783893,654.189185542
2431018751,-175.924743363,-136.934993871,2431021355,820.196917377,612.015919332,479.77289451800004,652.621323471
2431033756,-180.189733433,-138.767067728,2431037351,805.009393607,611.531014861,477.11438479,654.5012522869999
2431051759,-184.527324016,-140.550084939,2431053346,790.941190612,611.061876272,476.351601906,659.379421551
2431069774,-188.899661364,-142.265486927,2431073341,786.834916097,610.687796403,471.459412167,665.827398818
2431084783,-193.712778416,-144.058730898,2431085337,787.29294796,613.215497429,466.78170817,667.804833577
2431102865,-197.78544265,-145.498243599,2431105332,780.585938376,621.020594202,456.482238281,674.283153811
2431117809,-202.268360861,-147.00020767,2431121327,766.447648393,625.120863523,452.32679281800006,677.883535095
2431135826,-206.815177299,-148.435142633,2431137324,750.421592436,628.2393574519999,447.95238390599997,678.6033881569999
2431150838,-211.417355761,-149.796755212,2431153320,745.265196826,629.262178454,443.30672151,676.664215087
2431168840,-216.056562627,-151.076738743,2431169316,745.288481193,629.727559768,441.232968463,679.2154069000001
2431183859,-220.757966084,-152.278867343,2431185312,748.004771757,631.3849503580001,442.692086625,682.406790251
2431201861,-225.491228855,-153.392283769,2431205307,739.140563545,632.091181603,445.63701429300005,683.692750809
2431216877,-230.27451423,-154.418436018,2431217305,721.688333432,630.779888828,445.961198308,682.006596415
2431237905,-235.073207855,-155.347492149,2431241305,716.843019612,625.970235397,441.333986794,680.4606536580001
2431252895,-240.821482243,-156.327386535,2431253306,714.128682484,627.218978862,434.586807743,683.309569409
2431270912,-244.797155669,-156.919853695,2431273307,685.782075953,632.159445507,426.95162486,683.283238889
2431285918,-250.569800734,-157.655202453,2431289308,686.987783554,631.727073084,425.63753824400004,679.360611749
2431300927,-254.689897588,-158.088966231,2431301309,683.34970658,628.081364438,427.592520598,676.03733992
2431318939,-259.699210886,-158.513330918,2431321310,692.299055417,624.598592184,427.09847767900004,679.505311142
2431333949,-264.729329566,-158.824712352,2431337311,695.892795105,628.025885917,425.577890264,684.5638005669999
2431351955,-269.768994491,-159.020177242,2431353312,691.346136206,631.936951753,425.880135731,691.7326080989999
2431369969,-274.852801708,-159.097822269,2431373314,677.785071817,635.648464639,424.65234837599996,693.245202837
2431384982,-280.5547023,-159.040130853,2431385315,668.073020805,637.570958659,421.197306458,691.78303702
2431402997,-285.085451434,-158.883557353,2431405316,649.607498675,641.3894972730001,414.51731152599996,690.209681585
2431418000,-290.264122999,-158.58255239,2431421317,645.010052631,644.608960852,411.240610469,690.355904911
2431436030,-295.417491822,-158.151562983,2431437317,643.803460598,645.762767043,413.349532759,692.8794845030001
2431451028,-300.577134174,-157.586095229,2431453317,637.22958781,650.214463075,416.16749347,694.5482513889999
2431469036,-305.75116021,-156.88155807,2431469318,618.457598106,654.269445144,410.41022966699995,693.027520697
2431484046,-310.936091755,-156.034158249,2431485318,606.268120901,656.16498299,407.313156194,685.053849465
2431502060,-316.113708299,-155.043085743,2431505318,592.770621214,652.108221531,404.736096536,677.515986378
2431517069,-321.296635831,-153.901929371,2431517318,595.864426109,648.76309292,404.744771494,674.5505366819999
2431535085,-326.452531803,-152.614220312,2431537317,598.874908233,647.390518615,406.235506169,678.184067358
2431550092,-331.631912611,-151.162400841,2431553317,598.816170014,651.001502342,406.16591385199996,680.9461247090001
2431571105,-336.724530553,-149.574693885,2431573316,590.269858271,654.241700004,407.461790116,683.73541669
2431586129,-342.787821669,-147.468571709,2431589316,589.589136886,655.1630843730001,409.382174051,679.588208885
2431601131,-346.895470084,-145.902842768,2431601315,588.195935791,655.792333374,408.411696301,678.67621835
2431619155,-351.940064132,-143.819440338,2431621315,589.585368028,654.424313997,400.61828521,682.555888488
2431637151,-356.922222811,-141.580099246,2431637316,579.730559594,648.289173655,395.10828285,687.039996908
2431652164,-362.605564956,-138.792737646,2431653320,549.572903521,646.964069161,391.65257990699996,687.3889801939999
2431670172,-366.704478414,-136.619613066,2431673325,329.204659809,663.868953623,311.469622062,692.4498173569999
2431688181,-372.151480075,-133.506974682,2431689329,301.304193051,673.0786693919999,290.125944012,697.092857543
2431700191,-376.278245506,-130.967191829,2431701332,293.58902531,678.899494319,287.454687277,697.890462532
2431718227,-380.91834887,-127.911157837,2431721336,258.963041907,679.7768908219999,273.61018836799997,695.369788953
2431736225,-385.463848387,-124.696760739,2431737338,275.426496672,677.959908235,271.493494619,692.9934002110001
2431751231,-389.937634421,-121.302279558,2431753341,272.09234742,676.302985853,269.64930398900003,693.259844937
2431769257,-394.316184219,-117.738694801,2431769343,267.438827273,676.065181726,267.431515647,689.703813703
2431784259,-398.89081267,-113.735407106,2431785345,260.207599433,678.9967226,265.543366326,684.122687861
2431802261,-402.712974152,-110.148463371,2431805348,250.160617511,680.27708212,265.46722670400004,681.8391767999999
2431817289,-406.735949835,-106.108445275,2431817350,243.535184696,679.672436918,265.08502432299997,683.3522971790001
2431835279,-410.596501815,-101.946571,2431837352,212.703893762,678.237056189,260.99062532799996,684.4448132580001
2431850303,-414.34079127,-97.6088812094,2431853352,201.294815742,680.75358859,258.61165619900004,680.945331453
2431868299,-417.92817019,-93.1358214354,2431869353,191.023800848,672.450893654,257.702571643,664.4736519869999
2431886313,-421.392923786,-88.4759917183,2431889354,177.188286723,659.2592783819999,255.929093685,645.277875946
2431901328,-424.669529009,-83.7110262405,2431901354,174.7134222,654.2010102119999,251.249588149,642.730650827
2431919352,-427.73578175,-78.8794954494,2431921354,153.901619893,651.475237526,248.393120477,639.7261065580001
2431934348,-430.657892831,-73.8737223599,2431937353,130.409081591,648.91142011,247.986150213,638.99022728
2431952354,-433.396490544,-68.749461651,2431953351,126.474439603,645.283326666,247.85574842,635.375594715
2431970386,-435.953095275,-63.4963667509,2431973349,120.428990667,636.889817497,243.32511587599998,621.775339263
2431985378,-438.497749459,-57.6922975513,2431989348,121.209220186,624.837861546,236.611580823,596.753383974
2432000393,-440.452577052,-52.7252823717,2432001347,121.542947228,616.932567605,231.026350036,586.410669276
2432018408,-442.38555499,-47.2304359525,2432021345,105.846382584,609.592212989,223.938800268,573.718340976
2432036413,-444.116301859,-41.6303491372,2432037344,88.0137938147,607.137906655,222.05651578200002,566.258750456
2432051423,-445.877918862,-34.9414045465,2432053340,82.6179371469,605.67475933,223.551032762,563.343343061
2432069437,-446.923726898,-30.2344795899,2432073336,78.7205489801,600.92732831,226.647043069,564.6545657419999
2432084447,-448.148991959,-23.4974659817,2432085334,83.629088716,596.916486364,227.706014101,565.803899364
2432102468,-448.839484458,-18.625462629,2432105329,91.3233488916,588.66995081,224.204840549,564.050353415
2432117472,-449.455672694,-12.768080152,2432121326,93.2891667242,582.2375909790001,221.568315355,560.433466358
2432135480,-449.840718624,-6.9109277261,2432137325,90.8984139562,577.29081176,220.14451879900002,556.4955390169999
2432150496,-449.996542537,-1.01844389109,2432153323,85.604156888,572.926307975,219.711350315,552.850093144
2432168502,-449.921008672,4.86740391996,2432169321,84.4236628378,568.1626236019999,220.569009052,549.297884578
2432183529,-449.567635117,11.3814052131,2432185320,86.9051087468,564.857994369,214.093906255,541.5169795219999
2432201524,-449.076937678,16.6171562644,2432205317,97.116563736,555.54618203,211.41778035599998,521.5800953190001
2432216534,-448.311518691,22.4478353737,2432217316,98.0602364091,551.135354763,213.03843736599998,514.071438663
2432234554,-447.32052318,28.2346967594,2432237314,100.933541246,544.348365513,220.61826359900002,507.820803416
2432252577,-446.10356761,33.9835380529,2432253314,106.06713654,541.2295398719999,221.94847824400003,504.35365431599996
2432267569,-444.593791053,39.935246588,2432269314,113.783728276,536.449742327,224.09547745700002,499.116113808
2432285579,-443.009820843,45.2974750764,2432289315,124.852353116,527.362700391,219.556310583,491.2921205
2432300593,-441.138749184,50.8505011775,2432301315,127.681668384,523.971539681,215.061895048,488.900870227
2432318609,-439.057988996,56.3199803918,2432321316,128.092517044,523.275849841,209.61194482099998,488.981658739
2432336613,-436.778787882,61.6835333838,2432337319,124.470402893,524.722867449,213.57220122799998,488.035880891
2432351622,-433.780183822,67.9926050912,2432353322,119.277499083,526.9529205680001,218.312837863,482.086450473
2432369636,-431.61806438,72.1294415164,2432373326,135.491227631,524.471131311,225.69419367,473.79894675699995
2432384646,-428.234142102,78.0555689396,2432385329,132.552143018,519.6741167480001,227.04351772,471.05179653
2432402669,-425.727890197,82.0873395435,2432405333,145.78866797,513.461363053,229.551446744,470.57134431400004
2432417670,-422.513426647,86.8886126073,2432421336,128.371395038,508.21319765,230.007440695,464.249351355
2432435682,-419.137339764,91.5500998271,2432437339,145.063911109,503.715210198,235.419170423,458.168770078
2432450692,-415.594925165,96.0826376088,2432453333,135.616956874,502.515595717,239.784765538,453.38683359199996
2432468701,-411.911398232,100.459047193,2432469318,147.367694743,500.608210879,243.04011504599998,452.924712133
2432483710,-407.607050739,105.194934643,2432485303,142.226771869,498.608609904,244.279486219,452.020847395
2432501727,-404.105636543,108.782071916,2432505283,150.366339354,494.03261322099996,247.808866875,448.672730865
2432516732,-400.004931848,112.713678305,2432517272,153.637169503,493.547195654,249.65071899999998,444.349530165
2432534753,-395.791392565,116.480362643,2432537244,154.932396976,489.12732801,255.272715461,438.506003179
2432549769,-391.443947815,120.104359231,2432553222,151.99555584,488.256806109,255.517755265,432.937683077
2432567776,-387.008729986,123.551432441,2432569200,148.821153172,490.501030226,259.254024447,428.37950252
2432585777,-382.479555108,126.832614751,2432589172,150.165385982,490.78776346,260.799535351,423.85991395599996
2432600792,-377.863206812,129.947860609,2432601156,145.293984546,489.77441206300006,263.77151885,424.15446151099997
2432618811,-373.155113112,132.904140793,2432621128,155.650215673,487.493168619,266.95627606,424.164479817
2432633813,-368.359734111,135.701543071,2432637106,133.225902835,418.75319789699995,266.044327464,330.07547392
2432651821,-363.520049758,138.320040616,2432653088,64.9031428392,359.162537923,258.546020816,244.038128603
2432669837,-358.612795667,140.777530306,2432673078,21.6749328732,282.852346427,249.041681878,103.171698638
2432684845,-352.699859809,143.489829465,2432685072,12.4867792491,255.997887112,246.100296827,61.808005067299995
2432702871,-348.623743455,145.209359803,2432705063,2.51682783689,238.776386655,242.11035506599998,52.3863389748
2432717871,-343.344402578,147.263112962,2432721059,-0.0315112381319,231.787583782,244.39942940400002,45.151458902899996
2432735881,-338.491897294,148.985446171,2432737068,3.08208636768,227.129562067,253.93607611299998,39.1701939059
2432750902,-333.37652083,150.636677787,2432753077,6.1238166221,227.15478601,257.506689424,34.3743708564
2432768904,-328.217724328,152.137513271,2432769086,23.710971629,225.55586725900002,260.806234662,32.1087858243
2432783911,-322.357657878,153.649522121,2432785095,48.6586245096,224.82930249900002,260.724663377,29.2271249927
2432801924,-317.90092638,154.666650996,2432805107,62.6471819478,225.714592454,264.320317497,26.817672390300004
2432816935,-312.688953572,155.715037457,2432817113,66.2840149937,226.830782223,266.13575399,26.396554681999998
2432834955,-307.543708433,156.604775849,2432837124,64.1313697946,225.618235515,269.807846891,25.9498507189
2432851928,-302.358623162,157.359211697,2432853133,64.0459193101,225.42550274,273.07503633,20.6325077471
2432867968,-297.184971309,157.973088885,2432869140,56.991742297,227.878510875,277.982630763,18.1118471284
2432882987,-291.985256488,158.453315841,2432885147,66.1952070906,232.185315564,279.953829355,15.0421013262
2432900990,-286.867667889,158.794762172,2432901154,63.9493378003,233.20631763400002,281.355502356,19.9329303018
2432919009,-281.703466314,159.009774902,2432921161,84.6099546965,231.375660803,283.10230274400004,21.475859107199998
2432934013,-276.601550219,159.096503588,2432937159,83.2390791486,232.148286315,284.081225216,21.5576681526
2432952022,-271.52309536,159.060607898,2432953158,81.246033983,235.720545512,287.508847818,18.6344382584
2432967043,-266.440788093,158.904233233,2432969157,80.3650337163,238.56144864900003,287.931474295,16.9810839616
2432985043,-261.416377642,158.632612514,2432985156,83.5453874126,243.17003313799998,291.332550681,16.729847060999997
2433000055,-256.407473888,158.247249993,2433001155,88.2960475604,248.29938420599998,292.044402268,13.3173399574
2433018071,-251.428438228,157.75187858,2433021153,84.9779793679,254.538733715,295.219590656,12.267438031400001
2433033084,-246.488960475,157.150728271,2433033152,87.2687894927,256.672972756,296.512999876,10.234110346
2433051091,-241.572269529,156.444624306,2433053151,92.151733295,259.074903539,302.681666607,12.659882223499999
2433069103,-236.483587532,155.601366315,2433069151,91.3575090265,261.07652424400004,303.501720732,14.6060054724
2433084111,-231.128277425,154.591095696,2433085152,96.7256214719,263.084055581,305.884132918,17.0744824602
2433102127,-227.112735739,153.751314104,2433105153,102.051351217,267.60095753900004,310.063766656,19.702361262300002
2433117132,-222.368969051,152.668750576,2433117153,104.677119192,267.717220281,312.717812653,20.7626741107
2433135145,-217.671793772,151.50054266,2433137153,108.3046714,271.147214473,317.326730746,23.2175347958
2433150155,-212.995764709,150.242688234,2433153152,113.442599502,271.350978845,319.06261977,22.793382946799998
2433168166,-208.400426834,148.914477625,2433169152,115.890909679,270.231622621,324.076163726,20.959031754
2433183178,-203.829183954,147.502832899,2433185152,114.059195581,266.992452968,325.935928569,21.8139499679
2433201191,-199.310266354,146.018834396,2433205151,108.621603628,271.514441913,330.881313228,31.619784693000003
2433216198,-194.83399883,144.462155156,2433217151,112.905001303,271.400716892,330.464053872,33.2027708287
2433234213,-190.389134459,142.831074988,2433237151,117.053702595,270.333368692,337.80654163099996,38.3999259247
2433252218,-186.017797567,141.144081018,2433253151,114.545050058,271.49336179799997,345.01146592099997,38.2294726324
2433270265,-181.682661848,139.389886135,2433273153,0.0,0.0,0.0,0.0
2433285242,-176.678934189,137.264658888,2433289157,0.0,0.0,0.0,0.0
2433300254,-173.137926763,135.69562519,2433301160,0.0,0.0,0.0,0.0
2433318271,-168.92972268,133.760829007,2433321164,0.0,0.0,0.0,0.0
2433336283,-164.767168725,131.772099261,2433337166,0.0,0.0,0.0,0.0
2433351284,-160.155728366,129.481925324,2433353168,0.0,0.0,0.0,0.0
2433369304,-156.592935492,127.649956053,2433373170,0.0,0.0,0.0,0.0
2433384307,-152.148420265,125.288181459,2433385172,0.0,0.0,0.0,0.0
2433402332,-148.590984471,123.336713343,2433405174,0.0,0.0,0.0,0.0
2433417330,-144.647081738,121.10984594,2433421176,0.0,0.0,0.0,0.0
2433435361,-140.753994672,118.846393151,2433437178,87.5611515133,617.118825171,0.0,0.0
2433450354,-136.893213607,116.537808754,2433453180,90.8268786714,622.810213721,356.725782616,497.317207925
2433468374,-133.083019821,114.197234497,2433469182,90.6384481497,625.736798596,360.892412225,464.983474263
2433483374,-129.289917996,111.805943534,2433485184,85.4722334304,632.8936023780001,366.147536144,474.28330825300003
2433501395,-125.573999552,109.404311587,2433505187,84.7400021093,633.793553724,365.69156599800004,475.667781854
2433516400,-121.706457508,106.842953845,2433517189,92.7135028305,634.302161062,368.601375499,479.40665498199996
2433534421,-118.218799656,104.479476589,2433537190,100.491418291,633.164128422,370.59739366400004,478.391774655
2433552417,-114.429417227,101.854157817,2433553191,106.29581143,636.47652569,373.952548155,479.227550781
2433570435,-110.850579537,99.3202284522,2433573192,101.762507315,636.382379255,378.023544911,480.0910982
2433585440,-106.808513231,96.3952210398,2433589193,102.367962695,632.1209181869999,381.314757462,484.50357488699996
2433600466,-103.941504445,94.2803216774,2433601194,98.2510699989,629.034229758,380.44920682800006,481.94250039400004
2433618471,-100.439163208,91.6519257248,2433621195,104.002397492,625.62341333,382.48370689300003,481.112036363
2433633486,-96.8370490256,88.8977782315,2433637196,100.490205839,626.645716637,386.950845388,482.321831911
2433651485,-93.4284388051,86.244680482,2433653197,115.890822866,627.856169676,389.405726976,485.77004585
2433669496,-90.035152082,83.5588484664,2433673197,110.404170299,633.297264086,395.935429531,495.385467195
2433684508,-86.5839293291,80.7821592535,2433685196,115.032755134,636.001738349,400.01151370300005,496.962902443
2433699527,-83.5006393118,78.2637477946,2433701194,114.898299367,637.535548638,402.136179023,498.60030310900004
2433717530,-80.1811469866,75.5133186055,2433721192,142.278282651,633.9667319480001,401.52046382699996,499.90321777699995
2433735541,-76.9201378693,72.7726587417,2433737190,129.815087556,631.585418547,402.98403409400004,503.911688903
2433750554,-73.6524406475,69.9887653207,2433753188,147.325598771,628.15541614,403.19614630300003,507.814726994
2433768567,-70.2827047966,67.0794707124,2433769187,135.168816515,630.899949113,405.035207477,508.89173232900004
2433786577,-67.0786300718,64.277939412,2433789185,150.673893751,634.428143282,407.3281101,507.913383048
2433801589,-63.8515544469,61.4225654607,2433805183,157.50062785,634.605630524,409.741113617,509.31502341099997
2433819597,-60.8873105445,58.7708339374,2433821181,156.645173455,635.512668739,411.81464326,510.02659827
2433834610,-57.5734833388,55.7747057913,2433837180,162.201502344,633.413019685,411.959646052,506.238134335
