t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3988849880,372.938687853,133.034930865,3988850261,1037.90739053,401.954646686,1019.46801663,406.333194415
3988864895,367.922459577,135.946388788,3988866258,1036.70956426,397.357246371,1120.36314112,534.74996257
3988882904,363.298911943,138.434976883,3988886255,0.0,0.0,0.0,0.0
3988897919,358.142228668,141.003145147,3988898254,0.0,0.0,0.0,0.0
3988915924,353.411562495,143.17724517,3988918251,0.0,0.0,0.0,0.0
3988930937,348.402355407,145.299361224,3988934248,0.0,0.0,1159.95690784,543.196123186
3988948948,343.345649976,147.262650159,3988950249,936.353448262,350.590017666,982.082390355,370.514822233
3988963954,338.014119333,149.146714857,3988966250,928.023142993,361.439772966,937.67107154,351.454434764
3988981973,333.136661583,150.71007125,3988982251,928.654171419,355.770762183,930.728347604,346.0211335
3988996998,327.755133132,152.264233209,3988998252,927.726008228,355.335383274,920.965949623,344.979172173
3989014991,322.837306111,153.533293387,3989018255,925.080874271,359.042208912,912.942019858,345.889819219
3989033012,317.42162565,154.769354138,3989034258,923.854363925,360.628370966,905.3198031,352.202380492
3989048013,312.48237134,155.753514421,3989050261,924.081776516,362.073924267,900.684546003,352.797991957
3989066030,307.301573623,156.643156354,3989066263,921.682720474,362.525912538,894.646053827,350.599322296
3989081036,302.1136555,157.391382215,3989082266,918.454693458,365.420640468,890.639593425,349.160427161
3989099053,296.927814766,158.00003748,3989102269,911.096107556,367.99353323,884.488421266,350.439520474
3989117072,291.781297282,158.469397608,3989118272,907.509684758,366.882869348,882.47133295,347.191140539
3989132068,286.37350644,158.820931529,3989134274,900.095674949,361.958471802,879.125374599,341.365915434
3989150082,281.494197507,159.015775859,3989150277,885.46554436,358.273791451,877.382650435,341.059844218
3989167089,276.139518242,159.098254395,3989170280,877.850082745,358.346335649,868.367118446,342.475080674
3989182099,271.290449065,159.056069747,3989182282,875.599985548,359.870079749,864.428433259,344.076773237
3989197111,266.222501706,158.894840775,3989198285,869.735729346,362.407343212,857.721766403,343.697269482
3989215127,261.181466702,158.617087363,3989218285,863.440951803,371.091265276,850.823704412,343.866884428
3989230132,255.944491688,158.205893646,3989230285,860.541204983,373.692239333,849.306866186,345.669880384
3989248153,251.197335719,157.726182726,3989250285,866.301081442,373.520865225,857.836070947,350.981637409
3989266155,246.031468661,157.089549957,3989266284,867.286929906,370.803919849,857.807682168,354.073517952
3989281173,241.365042513,156.412513854,3989282284,871.700983351,373.912728334,861.796940703,354.664953065
3989299195,236.489053842,155.602333284,3989302284,864.95693634,375.668682158,852.188627601,353.163468614
3989314211,231.673006966,154.699593973,3989314284,860.517725851,376.226263748,851.457555743,354.56174119
3989332200,226.668037969,153.65398934,3989334284,856.964928237,376.20046264,845.050673167,355.218820688
3989347214,222.145873999,152.615430678,3989350279,854.417125155,375.991427679,839.345400931,353.251729694
3989365221,217.453338089,151.443884806,3989366263,850.085963466,374.669686046,836.967772683,353.195928505
3989380233,212.800404387,150.188078599,3989382246,843.424681664,376.786552997,833.018455367,355.690830239
3989398280,208.169387946,148.845292781,3989402224,842.229671972,378.277636046,826.86785896,360.36554008
3989416289,203.620166742,147.436132705,3989418201,836.404226191,381.831778012,824.912949413,357.275671914
3989431279,198.886401611,145.875127082,3989434179,835.196848773,384.167774102,817.147951223,357.352457281
3989449289,194.626487396,144.387898796,3989450156,831.747902252,381.576700245,806.937449247,362.319641828
3989464287,189.982698275,142.677688365,3989466134,832.362681914,375.274425547,802.009752842,368.88291071
3989482311,185.816213716,141.064302879,3989486106,830.82237831,369.845781235,799.999641825,376.199202236
3989497311,181.467652016,139.300779414,3989498089,826.159608324,367.086277628,798.734697949,373.656112308
3989515342,177.175980415,137.480585794,3989518061,815.517959528,370.852730722,792.113304467,368.574313055
3989530333,172.733603903,135.513037877,3989534038,810.131705008,375.063013884,791.601109064,368.761986071
3989548356,168.732745242,133.668399272,3989550015,805.95060068,381.494971555,792.448207349,368.990853737
3989563367,164.378865849,131.58278182,3989566009,798.70969329,389.080443757,784.175004542,368.72738606
3989581381,160.470881628,129.641349597,3989582002,795.990333389,392.193251401,776.864001168,373.00582185
3989599382,156.392410527,127.545226116,3989601998,794.430827557,397.065092553,773.409390248,376.947269173
3989614419,152.383145182,125.415033067,3989618010,791.819755257,402.211842794,772.166109122,380.773585461
3989632421,148.221220934,123.130762491,3989634022,784.744714547,400.188002495,765.848343189,384.928357105
3989647439,144.462341533,121.003902213,3989650034,783.194858681,403.477700904,762.696793613,391.153930052
3989665440,140.567782398,118.736505744,3989666046,778.379353483,408.095409308,759.950436447,397.678523194
3989680464,136.719148975,116.432228509,3989682058,776.637040708,411.355264007,758.614641535,395.964236023
3989698460,132.901869594,114.084418803,3989702073,771.864650057,414.925242592,750.268925968,401.780486017
3989716479,129.13377304,111.706199207,3989718085,772.122461827,415.402936277,753.216476301,406.295168892
3989731476,125.227544221,109.177427478,3989734097,766.632331431,420.676161556,746.656487175,413.113831061
3989749486,121.703243268,106.840799055,3989750109,763.133841692,424.70349115,745.743422431,408.214074951
3989764487,117.879544826,104.246867328,3989766119,760.752375214,428.001474423,741.836290558,409.430913358
3989782502,114.425830364,101.851644629,3989786132,759.518128193,423.266208451,740.537867247,406.462931107
3989797516,110.844133823,99.3156171946,3989798140,754.905916892,423.442770549,736.210338826,406.128907413
3989815528,107.291374198,96.7481388543,3989818138,753.65383581,427.3528285,732.529227536,406.757386415
3989832506,103.610066762,94.0336934108,3989834137,748.654359101,434.352440292,729.863251367,415.656038481
3989848542,100.294730839,91.5424825422,3989850135,749.454168826,438.873471954,726.133701781,415.990435982
3989863564,96.8471322213,88.9055591621,3989866134,743.440950296,440.389771575,724.144785262,419.744190855
3989881576,93.4262357438,86.2429511141,3989882132,738.905832233,442.816282534,721.002782148,428.166234165
3989896578,90.0362706571,83.5597411021,3989898131,734.209161345,443.46324625,718.681446736,431.150486224
3989914589,86.678120793,80.8585369112,3989918129,732.190196899,444.226860344,715.464452427,436.708461094
3989932624,83.1878982405,78.0063380362,3989934128,731.622522354,443.839617115,713.285271115,438.635816119
3989947615,80.0450082198,75.3996643271,3989950127,730.512989505,445.011390589,711.689574567,446.128704206
3989965650,76.7676513182,72.6435795062,3989966125,727.550906534,446.079093074,709.510832853,450.448201568
3989980632,73.5031096773,69.8606587064,3989982124,723.707535724,448.225055674,706.438418398,457.358977271
3989998647,70.2826629605,67.0794343546,3990002123,721.438957196,452.67437336,703.606011919,457.422046966
3990013660,67.0873671465,64.2856246454,3990014123,718.91534484,457.545435402,701.975995889,451.522990064
3990031673,63.9031249845,61.4684567029,3990034123,718.693768093,461.036052464,699.619210067,448.454210054
3990049685,60.7434679874,58.6414675928,3990050123,717.361223205,462.876704081,698.250735812,445.343590679
3990064715,57.4579326574,55.6696446665,3990066123,710.526980647,469.020005511,696.655734714,444.44738593
3990082701,54.4757228375,52.9448004517,3990086123,699.624558147,474.211092464,693.280227235,442.946282816
3990097715,51.3717248619,50.0821080298,3990098123,696.189815678,476.067542271,689.284388997,444.690068446
3990115735,48.2900723816,47.2143609964,3990118122,695.409512743,476.519353513,686.387526743,450.066323589
3990130736,45.2188928809,44.3321214815,3990134122,690.726524947,477.15221037,681.986689149,458.111436373
3990148745,42.1706858022,41.4487453947,3990150122,687.222729467,483.061216688,676.934337382,461.419400598
3990163771,38.9950604444,38.4221650206,3990166122,684.563282756,485.058861704,672.172473278,468.682198599
3990181775,36.1058325271,35.6496740118,3990182122,684.262291412,485.564948143,669.266473278,478.141378954
3990196783,33.0971479959,32.7447392516,3990198123,682.782750624,487.275256324,668.097995451,484.552899689
3990214793,30.0953195513,29.8296417064,3990218123,680.398198198,490.505368894,666.84697224,485.390629899
3990229800,26.9568128798,26.7653927907,3990230124,679.053819078,495.101690288,666.585075647,484.57716119
3990247824,24.1238401902,23.9863620584,3990250124,675.568606261,497.86437014,661.372684618,482.979743243
3990265837,21.14249128,21.049761905,3990266125,673.337429284,501.777525352,659.694074044,479.397968702
3990280835,18.178442993,18.1194011678,3990282125,668.84035341,502.569892564,665.194111268,471.402110765
3990298854,15.2183215583,15.1836302634,3990302126,666.968560817,504.141986374,669.856604957,464.436571327
3990313858,12.2667017379,12.2485121642,3990314126,665.143348944,509.141580443,667.947594665,462.356270055
3990331878,9.31154811718,9.30358444197,3990334126,661.46885091,510.696091245,665.164287552,458.679081024
3990346887,6.35346487511,6.35093337871,3990350127,659.866338147,509.267059122,659.449371458,456.190613505
3990367907,3.41633658048,3.41594283839,3990370129,657.517137253,509.333738798,651.368696287,464.052037388
3990379906,0.0978569876143,0.0978569783592,3990382133,656.037261732,508.17266806,647.477058152,472.067253733
3990397913,-2.47056478684,-2.47041586636,3990398139,650.52323554,515.683722725,648.6981847,485.947933572
3990415929,-5.41333396027,-5.41176789098,3990418144,645.875115451,524.922782023,649.765868605,497.805683821
3990430964,-8.37021284849,-8.36442703808,3990434149,643.973592684,527.115300057,642.900090509,503.23746047
3990448946,-11.3123052648,-11.2980348495,3990450153,642.16653136,528.340580156,636.958680918,505.500576406
3990463956,-14.2652480094,-14.2366630358,3990466158,640.947817203,522.305246604,630.158770211,502.135747551
3990481973,-17.2268879346,-17.1766160843,3990482162,642.766870332,522.976936119,628.130830919,501.171984522
3990496985,-20.1946019967,-20.1137476213,3990498167,643.276129966,521.079748234,630.426728549,498.37048682
3990515052,-23.1579496458,-23.0362516581,3990518172,636.816864025,525.630008957,634.008352711,493.552630836
3990530004,-26.2820100849,-26.1045160536,3990530175,632.182596593,529.706267514,633.02987113,495.10987959
3990548013,-29.128605734,-28.8875174565,3990550181,623.110545375,537.373341548,618.496441364,504.021336485
3990563075,-32.1265490483,-31.8039512443,3990566185,611.821361103,550.259673411,600.569837673,517.497192087
3990581037,-35.1393233856,-34.7184126204,3990582192,604.1632877,553.575573424,591.385795399,523.517763245
3990599053,-38.1581981889,-37.620910217,3990602200,599.016359417,558.678099965,586.427196685,526.34442177
3990614077,-41.1912528338,-40.5176829411,3990614201,597.679015454,555.920284431,584.926917981,523.99907528
3990632068,-44.2416330354,-43.4101090061,3990634204,594.608445961,565.516517294,582.017541667,523.914183604
3990647085,-47.3045495493,-46.292045497,3990650206,594.446540652,563.71380976,580.329813877,523.372052812
3990665095,-50.3923296585,-49.1734104244,3990666208,593.421668853,560.309596812,577.56059628,529.477641229
3990680105,-53.4769687272,-52.0265931387,3990682211,592.011072751,558.171636939,574.101566517,532.014904734
3990698116,-56.5926162901,-54.8816424923,3990698213,586.960100849,563.13044323,572.742179194,539.906181528
3990713124,-59.7278737952,-57.7262958536,3990714215,582.379997266,562.705817181,571.117911458,546.256698603
3990731137,-62.8788314569,-60.5554016887,3990734217,577.493741452,564.954429649,566.12138576,552.976261415
3990749147,-66.0526652886,-63.3737685471,3990750220,570.829115066,571.095456088,562.459795297,551.991566414
3990764158,-69.2540014601,-66.1837070066,3990766222,568.798048885,571.291774604,559.707570851,552.905476209
3990782172,-72.4760649237,-68.9775157498,3990782220,565.717277996,577.072273539,559.861254538,550.893108168
3990797187,-75.7127249146,-71.748349973,3990798214,563.633770879,575.102683429,558.429246411,552.69720433
3990815193,-78.9890155427,-74.5158148557,3990818205,559.335902476,583.583370615,559.00073789,548.44374567
3990830202,-82.4382603301,-77.3878672721,3990834197,556.795642695,585.197568193,558.125704652,548.187229384
3990848211,-85.6010342001,-79.983173558,3990850190,551.922572373,584.437325496,555.122367806,548.504143302
3990866232,-89.1066859502,-82.8162798502,3990870181,546.778068885,587.675940422,550.733946075,554.724170748
3990881235,-92.4868216607,-85.5038166649,3990882175,545.670316791,588.706353023,547.299912912,560.285179825
3990896245,-95.7356023026,-88.0454223036,3990898168,545.361249169,589.765018586,545.215615144,570.500317307
3990914256,-99.1761622649,-90.6920860501,3990918158,544.952393121,588.312218392,541.163350056,579.817946365
3990932267,-102.810632028,-93.4370052787,3990934151,543.977421765,591.536144967,538.256010207,579.889459388
3990947284,-106.151750427,-95.9136825806,3990950144,542.046489058,597.795201976,537.273356701,578.667665693
3990965288,-109.692638406,-98.4891085737,3990966136,537.172625717,599.506514372,531.519823589,574.292799041
3990980300,-113.266323877,-101.036435728,3990982129,528.564403985,598.511200363,526.88848016,573.87893206
3990998314,-116.87322577,-103.554072022,3991002122,522.45995387,598.751493238,522.081130675,568.584940839
3991016328,-120.51746255,-106.042915714,3991018123,520.596666388,600.080394851,520.402031773,587.418393686
3991031346,-124.376447388,-108.617923459,3991034124,517.117985349,601.347132875,519.54966151,589.579381713
3991046346,-127.921305381,-110.928176345,3991050125,513.153562962,603.211332113,517.455734175,589.431952002
3991064356,-131.678532989,-113.318910939,3991066125,510.236006765,606.019973364,514.340413227,572.060642884
3991082373,-135.665912618,-115.79062817,3991086126,506.789314492,611.559807933,508.684570132,573.72040717
3991097389,-139.327420843,-118.000768024,3991098127,504.012024846,613.288244487,506.449228535,580.358065989
3991115400,-143.200130878,-120.276150411,3991118128,497.967666189,614.008618834,500.078733059,590.388256165
3991130400,-147.307577802,-122.619369164,3991134128,494.379884922,612.832749074,494.607914417,589.217411526
3991148412,-151.091319892,-124.713966487,3991150129,493.213782302,612.482897367,488.269273632,582.743924588
3991163430,-155.284596554,-126.963525765,3991166130,493.824271694,610.540195885,482.953386905,581.89986573
3991181438,-159.150522035,-128.970576961,3991182131,493.080009447,610.444669732,480.430519386,586.246357615
3991196447,-163.258753111,-131.033037601,3991198132,490.666350647,622.599973108,479.625513791,598.444943137
3991214457,-167.38757844,-133.032732432,3991218134,488.162444479,629.345101514,479.309441881,614.880873163
3991232479,-171.769643124,-135.074888525,3991234135,480.999701666,629.459170063,476.083899565,619.090278439
3991247488,-175.812040102,-136.885519946,3991250136,475.0106605,628.955974798,471.013235697,620.617772158
3991265497,-180.082788426,-138.722084577,3991266137,461.239870634,636.305394191,456.602648208,625.935379905
3991280501,-184.411384771,-140.503479324,3991282138,446.768204548,648.977616052,434.951253901,624.313339143
3991298525,-188.774732634,-142.217614752,3991302139,434.266372042,657.504123034,423.866599973,631.592693547
3991316523,-193.187274416,-143.86778847,3991318140,428.53938316,662.824102679,424.560053179,638.338224823
3991331542,-197.862509376,-145.524795155,3991334141,419.743909178,668.709168317,427.305548252,645.391455165
3991346545,-202.150733403,-146.961903293,3991350142,412.549855631,665.946362843,422.59016195,653.222275838
3991364555,-206.708364631,-148.402455712,3991366143,410.067128752,659.181739494,415.408593405,656.755663275
3991379575,-211.301064246,-149.76347481,3991382144,409.153758932,654.537883043,408.709542477,667.674371795
3991397593,-215.945545325,-151.047195323,3991398145,404.699194919,656.593649706,405.686203622,673.13637443
3991415600,-220.638131931,-152.249415974,3991418147,396.302480411,660.675116127,400.885016637,665.018084177
3991430610,-225.580899662,-153.412437409,3991434148,393.900712231,664.871830762,395.955484695,653.807632177
3991448633,-230.126087912,-154.388094367,3991450149,393.024564876,668.649370894,390.350289698,643.135060158
3991463637,-234.935538252,-155.322243484,3991466151,391.495181979,672.021190006,384.966956141,638.204578919
3991481634,-240.017149381,-156.199027299,3991482152,392.860599113,673.007554736,395.496480853,638.706257433
3991496653,-244.685097551,-156.904112922,3991498153,394.539828358,671.578224979,397.289475073,661.998693206
3991514655,-249.613095799,-157.543601188,3991518155,390.090605408,668.642818145,397.634544603,664.738454219
3991529675,-254.80719941,-158.100199262,3991530156,384.702536812,666.573845889,393.802327326,669.019734202
3991547683,-259.561584087,-158.503190226,3991550157,376.769741573,670.119349525,387.88356624,661.382314905
3991562705,-264.824062318,-158.829466035,3991566159,373.532823672,671.308021425,386.593887268,668.881760835
3991580698,-269.647951825,-159.016859529,3991582160,370.000264827,678.540341997,379.172579792,658.996999512
3991598716,-274.737739903,-159.097403793,3991602158,365.990762438,683.649276911,372.747676118,656.526606445
3991613723,-279.836253348,-159.055907022,3991614155,363.404623167,684.477035169,366.967843087,651.394521085
3991631732,-284.965709878,-158.88896992,3991634151,357.271000427,679.143076501,360.595998937,648.279931192
3991646751,-290.113553949,-158.593161323,3991650147,353.431062788,675.828103952,356.19666056,646.977809549
3991664754,-295.271339001,-158.165615557,3991666143,346.358106014,677.536631417,349.706557637,647.303610179
3991679767,-300.456049645,-157.600922376,3991682139,339.734132481,675.679076319,343.068501368,647.144065043
3991697788,-305.631867132,-156.899375999,3991698135,332.718963242,671.370038962,335.179066208,647.12245823
3991715790,-310.806818477,-156.057034716,3991718130,327.606591674,672.480595042,326.729090286,645.976190934
3991730809,-316.239238683,-155.017226745,3991734127,323.706371529,672.30894432,320.774034273,646.343859024
3991748812,-321.159033368,-153.934191079,3991750123,322.191590033,676.187738591,317.629721179,647.299312398
3991763822,-326.333366925,-152.645735946,3991766119,318.925077855,677.033269415,313.212242555,649.064120335
3991781838,-331.489753126,-151.204414914,3991782115,309.241131789,675.322385184,308.997078691,647.633034351
3991796845,-337.113084603,-149.446861918,3991798112,304.539265595,675.079758522,305.42595144,647.258930643
3991814866,-341.710626363,-147.86033955,3991818112,0.0,0.0,298.659223288,653.217844278
3991829866,-347.013250976,-145.856243415,3991830112,0.0,0.0,0.0,0.0
3991847888,-351.799873564,-143.879797365,3991850112,0.0,0.0,0.0,0.0
3991862890,-357.012340975,-141.53787313,3991866112,0.0,0.0,0.0,0.0
3991880900,-361.708158865,-139.24996586,3991882112,0.0,0.0,0.0,0.0
3991895909,-366.600368834,-136.676564335,3991898113,0.0,0.0,0.0,0.0
3991913922,-371.392026141,-133.956948015,3991914113,0.0,0.0,0.0,0.0
3991931931,-376.348906473,-130.922277438,3991934113,0.0,0.0,0.0,0.0
3991946950,-380.783600919,-128.003030253,3991950113,165.279015454,809.032367495,221.209918808,545.290900753
3991964955,-385.3776386,-124.759863163,3991966113,231.445366798,659.672461932,217.047781028,546.972153069
3991979966,-389.833140215,-121.384322984,3991982113,215.867337479,567.169570306,224.63063304,545.085001599
3991997980,-394.208902683,-117.829035136,3991998114,214.389714347,588.036107436,227.445049704,554.163001883
3992015991,-398.461515837,-114.124054273,3992018116,213.28021521,589.641728698,225.510504483,560.605022235
3992031003,-402.795771361,-110.068146229,3992034118,214.30422473,594.096412743,221.957274692,562.341936814
3992046014,-406.62790645,-106.220751234,3992046119,215.232703265,595.963752273,218.570822566,559.489790704
3992064023,-410.507701871,-102.045694214,3992066121,211.228534683,595.520149728,215.748911086,560.688011187
3992082035,-414.250224548,-97.7176094486,3992082123,210.527997683,594.38760845,214.063536772,560.317699619
3992097044,-417.84902673,-93.2381732628,3992098125,211.021586412,593.621083232,209.511600604,561.947986436
3992115064,-421.283366918,-88.6289781332,3992118127,208.769438843,589.742686783,206.873357416,559.812957819
3992130074,-424.705682079,-83.6562836619,3992130129,0.0,0.0,198.58805635,554.554372319
3992148080,-427.667135598,-78.9920874697,3992150131,0.0,0.0,0.0,0.0
3992163092,-430.722607504,-73.7578160879,3992166133,0.0,0.0,0.0,0.0
3992181100,-433.331758978,-68.8761349157,3992182135,0.0,0.0,0.0,0.0
3992196109,-435.88872682,-63.63510585,3992198137,0.0,0.0,0.0,0.0
3992214127,-438.242876268,-58.3042852789,3992214138,0.0,0.0,0.0,0.0
3992229130,-440.4902166,-52.6243876006,3992230136,0.0,0.0,0.0,0.0
3992247144,-442.339875659,-47.3684813361,3992250134,0.0,0.0,0.0,0.0
3992265165,-444.153911606,-41.4995294533,3992266133,0.0,0.0,0.0,0.0
3992280165,-445.597875613,-36.0930279196,3992282131,0.0,0.0,125.251275512,692.083007764
3992298185,-446.896636499,-30.3660333605,3992302129,178.648030643,999.438303387,144.568236368,402.911212743
3992313192,-448.016081326,-24.321438411,3992314128,0.0,0.0,144.8664002,407.171329955
3992331222,-448.820853554,-18.7738323092,3992334126,156.436011588,456.206113245,142.745424126,415.991497893
3992346212,-449.442264023,-12.9241166481,3992350125,149.598619089,460.767598125,148.213147149,419.663717906
3992364222,-449.834316538,-7.04837722778,3992366123,151.644939746,463.735745499,145.223161518,424.516200295
3992379237,-449.995707918,-1.13472802285,3992382122,146.814452694,472.439510243,146.674046042,427.235800844
3992397244,-449.92543463,4.72910803575,3992398120,147.475668515,474.781146585,145.236899351,428.619031723
3992415260,-449.623015823,10.6284369013,3992418121,153.751775976,475.334412195,146.582257739,428.74886048
3992430268,-449.063283809,16.7392513539,3992434125,157.741048611,473.7776664,147.359083135,425.771518581
3992448280,-448.332365785,22.3095482173,3992450128,162.916904447,470.620865964,144.923329259,426.390294198
3992463330,-447.28326822,28.428657464,3992466132,157.541365689,469.719148949,140.838250918,422.970310771
3992481303,-446.130968903,33.8652817756,3992482135,156.595468867,468.122871654,139.69883986,421.730103134
3992498300,-444.698452334,39.553278933,3992502140,157.079728335,468.057309601,144.101229953,418.280259105
3992513324,-443.050375438,45.1687661629,3992514143,157.20800687,468.215338597,147.409343329,417.089767351
3992531352,-441.09428392,50.9743379722,3992534147,155.480824731,469.303512022,148.549176436,419.759199282
3992549348,-439.111898191,56.1858897144,3992550150,152.628901336,465.013459067,148.928353187,425.283010677
3992564360,-436.726012784,61.8012970532,3992566154,156.606738149,458.199138711,150.951828278,424.649246706
3992582368,-434.356719895,66.8354399999,3992586158,202.19922302,449.589570326,196.733721808,418.018967254
3992597389,-431.563089428,72.2307636584,3992598161,207.049753322,446.671562266,201.675914754,411.551683476
3992615398,-428.84074109,77.0368222502,3992618160,214.922344181,449.584635407,207.58779509,407.534402771
3992630405,-425.658115726,82.1957552677,3992634160,213.904546436,444.892939322,207.941037777,407.816586326
3992648409,-422.593247797,86.7739210241,3992650159,217.938141108,437.874511067,211.691305597,408.894148353
3992663430,-419.050876566,91.6648815385,3992666159,218.265166826,434.118844644,212.822965114,409.805129248
3992681436,-415.682218949,95.9749460431,3992682159,223.010538809,441.733418198,214.097717415,407.870038859
3992696446,-411.825182127,100.55773367,3992698159,225.41073847,440.824698584,213.657198018,405.262816133
3992714455,-408.162732809,104.604606596,3992718158,227.911839243,441.268695496,217.851135389,399.978513388
3992729470,-404.018987131,108.868055575,3992730158,228.329604244,440.955594356,219.60142516,398.483782767
3992747490,-400.115028465,112.611670471,3992750158,236.744623607,439.251764718,224.654788483,392.955569524
3992762495,-395.694515128,116.563927625,3992766157,238.321134308,433.512526755,230.582272282,390.644312502
3992780500,-391.561111177,120.009974338,3992782157,240.517145655,430.628716029,237.000846244,393.158922784
3992798511,-386.921572677,123.616787867,3992802157,242.616931767,424.493502392,244.669413604,395.07783019
3992813525,-382.594417267,126.752227888,3992814151,244.733696709,423.47748881,244.555966282,389.863807911
3992831533,-377.764357148,130.012165835,3992834138,250.84626028,418.446022731,246.971645335,382.561851145
3992846545,-373.276646478,132.830503359,3992850126,256.785913342,420.203299431,252.188169651,384.893785343
3992864553,-368.25711362,135.759154319,3992866115,261.185890199,417.19737048,258.532685006,387.415520573
3992882569,-363.642414815,138.256267966,3992886100,285.3775229,400.762690784,285.108662057,371.565274503
3992897590,-358.498520779,140.832478237,3992898091,297.887715603,397.094895195,292.06550354,367.383832575
3992915589,-353.76518057,143.020545199,3992918076,305.367953708,380.72862254,301.186013235,357.08779322
3992930600,-348.524977751,145.249553873,3992934064,305.907660064,371.937223413,303.130211379,350.820572175
3992948609,-343.707431046,147.127982601,3992950053,310.312122892,369.601873461,306.155978656,346.003574841
3992963625,-338.376306055,149.024597535,3992966041,310.91317125,366.774186481,306.592404379,341.949843706
3992981633,-333.494280512,150.600514467,3992982029,319.130595835,366.500074868,311.059159412,339.831233893
3992996644,-328.107295439,152.167879745,3992998017,316.062556877,362.162437514,317.458644517,340.469435813
3993014655,-323.184381467,153.448361538,3993018014,328.68524914,358.796352368,325.143744119,342.367670523
3993029666,-317.775778395,154.693591447,3993030013,333.703694016,359.476339648,326.223341135,342.933576361
3993047681,-312.851321557,155.684632435,3993050013,340.875987374,365.199008722,332.981461368,334.561419295
3993062690,-307.42956012,156.622908118,3993066013,342.470425096,363.764541429,336.339402417,333.604238745
3993080705,-302.490768577,157.341728523,3993082012,345.400744494,363.36629158,344.370442762,335.026562721
3993095709,-297.046557412,157.98763554,3993098012,352.071083589,362.836284483,347.292186949,335.350269292
3993113724,-292.141813935,158.440831408,3993114011,357.854767096,363.106950182,354.926242314,335.233373143
3993131732,-286.756970494,158.800727867,3993134011,360.463906452,357.746674229,360.436227842,340.601782939
3993146747,-281.860658153,159.005129095,3993150011,363.092473747,357.350559793,364.868100116,344.350307576
3993164754,-276.503180878,159.09696086,3993166010,370.310418827,358.909389561,368.430312903,340.052946205
3993179786,-271.651176851,159.062998594,3993182010,378.966595533,359.73541736,371.976227215,339.204901837
3993197802,-266.3285032,158.899429241,3993198010,385.149792488,363.159500485,376.018157102,336.763595312
3993215803,-261.532656005,158.64020421,3993218010,391.559023675,358.475326058,379.510539955,333.336661537
3993230831,-256.288451797,158.236710637,3993234013,390.092543279,357.600082409,383.379761525,329.881784036
3993248812,-251.537633918,157.763936643,3993250021,389.756088667,359.572904163,385.096863294,331.99876151
3993263824,-246.385020994,157.136910577,3993266029,398.347195235,362.475254491,393.092058455,331.326336848
3993281834,-241.710110873,156.465878187,3993282037,408.132185021,359.571961657,395.242226112,328.89873604
3993296847,-236.610474252,155.623778263,3993298046,410.706261936,354.648085485,402.068367719,329.000332913
3993314872,-231.993890962,154.762899929,3993318056,414.570780426,355.84003143,409.850538783,330.992281858
3993329876,-226.998592504,153.726415339,3993330062,422.982573008,358.443481871,413.513030994,329.827792054
3993347886,-222.477985745,152.694727056,3993350072,428.015769705,360.238316004,416.959385256,327.037980936
3993362895,-217.549678566,151.468896786,3993366080,431.932848531,363.77436286,416.141727779,334.509144993
3993380901,-213.12031917,150.277419205,3993382088,437.481525106,365.410067504,419.027766813,341.589090169
3993395913,-208.289342548,148.881242061,3993398096,442.481303978,365.285238971,426.785166099,343.079387883
3993413934,-203.935554915,147.536705014,3993414099,442.608516869,363.700412547,434.697665432,347.191397008
3993428936,-199.198834269,145.981129356,3993430100,448.471728594,366.989462647,441.245728545,353.209764661
3993446954,-194.935898143,144.498551197,3993450099,456.43690619,372.351478389,447.130470889,351.968036733
3993464981,-190.293181263,142.794926896,3993466099,462.341582694,374.961689071,451.93647242,353.119336577
3993479978,-186.110853957,141.180849734,3993482098,467.40235544,368.514388602,456.448384229,356.939180935
3993497989,-181.571812716,139.343971657,3993498098,473.446455536,368.062939939,460.722840474,360.595485358
3993512993,-177.455708173,137.601637915,3993514097,478.983716647,369.42933697,462.486024233,360.786768629
3993531013,-173.041108517,135.651967263,3993534096,478.449291811,374.788902754,468.419798732,356.251062652
3993549019,-169.028818035,133.807265445,3993550096,479.205187567,382.255136745,475.504664322,361.062681552
3993564028,-164.672476936,131.725991959,3993566095,483.639200476,390.999881563,485.573012787,369.983673539
3993582042,-160.702887731,129.758440025,3993582094,492.084916528,400.979374196,486.7564251,376.549119269
3993597060,-156.487011175,127.594655549,3993598094,498.610292628,403.65015182,489.014000954,376.724632851
3993615076,-152.649249452,125.558556952,3993618097,504.843004052,401.185005238,487.911103338,370.144533732
3993630072,-148.493324587,123.282375699,3993630100,505.700367848,397.813140683,491.184418149,365.431602419
3993648082,-144.738523081,121.162231149,3993650101,510.516573994,397.902877734,497.164186941,359.55744408
3993663096,-140.64861999,118.784227732,3993666101,513.95379336,397.741173341,502.261434469,371.41261142
3993681104,-136.976126111,116.588054602,3993682101,523.219741178,400.253001713,502.224861118,384.229121632
3993696111,-132.851577814,114.053073674,3993698101,523.764539916,400.806650173,506.231973878,390.844502982
3993714132,-129.399266798,111.875733412,3993718100,523.760950096,404.444211306,511.866488336,388.627518158
3993729135,-125.489234855,109.348848193,3993730100,523.641264317,407.593559102,514.54238385,388.492650364
3993747158,-121.957280121,107.010969061,3993750100,528.139778299,411.757018397,514.40574842,390.937780027
3993762176,-118.134959459,104.422036311,3993766099,534.419148917,410.196195505,517.537436133,393.135678294
