t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2412946874,448.292897623,22.5706249653,2412946898,1114.94626249,488.39681581300005,1071.67856665,489.171604422
2412961967,447.344953073,28.1067558561,2412962885,1113.34358045,475.277187309,1066.93785454,484.85642924800004
2412979907,446.073103314,34.1145082924,2412982869,1114.38729189,473.41323988,1073.79695503,479.50515561599997
2412994923,444.70078284,39.5447287051,2412998857,1114.08159373,465.114208435,1067.19658466,478.757964054
2413012992,442.971194043,45.4196955069,2413014844,1114.89616529,462.038076783,1066.81459773,477.376199454
2413030957,441.187328692,50.7148193839,2413034828,1111.57277617,460.44724886800003,1062.82898896,470.33707534
2413046011,439.015183888,56.4261906482,2413046819,1108.60207268,459.63319619199996,1066.44478442,464.70433058
2413063996,436.834963433,61.557888603,2413066805,1105.69713254,453.293655375,1065.60085365,456.67933856300004
2413079006,434.202459507,67.1474554877,2413082801,1100.03284752,446.91534374099996,1060.91128636,453.297306531
2413097061,431.566039712,72.2253306923,2413098797,1099.4922305,445.917630915,1066.23781815,447.54648660000004
2413112037,428.702413848,77.2707005967,2413114793,1097.26815359,439.574304525,1063.67695454,443.374721398
2413130102,425.800675196,81.9740353955,2413130789,1094.61955191,435.850597746,1057.75807248,440.428867233
2413145105,422.441943088,86.9911391931,2413146786,1090.66124392,429.198510296,1061.28679738,434.29413442599997
2413163085,419.215213234,91.4465341298,2413166781,1080.74748776,425.116480046,1051.95953648,430.373460505
2413178137,415.51645427,96.1792802995,2413178779,1080.88351453,423.265171279,1057.05548244,424.64945454699995
2413196120,411.986763324,100.372646761,2413198775,1076.33605772,421.431644969,1039.72120925,419.59413685199996
2413211130,407.990771911,104.787928984,2413214771,1070.89092699,416.06577064,1039.21952955,416.92701855
2413230189,404.197134357,108.69113566,2413230768,1065.37564709,411.62445716199994,1027.08337702,416.68574769
2413245202,399.918519539,112.79360962,2413246764,1051.16233185,398.27430120599996,1021.52052781,410.158405477
2413263178,395.885437596,116.399114339,2413266761,1039.63774325,391.948364308,1013.62075998,395.842814868
2413278251,391.352938734,120.1775531,2413278761,1034.55291901,387.36013767300005,1013.93407559,391.75487413
2413296212,387.126971636,123.46262539,2413298760,1028.97407082,386.88329075300004,1012.28557018,379.45000148599996
2413311222,382.388524786,126.896221128,2413314760,1028.76051009,385.73803248699994,1004.34961393,373.099825924
2413329285,377.969117182,129.878853083,2413330760,1023.81244753,380.872760525,998.356572751,370.469495246
2413344254,373.046233471,132.969993712,2413346760,1020.84037764,377.908974601,991.134272359,365.79502294400004
2413362321,368.484523819,135.631361455,2413362760,1015.81859387,370.454344107,987.9427366169999,363.436178383
2413377327,363.416716855,138.373798034,2413378760,1013.04728631,368.327052673,987.9163609269999,358.74243938800004
2413395305,358.728815154,140.721639281,2413398761,1010.95171516,361.095212046,990.436078072,351.66917439900004
2413413362,353.540352514,143.120281057,2413414761,1010.20409503,356.116079595,990.464130054,344.432069476
2413428342,348.751930318,145.15708992,2413430761,1004.04988223,353.879162132,980.677585011,340.324864175
2413446395,343.466782444,147.217658445,2413446761,996.339378179,352.490169029,975.023939085,337.4198125
2413461417,338.609457669,148.945539447,2413462761,989.154087086,352.56566041800005,968.782535476,338.301941993
2413479383,333.260544622,150.672209347,2413482758,983.610510676,349.913307158,967.857431848,341.362532692
2413497448,328.35407007,152.099919394,2413498755,977.665153392,353.376838308,959.772719528,342.476039498
2413512462,322.962837537,153.50265532,2413514753,976.447884449,349.23181188300003,950.4427288630001,337.828745312
2413530481,318.025485339,154.639750148,2413530750,969.674284329,347.666879169,945.2069750039999,336.537912532
2413545491,312.610240271,155.729725604,2413546747,961.950351998,345.706107654,939.4195627839999,333.45212559
2413563481,307.648961316,156.587995312,2413566744,956.49458648,341.63005865599996,934.014616388,334.279376747
2413578519,302.245454353,157.374112282,2413578742,951.339044581,342.108972752,929.9737220960001,334.756631713
2413596544,297.305020509,157.960393627,2413598738,945.793118262,339.970785021,917.741077497,338.987867703
2413611515,291.908583441,158.459385589,2413614735,937.950182043,341.438114406,916.485368424,335.192497977
2413629574,286.986572072,158.788287598,2413630732,935.472793712,344.480833996,908.735114032,327.675317226
2413644586,281.620134264,159.012189689,2413646729,931.962523469,347.388960871,903.127017933,328.609097594
2413662564,276.733061118,159.095820795,2413662726,929.197556594,349.27259586699995,896.7092338680001,331.742836705
2413677604,271.403817156,159.058312708,2413678728,924.082021036,349.20343588699996,896.7205933739999,336.452448624
2413695612,266.558098571,158.909190177,2413698732,919.464147806,349.398554018,893.3957958569999,335.78102087400003
2413710608,261.291196321,158.624370647,2413710733,911.814722371,347.964655934,888.6805648510001,334.35996276
2413728626,256.517889197,158.256970019,2413730736,906.397257747,350.183935849,884.4047655239999,329.979374973
2413746645,251.318232148,157.739654801,2413746741,903.873141518,352.20786645,878.024431577,332.557157098
2413761660,246.593316714,157.164553052,2413762745,901.122574841,352.067901325,870.0952711030001,329.74419610900003
2413779678,241.476066116,156.429740884,2413782750,895.022533073,352.896017865,865.62540218,328.508522382
2413794720,236.817571008,155.660205754,2413794754,889.505386892,351.308075505,864.7362650639999,330.36255704900003
2413812735,231.785557746,154.721849944,2413814759,884.457355126,355.392250511,864.476309745,336.08204712099996
2413830728,227.217449245,153.774105992,2413830763,883.636696866,354.26745642699996,859.145460215,340.630366596
2413845734,222.259142261,152.642528888,2413846768,878.664719086,354.10163540900004,849.1108677289999,346.018299127
2413863760,217.766978675,151.525164824,2413866772,870.601060135,351.987298035,846.8039677630001,343.268004678
2413878781,212.907741007,150.218103128,2413882770,865.148774968,353.21475019800005,839.279215817,345.89142573
2413896789,208.495919068,148.943005613,2413898769,861.055626508,354.803398693,833.602965844,339.47668751599997
2413911813,203.728551858,147.470743349,2413914768,859.250879321,354.555654718,832.550313829,336.599619184
2413929820,199.408561463,146.052049924,2413930767,859.123472289,356.273111632,832.4190202880001,335.654027695
2413944836,194.718721022,144.420926762,2413946759,853.298718931,361.60267134699995,827.32650008,338.248467776
2413962863,190.4899149,142.868998983,2413966747,845.643288659,367.37960299199995,813.476865543,350.90399924400003
2413977864,185.909925647,141.101411734,2413978740,843.437221654,367.420829614,810.400371185,358.375159843
2413995920,181.763688654,139.423414565,2413998728,845.01129442,363.81332027900004,810.9791876080001,360.13374571199995
2414010902,177.27945936,137.525405503,2414014718,842.701847267,355.781609838,807.479994575,353.085759994
2414028949,173.217441842,135.731450507,2414030708,841.855071586,351.87234267,802.76705006,348.499267339
2414043937,168.834939127,133.71637358,2414046699,838.307753551,351.11307507,797.249569589,355.503708268
2414061948,164.858208978,131.816392208,2414062689,833.246933927,357.63030437199996,790.851064448,361.24494922599996
2414079981,160.56223388,129.687481489,2414082685,827.454583266,362.223051653,790.559931812,365.818430089
2414094984,156.49546411,127.59907039,2414098682,814.805443578,366.463243925,791.791351196,372.197938617
2414112996,152.474513055,125.464346774,2414114678,807.764526419,368.11705395,790.224974515,374.565081271
2414128024,148.669476166,123.380356236,2414130675,802.374813694,371.398794978,783.2380968489999,377.605289177
2414146027,144.543156063,121.050265224,2414146675,800.677811085,372.399520211,775.865010686,382.02866555
2414161048,140.828039471,118.890047252,2414162679,801.976225544,371.732201215,765.533018545,388.782641749
2414179062,136.805955243,116.48489765,2414182683,800.767757382,371.986060906,757.0609186739999,391.86361847800003
2414197078,133.152383701,114.24039565,2414198686,795.304595026,371.41308057699996,755.7797982389999,381.23395671699996
2414212103,129.220768275,111.761783886,2414214690,792.469088968,372.270455996,763.161144336,381.615344133
2414230112,125.645447937,109.451038333,2414230693,789.840432123,369.907623876,762.596156746,378.314834975
2414245123,121.788255155,106.897775497,2414246696,788.002675047,373.131243182,758.1384410139999,377.24368715099996
2414263153,118.290625182,104.528662152,2414266701,783.279035889,373.54250558300004,753.258955713,378.664719891
2414278159,114.510361571,101.910858522,2414278703,782.536435615,376.023477552,752.4326540610001,380.712608431
2414296182,111.084265526,99.4872921643,2414298706,780.735417602,376.93256321800004,746.790856578,386.59873422699997
2414311197,107.364413956,96.8014403931,2414314709,776.890704392,376.82383439800003,739.352120728,393.962451231
2414329207,104.016646861,94.3361749641,2414330712,763.972743538,391.30001786599996,732.31180464,409.941425228
2414344224,100.366859574,91.597148237,2414346713,752.76053964,394.265007914,723.13419867,414.455896356
2414362239,97.0775043209,89.0832223676,2414362709,752.949031224,396.91812140300004,719.25791662,419.018110365
2414378253,93.5022960603,86.3026463712,2414378706,755.828095533,394.424259485,711.470737996,416.671649861
2414396285,90.2675676639,83.744216275,2414398701,757.247427773,394.575460595,709.772782311,418.336315559
2414411291,86.7569644786,80.9224438584,2414414698,746.836866295,398.713578902,707.351145138,417.111838771
2414429313,83.5732263227,78.3234409954,2414430694,740.238427718,401.594799169,706.249474848,414.377337131
2414444331,80.1161922733,75.4591000543,2414446690,737.940234136,404.40819758699996,702.64304753,413.731188045
2414462340,76.9889893973,72.8309144089,2414462687,733.384695157,401.415884162,697.011281531,420.94061792699995
2414477356,73.5874051518,69.9329827241,2414478684,729.449311131,400.44172759300005,692.969235372,428.407552561
2414495377,70.4987381337,67.2671370258,2414498681,724.296260634,406.44574214,695.719697783,431.372196233
2414510388,67.1553232303,64.3453911394,2414510679,725.244001711,410.573840694,694.7975461139999,427.72749128099997
2414528405,64.1165783815,61.6583140114,2414530676,727.814288654,410.51028150699995,690.96707307,422.512075402
2414546415,60.8106759597,58.7019196479,2414546673,727.751505664,410.56676009,687.84807126,426.15282273300005
2414561432,57.8141166779,55.9933690371,2414562676,721.601193147,416.947266767,687.946316453,429.267927035
2414579455,54.5520696629,53.0148750738,2414582680,713.9760442,419.07977607699996,685.890309073,433.94869914199995
2414594470,51.5868381626,50.2813487536,2414594682,709.499950562,420.846767742,683.2016296219999,435.338818437
2414612486,48.3672693858,47.2865021868,2414614686,708.547500498,423.619292462,678.89119761,435.901249976
2414630506,45.4309623804,44.5318965902,2414630688,707.19352367,424.24230849,675.882565781,436.501017099
2414645519,42.2338205915,41.5086870569,2414646691,703.12471115,424.37013159,681.865701457,435.46323683300005
2414663543,39.335686877,38.7478687854,2414666695,698.638406813,425.45182118300005,681.172679367,435.908492154
2414678549,36.1777055916,35.7188514664,2414678696,696.373564909,426.831442039,676.852086789,434.480659035
2414696604,33.3010400465,32.9421477414,2414698698,698.633725016,433.12913313,669.148642169,432.965241088
2414711585,30.1604529343,29.8930615033,2414714700,698.293199942,430.46115372300005,665.257972184,438.133388197
2414729601,27.3068827471,27.1079625935,2414730701,697.265083645,431.607974416,666.109067219,440.90273339099997
2414744613,24.1907111934,24.0520931425,2414746703,690.701809145,437.988359175,661.668189833,448.240061034
2414762693,21.3472498472,21.2518122596,2414762706,677.204540861,456.221802295,650.816453429,460.593041525
2414777686,18.2510295741,18.1912799752,2414778709,674.642871067,467.255632611,642.689996427,474.41783026699994
2414795666,15.4182318569,15.3821586427,2414798713,675.97418617,477.514280511,641.367976647,473.317683569
2414810713,12.3300967111,12.3116240881,2414810715,679.814531098,484.252590501,644.753008359,472.35181641699995
2414828779,9.51736742351,9.50886439752,2414830719,668.848592487,488.129131815,636.519086128,471.65489020800004
2414843704,6.43462262881,6.43199291801,2414846722,662.062488685,482.04848627900003,629.526357864,476.032660709
2414861788,3.62357548351,3.62310566249,2414862726,658.435417891,487.664505984,622.72501653,481.305791439
2414876792,0.545387197905,0.545385595701,2414878729,657.179587374,487.08112346,626.476504853,487.131963285
2414894760,-2.26585622265,-2.26574133615,2414898733,655.795951963,481.992794628,628.8287360209999,491.732782025
2414912810,-5.34435872377,-5.34285174171,2414914737,654.3970779,479.843549655,624.699048034,494.36007330300004
2414927792,-8.16211696067,-8.15675176925,2414930740,651.402996796,482.471385955,610.543257725,520.334878
2414945845,-11.2400648476,-11.2260657463,2414946744,651.024360691,495.024502591,613.80759943,523.9099465319999
2414960866,-14.0604882992,-14.0331143088,2414962746,646.784325453,502.52134667300004,615.05246278,527.6596729380001
2414978837,-17.1553493748,-17.1056994305,2414982746,643.388355734,504.82352614900003,605.575641641,535.0605933969999
2414996896,-19.9849099068,-19.9065384809,2414998747,640.02006898,512.477705971,601.889669882,547.4033914080001
2415011871,-23.0899089853,-22.9692750049,2415014748,635.210862105,513.3562160480001,599.514167735,555.536461081
2415029964,-25.9395753954,-25.7688849291,2415030748,634.128132906,521.24773003,594.757948812,559.237085802
2415044942,-29.0576375772,-28.8182928886,2415046749,628.958505722,521.449916344,589.4797291780001,557.68316159
2415062919,-31.9197676812,-31.6032988776,2415066749,623.276072933,520.110359219,588.933102699,554.4183348509999
2415077958,-35.066397764,-34.6480715947,2415078748,619.22475514,521.804732492,591.341172264,555.317946668
2415095957,-37.9494327885,-37.4207962056,2415098746,621.979918388,536.058714295,590.082268364,556.738945607
2415110964,-41.1209496351,-40.4507681384,2415114744,620.386850346,538.220298592,582.176623545,557.200365059
2415129025,-44.0285778863,-43.2087939577,2415130743,621.860528988,541.505629407,582.196350129,558.94693921
2415143999,-47.2323331314,-46.2243638488,2415146741,619.463462233,542.079804162,578.748657322,564.053081726
2415161064,-50.1687220718,-48.9655857328,2415162740,619.369072359,533.89850023,577.259688168,572.89752068
2415179060,-53.4094283674,-51.9643993196,2415182741,618.758125361,534.790075649,575.890468544,578.1733906769999
2415197091,-56.3812098812,-54.6887943957,2415198741,610.207232818,527.1022566290001,579.711994376,576.827536334
2415212063,-59.6566500184,-57.6619978513,2415214742,608.270772582,520.99495379,579.781240134,576.9525387690001
2415230130,-62.6693476474,-60.3682639529,2415230742,609.482134353,524.491601994,574.656828835,581.316423259
2415245145,-65.9793558289,-63.3090316479,2415246743,611.523829661,528.177046461,569.368851573,585.730187803
2415263115,-69.0287396729,-65.9870862674,2415266744,600.919609343,544.060591134,561.201018082,594.228180297
2415278166,-72.398321144,-68.910518059,2415278745,594.060035256,550.745536582,552.27983088,603.62340529
2415296146,-75.6355758574,-71.682726867,2415298748,583.183687898,562.74633012,544.418559251,613.759212389
2415314205,-78.9061465074,-74.4462855774,2415314750,580.564658175,564.65849217,542.849643508,616.2030417990001
2415329223,-82.3293744057,-77.2978623946,2415330752,583.550304166,564.75280291,542.0341302769999,617.549391933
2415344197,-85.5200164617,-79.9171542511,2415346755,584.013999514,566.071767876,543.6230151359999,619.133813805
2415362259,-88.8675943077,-82.6245290451,2415362757,584.484699463,569.893365098,538.419203779,620.985149677
2415377216,-92.2500004268,-85.3169474583,2415378764,581.967921307,574.544466816,539.889414925,624.3836398880001
2415395240,-95.5024019749,-87.8643511053,2415398773,577.343970098,577.805239369,537.379460956,626.684087794
2415410303,-99.0957253256,-90.630742367,2415410778,567.459708965,575.678374202,531.916929067,626.562899625
2415428272,-102.408452455,-93.1358545262,2415430787,559.688365485,564.905944086,523.545200464,627.500458302
2415443284,-106.07121058,-95.8545104938,2415446794,557.274599755,562.0944929780001,525.524780245,625.7568371230001
2415461344,-109.447700839,-98.3126003039,2415462801,561.519399076,565.728764619,526.448445105,625.19848598
2415479333,-113.183795708,-100.978201638,2415482799,562.43404381,572.060401833,520.9355915169999,626.551792973
2415494393,-116.7900775,-103.496640853,2415494799,560.945571137,576.217752194,519.913439054,629.11086262
2415512392,-120.433199412,-105.985993344,2415514798,559.237912932,575.937407295,515.624512673,631.659088285
2415527374,-123.948800625,-108.335642537,2415530797,550.479287409,574.225031841,511.243045084,633.334560378
2415545429,-127.839032292,-110.87515791,2415546796,543.302986335,577.99573797,506.07460595,637.665810744
2415563403,-131.424697303,-113.159277113,2415566795,545.496890621,574.249091162,508.55270770699997,633.079385972
2415578463,-135.395022637,-115.624846765,2415578791,545.456517231,574.661513356,507.74713867400004,629.9702965490001
2415596461,-139.065053251,-117.84429981,2415598784,533.954226059,582.089542374,503.93288095,629.897915892
2415611447,-143.112326631,-120.225271694,2415614778,525.613362458,584.971945696,494.673802168,635.0051003269999
2415629512,-146.852441001,-122.363280948,2415630773,525.822421205,588.101293458,490.81269541800003,636.540635044
2415644478,-150.997796761,-124.66293406,2415646767,523.942229115,587.389952606,486.52773845,641.22027096
2415662536,-154.822773473,-126.719471246,2415662762,518.05445887,593.325813562,486.47704692199994,641.8421873990001
2415676557,-159.063189871,-128.925946083,2415678762,506.333484762,606.582468973,468.12339805,653.7300333
2415694580,-162.969106473,-130.890003107,2415694762,496.480379094,624.6579804219999,456.259091695,659.669988203
2415712591,-167.291259145,-132.986917622,2415714762,488.156534959,636.854002869,445.88729343,665.211033753
2415727566,-171.290753504,-134.855732853,2415730762,484.93999837,641.250798746,440.402491955,663.95521076
2415744623,-175.707510888,-136.839585395,2415746762,481.490625569,653.208338569,443.50311212199995,668.773016776
2415762689,-179.794930444,-138.600761515,2415762762,475.960582463,658.232313874,438.634284309,667.9276941759999
2415777618,-184.316813195,-140.465420338,2415778761,469.682585729,663.620475038,436.40807984300005,670.786124974
2415795637,-188.501178594,-142.112555523,2415798761,465.898888405,659.6434066319999,428.89545183900003,669.1507675519999
2415810645,-193.085388789,-143.830630701,2415810760,463.446670326,659.995061573,427.93705346300004,670.710634724
2415828662,-197.349555275,-145.347587448,2415830759,459.047358982,658.5774179059999,420.90018048300004,675.213322565
2415843680,-202.051767926,-146.929629861,2415846759,455.262100088,659.9908794959999,412.19841309699996,681.502710853
2415861692,-206.400928642,-148.308099238,2415862758,451.825164975,662.433800675,406.46629189699996,682.463320656
2415876702,-211.20082973,-149.734742747,2415878755,444.290423029,664.793166417,403.33037725699995,684.096162016
2415894728,-215.636724061,-150.964732718,2415894753,438.168119932,667.188041186,405.258039167,682.30790718
2415912767,-220.523658606,-152.221223956,2415914749,433.212789938,669.396545597,391.863798966,684.812359314
2415927764,-225.038171236,-153.289923576,2415930747,432.454233464,669.386530119,392.683425841,683.323831216
2415945777,-230.020250852,-154.36640016,2415946744,429.230561392,666.714254489,387.921033427,684.663704875
2415960791,-234.613552091,-155.262866579,2415962742,427.88568039,663.543445873,387.65846886199995,683.545575797
2415978808,-239.703183266,-156.148148896,2415982737,424.28769294,665.668909893,370.56908485099996,682.2979994980001
2415996819,-244.356636927,-156.857653339,2415998729,422.427399921,664.279875765,374.02530681800005,686.359520432
2416011842,-249.49585436,-157.529643507,2416014721,420.701694835,664.897417391,371.49746408199996,691.2978899039999
2416029855,-254.232729496,-158.044595871,2416030713,416.56151535,667.613443039,363.71402756699996,691.559007068
2416044886,-259.466799495,-158.496156221,2416046705,410.281910048,667.883554261,357.56371325599997,691.426414157
2416062885,-264.259580776,-158.800531865,2416066697,405.62489746,665.87090235,355.23737498300005,686.628942769
2416077900,-269.556638283,-159.014311658,2416078694,403.990201133,666.557848618,352.746839922,686.873924958
2416095924,-274.395607753,-159.095791683,2416098690,397.30660602,668.638156427,346.915455577,689.0594170630001
2416110932,-279.722590431,-159.058177125,2416114687,392.362899397,670.7165161319999,344.41534654199995,686.328157516
2416128945,-284.633909825,-158.90360487,2416130684,388.662603047,672.522683594,337.742447082,680.682875115
2416143968,-289.99926744,-158.601139142,2416146681,386.241374809,672.235140862,333.062526908,681.957815934
2416161978,-294.926569536,-158.198339451,2416162677,357.210443945,671.765415892,315.26940105299997,684.412393329
2416177020,-300.335536865,-157.615604694,2416178674,344.390684688,670.866539911,301.886679024,688.9546905860001
2416195025,-305.288270096,-156.950278396,2416198678,338.817328157,676.082000751,298.46233785,690.803136465
2416210029,-310.703920989,-156.075179219,2416210681,337.438079899,672.17563868,291.85303459200003,689.482455981
2416228052,-315.659798404,-155.135860756,2416230686,330.96899799,673.34027122,278.191091739,688.442914634
2416243058,-321.048317842,-153.960070413,2416246691,323.836562918,675.227888949,272.987086806,686.522737086
2416261076,-325.987743537,-152.736669153,2416262695,317.872658051,674.279019898,272.02899229999997,686.123630815
2416279095,-331.3656454,-151.240992847,2416282701,319.793739699,668.791588023,267.651726107,685.589650725
2416294108,-336.263848333,-149.725011458,2416294704,314.936326351,663.739778635,261.505880025,686.616744701
2416312138,-341.598067577,-147.900831657,2416314710,314.701744125,670.642236167,255.53108202599998,687.564637811
2416327146,-346.435484664,-146.083913334,2416330715,312.773027554,671.4968627009999,251.96697862,689.669168676
2416345161,-351.691241805,-143.926469033,2416346719,307.831336894,672.4156901069999,252.931665567,688.2583125760001
2416363174,-356.454082744,-141.798453414,2416366725,298.912448291,671.847883506,248.684182904,682.647233326
2416378187,-361.607156321,-139.30101788,2416378728,294.281052751,675.015701655,245.030066517,685.721365215
2416396213,-366.27603849,-136.853387903,2416398732,289.237782439,674.1474634780001,237.32764869,685.6568714269999
2416411224,-371.293765348,-134.014780645,2416414734,284.341381934,671.2057945409999,231.679799066,686.939403656
2416429240,-375.8248127,-131.254244369,2416430737,280.563993832,665.741784979,232.62150501099998,685.221661935
2416444256,-380.689837778,-128.066845889,2416446739,275.90167731,665.328337747,228.967128147,682.2887999540001
2416462276,-385.053729897,-124.996195547,2416462741,272.124697358,661.65090524,227.663161681,681.414641438
2416477290,-389.833116505,-121.384341585,2416478739,269.246302571,657.418750969,221.29583006,680.7438428090001
2416495314,-393.919114094,-118.07228051,2416498737,259.990509489,653.001224673,216.732447561,681.297885904
2416510354,-398.370897332,-114.205737905,2416510736,257.453138801,653.267720908,214.155597099,680.820560886
2416528341,-402.33414259,-110.514490427,2416530734,252.371002049,652.282459998,211.108221138,674.277679422
2416543348,-406.537622178,-106.314430386,2416546732,252.522509393,650.289025335,202.98684879400003,664.249067957
2416561369,-410.258790116,-102.322658943,2416562731,247.74748994,648.035042498,196.84148608200002,660.933167086
2416576403,-414.173122401,-97.8100177945,2416578729,241.108881419,647.3523823740001,187.74484267,659.162712168
2416594398,-417.613875794,-93.541260726,2416594728,235.291486518,646.170567052,185.09101319200002,656.7244355619999
2416612423,-421.20975825,-88.7315486658,2416614730,235.012106419,642.361126359,180.975290505,657.014745632
2416627430,-424.348378819,-84.1951233927,2416630731,233.682915022,640.730898303,186.72484962400003,661.467734539
2416645448,-427.596535047,-79.1076610297,2416646732,221.013691925,622.391818595,179.85539311099998,649.3520605580001
2416660467,-430.401731068,-74.3302366748,2416662733,218.836152207,596.729975129,173.811230257,632.773716161
2416678510,-433.279569777,-68.9780540236,2416678736,212.277105212,586.062802869,168.412890202,623.108147806
2416696501,-435.724615829,-63.9871984508,2416698739,211.536961738,577.1540987569999,161.15842088,622.505827075
2416711512,-438.195909575,-58.4162478849,2416714742,211.262651159,573.613448461,155.247309492,618.823318334
2416729534,-440.259771768,-53.2387242396,2416730745,206.118833028,573.292475556,154.534921964,619.410646924
2416744549,-442.303427846,-47.4783116048,2416746747,195.037401492,567.08146757,155.32897844,615.694308835
2416762561,-443.970264804,-42.1341722026,2416762750,197.888608612,560.594281627,149.23241844,614.540266556
2416777572,-445.566208451,-36.2208228149,2416778753,189.457623552,554.254248201,144.37559852799998,610.894197672
2416795600,-446.816572646,-30.7514134303,2416798756,190.988321144,553.419107811,135.466420768,605.326298049
2416810611,-447.951090568,-24.7141058588,2416810757,185.001317921,545.809430203,135.814231166,602.385220315
2416828620,-448.771844897,-19.1585533987,2416830759,184.605497131,547.8341451040001,135.518632314,597.8532163030001
2416843645,-449.431304091,-13.050262119,2416846760,175.157605714,548.953781123,136.75041033,596.865213616
2416861688,-449.815588509,-7.43585636077,2416862762,182.901595375,544.5669039859999,131.101157602,593.038869444
2416876669,-449.994451969,-1.29010879392,2416878762,177.79073209,541.354715261,130.671631234,591.790404873
2416894715,-449.937156626,4.34158444021,2416894762,178.123598081,533.578830086,128.411659335,585.904791762
2416909741,-449.633563206,10.4788699752,2416910762,178.738008707,527.211415431,130.724934079,581.08872681
2416927723,-449.136385636,16.0746328219,2416930762,187.636612076,498.619922809,144.906157251,560.77983964
2416945781,-448.352912685,22.1723906939,2416946762,201.062719269,495.15079536400003,148.693867872,533.4563467309999
2416960793,-447.420773129,27.705792612,2416962762,199.738777582,488.33799141300005,150.795485953,527.357615606
2416978762,-446.16555735,33.715386131,2416978762,206.426881321,489.29341822099997,152.310931834,517.908075105
2416993824,-444.805883195,39.1570598365,2416994762,208.739112655,486.28626073699996,156.540283908,512.6209515319999
2417011803,-443.092663181,45.0341290628,2417014758,220.180575593,485.76118143300005,155.767803505,510.937682675
2417029866,-441.321860731,50.336939184,2417030754,214.974944386,480.978563074,154.410784133,507.141050991
2417044880,-439.164901832,56.0536921809,2417046750,216.868417038,486.128533105,153.408870985,504.496827077
2417062874,-436.999566728,61.1879707076,2417066746,218.161389454,482.815795045,151.375799329,494.011427485
2417077903,-434.422331906,66.7021878128,2417078745,218.622592581,480.96482853199996,158.368533649,497.361212531
2417095886,-431.880468497,71.6433075015,2417098742,220.698208808,477.38583592599997,163.564469792,495.44413951800004
2417109939,-428.903155797,76.930986517,2417110741,221.561577188,473.845381107,160.607465,496.630278864
2417127915,-426.011210894,81.6450760369,2417130738,223.928852396,464.460559605,162.62947516100002,476.647983289
2417142924,-422.669642041,86.6639484384,2417146736,225.004106042,425.53932921,169.502244738,432.444033376
2417160983,-419.454713057,91.1269004146,2417162734,226.231724483,412.075811796,172.81514353400001,428.19991901
2417178958,-415.705563301,95.9461141434,2417182732,230.779959142,399.11889013900003,174.59773992700002,419.80557061300004
2417194021,-412.250376326,100.069442645,2417194731,230.564348305,393.779454709,176.231809366,415.546295335
2417211995,-408.25780637,104.503003624,2417214730,235.593533821,384.90349737199995,179.23886092599997,410.396832997
2417227008,-404.474701237,108.414379618,2417230731,236.92820999,381.521353021,182.261551971,401.428957982
2417245066,-400.19833704,112.534356744,2417246731,240.890574951,377.16439610599997,191.105073952,398.466659736
2417263046,-396.18444293,116.139963578,2417266732,246.619167751,376.325526953,198.128390115,391.781514725
2417278084,-391.666913443,119.924590068,2417278734,249.844464236,369.182128355,203.60648295400003,389.462266759
2417296081,-387.4341229,123.231164143,2417298736,261.865147564,368.456236996,208.139532245,388.47066174
2417311085,-382.703818915,126.675529282,2417314737,265.381377218,366.836433698,215.099886946,389.795950595
2417329147,-378.291614849,129.668028051,2417330739,270.887295714,369.04611756699995,220.368665797,386.566258281
2417344119,-373.378663131,132.768584101,2417346741,268.677275508,362.941794285,226.945459352,384.90248310000004
2417362186,-368.821014509,135.441436514,2417362742,268.344598941,357.49497244599996,225.687814249,385.67649669800005
2417377184,-363.748689994,138.200780366,2417378744,268.569939548,353.320808776,229.36372652,383.881729062
2417395169,-359.066393113,140.558416514,2417398746,261.9574962,353.994995767,232.356293091,375.641348633
2417410229,-353.880898069,142.969065905,2417410747,261.168928128,351.016909195,236.92468862599998,371.90124673400004
2417428204,-349.096667428,145.015943569,2417430750,258.839594968,348.95853553,241.132221009,364.54916107400004
2417443210,-343.819279217,147.086170484,2417446752,271.18080658,342.836624824,247.264257086,363.489555649
2417461271,-338.964958513,148.824318845,2417462754,266.884744295,331.439486671,246.421897783,368.664330274
2417476250,-333.617436968,150.562601736,2417478754,283.142017243,337.312996103,248.368394537,370.39579716300005
2417494311,-328.707328284,152.001999515,2417494755,293.495677739,343.015849045,250.829270028,367.699018815
2417509275,-323.313583669,153.41656684,2417510755,300.489043389,350.947845056,261.767665101,368.93159794
2417527301,-318.379196559,154.562884754,2417530756,304.749640618,356.854523529,267.70729029299997,365.35245398300003
2417545351,-312.964873,155.66328338,2417546756,314.475085925,357.528554676,274.26408894,362.08694437099996
2417560336,-308.018161343,156.528668143,2417562757,322.54231086,341.718297555,280.546489784,360.156613644
2417578423,-302.603434864,157.32675098,2417578757,323.137414408,321.624108534,294.098230264,358.486614545
2417593359,-297.65499926,157.922965913,2417594757,323.615112302,315.515715562,304.779491411,356.146383145
2417611375,-292.260137603,158.431315031,2417614758,333.590939657,319.16029202,314.497954253,356.826244746
2417629441,-287.342512071,158.768493356,2417630756,345.714686963,323.97331359599997,318.01055505200003,354.000091605
2417644415,-281.971775422,159.001773462,2417646755,353.712345973,329.166062271,316.777702452,349.01074887699997
